Format Version,1.23,Take Name,Take 2023-07-18 08.53.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.53.30.670 AM,Capture Start Frame,177037,Total Frames in Take,1911,Total Exported Frames,1911,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
868,4.340000,12.001313,257.197906,283.445282,-161.207550,-221.052200,279.659058,35.994251,-294.766937,282.146729,229.096649,-205.951431,279.495087,298.231476,-61.683357,281.926605,211.416931,185.333527,282.613434,-177.335464,167.889801,280.813660,-249.779205,-27.652351,278.990631,29.470713,7.668837,293.285461,18.644747,487.545319,240.435242
869,4.345000,11.983413,257.221130,283.398315,-161.171509,-221.048401,279.579742,36.032574,-294.736084,282.057159,229.132309,-205.908142,279.412354,298.254028,-61.629883,281.859283,211.399109,185.374435,282.548126,-177.350769,167.886246,280.771088,-249.760315,-27.671545,278.940186,29.478588,7.700624,293.256287,18.725925,490.051819,240.737457
870,4.350000,11.928883,257.260437,283.283447,-161.217957,-221.011475,279.536469,35.980747,-294.696899,282.020477,229.080002,-205.860626,279.378143,298.199493,-61.582424,281.802979,211.345047,185.420593,282.465729,-177.402054,167.922379,280.666962,-249.812561,-27.638636,278.862457,29.434227,7.750656,293.197235,18.680496,492.858948,240.716385
871,4.355000,11.900326,257.279724,283.310394,-161.257477,-220.982269,279.605286,35.933643,-294.684570,282.099213,229.050842,-205.841110,279.456635,298.166931,-61.556896,281.876526,211.311844,185.452286,282.504364,-177.433624,167.949066,280.680511,-249.845932,-27.609701,278.890625,29.402042,7.762081,293.213135,18.635033,495.924591,240.703430
872,4.360000,11.929761,257.313385,283.367615,-161.233398,-220.946503,279.585724,35.949177,-294.657471,282.077606,229.072479,-205.815857,279.440765,298.185883,-61.522057,281.876038,211.341660,185.488525,282.527649,-177.403549,167.988068,280.737732,-249.820755,-27.578037,278.909729,29.426716,7.783713,293.229370,18.633131,499.144287,240.749008
873,4.365000,11.972255,257.396667,283.251923,-161.225739,-220.868301,279.518555,35.972050,-294.592621,282.002411,229.097641,-205.749924,279.341095,298.219849,-61.459030,281.759399,211.359039,185.567932,282.394409,-177.381424,168.073318,280.645569,-249.802536,-27.493793,278.851746,29.468046,7.863548,293.148407,18.603338,502.374237,240.745163
874,4.370000,11.966933,257.450226,283.116150,-161.254181,-220.811234,279.516235,35.946339,-294.543518,282.010498,229.075897,-205.710007,279.328033,298.205200,-61.416424,281.692169,211.353836,185.614120,282.279358,-177.381592,168.136993,280.562195,-249.817047,-27.440609,278.811005,29.469120,7.911149,293.113495,18.551558,505.198883,240.636932
875,4.375000,11.921801,257.458099,283.159363,-161.280945,-220.801926,279.518066,35.915924,-294.541870,282.023621,229.042145,-205.697159,279.343384,298.160797,-61.400391,281.734497,211.318695,185.619827,282.333954,-177.423721,168.137543,280.573364,-249.850693,-27.428909,278.802490,29.423254,7.918320,293.092896,18.562908,507.566925,240.687881
876,4.380000,11.900317,257.452881,283.271759,-161.260284,-220.825958,279.508179,35.917660,-294.536194,282.000671,229.051254,-205.681778,279.350891,298.162537,-61.386593,281.786072,211.303619,185.622269,282.436035,-177.433289,168.121582,280.649963,-249.849945,-27.457369,278.830353,29.407202,7.921623,293.132782,18.565508,509.571625,240.811478
877,4.385000,11.894479,257.422089,283.179504,-161.232758,-220.875992,279.436615,35.963139,-294.559601,281.927368,229.082458,-205.692337,279.272858,298.190369,-61.395107,281.695374,211.292343,185.609787,282.329346,-177.439514,168.071243,280.564606,-249.833694,-27.513823,278.773682,29.417345,7.887426,293.100311,18.498625,511.403259,240.823212
878,4.390000,11.904132,257.394043,283.219818,-161.230789,-220.891281,279.570892,35.999550,-294.584106,282.089386,229.095520,-205.721100,279.386383,298.198364,-61.423782,281.781311,211.310303,185.586090,282.368195,-177.424637,168.037750,280.629791,-249.819687,-27.541582,278.869598,29.438881,7.853079,293.190247,18.490479,513.119263,240.767120
879,4.395000,11.938061,257.379181,283.392273,-161.241470,-220.891815,279.671478,35.967129,-294.578796,282.173096,229.079361,-205.753052,279.497162,298.191986,-61.463951,281.911438,211.341492,185.543961,282.538239,-177.404587,168.052780,280.788635,-249.816925,-27.525391,279.000275,29.428354,7.859617,293.264404,18.497725,514.588257,240.706848
880,4.400000,11.962355,257.351349,283.455353,-161.277344,-220.898895,279.646118,35.911095,-294.597839,282.130981,229.044296,-205.800156,279.480743,298.169159,-61.534657,281.935699,211.363266,185.484619,282.607117,-177.394379,168.042007,280.818115,-249.828705,-27.514597,278.982635,29.411028,7.844313,293.279266,18.497225,515.675537,240.712067
881,4.405000,11.965130,257.345886,283.307892,-161.281418,-220.909286,279.572113,35.904060,-294.605194,282.079407,229.035278,-205.811569,279.421326,298.167725,-61.548214,281.847137,211.356659,185.463791,282.493195,-177.387833,168.034546,280.681213,-249.831482,-27.514708,278.883331,29.410036,7.830976,293.213745,18.505661,516.407532,240.691559
882,4.410000,11.944777,257.348175,283.255707,-161.243546,-220.912674,279.551147,35.958977,-294.607483,282.079498,229.070206,-205.788742,279.408569,298.187500,-61.504005,281.819336,211.336365,185.497360,282.416260,-177.393509,168.019302,280.652344,-249.816010,-27.549843,278.873657,29.434593,7.819650,293.179932,18.482224,517.088806,240.692276
883,4.415000,11.920260,257.354980,283.311371,-161.219864,-220.920609,279.550018,36.006817,-294.611572,282.054901,229.096313,-205.760727,279.378632,298.203156,-61.467987,281.814697,211.319046,185.541763,282.444824,-177.403366,168.003525,280.685242,-249.808884,-27.568600,278.891663,29.433275,7.806904,293.187561,18.478275,517.523987,240.574326
884,4.420000,11.898439,257.388306,283.199860,-161.253067,-220.895035,279.453064,35.960125,-294.579376,281.943024,229.069321,-205.735245,279.268341,298.179962,-61.438110,281.699463,211.297699,185.567184,282.340240,-177.433441,168.046432,280.582275,-249.843887,-27.530071,278.785248,29.404974,7.852065,293.087982,18.516531,517.650574,240.507309
885,4.425000,11.914974,257.419037,283.043213,-161.260345,-220.860535,279.396698,35.931484,-294.568542,281.899139,229.059769,-205.716675,279.213501,298.177246,-61.427315,281.609802,211.309250,185.581253,282.208252,-177.419708,168.087372,280.457520,-249.839935,-27.485085,278.687042,29.423307,7.880360,293.009766,18.520439,517.462341,240.542862
886,4.430000,11.948811,257.421204,283.069061,-161.243668,-220.850510,279.397888,35.942101,-294.567474,281.909119,229.078842,-205.726273,279.223907,298.200470,-61.436073,281.630188,211.333603,185.585556,282.240601,-177.390472,168.090744,280.483795,-249.815674,-27.472527,278.710114,29.467176,7.882700,293.016357,18.530994,517.021851,240.553101
887,4.435000,11.974010,257.401367,283.202393,-161.237976,-220.853714,279.424042,35.966076,-294.592590,281.927612,229.093323,-205.750229,279.266815,298.221191,-61.460510,281.694214,211.357086,185.567795,282.343414,-177.372299,168.081345,280.586914,-249.795776,-27.485630,278.779999,29.468542,7.852270,293.080688,18.519917,516.427246,240.477417
888,4.440000,11.968219,257.383209,283.196533,-161.242447,-220.876266,279.459686,35.943924,-294.608887,281.955475,229.080765,-205.775970,279.289886,298.205109,-61.487556,281.705170,211.357086,185.536377,282.352600,-177.370880,168.068222,280.582123,-249.811798,-27.502785,278.782959,29.447262,7.836160,293.094086,18.486322,515.703003,240.456680
889,4.445000,11.964254,257.369751,283.165161,-161.241257,-220.890366,279.516174,35.944187,-294.606934,281.996674,229.074387,-205.771988,279.325562,298.196777,-61.491344,281.723145,211.356613,185.528030,282.355682,-177.385193,168.053650,280.568726,-249.821793,-27.512005,278.795532,29.442188,7.847291,293.103302,18.536695,514.559509,240.477173
890,4.450000,11.934993,257.363007,283.258270,-161.216797,-220.920212,279.540161,35.969593,-294.611053,282.004608,229.088776,-205.761047,279.349457,298.203430,-61.477951,281.773560,211.343674,185.526794,282.414520,-177.400909,168.024292,280.650269,-249.805832,-27.550640,278.853729,29.452047,7.854240,293.134399,18.552320,513.193420,240.555725
891,4.455000,11.922816,257.345245,283.310699,-161.212570,-220.934814,279.531616,35.989067,-294.620575,282.009460,229.101410,-205.762817,279.359894,298.211426,-61.473732,281.803131,211.327026,185.530548,282.464783,-177.419266,167.991196,280.695709,-249.808060,-27.574287,278.885742,29.452747,7.840914,293.165985,18.554134,511.663147,240.567841
892,4.460000,11.928944,257.359589,283.196655,-161.221527,-220.924606,279.490723,35.964996,-294.605438,281.974823,229.090881,-205.762909,279.330536,298.210358,-61.475151,281.745026,211.334534,185.521820,282.378113,-177.405487,168.014343,280.588715,-249.812195,-27.560846,278.812164,29.438780,7.853056,293.105438,18.576933,509.952118,240.553604
893,4.465000,11.951256,257.384674,283.130890,-161.254089,-220.890472,279.482452,35.923241,-294.585327,281.961456,229.060806,-205.761459,279.304291,298.188202,-61.486446,281.716003,211.343445,185.520309,282.340057,-177.386642,168.054550,280.533295,-249.826355,-27.513420,278.757080,29.432714,7.871369,293.071869,18.587479,507.981537,240.563278
894,4.470000,11.959756,257.396118,283.200623,-161.269287,-220.862640,279.463257,35.912170,-294.576630,281.940765,229.052887,-205.765015,279.295990,298.185608,-61.488651,281.726654,211.356812,185.533752,282.387939,-177.388351,168.085510,280.594177,-249.831039,-27.485346,278.781799,29.437647,7.881403,293.079620,18.588879,505.758881,240.635391
895,4.475000,11.952028,257.395844,283.226624,-161.249115,-220.864655,279.474396,35.940125,-294.585083,281.968689,229.073471,-205.750458,279.301331,298.197327,-61.473942,281.732758,211.346207,185.553192,282.390015,-177.389832,168.069107,280.618927,-249.821030,-27.503061,278.814392,29.455502,7.865305,293.106873,18.549318,503.291840,240.620972
896,4.480000,11.928455,257.396698,283.149170,-161.230835,-220.874084,279.486938,35.975697,-294.586578,282.000305,229.092026,-205.730606,279.314148,298.202820,-61.437107,281.709595,211.318970,185.576126,282.311981,-177.410446,168.053711,280.561646,-249.819672,-27.515408,278.791107,29.446215,7.861856,293.104797,18.628639,500.639374,240.725601
897,4.485000,11.891534,257.413818,283.180237,-161.244980,-220.870316,279.496704,35.944614,-294.564911,281.996277,229.072556,-205.706467,279.311584,298.179016,-61.409828,281.717316,211.292068,185.593887,282.335266,-177.435959,168.070587,280.585663,-249.841385,-27.507830,278.805634,29.405718,7.872066,293.118286,18.615444,497.743225,240.700485
898,4.490000,11.873394,257.332275,283.340668,-161.268051,-220.936859,279.528839,35.930614,-294.652252,282.033966,229.046036,-205.791733,279.369720,298.153839,-61.496037,281.806519,211.288574,185.509750,282.478363,-177.446609,168.001099,280.700989,-249.858459,-27.567719,278.881195,29.379738,7.784552,293.222900,18.601910,494.885498,240.817566
899,4.495000,11.920436,257.218292,283.538544,-161.239792,-221.036667,279.677246,35.964287,-294.753632,282.184387,229.070892,-205.906815,279.520660,298.175507,-61.621601,281.970215,211.335709,185.396469,282.654175,-177.407501,167.903488,280.884125,-249.829605,-27.658962,279.047394,29.425329,7.672427,293.371216,18.576956,492.861145,240.895432
900,4.500000,11.969364,257.167969,283.686493,-161.223541,-221.086609,279.825806,36.003159,-294.799896,282.360931,229.113403,-205.983795,279.708557,298.215118,-61.687420,282.130280,211.374725,185.314880,282.801697,-177.364029,167.845718,281.036194,-249.797058,-27.695568,279.186554,29.447685,7.599655,293.541656,18.587889,491.537720,240.717773
901,4.505000,11.961604,257.148132,283.706543,-161.253632,-221.094650,279.817017,35.964424,-294.817566,282.353577,229.084396,-206.009216,279.699188,298.197174,-61.730473,282.138245,211.375504,185.278427,282.820496,-177.368164,167.827377,281.037384,-249.816406,-27.700258,279.194031,29.413731,7.598464,293.515503,18.668587,490.355804,240.600357
902,4.510000,11.952390,257.160187,283.656311,-161.266678,-221.084442,279.783875,35.939556,-294.798340,282.302643,229.064667,-205.998077,279.652527,298.184875,-61.719273,282.093597,211.376297,185.282013,282.800323,-177.378128,167.848373,280.984833,-249.822937,-27.684902,279.133728,29.416897,7.627305,293.462677,18.650572,489.680023,240.650650
903,4.515000,11.957367,257.187439,283.474579,-161.224976,-221.082077,279.652405,35.960270,-294.773285,282.148926,229.077805,-205.958084,279.495544,298.199158,-61.683994,281.938538,211.377060,185.309586,282.630524,-177.372467,167.868591,280.826935,-249.803787,-27.672995,279.001465,29.434727,7.667419,293.317413,18.688387,489.623413,240.577896
904,4.520000,11.931179,257.189301,283.346619,-161.215210,-221.080841,279.545227,35.993687,-294.781067,282.049561,229.096619,-205.941940,279.377411,298.200958,-61.658001,281.816559,211.345993,185.356262,282.491302,-177.394501,167.848038,280.706787,-249.810349,-27.694933,278.904327,29.455420,7.651700,293.236420,18.716333,490.028473,240.411057
905,4.525000,11.932618,257.223724,283.227234,-161.202866,-221.055679,279.402924,36.008694,-294.744385,281.900787,229.118698,-205.894806,279.243561,298.221130,-61.608650,281.696075,211.340393,185.397812,282.379791,-177.398666,167.877884,280.581635,-249.797623,-27.687517,278.765076,29.464596,7.692468,293.071899,18.687645,490.660767,240.340240
906,4.530000,11.960747,257.251648,283.066254,-161.199249,-221.030396,279.287506,35.991123,-294.712006,281.760559,229.124695,-205.878418,279.117615,298.234222,-61.588951,281.570496,211.355820,185.412796,282.255005,-177.377243,167.905823,280.433197,-249.788025,-27.645346,278.612396,29.476473,7.738208,292.945374,18.739609,491.553650,240.401306
907,4.535000,11.972695,257.289459,282.937683,-161.254395,-220.972931,279.216858,35.918171,-294.686432,281.662811,229.070740,-205.875092,279.016602,298.210541,-61.600216,281.467194,211.369598,185.419159,282.140472,-177.381943,167.959518,280.321655,-249.811066,-27.584145,278.535461,29.465870,7.769995,292.858551,18.726604,492.829620,240.326248
908,4.540000,11.993823,257.284058,283.080597,-161.242508,-220.967834,279.360931,35.937729,-294.696533,281.825531,229.076721,-205.878647,279.156830,298.208435,-61.608276,281.582184,211.378342,185.416901,282.255005,-177.364487,167.971115,280.492737,-249.800903,-27.581020,278.692902,29.486584,7.766680,292.977051,18.648422,494.494629,240.266830
909,4.545000,12.008455,257.257172,283.233459,-161.158356,-221.008179,279.464691,36.037132,-294.739685,281.925049,229.156067,-205.880905,279.258240,298.268616,-61.602421,281.690033,211.407913,185.423798,282.378754,-177.327179,167.924393,280.636383,-249.746765,-27.637478,278.830139,29.524450,7.710905,293.096619,18.650900,496.319977,240.302917
910,4.550000,11.995199,257.213379,283.284668,-161.130554,-221.063202,279.504333,36.054302,-294.786316,281.971893,229.166351,-205.912109,279.317963,298.276245,-61.621819,281.745026,211.402954,185.392776,282.442017,-177.330276,167.877243,280.665985,-249.742905,-27.684017,278.841003,29.502842,7.675941,293.162903,18.641603,498.420624,240.392014
911,4.555000,11.955504,257.280884,283.212738,-161.209290,-220.980408,279.493134,35.964909,-294.701660,281.959015,229.093201,-205.853455,279.337189,298.209503,-61.573410,281.753784,211.361954,185.449402,282.404938,-177.379257,167.953934,280.590149,-249.799088,-27.606091,278.794159,29.456852,7.755035,293.120880,18.678415,500.594391,240.320541
912,4.560000,11.946535,257.342896,283.203827,-161.264328,-220.901566,279.519318,35.927250,-294.638397,282.020569,229.056427,-205.803299,279.372772,298.176208,-61.523087,281.770630,211.336365,185.508224,282.386932,-177.401443,168.031433,280.587494,-249.830673,-27.534136,278.808868,29.443703,7.815000,293.128967,18.633604,502.345795,240.192383
913,4.565000,11.968034,257.400421,283.098114,-161.230972,-220.866364,279.435242,35.965363,-294.594879,281.920532,229.095520,-205.747894,279.263214,298.215912,-61.461353,281.658508,211.355392,185.562424,282.275146,-177.377380,168.069183,280.521973,-249.804672,-27.498640,278.744263,29.468136,7.862453,293.032257,18.622944,503.613708,240.446045
914,4.570000,11.976664,257.450806,283.028198,-161.223175,-220.841156,279.351746,35.967468,-294.527496,281.828003,229.106781,-205.688583,279.163330,298.232452,-61.397892,281.560913,211.366608,185.604431,282.187164,-177.365982,168.130463,280.453033,-249.790466,-27.458382,278.663239,29.465063,7.923069,292.965424,18.635609,504.485382,240.718521
915,4.575000,11.922789,257.462097,282.963348,-161.284042,-220.812042,279.272186,35.912785,-294.521149,281.772247,229.051971,-205.688797,279.125214,298.187225,-61.398617,281.536682,211.315063,185.617737,282.138367,-177.416412,168.129913,280.363983,-249.843842,-27.437197,278.581909,29.417810,7.919436,292.917999,18.559601,505.285309,240.808853
916,4.580000,11.894279,257.452026,283.096771,-161.292236,-220.818161,279.425110,35.903687,-294.532654,281.937775,229.032349,-205.687302,279.271484,298.152435,-61.401058,281.685333,211.284332,185.626099,282.285950,-177.443710,168.112274,280.484680,-249.865356,-27.453238,278.709991,29.395317,7.914809,293.034454,18.543901,505.969635,240.814789
917,4.585000,11.904575,257.445831,283.277344,-161.253738,-220.846649,279.568085,35.942287,-294.520081,282.065308,229.064865,-205.682343,279.387695,298.170105,-61.391697,281.811279,211.308487,185.609863,282.429413,-177.429764,168.097809,280.671936,-249.837265,-27.473181,278.899536,29.413979,7.923487,293.165985,18.566151,506.359283,240.840607
918,4.590000,11.922241,257.412292,283.418396,-161.236649,-220.873108,279.697571,35.976669,-294.542389,282.172729,229.077255,-205.706955,279.476257,298.192230,-61.421066,281.895905,211.329514,185.573502,282.551727,-177.418503,168.065399,280.833160,-249.824203,-27.509178,279.045074,29.426006,7.896407,293.306335,18.552633,506.304199,240.951218
919,4.595000,11.924221,257.393036,283.519623,-161.255905,-220.884598,279.773621,35.961956,-294.569336,282.298798,229.071045,-205.746201,279.587616,298.180237,-61.447601,282.006012,211.329376,185.549713,282.622955,-177.423492,168.058380,280.919769,-249.830902,-27.512615,279.135925,29.410549,7.867863,293.403259,18.537525,505.950562,241.045181
920,4.600000,11.933146,257.384521,283.618591,-161.284119,-220.867920,279.825714,35.925617,-294.588074,282.375122,229.057663,-205.763626,279.699982,298.166412,-61.472313,282.121246,211.334488,185.538223,282.741089,-177.415207,168.061127,280.974457,-249.845230,-27.497967,279.172516,29.397223,7.839001,293.473755,18.507015,505.465149,241.034668
921,4.605000,11.932512,257.364441,283.613007,-161.272522,-220.889740,279.804260,35.913868,-294.609528,282.347137,229.059875,-205.775833,279.700287,298.163635,-61.483803,282.141663,211.337296,185.522446,282.759491,-177.407211,168.047028,280.933624,-249.836548,-27.517591,279.119476,29.378242,7.816074,293.472198,18.520687,504.860687,240.949753
922,4.610000,11.933888,257.383392,283.482361,-161.253052,-220.878250,279.695282,35.945591,-294.588074,282.251678,229.069016,-205.754791,279.587677,298.181641,-61.456863,282.012695,211.327866,185.544083,282.625977,-177.404526,168.053116,280.828491,-249.831116,-27.506857,279.023438,29.410393,7.841884,293.367035,18.547699,504.063721,240.841476
923,4.615000,11.921746,257.418335,283.370331,-161.254196,-220.847748,279.642242,35.969273,-294.556854,282.180664,229.072067,-205.710526,279.502533,298.182434,-61.418213,281.917603,211.323944,185.595581,282.515381,-177.418411,168.089249,280.751923,-249.831680,-27.483624,278.973053,29.430185,7.879585,293.285889,18.617510,502.873016,240.880249
924,4.620000,11.892056,257.430878,283.288788,-161.275421,-220.840378,279.565918,35.941582,-294.551575,282.066040,229.053711,-205.701874,279.399506,298.162842,-61.402416,281.810089,211.288986,185.609009,282.422180,-177.455582,168.097443,280.678955,-249.862579,-27.468977,278.891968,29.410677,7.898827,293.185638,18.641155,501.462646,240.871552
925,4.625000,11.896747,257.441132,283.171783,-161.269943,-220.832504,279.462097,35.924572,-294.537109,281.944092,229.055328,-205.685577,279.283447,298.171112,-61.394558,281.703857,211.296341,185.616028,282.338409,-177.435669,168.110291,280.574310,-249.855072,-27.467648,278.773041,29.399282,7.910754,293.088501,18.632652,499.895294,240.788330
926,4.630000,11.917807,257.438141,283.094543,-161.242996,-220.842957,279.405273,35.934254,-294.552521,281.890808,229.073975,-205.691788,279.237122,298.185425,-61.400608,281.651611,211.313614,185.604233,282.280029,-177.415482,168.105743,280.498108,-249.826752,-27.469986,278.712250,29.430435,7.902935,293.037689,18.617678,498.137085,240.674026
927,4.635000,11.955641,257.351227,283.201813,-161.225739,-220.927063,279.479126,35.961136,-294.641266,281.963043,229.095657,-205.791260,279.302399,298.208252,-61.506866,281.716187,211.351700,185.514633,282.366272,-177.387558,168.019836,280.594116,-249.803955,-27.550962,278.802704,29.466673,7.807716,293.121613,18.615925,496.289185,240.683105
928,4.640000,11.968538,257.225769,283.445007,-161.227097,-221.033066,279.621063,35.963154,-294.753418,282.062195,229.088318,-205.921997,279.419556,298.211212,-61.649578,281.864197,211.378677,185.369308,282.570343,-177.370148,167.911850,280.835968,-249.806366,-27.641354,278.992889,29.459356,7.701574,293.268341,18.616316,495.149353,240.739182
929,4.645000,11.974178,257.149109,283.638275,-161.216782,-221.114212,279.761353,35.971638,-294.833893,282.184448,229.094406,-206.000305,279.562531,298.211060,-61.736881,282.002991,211.399704,185.282761,282.757202,-177.367126,167.833115,281.018982,-249.798279,-27.712040,279.133636,29.441019,7.621323,293.436066,18.618557,494.715088,240.498703
930,4.650000,11.972090,257.108917,283.597900,-161.178101,-221.161575,279.783356,36.007122,-294.875916,282.233948,229.130798,-206.027191,279.610474,298.236786,-61.751530,282.047546,211.403061,185.260330,282.758331,-177.357483,167.776138,280.970123,-249.779846,-27.759405,279.126099,29.463251,7.582520,293.438354,18.636450,494.508911,240.261414
931,4.655000,11.983582,257.111237,283.559875,-161.163162,-221.160889,279.755585,36.038273,-294.855988,282.243500,229.141281,-206.025467,279.631531,298.249756,-61.734310,282.053864,211.411530,185.264145,282.736176,-177.337723,167.774414,280.909943,-249.762848,-27.761482,279.075714,29.479214,7.586707,293.408630,18.677204,494.664276,240.291855
932,4.660000,12.001797,257.170471,283.407257,-161.180618,-221.094177,279.553436,36.001595,-294.813141,282.052826,229.125168,-205.980057,279.434021,298.247375,-61.702759,281.886688,211.412231,185.305557,282.580780,-177.337250,167.849564,280.744293,-249.763885,-27.696918,278.908630,29.490637,7.637326,293.250977,18.743715,495.267761,240.314789
933,4.665000,11.984520,257.205811,283.207977,-161.250122,-221.033997,279.392181,35.943539,-294.784668,281.892151,229.079086,-205.966507,279.255310,298.203888,-61.695969,281.700348,211.376831,185.338181,282.377716,-177.365021,167.900391,280.575989,-249.809540,-27.656595,278.755157,29.470564,7.664710,293.103699,18.696869,496.209167,240.137833
934,4.670000,11.966500,257.264587,282.980042,-161.248993,-220.992935,279.264343,35.943733,-294.726685,281.742615,229.084335,-205.900284,279.077850,298.212494,-61.613308,281.508820,211.356735,185.414017,282.172363,-177.385513,167.931564,280.378662,-249.810791,-27.611631,278.592468,29.463297,7.724977,292.901520,18.676956,497.477448,240.110840
935,4.675000,11.955202,257.332886,282.885162,-161.205139,-220.952179,279.154236,35.974983,-294.657654,281.638367,229.119995,-205.805847,278.972961,298.242798,-61.510330,281.409363,211.354401,185.508972,282.053589,-177.384079,167.981613,280.246674,-249.787689,-27.576500,278.479980,29.486477,7.801210,292.777008,18.686874,498.879669,240.195084
936,4.680000,11.932599,257.434418,282.722504,-161.232224,-220.857422,279.011353,35.949715,-294.550751,281.514984,229.104538,-205.696228,278.827759,298.224457,-61.405479,281.272400,211.328369,185.603683,281.902130,-177.405609,168.068146,280.102386,-249.813446,-27.478807,278.336731,29.466084,7.891833,292.663086,18.681488,500.047455,240.152603
937,4.685000,11.923670,257.480774,282.727783,-161.275528,-220.799194,279.112854,35.926712,-294.506897,281.628174,229.071411,-205.664413,278.900146,298.198608,-61.377186,281.308807,211.312988,185.637482,281.886536,-177.424713,168.133881,280.146576,-249.834717,-27.429817,278.414154,29.446306,7.931879,292.710236,18.695681,500.801697,240.235382
938,4.690000,11.939362,257.482269,282.829926,-161.250549,-220.813721,279.220703,35.964588,-294.492981,281.714325,229.095398,-205.660919,278.968536,298.220245,-61.370281,281.365723,211.327606,185.646851,281.962341,-177.403946,168.133850,280.278412,-249.816528,-27.436489,278.544006,29.458092,7.942449,292.791809,18.656607,501.162933,240.467255
939,4.695000,11.949164,257.427063,283.018250,-161.212494,-220.864227,279.317261,35.981503,-294.542175,281.761017,229.110886,-205.703415,279.048157,298.233398,-61.409218,281.474396,211.351700,185.593704,282.148529,-177.380890,168.076950,280.444183,-249.797409,-27.493092,278.656616,29.459957,7.910733,292.902313,18.608150,501.225128,240.625061
940,4.700000,11.941144,257.361511,283.134003,-161.234894,-220.907288,279.386963,35.957211,-294.602509,281.858276,229.087082,-205.769257,279.191345,298.203003,-61.487370,281.622559,211.337448,185.524139,282.295868,-177.384964,168.015045,280.523621,-249.811676,-27.545305,278.731018,29.447639,7.831083,293.017639,18.566603,501.164032,240.692947
941,4.705000,11.940417,257.338837,283.321930,-161.251617,-220.919266,279.599304,35.945473,-294.626953,282.145081,229.065216,-205.800964,279.477142,298.183929,-61.513443,281.889221,211.333466,185.501907,282.496918,-177.401184,168.006454,280.692474,-249.825150,-27.552794,278.923401,29.424217,7.806864,293.247894,18.605114,500.969574,240.774933
942,4.710000,11.942213,257.350800,283.541656,-161.271469,-220.904373,279.773315,35.949574,-294.617218,282.322723,229.061890,-205.797501,279.657471,298.175873,-61.499462,282.079407,211.341202,185.499969,282.680054,-177.410294,168.034210,280.917938,-249.830322,-27.533112,279.119507,29.422937,7.819419,293.412506,18.666447,500.476196,240.918259
943,4.715000,11.922619,257.365631,283.634552,-161.282028,-220.903259,279.819794,35.929386,-294.596405,282.338104,229.050217,-205.777206,279.660797,298.162354,-61.490017,282.098236,211.329498,185.524979,282.748718,-177.433960,168.045883,281.006012,-249.852127,-27.520443,279.184418,29.390686,7.829326,293.484802,18.665026,499.635773,241.004395
944,4.720000,11.902108,257.399048,283.513336,-161.271194,-220.871277,279.773163,35.932728,-294.574219,282.287872,229.048691,-205.738739,279.613464,298.153625,-61.442162,282.038330,211.315857,185.563431,282.647491,-177.438065,168.071121,280.889374,-249.850189,-27.501427,279.099060,29.378597,7.865499,293.415527,18.621326,498.671753,241.054443
945,4.725000,11.901215,257.408356,283.457977,-161.253754,-220.856705,279.750732,35.937057,-294.582367,282.284668,229.065750,-205.714890,279.634796,298.170471,-61.413525,282.041168,211.312408,185.598236,282.626343,-177.428299,168.078064,280.811554,-249.839691,-27.490597,279.037720,29.394386,7.868419,293.393494,18.608480,497.640686,241.066147
946,4.730000,11.911927,257.355408,283.562714,-161.257233,-220.906860,279.717316,35.930511,-294.631073,282.257172,229.066574,-205.770966,279.643646,298.173126,-61.473907,282.092377,211.320099,185.536728,282.709106,-177.429947,168.037186,280.898712,-249.837296,-27.538038,279.056824,29.396999,7.812234,293.431549,18.594870,496.866882,241.138351
947,4.735000,11.922898,257.319946,283.665924,-161.267944,-220.941559,279.748138,35.940796,-294.682281,282.260498,229.062042,-205.834106,279.639496,298.175232,-61.538345,282.090820,211.337189,185.475113,282.766846,-177.418350,168.009460,280.988037,-249.837524,-27.563881,279.132446,29.409424,7.778151,293.474182,18.595285,496.749115,241.148895
948,4.740000,11.956984,257.279907,283.650024,-161.239655,-220.986084,279.860779,35.965801,-294.699615,282.335083,229.089020,-205.864639,279.665466,298.193665,-61.571121,282.086731,211.372955,185.429230,282.747620,-177.391541,167.970337,281.040436,-249.812759,-27.598614,279.218414,29.439554,7.751203,293.503632,18.579475,497.038513,240.956360
949,4.745000,11.968267,257.261475,283.623352,-161.207352,-221.004440,279.887054,35.994080,-294.710297,282.344330,229.113205,-205.876205,279.665039,298.219757,-61.579243,282.065521,211.385773,185.421661,282.736755,-177.370605,167.932190,281.031342,-249.790375,-27.622242,279.221497,29.458551,7.735429,293.479401,18.592978,497.515076,240.757172
950,4.750000,11.971462,257.276245,283.605347,-161.198257,-220.990387,279.781677,35.980541,-294.682953,282.265320,229.114197,-205.852371,279.607086,298.222229,-61.561138,282.038086,211.383163,185.434219,282.725281,-177.364517,167.953766,280.954468,-249.780960,-27.603302,279.133209,29.452713,7.759672,293.408020,18.631672,498.252350,240.689850
