Format Version,1.23,Take Name,Take 2023-07-17 03.44.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.44.08.502 PM,Capture Start Frame,4540061,Total Frames in Take,1572,Total Exported Frames,1572,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1213,6.065000,12.107162,256.871338,282.619934,-161.938705,-222.224380,280.771698,35.510765,-296.241577,283.404663,229.123734,-207.374908,280.272980,298.512817,-62.882095,282.122040,211.785828,184.720505,281.968384,-177.666885,167.474396,280.461975,-250.466431,-28.394800,279.462616,29.373753,6.848484,293.449280,18.723469,498.130219,238.898422
1214,6.070000,12.101220,256.872070,282.620087,-161.948135,-222.223923,280.776337,35.510880,-296.233429,283.415863,229.123215,-207.372131,280.273407,298.510529,-62.875427,282.114777,211.776062,184.731171,281.965454,-177.673630,167.464737,280.457428,-250.464890,-28.401102,279.472504,29.364796,6.837755,293.453033,18.715416,498.131378,238.880463
1215,6.075000,12.094901,256.873138,282.607239,-161.947571,-222.217285,280.770630,35.508255,-296.240112,283.411377,229.120514,-207.365799,280.270569,298.512756,-62.867188,282.113861,211.777206,184.734741,281.952545,-177.677216,167.467438,280.450012,-250.471924,-28.397528,279.469330,29.368080,6.838905,293.456512,18.709082,498.134644,238.875443
1216,6.080000,12.096350,256.880157,282.611786,-161.950027,-222.213791,280.760956,35.506615,-296.238892,283.412140,229.116562,-207.365189,280.277649,298.511017,-62.865681,282.117676,211.775894,184.737900,281.948151,-177.672455,167.478928,280.437744,-250.473953,-28.390825,279.458374,29.373629,6.841092,293.449585,18.708754,498.139343,238.874161
1217,6.085000,12.101762,256.881653,282.613403,-161.954117,-222.210419,280.765656,35.505772,-296.246216,283.420807,229.122818,-207.363861,280.263184,298.508026,-62.869774,282.114838,211.773880,184.742203,281.945221,-177.677444,167.486526,280.438324,-250.472870,-28.383421,279.456696,29.368805,6.841721,293.446136,18.708315,498.141357,238.878296
1218,6.090000,12.100278,256.886993,282.610687,-161.945038,-222.207458,280.765869,35.496250,-296.240906,283.420044,229.118149,-207.364807,280.267151,298.508636,-62.875629,282.108063,211.780396,184.740646,281.953857,-177.670898,167.484390,280.450806,-250.473999,-28.381435,279.454071,29.368090,6.841346,293.458221,18.711115,498.142090,238.872269
1219,6.095000,12.102360,256.884308,282.613220,-161.955978,-222.206787,280.767548,35.511932,-296.237030,283.419464,229.116547,-207.365967,280.268890,298.507996,-62.869579,282.106445,211.775436,184.737900,281.942627,-177.672806,167.481537,280.446167,-250.472519,-28.386810,279.463501,29.366358,6.841244,293.453613,18.709829,498.136810,238.867157
1220,6.100000,12.102786,256.878204,282.611023,-161.948257,-222.216553,280.763519,35.506966,-296.233917,283.415619,229.117294,-207.368164,280.276428,298.506775,-62.869949,282.115692,211.777283,184.739334,281.945618,-177.667831,167.483963,280.449127,-250.472427,-28.389587,279.452545,29.366545,6.840679,293.445740,18.708237,498.134705,238.878754
1221,6.105000,12.093147,256.874634,282.622162,-161.947021,-222.223602,280.760162,35.513229,-296.243469,283.415741,229.118835,-207.367050,280.270905,298.508636,-62.873653,282.118439,211.773300,184.735214,281.951904,-177.675568,167.472031,280.443146,-250.469116,-28.394625,279.460510,29.374569,6.838886,293.447479,18.712654,498.132416,238.874146
1222,6.110000,12.095184,256.871216,282.619415,-161.950119,-222.225327,280.773132,35.500103,-296.238861,283.411835,229.123703,-207.369781,280.277435,298.515991,-62.876255,282.123047,211.775589,184.732605,281.956635,-177.676208,167.474762,280.448334,-250.470139,-28.402523,279.464783,29.363514,6.839238,293.456757,18.717779,498.131042,238.888992
1223,6.115000,12.094497,256.870758,282.628174,-161.949738,-222.226105,280.778931,35.503639,-296.239227,283.413116,229.123413,-207.369522,280.270599,298.512787,-62.879211,282.121185,211.781967,184.730850,281.955750,-177.673294,167.466400,280.450317,-250.466553,-28.402771,279.472260,29.372282,6.849154,293.451874,18.723234,498.129761,238.887512
1224,6.120000,12.109371,256.870056,282.616058,-161.948090,-222.222748,280.781494,35.506817,-296.246277,283.407227,229.123245,-207.375702,280.266144,298.516632,-62.883110,282.122009,211.786484,184.718170,281.972443,-177.663559,167.469193,280.463989,-250.466980,-28.398695,279.468231,29.375919,6.837535,293.457703,18.719524,498.124847,238.894974
1225,6.125000,12.110386,256.871429,282.624542,-161.949219,-222.219025,280.779419,35.501846,-296.240845,283.415405,229.119431,-207.372177,280.279694,298.516479,-62.887020,282.123474,211.787903,184.720444,281.973694,-177.667191,167.470978,280.454590,-250.463043,-28.393860,279.466095,29.376923,6.853096,293.444031,18.719603,498.129974,238.887695
1226,6.130000,12.105011,256.876526,282.621033,-161.941437,-222.219467,280.783997,35.506310,-296.239410,283.417603,229.124329,-207.372955,280.279572,298.519806,-62.881641,282.131256,211.781357,184.731506,281.966248,-177.674438,167.471909,280.454285,-250.465744,-28.396395,279.465057,29.376398,6.841960,293.457062,18.719280,498.138123,238.890900
1227,6.135000,12.103303,256.877502,282.616760,-161.941742,-222.220642,280.768738,35.511543,-296.237732,283.412292,229.127411,-207.368210,280.279388,298.512756,-62.872021,282.123596,211.782471,184.734207,281.963379,-177.670319,167.476761,280.456177,-250.469894,-28.392294,279.457703,29.376490,6.837986,293.454010,18.714407,498.137970,238.877396
1228,6.140000,12.099319,256.886932,282.620789,-161.943878,-222.212585,280.780151,35.509121,-296.236603,283.404663,229.123047,-207.356766,280.267151,298.511200,-62.863426,282.118011,211.781647,184.747086,281.950562,-177.676682,167.478195,280.446716,-250.471863,-28.390797,279.468201,29.372761,6.845197,293.454956,18.717369,498.140289,238.874863
1229,6.145000,12.097718,256.881866,282.610443,-161.940903,-222.211365,280.771179,35.508915,-296.239044,283.417389,229.121109,-207.361328,280.263031,298.515381,-62.861839,282.115448,211.772003,184.751251,281.947815,-177.674103,167.488113,280.453369,-250.466888,-28.386465,279.465698,29.378914,6.843866,293.451569,18.714954,498.144196,238.872711
1230,6.150000,12.097799,256.888489,282.608398,-161.941589,-222.204544,280.775726,35.503090,-296.241058,283.415070,229.127762,-207.361801,280.279572,298.515350,-62.865532,282.115936,211.780853,184.751892,281.955322,-177.676651,167.488464,280.439514,-250.471832,-28.381987,279.462402,29.376707,6.845299,293.439636,18.714069,498.146301,238.871460
1231,6.155000,12.102478,256.882263,282.609528,-161.944366,-222.201111,280.767242,35.509029,-296.238739,283.414215,229.124069,-207.363068,280.271149,298.506531,-62.863274,282.114502,211.776718,184.745392,281.957245,-177.669464,167.487579,280.431580,-250.472488,-28.379234,279.448914,29.374268,6.847031,293.448151,18.709787,498.145874,238.872223
1232,6.160000,12.105144,256.882141,282.615204,-161.943909,-222.212585,280.765320,35.502495,-296.241547,283.412689,229.119995,-207.368622,280.272705,298.509308,-62.875435,282.121857,211.783157,184.741272,281.954071,-177.669479,167.486404,280.451874,-250.467773,-28.384413,279.458221,29.373665,6.842664,293.456390,18.712614,498.137146,238.872971
1233,6.165000,12.099433,256.877319,282.611450,-161.945541,-222.214645,280.771393,35.504997,-296.238800,283.411865,229.125031,-207.366104,280.271179,298.512726,-62.873199,282.111725,211.781921,184.738190,281.950714,-177.671692,167.472824,280.450134,-250.467743,-28.388941,279.465149,29.378109,6.842801,293.447662,18.711729,498.137756,238.877289
1234,6.170000,12.098066,256.874054,282.620880,-161.942505,-222.221649,280.774933,35.507961,-296.241394,283.414581,229.124969,-207.367310,280.270752,298.510986,-62.877117,282.112213,211.784073,184.732544,281.954102,-177.675613,167.473114,280.454315,-250.472778,-28.394028,279.464081,29.366556,6.839314,293.459045,18.718800,498.129089,238.880646
1235,6.175000,12.094962,256.872589,282.623596,-161.945511,-222.228683,280.775055,35.508385,-296.236359,283.412079,229.121277,-207.371689,280.265747,298.510101,-62.877281,282.119141,211.774765,184.728409,281.952850,-177.673187,167.461029,280.454712,-250.467606,-28.401415,279.468018,29.372131,6.840390,293.452881,18.716774,498.128448,238.885223
1236,6.180000,12.098571,256.865936,282.616669,-161.941208,-222.231796,280.769989,35.509399,-296.241333,283.419189,229.117813,-207.371460,280.270264,298.509796,-62.884777,282.118683,211.778885,184.724655,281.956848,-177.676468,167.462402,280.459656,-250.474487,-28.403770,279.460602,29.360498,6.840276,293.454163,18.716497,498.127380,238.888535
1237,6.185000,12.102423,256.868195,282.617737,-161.952789,-222.231491,280.774048,35.505348,-296.244385,283.409119,229.114380,-207.375580,280.269806,298.513153,-62.884720,282.127869,211.785950,184.719528,281.965210,-177.673538,167.469940,280.447540,-250.469177,-28.399900,279.459473,29.370131,6.839512,293.452332,18.716646,498.125061,238.890732
1238,6.190000,12.101812,256.872528,282.614777,-161.946640,-222.222885,280.769928,35.510490,-296.242065,283.408875,229.119980,-207.379517,280.267456,298.512177,-62.881180,282.110443,211.785553,184.721451,281.959442,-177.665924,167.469269,280.448608,-250.464951,-28.403759,279.458801,29.368744,6.841242,293.447266,18.720123,498.129242,238.882431
1239,6.195000,12.105122,256.875671,282.615295,-161.951172,-222.221802,280.771606,35.503395,-296.240540,283.409088,229.117630,-207.373016,280.264404,298.508972,-62.878124,282.116791,211.787231,184.732498,281.961578,-177.669571,167.474365,280.452728,-250.475494,-28.391870,279.464508,29.371840,6.845596,293.453125,18.713779,498.133545,238.879242
1240,6.200000,12.098606,256.877472,282.619507,-161.950439,-222.215668,280.763397,35.507320,-296.234833,283.415985,229.121033,-207.364502,280.274414,298.508575,-62.877419,282.115234,211.780106,184.737106,281.955719,-177.671173,167.476746,280.447998,-250.473740,-28.391357,279.464264,29.365591,6.837581,293.455322,18.714176,498.143616,238.873795
1241,6.205000,12.096442,256.879242,282.606781,-161.943588,-222.216705,280.764038,35.506256,-296.241455,283.416107,229.121277,-207.360016,280.272034,298.512085,-62.863499,282.116333,211.771912,184.746429,281.947937,-177.670624,167.476639,280.434174,-250.478836,-28.390469,279.457581,29.369556,6.842490,293.452332,18.708433,498.141052,238.871811
1242,6.210000,12.089408,256.886749,282.612518,-161.944305,-222.206238,280.762207,35.507023,-296.241882,283.413513,229.123169,-207.361450,280.267944,298.512604,-62.862232,282.115387,211.774734,184.745422,281.952179,-177.678253,167.485199,280.440063,-250.473022,-28.388988,279.450348,29.367893,6.840188,293.454315,18.709192,498.141663,238.873215
1243,6.215000,12.090836,256.881683,282.609497,-161.944305,-222.209213,280.773071,35.513603,-296.238647,283.417603,229.118637,-207.357361,280.267151,298.507080,-62.868492,282.111725,211.776840,184.750504,281.945862,-177.671570,167.484375,280.449036,-250.471359,-28.386387,279.456604,29.373535,6.843756,293.447632,18.709900,498.147491,238.878571
1244,6.220000,12.106318,256.881287,282.611450,-161.943573,-222.209641,280.775146,35.500763,-296.238739,283.410645,229.121094,-207.369156,280.275085,298.510681,-62.871380,282.116486,211.784943,184.742981,281.948486,-177.668930,167.479416,280.455048,-250.472992,-28.383520,279.465485,29.375465,6.842842,293.458344,18.709789,498.143982,238.880844
1245,6.225000,12.103931,256.880585,282.618774,-161.942734,-222.209518,280.774841,35.497803,-296.242615,283.416565,229.128159,-207.366150,280.269440,298.512543,-62.875530,282.118591,211.785217,184.734894,281.949219,-177.664795,167.485764,280.447052,-250.469391,-28.385851,279.463684,29.375891,6.847655,293.451538,18.710556,498.142212,238.877762
1246,6.230000,12.102278,256.873413,282.620239,-161.940964,-222.216736,280.771301,35.505630,-296.245544,283.418732,229.120819,-207.366760,280.273102,298.518311,-62.876053,282.118500,211.787338,184.732040,281.968475,-177.672546,167.476471,280.451080,-250.466949,-28.386318,279.457031,29.369719,6.842781,293.455139,18.715918,498.136810,238.886612
1247,6.235000,12.102389,256.875702,282.621765,-161.940598,-222.225006,280.786072,35.509148,-296.234406,283.413452,229.125427,-207.369278,280.275543,298.514557,-62.871948,282.122650,211.784348,184.735840,281.971588,-177.675491,167.476990,280.452087,-250.465576,-28.399080,279.465393,29.375195,6.847431,293.449249,18.723051,498.132690,238.888443
1248,6.240000,12.097393,256.869720,282.624847,-161.942001,-222.222092,280.783691,35.504780,-296.245331,283.423309,229.123795,-207.369217,280.266327,298.513977,-62.875061,282.118530,211.780121,184.728638,281.963715,-177.672440,167.474228,280.467041,-250.465988,-28.400461,279.470917,29.374699,6.849246,293.450684,18.714787,498.133484,238.890015
1249,6.245000,12.096524,256.871002,282.618042,-161.943924,-222.230164,280.779480,35.509007,-296.240051,283.410736,229.123398,-207.367432,280.274078,298.517273,-62.876053,282.116974,211.782349,184.724274,281.960541,-177.669266,167.464920,280.463989,-250.468140,-28.398712,279.476746,29.375330,6.847425,293.450958,18.720507,498.132050,238.893097
1250,6.250000,12.102840,256.874054,282.612549,-161.938507,-222.221924,280.785370,35.505337,-296.242401,283.410919,229.123169,-207.372421,280.274231,298.515717,-62.885986,282.118164,211.782761,184.728943,281.970184,-177.672607,167.476120,280.455841,-250.470520,-28.399210,279.471130,29.365553,6.844464,293.454956,18.720514,498.134552,238.890915
1251,6.255000,12.106516,256.876099,282.611511,-161.940720,-222.218552,280.772339,35.502102,-296.236145,283.411285,229.123184,-207.371948,280.271729,298.512726,-62.877178,282.123810,211.788101,184.729736,281.964539,-177.670898,167.475067,280.448425,-250.465302,-28.392483,279.459564,29.373196,6.839295,293.450287,18.718586,498.137054,238.878906
1252,6.260000,12.107679,256.876770,282.614929,-161.953232,-222.214951,280.773285,35.501659,-296.238159,283.407440,229.121017,-207.366760,280.271362,298.513092,-62.875866,282.117554,211.784714,184.735306,281.961914,-177.669632,167.476181,280.443115,-250.471420,-28.394440,279.458435,29.370804,6.847889,293.447296,18.718103,498.137115,238.878830
1253,6.265000,12.100795,256.881561,282.614502,-161.947876,-222.213242,280.771118,35.502834,-296.243011,283.417053,229.119675,-207.365417,280.261353,298.508575,-62.870159,282.109741,211.778763,184.738663,281.947357,-177.665741,167.483383,280.447876,-250.473145,-28.391621,279.463501,29.369678,6.838762,293.460999,18.713705,498.141815,238.872055
1254,6.270000,12.099485,256.880219,282.608948,-161.945709,-222.211609,280.765717,35.510818,-296.239990,283.405243,229.124481,-207.360504,280.266876,298.509216,-62.866100,282.107056,211.777588,184.742249,281.941681,-177.670929,167.478683,280.444458,-250.473923,-28.391785,279.459595,29.369791,6.830888,293.447784,18.710543,498.141418,238.872131
1255,6.275000,12.093617,256.881012,282.606354,-161.948425,-222.214005,280.764679,35.503853,-296.240540,283.417267,229.121674,-207.362061,280.263123,298.507538,-62.865311,282.108978,211.771881,184.747360,281.936737,-177.677216,167.476715,280.450378,-250.468262,-28.389706,279.456909,29.364244,6.841976,293.452118,18.709782,498.144775,238.866852
1256,6.280000,12.095541,256.878632,282.606781,-161.948944,-222.213638,280.768982,35.510777,-296.246704,283.408783,229.125992,-207.366531,280.269012,298.505096,-62.864601,282.110229,211.774750,184.744492,281.955200,-177.673370,167.478073,280.447479,-250.469391,-28.390930,279.462494,29.362387,6.841820,293.448059,18.712307,498.139252,238.871445
1257,6.285000,12.098993,256.879059,282.615326,-161.946335,-222.215927,280.768097,35.501087,-296.245514,283.418121,229.120392,-207.369186,280.267212,298.508453,-62.872066,282.110748,211.777161,184.730911,281.948517,-177.670929,167.478943,280.443390,-250.474838,-28.397806,279.460205,29.369274,6.843904,293.449799,18.710705,498.135651,238.883896
1258,6.290000,12.101366,256.876129,282.609528,-161.947830,-222.218536,280.771820,35.496563,-296.239563,283.410126,229.119354,-207.371857,280.268524,298.511475,-62.880768,282.115845,211.785126,184.726700,281.958923,-177.669159,167.478455,280.452332,-250.472900,-28.390776,279.464447,29.367884,6.842494,293.447418,18.716248,498.132050,238.883362
1259,6.295000,12.104595,256.870911,282.624847,-161.947510,-222.227234,280.780396,35.513119,-296.234619,283.407806,229.124130,-207.375351,280.273712,298.510620,-62.886307,282.116241,211.783295,184.725006,281.959747,-177.666885,167.466110,280.454681,-250.468704,-28.390615,279.466003,29.371792,6.842141,293.451691,18.714785,498.129791,238.883606
1260,6.300000,12.101188,256.867950,282.618042,-161.943832,-222.225815,280.777283,35.511005,-296.245453,283.420563,229.120850,-207.375366,280.271667,298.512360,-62.877514,282.116608,211.782288,184.717682,281.968048,-177.665573,167.466293,280.449280,-250.468048,-28.403114,279.465302,29.364706,6.841776,293.452484,18.721292,498.128815,238.897797
1261,6.305000,12.098071,256.874634,282.618042,-161.941574,-222.225784,280.772400,35.512665,-296.244171,283.420441,229.120941,-207.366196,280.264557,298.511719,-62.875374,282.123138,211.783447,184.724930,281.966492,-177.670883,167.465485,280.451111,-250.468613,-28.403734,279.468384,29.374117,6.839544,293.455688,18.718096,498.128235,238.894867
1262,6.310000,12.094296,256.871887,282.617615,-161.940582,-222.221756,280.781219,35.511978,-296.242523,283.414368,229.121582,-207.367538,280.275909,298.512634,-62.868492,282.114044,211.780670,184.728714,281.961273,-177.669189,167.463867,280.448639,-250.472488,-28.403492,279.459808,29.369287,6.848054,293.444916,18.723036,498.135498,238.898972
1263,6.315000,12.101590,256.876831,282.616791,-161.942337,-222.221390,280.780426,35.507423,-296.241974,283.414612,229.124512,-207.369339,280.263489,298.515411,-62.874706,282.121826,211.784592,184.725540,281.960358,-177.669754,167.471313,280.451019,-250.469742,-28.395927,279.466034,29.380997,6.845324,293.455933,18.719704,498.133972,238.887619
1264,6.320000,12.104477,256.879883,282.613464,-161.946442,-222.210480,280.771332,35.500530,-296.244934,283.413300,229.122528,-207.362839,280.267914,298.517059,-62.873020,282.120758,211.788635,184.733551,281.956207,-177.667099,167.471161,280.456024,-250.466553,-28.389601,279.465698,29.365280,6.852458,293.449280,18.716560,498.138336,238.881836
1265,6.325000,12.109220,256.878540,282.615967,-161.944550,-222.209579,280.770081,35.510406,-296.240570,283.416321,229.118286,-207.364914,280.268768,298.517731,-62.866150,282.116943,211.788498,184.741821,281.967163,-177.668976,167.486176,280.447632,-250.467300,-28.387390,279.466919,29.376747,6.841878,293.453094,18.713753,498.145416,238.879684
1266,6.330000,12.100250,256.883789,282.615509,-161.943665,-222.208435,280.767639,35.494122,-296.240417,283.412720,229.123108,-207.357147,280.268494,298.510559,-62.865490,282.115417,211.780869,184.749680,281.948730,-177.669418,167.484680,280.452087,-250.471329,-28.380770,279.453278,29.370243,6.844326,293.454987,18.710640,498.144409,238.877869
1267,6.335000,12.102725,256.882599,282.617157,-161.942459,-222.211548,280.776367,35.497887,-296.242920,283.416931,229.123962,-207.361969,280.272736,298.508942,-62.858955,282.113739,211.781555,184.741394,281.955627,-177.674927,167.488312,280.445343,-250.470810,-28.385698,279.456451,29.380102,6.849834,293.448334,18.711514,498.148315,238.873688
1268,6.340000,12.092576,256.886993,282.616821,-161.939087,-222.218719,280.775421,35.513859,-296.242523,283.410645,229.122177,-207.360458,280.271393,298.511230,-62.862934,282.110474,211.777969,184.744812,281.949615,-177.673187,167.484543,280.443817,-250.472839,-28.388733,279.461121,29.373993,6.846565,293.450165,18.711039,498.146332,238.880203
1269,6.345000,12.095428,256.883423,282.611481,-161.943222,-222.211731,280.767944,35.509766,-296.239624,283.416626,229.125778,-207.359161,280.262543,298.515930,-62.865444,282.112152,211.781326,184.744522,281.946228,-177.673508,167.477554,280.445679,-250.469620,-28.391003,279.470581,29.368866,6.846697,293.459473,18.714235,498.136902,238.872101
1270,6.350000,12.104471,256.875916,282.608826,-161.942673,-222.213593,280.774902,35.503948,-296.250885,283.411591,229.123810,-207.367920,280.263916,298.508240,-62.873169,282.116302,211.781616,184.733307,281.958618,-177.670410,167.475861,280.445740,-250.470963,-28.392361,279.464813,29.375584,6.838975,293.457733,18.715038,498.135406,238.884247
1271,6.355000,12.103684,256.872742,282.614471,-161.945221,-222.223831,280.771362,35.501373,-296.245575,283.415741,229.116547,-207.372635,280.270142,298.513855,-62.879375,282.127899,211.785706,184.724411,281.955627,-177.670044,167.472198,280.447632,-250.473953,-28.396832,279.459076,29.375246,6.845913,293.448486,18.717331,498.133636,238.880142
1272,6.360000,12.103167,256.872345,282.615448,-161.945145,-222.220886,280.774384,35.497974,-296.235046,283.409454,229.116974,-207.375183,280.275421,298.514832,-62.884064,282.119843,211.786896,184.725082,281.959290,-177.662292,167.468903,280.447693,-250.468048,-28.399508,279.461395,29.372229,6.840668,293.454010,18.720985,498.130005,238.887039
1273,6.365000,12.098891,256.872833,282.616089,-161.944443,-222.229828,280.777069,35.507607,-296.241913,283.409210,229.118027,-207.373886,280.272217,298.511780,-62.877132,282.116730,211.784683,184.720673,281.955322,-177.659485,167.472977,280.446014,-250.466949,-28.397963,279.461792,29.370962,6.838728,293.453522,18.721249,498.134552,238.893677
1274,6.370000,12.101046,256.870056,282.616425,-161.938644,-222.226288,280.776489,35.509003,-296.241608,283.412720,229.119781,-207.370865,280.266724,298.509491,-62.880627,282.117218,211.780609,184.723465,281.963257,-177.672043,167.464951,280.458435,-250.469559,-28.401737,279.465820,29.367498,6.841527,293.447968,18.722441,498.126617,238.884460
1275,6.375000,12.098337,256.875916,282.621094,-161.947067,-222.223984,280.770050,35.507812,-296.242523,283.409454,229.126221,-207.371216,280.267426,298.508301,-62.876656,282.117035,211.776855,184.729416,281.946045,-177.669205,167.467651,280.442963,-250.472580,-28.402857,279.463745,29.368467,6.841460,293.455627,18.716990,498.130890,238.871429
1276,6.380000,12.101687,256.873932,282.615662,-161.944901,-222.216095,280.771576,35.505314,-296.244110,283.416656,229.116913,-207.369492,280.276093,298.512360,-62.874386,282.106720,211.782425,184.731781,281.961639,-177.668518,167.474854,280.445465,-250.465836,-28.397621,279.470154,29.372135,6.835113,293.461273,18.715254,498.136597,238.883667
1277,6.385000,12.101794,256.879028,282.608276,-161.945877,-222.211517,280.766968,35.499363,-296.236176,283.416199,229.122620,-207.366409,280.274506,298.515503,-62.870300,282.117401,211.782196,184.738083,281.947876,-177.667984,167.475662,280.443481,-250.467865,-28.393873,279.459412,29.371042,6.834590,293.450958,18.713907,498.141022,238.882645
1278,6.390000,12.097622,256.881836,282.612915,-161.945450,-222.211288,280.766235,35.507393,-296.242371,283.408875,229.122681,-207.365631,280.261322,298.517487,-62.867611,282.110138,211.783386,184.741455,281.953461,-177.670197,167.482803,280.440613,-250.469864,-28.385090,279.458282,29.371246,6.842268,293.443512,18.711159,498.143097,238.876190
1279,6.395000,12.104657,256.877258,282.611938,-161.944839,-222.208969,280.778564,35.506702,-296.233276,283.419342,229.121201,-207.363312,280.267548,298.513428,-62.868244,282.107574,211.781967,184.735443,281.947235,-177.665329,167.483749,280.449799,-250.468994,-28.381618,279.461731,29.369114,6.842083,293.457489,18.714342,498.141663,238.875320
1280,6.400000,12.093526,256.881958,282.611420,-161.946472,-222.207855,280.768280,35.505871,-296.239166,283.411835,229.121399,-207.362747,280.262512,298.512787,-62.867722,282.112183,211.779129,184.743134,281.951263,-177.667953,167.479187,280.442993,-250.470581,-28.386978,279.457642,29.369316,6.841821,293.454529,18.711674,498.143585,238.874664
1281,6.405000,12.097003,256.879791,282.616241,-161.947342,-222.215347,280.770813,35.511024,-296.240936,283.419312,229.125275,-207.360794,280.274109,298.514099,-62.866211,282.114746,211.773193,184.738358,281.950867,-177.670822,167.477600,280.451630,-250.473862,-28.395546,279.464630,29.368759,6.843080,293.463348,18.715277,498.138885,238.875153
1282,6.410000,12.097843,256.877655,282.611877,-161.944946,-222.217377,280.772522,35.513535,-296.240021,283.411346,229.122223,-207.364365,280.273529,298.514465,-62.870697,282.110962,211.774429,184.739090,281.954315,-177.669113,167.473083,280.455872,-250.471466,-28.395506,279.459076,29.374626,6.845037,293.455322,18.712814,498.139923,238.881622
1283,6.415000,12.099883,256.876587,282.616455,-161.941467,-222.219849,280.775757,35.505306,-296.244141,283.413361,229.119614,-207.367081,280.264618,298.520264,-62.877850,282.123718,211.785919,184.731979,281.964233,-177.668579,167.477112,280.454376,-250.467422,-28.394268,279.471100,29.368183,6.843115,293.448242,18.721148,498.135223,238.895981
1284,6.420000,12.105438,256.876556,282.622314,-161.947388,-222.219696,280.775543,35.499561,-296.242950,283.408905,229.123062,-207.369598,280.270874,298.516052,-62.877766,282.122437,211.784988,184.726227,281.958557,-177.668777,167.469650,280.458618,-250.469055,-28.395756,279.468811,29.371574,6.844173,293.449432,18.717648,498.134857,238.890381
1285,6.425000,12.103319,256.873657,282.624603,-161.944946,-222.219849,280.781677,35.501244,-296.237823,283.415009,229.118164,-207.371567,280.275940,298.516754,-62.879890,282.118835,211.784424,184.725967,281.959015,-177.669571,167.473755,280.460449,-250.470993,-28.398315,279.474640,29.371983,6.846743,293.449554,18.720627,498.131805,238.893448
1286,6.430000,12.103774,256.870697,282.621277,-161.941757,-222.220367,280.769958,35.498920,-296.245453,283.418335,229.117889,-207.375565,280.275757,298.516083,-62.876938,282.121094,211.784088,184.723724,281.962341,-177.667267,167.471848,280.448822,-250.462021,-28.397793,279.467651,29.369991,6.845313,293.460907,18.721895,498.132690,238.886826
1287,6.435000,12.102942,256.878906,282.621124,-161.946228,-222.223923,280.776550,35.512577,-296.239014,283.418396,229.122192,-207.370056,280.272797,298.513428,-62.874199,282.120911,211.784988,184.732407,281.959747,-177.666885,167.473969,280.451599,-250.465988,-28.398510,279.468964,29.367195,6.841502,293.454834,18.716747,498.133942,238.889587
1288,6.440000,12.094161,256.877808,282.614807,-161.945892,-222.218842,280.769836,35.510960,-296.239319,283.408539,229.126419,-207.361816,280.263916,298.513916,-62.868664,282.116638,211.780884,184.732162,281.954712,-177.665726,167.473724,280.452301,-250.470398,-28.398005,279.470398,29.365240,6.844937,293.453888,18.717377,498.139191,238.882843
1289,6.445000,12.098019,256.882721,282.614777,-161.945389,-222.215088,280.773163,35.513088,-296.242432,283.408173,229.126862,-207.364670,280.262482,298.509613,-62.868073,282.113281,211.771378,184.740585,281.947906,-177.670624,167.476974,280.448181,-250.470398,-28.392185,279.459076,29.376686,6.846789,293.454559,18.713509,498.141541,238.876038
1290,6.450000,12.100612,256.881622,282.613007,-161.949387,-222.211304,280.766937,35.505035,-296.241913,283.418854,229.121750,-207.362152,280.266052,298.517090,-62.865696,282.114044,211.776352,184.740921,281.952454,-177.669479,167.478592,280.446655,-250.470642,-28.384212,279.457794,29.367624,6.842372,293.448822,18.712156,498.143097,238.869507
1291,6.455000,12.103149,256.883148,282.616425,-161.945221,-222.214905,280.766144,35.502724,-296.244019,283.417664,229.122025,-207.364883,280.265167,298.515961,-62.871143,282.118835,211.781418,184.740982,281.949768,-177.669250,167.488113,280.432556,-250.473648,-28.386620,279.455536,29.369864,6.846488,293.448242,18.713516,498.142944,238.874084
1292,6.460000,12.104239,256.877838,282.608673,-161.941681,-222.208054,280.766449,35.505970,-296.237366,283.413391,229.120575,-207.367249,280.273712,298.514221,-62.874733,282.111694,211.776505,184.741928,281.941498,-177.669586,167.482483,280.429199,-250.470306,-28.383709,279.466400,29.375017,6.844135,293.448425,18.712475,498.142273,238.875275
1293,6.465000,12.097100,256.873505,282.610718,-161.948120,-222.214966,280.766907,35.500389,-296.241364,283.413666,229.114517,-207.367462,280.271637,298.513519,-62.870762,282.110901,211.786224,184.738144,281.947876,-177.666840,167.481796,280.443848,-250.470901,-28.390606,279.460144,29.374008,6.845509,293.456482,18.710157,498.137421,238.868240
1294,6.470000,12.099293,256.878387,282.613098,-161.947815,-222.214737,280.768433,35.508804,-296.239288,283.409546,229.120987,-207.368027,280.265533,298.513580,-62.873005,282.109985,211.778809,184.730850,281.953064,-177.669281,167.472687,280.444397,-250.468231,-28.394001,279.457703,29.371836,6.838499,293.457214,18.715176,498.139496,238.878784
