Format Version,1.23,Take Name,Take 2023-07-18 09.02.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.02.34.099 AM,Capture Start Frame,285723,Total Frames in Take,1855,Total Exported Frames,1855,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
736,3.680000,12.647496,255.996262,283.045013,-161.261032,-221.535049,279.813812,35.715298,-295.587921,282.242004,228.905441,-207.105301,279.549225,298.288513,-63.005314,281.987488,211.989563,184.084778,282.360687,-176.918869,167.252502,280.701691,-249.553955,-28.099058,279.175903,29.709297,6.859776,293.362335,19.781689,422.585541,240.389069
737,3.685000,12.631109,255.741714,283.222961,-161.219009,-221.790817,279.756134,35.791821,-295.815826,282.080017,228.943970,-207.299347,279.591492,298.316711,-63.193008,282.229309,211.989807,183.854523,282.626099,-176.950912,166.973373,280.972046,-249.536301,-28.409143,279.409943,29.726133,6.614199,293.487000,19.826458,419.453979,240.672821
738,3.690000,12.632370,255.668365,283.355560,-161.145218,-221.910568,279.794769,35.856579,-295.879578,282.123108,228.999878,-207.350540,279.579742,298.358307,-63.239365,282.176422,211.992462,183.781219,282.680206,-176.937485,166.864365,281.052429,-249.493652,-28.532064,279.416870,29.763008,6.529974,293.571075,19.821396,419.509491,240.524261
739,3.695000,12.656440,255.813843,283.172546,-161.088364,-221.804626,280.003998,35.890125,-295.760406,282.343048,229.046722,-207.236496,279.718506,298.392761,-63.109234,282.222687,212.002716,183.938934,282.523102,-176.878342,166.978928,280.949921,-249.445801,-28.418034,279.490601,29.811327,6.639740,293.585907,19.780542,423.019836,240.275314
740,3.700000,12.698878,256.156403,283.364471,-161.131775,-221.527298,280.025421,35.833763,-295.522705,282.413208,229.023712,-207.021072,279.740692,298.381622,-62.905445,282.211304,212.007889,184.183258,282.636505,-176.812912,167.305099,281.038452,-249.428436,-28.070887,279.460236,29.801737,6.890303,293.565033,19.765606,428.649323,240.549606
741,3.705000,12.607784,256.537964,283.377228,-161.211853,-221.241730,279.564301,35.794643,-295.261963,281.901825,228.973831,-206.710464,279.303528,298.263214,-62.572567,281.835815,211.864120,184.517151,282.545990,-176.856247,167.604385,280.924255,-249.501114,-27.770718,279.093689,29.720940,7.164945,293.286194,19.705582,435.994293,240.781677
742,3.710000,12.454021,256.911346,283.236115,-161.227173,-220.992722,279.296448,35.765057,-294.957062,281.610565,228.940353,-206.339157,278.966522,298.183746,-62.173237,281.477112,211.696487,184.876862,282.324738,-176.948822,167.856659,280.701660,-249.556473,-27.556875,278.836670,29.632988,7.445411,293.070190,19.624104,444.710205,240.664902
743,3.715000,12.265756,257.207794,283.072723,-161.196671,-220.828033,279.377472,35.823097,-294.674866,281.713318,228.941345,-205.963440,278.964722,298.150879,-61.768959,281.370972,211.528809,185.232666,282.128479,-177.072479,168.043335,280.571289,-249.599594,-27.433172,278.779968,29.587566,7.749153,292.913849,19.566660,453.377960,240.637634
744,3.720000,12.133741,257.281616,283.133606,-161.181824,-220.795120,279.301392,35.870163,-294.572815,281.588196,228.968643,-205.800919,278.869629,298.128754,-61.584301,281.342773,211.419250,185.382202,282.141174,-177.170380,168.051819,280.623779,-249.635025,-27.439844,278.790253,29.541237,7.842202,292.838104,19.494745,461.687592,240.944199
745,3.725000,12.122056,257.325348,282.911865,-161.234604,-220.744949,278.929779,35.812119,-294.523102,281.216095,228.928421,-205.785889,278.480011,298.117676,-61.569252,281.018585,211.419342,185.415405,281.914368,-177.191711,168.091965,280.337677,-249.661667,-27.387434,278.470428,29.517622,7.881293,292.617889,19.404934,469.932983,240.988373
746,3.730000,12.225594,257.303650,282.715485,-161.304962,-220.695648,278.920654,35.718403,-294.535248,281.241486,228.860962,-205.875107,278.499023,298.112488,-61.697521,280.976105,211.499313,185.314056,281.763977,-177.121246,168.139420,280.186249,-249.663803,-27.310461,278.404968,29.529165,7.856409,292.583710,19.338707,478.286652,240.845673
747,3.735000,12.346251,257.266418,283.004852,-161.324387,-220.672836,279.265045,35.675537,-294.597412,281.598145,228.844849,-205.981628,278.848969,298.114258,-61.823788,281.286163,211.581772,185.233124,282.057892,-177.008652,168.162521,280.494263,-249.629456,-27.275030,278.702484,29.562912,7.784403,292.817688,19.169254,486.337036,240.581039
748,3.740000,12.400799,257.203735,283.435028,-161.298462,-220.716370,279.406799,35.730721,-294.656952,281.717773,228.870255,-206.060562,279.011200,298.134064,-61.900417,281.525482,211.627747,185.161209,282.447754,-176.955948,168.109497,280.865356,-249.594299,-27.323877,278.951111,29.590181,7.709463,293.080536,19.217051,493.788849,240.813812
749,3.745000,12.360713,257.158508,283.419983,-161.236206,-220.792175,279.375488,35.814560,-294.703430,281.666260,228.928360,-206.060699,278.948273,298.167847,-61.880207,281.479218,211.599228,185.156555,282.426727,-176.978317,168.028397,280.865723,-249.575974,-27.420977,278.949097,29.602200,7.667582,293.122406,19.162836,500.834290,240.964355
750,3.750000,12.269159,257.168030,283.369781,-161.172211,-220.857437,279.560608,35.900772,-294.686188,281.924347,228.961685,-205.984985,279.156494,298.164795,-61.780949,281.599823,211.523972,185.217606,282.388763,-177.053665,167.972321,280.862854,-249.580887,-27.487391,279.036804,29.589098,7.680720,293.216400,19.060595,507.732635,241.012253
751,3.755000,12.188388,257.192108,283.618835,-161.198608,-220.828201,279.717377,35.910034,-294.651398,282.128632,228.957855,-205.923798,279.377411,298.127930,-61.703568,281.835052,211.451172,185.285751,282.589020,-177.108078,167.987839,281.077393,-249.615509,-27.481953,279.219818,29.542210,7.700416,293.361542,18.958286,514.603271,240.990723
752,3.760000,12.214720,257.229858,283.789154,-161.223175,-220.777298,279.625610,35.859909,-294.625031,282.020813,228.930099,-205.925903,279.304169,298.109070,-61.706596,281.830963,211.473206,185.292236,282.696991,-177.093704,168.046005,281.159271,-249.625839,-27.414360,279.203461,29.506525,7.699485,293.383820,18.924139,521.263428,240.940536
753,3.765000,12.291405,257.272766,283.463806,-161.279602,-220.718948,279.433350,35.747196,-294.589966,281.841980,228.871582,-205.940903,279.128845,298.100586,-61.757069,281.628510,211.523941,185.263702,282.449463,-177.044174,168.141052,280.861938,-249.630692,-27.326551,278.970093,29.507282,7.757740,293.205750,18.923054,527.479614,241.041595
754,3.770000,12.289869,257.317078,283.245911,-161.355652,-220.653625,279.447845,35.677177,-294.548462,281.893585,228.806335,-205.932449,279.131500,298.058472,-61.762302,281.569519,211.505905,185.274445,282.294128,-177.060135,168.214020,280.705719,-249.665833,-27.245457,278.880798,29.500862,7.803276,293.122833,18.845455,533.340759,241.126907
755,3.775000,12.231589,257.353058,283.402832,-161.374557,-220.629883,279.453918,35.671909,-294.501099,281.841370,228.787247,-205.882584,279.144653,298.025177,-61.698498,281.643188,211.462448,185.325317,282.418854,-177.126602,168.223251,280.854187,-249.704880,-27.232710,278.957001,29.474731,7.852604,293.125580,18.715027,539.023132,241.151535
756,3.780000,12.147682,257.345398,283.521790,-161.328415,-220.674957,279.427277,35.711601,-294.489594,281.744659,228.818970,-205.816544,279.052063,298.024231,-61.619190,281.589325,211.414688,185.371780,282.493805,-177.187057,168.173737,280.937561,-249.706772,-27.296785,278.966156,29.441809,7.897082,293.135437,18.636393,544.510925,241.114426
757,3.785000,12.105192,257.335785,283.341125,-161.276321,-220.738953,279.479797,35.767696,-294.497223,281.796814,228.857803,-205.785904,279.066132,298.044098,-61.582119,281.547485,211.380615,185.387283,282.337128,-177.204147,168.116852,280.842499,-249.694031,-27.360388,278.967346,29.445143,7.889548,293.115662,18.630104,549.708557,241.114777
758,3.790000,12.111547,257.304260,283.419037,-161.271088,-220.752304,279.637085,35.791691,-294.540070,281.977173,228.874664,-205.819473,279.206116,298.057068,-61.604313,281.636078,211.395905,185.365479,282.418457,-177.196167,168.099869,280.928009,-249.677673,-27.381886,279.083588,29.455828,7.851320,293.217133,18.627514,554.520569,241.075470
759,3.795000,12.183671,257.249268,283.712494,-161.297211,-220.758545,279.662262,35.767647,-294.593994,281.981934,228.857239,-205.909180,279.269653,298.058533,-61.707703,281.783356,211.449142,185.287125,282.661072,-177.155029,168.082169,281.173065,-249.668564,-27.378096,279.218964,29.470514,7.770559,293.351562,18.521727,559.059143,240.848389
760,3.800000,12.304645,257.235657,283.726288,-161.290466,-220.742859,279.644196,35.748970,-294.616760,281.941986,228.861755,-205.971664,279.257843,298.104584,-61.797348,281.783905,211.558670,185.215027,282.712494,-177.042938,168.099213,281.120544,-249.622238,-27.349195,279.173767,29.524183,7.770336,293.331177,18.561306,563.438843,240.861099
761,3.805000,12.352938,257.247375,283.413544,-161.264938,-220.713989,279.583832,35.749767,-294.614319,281.925446,228.882080,-205.980774,279.235199,298.134491,-61.808762,281.696198,211.597046,185.209671,282.491058,-176.991562,168.129013,280.858582,-249.591705,-27.316925,279.010345,29.565792,7.790513,293.224762,18.569351,567.582214,240.817841
762,3.810000,12.307945,257.232849,283.414459,-161.277466,-220.738937,279.533478,35.762127,-294.642761,281.878448,228.878738,-205.976059,279.208710,298.107971,-61.801468,281.675934,211.541092,185.236237,282.493835,-177.040329,168.101318,280.850098,-249.610962,-27.351797,278.960724,29.570919,7.755291,293.188110,18.582533,571.390747,240.778839
763,3.815000,12.206204,257.261444,283.556030,-161.282074,-220.730560,279.449402,35.779018,-294.621155,281.769531,228.873932,-205.905151,279.127533,298.077057,-61.706226,281.656494,211.458130,185.315720,282.536560,-177.120453,168.103210,280.959839,-249.653397,-27.366354,278.990387,29.515919,7.762916,293.200897,18.568672,574.963501,240.717682
764,3.820000,12.139262,257.269684,283.335571,-161.261429,-220.764160,279.367645,35.803181,-294.611572,281.684479,228.895905,-205.855835,278.980804,298.083832,-61.634083,281.476593,211.396683,185.359482,282.331482,-177.164230,168.066895,280.787781,-249.663681,-27.401804,278.876923,29.485207,7.767912,293.080658,18.563072,578.313538,240.622726
765,3.825000,12.152539,257.272919,283.114319,-161.238541,-220.778381,279.357574,35.814941,-294.610260,281.699829,228.908569,-205.857452,278.940186,298.094757,-61.635071,281.369049,211.410294,185.355225,282.139069,-177.155838,168.055847,280.598907,-249.653305,-27.415754,278.786682,29.493593,7.773971,292.983459,18.505770,581.329224,240.542297
766,3.830000,12.214492,257.299957,283.249390,-161.270889,-220.725998,279.333221,35.758480,-294.578094,281.656616,228.876740,-205.878326,278.934265,298.093811,-61.674198,281.406616,211.455765,185.320236,282.264191,-177.104630,168.131683,280.714813,-249.654816,-27.339684,278.826508,29.519785,7.809725,292.984161,18.468519,584.071533,240.542572
767,3.835000,12.292803,257.269867,283.424255,-161.319229,-220.707016,279.337891,35.718632,-294.597473,281.666443,228.846649,-205.961472,278.973389,298.085724,-61.775883,281.487762,211.515167,185.243286,282.407471,-177.056549,168.148926,280.855042,-249.646408,-27.308027,278.901093,29.531132,7.772813,293.058990,18.454588,586.539917,240.542160
768,3.840000,12.340754,257.248138,283.314575,-161.305847,-220.730026,279.401581,35.726250,-294.608276,281.757874,228.850586,-205.995956,279.028107,298.103119,-61.830425,281.500092,211.560226,185.181885,282.336578,-177.002457,168.137375,280.787842,-249.618149,-27.311808,278.901459,29.549900,7.763081,293.075806,18.482330,588.809082,240.545486
769,3.845000,12.313773,257.240753,283.279846,-161.259735,-220.762527,279.427063,35.766136,-294.593445,281.789429,228.882645,-205.967270,279.033875,298.122772,-61.795567,281.485870,211.551559,185.184448,282.314148,-177.014542,168.099991,280.760590,-249.600433,-27.358881,278.901489,29.539062,7.764564,293.061737,18.482096,590.824280,240.538727
770,3.850000,12.242967,257.228424,283.473083,-161.223099,-220.801987,279.444580,35.827755,-294.598267,281.749329,228.917145,-205.927246,279.035217,298.121155,-61.729546,281.555634,211.501663,185.232559,282.479065,-177.062347,168.046875,280.908356,-249.606598,-27.417423,278.976746,29.533058,7.767562,293.119202,18.434786,592.510071,240.539398
771,3.855000,12.198257,257.219055,283.514557,-161.212372,-220.820648,279.454895,35.852894,-294.594666,281.795532,228.924728,-205.898285,279.075470,298.116028,-61.700077,281.593323,211.465668,185.246841,282.505066,-177.102386,168.014633,280.928253,-249.619415,-27.446024,278.989624,29.517342,7.760181,293.135498,18.482740,593.964539,240.594055
772,3.860000,12.223511,257.249420,283.333893,-161.229248,-220.789017,279.455994,35.835819,-294.579132,281.847015,228.913300,-205.903412,279.110382,298.122345,-61.709003,281.587189,211.473557,185.247604,282.377838,-177.086472,168.044327,280.786804,-249.620285,-27.416306,278.932068,29.529346,7.779346,293.111938,18.487993,595.209961,240.627121
773,3.865000,12.279094,257.270538,283.323730,-161.274170,-220.720581,279.396332,35.775043,-294.573059,281.782715,228.882919,-205.924484,279.049164,298.106903,-61.734692,281.532623,211.513458,185.246613,282.365143,-177.054565,168.119095,280.749725,-249.623840,-27.336769,278.882111,29.533747,7.798542,293.083832,18.485697,596.198059,240.646210
774,3.870000,12.319954,257.292419,283.436523,-161.312225,-220.661819,279.377563,35.718292,-294.570709,281.721649,228.842789,-205.938690,279.033142,298.092804,-61.758629,281.553864,211.547333,185.248535,282.468872,-177.026093,168.177414,280.850525,-249.632553,-27.274208,278.917877,29.532793,7.805713,293.103973,18.431477,596.888184,240.682129
775,3.875000,12.314457,257.283966,283.402496,-161.303101,-220.676300,279.454803,35.727390,-294.579590,281.801147,228.854401,-205.935593,279.079559,298.097046,-61.759224,281.558044,211.541260,185.252731,282.433472,-177.027222,168.163254,280.827423,-249.631653,-27.285055,278.947357,29.526312,7.799434,293.115997,18.384119,597.290588,240.708252
776,3.880000,12.249507,257.286163,283.300873,-161.268372,-220.716995,279.491608,35.770164,-294.580139,281.849976,228.885330,-205.902878,279.104034,298.100677,-61.704914,281.547058,211.485901,185.288513,282.346710,-177.079620,168.129211,280.787018,-249.633514,-27.338465,278.939148,29.528576,7.797278,293.131897,18.359118,597.480042,240.742508
777,3.885000,12.172675,257.291229,283.433136,-161.247375,-220.733810,279.476746,35.810509,-294.573425,281.813812,228.900131,-205.849457,279.082794,298.088806,-61.629738,281.572571,211.428085,185.345581,282.425018,-177.136459,168.096832,280.878296,-249.650482,-27.371288,278.979675,29.512373,7.815490,293.164734,18.359430,597.384827,240.773041
778,3.890000,12.150769,257.282074,283.563385,-161.239288,-220.751022,279.534821,35.825809,-294.593506,281.851929,228.903229,-205.845490,279.141235,298.083832,-61.621788,281.649780,211.415726,185.353638,282.529419,-177.156448,168.084305,281.007294,-249.657776,-27.390274,279.057861,29.496403,7.788104,293.239716,18.356174,597.060730,240.778259
779,3.895000,12.211446,257.263306,283.490784,-161.239227,-220.762222,279.601379,35.798256,-294.612091,281.923859,228.903412,-205.890778,279.208344,298.097412,-61.678940,281.672272,211.466187,185.305328,282.506195,-177.096252,168.087952,280.937988,-249.634537,-27.377893,279.058685,29.500614,7.781847,293.235931,18.361792,596.556091,240.763748
780,3.900000,12.285851,257.264008,283.454437,-161.269608,-220.728241,279.570007,35.754032,-294.613708,281.912384,228.877762,-205.934845,279.203735,298.101776,-61.751759,281.660034,211.526108,185.241196,282.491577,-177.041306,168.133560,280.904114,-249.623688,-27.333422,279.021698,29.529003,7.782584,293.226837,18.376152,595.748230,240.753647
781,3.905000,12.312086,257.264771,283.559387,-161.318146,-220.705048,279.505676,35.730217,-294.600342,281.842773,228.845062,-205.966049,279.180878,298.085663,-61.790588,281.699463,211.538712,185.214478,282.574249,-177.034363,168.154831,280.978668,-249.632965,-27.307867,279.036835,29.539019,7.785358,293.238312,18.368853,594.778442,240.787521
782,3.910000,12.286489,257.256958,283.558533,-161.314438,-220.723206,279.536377,35.726017,-294.593353,281.873108,228.845612,-205.953278,279.209869,298.078857,-61.778671,281.718048,211.529022,185.215439,282.591278,-177.060455,168.138626,280.987000,-249.643173,-27.320652,279.046356,29.511763,7.786859,293.235535,18.381107,593.506470,240.773071
783,3.915000,12.229338,257.265930,283.417175,-161.274582,-220.760117,279.548859,35.764633,-294.580505,281.874420,228.869583,-205.905228,279.173767,298.090393,-61.716770,281.645142,211.485947,185.256760,282.470398,-177.091324,168.100510,280.883087,-249.648239,-27.376232,279.002991,29.486959,7.804214,293.178772,18.404486,592.039368,240.699600
784,3.920000,12.160513,257.278168,283.382050,-161.255844,-220.769684,279.473236,35.779282,-294.568542,281.774414,228.879913,-205.854477,279.050079,298.075714,-61.655071,281.535278,211.424194,185.309662,282.410614,-177.141632,168.080460,280.847351,-249.662750,-27.395735,278.951538,29.473816,7.829039,293.113953,18.423489,590.382141,240.714005
785,3.925000,12.134848,257.278534,283.432892,-161.274536,-220.764740,279.407684,35.779823,-294.567444,281.717255,228.871857,-205.847733,279.003845,298.062958,-61.641495,281.515686,211.405655,185.323792,282.412720,-177.162399,168.075943,280.872559,-249.679184,-27.398468,278.948425,29.478598,7.810212,293.099854,18.414534,588.445190,240.684723
786,3.930000,12.192837,257.269287,283.387787,-161.283875,-220.747345,279.453949,35.777905,-294.572937,281.804016,228.869125,-205.894287,279.077698,298.077911,-61.695751,281.555389,211.448105,185.287491,282.408600,-177.119339,168.087662,280.855896,-249.660156,-27.372084,278.965027,29.492859,7.797088,293.114868,18.430464,586.268982,240.632080
787,3.935000,12.285764,257.260803,283.332581,-161.292526,-220.728668,279.443848,35.755970,-294.594299,281.813568,228.860855,-205.950684,279.081970,298.093414,-61.764538,281.555542,211.512497,185.236359,282.367096,-177.053223,168.111328,280.796936,-249.644012,-27.340273,278.921295,29.517342,7.792411,293.099091,18.448473,583.882812,240.620712
788,3.940000,12.309675,257.258820,283.382202,-161.311798,-220.702820,279.379700,35.722797,-294.593170,281.730743,228.851669,-205.969055,279.023224,298.090424,-61.790039,281.523102,211.533951,185.233673,282.409790,-177.040054,168.140305,280.796631,-249.633179,-27.307667,278.889374,29.532934,7.768899,293.093292,18.489628,581.269897,240.576385
789,3.945000,12.279779,257.261444,283.417053,-161.293518,-220.707733,279.412628,35.758511,-294.604523,281.756165,228.863174,-205.946487,279.039124,298.088562,-61.754211,281.544678,211.509491,185.261841,282.416534,-177.056595,168.132965,280.831512,-249.638336,-27.320854,278.918488,29.531227,7.766172,293.111816,18.531639,578.418030,240.572815
790,3.950000,12.217533,257.253754,283.374603,-161.254135,-220.758118,279.464722,35.807491,-294.617279,281.854675,228.898987,-205.912582,279.096832,298.105469,-61.704823,281.563171,211.466461,185.300385,282.370514,-177.098129,168.077759,280.820648,-249.629898,-27.381931,278.951355,29.518543,7.754910,293.132141,18.556469,575.323120,240.589706
791,3.955000,12.179128,257.241730,283.355225,-161.232727,-220.794983,279.425995,35.846439,-294.616913,281.809967,228.919113,-205.891953,279.059174,298.104919,-61.678635,281.537292,211.436554,185.306442,282.347260,-177.121796,168.035446,280.807343,-249.635422,-27.432981,278.934662,29.510332,7.746529,293.121307,18.617218,572.037231,240.626511
792,3.960000,12.180640,257.240631,283.410828,-161.257904,-220.789642,279.378052,35.814774,-294.607971,281.726654,228.895905,-205.896164,279.015808,298.095734,-61.697083,281.530853,211.444595,185.294067,282.406311,-177.130722,168.046661,280.832855,-249.649841,-27.410229,278.903961,29.506893,7.745859,293.117920,18.605429,568.504395,240.670441
793,3.965000,12.242815,257.242767,283.407104,-161.277527,-220.755325,279.439728,35.765434,-294.608551,281.780579,228.876007,-205.939087,279.072479,298.091187,-61.744358,281.564789,211.494934,185.258728,282.439484,-177.090195,168.085007,280.844574,-249.641068,-27.374662,278.942688,29.516985,7.759192,293.121033,18.643978,564.737366,240.726456
794,3.970000,12.313920,257.248383,283.356842,-161.290802,-220.730484,279.483948,35.735172,-294.596924,281.823090,228.862610,-205.969925,279.102509,298.097351,-61.796345,281.571442,211.546143,185.219894,282.404877,-177.032410,168.116058,280.824921,-249.622665,-27.333462,278.947723,29.539831,7.773439,293.118469,18.701948,560.770874,240.808395
795,3.975000,12.321451,257.253387,283.388214,-161.287537,-220.720627,279.422180,35.737984,-294.587097,281.752960,228.867523,-205.964645,279.060516,298.110992,-61.799870,281.548737,211.556320,185.223083,282.410492,-177.025192,168.132446,280.846832,-249.612793,-27.321798,278.941071,29.546024,7.778945,293.117218,18.687611,556.555603,240.837738
796,3.980000,12.270808,257.264954,283.453491,-161.269302,-220.741440,279.443390,35.752998,-294.594055,281.758148,228.880493,-205.928818,279.072601,298.106384,-61.749119,281.579987,211.516312,185.262192,282.462860,-177.071167,168.111053,280.895569,-249.627518,-27.347086,278.966370,29.538418,7.785141,293.143799,18.735212,552.096924,240.897812
797,3.985000,12.206150,257.266998,283.452698,-161.234314,-220.771332,279.545105,35.806908,-294.579041,281.869049,228.908554,-205.883743,279.148895,298.106262,-61.679039,281.635681,211.472290,185.302017,282.469086,-177.116669,168.082458,280.911621,-249.630295,-27.391081,279.015625,29.513956,7.803188,293.178986,18.724482,547.452148,240.921310
798,3.990000,12.176948,257.266571,283.434235,-161.205826,-220.792603,279.551758,35.838390,-294.584839,281.867615,228.927078,-205.861557,279.154755,298.111603,-61.651962,281.623474,211.457367,185.329758,282.445190,-177.124893,168.066742,280.896912,-249.626999,-27.409304,279.011169,29.524433,7.807250,293.175446,18.767256,542.522156,240.942032
799,3.995000,12.206355,257.283691,283.466858,-161.237686,-220.743484,279.477081,35.800812,-294.579224,281.802063,228.900391,-205.871201,279.094879,298.103149,-61.667576,281.601501,211.469040,185.331085,282.461975,-177.111710,168.102646,280.912537,-249.636536,-27.373222,278.996735,29.526888,7.804435,293.173859,18.820364,537.423157,240.947891
800,4.000000,12.261299,257.300659,283.473907,-161.289124,-220.686371,279.500854,35.753811,-294.574463,281.843048,228.869156,-205.900375,279.142212,298.097809,-61.702324,281.631927,211.506546,185.317017,282.471924,-177.076645,168.165466,280.920929,-249.638901,-27.305950,279.008698,29.523186,7.822601,293.191254,18.840517,532.107666,240.973450
801,4.005000,12.296462,257.307373,283.441284,-161.297272,-220.668900,279.547546,35.737061,-294.572937,281.912384,228.856857,-205.922440,279.197052,298.101196,-61.736698,281.661255,211.537445,185.300278,282.472961,-177.046829,168.193390,280.880676,-249.630188,-27.276997,279.021576,29.520645,7.814584,293.210358,18.887880,526.528625,240.937027
802,4.010000,12.278608,257.302734,283.438507,-161.293961,-220.679657,279.489105,35.741650,-294.579315,281.843811,228.852783,-205.910873,279.128357,298.093292,-61.723476,281.620422,211.524643,185.296341,282.455994,-177.059509,168.172989,280.861023,-249.640472,-27.297941,278.972809,29.521849,7.809981,293.173645,18.898281,520.734375,240.969406
803,4.015000,12.208803,257.290405,283.439484,-161.283783,-220.715240,279.434845,35.761948,-294.577423,281.778320,228.869843,-205.885025,279.063812,298.078186,-61.686478,281.578949,211.469742,185.324234,282.437897,-177.112473,168.116653,280.864929,-249.661133,-27.344509,278.962646,29.508316,7.803346,293.153351,18.949089,514.643066,240.975296
804,4.020000,12.150281,257.273926,283.417206,-161.273895,-220.749405,279.482758,35.797039,-294.580322,281.827026,228.879440,-205.866669,279.101746,298.072266,-61.661434,281.584290,211.419327,185.341354,282.401154,-177.156601,168.078506,280.881714,-249.681473,-27.398594,279.002502,29.491762,7.799822,293.153076,19.004330,508.451691,240.998123
805,4.025000,12.152856,257.260376,283.410675,-161.267181,-220.770172,279.511810,35.792900,-294.584900,281.854218,228.881775,-205.876114,279.118164,298.074463,-61.671127,281.595428,211.409622,185.325531,282.399689,-177.157455,168.061035,280.878357,-249.678864,-27.412024,279.014740,29.480959,7.788960,293.157288,19.049471,501.995575,241.026672
806,4.030000,12.203863,257.241455,283.440674,-161.269150,-220.776749,279.450317,35.780689,-294.592896,281.772858,228.879944,-205.917938,279.061188,298.088043,-61.724003,281.572144,211.468033,185.268005,282.441772,-177.119919,168.056564,280.879364,-249.657425,-27.405020,278.979797,29.497425,7.766768,293.139465,19.087545,495.281433,241.059799
807,4.035000,12.261852,257.143158,283.519318,-161.277969,-220.842239,279.459961,35.763084,-294.683258,281.782776,228.862137,-206.046677,279.094025,298.094208,-61.868107,281.620941,211.522018,185.138718,282.533630,-177.072586,168.003494,280.932007,-249.644409,-27.444145,278.999634,29.517532,7.674777,293.213135,19.099575,488.811737,241.175766
808,4.040000,12.289554,257.067444,283.648376,-161.286270,-220.906586,279.587524,35.761147,-294.760559,281.925049,228.864990,-206.144043,279.234650,298.097809,-61.979950,281.757843,211.549728,185.035721,282.654449,-177.042618,167.944000,281.048523,-249.633591,-27.490385,279.119598,29.524197,7.594351,293.314301,19.118773,483.405396,241.164062
809,4.045000,12.269424,257.008759,283.877106,-161.283295,-220.980103,279.761536,35.769764,-294.833496,282.114655,228.886139,-206.202744,279.426208,298.101440,-62.032455,281.946564,211.540497,184.980133,282.839935,-177.051193,167.865463,281.274719,-249.640366,-27.564253,279.325928,29.509726,7.511008,293.510010,19.162041,478.503174,240.913818
810,4.050000,12.220862,256.988373,283.855194,-161.255798,-221.012009,279.718658,35.821178,-294.866821,282.059113,228.907959,-206.188797,279.365540,298.104187,-62.002010,281.886841,211.507614,185.002289,282.811340,-177.082474,167.820236,281.265564,-249.641312,-27.614332,279.298615,29.498608,7.479845,293.473022,19.232830,473.887451,240.920364
811,4.055000,12.198517,256.992615,283.765656,-161.221420,-221.020340,279.689117,35.862259,-294.863525,282.045319,228.936996,-206.162231,279.339172,298.108185,-61.957905,281.832367,211.483551,185.041611,282.739044,-177.095947,167.818375,281.176025,-249.640244,-27.633364,279.250732,29.500757,7.485292,293.446960,19.253271,469.981659,240.936707
812,4.060000,12.203893,257.025757,283.621918,-161.240997,-220.977890,279.574432,35.829617,-294.833801,281.929443,228.909561,-206.138046,279.224731,298.094635,-61.935150,281.717102,211.480682,185.066040,282.597076,-177.098053,167.863525,281.036713,-249.639923,-27.585188,279.113586,29.514875,7.528077,293.321320,19.326328,466.885956,240.801376
813,4.065000,12.242888,257.029633,283.625275,-161.255829,-220.949234,279.513885,35.798065,-294.855408,281.876038,228.897446,-206.160477,279.183258,298.101318,-61.972267,281.697906,211.506927,185.057449,282.604553,-177.067932,167.894257,281.009979,-249.634811,-27.560057,279.070862,29.526815,7.515589,293.288818,19.217550,464.285370,240.470871
814,4.070000,12.297966,257.057709,283.447510,-161.241745,-220.914459,279.335449,35.799026,-294.828430,281.690338,228.918777,-206.160263,279.017303,298.135010,-61.972252,281.544189,211.553421,185.065475,282.460480,-177.024719,167.932251,280.833740,-249.608444,-27.520136,278.908386,29.570223,7.553389,293.117676,19.355295,462.346802,240.692505
815,4.075000,12.308058,257.083527,283.269135,-161.252502,-220.880630,279.261688,35.769588,-294.794952,281.590942,228.909149,-206.139526,278.907135,298.139252,-61.956593,281.417938,211.565155,185.074677,282.308167,-177.014191,167.953156,280.681763,-249.604279,-27.488644,278.792633,29.576141,7.596423,293.005585,19.407743,460.967896,240.718689
816,4.080000,12.267280,257.086517,283.276764,-161.264069,-220.898529,279.292877,35.760189,-294.781616,281.596710,228.889206,-206.117218,278.899902,298.109009,-61.935982,281.402802,211.524643,185.078918,282.308777,-177.068756,167.945984,280.698181,-249.632782,-27.500271,278.811005,29.556684,7.619300,293.000427,19.399214,460.265808,240.660690
817,4.085000,12.239453,257.071075,283.467987,-161.196487,-220.947769,279.426514,35.846355,-294.776764,281.719940,228.937912,-206.081329,279.020203,298.136841,-61.893772,281.541138,211.516937,185.104385,282.467194,-177.074661,167.907394,280.897827,-249.605240,-27.555155,278.977783,29.578014,7.622677,293.110779,19.386864,460.064026,240.726257
818,4.090000,12.238260,257.040649,283.519806,-161.130219,-221.002289,279.472870,35.914429,-294.801758,281.768219,228.998947,-206.092041,279.066742,298.185364,-61.891369,281.589539,211.534103,185.091995,282.514160,-177.053146,167.847626,280.943512,-249.570068,-27.607616,279.012024,29.595770,7.590213,293.163757,19.407310,460.296600,240.834854
