Format Version,1.23,Take Name,Take 2023-07-18 08.57.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.57.43.157 AM,Capture Start Frame,227535,Total Frames in Take,1484,Total Exported Frames,1484,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
799,3.995000,12.103292,257.285858,283.389374,-161.198959,-220.836899,279.489471,35.945850,-294.617950,281.897400,229.041672,-205.846558,279.195801,298.200439,-61.609138,281.668060,211.433426,185.394485,282.442688,-177.216553,168.035904,280.805878,-249.689560,-27.479033,278.948792,29.529343,7.780939,293.173828,18.827976,498.039093,240.820618
800,4.000000,12.104960,257.284729,283.386993,-161.191788,-220.840286,279.498596,35.938606,-294.615021,281.894867,229.044556,-205.855270,279.195526,298.193237,-61.611973,281.665710,211.436707,185.393967,282.434570,-177.214233,168.032761,280.810150,-249.690353,-27.469553,278.937073,29.522610,7.775041,293.175781,18.828606,498.041412,240.824844
801,4.005000,12.107193,257.281342,283.387024,-161.195328,-220.844070,279.497192,35.935085,-294.614014,281.892792,229.033356,-205.852966,279.192230,298.195740,-61.615276,281.669800,211.435760,185.395187,282.440247,-177.212845,168.031281,280.805389,-249.690079,-27.477709,278.946014,29.520761,7.778131,293.172577,18.825890,498.039886,240.823334
802,4.010000,12.103691,257.280609,283.392303,-161.199661,-220.846970,279.489197,35.941910,-294.610840,281.894989,229.034668,-205.845566,279.187775,298.198303,-61.615829,281.663177,211.433060,185.394211,282.441650,-177.215912,168.025024,280.809845,-249.694336,-27.480560,278.943329,29.518654,7.783738,293.180603,18.826548,498.038788,240.825287
803,4.015000,12.099652,257.278595,283.389221,-161.195572,-220.848862,279.491730,35.937542,-294.613617,281.887146,229.034485,-205.848389,279.192383,298.193481,-61.616501,281.671234,211.432770,185.384766,282.439270,-177.220825,168.024521,280.807831,-249.692352,-27.482950,278.940826,29.522778,7.780191,293.170532,18.825008,498.029694,240.828156
804,4.020000,12.097926,257.270203,283.384460,-161.192490,-220.856247,279.484528,35.941658,-294.622650,281.898743,229.039841,-205.852692,279.198029,298.194824,-61.617203,281.675720,211.435684,185.384430,282.445526,-177.219055,168.018768,280.805847,-249.692261,-27.485809,278.948547,29.514595,7.774696,293.175018,18.827251,498.029785,240.833984
805,4.025000,12.103160,257.269775,283.392792,-161.195175,-220.857529,279.493103,35.937122,-294.618134,281.899109,229.035828,-205.860733,279.194519,298.195770,-61.620712,281.663269,211.431763,185.377243,282.442230,-177.215729,168.018311,280.808746,-249.693893,-27.487394,278.948029,29.524105,7.777857,293.168793,18.828869,498.025909,240.832199
806,4.030000,12.099343,257.271301,283.395081,-161.192917,-220.855179,279.493011,35.940868,-294.617950,281.884583,229.038055,-205.861313,279.200684,298.195801,-61.622437,281.664215,211.438492,185.369934,282.451935,-177.210052,168.019043,280.799652,-249.690155,-27.489384,278.949432,29.507719,7.769038,293.181854,18.831099,498.023346,240.842056
807,4.035000,12.104767,257.272980,283.397369,-161.197968,-220.851257,279.497498,35.938213,-294.615051,281.890930,229.037430,-205.858353,279.198395,298.198669,-61.624535,281.667206,211.438095,185.379196,282.440002,-177.215912,168.024521,280.809967,-249.688278,-27.486809,278.947174,29.528425,7.779321,293.162964,18.833597,498.025482,240.840805
808,4.040000,12.109653,257.269043,283.396179,-161.199066,-220.854477,279.496582,35.932556,-294.613831,281.889740,229.036148,-205.854019,279.198547,298.196777,-61.622410,281.669189,211.441956,185.377487,282.439484,-177.213501,168.021851,280.803589,-249.688660,-27.486885,278.948883,29.521116,7.769564,293.182465,18.827478,498.029907,240.833893
809,4.045000,12.106830,257.271362,283.395935,-161.193527,-220.852249,279.499115,35.941673,-294.622284,281.899780,229.034592,-205.854935,279.192596,298.195831,-61.617455,281.670197,211.434647,185.386642,282.447174,-177.217377,168.027283,280.804260,-249.688660,-27.481304,278.941315,29.516434,7.772412,293.181732,18.832611,498.033142,240.831924
810,4.050000,12.098255,257.280487,283.385559,-161.194061,-220.847610,279.488831,35.946815,-294.610779,281.897095,229.038986,-205.847488,279.188934,298.199860,-61.609009,281.660919,211.438782,185.392563,282.440399,-177.218506,168.027496,280.806335,-249.692184,-27.477400,278.943909,29.511230,7.779988,293.173279,18.828636,498.039215,240.827820
811,4.055000,12.102531,257.284088,283.390350,-161.189819,-220.842285,279.501190,35.938980,-294.618225,281.901123,229.039383,-205.848770,279.194336,298.198608,-61.606716,281.669403,211.435883,185.399521,282.444580,-177.214172,168.031097,280.803925,-249.691956,-27.478731,278.953064,29.521128,7.781399,293.169739,18.827515,498.042908,240.825958
812,4.060000,12.108589,257.280609,283.391296,-161.192261,-220.842545,279.494324,35.939735,-294.612122,281.897461,229.038910,-205.843155,279.200562,298.196777,-61.605457,281.670013,211.435913,185.398438,282.442139,-177.212952,168.030045,280.803284,-249.694855,-27.477444,278.943878,29.523283,7.779510,293.179810,18.824192,498.044342,240.826294
813,4.065000,12.107137,257.281128,283.393402,-161.189148,-220.841156,279.496948,35.937111,-294.615479,281.894470,229.043106,-205.852783,279.202972,298.199829,-61.607559,281.677307,211.439667,185.394608,282.442352,-177.209259,168.032883,280.810547,-249.687973,-27.472313,278.952332,29.517601,7.783090,293.173004,18.832012,498.044189,240.830475
814,4.070000,12.106409,257.280243,283.392822,-161.193619,-220.839783,279.496796,35.942463,-294.621002,281.891785,229.043442,-205.848862,279.194733,298.203796,-61.611935,281.664764,211.444916,185.393402,282.447113,-177.214554,168.027756,280.811279,-249.687302,-27.477539,278.952667,29.516912,7.780217,293.182922,18.832769,498.041626,240.833389
815,4.075000,12.106440,257.279388,283.389587,-161.189911,-220.847122,279.496124,35.932907,-294.608948,281.892517,229.039352,-205.851959,279.198059,298.199341,-61.610970,281.671906,211.440109,185.388184,282.443146,-177.211319,168.026810,280.807129,-249.691635,-27.475689,278.947601,29.530821,7.784102,293.177948,18.832682,498.038239,240.830750
816,4.080000,12.103738,257.276794,283.394348,-161.188950,-220.847992,279.501648,35.935814,-294.610352,281.893127,229.040253,-205.857147,279.204437,298.200226,-61.614067,281.677032,211.444977,185.388260,282.446960,-177.210022,168.022812,280.811432,-249.686157,-27.481520,278.956299,29.521021,7.776537,293.184448,18.831148,498.036255,240.837418
817,4.085000,12.109768,257.273804,283.386749,-161.189163,-220.860199,279.506500,35.938770,-294.620056,281.894440,229.037994,-205.853500,279.203979,298.199432,-61.621563,281.673218,211.441818,185.377060,282.457458,-177.213104,168.017319,280.820953,-249.683670,-27.490463,278.958588,29.521793,7.776328,293.174805,18.834627,498.030426,240.839371
818,4.090000,12.099612,257.272888,283.389893,-161.186325,-220.852768,279.501953,35.941010,-294.610596,281.885895,229.043304,-205.854874,279.203308,298.199982,-61.618122,281.674683,211.440552,185.383347,282.445374,-177.212189,168.017212,280.817413,-249.687302,-27.489973,278.950195,29.519386,7.773122,293.179718,18.838625,498.030243,240.846085
819,4.095000,12.108418,257.273285,283.394562,-161.190765,-220.847778,279.498566,35.939117,-294.609924,281.898712,229.040268,-205.854248,279.196655,298.199768,-61.619484,281.672211,211.441940,185.380295,282.442657,-177.213089,168.022797,280.810760,-249.690247,-27.488052,278.951935,29.525820,7.782453,293.172058,18.832615,498.029449,240.842102
820,4.100000,12.106501,257.275787,283.389496,-161.194061,-220.852158,279.494995,35.935295,-294.613617,281.898499,229.039597,-205.860214,279.191925,298.197937,-61.621113,281.671143,211.438736,185.376190,282.443634,-177.212463,168.025055,280.814453,-249.689087,-27.486700,278.955475,29.521933,7.774640,293.165527,18.831829,498.026428,240.839813
821,4.105000,12.105316,257.279999,283.391357,-161.190552,-220.851105,279.495575,35.936859,-294.620361,281.893188,229.035202,-205.859039,279.198151,298.200592,-61.618267,281.666779,211.439758,185.380325,282.445099,-177.214188,168.020523,280.803802,-249.694122,-27.481230,278.942108,29.520821,7.779597,293.173737,18.829412,498.027344,240.832809
822,4.110000,12.105560,257.278046,283.386017,-161.198151,-220.850082,279.491638,35.934395,-294.612823,281.892273,229.040970,-205.853760,279.195801,298.194153,-61.616783,281.663879,211.437637,185.388214,282.437439,-177.217972,168.025925,280.807068,-249.694229,-27.480986,278.945618,29.518559,7.772954,293.174408,18.826010,498.033905,240.826416
823,4.115000,12.100582,257.286560,283.379242,-161.195099,-220.846786,279.493408,35.946072,-294.619293,281.892303,229.038956,-205.853500,279.197296,298.193054,-61.613121,281.658783,211.435257,185.394318,282.444000,-177.215546,168.024353,280.800476,-249.695679,-27.479366,278.946198,29.517803,7.773623,293.174957,18.826769,498.036987,240.823593
824,4.120000,12.100035,257.278015,283.387634,-161.192627,-220.845856,279.500610,35.935055,-294.610138,281.892303,229.035385,-205.851761,279.194427,298.190918,-61.609985,281.664703,211.435654,185.395920,282.436005,-177.218948,168.032990,280.808319,-249.694611,-27.480412,278.943359,29.518383,7.769269,293.171417,18.824596,498.038513,240.821106
825,4.125000,12.101514,257.284180,283.390228,-161.195038,-220.847168,279.489319,35.936935,-294.618042,281.891022,229.035904,-205.847794,279.196289,298.194977,-61.609959,281.660919,211.426788,185.397064,282.433563,-177.218643,168.027893,280.798431,-249.693970,-27.482918,278.945282,29.516567,7.774561,293.167206,18.824074,498.036652,240.823990
826,4.130000,12.098736,257.278534,283.390717,-161.196198,-220.842651,279.491913,35.937546,-294.616547,281.895050,229.035492,-205.850937,279.194977,298.194916,-61.613125,281.655853,211.427444,185.392120,282.435303,-177.213760,168.024628,280.802856,-249.695084,-27.481659,278.934906,29.518570,7.773213,293.177917,18.830450,498.035767,240.829010
827,4.135000,12.101020,257.279144,283.391174,-161.194138,-220.847748,279.497131,35.937485,-294.613281,281.895355,229.036514,-205.853546,279.198395,298.199646,-61.618732,281.670502,211.436905,185.385284,282.439087,-177.216217,168.029129,280.800507,-249.692215,-27.477911,278.943970,29.520376,7.771742,293.169861,18.830544,498.038879,240.830658
828,4.140000,12.104252,257.280243,283.393372,-161.193344,-220.851944,279.496826,35.929932,-294.617371,281.898376,229.029785,-205.853928,279.198822,298.195221,-61.623638,281.665283,211.438339,185.379013,282.453552,-177.212631,168.022263,280.804138,-249.690109,-27.480341,278.949005,29.526079,7.778016,293.172394,18.828909,498.033966,240.841400
829,4.145000,12.106733,257.272156,283.396423,-161.194214,-220.850876,279.500580,35.938999,-294.610687,281.894836,229.040497,-205.853775,279.201355,298.196960,-61.617558,281.671814,211.442551,185.377121,282.451080,-177.214966,168.022736,280.818695,-249.687042,-27.481627,278.944458,29.522509,7.774726,293.170685,18.830936,498.032257,240.835648
830,4.150000,12.103889,257.273499,283.396240,-161.189590,-220.858353,279.501495,35.943974,-294.614227,281.900299,229.034866,-205.856308,279.201294,298.200531,-61.617504,281.675354,211.441971,185.380936,282.451630,-177.212891,168.022430,280.807037,-249.690445,-27.485813,278.954041,29.516882,7.780500,293.172424,18.832525,498.034515,240.845703
831,4.155000,12.098950,257.275787,283.399719,-161.192841,-220.856033,279.504700,35.934071,-294.613983,281.895966,229.039825,-205.854385,279.204315,298.200378,-61.616383,281.666931,211.447449,185.385071,282.455078,-177.219788,168.018814,280.814087,-249.689209,-27.484362,278.952301,29.520433,7.776499,293.179626,18.833624,498.030396,240.844711
832,4.160000,12.106625,257.275146,283.397980,-161.184662,-220.854568,279.506805,35.944466,-294.616333,281.896851,229.040665,-205.851807,279.200439,298.200989,-61.611492,281.672089,211.441910,185.383560,282.456818,-177.214951,168.026276,280.805450,-249.687592,-27.488596,278.953339,29.519474,7.783808,293.175323,18.832352,498.030396,240.839020
833,4.165000,12.107401,257.277679,283.396698,-161.188049,-220.848984,279.502075,35.936634,-294.613373,281.901520,229.038315,-205.851379,279.199066,298.200409,-61.610233,281.674438,211.441696,185.386414,282.445129,-177.210083,168.021545,280.812012,-249.687653,-27.477095,278.945496,29.529800,7.785766,293.172333,18.830301,498.033508,240.836700
834,4.170000,12.105286,257.278870,283.379303,-161.192719,-220.847519,279.499512,35.932751,-294.612152,281.895020,229.034546,-205.851486,279.197693,298.203888,-61.613174,281.676208,211.443115,185.389526,282.442780,-177.211975,168.031662,280.807983,-249.690216,-27.480116,278.946014,29.526958,7.784865,293.166046,18.830906,498.036865,240.834991
835,4.175000,12.105210,257.280121,283.391174,-161.191864,-220.843094,279.502014,35.937370,-294.615875,281.891998,229.036987,-205.852158,279.196960,298.200867,-61.610538,281.664795,211.439743,185.390121,282.444916,-177.215500,168.034561,280.807922,-249.690979,-27.478355,278.949158,29.524193,7.783118,293.172211,18.829123,498.041687,240.819977
836,4.180000,12.106667,257.280792,283.392883,-161.193268,-220.842316,279.497070,35.936043,-294.618530,281.906830,229.037338,-205.849472,279.196991,298.198792,-61.611671,281.666321,211.438904,185.392075,282.442200,-177.213333,168.032944,280.803009,-249.696274,-27.476841,278.944000,29.529696,7.773353,293.182617,18.831865,498.042755,240.820175
837,4.185000,12.102671,257.285614,283.386993,-161.186371,-220.845886,279.499634,35.947182,-294.617798,281.899384,229.039810,-205.846527,279.199005,298.197449,-61.604721,281.667938,211.437134,185.391098,282.443268,-177.215897,168.030899,280.804962,-249.690369,-27.475843,278.943695,29.530277,7.776711,293.172516,18.827353,498.041718,240.823837
838,4.190000,12.103313,257.281281,283.386841,-161.190689,-220.845215,279.495575,35.943275,-294.619263,281.893585,229.038132,-205.847290,279.193634,298.200745,-61.608376,281.669128,211.438110,185.395691,282.436676,-177.221283,168.029221,280.815002,-249.688629,-27.479145,278.941559,29.521225,7.774185,293.184113,18.832674,498.041016,240.827881
839,4.195000,12.101983,257.278473,283.393097,-161.189636,-220.850235,279.499084,35.938118,-294.614258,281.898926,229.035263,-205.852158,279.192841,298.199249,-61.614597,281.668457,211.435455,185.385437,282.437347,-177.215805,168.023193,280.803986,-249.690887,-27.479435,278.947113,29.523161,7.777583,293.169830,18.832619,498.035522,240.840179
840,4.200000,12.111782,257.273834,283.392120,-161.191620,-220.847870,279.498230,35.947327,-294.617371,281.894714,229.031082,-205.858276,279.194519,298.196777,-61.620445,281.669434,211.443390,185.380325,282.437836,-177.208069,168.025391,280.816742,-249.690659,-27.483492,278.949585,29.523878,7.775710,293.172211,18.834112,498.026978,240.833664
841,4.205000,12.107421,257.270172,283.390564,-161.188507,-220.854874,279.495178,35.942207,-294.615234,281.891876,229.036102,-205.861343,279.195251,298.201935,-61.624077,281.665741,211.443573,185.372879,282.450958,-177.211288,168.019623,280.811737,-249.692383,-27.484013,278.947968,29.518167,7.775285,293.170471,18.835749,498.031830,240.833969
842,4.210000,12.108397,257.270996,283.387177,-161.192444,-220.853760,279.492645,35.939896,-294.613434,281.894135,229.037216,-205.863327,279.195435,298.202698,-61.622860,281.671539,211.445175,185.374329,282.453247,-177.216934,168.017776,280.808838,-249.689163,-27.493006,278.950562,29.521450,7.772385,293.170654,18.837194,498.024841,240.841705
843,4.215000,12.108283,257.277313,283.399353,-161.190033,-220.853622,279.490875,35.940369,-294.616852,281.899963,229.037415,-205.860992,279.195526,298.198883,-61.620045,281.672638,211.440323,185.379120,282.454285,-177.216644,168.015488,280.817657,-249.690765,-27.490618,278.952606,29.519791,7.773329,293.176849,18.836210,498.020416,240.839676
844,4.220000,12.099956,257.268921,283.397278,-161.192841,-220.851913,279.499939,35.939129,-294.613586,281.897949,229.043335,-205.854477,279.199188,298.199036,-61.622238,281.667084,211.435135,185.376373,282.439270,-177.218765,168.013824,280.808502,-249.693909,-27.488371,278.947418,29.516621,7.775387,293.173492,18.828197,498.025818,240.832809
845,4.225000,12.098434,257.274841,283.392487,-161.191177,-220.848831,279.500244,35.940506,-294.615723,281.893402,229.036285,-205.853897,279.199554,298.197937,-61.616295,281.663971,211.435699,185.385406,282.444641,-177.219711,168.017776,280.814117,-249.688126,-27.485600,278.943634,29.521664,7.784462,293.170013,18.834751,498.033722,240.839264
846,4.230000,12.101786,257.278137,283.393768,-161.190643,-220.843597,279.495422,35.943787,-294.614166,281.893463,229.037384,-205.850815,279.199432,298.197235,-61.613239,281.664642,211.437546,185.390228,282.446655,-177.214172,168.027374,280.799927,-249.693054,-27.483509,278.947632,29.520363,7.776902,293.176178,18.825453,498.035736,240.830902
847,4.235000,12.102969,257.284912,283.385834,-161.196411,-220.843918,279.496216,35.941299,-294.611694,281.901367,229.035690,-205.851257,279.195831,298.195892,-61.611141,281.667053,211.441986,185.390549,282.443512,-177.214813,168.026962,280.806824,-249.692139,-27.476547,278.944214,29.524998,7.780239,293.175690,18.829269,498.036621,240.829712
848,4.240000,12.100568,257.284180,283.393127,-161.195663,-220.844772,279.504456,35.938808,-294.611816,281.894928,229.031479,-205.846985,279.197144,298.195557,-61.610996,281.669342,211.438629,185.394745,282.441895,-177.211990,168.028244,280.802094,-249.691528,-27.478832,278.947327,29.517282,7.777628,293.176514,18.825611,498.034332,240.823120
849,4.245000,12.100144,257.283539,283.383514,-161.192474,-220.844940,279.500977,35.939583,-294.615753,281.900726,229.040161,-205.851044,279.201447,298.193665,-61.611546,281.665955,211.440720,185.391632,282.438049,-177.216934,168.033066,280.804688,-249.693634,-27.479898,278.947784,29.515841,7.785630,293.169647,18.826420,498.037567,240.827759
850,4.250000,12.103968,257.278595,283.389709,-161.191254,-220.841324,279.498749,35.937550,-294.618683,281.894287,229.038818,-205.840759,279.184204,298.199951,-61.607525,281.668701,211.439667,185.394699,282.448029,-177.221237,168.026871,280.817596,-249.694473,-27.478228,278.943146,29.518732,7.778548,293.173462,18.831093,498.039673,240.835266
851,4.255000,12.102577,257.281586,283.394165,-161.186783,-220.851456,279.506226,35.939701,-294.615173,281.896576,229.036362,-205.851776,279.198334,298.195526,-61.612316,281.667969,211.439926,185.391785,282.444977,-177.215988,168.025208,280.811401,-249.690216,-27.482763,278.955536,29.519541,7.773140,293.179138,18.830904,498.039886,240.835892
852,4.260000,12.101248,257.275665,283.393890,-161.194641,-220.850342,279.505402,35.940849,-294.608459,281.892487,229.041077,-205.854965,279.201691,298.196259,-61.615189,281.669403,211.439926,185.389923,282.445770,-177.213287,168.027115,280.808746,-249.690826,-27.480888,278.952911,29.527689,7.777258,293.180389,18.832108,498.031738,240.834686
853,4.265000,12.112492,257.277863,283.398376,-161.191193,-220.856506,279.502197,35.938725,-294.616058,281.895233,229.036514,-205.854294,279.198029,298.201599,-61.619766,281.674988,211.436493,185.384659,282.455872,-177.215195,168.022522,280.823059,-249.687241,-27.483326,278.951263,29.528645,7.781742,293.180206,18.831940,498.032257,240.829819
854,4.270000,12.112397,257.274963,283.392334,-161.194794,-220.850647,279.498688,35.932362,-294.613159,281.889435,229.035294,-205.854660,279.192841,298.203705,-61.620422,281.672089,211.444641,185.378510,282.452789,-177.207657,168.024521,280.817932,-249.687881,-27.485861,278.956207,29.520544,7.781543,293.180634,18.833538,498.026337,240.840805
855,4.275000,12.109696,257.273499,283.395355,-161.188889,-220.855255,279.494965,35.939491,-294.617645,281.896088,229.035507,-205.860046,279.201660,298.199921,-61.624592,281.675751,211.438797,185.372726,282.439392,-177.212128,168.022095,280.814117,-249.688004,-27.483683,278.951660,29.517912,7.776024,293.175598,18.836473,498.025848,240.845139
856,4.280000,12.107427,257.273193,283.390564,-161.194061,-220.854446,279.493378,35.935898,-294.620453,281.898315,229.043289,-205.861786,279.195862,298.199249,-61.619568,281.675995,211.441559,185.378143,282.451965,-177.211746,168.015839,280.811798,-249.691162,-27.491636,278.954773,29.519861,7.777784,293.174164,18.833715,498.028137,240.837341
857,4.285000,12.105191,257.278473,283.392090,-161.190338,-220.854660,279.501984,35.936089,-294.620697,281.900208,229.043854,-205.853104,279.195770,298.198517,-61.616978,281.670990,211.437744,185.384430,282.448517,-177.211838,168.020187,280.811615,-249.692978,-27.485941,278.950562,29.516188,7.777948,293.179688,18.833019,498.027802,240.833084
858,4.290000,12.101851,257.274963,283.395172,-161.190094,-220.854065,279.496857,35.941948,-294.614746,281.894897,229.040436,-205.850357,279.201721,298.199219,-61.611641,281.670502,211.439957,185.388565,282.438080,-177.218063,168.025818,280.808502,-249.693924,-27.486713,278.955444,29.522680,7.775044,293.175293,18.829042,498.026154,240.826492
859,4.295000,12.105474,257.276611,283.385742,-161.194427,-220.843201,279.494965,35.936359,-294.613464,281.896545,229.036285,-205.851898,279.192902,298.196228,-61.612164,281.661011,211.434738,185.384018,282.439423,-177.215729,168.024811,280.814789,-249.692764,-27.479710,278.953552,29.522722,7.767777,293.181091,18.832550,498.036896,240.825333
860,4.300000,12.106994,257.278290,283.387146,-161.192917,-220.848663,279.494110,35.935230,-294.619202,281.894226,229.036209,-205.857056,279.192596,298.197144,-61.610905,281.668793,211.440887,185.396240,282.440369,-177.217804,168.030106,280.809265,-249.695847,-27.477173,278.942596,29.529070,7.771236,293.172150,18.829350,498.036255,240.834152
861,4.305000,12.107360,257.280945,283.393005,-161.195786,-220.840927,279.491791,35.930119,-294.618744,281.895599,229.039886,-205.851578,279.188965,298.197479,-61.617687,281.663727,211.441452,185.395508,282.435974,-177.210983,168.029053,280.805359,-249.689270,-27.480886,278.947845,29.526117,7.779568,293.169586,18.833187,498.037964,240.834061
862,4.310000,12.104328,257.281311,283.385284,-161.190872,-220.842575,279.492249,35.943073,-294.617920,281.894287,229.036530,-205.856796,279.197571,298.193573,-61.612778,281.668579,211.443909,185.393738,282.442505,-177.217468,168.031311,280.807861,-249.692337,-27.479229,278.940643,29.517389,7.769728,293.183960,18.829544,498.035095,240.828430
863,4.315000,12.102999,257.282745,283.388428,-161.192566,-220.845200,279.495239,35.932144,-294.614227,281.896881,229.037674,-205.849075,279.191864,298.200134,-61.615414,281.670715,211.439209,185.384003,282.438080,-177.215240,168.025345,280.807983,-249.690430,-27.486284,278.947876,29.519297,7.771547,293.171051,18.828852,498.032715,240.832565
864,4.320000,12.102793,257.274902,283.390747,-161.193527,-220.853287,279.493347,35.939346,-294.616882,281.896545,229.034470,-205.850876,279.193665,298.196625,-61.616508,281.669006,211.438950,185.382339,282.444153,-177.220261,168.026169,280.805542,-249.690933,-27.486334,278.942535,29.517675,7.775312,293.178070,18.832935,498.034790,240.828552
865,4.325000,12.108665,257.272369,283.393188,-161.189117,-220.854019,279.499756,35.948135,-294.613159,281.893951,229.037308,-205.851135,279.197113,298.201385,-61.614895,281.665710,211.433868,185.384460,282.442841,-177.214340,168.027283,280.804321,-249.689651,-27.487556,278.952240,29.525719,7.776453,293.174591,18.832708,498.025848,240.836746
866,4.330000,12.105113,257.275208,283.396576,-161.188843,-220.857300,279.497101,35.936161,-294.615906,281.897430,229.030685,-205.854355,279.201324,298.200745,-61.622227,281.669891,211.439804,185.383041,282.447876,-177.216019,168.019455,280.815765,-249.691483,-27.487164,278.952698,29.519880,7.775514,293.175842,18.831770,498.025269,240.836258
867,4.335000,12.110866,257.272278,283.397980,-161.191879,-220.852936,279.501221,35.937267,-294.619690,281.901794,229.034683,-205.856033,279.200928,298.197052,-61.626686,281.673767,211.443634,185.375534,282.458710,-177.214111,168.020981,280.811646,-249.688248,-27.485598,278.958008,29.520754,7.769251,293.179413,18.833607,498.029541,240.837753
868,4.340000,12.108467,257.275665,283.396881,-161.195572,-220.848633,279.498077,35.937057,-294.613953,281.900055,229.037445,-205.856155,279.202209,298.198029,-61.622265,281.670868,211.442520,185.382645,282.457306,-177.215958,168.024353,280.806335,-249.691223,-27.482304,278.948730,29.530428,7.775332,293.174744,18.828613,498.029236,240.835510
869,4.345000,12.107214,257.273468,283.389099,-161.193497,-220.848679,279.495056,35.941612,-294.615875,281.900299,229.040558,-205.853455,279.193787,298.200134,-61.615120,281.674835,211.442139,185.384003,282.447845,-177.210098,168.028961,280.808838,-249.690369,-27.486168,278.953278,29.520029,7.780013,293.174042,18.834990,498.033997,240.840195
870,4.350000,12.105826,257.278168,283.392975,-161.187576,-220.850449,279.509827,35.937023,-294.618591,281.894501,229.038864,-205.849777,279.195282,298.199341,-61.608406,281.673859,211.432465,185.389786,282.435699,-177.217163,168.022415,280.812622,-249.687897,-27.484188,278.949921,29.521519,7.776886,293.176025,18.831116,498.034668,240.839417
871,4.355000,12.098505,257.275940,283.394257,-161.191147,-220.846039,279.498138,35.928150,-294.618134,281.894043,229.036942,-205.848114,279.201202,298.200226,-61.617111,281.670074,211.436447,185.394791,282.446411,-177.221756,168.026550,280.815216,-249.693802,-27.477598,278.950317,29.521082,7.792532,293.172943,18.831154,498.037506,240.832581
872,4.360000,12.107425,257.280457,283.392303,-161.190002,-220.844223,279.496002,35.938904,-294.613983,281.894806,229.042313,-205.847183,279.197083,298.198212,-61.608383,281.667999,211.432068,185.396866,282.449188,-177.224106,168.028046,280.817657,-249.690201,-27.479052,278.945831,29.522507,7.780748,293.172241,18.828707,498.037628,240.828568
873,4.365000,12.105470,257.282410,283.382568,-161.192215,-220.841614,279.498596,35.930466,-294.611511,281.892944,229.038956,-205.852188,279.198151,298.201111,-61.607433,281.665741,211.436508,185.389801,282.447388,-177.216293,168.026733,280.812164,-249.691132,-27.476027,278.941010,29.525272,7.773600,293.178162,18.831633,498.040985,240.829193
874,4.370000,12.106639,257.281708,283.388153,-161.188797,-220.841614,279.493286,35.941029,-294.609070,281.898285,229.034149,-205.847504,279.197601,298.200043,-61.616310,281.669067,211.440170,185.392960,282.442505,-177.211288,168.030136,280.809113,-249.689545,-27.480768,278.939423,29.527935,7.779077,293.172363,18.834864,498.037415,240.826279
875,4.375000,12.104284,257.277344,283.395477,-161.196533,-220.845383,279.504028,35.934872,-294.618347,281.897827,229.035782,-205.850006,279.199829,298.195374,-61.617916,281.669769,211.439407,185.389999,282.441101,-177.217804,168.026672,280.802399,-249.695847,-27.481043,278.939484,29.519102,7.776709,293.175629,18.830059,498.037598,240.835541
876,4.380000,12.104551,257.278961,283.388367,-161.191345,-220.853241,279.500092,35.932270,-294.611664,281.890228,229.039871,-205.850113,279.195679,298.200897,-61.613926,281.666901,211.437271,185.385284,282.447449,-177.214981,168.025192,280.807159,-249.693985,-27.482105,278.945923,29.523809,7.784435,293.172668,18.830082,498.030853,240.831421
877,4.385000,12.102114,257.277649,283.386322,-161.194550,-220.851959,279.498596,35.950783,-294.615326,281.890839,229.039825,-205.852997,279.195221,298.196716,-61.617092,281.675079,211.435196,185.383469,282.449493,-177.214294,168.020386,280.805389,-249.695068,-27.484295,278.950714,29.520241,7.776946,293.175079,18.835279,498.028473,240.833542
878,4.390000,12.102202,257.271545,283.398987,-161.190521,-220.854645,279.496094,35.935692,-294.617218,281.899811,229.036301,-205.856476,279.194489,298.197510,-61.617565,281.673859,211.440613,185.385468,282.445038,-177.214630,168.024567,280.808014,-249.691788,-27.487209,278.945465,29.523500,7.779829,293.168976,18.836380,498.025970,240.839951
879,4.395000,12.104845,257.272705,283.395447,-161.195129,-220.850037,279.495483,35.932674,-294.609833,281.896088,229.036011,-205.853149,279.188751,298.197296,-61.617851,281.667175,211.438812,185.376251,282.450134,-177.218735,168.021194,280.817505,-249.692825,-27.488628,278.951935,29.524479,7.777329,293.173828,18.833271,498.028320,240.843872
880,4.400000,12.110940,257.272827,283.397675,-161.195099,-220.855392,279.505951,35.934944,-294.613647,281.891541,229.035049,-205.856262,279.194397,298.198090,-61.619999,281.672089,211.444992,185.375732,282.446259,-177.213348,168.023666,280.811859,-249.691299,-27.483524,278.945923,29.526432,7.776895,293.169495,18.832079,498.024567,240.836975
881,4.405000,12.109935,257.276428,283.390808,-161.193985,-220.854309,279.497131,35.938274,-294.615570,281.905670,229.035980,-205.859421,279.192780,298.201721,-61.626026,281.674072,211.438858,185.381256,282.449310,-177.208527,168.022079,280.811279,-249.692398,-27.480938,278.947540,29.515667,7.778862,293.172943,18.835253,498.030670,240.839935
