Format Version,1.23,Take Name,Take 2023-07-18 09.12.51 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.12.51.989 AM,Capture Start Frame,409302,Total Frames in Take,1251,Total Exported Frames,1251,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
675,3.375000,12.223242,257.114502,283.602295,-161.314651,-220.825226,279.517822,35.652058,-294.686218,281.896667,228.708618,-206.035614,279.236816,297.932556,-61.850040,281.754852,211.429031,185.129852,282.679260,-177.055634,167.944885,280.998840,-249.614777,-27.487495,279.076996,29.457088,7.685810,293.256409,18.938225,518.049255,241.168365
676,3.380000,12.239479,257.115875,283.611511,-161.324509,-220.816742,279.420074,35.622330,-294.698944,281.782745,228.699081,-206.049866,279.164124,297.931946,-61.870022,281.720459,211.443649,185.113647,282.686737,-177.039734,167.955658,280.965515,-249.614868,-27.468552,279.003540,29.457088,7.662776,293.232941,18.949511,514.213745,241.162292
677,3.385000,12.211494,257.122772,283.637329,-161.314987,-220.811798,279.400940,35.628906,-294.692352,281.774231,228.704742,-206.026184,279.164581,297.918732,-61.836662,281.723877,211.414108,185.148697,282.703003,-177.066742,167.965317,280.975311,-249.621918,-27.469000,279.003723,29.451139,7.666646,293.239288,18.967697,510.140015,241.166946
678,3.390000,12.155494,257.132294,283.612610,-161.293976,-220.830902,279.492523,35.674442,-294.693634,281.880280,228.727921,-205.987640,279.219147,297.921204,-61.783962,281.747375,211.374207,185.184799,282.669250,-177.105438,167.936249,280.980957,-249.631851,-27.498224,279.060089,29.440083,7.672356,293.254120,19.032751,505.807159,241.176834
679,3.395000,12.134568,257.118530,283.590332,-161.267624,-220.865509,279.491974,35.708366,-294.698853,281.867004,228.745438,-205.978546,279.189728,297.931915,-61.764893,281.713409,211.351501,185.195496,282.632507,-177.124542,167.899765,280.978271,-249.632355,-27.539845,279.060059,29.433920,7.653978,293.257751,19.062876,501.259796,241.240707
680,3.400000,12.136539,257.113770,283.626465,-161.287888,-220.861343,279.415985,35.689873,-294.690643,281.763336,228.738174,-205.977875,279.122223,297.925354,-61.775372,281.681000,211.363159,185.188629,282.661102,-177.121658,167.903976,280.991821,-249.633743,-27.532618,279.032837,29.433647,7.661709,293.238922,19.096201,496.515503,241.288467
681,3.405000,12.177142,257.042267,283.701569,-161.301651,-220.904388,279.468750,35.653946,-294.746216,281.819855,228.715042,-206.077179,279.211426,297.914124,-61.889137,281.771881,211.397430,185.086914,282.768188,-177.093124,167.870972,281.048676,-249.631516,-27.556015,279.078125,29.427372,7.601665,293.309601,19.107712,491.815918,241.431274
682,3.410000,12.239444,256.974762,283.809540,-161.303085,-220.951736,279.616852,35.648708,-294.815125,281.964630,228.715317,-206.166397,279.358887,297.930664,-61.994736,281.907227,211.457840,184.984192,282.895264,-177.040298,167.826309,281.159912,-249.604950,-27.587000,279.193115,29.452284,7.543888,293.410309,19.086676,487.895081,241.462433
683,3.415000,12.260008,256.928955,284.020172,-161.284485,-221.002136,279.724304,35.653133,-294.860291,282.077393,228.730499,-206.228699,279.472382,297.959320,-62.054955,282.044006,211.488647,184.916885,283.067291,-177.015503,167.783249,281.359924,-249.584915,-27.623953,279.344666,29.462990,7.492025,293.560883,18.988161,484.460052,241.142197
684,3.420000,12.222420,256.905304,284.066956,-161.276932,-221.028748,279.740845,35.677746,-294.893707,282.073547,228.756180,-206.232819,279.467987,297.960205,-62.057362,282.049255,211.457611,184.916550,283.083557,-177.037415,167.744949,281.416687,-249.591629,-27.664804,279.380127,29.461897,7.453166,293.576904,19.167871,481.237244,241.307068
685,3.425000,12.190123,256.903595,284.012909,-161.250519,-221.057373,279.799286,35.706429,-294.887268,282.136353,228.771271,-206.203171,279.523163,297.960999,-62.018139,282.051727,211.444397,184.941269,283.058502,-177.064484,167.730240,281.368774,-249.599594,-27.693802,279.384216,29.448322,7.473139,293.584656,19.178825,478.409973,241.310608
686,3.430000,12.162322,256.924164,283.904572,-161.240051,-221.059082,279.693542,35.705940,-294.865906,282.025421,228.762695,-206.168213,279.430481,297.949158,-61.981674,281.982178,211.424271,184.968384,282.969330,-177.078644,167.741653,281.260803,-249.607376,-27.688625,279.271088,29.443043,7.510153,293.480347,19.222744,476.274902,241.253006
687,3.435000,12.153572,256.921600,283.872559,-161.256042,-221.035156,279.571411,35.688034,-294.882904,281.903351,228.752045,-206.172516,279.323914,297.937927,-61.985546,281.904877,211.404831,184.981689,282.931580,-177.092087,167.746002,281.205688,-249.611954,-27.682667,279.194275,29.449726,7.496208,293.414886,19.205952,474.614502,241.103180
688,3.440000,12.196310,256.953735,283.719604,-161.262100,-220.981018,279.443756,35.685486,-294.869629,281.802124,228.756729,-206.156509,279.201904,297.952332,-61.968338,281.778992,211.421158,185.012085,282.785126,-177.060715,167.802216,281.046417,-249.596954,-27.632401,279.060516,29.472815,7.525103,293.284363,19.210266,473.302917,241.075073
689,3.445000,12.240751,256.989777,283.566559,-161.277588,-220.935242,279.409515,35.664623,-294.850250,281.771820,228.748001,-206.165176,279.150543,297.953400,-61.979874,281.684662,211.454041,185.018616,282.653961,-177.030457,167.844055,280.927490,-249.589005,-27.587097,278.988037,29.484022,7.541160,293.224335,19.236017,472.444427,241.110489
690,3.450000,12.227771,256.991852,283.545807,-161.321167,-220.925079,279.355804,35.610371,-294.827637,281.684875,228.708237,-206.166260,279.081818,297.928375,-61.990971,281.635010,211.442764,185.005600,282.626099,-177.053513,167.858398,280.897858,-249.620819,-27.568546,278.952423,29.461479,7.555025,293.176910,19.234564,472.127777,241.050491
691,3.455000,12.186306,256.972412,283.684296,-161.304581,-220.956543,279.415039,35.648045,-294.840759,281.742249,228.717575,-206.156479,279.118866,297.922516,-61.973927,281.693756,211.408813,185.015106,282.740906,-177.078659,167.822495,281.033997,-249.627640,-27.604740,279.041687,29.451677,7.540118,293.248291,19.214077,472.223236,241.031601
692,3.460000,12.161166,256.950592,283.714325,-161.227478,-221.019638,279.502258,35.749203,-294.860138,281.839508,228.788574,-206.134888,279.197632,297.970978,-61.936237,281.760437,211.403519,185.032257,282.756714,-177.082779,167.752151,281.066010,-249.581879,-27.677584,279.114746,29.484947,7.516989,293.283447,19.200321,472.619934,241.083786
693,3.465000,12.165977,256.933624,283.680328,-161.213760,-221.047211,279.497101,35.757725,-294.868927,281.852295,228.793091,-206.152176,279.204102,297.982452,-61.950649,281.757050,211.406342,185.013199,282.735809,-177.073029,167.724731,281.039917,-249.581894,-27.692234,279.091705,29.472923,7.502246,293.299469,19.224127,473.286163,241.089615
694,3.470000,12.180903,256.924530,283.737366,-161.292648,-221.016708,279.470459,35.663704,-294.874023,281.802277,228.722687,-206.191833,279.193146,297.923309,-62.013790,281.757843,211.421432,184.961456,282.790070,-177.076172,167.754608,281.067108,-249.617233,-27.658506,279.086395,29.427114,7.492765,293.312439,19.234415,474.356506,241.103638
695,3.475000,12.220641,256.929382,283.804321,-161.307327,-220.996567,279.553497,35.640202,-294.857056,281.880646,228.706070,-206.215637,279.275391,297.928619,-62.052094,281.854950,211.448914,184.934494,282.884125,-177.045959,167.779190,281.157898,-249.616577,-27.627026,279.155212,29.446541,7.495374,293.356689,19.233353,475.688141,241.162872
696,3.480000,12.247838,256.937073,283.759338,-161.268936,-220.988770,279.585693,35.692112,-294.842651,281.930511,228.747345,-206.204315,279.310211,297.961975,-62.031010,281.862213,211.481430,184.946732,282.840576,-177.015320,167.789993,281.120819,-249.582901,-27.618185,279.150574,29.480915,7.517057,293.352142,19.193583,477.288269,241.248886
697,3.485000,12.218312,256.967438,283.690460,-161.274643,-220.980438,279.478577,35.678291,-294.809753,281.846130,228.740585,-206.164566,279.228851,297.954651,-61.993057,281.791168,211.449173,184.983536,282.772766,-177.043991,167.801514,281.041351,-249.594650,-27.617479,279.083160,29.459398,7.535093,293.309326,19.162867,479.219727,241.321579
698,3.490000,12.154889,256.991852,283.702911,-161.304703,-220.957657,279.452087,35.646542,-294.802246,281.812195,228.712311,-206.122864,279.193726,297.916260,-61.937504,281.765717,211.391891,185.033813,282.763855,-177.101517,167.818222,281.047272,-249.633911,-27.613062,279.075562,29.408373,7.550663,293.303864,19.165241,481.429901,241.330429
699,3.495000,12.127167,257.018860,283.742371,-161.297562,-220.940460,279.541473,35.673904,-294.784637,281.894653,228.717438,-206.074631,279.259796,297.908142,-61.878014,281.816498,211.362686,185.083298,282.785431,-177.125656,167.839661,281.084930,-249.641556,-27.605206,279.139801,29.405296,7.565498,293.340668,19.016287,483.859711,241.083725
700,3.500000,12.149542,257.030426,283.737427,-161.264374,-220.933121,279.588806,35.704556,-294.779205,281.949615,228.746307,-206.067184,279.299469,297.929565,-61.866920,281.834137,211.386200,185.098923,282.777039,-177.098770,167.848785,281.100769,-249.622681,-27.590137,279.160858,29.436184,7.576260,293.361694,18.991867,486.480927,241.152649
701,3.505000,12.192045,257.030182,283.760406,-161.265945,-220.917236,279.554840,35.696709,-294.780426,281.908325,228.747894,-206.083771,279.271362,297.949799,-61.893078,281.824554,211.419479,185.079254,282.806580,-177.062958,167.868256,281.127502,-249.605881,-27.574389,279.167542,29.461441,7.583813,293.376434,19.068548,489.368225,241.368683
702,3.510000,12.229575,257.031464,283.827332,-161.295486,-220.890594,279.584534,35.666916,-294.788635,281.944702,228.726425,-206.113251,279.324097,297.941223,-61.929909,281.882172,211.442795,185.050842,282.869843,-177.046143,167.887726,281.181427,-249.608490,-27.545954,279.201019,29.459494,7.579686,293.416992,19.056503,492.406464,241.356995
703,3.515000,12.238688,257.037659,283.829712,-161.311020,-220.881989,279.635590,35.637321,-294.781708,282.018433,228.712906,-206.117340,279.399689,297.935638,-61.940491,281.946686,211.446289,185.047348,282.894958,-177.041336,167.890488,281.183655,-249.608322,-27.530956,279.210876,29.446634,7.577589,293.438263,19.045410,495.630890,241.324646
704,3.520000,12.211126,257.032593,283.799805,-161.292801,-220.911026,279.612732,35.646297,-294.777466,281.974915,228.724075,-206.102356,279.355896,297.932281,-61.921272,281.911591,211.432907,185.057800,282.874207,-177.054688,167.874527,281.147614,-249.610382,-27.557653,279.183990,29.443455,7.588482,293.403351,19.053606,499.036072,241.288605
705,3.525000,12.177767,257.083649,283.714203,-161.257019,-220.883240,279.524933,35.693550,-294.713135,281.870026,228.749908,-206.015198,279.254822,297.950439,-61.819752,281.806702,211.412506,185.142334,282.780579,-177.082138,167.901962,281.077209,-249.601929,-27.544260,279.125580,29.459652,7.649966,293.313232,19.029285,502.427460,241.177841
706,3.530000,12.153880,257.121063,283.607513,-161.259979,-220.861771,279.508575,35.705757,-294.674530,281.858368,228.758270,-205.971069,279.212524,297.948181,-61.775269,281.740051,211.385773,185.189880,282.676910,-177.109039,167.908783,281.011444,-249.613968,-27.534496,279.068695,29.467949,7.695285,293.255249,19.057444,505.410614,241.112549
707,3.535000,12.149516,257.143921,283.467377,-161.295212,-220.840149,279.406860,35.659924,-294.655334,281.744873,228.724976,-205.962784,279.107208,297.928436,-61.763882,281.628326,211.370834,185.192551,282.558197,-177.123260,167.934067,280.886078,-249.632843,-27.505770,278.961578,29.446362,7.726897,293.122925,19.036839,507.933136,241.168823
708,3.540000,12.184369,257.161896,283.470581,-161.303574,-220.810913,279.344513,35.624058,-294.630035,281.655396,228.717255,-205.960480,279.048309,297.931335,-61.769821,281.601624,211.403442,185.190094,282.570282,-177.085236,167.970734,280.872253,-249.624832,-27.460361,278.909149,29.446009,7.748775,293.097839,19.007885,510.158783,241.305099
709,3.545000,12.217861,257.153473,283.448975,-161.301453,-220.800995,279.288422,35.622650,-294.653992,281.609589,228.722015,-205.980499,278.994080,297.942230,-61.805271,281.563965,211.428421,185.173660,282.540009,-177.060211,167.977997,280.831726,-249.611465,-27.458641,278.881653,29.462006,7.722648,293.076172,18.945635,512.207031,241.283279
710,3.550000,12.222459,257.131866,283.525299,-161.306580,-220.809097,279.440582,35.652702,-294.687103,281.787170,228.725845,-206.006470,279.143585,297.939545,-61.820633,281.663635,211.416794,185.170670,282.604828,-177.059036,167.961075,280.928558,-249.614655,-27.472218,279.003143,29.465019,7.684062,293.204346,18.934788,514.122192,241.206726
711,3.555000,12.197930,257.118866,283.653137,-161.291718,-220.833817,279.558380,35.672028,-294.685455,281.896484,228.726669,-206.010468,279.240814,297.940521,-61.820724,281.767517,211.415970,185.160385,282.700562,-177.067444,167.948090,281.052643,-249.613419,-27.494289,279.126068,29.452553,7.672953,293.286652,18.953682,515.747498,241.174622
712,3.560000,12.170381,257.087341,283.763611,-161.276398,-220.874313,279.568115,35.678154,-294.725342,281.906067,228.735153,-206.021500,279.272705,297.932098,-61.822670,281.816803,211.398392,185.144058,282.807159,-177.090363,167.904846,281.150543,-249.613388,-27.540483,279.174347,29.438820,7.641774,293.358612,18.946606,517.002319,241.232925
713,3.565000,12.147499,257.079559,283.747528,-161.284576,-220.885529,279.556671,35.677986,-294.735870,281.918396,228.729202,-206.020370,279.290802,297.920990,-61.816868,281.833130,211.375107,185.151428,282.795197,-177.104462,167.894928,281.108551,-249.627502,-27.547930,279.145935,29.420626,7.629682,293.361450,18.956713,517.908508,241.248337
714,3.570000,12.161221,257.094391,283.733551,-161.300934,-220.853363,279.589111,35.676067,-294.721191,281.969482,228.727234,-206.028046,279.351410,297.922852,-61.817356,281.870911,211.379684,185.156937,282.785217,-177.095917,167.920761,281.093750,-249.629837,-27.522272,279.147858,29.433210,7.638274,293.377563,18.929993,518.774902,241.256378
715,3.575000,12.202038,257.110565,283.705414,-161.307877,-220.825867,279.537384,35.661537,-294.707855,281.923737,228.719513,-206.027084,279.302216,297.932434,-61.832825,281.841156,211.409561,185.149979,282.763855,-177.065079,167.944580,281.064636,-249.618469,-27.489840,279.108185,29.430065,7.645777,293.334930,18.917263,519.368652,241.208435
716,3.580000,12.215930,257.144043,283.634430,-161.321274,-220.794693,279.448517,35.632687,-294.661469,281.813538,228.698990,-206.004471,279.188721,297.920929,-61.826717,281.737305,211.424103,185.166977,282.699890,-177.059677,167.989059,281.001099,-249.623245,-27.448744,279.029266,29.447060,7.687871,293.255951,18.937284,519.630371,241.223038
717,3.585000,12.192548,257.161224,283.538727,-161.331512,-220.788132,279.416016,35.631428,-294.641357,281.783722,228.697754,-205.980438,279.142365,297.914124,-61.794220,281.678436,211.400940,185.185669,282.623108,-177.089844,167.991394,280.929047,-249.633713,-27.447105,278.974854,29.441450,7.728107,293.191956,18.937811,519.596252,241.272919
718,3.590000,12.159119,257.154846,283.533112,-161.315460,-220.818817,279.441254,35.641193,-294.641052,281.804230,228.707092,-205.968155,279.158295,297.908356,-61.772991,281.688049,211.368408,185.186188,282.622101,-177.120651,167.958099,280.933289,-249.640854,-27.481812,278.995483,29.432032,7.722627,293.194275,18.914341,519.349915,241.302078
719,3.595000,12.134721,257.137299,283.613953,-161.289200,-220.840256,279.436859,35.672726,-294.643402,281.780579,228.728882,-205.954178,279.152039,297.922119,-61.757664,281.701691,211.363632,185.199966,282.670898,-177.121185,167.933334,281.002716,-249.631485,-27.512674,279.036743,29.425261,7.719060,293.217102,18.922678,518.940979,241.311646
720,3.600000,12.147469,257.127930,283.668274,-161.283173,-220.855057,279.500488,35.667030,-294.662109,281.824005,228.729004,-205.971024,279.179779,297.921417,-61.771984,281.733826,211.378311,185.176605,282.716095,-177.105438,167.925095,281.052399,-249.620102,-27.517408,279.087158,29.425673,7.700383,293.266571,18.939297,518.260498,241.281555
721,3.605000,12.186360,257.108612,283.690033,-161.291885,-220.850571,279.582672,35.671787,-294.683899,281.924530,228.722610,-206.015533,279.278351,297.922516,-61.818119,281.800903,211.411072,185.147202,282.762512,-177.082977,167.929962,281.090576,-249.617386,-27.508177,279.146057,29.441473,7.682475,293.315247,18.918585,517.335327,241.280350
722,3.610000,12.221118,257.090149,283.755188,-161.297455,-220.854935,279.601746,35.664982,-294.705627,281.946930,228.723785,-206.047241,279.322693,297.943024,-61.862144,281.857574,211.439453,185.108246,282.822540,-177.054932,167.930161,281.130341,-249.604614,-27.506674,279.170532,29.458342,7.662984,293.358185,18.938747,516.105957,241.255234
723,3.615000,12.227374,257.081879,283.767853,-161.300980,-220.852859,279.550140,35.647289,-294.717957,281.896271,228.719025,-206.058121,279.298157,297.940155,-61.880756,281.856781,211.441193,185.105957,282.843353,-177.053726,167.923431,281.115326,-249.607162,-27.504910,279.135529,29.454426,7.652844,293.349335,18.948948,514.739319,241.247360
724,3.620000,12.193695,257.104248,283.674133,-161.301819,-220.838531,279.504547,35.650887,-294.709381,281.870117,228.718170,-206.027451,279.261047,297.933624,-61.837227,281.812622,211.414642,185.141312,282.762024,-177.070663,167.929596,281.029175,-249.619324,-27.503836,279.079224,29.441082,7.652153,293.308899,18.962946,513.190552,241.216339
725,3.625000,12.162738,257.129150,283.608398,-161.287323,-220.831390,279.494873,35.657364,-294.695923,281.861420,228.729660,-205.982361,279.234589,297.921417,-61.784821,281.764435,211.378922,185.195221,282.682129,-177.101196,167.941467,280.979309,-249.630386,-27.500212,279.054230,29.436726,7.678538,293.262115,18.979519,511.371674,241.198563
726,3.630000,12.136970,257.137543,283.593475,-161.279419,-220.831955,279.459290,35.677914,-294.693298,281.805603,228.736557,-205.961197,279.167267,297.928986,-61.759277,281.709473,211.363647,185.218628,282.659241,-177.119263,167.937744,280.985504,-249.630737,-27.508089,279.031250,29.443079,7.686581,293.231537,19.021463,509.275665,241.216248
727,3.635000,12.139334,257.138641,283.581848,-161.293243,-220.831741,279.409668,35.669079,-294.683746,281.747803,228.727142,-205.969406,279.120728,297.922180,-61.764542,281.663849,211.356216,185.210068,282.625549,-177.124863,167.936920,280.952759,-249.637604,-27.505724,279.004181,29.440010,7.683636,293.210999,18.988735,506.976837,241.212204
728,3.640000,12.168795,257.140686,283.530273,-161.314331,-220.817459,279.420013,35.639755,-294.675171,281.769135,228.712112,-205.984436,279.134430,297.913086,-61.791611,281.664825,211.382965,185.194611,282.601959,-177.099777,167.952591,280.938110,-249.634323,-27.485334,278.997131,29.439074,7.698489,293.191010,18.987061,504.439545,241.217224
729,3.645000,12.199027,257.133942,283.574829,-161.316437,-220.814377,279.455048,35.624062,-294.671844,281.797058,228.702789,-206.005371,279.164246,297.919281,-61.823406,281.702972,211.408600,185.157455,282.650848,-177.080536,167.968338,280.966827,-249.627106,-27.471491,279.027954,29.438461,7.694580,293.217773,19.013348,501.721039,241.250977
730,3.650000,12.211201,257.113953,283.651001,-161.307343,-220.828705,279.470734,35.629456,-294.691101,281.799377,228.717361,-206.025299,279.180603,297.932343,-61.848011,281.729919,211.426834,185.136963,282.715851,-177.061508,167.947815,281.027100,-249.619324,-27.484289,279.071960,29.443449,7.669887,293.255188,19.087181,498.680908,241.266403
731,3.655000,12.206699,257.078400,283.691742,-161.288651,-220.874237,279.507141,35.678627,-294.715881,281.852081,228.726852,-206.046066,279.219604,297.945679,-61.860405,281.775757,211.423889,185.108963,282.756866,-177.066986,167.906555,281.075287,-249.614166,-27.530657,279.113037,29.456781,7.640994,293.306732,19.074593,495.526886,241.343857
732,3.660000,12.171817,256.959503,283.838867,-161.279251,-221.004166,279.633209,35.698334,-294.826538,281.984039,228.736694,-206.148544,279.357666,297.928680,-61.959160,281.913116,211.406464,184.999954,282.890503,-177.085083,167.771896,281.213226,-249.624771,-27.647839,279.227051,29.433607,7.533413,293.431702,19.055592,492.915955,241.477753
733,3.665000,12.158314,256.912537,284.033936,-161.266357,-221.070831,279.721741,35.706638,-294.885590,282.048553,228.751328,-206.194839,279.464111,297.934021,-62.008415,282.038666,211.420822,184.939682,283.069000,-177.092636,167.716690,281.369263,-249.620667,-27.697666,279.338379,29.421833,7.479027,293.547363,19.049520,491.234924,241.396210
734,3.670000,12.174629,256.894348,284.135803,-161.280121,-221.075607,279.780090,35.688477,-294.899597,282.122833,228.741623,-206.222794,279.545349,297.938965,-62.036060,282.135834,211.426025,184.917221,283.166290,-177.085419,167.700470,281.468872,-249.616501,-27.705482,279.424683,29.420027,7.446270,293.635651,19.090515,489.769897,241.214996
735,3.675000,12.208699,256.889038,284.010620,-161.291321,-221.055298,279.767151,35.674946,-294.915344,282.136810,228.742767,-206.251663,279.521606,297.947327,-62.069950,282.074615,211.445435,184.901642,283.065582,-177.051346,167.715057,281.352173,-249.607513,-27.686476,279.363739,29.436522,7.425939,293.587860,19.104715,488.639343,241.187485
736,3.680000,12.243784,256.935913,283.871918,-161.293304,-220.997528,279.659637,35.672028,-294.875275,282.019318,228.734894,-206.222107,279.396881,297.949097,-62.043804,281.944305,211.465424,184.936981,282.929993,-177.022995,167.790817,281.220551,-249.596741,-27.627531,279.247711,29.459824,7.482426,293.477112,19.131378,488.144531,241.211380
737,3.685000,12.225417,256.950897,283.813019,-161.307419,-220.980804,279.529175,35.655003,-294.869202,281.890076,228.722092,-206.205368,279.264557,297.928192,-62.032284,281.837341,211.435577,184.965576,282.854828,-177.047424,167.804672,281.153442,-249.618423,-27.612888,279.159241,29.450445,7.492965,293.383667,19.119375,488.223297,241.041504
738,3.690000,12.182528,256.966034,283.710388,-161.273987,-220.978592,279.433624,35.690491,-294.860992,281.791901,228.748520,-206.163544,279.181213,297.939362,-61.967495,281.745178,211.404037,185.027863,282.750031,-177.081497,167.789749,281.042694,-249.613831,-27.635624,279.066589,29.462254,7.499370,293.281586,19.092199,488.603241,240.943695
739,3.695000,12.168844,257.003235,283.498993,-161.238419,-220.970810,279.333191,35.721153,-294.822418,281.693726,228.783508,-206.095444,279.063782,297.964813,-61.891518,281.611847,211.393005,185.081619,282.578735,-177.085831,167.795929,280.848450,-249.591873,-27.637169,278.922180,29.484320,7.548308,293.140106,19.088873,489.212372,240.994766
740,3.700000,12.165535,257.024933,283.403809,-161.269684,-220.947174,279.254456,35.680202,-294.795135,281.575134,228.760330,-206.083130,278.947235,297.950745,-61.883854,281.505676,211.385284,185.092667,282.489380,-177.098846,167.819763,280.766449,-249.609711,-27.606125,278.832855,29.471434,7.577289,293.064270,19.153418,490.188049,241.005325
741,3.705000,12.182698,257.009521,283.553497,-161.303452,-220.937408,279.351929,35.640152,-294.801849,281.661407,228.718964,-206.117538,279.033875,297.923065,-61.935371,281.593781,211.402313,185.045792,282.622162,-177.094971,167.836334,280.922852,-249.623306,-27.586464,278.963348,29.457773,7.573468,293.154022,19.119141,491.558380,241.006226
742,3.710000,12.245653,256.981537,283.695374,-161.250229,-220.958771,279.502869,35.700821,-294.821228,281.828125,228.765106,-206.147018,279.185303,297.975464,-61.971581,281.743561,211.465790,185.012665,282.755402,-177.026138,167.816574,281.087341,-249.575806,-27.607546,279.112732,29.498699,7.550651,293.262909,19.089779,493.161804,241.074554
743,3.715000,12.268919,256.934845,283.720978,-161.210052,-221.021057,279.533417,35.730305,-294.866699,281.863007,228.802933,-206.204178,279.247070,298.004272,-62.022129,281.796417,211.495163,184.950760,282.808624,-176.992142,167.764221,281.095734,-249.543533,-27.652761,279.120544,29.505905,7.493127,293.323517,19.082327,494.974396,241.115738
744,3.720000,12.228361,256.925934,283.746826,-161.270279,-221.027802,279.504425,35.657913,-294.870911,281.820526,228.738403,-206.216339,279.246216,297.954651,-62.048073,281.818970,211.456390,184.934998,282.851440,-177.033997,167.751419,281.091827,-249.594437,-27.656126,279.099152,29.454149,7.495271,293.348755,19.083645,497.120209,241.087494
745,3.725000,12.184534,256.967499,283.819855,-161.311539,-220.983002,279.603607,35.638512,-294.824097,281.932953,228.703613,-206.157455,279.341095,297.913330,-61.994461,281.909027,211.417572,184.983780,282.914368,-177.080521,167.796555,281.173767,-249.632004,-27.621490,279.186981,29.422565,7.546678,293.386780,19.057531,499.523529,241.084320
746,3.730000,12.176017,257.081970,283.686096,-161.262848,-220.890854,279.586182,35.699654,-294.714661,281.940247,228.747345,-206.024643,279.300079,297.949249,-61.834793,281.827942,211.412811,185.130753,282.768311,-177.084061,167.892776,281.074707,-249.606873,-27.548233,279.141022,29.457890,7.649621,293.316864,19.072859,501.633331,241.059692
747,3.735000,12.177821,257.148315,283.485504,-161.261581,-220.842804,279.419189,35.697296,-294.662415,281.781769,228.756866,-205.964981,279.119202,297.958282,-61.764931,281.641235,211.393280,185.194778,282.563263,-177.090088,167.938843,280.903259,-249.610794,-27.503370,278.985016,29.453884,7.711833,293.184723,19.039114,503.201782,241.112228
748,3.740000,12.154035,257.209167,283.370789,-161.325241,-220.765793,279.242004,35.616848,-294.601593,281.598053,228.712433,-205.915344,278.963165,297.915833,-61.717243,281.511963,211.366104,185.257935,282.447357,-177.113220,168.018448,280.756866,-249.649734,-27.422422,278.823944,29.438801,7.761975,293.043396,19.032625,504.390076,241.355576
749,3.745000,12.146898,257.243195,283.420746,-161.354324,-220.712814,279.280182,35.578129,-294.588043,281.647308,228.672882,-205.903046,279.042236,297.888214,-61.703186,281.580627,211.358948,185.271515,282.509216,-177.123245,168.066345,280.782715,-249.670761,-27.369110,278.853790,29.416431,7.776615,293.080322,19.006506,505.414978,241.456039
750,3.750000,12.153651,257.230347,283.487000,-161.358582,-220.711945,279.392639,35.603645,-294.607788,281.770416,228.679581,-205.913513,279.123810,297.892029,-61.714619,281.654999,211.356781,185.269073,282.560150,-177.119186,168.048737,280.879974,-249.664871,-27.383904,278.942841,29.416685,7.756720,293.150940,18.945232,506.298767,241.434830
751,3.755000,12.176174,257.204926,283.635712,-161.296951,-220.757233,279.528778,35.671093,-294.615265,281.883270,228.726868,-205.918365,279.204224,297.928223,-61.718933,281.730194,211.389725,185.261139,282.663727,-177.093063,168.019897,281.030518,-249.624298,-27.424458,279.117004,29.439301,7.739822,293.304230,18.937744,506.962646,241.452194
752,3.760000,12.175266,257.169861,283.837006,-161.275131,-220.802139,279.664124,35.704979,-294.634247,282.008636,228.752701,-205.942383,279.339417,297.944275,-61.732170,281.882690,211.401260,185.228302,282.839935,-177.092651,167.976242,281.242371,-249.611847,-27.472620,279.280060,29.458393,7.727670,293.434387,18.974205,507.184326,241.522507
753,3.765000,12.151333,257.112915,284.013519,-161.328186,-220.844330,279.829437,35.657356,-294.682709,282.207397,228.723099,-206.000198,279.562500,297.905731,-61.795170,282.094818,211.383881,185.168854,283.041626,-177.126282,167.927338,281.395477,-249.650253,-27.509447,279.432861,29.402063,7.664200,293.608673,18.967840,507.062073,241.561569
754,3.770000,12.143294,257.080139,284.024719,-161.354523,-220.872192,279.828674,35.613667,-294.701965,282.212311,228.687363,-206.046310,279.579224,297.883301,-61.845753,282.135132,211.376862,185.112122,283.070007,-177.126709,167.899307,281.378387,-249.671173,-27.525215,279.405914,29.366016,7.638949,293.608368,18.971663,506.802734,241.554398
755,3.775000,12.190314,257.071442,283.969818,-161.305588,-220.873337,279.742371,35.645626,-294.705414,282.116547,228.717438,-206.050064,279.508911,297.925842,-61.858864,282.071503,211.414093,185.102432,283.022156,-177.083603,167.891373,281.300049,-249.625702,-27.532776,279.323608,29.404560,7.638351,293.559326,18.977076,506.410248,241.523041
756,3.780000,12.219986,257.092010,283.883026,-161.264282,-220.866074,279.701355,35.695042,-294.683502,282.062988,228.755081,-206.025558,279.442993,297.960327,-61.838932,281.996887,211.443314,185.124969,282.954895,-177.055237,167.915985,281.250793,-249.590714,-27.518175,279.267822,29.458395,7.669315,293.480194,19.013180,505.788086,241.488037
757,3.785000,12.200144,257.126953,283.781799,-161.311127,-220.825180,279.640259,35.667263,-294.659119,282.007996,228.722992,-205.998596,279.387360,297.932159,-61.812195,281.922272,211.410797,185.161011,282.850098,-177.086792,167.957474,281.159882,-249.621063,-27.483788,279.211090,29.444683,7.705187,293.395905,19.031511,504.900452,241.454300
