Format Version,1.23,Take Name,Take 2023-07-17 03.12.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.12.38.264 PM,Capture Start Frame,4162012,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1230,6.150000,11.932112,256.608368,282.721436,-161.940002,-222.364548,280.993774,35.545609,-296.292480,283.600311,229.141190,-207.432053,280.434113,298.487946,-62.966862,282.230865,211.654495,184.517853,282.010651,-177.815262,167.233063,280.575562,-250.551376,-28.627766,279.616852,29.291761,6.662747,293.598541,18.456032,497.733521,238.964233
1231,6.155000,11.930318,256.606934,282.712463,-161.938950,-222.367889,280.987061,35.557930,-296.292816,283.603546,229.141052,-207.433899,280.430328,298.484344,-62.966579,282.232269,211.649750,184.518417,282.006287,-177.821075,167.224457,280.578461,-250.555908,-28.635242,279.623291,29.287527,6.660965,293.599030,18.450897,497.732819,238.967514
1232,6.160000,11.919725,256.607025,282.710663,-161.938660,-222.372620,280.994446,35.563015,-296.296509,283.600983,229.138626,-207.433350,280.442780,298.478363,-62.964172,282.239929,211.641464,184.521088,282.015717,-177.832428,167.217072,280.581177,-250.557129,-28.637459,279.615662,29.284193,6.666405,293.599548,18.451271,497.732544,238.966507
1233,6.165000,11.915823,256.607452,282.718445,-161.938324,-222.373566,280.985870,35.572235,-296.291534,283.611847,229.144440,-207.425919,280.426697,298.478699,-62.956482,282.229279,211.643234,184.526901,282.015778,-177.829071,167.222580,280.574768,-250.557571,-28.635500,279.603119,29.280050,6.661230,293.593933,18.452042,497.730377,238.964127
1234,6.170000,11.921133,256.609406,282.718567,-161.940796,-222.372025,280.990051,35.562092,-296.293182,283.608856,229.139450,-207.427368,280.431610,298.481720,-62.953510,282.224365,211.645096,184.525055,282.005737,-177.825027,167.221725,280.570190,-250.558701,-28.633564,279.615326,29.280287,6.656685,293.598969,18.449110,497.730896,238.962067
1235,6.175000,11.928588,256.609619,282.710663,-161.941483,-222.362122,280.990845,35.556515,-296.285736,283.604156,229.137817,-207.428970,280.429230,298.482880,-62.960556,282.222595,211.646027,184.532883,282.000275,-177.825531,167.227234,280.578644,-250.554230,-28.631517,279.622284,29.283045,6.659443,293.597900,18.447758,497.736206,238.956161
1236,6.180000,11.935333,256.611694,282.718140,-161.943359,-222.357620,280.990570,35.560196,-296.290497,283.612640,229.134277,-207.430771,280.441254,298.483154,-62.959774,282.227570,211.644547,184.529984,282.004608,-177.816223,167.237793,280.575531,-250.555008,-28.621986,279.611877,29.281599,6.662093,293.603241,18.446630,497.743713,238.972000
1237,6.185000,11.933822,256.611847,282.716736,-161.942520,-222.356705,280.995361,35.556801,-296.289703,283.616211,229.139587,-207.426483,280.445007,298.480804,-62.961063,282.236176,211.653732,184.529068,282.017731,-177.823242,167.235962,280.576569,-250.557388,-28.621405,279.613068,29.283834,6.651780,293.604156,18.447359,497.749573,238.966354
1238,6.190000,11.925661,256.617798,282.725098,-161.942352,-222.353043,280.989594,35.556259,-296.289398,283.612701,229.139755,-207.428497,280.443176,298.481445,-62.954613,282.238159,211.645142,184.536316,282.002899,-177.819962,167.238388,280.578156,-250.555969,-28.617218,279.617828,29.281973,6.665601,293.601257,18.453573,497.746674,238.974243
1239,6.195000,11.924874,256.615448,282.726868,-161.939575,-222.363007,281.002014,35.562588,-296.290680,283.618256,229.140320,-207.418030,280.435638,298.483063,-62.951073,282.232269,211.642517,184.538544,282.011566,-177.825806,167.234726,280.575348,-250.555283,-28.624205,279.620514,29.282364,6.666002,293.597412,18.450912,497.747253,238.980347
1240,6.200000,11.923070,256.620331,282.720947,-161.928650,-222.362350,281.002350,35.563698,-296.287354,283.618500,229.146652,-207.416000,280.434143,298.484772,-62.951870,282.234589,211.643906,184.538773,282.009552,-177.830246,167.228088,280.589844,-250.553818,-28.631477,279.635315,29.285036,6.663323,293.606415,18.453674,497.747192,238.988388
1241,6.205000,11.929769,256.614624,282.731903,-161.936218,-222.364288,281.011993,35.563572,-296.290436,283.620422,229.143967,-207.420547,280.444733,298.489807,-62.953159,282.233246,211.646027,184.527237,282.018463,-177.820633,167.234344,280.588135,-250.548279,-28.626158,279.628326,29.292536,6.667220,293.599762,18.455545,497.748901,238.990906
1242,6.210000,11.930267,256.616760,282.729401,-161.936325,-222.364670,281.018219,35.559116,-296.295319,283.624207,229.143967,-207.424744,280.454102,298.487427,-62.963573,282.246460,211.653946,184.526794,282.022552,-177.821198,167.235550,280.579895,-250.557983,-28.629988,279.626282,29.288221,6.670125,293.605133,18.452509,497.745270,238.990906
1243,6.215000,11.932249,256.614319,282.727539,-161.936127,-222.363174,281.011475,35.556633,-296.289673,283.621887,229.138062,-207.433365,280.456238,298.489319,-62.964447,282.250610,211.658295,184.520706,282.024780,-177.818085,167.232300,280.583588,-250.546539,-28.624189,279.625458,29.287466,6.669465,293.609253,18.454268,497.742035,238.995270
1244,6.220000,11.939075,256.610229,282.730560,-161.931137,-222.362381,281.014130,35.552818,-296.289154,283.619049,229.144318,-207.431778,280.446106,298.485779,-62.963047,282.253845,211.653885,184.520523,282.027527,-177.818451,167.237717,280.587402,-250.550629,-28.622435,279.633331,29.285854,6.669299,293.609131,18.456573,497.743927,238.994232
1245,6.225000,11.927264,256.614380,282.739990,-161.934418,-222.365662,281.015167,35.554638,-296.291992,283.619812,229.145416,-207.426392,280.449829,298.487793,-62.956482,282.234161,211.656494,184.531693,282.022308,-177.819901,167.230820,280.599274,-250.554886,-28.631430,279.639008,29.290140,6.670334,293.609528,18.457571,497.742188,238.997406
1246,6.230000,11.920635,256.610565,282.725708,-161.931442,-222.364426,281.014557,35.561859,-296.293213,283.614349,229.149612,-207.420288,280.443115,298.486755,-62.954441,282.243256,211.649719,184.531570,282.019897,-177.827133,167.229126,280.594513,-250.555069,-28.630947,279.624725,29.277958,6.667298,293.608704,18.457872,497.746857,238.984039
1247,6.235000,11.923118,256.613251,282.725769,-161.932877,-222.360733,281.006775,35.564419,-296.296173,283.613129,229.147980,-207.418152,280.446686,298.480743,-62.946938,282.246490,211.643921,184.536652,282.013550,-177.829941,167.230469,280.582214,-250.555939,-28.629009,279.614258,29.281633,6.670901,293.607330,18.453955,497.746033,238.978836
1248,6.240000,11.920485,256.616730,282.727020,-161.936035,-222.358185,280.994415,35.558552,-296.295685,283.609589,229.143646,-207.422516,280.438324,298.484314,-62.949837,282.239807,211.644150,184.533508,282.009796,-177.831543,167.235214,280.577545,-250.557449,-28.624693,279.613464,29.283970,6.668191,293.597656,18.451618,497.750580,238.967926
1249,6.245000,11.932266,256.615234,282.722107,-161.940659,-222.354828,280.991241,35.553379,-296.291138,283.608704,229.139343,-207.424805,280.435547,298.484528,-62.957817,282.232697,211.649704,184.533020,282.003815,-177.817108,167.239136,280.575043,-250.555359,-28.619421,279.614655,29.292027,6.658557,293.599701,18.449940,497.745026,238.968323
1250,6.250000,11.935802,256.615845,282.719025,-161.943314,-222.352203,280.992432,35.555775,-296.290802,283.602783,229.141220,-207.429504,280.428925,298.482544,-62.962971,282.231293,211.656326,184.531448,282.003967,-177.816101,167.242996,280.576996,-250.552826,-28.612839,279.617676,29.284367,6.668357,293.592957,18.450266,497.740204,238.961334
1251,6.255000,11.931955,256.611755,282.713196,-161.944702,-222.357315,280.989746,35.551453,-296.289093,283.605499,229.140610,-207.430206,280.430511,298.485382,-62.955894,282.229279,211.653503,184.525238,282.006104,-177.821121,167.235321,280.572388,-250.555222,-28.618710,279.611237,29.289040,6.659424,293.595947,18.448282,497.740662,238.961929
1252,6.260000,11.921316,256.612305,282.723206,-161.941589,-222.366318,280.992462,35.555214,-296.287415,283.612457,229.141403,-207.429703,280.433868,298.479340,-62.958927,282.230682,211.644714,184.531662,282.001434,-177.826019,167.224976,280.569763,-250.558975,-28.630247,279.615417,29.283232,6.654752,293.599426,18.451120,497.739502,238.965286
1253,6.265000,11.916597,256.606720,282.719147,-161.939377,-222.374649,280.996155,35.563183,-296.291718,283.620056,229.142227,-207.423477,280.430023,298.480804,-62.951752,282.232330,211.636597,184.528000,282.002533,-177.832504,167.216736,280.572540,-250.557602,-28.633909,279.610077,29.280758,6.658098,293.599304,18.450251,497.735474,238.971054
1254,6.270000,11.922494,256.605499,282.721497,-161.937881,-222.374054,280.999237,35.559410,-296.292969,283.607391,229.140137,-207.428131,280.434540,298.483704,-62.960468,282.229645,211.644012,184.527924,282.008728,-177.828491,167.223129,280.580383,-250.554855,-28.641138,279.619873,29.283045,6.655642,293.599945,18.453028,497.736389,238.974258
1255,6.275000,11.925543,256.606079,282.728455,-161.940598,-222.370789,281.003479,35.555611,-296.294891,283.619904,229.138733,-207.431091,280.436646,298.482819,-62.965118,282.226349,211.645660,184.516464,282.013428,-177.823151,167.218765,280.585846,-250.562012,-28.633802,279.625580,29.280071,6.662518,293.603302,18.453587,497.730530,238.973999
1256,6.280000,11.935701,256.611298,282.728363,-161.940750,-222.370407,281.003662,35.560272,-296.289490,283.614594,229.139008,-207.438080,280.437836,298.485626,-62.969452,282.233398,211.646439,184.520081,282.015869,-177.821091,167.223404,280.577576,-250.555664,-28.628136,279.621490,29.280287,6.660020,293.603027,18.449581,497.736481,238.972794
1257,6.285000,11.930714,256.615662,282.721832,-161.938980,-222.366287,280.994446,35.552940,-296.291840,283.616333,229.141174,-207.437027,280.436096,298.483093,-62.968334,282.235229,211.654297,184.525879,282.008087,-177.820297,167.226471,280.576965,-250.556168,-28.627928,279.616577,29.289358,6.664769,293.598083,18.453644,497.738556,238.974319
1258,6.290000,11.923712,256.613953,282.718292,-161.939529,-222.359055,280.995972,35.556831,-296.291504,283.615570,229.139267,-207.429321,280.438080,298.487000,-62.961014,282.241455,211.644760,184.533508,282.006256,-177.825195,167.228882,280.579956,-250.559891,-28.625378,279.611664,29.286821,6.660733,293.600433,18.450048,497.736908,238.982193
1259,6.295000,11.924477,256.612122,282.721375,-161.937180,-222.360336,281.002716,35.566803,-296.288239,283.621948,229.144302,-207.420731,280.437866,298.486267,-62.950737,282.237885,211.642487,184.535248,282.008759,-177.826996,167.226608,280.579315,-250.559204,-28.628727,279.624298,29.282780,6.667969,293.606445,18.454744,497.748840,238.989197
1260,6.300000,11.920180,256.616455,282.725494,-161.934021,-222.361816,281.011475,35.563557,-296.290375,283.615814,229.144775,-207.421707,280.436035,298.486237,-62.948822,282.233093,211.641586,184.544113,282.010651,-177.821915,167.232742,280.587219,-250.556259,-28.625898,279.625519,29.285664,6.665551,293.607941,18.451172,497.745972,238.975876
1261,6.305000,11.924347,256.615967,282.721863,-161.936844,-222.356812,281.011139,35.565853,-296.292786,283.615753,229.147797,-207.419495,280.437866,298.479675,-62.944286,282.233032,211.648712,184.538086,282.004852,-177.829910,167.232834,280.593140,-250.556259,-28.621830,279.620972,29.291418,6.664957,293.610260,18.449213,497.752533,238.979034
1262,6.310000,11.932457,256.615173,282.719635,-161.939301,-222.349945,281.000061,35.567993,-296.286835,283.619904,229.141327,-207.423584,280.445099,298.483307,-62.947525,282.242493,211.649429,184.542740,282.016571,-177.824875,167.241318,280.581329,-250.554352,-28.619642,279.622009,29.290657,6.672036,293.604279,18.445633,497.754730,238.976440
1263,6.315000,11.933412,256.616394,282.723633,-161.939896,-222.350220,280.999939,35.560146,-296.290710,283.615295,229.139435,-207.423935,280.450409,298.487915,-62.955139,282.247437,211.651062,184.539276,282.012573,-177.816940,167.245422,280.579193,-250.553574,-28.616930,279.619476,29.286840,6.672328,293.605347,18.451941,497.749969,238.979965
1264,6.320000,11.934965,256.616699,282.729431,-161.941299,-222.346268,281.007355,35.557713,-296.289703,283.619049,229.146606,-207.426361,280.445587,298.489319,-62.956684,282.241760,211.660675,184.530518,282.020782,-177.816528,167.238510,280.586304,-250.555161,-28.620388,279.622253,29.286146,6.675961,293.600281,18.457691,497.751282,238.985291
1265,6.325000,11.932758,256.612579,282.725159,-161.937256,-222.361313,281.008972,35.559540,-296.295715,283.608643,229.144470,-207.429001,280.451477,298.490448,-62.955647,282.247101,211.650406,184.531403,282.019226,-177.825104,167.227509,280.590515,-250.554886,-28.625307,279.627594,29.286736,6.671489,293.613800,18.456924,497.745331,238.983078
1266,6.330000,11.920547,256.614319,282.724701,-161.934113,-222.364700,281.009827,35.559780,-296.294952,283.613953,229.142960,-207.422577,280.442810,298.487701,-62.953697,282.240143,211.647079,184.528885,282.022491,-177.821762,167.225708,280.594513,-250.552261,-28.628702,279.627716,29.284803,6.669777,293.606750,18.458862,497.741272,238.981705
1267,6.335000,11.923176,256.608704,282.729462,-161.936142,-222.368683,281.005371,35.568569,-296.288483,283.611267,229.141281,-207.425201,280.443024,298.483124,-62.953262,282.242523,211.648331,184.525726,282.021454,-177.828140,167.220627,280.586914,-250.554947,-28.635603,279.629944,29.280251,6.663070,293.608978,18.459003,497.737549,238.979660
1268,6.340000,11.927558,256.607941,282.726074,-161.933899,-222.366425,281.004669,35.564960,-296.296631,283.618988,229.148346,-207.431747,280.439545,298.486115,-62.957405,282.241974,211.647385,184.524429,282.022644,-177.821472,167.227753,280.584534,-250.555908,-28.635363,279.624146,29.287601,6.669163,293.599762,18.458185,497.737030,238.977234
1269,6.345000,11.934427,256.607056,282.717346,-161.937286,-222.366974,280.998474,35.560051,-296.295929,283.606354,229.139389,-207.431442,280.444641,298.484558,-62.962242,282.232666,211.653687,184.522110,282.014221,-177.817642,167.231674,280.579071,-250.551849,-28.630949,279.624451,29.284510,6.664662,293.608246,18.458231,497.738892,238.985550
1270,6.350000,11.934410,256.609314,282.723969,-161.944473,-222.357010,280.995056,35.555290,-296.295837,283.608795,229.144043,-207.430847,280.436096,298.487213,-62.960758,282.229340,211.653702,184.523666,282.005554,-177.820175,167.227905,280.583160,-250.557983,-28.625589,279.613861,29.290043,6.662519,293.599518,18.451200,497.739563,238.966934
1271,6.355000,11.931334,256.614288,282.718018,-161.943832,-222.362228,280.995575,35.563374,-296.289398,283.603790,229.140137,-207.431122,280.439087,298.489563,-62.959946,282.228394,211.647964,184.527908,282.012390,-177.822540,167.235703,280.581207,-250.558914,-28.622921,279.613495,29.278996,6.655686,293.603394,18.448322,497.738892,238.964661
1272,6.360000,11.922508,256.609344,282.716400,-161.945053,-222.363190,280.991913,35.560921,-296.291138,283.608459,229.139740,-207.424606,280.436340,298.480652,-62.954308,282.236328,211.642120,184.532333,282.004608,-177.826294,167.232300,280.567047,-250.556351,-28.624228,279.615479,29.280283,6.656045,293.604004,18.448654,497.738770,238.961716
1273,6.365000,11.917014,256.609985,282.714386,-161.940704,-222.362305,280.986053,35.566669,-296.294159,283.609283,229.142609,-207.424149,280.431976,298.481110,-62.949860,282.227203,211.633820,184.539032,281.996704,-177.829178,167.228088,280.577972,-250.561111,-28.635010,279.613800,29.277006,6.653491,293.596588,18.445290,497.742249,238.957092
1274,6.370000,11.915661,256.610657,282.711456,-161.942200,-222.364517,280.991760,35.558502,-296.294739,283.603088,229.142334,-207.421936,280.434570,298.479919,-62.950447,282.229767,211.639938,184.537292,281.995087,-177.831223,167.226913,280.573029,-250.558914,-28.628330,279.620789,29.278408,6.658670,293.605652,18.445198,497.739929,238.951065
1275,6.375000,11.923688,256.615509,282.718658,-161.947479,-222.363464,280.992889,35.553436,-296.293091,283.604004,229.137909,-207.425247,280.430420,298.480774,-62.956684,282.222839,211.647156,184.529617,282.009552,-177.825821,167.229797,280.577393,-250.561707,-28.627588,279.615356,29.286551,6.662666,293.595398,18.449581,497.738861,238.960144
1276,6.380000,11.926392,256.615601,282.713501,-161.946518,-222.359238,280.993774,35.560371,-296.296692,283.624176,229.142715,-207.427185,280.433899,298.483429,-62.958607,282.234161,211.645187,184.529388,282.008911,-177.817978,167.234055,280.577484,-250.560287,-28.622618,279.615814,29.280909,6.664103,293.597412,18.450197,497.738586,238.964935
1277,6.385000,11.930358,256.614227,282.717529,-161.940445,-222.362076,280.994995,35.564690,-296.296661,283.617096,229.139099,-207.429459,280.439484,298.489532,-62.964001,282.235718,211.651016,184.521683,282.019348,-177.820557,167.231705,280.585114,-250.557358,-28.626999,279.621887,29.281006,6.663832,293.601990,18.454258,497.739441,238.974335
1278,6.390000,11.929796,256.609833,282.721161,-161.939819,-222.363464,280.992676,35.552834,-296.293396,283.609528,229.143555,-207.427948,280.441589,298.484497,-62.959030,282.246094,211.650635,184.528229,282.017975,-177.820038,167.228439,280.579498,-250.555817,-28.625187,279.622681,29.285065,6.670615,293.598602,18.452415,497.741425,238.979294
1279,6.395000,11.923543,256.611267,282.720490,-161.934662,-222.369919,281.008575,35.567520,-296.294952,283.613770,229.142563,-207.424744,280.443817,298.490479,-62.954762,282.235138,211.645416,184.532181,282.012665,-177.826691,167.222351,280.581146,-250.557190,-28.637112,279.626221,29.289015,6.669140,293.594238,18.457438,497.740051,238.980957
1280,6.400000,11.917591,256.613464,282.723999,-161.935867,-222.370544,281.009094,35.567509,-296.289124,283.616180,229.144852,-207.424072,280.442719,298.483551,-62.953293,282.234802,211.644958,184.531174,282.012451,-177.828064,167.224060,280.588470,-250.560043,-28.628662,279.616547,29.283932,6.668245,293.610352,18.454615,497.745850,238.985199
1281,6.405000,11.924406,256.609192,282.726196,-161.934402,-222.362976,281.007446,35.558983,-296.293823,283.612457,229.142700,-207.420639,280.440704,298.485931,-62.952206,282.237366,211.654739,184.531708,282.027588,-177.820206,167.227295,280.591217,-250.556229,-28.634007,279.628998,29.291222,6.677803,293.605957,18.453552,497.741913,238.986908
1282,6.410000,11.925872,256.616364,282.726776,-161.937256,-222.359985,281.004608,35.562447,-296.293549,283.617828,229.143524,-207.427078,280.451416,298.488678,-62.962250,282.246521,211.649597,184.533127,282.014709,-177.823807,167.235825,280.587036,-250.558167,-28.620794,279.619415,29.287142,6.670016,293.603760,18.455677,497.745087,238.980957
1283,6.415000,11.932344,256.613159,282.722443,-161.941696,-222.353546,280.996155,35.553154,-296.292694,283.614746,229.145462,-207.426056,280.437500,298.483887,-62.958138,282.239502,211.661682,184.533249,282.023499,-177.812424,167.239655,280.587677,-250.550980,-28.620089,279.621246,29.288181,6.671768,293.606018,18.453524,497.747406,238.982880
1284,6.420000,11.930436,256.613861,282.721130,-161.942688,-222.354416,281.004211,35.557301,-296.297058,283.621979,229.143005,-207.425522,280.442078,298.483307,-62.956413,282.238342,211.650833,184.539261,282.014954,-177.820908,167.241425,280.583984,-250.553436,-28.617430,279.618286,29.284901,6.669427,293.601135,18.453781,497.750092,238.978500
1285,6.425000,11.925592,256.615570,282.723663,-161.936157,-222.354965,280.995270,35.562294,-296.295410,283.614899,229.141022,-207.420517,280.440094,298.482666,-62.950470,282.237885,211.647964,184.539215,282.003662,-177.822662,167.238266,280.579132,-250.553635,-28.621763,279.621429,29.288752,6.669240,293.609070,18.458538,497.747253,238.979065
1286,6.430000,11.925982,256.617432,282.717041,-161.936050,-222.360168,281.004211,35.564693,-296.294464,283.613770,229.139572,-207.423080,280.443512,298.488281,-62.946148,282.237701,211.644363,184.543839,282.008118,-177.825104,167.228500,280.579437,-250.558914,-28.624010,279.616089,29.283684,6.665597,293.603271,18.455551,497.749969,238.979233
1287,6.435000,11.921107,256.613586,282.722809,-161.938660,-222.359467,280.994659,35.565689,-296.293732,283.608673,229.144516,-207.422211,280.436829,298.485199,-62.947094,282.229797,211.643570,184.541290,282.012238,-177.828568,167.232468,280.577698,-250.554688,-28.629221,279.617859,29.280579,6.665645,293.607910,18.454216,497.745758,238.977737
1288,6.440000,11.921033,256.614929,282.720245,-161.940796,-222.360580,280.992920,35.556591,-296.295593,283.612762,229.141327,-207.423218,280.436951,298.486633,-62.953072,282.237183,211.646088,184.537552,282.011505,-177.825653,167.240967,280.574219,-250.559662,-28.625685,279.618225,29.281717,6.658869,293.602905,18.453295,497.742706,238.968338
1289,6.445000,11.929597,256.610657,282.722778,-161.943253,-222.364227,280.992645,35.549763,-296.294128,283.609070,229.137863,-207.425949,280.430817,298.486115,-62.957108,282.231415,211.656998,184.528961,282.014496,-177.822510,167.229462,280.571960,-250.555038,-28.627930,279.612885,29.280140,6.661314,293.603119,18.450647,497.737915,238.971680
1290,6.450000,11.934221,256.612793,282.717529,-161.943039,-222.360092,280.989777,35.561844,-296.294220,283.608276,229.136963,-207.430756,280.440399,298.487793,-62.967075,282.230774,211.655914,184.517838,282.015686,-177.820465,167.229950,280.579224,-250.554977,-28.624609,279.616150,29.287601,6.657185,293.596771,18.454643,497.736237,238.974838
1291,6.455000,11.933580,256.608398,282.722748,-161.943619,-222.362869,280.979309,35.560814,-296.295776,283.610107,229.142258,-207.437103,280.435822,298.483612,-62.961811,282.228363,211.651077,184.517853,282.006470,-177.816711,167.223999,280.572968,-250.551575,-28.633236,279.619598,29.285036,6.666884,293.599670,18.458485,497.729797,238.976151
1292,6.460000,11.928406,256.605988,282.723053,-161.935760,-222.367493,280.995728,35.561550,-296.290649,283.605011,229.139664,-207.428955,280.421875,298.477173,-62.964939,282.237030,211.650589,184.521851,282.006226,-177.820953,167.225464,280.586090,-250.555008,-28.632210,279.613312,29.281481,6.656898,293.602081,18.463190,497.735413,238.979904
1293,6.465000,11.919994,256.608459,282.730927,-161.940369,-222.376160,280.994019,35.558727,-296.290619,283.605408,229.140747,-207.429993,280.433960,298.484589,-62.958450,282.237366,211.642960,184.524414,282.009705,-177.825882,167.220535,280.582245,-250.559235,-28.639849,279.624969,29.283714,6.662876,293.600037,18.454128,497.728455,238.967072
1294,6.470000,11.918489,256.608521,282.726746,-161.941620,-222.369186,280.995880,35.571861,-296.294678,283.621246,229.145111,-207.424713,280.433716,298.477356,-62.962250,282.235168,211.641586,184.527573,282.012299,-177.826248,167.225311,280.577728,-250.558609,-28.638855,279.628296,29.276800,6.664568,293.607239,18.454599,497.741089,238.979126
1295,6.475000,11.923949,256.609344,282.719604,-161.936905,-222.366364,280.996368,35.563915,-296.296143,283.616028,229.146133,-207.429886,280.437164,298.488159,-62.957996,282.239349,211.646469,184.527115,282.004944,-177.822189,167.227829,280.584503,-250.559784,-28.628719,279.617310,29.289013,6.665827,293.601746,18.452208,497.738831,238.972122
1296,6.480000,11.928555,256.615387,282.726288,-161.940323,-222.353195,280.992340,35.563038,-296.290741,283.605469,229.137375,-207.428741,280.438721,298.486206,-62.962360,282.233368,211.652344,184.534653,282.005524,-177.825806,167.235184,280.577637,-250.555130,-28.620203,279.619904,29.286715,6.667006,293.597626,18.446764,497.739777,238.972458
1297,6.485000,11.932239,256.615753,282.724060,-161.944244,-222.354630,280.987854,35.554493,-296.293579,283.617249,229.144196,-207.429337,280.437866,298.486816,-62.955654,282.236572,211.650131,184.534698,282.007568,-177.822250,167.234482,280.574677,-250.561005,-28.620686,279.617035,29.282824,6.667829,293.598328,18.448320,497.742615,238.960663
1298,6.490000,11.929132,256.610199,282.717285,-161.941803,-222.356522,280.992767,35.558975,-296.290619,283.619232,229.142731,-207.424637,280.436096,298.485199,-62.950619,282.240448,211.647430,184.536896,282.017761,-177.820358,167.235519,280.577972,-250.558578,-28.623526,279.620148,29.285578,6.668900,293.602173,18.447613,497.740997,238.969482
1299,6.495000,11.920315,256.618134,282.720306,-161.938156,-222.363892,281.000366,35.557629,-296.288208,283.609589,229.143005,-207.420395,280.437988,298.483612,-62.946358,282.240387,211.642944,184.540207,282.015045,-177.827759,167.240112,280.577454,-250.559174,-28.626740,279.624603,29.280712,6.669284,293.599335,18.449598,497.748383,238.976471
1300,6.500000,11.922785,256.616455,282.725647,-161.931702,-222.363937,281.009979,35.564232,-296.294189,283.614624,229.143661,-207.424835,280.437744,298.487396,-62.947006,282.237640,211.646484,184.537613,282.014557,-177.826019,167.234100,280.583954,-250.557541,-28.624052,279.627777,29.283005,6.669147,293.600067,18.450169,497.749451,238.974823
1301,6.505000,11.916845,256.615723,282.719513,-161.929550,-222.360229,281.000427,35.561039,-296.289246,283.611755,229.146637,-207.416855,280.441650,298.491241,-62.957264,282.241699,211.647354,184.538422,282.011719,-177.829941,167.227158,280.587463,-250.562454,-28.623886,279.629608,29.289471,6.670089,293.609680,18.451717,497.746063,238.977386
1302,6.510000,11.927293,256.616577,282.727631,-161.937103,-222.359680,281.001556,35.559864,-296.293732,283.617828,229.138062,-207.426849,280.447571,298.486847,-62.958858,282.243225,211.652267,184.529968,282.011932,-177.824081,167.230652,280.592590,-250.559036,-28.622869,279.627808,29.284212,6.672283,293.596588,18.454666,497.743561,238.983963
1303,6.515000,11.929626,256.606628,282.725403,-161.935944,-222.359787,281.000702,35.558456,-296.297180,283.608948,229.147491,-207.430969,280.444244,298.493408,-62.964432,282.250732,211.654465,184.525146,282.026184,-177.820419,167.231277,280.589233,-250.551819,-28.626194,279.637726,29.279230,6.669146,293.608032,18.458075,497.741882,238.986328
1304,6.520000,11.930935,256.611786,282.723694,-161.940796,-222.364639,281.008484,35.561451,-296.291107,283.612122,229.145081,-207.428497,280.452545,298.486420,-62.964642,282.241760,211.658035,184.517166,282.023346,-177.819611,167.234344,280.581421,-250.557724,-28.627920,279.629089,29.282009,6.668940,293.610016,18.454033,497.742004,238.975525
1305,6.525000,11.928372,256.609467,282.723450,-161.947632,-222.362442,281.001007,35.560062,-296.290283,283.614685,229.141922,-207.424545,280.439758,298.482819,-62.960072,282.234528,211.651840,184.525238,282.020844,-177.819778,167.228165,280.586212,-250.553452,-28.628778,279.632324,29.293617,6.667911,293.608124,18.453695,497.737946,238.984421
1306,6.530000,11.924199,256.609955,282.721893,-161.943695,-222.368637,281.001892,35.566368,-296.294464,283.612946,229.139282,-207.420837,280.435120,298.485840,-62.950031,282.237946,211.649124,184.532715,282.017822,-177.823700,167.223099,280.592194,-250.557724,-28.633261,279.629944,29.282099,6.664119,293.598389,18.451975,497.741394,238.981461
1307,6.535000,11.924675,256.611420,282.725006,-161.935684,-222.358047,280.991333,35.557388,-296.289520,283.611633,229.142792,-207.425339,280.444183,298.488098,-62.953159,282.234100,211.638306,184.533676,282.013824,-177.826126,167.229355,280.584808,-250.558914,-28.632116,279.612915,29.287430,6.667127,293.598724,18.454533,497.736908,238.973557
1308,6.540000,11.926328,256.613647,282.722839,-161.942261,-222.362839,280.993469,35.560215,-296.296875,283.607422,229.143936,-207.422348,280.435516,298.482819,-62.949738,282.236359,211.646942,184.534897,282.005005,-177.824890,167.232758,280.579102,-250.555695,-28.627066,279.614136,29.279352,6.667465,293.599396,18.452261,497.745544,238.969452
1309,6.545000,11.928097,256.612518,282.714813,-161.944244,-222.360168,280.992828,35.564976,-296.294495,283.616425,229.145508,-207.430222,280.431061,298.486694,-62.955364,282.233704,211.645111,184.529175,282.002838,-177.820541,167.239273,280.579742,-250.559860,-28.621901,279.618713,29.278337,6.670529,293.594421,18.457884,497.743225,238.975296
1310,6.550000,11.933526,256.618164,282.714569,-161.943069,-222.356339,280.985596,35.553444,-296.295288,283.606018,229.137085,-207.426956,280.427856,298.480743,-62.958569,282.227417,211.653076,184.533112,282.007660,-177.818573,167.236618,280.579010,-250.557602,-28.618565,279.618683,29.288988,6.663048,293.600098,18.452682,497.739807,238.967163
1311,6.555000,11.930486,256.607697,282.718536,-161.942429,-222.353073,280.994629,35.563278,-296.296875,283.609161,229.137589,-207.429291,280.436859,298.487793,-62.959789,282.230774,211.647873,184.530869,281.994019,-177.822357,167.237335,280.571381,-250.557663,-28.622923,279.617859,29.284746,6.659484,293.601898,18.452234,497.741516,238.968689
