Format Version,1.23,Take Name,Take 2023-07-18 09.05.21 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.05.21.675 AM,Capture Start Frame,319239,Total Frames in Take,2060,Total Exported Frames,2060,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1153,5.765000,12.201296,257.241455,283.575378,-161.312286,-220.804840,279.586853,35.662682,-294.603058,281.889679,228.756668,-205.902130,279.143311,297.966309,-61.680977,281.632294,211.435791,185.301559,282.587799,-177.086823,168.012695,281.046814,-249.633865,-27.457434,279.162994,29.451851,7.791002,293.223328,18.827574,526.414062,241.108078
1154,5.770000,12.137630,257.212006,283.598267,-161.281769,-220.860916,279.646759,35.676891,-294.623840,281.942810,228.768204,-205.888489,279.184326,297.957794,-61.662945,281.670990,211.394699,185.304306,282.608154,-177.123032,167.963104,281.063904,-249.642639,-27.515757,279.200562,29.430664,7.767249,293.263763,18.794744,526.156738,241.097641
1155,5.775000,12.133708,257.193787,283.588623,-161.268021,-220.886993,279.657654,35.710152,-294.646545,281.977722,228.786804,-205.895798,279.219757,297.968475,-61.666920,281.694366,211.382690,185.300034,282.590820,-177.132172,167.926071,281.061737,-249.641739,-27.549522,279.207062,29.441744,7.753011,293.289612,18.813108,525.633240,241.120956
1156,5.780000,12.157030,257.197021,283.656647,-161.285736,-220.877914,279.658417,35.701157,-294.647095,281.967804,228.776596,-205.913544,279.235443,297.964966,-61.688606,281.727356,211.402252,185.289246,282.636414,-177.113831,167.949066,281.117432,-249.639832,-27.528545,279.245636,29.447802,7.745026,293.318359,18.843708,524.921509,241.085709
1157,5.785000,12.200691,257.193848,283.697571,-161.309555,-220.849014,279.679565,35.659607,-294.659485,281.986908,228.759567,-205.955811,279.271759,297.959259,-61.736855,281.752960,211.438766,185.252731,282.689087,-177.087509,167.971771,281.152557,-249.638443,-27.494938,279.262054,29.444572,7.727489,293.338684,18.836058,524.009277,241.053925
1158,5.790000,12.239539,257.194763,283.587677,-161.319580,-220.828659,279.636414,35.634140,-294.664703,281.938934,228.744812,-205.970932,279.214600,297.972992,-61.759598,281.697296,211.467377,185.240173,282.616791,-177.049988,167.997040,281.035431,-249.634109,-27.466631,279.176178,29.457323,7.726385,293.279572,18.851942,522.867004,240.994354
1159,5.795000,12.229527,257.217224,283.474731,-161.303528,-220.814117,279.543182,35.637798,-294.652954,281.849091,228.754288,-205.935471,279.130157,297.976654,-61.727654,281.607635,211.457779,185.278885,282.510956,-177.060684,168.011871,280.931610,-249.625839,-27.451075,279.077881,29.476374,7.751557,293.198303,18.862310,521.439880,240.982819
1160,5.800000,12.181891,257.230164,283.473938,-161.298767,-220.813690,279.488281,35.662022,-294.644073,281.804169,228.774643,-205.896271,279.092987,297.968201,-61.675892,281.572296,211.410812,185.324188,282.494354,-177.099533,167.997299,280.939178,-249.637329,-27.474068,279.063660,29.473736,7.763422,293.165802,18.883545,519.803467,240.964340
1161,5.805000,12.125907,257.237457,283.471863,-161.290710,-220.837158,279.514771,35.690540,-294.646118,281.812164,228.784668,-205.869217,279.088928,297.966492,-61.636440,281.559998,211.374176,185.358871,282.479523,-177.138657,167.978745,280.957855,-249.649368,-27.502352,279.082947,29.454107,7.761971,293.169922,18.916590,517.969421,240.954361
1162,5.810000,12.130639,257.228485,283.422394,-161.264542,-220.847229,279.527832,35.694984,-294.643768,281.803345,228.791931,-205.863983,279.064728,297.973602,-61.632359,281.520874,211.378906,185.356750,282.440948,-177.135757,167.970276,280.916748,-249.648132,-27.515160,279.072693,29.457890,7.766362,293.143372,18.919758,515.898926,240.941116
1163,5.815000,12.169263,257.221039,283.422485,-161.268814,-220.845352,279.512390,35.680328,-294.654358,281.770325,228.790604,-205.891647,279.042816,297.983154,-61.672104,281.510162,211.423676,185.311981,282.453552,-177.097565,167.976959,280.916229,-249.632324,-27.506058,279.064575,29.484594,7.773797,293.128632,18.915998,513.584534,240.960312
1164,5.820000,12.223502,257.206421,283.507202,-161.292587,-220.832901,279.535797,35.647396,-294.656830,281.808167,228.767349,-205.943115,279.106079,297.977417,-61.730114,281.580597,211.462112,185.266693,282.537872,-177.063919,167.993179,280.977264,-249.625305,-27.478500,279.103821,29.487867,7.757353,293.175446,18.946817,510.995270,240.965256
1165,5.825000,12.254044,257.196259,283.552002,-161.308807,-220.827805,279.585815,35.646057,-294.664337,281.890076,228.760895,-205.973999,279.193207,297.984192,-61.770470,281.665588,211.485458,185.237091,282.593109,-177.042969,167.993759,281.023926,-249.617096,-27.471077,279.159363,29.489025,7.739417,293.241699,18.975098,508.231354,240.992950
1166,5.830000,12.239728,257.183960,283.534363,-161.296097,-220.854660,279.604797,35.657242,-294.662567,281.903137,228.765152,-205.969421,279.186340,297.987610,-61.764133,281.663330,211.476501,185.232407,282.588165,-177.050262,167.969360,281.014801,-249.620392,-27.492630,279.152954,29.476412,7.730248,293.233917,18.985647,505.235565,241.022339
1167,5.835000,12.175223,257.197266,283.549072,-161.282089,-220.871582,279.577637,35.673683,-294.655884,281.861298,228.768875,-205.927643,279.142303,297.970123,-61.707161,281.628235,211.427307,185.269409,282.580536,-177.095551,167.961243,281.009857,-249.638901,-27.511730,279.139343,29.461496,7.753168,293.222351,19.029459,502.019226,241.078568
1168,5.840000,12.126513,257.209198,283.553864,-161.273285,-220.870483,279.588989,35.688370,-294.635956,281.869171,228.779007,-205.887314,279.142242,297.959839,-61.657864,281.625946,211.387268,185.311432,282.567566,-177.136154,167.954285,281.021942,-249.646439,-27.526253,279.161133,29.443501,7.768257,293.214966,19.044127,498.531921,241.104004
1169,5.845000,12.129943,257.194763,283.532318,-161.276489,-220.878296,279.579742,35.696541,-294.657318,281.900208,228.777054,-205.900009,279.161346,297.962036,-61.671783,281.632599,211.381424,185.302322,282.548004,-177.136475,167.939606,281.000458,-249.655075,-27.538101,279.151154,29.444498,7.741510,293.236115,19.043261,494.965454,241.206284
1170,5.850000,12.167338,257.097534,283.669403,-161.301559,-220.944794,279.625824,35.677036,-294.759766,281.955017,228.761322,-206.023987,279.232544,297.961090,-61.811321,281.729279,211.417816,185.176117,282.665619,-177.102280,167.869797,281.107208,-249.643570,-27.592394,279.230499,29.434700,7.625191,293.336029,19.049000,491.979614,241.317230
1171,5.855000,12.221350,257.056122,283.847931,-161.303680,-220.964661,279.713470,35.672546,-294.807648,282.008881,228.762375,-206.099625,279.311310,297.976440,-61.893654,281.823578,211.468094,185.102325,282.822083,-177.059692,167.855103,281.258087,-249.635300,-27.599611,279.337891,29.452599,7.571780,293.460999,19.019964,489.922791,241.202301
1172,5.860000,12.242635,257.017120,283.971954,-161.309097,-220.988876,279.866669,35.667011,-294.844788,282.178070,228.774033,-206.151993,279.468140,297.989685,-61.947033,281.963470,211.491562,185.057465,282.948120,-177.033340,167.815079,281.402100,-249.618744,-27.621107,279.488434,29.468637,7.530784,293.567230,19.029636,488.043518,241.000351
1173,5.865000,12.233338,256.987640,283.915833,-161.295670,-221.030136,279.875610,35.695660,-294.879913,282.207550,228.791840,-206.174866,279.469116,297.994446,-61.963554,281.945312,211.473465,185.039276,282.900452,-177.040863,167.769958,281.355469,-249.615860,-27.661413,279.467346,29.475571,7.487193,293.574280,18.950287,486.478668,240.884842
1174,5.870000,12.201432,257.006104,283.834747,-161.270218,-221.035843,279.741455,35.716629,-294.853333,282.067322,228.796555,-206.130127,279.342957,297.992004,-61.907108,281.835938,211.453445,185.069046,282.808563,-177.069580,167.782333,281.262787,-249.616150,-27.667374,279.361969,29.465075,7.534660,293.481964,18.949335,485.618011,240.823486
1175,5.875000,12.154529,257.003052,283.783600,-161.268127,-221.051453,279.664886,35.722958,-294.855164,281.973541,228.790878,-206.105667,279.262695,297.970215,-61.882442,281.776642,211.413498,185.096695,282.756958,-177.103470,167.767471,281.205292,-249.635376,-27.688292,279.282257,29.454023,7.537399,293.415680,18.959713,485.327179,240.640320
1176,5.880000,12.156406,257.012695,283.667938,-161.247757,-221.047028,279.628082,35.732330,-294.838531,281.925995,228.802139,-206.083588,279.218018,297.987579,-61.862720,281.717102,211.422028,185.119278,282.682495,-177.104568,167.765991,281.090179,-249.625809,-27.681494,279.202393,29.465431,7.552754,293.299866,18.947168,485.378906,240.565170
1177,5.885000,12.201687,257.034607,283.478516,-161.249847,-221.018478,279.491455,35.707344,-294.818207,281.768494,228.808411,-206.091965,279.068665,298.000305,-61.875141,281.556641,211.459564,185.110687,282.524597,-177.070923,167.801178,280.917877,-249.611008,-27.655880,279.053131,29.489838,7.584381,293.155182,18.997837,485.786072,240.647491
1178,5.890000,12.235920,257.078857,283.336853,-161.304642,-220.948685,279.316315,35.622444,-294.768372,281.569794,228.763260,-206.085571,278.875305,297.986145,-61.884186,281.398224,211.470047,185.123459,282.380524,-177.053391,167.864151,280.780731,-249.618851,-27.578547,278.912079,29.488474,7.648662,293.012421,19.053261,486.523438,240.655716
1179,5.895000,12.240541,257.096710,283.419678,-161.320251,-220.930664,279.415741,35.614948,-294.753174,281.686890,228.744492,-206.074173,278.995239,297.971252,-61.877914,281.475220,211.468750,185.123276,282.448700,-177.059219,167.900757,280.888428,-249.632538,-27.558401,279.010315,29.489201,7.651818,293.082947,19.086601,487.684265,240.802185
1180,5.900000,12.232845,257.092743,283.525269,-161.239777,-220.963760,279.562561,35.709480,-294.765717,281.835999,228.817673,-206.041962,279.116638,298.014557,-61.834015,281.593628,211.482834,185.157516,282.546509,-177.045456,167.865417,280.994537,-249.592773,-27.597824,279.139221,29.514397,7.644147,293.176727,19.067915,489.076782,240.849426
1181,5.905000,12.205976,257.055969,283.562683,-161.188950,-221.020584,279.549469,35.754372,-294.806305,281.804047,228.851212,-206.045593,279.087311,298.037262,-61.823879,281.576691,211.462662,185.156509,282.571167,-177.054138,167.804703,281.017792,-249.578400,-27.655710,279.137054,29.507879,7.606566,293.217529,19.063313,490.720459,240.884659
1182,5.910000,12.175535,257.046906,283.588440,-161.241409,-221.013092,279.544647,35.698051,-294.827148,281.796173,228.806351,-206.066727,279.099854,297.990570,-61.846420,281.598877,211.433838,185.148056,282.611786,-177.083771,167.804962,281.030334,-249.616394,-27.659454,279.134003,29.478598,7.591128,293.248962,19.050436,492.736603,240.853088
1183,5.915000,12.183217,257.056488,283.702545,-161.287430,-220.982422,279.696075,35.669315,-294.817993,281.993835,228.772919,-206.079895,279.283234,297.970551,-61.868519,281.764801,211.433914,185.134705,282.714813,-177.087402,167.839523,281.155182,-249.639893,-27.626554,279.288361,29.457596,7.583560,293.361816,19.059172,495.062439,240.914307
1184,5.920000,12.244754,257.068939,283.765533,-161.269928,-220.961792,279.766693,35.698627,-294.806976,282.075195,228.804443,-206.075516,279.365417,298.006378,-61.865982,281.831726,211.485306,185.128448,282.772400,-177.042679,167.856766,281.220886,-249.602112,-27.598925,279.335785,29.489799,7.602770,293.419525,19.037228,497.534668,240.957428
1185,5.925000,12.262277,257.141754,283.633942,-161.248413,-220.898026,279.610474,35.705486,-294.735504,281.918610,228.807220,-206.019775,279.214172,298.032196,-61.809116,281.707642,211.504288,185.190659,282.658783,-177.017120,167.930725,281.076874,-249.581009,-27.534685,279.198242,29.507200,7.666114,293.299377,19.036743,500.183411,241.020187
1186,5.930000,12.227214,257.245575,283.387482,-161.306656,-220.790329,279.461121,35.640129,-294.628754,281.768097,228.760132,-205.917130,279.064178,297.982300,-61.699696,281.539764,211.455109,185.302628,282.445404,-177.061401,168.035751,280.858429,-249.634323,-27.428518,279.006073,29.473085,7.770749,293.138397,18.994034,502.525879,240.887939
1187,5.935000,12.152332,257.278107,283.301941,-161.345596,-220.774200,279.463715,35.614891,-294.594055,281.790344,228.726883,-205.873291,279.056824,297.932098,-61.648487,281.501678,211.383743,185.349365,282.352722,-177.126968,168.040176,280.782562,-249.677856,-27.417967,278.972260,29.429256,7.792321,293.072754,19.017311,504.398224,240.966003
1188,5.940000,12.125025,257.297333,283.341705,-161.311935,-220.788177,279.428864,35.652733,-294.563873,281.738586,228.759186,-205.820389,279.000641,297.949463,-61.592915,281.471771,211.361923,185.389313,282.358521,-177.148499,168.035248,280.827362,-249.670349,-27.447990,278.995911,29.441221,7.837233,293.048462,19.010130,505.921600,241.206924
1189,5.945000,12.122143,257.301392,283.357178,-161.281631,-220.801453,279.396027,35.694077,-294.553741,281.654724,228.790970,-205.796204,278.921326,297.974854,-61.561249,281.408325,211.373108,185.403046,282.355621,-177.146103,168.021042,280.856293,-249.654053,-27.462065,278.984009,29.453339,7.855199,293.054504,18.945841,507.180573,241.325134
1190,5.950000,12.134968,257.263550,283.422058,-161.298309,-220.815170,279.533356,35.681309,-294.587921,281.821930,228.769653,-205.847733,279.058533,297.961151,-61.618114,281.521881,211.381714,185.361908,282.436035,-177.140884,167.990402,280.931519,-249.659134,-27.477728,279.086334,29.443586,7.809714,293.158539,18.905975,508.352173,241.348343
1191,5.955000,12.192041,257.249542,283.637787,-161.308975,-220.797607,279.747803,35.658451,-294.590637,282.052887,228.752823,-205.890213,279.296906,297.959442,-61.667225,281.759186,211.431839,185.314072,282.652374,-177.091385,168.013153,281.109619,-249.642990,-27.451696,279.283081,29.442450,7.801456,293.326508,18.935173,509.246460,241.278107
1192,5.960000,12.239992,257.210785,283.863037,-161.330627,-220.810349,279.816101,35.627857,-294.630310,282.144196,228.742111,-205.952377,279.400024,297.966827,-61.742245,281.903564,211.473190,185.244553,282.838409,-177.054016,168.010788,281.295105,-249.637360,-27.453329,279.417633,29.439270,7.755674,293.468323,18.957899,509.795593,241.294312
1193,5.965000,12.226776,257.171692,283.894653,-161.332703,-220.855576,279.832703,35.634705,-294.670898,282.158325,228.744781,-205.993744,279.429749,297.965881,-61.775509,281.927521,211.458542,185.213806,282.864044,-177.070908,167.962936,281.334778,-249.640656,-27.489822,279.436279,29.440393,7.705883,293.534576,18.948126,510.013458,241.342697
1194,5.970000,12.179892,257.184052,283.832916,-161.313812,-220.863190,279.863953,35.681133,-294.663544,282.215759,228.772644,-205.952515,279.473755,297.969482,-61.722294,281.933899,211.421539,185.263535,282.818878,-177.102066,167.953415,281.295013,-249.644958,-27.517963,279.445557,29.438635,7.707062,293.532257,18.922983,510.068726,241.346039
1195,5.975000,12.132293,257.198761,283.809509,-161.290314,-220.862488,279.840149,35.707718,-294.656006,282.175507,228.787491,-205.905182,279.453003,297.967133,-61.660515,281.924286,211.390610,185.316422,282.816132,-177.131821,167.948990,281.257843,-249.653168,-27.528910,279.394714,29.424208,7.726974,293.496429,18.951214,509.947052,241.270782
1196,5.980000,12.118401,257.229858,283.685120,-161.296417,-220.844681,279.663361,35.670441,-294.630951,281.962891,228.764801,-205.869965,279.268921,297.953705,-61.637432,281.775604,211.380859,185.343857,282.699127,-177.155609,167.984848,281.119598,-249.663177,-27.495544,279.226593,29.410862,7.762873,293.342407,18.980322,509.588470,241.181229
1197,5.985000,12.143486,257.275726,283.486023,-161.316132,-220.780701,279.519562,35.630207,-294.597229,281.847565,228.744858,-205.853363,279.141296,297.947876,-61.633530,281.615875,211.392242,185.365662,282.511169,-177.127243,168.043396,280.948883,-249.666000,-27.435553,279.084137,29.437668,7.811472,293.205200,18.979879,508.977661,241.165329
1198,5.990000,12.197236,257.288849,283.378876,-161.318771,-220.759781,279.507843,35.640640,-294.602264,281.825043,228.753265,-205.869156,279.094391,297.967163,-61.648716,281.535736,211.417740,185.353195,282.407257,-177.096100,168.070877,280.894653,-249.649246,-27.403479,279.048279,29.471977,7.822509,293.137604,18.974731,508.088165,241.144150
1199,5.995000,12.228529,257.274506,283.466400,-161.306503,-220.772110,279.527527,35.651428,-294.600952,281.799713,228.768250,-205.884705,279.072174,297.982452,-61.670753,281.537781,211.453568,185.338699,282.469879,-177.074677,168.071701,280.956390,-249.633804,-27.413967,279.091309,29.484257,7.804299,293.153809,18.948523,507.004486,241.085373
1200,6.000000,12.201690,257.249298,283.484680,-161.299576,-220.799622,279.505585,35.646538,-294.618469,281.751190,228.767212,-205.893921,279.029480,297.977966,-61.677929,281.524567,211.445236,185.321945,282.494751,-177.085052,168.027847,280.957642,-249.644058,-27.440512,279.079529,29.461494,7.787149,293.148529,18.972502,505.685333,241.018082
1201,6.005000,12.173569,257.222229,283.449219,-161.265518,-220.849915,279.559052,35.664539,-294.645111,281.810150,228.777176,-205.900925,279.087006,297.974335,-61.676186,281.543488,211.424118,185.308121,282.489258,-177.096191,167.976700,280.941589,-249.635651,-27.492682,279.092743,29.476732,7.776847,293.155243,18.974110,504.107178,240.961319
1202,6.010000,12.166295,257.183594,283.543274,-161.253418,-220.887360,279.634186,35.699501,-294.676514,281.904266,228.801910,-205.917007,279.179169,297.983582,-61.693218,281.641083,211.419907,185.286469,282.564453,-177.107788,167.935120,281.029602,-249.624664,-27.545942,279.186554,29.482052,7.755945,293.234711,19.026958,502.290680,241.000580
1203,6.015000,12.171670,257.150269,283.663513,-161.262634,-220.911682,279.625153,35.716309,-294.700409,281.907196,228.797745,-205.955841,279.196442,297.990326,-61.732189,281.689850,211.428391,185.247787,282.655853,-177.097260,167.908554,281.127502,-249.628510,-27.565290,279.240234,29.480309,7.707685,293.284027,19.061434,500.232880,241.017548
1204,6.020000,12.206058,257.144135,283.594421,-161.274872,-220.900726,279.584900,35.701435,-294.702362,281.861969,228.787216,-205.985291,279.161407,297.992950,-61.767693,281.656738,211.452332,185.219360,282.624481,-177.076385,167.912308,281.047363,-249.617722,-27.548836,279.167938,29.482330,7.704546,293.245697,19.064968,497.994263,240.954391
1205,6.025000,12.232438,257.133942,283.493744,-161.296432,-220.898178,279.559875,35.663467,-294.721527,281.849701,228.765213,-206.022141,279.152405,297.976318,-61.818871,281.630341,211.473083,185.177353,282.560547,-177.054443,167.915237,280.930542,-249.628220,-27.535492,279.078278,29.470264,7.681791,293.211761,19.073406,495.677155,241.007996
1206,6.030000,12.223482,257.066223,283.642883,-161.307861,-220.953979,279.594360,35.646156,-294.793640,281.899689,228.749161,-206.096024,279.220917,297.972137,-61.890926,281.725952,211.467804,185.102875,282.690369,-177.057327,167.860764,281.066193,-249.632538,-27.588003,279.170654,29.464468,7.597708,293.287323,19.044739,494.049652,241.110672
1207,6.035000,12.203069,257.025696,283.852417,-161.288162,-221.007629,279.677277,35.685585,-294.837372,281.971985,228.778549,-206.110931,279.283508,297.979370,-61.898296,281.817871,211.446381,185.091812,282.827362,-177.071686,167.814011,281.251251,-249.625366,-27.642633,279.313751,29.462360,7.543672,293.416229,19.021584,493.222595,241.037689
1208,6.040000,12.169642,257.018585,283.808533,-161.263794,-221.037155,279.743134,35.736942,-294.842285,282.046722,228.812103,-206.097534,279.322144,297.988251,-61.872715,281.811371,211.427979,185.114853,282.774994,-177.093658,167.774017,281.259277,-249.626434,-27.679808,279.360382,29.453915,7.529366,293.448486,19.014795,492.553284,240.878723
1209,6.045000,12.165010,257.019684,283.730774,-161.257492,-221.045227,279.775330,35.743912,-294.841949,282.076080,228.807205,-206.095184,279.320923,297.984528,-61.868320,281.786926,211.421829,185.108017,282.718475,-177.087601,167.763641,281.198029,-249.625305,-27.687929,279.340027,29.447124,7.543539,293.426270,19.029312,492.256653,240.930023
1210,6.050000,12.187117,257.053986,283.717102,-161.275009,-221.006744,279.659637,35.683781,-294.807556,281.947021,228.772339,-206.078476,279.206604,297.972473,-61.867489,281.717987,211.442505,185.112457,282.711334,-177.083557,167.820267,281.149200,-249.636948,-27.630806,279.251465,29.447273,7.580487,293.349548,19.028435,492.496704,240.924179
1211,6.055000,12.214309,257.056000,283.717621,-161.310623,-220.972870,279.587555,35.652786,-294.812256,281.908203,228.754990,-206.104721,279.198120,297.965942,-61.902832,281.710022,211.456543,185.101822,282.712677,-177.066803,167.854065,281.137939,-249.629593,-27.604967,279.217804,29.463110,7.573143,293.327118,19.041201,493.194580,240.857941
1212,6.060000,12.239236,257.073181,283.551605,-161.283279,-220.956329,279.539734,35.687874,-294.798401,281.881439,228.788345,-206.092789,279.167053,297.997833,-61.884609,281.649750,211.474487,185.125229,282.572083,-177.041031,167.856506,281.001129,-249.609619,-27.596024,279.131622,29.493319,7.581979,293.241791,19.009878,494.049591,240.823059
1213,6.065000,12.231859,257.095093,283.449097,-161.260941,-220.947784,279.469147,35.693188,-294.760010,281.790222,228.798920,-206.044312,279.067688,298.003906,-61.841000,281.552246,211.476242,185.149063,282.491608,-177.045258,167.869873,280.898926,-249.605164,-27.587151,279.042145,29.496809,7.633224,293.150940,19.052334,495.178284,240.949692
1214,6.070000,12.178976,257.109131,283.459717,-161.297028,-220.945343,279.419525,35.647251,-294.741119,281.673553,228.762695,-206.024048,278.978302,297.963257,-61.812756,281.494385,211.427536,185.169952,282.505157,-177.102737,167.875916,280.898682,-249.645691,-27.581160,279.002411,29.452938,7.662307,293.111298,19.061531,496.693054,240.928879
1215,6.075000,12.138677,257.102417,283.546417,-161.304031,-220.965530,279.546387,35.651093,-294.742828,281.810028,228.747086,-206.019638,279.110565,297.939606,-61.800808,281.602020,211.400528,185.175659,282.574188,-177.135162,167.857758,281.002686,-249.663666,-27.600233,279.121429,29.444296,7.662601,293.190704,19.033823,498.505554,240.907486
1216,6.080000,12.165538,257.168671,283.512756,-161.241058,-220.909592,279.635498,35.726768,-294.676910,281.924927,228.816864,-205.934479,279.189697,298.006104,-61.706650,281.640808,211.417633,185.267807,282.540375,-177.095535,167.910187,281.012543,-249.610001,-27.561209,279.178955,29.494274,7.723646,293.206940,19.033379,500.226685,240.909103
1217,6.085000,12.206826,257.204193,283.444427,-161.243790,-220.869461,279.539948,35.718647,-294.653198,281.831818,228.819885,-205.916107,279.099091,298.016876,-61.695740,281.562836,211.450714,185.292725,282.477264,-177.072723,167.950241,280.946106,-249.601257,-27.522427,279.099915,29.503853,7.759703,293.162262,19.024952,501.356476,240.869171
1218,6.090000,12.210831,257.230072,283.388611,-161.324402,-220.809891,279.441803,35.606068,-294.638977,281.682617,228.747757,-205.927078,278.989960,297.968964,-61.716156,281.475189,211.443802,185.283905,282.436035,-177.082474,168.014496,280.875122,-249.649521,-27.452127,278.995148,29.460848,7.778728,293.090057,19.026329,502.160492,241.043015
1219,6.095000,12.213086,257.257233,283.440887,-161.339645,-220.766861,279.542053,35.592083,-294.616211,281.806488,228.725113,-205.911789,279.110260,297.947998,-61.696434,281.571564,211.446228,185.310028,282.498657,-177.081177,168.062866,280.922607,-249.659073,-27.406681,279.071564,29.463652,7.811791,293.143494,19.022385,502.667236,241.181213
1220,6.100000,12.207842,257.256378,283.467407,-161.284439,-220.796890,279.587830,35.675613,-294.631714,281.893402,228.780258,-205.879745,279.168884,297.980530,-61.663944,281.616516,211.431732,185.348358,282.509918,-177.085510,168.026001,280.963531,-249.631912,-27.447420,279.125122,29.500502,7.783238,293.198364,18.918989,503.127289,241.144485
1221,6.105000,12.167004,257.269653,283.537689,-161.255402,-220.803238,279.581268,35.730614,-294.605896,281.875763,228.816574,-205.833191,279.149689,298.003113,-61.598618,281.619629,211.403671,185.392563,282.530365,-177.109879,168.016174,281.011932,-249.627563,-27.469454,279.156708,29.487234,7.797151,293.248230,18.900217,503.370453,241.173264
1222,6.110000,12.129981,257.273468,283.602356,-161.274277,-220.802628,279.644073,35.694160,-294.596405,281.946472,228.781311,-205.831253,279.215912,297.969971,-61.593407,281.691223,211.392807,185.386078,282.614471,-177.139496,168.025208,281.080414,-249.650040,-27.461704,279.213165,29.430883,7.809521,293.307220,18.953949,503.222870,241.201065
1223,6.115000,12.140814,257.243011,283.699982,-161.320480,-220.805435,279.778168,35.656391,-294.630798,282.097778,228.747696,-205.876678,279.359863,297.944733,-61.648289,281.824493,211.390030,185.347916,282.708649,-177.135849,168.014496,281.164856,-249.669983,-27.462254,279.311371,29.421282,7.772303,293.392792,19.011778,502.718323,241.325592
1224,6.120000,12.196527,257.227692,283.775024,-161.323593,-220.812653,279.798401,35.632851,-294.631805,282.117737,228.747116,-205.930695,279.390106,297.953613,-61.701614,281.860657,211.434341,185.287125,282.777313,-177.094650,168.007675,281.237518,-249.656067,-27.449364,279.354645,29.435991,7.753071,293.440613,19.004807,502.143372,241.394775
1225,6.125000,12.238706,257.221436,283.791138,-161.297791,-220.817566,279.732361,35.671127,-294.634216,282.061096,228.773911,-205.937088,279.328033,297.984375,-61.722202,281.827271,211.470306,185.265717,282.762878,-177.051239,168.007721,281.238953,-249.615555,-27.460161,279.348267,29.470451,7.753370,293.443939,19.010941,501.418884,241.387772
1226,6.130000,12.230863,257.214539,283.740631,-161.284119,-220.833115,279.756714,35.679890,-294.639313,282.088715,228.782898,-205.938019,279.349884,297.994781,-61.717999,281.829681,211.471588,185.265961,282.742126,-177.058472,167.994217,281.193970,-249.613998,-27.473307,279.331635,29.461781,7.754013,293.414764,19.027147,500.392487,241.342392
1227,6.135000,12.182086,257.224304,283.665802,-161.312363,-220.828949,279.725830,35.660236,-294.614990,282.062531,228.756897,-205.911469,279.321899,297.956970,-61.691898,281.793671,211.422272,185.283569,282.687195,-177.106461,167.993729,281.129791,-249.650879,-27.473623,279.274658,29.427435,7.769246,293.354736,19.062721,499.048157,241.279922
1228,6.140000,12.133234,257.220032,283.607300,-161.330353,-220.841629,279.617554,35.643715,-294.604767,281.924042,228.731079,-205.900711,279.185760,297.932861,-61.674438,281.685852,211.386185,185.293411,282.616486,-177.141632,167.981750,281.064178,-249.676575,-27.483440,279.174072,29.409689,7.777280,293.273865,19.050026,497.533020,241.296173
1229,6.145000,12.137270,257.141327,283.629242,-161.282639,-220.935822,279.586243,35.688393,-294.691223,281.872955,228.772095,-205.968903,279.149323,297.956848,-61.741573,281.643585,211.402634,185.228119,282.627899,-177.125885,167.884491,281.076080,-249.652908,-27.578278,279.192291,29.430014,7.692814,293.298767,19.010485,496.163147,241.340500
1230,6.150000,12.184297,257.079224,283.741119,-161.236130,-220.990372,279.684906,35.749756,-294.763702,282.002930,228.815369,-206.028854,279.258820,298.006897,-61.798363,281.755737,211.434402,185.165268,282.711243,-177.079849,167.825653,281.198669,-249.607101,-27.635855,279.303162,29.481642,7.623089,293.380890,18.977137,495.539337,241.276855
1231,6.155000,12.217341,257.027618,283.912506,-161.278534,-221.010010,279.823364,35.700554,-294.831818,282.136047,228.791214,-206.118622,279.427765,297.993195,-61.905415,281.919006,211.461060,185.079681,282.888550,-177.059814,167.809372,281.342316,-249.617920,-27.638594,279.429504,29.463739,7.550507,293.515259,18.986479,495.490021,241.033920
1232,6.160000,12.230249,257.000153,283.882690,-161.323349,-221.009750,279.785370,35.642715,-294.872955,282.072662,228.753830,-206.173386,279.388794,297.972565,-61.975456,281.884644,211.485275,185.038879,282.888245,-177.047516,167.803558,281.308197,-249.637527,-27.630535,279.381958,29.451574,7.513963,293.490295,19.014849,495.591858,240.851181
1233,6.165000,12.257515,257.010773,283.785492,-161.286301,-221.003677,279.733368,35.680950,-294.861908,282.031738,228.781723,-206.158295,279.321350,297.997437,-61.960861,281.816223,211.504059,185.054062,282.802277,-177.025787,167.810364,281.209686,-249.606873,-27.630207,279.313812,29.475803,7.526211,293.440857,19.003269,496.042145,240.791336
1234,6.170000,12.234771,257.024506,283.665314,-161.237534,-221.018707,279.660522,35.735901,-294.848450,281.976685,228.826202,-206.111786,279.244110,298.024414,-61.895752,281.721893,211.484650,185.100525,282.678558,-177.041870,167.803970,281.119629,-249.587830,-27.653580,279.252136,29.518909,7.555385,293.336884,19.066751,496.970703,240.740005
