Format Version,1.23,Take Name,Take 2023-07-18 09.05.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.05.52.201 AM,Capture Start Frame,325344,Total Frames in Take,1554,Total Exported Frames,1554,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1117,5.585000,12.121964,257.026611,283.690796,-161.260803,-220.972839,279.572998,35.710747,-294.775665,281.877899,228.785873,-206.041351,279.175537,297.966858,-61.829865,281.695892,211.395096,185.105255,282.682770,-177.145035,167.810989,281.107513,-249.653458,-27.638000,279.175110,29.445431,7.584563,293.293427,19.000900,493.512573,240.840591
1118,5.590000,12.177107,257.050385,283.545380,-161.256073,-220.945999,279.486572,35.720596,-294.761566,281.820831,228.809692,-206.042770,279.122681,297.996246,-61.840672,281.611511,211.427933,185.114502,282.565094,-177.093094,167.839386,280.991394,-249.626419,-27.603731,279.084534,29.476328,7.591380,293.202118,18.988544,494.474365,240.849762
1119,5.595000,12.226755,257.079132,283.418457,-161.276749,-220.898727,279.415222,35.672607,-294.721863,281.735352,228.791000,-206.044052,279.035065,297.997833,-61.860775,281.517548,211.479065,185.104279,282.478424,-177.054459,167.891724,280.867004,-249.615067,-27.550335,278.978882,29.485430,7.626134,293.118164,19.015684,495.673950,240.944305
1120,5.600000,12.214781,257.088440,283.445221,-161.326416,-220.881531,279.417053,35.612389,-294.706635,281.681458,228.733093,-206.053055,278.998016,297.960419,-61.874935,281.508057,211.465729,185.087051,282.507782,-177.076111,167.918137,280.879669,-249.650970,-27.522581,278.982330,29.449083,7.660422,293.096558,19.019197,497.264282,240.900726
1121,5.605000,12.179935,257.100739,283.577240,-161.303024,-220.885620,279.558258,35.640305,-294.679047,281.818481,228.738251,-206.016052,279.130951,297.953827,-61.825039,281.636963,211.440948,185.127014,282.622498,-177.104340,167.919846,281.027740,-249.661209,-27.531723,279.116547,29.451416,7.682080,293.180634,18.999153,499.065613,240.869003
1122,5.610000,12.160851,257.149628,283.509796,-161.227188,-220.869919,279.586914,35.756809,-294.632019,281.868774,228.830704,-205.908051,279.155823,298.008362,-61.700714,281.621643,211.428253,185.230911,282.542755,-177.102798,167.920456,280.989807,-249.615555,-27.542404,279.117920,29.488293,7.732616,293.180511,19.025753,500.582703,240.893463
1123,5.615000,12.127075,257.168182,283.382782,-161.233505,-220.862900,279.483215,35.738316,-294.613708,281.768951,228.825409,-205.882339,279.050476,298.001892,-61.666092,281.507965,211.390732,185.260391,282.427429,-177.135178,167.921036,280.888794,-249.627167,-27.545452,279.023132,29.471058,7.753512,293.113495,19.022131,501.565887,240.957977
1124,5.620000,12.116417,257.196899,283.408478,-161.302521,-220.811996,279.450287,35.646297,-294.588654,281.690094,228.750397,-205.880020,279.008728,297.944061,-61.676044,281.495575,211.378372,185.262390,282.457947,-177.159607,167.975113,280.884796,-249.673798,-27.482578,278.991272,29.427368,7.786026,293.091675,19.013424,502.194275,241.152573
1125,5.625000,12.165328,257.229309,283.490204,-161.315155,-220.755798,279.539429,35.626556,-294.579132,281.784119,228.741241,-205.881256,279.105103,297.949036,-61.682480,281.582520,211.419769,185.274780,282.541504,-177.121368,168.041428,280.961090,-249.672638,-27.415119,279.069733,29.450729,7.812716,293.142792,18.964437,502.622955,241.230713
1126,5.630000,12.216427,257.217010,283.498383,-161.284698,-220.754639,279.603577,35.684063,-294.601166,281.882477,228.784698,-205.894638,279.183289,297.991455,-61.698376,281.633423,211.460892,185.271027,282.545105,-177.081604,168.035019,280.978149,-249.631287,-27.422022,279.100769,29.496311,7.776480,293.206757,18.884260,503.005157,241.171158
1127,5.635000,12.214508,257.242371,283.536316,-161.267975,-220.746613,279.596100,35.698345,-294.574127,281.901886,228.799072,-205.869431,279.191162,298.001251,-61.662617,281.654907,211.462463,185.303253,282.574036,-177.078522,168.053421,281.014404,-249.618790,-27.409052,279.139221,29.489771,7.789825,293.257294,18.897139,503.114532,241.200150
1128,5.640000,12.161147,257.239624,283.673248,-161.292099,-220.747025,279.670258,35.668137,-294.568878,281.974335,228.766739,-205.854828,279.274902,297.962158,-61.644371,281.762756,211.417267,185.311905,282.680328,-177.124710,168.052917,281.125397,-249.651749,-27.421169,279.238770,29.434502,7.791680,293.338745,18.985544,502.780212,241.324799
1129,5.645000,12.113610,257.210510,283.758789,-161.306259,-220.784271,279.794189,35.677006,-294.600433,282.092041,228.763214,-205.868195,279.387390,297.933777,-61.645851,281.859985,211.386383,185.305298,282.781403,-177.165634,168.008072,281.213501,-249.675934,-27.458250,279.320831,29.409912,7.764209,293.416290,18.984087,502.233093,241.393829
1130,5.650000,12.119448,257.199219,283.765411,-161.278091,-220.809845,279.805695,35.689720,-294.606689,282.100677,228.777100,-205.874100,279.388489,297.947449,-61.647720,281.853668,211.387100,185.286697,282.775696,-177.162460,167.981674,281.223724,-249.668777,-27.486664,279.331909,29.421902,7.760454,293.429504,18.964308,501.597290,241.413391
1131,5.655000,12.157631,257.195526,283.752899,-161.253418,-220.813171,279.753784,35.718735,-294.604218,282.041534,228.802399,-205.884705,279.334137,297.986237,-61.661736,281.815094,211.423035,185.274200,282.754425,-177.116699,167.979034,281.215424,-249.630798,-27.483713,279.309357,29.466972,7.759458,293.415100,19.001160,500.728912,241.377075
1132,5.660000,12.199982,257.198395,283.732178,-161.281708,-220.792435,279.723602,35.686687,-294.588623,282.038849,228.783936,-205.903122,279.335663,297.980682,-61.698898,281.821136,211.453903,185.242645,282.745270,-177.093506,168.009659,281.190430,-249.630661,-27.449585,279.280792,29.463276,7.772454,293.383423,19.005812,499.599792,241.337051
1133,5.665000,12.198974,257.200409,283.668457,-161.342545,-220.763290,279.686554,35.632397,-294.576233,282.018555,228.735443,-205.925247,279.304016,297.950439,-61.733498,281.803131,211.446304,185.215210,282.708374,-177.102036,168.028091,281.114288,-249.660370,-27.421864,279.222931,29.432325,7.779233,293.323151,19.029758,498.168915,241.332275
1134,5.670000,12.177179,257.159851,283.588623,-161.329193,-220.826157,279.590240,35.622292,-294.611969,281.882294,228.721359,-205.959473,279.178986,297.938446,-61.768223,281.687500,211.435486,185.174927,282.635834,-177.115768,167.978470,281.034790,-249.677109,-27.469913,279.126221,29.418999,7.738542,293.268097,19.009768,496.657288,241.390488
1135,5.675000,12.153218,257.055267,283.698944,-161.251144,-220.952850,279.621918,35.710018,-294.717987,281.891785,228.790985,-206.014404,279.181549,297.976593,-61.814480,281.699036,211.434433,185.107071,282.706726,-177.113052,167.839737,281.135712,-249.635178,-27.605282,279.205017,29.453436,7.641580,293.309570,18.959103,495.677795,241.347839
1136,5.680000,12.143422,257.005432,283.884399,-161.213333,-221.021591,279.771881,35.777470,-294.775757,282.054047,228.839615,-206.042908,279.347717,298.010345,-61.828907,281.854126,211.427734,185.088959,282.853729,-177.112030,167.767487,281.321259,-249.612442,-27.673923,279.381897,29.467360,7.578264,293.454041,18.967211,495.531128,241.176987
1137,5.685000,12.135209,256.975494,283.927307,-161.267273,-221.024048,279.840424,35.728462,-294.815491,282.147186,228.794022,-206.097351,279.447235,297.973907,-61.890034,281.938782,211.415115,185.037903,282.916626,-177.125229,167.751633,281.379059,-249.647247,-27.681431,279.428955,29.429079,7.521530,293.521790,18.985140,495.590851,240.939270
1138,5.690000,12.190373,256.954346,283.829834,-161.290726,-221.014923,279.760223,35.692883,-294.841736,282.046082,228.774384,-206.156555,279.363586,297.976471,-61.957706,281.851562,211.463684,184.995346,282.851685,-177.083832,167.764404,281.251007,-249.638809,-27.658939,279.327911,29.437014,7.502344,293.461365,18.994305,495.896942,240.864655
1139,5.695000,12.243048,256.997314,283.709717,-161.270386,-220.963150,279.625427,35.689156,-294.810486,281.906250,228.787216,-206.136002,279.215118,298.002533,-61.955082,281.726746,211.510925,185.008102,282.744720,-177.034210,167.832397,281.129120,-249.605576,-27.603817,279.198547,29.484480,7.553622,293.342285,19.016199,496.683105,240.811951
1140,5.700000,12.246813,257.014984,283.619965,-161.262039,-220.943817,279.579254,35.699184,-294.810638,281.875732,228.798859,-206.117538,279.171906,298.005829,-61.928055,281.657867,211.496338,185.048096,282.645966,-177.033493,167.847183,281.054596,-249.606354,-27.588493,279.141968,29.510565,7.560234,293.243958,18.989273,497.809906,240.616333
1141,5.705000,12.200678,257.102325,283.370514,-161.267151,-220.876846,279.396545,35.697300,-294.724213,281.701111,228.803238,-206.000565,278.991699,297.998962,-61.801605,281.474884,211.439346,185.169250,282.412964,-177.084503,167.905853,280.833130,-249.625427,-27.539762,278.956207,29.499054,7.639240,293.043640,19.039309,498.877350,240.519882
1142,5.710000,12.144308,257.215485,283.063080,-161.266479,-220.802689,279.130157,35.699600,-294.607635,281.410461,228.810104,-205.860184,278.704865,298.005737,-61.647694,281.206085,211.407043,185.309509,282.118896,-177.131256,167.981552,280.517303,-249.633087,-27.466572,278.655884,29.482685,7.772038,292.804108,19.061485,499.423431,240.477737
1143,5.715000,12.094124,257.290466,282.855255,-161.283768,-220.748245,278.998962,35.654720,-294.530701,281.248138,228.784897,-205.782394,278.543915,297.989807,-61.564674,281.040955,211.380966,185.384064,281.940704,-177.177261,168.039871,280.317566,-249.669418,-27.413679,278.488708,29.457687,7.854438,292.630402,19.083748,499.551361,240.613342
1144,5.720000,12.108621,257.328796,282.919800,-161.294846,-220.704391,279.081909,35.640697,-294.475403,281.308990,228.777023,-205.751694,278.588867,297.976318,-61.537956,281.073822,211.386398,185.402237,281.980499,-177.177628,168.098358,280.429474,-249.673080,-27.361456,278.586945,29.465042,7.910288,292.648315,19.034502,499.406830,240.823273
1145,5.725000,12.180312,257.290985,283.095306,-161.267914,-220.725449,279.198975,35.677765,-294.508850,281.413300,228.807465,-205.791779,278.681915,298.013885,-61.586914,281.176086,211.430542,185.354553,282.114594,-177.115829,168.076019,280.619873,-249.623276,-27.390701,278.745300,29.503853,7.879881,292.773529,19.023470,499.138306,240.945068
1146,5.730000,12.220637,257.209106,283.231781,-161.260284,-220.791672,279.302246,35.684891,-294.577789,281.520844,228.819000,-205.889618,278.813538,298.032288,-61.686859,281.304779,211.475586,185.259308,282.258331,-177.063538,168.004639,280.735657,-249.604202,-27.444366,278.849518,29.509697,7.797215,292.923920,19.027323,498.744202,240.969208
1147,5.735000,12.222736,257.151825,283.491608,-161.281998,-220.825668,279.541412,35.651775,-294.632172,281.789246,228.773193,-205.958176,279.102905,297.986938,-61.770638,281.587830,211.470901,185.185257,282.553314,-177.067947,167.968384,280.967194,-249.625443,-27.477339,279.074127,29.471771,7.743354,293.161438,18.992313,498.093018,241.054474
1148,5.740000,12.178994,257.060394,283.839264,-161.299332,-220.914810,279.828522,35.663986,-294.716370,282.097321,228.762756,-206.037918,279.396027,297.958984,-61.841755,281.882385,211.449921,185.103271,282.859375,-177.106598,167.877029,281.288635,-249.652817,-27.561726,279.377594,29.441654,7.645653,293.440155,19.003431,497.208618,241.233490
1149,5.745000,12.158875,257.008423,284.065125,-161.268143,-220.993698,279.957275,35.714001,-294.776642,282.235748,228.803970,-206.070648,279.535248,297.983978,-61.861897,282.043915,211.443130,185.060272,283.044800,-177.112213,167.793777,281.514313,-249.639694,-27.646280,279.566406,29.447687,7.567885,293.640350,18.969946,496.724823,241.392700
1150,5.750000,12.148752,257.010101,284.109039,-161.247879,-221.005875,279.998199,35.747013,-294.786957,282.300934,228.832169,-206.060745,279.602448,298.002625,-61.841740,282.107727,211.433731,185.076752,283.081512,-177.109467,167.781281,281.548950,-249.632095,-27.658081,279.611938,29.442602,7.551421,293.719604,18.953690,496.814575,241.363907
1151,5.755000,12.138016,257.029114,284.055878,-161.295334,-220.958237,279.979980,35.691730,-294.765381,282.337402,228.795013,-206.054504,279.642731,297.965363,-61.833195,282.134766,211.408203,185.093216,283.052399,-177.127762,167.825516,281.463440,-249.661774,-27.618441,279.544373,29.407255,7.556353,293.695007,18.972080,497.172089,241.269363
1152,5.760000,12.154668,257.087494,283.945251,-161.343384,-220.875565,279.885468,35.630085,-294.710602,282.243011,228.736298,-206.025864,279.559692,297.937714,-61.818058,282.068726,211.420975,185.132080,282.969635,-177.125656,167.915451,281.323181,-249.685699,-27.534365,279.418762,29.406830,7.612618,293.577423,18.977291,497.639984,241.247711
1153,5.765000,12.193306,257.170929,283.698334,-161.338425,-220.795792,279.658081,35.628239,-294.632843,281.998962,228.731476,-205.964264,279.300140,297.948517,-61.767673,281.802917,211.436295,185.198807,282.726318,-177.101364,168.002319,281.105042,-249.663971,-27.448442,279.200470,29.430862,7.706275,293.359222,19.011379,498.171844,241.280151
1154,5.770000,12.190002,257.248291,283.422852,-161.311966,-220.748230,279.496277,35.657616,-294.568207,281.816711,228.754105,-205.879517,279.087402,297.970795,-61.677574,281.544464,211.423172,185.286697,282.458252,-177.110077,168.047791,280.910919,-249.654572,-27.399784,279.039185,29.462606,7.782954,293.162689,19.026604,498.548615,241.254959
1155,5.775000,12.139982,257.291229,283.326813,-161.282257,-220.729324,279.435333,35.688240,-294.505524,281.729340,228.788284,-205.796875,278.978088,297.981842,-61.578602,281.429199,211.390778,185.358719,282.331787,-177.136871,168.064545,280.834137,-249.650146,-27.399714,278.977112,29.451061,7.839373,293.060760,19.019337,498.659393,241.228668
1156,5.780000,12.103227,257.282898,283.315613,-161.276794,-220.754059,279.380615,35.676537,-294.513458,281.644043,228.786530,-205.783081,278.925232,297.966034,-61.558418,281.412781,211.362915,185.370941,282.342499,-177.167557,168.041885,280.807312,-249.665070,-27.428638,278.927979,29.444773,7.844306,293.004303,19.003527,498.498016,241.233459
1157,5.785000,12.094279,257.228210,283.347687,-161.292572,-220.800171,279.376740,35.655560,-294.562561,281.641571,228.764374,-205.839523,278.934662,297.946014,-61.624157,281.438660,211.363266,185.305649,282.391785,-177.169342,167.988174,280.822052,-249.681839,-27.473095,278.935455,29.428383,7.812593,293.026642,18.993435,498.241425,241.236252
1158,5.790000,12.148979,257.156189,283.498016,-161.280914,-220.849670,279.556396,35.690632,-294.617767,281.810211,228.776932,-205.925079,279.098480,297.965759,-61.720715,281.568176,211.417313,185.212585,282.532379,-177.118256,167.939941,280.983063,-249.645493,-27.508677,279.101898,29.457132,7.746220,293.181763,18.976723,497.977783,241.200760
1159,5.795000,12.223929,257.083588,283.778198,-161.248291,-220.904358,279.784760,35.726604,-294.690399,282.042633,228.813416,-206.014709,279.317261,298.009735,-61.812374,281.791992,211.490738,185.120224,282.772430,-177.053787,167.891068,281.262756,-249.598724,-27.549839,279.351166,29.504501,7.676424,293.389008,18.986961,497.676544,241.145935
1160,5.800000,12.248756,257.031342,283.929810,-161.260971,-220.941605,279.846436,35.714840,-294.761963,282.101959,228.805908,-206.087158,279.424347,298.018463,-61.899662,281.922394,211.518951,185.045700,282.930298,-177.041794,167.848206,281.374176,-249.600906,-27.582737,279.435028,29.486643,7.607408,293.493774,19.017916,497.414337,241.103333
1161,5.805000,12.211023,257.010406,283.841644,-161.306473,-220.958313,279.780670,35.645287,-294.785278,282.051575,228.755005,-206.112106,279.402740,297.974731,-61.929497,281.912720,211.482605,185.022446,282.897614,-177.075058,167.832886,281.272858,-249.640472,-27.591913,279.324524,29.437788,7.580271,293.465607,19.046968,497.292175,241.022705
1162,5.810000,12.165538,257.029999,283.731445,-161.285873,-220.948685,279.717926,35.671619,-294.778809,282.022797,228.770203,-206.069595,279.378632,297.961792,-61.871452,281.863800,211.436722,185.076721,282.803589,-177.102707,167.838577,281.152679,-249.641434,-27.606077,279.240143,29.441746,7.591269,293.401917,19.054098,497.356018,240.913635
1163,5.815000,12.146534,257.063507,283.680237,-161.233932,-220.932297,279.642517,35.746941,-294.750885,281.957184,228.822754,-206.000580,279.277283,297.989929,-61.784336,281.768616,211.418655,185.159622,282.703857,-177.112656,167.851028,281.106781,-249.625565,-27.605999,279.190704,29.479362,7.623344,293.322937,19.038483,497.537323,240.862411
1164,5.820000,12.140491,257.126190,283.522095,-161.248886,-220.882233,279.495483,35.730560,-294.697266,281.775513,228.816162,-205.947418,279.074493,297.992584,-61.728085,281.573059,211.405670,185.226959,282.526886,-177.129730,167.901016,280.984375,-249.630432,-27.566385,279.078339,29.475290,7.677309,293.177338,19.031027,497.737152,240.880844
1165,5.825000,12.153066,257.186676,283.272278,-161.298798,-220.819794,279.351013,35.645432,-294.637207,281.599548,228.773666,-205.912384,278.883331,297.974243,-61.706863,281.368195,211.402008,185.251205,282.318176,-177.131638,167.978180,280.761963,-249.652695,-27.481348,278.886322,29.459404,7.739564,292.997162,19.007017,497.923798,240.879456
1166,5.830000,12.168983,257.221222,283.190521,-161.320221,-220.763641,279.290619,35.608639,-294.597992,281.556305,228.749924,-205.884552,278.840698,297.960602,-61.689644,281.321350,211.410355,185.272079,282.238129,-177.117630,168.032333,280.660614,-249.660065,-27.415508,278.801117,29.471491,7.779333,292.917236,18.980730,498.066681,240.884064
1167,5.835000,12.190321,257.228455,283.305084,-161.292923,-220.761246,279.330688,35.651962,-294.586853,281.603973,228.770706,-205.884705,278.892609,297.984314,-61.681000,281.393066,211.432907,185.274017,282.333313,-177.093643,168.034576,280.777191,-249.641495,-27.425362,278.883453,29.485355,7.782930,292.971985,18.972340,498.142914,240.920776
1168,5.840000,12.197321,257.177856,283.396942,-161.261307,-220.827850,279.418945,35.707489,-294.621307,281.678619,228.814377,-205.909897,278.946808,298.009796,-61.709419,281.435730,211.442444,185.237015,282.404968,-177.088654,167.971191,280.892212,-249.618896,-27.486748,278.991730,29.485523,7.756279,293.058197,18.988581,498.112244,240.993011
1169,5.845000,12.168780,257.133789,283.473450,-161.251038,-220.880707,279.530609,35.724560,-294.647247,281.795441,228.815414,-205.945602,279.047791,298.001587,-61.736122,281.516693,211.427734,185.202499,282.478271,-177.107910,167.910599,280.969666,-249.622040,-27.548115,279.096130,29.479525,7.716372,293.149139,18.997889,497.980835,241.053375
1170,5.850000,12.140825,257.088409,283.629089,-161.269623,-220.924240,279.662628,35.713409,-294.677185,281.918915,228.778412,-205.978271,279.201874,297.965363,-61.771763,281.683807,211.411087,185.147995,282.656372,-177.131683,167.867722,281.105804,-249.651901,-27.579258,279.208984,29.433031,7.677463,293.276978,18.990915,497.783325,241.078812
1171,5.855000,12.136082,257.057587,283.793915,-161.283188,-220.944778,279.729462,35.686478,-294.708038,282.003418,228.761520,-206.022491,279.327789,297.956116,-61.813183,281.841522,211.420258,185.104187,282.820221,-177.129791,167.843002,281.214905,-249.664017,-27.595364,279.280365,29.419233,7.645021,293.382080,19.006895,497.629364,241.126816
1172,5.860000,12.178779,257.057526,283.784424,-161.289902,-220.923279,279.717102,35.669170,-294.711975,282.036041,228.768127,-206.035263,279.364838,297.969910,-61.842575,281.869385,211.450943,185.092865,282.823883,-177.100021,167.860672,281.194092,-249.642807,-27.576155,279.273254,29.432064,7.645547,293.400757,19.016077,497.583069,241.160461
1173,5.865000,12.199280,257.079468,283.717010,-161.305527,-220.890884,279.703186,35.679314,-294.701324,282.041351,228.765167,-206.034439,279.350494,297.974152,-61.838268,281.837280,211.456909,185.104568,282.760834,-177.078918,167.897308,281.151031,-249.643326,-27.546703,279.259277,29.447454,7.645296,293.389038,19.010147,497.609589,241.195068
1174,5.870000,12.177519,257.112152,283.699158,-161.328857,-220.851715,279.682709,35.648724,-294.683105,282.003052,228.743027,-206.000565,279.290222,297.950989,-61.805473,281.790619,211.429230,185.147934,282.723602,-177.108185,167.934189,281.132019,-249.662766,-27.513306,279.243805,29.435486,7.669346,293.343475,19.000978,497.688446,241.186783
1175,5.875000,12.134660,257.145203,283.643005,-161.310425,-220.835770,279.621399,35.654869,-294.650543,281.904144,228.749161,-205.944946,279.206696,297.943909,-61.737957,281.700562,211.403671,185.214020,282.656830,-177.140121,167.950836,281.073853,-249.679092,-27.502987,279.167847,29.411352,7.707397,293.274475,18.969664,497.827454,241.160278
1176,5.880000,12.119139,257.170441,283.509338,-161.268829,-220.835922,279.548035,35.696175,-294.636139,281.847473,228.783081,-205.892639,279.128113,297.961456,-61.682621,281.603088,211.379684,185.264069,282.536346,-177.146255,167.952103,280.961792,-249.657684,-27.511318,279.085571,29.442238,7.727985,293.202850,18.967154,497.960052,241.163956
1177,5.885000,12.125181,257.201233,283.470428,-161.256393,-220.821945,279.530823,35.716755,-294.615662,281.836761,228.801971,-205.864136,279.113495,297.980103,-61.644218,281.580017,211.381714,185.298767,282.490570,-177.140884,167.971817,280.938782,-249.646362,-27.492884,279.069336,29.464882,7.746074,293.189667,18.966061,498.035889,241.185516
1178,5.890000,12.154928,257.200836,283.570129,-161.268280,-220.796799,279.562317,35.701485,-294.616638,281.861389,228.788025,-205.880249,279.137817,297.977417,-61.664627,281.612976,211.411728,185.286102,282.559052,-177.129639,167.998932,281.032196,-249.641235,-27.471504,279.134308,29.469431,7.748402,293.222015,18.966700,498.041199,241.183929
1179,5.895000,12.187799,257.175354,283.599762,-161.286499,-220.808090,279.611938,35.671120,-294.640472,281.871948,228.775085,-205.936737,279.169495,297.978180,-61.729530,281.644714,211.442276,185.237488,282.612000,-177.095032,167.988602,281.072296,-249.641937,-27.470036,279.178650,29.466862,7.731913,293.259705,18.972433,497.973511,241.147385
1180,5.900000,12.209073,257.143219,283.593903,-161.282852,-220.835464,279.634003,35.668018,-294.663940,281.905243,228.767792,-205.973190,279.204681,297.976135,-61.780319,281.682587,211.467804,185.176300,282.643921,-177.074783,167.964035,281.052826,-249.635117,-27.489824,279.170502,29.466656,7.710499,293.268433,18.981329,497.873352,241.121399
1181,5.905000,12.189873,257.111389,283.657745,-161.276291,-220.873108,279.655518,35.670544,-294.669830,281.937378,228.775314,-205.986069,279.263489,297.975067,-61.796936,281.753967,211.453003,185.153320,282.708557,-177.092377,167.923386,281.104889,-249.636444,-27.525185,279.197113,29.460615,7.697419,293.303894,19.002605,497.769501,241.133331
1182,5.910000,12.165112,257.092041,283.738556,-161.269867,-220.908249,279.667755,35.690323,-294.692780,281.964783,228.782883,-205.992325,279.299194,297.971008,-61.791698,281.808350,211.432266,185.140915,282.772888,-177.114685,167.882965,281.171021,-249.636154,-27.566427,279.237244,29.449968,7.671608,293.348053,19.034283,497.690857,241.125183
1183,5.915000,12.144868,257.085236,283.696747,-161.265686,-220.923019,279.673584,35.710777,-294.701111,281.950043,228.786148,-205.988403,279.277344,297.975464,-61.787060,281.778748,211.422958,185.140015,282.735474,-177.129181,167.867737,281.143799,-249.642776,-27.587084,279.228363,29.435934,7.672791,293.339172,19.048071,497.673309,241.094360
1184,5.920000,12.151597,257.087891,283.601105,-161.265381,-220.911499,279.636841,35.700584,-294.693237,281.897034,228.786194,-205.991547,279.198273,297.971405,-61.790218,281.691284,211.436218,185.145584,282.661316,-177.123795,167.879333,281.071350,-249.643478,-27.573296,279.168182,29.443710,7.684194,293.272766,19.041437,497.712616,241.042557
1185,5.925000,12.177171,257.105530,283.562653,-161.267609,-220.886475,279.576538,35.688053,-294.683014,281.833008,228.781418,-205.985748,279.134705,297.973785,-61.786926,281.633789,211.448608,185.152130,282.619476,-177.103134,167.903305,281.021149,-249.641190,-27.542671,279.120728,29.470255,7.693836,293.212341,19.018250,497.781952,241.005600
1186,5.930000,12.206911,257.132996,283.545074,-161.278915,-220.846176,279.517548,35.682018,-294.668823,281.804779,228.784241,-205.979401,279.109589,297.982849,-61.784988,281.611389,211.455032,185.169098,282.576874,-177.086258,167.932877,280.994263,-249.626755,-27.514179,279.093781,29.482557,7.694692,293.185791,19.010136,497.832825,240.991318
1187,5.935000,12.210164,257.147034,283.467621,-161.282028,-220.834412,279.482300,35.677860,-294.664581,281.782990,228.784851,-205.966660,279.089600,297.988007,-61.771492,281.570465,211.448349,185.189804,282.498047,-177.081100,167.950592,280.925934,-249.628296,-27.491636,279.039001,29.482450,7.698882,293.159943,19.007271,497.864410,240.991821
1188,5.940000,12.181179,257.156616,283.425049,-161.281830,-220.828064,279.470856,35.687321,-294.655151,281.766785,228.780685,-205.949905,279.054108,297.986023,-61.734123,281.521179,211.429947,185.222473,282.463257,-177.105652,167.955582,280.908783,-249.637054,-27.493584,279.024323,29.475060,7.712313,293.129822,18.995564,497.868622,240.975845
1189,5.945000,12.149483,257.156342,283.498535,-161.262955,-220.842453,279.505432,35.715805,-294.662872,281.781830,228.792450,-205.923141,279.053345,297.976135,-61.706623,281.534821,211.410583,185.242081,282.501221,-177.124619,167.945938,280.951752,-249.642120,-27.514383,279.066742,29.470377,7.701856,293.165131,18.981558,497.861786,240.968842
1190,5.950000,12.139539,257.137512,283.554718,-161.251709,-220.868835,279.562134,35.725029,-294.677704,281.851746,228.800674,-205.937286,279.128021,297.982880,-61.714741,281.603455,211.402451,185.233459,282.568146,-177.133682,167.914169,281.013763,-249.641876,-27.547810,279.120514,29.465374,7.685695,293.213379,18.991194,497.842773,240.992996
1191,5.955000,12.149467,257.129425,283.567291,-161.273376,-220.873795,279.573914,35.708073,-294.678650,281.898499,228.786667,-205.957092,279.181580,297.971893,-61.748650,281.666656,211.410263,185.197617,282.585083,-177.116669,167.905975,281.022644,-249.649643,-27.545151,279.133545,29.452021,7.670372,293.257111,19.008251,497.813538,241.057251
1192,5.960000,12.165708,257.114868,283.605255,-161.299515,-220.868698,279.575073,35.670574,-294.679047,281.900360,228.759094,-205.988541,279.206757,297.963257,-61.787102,281.696716,211.420502,185.162277,282.632263,-177.111786,167.917908,281.034546,-249.652924,-27.531265,279.137238,29.445864,7.666733,293.274445,19.007526,497.776642,241.074509
1193,5.965000,12.182288,257.108765,283.653259,-161.315552,-220.870163,279.613525,35.647385,-294.672394,281.908905,228.744812,-206.012787,279.226959,297.959076,-61.812355,281.721375,211.444000,185.142242,282.691589,-177.099625,167.923599,281.084106,-249.655029,-27.521036,279.170929,29.432287,7.671707,293.282867,18.991953,497.756531,241.093430
1194,5.970000,12.185660,257.102448,283.649963,-161.305222,-220.872589,279.656830,35.660126,-294.664642,281.932648,228.752289,-206.006195,279.226410,297.960114,-61.810349,281.727966,211.450439,185.128876,282.688965,-177.102020,167.916290,281.098053,-249.652542,-27.528595,279.200806,29.441471,7.686688,293.285675,18.985605,497.769531,241.128143
1195,5.975000,12.163514,257.109680,283.616119,-161.278961,-220.893509,279.635468,35.680607,-294.657867,281.921051,228.773132,-205.983170,279.217407,297.966644,-61.782303,281.692047,211.427521,185.151291,282.651337,-177.117416,167.907639,281.085022,-249.648849,-27.542362,279.189331,29.441288,7.694018,293.273743,18.992090,497.805908,241.166824
1196,5.980000,12.130294,257.122681,283.606720,-161.270523,-220.887802,279.586945,35.698410,-294.650238,281.874207,228.785904,-205.950897,279.174683,297.970398,-61.737263,281.675385,211.404968,185.189468,282.629425,-177.140167,167.904007,281.064453,-249.647095,-27.555149,279.152588,29.447632,7.709653,293.247345,18.994875,497.847504,241.177856
1197,5.985000,12.123823,257.138702,283.599274,-161.278687,-220.867661,279.584076,35.692986,-294.642120,281.869385,228.780518,-205.928375,279.180328,297.968170,-61.719048,281.676575,211.399780,185.213776,282.629700,-177.144470,167.917587,281.041779,-249.653809,-27.540142,279.137726,29.434778,7.717604,293.242981,18.988852,497.870331,241.167130
1198,5.990000,12.147560,257.151672,283.563324,-161.267685,-220.851120,279.610535,35.680763,-294.646606,281.879028,228.774551,-205.931900,279.177765,297.967224,-61.727531,281.662598,211.418350,185.214417,282.612946,-177.123688,167.944855,281.019867,-249.647705,-27.517469,279.133850,29.450056,7.724407,293.236481,18.980022,497.892426,241.145432
