Format Version,1.23,Take Name,Take 2023-07-18 08.50.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.50.27.630 AM,Capture Start Frame,140429,Total Frames in Take,1539,Total Exported Frames,1539,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1256,6.280000,11.758946,257.361389,283.227844,-161.243896,-220.974930,279.521576,35.974739,-294.598877,282.063019,229.079391,-205.686066,279.404877,298.143005,-61.374641,281.823730,211.204483,185.599152,282.433136,-177.547470,167.960846,280.602600,-249.902725,-27.639259,278.818115,29.359837,7.837879,293.162354,18.394896,498.078339,240.527374
1257,6.285000,11.766807,257.359711,283.235657,-161.243698,-220.969009,279.524017,35.979172,-294.591278,282.061371,229.077881,-205.687042,279.412445,298.146790,-61.374821,281.832062,211.201126,185.599808,282.430328,-177.545486,167.957657,280.598022,-249.898117,-27.636330,278.823212,29.363369,7.835932,293.156097,18.393028,498.084137,240.532883
1258,6.290000,11.770609,257.354584,283.225586,-161.244431,-220.972198,279.526123,35.976353,-294.596710,282.056305,229.076492,-205.689209,279.407745,298.141388,-61.374882,281.827942,211.203430,185.604553,282.423981,-177.542191,167.955872,280.598389,-249.897461,-27.637894,278.818573,29.355566,7.834871,293.163391,18.397888,498.080292,240.541153
1259,6.295000,11.767837,257.355499,283.228058,-161.249237,-220.970718,279.527832,35.970779,-294.596375,282.056061,229.077408,-205.688553,279.403351,298.142944,-61.375504,281.825623,211.200439,185.602005,282.421204,-177.545486,167.952393,280.602417,-249.898148,-27.635149,278.820251,29.351143,7.834163,293.162750,18.398422,498.079071,240.533981
1260,6.300000,11.770504,257.360687,283.234894,-161.248840,-220.973251,279.522797,35.976830,-294.596130,282.056946,229.075104,-205.689194,279.406372,298.144714,-61.374386,281.821594,211.199310,185.604263,282.423004,-177.545334,167.957733,280.597229,-249.899979,-27.637131,278.816833,29.356169,7.832098,293.161530,18.392107,498.075165,240.529419
1261,6.305000,11.769693,257.356995,283.229126,-161.247925,-220.972427,279.520782,35.977890,-294.600555,282.049957,229.077972,-205.686951,279.408630,298.144836,-61.374451,281.828247,211.193878,185.600143,282.414886,-177.542969,167.957108,280.598389,-249.900116,-27.635460,278.822571,29.360315,7.830918,293.157074,18.389683,498.080566,240.527451
1262,6.310000,11.765637,257.355133,283.229797,-161.244232,-220.970566,279.523621,35.978012,-294.603271,282.058838,229.078247,-205.684723,279.405243,298.142670,-61.371883,281.823914,211.205063,185.605057,282.428314,-177.544357,167.959015,280.593506,-249.899017,-27.636457,278.815094,29.353077,7.840233,293.157806,18.392403,498.080627,240.536057
1263,6.315000,11.763784,257.357452,283.236633,-161.247086,-220.968948,279.520874,35.981785,-294.600739,282.053772,229.081055,-205.683609,279.408478,298.145233,-61.372345,281.822906,211.202911,185.604538,282.422699,-177.543640,167.955032,280.605682,-249.898849,-27.636866,278.812775,29.354771,7.834531,293.161713,18.390320,498.085236,240.531357
1264,6.320000,11.768039,257.355499,283.232910,-161.243652,-220.972900,279.525360,35.975037,-294.604584,282.059387,229.079285,-205.685455,279.401733,298.141876,-61.373043,281.819794,211.197693,185.600739,282.421082,-177.541046,167.956406,280.600189,-249.896866,-27.635033,278.818359,29.355164,7.840332,293.165131,18.395296,498.083313,240.526794
1265,6.325000,11.766993,257.363495,283.233826,-161.244247,-220.972382,279.523224,35.970619,-294.595673,282.054932,229.076767,-205.689835,279.408203,298.147797,-61.377388,281.817261,211.199402,185.601181,282.422150,-177.548950,167.959579,280.602295,-249.902893,-27.636671,278.824005,29.354723,7.838430,293.161194,18.388945,498.084045,240.526474
1266,6.330000,11.766070,257.360260,283.233551,-161.244797,-220.969315,279.525696,35.973114,-294.600311,282.052368,229.077255,-205.685791,279.410278,298.147308,-61.376820,281.822083,211.206451,185.603653,282.428619,-177.538895,167.962601,280.608429,-249.901611,-27.627348,278.815125,29.358572,7.842189,293.156128,18.395044,498.079559,240.528824
1267,6.335000,11.766242,257.356384,283.232269,-161.246826,-220.966080,279.524963,35.976891,-294.602966,282.062531,229.074249,-205.688995,279.410583,298.145752,-61.374725,281.822998,211.203400,185.602402,282.429749,-177.541428,167.959793,280.601685,-249.895813,-27.636473,278.824829,29.358595,7.843619,293.158112,18.393219,498.083801,240.535187
1268,6.340000,11.762909,257.358856,283.227509,-161.249176,-220.970963,279.519470,35.977867,-294.599854,282.060608,229.078003,-205.690048,279.413055,298.142731,-61.375580,281.822784,211.204651,185.597977,282.426086,-177.541565,167.962677,280.604828,-249.896698,-27.638088,278.824677,29.358971,7.838590,293.162781,18.392874,498.079712,240.532593
1269,6.345000,11.765333,257.361267,283.235046,-161.245590,-220.972443,279.524628,35.973492,-294.598480,282.065521,229.072495,-205.689346,279.413269,298.146118,-61.370750,281.829559,211.207672,185.600433,282.423615,-177.547638,167.960632,280.598663,-249.901886,-27.634899,278.822388,29.356955,7.833464,293.164062,18.395506,498.080841,240.537766
1270,6.350000,11.764788,257.355774,283.226593,-161.247787,-220.974426,279.528320,35.975281,-294.590485,282.053467,229.083389,-205.685715,279.413208,298.144165,-61.374027,281.824097,211.203659,185.604980,282.429871,-177.546341,167.963593,280.608765,-249.898590,-27.636419,278.819641,29.350803,7.840678,293.157257,18.393192,498.083862,240.532074
1271,6.355000,11.770442,257.360260,283.222748,-161.245224,-220.967621,279.525208,35.971016,-294.602966,282.063721,229.076904,-205.685226,279.413086,298.141571,-61.373566,281.820404,211.201645,185.600479,282.423065,-177.542908,167.960983,280.599335,-249.898544,-27.634439,278.812012,29.351950,7.835997,293.159943,18.396759,498.081299,240.532166
1272,6.360000,11.769424,257.356201,283.237091,-161.247513,-220.966782,279.527130,35.975376,-294.599365,282.067596,229.073364,-205.685181,279.406464,298.147369,-61.377697,281.823151,211.205109,185.602005,282.425110,-177.540146,167.956833,280.600220,-249.902405,-27.633894,278.820801,29.364794,7.846311,293.152283,18.395304,498.084076,240.530792
1273,6.365000,11.764022,257.359528,283.229736,-161.246078,-220.965622,279.524414,35.974888,-294.596283,282.065460,229.077972,-205.689316,279.410370,298.143463,-61.376335,281.817474,211.208099,185.599274,282.429230,-177.541290,167.958603,280.596558,-249.898605,-27.636164,278.821350,29.354080,7.841153,293.160400,18.397223,498.080292,240.535675
1274,6.370000,11.766478,257.360657,283.229767,-161.246307,-220.968781,279.519958,35.974735,-294.602234,282.061981,229.075958,-205.682266,279.414124,298.149323,-61.376743,281.825836,211.201904,185.596069,282.424469,-177.546631,167.957031,280.601288,-249.895584,-27.634115,278.822174,29.359688,7.840011,293.156158,18.394596,498.079651,240.531860
1275,6.375000,11.763873,257.362213,283.228607,-161.243927,-220.973022,279.526337,35.979210,-294.593170,282.052185,229.079788,-205.689667,279.403351,298.141815,-61.375458,281.817627,211.210480,185.598831,282.430847,-177.540436,167.956345,280.599243,-249.895493,-27.638668,278.816650,29.354052,7.834764,293.162537,18.390606,498.082031,240.529465
1276,6.380000,11.762096,257.357574,283.233185,-161.247681,-220.966370,279.520935,35.980305,-294.598175,282.055206,229.077087,-205.688995,279.408081,298.144318,-61.373524,281.823120,211.202332,185.599442,282.430298,-177.548813,167.960800,280.599182,-249.899826,-27.634607,278.814514,29.356441,7.836742,293.162384,18.394461,498.078827,240.528198
1277,6.385000,11.763614,257.357605,283.232361,-161.241867,-220.968903,279.526550,35.977512,-294.599518,282.062744,229.075851,-205.688126,279.406250,298.146088,-61.373852,281.820679,211.201126,185.602982,282.428009,-177.544296,167.957489,280.602478,-249.897903,-27.633364,278.825012,29.358267,7.845967,293.150330,18.397213,498.087250,240.530640
1278,6.390000,11.767875,257.358582,283.225800,-161.243073,-220.971375,279.524567,35.973633,-294.601807,282.058350,229.076172,-205.689972,279.414215,298.141968,-61.375538,281.824524,211.207550,185.604263,282.436707,-177.541992,167.958008,280.599426,-249.901321,-27.638811,278.823547,29.351883,7.838518,293.163055,18.395702,498.082031,240.534454
1279,6.395000,11.770860,257.354187,283.232666,-161.248611,-220.969757,279.521912,35.980968,-294.596313,282.058960,229.072250,-205.688538,279.414307,298.144379,-61.376087,281.821045,211.204346,185.595963,282.426575,-177.543060,167.954803,280.597900,-249.901428,-27.635611,278.817566,29.357615,7.844158,293.160034,18.392689,498.084290,240.533081
1280,6.400000,11.765026,257.361450,283.234283,-161.242966,-220.974228,279.526520,35.972847,-294.594849,282.059540,229.071457,-205.688461,279.410614,298.143219,-61.381199,281.830475,211.200073,185.597229,282.423370,-177.540680,167.956848,280.602966,-249.903687,-27.638660,278.821289,29.357029,7.837738,293.160828,18.396204,498.076935,240.528488
1281,6.405000,11.768582,257.358765,283.231110,-161.244415,-220.972580,279.524628,35.978851,-294.597168,282.060883,229.074951,-205.689484,279.409363,298.146667,-61.372585,281.817566,211.204590,185.599335,282.435516,-177.544846,167.950958,280.602844,-249.902695,-27.636286,278.819794,29.356251,7.841984,293.158813,18.397707,498.082062,240.532455
1282,6.410000,11.766608,257.359375,283.223938,-161.246353,-220.975815,279.528229,35.975971,-294.603699,282.070282,229.076157,-205.685883,279.409668,298.144928,-61.376915,281.818207,211.200516,185.606064,282.429382,-177.546310,167.956345,280.601044,-249.894791,-27.636606,278.825989,29.350718,7.839503,293.160217,18.394451,498.079956,240.532730
1283,6.415000,11.766614,257.359467,283.235535,-161.245087,-220.968201,279.521454,35.976212,-294.595367,282.058777,229.072418,-205.686295,279.412384,298.144409,-61.370358,281.825653,211.195953,185.604828,282.425262,-177.542160,167.956985,280.603394,-249.898148,-27.634659,278.823669,29.357662,7.843105,293.164459,18.396938,498.082184,240.535202
1284,6.420000,11.766994,257.361023,283.231934,-161.245224,-220.968292,279.524414,35.977970,-294.594574,282.058960,229.078629,-205.688080,279.413635,298.144409,-61.374092,281.825897,211.203964,185.601608,282.424835,-177.546646,167.960297,280.601929,-249.895889,-27.636412,278.819427,29.357487,7.840449,293.162140,18.395052,498.084534,240.533463
1285,6.425000,11.765937,257.359161,283.230591,-161.243790,-220.968277,279.526764,35.978535,-294.601135,282.059052,229.081177,-205.690125,279.405304,298.147400,-61.371738,281.820435,211.203110,185.600235,282.427155,-177.544098,167.961731,280.597198,-249.896606,-27.634914,278.819397,29.355982,7.844524,293.158295,18.390564,498.083435,240.535095
1286,6.430000,11.770481,257.358368,283.229980,-161.247711,-220.965393,279.524475,35.977242,-294.600525,282.060547,229.083618,-205.687271,279.412720,298.144623,-61.376934,281.829010,211.206543,185.600418,282.425751,-177.539658,167.960480,280.602539,-249.901123,-27.634398,278.822815,29.361784,7.842313,293.158936,18.396257,498.083679,240.536667
1287,6.435000,11.772930,257.361511,283.236115,-161.245087,-220.968811,279.523376,35.973614,-294.598175,282.065094,229.076782,-205.683090,279.413940,298.142181,-61.375225,281.818268,211.203476,185.595215,282.421692,-177.543808,167.959427,280.599976,-249.899338,-27.635777,278.820801,29.361353,7.837088,293.166809,18.391582,498.078613,240.528595
1288,6.440000,11.765738,257.360718,283.239563,-161.244644,-220.972534,279.529083,35.972225,-294.593689,282.060638,229.077087,-205.686279,279.413483,298.144714,-61.376015,281.824097,211.198486,185.599960,282.422394,-177.543961,167.955078,280.594086,-249.902161,-27.632574,278.826447,29.355749,7.840806,293.160858,18.395838,498.083984,240.533737
1289,6.445000,11.763389,257.359924,283.229156,-161.245407,-220.968338,279.520355,35.975742,-294.601074,282.059937,229.075302,-205.685699,279.417603,298.141998,-61.372345,281.816681,211.203796,185.598999,282.435089,-177.541489,167.958267,280.600861,-249.899750,-27.635864,278.818756,29.350254,7.840910,293.159485,18.395222,498.081726,240.533997
1290,6.450000,11.767094,257.360779,283.237152,-161.245575,-220.966339,279.526489,35.979496,-294.597717,282.057526,229.082031,-205.683258,279.416901,298.147949,-61.371025,281.820312,211.202042,185.604614,282.433533,-177.539948,167.961517,280.605133,-249.899857,-27.635426,278.817841,29.349104,7.839224,293.171570,18.394300,498.084412,240.531967
1291,6.455000,11.762520,257.359253,283.232391,-161.249680,-220.967194,279.520508,35.974609,-294.594666,282.059113,229.076904,-205.689331,279.410004,298.145050,-61.372124,281.822113,211.200638,185.599442,282.428955,-177.543808,167.959961,280.605804,-249.898392,-27.634159,278.816650,29.359213,7.836888,293.164429,18.397610,498.080841,240.527893
1292,6.460000,11.768366,257.358063,283.227234,-161.244598,-220.971939,279.518677,35.974998,-294.596680,282.063690,229.079041,-205.688629,279.408966,298.145660,-61.379246,281.821564,211.206161,185.596909,282.425720,-177.541153,167.959625,280.595978,-249.902115,-27.639271,278.820374,29.358065,7.835656,293.160980,18.393059,498.081329,240.533173
1293,6.465000,11.768144,257.352936,283.231567,-161.243454,-220.968948,279.520142,35.970673,-294.598755,282.058441,229.078461,-205.689453,279.408173,298.145691,-61.378906,281.826263,211.205917,185.605667,282.423096,-177.539474,167.957031,280.604370,-249.900101,-27.637453,278.821014,29.352873,7.830344,293.173126,18.392935,498.082458,240.532822
1294,6.470000,11.766724,257.355316,283.233002,-161.247726,-220.973282,279.528748,35.976543,-294.596893,282.062805,229.078003,-205.689926,279.412537,298.149841,-61.376602,281.818604,211.201813,185.602509,282.424927,-177.543472,167.957886,280.593414,-249.904587,-27.632757,278.820984,29.361820,7.835836,293.160461,18.395908,498.080536,240.533356
1295,6.475000,11.765545,257.358093,283.223419,-161.248306,-220.970520,279.526611,35.991192,-294.597961,282.066101,229.079300,-205.685150,279.412842,298.142944,-61.372742,281.819977,211.203384,185.596161,282.425537,-177.547821,167.957397,280.599213,-249.902298,-27.635902,278.814606,29.355835,7.844974,293.156006,18.391802,498.082001,240.530075
1296,6.480000,11.766917,257.357544,283.222839,-161.245117,-220.972137,279.525330,35.977123,-294.592834,282.048798,229.078766,-205.686737,279.407135,298.144775,-61.371819,281.824097,211.201431,185.599579,282.423401,-177.543869,167.955734,280.599518,-249.898178,-27.636860,278.817200,29.357368,7.838548,293.160675,18.393559,498.081207,240.530930
1297,6.485000,11.767433,257.360687,283.225159,-161.247894,-220.972290,279.522614,35.978237,-294.598175,282.053375,229.077576,-205.684402,279.410217,298.143250,-61.374596,281.820831,211.205475,185.601151,282.427094,-177.546143,167.958206,280.600250,-249.897324,-27.634888,278.813446,29.361300,7.836792,293.153717,18.398277,498.078064,240.525024
1298,6.490000,11.766140,257.356079,283.227814,-161.245712,-220.968811,279.518951,35.974728,-294.602234,282.061310,229.075439,-205.690765,279.417603,298.144012,-61.377499,281.820709,211.202255,185.593658,282.426910,-177.544113,167.956711,280.600342,-249.897507,-27.635956,278.817505,29.354506,7.841217,293.156708,18.394053,498.087891,240.532806
1299,6.495000,11.769634,257.359772,283.226837,-161.249283,-220.968628,279.518066,35.972893,-294.593292,282.055328,229.072662,-205.685898,279.409668,298.149658,-61.376545,281.821136,211.201813,185.598679,282.423615,-177.545807,167.963165,280.594391,-249.895691,-27.636080,278.816162,29.359171,7.840698,293.161560,18.396101,498.077484,240.529999
1300,6.500000,11.768785,257.362946,283.227203,-161.249313,-220.968811,279.528290,35.979546,-294.602692,282.056427,229.079132,-205.683289,279.412689,298.142639,-61.371582,281.820770,211.198471,185.597015,282.428223,-177.546524,167.953308,280.596680,-249.898849,-27.633259,278.814514,29.356075,7.840896,293.164398,18.392403,498.085419,240.532242
1301,6.505000,11.764490,257.359283,283.230469,-161.243393,-220.970428,279.527649,35.971813,-294.598450,282.058258,229.077103,-205.683548,279.406281,298.141327,-61.378098,281.824432,211.201279,185.601990,282.416901,-177.542465,167.962173,280.597687,-249.901001,-27.635056,278.822815,29.359615,7.837153,293.166962,18.391676,498.078033,240.527206
1302,6.510000,11.763383,257.360962,283.238037,-161.248260,-220.966156,279.519440,35.979233,-294.596802,282.061462,229.076035,-205.686874,279.410522,298.142151,-61.377842,281.824097,211.205002,185.603256,282.425323,-177.546326,167.960724,280.607086,-249.897003,-27.633245,278.821838,29.349211,7.839240,293.168457,18.394369,498.081848,240.522461
1303,6.515000,11.763460,257.355957,283.235016,-161.247925,-220.970047,279.518951,35.976303,-294.597351,282.062561,229.081558,-205.687836,279.414948,298.144226,-61.369560,281.821503,211.202621,185.603699,282.433472,-177.548599,167.960114,280.596741,-249.895386,-27.634354,278.816864,29.361998,7.838428,293.164948,18.394730,498.086273,240.533615
1304,6.520000,11.766337,257.358521,283.233643,-161.245346,-220.966293,279.520355,35.974464,-294.599609,282.059723,229.079300,-205.685013,279.410187,298.147400,-61.370705,281.825928,211.202042,185.598648,282.424713,-177.542831,167.961411,280.600708,-249.903015,-27.635475,278.818878,29.348522,7.844184,293.162628,18.401192,498.081818,240.535416
1305,6.525000,11.766256,257.356110,283.238007,-161.246140,-220.968979,279.527740,35.976421,-294.593719,282.052673,229.073456,-205.688248,279.408112,298.147736,-61.372589,281.821777,211.204041,185.600891,282.425995,-177.541931,167.958969,280.597748,-249.899933,-27.632769,278.816101,29.354336,7.840751,293.170258,18.397987,498.083252,240.535660
1306,6.530000,11.768353,257.355774,283.233124,-161.243896,-220.966232,279.516968,35.972984,-294.596771,282.064240,229.078018,-205.686859,279.408203,298.147095,-61.375122,281.822235,211.203247,185.598755,282.418945,-177.538879,167.958511,280.596710,-249.898422,-27.632486,278.814941,29.363483,7.839765,293.151947,18.393223,498.083832,240.525192
1307,6.535000,11.766681,257.356628,283.233887,-161.246384,-220.968842,279.521942,35.978035,-294.598846,282.059814,229.080414,-205.686249,279.408325,298.142700,-61.371174,281.821014,211.205902,185.598404,282.427124,-177.540680,167.961945,280.593445,-249.898636,-27.635134,278.815460,29.357967,7.837572,293.162628,18.396957,498.081299,240.537079
1308,6.540000,11.770625,257.360748,283.228241,-161.246506,-220.968353,279.522522,35.980515,-294.595245,282.059448,229.075485,-205.687729,279.410889,298.142731,-61.371399,281.821442,211.203217,185.600098,282.425720,-177.543533,167.958588,280.604279,-249.898392,-27.635555,278.814117,29.351269,7.839062,293.159393,18.392885,498.079559,240.532318
1309,6.545000,11.766253,257.359802,283.230347,-161.246231,-220.969635,279.523102,35.974106,-294.602356,282.064392,229.079117,-205.686249,279.412201,298.145630,-61.374584,281.819946,211.198944,185.604477,282.426178,-177.550583,167.954422,280.607452,-249.899872,-27.632978,278.816803,29.349062,7.840437,293.164978,18.394457,498.079193,240.531769
1310,6.550000,11.765513,257.356873,283.234253,-161.241287,-220.974457,279.529755,35.974300,-294.597260,282.054749,229.078918,-205.686142,279.413300,298.145813,-61.375530,281.817902,211.201950,185.606064,282.432465,-177.546051,167.958939,280.599152,-249.900406,-27.643280,278.819153,29.353992,7.839485,293.157135,18.393349,498.082397,240.528412
1311,6.555000,11.767496,257.358429,283.233337,-161.244064,-220.974197,279.520782,35.971569,-294.599915,282.061707,229.082092,-205.688416,279.408356,298.147339,-61.374184,281.821136,211.198685,185.598389,282.417633,-177.545029,167.957138,280.599182,-249.901962,-27.636839,278.814941,29.348925,7.840085,293.159943,18.394728,498.081116,240.529694
1312,6.560000,11.766809,257.359894,283.234253,-161.254227,-220.972198,279.520660,35.976250,-294.597321,282.061188,229.077103,-205.687119,279.407043,298.147888,-61.372864,281.824127,211.203735,185.601654,282.417938,-177.543991,167.958023,280.595154,-249.897583,-27.631973,278.814667,29.353939,7.837308,293.159973,18.395796,498.082947,240.529388
1313,6.565000,11.773021,257.355652,283.230835,-161.245041,-220.966507,279.517395,35.974365,-294.598633,282.055542,229.075790,-205.690155,279.407135,298.141327,-61.378109,281.825439,211.207947,185.598572,282.435669,-177.541504,167.959778,280.601959,-249.899170,-27.633324,278.822510,29.359612,7.840459,293.158203,18.398706,498.079742,240.533173
1314,6.570000,11.765790,257.355682,283.226868,-161.243942,-220.967834,279.526123,35.976906,-294.599060,282.058624,229.077744,-205.689697,279.412323,298.142578,-61.374813,281.822998,211.204681,185.602310,282.427734,-177.541321,167.958588,280.599609,-249.896637,-27.640797,278.813904,29.357340,7.834076,293.161469,18.393970,498.079620,240.529388
1315,6.575000,11.764705,257.357544,283.228943,-161.246048,-220.973862,279.525452,35.978588,-294.593353,282.053619,229.081070,-205.680267,279.409088,298.145538,-61.377159,281.821045,211.203476,185.606171,282.423950,-177.546448,167.958725,280.601410,-249.901840,-27.635616,278.819946,29.354851,7.839883,293.160767,18.396366,498.083710,240.535248
1316,6.580000,11.763382,257.353607,283.226074,-161.244705,-220.973938,279.520264,35.982407,-294.600586,282.061676,229.080261,-205.683685,279.409546,298.142914,-61.371639,281.825928,211.204025,185.605392,282.424347,-177.542755,167.957504,280.592407,-249.900101,-27.637295,278.816772,29.359072,7.844598,293.157379,18.392855,498.085419,240.526321
1317,6.585000,11.768899,257.357117,283.230103,-161.240723,-220.973206,279.523376,35.983070,-294.591400,282.053741,229.076187,-205.685867,279.408447,298.145782,-61.375324,281.828400,211.196518,185.602371,282.424805,-177.543457,167.964279,280.601562,-249.901138,-27.636221,278.817902,29.343174,7.836069,293.167236,18.397646,498.085297,240.534119
1318,6.590000,11.766633,257.359650,283.228821,-161.244492,-220.969406,279.527771,35.968449,-294.601501,282.059357,229.079926,-205.687973,279.416138,298.145233,-61.378029,281.824097,211.206223,185.604202,282.424866,-177.543716,167.964569,280.598785,-249.898483,-27.640532,278.823364,29.348413,7.844899,293.155304,18.396921,498.079071,240.526016
1319,6.595000,11.761936,257.359680,283.232758,-161.247635,-220.965500,279.523895,35.975525,-294.594879,282.066956,229.078583,-205.681625,279.412476,298.144165,-61.375725,281.819061,211.203796,185.599747,282.433929,-177.542252,167.953827,280.597992,-249.899567,-27.634857,278.820831,29.354593,7.843062,293.164459,18.394585,498.084473,240.538147
1320,6.600000,11.768517,257.361328,283.227661,-161.246536,-220.970596,279.526672,35.975857,-294.599365,282.061829,229.073486,-205.687775,279.409241,298.142639,-61.372089,281.818634,211.208786,185.602768,282.428284,-177.539856,167.961273,280.599915,-249.898071,-27.635395,278.819916,29.359995,7.843451,293.157440,18.394827,498.085114,240.537033
1321,6.605000,11.765685,257.362701,283.223633,-161.247299,-220.970810,279.526672,35.973602,-294.599243,282.053040,229.071533,-205.688751,279.417999,298.144287,-61.371910,281.824554,211.203064,185.600479,282.419952,-177.537964,167.956680,280.596313,-249.896667,-27.633181,278.819702,29.355703,7.838945,293.159943,18.395554,498.086609,240.530930
1322,6.610000,11.766351,257.360901,283.228271,-161.247330,-220.971664,279.528259,35.976551,-294.597778,282.058685,229.079742,-205.683792,279.413910,298.140411,-61.372662,281.823120,211.198349,185.600632,282.426453,-177.538788,167.957947,280.595184,-249.901047,-27.638809,278.815277,29.357393,7.843382,293.163300,18.394913,498.081909,240.520828
1323,6.615000,11.765306,257.361023,283.231110,-161.244522,-220.970291,279.523376,35.977863,-294.595490,282.054474,229.075714,-205.688736,279.418182,298.146729,-61.374825,281.820618,211.201111,185.606094,282.425049,-177.550339,167.961563,280.598999,-249.901077,-27.636444,278.823029,29.352051,7.835361,293.163330,18.392532,498.081116,240.530441
1324,6.620000,11.764445,257.354462,283.230316,-161.244339,-220.971878,279.522339,35.979759,-294.598358,282.064819,229.077972,-205.689255,279.416473,298.146606,-61.377102,281.823364,211.205582,185.602325,282.423950,-177.547974,167.965942,280.597931,-249.900040,-27.634392,278.816803,29.357946,7.837214,293.160858,18.388792,498.081512,240.529724
1325,6.625000,11.771012,257.356750,283.231354,-161.246429,-220.967117,279.535583,35.976440,-294.596436,282.063995,229.075867,-205.687317,279.411865,298.143341,-61.372696,281.817871,211.207504,185.600754,282.429962,-177.542084,167.960556,280.598480,-249.898300,-27.636684,278.824677,29.350300,7.834672,293.171173,18.393063,498.080261,240.535385
1326,6.630000,11.768695,257.360901,283.228577,-161.249527,-220.972031,279.526001,35.970036,-294.602570,282.054718,229.075562,-205.688614,279.411469,298.140961,-61.372360,281.817352,211.203369,185.603851,282.425232,-177.543991,167.959946,280.594727,-249.893631,-27.635542,278.814484,29.352215,7.841372,293.158234,18.393929,498.081604,240.522949
1327,6.635000,11.768336,257.361603,283.233215,-161.242218,-220.966446,279.532928,35.977600,-294.597015,282.055084,229.074448,-205.684250,279.408722,298.146484,-61.373371,281.825989,211.203217,185.601868,282.429535,-177.547333,167.957718,280.595947,-249.902542,-27.632994,278.814423,29.352350,7.844320,293.163300,18.397846,498.082794,240.533859
1328,6.640000,11.766174,257.360413,283.231323,-161.246887,-220.973633,279.525208,35.971691,-294.596527,282.053131,229.075500,-205.683563,279.408386,298.143372,-61.367428,281.822235,211.205353,185.597046,282.415924,-177.541763,167.953766,280.607025,-249.898239,-27.637569,278.818298,29.356993,7.845809,293.156219,18.394344,498.079803,240.532242
1329,6.645000,11.767358,257.358887,283.224152,-161.246567,-220.969711,279.525177,35.972805,-294.597565,282.061981,229.077744,-205.685684,279.411835,298.138245,-61.374069,281.825134,211.205704,185.603561,282.431488,-177.543930,167.957184,280.596100,-249.899551,-27.632860,278.821564,29.354488,7.847206,293.157745,18.399614,498.079498,240.532364
1330,6.650000,11.766792,257.355530,283.226562,-161.245331,-220.970306,279.523743,35.974762,-294.599182,282.061127,229.076828,-205.685486,279.409882,298.140411,-61.381165,281.829773,211.203796,185.602905,282.430267,-177.547424,167.962112,280.605652,-249.902481,-27.636425,278.820679,29.355946,7.838741,293.161835,18.397186,498.083618,240.532333
1331,6.655000,11.767728,257.354889,283.229065,-161.252716,-220.965607,279.522888,35.978527,-294.602936,282.056549,229.072815,-205.691910,279.415161,298.144501,-61.377682,281.819702,211.203735,185.598282,282.422485,-177.541260,167.955994,280.603333,-249.898666,-27.631720,278.812531,29.358927,7.832408,293.168152,18.395720,498.083771,240.531616
1332,6.660000,11.766478,257.357422,283.226624,-161.247665,-220.972061,279.522369,35.975544,-294.599792,282.058228,229.073425,-205.686935,279.413269,298.146179,-61.374222,281.821442,211.203110,185.598129,282.426849,-177.543365,167.963547,280.600189,-249.902084,-27.634676,278.820465,29.356604,7.841717,293.153534,18.394865,498.083130,240.531326
1333,6.665000,11.769430,257.361145,283.226318,-161.248581,-220.972015,279.528625,35.973770,-294.593903,282.057159,229.073364,-205.689636,279.413910,298.144379,-61.369953,281.810333,211.201538,185.601578,282.424896,-177.542587,167.958878,280.597778,-249.898529,-27.632519,278.818024,29.358551,7.832675,293.162079,18.397110,498.077850,240.528412
1334,6.670000,11.767498,257.359192,283.232330,-161.247269,-220.969467,279.521362,35.973732,-294.599457,282.053864,229.079773,-205.692184,279.415436,298.144623,-61.374603,281.823059,211.203339,185.601685,282.430908,-177.539352,167.953674,280.605347,-249.903137,-27.632406,278.818054,29.351908,7.838053,293.157562,18.398170,498.079895,240.542297
1335,6.675000,11.765766,257.358643,283.238708,-161.247650,-220.971405,279.527161,35.982170,-294.602966,282.059387,229.075974,-205.687149,279.412720,298.145020,-61.375610,281.819031,211.201035,185.603989,282.421753,-177.546585,167.953552,280.605530,-249.901443,-27.629740,278.815460,29.356197,7.836788,293.164734,18.391121,498.085663,240.528687
1336,6.680000,11.766258,257.356812,283.230286,-161.243744,-220.966232,279.526154,35.980923,-294.596527,282.062286,229.078491,-205.682297,279.408997,298.139526,-61.370949,281.822449,211.205521,185.595535,282.421906,-177.543625,167.955719,280.604889,-249.899200,-27.635405,278.819061,29.347761,7.841430,293.165649,18.393616,498.078400,240.530807
1337,6.685000,11.766177,257.357758,283.225220,-161.243179,-220.969940,279.525970,35.977757,-294.598480,282.053864,229.081940,-205.686249,279.408966,298.141327,-61.373753,281.821686,211.201218,185.602646,282.425873,-177.543991,167.955078,280.602020,-249.900223,-27.635254,278.814911,29.357016,7.843182,293.163452,18.396166,498.081299,240.525131
