Format Version,1.23,Take Name,Take 2023-07-18 08.57.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.57.16.813 AM,Capture Start Frame,222266,Total Frames in Take,1499,Total Exported Frames,1499,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1280,6.400000,12.103604,257.289001,283.385040,-161.189316,-220.870987,279.510895,35.933292,-294.633148,281.908997,229.031662,-205.864212,279.210724,298.190643,-61.612206,281.677704,211.437820,185.393723,282.448273,-177.215118,168.017899,280.811035,-249.681854,-27.495968,278.957642,29.519615,7.770950,293.191498,18.830664,498.037415,240.807953
1281,6.405000,12.108204,257.291260,283.382690,-161.192139,-220.862885,279.510956,35.929825,-294.630585,281.908020,229.032318,-205.862823,279.211609,298.190674,-61.615921,281.676636,211.437775,185.394730,282.441925,-177.210739,168.025024,280.814331,-249.686234,-27.494974,278.955719,29.519871,7.782627,293.172424,18.832382,498.035889,240.811615
1282,6.410000,12.106778,257.285522,283.383728,-161.191284,-220.865219,279.514221,35.942577,-294.628540,281.901794,229.033081,-205.863953,279.208221,298.193054,-61.620171,281.678741,211.436096,185.391464,282.448730,-177.208267,168.022858,280.808258,-249.682755,-27.494511,278.957245,29.513771,7.776779,293.181305,18.830576,498.042114,240.817719
1283,6.415000,12.104646,257.285309,283.381714,-161.188965,-220.865326,279.504456,35.941616,-294.635559,281.909180,229.032944,-205.859329,279.208038,298.187988,-61.616108,281.673309,211.437469,185.393570,282.437744,-177.209305,168.023544,280.809723,-249.685745,-27.497835,278.962158,29.518026,7.783874,293.176788,18.833818,498.040955,240.804428
1284,6.420000,12.100525,257.289185,283.381500,-161.184967,-220.864899,279.512238,35.940186,-294.634003,281.904694,229.036575,-205.853546,279.201538,298.189758,-61.604595,281.672913,211.433273,185.401886,282.434265,-177.211716,168.022644,280.814270,-249.686615,-27.498026,278.958649,29.520765,7.777720,293.173462,18.838343,498.042816,240.813629
1285,6.425000,12.102305,257.287689,283.384003,-161.187881,-220.864349,279.508575,35.939934,-294.630035,281.911713,229.032639,-205.852264,279.207245,298.193176,-61.606190,281.672821,211.427536,185.397858,282.437988,-177.211121,168.026520,280.808655,-249.686874,-27.495251,278.955414,29.513414,7.774502,293.176239,18.831188,498.042236,240.800674
1286,6.430000,12.104577,257.288208,283.385406,-161.187057,-220.865997,279.508789,35.935291,-294.629852,281.903656,229.033463,-205.856720,279.205444,298.189758,-61.607117,281.676514,211.434708,185.403305,282.444000,-177.211411,168.028198,280.811127,-249.686340,-27.494793,278.954803,29.516459,7.775353,293.186829,18.832382,498.042419,240.808426
1287,6.435000,12.103815,257.286163,283.380951,-161.193283,-220.860901,279.505402,35.934570,-294.631012,281.901642,229.033875,-205.859604,279.202881,298.191925,-61.610344,281.674835,211.429474,185.398636,282.444550,-177.210785,168.029892,280.800659,-249.686890,-27.492949,278.959320,29.515356,7.773005,293.176575,18.832535,498.041138,240.804306
1288,6.440000,12.102527,257.290405,283.383728,-161.193024,-220.857483,279.502197,35.935345,-294.636383,281.915161,229.037201,-205.860596,279.193817,298.188660,-61.616535,281.672699,211.434540,185.395844,282.433075,-177.206543,168.028168,280.802490,-249.685379,-27.490572,278.960449,29.523151,7.771013,293.171570,18.833136,498.043640,240.808945
1289,6.445000,12.104295,257.286896,283.384094,-161.190796,-220.863419,279.502319,35.930687,-294.631256,281.910095,229.037521,-205.858490,279.208557,298.190491,-61.609497,281.676575,211.436264,185.396790,282.449036,-177.206009,168.020935,280.807312,-249.686966,-27.492363,278.954193,29.517334,7.775157,293.177734,18.834599,498.041687,240.809753
1290,6.450000,12.100016,257.286560,283.380737,-161.188202,-220.866653,279.516113,35.939293,-294.629303,281.906219,229.032227,-205.857651,279.209625,298.194916,-61.611492,281.676880,211.434082,185.401794,282.452698,-177.213516,168.021225,280.813354,-249.682022,-27.498825,278.958466,29.516855,7.780398,293.179962,18.834764,498.037445,240.809525
1291,6.455000,12.101136,257.285431,283.383026,-161.185287,-220.865219,279.509064,35.935608,-294.632385,281.904541,229.034256,-205.860855,279.206940,298.187683,-61.609009,281.674225,211.430374,185.398865,282.441071,-177.210922,168.022217,280.815887,-249.685181,-27.497915,278.959167,29.520412,7.782012,293.177704,18.832100,498.037537,240.811981
1292,6.460000,12.099598,257.287292,283.386688,-161.187973,-220.869186,279.505981,35.938095,-294.628784,281.911652,229.035217,-205.857788,279.209656,298.189178,-61.612713,281.669769,211.436447,185.395981,282.449860,-177.219116,168.015396,280.811584,-249.683228,-27.499954,278.962280,29.525888,7.781787,293.176117,18.834990,498.040833,240.809052
1293,6.465000,12.106099,257.287445,283.379456,-161.187347,-220.867767,279.515106,35.942101,-294.625977,281.905365,229.034256,-205.862061,279.210541,298.195587,-61.615902,281.675873,211.437775,185.390686,282.438019,-177.212936,168.022339,280.813385,-249.685226,-27.498968,278.956238,29.521429,7.779183,293.176636,18.831383,498.035980,240.810333
1294,6.470000,12.109968,257.286896,283.384949,-161.187241,-220.862045,279.503693,35.937805,-294.633362,281.904236,229.031906,-205.858551,279.209686,298.188171,-61.607830,281.673096,211.439819,185.400543,282.444580,-177.204422,168.023605,280.804779,-249.687958,-27.493279,278.956512,29.522873,7.774024,293.179474,18.834696,498.040497,240.807861
1295,6.475000,12.108817,257.284271,283.380798,-161.186676,-220.865799,279.508759,35.930470,-294.634644,281.909119,229.031998,-205.861084,279.204437,298.195831,-61.614613,281.675781,211.439011,185.396576,282.444672,-177.205795,168.023376,280.808594,-249.686050,-27.495552,278.961182,29.519836,7.780471,293.172821,18.832453,498.042755,240.811157
1296,6.480000,12.102002,257.285675,283.385559,-161.189621,-220.866409,279.512756,35.935333,-294.627716,281.900574,229.033783,-205.854721,279.211487,298.189697,-61.609982,281.675049,211.433533,185.396957,282.440582,-177.209412,168.024536,280.802673,-249.684067,-27.491388,278.953217,29.517509,7.773794,293.174774,18.829226,498.040527,240.808792
1297,6.485000,12.100785,257.287994,283.383667,-161.186752,-220.867188,279.509003,35.936474,-294.632477,281.910217,229.031998,-205.852020,279.207062,298.191010,-61.608440,281.672760,211.428207,185.405273,282.444305,-177.214844,168.023819,280.810852,-249.688507,-27.491396,278.959045,29.514540,7.778429,293.180267,18.832281,498.047211,240.805298
1298,6.490000,12.099607,257.294067,283.378296,-161.187485,-220.863220,279.517487,35.938194,-294.630737,281.910950,229.031372,-205.853577,279.209045,298.194427,-61.608482,281.680542,211.432434,185.405975,282.440796,-177.214020,168.019470,280.811554,-249.689957,-27.493210,278.946838,29.515312,7.773275,293.174072,18.827881,498.041534,240.802399
1299,6.495000,12.103129,257.290741,283.378876,-161.184601,-220.863907,279.514618,35.943176,-294.632629,281.910187,229.031036,-205.860794,279.203613,298.188965,-61.605423,281.680054,211.436996,185.400970,282.438660,-177.209106,168.023209,280.803375,-249.688385,-27.494249,278.957855,29.514750,7.772596,293.187256,18.829844,498.041229,240.802719
1300,6.500000,12.109165,257.289520,283.374451,-161.187027,-220.860687,279.500153,35.939949,-294.629517,281.899109,229.035767,-205.860092,279.211395,298.192383,-61.608887,281.673553,211.436859,185.401428,282.450043,-177.210770,168.026611,280.809967,-249.688049,-27.492456,278.953400,29.519348,7.776171,293.181396,18.829466,498.041290,240.800583
1301,6.505000,12.105531,257.287415,283.376587,-161.190308,-220.863480,279.505310,35.933819,-294.630066,281.916107,229.034882,-205.854141,279.204620,298.191223,-61.614704,281.678162,211.441162,185.394821,282.445892,-177.210907,168.028107,280.813141,-249.682434,-27.490992,278.950500,29.523417,7.780987,293.167755,18.830444,498.037048,240.808640
1302,6.510000,12.102594,257.288513,283.384583,-161.191788,-220.864899,279.507355,35.931641,-294.634613,281.904572,229.030075,-205.864029,279.210999,298.191589,-61.613983,281.673157,211.440811,185.397324,282.443787,-177.210236,168.025345,280.807709,-249.688660,-27.496395,278.958832,29.523846,7.783872,293.167542,18.833164,498.042450,240.804550
1303,6.515000,12.102925,257.287537,283.375092,-161.189163,-220.867645,279.509644,35.936394,-294.628510,281.906891,229.034561,-205.853714,279.201202,298.193726,-61.608948,281.672241,211.433044,185.397537,282.439453,-177.211655,168.021210,280.817719,-249.684799,-27.502922,278.963562,29.522877,7.776343,293.170410,18.835814,498.034271,240.818008
1304,6.520000,12.102662,257.286987,283.383362,-161.189331,-220.868942,279.513031,35.936737,-294.630981,281.914673,229.035538,-205.855377,279.207428,298.190857,-61.615616,281.681000,211.431061,185.399811,282.440338,-177.215012,168.020126,280.811035,-249.683548,-27.501562,278.963165,29.521135,7.775070,293.177704,18.836456,498.039917,240.815094
1305,6.525000,12.103733,257.285187,283.379974,-161.186584,-220.868744,279.508514,35.936714,-294.633270,281.907013,229.033081,-205.856339,279.208008,298.190582,-61.609306,281.674652,211.434174,185.395203,282.440308,-177.211243,168.016678,280.811188,-249.686646,-27.496586,278.964569,29.521187,7.780252,293.180267,18.831362,498.037720,240.809891
1306,6.530000,12.105257,257.286255,283.388367,-161.189087,-220.868546,279.509003,35.935638,-294.628693,281.912292,229.036758,-205.852982,279.204132,298.191437,-61.615929,281.676422,211.432602,185.393829,282.444519,-177.206558,168.022980,280.811432,-249.686722,-27.494749,278.965057,29.515911,7.778364,293.179596,18.834305,498.038116,240.814240
1307,6.535000,12.105888,257.285583,283.383453,-161.190872,-220.862625,279.507050,35.933426,-294.630615,281.907257,229.034088,-205.864716,279.212463,298.190002,-61.615822,281.673248,211.437225,185.393570,282.440857,-177.211441,168.022278,280.821960,-249.686935,-27.499619,278.962097,29.519125,7.774356,293.186035,18.830847,498.036346,240.810043
1308,6.540000,12.107034,257.286560,283.383423,-161.190384,-220.863876,279.507202,35.936539,-294.633453,281.905762,229.032883,-205.862808,279.208313,298.189087,-61.613766,281.671173,211.439133,185.393967,282.453278,-177.211121,168.023422,280.812744,-249.684067,-27.491528,278.959869,29.514336,7.776812,293.176300,18.833679,498.041107,240.808441
1309,6.545000,12.108758,257.288910,283.377533,-161.190979,-220.859024,279.507782,35.937771,-294.628082,281.902283,229.038605,-205.851837,279.206665,298.191742,-61.611115,281.674652,211.433441,185.396561,282.443420,-177.213577,168.027237,280.810577,-249.689636,-27.488972,278.955231,29.523563,7.777325,293.177185,18.830700,498.041870,240.807007
1310,6.550000,12.101562,257.288239,283.388275,-161.191788,-220.861984,279.506256,35.936111,-294.637482,281.906342,229.036377,-205.857666,279.206787,298.186829,-61.609783,281.676117,211.434937,185.403061,282.444519,-177.208298,168.024841,280.802582,-249.687515,-27.494358,278.959229,29.514399,7.778902,293.178925,18.835375,498.043671,240.810516
1311,6.555000,12.102396,257.289703,283.381042,-161.184341,-220.866623,279.513916,35.934151,-294.637604,281.911072,229.034515,-205.848343,279.205292,298.192017,-61.608139,281.676361,211.435776,185.401535,282.437897,-177.212692,168.024658,280.808044,-249.690475,-27.492270,278.949860,29.519470,7.784893,293.171967,18.830763,498.042847,240.797729
1312,6.560000,12.100677,257.286591,283.376007,-161.188538,-220.860367,279.504974,35.939934,-294.631805,281.905975,229.034882,-205.851227,279.199310,298.190552,-61.606770,281.676422,211.434006,185.402298,282.443909,-177.210739,168.024780,280.806274,-249.688034,-27.494431,278.956024,29.526884,7.779325,293.173615,18.837122,498.041931,240.818024
1313,6.565000,12.105174,257.288330,283.380341,-161.189835,-220.863052,279.501648,35.944355,-294.631927,281.911438,229.028793,-205.860672,279.214203,298.189423,-61.613056,281.677490,211.435532,185.401138,282.436676,-177.209473,168.027374,280.809631,-249.686890,-27.489618,278.955750,29.524767,7.779077,293.180695,18.832209,498.045624,240.812012
1314,6.570000,12.105015,257.287476,283.380310,-161.188248,-220.862213,279.510803,35.938580,-294.633087,281.908966,229.028961,-205.859406,279.208710,298.189667,-61.605930,281.673645,211.437714,185.397995,282.450562,-177.209167,168.028793,280.809021,-249.681976,-27.493084,278.961029,29.518993,7.782753,293.175781,18.831903,498.038696,240.807739
1315,6.575000,12.106138,257.283447,283.383789,-161.193527,-220.865189,279.510834,35.938843,-294.633453,281.910217,229.031876,-205.859970,279.205841,298.189819,-61.617367,281.675262,211.439636,185.392853,282.448181,-177.205917,168.016647,280.809540,-249.685623,-27.492821,278.963654,29.514849,7.783426,293.179230,18.833317,498.041931,240.815033
1316,6.580000,12.104095,257.282074,283.382019,-161.189209,-220.868652,279.518494,35.934216,-294.624847,281.908783,229.030258,-205.859909,279.212616,298.198486,-61.614460,281.679474,211.440552,185.394577,282.449738,-177.215805,168.023666,280.815613,-249.681839,-27.497023,278.961456,29.519215,7.778893,293.183655,18.834780,498.039124,240.818344
1317,6.585000,12.103009,257.284851,283.385925,-161.191177,-220.865417,279.508545,35.935112,-294.631073,281.913086,229.035583,-205.852982,279.209229,298.189423,-61.613503,281.679016,211.436523,185.393814,282.447205,-177.213104,168.022064,280.814484,-249.684158,-27.499649,278.960815,29.519749,7.776847,293.177521,18.833618,498.036835,240.807892
1318,6.590000,12.100657,257.285889,283.386261,-161.181396,-220.868439,279.513336,35.942368,-294.633270,281.914154,229.035645,-205.858185,279.201782,298.189545,-61.608925,281.674683,211.435486,185.397980,282.445770,-177.210648,168.021942,280.812836,-249.683807,-27.496960,278.962646,29.517176,7.771466,293.177917,18.828175,498.040222,240.806473
1319,6.595000,12.102659,257.287354,283.388947,-161.189911,-220.860901,279.511414,35.940422,-294.627380,281.907196,229.033463,-205.863602,279.206757,298.194916,-61.611897,281.678375,211.437881,185.397263,282.439606,-177.211380,168.022400,280.816589,-249.686478,-27.499617,278.964508,29.522747,7.779879,293.174774,18.834223,498.035614,240.809174
1320,6.600000,12.106793,257.285706,283.382996,-161.194168,-220.866104,279.508057,35.940277,-294.624420,281.905670,229.032120,-205.860565,279.207825,298.189697,-61.611115,281.669189,211.437439,185.394272,282.444458,-177.213654,168.025452,280.796997,-249.683472,-27.493074,278.958618,29.519115,7.772703,293.184601,18.832947,498.040283,240.808640
1321,6.605000,12.104765,257.282776,283.389587,-161.185898,-220.864471,279.506134,35.930386,-294.635223,281.912292,229.033768,-205.860672,279.206329,298.189819,-61.609138,281.665985,211.439850,185.396088,282.437836,-177.206802,168.025421,280.809265,-249.685516,-27.490181,278.962738,29.524641,7.780244,293.178192,18.837626,498.038116,240.807480
1322,6.610000,12.109967,257.287994,283.384369,-161.191757,-220.866348,279.509308,35.926182,-294.635986,281.907867,229.027557,-205.857773,279.202698,298.193237,-61.610390,281.673645,211.433319,185.397827,282.441986,-177.208679,168.025070,280.812927,-249.682159,-27.487965,278.955292,29.518875,7.776082,293.184235,18.833323,498.044800,240.810226
1323,6.615000,12.099811,257.286255,283.375916,-161.187714,-220.864395,279.507050,35.937626,-294.628784,281.900940,229.036804,-205.853760,279.212646,298.190948,-61.611519,281.670288,211.429489,185.401947,282.431305,-177.213547,168.021988,280.806641,-249.686737,-27.494249,278.961029,29.518827,7.774472,293.180176,18.830366,498.043060,240.805817
1324,6.620000,12.101850,257.284546,283.388885,-161.186951,-220.865723,279.517731,35.937523,-294.631256,281.906067,229.036728,-205.855576,279.204834,298.188690,-61.606586,281.678192,211.431122,185.403366,282.435394,-177.214310,168.022415,280.803009,-249.682022,-27.494703,278.961609,29.522261,7.773615,293.184418,18.831572,498.044373,240.807343
1325,6.625000,12.107220,257.286072,283.381348,-161.187378,-220.867981,279.516815,35.931149,-294.632263,281.907288,229.031967,-205.855362,279.206848,298.191742,-61.605415,281.681702,211.432465,185.406845,282.442596,-177.216339,168.023941,280.803040,-249.685516,-27.495964,278.965820,29.520695,7.777952,293.180298,18.829601,498.041016,240.805618
1326,6.630000,12.104364,257.288513,283.390930,-161.191406,-220.867081,279.510132,35.938023,-294.628113,281.908417,229.031296,-205.858658,279.207886,298.192352,-61.609753,281.676605,211.435623,185.397064,282.437164,-177.212372,168.024063,280.815186,-249.684082,-27.494606,278.952972,29.523911,7.773898,293.179932,18.835146,498.037598,240.811661
1327,6.635000,12.107366,257.289368,283.380768,-161.193436,-220.864944,279.504395,35.935463,-294.636261,281.907166,229.035263,-205.860229,279.212524,298.192444,-61.614571,281.681122,211.435760,185.391388,282.447571,-177.211838,168.026779,280.806793,-249.684326,-27.491812,278.957336,29.520395,7.777050,293.183380,18.836033,498.036865,240.813812
1328,6.640000,12.111302,257.283447,283.386505,-161.192764,-220.866043,279.509155,35.938339,-294.628998,281.899597,229.028839,-205.860458,279.208862,298.189484,-61.610485,281.671906,211.440720,185.396469,282.445496,-177.211777,168.022339,280.817444,-249.681610,-27.493444,278.966736,29.524096,7.776731,293.180847,18.832340,498.038055,240.815140
1329,6.645000,12.102943,257.286163,283.384430,-161.185318,-220.867737,279.512054,35.930958,-294.630035,281.909393,229.036545,-205.863495,279.213531,298.189850,-61.614178,281.674988,211.440460,185.387939,282.439911,-177.211746,168.022858,280.814484,-249.689529,-27.498289,278.962616,29.517735,7.783140,293.178589,18.835035,498.040588,240.808289
1330,6.650000,12.105151,257.288116,283.383636,-161.185883,-220.865494,279.510712,35.936821,-294.635864,281.914490,229.037033,-205.857208,279.211761,298.188232,-61.606121,281.675568,211.439316,185.393906,282.447784,-177.211227,168.022217,280.819061,-249.687988,-27.497522,278.965851,29.519371,7.781268,293.182465,18.833702,498.035645,240.809280
1331,6.655000,12.102185,257.287476,283.383514,-161.187576,-220.866745,279.515015,35.939297,-294.633301,281.906555,229.033798,-205.856842,279.212555,298.192841,-61.613808,281.671051,211.434357,185.396271,282.439240,-177.211441,168.018661,280.816986,-249.687576,-27.494608,278.961365,29.519947,7.781476,293.182678,18.832191,498.040375,240.810837
1332,6.660000,12.101267,257.283142,283.383270,-161.182877,-220.863770,279.508667,35.944954,-294.631622,281.908508,229.032669,-205.854874,279.207367,298.188690,-61.608395,281.673126,211.432083,185.395859,282.448792,-177.214188,168.023178,280.809631,-249.682358,-27.494980,278.951355,29.520622,7.773307,293.184357,18.833002,498.038513,240.812286
1333,6.665000,12.108577,257.287415,283.376160,-161.189285,-220.863861,279.520081,35.932487,-294.638489,281.912933,229.035492,-205.855804,279.206085,298.191986,-61.610088,281.674011,211.439362,185.399780,282.444061,-177.212448,168.022522,280.808197,-249.686874,-27.488754,278.953400,29.521021,7.779046,293.175354,18.831158,498.040222,240.798828
1334,6.670000,12.107162,257.292206,283.384125,-161.187439,-220.864822,279.506714,35.940918,-294.631317,281.904877,229.033615,-205.857986,279.207947,298.189056,-61.608299,281.675751,211.440445,185.400284,282.442383,-177.206619,168.030228,280.807343,-249.688782,-27.490213,278.960510,29.521029,7.781522,293.178528,18.830137,498.040466,240.799164
1335,6.675000,12.104820,257.293152,283.378418,-161.190811,-220.863312,279.506470,35.931229,-294.632294,281.912445,229.033798,-205.852951,279.207703,298.191742,-61.608234,281.678192,211.441940,185.402328,282.443359,-177.208328,168.033875,280.812103,-249.686859,-27.490227,278.954468,29.516384,7.784008,293.178314,18.829689,498.040588,240.796967
1336,6.680000,12.104741,257.287964,283.376648,-161.189102,-220.864685,279.511200,35.941769,-294.633606,281.906769,229.034912,-205.859070,279.213165,298.191467,-61.610264,281.676758,211.438446,185.399887,282.446930,-177.212112,168.028214,280.812775,-249.688156,-27.496912,278.961243,29.521057,7.783967,293.178650,18.833239,498.042969,240.816574
1337,6.685000,12.101914,257.285095,283.385193,-161.187866,-220.861389,279.503632,35.939873,-294.632629,281.906158,229.032959,-205.859772,279.213806,298.190491,-61.607792,281.677551,211.431427,185.407791,282.442322,-177.215668,168.022476,280.811737,-249.683929,-27.493834,278.960571,29.516647,7.778595,293.176727,18.836571,498.041412,240.810516
1338,6.690000,12.104132,257.288269,283.381256,-161.190262,-220.868561,279.512329,35.943111,-294.627563,281.908997,229.031113,-205.857895,279.208984,298.191315,-61.606449,281.672638,211.433594,185.398117,282.434204,-177.214066,168.021820,280.813934,-249.686478,-27.498552,278.963867,29.522217,7.774664,293.182068,18.830387,498.043854,240.810837
1339,6.695000,12.101649,257.283936,283.387665,-161.186829,-220.865738,279.509460,35.946079,-294.632996,281.907135,229.032745,-205.858246,279.209839,298.192413,-61.613258,281.680511,211.437576,185.396866,282.443420,-177.210251,168.021118,280.809021,-249.685150,-27.498381,278.967407,29.519104,7.781653,293.176697,18.832527,498.036072,240.809158
1340,6.700000,12.104852,257.288269,283.378906,-161.186401,-220.866486,279.510071,35.938282,-294.632294,281.916107,229.030075,-205.856033,279.209717,298.194031,-61.616768,281.676422,211.439880,185.395752,282.451599,-177.206741,168.026703,280.810455,-249.686722,-27.493685,278.961060,29.516323,7.782767,293.170532,18.835182,498.039429,240.811432
1341,6.705000,12.110370,257.285889,283.383179,-161.192627,-220.860962,279.505524,35.941570,-294.632507,281.906250,229.030914,-205.855652,279.206360,298.192657,-61.615551,281.675232,211.444260,185.388931,282.449829,-177.211563,168.028198,280.809875,-249.686707,-27.494432,278.968750,29.517000,7.780932,293.168152,18.836840,498.044708,240.813828
1342,6.710000,12.107817,257.289764,283.389252,-161.191132,-220.869980,279.509857,35.939564,-294.630432,281.911346,229.035156,-205.860016,279.205109,298.192474,-61.615189,281.677643,211.440857,185.394043,282.447174,-177.209854,168.024841,280.815826,-249.682739,-27.496815,278.964417,29.513710,7.778886,293.180756,18.839825,498.039093,240.815506
1343,6.715000,12.109232,257.287231,283.385803,-161.182480,-220.867599,279.510162,35.942451,-294.630432,281.910034,229.031967,-205.862350,279.212860,298.191833,-61.609268,281.677490,211.440247,185.398178,282.453705,-177.204575,168.024887,280.812439,-249.689362,-27.501053,278.959076,29.513380,7.775470,293.185272,18.834335,498.040649,240.812607
1344,6.720000,12.101860,257.289307,283.382324,-161.188507,-220.866959,279.513123,35.942146,-294.631348,281.907410,229.033936,-205.853897,279.205353,298.190063,-61.609135,281.672607,211.431564,185.393967,282.447449,-177.211075,168.023178,280.820831,-249.687637,-27.495186,278.960297,29.523371,7.779930,293.179382,18.834333,498.039551,240.809464
1345,6.725000,12.104433,257.288940,283.381683,-161.185791,-220.865128,279.513458,35.944328,-294.634949,281.915894,229.039734,-205.855560,279.203552,298.192780,-61.608650,281.672577,211.429749,185.399033,282.436584,-177.207230,168.024734,280.809662,-249.685532,-27.500587,278.963318,29.524197,7.785674,293.171631,18.830803,498.044678,240.804291
1346,6.730000,12.105608,257.290253,283.381531,-161.187927,-220.865601,279.513092,35.940113,-294.633698,281.909332,229.037415,-205.858658,279.214478,298.194092,-61.606514,281.679810,211.438751,185.398880,282.439911,-177.204742,168.019989,280.810822,-249.683884,-27.497322,278.968475,29.517855,7.781767,293.179840,18.831114,498.044159,240.809174
1347,6.735000,12.106132,257.289459,283.381409,-161.190353,-220.862610,279.504730,35.935352,-294.636932,281.909576,229.033722,-205.860764,279.211090,298.191742,-61.610222,281.681854,211.433701,185.398361,282.438171,-177.207352,168.030579,280.806885,-249.683060,-27.492666,278.967957,29.522823,7.780542,293.175140,18.834246,498.045197,240.806641
1348,6.740000,12.108179,257.287354,283.391510,-161.194885,-220.857605,279.509857,35.937271,-294.629974,281.912415,229.034439,-205.858566,279.211121,298.191528,-61.612091,281.678680,211.433182,185.400848,282.440125,-177.215149,168.029663,280.813538,-249.689438,-27.490265,278.964172,29.516972,7.779946,293.179779,18.831350,498.046021,240.814651
1349,6.745000,12.106239,257.290497,283.380951,-161.194794,-220.861938,279.510193,35.942139,-294.634003,281.910217,229.038116,-205.855988,279.204315,298.187134,-61.608204,281.672760,211.435638,185.396454,282.436401,-177.214890,168.029816,280.812531,-249.685944,-27.488857,278.958710,29.520781,7.778983,293.177795,18.832706,498.045227,240.811905
1350,6.750000,12.103069,257.290253,283.381256,-161.192123,-220.863693,279.508362,35.938511,-294.633453,281.919128,229.032181,-205.858902,279.208130,298.190338,-61.608501,281.677582,211.436417,185.399246,282.443481,-177.214706,168.023392,280.808075,-249.683838,-27.494902,278.962097,29.518047,7.781597,293.173492,18.832644,498.043671,240.809830
1351,6.755000,12.099089,257.286713,283.383820,-161.187332,-220.868576,279.514313,35.934189,-294.629120,281.908081,229.033783,-205.855301,279.209534,298.188812,-61.606907,281.677490,211.435623,185.403046,282.448364,-177.212738,168.024323,280.819000,-249.682632,-27.498791,278.964325,29.518190,7.771114,293.182800,18.831781,498.039703,240.812866
1352,6.760000,12.105561,257.291443,283.387482,-161.189468,-220.869553,279.509857,35.944271,-294.633209,281.915344,229.035858,-205.854294,279.209473,298.194794,-61.609169,281.675385,211.436539,185.397308,282.445496,-177.213562,168.022858,280.817139,-249.679718,-27.497854,278.958313,29.522560,7.774201,293.176025,18.833378,498.038666,240.809311
1353,6.765000,12.103975,257.287689,283.388184,-161.188034,-220.867416,279.513550,35.938900,-294.631622,281.909424,229.036438,-205.857910,279.204346,298.194427,-61.614227,281.676270,211.439911,185.398331,282.443176,-177.208496,168.016006,280.817200,-249.681564,-27.496002,278.960022,29.518335,7.770755,293.191071,18.833384,498.042084,240.813599
1354,6.770000,12.104518,257.285492,283.385315,-161.192261,-220.863525,279.513519,35.936180,-294.632172,281.907440,229.035324,-205.859833,279.212860,298.190552,-61.614010,281.677704,211.440842,185.395309,282.444092,-177.207016,168.023758,280.815002,-249.685104,-27.496269,278.962555,29.522001,7.784292,293.173065,18.832329,498.043488,240.805801
1355,6.775000,12.104753,257.286530,283.385040,-161.193527,-220.867722,279.519379,35.933807,-294.627991,281.904877,229.032394,-205.860825,279.207794,298.194794,-61.615841,281.677124,211.437180,185.393387,282.455719,-177.208847,168.023880,280.803040,-249.684189,-27.494240,278.955933,29.524841,7.780984,293.175476,18.832438,498.043365,240.812927
1356,6.780000,12.104539,257.290009,283.380798,-161.184952,-220.866623,279.508575,35.940727,-294.633209,281.913757,229.032028,-205.852203,279.207123,298.194061,-61.609825,281.677948,211.437866,185.399414,282.452179,-177.210403,168.024445,280.820282,-249.688400,-27.495106,278.967316,29.524010,7.773485,293.185455,18.838205,498.041595,240.808151
1357,6.785000,12.104810,257.292236,283.387115,-161.187698,-220.862045,279.507751,35.937340,-294.629425,281.904236,229.033386,-205.851242,279.209015,298.187042,-61.610901,281.678558,211.435898,185.400925,282.438599,-177.214157,168.023956,280.807587,-249.683868,-27.494978,278.962585,29.517464,7.773105,293.186096,18.828472,498.038666,240.804276
1358,6.790000,12.100163,257.294403,283.382965,-161.186325,-220.869232,279.506836,35.943409,-294.631012,281.903320,229.032455,-205.851959,279.207703,298.189240,-61.604580,281.673035,211.430481,185.403473,282.439087,-177.212769,168.023956,280.810516,-249.684875,-27.490503,278.954956,29.519522,7.779940,293.178955,18.830219,498.041260,240.808167
1359,6.795000,12.106060,257.290466,283.382324,-161.192261,-220.861694,279.505768,35.940037,-294.638794,281.912933,229.032120,-205.849655,279.205811,298.190979,-61.604221,281.672760,211.434509,185.402069,282.447144,-177.209381,168.022766,280.806702,-249.685043,-27.493111,278.958801,29.516336,7.776882,293.185211,18.835854,498.043884,240.813248
1360,6.800000,12.105896,257.286591,283.379944,-161.190842,-220.858780,279.504395,35.934441,-294.634216,281.909454,229.033951,-205.858475,279.205048,298.187805,-61.612713,281.672455,211.434402,185.399170,282.441345,-177.207657,168.024643,280.803314,-249.683350,-27.491457,278.955627,29.521364,7.775128,293.169525,18.832645,498.044525,240.807571
1361,6.805000,12.104660,257.294678,283.387787,-161.193146,-220.861954,279.512299,35.934361,-294.630737,281.910553,229.033813,-205.859268,279.212158,298.196045,-61.613846,281.674622,211.439072,185.396606,282.444397,-177.214478,168.026978,280.809998,-249.684540,-27.493607,278.953247,29.521948,7.781174,293.173645,18.833523,498.044006,240.809402
