Format Version,1.23,Take Name,Take 2023-07-18 09.14.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.14.10.889 AM,Capture Start Frame,425082,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1306,6.530000,12.245700,257.005524,283.773590,-161.244629,-220.824127,279.467407,35.661694,-294.678223,281.844940,228.671570,-206.043411,279.255585,297.873016,-61.902245,281.841614,211.405884,185.025833,282.855804,-176.977936,167.854935,281.071106,-249.527924,-27.506966,279.082916,29.468855,7.619559,293.337830,19.151993,497.745667,241.363770
1307,6.535000,12.238205,257.008636,283.777222,-161.246170,-220.826553,279.471252,35.665154,-294.682526,281.847565,228.666992,-206.044708,279.258759,297.870605,-61.898663,281.840698,211.410416,185.029739,282.864990,-176.978683,167.855118,281.064667,-249.529114,-27.505537,279.096497,29.463924,7.619471,293.338013,19.147472,497.746307,241.359955
1308,6.540000,12.239230,257.006592,283.769989,-161.243454,-220.823608,279.469940,35.663746,-294.684052,281.836975,228.671051,-206.047119,279.253326,297.876129,-61.898468,281.837006,211.408493,185.026489,282.869904,-176.982208,167.851425,281.072205,-249.526443,-27.508644,279.085876,29.466782,7.621852,293.331238,19.145367,497.744019,241.356171
1309,6.545000,12.242435,257.005341,283.767395,-161.248444,-220.830276,279.464447,35.666248,-294.685883,281.846832,228.672348,-206.045380,279.252411,297.878265,-61.902267,281.838257,211.402374,185.026382,282.864136,-176.978836,167.850815,281.076874,-249.529907,-27.508614,279.091339,29.466551,7.618054,293.336456,19.143778,497.737457,241.358124
1310,6.550000,12.241668,257.008759,283.773254,-161.242432,-220.828964,279.471588,35.659279,-294.681824,281.842133,228.666992,-206.038498,279.256744,297.871918,-61.902607,281.845856,211.402695,185.027298,282.860626,-176.977570,167.856049,281.072510,-249.532166,-27.504555,279.092773,29.471697,7.615504,293.337708,19.148178,497.743652,241.364807
1311,6.555000,12.241495,257.004852,283.772339,-161.241669,-220.824112,279.469177,35.662407,-294.682129,281.837280,228.667450,-206.042572,279.251495,297.874847,-61.895905,281.840210,211.404709,185.036560,282.856598,-176.974426,167.857224,281.079346,-249.532013,-27.508789,279.086884,29.459782,7.611446,293.331635,19.147079,497.745819,241.362885
1312,6.560000,12.242922,257.005585,283.768188,-161.246567,-220.820953,279.465149,35.662937,-294.683350,281.839813,228.669785,-206.038589,279.250458,297.870880,-61.898739,281.837372,211.405731,185.031693,282.854309,-176.978119,167.857040,281.072083,-249.530182,-27.508007,279.089081,29.465158,7.618575,293.332184,19.147276,497.740906,241.354004
1313,6.565000,12.247143,257.006744,283.769562,-161.247925,-220.820908,279.468170,35.663311,-294.683533,281.841125,228.667130,-206.042023,279.252747,297.874908,-61.900394,281.838776,211.405380,185.032150,282.859406,-176.973404,167.856537,281.073944,-249.534286,-27.504011,279.082733,29.467554,7.621272,293.330688,19.142185,497.745911,241.346619
1314,6.570000,12.244227,257.012115,283.768158,-161.248093,-220.824066,279.467041,35.668060,-294.677948,281.833069,228.668533,-206.040863,279.259705,297.869446,-61.894028,281.835938,211.410400,185.034866,282.861267,-176.975586,167.857925,281.070251,-249.533920,-27.498648,279.083649,29.467861,7.630626,293.331238,19.142933,497.749603,241.355103
1315,6.575000,12.239978,257.004944,283.762787,-161.251648,-220.821320,279.465118,35.669350,-294.683014,281.847839,228.671494,-206.040726,279.253326,297.871704,-61.894939,281.839478,211.405670,185.035782,282.858917,-176.982834,167.860092,281.062439,-249.535507,-27.501389,279.085083,29.458706,7.618005,293.336670,19.147133,497.752594,241.363159
1316,6.580000,12.241945,257.006073,283.767273,-161.245819,-220.819992,279.464050,35.662647,-294.681549,281.840607,228.666534,-206.039383,279.259247,297.873596,-61.898872,281.836426,211.404938,185.032166,282.858795,-176.977768,167.851318,281.071716,-249.533630,-27.504770,279.091522,29.467762,7.622289,293.334229,19.146204,497.748352,241.357498
1317,6.585000,12.240826,257.006531,283.772583,-161.243347,-220.826584,279.473511,35.666157,-294.683929,281.837860,228.670563,-206.043671,279.255920,297.875641,-61.906769,281.837646,211.405014,185.029236,282.866699,-176.983978,167.847672,281.071503,-249.531631,-27.511948,279.091309,29.465822,7.624553,293.330597,19.144390,497.746216,241.357056
1318,6.590000,12.240361,257.003571,283.771271,-161.246628,-220.820435,279.461548,35.662922,-294.679260,281.837921,228.669846,-206.043869,279.256073,297.871368,-61.897293,281.841858,211.410843,185.027847,282.864105,-176.973892,167.855789,281.062012,-249.534576,-27.505606,279.084076,29.470871,7.617266,293.333557,19.146780,497.751801,241.358673
1319,6.595000,12.240931,257.007782,283.771271,-161.245667,-220.825760,279.472870,35.662178,-294.679901,281.844788,228.667068,-206.039429,279.260742,297.869659,-61.896126,281.842590,211.412125,185.028641,282.861847,-176.974136,167.856918,281.069855,-249.531235,-27.509289,279.090240,29.468853,7.618264,293.344116,19.142870,497.744263,241.356949
1320,6.600000,12.242344,257.010345,283.766907,-161.245758,-220.827682,279.476227,35.659340,-294.680756,281.843933,228.666992,-206.045547,279.256104,297.875702,-61.899757,281.844543,211.408279,185.028290,282.864288,-176.981934,167.857605,281.061737,-249.530426,-27.504286,279.088989,29.467600,7.621087,293.339142,19.146774,497.747437,241.363556
1321,6.605000,12.239023,257.007874,283.769348,-161.246643,-220.823227,279.469940,35.659840,-294.686737,281.846222,228.670929,-206.047089,279.256714,297.873871,-61.906097,281.838531,211.407883,185.036194,282.863220,-176.976517,167.859634,281.063965,-249.531509,-27.512817,279.097412,29.469627,7.625303,293.340820,19.148624,497.748840,241.358795
1322,6.610000,12.238951,257.013428,283.768250,-161.245392,-220.822342,279.472809,35.662365,-294.683746,281.846222,228.668686,-206.040497,279.258026,297.870972,-61.896717,281.838837,211.403793,185.033463,282.863617,-176.978165,167.855225,281.070526,-249.532211,-27.504360,279.087799,29.459078,7.619428,293.335632,19.142235,497.743744,241.352997
1323,6.615000,12.242785,257.010986,283.761963,-161.243149,-220.825500,279.467407,35.666042,-294.675934,281.834015,228.670715,-206.042709,279.260315,297.870728,-61.895481,281.840363,211.404266,185.029709,282.859314,-176.982758,167.859100,281.071625,-249.535248,-27.504860,279.084686,29.459658,7.620228,293.337067,19.143789,497.744324,241.353897
1324,6.620000,12.238491,257.009277,283.763885,-161.242981,-220.829544,279.466003,35.664932,-294.684265,281.842560,228.671799,-206.041351,279.256104,297.871429,-61.901711,281.837616,211.406738,185.033661,282.852997,-176.977097,167.857178,281.065094,-249.534195,-27.506430,279.093903,29.465712,7.616322,293.340546,19.146841,497.747345,241.365707
1325,6.625000,12.236179,257.008148,283.766632,-161.245880,-220.822372,279.470184,35.664230,-294.683594,281.840240,228.669327,-206.046631,279.256470,297.874939,-61.898151,281.837524,211.406876,185.031586,282.854401,-176.976227,167.860031,281.075470,-249.529373,-27.507792,279.086975,29.460400,7.620579,293.338928,19.145508,497.748016,241.348114
1326,6.630000,12.246435,257.011261,283.763214,-161.248077,-220.816315,279.475220,35.668762,-294.683441,281.843475,228.671844,-206.041428,279.255066,297.874786,-61.899834,281.833099,211.406158,185.034790,282.850861,-176.977173,167.860855,281.067688,-249.532150,-27.505302,279.085236,29.471704,7.623255,293.331024,19.142265,497.749084,241.358124
1327,6.635000,12.236305,257.010162,283.767731,-161.247589,-220.821350,279.465210,35.665581,-294.676331,281.846893,228.671295,-206.042526,279.249451,297.874634,-61.900814,281.840240,211.404297,185.029922,282.851562,-176.976089,167.856964,281.066559,-249.531616,-27.507463,279.089081,29.465677,7.623310,293.328156,19.142029,497.747467,241.355743
1328,6.640000,12.235021,257.007843,283.768341,-161.244995,-220.824036,279.468262,35.663567,-294.682159,281.848724,228.672699,-206.039139,279.254456,297.874817,-61.899078,281.843323,211.409317,185.033081,282.861389,-176.974167,167.852859,281.060760,-249.529465,-27.499907,279.088623,29.462164,7.621613,293.337921,19.143772,497.748291,241.350647
1329,6.645000,12.241728,257.004791,283.766968,-161.245239,-220.825073,279.465759,35.666725,-294.680695,281.843536,228.668839,-206.040146,279.259735,297.866272,-61.898659,281.838074,211.406662,185.029892,282.859009,-176.976700,167.854660,281.071350,-249.530701,-27.511675,279.089355,29.466034,7.622223,293.337372,19.146332,497.748444,241.365952
1330,6.650000,12.235861,257.010803,283.759735,-161.245667,-220.825653,279.469543,35.672302,-294.683105,281.838135,228.666794,-206.038513,279.248871,297.873016,-61.901096,281.835785,211.403732,185.030609,282.855530,-176.979385,167.853790,281.072388,-249.531113,-27.509624,279.090027,29.468426,7.617984,293.328583,19.144533,497.741882,241.351791
1331,6.655000,12.242465,257.007446,283.765106,-161.248398,-220.824768,279.473511,35.657471,-294.684357,281.839996,228.669052,-206.044708,279.251984,297.869659,-61.904350,281.841583,211.407120,185.028015,282.858612,-176.979477,167.857040,281.065887,-249.534836,-27.505777,279.080261,29.461002,7.615934,293.334808,19.146776,497.740112,241.360001
1332,6.660000,12.249934,257.008270,283.767639,-161.245590,-220.828506,279.468262,35.661209,-294.684723,281.838531,228.665100,-206.046951,279.253387,297.875793,-61.902630,281.843781,211.402802,185.029770,282.857697,-176.978806,167.851395,281.070068,-249.531006,-27.507923,279.088318,29.463764,7.614543,293.339630,19.144415,497.742706,241.362823
1333,6.665000,12.241301,257.007629,283.764496,-161.244675,-220.822830,279.467224,35.664131,-294.684448,281.839874,228.667740,-206.041992,279.260498,297.877686,-61.901470,281.843842,211.405914,185.025726,282.862152,-176.973022,167.853394,281.078400,-249.528778,-27.503334,279.085541,29.470055,7.619595,293.334625,19.145473,497.747528,241.362000
1334,6.670000,12.245428,257.015076,283.773834,-161.245148,-220.824356,279.478333,35.660538,-294.679108,281.838654,228.670166,-206.039169,279.253662,297.870850,-61.896725,281.838043,211.405136,185.033539,282.862305,-176.984436,167.856033,281.069031,-249.532425,-27.508724,279.093689,29.472088,7.625069,293.336121,19.143923,497.745361,241.363327
1335,6.675000,12.239652,257.007782,283.769165,-161.250122,-220.824158,279.469666,35.662792,-294.683990,281.841125,228.668488,-206.039536,279.255280,297.875153,-61.902496,281.839020,211.405258,185.035446,282.861420,-176.982056,167.856323,281.071472,-249.530533,-27.507248,279.089355,29.467941,7.623444,293.330994,19.145050,497.746704,241.355591
1336,6.680000,12.241867,257.006989,283.764221,-161.242752,-220.824539,279.469788,35.657135,-294.680847,281.840393,228.672394,-206.040741,279.256378,297.873474,-61.892921,281.842255,211.406479,185.035278,282.860962,-176.976837,167.854492,281.069977,-249.529266,-27.506575,279.090271,29.468790,7.620712,293.336243,19.143723,497.746613,241.355057
1337,6.685000,12.241335,257.009003,283.776215,-161.243454,-220.821259,279.464478,35.669613,-294.684021,281.851654,228.668991,-206.043976,279.255219,297.876343,-61.898094,281.844818,211.405197,185.033112,282.855957,-176.981949,167.861359,281.070160,-249.530716,-27.508865,279.082367,29.467670,7.620899,293.335907,19.146399,497.750732,241.358170
1338,6.690000,12.242543,257.012482,283.770050,-161.245728,-220.816086,279.468658,35.668198,-294.684509,281.843140,228.670242,-206.040024,279.261353,297.874359,-61.893726,281.842224,211.404510,185.036545,282.862366,-176.976166,167.858826,281.068451,-249.528854,-27.505196,279.086975,29.467747,7.614255,293.337524,19.143436,497.749084,241.359634
1339,6.695000,12.242178,257.011719,283.761780,-161.246109,-220.815048,279.473663,35.656841,-294.681244,281.836548,228.665680,-206.040710,279.256989,297.873596,-61.899906,281.838867,211.408722,185.034332,282.849487,-176.978714,167.855927,281.071899,-249.531723,-27.507545,279.086975,29.469606,7.617625,293.337250,19.147490,497.747192,241.352325
1340,6.700000,12.244001,257.008575,283.766449,-161.245667,-220.824951,279.475098,35.660797,-294.682190,281.837677,228.670578,-206.041138,279.256683,297.872131,-61.899292,281.843323,211.406006,185.041519,282.859161,-176.976669,167.855896,281.066193,-249.529083,-27.502522,279.081757,29.471333,7.618247,293.334381,19.142057,497.747620,241.347641
1341,6.705000,12.242245,257.009857,283.767944,-161.246307,-220.824127,279.462311,35.662251,-294.682739,281.842255,228.668961,-206.039810,279.261810,297.871521,-61.896175,281.840393,211.399231,185.034378,282.853607,-176.978745,167.852158,281.067566,-249.533447,-27.506861,279.093414,29.474457,7.626788,293.332611,19.146400,497.745239,241.354645
1342,6.710000,12.240641,257.010193,283.773438,-161.244431,-220.824158,279.469635,35.663685,-294.679596,281.847168,228.673096,-206.041611,279.251984,297.878601,-61.897224,281.836365,211.402145,185.030304,282.856110,-176.981842,167.860779,281.069183,-249.526474,-27.506161,279.086487,29.462059,7.623647,293.338287,19.148413,497.747620,241.362427
1343,6.715000,12.241497,257.005676,283.767120,-161.245010,-220.828323,279.465668,35.669006,-294.683533,281.840973,228.672699,-206.039902,279.250946,297.868073,-61.904640,281.840088,211.404282,185.031799,282.861023,-176.976166,167.849548,281.061523,-249.532593,-27.506630,279.090240,29.467201,7.617663,293.335846,19.146717,497.741669,241.361710
1344,6.720000,12.240532,257.008362,283.767456,-161.246536,-220.823181,279.474701,35.672287,-294.675690,281.843933,228.667191,-206.045639,279.252991,297.871765,-61.903122,281.843079,211.402908,185.030853,282.857880,-176.979462,167.854065,281.068390,-249.529861,-27.503540,279.079681,29.460211,7.612928,293.346680,19.139841,497.742432,241.355453
1345,6.725000,12.242060,257.008270,283.773895,-161.246185,-220.823029,279.472382,35.666565,-294.681122,281.841095,228.670288,-206.045578,279.255646,297.872162,-61.900841,281.839355,211.409485,185.029846,282.865631,-176.975952,167.853195,281.067505,-249.532089,-27.503212,279.082092,29.463188,7.626332,293.332397,19.141771,497.742554,241.361206
1346,6.730000,12.246215,257.005432,283.766815,-161.248550,-220.829315,279.473328,35.660328,-294.682129,281.844269,228.665283,-206.040619,279.253754,297.872711,-61.899303,281.840637,211.400299,185.026138,282.857422,-176.978424,167.850983,281.076263,-249.527298,-27.504276,279.091248,29.466660,7.614449,293.337372,19.143538,497.742065,241.352264
1347,6.735000,12.241173,257.009430,283.771820,-161.249786,-220.824539,279.474274,35.664112,-294.687225,281.839325,228.666306,-206.043762,279.254517,297.868958,-61.899967,281.836823,211.409485,185.026154,282.851593,-176.979996,167.856247,281.066864,-249.528824,-27.506418,279.092072,29.467997,7.613161,293.333740,19.148764,497.748474,241.360809
1348,6.740000,12.242275,257.009399,283.766754,-161.250763,-220.818878,279.464111,35.659634,-294.683380,281.838654,228.673401,-206.038864,279.245880,297.868683,-61.899334,281.847931,211.404984,185.030975,282.856598,-176.977646,167.850189,281.069916,-249.531982,-27.505531,279.079346,29.469959,7.618017,293.343262,19.141909,497.749329,241.357162
1349,6.745000,12.234200,257.009796,283.769745,-161.246216,-220.821655,279.468628,35.662243,-294.684540,281.842102,228.667969,-206.038193,279.248505,297.869263,-61.897747,281.842102,211.402786,185.034454,282.854309,-176.982635,167.854889,281.067291,-249.531494,-27.508324,279.087616,29.459656,7.614531,293.332031,19.141508,497.744873,241.350616
1350,6.750000,12.241464,257.006561,283.770782,-161.248016,-220.821091,279.466675,35.667450,-294.678864,281.839172,228.671265,-206.038849,279.256622,297.874756,-61.894775,281.839203,211.404922,185.032028,282.854370,-176.976822,167.860748,281.061737,-249.530472,-27.503288,279.085693,29.469931,7.622867,293.330811,19.144005,497.749634,241.351654
1351,6.755000,12.237081,257.009216,283.768097,-161.246170,-220.823135,279.466095,35.669090,-294.686615,281.841553,228.672318,-206.035828,279.256592,297.872467,-61.896690,281.841583,211.399994,185.034729,282.853699,-176.981689,167.855652,281.065338,-249.528809,-27.504974,279.090118,29.470402,7.621512,293.337646,19.145550,497.747192,241.360886
1352,6.760000,12.236437,257.009308,283.771393,-161.242966,-220.828384,279.473206,35.664963,-294.682007,281.839905,228.673569,-206.040115,279.251556,297.871277,-61.895046,281.841431,211.407928,185.032074,282.856262,-176.979904,167.854843,281.064728,-249.530151,-27.506224,279.093811,29.470921,7.625809,293.330444,19.144817,497.748627,241.358170
1353,6.765000,12.242991,257.010590,283.775208,-161.248840,-220.823303,279.467346,35.665810,-294.680420,281.841095,228.668671,-206.040359,279.252625,297.871490,-61.893372,281.841583,211.402817,185.029541,282.856018,-176.976028,167.850189,281.067841,-249.530991,-27.504585,279.088196,29.466539,7.619729,293.340668,19.146683,497.747223,241.356293
1354,6.770000,12.240528,257.007233,283.769897,-161.241943,-220.824646,279.473907,35.660812,-294.683319,281.838898,228.667511,-206.041824,279.257935,297.877563,-61.899830,281.842773,211.403702,185.027924,282.860840,-176.979172,167.858948,281.075500,-249.530594,-27.505379,279.079102,29.462696,7.619239,293.345490,19.143240,497.747437,241.353882
1355,6.775000,12.238035,257.009003,283.767059,-161.243744,-220.825943,279.469910,35.661575,-294.682281,281.842560,228.667984,-206.038834,279.252960,297.874481,-61.897514,281.839844,211.410278,185.029099,282.867310,-176.975159,167.854324,281.072754,-249.531357,-27.511824,279.095886,29.461597,7.619992,293.337158,19.147999,497.744385,241.358749
1356,6.780000,12.241814,257.008331,283.772003,-161.246445,-220.824265,279.478760,35.665806,-294.681824,281.842987,228.668701,-206.043625,279.260468,297.870239,-61.895035,281.847412,211.405701,185.031601,282.857239,-176.979248,167.854797,281.074280,-249.528214,-27.507156,279.092468,29.471157,7.621935,293.336487,19.150011,497.743622,241.366379
1357,6.785000,12.241787,257.004852,283.767303,-161.244507,-220.821472,279.472504,35.664726,-294.687225,281.843445,228.665924,-206.044617,279.256836,297.876007,-61.902256,281.838928,211.405502,185.032425,282.860687,-176.976639,167.860306,281.077728,-249.528595,-27.505636,279.091095,29.469423,7.619803,293.342896,19.149126,497.744446,241.357040
1358,6.790000,12.241484,257.007782,283.767059,-161.243362,-220.826859,279.473633,35.658413,-294.684570,281.841064,228.673279,-206.042633,279.249207,297.876343,-61.905815,281.846497,211.404648,185.025620,282.858246,-176.975433,167.856232,281.070312,-249.532928,-27.506870,279.089783,29.464060,7.614030,293.344269,19.142008,497.742584,241.362228
1359,6.795000,12.238925,257.014160,283.771484,-161.247223,-220.821182,279.460419,35.660358,-294.679260,281.842010,228.662827,-206.039719,279.254547,297.878082,-61.899906,281.848572,211.408157,185.024948,282.865906,-176.977341,167.853394,281.073181,-249.532135,-27.500099,279.083069,29.462872,7.625499,293.334808,19.143375,497.743561,241.356384
1360,6.800000,12.244169,257.010193,283.773621,-161.245209,-220.819107,279.463043,35.666294,-294.676727,281.845367,228.673141,-206.040466,279.249939,297.872162,-61.899593,281.839508,211.402405,185.030487,282.857300,-176.980469,167.855133,281.068298,-249.531509,-27.504225,279.088593,29.465221,7.626541,293.336151,19.140574,497.751129,241.361404
1361,6.805000,12.236886,257.011871,283.763733,-161.244980,-220.817703,279.474731,35.661873,-294.685699,281.841553,228.667892,-206.039780,279.250458,297.873505,-61.899445,281.839539,211.412140,185.037094,282.859528,-176.981796,167.857117,281.066284,-249.529495,-27.507559,279.090302,29.472935,7.620746,293.334442,19.143654,497.745880,241.359390
1362,6.810000,12.235473,257.013794,283.771088,-161.248322,-220.821594,279.466705,35.658695,-294.682373,281.845581,228.666061,-206.035416,279.253632,297.874695,-61.899342,281.836426,211.401627,185.036209,282.850006,-176.976257,167.856552,281.070282,-249.525665,-27.508575,279.096619,29.465549,7.617803,293.341949,19.143660,497.751373,241.355652
1363,6.815000,12.239004,257.008850,283.769257,-161.247345,-220.822067,279.463440,35.663101,-294.684723,281.846710,228.665237,-206.041809,279.251190,297.873291,-61.895847,281.839752,211.402161,185.029297,282.855347,-176.976425,167.857727,281.067230,-249.529510,-27.503864,279.090515,29.457418,7.615811,293.340179,19.144089,497.745209,241.354004
1364,6.820000,12.242966,257.012115,283.767700,-161.240662,-220.820801,279.462524,35.664558,-294.684357,281.839752,228.669815,-206.038422,279.251099,297.879852,-61.898884,281.835327,211.401810,185.031845,282.859100,-176.976532,167.856720,281.063416,-249.529037,-27.505367,279.088470,29.455259,7.617989,293.339294,19.142517,497.745697,241.355087
1365,6.825000,12.235497,257.007233,283.768829,-161.249191,-220.816681,279.463776,35.663174,-294.683716,281.847839,228.669052,-206.039703,279.256042,297.869019,-61.900810,281.833862,211.400360,185.028198,282.860229,-176.981277,167.853088,281.066254,-249.530914,-27.508732,279.084656,29.463015,7.615346,293.341827,19.142124,497.748718,241.355789
1366,6.830000,12.238641,257.006256,283.761902,-161.250488,-220.827591,279.465240,35.659622,-294.684021,281.844452,228.668015,-206.043884,279.252228,297.874939,-61.898785,281.839172,211.410309,185.024673,282.858795,-176.975098,167.858414,281.069916,-249.530334,-27.504251,279.086182,29.470098,7.615685,293.333374,19.147104,497.743927,241.353790
1367,6.835000,12.240083,257.008240,283.767487,-161.244064,-220.821548,279.461853,35.663380,-294.686646,281.842621,228.666946,-206.044617,279.249115,297.872192,-61.897999,281.840820,211.404831,185.028015,282.865356,-176.980652,167.856186,281.070312,-249.530136,-27.507650,279.086670,29.463867,7.614330,293.340881,19.143703,497.745941,241.355209
1368,6.840000,12.240216,257.016052,283.768066,-161.244171,-220.824936,279.468750,35.675362,-294.677917,281.847076,228.672516,-206.045975,279.252594,297.869995,-61.898952,281.842773,211.404953,185.028259,282.866913,-176.980499,167.855148,281.064087,-249.534653,-27.507202,279.089813,29.469830,7.616410,293.329987,19.145277,497.746277,241.357681
1369,6.845000,12.237990,257.008240,283.765686,-161.245453,-220.826263,279.469635,35.663723,-294.687195,281.845184,228.667007,-206.044449,279.255157,297.871185,-61.902031,281.843262,211.400940,185.027893,282.859161,-176.978867,167.853409,281.073059,-249.533417,-27.510485,279.084442,29.464190,7.614735,293.332428,19.147432,497.739258,241.357269
1370,6.850000,12.240602,257.003143,283.773682,-161.245422,-220.825851,279.471954,35.660004,-294.677948,281.840576,228.672424,-206.042130,279.249329,297.872040,-61.900856,281.841553,211.406418,185.025803,282.859528,-176.974930,167.850830,281.070831,-249.531982,-27.514175,279.090851,29.462883,7.613808,293.333099,19.147488,497.746674,241.363815
1371,6.855000,12.245766,257.008362,283.771790,-161.248306,-220.819870,279.471344,35.658680,-294.687225,281.840302,228.665421,-206.042313,279.259033,297.872253,-61.899414,281.842560,211.405182,185.029160,282.866516,-176.969910,167.862656,281.070740,-249.533508,-27.504852,279.083160,29.468006,7.623245,293.336548,19.142710,497.747742,241.351303
1372,6.860000,12.238600,257.008820,283.765686,-161.245041,-220.821716,279.466095,35.659367,-294.681000,281.840149,228.668365,-206.041382,279.256012,297.873566,-61.899525,281.837830,211.410995,185.036682,282.861023,-176.976227,167.856964,281.062225,-249.535553,-27.504494,279.085236,29.464874,7.621835,293.335541,19.147129,497.744354,241.360992
1373,6.865000,12.243189,257.005402,283.767883,-161.243500,-220.822693,279.474762,35.661392,-294.684601,281.846191,228.670044,-206.041229,279.253510,297.870331,-61.897514,281.839355,211.404495,185.035522,282.856995,-176.977951,167.859695,281.068970,-249.526962,-27.504700,279.081451,29.469519,7.617150,293.334839,19.151260,497.747955,241.356155
1374,6.870000,12.241952,257.009766,283.775940,-161.249237,-220.825089,279.465240,35.670002,-294.683533,281.846436,228.665482,-206.041702,279.254852,297.876129,-61.898716,281.838379,211.398666,185.032669,282.854736,-176.978149,167.858917,281.065948,-249.527359,-27.503471,279.091125,29.470133,7.623083,293.341827,19.142517,497.752472,241.359085
1375,6.875000,12.241020,257.014069,283.765930,-161.247162,-220.818619,279.470459,35.661987,-294.683868,281.847626,228.666138,-206.037216,279.251953,297.868530,-61.893410,281.838440,211.408264,185.026764,282.861755,-176.978745,167.852753,281.070526,-249.529037,-27.504456,279.092163,29.464981,7.621289,293.337006,19.144188,497.748138,241.354263
1376,6.880000,12.236517,257.011566,283.764008,-161.245239,-220.819992,279.470825,35.661285,-294.680328,281.843140,228.672485,-206.038437,279.253632,297.872192,-61.896049,281.840973,211.402878,185.032974,282.851654,-176.976547,167.857758,281.069092,-249.528473,-27.508568,279.086243,29.464186,7.622428,293.336060,19.146965,497.748230,241.360107
1377,6.885000,12.238509,257.011353,283.772156,-161.244186,-220.823776,279.471069,35.669521,-294.683533,281.842255,228.668030,-206.039108,279.258453,297.874847,-61.893993,281.844757,211.404495,185.029770,282.863403,-176.979752,167.853287,281.071594,-249.530685,-27.506399,279.093170,29.467957,7.625007,293.337433,19.144989,497.748871,241.356918
1378,6.890000,12.240489,257.007721,283.772278,-161.242035,-220.821442,279.465240,35.660931,-294.680328,281.845917,228.669235,-206.046967,279.256348,297.875916,-61.900120,281.845856,211.405975,185.034546,282.851562,-176.979553,167.857391,281.075134,-249.528992,-27.506359,279.087952,29.465956,7.622968,293.341675,19.142258,497.750824,241.359299
1379,6.895000,12.244369,257.012390,283.766510,-161.249634,-220.821854,279.467926,35.656075,-294.684296,281.844513,228.667404,-206.041275,279.252441,297.876404,-61.899055,281.843567,211.404755,185.030090,282.861572,-176.976517,167.858871,281.076050,-249.528534,-27.506495,279.085785,29.466158,7.625793,293.340668,19.142899,497.744873,241.351410
1380,6.900000,12.242017,257.006866,283.764404,-161.244583,-220.823898,279.471527,35.656746,-294.682159,281.843475,228.670425,-206.040558,279.248688,297.874207,-61.900730,281.842712,211.404755,185.030334,282.860199,-176.980194,167.857178,281.071777,-249.535248,-27.507162,279.084564,29.463547,7.627628,293.331299,19.144194,497.744446,241.361008
1381,6.905000,12.245217,257.008514,283.766144,-161.243271,-220.828201,279.469879,35.657974,-294.687042,281.842194,228.674225,-206.041718,279.252502,297.872559,-61.904888,281.842712,211.405777,185.028931,282.861176,-176.974945,167.851334,281.073395,-249.527878,-27.506445,279.091736,29.470110,7.618996,293.321350,19.146231,497.744324,241.352036
1382,6.910000,12.241646,257.010406,283.768158,-161.249847,-220.820129,279.468597,35.658138,-294.683533,281.841370,228.670090,-206.044968,279.254730,297.865112,-61.899113,281.838348,211.405350,185.030746,282.858429,-176.980408,167.856659,281.061737,-249.530411,-27.509842,279.089752,29.459145,7.621264,293.335602,19.146564,497.739868,241.361053
1383,6.915000,12.248466,257.008759,283.769409,-161.242416,-220.818787,279.463806,35.665260,-294.678223,281.840637,228.669647,-206.041550,279.254822,297.873016,-61.897079,281.845886,211.403442,185.031250,282.861359,-176.975739,167.854630,281.064941,-249.526276,-27.503441,279.087555,29.466509,7.619125,293.330261,19.144552,497.744263,241.354095
1384,6.920000,12.240084,257.006256,283.768555,-161.246948,-220.825119,279.473236,35.668747,-294.682648,281.837280,228.670319,-206.039536,279.249146,297.869873,-61.900108,281.843658,211.407349,185.037781,282.862213,-176.975052,167.854523,281.062744,-249.533249,-27.508045,279.087891,29.467295,7.626727,293.321289,19.138773,497.746765,241.353775
1385,6.925000,12.241536,257.006989,283.769135,-161.250153,-220.820633,279.464142,35.663109,-294.679871,281.838623,228.667206,-206.044113,279.257141,297.873718,-61.899399,281.839478,211.405319,185.031860,282.853729,-176.976547,167.854660,281.073700,-249.529465,-27.500586,279.084290,29.467594,7.608585,293.342682,19.143524,497.745056,241.357590
1386,6.930000,12.239153,257.012390,283.763428,-161.248199,-220.819931,279.466797,35.664619,-294.683807,281.837128,228.668793,-206.041428,279.247803,297.868347,-61.899918,281.834290,211.408356,185.029953,282.862885,-176.978683,167.859161,281.063141,-249.533752,-27.509409,279.088440,29.462275,7.617743,293.334503,19.147484,497.743286,241.351044
1387,6.935000,12.237958,257.009613,283.763947,-161.245728,-220.821747,279.465973,35.657402,-294.679077,281.840057,228.669891,-206.040802,279.248749,297.871521,-61.896042,281.836304,211.407791,185.035736,282.854492,-176.980850,167.856384,281.063934,-249.528854,-27.506945,279.091797,29.461470,7.617815,293.339813,19.151440,497.744690,241.355255
