Format Version,1.23,Take Name,Take 2023-07-17 03.13.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.13.12.521 PM,Capture Start Frame,4168864,Total Frames in Take,2369,Total Exported Frames,2369,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1840,9.200000,11.945088,256.619568,282.709045,-161.935501,-222.346100,280.980469,35.553421,-296.290161,283.595032,229.139267,-207.431000,280.419861,298.488525,-62.972321,282.233307,211.663239,184.518982,282.023926,-177.805283,167.252945,280.560974,-250.549942,-28.598448,279.581879,29.292583,6.670085,293.590271,18.486450,497.834015,238.980087
1841,9.205000,11.946143,256.620453,282.714478,-161.938065,-222.346329,280.974274,35.551285,-296.279236,283.586060,229.140915,-207.431854,280.419708,298.478149,-62.966309,282.226501,211.656738,184.525299,282.012726,-177.807816,167.250717,280.555206,-250.550323,-28.600134,279.579803,29.289082,6.669865,293.591705,18.484354,497.837799,238.977493
1842,9.210000,11.936295,256.625000,282.714142,-161.935699,-222.339844,280.967407,35.566551,-296.282532,283.592316,229.136948,-207.425903,280.426086,298.483612,-62.960758,282.229034,211.659821,184.529953,282.012939,-177.815445,167.251022,280.559662,-250.554413,-28.593853,279.588531,29.291658,6.671846,293.589752,18.489143,497.840118,238.971313
1843,9.215000,11.936601,256.624115,282.717255,-161.935776,-222.338699,280.970245,35.551067,-296.281281,283.588470,229.136215,-207.426697,280.420471,298.479279,-62.959290,282.231018,211.652527,184.536514,282.006866,-177.821518,167.255203,280.555939,-250.551758,-28.596462,279.591125,29.294895,6.669881,293.589996,18.481661,497.836426,238.969604
1844,9.220000,11.941871,256.627838,282.705719,-161.932648,-222.336639,280.981201,35.561424,-296.285095,283.593445,229.139267,-207.427185,280.418854,298.482208,-62.960194,282.227661,211.657532,184.537125,282.010284,-177.810242,167.257111,280.561127,-250.548904,-28.591015,279.586243,29.289463,6.672125,293.592865,18.484394,497.840485,238.971771
1845,9.225000,11.945311,256.625305,282.708740,-161.939056,-222.336258,280.980621,35.551609,-296.283936,283.592896,229.138367,-207.422012,280.422394,298.485870,-62.958950,282.227814,211.660400,184.534897,282.012238,-177.804321,167.267456,280.552368,-250.550568,-28.584335,279.587830,29.298212,6.674897,293.590912,18.480221,497.842346,238.972122
1846,9.230000,11.947452,256.625244,282.712860,-161.931747,-222.338394,280.975250,35.556400,-296.280975,283.597260,229.141571,-207.430939,280.429810,298.485352,-62.963737,282.234924,211.659714,184.532822,282.012360,-177.811417,167.264175,280.563416,-250.549408,-28.592491,279.584351,29.297279,6.669154,293.592438,18.483215,497.842896,238.976379
1847,9.235000,11.943938,256.626312,282.720367,-161.931702,-222.337631,280.977875,35.559624,-296.283417,283.588715,229.142166,-207.429214,280.427490,298.485443,-62.959126,282.237457,211.662277,184.532776,282.019104,-177.809326,167.254196,280.558197,-250.547470,-28.592196,279.592285,29.294630,6.674562,293.593445,18.485874,497.841858,238.976944
1848,9.240000,11.940873,256.623077,282.704590,-161.928894,-222.344940,280.991150,35.559956,-296.286713,283.592651,229.141617,-207.434509,280.427155,298.482452,-62.965721,282.236023,211.665009,184.523315,282.024078,-177.813950,167.259232,280.558746,-250.552185,-28.598492,279.582916,29.293079,6.677420,293.589050,18.488726,497.839142,238.990173
1849,9.245000,11.936169,256.620514,282.720215,-161.928787,-222.350388,280.991516,35.551277,-296.281494,283.582672,229.143890,-207.428528,280.436310,298.487854,-62.961689,282.236511,211.659546,184.522934,282.023743,-177.812836,167.254227,280.565308,-250.551666,-28.600687,279.591400,29.301365,6.677610,293.588501,18.491394,497.838104,238.980591
1850,9.250000,11.946321,256.622162,282.713226,-161.927841,-222.348068,280.990295,35.552628,-296.281647,283.586945,229.137833,-207.431061,280.421265,298.485626,-62.960640,282.244476,211.659592,184.521561,282.024139,-177.818542,167.253433,280.572144,-250.552353,-28.600119,279.595062,29.297796,6.673339,293.593109,18.486290,497.834412,238.978867
1851,9.255000,11.944327,256.623047,282.714264,-161.927994,-222.348450,280.986328,35.557529,-296.283569,283.592224,229.145248,-207.427704,280.425964,298.488678,-62.968685,282.242676,211.668701,184.522842,282.029175,-177.810120,167.256577,280.575287,-250.547501,-28.599571,279.593811,29.293575,6.677428,293.587036,18.487434,497.838776,238.990204
1852,9.260000,11.944509,256.619873,282.712921,-161.930511,-222.345230,280.988190,35.557961,-296.286713,283.589447,229.141556,-207.433273,280.429565,298.485199,-62.966675,282.229095,211.672791,184.525269,282.034424,-177.809937,167.255081,280.566528,-250.545227,-28.598373,279.597412,29.298176,6.678264,293.593750,18.491369,497.837708,238.992783
1853,9.265000,11.948473,256.622192,282.711670,-161.931000,-222.342773,280.983490,35.558342,-296.287567,283.590027,229.139023,-207.430573,280.423157,298.485626,-62.966690,282.227722,211.664886,184.525864,282.014099,-177.806351,167.255966,280.564148,-250.547882,-28.594316,279.587158,29.294451,6.676112,293.593903,18.489307,497.839417,238.982162
1854,9.270000,11.942153,256.622437,282.710388,-161.937515,-222.336090,280.975525,35.562950,-296.274902,283.591278,229.138748,-207.430145,280.428009,298.482788,-62.966198,282.232666,211.662308,184.531036,282.009338,-177.810043,167.254883,280.558228,-250.553131,-28.595863,279.581665,29.298750,6.673687,293.588837,18.483166,497.841370,238.975876
1855,9.275000,11.935173,256.624207,282.705597,-161.938889,-222.341995,280.977966,35.562862,-296.284088,283.592316,229.143616,-207.428360,280.426666,298.482452,-62.955856,282.233154,211.657425,184.528946,282.004852,-177.813507,167.260330,280.557770,-250.555573,-28.600677,279.590515,29.293192,6.678848,293.591461,18.484602,497.841858,238.974792
1856,9.280000,11.936408,256.625031,282.705505,-161.936142,-222.340988,280.972839,35.557831,-296.286530,283.587463,229.145096,-207.419647,280.425781,298.482758,-62.959412,282.234924,211.652191,184.534821,282.011871,-177.813858,167.255829,280.552948,-250.549438,-28.598110,279.586792,29.292358,6.668720,293.590698,18.480330,497.840973,238.971802
1857,9.285000,11.944244,256.629150,282.706940,-161.938095,-222.339966,280.966797,35.554707,-296.282532,283.596802,229.141022,-207.426010,280.422546,298.481232,-62.958492,282.228729,211.660095,184.537491,282.007050,-177.811859,167.261566,280.561707,-250.553436,-28.589405,279.580536,29.293238,6.670006,293.591431,18.483032,497.842773,238.973389
1858,9.290000,11.941200,256.627319,282.705658,-161.937103,-222.337570,280.978424,35.555634,-296.286652,283.583405,229.137466,-207.429413,280.422852,298.484589,-62.963329,282.231018,211.660416,184.525497,282.008698,-177.811432,167.256927,280.565521,-250.551254,-28.594477,279.585663,29.292459,6.672566,293.589661,18.477142,497.836853,238.968475
1859,9.295000,11.950706,256.623993,282.710876,-161.935730,-222.343903,280.974091,35.552773,-296.284546,283.590240,229.138290,-207.432800,280.426208,298.484131,-62.968472,282.231445,211.657700,184.523254,282.004883,-177.808075,167.256256,280.558441,-250.547195,-28.593620,279.590027,29.294586,6.663980,293.591522,18.488678,497.839081,238.975861
1860,9.300000,11.946575,256.624207,282.708496,-161.934906,-222.352158,280.974457,35.552471,-296.284332,283.595093,229.136856,-207.432007,280.433868,298.484589,-62.970444,282.236908,211.657211,184.523636,282.013641,-177.807098,167.248520,280.554626,-250.549103,-28.592093,279.591858,29.294449,6.673755,293.590759,18.485495,497.837219,238.984665
1861,9.305000,11.942883,256.620605,282.712402,-161.937134,-222.353027,280.987640,35.551819,-296.287720,283.594391,229.138748,-207.435532,280.426422,298.479309,-62.968464,282.232727,211.661606,184.520966,282.021332,-177.807892,167.254959,280.569427,-250.555069,-28.600275,279.591980,29.292377,6.674263,293.586823,18.483562,497.834839,238.976379
1862,9.310000,11.939636,256.622192,282.707245,-161.935913,-222.352295,280.979614,35.557575,-296.283264,283.588745,229.137833,-207.430664,280.427673,298.487885,-62.967636,282.244812,211.661240,184.524063,282.017639,-177.815842,167.250854,280.563965,-250.549072,-28.607037,279.595428,29.289694,6.674415,293.589050,18.490566,497.831024,238.983643
1863,9.315000,11.943943,256.618164,282.714172,-161.925354,-222.349548,280.983612,35.557983,-296.288300,283.581726,229.144974,-207.433289,280.426910,298.486938,-62.970661,282.233826,211.661041,184.521591,282.023254,-177.813599,167.247940,280.562012,-250.553665,-28.597666,279.588623,29.295225,6.668638,293.587433,18.489662,497.832184,238.977783
1864,9.320000,11.942040,256.619537,282.722412,-161.931839,-222.348618,280.978821,35.559837,-296.286591,283.594513,229.140640,-207.433807,280.428772,298.483307,-62.968121,282.235962,211.658020,184.524933,282.013336,-177.812485,167.248154,280.569641,-250.551346,-28.601316,279.593475,29.297113,6.677440,293.590149,18.486858,497.838928,238.977936
1865,9.325000,11.949856,256.621002,282.714447,-161.934753,-222.345062,280.981049,35.564751,-296.282715,283.595215,229.142654,-207.433777,280.427185,298.484161,-62.965065,282.236023,211.660828,184.520584,282.031647,-177.806213,167.253677,280.564484,-250.554230,-28.598001,279.591736,29.299185,6.676220,293.587921,18.486813,497.837494,238.982452
1866,9.330000,11.948475,256.621277,282.717743,-161.930984,-222.339783,280.983643,35.553116,-296.280212,283.584351,229.138107,-207.430283,280.432037,298.487732,-62.966785,282.231720,211.662643,184.531754,282.023560,-177.814163,167.256805,280.556366,-250.550659,-28.593506,279.594269,29.296614,6.677569,293.582794,18.485331,497.840057,238.982605
1867,9.335000,11.945755,256.630554,282.715240,-161.932663,-222.334412,280.981445,35.561031,-296.282410,283.590515,229.142899,-207.425568,280.426239,298.485565,-62.963203,282.230530,211.662079,184.535233,282.009003,-177.812103,167.261398,280.557922,-250.546906,-28.590740,279.588715,29.296137,6.676928,293.591370,18.481934,497.844940,238.977142
1868,9.340000,11.944534,256.627716,282.706543,-161.931564,-222.338531,280.979218,35.565403,-296.281403,283.589905,229.145477,-207.427826,280.425385,298.485962,-62.957420,282.230316,211.661789,184.541794,282.010101,-177.812592,167.266830,280.561859,-250.547226,-28.591053,279.586853,29.301188,6.680905,293.593414,18.484140,497.845062,238.973740
1869,9.345000,11.942205,256.629608,282.713562,-161.932327,-222.338089,280.980408,35.555374,-296.286072,283.591431,229.146744,-207.420898,280.419800,298.483917,-62.956692,282.232391,211.654160,184.540192,282.003998,-177.812714,167.262878,280.561005,-250.550156,-28.598255,279.591553,29.293638,6.673123,293.593048,18.486712,497.843567,238.970505
1870,9.350000,11.938132,256.633057,282.708496,-161.931290,-222.340515,280.982239,35.561890,-296.281281,283.590759,229.143814,-207.424591,280.432007,298.488617,-62.957935,282.237427,211.657806,184.533691,282.015839,-177.810455,167.259827,280.549377,-250.547714,-28.596045,279.596893,29.298838,6.674768,293.587952,18.482962,497.842926,238.978226
1871,9.355000,11.945189,256.626740,282.714844,-161.929474,-222.341888,280.985382,35.554115,-296.287354,283.584625,229.139282,-207.425262,280.429840,298.487274,-62.960892,282.238129,211.661362,184.535110,282.023346,-177.812454,167.259094,280.564087,-250.551544,-28.589855,279.589478,29.294413,6.681817,293.587891,18.482609,497.840912,238.983215
1872,9.360000,11.953655,256.624756,282.718262,-161.935776,-222.339951,280.981934,35.556385,-296.278717,283.587250,229.142456,-207.429977,280.423981,298.487122,-62.968971,282.237091,211.667908,184.523773,282.027954,-177.807205,167.262024,280.556458,-250.547318,-28.595245,279.593109,29.289030,6.672066,293.589996,18.487745,497.835632,238.982071
1873,9.365000,11.944470,256.620422,282.714844,-161.933578,-222.341431,280.976379,35.557823,-296.281799,283.594269,229.137543,-207.434601,280.428284,298.486420,-62.970264,282.235809,211.664597,184.524384,282.014954,-177.809952,167.256668,280.558167,-250.548248,-28.594854,279.590515,29.304659,6.675107,293.583099,18.489468,497.840942,238.987381
1874,9.370000,11.945538,256.616821,282.710144,-161.935562,-222.349152,280.982666,35.557106,-296.284210,283.586334,229.139481,-207.436707,280.427155,298.488373,-62.967575,282.241028,211.664825,184.514328,282.018402,-177.808136,167.246811,280.573730,-250.547882,-28.596769,279.593689,29.295761,6.673243,293.587158,18.489483,497.831451,238.988388
1875,9.375000,11.939221,256.620392,282.719421,-161.936813,-222.347595,280.979187,35.562168,-296.280914,283.589661,229.138397,-207.432022,280.422607,298.483856,-62.969452,282.230560,211.666840,184.519180,282.022491,-177.812927,167.245911,280.565338,-250.551437,-28.605576,279.595459,29.288527,6.666995,293.590637,18.487009,497.832886,238.981873
1876,9.380000,11.941000,256.615082,282.717316,-161.932358,-222.349182,280.977936,35.562981,-296.282593,283.588806,229.142136,-207.427811,280.423004,298.485077,-62.969723,282.232452,211.655075,184.527023,282.016479,-177.816406,167.248917,280.563843,-250.550217,-28.600473,279.586700,29.288195,6.670269,293.590820,18.483269,497.831726,238.982422
1877,9.385000,11.941349,256.623138,282.719116,-161.934402,-222.349274,280.978882,35.562126,-296.281250,283.589752,229.141312,-207.434525,280.429657,298.486633,-62.968521,282.236298,211.664276,184.518494,282.015686,-177.814514,167.246643,280.561249,-250.549438,-28.599518,279.591766,29.289488,6.671866,293.592834,18.485825,497.831543,238.974045
1878,9.390000,11.947652,256.624939,282.711517,-161.938797,-222.341766,280.979279,35.556515,-296.285736,283.592255,229.140854,-207.430038,280.427460,298.484802,-62.963745,282.231567,211.659271,184.527283,282.006592,-177.811920,167.262070,280.556976,-250.549042,-28.593582,279.587311,29.293026,6.668483,293.588837,18.487656,497.839417,238.982468
1879,9.395000,11.946199,256.624603,282.706085,-161.935730,-222.340408,280.972961,35.556110,-296.283844,283.589752,229.136551,-207.429504,280.422485,298.486176,-62.966793,282.231964,211.657791,184.529266,282.011627,-177.808624,167.262268,280.558624,-250.553070,-28.587946,279.586060,29.294655,6.669203,293.591614,18.481604,497.842316,238.974945
1880,9.400000,11.944433,256.625488,282.704803,-161.938492,-222.342575,280.981018,35.555496,-296.281769,283.593048,229.136139,-207.429428,280.420715,298.479858,-62.961868,282.232635,211.658707,184.532532,282.011627,-177.810425,167.260300,280.555603,-250.553452,-28.590757,279.580170,29.297937,6.673906,293.590393,18.481932,497.845825,238.967896
1881,9.405000,11.946983,256.629395,282.707703,-161.934219,-222.342667,280.978851,35.563972,-296.285614,283.591156,229.143280,-207.427658,280.417297,298.481873,-62.961220,282.233154,211.656937,184.538391,282.010071,-177.812790,167.261703,280.557739,-250.550568,-28.590729,279.586456,29.298365,6.674776,293.586517,18.483356,497.837341,238.973831
1882,9.410000,11.942658,256.623932,282.705322,-161.933334,-222.339127,280.980133,35.562897,-296.282990,283.591339,229.140137,-207.424362,280.422699,298.485901,-62.959194,282.228882,211.659119,184.528687,282.019531,-177.816833,167.258820,280.553986,-250.551010,-28.597553,279.587616,29.294754,6.671270,293.588562,18.484253,497.840332,238.976395
1883,9.415000,11.940581,256.627136,282.713989,-161.932449,-222.336929,280.982269,35.555561,-296.285095,283.589661,229.143234,-207.424759,280.427155,298.481354,-62.957527,282.234100,211.655304,184.534363,282.008423,-177.810928,167.254349,280.559204,-250.548660,-28.595146,279.591919,29.289845,6.671156,293.590668,18.484968,497.841766,238.977585
1884,9.420000,11.942360,256.624298,282.713867,-161.930252,-222.344284,280.988129,35.559849,-296.282135,283.591034,229.144394,-207.426407,280.431732,298.482544,-62.961483,282.232788,211.654526,184.532532,282.013306,-177.811951,167.253815,280.565002,-250.547913,-28.595619,279.594116,29.296661,6.678771,293.578522,18.487501,497.841888,238.976257
1885,9.425000,11.947350,256.622589,282.710999,-161.929367,-222.346359,280.983368,35.563797,-296.283691,283.583435,229.138824,-207.432037,280.430298,298.486328,-62.967857,282.238739,211.664185,184.524780,282.025665,-177.810165,167.254501,280.564606,-250.544601,-28.600428,279.601807,29.292480,6.682572,293.587524,18.488850,497.838776,238.984604
1886,9.430000,11.946315,256.623657,282.708130,-161.931137,-222.346466,280.984924,35.554981,-296.280304,283.588715,229.143951,-207.433380,280.436615,298.486481,-62.972115,282.243378,211.667923,184.520645,282.016357,-177.803085,167.252350,280.570435,-250.546341,-28.594477,279.591492,29.296032,6.681759,293.593079,18.487959,497.836060,238.991638
1887,9.435000,11.947090,256.620453,282.717285,-161.929947,-222.348343,280.986694,35.558624,-296.284485,283.590485,229.144180,-207.430328,280.430298,298.486755,-62.970787,282.244141,211.665863,184.519348,282.014252,-177.809845,167.255737,280.576263,-250.541367,-28.599407,279.599182,29.292820,6.675554,293.593842,18.491564,497.836090,238.994049
1888,9.440000,11.945183,256.621490,282.714172,-161.933853,-222.345032,280.983276,35.563965,-296.285919,283.588806,229.140396,-207.429031,280.433807,298.487122,-62.969208,282.234680,211.661148,184.523743,282.025482,-177.809723,167.252060,280.565399,-250.547470,-28.602940,279.597809,29.301279,6.679935,293.587219,18.488665,497.834473,238.991409
1889,9.445000,11.944483,256.626343,282.719604,-161.931351,-222.341888,280.986267,35.555126,-296.280273,283.594055,229.143356,-207.429611,280.424286,298.480896,-62.968426,282.234711,211.664902,184.523834,282.021881,-177.811874,167.251419,280.567383,-250.546906,-28.597395,279.595245,29.291103,6.675471,293.592957,18.487347,497.832489,238.988358
1890,9.450000,11.945795,256.627594,282.715942,-161.929031,-222.346130,280.981750,35.556351,-296.279144,283.591614,229.138489,-207.430099,280.433319,298.483276,-62.963127,282.228729,211.658112,184.532043,282.018372,-177.818253,167.255524,280.563446,-250.556442,-28.597692,279.589813,29.298674,6.677722,293.593811,18.483236,497.841522,238.979034
1891,9.455000,11.940824,256.624146,282.713165,-161.931885,-222.342957,280.982513,35.560726,-296.285675,283.594238,229.142944,-207.425690,280.424469,298.487732,-62.964066,282.233795,211.658569,184.534348,282.017090,-177.808716,167.257919,280.559692,-250.548340,-28.587883,279.592438,29.296289,6.678650,293.584564,18.482470,497.839111,238.972565
1892,9.460000,11.947685,256.625793,282.713043,-161.934570,-222.339279,280.975922,35.556953,-296.288879,283.590515,229.141937,-207.428680,280.424652,298.485291,-62.962227,282.241119,211.663376,184.532959,282.014648,-177.806244,167.261658,280.553253,-250.550064,-28.594200,279.581970,29.296282,6.670978,293.598145,18.481350,497.838837,238.975845
1893,9.465000,11.945776,256.622772,282.716675,-161.936813,-222.336182,280.971954,35.557289,-296.282227,283.597168,229.135269,-207.429733,280.423340,298.481995,-62.965736,282.230072,211.658966,184.531311,282.006134,-177.809830,167.264343,280.553650,-250.549286,-28.591618,279.586304,29.291645,6.671946,293.588562,18.486382,497.841492,238.974548
1894,9.470000,11.942548,256.626770,282.705109,-161.934280,-222.341812,280.976074,35.555374,-296.279999,283.588348,229.139008,-207.430969,280.426117,298.484955,-62.964565,282.230743,211.662796,184.527542,282.010284,-177.813049,167.258942,280.561737,-250.551758,-28.593838,279.584076,29.293791,6.668132,293.596436,18.481874,497.834717,238.966675
1895,9.475000,11.941552,256.623932,282.709167,-161.934113,-222.346100,280.974548,35.558411,-296.284546,283.594482,229.142075,-207.427612,280.423889,298.482819,-62.961288,282.230713,211.651978,184.531570,282.008057,-177.812302,167.257843,280.551819,-250.557190,-28.596346,279.586853,29.300396,6.672180,293.585785,18.488443,497.839722,238.979614
1896,9.480000,11.940936,256.621857,282.706818,-161.931641,-222.341034,280.965393,35.559330,-296.282349,283.581970,229.135834,-207.428925,280.424561,298.487946,-62.959007,282.230652,211.654312,184.531128,282.015594,-177.809662,167.255646,280.560883,-250.545822,-28.601240,279.590363,29.289728,6.673465,293.581757,18.483963,497.842041,238.975845
1897,9.485000,11.946675,256.621277,282.712921,-161.934799,-222.345642,280.975952,35.560459,-296.283234,283.598480,229.137024,-207.429062,280.429230,298.486603,-62.966904,282.234009,211.660141,184.525986,282.015381,-177.809036,167.255188,280.561615,-250.549103,-28.600187,279.592560,29.289179,6.670841,293.586945,18.484621,497.835205,238.977844
1898,9.490000,11.948403,256.621307,282.711853,-161.938751,-222.353134,280.970001,35.553104,-296.286377,283.589081,229.139648,-207.435730,280.423218,298.487762,-62.972748,282.234985,211.659042,184.523697,282.019867,-177.807663,167.254333,280.560760,-250.546219,-28.600996,279.589722,29.290194,6.670807,293.586365,18.487608,497.831940,238.983856
1899,9.495000,11.947098,256.617828,282.712738,-161.937622,-222.346802,280.969391,35.556198,-296.280548,283.591827,229.137131,-207.432831,280.424591,298.486938,-62.969284,282.232758,211.661392,184.516647,282.016449,-177.806229,167.250732,280.562927,-250.548599,-28.597906,279.597687,29.291441,6.665974,293.590790,18.486528,497.831055,238.979813
1900,9.500000,11.948208,256.623993,282.714935,-161.935547,-222.348495,280.978790,35.555550,-296.283539,283.591827,229.137802,-207.434219,280.437195,298.489288,-62.972195,282.239197,211.665314,184.520996,282.024017,-177.808426,167.253677,280.563477,-250.543564,-28.599733,279.594666,29.294863,6.678684,293.583435,18.486048,497.834320,238.989380
1901,9.505000,11.947157,256.621765,282.709961,-161.937195,-222.348160,280.989166,35.563522,-296.282471,283.587219,229.141678,-207.430603,280.427399,298.486511,-62.964550,282.240173,211.664490,184.522919,282.020477,-177.812714,167.259598,280.563751,-250.550949,-28.596788,279.591980,29.294125,6.671168,293.597565,18.488340,497.836792,238.986099
1902,9.510000,11.946781,256.623260,282.711426,-161.926804,-222.343063,280.983612,35.557911,-296.280457,283.587769,229.141312,-207.426437,280.427368,298.487366,-62.963894,282.236450,211.663162,184.528717,282.020996,-177.810211,167.254471,280.562714,-250.553543,-28.597914,279.590424,29.289980,6.674488,293.596680,18.487429,497.837738,238.983856
1903,9.515000,11.943829,256.627197,282.708313,-161.925613,-222.344025,280.980225,35.559795,-296.281189,283.590637,229.138504,-207.427490,280.423859,298.486237,-62.960217,282.230591,211.659836,184.536041,282.015076,-177.810883,167.262558,280.555084,-250.549500,-28.596436,279.595520,29.293362,6.672003,293.591400,18.487003,497.841980,238.988831
1904,9.520000,11.946455,256.627258,282.710144,-161.931198,-222.337494,280.985046,35.561699,-296.286591,283.592957,229.142624,-207.429901,280.433258,298.485168,-62.958561,282.234619,211.661545,184.540283,282.019043,-177.811813,167.263443,280.572876,-250.547760,-28.592182,279.592102,29.296782,6.678511,293.592041,18.483543,497.842712,238.973465
1905,9.525000,11.946738,256.624603,282.712769,-161.935135,-222.336807,280.984161,35.556919,-296.281525,283.594452,229.143082,-207.427658,280.432068,298.489441,-62.959602,282.238770,211.666290,184.536865,282.016083,-177.810501,167.266861,280.564331,-250.548874,-28.591402,279.588898,29.297350,6.675256,293.591248,18.484665,497.846863,238.978394
1906,9.530000,11.947547,256.626495,282.712128,-161.935165,-222.333893,280.988068,35.558014,-296.283997,283.599823,229.139816,-207.424179,280.426117,298.485291,-62.958412,282.239319,211.666290,184.535156,282.013092,-177.809113,167.270065,280.552856,-250.548248,-28.593445,279.591187,29.294741,6.677026,293.594879,18.484316,497.847595,238.976974
1907,9.535000,11.945592,256.627777,282.711182,-161.934006,-222.337616,280.975037,35.560383,-296.284363,283.597626,229.139832,-207.423538,280.426300,298.483948,-62.957771,282.233215,211.669556,184.537323,282.024719,-177.805069,167.259979,280.560089,-250.547089,-28.594521,279.590302,29.297407,6.674696,293.589935,18.483221,497.844818,238.980194
1908,9.540000,11.943663,256.624786,282.714508,-161.930893,-222.341461,280.980865,35.560528,-296.281219,283.595245,229.139282,-207.429016,280.426453,298.480469,-62.960400,282.235107,211.661133,184.535019,282.019318,-177.805786,167.258453,280.561279,-250.550537,-28.592575,279.596954,29.293558,6.677136,293.589722,18.484377,497.842590,238.985092
1909,9.545000,11.938275,256.623138,282.708466,-161.931366,-222.344299,280.978363,35.555912,-296.281921,283.592194,229.143036,-207.429642,280.429779,298.486694,-62.962914,282.234283,211.658157,184.527222,282.019135,-177.815445,167.258423,280.568359,-250.548447,-28.597473,279.592041,29.294071,6.669109,293.597260,18.484648,497.833282,238.978943
1910,9.550000,11.941761,256.617981,282.713196,-161.934570,-222.343185,280.979065,35.565239,-296.285797,283.592010,229.141968,-207.430542,280.435547,298.485931,-62.966434,282.236176,211.664688,184.525253,282.019501,-177.815155,167.256332,280.569519,-250.545975,-28.603561,279.591431,29.287844,6.674015,293.591583,18.486748,497.832611,238.984940
1911,9.555000,11.942455,256.621277,282.718475,-161.933167,-222.344421,280.978455,35.559895,-296.286133,283.589630,229.133713,-207.428650,280.427246,298.486847,-62.970825,282.236359,211.663742,184.522034,282.020416,-177.808914,167.256195,280.563873,-250.544907,-28.600300,279.588623,29.291637,6.674104,293.591919,18.486332,497.832733,238.981628
1912,9.560000,11.948776,256.616425,282.721619,-161.932739,-222.349106,280.973328,35.556679,-296.281921,283.591583,229.143417,-207.437027,280.429077,298.484375,-62.969162,282.235687,211.664032,184.513870,282.022522,-177.808258,167.254410,280.566803,-250.552155,-28.598526,279.588104,29.287529,6.673642,293.596436,18.486731,497.833374,238.986481
1913,9.565000,11.947309,256.619141,282.713928,-161.932556,-222.349030,280.979248,35.552605,-296.280426,283.588745,229.140137,-207.441010,280.429413,298.482605,-62.972069,282.237274,211.663300,184.522064,282.015472,-177.808563,167.250275,280.560455,-250.548477,-28.598288,279.585266,29.295374,6.666929,293.589661,18.484602,497.836823,238.981857
1914,9.570000,11.941530,256.616699,282.714600,-161.936386,-222.347336,280.965210,35.557713,-296.276855,283.581543,229.146774,-207.432236,280.425110,298.484650,-62.968449,282.237061,211.661606,184.522064,282.017761,-177.811005,167.256973,280.557617,-250.551407,-28.594910,279.592682,29.298220,6.672832,293.588776,18.484566,497.835724,238.976852
1915,9.575000,11.940498,256.621460,282.712677,-161.935333,-222.347717,280.978882,35.565929,-296.284546,283.593872,229.142410,-207.433807,280.430084,298.483246,-62.965183,282.233368,211.666092,184.532227,282.013611,-177.806519,167.256638,280.561737,-250.547501,-28.597404,279.591125,29.289232,6.667732,293.596649,18.489433,497.837677,238.978943
1916,9.580000,11.944610,256.620453,282.707977,-161.931732,-222.347321,280.973236,35.562298,-296.282715,283.591278,229.138428,-207.427902,280.426971,298.485138,-62.958374,282.226440,211.657974,184.531982,282.013855,-177.816513,167.258713,280.567871,-250.549255,-28.595831,279.589813,29.298304,6.670887,293.596832,18.484957,497.838928,238.975388
1917,9.585000,11.940437,256.621368,282.703003,-161.933411,-222.341843,280.968781,35.554535,-296.287872,283.587708,229.138123,-207.428360,280.427643,298.480377,-62.961525,282.225189,211.656677,184.532623,282.006683,-177.814880,167.260971,280.550049,-250.551315,-28.592726,279.584778,29.295225,6.663982,293.588989,18.482285,497.837952,238.972687
1918,9.590000,11.946436,256.623718,282.707794,-161.940063,-222.342285,280.972992,35.557892,-296.279449,283.582031,229.139099,-207.426910,280.428558,298.485168,-62.958187,282.226593,211.661316,184.531921,282.002472,-177.810257,167.263611,280.554565,-250.548218,-28.590582,279.591919,29.293743,6.675370,293.587799,18.482706,497.842468,238.979858
1919,9.595000,11.942993,256.622009,282.714050,-161.937561,-222.338242,280.970856,35.561481,-296.287384,283.594025,229.139923,-207.431137,280.428802,298.484344,-62.967049,282.233795,211.658447,184.532333,282.005859,-177.810989,167.264938,280.552063,-250.547562,-28.591751,279.590393,29.297245,6.674476,293.585602,18.485764,497.842468,238.978104
1920,9.600000,11.945085,256.626495,282.707123,-161.929550,-222.343536,280.979797,35.556343,-296.286682,283.585724,229.139145,-207.433563,280.429077,298.486298,-62.962212,282.227448,211.662186,184.530106,282.016266,-177.808090,167.261063,280.564545,-250.545944,-28.596283,279.589355,29.298695,6.673446,293.592377,18.483664,497.843597,238.980194
1921,9.605000,11.946959,256.619202,282.715485,-161.932327,-222.346924,280.969177,35.559532,-296.283356,283.585358,229.139755,-207.429108,280.424011,298.485443,-62.965134,282.235962,211.668198,184.525757,282.023865,-177.807770,167.260666,280.560211,-250.548157,-28.598368,279.589447,29.297043,6.676478,293.589081,18.485895,497.839294,238.986649
