Format Version,1.23,Take Name,Take 2023-07-17 03.44.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.44.34.275 PM,Capture Start Frame,4545215,Total Frames in Take,1555,Total Exported Frames,1555,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1309,6.545000,12.115743,256.907532,282.681305,-161.961960,-222.165405,280.769745,35.550552,-296.208496,283.417145,229.185425,-207.371506,280.285675,298.600586,-62.876091,282.134979,211.843491,184.731400,281.996063,-177.681854,167.540848,280.474487,-250.500351,-28.334383,279.492157,29.374947,6.875806,293.498535,18.728668,498.198334,238.989319
1310,6.550000,12.116206,256.905396,282.676147,-161.961823,-222.167221,280.772339,35.553947,-296.208649,283.413208,229.188232,-207.374420,280.279877,298.601196,-62.871700,282.139008,211.844925,184.731766,281.997681,-177.680649,167.540268,280.483124,-250.505753,-28.335993,279.480591,29.370712,6.868805,293.502106,18.724323,498.202728,238.986496
1311,6.555000,12.115766,256.910950,282.674927,-161.967667,-222.160843,280.768311,35.555176,-296.215363,283.406708,229.187195,-207.371506,280.282990,298.599609,-62.873707,282.142456,211.844772,184.733459,281.994843,-177.680450,167.548065,280.467133,-250.503540,-28.327745,279.474030,29.377222,6.868884,293.492828,18.723373,498.203247,238.975693
1312,6.560000,12.118034,256.910736,282.675446,-161.966156,-222.157410,280.777130,35.550831,-296.213013,283.415894,229.184387,-207.374313,280.288055,298.595673,-62.867432,282.138855,211.853455,184.739716,281.993164,-177.673309,167.552261,280.474640,-250.506317,-28.326042,279.481720,29.377708,6.872384,293.499115,18.725435,498.208405,238.980042
1313,6.565000,12.116979,256.913818,282.680023,-161.966461,-222.156418,280.771362,35.548122,-296.212219,283.422424,229.185608,-207.367554,280.287292,298.594818,-62.869087,282.134979,211.843735,184.741821,281.992310,-177.671555,167.548737,280.476288,-250.503448,-28.326431,279.482269,29.375160,6.871900,293.492493,18.721579,498.207306,238.983841
1314,6.570000,12.115902,256.911224,282.676666,-161.967178,-222.159210,280.769073,35.552063,-296.209656,283.411926,229.185654,-207.375427,280.277832,298.602539,-62.871838,282.137299,211.841995,184.736725,281.991913,-177.679108,167.545166,280.477325,-250.506882,-28.330219,279.484955,29.378555,6.868972,293.499603,18.724993,498.205933,238.972168
1315,6.575000,12.115182,256.905823,282.675995,-161.966583,-222.162674,280.761017,35.556160,-296.210571,283.413177,229.186600,-207.369751,280.277771,298.597565,-62.872021,282.136200,211.842804,184.740158,281.990051,-177.685501,167.542816,280.481110,-250.505173,-28.333031,279.483246,29.375782,6.865865,293.505096,18.723829,498.198822,238.977188
1316,6.580000,12.111331,256.905182,282.679474,-161.965363,-222.170105,280.766693,35.551235,-296.209747,283.406952,229.189011,-207.366760,280.284729,298.598328,-62.871628,282.140686,211.842346,184.729660,281.992859,-177.682343,167.541885,280.484741,-250.503952,-28.340855,279.483643,29.377312,6.875202,293.489471,18.725739,498.199097,238.981537
1317,6.585000,12.118193,256.905182,282.680359,-161.964432,-222.169250,280.772614,35.546165,-296.213165,283.415527,229.182693,-207.377090,280.278442,298.596100,-62.879986,282.143677,211.843338,184.724869,281.995789,-177.681229,167.537842,280.481903,-250.505661,-28.341774,279.482483,29.378210,6.877553,293.496735,18.728668,498.193115,238.984146
1318,6.590000,12.121684,256.904022,282.681976,-161.965363,-222.173523,280.767273,35.538265,-296.206329,283.410339,229.181961,-207.383255,280.288788,298.600586,-62.882839,282.142365,211.846329,184.722305,281.994446,-177.672318,167.540604,280.486511,-250.499573,-28.340349,279.489349,29.375975,6.864295,293.504242,18.730301,498.191650,238.991043
1319,6.595000,12.118649,256.896759,282.681458,-161.970963,-222.169617,280.773834,35.547211,-296.212097,283.408508,229.184402,-207.381027,280.280792,298.603271,-62.885830,282.138947,211.855103,184.724976,282.012543,-177.677200,167.539352,280.486664,-250.499573,-28.336632,279.486267,29.379429,6.866689,293.495483,18.733473,498.188965,238.988617
1320,6.600000,12.123000,256.905365,282.681915,-161.963104,-222.167221,280.769012,35.544533,-296.216919,283.414520,229.182571,-207.382782,280.288452,298.603638,-62.885651,282.142670,211.848236,184.726883,282.004028,-177.677277,167.538528,280.481842,-250.503387,-28.337156,279.483276,29.378716,6.871756,293.498077,18.727621,498.195892,238.989822
1321,6.605000,12.115002,256.902954,282.682068,-161.964996,-222.166367,280.771667,35.548946,-296.213745,283.408752,229.182571,-207.372772,280.286926,298.599609,-62.874073,282.137146,211.840195,184.729004,281.994385,-177.679947,167.532440,280.475555,-250.504974,-28.343002,279.485504,29.374025,6.868039,293.496521,18.726555,498.198578,238.985184
1322,6.610000,12.115824,256.908234,282.681183,-161.960938,-222.167831,280.765289,35.548851,-296.215912,283.420532,229.184494,-207.370209,280.284088,298.597168,-62.871964,282.140564,211.840347,184.736084,281.993103,-177.676483,167.534836,280.481354,-250.503952,-28.336983,279.484009,29.380701,6.869423,293.497223,18.727535,498.196808,238.981369
1323,6.615000,12.116891,256.908386,282.676147,-161.966064,-222.169693,280.773499,35.559185,-296.221069,283.411499,229.186218,-207.372986,280.281464,298.598541,-62.864227,282.137970,211.839462,184.738205,281.986237,-177.681076,167.546600,280.476166,-250.502640,-28.330610,279.483429,29.381239,6.869357,293.490448,18.725937,498.200958,238.979752
1324,6.620000,12.111742,256.912048,282.674713,-161.966553,-222.162964,280.767700,35.558754,-296.214966,283.424896,229.186813,-207.369904,280.278809,298.595581,-62.868343,282.139954,211.840256,184.737244,281.988739,-177.674286,167.551559,280.476196,-250.503983,-28.330782,279.481781,29.377241,6.866397,293.496124,18.723995,498.206177,238.971359
1325,6.625000,12.115841,256.912476,282.677002,-161.966034,-222.158127,280.767700,35.547009,-296.216156,283.415100,229.185822,-207.370438,280.282867,298.601532,-62.871872,282.138550,211.845947,184.747360,281.990448,-177.674179,167.553802,280.481506,-250.503662,-28.324427,279.478851,29.378994,6.866886,293.497955,18.722149,498.209198,238.972595
1326,6.630000,12.119579,256.908661,282.675049,-161.967850,-222.154480,280.769287,35.549477,-296.216949,283.421082,229.185257,-207.371475,280.279602,298.599487,-62.870354,282.134766,211.848877,184.738739,281.995026,-177.677277,167.554306,280.476807,-250.503540,-28.331007,279.481018,29.377916,6.859650,293.506989,18.724127,498.210571,238.978424
1327,6.635000,12.116936,256.910034,282.677338,-161.963943,-222.161636,280.771210,35.546909,-296.214874,283.420471,229.189209,-207.372452,280.284607,298.600464,-62.873131,282.143494,211.845551,184.737885,281.984741,-177.679962,167.544052,280.478943,-250.497101,-28.331442,279.480865,29.377056,6.869191,293.499268,18.728565,498.200165,238.980820
1328,6.640000,12.119028,256.904541,282.681030,-161.963409,-222.159729,280.770844,35.553722,-296.215332,283.415894,229.185867,-207.369308,280.281769,298.600342,-62.872738,282.142548,211.847916,184.731247,281.997375,-177.677383,167.539139,280.486511,-250.505768,-28.336557,279.487000,29.373499,6.877055,293.495605,18.727184,498.198029,238.981415
1329,6.645000,12.113852,256.905457,282.685730,-161.960815,-222.167862,280.770905,35.557777,-296.215454,283.420227,229.187714,-207.372726,280.284576,298.596619,-62.873356,282.147400,211.844757,184.733246,281.999969,-177.680893,167.536652,280.480682,-250.501846,-28.340502,279.488312,29.373537,6.867127,293.495422,18.729568,498.195068,238.985962
1330,6.650000,12.112926,256.902649,282.688751,-161.959656,-222.172302,280.776398,35.546349,-296.216400,283.413971,229.185242,-207.377304,280.282166,298.597382,-62.875629,282.143951,211.847839,184.725739,282.004150,-177.678574,167.537537,280.479126,-250.504471,-28.342844,279.485046,29.371984,6.868620,293.505615,18.729383,498.196381,238.990051
1331,6.655000,12.117681,256.903473,282.675018,-161.964828,-222.170013,280.766327,35.552456,-296.215668,283.410309,229.184067,-207.376236,280.288452,298.601440,-62.883877,282.139709,211.847565,184.721298,282.005737,-177.668579,167.537109,280.478729,-250.504105,-28.339346,279.485260,29.383072,6.868114,293.493042,18.732365,498.193146,238.990173
1332,6.660000,12.121608,256.904236,282.686249,-161.967102,-222.170090,280.773560,35.548893,-296.215820,283.410400,229.182800,-207.379196,280.285217,298.599060,-62.884285,282.144958,211.852737,184.719269,282.004547,-177.673233,167.535751,280.484558,-250.501328,-28.334450,279.486328,29.378080,6.866016,293.499695,18.727497,498.193756,238.986526
1333,6.665000,12.122368,256.903748,282.679596,-161.967316,-222.166550,280.771881,35.550945,-296.214844,283.412476,229.186935,-207.377411,280.283447,298.602142,-62.884548,282.149475,211.848892,184.721512,281.996246,-177.670990,167.539474,280.477448,-250.504349,-28.338194,279.489838,29.379768,6.871315,293.501007,18.727802,498.199524,238.986084
1334,6.670000,12.121620,256.903717,282.678528,-161.959564,-222.168671,280.774170,35.550888,-296.213074,283.412170,229.186234,-207.375229,280.281891,298.597473,-62.876686,282.142395,211.845688,184.732681,281.995239,-177.673935,167.545441,280.477936,-250.505173,-28.335978,279.475189,29.378870,6.867896,293.495087,18.723291,498.196320,238.986130
1335,6.675000,12.112494,256.907959,282.677734,-161.959885,-222.165115,280.769867,35.549343,-296.216370,283.419922,229.188766,-207.373978,280.282959,298.598114,-62.869743,282.134613,211.841660,184.739944,281.985992,-177.682831,167.546066,280.473633,-250.505173,-28.338821,279.480225,29.378767,6.869285,293.491974,18.724945,498.200439,238.976120
1336,6.680000,12.106256,256.915070,282.669708,-161.964737,-222.160019,280.775208,35.558094,-296.214844,283.412933,229.185974,-207.365936,280.280579,298.599182,-62.870415,282.143494,211.841034,184.740906,281.989899,-177.681427,167.547668,280.480286,-250.504166,-28.333364,279.479034,29.375635,6.865585,293.495453,18.720560,498.206207,238.973999
1337,6.685000,12.116665,256.911041,282.680603,-161.963425,-222.160660,280.763367,35.550472,-296.213745,283.417938,229.185730,-207.369019,280.274078,298.600067,-62.871643,282.138733,211.846680,184.744904,281.988037,-177.675125,167.545502,280.470581,-250.504440,-28.333845,279.478729,29.373343,6.862954,293.507050,18.726004,498.207764,238.977478
1338,6.690000,12.118851,256.909210,282.670776,-161.968826,-222.157761,280.771515,35.553738,-296.211365,283.413391,229.184113,-207.372757,280.281647,298.601624,-62.874912,282.145111,211.848175,184.737732,281.991425,-177.673294,167.549179,280.469971,-250.501099,-28.328053,279.475677,29.378956,6.868745,293.493591,18.722427,498.201843,238.971878
1339,6.695000,12.119555,256.909668,282.677307,-161.970139,-222.162399,280.767426,35.542755,-296.217163,283.412689,229.181732,-207.372925,280.275238,298.601227,-62.877670,282.143799,211.844437,184.738663,281.991699,-177.677704,167.550125,280.470734,-250.506821,-28.328850,279.475647,29.382433,6.874850,293.494537,18.720695,498.198486,238.967758
1340,6.700000,12.116368,256.906006,282.680939,-161.968109,-222.158127,280.769012,35.547367,-296.209656,283.414642,229.186661,-207.370377,280.285858,298.599396,-62.875568,282.133331,211.847656,184.729309,281.996918,-177.679840,167.538589,280.475769,-250.501480,-28.335266,279.481140,29.376886,6.866761,293.511200,18.722525,498.203369,238.981369
1341,6.705000,12.116335,256.906006,282.682465,-161.960785,-222.172684,280.776642,35.551941,-296.212463,283.418823,229.187805,-207.371445,280.278015,298.602142,-62.883274,282.147278,211.839996,184.729446,282.003174,-177.675064,167.538376,280.480957,-250.504700,-28.340422,279.488190,29.379837,6.867287,293.495575,18.728107,498.196136,238.979614
1342,6.710000,12.112932,256.899872,282.683075,-161.962967,-222.175415,280.776886,35.548885,-296.217133,283.419006,229.184097,-207.371246,280.290039,298.599182,-62.878624,282.148926,211.849487,184.726776,282.005188,-177.674728,167.531830,280.487122,-250.500977,-28.345705,279.490326,29.378359,6.866441,293.501312,18.729101,498.200012,238.993042
1343,6.715000,12.117063,256.904236,282.686798,-161.959503,-222.172440,280.772888,35.553291,-296.207489,283.411835,229.184586,-207.373489,280.280945,298.600677,-62.878086,282.145020,211.848404,184.728226,282.006500,-177.678192,167.536530,280.481659,-250.505661,-28.343658,279.484436,29.381033,6.868431,293.494324,18.730759,498.194458,238.984222
1344,6.720000,12.112614,256.903015,282.680145,-161.963791,-222.169006,280.775787,35.548264,-296.208862,283.415894,229.183365,-207.376282,280.285492,298.599884,-62.881611,282.141296,211.851227,184.725784,281.997894,-177.673492,167.542053,280.485474,-250.501480,-28.341194,279.489258,29.376513,6.868401,293.496582,18.728729,498.194611,238.993271
1345,6.725000,12.123999,256.904114,282.681549,-161.967133,-222.167099,280.779327,35.544815,-296.216309,283.408875,229.186401,-207.377792,280.284760,298.602539,-62.881954,282.144745,211.848572,184.727097,282.002045,-177.670547,167.545364,280.469635,-250.501099,-28.337938,279.484772,29.383286,6.871003,293.492615,18.727352,498.198425,238.986221
1346,6.730000,12.121488,256.903900,282.678558,-161.966599,-222.168335,280.769958,35.554893,-296.214539,283.413940,229.180206,-207.379517,280.287323,298.601379,-62.879906,282.141296,211.846191,184.728607,282.004944,-177.674637,167.545715,280.480072,-250.502853,-28.335033,279.485229,29.382706,6.871288,293.492218,18.726625,498.199951,238.984131
1347,6.735000,12.120177,256.908783,282.679962,-161.962631,-222.161972,280.768097,35.546352,-296.217194,283.409241,229.185791,-207.375381,280.286499,298.597992,-62.871002,282.145264,211.844345,184.737228,281.999634,-177.680267,167.551056,280.479858,-250.500076,-28.332561,279.486511,29.383123,6.870652,293.492249,18.724516,498.201202,238.976639
1348,6.740000,12.116132,256.908112,282.677094,-161.959885,-222.160400,280.773926,35.542439,-296.214935,283.423645,229.189423,-207.367752,280.279968,298.598358,-62.871651,282.142456,211.841919,184.739624,281.992371,-177.678894,167.547134,280.475067,-250.502731,-28.331381,279.482849,29.380920,6.867013,293.496674,18.725067,498.202087,238.981186
1349,6.745000,12.114250,256.908966,282.682495,-161.963226,-222.160309,280.771362,35.551029,-296.212982,283.414032,229.190445,-207.363434,280.276520,298.600372,-62.868313,282.136780,211.843689,184.741974,281.986084,-177.675110,167.549973,280.470154,-250.501877,-28.335703,279.486176,29.370481,6.861568,293.500000,18.721210,498.202148,238.975449
1350,6.750000,12.111287,256.912048,282.683472,-161.962921,-222.158676,280.766754,35.548592,-296.215118,283.412262,229.184265,-207.371124,280.282684,298.600922,-62.868423,282.137390,211.842743,184.743683,281.999359,-177.679810,167.548920,280.466827,-250.503540,-28.330080,279.483063,29.368359,6.864281,293.500641,18.720142,498.202057,238.971527
1351,6.755000,12.121693,256.907135,282.676697,-161.963898,-222.160233,280.770325,35.548866,-296.213104,283.417419,229.187653,-207.372406,280.285095,298.597382,-62.874786,282.144012,211.841385,184.736908,281.992340,-177.676208,167.552353,280.479004,-250.505478,-28.330662,279.475952,29.375433,6.869448,293.496857,18.726301,498.202332,238.981125
1352,6.760000,12.119680,256.907288,282.679169,-161.963867,-222.157761,280.769318,35.546188,-296.218384,283.410309,229.184738,-207.373001,280.286621,298.600342,-62.879509,282.141449,211.853012,184.732742,281.997070,-177.674744,167.547470,280.470917,-250.506943,-28.333067,279.480438,29.380512,6.876325,293.497803,18.725466,498.200867,238.982315
1353,6.765000,12.122568,256.907867,282.675171,-161.968750,-222.165161,280.773254,35.547131,-296.218842,283.420715,229.186005,-207.379745,280.284119,298.601196,-62.880947,282.139740,211.850677,184.727402,281.997345,-177.672272,167.541138,280.479553,-250.504074,-28.333326,279.478607,29.378975,6.871222,293.495514,18.724693,498.194977,238.984283
1354,6.770000,12.117150,256.906281,282.678192,-161.968811,-222.166199,280.771240,35.548595,-296.212463,283.413727,229.182816,-207.378113,280.290527,298.598419,-62.877586,282.144073,211.849945,184.721573,281.999298,-177.674179,167.537003,280.478760,-250.501251,-28.341990,279.483154,29.378115,6.869675,293.502960,18.723879,498.191010,238.985596
1355,6.775000,12.116475,256.907379,282.682068,-161.959244,-222.174423,280.766754,35.554722,-296.207611,283.414856,229.185913,-207.374008,280.292114,298.594879,-62.877232,282.139526,211.848465,184.726395,281.999298,-177.677826,167.535736,280.479034,-250.502197,-28.340302,279.488525,29.377001,6.873586,293.485779,18.725908,498.193817,238.983246
1356,6.780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,6.785000,12.118584,256.901703,282.678772,-161.960068,-222.171509,280.775452,35.552647,-296.215729,283.417603,229.187088,-207.379074,280.285492,298.597656,-62.880219,282.140076,211.840866,184.728027,282.003632,-177.678009,167.535751,280.481689,-250.499344,-28.340769,279.483398,29.377388,6.864984,293.491333,18.727745,498.193512,238.982529
1358,6.790000,12.121935,256.909454,282.682068,-161.962433,-222.166550,280.767822,35.545155,-296.212555,283.412750,229.185394,-207.377167,280.282745,298.598907,-62.880352,282.141724,211.849731,184.728012,281.991272,-177.669449,167.543808,280.477112,-250.502975,-28.333679,279.483734,29.383869,6.873430,293.490845,18.727858,498.199036,238.980072
1359,6.795000,12.119150,256.912720,282.679901,-161.963974,-222.165604,280.770538,35.549721,-296.213898,283.417969,229.186981,-207.377167,280.285095,298.600708,-62.875809,282.142487,211.848267,184.734024,281.982849,-177.676422,167.549667,280.470245,-250.500793,-28.329010,279.471100,29.371437,6.866975,293.497192,18.725544,498.198822,238.984283
1360,6.800000,12.119142,256.909607,282.683258,-161.969757,-222.159882,280.759491,35.555584,-296.212128,283.412354,229.184891,-207.372559,280.285126,298.599670,-62.876656,282.133850,211.842697,184.738297,281.988525,-177.675507,167.551682,280.459869,-250.502701,-28.329277,279.479279,29.380035,6.870378,293.493042,18.724363,498.204071,238.975052
1361,6.805000,12.112355,256.912476,282.674683,-161.962036,-222.161346,280.775085,35.554260,-296.215576,283.419159,229.186722,-207.370300,280.282837,298.600952,-62.867611,282.138855,211.845383,184.742813,281.994659,-177.679459,167.544052,280.465332,-250.506409,-28.329529,279.471649,29.379051,6.869712,293.495056,18.719908,498.200867,238.969193
1362,6.810000,12.113170,256.910889,282.680634,-161.962875,-222.159515,280.769073,35.551903,-296.218903,283.420624,229.185013,-207.368820,280.283783,298.593231,-62.867886,282.140045,211.838089,184.748764,281.981171,-177.677109,167.548721,280.464539,-250.506073,-28.331673,279.478790,29.374964,6.871138,293.495636,18.717108,498.208954,238.977554
1363,6.815000,12.111176,256.910706,282.676331,-161.965988,-222.159607,280.765808,35.554150,-296.202209,283.414337,229.190414,-207.368484,280.283081,298.590912,-62.867546,282.140747,211.843506,184.739029,281.990631,-177.681061,167.545242,280.469269,-250.503693,-28.332582,279.481659,29.376312,6.869495,293.501923,18.720949,498.204529,238.973984
1364,6.820000,12.119496,256.905212,282.678650,-161.960007,-222.163437,280.763123,35.551243,-296.217682,283.415375,229.181290,-207.372284,280.284393,298.595123,-62.873123,282.134613,211.851227,184.735931,281.986908,-177.679916,167.547760,280.476837,-250.504105,-28.335623,279.481598,29.378542,6.866093,293.491302,18.726849,498.202728,238.986450
1365,6.825000,12.116069,256.910706,282.680450,-161.962723,-222.165878,280.771942,35.547092,-296.217133,283.412018,229.185333,-207.372437,280.288940,298.597321,-62.883308,282.147461,211.845718,184.729050,281.989868,-177.672684,167.540329,280.486572,-250.501785,-28.341562,279.491455,29.382988,6.865266,293.503601,18.727169,498.195496,238.981110
1366,6.830000,12.122599,256.905212,282.680298,-161.960464,-222.168777,280.775848,35.545052,-296.218109,283.409607,229.183182,-207.378708,280.282654,298.598877,-62.879799,282.149536,211.847412,184.728958,281.999878,-177.675278,167.548615,280.480682,-250.500824,-28.337193,279.482666,29.375525,6.873075,293.502441,18.728012,498.198120,238.989563
1367,6.835000,12.120792,256.907990,282.681213,-161.964584,-222.168121,280.777802,35.548306,-296.214386,283.419800,229.188492,-207.378311,280.289459,298.597626,-62.880867,282.147186,211.847488,184.727325,282.001129,-177.679932,167.534149,280.480164,-250.500168,-28.336254,279.486359,29.372040,6.868802,293.501495,18.727354,498.192810,238.990463
1368,6.840000,12.117853,256.904663,282.681091,-161.963043,-222.172928,280.777527,35.552639,-296.210815,283.412048,229.186768,-207.378830,280.285339,298.602264,-62.880913,282.144073,211.846970,184.725693,282.001312,-177.671768,167.541656,280.481079,-250.501282,-28.342855,279.490570,29.378059,6.865823,293.502655,18.727800,498.195312,238.987961
1369,6.845000,12.118037,256.909302,282.683380,-161.961029,-222.173706,280.770752,35.552635,-296.217865,283.421509,229.189331,-207.375580,280.285187,298.599884,-62.878796,282.147491,211.849152,184.729263,281.998291,-177.676804,167.532928,280.490997,-250.497192,-28.344439,279.488647,29.377821,6.873308,293.497803,18.730026,498.197815,238.990906
1370,6.850000,12.109715,256.902771,282.674530,-161.965530,-222.163971,280.760956,35.553837,-296.217255,283.418243,229.184174,-207.374313,280.282501,298.601227,-62.872879,282.138489,211.848221,184.731125,281.998383,-177.676743,167.537415,280.478119,-250.500656,-28.337242,279.487335,29.380947,6.866291,293.501099,18.722805,498.194733,238.978851
1371,6.855000,12.115769,256.902893,282.686829,-161.963516,-222.165329,280.771393,35.546364,-296.206207,283.412567,229.183517,-207.374207,280.280640,298.599091,-62.874638,282.142670,211.842926,184.728836,281.990692,-177.677338,167.551544,280.470886,-250.505264,-28.334194,279.479340,29.375425,6.865267,293.500916,18.726254,498.200256,238.984375
1372,6.860000,12.120761,256.907349,282.681335,-161.963226,-222.157761,280.765259,35.552826,-296.217926,283.416901,229.186829,-207.373535,280.286926,298.598541,-62.878563,282.141144,211.841599,184.733170,281.988525,-177.673828,167.548615,280.478302,-250.498718,-28.331043,279.481018,29.376713,6.867415,293.502808,18.722849,498.198364,238.980911
1373,6.865000,12.120907,256.912994,282.682373,-161.966385,-222.158035,280.770569,35.541962,-296.214386,283.417908,229.183014,-207.368607,280.281555,298.597992,-62.872871,282.135529,211.848038,184.735458,281.988525,-177.674805,167.549545,280.470459,-250.501816,-28.328896,279.477722,29.379433,6.868880,293.494476,18.722921,498.205231,238.970993
1374,6.870000,12.115144,256.911560,282.665192,-161.966034,-222.158340,280.759918,35.541012,-296.214111,283.415924,229.187363,-207.365280,280.282684,298.599762,-62.873997,282.141357,211.842133,184.741043,281.988190,-177.674973,167.548050,280.468994,-250.505569,-28.331482,279.486481,29.373690,6.865871,293.502106,18.725929,498.206146,238.982376
1375,6.875000,12.113140,256.909210,282.672607,-161.961029,-222.158844,280.764130,35.545803,-296.214386,283.418030,229.186478,-207.372406,280.282654,298.596710,-62.868961,282.143524,211.846405,184.743591,281.992859,-177.679520,167.547119,280.475189,-250.506729,-28.332277,279.480957,29.381702,6.870697,293.498962,18.721762,498.205139,238.976578
1376,6.880000,12.114840,256.902679,282.677734,-161.961716,-222.165024,280.761536,35.550888,-296.216919,283.420258,229.189377,-207.368317,280.277100,298.599945,-62.875084,282.142487,211.835587,184.735916,281.995270,-177.681427,167.540390,280.481995,-250.509537,-28.335514,279.480255,29.377935,6.865432,293.497223,18.728249,498.199585,238.975906
1377,6.885000,12.115116,256.904572,282.672028,-161.964935,-222.164780,280.769318,35.547310,-296.215973,283.417389,229.191788,-207.376205,280.283600,298.599182,-62.878101,282.146790,211.847702,184.735016,281.995850,-177.677078,167.539307,280.477966,-250.503952,-28.337616,279.484344,29.379047,6.872571,293.493927,18.729490,498.194458,238.983597
1378,6.890000,12.118167,256.904633,282.681244,-161.962006,-222.171478,280.777466,35.550289,-296.218872,283.417633,229.187927,-207.380646,280.282745,298.600616,-62.883183,282.142120,211.846039,184.722748,281.997375,-177.673660,167.539276,280.478455,-250.500763,-28.337320,279.480347,29.380507,6.872791,293.497803,18.731319,498.192261,238.977493
1379,6.895000,12.122241,256.902618,282.682465,-161.962357,-222.171494,280.784393,35.546757,-296.211426,283.417328,229.185364,-207.378342,280.286804,298.600983,-62.883034,282.143646,211.845901,184.724426,281.996582,-177.673813,167.538040,280.477142,-250.505417,-28.336422,279.491974,29.381136,6.874344,293.491211,18.724949,498.194305,238.987030
1380,6.900000,12.118923,256.902130,282.676819,-161.964157,-222.169708,280.777435,35.550285,-296.216644,283.407532,229.185394,-207.380753,280.286682,298.599945,-62.884502,282.141602,211.850815,184.720871,282.014771,-177.678406,167.537598,280.484467,-250.499313,-28.340948,279.488647,29.383879,6.867310,293.488708,18.731052,498.193878,238.983002
1381,6.905000,12.117738,256.902222,282.680786,-161.961670,-222.168350,280.771545,35.559570,-296.217316,283.418182,229.188400,-207.383148,280.288757,298.603699,-62.883095,282.142303,211.852036,184.731003,281.996948,-177.674866,167.533112,280.473999,-250.503189,-28.345715,279.486725,29.385511,6.871172,293.498871,18.729855,498.192719,238.988312
1382,6.910000,12.113358,256.901215,282.689392,-161.960907,-222.167572,280.775421,35.546928,-296.211548,283.409821,229.192032,-207.377228,280.288391,298.597992,-62.877132,282.141388,211.844147,184.731628,281.994446,-177.684357,167.535889,280.476776,-250.499252,-28.336472,279.483856,29.383978,6.870735,293.494904,18.728674,498.196960,238.987915
1383,6.915000,12.118105,256.906494,282.680145,-161.963211,-222.166229,280.774994,35.554062,-296.208466,283.407776,229.191101,-207.373291,280.282166,298.599884,-62.870018,282.146332,211.842422,184.735321,281.991455,-177.679199,167.544006,280.482605,-250.505295,-28.333572,279.489502,29.374847,6.873234,293.504059,18.729506,498.201599,238.988159
1384,6.920000,12.118553,256.908905,282.678101,-161.966232,-222.161438,280.771393,35.554928,-296.210602,283.414368,229.183029,-207.367706,280.284180,298.601562,-62.872635,282.139862,211.840820,184.736954,281.982910,-177.680450,167.547470,280.477600,-250.501572,-28.330898,279.487152,29.373571,6.874879,293.494629,18.728285,498.197876,238.982162
1385,6.925000,12.118111,256.907318,282.670410,-161.968857,-222.159775,280.765259,35.550362,-296.217896,283.411530,229.183243,-207.374176,280.287872,298.598602,-62.874779,282.141785,211.849869,184.738831,281.995667,-177.675522,167.545303,280.472382,-250.505096,-28.331455,279.479034,29.375572,6.865161,293.506866,18.724304,498.202606,238.979019
1386,6.930000,12.116992,256.910095,282.678223,-161.961975,-222.159393,280.772797,35.549332,-296.208740,283.415833,229.181351,-207.372314,280.281891,298.595795,-62.874065,282.141541,211.842239,184.740173,281.993286,-177.675140,167.548996,280.470795,-250.500259,-28.324789,279.479828,29.375538,6.869281,293.496490,18.723930,498.205841,238.979187
1387,6.935000,12.115886,256.911987,282.679047,-161.965668,-222.157776,280.767700,35.543144,-296.206238,283.412048,229.188080,-207.366165,280.281525,298.600220,-62.869473,282.145630,211.845612,184.740585,281.993469,-177.678635,167.548920,280.471649,-250.505203,-28.329515,279.483124,29.373220,6.867973,293.489258,18.722589,498.201935,238.973419
1388,6.940000,12.114847,256.908081,282.678070,-161.964935,-222.162262,280.769989,35.549660,-296.210938,283.410919,229.184967,-207.372070,280.285431,298.593781,-62.873863,282.140320,211.844391,184.734665,281.992279,-177.679611,167.546631,280.479767,-250.503036,-28.335777,279.490204,29.376360,6.867808,293.500183,18.725012,498.202484,238.979660
1389,6.945000,12.116622,256.905273,282.683624,-161.962921,-222.167648,280.770660,35.552208,-296.216034,283.422699,229.185883,-207.374420,280.280121,298.600739,-62.876022,282.142242,211.851120,184.733566,281.999084,-177.676895,167.537643,280.477844,-250.500320,-28.341574,279.484528,29.381418,6.869629,293.496979,18.725252,498.198822,238.980164
1390,6.950000,12.111730,256.904755,282.678894,-161.960632,-222.171646,280.772278,35.550232,-296.215240,283.411621,229.187653,-207.375534,280.273834,298.597595,-62.877983,282.141113,211.843445,184.727188,281.986267,-177.677032,167.538361,280.475952,-250.500107,-28.338018,279.490173,29.377434,6.864584,293.501251,18.729177,498.196594,238.979370
1391,6.955000,12.117792,256.902100,282.678162,-161.963806,-222.172714,280.772369,35.551403,-296.213715,283.419281,229.191605,-207.375793,280.285309,298.601257,-62.880970,282.141632,211.851501,184.721466,281.999878,-177.673431,167.537994,280.476318,-250.507355,-28.336229,279.482727,29.373058,6.867140,293.505127,18.728340,498.196594,238.986603
