Format Version,1.23,Take Name,Take 2023-07-18 09.02.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.02.00.584 AM,Capture Start Frame,279020,Total Frames in Take,1584,Total Exported Frames,1584,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1320,6.600000,12.259830,257.240234,283.444519,-161.252304,-220.869705,279.498383,35.705090,-294.683075,281.811951,228.853668,-205.944244,279.131622,298.079803,-61.700497,281.620331,211.560944,185.290512,282.542511,-177.046387,168.007751,280.904755,-249.613586,-27.495968,279.019958,29.519413,7.777646,293.130798,19.129087,497.897949,240.906784
1321,6.605000,12.257525,257.242310,283.442657,-161.247223,-220.866013,279.498047,35.701469,-294.674011,281.814636,228.852844,-205.938538,279.132690,298.075500,-61.703522,281.621796,211.555969,185.292633,282.543793,-177.050125,168.009445,280.894836,-249.606171,-27.497070,279.008209,29.524855,7.782095,293.131500,19.127460,497.900696,240.907455
1322,6.610000,12.255044,257.249054,283.441132,-161.247101,-220.862335,279.499603,35.701267,-294.675018,281.819122,228.855728,-205.941879,279.133667,298.077484,-61.701660,281.624817,211.556091,185.294525,282.537872,-177.044846,168.006195,280.907715,-249.608826,-27.487686,279.016449,29.529295,7.775104,293.138123,19.129013,497.908752,240.912231
1323,6.615000,12.265386,257.245667,283.445862,-161.250381,-220.860886,279.499817,35.700249,-294.680939,281.817627,228.853012,-205.943558,279.142334,298.077972,-61.702682,281.624939,211.557098,185.296478,282.533691,-177.047287,168.012711,280.902039,-249.608505,-27.487669,279.013641,29.528152,7.777781,293.139893,19.128344,497.903534,240.906357
1324,6.620000,12.266466,257.250580,283.440155,-161.246033,-220.853989,279.497498,35.696774,-294.684814,281.822388,228.852661,-205.946442,279.129883,298.075836,-61.708534,281.627014,211.560852,185.296967,282.534332,-177.039825,168.012482,280.888794,-249.608994,-27.486502,279.013672,29.525814,7.776605,293.135803,19.124424,497.907410,240.910110
1325,6.625000,12.264522,257.246918,283.438293,-161.251892,-220.858276,279.494141,35.698631,-294.676910,281.819702,228.851822,-205.941071,279.131958,298.075226,-61.703728,281.619049,211.556442,185.295837,282.529999,-177.047089,168.016876,280.890900,-249.609772,-27.483074,279.008667,29.519451,7.775604,293.133972,19.123810,497.904358,240.898575
1326,6.630000,12.258250,257.250671,283.443726,-161.256729,-220.860687,279.496429,35.700737,-294.678467,281.813171,228.848633,-205.942657,279.132599,298.076569,-61.696907,281.622223,211.558029,185.292786,282.535461,-177.043304,168.019119,280.898315,-249.610184,-27.484842,279.010590,29.529036,7.782760,293.128204,19.126245,497.906586,240.893021
1327,6.635000,12.258657,257.242615,283.436615,-161.251541,-220.856735,279.495514,35.707897,-294.675751,281.822998,228.856430,-205.941971,279.138916,298.075256,-61.699234,281.623627,211.556992,185.290710,282.539001,-177.044144,168.010803,280.899170,-249.610245,-27.488756,279.013245,29.518724,7.774641,293.144653,19.133837,497.901337,240.916794
1328,6.640000,12.256847,257.238037,283.439362,-161.253418,-220.869385,279.502289,35.709976,-294.682434,281.821350,228.852524,-205.946259,279.138306,298.078156,-61.702095,281.619476,211.548843,185.288406,282.533264,-177.047333,168.005371,280.896912,-249.613632,-27.497612,279.010651,29.518770,7.774205,293.134979,19.125044,497.903168,240.906815
1329,6.645000,12.264723,257.241974,283.441620,-161.249405,-220.867538,279.493835,35.700012,-294.684113,281.815216,228.854111,-205.947861,279.133789,298.074951,-61.707748,281.624359,211.558273,185.281281,282.540070,-177.047836,168.004501,280.897736,-249.610748,-27.494473,279.013977,29.523003,7.779568,293.132019,19.130146,497.894592,240.909256
1330,6.650000,12.264121,257.243256,283.443481,-161.257187,-220.865723,279.495880,35.706123,-294.673889,281.823456,228.853867,-205.950729,279.135284,298.075989,-61.710457,281.620667,211.563095,185.279022,282.539062,-177.041412,168.009567,280.906647,-249.607544,-27.491335,279.011658,29.523874,7.788536,293.128998,19.130081,497.898346,240.915649
1331,6.655000,12.266539,257.239258,283.443237,-161.253494,-220.862442,279.502655,35.699417,-294.682770,281.818512,228.853867,-205.958054,279.137238,298.084686,-61.714695,281.633087,211.565552,185.279175,282.544006,-177.045853,168.006332,280.894836,-249.612076,-27.494909,279.016205,29.521372,7.779071,293.135620,19.132481,497.893707,240.912796
1332,6.660000,12.267267,257.240631,283.441345,-161.252853,-220.863800,279.497467,35.703644,-294.678894,281.817413,228.850052,-205.952240,279.137390,298.075500,-61.713696,281.623993,211.561798,185.280151,282.543488,-177.040161,168.006866,280.901215,-249.610397,-27.493229,279.020111,29.524929,7.774385,293.139648,19.130289,497.894623,240.908005
1333,6.665000,12.265165,257.239990,283.442810,-161.250244,-220.864029,279.494690,35.701920,-294.679657,281.809296,228.853821,-205.943268,279.133301,298.080994,-61.706009,281.625061,211.563126,185.286224,282.540009,-177.045609,168.003128,280.891083,-249.608994,-27.491451,279.009491,29.523708,7.782806,293.129883,19.126247,497.894653,240.910599
1334,6.670000,12.259814,257.247498,283.435181,-161.249908,-220.860077,279.491882,35.701748,-294.678345,281.811768,228.859894,-205.940491,279.130890,298.080322,-61.698570,281.623901,211.555176,185.289261,282.536926,-177.043625,168.005630,280.898102,-249.605392,-27.491737,279.014526,29.517391,7.784712,293.139740,19.124056,497.901367,240.900940
1335,6.675000,12.255149,257.243286,283.441132,-161.250198,-220.862534,279.497131,35.709000,-294.680420,281.818756,228.854813,-205.936722,279.132568,298.081268,-61.696239,281.621368,211.558014,185.294006,282.535614,-177.047943,168.015701,280.900177,-249.609406,-27.491329,279.009583,29.524319,7.782750,293.140625,19.125193,497.905945,240.901550
1336,6.680000,12.264024,257.245148,283.430084,-161.252502,-220.856812,279.484039,35.709312,-294.681641,281.813324,228.856186,-205.947311,279.137115,298.077789,-61.702202,281.623138,211.552750,185.301651,282.535858,-177.043259,168.011658,280.897186,-249.611664,-27.486511,279.006622,29.529184,7.778344,293.126770,19.128510,497.907684,240.904800
1337,6.685000,12.263392,257.249756,283.435669,-161.254074,-220.856201,279.495117,35.699299,-294.678894,281.818451,228.850296,-205.943024,279.132263,298.077637,-61.707245,281.617371,211.557709,185.291641,282.533020,-177.039566,168.013977,280.893707,-249.610413,-27.486809,279.012909,29.526375,7.777533,293.124542,19.123041,497.909668,240.907791
1338,6.690000,12.264745,257.252930,283.437592,-161.247528,-220.855316,279.492249,35.695465,-294.679626,281.816467,228.849258,-205.944519,279.134979,298.078766,-61.706783,281.633392,211.560822,185.293823,282.537506,-177.042587,168.019592,280.890747,-249.612747,-27.480625,279.006744,29.526302,7.794665,293.122833,19.131594,497.907654,240.900299
1339,6.695000,12.266621,257.249298,283.435822,-161.254364,-220.859482,279.495789,35.701462,-294.679199,281.819397,228.856003,-205.944107,279.138672,298.077545,-61.707565,281.622742,211.555237,185.293320,282.534515,-177.044922,168.010925,280.894958,-249.606506,-27.486761,279.012848,29.522188,7.777147,293.138123,19.125074,497.902466,240.904190
1340,6.700000,12.256816,257.240723,283.443970,-161.254227,-220.864868,279.502838,35.707836,-294.684601,281.810547,228.857635,-205.946091,279.133636,298.075623,-61.701958,281.622375,211.557159,185.290527,282.545502,-177.043777,167.999390,280.902893,-249.610138,-27.492205,279.021057,29.523575,7.781379,293.137390,19.131098,497.900208,240.910950
1341,6.705000,12.257378,257.241394,283.447449,-161.246094,-220.866150,279.503265,35.699917,-294.678925,281.819122,228.853882,-205.945663,279.140137,298.081482,-61.701881,281.628876,211.559784,185.287689,282.542053,-177.050385,168.008102,280.901611,-249.611786,-27.495373,279.018372,29.518789,7.780187,293.137299,19.131859,497.900421,240.914337
1342,6.710000,12.258439,257.245605,283.448669,-161.250443,-220.867844,279.498383,35.701149,-294.674713,281.811951,228.852249,-205.946716,279.135895,298.076935,-61.702530,281.628235,211.560272,185.286819,282.539307,-177.043854,168.011765,280.906586,-249.611328,-27.492867,279.011353,29.526058,7.788997,293.126495,19.130018,497.895477,240.915649
1343,6.715000,12.264117,257.237640,283.439880,-161.248169,-220.866364,279.500702,35.699242,-294.680237,281.817444,228.848053,-205.946671,279.139801,298.074219,-61.708015,281.625732,211.561768,185.285034,282.543671,-177.039413,168.006744,280.905396,-249.611374,-27.496494,279.009186,29.523224,7.784250,293.130615,19.128902,497.890991,240.908997
1344,6.720000,12.267354,257.242554,283.448395,-161.251816,-220.857590,279.494690,35.703136,-294.686066,281.820923,228.851929,-205.952057,279.133331,298.078308,-61.713558,281.620300,211.561249,185.285110,282.541992,-177.047775,168.005692,280.898804,-249.604752,-27.491680,279.016144,29.522902,7.774167,293.134644,19.134544,497.894501,240.915955
1345,6.725000,12.265435,257.244415,283.438629,-161.249054,-220.862869,279.496857,35.701080,-294.680206,281.820923,228.852982,-205.952286,279.136566,298.080017,-61.709583,281.627106,211.566895,185.282455,282.549164,-177.043320,168.011261,280.901825,-249.606186,-27.487741,279.012024,29.527536,7.779512,293.132782,19.126154,497.897919,240.908401
1346,6.730000,12.258581,257.245941,283.434143,-161.251617,-220.863358,279.491394,35.696220,-294.679382,281.814911,228.852814,-205.945862,279.130127,298.075104,-61.699318,281.621857,211.559998,185.292999,282.546173,-177.041031,168.010010,280.897003,-249.611710,-27.487535,279.013733,29.511520,7.777003,293.138763,19.125626,497.901001,240.900955
1347,6.735000,12.259936,257.246857,283.441040,-161.254929,-220.860367,279.487244,35.704437,-294.682404,281.815857,228.849396,-205.938660,279.135986,298.070557,-61.698441,281.618805,211.552200,185.298050,282.534454,-177.047272,168.012970,280.893463,-249.612473,-27.488991,279.003265,29.526516,7.779101,293.127258,19.127033,497.902496,240.905838
1348,6.740000,12.257342,257.246307,283.434235,-161.253174,-220.860062,279.487549,35.704475,-294.686554,281.815491,228.856430,-205.944168,279.134369,298.074371,-61.699749,281.619995,211.553314,185.298218,282.528320,-177.051193,168.011826,280.893951,-249.615479,-27.487999,279.009399,29.526306,7.780356,293.127594,19.126129,497.901306,240.899078
1349,6.745000,12.257584,257.245819,283.436188,-161.249893,-220.858627,279.488831,35.698582,-294.677582,281.813965,228.848892,-205.939438,279.128845,298.075684,-61.703796,281.615448,211.557693,185.289444,282.532715,-177.043106,168.016006,280.898163,-249.607880,-27.488199,279.011505,29.521523,7.772767,293.144928,19.126114,497.902130,240.896683
1350,6.750000,12.266031,257.248840,283.434570,-161.253510,-220.856659,279.494965,35.702377,-294.683105,281.818695,228.852829,-205.944229,279.134857,298.076538,-61.701733,281.619690,211.555084,185.290451,282.535492,-177.045364,168.015076,280.894867,-249.610931,-27.485163,279.013092,29.528337,7.783947,293.132446,19.123732,497.900421,240.892700
1351,6.755000,12.263597,257.245239,283.440887,-161.253967,-220.855011,279.503174,35.699448,-294.682312,281.814941,228.852097,-205.944382,279.133972,298.076447,-61.702991,281.620514,211.562164,185.288315,282.535156,-177.039200,168.014511,280.890472,-249.609375,-27.481867,279.008636,29.525122,7.784631,293.132782,19.125223,497.903656,240.896515
1352,6.760000,12.264302,257.244934,283.436798,-161.248978,-220.861938,279.500336,35.699722,-294.680847,281.817993,228.858536,-205.949310,279.132446,298.078705,-61.709015,281.619873,211.555374,185.284531,282.533051,-177.045135,168.009674,280.889557,-249.613937,-27.487705,279.010284,29.520874,7.775957,293.145721,19.126120,497.900482,240.908829
1353,6.765000,12.262218,257.239471,283.443848,-161.252441,-220.869095,279.496399,35.698135,-294.681366,281.817108,228.854248,-205.947128,279.134552,298.073761,-61.705944,281.622803,211.560150,185.286301,282.538696,-177.045425,168.006241,280.905487,-249.612473,-27.490286,279.012360,29.521828,7.773454,293.132263,19.132309,497.898804,240.910645
1354,6.770000,12.254850,257.246735,283.442200,-161.243881,-220.865662,279.499603,35.705845,-294.676086,281.817474,228.856949,-205.942123,279.136597,298.078278,-61.701229,281.628632,211.555801,185.290146,282.542938,-177.046219,168.012329,280.899353,-249.611267,-27.500811,279.009674,29.523518,7.779387,293.130920,19.136198,497.895264,240.911972
1355,6.775000,12.262632,257.243805,283.446167,-161.253281,-220.865967,279.499023,35.701591,-294.681305,281.819916,228.852646,-205.943130,279.136322,298.078918,-61.706432,281.627380,211.555389,185.284668,282.541138,-177.044861,168.006683,280.903320,-249.609940,-27.495289,279.018341,29.527388,7.783786,293.136078,19.131229,497.896271,240.912384
1356,6.780000,12.264180,257.239685,283.438873,-161.248688,-220.865372,279.502930,35.700573,-294.686096,281.816193,228.856613,-205.951569,279.131317,298.075317,-61.708801,281.636505,211.564774,185.284637,282.540771,-177.046646,168.008789,280.902924,-249.605240,-27.495165,279.014496,29.523882,7.781556,293.136719,19.133638,497.895020,240.917648
1357,6.785000,12.266321,257.240967,283.438995,-161.250839,-220.863770,279.503571,35.696854,-294.678802,281.808685,228.847046,-205.949524,279.139496,298.082245,-61.708191,281.623230,211.566727,185.290421,282.540436,-177.042480,168.010696,280.895996,-249.611832,-27.489407,279.013428,29.527290,7.780472,293.135986,19.128090,497.900024,240.908432
1358,6.790000,12.267900,257.249420,283.445770,-161.256531,-220.857727,279.503876,35.699745,-294.677338,281.814026,228.851471,-205.945023,279.131226,298.082367,-61.703659,281.621429,211.559769,185.288361,282.537262,-177.039764,168.014542,280.903229,-249.608582,-27.483324,279.012024,29.522810,7.788854,293.130463,19.126789,497.901581,240.901001
1359,6.795000,12.262454,257.243927,283.438782,-161.254868,-220.859650,279.501251,35.700516,-294.680359,281.816284,228.854507,-205.943375,279.139557,298.080719,-61.698376,281.623322,211.557968,185.288330,282.536682,-177.043518,168.019089,280.899872,-249.611115,-27.487360,279.021057,29.522619,7.777035,293.148682,19.130085,497.907135,240.908737
1360,6.800000,12.264429,257.248566,283.437469,-161.252426,-220.859955,279.498993,35.706718,-294.677917,281.824249,228.854446,-205.941422,279.132294,298.081055,-61.703499,281.620239,211.557755,185.299118,282.540283,-177.046768,168.005234,280.900269,-249.611847,-27.491795,279.017914,29.525433,7.776755,293.140717,19.127510,497.901886,240.903870
1361,6.805000,12.257985,257.249023,283.436401,-161.246552,-220.858337,279.492584,35.695568,-294.678894,281.812531,228.855698,-205.938766,279.135559,298.076538,-61.695927,281.616669,211.556046,185.301544,282.537842,-177.043457,168.009323,280.898254,-249.612885,-27.488596,279.006897,29.520222,7.781114,293.131805,19.128311,497.908844,240.907806
1362,6.810000,12.256814,257.247803,283.431580,-161.255997,-220.861969,279.496552,35.702988,-294.675385,281.813965,228.853256,-205.940582,279.126953,298.069916,-61.700390,281.618042,211.545105,185.294586,282.532288,-177.046509,168.014175,280.889008,-249.614471,-27.490005,279.005066,29.522270,7.783024,293.136810,19.123384,497.905029,240.897339
1363,6.815000,12.265464,257.245819,283.433655,-161.253357,-220.856857,279.485931,35.697445,-294.673767,281.813324,228.852325,-205.942780,279.127686,298.076569,-61.700661,281.623199,211.561340,185.289276,282.529388,-177.041397,168.011734,280.901245,-249.612198,-27.490187,279.008026,29.523798,7.777242,293.137299,19.125475,497.903442,240.903564
1364,6.820000,12.266915,257.245270,283.445374,-161.257355,-220.858093,279.489868,35.697773,-294.676941,281.817749,228.850006,-205.949402,279.143463,298.078033,-61.711308,281.623047,211.563522,185.285019,282.537231,-177.044479,168.012573,280.894684,-249.609299,-27.493313,279.009369,29.521429,7.779919,293.131866,19.131229,497.901245,240.909317
1365,6.825000,12.269181,257.242279,283.444763,-161.254807,-220.859940,279.493683,35.697498,-294.680298,281.815063,228.852112,-205.954559,279.133148,298.078247,-61.707905,281.628571,211.560608,185.285736,282.532196,-177.039932,168.011307,280.897308,-249.612915,-27.490543,279.016693,29.531050,7.779287,293.139252,19.131519,497.897461,240.903885
1366,6.830000,12.263644,257.242554,283.434753,-161.253418,-220.864914,279.496582,35.699017,-294.676727,281.813354,228.851562,-205.951675,279.134277,298.069946,-61.707741,281.622681,211.559601,185.285126,282.545135,-177.040283,168.008179,280.893127,-249.610489,-27.493647,279.018677,29.523056,7.779004,293.130035,19.129660,497.892914,240.903259
1367,6.835000,12.260707,257.240509,283.441223,-161.250595,-220.869308,279.496460,35.702164,-294.682678,281.818573,228.856873,-205.947266,279.133118,298.073792,-61.702972,281.612946,211.561737,185.282288,282.541107,-177.044510,168.007324,280.892853,-249.607086,-27.496119,279.012054,29.518734,7.774989,293.138672,19.134899,497.894196,240.909210
1368,6.840000,12.261562,257.238892,283.437775,-161.250534,-220.866180,279.490723,35.702766,-294.675171,281.812927,228.852936,-205.945007,279.133545,298.076874,-61.705353,281.629242,211.556076,185.285980,282.536835,-177.045135,168.003448,280.899597,-249.610474,-27.499411,279.014984,29.523411,7.781336,293.141174,19.132418,497.894989,240.915695
1369,6.845000,12.259940,257.237305,283.440613,-161.249893,-220.863281,279.498260,35.697018,-294.679596,281.816772,228.857086,-205.948044,279.129211,298.077362,-61.707146,281.625244,211.559631,185.286438,282.539734,-177.049652,168.009979,280.898407,-249.608536,-27.489891,279.010986,29.520966,7.782612,293.131134,19.131538,497.899414,240.907837
1370,6.850000,12.265982,257.246765,283.441742,-161.252609,-220.859818,279.499695,35.705826,-294.677551,281.817719,228.847168,-205.944336,279.126801,298.077698,-61.705986,281.621521,211.563110,185.286194,282.539246,-177.043106,168.009888,280.895203,-249.612930,-27.493086,279.011322,29.530266,7.782967,293.130981,19.126467,497.898987,240.900345
1371,6.855000,12.271586,257.246338,283.436462,-161.255737,-220.858063,279.498108,35.692070,-294.678040,281.814819,228.854477,-205.946289,279.134399,298.073730,-61.704529,281.622559,211.563736,185.291168,282.543579,-177.039215,168.014618,280.901306,-249.608612,-27.487007,279.010376,29.523754,7.777404,293.142700,19.130219,497.897827,240.905197
1372,6.860000,12.264430,257.249420,283.439148,-161.251648,-220.859375,279.494781,35.698444,-294.686951,281.821655,228.847397,-205.945480,279.133087,298.075653,-61.702049,281.620087,211.556870,185.295883,282.531219,-177.043167,168.015335,280.894928,-249.608612,-27.484404,279.008301,29.522951,7.776744,293.138794,19.128592,497.900330,240.903259
1373,6.865000,12.260358,257.249023,283.440765,-161.252319,-220.865097,279.500946,35.700245,-294.679260,281.819092,228.853287,-205.939270,279.137665,298.074310,-61.698025,281.620453,211.556259,185.296524,282.543091,-177.046173,168.012299,280.891266,-249.610992,-27.490072,279.010956,29.518795,7.774647,293.144379,19.126633,497.905090,240.903656
1374,6.870000,12.256361,257.249237,283.433411,-161.252686,-220.858566,279.499329,35.707279,-294.680084,281.820953,228.851807,-205.940414,279.131378,298.077942,-61.699524,281.624329,211.554901,185.297745,282.540131,-177.044769,168.015854,280.894745,-249.611374,-27.490316,279.017059,29.519737,7.774482,293.137177,19.130566,497.902771,240.900543
1375,6.875000,12.255974,257.247711,283.447296,-161.253616,-220.862564,279.500519,35.711441,-294.682190,281.822113,228.856400,-205.938095,279.130890,298.075714,-61.699600,281.624634,211.558258,185.297806,282.532898,-177.042526,168.011627,280.901306,-249.609573,-27.485142,279.011658,29.517759,7.783027,293.137451,19.126934,497.900970,240.904266
1376,6.880000,12.261600,257.246033,283.446167,-161.247543,-220.862366,279.492462,35.707916,-294.677704,281.816498,228.850204,-205.941513,279.133392,298.077118,-61.702709,281.623199,211.560074,185.295563,282.539032,-177.048340,168.011307,280.899323,-249.608765,-27.485683,279.013672,29.518713,7.783401,293.138885,19.124069,497.903717,240.901962
1377,6.885000,12.266112,257.240082,283.437164,-161.253204,-220.860718,279.497192,35.703262,-294.681091,281.815277,228.853241,-205.944366,279.135681,298.077515,-61.708782,281.624176,211.561752,185.286606,282.535126,-177.045578,168.012375,280.900085,-249.610184,-27.494570,279.016296,29.521473,7.773291,293.149597,19.129091,497.896271,240.906357
1378,6.890000,12.261903,257.242889,283.442719,-161.254120,-220.866058,279.500031,35.698513,-294.680511,281.812744,228.852814,-205.948395,279.135986,298.080963,-61.710724,281.615936,211.566360,185.285431,282.545624,-177.038452,168.008759,280.892914,-249.608826,-27.494171,279.012390,29.524370,7.776920,293.141998,19.128347,497.901245,240.911575
1379,6.895000,12.267739,257.245483,283.441467,-161.248917,-220.867889,279.505676,35.701572,-294.682678,281.820221,228.850784,-205.949814,279.134979,298.076080,-61.712662,281.629242,211.568405,185.291489,282.549866,-177.044510,168.011871,280.909943,-249.603195,-27.492182,279.012695,29.523479,7.784199,293.143921,19.130215,497.893677,240.912598
1380,6.900000,12.263852,257.241425,283.441803,-161.251617,-220.864960,279.501373,35.706829,-294.677216,281.811829,228.856415,-205.942307,279.137299,298.080322,-61.705212,281.630310,211.561020,185.285797,282.538269,-177.046951,168.006729,280.903015,-249.611099,-27.494322,279.021393,29.525381,7.782323,293.134949,19.131069,497.895203,240.913696
1381,6.905000,12.258091,257.238190,283.442322,-161.249146,-220.864273,279.493439,35.711159,-294.680542,281.811462,228.855194,-205.945557,279.139954,298.077850,-61.705696,281.623260,211.556015,185.285843,282.536285,-177.048752,168.007736,280.893219,-249.609940,-27.490868,279.008667,29.525558,7.773217,293.134827,19.131603,497.895874,240.906464
1382,6.910000,12.259463,257.238678,283.439117,-161.250229,-220.865250,279.495422,35.700222,-294.682678,281.812134,228.852219,-205.949844,279.133667,298.074890,-61.703754,281.622955,211.553802,185.288605,282.532562,-177.043442,168.001236,280.894623,-249.609848,-27.496569,279.010620,29.522476,7.773334,293.140839,19.133173,497.899139,240.909653
1383,6.915000,12.261913,257.246521,283.440277,-161.251770,-220.861603,279.498840,35.697861,-294.677399,281.818451,228.851486,-205.946152,279.133667,298.077423,-61.706165,281.621857,211.560349,185.289307,282.542816,-177.046600,168.013214,280.898041,-249.610428,-27.488478,279.017120,29.525146,7.782247,293.134521,19.126545,497.900269,240.903519
1384,6.920000,12.265803,257.250092,283.435547,-161.251709,-220.857819,279.498932,35.695141,-294.680176,281.818176,228.851181,-205.942886,279.132568,298.076599,-61.703838,281.621521,211.561707,185.298233,282.532440,-177.043381,168.015625,280.898560,-249.611511,-27.489302,279.015228,29.527000,7.779526,293.135468,19.126738,497.902496,240.902542
1385,6.925000,12.265033,257.245605,283.438873,-161.255051,-220.857346,279.503265,35.706718,-294.684357,281.822479,228.848541,-205.946289,279.130066,298.075165,-61.702549,281.614136,211.561523,185.286896,282.537567,-177.044724,168.010986,280.895386,-249.611740,-27.487572,279.009674,29.522808,7.776362,293.138916,19.126625,497.901703,240.898376
1386,6.930000,12.261160,257.246033,283.437469,-161.252472,-220.858810,279.491699,35.694870,-294.681824,281.813507,228.849579,-205.939957,279.134918,298.078918,-61.702282,281.622955,211.558273,185.295288,282.535187,-177.044067,168.014450,280.885132,-249.606476,-27.486776,279.009125,29.530895,7.780617,293.128784,19.130367,497.903534,240.901184
1387,6.935000,12.257415,257.252228,283.436035,-161.250244,-220.856400,279.493591,35.697327,-294.676941,281.821564,228.852341,-205.939957,279.128723,298.075531,-61.697662,281.623444,211.552597,185.297897,282.534271,-177.046555,168.015503,280.899933,-249.613647,-27.490662,279.005798,29.521229,7.778444,293.134033,19.131756,497.898010,240.901474
1388,6.940000,12.260046,257.246246,283.439423,-161.248871,-220.857391,279.491638,35.705914,-294.679413,281.820343,228.853745,-205.943024,279.138855,298.073273,-61.699921,281.622223,211.554535,185.289932,282.538055,-177.041565,168.009094,280.893707,-249.612045,-27.496996,279.018738,29.519686,7.787250,293.135742,19.131958,497.899475,240.904129
1389,6.945000,12.263744,257.240112,283.439636,-161.254990,-220.871964,279.496307,35.700733,-294.681976,281.816711,228.852859,-205.946594,279.131073,298.074524,-61.710129,281.626007,211.560272,185.293213,282.538635,-177.045898,168.004166,280.890900,-249.611420,-27.493902,279.010895,29.525021,7.777184,293.133881,19.126568,497.898682,240.908737
1390,6.950000,12.265480,257.243073,283.435120,-161.248993,-220.866669,279.509277,35.706558,-294.678955,281.814728,228.857086,-205.949051,279.127991,298.074371,-61.713345,281.626923,211.562271,185.288300,282.544708,-177.040573,168.004333,280.895050,-249.609085,-27.491680,279.019562,29.530527,7.775591,293.143768,19.129469,497.894897,240.908356
1391,6.955000,12.265779,257.244446,283.438477,-161.252869,-220.866165,279.496948,35.691242,-294.676208,281.816254,228.847672,-205.948715,279.134125,298.077484,-61.704273,281.632019,211.563858,185.284882,282.537140,-177.041855,168.011795,280.898376,-249.605743,-27.489697,279.019073,29.525244,7.784086,293.129486,19.129871,497.895508,240.912933
1392,6.960000,12.266528,257.238251,283.444946,-161.252930,-220.863022,279.502258,35.692524,-294.680450,281.816010,228.850021,-205.951248,279.136078,298.075043,-61.706970,281.632019,211.560318,185.282364,282.545685,-177.042969,168.007217,280.902374,-249.610764,-27.488894,279.011993,29.528574,7.784345,293.138458,19.131647,497.899200,240.910309
1393,6.965000,12.263232,257.241486,283.439911,-161.248566,-220.867615,279.501434,35.709961,-294.682861,281.818756,228.852753,-205.948746,279.138885,298.072174,-61.706493,281.628540,211.560516,185.290848,282.540344,-177.040527,168.013550,280.899323,-249.608566,-27.495018,279.018250,29.517294,7.781000,293.136749,19.131119,497.897217,240.919037
1394,6.970000,12.258723,257.241882,283.447144,-161.242447,-220.864487,279.507111,35.700531,-294.677795,281.813721,228.857224,-205.941910,279.144470,298.080475,-61.703648,281.628876,211.560867,185.291306,282.541107,-177.044922,168.008759,280.894287,-249.612717,-27.493280,279.014740,29.517967,7.779726,293.134521,19.132677,497.895050,240.904221
1395,6.975000,12.261065,257.248474,283.446686,-161.250992,-220.859634,279.500183,35.701523,-294.683258,281.817841,228.853714,-205.938446,279.136566,298.072632,-61.697746,281.628540,211.555878,185.294250,282.539154,-177.045410,168.009338,280.902863,-249.611710,-27.490889,279.008850,29.522459,7.785627,293.134338,19.129633,497.900574,240.902512
1396,6.980000,12.265660,257.247498,283.442627,-161.249619,-220.855301,279.494385,35.702682,-294.678070,281.813660,228.853958,-205.941498,279.135803,298.076019,-61.701477,281.619812,211.556519,185.297501,282.541229,-177.044220,168.013123,280.894165,-249.612488,-27.483702,279.012482,29.521702,7.784944,293.128784,19.129606,497.903381,240.902756
1397,6.985000,12.267577,257.247498,283.444885,-161.251724,-220.855667,279.499725,35.703026,-294.682465,281.826447,228.852768,-205.942795,279.135773,298.077881,-61.704891,281.620270,211.564407,185.295151,282.538696,-177.040985,168.014297,280.902130,-249.611969,-27.478670,279.008942,29.529392,7.784632,293.140472,19.127399,497.901276,240.901825
1398,6.990000,12.267536,257.248871,283.435791,-161.253937,-220.856094,279.495819,35.701656,-294.681366,281.816284,228.853149,-205.945145,279.131653,298.077667,-61.702274,281.619873,211.560104,185.293625,282.541840,-177.039825,168.016708,280.895355,-249.605957,-27.484043,279.017029,29.522020,7.783247,293.134674,19.125694,497.907410,240.906891
1399,6.995000,12.260930,257.247986,283.433960,-161.251389,-220.856430,279.487457,35.697006,-294.681885,281.820312,228.851303,-205.941971,279.126709,298.076263,-61.701393,281.622528,211.558090,185.297852,282.534271,-177.043365,168.015610,280.897614,-249.609024,-27.485163,279.003143,29.525461,7.781246,293.128998,19.126534,497.901489,240.896149
1400,7.000000,12.260003,257.247223,283.439758,-161.252655,-220.856674,279.495392,35.700836,-294.684875,281.819305,228.856384,-205.939743,279.134644,298.079285,-61.699810,281.626984,211.553955,185.293808,282.536835,-177.046967,168.015457,280.894196,-249.614243,-27.488344,279.015045,29.531200,7.780663,293.131256,19.129557,497.899628,240.898468
1401,7.005000,12.258906,257.240295,283.432556,-161.251526,-220.867386,279.503510,35.701462,-294.684967,281.823303,228.854553,-205.945496,279.132111,298.075958,-61.702477,281.618408,211.555099,185.290787,282.537445,-177.044296,168.008667,280.887787,-249.611862,-27.496830,279.017548,29.518005,7.776980,293.138519,19.130144,497.899261,240.904221
