Format Version,1.23,Take Name,Take 2023-07-18 08.45.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.45.27.480 AM,Capture Start Frame,80399,Total Frames in Take,1441,Total Exported Frames,1441,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1232,6.160000,11.673573,257.410522,283.204010,-161.240250,-221.028503,279.646179,36.019859,-294.611084,282.218475,229.144394,-205.645889,279.560730,298.196564,-61.299793,281.937744,211.159760,185.701904,282.431641,-177.653915,167.961426,280.554443,-249.966003,-27.671785,278.860626,29.329964,7.868136,293.217163,18.382069,498.124451,240.398605
1233,6.165000,11.675967,257.413208,283.201935,-161.237793,-221.024597,279.649719,36.017502,-294.616821,282.218140,229.142212,-205.646896,279.557190,298.188416,-61.300411,281.936523,211.161911,185.695419,282.432770,-177.653152,167.954025,280.565826,-249.965027,-27.672218,278.853333,29.334932,7.866017,293.221130,18.379925,498.120209,240.407516
1234,6.170000,11.680983,257.416748,283.208344,-161.243057,-221.022141,279.648926,36.024368,-294.613556,282.213806,229.141739,-205.645981,279.559021,298.186523,-61.304943,281.936066,211.173599,185.698166,282.437164,-177.653290,167.954941,280.564972,-249.964493,-27.663763,278.858002,29.338930,7.866961,293.230774,18.379789,498.130890,240.396164
1235,6.175000,11.686247,257.416992,283.206879,-161.241791,-221.018692,279.645752,36.018307,-294.610901,282.215729,229.143066,-205.645569,279.560883,298.194244,-61.297779,281.935577,211.172592,185.698486,282.438934,-177.646759,167.962494,280.561279,-249.963043,-27.668159,278.861084,29.334141,7.866565,293.231232,18.378059,498.127686,240.398926
1236,6.180000,11.687856,257.420898,283.199158,-161.239792,-221.018402,279.656097,36.019722,-294.608734,282.213196,229.142700,-205.644928,279.557404,298.191315,-61.298023,281.940308,211.173355,185.705795,282.435089,-177.648712,167.959961,280.561371,-249.963486,-27.658518,278.855896,29.335564,7.871412,293.227173,18.380751,498.132172,240.400452
1237,6.185000,11.672468,257.415436,283.201233,-161.238083,-221.019623,279.647217,36.021603,-294.615234,282.217072,229.143127,-205.642822,279.557678,298.188934,-61.295719,281.939575,211.165588,185.705276,282.434113,-177.648575,167.958176,280.559845,-249.962799,-27.663349,278.855286,29.336655,7.871321,293.215240,18.381327,498.132263,240.393738
1238,6.190000,11.674035,257.420837,283.203766,-161.233612,-221.019226,279.655029,36.029984,-294.617126,282.217377,229.149612,-205.638519,279.561890,298.193298,-61.287949,281.934448,211.166306,185.706818,282.431335,-177.649933,167.962097,280.551483,-249.967804,-27.665588,278.857666,29.335405,7.862702,293.225525,18.383148,498.133850,240.393356
1239,6.195000,11.672986,257.417969,283.204132,-161.239029,-221.019760,279.652649,36.027267,-294.611511,282.220612,229.139069,-205.637650,279.561829,298.192993,-61.286549,281.937622,211.163071,185.711014,282.420410,-177.654068,167.964493,280.552551,-249.963837,-27.663502,278.859802,29.332933,7.867115,293.221497,18.374146,498.136139,240.389938
1240,6.200000,11.676665,257.419067,283.203278,-161.236862,-221.014984,279.649536,36.019035,-294.610535,282.213623,229.144577,-205.639038,279.553619,298.191193,-61.294422,281.928802,211.171616,185.706467,282.434479,-177.653732,167.964935,280.564178,-249.963150,-27.661423,278.861420,29.340534,7.872296,293.218628,18.375904,498.138184,240.385620
1241,6.205000,11.681647,257.417664,283.203247,-161.242050,-221.012558,279.644409,36.018848,-294.619568,282.214294,229.140198,-205.647888,279.557800,298.190002,-61.302414,281.931946,211.169220,185.699921,282.423401,-177.644302,167.964050,280.556702,-249.961243,-27.659885,278.854492,29.340334,7.868295,293.215149,18.380775,498.129395,240.392288
1242,6.210000,11.680844,257.414948,283.203217,-161.238998,-221.019913,279.649017,36.019169,-294.610107,282.220428,229.139511,-205.643631,279.563843,298.192780,-61.302429,281.939270,211.174927,185.697083,282.430878,-177.642563,167.963882,280.554291,-249.964935,-27.659571,278.851715,29.333344,7.862419,293.220734,18.388144,498.126678,240.397858
1243,6.215000,11.675360,257.411316,283.204712,-161.237625,-221.020294,279.649384,36.014507,-294.614197,282.215546,229.142822,-205.642975,279.561340,298.190460,-61.299084,281.934448,211.174759,185.695541,282.436768,-177.650085,167.957901,280.551941,-249.968750,-27.666035,278.849152,29.327148,7.868397,293.221405,18.385818,498.127625,240.394608
1244,6.220000,11.674844,257.409241,283.205139,-161.242905,-221.023270,279.644928,36.029076,-294.609467,282.217621,229.142975,-205.642441,279.557953,298.191345,-61.298878,281.936035,211.160706,185.695816,282.430664,-177.652679,167.955566,280.562286,-249.965881,-27.676657,278.857758,29.327646,7.859777,293.229889,18.382441,498.123749,240.391342
1245,6.225000,11.672810,257.411377,283.205505,-161.234451,-221.023849,279.653687,36.021816,-294.619385,282.212006,229.145004,-205.645599,279.553711,298.189850,-61.302048,281.939453,211.165115,185.704102,282.432220,-177.650772,167.947220,280.567505,-249.968140,-27.673693,278.857330,29.331762,7.871650,293.217682,18.382809,498.122528,240.392410
1246,6.230000,11.674828,257.411835,283.207123,-161.241119,-221.022964,279.650513,36.024982,-294.612427,282.215149,229.142471,-205.646744,279.556091,298.190155,-61.298058,281.927307,211.165710,185.691086,282.438293,-177.647476,167.955048,280.557831,-249.967972,-27.673286,278.865356,29.331244,7.864772,293.222961,18.382004,498.123840,240.395157
1247,6.235000,11.681200,257.411865,283.202728,-161.241928,-221.020386,279.645935,36.023239,-294.616302,282.218903,229.139420,-205.647095,279.555634,298.189575,-61.301037,281.928802,211.168915,185.692139,282.431641,-177.646347,167.958023,280.557892,-249.966888,-27.666172,278.854523,29.335390,7.862612,293.222961,18.383379,498.120514,240.393784
1248,6.240000,11.678225,257.414612,283.207184,-161.240311,-221.016907,279.654175,36.017910,-294.613647,282.218109,229.140259,-205.649063,279.558563,298.187805,-61.300770,281.932404,211.171875,185.692047,282.432251,-177.645645,167.957626,280.559082,-249.961533,-27.663700,278.849792,29.333569,7.864666,293.214752,18.380417,498.126495,240.384781
1249,6.245000,11.678763,257.415466,283.200806,-161.242645,-221.018478,279.649323,36.013500,-294.612244,282.214783,229.146286,-205.645081,279.556610,298.188232,-61.297356,281.930511,211.166534,185.701904,282.422638,-177.644211,167.955719,280.561066,-249.967041,-27.663668,278.855865,29.326845,7.862999,293.223633,18.381504,498.128479,240.393997
1250,6.250000,11.674239,257.416718,283.195587,-161.239105,-221.016663,279.643646,36.017124,-294.615814,282.218475,229.140137,-205.642868,279.557861,298.185486,-61.297543,281.928680,211.162949,185.699234,282.426727,-177.652618,167.956833,280.558472,-249.964981,-27.666670,278.855316,29.328320,7.864270,293.222137,18.381430,498.132690,240.385300
1251,6.255000,11.671760,257.417206,283.197540,-161.236435,-221.014435,279.651367,36.020203,-294.613647,282.214417,229.141724,-205.639343,279.553192,298.190979,-61.291855,281.927643,211.163528,185.707413,282.427948,-177.655304,167.959808,280.556793,-249.968567,-27.670109,278.858002,29.333933,7.869571,293.217773,18.378145,498.131897,240.387848
1252,6.260000,11.669782,257.420532,283.198334,-161.235413,-221.021317,279.656006,36.030083,-294.605896,282.210266,229.144089,-205.637299,279.554688,298.190948,-61.289734,281.929047,211.162888,185.712112,282.426697,-177.654114,167.960648,280.556396,-249.970428,-27.668306,278.854248,29.339266,7.867214,293.228790,18.378878,498.135284,240.389771
1253,6.265000,11.678218,257.415344,283.209564,-161.235519,-221.021271,279.654358,36.021473,-294.610596,282.210327,229.140640,-205.640457,279.557648,298.195740,-61.291943,281.940033,211.170227,185.704056,282.430939,-177.652542,167.960205,280.563110,-249.968811,-27.672323,278.859467,29.336784,7.872969,293.222931,18.378096,498.131897,240.390900
1254,6.270000,11.680932,257.413818,283.199402,-161.238861,-221.019379,279.654388,36.019539,-294.617340,282.217072,229.141022,-205.645554,279.565948,298.190033,-61.297161,281.935303,211.169769,185.701187,282.428497,-177.647156,167.957123,280.560852,-249.960892,-27.665895,278.853638,29.340452,7.867306,293.223358,18.377111,498.129578,240.392059
1255,6.275000,11.684305,257.412994,283.205872,-161.233673,-221.023407,279.652130,36.019920,-294.610168,282.210175,229.142197,-205.643646,279.562653,298.190826,-61.302593,281.933838,211.172531,185.696701,282.432465,-177.640854,167.958664,280.558441,-249.961639,-27.666176,278.859741,29.333887,7.865057,293.225098,18.378202,498.125977,240.394547
1256,6.280000,11.678199,257.415558,283.206146,-161.237549,-221.023941,279.654907,36.016262,-294.607819,282.217896,229.136292,-205.645416,279.552979,298.192932,-61.301743,281.936493,211.171768,185.695404,282.431854,-177.642532,167.960205,280.558014,-249.964844,-27.670240,278.859619,29.338964,7.867636,293.222595,18.380072,498.131287,240.398071
1257,6.285000,11.678525,257.411896,283.207153,-161.238083,-221.023438,279.648621,36.018898,-294.611237,282.213715,229.141113,-205.639862,279.559174,298.193115,-61.297916,281.940704,211.167984,185.697815,282.436890,-177.651291,167.957550,280.562592,-249.962296,-27.672853,278.855865,29.331442,7.860911,293.223938,18.380846,498.123932,240.395218
1258,6.290000,11.674724,257.414459,283.205719,-161.235031,-221.023300,279.653290,36.026684,-294.617279,282.209351,229.146133,-205.641251,279.558716,298.189301,-61.295902,281.941833,211.167770,185.701035,282.435669,-177.650970,167.949600,280.558167,-249.966278,-27.670525,278.864502,29.333588,7.856634,293.227844,18.382069,498.123138,240.394577
1259,6.295000,11.676855,257.410187,283.205475,-161.233582,-221.021011,279.656464,36.024231,-294.607422,282.213013,229.145370,-205.644073,279.557617,298.195892,-61.296227,281.935394,211.164841,185.701294,282.433350,-177.652161,167.955887,280.563660,-249.966156,-27.666870,278.860474,29.333427,7.866768,293.224670,18.384258,498.125641,240.400757
1260,6.300000,11.679910,257.414612,283.206818,-161.242493,-221.021133,279.651306,36.021366,-294.610840,282.211029,229.143127,-205.644302,279.556061,298.190491,-61.297947,281.931763,211.161911,185.696030,282.432953,-177.647873,167.961182,280.565857,-249.964661,-27.662630,278.854523,29.334480,7.869812,293.217102,18.380728,498.124786,240.391754
1261,6.305000,11.682278,257.414642,283.207458,-161.238068,-221.019424,279.653015,36.015530,-294.617950,282.218353,229.141418,-205.644058,279.552002,298.194275,-61.299706,281.932709,211.168961,185.702438,282.431885,-177.650726,167.959518,280.561737,-249.957718,-27.662779,278.857971,29.338877,7.865863,293.218842,18.377645,498.127930,240.384705
1262,6.310000,11.684084,257.416290,283.205902,-161.245316,-221.015030,279.644196,36.014957,-294.613159,282.215698,229.144318,-205.642792,279.561340,298.190430,-61.296089,281.934509,211.168549,185.700363,282.426361,-177.646164,167.958557,280.547852,-249.964355,-27.664577,278.851685,29.335962,7.864705,293.225586,18.381052,498.131958,240.388626
1263,6.315000,11.676517,257.418243,283.201019,-161.243134,-221.020523,279.647217,36.018986,-294.608337,282.215240,229.141785,-205.639969,279.560364,298.190887,-61.295906,281.934204,211.168396,185.703766,282.426086,-177.650116,167.963669,280.554474,-249.962692,-27.665415,278.849854,29.338612,7.860411,293.223724,18.381315,498.129791,240.387344
1264,6.320000,11.676388,257.411774,283.201080,-161.239471,-221.016510,279.640717,36.025906,-294.611084,282.209534,229.142273,-205.639664,279.556152,298.188629,-61.293297,281.920532,211.170837,185.705185,282.423309,-177.654327,167.964050,280.559204,-249.970200,-27.666605,278.857483,29.332653,7.862691,293.221161,18.381058,498.130981,240.387207
1265,6.325000,11.675056,257.414551,283.200745,-161.237228,-221.019455,279.647186,36.027325,-294.616577,282.219452,229.143692,-205.638748,279.546783,298.187866,-61.293152,281.925659,211.163452,185.698120,282.421631,-177.651627,167.959030,280.555145,-249.964645,-27.666451,278.851715,29.335844,7.861463,293.221863,18.378485,498.131561,240.395401
1266,6.330000,11.676416,257.414612,283.204590,-161.236969,-221.019455,279.645203,36.015404,-294.615753,282.210175,229.141998,-205.641663,279.549866,298.186981,-61.297024,281.926422,211.163406,185.703598,282.435791,-177.652359,167.955673,280.561920,-249.963470,-27.673403,278.861237,29.332726,7.858569,293.233521,18.382053,498.127258,240.392410
1267,6.335000,11.682337,257.417023,283.201202,-161.237320,-221.023178,279.648132,36.021824,-294.611481,282.219574,229.138290,-205.644867,279.559479,298.189453,-61.301506,281.938782,211.169571,185.696350,282.439514,-177.647186,167.958511,280.565765,-249.964203,-27.664766,278.857300,29.329529,7.862754,293.215515,18.380705,498.127502,240.392746
1268,6.340000,11.684551,257.413086,283.202057,-161.243607,-221.021561,279.657043,36.013252,-294.607727,282.218689,229.138214,-205.647980,279.560486,298.191223,-61.302574,281.933014,211.170959,185.689682,282.433350,-177.643982,167.955307,280.555969,-249.963959,-27.666174,278.853271,29.336077,7.863829,293.218719,18.378187,498.124664,240.394150
1269,6.345000,11.686132,257.410889,283.201111,-161.237396,-221.023346,279.649292,36.012238,-294.615082,282.218933,229.139465,-205.644531,279.557556,298.190125,-61.301304,281.932831,211.174744,185.693390,282.442230,-177.639511,167.957245,280.561829,-249.962387,-27.671137,278.862396,29.332354,7.869969,293.217010,18.381847,498.123688,240.401886
1270,6.350000,11.678185,257.410797,283.205963,-161.235565,-221.028366,279.654877,36.019333,-294.608032,282.212524,229.143799,-205.646255,279.560883,298.191345,-61.303513,281.937744,211.171448,185.695953,282.426971,-177.652390,167.956696,280.557800,-249.963959,-27.671602,278.860718,29.335649,7.866136,293.219330,18.380121,498.125793,240.393646
1271,6.355000,11.677681,257.410706,283.206604,-161.234467,-221.024719,279.653320,36.023941,-294.611267,282.207947,229.139908,-205.643188,279.560425,298.190369,-61.298500,281.932800,211.167831,185.694977,282.441132,-177.645569,167.954132,280.560822,-249.966110,-27.671659,278.862610,29.336496,7.869089,293.225800,18.378086,498.123047,240.396927
1272,6.360000,11.674186,257.413666,283.205536,-161.238312,-221.018951,279.648254,36.025051,-294.610046,282.212494,229.135529,-205.643112,279.557098,298.194611,-61.293995,281.938019,211.163666,185.701843,282.433075,-177.653381,167.956421,280.561920,-249.965744,-27.672754,278.849487,29.336254,7.873143,293.225739,18.377937,498.126190,240.395950
1273,6.365000,11.677133,257.417816,283.206360,-161.239212,-221.021866,279.647186,36.021893,-294.607513,282.209137,229.144699,-205.633804,279.553741,298.193512,-61.296074,281.937408,211.167053,185.702072,282.431396,-177.646683,167.959656,280.558746,-249.962814,-27.666248,278.858276,29.333118,7.862861,293.226746,18.379686,498.130371,240.393494
1274,6.370000,11.681217,257.416077,283.200562,-161.235809,-221.018265,279.647766,36.017986,-294.608185,282.217834,229.139099,-205.639618,279.559937,298.192261,-61.295868,281.929749,211.166336,185.699448,282.426941,-177.643524,167.968109,280.554504,-249.960510,-27.666334,278.857849,29.335871,7.866885,293.218964,18.379110,498.135071,240.388641
1275,6.375000,11.680890,257.415314,283.204956,-161.243103,-221.020462,279.648254,36.016823,-294.608887,282.212769,229.141907,-205.642609,279.558929,298.191681,-61.297077,281.933228,211.167770,185.700760,282.430237,-177.652451,167.964905,280.554047,-249.961761,-27.658789,278.856262,29.336399,7.868664,293.215118,18.381060,498.130219,240.388855
1276,6.380000,11.677967,257.421051,283.199493,-161.234619,-221.020538,279.647797,36.021034,-294.611420,282.219238,229.142181,-205.645050,279.557739,298.188690,-61.295582,281.931519,211.167999,185.704956,282.431000,-177.647781,167.965286,280.556122,-249.962036,-27.661459,278.850647,29.337975,7.868577,293.221558,18.378143,498.131256,240.390015
1277,6.385000,11.676617,257.416779,283.198090,-161.237946,-221.019424,279.649170,36.020687,-294.618927,282.215027,229.142517,-205.639069,279.553162,298.192322,-61.295052,281.934387,211.170959,185.704666,282.432892,-177.652191,167.961105,280.554993,-249.967392,-27.666311,278.850922,29.340290,7.874117,293.218811,18.376940,498.128082,240.390823
1278,6.390000,11.672370,257.413300,283.205170,-161.233307,-221.021759,279.651886,36.020237,-294.618713,282.216278,229.148315,-205.641739,279.566467,298.192749,-61.291416,281.932465,211.158035,185.704300,282.436035,-177.653549,167.960434,280.552185,-249.965775,-27.671223,278.857361,29.334520,7.868709,293.216644,18.378164,498.133698,240.392426
1279,6.395000,11.670318,257.416901,283.208679,-161.238571,-221.022461,279.649780,36.027313,-294.612854,282.213776,229.143188,-205.644867,279.568481,298.190369,-61.298759,281.935303,211.166916,185.701935,282.431610,-177.651398,167.954239,280.551636,-249.966583,-27.669401,278.851135,29.338383,7.865489,293.232361,18.383642,498.128113,240.393951
1280,6.400000,11.682245,257.411346,283.204285,-161.238434,-221.020432,279.651093,36.021599,-294.612823,282.215302,229.145523,-205.646881,279.554932,298.191010,-61.299011,281.929993,211.168304,185.698242,282.428314,-177.653015,167.951187,280.558777,-249.966843,-27.667257,278.868683,29.343298,7.864996,293.227875,18.382320,498.124908,240.399185
1281,6.405000,11.678869,257.414124,283.208832,-161.240341,-221.023224,279.648132,36.017506,-294.611664,282.214264,229.141632,-205.645950,279.555878,298.193024,-61.310150,281.931793,211.168930,185.695526,282.435760,-177.649872,167.952438,280.557373,-249.964752,-27.672964,278.859467,29.331724,7.865086,293.221863,18.380426,498.124664,240.396591
1282,6.410000,11.677639,257.411835,283.205994,-161.244263,-221.024719,279.650787,36.018440,-294.619232,282.214081,229.141495,-205.645782,279.559448,298.191772,-61.302387,281.938385,211.169739,185.690475,282.422668,-177.646957,167.949753,280.565186,-249.965439,-27.666950,278.857544,29.336693,7.861476,293.226868,18.377907,498.120972,240.398453
1283,6.415000,11.682332,257.407104,283.203918,-161.240799,-221.019470,279.652557,36.013439,-294.613861,282.221130,229.141083,-205.649551,279.563354,298.191162,-61.301258,281.939667,211.167206,185.691437,282.435913,-177.647705,167.956406,280.552094,-249.961227,-27.671795,278.860168,29.333929,7.869055,293.219116,18.376249,498.121277,240.395401
1284,6.420000,11.673574,257.411957,283.203369,-161.238205,-221.025299,279.652740,36.018642,-294.612061,282.217255,229.148773,-205.637863,279.556549,298.194061,-61.299980,281.936829,211.162582,185.694733,282.434509,-177.649155,167.955292,280.558472,-249.969711,-27.673193,278.856659,29.336710,7.866269,293.218567,18.375326,498.127808,240.397644
1285,6.425000,11.673580,257.413910,283.200287,-161.238724,-221.019470,279.642487,36.015820,-294.614685,282.217224,229.144684,-205.639847,279.546875,298.192902,-61.297512,281.931580,211.161087,185.700211,282.428650,-177.657379,167.960907,280.556793,-249.970596,-27.672293,278.852905,29.335548,7.871461,293.221191,18.377110,498.127808,240.392029
1286,6.430000,11.677811,257.415955,283.199219,-161.238876,-221.019348,279.645996,36.018257,-294.610138,282.210449,229.141006,-205.639206,279.555084,298.188324,-61.296581,281.931274,211.163055,185.701202,282.433136,-177.651855,167.959534,280.562653,-249.961563,-27.668718,278.855011,29.333206,7.866077,293.225037,18.381369,498.123962,240.388702
1287,6.435000,11.676022,257.416992,283.204285,-161.239807,-221.017059,279.649506,36.014744,-294.611053,282.211212,229.144073,-205.638474,279.555634,298.190338,-61.294231,281.931091,211.168213,185.701828,282.424347,-177.646790,167.965897,280.550446,-249.965561,-27.664865,278.850952,29.339840,7.866359,293.223022,18.378605,498.131683,240.382401
1288,6.440000,11.680538,257.419525,283.197510,-161.242233,-221.014542,279.649750,36.020306,-294.603241,282.210968,229.136627,-205.643188,279.562561,298.190552,-61.296768,281.929230,211.172531,185.702332,282.436188,-177.641815,167.962906,280.558197,-249.966003,-27.663485,278.855011,29.334522,7.857979,293.228271,18.374746,498.126648,240.387329
1289,6.445000,11.683723,257.416351,283.207916,-161.240143,-221.018616,279.645966,36.025665,-294.612671,282.215790,229.135132,-205.643112,279.552856,298.191833,-61.296917,281.939026,211.170853,185.697815,282.433350,-177.645706,167.967911,280.559540,-249.966766,-27.662031,278.854675,29.344280,7.867733,293.218719,18.378426,498.132904,240.396271
1290,6.450000,11.681662,257.410034,283.201660,-161.236588,-221.021439,279.652832,36.018654,-294.614807,282.216370,229.138702,-205.642624,279.561279,298.194031,-61.293659,281.935760,211.168427,185.700623,282.433136,-177.648727,167.959564,280.556580,-249.961975,-27.668674,278.854431,29.343401,7.871697,293.214111,18.378313,498.130981,240.393723
1291,6.455000,11.677554,257.414581,283.206085,-161.234100,-221.025406,279.654419,36.020901,-294.613403,282.220978,229.148041,-205.641754,279.557526,298.195343,-61.295677,281.930054,211.165665,185.697067,282.431946,-177.655228,167.957413,280.564209,-249.967499,-27.668148,278.852478,29.338354,7.871807,293.218292,18.378107,498.128174,240.389282
1292,6.460000,11.674538,257.414612,283.209045,-161.236084,-221.019073,279.651642,36.019348,-294.611877,282.213104,229.146042,-205.640884,279.565094,298.192383,-61.298241,281.939484,211.161697,185.699142,282.437256,-177.652390,167.955414,280.562927,-249.963730,-27.672529,278.858398,29.339327,7.868011,293.221954,18.381586,498.127319,240.393524
1293,6.465000,11.675130,257.411957,283.206909,-161.233582,-221.027313,279.661041,36.017315,-294.614960,282.216248,229.145294,-205.642975,279.560699,298.196045,-61.296719,281.943268,211.163086,185.697571,282.436798,-177.651825,167.957214,280.566193,-249.964233,-27.673977,278.860138,29.341812,7.866261,293.219299,18.379276,498.121857,240.399170
1294,6.470000,11.683005,257.415009,283.205841,-161.240768,-221.025375,279.652008,36.020378,-294.609985,282.211670,229.140961,-205.646698,279.557739,298.195831,-61.301266,281.929993,211.170578,185.699570,282.435944,-177.642731,167.958496,280.568024,-249.965225,-27.669382,278.858276,29.342117,7.871283,293.222412,18.381260,498.123901,240.402573
1295,6.475000,11.685343,257.410187,283.206024,-161.241058,-221.017883,279.651184,36.024391,-294.611816,282.217682,229.136673,-205.648636,279.561981,298.190186,-61.303440,281.938263,211.170731,185.697128,282.427399,-177.645935,167.962158,280.557526,-249.966110,-27.667082,278.855103,29.333397,7.861760,293.225494,18.383280,498.126282,240.396713
1296,6.480000,11.681363,257.412994,283.200806,-161.240372,-221.020813,279.649963,36.012833,-294.608063,282.212952,229.142426,-205.644653,279.560699,298.195892,-61.300327,281.933075,211.169296,185.699554,282.437775,-177.642929,167.960220,280.562561,-249.964813,-27.666059,278.860931,29.336988,7.872768,293.215759,18.381365,498.125275,240.394058
1297,6.485000,11.676499,257.416290,283.203979,-161.239502,-221.021332,279.647095,36.017021,-294.620667,282.219757,229.143768,-205.644531,279.552246,298.190399,-61.300163,281.939911,211.165009,185.701523,282.424377,-177.650131,167.957626,280.555084,-249.966263,-27.670170,278.848236,29.340862,7.859330,293.216888,18.381571,498.125122,240.391296
1298,6.490000,11.672935,257.413239,283.197876,-161.239288,-221.026794,279.653107,36.019897,-294.612274,282.214569,229.144730,-205.637054,279.559937,298.189056,-61.291901,281.938202,211.166794,185.709839,282.435730,-177.651947,167.958557,280.557251,-249.964249,-27.668066,278.853882,29.336285,7.869130,293.220062,18.378895,498.128082,240.389755
1299,6.495000,11.672237,257.414917,283.196625,-161.237137,-221.021835,279.648987,36.018730,-294.615936,282.218781,229.141220,-205.638474,279.553162,298.192413,-61.294140,281.926361,211.163071,185.701797,282.423401,-177.653488,167.965683,280.555511,-249.968124,-27.667654,278.857880,29.334711,7.866060,293.220795,18.381298,498.128540,240.378647
1300,6.500000,11.673874,257.415894,283.196014,-161.235458,-221.020813,279.648987,36.018509,-294.614380,282.217499,229.140305,-205.641174,279.548279,298.189606,-61.295921,281.926300,211.168808,185.698776,282.426086,-177.652573,167.959427,280.558411,-249.968613,-27.665178,278.853943,29.334919,7.855237,293.221558,18.376520,498.132202,240.388458
1301,6.505000,11.677909,257.416138,283.198669,-161.245956,-221.017639,279.647827,36.006496,-294.614807,282.218292,229.139938,-205.648071,279.555511,298.191711,-61.299191,281.932831,211.165787,185.701828,282.425323,-177.651352,167.958969,280.553436,-249.968933,-27.664215,278.855255,29.336924,7.863050,293.215454,18.379669,498.129761,240.391144
1302,6.510000,11.680140,257.414032,283.204956,-161.238739,-221.017715,279.647278,36.018562,-294.609314,282.218658,229.139267,-205.643585,279.560242,298.189728,-61.301559,281.934113,211.163712,185.703079,282.429413,-177.646973,167.963150,280.556610,-249.965240,-27.662037,278.851959,29.330231,7.861620,293.223022,18.377806,498.128662,240.385284
1303,6.515000,11.680469,257.415466,283.203003,-161.238220,-221.019791,279.648315,36.021511,-294.611359,282.210846,229.137375,-205.646378,279.556152,298.190979,-61.302013,281.934113,211.169037,185.701569,282.431396,-177.650772,167.960846,280.557709,-249.967010,-27.668570,278.857208,29.340405,7.862683,293.223877,18.375641,498.122559,240.390808
1304,6.520000,11.676149,257.415070,283.203339,-161.241455,-221.019012,279.654724,36.022190,-294.617218,282.216919,229.135849,-205.643356,279.557159,298.191711,-61.296135,281.941284,211.170868,185.693954,282.433411,-177.653259,167.957031,280.551971,-249.958801,-27.672821,278.858246,29.333084,7.862082,293.221619,18.381643,498.126434,240.395416
1305,6.525000,11.673381,257.410950,283.202789,-161.239883,-221.027252,279.650482,36.025558,-294.610443,282.212250,229.139404,-205.644196,279.557556,298.193176,-61.296391,281.933136,211.166473,185.689758,282.435028,-177.653397,167.953339,280.557617,-249.966614,-27.673697,278.858124,29.334885,7.868370,293.224579,18.375244,498.120056,240.392532
1306,6.530000,11.678010,257.411591,283.203308,-161.235794,-221.022995,279.648499,36.017628,-294.612244,282.209656,229.144928,-205.643677,279.557281,298.187958,-61.296036,281.930817,211.169632,185.700150,282.431427,-177.647751,167.960541,280.567596,-249.966721,-27.668915,278.853638,29.340590,7.869720,293.214294,18.379747,498.122040,240.396561
1307,6.535000,11.677119,257.413696,283.200287,-161.240417,-221.024551,279.648712,36.016743,-294.617554,282.222137,229.140152,-205.646530,279.560577,298.191071,-61.300877,281.930634,211.167755,185.700424,282.433441,-177.652328,167.954742,280.559265,-249.962967,-27.668398,278.859924,29.337971,7.867389,293.218475,18.385351,498.128693,240.401825
1308,6.540000,11.683849,257.419556,283.201660,-161.237320,-221.021896,279.655792,36.018806,-294.612793,282.213684,229.143326,-205.646652,279.557465,298.191681,-61.299683,281.941589,211.172333,185.696304,282.439240,-177.646576,167.960602,280.558105,-249.964096,-27.664703,278.861328,29.335119,7.869670,293.217346,18.380392,498.128632,240.394531
1309,6.545000,11.682826,257.411835,283.195465,-161.239136,-221.020508,279.649933,36.020550,-294.610504,282.208527,229.140121,-205.648193,279.561615,298.189636,-61.300388,281.935547,211.173767,185.698242,282.433502,-177.644623,167.960007,280.559967,-249.963501,-27.665529,278.862244,29.336609,7.866914,293.221863,18.379112,498.125122,240.386505
1310,6.550000,11.678609,257.413666,283.206421,-161.239746,-221.016907,279.649872,36.016273,-294.613129,282.211670,229.143143,-205.639557,279.543701,298.195221,-61.294201,281.932983,211.167694,185.699112,282.423096,-177.645645,167.962524,280.557159,-249.961777,-27.667076,278.857086,29.337326,7.868701,293.220886,18.380903,498.130707,240.395920
1311,6.555000,11.670542,257.417725,283.200958,-161.235001,-221.018524,279.659546,36.017071,-294.614319,282.212280,229.141083,-205.634689,279.554565,298.192047,-61.291229,281.936066,211.159012,185.707138,282.426575,-177.653946,167.961945,280.554260,-249.962402,-27.666750,278.857574,29.334635,7.874211,293.217804,18.377848,498.132843,240.393234
1312,6.560000,11.670964,257.414093,283.200470,-161.236282,-221.015854,279.652008,36.027210,-294.605927,282.210876,229.143494,-205.635849,279.558960,298.191925,-61.289703,281.936371,211.170593,185.706055,282.433777,-177.651321,167.962646,280.557404,-249.966934,-27.668350,278.853912,29.342718,7.868645,293.222412,18.380541,498.131042,240.393494
1313,6.565000,11.679285,257.420197,283.208038,-161.234192,-221.022156,279.647552,36.022408,-294.612915,282.211182,229.143616,-205.642624,279.560303,298.187531,-61.296543,281.940277,211.164703,185.704422,282.431946,-177.651230,167.964035,280.554962,-249.964890,-27.665663,278.855347,29.346409,7.863293,293.217651,18.379162,498.127991,240.388763
