Format Version,1.23,Take Name,Take 2023-07-18 08.59.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.59.22.681 AM,Capture Start Frame,247439,Total Frames in Take,1681,Total Exported Frames,1681,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1502,7.510000,12.209558,257.252167,283.417725,-161.201797,-220.827408,279.503845,35.842567,-294.621368,281.888824,228.977051,-205.879578,279.227051,298.166016,-61.655437,281.709625,211.514633,185.345291,282.535797,-177.095093,168.020218,280.798615,-249.628922,-27.460831,278.959351,29.538586,7.776292,293.183289,19.016764,497.939636,240.889572
1503,7.515000,12.205813,257.255188,283.416443,-161.202591,-220.827545,279.498962,35.846413,-294.617676,281.890259,228.979462,-205.883545,279.224762,298.163330,-61.659203,281.703949,211.520248,185.348831,282.530334,-177.092453,168.021378,280.795288,-249.629684,-27.461000,278.962555,29.540960,7.770840,293.184692,19.017881,497.939301,240.884949
1504,7.520000,12.208178,257.250580,283.416809,-161.196671,-220.833099,279.495758,35.846165,-294.612061,281.882599,228.976562,-205.878265,279.224609,298.162476,-61.656631,281.707397,211.523102,185.350250,282.533966,-177.093262,168.013290,280.811829,-249.631287,-27.459373,278.952026,29.545366,7.769916,293.182892,19.012783,497.938171,240.889282
1505,7.525000,12.204809,257.253204,283.422821,-161.200043,-220.829102,279.493683,35.843102,-294.616241,281.888916,228.975586,-205.879715,279.225311,298.167328,-61.651554,281.710083,211.511566,185.350266,282.526306,-177.095825,168.014847,280.795807,-249.628967,-27.467188,278.954468,29.539980,7.769346,293.191895,19.020792,497.939758,240.892441
1506,7.530000,12.205645,257.249329,283.419098,-161.201157,-220.828690,279.488281,35.845829,-294.621429,281.891449,228.977173,-205.875748,279.230713,298.161957,-61.653187,281.703278,211.519211,185.350388,282.533478,-177.098221,168.018845,280.792297,-249.632614,-27.460884,278.951080,29.543741,7.772449,293.182678,19.015869,497.941437,240.884537
1507,7.535000,12.210274,257.251770,283.420227,-161.200653,-220.835709,279.489136,35.852863,-294.614258,281.890594,228.973450,-205.880447,279.224518,298.166351,-61.661369,281.708740,211.519257,185.348190,282.527893,-177.097183,168.013535,280.790558,-249.627960,-27.465374,278.960358,29.547268,7.772859,293.176361,19.021099,497.940247,240.890839
1508,7.540000,12.207708,257.248993,283.421326,-161.200363,-220.833374,279.498871,35.848545,-294.620911,281.890320,228.970093,-205.884262,279.229767,298.164612,-61.660618,281.712219,211.513992,185.344452,282.525787,-177.092545,168.011795,280.797150,-249.632202,-27.469856,278.961090,29.547209,7.767738,293.190643,19.014967,497.942352,240.898438
1509,7.545000,12.209394,257.249756,283.415619,-161.196915,-220.828201,279.489868,35.845406,-294.617859,281.885132,228.973984,-205.883804,279.226837,298.166870,-61.654991,281.703064,211.512314,185.342514,282.529449,-177.091156,168.018311,280.789612,-249.630829,-27.462198,278.956268,29.537889,7.779357,293.186096,19.016403,497.933075,240.886139
1510,7.550000,12.209850,257.248932,283.420380,-161.199112,-220.834457,279.497833,35.842487,-294.616730,281.889343,228.972473,-205.881409,279.231354,298.169647,-61.661457,281.704742,211.520340,185.344147,282.532410,-177.090637,168.011337,280.790771,-249.628586,-27.463528,278.949005,29.532873,7.774532,293.183960,19.016729,497.936523,240.889160
1511,7.555000,12.208247,257.251953,283.418793,-161.203445,-220.833252,279.495819,35.849518,-294.617767,281.888550,228.976547,-205.883652,279.227295,298.167267,-61.657166,281.708405,211.518295,185.352173,282.526062,-177.090134,168.014008,280.796265,-249.631073,-27.465021,278.953827,29.542126,7.766767,293.177032,19.008175,497.936676,240.880676
1512,7.560000,12.210022,257.249664,283.415314,-161.201584,-220.835327,279.495880,35.846256,-294.619598,281.882782,228.976196,-205.877930,279.227417,298.165649,-61.656822,281.702545,211.512100,185.347198,282.532043,-177.097000,168.015854,280.793427,-249.631683,-27.462057,278.947540,29.539450,7.769191,293.184387,19.012533,497.940735,240.889267
1513,7.565000,12.204630,257.251526,283.412811,-161.204834,-220.831635,279.495178,35.849091,-294.614929,281.881500,228.978256,-205.874939,279.225677,298.164490,-61.657570,281.698029,211.513351,185.348389,282.526337,-177.095947,168.016861,280.789307,-249.627670,-27.467756,278.958710,29.542633,7.769325,293.185516,19.017578,497.941742,240.890610
1514,7.570000,12.207263,257.253204,283.419678,-161.200317,-220.830887,279.493805,35.846199,-294.616272,281.883942,228.973953,-205.875839,279.219177,298.158020,-61.659122,281.703156,211.514450,185.352097,282.527161,-177.093170,168.010834,280.799774,-249.634109,-27.462358,278.957764,29.537960,7.773943,293.182617,19.017553,497.936127,240.885544
1515,7.575000,12.207019,257.250641,283.426117,-161.193451,-220.834442,279.489746,35.840706,-294.616058,281.891724,228.971756,-205.879517,279.221893,298.165680,-61.653908,281.705200,211.521332,185.348755,282.529449,-177.096130,168.015289,280.786499,-249.634125,-27.461531,278.948822,29.535389,7.764120,293.186035,19.017197,497.937164,240.885056
1516,7.580000,12.208661,257.252869,283.420074,-161.201172,-220.827652,279.489014,35.841042,-294.616302,281.884827,228.973434,-205.878952,279.220520,298.167633,-61.665176,281.710388,211.520554,185.345795,282.527924,-177.093048,168.013062,280.803040,-249.632202,-27.463396,278.954620,29.536427,7.774943,293.177460,19.014521,497.936096,240.884048
1517,7.585000,12.209330,257.247955,283.417023,-161.203522,-220.832001,279.496674,35.847778,-294.621582,281.893921,228.976410,-205.879761,279.227295,298.165405,-61.657417,281.704926,211.518753,185.349396,282.531982,-177.091217,168.015717,280.792542,-249.628967,-27.464281,278.947052,29.547003,7.761198,293.179810,19.013855,497.936615,240.885498
1518,7.590000,12.210907,257.249939,283.419617,-161.201447,-220.833649,279.494202,35.844017,-294.616547,281.884766,228.970993,-205.879196,279.231964,298.167450,-61.656738,281.703979,211.519012,185.344925,282.530365,-177.097321,168.017471,280.801758,-249.633942,-27.462442,278.957123,29.543200,7.774065,293.176880,19.016644,497.932587,240.897385
1519,7.595000,12.206757,257.252777,283.419647,-161.196182,-220.832291,279.495850,35.841003,-294.619751,281.890228,228.973907,-205.879959,279.224213,298.168182,-61.656864,281.704742,211.519272,185.343643,282.528870,-177.096603,168.013901,280.796692,-249.627090,-27.465353,278.954224,29.535418,7.765063,293.193298,19.014765,497.941742,240.892853
1520,7.600000,12.210207,257.250519,283.414886,-161.196686,-220.830734,279.495300,35.852139,-294.616974,281.885376,228.969559,-205.875183,279.225189,298.166809,-61.655319,281.700745,211.513626,185.345993,282.535156,-177.092026,168.018524,280.794281,-249.630844,-27.462677,278.955261,29.535316,7.768493,293.178802,19.016525,497.942505,240.893021
1521,7.605000,12.209274,257.245544,283.418213,-161.197464,-220.831436,279.494781,35.850651,-294.613647,281.889038,228.977966,-205.883301,279.227600,298.164368,-61.657429,281.706451,211.521271,185.344330,282.542297,-177.091949,168.016052,280.793396,-249.632324,-27.463396,278.952881,29.540052,7.771753,293.179413,19.016302,497.936554,240.891220
1522,7.610000,12.214482,257.251007,283.420959,-161.199387,-220.831726,279.502808,35.839455,-294.618866,281.894806,228.972488,-205.879501,279.232239,298.166107,-61.662357,281.701447,211.517639,185.347458,282.536896,-177.094299,168.016693,280.791656,-249.629044,-27.460466,278.952454,29.539537,7.775179,293.179443,19.011677,497.939880,240.888229
1523,7.615000,12.210058,257.253448,283.416870,-161.199402,-220.835052,279.498383,35.842304,-294.617462,281.888458,228.976242,-205.875519,279.226349,298.162598,-61.658138,281.712219,211.523651,185.344284,282.539215,-177.096512,168.015564,280.789276,-249.628418,-27.463831,278.953674,29.540606,7.769848,293.188446,19.018379,497.942078,240.898209
1524,7.620000,12.210574,257.254059,283.425507,-161.196976,-220.831787,279.503723,35.843166,-294.614044,281.884247,228.974182,-205.876450,279.229584,298.167450,-61.659042,281.704620,211.515961,185.348846,282.533417,-177.097992,168.014862,280.798035,-249.625595,-27.463825,278.953613,29.541451,7.769542,293.182800,19.016834,497.938812,240.884186
1525,7.625000,12.205750,257.250885,283.422089,-161.201630,-220.834412,279.499512,35.844078,-294.613586,281.889648,228.975204,-205.878159,279.224976,298.165344,-61.657265,281.702820,211.521469,185.348480,282.537903,-177.088699,168.015366,280.787720,-249.629440,-27.469210,278.955444,29.536860,7.769355,293.182495,19.019175,497.938080,240.884613
1526,7.630000,12.207018,257.243164,283.420166,-161.199982,-220.833679,279.496277,35.846703,-294.621887,281.887695,228.975037,-205.876389,279.232269,298.165436,-61.656105,281.702179,211.511780,185.350220,282.522583,-177.095154,168.018021,280.795502,-249.626404,-27.466093,278.961487,29.542061,7.771702,293.186554,19.017826,497.936951,240.885498
1527,7.635000,12.209041,257.251129,283.419434,-161.200943,-220.830521,279.498535,35.845612,-294.616791,281.892578,228.971863,-205.877029,279.225952,298.165741,-61.657330,281.699799,211.515686,185.348434,282.533752,-177.094345,168.018082,280.785339,-249.631668,-27.459566,278.953247,29.542141,7.772397,293.178772,19.011950,497.935760,240.886047
1528,7.640000,12.212533,257.249420,283.418030,-161.200256,-220.830368,279.494934,35.845036,-294.621124,281.886108,228.972382,-205.879730,279.229950,298.162964,-61.657253,281.708038,211.516281,185.343002,282.534760,-177.095444,168.016129,280.796509,-249.625641,-27.465851,278.959412,29.540449,7.775254,293.170502,19.013979,497.938202,240.891022
1529,7.645000,12.209513,257.253723,283.415375,-161.199341,-220.831406,279.503326,35.855789,-294.622559,281.884155,228.975967,-205.877640,279.228851,298.165375,-61.659801,281.702362,211.519165,185.344788,282.539429,-177.091858,168.017700,280.794250,-249.627869,-27.466171,278.954102,29.544743,7.769650,293.183594,19.017811,497.935455,240.893265
1530,7.650000,12.209522,257.247192,283.419250,-161.201218,-220.830795,279.496796,35.845810,-294.620819,281.890259,228.972183,-205.880737,279.221527,298.163757,-61.661724,281.703064,211.521698,185.344894,282.534882,-177.091827,168.017212,280.800720,-249.626785,-27.457561,278.957275,29.537319,7.766993,293.189270,19.013636,497.935547,240.890259
1531,7.655000,12.208208,257.248291,283.415588,-161.201859,-220.834229,279.494873,35.846916,-294.625366,281.890564,228.978012,-205.877594,279.229889,298.166290,-61.657574,281.705963,211.518280,185.341324,282.536774,-177.094162,168.017899,280.793304,-249.628479,-27.468851,278.953918,29.541527,7.774181,293.184631,19.018259,497.939392,240.884354
1532,7.660000,12.207430,257.249115,283.422485,-161.201279,-220.834290,279.493500,35.848293,-294.616821,281.889893,228.967773,-205.880875,279.222809,298.162750,-61.656002,281.708374,211.514038,185.347061,282.528412,-177.094971,168.012390,280.786682,-249.627426,-27.464001,278.949432,29.542309,7.773730,293.176483,19.012197,497.939606,240.890335
1533,7.665000,12.204539,257.248779,283.417114,-161.198151,-220.835220,279.503418,35.836529,-294.617493,281.892731,228.975174,-205.879349,279.234955,298.162781,-61.659264,281.699585,211.514786,185.347595,282.530273,-177.097794,168.013260,280.791138,-249.631302,-27.467108,278.956085,29.539415,7.767272,293.183105,19.017797,497.937378,240.886032
1534,7.670000,12.207487,257.254181,283.422974,-161.195831,-220.836136,279.496735,35.847511,-294.618774,281.891113,228.972641,-205.878586,279.225311,298.167633,-61.658405,281.700012,211.516724,185.345459,282.529236,-177.094055,168.010941,280.797607,-249.631042,-27.468527,278.959869,29.539146,7.774786,293.181976,19.015650,497.935638,240.885590
1535,7.675000,12.212533,257.252991,283.421600,-161.199280,-220.833618,279.497437,35.846371,-294.616180,281.888367,228.972046,-205.881607,279.230682,298.164581,-61.659847,281.705505,211.519882,185.345398,282.533722,-177.094238,168.008987,280.796478,-249.630936,-27.465605,278.952911,29.541677,7.769488,293.189667,19.019094,497.936188,240.887390
1536,7.680000,12.208617,257.253571,283.413574,-161.196747,-220.833557,279.488159,35.850079,-294.620148,281.888947,228.975891,-205.884201,279.228943,298.162750,-61.657227,281.700409,211.519318,185.344040,282.534882,-177.089615,168.020615,280.790710,-249.626389,-27.465252,278.953583,29.539673,7.772111,293.181702,19.020546,497.934998,240.887924
1537,7.685000,12.206363,257.254578,283.418579,-161.199722,-220.833115,279.494598,35.839207,-294.622955,281.890015,228.973572,-205.878754,279.228210,298.165009,-61.664856,281.700409,211.512863,185.343933,282.535645,-177.092804,168.014252,280.806213,-249.627365,-27.460724,278.957153,29.543259,7.772313,293.177216,19.018936,497.937073,240.891907
1538,7.690000,12.206722,257.248474,283.418640,-161.199097,-220.828445,279.501038,35.851131,-294.617981,281.892731,228.975739,-205.871078,279.227936,298.168060,-61.656178,281.704071,211.515793,185.348206,282.530975,-177.094009,168.019058,280.791168,-249.628052,-27.460566,278.950714,29.546392,7.773009,293.182922,19.016464,497.941406,240.883957
1539,7.695000,12.207985,257.254333,283.420197,-161.196960,-220.833298,279.492279,35.844170,-294.616119,281.891357,228.971924,-205.878159,279.221527,298.168701,-61.653278,281.698151,211.512619,185.350220,282.530548,-177.097916,168.018692,280.799713,-249.625519,-27.465097,278.948517,29.538979,7.774746,293.182007,19.019203,497.937683,240.885941
1540,7.700000,12.209838,257.252350,283.424683,-161.197601,-220.831238,279.496185,35.841358,-294.621155,281.890747,228.977112,-205.875168,279.225128,298.170959,-61.657883,281.707428,211.520844,185.346527,282.531158,-177.091934,168.019241,280.791656,-249.629105,-27.463470,278.956055,29.545088,7.768814,293.185455,19.015028,497.940216,240.888840
1541,7.705000,12.211617,257.252441,283.419556,-161.193954,-220.835159,279.494202,35.845993,-294.614075,281.893188,228.977539,-205.883026,279.233307,298.164795,-61.657509,281.702026,211.521622,185.344452,282.536682,-177.098114,168.018677,280.800415,-249.629898,-27.464951,278.951355,29.546003,7.776213,293.176910,19.012718,497.937958,240.888748
1542,7.710000,12.208424,257.248291,283.418365,-161.204636,-220.833145,279.501831,35.850365,-294.617401,281.887665,228.975403,-205.878174,279.224823,298.161560,-61.657856,281.701080,211.514740,185.350052,282.537445,-177.091354,168.019531,280.793762,-249.629913,-27.464342,278.950134,29.541695,7.772496,293.183807,19.016790,497.933777,240.886078
1543,7.715000,12.206659,257.256439,283.414398,-161.201324,-220.832367,279.497986,35.840729,-294.619171,281.891449,228.972580,-205.880081,279.231720,298.167023,-61.656029,281.707092,211.522293,185.345749,282.533997,-177.091751,168.014587,280.795441,-249.628448,-27.457142,278.953125,29.541651,7.769620,293.183563,19.016178,497.939117,240.892853
1544,7.720000,12.208465,257.250549,283.418121,-161.196976,-220.835220,279.501862,35.856335,-294.612976,281.890808,228.975525,-205.879959,279.229950,298.162964,-61.659733,281.704529,211.516403,185.350876,282.532104,-177.092819,168.013641,280.786804,-249.629654,-27.465668,278.948975,29.539995,7.766981,293.190643,19.015680,497.936249,240.888809
1545,7.725000,12.210440,257.246826,283.420197,-161.198410,-220.834259,279.499329,35.843292,-294.618927,281.892334,228.976578,-205.879105,279.228668,298.161713,-61.658958,281.706390,211.515488,185.345276,282.535339,-177.096207,168.017914,280.791718,-249.633835,-27.462271,278.954742,29.539379,7.769639,293.182800,19.012789,497.936859,240.890732
1546,7.730000,12.209854,257.250061,283.419037,-161.198029,-220.832855,279.494659,35.845837,-294.615143,281.886932,228.974991,-205.876740,279.226501,298.166809,-61.653950,281.695953,211.515396,185.341095,282.531311,-177.097137,168.018265,280.787598,-249.630264,-27.465879,278.955231,29.541395,7.776980,293.180054,19.017035,497.937775,240.893356
1547,7.735000,12.205495,257.248566,283.412262,-161.198608,-220.830582,279.490784,35.845833,-294.617065,281.886414,228.978134,-205.880783,279.226562,298.164093,-61.653923,281.700470,211.519470,185.353668,282.535400,-177.088104,168.009766,280.796692,-249.629501,-27.462265,278.949921,29.540375,7.773497,293.178864,19.021830,497.933533,240.886719
1548,7.740000,12.212786,257.251404,283.408813,-161.197876,-220.834244,279.500946,35.846153,-294.619080,281.888733,228.981964,-205.875519,279.222473,298.160889,-61.655903,281.700043,211.517563,185.348740,282.529510,-177.088242,168.014511,280.793152,-249.626984,-27.464550,278.956451,29.541569,7.774652,293.178162,19.020573,497.938568,240.892441
1549,7.745000,12.209890,257.246979,283.417664,-161.201065,-220.830154,279.493774,35.853344,-294.619141,281.881653,228.975052,-205.879578,279.235413,298.165558,-61.661640,281.709198,211.512772,185.344406,282.525482,-177.092682,168.018158,280.796906,-249.631241,-27.458103,278.951874,29.542566,7.774992,293.168610,19.013435,497.939331,240.892654
1550,7.750000,12.206638,257.250732,283.419861,-161.202362,-220.833572,279.494751,35.845451,-294.619873,281.886230,228.977066,-205.881226,279.223846,298.161102,-61.657387,281.700256,211.517181,185.349091,282.536804,-177.091110,168.015732,280.794952,-249.628036,-27.462046,278.952667,29.538580,7.768743,293.179443,19.017130,497.938934,240.888290
1551,7.755000,12.205459,257.248352,283.417572,-161.201538,-220.830811,279.491394,35.847237,-294.617096,281.882660,228.976288,-205.880478,279.227081,298.167084,-61.660641,281.701752,211.518478,185.352081,282.531189,-177.096542,168.016312,280.801788,-249.627335,-27.464472,278.953522,29.541676,7.769150,293.178131,19.016880,497.938232,240.892303
1552,7.760000,12.210313,257.251038,283.418793,-161.197311,-220.830872,279.494995,35.843449,-294.618134,281.890961,228.974838,-205.875549,279.216827,298.166931,-61.656799,281.699036,211.519836,185.348389,282.529755,-177.093491,168.017426,280.791473,-249.634842,-27.463966,278.954315,29.537310,7.773417,293.174072,19.018049,497.934692,240.883728
1553,7.765000,12.204864,257.248077,283.415222,-161.199432,-220.834183,279.502533,35.843445,-294.614410,281.882263,228.975876,-205.878540,279.222076,298.164978,-61.658340,281.700806,211.516129,185.346390,282.537109,-177.095993,168.015121,280.797974,-249.633026,-27.470285,278.956451,29.536634,7.776548,293.171539,19.019993,497.935791,240.886902
1554,7.770000,12.209038,257.247742,283.422852,-161.203674,-220.831390,279.492401,35.844490,-294.614777,281.886139,228.974213,-205.877701,279.228088,298.162476,-61.656441,281.707031,211.517410,185.347382,282.538391,-177.095932,168.015106,280.793945,-249.631424,-27.466839,278.950104,29.549360,7.773038,293.175446,19.016985,497.936310,240.889023
1555,7.775000,12.209659,257.253754,283.408539,-161.200897,-220.829803,279.492584,35.843796,-294.617981,281.889526,228.975952,-205.878220,279.227356,298.166412,-61.656578,281.705231,211.517487,185.348633,282.536224,-177.096085,168.015366,280.792633,-249.627747,-27.463696,278.951019,29.546425,7.776591,293.180603,19.012264,497.935303,240.883575
1556,7.780000,12.213008,257.252319,283.423553,-161.200241,-220.832428,279.496674,35.846809,-294.621490,281.885101,228.977264,-205.878845,279.225220,298.163300,-61.660431,281.705902,211.519058,185.343964,282.535187,-177.093399,168.016815,280.793579,-249.624680,-27.462965,278.948486,29.540268,7.773208,293.176788,19.017677,497.935608,240.888596
1557,7.785000,12.211914,257.252380,283.421661,-161.199890,-220.831772,279.496368,35.847363,-294.618835,281.880768,228.977844,-205.877167,279.224823,298.169281,-61.663269,281.705902,211.520126,185.340973,282.534912,-177.096786,168.016251,280.801117,-249.626999,-27.465271,278.952911,29.548168,7.777050,293.184357,19.016390,497.935669,240.889832
1558,7.790000,12.206615,257.248138,283.423004,-161.199570,-220.833725,279.497955,35.843800,-294.610107,281.884247,228.977524,-205.878510,279.223175,298.164368,-61.654156,281.703369,211.520309,185.347870,282.535889,-177.093796,168.012817,280.793396,-249.627136,-27.465862,278.960815,29.543831,7.776328,293.174164,19.016388,497.934479,240.897598
1559,7.795000,12.207217,257.249329,283.411102,-161.196930,-220.830429,279.495270,35.849266,-294.618500,281.889191,228.977554,-205.875732,279.232605,298.163116,-61.655930,281.706299,211.517166,185.347229,282.539490,-177.094437,168.009293,280.794861,-249.629868,-27.465586,278.955139,29.543049,7.775356,293.180420,19.019154,497.937286,240.888916
1560,7.800000,12.204626,257.253357,283.414978,-161.197937,-220.833801,279.500885,35.847195,-294.613647,281.883698,228.974747,-205.875381,279.227448,298.165039,-61.653748,281.699249,211.513123,185.350601,282.526764,-177.095047,168.012100,280.790985,-249.623642,-27.460463,278.949615,29.539869,7.769811,293.186981,19.018354,497.940247,240.890411
1561,7.805000,12.207850,257.250549,283.423126,-161.199860,-220.829758,279.495483,35.855572,-294.616882,281.883118,228.977005,-205.878174,279.224487,298.169220,-61.654915,281.700775,211.517715,185.345184,282.529938,-177.090057,168.016754,280.790527,-249.629669,-27.462255,278.950562,29.543472,7.771298,293.174591,19.018238,497.939972,240.886749
1562,7.810000,12.206165,257.256592,283.420776,-161.195648,-220.834747,279.496277,35.850330,-294.618439,281.886322,228.976456,-205.880539,279.226288,298.163300,-61.658550,281.703644,211.519348,185.345291,282.532715,-177.090210,168.018326,280.802582,-249.631607,-27.459745,278.948303,29.544004,7.769475,293.182831,19.020775,497.934174,240.889709
1563,7.815000,12.212648,257.253052,283.423615,-161.198792,-220.829712,279.498718,35.853863,-294.618256,281.883392,228.972397,-205.877747,279.220306,298.166565,-61.653893,281.707733,211.516617,185.346970,282.535828,-177.095016,168.017365,280.800476,-249.630783,-27.462482,278.950134,29.547585,7.773263,293.182312,19.017370,497.940857,240.890900
1564,7.820000,12.209885,257.254730,283.419189,-161.195328,-220.832565,279.492889,35.851406,-294.621155,281.883026,228.969849,-205.879227,279.230347,298.164551,-61.653694,281.701172,211.518768,185.346558,282.531891,-177.095001,168.015030,280.789917,-249.632202,-27.465000,278.961731,29.537233,7.777618,293.175049,19.015867,497.936890,240.887802
1565,7.825000,12.210681,257.249634,283.417267,-161.199341,-220.826981,279.499146,35.845715,-294.619385,281.886780,228.975800,-205.874557,279.224548,298.167297,-61.655319,281.702667,211.517578,185.343658,282.527710,-177.094589,168.013412,280.788940,-249.629166,-27.469049,278.949829,29.546516,7.775757,293.183197,19.014885,497.935730,240.890900
1566,7.830000,12.205572,257.250427,283.411743,-161.201904,-220.833252,279.496460,35.847237,-294.612244,281.886292,228.973038,-205.879684,279.231110,298.170044,-61.658039,281.702362,211.519012,185.342255,282.529388,-177.092682,168.016495,280.798157,-249.630432,-27.463387,278.954010,29.548645,7.769582,293.175873,19.018675,497.937988,240.888428
1567,7.835000,12.208434,257.253448,283.416138,-161.202515,-220.830597,279.494812,35.847679,-294.620270,281.884949,228.973709,-205.876190,279.227814,298.167664,-61.658062,281.699554,211.517822,185.345169,282.531494,-177.096878,168.016510,280.789276,-249.628403,-27.462908,278.950378,29.542078,7.776251,293.179626,19.018564,497.935852,240.888519
1568,7.840000,12.209525,257.253540,283.414673,-161.195602,-220.834229,279.500702,35.846741,-294.618256,281.885132,228.978180,-205.878967,279.222504,298.163086,-61.660686,281.705719,211.519058,185.340973,282.533020,-177.096436,168.014236,280.791779,-249.628265,-27.463125,278.954163,29.545612,7.769479,293.182251,19.013733,497.941650,240.888885
1569,7.845000,12.211514,257.248810,283.422394,-161.196533,-220.835403,279.498322,35.851242,-294.622162,281.893066,228.973755,-205.882904,279.229034,298.162476,-61.664337,281.704681,211.517639,185.343704,282.528259,-177.090149,168.015015,280.788086,-249.628387,-27.464573,278.953857,29.546568,7.767929,293.183319,19.016941,497.931763,240.885681
1570,7.850000,12.210177,257.250824,283.424957,-161.199554,-220.830566,279.497131,35.845150,-294.617126,281.887054,228.978333,-205.882034,279.227448,298.164062,-61.657024,281.702728,211.519516,185.340363,282.529022,-177.094086,168.012512,280.791870,-249.627228,-27.466888,278.956329,29.542536,7.771583,293.176331,19.017345,497.932037,240.886871
1571,7.855000,12.209358,257.255493,283.422302,-161.203461,-220.834564,279.492767,35.842636,-294.619080,281.885223,228.978546,-205.882950,279.226166,298.163239,-61.664101,281.706696,211.519333,185.344513,282.530792,-177.089401,168.018936,280.795776,-249.632294,-27.462988,278.945007,29.548521,7.771760,293.180450,19.020336,497.934448,240.889282
1572,7.860000,12.209702,257.253448,283.424927,-161.195908,-220.834808,279.502411,35.852226,-294.616760,281.881226,228.972809,-205.880081,279.227875,298.167236,-61.657227,281.704712,211.516418,185.344788,282.528168,-177.095978,168.016098,280.788788,-249.633560,-27.467911,278.955566,29.539972,7.764820,293.184937,19.016712,497.936554,240.889679
1573,7.865000,12.208258,257.252472,283.417603,-161.195251,-220.835327,279.496399,35.855701,-294.618195,281.882385,228.976624,-205.882446,279.230927,298.165955,-61.656517,281.702301,211.520844,185.349335,282.538910,-177.097214,168.015656,280.795227,-249.633041,-27.463133,278.951508,29.542425,7.778608,293.178925,19.016151,497.939423,240.890076
1574,7.870000,12.206674,257.253784,283.419067,-161.200439,-220.827988,279.493011,35.847107,-294.615143,281.887360,228.972015,-205.878418,279.226135,298.166412,-61.654305,281.698425,211.522064,185.346451,282.533234,-177.091339,168.016769,280.785187,-249.630539,-27.462873,278.955383,29.544344,7.772470,293.184601,19.018793,497.936035,240.889984
1575,7.875000,12.209673,257.249878,283.410614,-161.198868,-220.830490,279.498016,35.849743,-294.621582,281.888245,228.980896,-205.875076,279.220337,298.162598,-61.656013,281.713501,211.517410,185.348877,282.534668,-177.094620,168.016373,280.794617,-249.627090,-27.462339,278.962708,29.543427,7.771797,293.180481,19.018124,497.942657,240.892776
1576,7.880000,12.210220,257.255493,283.418091,-161.198914,-220.834305,279.500793,35.853291,-294.626190,281.891510,228.977631,-205.879074,279.227783,298.166077,-61.659256,281.702881,211.512238,185.349304,282.524963,-177.090408,168.015503,280.790436,-249.632217,-27.462542,278.952148,29.547710,7.772874,293.185547,19.013855,497.936493,240.889511
1577,7.885000,12.209721,257.250458,283.416809,-161.200592,-220.833298,279.494171,35.842606,-294.618378,281.888733,228.970642,-205.881958,279.224152,298.166046,-61.656898,281.703735,211.518936,185.346634,282.531342,-177.088226,168.016342,280.797546,-249.630402,-27.463913,278.951447,29.541779,7.776083,293.175201,19.013206,497.940521,240.883865
1578,7.890000,12.209683,257.250885,283.423004,-161.201752,-220.830429,279.497650,35.846928,-294.617554,281.890350,228.977127,-205.879608,279.225983,298.166534,-61.655514,281.701569,211.519669,185.348785,282.543060,-177.098129,168.015091,280.795105,-249.628403,-27.465704,278.959625,29.541920,7.773732,293.177795,19.013941,497.938843,240.883286
1579,7.895000,12.207808,257.252930,283.424011,-161.197357,-220.829605,279.497986,35.849598,-294.617554,281.887268,228.978043,-205.878510,279.230743,298.171326,-61.651390,281.699646,211.516327,185.351532,282.526642,-177.093857,168.016068,280.791901,-249.625946,-27.466204,278.954712,29.544289,7.779337,293.176758,19.018473,497.939545,240.891235
1580,7.900000,12.209784,257.251160,283.421051,-161.197342,-220.832809,279.503815,35.838680,-294.615753,281.887604,228.976120,-205.878265,279.225739,298.165100,-61.658104,281.703949,211.521057,185.345779,282.536194,-177.100601,168.009796,280.791168,-249.629974,-27.465052,278.962311,29.541531,7.776326,293.183441,19.019642,497.940063,240.893921
1581,7.905000,12.211856,257.250275,283.417236,-161.199677,-220.831558,279.493164,35.850609,-294.620758,281.894135,228.974319,-205.880371,279.224854,298.163971,-61.656582,281.701599,211.515610,185.345474,282.529846,-177.095444,168.012833,280.790161,-249.632858,-27.463776,278.958527,29.536339,7.770798,293.183899,19.017509,497.940155,240.890793
1582,7.910000,12.208712,257.252441,283.415253,-161.199387,-220.834061,279.504547,35.845478,-294.616028,281.878906,228.975403,-205.879395,279.226929,298.162354,-61.658241,281.701508,211.513947,185.346436,282.532166,-177.096527,168.016205,280.791901,-249.626587,-27.459730,278.953583,29.549921,7.778075,293.170197,19.016590,497.935333,240.892273
1583,7.915000,12.207185,257.252380,283.417450,-161.201126,-220.825623,279.493164,35.850319,-294.621979,281.887482,228.970642,-205.881088,279.228271,298.164368,-61.660618,281.707001,211.519241,185.348511,282.536316,-177.090286,168.014542,280.793610,-249.625061,-27.459051,278.950134,29.546164,7.769801,293.181793,19.010801,497.941162,240.885178
