Format Version,1.23,Take Name,Take 2023-07-18 09.06.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.06.45.757 AM,Capture Start Frame,336055,Total Frames in Take,1299,Total Exported Frames,1299,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1155,5.775000,12.189143,257.109314,283.600189,-161.279434,-220.868439,279.583038,35.678169,-294.675964,281.874969,228.787201,-205.966354,279.176514,298.006409,-61.774837,281.676422,211.444687,185.190750,282.628906,-177.078140,167.904968,281.013550,-249.641876,-27.528337,279.140228,29.463760,7.677761,293.260864,19.046818,497.783752,241.110214
1156,5.780000,12.194099,257.108795,283.597900,-161.277451,-220.876587,279.587738,35.681076,-294.669464,281.875061,228.790390,-205.965790,279.171143,298.002167,-61.772392,281.676941,211.441956,185.195267,282.621674,-177.078201,167.909958,281.005981,-249.641724,-27.529308,279.153107,29.460209,7.670950,293.266144,19.043240,497.783112,241.113602
1157,5.785000,12.189639,257.110809,283.598694,-161.278091,-220.873428,279.585388,35.680408,-294.672180,281.876404,228.792374,-205.962753,279.178253,298.003021,-61.768642,281.675415,211.443085,185.198120,282.627869,-177.078995,167.898987,281.020721,-249.640945,-27.530428,279.148071,29.460300,7.672705,293.272491,19.043406,497.785889,241.113281
1158,5.790000,12.191214,257.108643,283.600891,-161.275314,-220.878204,279.585419,35.693657,-294.670410,281.881226,228.781693,-205.962753,279.178497,298.006714,-61.766945,281.683624,211.441650,185.197586,282.624847,-177.083572,167.901505,281.021240,-249.644516,-27.533144,279.149078,29.460850,7.676454,293.260529,19.046453,497.782257,241.118378
1159,5.795000,12.190247,257.107361,283.598877,-161.278534,-220.875305,279.593872,35.689350,-294.669128,281.877838,228.794540,-205.964615,279.179199,298.000977,-61.771942,281.672241,211.444443,185.193558,282.633484,-177.078568,167.900604,281.023071,-249.638931,-27.538389,279.154510,29.469748,7.677646,293.259308,19.049057,497.780731,241.118637
1160,5.800000,12.197195,257.107452,283.600342,-161.282791,-220.878952,279.585693,35.679733,-294.671936,281.875061,228.792191,-205.966400,279.174225,297.999786,-61.774971,281.680939,211.448502,185.187836,282.631165,-177.081909,167.896896,281.012238,-249.642883,-27.535852,279.146362,29.462097,7.680603,293.258972,19.045687,497.784882,241.120422
1161,5.805000,12.192879,257.105682,283.604919,-161.274246,-220.880096,279.591309,35.682537,-294.675049,281.881104,228.791367,-205.968262,279.177979,298.003601,-61.778900,281.679688,211.442520,185.187347,282.632538,-177.079422,167.899323,281.023560,-249.638428,-27.533669,279.148712,29.459284,7.679307,293.256531,19.050434,497.780701,241.120621
1162,5.810000,12.198172,257.108704,283.609589,-161.278656,-220.879715,279.592560,35.683250,-294.675201,281.882294,228.788071,-205.969406,279.174988,298.009155,-61.787659,281.681671,211.450928,185.183716,282.633972,-177.080353,167.904633,281.021118,-249.634903,-27.535347,279.144928,29.465836,7.676367,293.252502,19.047237,497.779419,241.119629
1163,5.815000,12.192104,257.107880,283.602356,-161.273849,-220.878540,279.596100,35.683796,-294.679779,281.878143,228.788864,-205.967896,279.181061,298.007843,-61.778690,281.682739,211.446442,185.184738,282.631866,-177.078568,167.898270,281.016815,-249.638412,-27.538731,279.154449,29.466864,7.678756,293.264282,19.050581,497.780579,241.129852
1164,5.820000,12.194331,257.109039,283.599365,-161.275208,-220.881485,279.593781,35.676811,-294.674469,281.876221,228.786224,-205.964676,279.179199,297.998871,-61.771503,281.686493,211.445938,185.190567,282.634735,-177.086258,167.901596,281.020813,-249.640961,-27.537020,279.145996,29.464127,7.681238,293.256348,19.051535,497.783752,241.120834
1165,5.825000,12.195926,257.102417,283.596558,-161.280670,-220.881195,279.591339,35.677864,-294.672485,281.871307,228.791092,-205.962753,279.169861,298.000946,-61.768295,281.681000,211.446732,185.197525,282.630188,-177.084412,167.900024,281.018890,-249.644775,-27.535553,279.153229,29.468449,7.684950,293.249146,19.047394,497.784485,241.118027
1166,5.830000,12.191189,257.103882,283.594971,-161.276047,-220.871109,279.581329,35.683140,-294.677490,281.876221,228.793335,-205.962189,279.178406,298.002960,-61.771400,281.674500,211.445084,185.194550,282.634399,-177.074936,167.902954,281.019684,-249.641144,-27.530617,279.140900,29.466238,7.678688,293.259308,19.050970,497.784698,241.118271
1167,5.835000,12.194612,257.107239,283.602600,-161.278778,-220.874420,279.597015,35.685032,-294.676483,281.880981,228.789093,-205.969803,279.171631,298.007629,-61.768471,281.676910,211.449615,185.192825,282.626312,-177.084259,167.903580,281.013519,-249.638107,-27.531496,279.148254,29.462246,7.673459,293.258453,19.048512,497.783722,241.121460
1168,5.840000,12.195044,257.110382,283.597076,-161.280151,-220.877762,279.599243,35.683208,-294.671967,281.882782,228.791794,-205.962875,279.173615,298.001129,-61.773647,281.676147,211.447327,185.196457,282.630493,-177.078094,167.909531,281.014496,-249.638580,-27.528152,279.149689,29.469595,7.683020,293.254395,19.048767,497.782745,241.116730
1169,5.845000,12.193601,257.111145,283.590881,-161.280731,-220.872086,279.582336,35.683727,-294.669128,281.868469,228.785568,-205.965363,279.171173,298.002808,-61.774548,281.675781,211.445969,185.196045,282.624329,-177.076385,167.906464,281.005371,-249.641113,-27.530664,279.143402,29.461510,7.674305,293.259735,19.046564,497.780609,241.113297
1170,5.850000,12.190731,257.110168,283.600403,-161.278198,-220.877991,279.595886,35.692303,-294.675629,281.881714,228.789749,-205.965286,279.170288,297.996429,-61.774246,281.675201,211.446396,185.195023,282.635376,-177.077393,167.903961,281.009949,-249.635834,-27.535633,279.143066,29.465908,7.681809,293.259308,19.044418,497.782990,241.116486
1171,5.855000,12.185048,257.112915,283.602631,-161.278824,-220.877014,279.589966,35.685524,-294.668457,281.882446,228.788635,-205.961731,279.170135,298.001465,-61.768276,281.680145,211.443146,185.197891,282.640625,-177.083176,167.893173,281.007202,-249.644104,-27.532696,279.139313,29.459463,7.675519,293.258087,19.047216,497.785156,241.110886
1172,5.860000,12.192432,257.104401,283.603119,-161.281586,-220.877533,279.593201,35.682850,-294.669128,281.871796,228.790558,-205.966675,279.171051,298.006500,-61.772663,281.676605,211.444000,185.194351,282.629272,-177.076340,167.900162,281.006805,-249.643021,-27.538788,279.139191,29.467924,7.684825,293.249054,19.049877,497.779999,241.123840
1173,5.865000,12.194477,257.104156,283.602722,-161.277206,-220.878555,279.591980,35.681141,-294.676544,281.886200,228.789139,-205.969757,279.172852,297.998810,-61.773716,281.673706,211.448181,185.190689,282.633423,-177.078033,167.900421,281.017059,-249.642303,-27.535723,279.144379,29.466032,7.680102,293.248779,19.049988,497.778992,241.120071
1174,5.870000,12.197455,257.110718,283.602234,-161.280350,-220.876465,279.592163,35.683762,-294.675690,281.878845,228.792053,-205.969452,279.168610,298.002136,-61.778736,281.684845,211.452972,185.182022,282.630554,-177.077850,167.901749,281.022186,-249.640137,-27.534721,279.149750,29.464981,7.679753,293.259216,19.049229,497.775818,241.121933
1175,5.875000,12.195533,257.100433,283.603027,-161.280884,-220.883057,279.590302,35.679527,-294.674896,281.875397,228.784439,-205.973129,279.168823,298.000305,-61.782936,281.675568,211.446487,185.188614,282.626465,-177.076248,167.905167,281.013062,-249.643661,-27.530224,279.149109,29.469040,7.681578,293.258026,19.048061,497.780090,241.114105
1176,5.880000,12.192877,257.108185,283.605957,-161.278076,-220.876343,279.583588,35.684769,-294.670197,281.884338,228.789200,-205.973358,279.181793,298.005402,-61.777100,281.678925,211.447342,185.188553,282.633606,-177.075378,167.900208,281.010834,-249.642303,-27.532173,279.150635,29.464741,7.669454,293.264496,19.049526,497.778046,241.124893
1177,5.885000,12.195835,257.105469,283.593475,-161.276184,-220.879379,279.582672,35.677601,-294.674866,281.881683,228.793167,-205.963638,279.174744,297.999725,-61.773712,281.682678,211.445663,185.190979,282.633514,-177.079575,167.895569,281.011627,-249.638367,-27.532131,279.142151,29.465219,7.677740,293.260559,19.050117,497.780640,241.121689
1178,5.890000,12.189595,257.109131,283.602692,-161.279312,-220.874268,279.589813,35.683575,-294.676819,281.884094,228.788010,-205.965363,279.181641,298.003235,-61.773750,281.679230,211.445175,185.196808,282.625854,-177.080170,167.899155,281.020599,-249.641449,-27.537479,279.153473,29.463409,7.682212,293.263123,19.042341,497.782318,241.118118
1179,5.895000,12.192846,257.104645,283.597595,-161.279404,-220.878021,279.598206,35.682728,-294.669830,281.881042,228.792084,-205.964798,279.175415,298.001282,-61.772251,281.684082,211.441010,185.198471,282.624878,-177.080902,167.900009,281.019958,-249.636642,-27.532858,279.146759,29.460365,7.679957,293.263000,19.044716,497.783813,241.120544
1180,5.900000,12.196068,257.111908,283.597198,-161.280319,-220.874130,279.583130,35.680935,-294.669861,281.869995,228.788086,-205.962463,279.177551,298.003937,-61.768124,281.678619,211.443451,185.199966,282.626953,-177.080750,167.900467,281.013123,-249.642715,-27.533829,279.145447,29.462147,7.680475,293.262665,19.042364,497.783661,241.111328
1181,5.905000,12.197170,257.112366,283.602295,-161.273621,-220.872742,279.588959,35.681435,-294.670288,281.880066,228.787582,-205.965759,279.173370,298.001129,-61.773903,281.679016,211.451599,185.193314,282.627289,-177.079483,167.905014,281.012329,-249.640976,-27.532135,279.151917,29.467344,7.678972,293.262726,19.046730,497.785431,241.113144
1182,5.910000,12.192877,257.112335,283.597137,-161.282745,-220.873291,279.586517,35.680962,-294.671143,281.879181,228.790405,-205.965256,279.174347,298.004700,-61.772919,281.677032,211.446762,185.196808,282.628235,-177.077515,167.908005,281.010895,-249.642914,-27.533480,279.146881,29.473450,7.681138,293.257965,19.045135,497.780975,241.116470
1183,5.915000,12.192317,257.106506,283.612305,-161.278824,-220.876175,279.596252,35.677395,-294.674469,281.879791,228.789337,-205.964035,279.170715,298.003723,-61.775406,281.678467,211.443588,185.195892,282.637726,-177.077927,167.905396,281.019470,-249.641800,-27.534569,279.141174,29.464357,7.673735,293.270538,19.049545,497.786957,241.114410
1184,5.920000,12.190580,257.107025,283.607635,-161.276321,-220.875946,279.596130,35.683922,-294.675140,281.875824,228.796921,-205.961487,279.174438,298.004700,-61.771656,281.680420,211.449173,185.195206,282.633240,-177.079010,167.900299,281.015747,-249.642960,-27.538260,279.147949,29.465906,7.678668,293.258942,19.043680,497.781372,241.116806
1185,5.925000,12.186629,257.108856,283.601624,-161.276093,-220.879379,279.590027,35.681435,-294.676636,281.875885,228.789017,-205.965744,279.177765,298.004150,-61.778305,281.684052,211.445801,185.195084,282.630432,-177.081406,167.901138,281.014099,-249.644287,-27.538097,279.150635,29.462833,7.684345,293.266602,19.052744,497.784393,241.123734
1186,5.930000,12.194560,257.104340,283.604004,-161.278305,-220.881760,279.593567,35.685303,-294.670380,281.874695,228.790649,-205.966415,279.177185,298.001160,-61.777222,281.681061,211.443604,185.192108,282.635345,-177.077637,167.899582,281.017975,-249.639618,-27.535982,279.151825,29.465073,7.679980,293.263885,19.050610,497.776459,241.125412
1187,5.935000,12.198371,257.109009,283.596405,-161.280746,-220.878036,279.594116,35.681538,-294.674500,281.878448,228.785385,-205.966461,279.173584,297.998383,-61.774220,281.675720,211.448166,185.182220,282.629272,-177.078598,167.895844,281.013000,-249.638702,-27.533121,279.147034,29.465040,7.680993,293.258026,19.044746,497.782684,241.116974
1188,5.940000,12.201371,257.106293,283.603821,-161.277527,-220.878922,279.594513,35.687386,-294.668274,281.880280,228.788666,-205.969910,279.176666,298.004517,-61.777565,281.678406,211.445053,185.185074,282.631012,-177.080704,167.900528,281.013550,-249.639236,-27.530422,279.153351,29.468309,7.679654,293.255615,19.045404,497.780121,241.113800
1189,5.945000,12.192565,257.107269,283.597839,-161.278717,-220.877563,279.587341,35.679729,-294.673645,281.878143,228.790939,-205.966827,279.176178,298.000580,-61.783295,281.683228,211.449738,185.186966,282.633301,-177.079941,167.903778,281.012512,-249.642181,-27.534962,279.147247,29.461342,7.674909,293.261200,19.050823,497.780487,241.123840
1190,5.950000,12.193040,257.107178,283.598694,-161.282608,-220.874268,279.585907,35.684193,-294.670288,281.881378,228.790283,-205.963043,279.177399,298.001373,-61.773273,281.684540,211.441513,185.189194,282.625824,-177.083282,167.897659,281.020660,-249.644272,-27.533062,279.147766,29.460739,7.676478,293.259766,19.047447,497.779053,241.115479
1191,5.955000,12.193253,257.108826,283.604736,-161.281204,-220.874466,279.588989,35.690434,-294.664917,281.877228,228.794159,-205.962234,279.179596,298.000153,-61.771507,281.675537,211.436264,185.192856,282.626373,-177.085831,167.901810,281.018219,-249.644913,-27.533930,279.142578,29.455191,7.681900,293.255157,19.045076,497.782990,241.114212
1192,5.960000,12.192283,257.111725,283.598969,-161.277191,-220.879028,279.590820,35.685436,-294.674225,281.876160,228.789871,-205.964355,279.173676,297.996643,-61.770813,281.674652,211.445892,185.192307,282.629730,-177.084137,167.901184,281.006287,-249.640732,-27.534666,279.144684,29.460728,7.672736,293.263123,19.042507,497.782501,241.116333
1193,5.965000,12.191832,257.109711,283.593597,-161.277603,-220.874161,279.588409,35.683846,-294.673920,281.878326,228.790192,-205.962479,279.175354,297.997894,-61.767490,281.679657,211.445709,185.197037,282.626343,-177.079361,167.897095,281.017609,-249.639374,-27.532038,279.147034,29.462749,7.672850,293.264740,19.050543,497.783600,241.120056
1194,5.970000,12.192157,257.112640,283.600433,-161.276627,-220.871552,279.588226,35.685398,-294.675659,281.875732,228.791840,-205.965576,279.176239,298.002045,-61.778744,281.677704,211.442047,185.193954,282.621399,-177.076523,167.899643,281.020996,-249.637894,-27.531446,279.148193,29.468426,7.676900,293.265533,19.049372,497.782196,241.117828
1195,5.975000,12.196971,257.112854,283.601715,-161.285019,-220.870361,279.583893,35.685631,-294.673920,281.872009,228.793991,-205.968185,279.184875,298.005859,-61.776527,281.680573,211.442703,185.189697,282.628143,-177.078659,167.904236,281.009888,-249.638458,-27.530296,279.146729,29.467964,7.675344,293.261169,19.044832,497.781219,241.114182
1196,5.980000,12.194066,257.106964,283.601593,-161.283447,-220.872345,279.582153,35.680328,-294.681427,281.880188,228.788422,-205.963745,279.170868,298.000946,-61.773872,281.682587,211.440903,185.194077,282.621643,-177.079437,167.897263,281.009705,-249.640778,-27.533646,279.146210,29.465189,7.677520,293.261566,19.045876,497.782410,241.118958
1197,5.985000,12.194281,257.103241,283.603088,-161.278854,-220.879684,279.591339,35.689827,-294.677826,281.874359,228.788422,-205.966980,279.175934,298.000854,-61.774765,281.684387,211.445557,185.190079,282.633209,-177.078156,167.900894,281.016479,-249.641479,-27.539482,279.154205,29.464298,7.679630,293.257324,19.044964,497.781952,241.113892
1198,5.990000,12.194288,257.105621,283.602112,-161.278091,-220.881714,279.592316,35.688683,-294.674286,281.873352,228.792038,-205.967529,279.177612,298.002441,-61.775444,281.677887,211.444687,185.188675,282.634399,-177.082504,167.898712,281.017700,-249.640671,-27.534800,279.150574,29.465065,7.682222,293.256134,19.047276,497.778503,241.125244
1199,5.995000,12.191076,257.102081,283.602478,-161.273941,-220.879562,279.587891,35.683701,-294.670746,281.875366,228.795319,-205.968918,279.182098,298.002960,-61.774403,281.682220,211.445084,185.195755,282.632050,-177.080276,167.894363,281.020386,-249.639465,-27.536104,279.148773,29.463566,7.677346,293.262970,19.050976,497.782745,241.131760
1200,6.000000,12.196228,257.106140,283.600616,-161.279724,-220.875107,279.591736,35.681961,-294.680786,281.880188,228.790329,-205.966202,279.179901,298.003571,-61.772385,281.683533,211.452591,185.192383,282.638916,-177.077072,167.899414,281.020630,-249.637161,-27.534641,279.151337,29.466290,7.680336,293.262543,19.049736,497.780182,241.117203
1201,6.005000,12.193561,257.108246,283.599060,-161.280807,-220.871750,279.584351,35.674015,-294.671143,281.873535,228.790085,-205.965134,279.175659,298.000702,-61.776985,281.682556,211.441071,185.189743,282.630798,-177.081100,167.903595,281.015564,-249.639587,-27.527868,279.148560,29.465588,7.681434,293.260071,19.046309,497.784882,241.116165
1202,6.010000,12.196999,257.111267,283.600494,-161.276535,-220.873352,279.593811,35.680073,-294.677551,281.874725,228.792511,-205.964478,279.173981,298.004791,-61.774189,281.680908,211.447433,185.190170,282.626190,-177.076691,167.905029,281.013580,-249.637344,-27.533072,279.146332,29.465681,7.683601,293.263367,19.048788,497.781677,241.122192
1203,6.015000,12.193505,257.105286,283.593262,-161.279388,-220.869415,279.583618,35.676414,-294.672455,281.877319,228.791046,-205.969833,279.177643,298.001129,-61.771919,281.677368,211.443604,185.193573,282.630554,-177.080475,167.902084,281.013153,-249.637512,-27.529860,279.145874,29.464298,7.676711,293.263885,19.044727,497.783417,241.121338
1204,6.020000,12.192710,257.112579,283.595947,-161.280869,-220.878067,279.588287,35.682446,-294.667023,281.881042,228.791351,-205.964188,279.179169,298.007416,-61.769417,281.680420,211.436325,185.196442,282.622620,-177.082336,167.905106,281.021851,-249.644104,-27.533415,279.151184,29.472275,7.680069,293.266113,19.045641,497.786774,241.114929
1205,6.025000,12.186985,257.107239,283.601746,-161.278198,-220.874008,279.587311,35.681938,-294.671967,281.881927,228.789185,-205.961349,279.169800,298.002716,-61.769402,281.673187,211.443893,185.198364,282.640717,-177.085495,167.899582,281.013947,-249.641052,-27.528151,279.142181,29.468681,7.673851,293.268372,19.044401,497.782593,241.117737
1206,6.030000,12.191705,257.110931,283.600952,-161.277969,-220.877579,279.593231,35.681995,-294.677704,281.877869,228.791031,-205.962891,279.176056,298.004913,-61.768658,281.679138,211.442795,185.193069,282.618805,-177.082886,167.905716,281.015778,-249.639740,-27.530180,279.144501,29.462461,7.678264,293.257782,19.040894,497.786346,241.120056
1207,6.035000,12.193804,257.104614,283.597839,-161.280685,-220.874390,279.584900,35.683239,-294.675446,281.878784,228.788010,-205.967346,279.177887,298.006500,-61.777618,281.676605,211.449036,185.196930,282.632111,-177.080002,167.899719,281.016418,-249.641098,-27.534760,279.150391,29.461411,7.680116,293.257324,19.044832,497.788635,241.116974
1208,6.040000,12.196181,257.108276,283.604950,-161.282959,-220.881790,279.593811,35.680386,-294.669281,281.876770,228.791992,-205.971741,279.181091,298.001404,-61.780113,281.677277,211.449203,185.195480,282.621857,-177.075745,167.901962,281.011902,-249.643951,-27.534531,279.147919,29.468596,7.674350,293.261566,19.049496,497.780792,241.115997
1209,6.045000,12.194098,257.108887,283.605072,-161.282288,-220.874725,279.584412,35.678146,-294.676575,281.873993,228.793060,-205.969955,279.181244,298.003693,-61.777321,281.687866,211.451263,185.189209,282.634033,-177.074615,167.903915,281.014679,-249.641403,-27.537823,279.148834,29.466347,7.676839,293.257416,19.043451,497.778473,241.114212
1210,6.050000,12.194388,257.103668,283.603088,-161.278137,-220.881989,279.596893,35.678974,-294.676727,281.875031,228.787704,-205.965973,279.179810,298.003204,-61.773151,281.681000,211.445877,185.192337,282.626770,-177.077469,167.900986,281.012268,-249.639771,-27.531931,279.144287,29.464075,7.675910,293.263000,19.047651,497.773560,241.119843
1211,6.055000,12.193465,257.102875,283.599945,-161.276810,-220.885635,279.591766,35.686756,-294.676117,281.882935,228.788223,-205.967758,279.180237,298.002930,-61.773369,281.682007,211.443222,185.193115,282.628052,-177.077103,167.894913,281.015930,-249.637741,-27.535610,279.142517,29.467773,7.676428,293.260223,19.048656,497.775940,241.118805
1212,6.060000,12.192837,257.104156,283.600769,-161.276825,-220.879242,279.584930,35.684654,-294.679626,281.874695,228.789719,-205.966751,279.177887,297.997711,-61.777897,281.683746,211.444778,185.189590,282.631256,-177.078644,167.896011,281.015808,-249.640106,-27.543095,279.147430,29.464420,7.674227,293.265717,19.049829,497.780151,241.118225
1213,6.065000,12.191787,257.105988,283.601440,-161.278793,-220.880203,279.581909,35.688251,-294.672516,281.883301,228.792740,-205.968002,279.170990,298.001312,-61.772831,281.678925,211.445419,185.189194,282.628540,-177.074753,167.897827,281.028748,-249.640640,-27.537073,279.149750,29.460415,7.679240,293.264923,19.051208,497.777191,241.121628
1214,6.070000,12.195680,257.112885,283.608002,-161.284210,-220.873505,279.584503,35.679169,-294.675537,281.872986,228.786819,-205.966293,279.177734,298.002838,-61.778484,281.681061,211.448990,185.191437,282.631012,-177.076660,167.905060,281.012024,-249.641571,-27.537148,279.140961,29.462158,7.682337,293.263336,19.047453,497.780334,241.116150
1215,6.075000,12.193186,257.109680,283.605804,-161.282806,-220.876511,279.586060,35.679230,-294.668854,281.870728,228.783600,-205.963989,279.168854,297.998840,-61.774372,281.680237,211.443970,185.194244,282.636658,-177.075241,167.906067,281.013519,-249.637894,-27.527189,279.150360,29.465012,7.673227,293.269318,19.046932,497.782928,241.115341
1216,6.080000,12.199054,257.109344,283.603333,-161.281082,-220.875137,279.583893,35.684410,-294.677734,281.884460,228.787415,-205.970291,279.172058,298.001282,-61.771992,281.675964,211.444382,185.187836,282.633209,-177.076660,167.902069,281.011627,-249.638702,-27.528944,279.145996,29.467535,7.680641,293.255920,19.045721,497.786835,241.119751
1217,6.085000,12.192080,257.113708,283.596191,-161.277451,-220.872543,279.585297,35.680279,-294.670685,281.880219,228.790955,-205.963135,279.173676,298.001984,-61.772984,281.671906,211.449295,185.197617,282.629730,-177.077118,167.908081,281.018707,-249.643478,-27.534235,279.152039,29.463985,7.681671,293.261353,19.047478,497.787354,241.118500
1218,6.090000,12.186929,257.115662,283.603821,-161.278961,-220.874359,279.588898,35.682259,-294.672546,281.879669,228.790466,-205.963394,279.176056,298.003326,-61.768215,281.681152,211.443710,185.194626,282.629395,-177.079620,167.904465,281.019562,-249.642029,-27.532513,279.146912,29.464621,7.683068,293.251678,19.048653,497.782043,241.122421
1219,6.095000,12.186878,257.107635,283.605042,-161.277008,-220.878525,279.593109,35.685272,-294.672180,281.886383,228.793045,-205.964325,279.176941,298.004028,-61.766827,281.677338,211.447662,185.196381,282.629791,-177.081268,167.904434,281.019104,-249.639404,-27.536329,279.147552,29.465742,7.679166,293.263733,19.048080,497.783356,241.117172
1220,6.100000,12.198539,257.106781,283.601715,-161.272507,-220.874649,279.595795,35.685600,-294.676208,281.877258,228.792831,-205.968948,279.183380,298.004456,-61.778587,281.686707,211.445755,185.192261,282.624573,-177.080261,167.902328,281.010010,-249.643646,-27.534887,279.147430,29.467182,7.679295,293.264862,19.043793,497.783508,241.124710
1221,6.105000,12.198164,257.107300,283.604309,-161.277740,-220.881165,279.588440,35.678379,-294.677094,281.883881,228.789841,-205.968338,279.175812,298.003113,-61.779659,281.681671,211.451965,185.185562,282.634033,-177.078812,167.897888,281.016266,-249.637543,-27.531334,279.141754,29.467754,7.685031,293.254852,19.044691,497.780121,241.118668
1222,6.110000,12.197158,257.109985,283.605713,-161.279999,-220.879105,279.589722,35.676582,-294.673859,281.881714,228.785019,-205.969208,279.175568,297.997284,-61.781498,281.683533,211.450226,185.188644,282.629028,-177.076828,167.902451,281.020813,-249.637527,-27.538094,279.149414,29.466690,7.676911,293.262909,19.046488,497.781464,241.118439
1223,6.115000,12.197635,257.109192,283.601746,-161.277496,-220.877670,279.596924,35.685818,-294.676270,281.882660,228.790634,-205.971878,279.176025,298.000244,-61.779022,281.683350,211.449493,185.190826,282.638641,-177.074600,167.894485,281.015320,-249.643448,-27.533764,279.146301,29.462769,7.677076,293.257141,19.048370,497.781494,241.120926
1224,6.120000,12.190886,257.106110,283.601898,-161.278336,-220.882370,279.591919,35.687305,-294.677429,281.877228,228.789246,-205.971191,279.174255,297.999451,-61.774025,281.677582,211.444229,185.188019,282.636719,-177.078644,167.893738,281.010315,-249.640533,-27.539234,279.151764,29.469337,7.675038,293.263123,19.049324,497.782959,241.119263
1225,6.125000,12.191834,257.109375,283.600220,-161.276520,-220.885483,279.585999,35.680786,-294.669220,281.873505,228.791977,-205.964798,279.174866,298.001556,-61.770687,281.681030,211.440140,185.191132,282.635559,-177.080109,167.900040,281.010468,-249.641800,-27.535458,279.153320,29.464712,7.679851,293.265198,19.046312,497.777374,241.121124
1226,6.130000,12.192876,257.108826,283.601196,-161.279251,-220.874985,279.587433,35.674534,-294.676880,281.883484,228.786407,-205.961716,279.175720,297.999207,-61.772194,281.674103,211.443268,185.196503,282.624054,-177.083679,167.903793,281.014069,-249.640167,-27.538561,279.149628,29.463297,7.681159,293.257721,19.048330,497.777405,241.116394
1227,6.135000,12.197744,257.109955,283.602478,-161.279221,-220.877213,279.584351,35.682983,-294.679779,281.874695,228.789474,-205.968262,279.177979,298.004547,-61.777531,281.678070,211.445541,185.191223,282.626160,-177.081100,167.905045,281.010193,-249.640213,-27.531334,279.148315,29.466002,7.672600,293.263153,19.046831,497.783936,241.113083
1228,6.140000,12.196440,257.108276,283.602173,-161.280212,-220.876678,279.593353,35.682259,-294.675781,281.877869,228.792236,-205.966660,279.182465,298.001984,-61.776569,281.681274,211.449020,185.194885,282.629456,-177.079071,167.904907,281.009674,-249.641373,-27.528984,279.143494,29.462921,7.680072,293.257568,19.044199,497.786835,241.113129
1229,6.145000,12.192286,257.108154,283.600281,-161.281204,-220.871704,279.588959,35.681850,-294.674713,281.874786,228.787796,-205.966248,279.168945,297.998749,-61.775387,281.678314,211.445358,185.195755,282.633301,-177.079666,167.906723,281.015167,-249.639832,-27.530165,279.143921,29.460495,7.679124,293.264954,19.042156,497.785187,241.112976
1230,6.150000,12.192807,257.104797,283.596405,-161.276413,-220.874390,279.581085,35.686497,-294.669159,281.872498,228.789322,-205.963394,279.177979,298.000854,-61.771740,281.675140,211.444382,185.198318,282.624054,-177.083252,167.902039,281.012634,-249.638046,-27.526478,279.144348,29.462503,7.674130,293.262756,19.046534,497.783875,241.115906
1231,6.155000,12.191798,257.106903,283.597900,-161.281815,-220.876862,279.585846,35.681026,-294.673096,281.880707,228.789871,-205.963318,279.177948,298.002808,-61.772957,281.676147,211.436356,185.198746,282.623108,-177.079300,167.899948,281.014221,-249.637955,-27.536528,279.154022,29.464689,7.678224,293.256165,19.043516,497.786133,241.116135
1232,6.160000,12.189902,257.106476,283.600647,-161.278458,-220.876877,279.592590,35.684025,-294.673462,281.875732,228.786316,-205.960144,279.165283,297.996094,-61.773140,281.676697,211.444855,185.189941,282.624817,-177.079666,167.902420,281.007324,-249.638596,-27.535133,279.144958,29.461500,7.678960,293.258026,19.046818,497.781860,241.115799
1233,6.165000,12.196394,257.102966,283.602081,-161.278900,-220.876099,279.593781,35.681305,-294.673828,281.885132,228.790833,-205.963501,279.170471,298.004639,-61.776005,281.680756,211.450623,185.192337,282.640442,-177.078156,167.903046,281.015289,-249.641724,-27.534924,279.148865,29.462828,7.683094,293.251434,19.048809,497.780792,241.125092
1234,6.170000,12.194099,257.108215,283.600342,-161.281158,-220.875656,279.591797,35.679253,-294.669250,281.881500,228.787262,-205.964355,279.176697,298.001923,-61.779900,281.678436,211.446091,185.194687,282.629272,-177.083878,167.900116,281.013885,-249.635437,-27.532036,279.154236,29.461048,7.677678,293.262695,19.048613,497.784515,241.123138
1235,6.175000,12.199081,257.107513,283.604645,-161.279556,-220.877014,279.594940,35.675964,-294.669464,281.871307,228.788925,-205.969879,279.174164,298.002350,-61.778542,281.683624,211.449097,185.190964,282.632385,-177.079651,167.898804,281.021240,-249.636307,-27.537067,279.153351,29.465149,7.682168,293.260223,19.048176,497.778564,241.121460
1236,6.180000,12.196502,257.103333,283.599335,-161.272873,-220.884445,279.591736,35.682819,-294.669617,281.879395,228.789902,-205.965515,279.175751,298.007996,-61.778812,281.681580,211.449982,185.185699,282.637970,-177.080902,167.904663,281.015900,-249.636658,-27.535833,279.148254,29.469500,7.672207,293.263580,19.046356,497.780457,241.125305
