Format Version,1.23,Take Name,Take 2023-07-18 09.01.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.01.07.125 AM,Capture Start Frame,268328,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1293,6.465000,12.232951,257.229218,283.435181,-161.238678,-220.813034,279.484436,35.836670,-294.660065,281.872223,228.944443,-205.982498,279.194275,298.147522,-61.772255,281.679626,211.529892,185.255798,282.528656,-177.103745,168.059586,280.854156,-249.648438,-27.421007,278.969635,29.537991,7.734221,293.190643,19.072508,497.932648,240.907913
1294,6.470000,12.235404,257.227844,283.438965,-161.243851,-220.811462,279.484100,35.831207,-294.656464,281.873993,228.948212,-205.987854,279.194427,298.145477,-61.780548,281.681824,211.532501,185.244644,282.528717,-177.096542,168.062271,280.856140,-249.647995,-27.408604,278.967590,29.539467,7.727202,293.197388,19.074083,497.930176,240.904022
1295,6.475000,12.236417,257.237335,283.437836,-161.244339,-220.808212,279.485657,35.829533,-294.662842,281.880432,228.948441,-205.983368,279.197327,298.150574,-61.779491,281.681335,211.536514,185.251709,282.520020,-177.099548,168.062729,280.858368,-249.646027,-27.414547,278.969574,29.540802,7.738664,293.194183,19.067850,497.934753,240.903671
1296,6.480000,12.233705,257.232178,283.441345,-161.247025,-220.803879,279.479156,35.832836,-294.661316,281.877289,228.947769,-205.981277,279.196136,298.144806,-61.775112,281.680634,211.530624,185.253067,282.516815,-177.099106,168.058914,280.850098,-249.649246,-27.415335,278.965485,29.542479,7.726202,293.193817,19.067505,497.936707,240.900574
1297,6.485000,12.223781,257.233826,283.429108,-161.239334,-220.813187,279.482086,35.835678,-294.665161,281.881226,228.945801,-205.974304,279.194824,298.144897,-61.770786,281.671509,211.531601,185.255676,282.520721,-177.104370,168.055054,280.852051,-249.648743,-27.418686,278.965485,29.536154,7.732712,293.194458,19.068932,497.933075,240.906769
1298,6.490000,12.221004,257.231049,283.431885,-161.239944,-220.815628,279.487335,35.832527,-294.662292,281.869110,228.946289,-205.968109,279.189270,298.147614,-61.765766,281.678162,211.523575,185.256790,282.516815,-177.107178,168.055481,280.852997,-249.652573,-27.419674,278.962952,29.536057,7.728456,293.184418,19.065210,497.941864,240.903870
1299,6.495000,12.228379,257.232910,283.437958,-161.244049,-220.813110,279.480286,35.837479,-294.655457,281.880463,228.944748,-205.978378,279.200653,298.143951,-61.772018,281.678925,211.528488,185.256241,282.518677,-177.113510,168.055862,280.854248,-249.645660,-27.417986,278.964996,29.540068,7.734514,293.191742,19.065956,497.940857,240.907135
1300,6.500000,12.234241,257.232239,283.450439,-161.240601,-220.805084,279.488129,35.838902,-294.661652,281.881042,228.943176,-205.983063,279.190063,298.141846,-61.776321,281.677673,211.533585,185.251114,282.519226,-177.101074,168.057159,280.856293,-249.647736,-27.415680,278.975555,29.542898,7.730085,293.195343,19.066086,497.936859,240.910828
1301,6.505000,12.236472,257.235565,283.440277,-161.246063,-220.815201,279.486755,35.832848,-294.662323,281.876862,228.941711,-205.989197,279.198883,298.149689,-61.783039,281.686249,211.529877,185.253143,282.521881,-177.095764,168.061661,280.858185,-249.645355,-27.417051,278.972809,29.540268,7.727989,293.192169,19.064260,497.932556,240.901474
1302,6.510000,12.237062,257.233276,283.435547,-161.239914,-220.809525,279.489563,35.835228,-294.664734,281.885132,228.943390,-205.979889,279.189880,298.149017,-61.780743,281.677368,211.537994,185.248154,282.522003,-177.098175,168.061325,280.856506,-249.648483,-27.417213,278.981445,29.539783,7.736135,293.188721,19.068798,497.929718,240.907928
1303,6.515000,12.228551,257.224884,283.440857,-161.246582,-220.815994,279.488739,35.831425,-294.663086,281.880737,228.942871,-205.982880,279.198029,298.146118,-61.774330,281.675232,211.532715,185.255890,282.522247,-177.106308,168.061768,280.858673,-249.650589,-27.414085,278.968781,29.533007,7.736122,293.192047,19.069675,497.932648,240.906357
1304,6.520000,12.226396,257.227417,283.443481,-161.236618,-220.816330,279.482086,35.846153,-294.663269,281.876953,228.946671,-205.977600,279.195740,298.143616,-61.770069,281.673218,211.529190,185.252792,282.523926,-177.104095,168.049179,280.848969,-249.650055,-27.421825,278.964386,29.540316,7.732224,293.198364,19.069712,497.933899,240.902649
1305,6.525000,12.230688,257.228302,283.442810,-161.239288,-220.815460,279.486206,35.844105,-294.662323,281.885437,228.946640,-205.978470,279.193695,298.149170,-61.772339,281.681458,211.524536,185.256790,282.528473,-177.103043,168.055649,280.862183,-249.647614,-27.422430,278.977600,29.537403,7.733412,293.182800,19.071066,497.934113,240.912292
1306,6.530000,12.230732,257.229950,283.441284,-161.238953,-220.813858,279.490479,35.842220,-294.665314,281.873901,228.947083,-205.976837,279.192535,298.151947,-61.771305,281.684631,211.535156,185.247742,282.532684,-177.104309,168.059875,280.852234,-249.647919,-27.414057,278.964722,29.541603,7.734417,293.190430,19.068512,497.936035,240.902130
1307,6.535000,12.239316,257.233551,283.434906,-161.238464,-220.813278,279.492676,35.827694,-294.659515,281.882141,228.944473,-205.982452,279.195679,298.140778,-61.780212,281.680054,211.535538,185.250732,282.518799,-177.101562,168.064651,280.856720,-249.647095,-27.415592,278.975098,29.540630,7.735904,293.192932,19.071756,497.933716,240.906693
1308,6.540000,12.235090,257.235229,283.438477,-161.243668,-220.807556,279.483185,35.824913,-294.658905,281.875702,228.940414,-205.983047,279.199707,298.144501,-61.776512,281.676880,211.534668,185.254623,282.523010,-177.098465,168.064316,280.859558,-249.642975,-27.410227,278.961365,29.539663,7.735245,293.186279,19.066391,497.931335,240.905762
1309,6.545000,12.234390,257.231476,283.431702,-161.240829,-220.806656,279.483246,35.828270,-294.661194,281.875427,228.945282,-205.985657,279.200134,298.145905,-61.776840,281.684174,211.533493,185.259659,282.515137,-177.101913,168.061508,280.855652,-249.647232,-27.416124,278.972839,29.539989,7.730875,293.204132,19.065636,497.934906,240.904922
1310,6.550000,12.229423,257.230499,283.439270,-161.239883,-220.812805,279.481873,35.837414,-294.665771,281.885986,228.945480,-205.979202,279.193237,298.145752,-61.769844,281.675751,211.534225,185.257050,282.520325,-177.104630,168.054977,280.850861,-249.645798,-27.418558,278.973602,29.542507,7.735992,293.198700,19.070770,497.934570,240.906998
1311,6.555000,12.227287,257.232971,283.435516,-161.239853,-220.812561,279.479156,35.837971,-294.669281,281.880432,228.946579,-205.970428,279.192596,298.145233,-61.768551,281.676422,211.525162,185.258286,282.520264,-177.107239,168.057922,280.860962,-249.651123,-27.418453,278.968170,29.535650,7.728174,293.201874,19.066511,497.934113,240.902191
1312,6.560000,12.227760,257.233398,283.438202,-161.238190,-220.815781,279.483551,35.840553,-294.658691,281.877655,228.948318,-205.974350,279.200256,298.149719,-61.769485,281.675079,211.526962,185.258453,282.517212,-177.112274,168.059677,280.851776,-249.649460,-27.418053,278.968872,29.537577,7.726128,293.196198,19.069359,497.934814,240.908630
1313,6.565000,12.231046,257.232361,283.443420,-161.242828,-220.816299,279.483398,35.830826,-294.663544,281.870453,228.944107,-205.983383,279.196320,298.149261,-61.778690,281.681122,211.531052,185.253067,282.514954,-177.105560,168.051392,280.847900,-249.649323,-27.415432,278.968903,29.542772,7.726538,293.183899,19.067936,497.930664,240.903641
1314,6.570000,12.238432,257.232056,283.435577,-161.242386,-220.809509,279.471252,35.830090,-294.665619,281.879578,228.942169,-205.983444,279.196991,298.148590,-61.780277,281.680145,211.543488,185.246063,282.531219,-177.101776,168.068405,280.847015,-249.648148,-27.415012,278.970795,29.535873,7.727552,293.195251,19.069775,497.927765,240.910995
1315,6.575000,12.236449,257.228210,283.443054,-161.245911,-220.816650,279.488922,35.836155,-294.669312,281.870880,228.945526,-205.982620,279.192230,298.151123,-61.780903,281.682251,211.540756,185.244293,282.522797,-177.098480,168.060486,280.857849,-249.645874,-27.416031,278.972717,29.539946,7.725564,293.193787,19.067469,497.931488,240.908997
1316,6.580000,12.232740,257.230377,283.437073,-161.240662,-220.814484,279.480469,35.826702,-294.664978,281.878510,228.950470,-205.980087,279.194458,298.148560,-61.778740,281.678650,211.536728,185.249222,282.519104,-177.102142,168.057755,280.854492,-249.647018,-27.419540,278.972961,29.538923,7.726079,293.204102,19.067858,497.933502,240.907394
1317,6.585000,12.227400,257.227936,283.442993,-161.241562,-220.816711,279.490967,35.834846,-294.660187,281.876709,228.945389,-205.976837,279.188171,298.147064,-61.774178,281.676422,211.529449,185.251724,282.521332,-177.108978,168.054062,280.854187,-249.647125,-27.422888,278.970703,29.540298,7.730243,293.193726,19.070217,497.927246,240.910950
1318,6.590000,12.224960,257.231079,283.435303,-161.238770,-220.813660,279.479279,35.829521,-294.662689,281.873199,228.945389,-205.976837,279.192352,298.146637,-61.766747,281.671112,211.523865,185.254089,282.517517,-177.102936,168.052963,280.852661,-249.646866,-27.426590,278.970520,29.542204,7.734313,293.190033,19.068651,497.932007,240.899658
1319,6.595000,12.226597,257.233948,283.438416,-161.243042,-220.812012,279.484863,35.843349,-294.664185,281.879028,228.945038,-205.973633,279.185547,298.143494,-61.773636,281.669312,211.526474,185.255707,282.522949,-177.107712,168.059616,280.852936,-249.645355,-27.424023,278.978149,29.536039,7.731039,293.192902,19.067457,497.933472,240.902023
1320,6.600000,12.234027,257.230713,283.435913,-161.241898,-220.811981,279.490448,35.837944,-294.661835,281.882355,228.940948,-205.982132,279.193787,298.149384,-61.775509,281.676697,211.536087,185.253937,282.524109,-177.104431,168.064667,280.852081,-249.654037,-27.412746,278.966522,29.543051,7.729683,293.191315,19.069683,497.937439,240.904083
1321,6.605000,12.238179,257.231964,283.437439,-161.241821,-220.809128,279.486053,35.833324,-294.660248,281.878235,228.941620,-205.984634,279.198425,298.146454,-61.775639,281.680176,211.535461,185.252869,282.519073,-177.102844,168.063614,280.845001,-249.649200,-27.407911,278.967499,29.534271,7.735560,293.193115,19.068455,497.934052,240.900299
1322,6.610000,12.231610,257.236633,283.436707,-161.242355,-220.807404,279.485107,35.835369,-294.657928,281.881134,228.943207,-205.978836,279.196716,298.146088,-61.772877,281.673584,211.531311,185.255402,282.524384,-177.101593,168.065582,280.849731,-249.648987,-27.414400,278.971100,29.544737,7.733953,293.189972,19.065531,497.941345,240.893692
1323,6.615000,12.235489,257.236359,283.433685,-161.242752,-220.807739,279.481018,35.831905,-294.667633,281.877808,228.943573,-205.975723,279.192902,298.146423,-61.776077,281.678528,211.532196,185.253891,282.526428,-177.106033,168.058777,280.852356,-249.649521,-27.419535,278.967072,29.540411,7.739830,293.184998,19.070902,497.934418,240.910080
1324,6.620000,12.221209,257.229340,283.437103,-161.239471,-220.810623,279.486359,35.836315,-294.662750,281.885040,228.945160,-205.974396,279.197693,298.149231,-61.766975,281.682861,211.529205,185.257294,282.521210,-177.110596,168.060379,280.855743,-249.651703,-27.417557,278.964020,29.538616,7.733812,293.191772,19.072399,497.936493,240.909256
1325,6.625000,12.227429,257.228882,283.439301,-161.241226,-220.812286,279.484283,35.844368,-294.664215,281.882172,228.946564,-205.973358,279.196625,298.152954,-61.770870,281.682709,211.529160,185.257614,282.522888,-177.109558,168.060822,280.854584,-249.646576,-27.421791,278.972961,29.538195,7.727775,293.198608,19.070465,497.936401,240.909882
1326,6.630000,12.228845,257.232147,283.442139,-161.233887,-220.818176,279.493164,35.840240,-294.663666,281.876068,228.947906,-205.972519,279.199890,298.151764,-61.774261,281.686035,211.531219,185.249863,282.527100,-177.106522,168.060287,280.854431,-249.649628,-27.419846,278.974426,29.542662,7.730875,293.193085,19.069805,497.936188,240.907181
1327,6.635000,12.232686,257.231842,283.431213,-161.240158,-220.810806,279.487640,35.839447,-294.663635,281.875732,228.944107,-205.981674,279.200104,298.146698,-61.777988,281.682709,211.533081,185.246109,282.525421,-177.097916,168.058502,280.857452,-249.648087,-27.415625,278.973083,29.536137,7.740131,293.186493,19.070427,497.935425,240.909988
1328,6.640000,12.235501,257.230835,283.436340,-161.239960,-220.808990,279.476044,35.832993,-294.658386,281.883209,228.942703,-205.984863,279.192688,298.148712,-61.782829,281.685730,211.539917,185.250366,282.522156,-177.096680,168.061890,280.853333,-249.647934,-27.414463,278.966614,29.540333,7.727650,293.196655,19.072639,497.931763,240.910706
1329,6.645000,12.234039,257.230621,283.435974,-161.240448,-220.812347,279.489410,35.830376,-294.661499,281.876831,228.945724,-205.980392,279.194275,298.147614,-61.776722,281.679230,211.533676,185.249268,282.524506,-177.099243,168.065292,280.853943,-249.643448,-27.417955,278.971100,29.536947,7.726635,293.197693,19.073339,497.934265,240.910690
1330,6.650000,12.225085,257.230377,283.441315,-161.238388,-220.811523,279.485199,35.839043,-294.659851,281.874146,228.945938,-205.976944,279.193024,298.145081,-61.772602,281.679840,211.527557,185.254929,282.521606,-177.107101,168.064774,280.849243,-249.647659,-27.416166,278.967804,29.542337,7.729997,293.197479,19.066175,497.929749,240.907623
1331,6.655000,12.222837,257.231201,283.438171,-161.240540,-220.814880,279.482910,35.841816,-294.661774,281.884674,228.949371,-205.976471,279.198547,298.142303,-61.769875,281.682861,211.525421,185.257858,282.514343,-177.104507,168.056412,280.852783,-249.648102,-27.420845,278.967621,29.537594,7.742434,293.189758,19.072420,497.935944,240.909500
1332,6.660000,12.224123,257.229614,283.436737,-161.237564,-220.812393,279.475433,35.840172,-294.662689,281.875092,228.943298,-205.973190,279.189056,298.143341,-61.770180,281.674591,211.528000,185.257858,282.517517,-177.108566,168.054901,280.858246,-249.647003,-27.423786,278.965942,29.545139,7.738587,293.187805,19.068281,497.933655,240.912125
1333,6.665000,12.228418,257.232697,283.432190,-161.240479,-220.803833,279.478271,35.827877,-294.655396,281.867493,228.945999,-205.977631,279.194641,298.151123,-61.776039,281.676056,211.539581,185.253708,282.521606,-177.103043,168.064743,280.851959,-249.646393,-27.412563,278.972229,29.542318,7.732690,293.195557,19.068974,497.932129,240.903625
1334,6.670000,12.237521,257.233490,283.426208,-161.241684,-220.803452,279.482391,35.836868,-294.663239,281.873749,228.944382,-205.979660,279.193268,298.148682,-61.776001,281.677185,211.534988,185.253418,282.518005,-177.104996,168.062393,280.846375,-249.648666,-27.412827,278.969604,29.542580,7.732521,293.189911,19.067047,497.935852,240.899323
1335,6.675000,12.234489,257.230408,283.435089,-161.240402,-220.805817,279.480743,35.832829,-294.664734,281.881012,228.943634,-205.983505,279.197998,298.150085,-61.779045,281.682495,211.529694,185.246078,282.521393,-177.102890,168.067749,280.850128,-249.650223,-27.417664,278.965118,29.543201,7.733772,293.181641,19.068548,497.928406,240.899170
1336,6.680000,12.235920,257.231232,283.437561,-161.240875,-220.813431,279.485077,35.844219,-294.663208,281.874023,228.946365,-205.985031,279.198669,298.148804,-61.772644,281.677917,211.529083,185.247986,282.518463,-177.106186,168.057846,280.854523,-249.647095,-27.419323,278.971649,29.534737,7.732115,293.194000,19.070086,497.934265,240.909866
1337,6.685000,12.229687,257.228485,283.438080,-161.241165,-220.816193,279.480438,35.840816,-294.667236,281.885193,228.944519,-205.976700,279.193390,298.145660,-61.771648,281.681793,211.529907,185.249329,282.529694,-177.101364,168.052002,280.855164,-249.649017,-27.423454,278.973816,29.533762,7.732430,293.191528,19.071674,497.934937,240.908234
1338,6.690000,12.222718,257.228882,283.432709,-161.241241,-220.817581,279.488678,35.830688,-294.665314,281.880829,228.944214,-205.976852,279.192383,298.145172,-61.777664,281.678467,211.530533,185.248596,282.528290,-177.105026,168.059097,280.854858,-249.647781,-27.421659,278.965027,29.537596,7.729521,293.193604,19.071547,497.931854,240.908615
1339,6.695000,12.225972,257.231079,283.431915,-161.237701,-220.812180,279.484894,35.841412,-294.660095,281.872772,228.947937,-205.979156,279.194519,298.147949,-61.774231,281.680237,211.525742,185.256165,282.515839,-177.107895,168.057999,280.849274,-249.652542,-27.421175,278.972778,29.540571,7.729277,293.199768,19.068930,497.931824,240.909317
1340,6.700000,12.235558,257.229034,283.440216,-161.243622,-220.813034,279.483154,35.834579,-294.663483,281.878479,228.947754,-205.985504,279.199585,298.143158,-61.775604,281.674957,211.535416,185.250015,282.530243,-177.100815,168.061279,280.858337,-249.644333,-27.417656,278.973633,29.541279,7.728267,293.194794,19.069408,497.932617,240.905701
1341,6.705000,12.237614,257.229980,283.443787,-161.246750,-220.809479,279.481934,35.841328,-294.660645,281.875977,228.940033,-205.979950,279.193481,298.145508,-61.783478,281.686157,211.533386,185.247238,282.523346,-177.101257,168.066940,280.857941,-249.644592,-27.416100,278.972809,29.546381,7.731034,293.195221,19.071579,497.934235,240.904953
1342,6.710000,12.234034,257.229889,283.426819,-161.242477,-220.811920,279.486969,35.832832,-294.660156,281.875122,228.946945,-205.979797,279.190308,298.149750,-61.777309,281.682587,211.535507,185.247955,282.527100,-177.100891,168.064835,280.856995,-249.645416,-27.411526,278.967346,29.532188,7.730982,293.194427,19.066204,497.932037,240.899704
1343,6.715000,12.229910,257.235535,283.435547,-161.239670,-220.810654,279.478729,35.835445,-294.663330,281.872070,228.944901,-205.978897,279.192139,298.146454,-61.768826,281.683716,211.529221,185.257019,282.529175,-177.105255,168.062729,280.846466,-249.646179,-27.412119,278.970123,29.539656,7.739817,293.184143,19.071213,497.934204,240.910065
1344,6.720000,12.225410,257.231995,283.434479,-161.238571,-220.809265,279.492004,35.839478,-294.664856,281.881805,228.946106,-205.973068,279.193085,298.148041,-61.770569,281.680969,211.525497,185.256943,282.517853,-177.106735,168.057510,280.850037,-249.644943,-27.417093,278.972717,29.540752,7.733784,293.195465,19.072180,497.937317,240.908249
1345,6.725000,12.227670,257.232178,283.442444,-161.241882,-220.813507,279.488007,35.841946,-294.658722,281.880188,228.953415,-205.973114,279.196167,298.149872,-61.763966,281.678314,211.524704,185.258621,282.519257,-177.103897,168.062256,280.853912,-249.649353,-27.422041,278.970886,29.540777,7.723323,293.198914,19.072226,497.939484,240.905579
1346,6.730000,12.227741,257.230743,283.438965,-161.241760,-220.809113,279.487274,35.828957,-294.661713,281.875275,228.945145,-205.979645,279.196838,298.145782,-61.775597,281.685120,211.530212,185.253342,282.518585,-177.105438,168.063477,280.852722,-249.645691,-27.417181,278.968781,29.541740,7.734565,293.194702,19.065929,497.937042,240.902786
1347,6.735000,12.233966,257.233612,283.441376,-161.241211,-220.806259,279.485565,35.833332,-294.662292,281.882629,228.939941,-205.982697,279.201752,298.148468,-61.777199,281.677673,211.528000,185.256744,282.524261,-177.105820,168.060623,280.853149,-249.642944,-27.418179,278.976196,29.541758,7.734710,293.192139,19.069176,497.933380,240.909775
1348,6.740000,12.235559,257.232391,283.434784,-161.244278,-220.812317,279.482635,35.828537,-294.653412,281.874725,228.943497,-205.984695,279.200165,298.149231,-61.778732,281.679810,211.537216,185.250916,282.526794,-177.101227,168.066437,280.851135,-249.644791,-27.415064,278.967865,29.535412,7.734567,293.194000,19.072094,497.933380,240.903030
1349,6.745000,12.233621,257.229950,283.437622,-161.240707,-220.812271,279.479492,35.833603,-294.663361,281.877014,228.943176,-205.983566,279.192047,298.145660,-61.781803,281.681549,211.534805,185.248062,282.528931,-177.096634,168.064392,280.844696,-249.645416,-27.417404,278.967163,29.539276,7.728462,293.195435,19.070633,497.932251,240.906723
1350,6.750000,12.224004,257.230164,283.439575,-161.240097,-220.814651,279.487793,35.834709,-294.663757,281.885071,228.951248,-205.979248,279.193542,298.145233,-61.779190,281.682220,211.527283,185.247040,282.524872,-177.102585,168.058472,280.852112,-249.647568,-27.421776,278.975342,29.537935,7.725507,293.194550,19.069712,497.932159,240.905899
1351,6.755000,12.229618,257.226440,283.441589,-161.240509,-220.821869,279.487274,35.838505,-294.669525,281.875641,228.942947,-205.979034,279.195343,298.148956,-61.771996,281.684509,211.531265,185.254990,282.523499,-177.106400,168.052246,280.846161,-249.646378,-27.424021,278.971985,29.534531,7.731130,293.194611,19.067593,497.930328,240.904022
1352,6.760000,12.230831,257.228699,283.436493,-161.244431,-220.813446,279.485138,35.836666,-294.663177,281.876099,228.949829,-205.980438,279.189545,298.145325,-61.778072,281.681061,211.524734,185.248566,282.531403,-177.105637,168.052338,280.853668,-249.649063,-27.423717,278.969208,29.539919,7.731891,293.193726,19.064808,497.929596,240.900986
1353,6.765000,12.233767,257.229614,283.445129,-161.240402,-220.814789,279.486938,35.835381,-294.661469,281.876617,228.944077,-205.981827,279.191071,298.148193,-61.774361,281.677521,211.528076,185.247177,282.522430,-177.104019,168.060043,280.844818,-249.648438,-27.420797,278.971344,29.545483,7.732244,293.185242,19.071438,497.930878,240.913010
1354,6.770000,12.236291,257.232819,283.442413,-161.246307,-220.814301,279.486816,35.834969,-294.663879,281.877594,228.940552,-205.983612,279.199310,298.145782,-61.782192,281.679596,211.534637,185.245087,282.519409,-177.100677,168.067352,280.855347,-249.649170,-27.410194,278.966156,29.544937,7.732501,293.191925,19.071795,497.930023,240.909775
1355,6.775000,12.238166,257.230225,283.434845,-161.239822,-220.809479,279.478912,35.830170,-294.662079,281.881439,228.942139,-205.983414,279.190460,298.152283,-61.776443,281.674805,211.535507,185.247299,282.522308,-177.099716,168.058060,280.855591,-249.647354,-27.415386,278.967865,29.547205,7.729530,293.186768,19.069258,497.933228,240.903687
1356,6.780000,12.229478,257.233917,283.432739,-161.238922,-220.814163,279.482910,35.831234,-294.659546,281.879425,228.950226,-205.981400,279.196442,298.149628,-61.774677,281.675415,211.534439,185.253540,282.526611,-177.107651,168.061462,280.850861,-249.646515,-27.419886,278.961670,29.545565,7.728827,293.193787,19.065821,497.934723,240.901321
1357,6.785000,12.227802,257.232361,283.439178,-161.237930,-220.813339,279.477783,35.844818,-294.659393,281.876190,228.943893,-205.978256,279.197388,298.147827,-61.766903,281.675079,211.527878,185.260391,282.511261,-177.106140,168.060669,280.849457,-249.647232,-27.421734,278.971832,29.540215,7.730739,293.203125,19.067471,497.937042,240.899811
1358,6.790000,12.227587,257.232178,283.442627,-161.243073,-220.813248,279.482361,35.838791,-294.661591,281.874817,228.948471,-205.977341,279.196869,298.146332,-61.766338,281.675049,211.527023,185.257065,282.519318,-177.110077,168.057480,280.852020,-249.647858,-27.418327,278.976685,29.542835,7.731746,293.197601,19.068089,497.936035,240.901001
1359,6.795000,12.228503,257.230042,283.439819,-161.239410,-220.812057,279.482605,35.834564,-294.660583,281.884613,228.947098,-205.979019,279.193054,298.150421,-61.772160,281.671844,211.528854,185.258896,282.523499,-177.106476,168.062683,280.852570,-249.647888,-27.415058,278.967285,29.540812,7.732764,293.189026,19.069399,497.934418,240.902817
1360,6.800000,12.236567,257.230164,283.439453,-161.243256,-220.810242,279.485291,35.836506,-294.659241,281.876312,228.948120,-205.979462,279.192566,298.148956,-61.777660,281.679230,211.532135,185.254089,282.522430,-177.102234,168.064590,280.855560,-249.649765,-27.414492,278.965118,29.537115,7.730348,293.196106,19.066866,497.933258,240.902756
1361,6.805000,12.236028,257.231476,283.443542,-161.242310,-220.807693,279.491577,35.835449,-294.667999,281.882599,228.939560,-205.981049,279.198975,298.149048,-61.779907,281.676575,211.540405,185.248886,282.527924,-177.103607,168.065552,280.854187,-249.645935,-27.418547,278.968323,29.543428,7.737514,293.183868,19.066025,497.933960,240.906250
1362,6.810000,12.232536,257.232056,283.442108,-161.239273,-220.810013,279.488892,35.833443,-294.665405,281.876801,228.944565,-205.978928,279.196228,298.146454,-61.777073,281.678558,211.540176,185.252411,282.519073,-177.105545,168.059265,280.862549,-249.646179,-27.416489,278.973114,29.544846,7.732732,293.191284,19.066448,497.932678,240.903305
1363,6.815000,12.229594,257.233551,283.434784,-161.240601,-220.814468,279.480042,35.831894,-294.658600,281.881470,228.940689,-205.978546,279.197906,298.147583,-61.774864,281.683655,211.538864,185.248993,282.525238,-177.100693,168.058945,280.852417,-249.653656,-27.424253,278.969452,29.541203,7.733910,293.194733,19.068653,497.933685,240.909210
1364,6.820000,12.228178,257.227722,283.441528,-161.234543,-220.815567,279.488251,35.838341,-294.666962,281.881165,228.946152,-205.973404,279.194122,298.146118,-61.773472,281.679626,211.530670,185.249710,282.522552,-177.105927,168.059402,280.850098,-249.646271,-27.422695,278.966949,29.540892,7.737192,293.189972,19.069077,497.933014,240.906128
1365,6.825000,12.227826,257.231476,283.440765,-161.240524,-220.816666,279.489777,35.841541,-294.660675,281.878906,228.948441,-205.980438,279.198090,298.143250,-61.771179,281.680756,211.528976,185.252777,282.517059,-177.102661,168.059662,280.855286,-249.650711,-27.421515,278.969604,29.538071,7.732116,293.193481,19.072813,497.932739,240.907349
1366,6.830000,12.234660,257.230713,283.437073,-161.239380,-220.813263,279.488708,35.835472,-294.667267,281.883972,228.943634,-205.979996,279.199768,298.147919,-61.775131,281.676697,211.529861,185.253540,282.522766,-177.105728,168.062271,280.855286,-249.648605,-27.418718,278.979919,29.543253,7.732309,293.185791,19.068172,497.930115,240.912018
1367,6.835000,12.233632,257.234436,283.439606,-161.243393,-220.811371,279.487000,35.829514,-294.663300,281.878174,228.947495,-205.976852,279.195435,298.144806,-61.771610,281.677551,211.534180,185.253448,282.530396,-177.101318,168.062256,280.851990,-249.648788,-27.412500,278.968750,29.546179,7.730797,293.194183,19.074266,497.934235,240.912506
1368,6.840000,12.231830,257.234375,283.429993,-161.243073,-220.811569,279.485474,35.836506,-294.660858,281.886139,228.942612,-205.981201,279.191956,298.151642,-61.781162,281.682037,211.530502,185.255844,282.521332,-177.100510,168.061752,280.855682,-249.644806,-27.415848,278.970001,29.542034,7.734131,293.187378,19.075296,497.933929,240.910263
1369,6.845000,12.232732,257.227905,283.438995,-161.238327,-220.807861,279.484619,35.831577,-294.664642,281.883362,228.942810,-205.978302,279.188171,298.147278,-61.774529,281.683655,211.533340,185.252701,282.522919,-177.105896,168.058197,280.849945,-249.647217,-27.417049,278.972321,29.543222,7.725620,293.196686,19.066221,497.937164,240.899857
1370,6.850000,12.231160,257.231506,283.438141,-161.242874,-220.810852,279.478088,35.830387,-294.663727,281.877197,228.948135,-205.977539,279.190765,298.151520,-61.774380,281.673340,211.538513,185.256210,282.522552,-177.107330,168.062408,280.848602,-249.646194,-27.417536,278.966949,29.541101,7.732259,293.189819,19.068001,497.939972,240.898666
1371,6.855000,12.226521,257.234558,283.439240,-161.241302,-220.813049,279.484009,35.832325,-294.662781,281.881531,228.947174,-205.976562,279.197083,298.147552,-61.772179,281.678589,211.526260,185.249908,282.518860,-177.110443,168.056747,280.848206,-249.644348,-27.419510,278.970856,29.537064,7.725048,293.197968,19.070017,497.932709,240.908630
1372,6.860000,12.224838,257.224762,283.444427,-161.236618,-220.815125,279.493347,35.841553,-294.665680,281.881805,228.948502,-205.974915,279.185883,298.144226,-61.775925,281.682007,211.527802,185.258926,282.521088,-177.106659,168.056137,280.840881,-249.649872,-27.419746,278.971313,29.534966,7.731349,293.195465,19.072527,497.932465,240.908478
1373,6.865000,12.229046,257.232361,283.437073,-161.238983,-220.809769,279.474731,35.839214,-294.662018,281.880859,228.943588,-205.981766,279.198425,298.142334,-61.769585,281.676147,211.527298,185.249695,282.528595,-177.103378,168.059509,280.854156,-249.645859,-27.419243,278.961334,29.544027,7.738082,293.183990,19.072590,497.927917,240.905945
1374,6.870000,12.239878,257.227509,283.442688,-161.249649,-220.806580,279.479950,35.839546,-294.661469,281.879089,228.948441,-205.983643,279.189178,298.147308,-61.783878,281.684540,211.534393,185.248123,282.520599,-177.104004,168.064041,280.852020,-249.646133,-27.415150,278.968384,29.540770,7.731557,293.187561,19.066511,497.933014,240.903763
