Format Version,1.23,Take Name,Take 2023-07-18 08.47.41 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 08.47.41.310 AM,Capture Start Frame,107165,Total Frames in Take,1363,Total Exported Frames,1363,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1188,5.940000,11.671143,257.389465,283.207001,-161.232010,-221.045563,279.524445,35.932171,-294.619629,282.085388,229.050903,-205.631332,279.486969,298.089691,-61.281933,281.895416,211.139572,185.672821,282.492828,-177.597717,167.910965,280.533813,-249.918945,-27.723543,278.778229,29.297462,7.884471,293.130341,18.320065,498.075104,240.471680
1189,5.945000,11.676044,257.388214,283.198608,-161.237747,-221.047165,279.521271,35.934341,-294.614532,282.084595,229.052292,-205.630234,279.482056,298.084656,-61.276974,281.897583,211.141235,185.675171,282.493347,-177.600647,167.911880,280.538666,-249.919510,-27.720633,278.778259,29.300667,7.878762,293.139709,18.315889,498.072113,240.475525
1190,5.950000,11.670219,257.391785,283.205292,-161.234085,-221.042435,279.526398,35.932308,-294.611877,282.080566,229.050079,-205.623917,279.480255,298.087433,-61.270477,281.889587,211.135880,185.684906,282.485657,-177.602707,167.911362,280.542175,-249.919678,-27.717379,278.778137,29.307842,7.872745,293.140686,18.317589,498.080872,240.463425
1191,5.955000,11.670393,257.395386,283.195831,-161.234482,-221.040680,279.524170,35.930653,-294.612915,282.077026,229.048096,-205.631561,279.486877,298.085236,-61.268906,281.888885,211.141190,185.687073,282.489990,-177.604019,167.917969,280.541412,-249.923248,-27.720703,278.778412,29.304918,7.878352,293.135651,18.312132,498.081757,240.457840
1192,5.960000,11.670848,257.393890,283.205414,-161.234314,-221.042603,279.526184,35.937405,-294.614807,282.088989,229.049713,-205.627625,279.495880,298.088135,-61.269779,281.892517,211.138214,185.687439,282.487793,-177.602264,167.916138,280.532867,-249.923431,-27.715282,278.779114,29.310720,7.882198,293.136597,18.316309,498.083984,240.470062
1193,5.965000,11.671660,257.391571,283.200287,-161.232437,-221.042542,279.524811,35.937016,-294.617767,282.079956,229.052826,-205.624146,279.480133,298.084534,-61.267868,281.894043,211.137634,185.683151,282.492798,-177.602829,167.917572,280.534607,-249.923843,-27.718830,278.778229,29.300913,7.883423,293.142395,18.312244,498.081573,240.466537
1194,5.970000,11.673995,257.390594,283.204254,-161.233780,-221.041626,279.522369,35.929989,-294.617920,282.076874,229.048126,-205.628128,279.485535,298.085938,-61.272633,281.898529,211.135605,185.678833,282.484589,-177.599411,167.918350,280.542419,-249.915543,-27.722477,278.781647,29.301344,7.879879,293.143402,18.317341,498.083008,240.472015
1195,5.975000,11.678594,257.389862,283.200073,-161.232803,-221.044525,279.528381,35.935215,-294.611267,282.083588,229.050476,-205.630188,279.488434,298.088715,-61.276367,281.900085,211.140259,185.676987,282.496613,-177.601120,167.911041,280.544525,-249.918518,-27.722048,278.777008,29.306749,7.880334,293.134491,18.322128,498.077026,240.472366
1196,5.980000,11.676779,257.385040,283.199677,-161.237045,-221.050446,279.530273,35.933205,-294.614929,282.084869,229.051437,-205.631561,279.488647,298.086456,-61.278404,281.897308,211.143204,185.673889,282.496155,-177.600662,167.909943,280.537476,-249.918427,-27.726627,278.783905,29.302649,7.881836,293.142181,18.322279,498.080109,240.474976
1197,5.985000,11.674368,257.385529,283.203674,-161.232849,-221.048843,279.529175,35.936565,-294.614227,282.084991,229.052795,-205.631165,279.486755,298.086304,-61.276909,281.892029,211.144867,185.670181,282.507019,-177.602371,167.907547,280.540527,-249.917831,-27.723501,278.780182,29.303596,7.873754,293.142639,18.318916,498.075439,240.475479
1198,5.990000,11.672168,257.385773,283.203735,-161.237900,-221.055237,279.534851,35.929245,-294.617920,282.082489,229.048492,-205.633102,279.490021,298.092285,-61.278236,281.903168,211.135254,185.669281,282.494171,-177.601593,167.903702,280.538422,-249.917648,-27.724619,278.781250,29.299835,7.881479,293.141541,18.325016,498.069427,240.481613
1199,5.995000,11.672727,257.383850,283.208923,-161.231430,-221.051605,279.531982,35.932590,-294.612701,282.080658,229.049927,-205.633270,279.491638,298.084259,-61.280533,281.900085,211.141495,185.666534,282.496460,-177.600357,167.909775,280.541901,-249.919876,-27.726725,278.782227,29.312925,7.876098,293.131256,18.322027,498.068756,240.474030
1200,6.000000,11.673644,257.382721,283.203918,-161.236481,-221.047623,279.525696,35.935890,-294.613281,282.087158,229.049622,-205.633286,279.487183,298.085968,-61.273296,281.899384,211.133987,185.671753,282.490021,-177.600159,167.908081,280.544556,-249.914948,-27.727758,278.778595,29.305269,7.885775,293.135925,18.319546,498.076874,240.477493
1201,6.005000,11.671464,257.386963,283.206207,-161.235855,-221.046814,279.517273,35.931183,-294.608917,282.087189,229.048843,-205.628433,279.485260,298.082520,-61.273460,281.898560,211.142593,185.675308,282.494873,-177.602188,167.911758,280.539337,-249.917328,-27.722254,278.777527,29.299692,7.880193,293.143433,18.317677,498.075317,240.473648
1202,6.010000,11.674314,257.392517,283.196014,-161.238678,-221.046295,279.525421,35.930031,-294.614075,282.084503,229.050735,-205.633728,279.482300,298.085114,-61.274799,281.884064,211.137192,185.676666,282.497040,-177.601654,167.917648,280.534637,-249.916550,-27.724535,278.779602,29.303988,7.885683,293.144623,18.313965,498.080048,240.465179
1203,6.015000,11.677034,257.390991,283.197968,-161.237518,-221.044418,279.520813,35.924831,-294.610718,282.085938,229.042023,-205.632782,279.495819,298.087463,-61.271233,281.890198,211.135132,185.676483,282.484467,-177.602997,167.921066,280.532623,-249.920456,-27.715696,278.775055,29.295803,7.878311,293.152161,18.315168,498.081573,240.471573
1204,6.020000,11.671607,257.390381,283.197052,-161.236343,-221.044601,279.522034,35.928284,-294.613159,282.088745,229.049377,-205.629822,279.492523,298.087158,-61.270462,281.890839,211.142517,185.681030,282.487549,-177.602158,167.913559,280.537872,-249.919952,-27.722347,278.782074,29.306231,7.878137,293.136017,18.311943,498.082977,240.460373
1205,6.025000,11.666999,257.393188,283.199310,-161.238831,-221.044098,279.519653,35.935101,-294.611267,282.082458,229.048645,-205.625427,279.482147,298.091309,-61.273567,281.893494,211.134247,185.682831,282.481506,-177.601944,167.913315,280.537933,-249.922943,-27.718687,278.775696,29.305000,7.883207,293.130310,18.315247,498.083466,240.462570
1206,6.030000,11.666612,257.389587,283.196075,-161.237701,-221.042053,279.528595,35.935268,-294.613281,282.085754,229.047791,-205.626038,279.483643,298.083099,-61.268581,281.890594,211.140640,185.682434,282.489716,-177.601501,167.911652,280.537201,-249.920624,-27.722013,278.778046,29.296297,7.880457,293.134186,18.317154,498.076935,240.463013
1207,6.035000,11.675230,257.391846,283.194336,-161.240219,-221.046249,279.519196,35.936848,-294.612671,282.080963,229.047821,-205.633972,279.478760,298.087128,-61.276089,281.893005,211.135376,185.680161,282.485992,-177.595551,167.905319,280.540863,-249.918518,-27.724762,278.779327,29.302639,7.876215,293.145477,18.315275,498.074554,240.468307
1208,6.040000,11.676847,257.388031,283.205444,-161.237411,-221.052200,279.536377,35.928143,-294.614227,282.085327,229.049362,-205.633240,279.486359,298.092987,-61.272915,281.893585,211.138290,185.671738,282.497742,-177.594940,167.906219,280.539276,-249.916153,-27.721910,278.780548,29.305986,7.879601,293.133881,18.317133,498.079010,240.471832
1209,6.045000,11.676584,257.388855,283.203033,-161.237061,-221.047699,279.523773,35.929077,-294.611725,282.090637,229.048599,-205.634277,279.484833,298.089081,-61.281631,281.899109,211.135696,185.671356,282.491028,-177.595978,167.912170,280.544464,-249.922134,-27.724974,278.782623,29.309015,7.878367,293.138123,18.320045,498.069916,240.471985
1210,6.050000,11.674420,257.385162,283.203156,-161.236450,-221.049088,279.526031,35.928368,-294.608917,282.076843,229.051010,-205.632263,279.492096,298.087219,-61.279743,281.897247,211.140991,185.670273,282.490143,-177.597412,167.905960,280.542542,-249.917313,-27.724598,278.781677,29.302814,7.880339,293.133606,18.312557,498.069031,240.462036
1211,6.055000,11.672955,257.384583,283.204620,-161.231705,-221.049042,279.528534,35.924938,-294.612061,282.078827,229.052948,-205.635727,279.486603,298.088074,-61.280293,281.894226,211.143311,185.669525,282.500488,-177.600815,167.906235,280.539612,-249.916595,-27.727385,278.778656,29.302200,7.881416,293.136047,18.321163,498.069031,240.475052
1212,6.060000,11.671551,257.389069,283.205994,-161.232498,-221.052841,279.527740,35.929478,-294.612152,282.078064,229.049591,-205.635208,279.491119,298.083954,-61.276089,281.901855,211.139465,185.676956,282.495605,-177.605087,167.910706,280.540649,-249.915771,-27.727154,278.782379,29.306326,7.879762,293.145081,18.321133,498.077087,240.470230
1213,6.065000,11.673940,257.390320,283.206787,-161.234833,-221.045013,279.523926,35.933090,-294.614197,282.080933,229.056290,-205.628784,279.490143,298.086212,-61.275406,281.892456,211.144775,185.678329,282.496552,-177.600403,167.914001,280.543762,-249.917282,-27.721888,278.786072,29.308647,7.880548,293.137848,18.317007,498.077789,240.469940
1214,6.070000,11.671959,257.392242,283.200470,-161.230942,-221.043640,279.532562,35.932362,-294.609070,282.084961,229.050385,-205.626053,279.485077,298.082336,-61.269535,281.894287,211.140564,185.680115,282.493347,-177.600937,167.915085,280.539764,-249.922318,-27.719332,278.776794,29.304085,7.883925,293.138214,18.317129,498.079834,240.466614
1215,6.075000,11.671030,257.392242,283.209808,-161.234390,-221.041000,279.517731,35.924767,-294.612915,282.081146,229.046936,-205.625443,279.490936,298.083771,-61.275421,281.892761,211.136734,185.686798,282.483551,-177.598694,167.914749,280.534698,-249.917740,-27.717691,278.771362,29.306829,7.887554,293.140015,18.317862,498.078308,240.464401
1216,6.080000,11.672307,257.394226,283.197174,-161.235336,-221.037354,279.526672,35.932243,-294.611450,282.078308,229.052948,-205.626389,279.478119,298.088470,-61.267818,281.897614,211.141052,185.684753,282.486511,-177.603989,167.920166,280.539520,-249.925095,-27.717234,278.783295,29.307783,7.880013,293.140656,18.319107,498.089386,240.469650
1217,6.085000,11.669726,257.394775,283.197540,-161.236298,-221.042862,279.530640,35.935940,-294.612762,282.080139,229.055267,-205.624924,279.484314,298.085876,-61.274982,281.894653,211.141571,185.687881,282.490326,-177.601151,167.917999,280.540283,-249.922043,-27.717272,278.785553,29.303272,7.879191,293.141052,18.316502,498.081299,240.468521
1218,6.090000,11.669188,257.390808,283.198364,-161.238632,-221.039734,279.518951,35.935215,-294.612854,282.087860,229.050964,-205.622177,279.483826,298.087036,-61.270638,281.890594,211.137848,185.679337,282.499512,-177.598816,167.919098,280.538086,-249.917953,-27.719254,278.781708,29.304880,7.881846,293.136597,18.315130,498.080566,240.469666
1219,6.095000,11.674047,257.392639,283.203033,-161.234314,-221.046280,279.530731,35.929222,-294.609070,282.088715,229.052368,-205.629608,279.488129,298.086761,-61.271870,281.899994,211.139923,185.675476,282.495209,-177.603271,167.912415,280.539856,-249.915314,-27.726440,278.791473,29.304529,7.884353,293.139252,18.316458,498.080933,240.475021
1220,6.100000,11.673460,257.390045,283.205963,-161.236496,-221.045837,279.524323,35.931751,-294.617004,282.085510,229.053345,-205.630508,279.482849,298.083740,-61.279999,281.890656,211.139984,185.673584,282.490967,-177.601715,167.905136,280.543884,-249.916351,-27.728004,278.780731,29.303410,7.878642,293.141846,18.317947,498.072235,240.469070
1221,6.105000,11.670774,257.391022,283.207947,-161.230637,-221.050507,279.528748,35.935772,-294.611603,282.075684,229.053040,-205.630936,279.487823,298.089722,-61.280315,281.892731,211.139450,185.664993,282.497528,-177.598984,167.907623,280.544830,-249.919815,-27.727997,278.783142,29.299026,7.876936,293.130890,18.321619,498.075531,240.477097
1222,6.110000,11.674159,257.384735,283.198730,-161.237656,-221.054520,279.526276,35.934685,-294.616089,282.082947,229.051147,-205.639008,279.487396,298.085754,-61.281342,281.892548,211.143997,185.669815,282.499298,-177.600540,167.904770,280.546387,-249.917801,-27.726950,278.785400,29.304398,7.878892,293.140594,18.317425,498.076324,240.476791
1223,6.115000,11.676354,257.384216,283.202820,-161.237000,-221.054871,279.529785,35.929123,-294.613617,282.083496,229.053421,-205.634964,279.487244,298.085358,-61.283390,281.895630,211.142838,185.670685,282.500549,-177.600143,167.904190,280.533447,-249.923141,-27.727287,278.788208,29.301804,7.873779,293.141632,18.315960,498.071503,240.464554
1224,6.120000,11.675531,257.384857,283.203766,-161.234634,-221.048676,279.524323,35.933064,-294.615356,282.088959,229.051514,-205.634125,279.483887,298.091919,-61.285065,281.894165,211.136795,185.674057,282.494324,-177.600998,167.903717,280.539062,-249.917328,-27.726347,278.776947,29.301619,7.874857,293.139557,18.318027,498.072083,240.473358
1225,6.125000,11.675769,257.385925,283.205383,-161.239090,-221.049423,279.529633,35.936447,-294.612579,282.084442,229.051620,-205.632065,279.481720,298.085602,-61.276501,281.888031,211.137970,185.679596,282.493591,-177.602341,167.911636,280.543427,-249.919342,-27.727236,278.790161,29.305492,7.883886,293.135956,18.311768,498.078644,240.470566
1226,6.130000,11.667732,257.390320,283.200104,-161.236893,-221.046432,279.525513,35.935356,-294.618378,282.076843,229.047989,-205.632523,279.484863,298.086731,-61.270039,281.895142,211.142578,185.680725,282.497345,-177.605347,167.909958,280.544189,-249.913605,-27.724146,278.781464,29.299177,7.878315,293.136627,18.313290,498.079651,240.468246
1227,6.135000,11.671563,257.394409,283.200317,-161.237396,-221.039536,279.517273,35.929115,-294.609558,282.075714,229.051788,-205.624039,279.484711,298.087067,-61.271679,281.892761,211.138245,185.680237,282.487000,-177.601288,167.913773,280.536316,-249.916794,-27.722771,278.781006,29.305420,7.876040,293.134674,18.321163,498.077362,240.471207
1228,6.140000,11.669334,257.394531,283.200195,-161.238327,-221.042877,279.524231,35.928799,-294.612701,282.080536,229.051682,-205.626572,279.485199,298.087250,-61.275097,281.892761,211.138748,185.682449,282.484192,-177.605789,167.910217,280.538544,-249.916199,-27.726786,278.783447,29.298550,7.880512,293.136444,18.311783,498.079376,240.459763
1229,6.145000,11.669483,257.392090,283.205383,-161.239349,-221.036880,279.526459,35.924313,-294.609528,282.082825,229.053925,-205.630814,279.490784,298.088806,-61.273552,281.886658,211.135056,185.685760,282.487000,-177.597595,167.913651,280.544861,-249.919479,-27.713900,278.772278,29.297733,7.876757,293.144073,18.311916,498.081238,240.461731
1230,6.150000,11.674208,257.394989,283.204254,-161.232513,-221.043961,279.532440,35.931076,-294.615143,282.081055,229.047165,-205.629242,279.491302,298.084290,-61.278004,281.894104,211.139084,185.681717,282.499725,-177.599915,167.910339,280.539673,-249.921417,-27.715597,278.774170,29.306540,7.882449,293.131439,18.313860,498.078369,240.466232
1231,6.155000,11.672086,257.393677,283.197113,-161.234787,-221.041306,279.527344,35.928036,-294.613068,282.081055,229.050964,-205.630402,279.484985,298.087646,-61.272720,281.891510,211.141586,185.677643,282.492401,-177.603241,167.910370,280.536377,-249.920258,-27.720243,278.783569,29.301889,7.879251,293.134186,18.314516,498.085724,240.468628
1232,6.160000,11.667903,257.386383,283.202789,-161.232468,-221.045715,279.526672,35.929787,-294.618225,282.087585,229.058441,-205.628830,279.486816,298.086334,-61.276081,281.895721,211.140472,185.676193,282.499146,-177.599838,167.906296,280.543640,-249.918213,-27.725319,278.789856,29.298012,7.875853,293.143707,18.318333,498.077820,240.476196
1233,6.165000,11.673850,257.387238,283.203308,-161.235168,-221.049271,279.531647,35.935158,-294.606995,282.082977,229.052002,-205.634033,279.491180,298.088715,-61.281273,281.898895,211.138855,185.672562,282.500336,-177.603317,167.909576,280.547241,-249.920120,-27.727146,278.786865,29.308716,7.885916,293.134827,18.319866,498.073456,240.472961
1234,6.170000,11.678830,257.387909,283.201996,-161.232132,-221.050568,279.532349,35.938858,-294.609802,282.079651,229.049271,-205.634781,279.491180,298.087189,-61.280399,281.895599,211.145889,185.674591,282.496399,-177.598297,167.905350,280.537689,-249.920349,-27.724430,278.788055,29.303988,7.885953,293.148010,18.318436,498.075500,240.475372
1235,6.175000,11.678101,257.385071,283.204163,-161.236679,-221.044800,279.527100,35.924366,-294.612061,282.078430,229.046982,-205.631485,279.489655,298.089081,-61.281277,281.897552,211.146240,185.671997,282.503387,-177.596100,167.911011,280.539307,-249.923752,-27.722633,278.777924,29.298481,7.878806,293.145416,18.318609,498.071777,240.480652
1236,6.180000,11.673177,257.388733,283.199463,-161.236710,-221.047272,279.527313,35.926884,-294.610962,282.084747,229.047379,-205.628235,279.482147,298.084869,-61.282272,281.892487,211.143097,185.672363,282.497192,-177.596024,167.909271,280.542145,-249.920059,-27.724976,278.785675,29.300842,7.875040,293.147064,18.319088,498.072723,240.469208
1237,6.185000,11.671702,257.388092,283.200439,-161.230438,-221.048325,279.531158,35.930531,-294.611786,282.078674,229.048065,-205.624146,279.488342,298.088898,-61.275158,281.894073,211.140244,185.672836,282.497162,-177.597443,167.913269,280.536774,-249.918793,-27.724234,278.786774,29.300121,7.880610,293.142426,18.313618,498.080780,240.469223
1238,6.190000,11.670930,257.391357,283.202240,-161.232193,-221.046219,279.531067,35.936863,-294.613251,282.088562,229.051910,-205.626602,279.484741,298.088776,-61.273495,281.888916,211.139008,185.677292,282.488739,-177.604401,167.907486,280.542358,-249.915497,-27.721684,278.781403,29.306541,7.883895,293.130096,18.318937,498.079071,240.474045
1239,6.195000,11.667928,257.389374,283.206055,-161.235214,-221.045242,279.521118,35.932495,-294.611084,282.084900,229.050339,-205.628281,279.479095,298.087616,-61.276035,281.897003,211.143234,185.682190,282.491669,-177.599884,167.906708,280.539246,-249.918228,-27.724083,278.783844,29.303474,7.875579,293.146362,18.314262,498.078735,240.462280
1240,6.200000,11.669071,257.396057,283.198364,-161.236206,-221.040314,279.526520,35.932541,-294.611420,282.080261,229.047256,-205.622238,279.478760,298.089325,-61.276241,281.886963,211.137054,185.680481,282.483154,-177.604294,167.913254,280.534943,-249.924347,-27.721972,278.777283,29.296202,7.877644,293.143768,18.317739,498.077606,240.469223
1241,6.205000,11.667361,257.389709,283.197906,-161.235245,-221.043991,279.524719,35.925400,-294.611847,282.078888,229.050476,-205.627930,279.483734,298.086945,-61.273331,281.884155,211.135269,185.682007,282.483704,-177.605988,167.911743,280.537659,-249.922684,-27.722569,278.772430,29.296238,7.876745,293.138672,18.315069,498.076263,240.462280
1242,6.210000,11.671590,257.390228,283.196075,-161.238800,-221.046982,279.527283,35.930508,-294.609955,282.082092,229.047409,-205.628143,279.481903,298.091248,-61.268417,281.885651,211.141739,185.674957,282.493042,-177.599808,167.909302,280.539642,-249.915512,-27.720074,278.776154,29.303108,7.874995,293.131683,18.315422,498.079498,240.459442
1243,6.215000,11.671834,257.388794,283.201904,-161.234879,-221.042480,279.524231,35.934875,-294.611176,282.079163,229.051422,-205.632553,279.490173,298.087341,-61.272457,281.888306,211.137985,185.677353,282.494995,-177.604736,167.908630,280.540894,-249.920578,-27.719292,278.778931,29.301365,7.872930,293.137268,18.314266,498.079285,240.470779
1244,6.220000,11.672848,257.388885,283.200806,-161.234192,-221.049240,279.530945,35.929008,-294.612915,282.079071,229.046707,-205.633102,279.485535,298.086945,-61.277805,281.892181,211.136688,185.667969,282.489807,-177.601242,167.905869,280.533142,-249.922836,-27.724110,278.782745,29.302519,7.881831,293.136322,18.315779,498.077240,240.467819
1245,6.225000,11.672029,257.387177,283.201599,-161.238358,-221.049911,279.522125,35.930637,-294.610901,282.080719,229.049606,-205.630463,279.490295,298.086182,-61.279449,281.889160,211.141129,185.671188,282.495544,-177.605179,167.904007,280.542389,-249.918869,-27.725510,278.776917,29.295563,7.882477,293.136719,18.315435,498.071075,240.471344
1246,6.230000,11.671588,257.390320,283.205719,-161.238144,-221.052032,279.527985,35.930302,-294.612518,282.077576,229.050980,-205.633316,279.488770,298.080872,-61.278778,281.896545,211.136993,185.669266,282.493927,-177.599167,167.909225,280.544952,-249.916565,-27.727547,278.786682,29.297421,7.877693,293.138947,18.320778,498.074860,240.477661
1247,6.235000,11.671372,257.387329,283.206604,-161.237503,-221.048950,279.523651,35.935040,-294.610809,282.076630,229.048218,-205.636520,279.490662,298.091492,-61.278767,281.890778,211.137115,185.669006,282.494904,-177.599365,167.905685,280.544525,-249.918030,-27.721371,278.781158,29.300070,7.884940,293.141113,18.318439,498.072327,240.477570
1248,6.240000,11.669509,257.386841,283.202576,-161.236908,-221.045502,279.529358,35.932941,-294.607452,282.074615,229.052521,-205.631210,279.486053,298.088898,-61.280785,281.897339,211.145325,185.669556,282.505554,-177.602036,167.902252,280.539978,-249.915497,-27.725298,278.781067,29.303810,7.871618,293.145935,18.317726,498.075256,240.477173
1249,6.245000,11.673281,257.387756,283.203461,-161.237747,-221.046982,279.525452,35.937660,-294.611938,282.079742,229.049713,-205.632263,279.487671,298.088989,-61.276058,281.890930,211.143814,185.674347,282.497253,-177.603531,167.908905,280.545471,-249.920868,-27.725393,278.784180,29.301603,7.878117,293.138611,18.321939,498.079895,240.474701
1250,6.250000,11.673129,257.388611,283.205170,-161.230927,-221.045319,279.533539,35.935436,-294.614685,282.081848,229.051270,-205.632767,279.483612,298.087769,-61.272064,281.886475,211.142090,185.677017,282.494171,-177.602661,167.911392,280.536316,-249.919174,-27.720795,278.785400,29.300173,7.880904,293.132080,18.317423,498.079285,240.470108
1251,6.255000,11.669421,257.394379,283.197662,-161.232895,-221.042831,279.529358,35.927162,-294.612885,282.086761,229.050110,-205.624176,279.485046,298.089355,-61.272697,281.886536,211.138214,185.686966,282.488953,-177.602707,167.910324,280.534546,-249.923645,-27.720308,278.781342,29.307600,7.876201,293.140045,18.317869,498.080841,240.470978
1252,6.260000,11.668529,257.395111,283.207520,-161.235992,-221.040085,279.521637,35.931263,-294.616302,282.083923,229.050339,-205.625137,279.490204,298.086090,-61.272102,281.892883,211.140945,185.680267,282.489044,-177.597702,167.916840,280.536957,-249.919266,-27.721802,278.780365,29.302599,7.884098,293.135254,18.318968,498.082397,240.468750
1253,6.265000,11.668304,257.391602,283.196014,-161.235886,-221.041733,279.528046,35.931431,-294.613434,282.081970,229.051620,-205.620316,279.484741,298.091736,-61.271519,281.895813,211.139511,185.680618,282.503967,-177.603577,167.917725,280.542664,-249.919785,-27.718029,278.777130,29.301081,7.879992,293.140717,18.313545,498.081360,240.464005
1254,6.270000,11.670586,257.392853,283.198151,-161.233902,-221.046906,279.533081,35.931454,-294.614563,282.079468,229.051361,-205.623550,279.487274,298.085419,-61.267246,281.897186,211.144379,185.675674,282.499512,-177.603027,167.912750,280.544556,-249.918945,-27.718561,278.780518,29.303186,7.881988,293.135284,18.314514,498.078613,240.466537
1255,6.275000,11.673856,257.392273,283.197357,-161.235901,-221.047012,279.529785,35.932041,-294.610992,282.084412,229.049576,-205.625854,279.486542,298.090912,-61.272575,281.887268,211.139389,185.678680,282.490723,-177.606415,167.910889,280.539612,-249.920959,-27.719746,278.780396,29.309767,7.876836,293.141754,18.312653,498.082825,240.465927
1256,6.280000,11.678313,257.390137,283.203339,-161.239700,-221.049561,279.530334,35.933796,-294.612946,282.083740,229.048492,-205.627930,279.482574,298.089325,-61.274632,281.891388,211.139359,185.674118,282.491211,-177.601715,167.908630,280.533020,-249.916397,-27.724550,278.786346,29.298010,7.879097,293.139221,18.317686,498.074371,240.465286
1257,6.285000,11.673259,257.388580,283.204651,-161.235199,-221.045822,279.531525,35.933640,-294.618317,282.078583,229.049255,-205.632523,279.483521,298.089630,-61.275349,281.897614,211.143814,185.672562,282.494720,-177.597992,167.909958,280.537140,-249.920090,-27.725035,278.778259,29.306581,7.885440,293.132324,18.314678,498.075195,240.472931
1258,6.290000,11.673818,257.388062,283.203217,-161.233490,-221.053528,279.526794,35.940235,-294.608063,282.078583,229.051285,-205.632370,279.488403,298.090149,-61.281193,281.899261,211.145401,185.671646,282.503235,-177.599472,167.905273,280.543823,-249.918365,-27.728491,278.783112,29.306046,7.886286,293.136139,18.315350,498.074585,240.472015
1259,6.295000,11.673293,257.388306,283.206482,-161.242020,-221.049759,279.528473,35.928116,-294.614777,282.075073,229.048355,-205.633865,279.486267,298.088806,-61.277069,281.895294,211.138901,185.668716,282.506714,-177.601151,167.906128,280.542389,-249.919724,-27.727722,278.786621,29.308277,7.877915,293.136261,18.314552,498.072723,240.467453
1260,6.300000,11.672984,257.386108,283.202118,-161.238190,-221.054092,279.528381,35.933010,-294.614960,282.083862,229.044922,-205.634705,279.481903,298.087799,-61.277325,281.891174,211.140656,185.671844,282.491180,-177.602478,167.903763,280.543121,-249.921677,-27.727148,278.784912,29.304073,7.881208,293.132996,18.317215,498.072906,240.469223
1261,6.305000,11.671506,257.386078,283.193207,-161.239731,-221.048782,279.522003,35.932228,-294.612701,282.078888,229.047516,-205.634689,279.488007,298.088715,-61.276680,281.899445,211.140808,185.670776,282.495941,-177.598663,167.906235,280.544434,-249.918442,-27.725273,278.776276,29.302870,7.881157,293.131287,18.314814,498.082153,240.475098
1262,6.310000,11.671627,257.391907,283.195801,-161.235992,-221.043640,279.527527,35.927391,-294.613678,282.086182,229.047012,-205.630127,279.489441,298.087891,-61.277012,281.896606,211.142120,185.676056,282.492615,-177.597794,167.914703,280.535919,-249.921112,-27.724236,278.776703,29.299351,7.884195,293.143127,18.312838,498.077362,240.462997
1263,6.315000,11.672748,257.392059,283.199615,-161.230667,-221.040710,279.527863,35.928047,-294.613068,282.090912,229.051971,-205.629486,279.488281,298.089966,-61.278038,281.892822,211.135849,185.675247,282.488007,-177.603729,167.910309,280.536163,-249.924683,-27.719936,278.783691,29.301554,7.877559,293.131989,18.314190,498.079834,240.464371
1264,6.320000,11.669161,257.390472,283.201935,-161.236740,-221.042953,279.523529,35.927788,-294.607391,282.087708,229.051895,-205.627136,279.483948,298.083679,-61.276268,281.896881,211.132782,185.674973,282.492737,-177.603821,167.912949,280.537994,-249.918579,-27.719917,278.774780,29.295050,7.877075,293.136871,18.311409,498.079590,240.463638
1265,6.325000,11.669149,257.393768,283.199799,-161.232864,-221.040665,279.523865,35.930016,-294.609985,282.085571,229.046158,-205.630157,279.480896,298.081940,-61.272167,281.884064,211.136719,185.682816,282.494720,-177.600510,167.912842,280.539886,-249.919220,-27.723021,278.779083,29.300411,7.879095,293.139038,18.312065,498.080566,240.467590
1266,6.330000,11.672570,257.388916,283.199860,-161.235611,-221.041382,279.524414,35.936443,-294.617126,282.084442,229.050095,-205.626755,279.484314,298.087738,-61.271511,281.893341,211.141205,185.680084,282.493469,-177.598541,167.907181,280.538574,-249.920181,-27.722610,278.778290,29.304657,7.878055,293.144958,18.315762,498.084076,240.461884
1267,6.335000,11.670285,257.390289,283.198364,-161.236420,-221.046127,279.533569,35.929253,-294.604279,282.081787,229.049362,-205.631882,279.486755,298.084595,-61.273540,281.893280,211.143448,185.677994,282.500610,-177.602707,167.912292,280.538177,-249.922318,-27.722208,278.785126,29.303148,7.878694,293.136566,18.320614,498.082642,240.464172
1268,6.340000,11.673072,257.391266,283.200714,-161.232315,-221.046783,279.530426,35.934162,-294.612915,282.081146,229.047424,-205.631195,279.488129,298.086609,-61.276672,281.893829,211.145004,185.678757,282.494232,-177.600861,167.903702,280.544312,-249.918976,-27.723610,278.786835,29.302269,7.880991,293.135315,18.318657,498.076324,240.466934
1269,6.345000,11.672219,257.387329,283.203644,-161.231857,-221.046707,279.531311,35.936234,-294.618134,282.078278,229.049225,-205.628387,279.486145,298.086884,-61.279797,281.894592,211.141769,185.672668,282.494904,-177.601532,167.910538,280.544495,-249.918121,-27.724241,278.779663,29.302429,7.879633,293.139160,18.315130,498.076233,240.478027
