Format Version,1.23,Take Name,Take 2023-07-18 09.00.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 09.00.37.837 AM,Capture Start Frame,262471,Total Frames in Take,1908,Total Exported Frames,1908,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1720,8.600000,12.259960,257.219604,283.429199,-161.239761,-220.829376,279.511871,35.794102,-294.635956,281.876770,228.944168,-205.922180,279.188751,298.163910,-61.712692,281.647705,211.556641,185.289780,282.495667,-177.072006,168.018707,280.838074,-249.646561,-27.454773,278.980499,29.541613,7.747370,293.182526,19.106649,497.867126,240.902222
1721,8.605000,12.257101,257.223816,283.425720,-161.245621,-220.829544,279.514221,35.789925,-294.637115,281.869995,228.946594,-205.919846,279.186646,298.165588,-61.711166,281.654205,211.554031,185.294754,282.490753,-177.072662,168.014893,280.833069,-249.649429,-27.448542,278.977081,29.548481,7.746017,293.172180,19.107849,497.864288,240.909836
1722,8.610000,12.255601,257.220245,283.421692,-161.247467,-220.825821,279.513306,35.794636,-294.632629,281.872986,228.937286,-205.921097,279.189880,298.164185,-61.708241,281.653046,211.554092,185.296112,282.498291,-177.072845,168.012253,280.830475,-249.649490,-27.455776,278.984100,29.548895,7.751698,293.174438,19.109213,497.864441,240.902008
1723,8.615000,12.258251,257.223419,283.429199,-161.244843,-220.827438,279.510620,35.795319,-294.636475,281.876190,228.944443,-205.920486,279.182190,298.164734,-61.715073,281.660950,211.550720,185.290955,282.495880,-177.072113,168.016251,280.834839,-249.647934,-27.447756,278.982208,29.550730,7.748495,293.178131,19.113123,497.870056,240.906982
1724,8.620000,12.257536,257.221436,283.428497,-161.242386,-220.826996,279.521301,35.793301,-294.636169,281.878082,228.941452,-205.920914,279.183655,298.163361,-61.718384,281.660187,211.558548,185.288895,282.504028,-177.063492,168.009003,280.832947,-249.644714,-27.451771,278.987701,29.547813,7.750607,293.174835,19.110687,497.867523,240.909363
1725,8.625000,12.253795,257.221863,283.430786,-161.244461,-220.828476,279.518646,35.792095,-294.635315,281.873901,228.944977,-205.920090,279.180786,298.167419,-61.710724,281.653503,211.557480,185.293488,282.497528,-177.068115,168.014191,280.834229,-249.645721,-27.449238,278.984344,29.552498,7.749082,293.177002,19.110868,497.870514,240.904877
1726,8.630000,12.258984,257.219696,283.425446,-161.241364,-220.823608,279.515045,35.787556,-294.630005,281.868408,228.946335,-205.919403,279.180450,298.166870,-61.716595,281.654480,211.550705,185.291916,282.497528,-177.072205,168.010208,280.822754,-249.646301,-27.452475,278.978760,29.555679,7.750267,293.171356,19.111649,497.868866,240.911987
1727,8.635000,12.263538,257.217438,283.419983,-161.248337,-220.832169,279.523743,35.788204,-294.632111,281.866730,228.939301,-205.918503,279.183899,298.162140,-61.715363,281.652496,211.556259,185.291656,282.498962,-177.068192,168.014359,280.838074,-249.645737,-27.449789,278.973206,29.551643,7.748034,293.174927,19.114637,497.870361,240.912689
1728,8.640000,12.256763,257.217651,283.424164,-161.244034,-220.830338,279.515717,35.783970,-294.632446,281.871246,228.938187,-205.919708,279.182648,298.166260,-61.714390,281.654907,211.557816,185.288742,282.496216,-177.073135,168.014130,280.836548,-249.647934,-27.451553,278.977356,29.543446,7.749958,293.170502,19.112495,497.869324,240.909775
1729,8.645000,12.254554,257.219574,283.426697,-161.249313,-220.827591,279.516541,35.795044,-294.632446,281.877991,228.942123,-205.923813,279.180420,298.165680,-61.708538,281.649902,211.556091,185.289673,282.493622,-177.068176,168.011444,280.833771,-249.645203,-27.449297,278.988007,29.546309,7.747813,293.178986,19.110554,497.869049,240.909134
1730,8.650000,12.259294,257.223572,283.420959,-161.249496,-220.829346,279.514282,35.781200,-294.636993,281.881195,228.942017,-205.924667,279.182892,298.163696,-61.707451,281.651794,211.555023,185.290894,282.489563,-177.074585,168.013153,280.838074,-249.646255,-27.450203,278.978333,29.546989,7.746556,293.177094,19.111578,497.868622,240.914124
1731,8.655000,12.263073,257.220612,283.425934,-161.246475,-220.827255,279.517334,35.790386,-294.633057,281.872772,228.941681,-205.921204,279.181824,298.167786,-61.712803,281.655701,211.555328,185.287201,282.497101,-177.070831,168.012939,280.836639,-249.646896,-27.449661,278.982422,29.548088,7.748027,293.173035,19.109083,497.866333,240.906158
1732,8.660000,12.262327,257.219696,283.426727,-161.249207,-220.821823,279.516541,35.789597,-294.639862,281.871948,228.943481,-205.920288,279.179535,298.166901,-61.716572,281.656311,211.553726,185.290482,282.495636,-177.068832,168.009842,280.828674,-249.649612,-27.448828,278.977020,29.543659,7.743865,293.171448,19.107742,497.870056,240.911316
1733,8.665000,12.261854,257.219910,283.430847,-161.243179,-220.828796,279.516205,35.788147,-294.636475,281.875122,228.942139,-205.921600,279.189087,298.161316,-61.718445,281.661255,211.555527,185.293503,282.501282,-177.070618,168.013275,280.836700,-249.649704,-27.453541,278.980072,29.549345,7.747947,293.177307,19.108667,497.869995,240.911331
1734,8.670000,12.258855,257.216980,283.424744,-161.247665,-220.830490,279.522430,35.787579,-294.634888,281.869080,228.944901,-205.919571,279.191498,298.168488,-61.715115,281.654358,211.556030,185.293671,282.500946,-177.074814,168.014435,280.834320,-249.644653,-27.446512,278.985168,29.542873,7.749828,293.178528,19.110552,497.867828,240.908401
1735,8.675000,12.255503,257.221436,283.427765,-161.247345,-220.828079,279.515778,35.790939,-294.633392,281.867828,228.944992,-205.918930,279.180176,298.164764,-61.712322,281.652435,211.549652,185.288269,282.496155,-177.073456,168.012772,280.827179,-249.644440,-27.447704,278.980896,29.546074,7.748158,293.179596,19.108501,497.871399,240.906784
1736,8.680000,12.258256,257.215393,283.424286,-161.247070,-220.823441,279.511047,35.790066,-294.639465,281.868408,228.943802,-205.918793,279.181854,298.165466,-61.712788,281.652100,211.555099,185.295166,282.491089,-177.071121,168.014633,280.837616,-249.644897,-27.449553,278.978699,29.544950,7.745728,293.186340,19.107704,497.872284,240.909897
1737,8.685000,12.257404,257.221985,283.430206,-161.246094,-220.820343,279.519684,35.786602,-294.633362,281.870239,228.941223,-205.920853,279.183533,298.163940,-61.710789,281.647552,211.552963,185.292465,282.486755,-177.073410,168.012024,280.827942,-249.645615,-27.448572,278.974976,29.544455,7.747803,293.171661,19.111906,497.871765,240.913025
1738,8.690000,12.261410,257.221588,283.427399,-161.245682,-220.830490,279.523254,35.788780,-294.641052,281.875824,228.943817,-205.920837,279.181885,298.159393,-61.715923,281.655762,211.555115,185.292053,282.502167,-177.068329,168.016479,280.839111,-249.643082,-27.444473,278.981598,29.541916,7.748361,293.181824,19.106668,497.872681,240.908691
1739,8.695000,12.256095,257.221771,283.427032,-161.248077,-220.825180,279.516083,35.792358,-294.639465,281.878662,228.943787,-205.915771,279.184601,298.159912,-61.713654,281.653442,211.554596,185.287796,282.504395,-177.066101,168.014969,280.829742,-249.648682,-27.446329,278.975952,29.548763,7.749951,293.173950,19.109192,497.871887,240.910431
1740,8.700000,12.262731,257.222839,283.429138,-161.245117,-220.823715,279.515839,35.790276,-294.635345,281.871124,228.940247,-205.918823,279.185608,298.164276,-61.706123,281.648895,211.555801,185.289963,282.495758,-177.075485,168.011414,280.833130,-249.644318,-27.449738,278.981781,29.550589,7.749161,293.171844,19.106703,497.870361,240.910156
1741,8.705000,12.255522,257.220520,283.425201,-161.246613,-220.825485,279.518402,35.791161,-294.630737,281.875214,228.942383,-205.923386,279.188171,298.157013,-61.711636,281.651947,211.553436,185.293823,282.493622,-177.071396,168.009155,280.832275,-249.651932,-27.447941,278.983673,29.551449,7.748313,293.170349,19.107113,497.870239,240.896973
1742,8.710000,12.254423,257.220184,283.426300,-161.247452,-220.828506,279.515381,35.787174,-294.632477,281.867920,228.947052,-205.926758,279.185211,298.160187,-61.712189,281.652008,211.552475,185.290756,282.489166,-177.070068,168.008972,280.828857,-249.649460,-27.450930,278.976410,29.549921,7.756144,293.178223,19.110361,497.866943,240.909073
1743,8.715000,12.257672,257.221588,283.429688,-161.240662,-220.824799,279.522491,35.792419,-294.632172,281.874969,228.941895,-205.918289,279.188232,298.160889,-61.709564,281.652893,211.552399,185.291611,282.493073,-177.069031,168.015915,280.830566,-249.649521,-27.450699,278.979767,29.549482,7.746811,293.177856,19.112488,497.868744,240.902496
1744,8.720000,12.251864,257.219910,283.433441,-161.246414,-220.828308,279.515778,35.795380,-294.638977,281.872711,228.939377,-205.919327,279.180054,298.161346,-61.712566,281.655273,211.561249,185.291595,282.490051,-177.071442,168.009125,280.828186,-249.650650,-27.448849,278.978271,29.549154,7.752310,293.173370,19.110010,497.866241,240.913330
1745,8.725000,12.260815,257.220459,283.419922,-161.245789,-220.827621,279.520538,35.785496,-294.638000,281.873413,228.944260,-205.915573,279.179169,298.163574,-61.714825,281.656097,211.552216,185.296875,282.504120,-177.071304,168.012939,280.841034,-249.644516,-27.447811,278.977051,29.539352,7.748236,293.174347,19.108665,497.869019,240.915298
1746,8.730000,12.257064,257.217896,283.425568,-161.250000,-220.829788,279.520721,35.793297,-294.635590,281.881500,228.941315,-205.917892,279.179626,298.165833,-61.716915,281.656799,211.555847,185.291718,282.495087,-177.069778,168.014465,280.824921,-249.650940,-27.448193,278.975952,29.545061,7.748565,293.173157,19.107727,497.866974,240.915710
1747,8.735000,12.256145,257.218719,283.427704,-161.250290,-220.827026,279.520996,35.791039,-294.635315,281.883698,228.946075,-205.923203,279.180054,298.164581,-61.712536,281.646149,211.560471,185.293655,282.497711,-177.067551,168.006287,280.830994,-249.650070,-27.446012,278.969543,29.549248,7.746991,293.179443,19.110193,497.871765,240.912155
1748,8.740000,12.259502,257.221008,283.429199,-161.243576,-220.827789,279.514160,35.786327,-294.636414,281.868652,228.943497,-205.919571,279.182800,298.160919,-61.712860,281.657776,211.557617,185.294205,282.495483,-177.072006,168.009766,280.833344,-249.646790,-27.448589,278.978577,29.551500,7.748924,293.176392,19.106144,497.867493,240.909531
1749,8.745000,12.255326,257.223938,283.427979,-161.246979,-220.826004,279.515594,35.791317,-294.638062,281.875214,228.939758,-205.914856,279.185425,298.164886,-61.711437,281.654083,211.550232,185.296219,282.492554,-177.071823,168.012955,280.838257,-249.647995,-27.445557,278.980927,29.548521,7.749145,293.173553,19.111082,497.865204,240.904053
1750,8.750000,12.259048,257.223724,283.426117,-161.246902,-220.828110,279.513977,35.789646,-294.632233,281.874298,228.941803,-205.917648,279.177094,298.164642,-61.711155,281.649719,211.554916,185.291336,282.493195,-177.071564,168.011780,280.842438,-249.649887,-27.449369,278.982452,29.548000,7.750994,293.172913,19.110340,497.868744,240.908066
1751,8.755000,12.259289,257.218628,283.428192,-161.246506,-220.821976,279.521973,35.785679,-294.632874,281.871460,228.944595,-205.923691,279.185822,298.166504,-61.717766,281.655640,211.563171,185.293594,282.494385,-177.067505,168.011795,280.832031,-249.647461,-27.449934,278.973969,29.545971,7.745040,293.175964,19.109123,497.866699,240.906250
1752,8.760000,12.258169,257.217499,283.428558,-161.244385,-220.826706,279.528168,35.794834,-294.639191,281.874054,228.938950,-205.925446,279.188324,298.163574,-61.712475,281.657532,211.559906,185.294449,282.499207,-177.070847,168.012299,280.840790,-249.646744,-27.454123,278.981293,29.542555,7.744075,293.173859,19.108971,497.865662,240.916046
1753,8.765000,12.256284,257.218475,283.429291,-161.248154,-220.826584,279.518799,35.790096,-294.633850,281.877808,228.941605,-205.925323,279.187103,298.165863,-61.715584,281.655914,211.559189,185.289215,282.499237,-177.067917,168.013321,280.836243,-249.646500,-27.447987,278.980957,29.541540,7.746611,293.175842,19.116734,497.870087,240.906982
1754,8.770000,12.258826,257.224365,283.427673,-161.246811,-220.828888,279.520050,35.800533,-294.632965,281.870483,228.942902,-205.921524,279.180878,298.164520,-61.713703,281.651123,211.558319,185.287903,282.496460,-177.070694,168.015396,280.839569,-249.648743,-27.451038,278.983490,29.549606,7.744396,293.179108,19.109919,497.868011,240.901291
1755,8.775000,12.255427,257.219299,283.423676,-161.246140,-220.825195,279.518219,35.788998,-294.630646,281.864380,228.938553,-205.921173,279.185059,298.163086,-61.721531,281.655304,211.556076,185.288849,282.498016,-177.072845,168.011261,280.837372,-249.645554,-27.450693,278.972900,29.544189,7.737248,293.176941,19.110287,497.869263,240.906113
1756,8.780000,12.259597,257.219055,283.420471,-161.243958,-220.825195,279.525909,35.782223,-294.634918,281.871552,228.943192,-205.921677,279.185730,298.164764,-61.714890,281.651154,211.552567,185.297104,282.499481,-177.068222,168.016296,280.834808,-249.648361,-27.449722,278.978607,29.547394,7.751574,293.171783,19.112610,497.872894,240.915237
1757,8.785000,12.256220,257.225037,283.429565,-161.243774,-220.826599,279.521790,35.790096,-294.634399,281.870880,228.940750,-205.919037,279.184692,298.165680,-61.712875,281.661560,211.555939,185.293411,282.504181,-177.070938,168.012939,280.832336,-249.644974,-27.452570,278.985626,29.549467,7.746951,293.174286,19.112707,497.870697,240.911240
1758,8.790000,12.257849,257.222076,283.424530,-161.246582,-220.825851,279.520020,35.788918,-294.637543,281.872803,228.943665,-205.920929,279.185211,298.160187,-61.716064,281.655884,211.555115,185.293259,282.496155,-177.068314,168.012619,280.839600,-249.646851,-27.450352,278.985870,29.541183,7.746299,293.183655,19.113625,497.874573,240.913147
1759,8.795000,12.257277,257.217834,283.420685,-161.242798,-220.827072,279.513489,35.789104,-294.633728,281.869720,228.943100,-205.920120,279.175934,298.167572,-61.714733,281.656891,211.553696,185.294113,282.483368,-177.069717,168.017471,280.831055,-249.644852,-27.450552,278.975403,29.544308,7.744017,293.179749,19.113712,497.867706,240.905640
1760,8.800000,12.251970,257.223145,283.425446,-161.241531,-220.826294,279.518494,35.788685,-294.637054,281.867767,228.944290,-205.922028,279.187073,298.161713,-61.711109,281.653717,211.552536,185.291687,282.498169,-177.072586,168.013672,280.836151,-249.647690,-27.449289,278.979645,29.544613,7.748731,293.174713,19.107103,497.863953,240.906799
1761,8.805000,12.254080,257.221741,283.425812,-161.243607,-220.826477,279.516693,35.783901,-294.633514,281.873199,228.935394,-205.923676,279.176758,298.165466,-61.715965,281.657745,211.556656,185.292511,282.499420,-177.071548,168.009369,280.832764,-249.650269,-27.452013,278.979553,29.542723,7.750891,293.171997,19.106787,497.868347,240.905792
1762,8.810000,12.253781,257.222168,283.428375,-161.246490,-220.824112,279.517487,35.790207,-294.635681,281.870087,228.941147,-205.919067,279.188904,298.161774,-61.712280,281.653503,211.553589,185.294968,282.500214,-177.066284,168.013550,280.843811,-249.649353,-27.447531,278.980072,29.539740,7.739764,293.182739,19.109055,497.874542,240.903671
1763,8.815000,12.254548,257.221161,283.439301,-161.243698,-220.830276,279.515533,35.791309,-294.638794,281.872528,228.941650,-205.923401,279.180115,298.157379,-61.711834,281.658173,211.554062,185.291519,282.502533,-177.068481,168.013229,280.835449,-249.652664,-27.450773,278.982697,29.551086,7.746552,293.173889,19.110338,497.869385,240.914978
1764,8.820000,12.253414,257.220947,283.421204,-161.247269,-220.830795,279.525085,35.789963,-294.634613,281.876831,228.943604,-205.922714,279.185791,298.164001,-61.711491,281.650879,211.555298,185.293808,282.495056,-177.070053,168.018539,280.835663,-249.644791,-27.450241,278.978516,29.550058,7.745812,293.179077,19.114540,497.871887,240.920502
1765,8.825000,12.254393,257.216797,283.429230,-161.244431,-220.823532,279.515228,35.788677,-294.637848,281.874939,228.936890,-205.924698,279.184387,298.162811,-61.715073,281.657806,211.552704,185.291550,282.492828,-177.068924,168.014511,280.838501,-249.647476,-27.446758,278.981415,29.553440,7.746686,293.172394,19.115019,497.866333,240.914932
1766,8.830000,12.263885,257.222290,283.427521,-161.245758,-220.824432,279.516418,35.787601,-294.637054,281.877625,228.937866,-205.922165,279.190216,298.162201,-61.718758,281.652649,211.555511,185.289566,282.488342,-177.068207,168.013031,280.830048,-249.645294,-27.445534,278.984344,29.544905,7.751043,293.177795,19.112333,497.867676,240.913269
1767,8.835000,12.256178,257.219452,283.428833,-161.248840,-220.832291,279.523499,35.792442,-294.632904,281.873169,228.940933,-205.922989,279.181610,298.160950,-61.714020,281.660706,211.553177,185.292175,282.497986,-177.071396,168.012482,280.838562,-249.639542,-27.452351,278.982452,29.550318,7.748186,293.178406,19.112057,497.871277,240.906204
1768,8.840000,12.254121,257.222107,283.426544,-161.244186,-220.832840,279.523102,35.788948,-294.636047,281.876648,228.940826,-205.916794,279.186401,298.161041,-61.715347,281.654877,211.554626,185.291962,282.498871,-177.074020,168.011887,280.826965,-249.648468,-27.447824,278.977966,29.544340,7.744937,293.181580,19.110762,497.867798,240.904327
1769,8.845000,12.255802,257.221893,283.423096,-161.246262,-220.826431,279.512421,35.789619,-294.635132,281.867371,228.942993,-205.923828,279.186523,298.162476,-61.715000,281.655365,211.555923,185.286285,282.498657,-177.069366,168.012589,280.834930,-249.650299,-27.450703,278.979553,29.539621,7.743522,293.185059,19.112274,497.870148,240.911209
1770,8.850000,12.258880,257.221619,283.417084,-161.241455,-220.829681,279.520569,35.788395,-294.632019,281.868622,228.937225,-205.918747,279.188934,298.163910,-61.709881,281.658508,211.555069,185.288818,282.494202,-177.070007,168.013870,280.830566,-249.648651,-27.445995,278.984070,29.549791,7.745049,293.179291,19.102507,497.865906,240.906219
1771,8.855000,12.253884,257.219849,283.430908,-161.242050,-220.824615,279.511902,35.788479,-294.633698,281.869995,228.940186,-205.925125,279.185181,298.161560,-61.717236,281.651733,211.555405,185.286896,282.496704,-177.072632,168.017380,280.839172,-249.647964,-27.451002,278.980865,29.545225,7.741699,293.183929,19.108200,497.866669,240.911591
1772,8.860000,12.258827,257.221710,283.423218,-161.241455,-220.827728,279.522430,35.790936,-294.639526,281.873077,228.940567,-205.921753,279.187927,298.163483,-61.716240,281.652863,211.555893,185.290939,282.491394,-177.065079,168.012375,280.837219,-249.647049,-27.451263,278.981506,29.544792,7.747441,293.172729,19.108694,497.865692,240.909088
1773,8.865000,12.254603,257.219879,283.427460,-161.249374,-220.825806,279.519043,35.792122,-294.631104,281.869507,228.939835,-205.921982,279.184631,298.163635,-61.714973,281.653687,211.552689,185.293686,282.491791,-177.070480,168.017944,280.827026,-249.644348,-27.448217,278.977844,29.542776,7.745233,293.181396,19.107830,497.869568,240.905365
1774,8.870000,12.258516,257.220795,283.424805,-161.246918,-220.825562,279.519379,35.788261,-294.637665,281.874512,228.940094,-205.922089,279.181396,298.164154,-61.712845,281.652008,211.559189,185.291016,282.497986,-177.072113,168.015869,280.830902,-249.646988,-27.447536,278.982361,29.548086,7.749887,293.177307,19.108644,497.865906,240.901123
1775,8.875000,12.254551,257.219666,283.419373,-161.244431,-220.831757,279.514465,35.789127,-294.641846,281.875763,228.943054,-205.915085,279.186401,298.158783,-61.714157,281.656342,211.555252,185.295059,282.494965,-177.072891,168.009003,280.830933,-249.651093,-27.451031,278.970856,29.549934,7.745430,293.192291,19.112446,497.867859,240.911407
1776,8.880000,12.257385,257.221497,283.428070,-161.243774,-220.831039,279.520691,35.791061,-294.640869,281.871094,228.945908,-205.920502,279.178009,298.161804,-61.717991,281.660767,211.558243,185.292389,282.502502,-177.071030,168.014847,280.832489,-249.647614,-27.452066,278.981232,29.547787,7.743114,293.180725,19.111427,497.870209,240.914261
1777,8.885000,12.254334,257.221436,283.429749,-161.246857,-220.824493,279.517609,35.783241,-294.639160,281.871246,228.940247,-205.922592,279.182678,298.163727,-61.716175,281.654846,211.552444,185.292099,282.501129,-177.068481,168.013626,280.832581,-249.647018,-27.446995,278.979858,29.545311,7.752594,293.173615,19.107832,497.871185,240.910522
1778,8.890000,12.258282,257.217529,283.428253,-161.246628,-220.824585,279.518097,35.786713,-294.631012,281.875732,228.940643,-205.922455,279.188477,298.161194,-61.718365,281.659515,211.555313,185.289276,282.500549,-177.069595,168.018295,280.828674,-249.650360,-27.449047,278.984222,29.545731,7.742495,293.178314,19.110195,497.869568,240.906677
1779,8.895000,12.257718,257.220032,283.427155,-161.245544,-220.829056,279.521027,35.786068,-294.634094,281.873627,228.939941,-205.925507,279.187897,298.158997,-61.716835,281.650482,211.551956,185.291687,282.499847,-177.078201,168.009995,280.834930,-249.646835,-27.448240,278.980408,29.549986,7.743242,293.183075,19.108143,497.869751,240.901703
1780,8.900000,12.259190,257.221222,283.427551,-161.246460,-220.823746,279.511200,35.789330,-294.634186,281.873627,228.940811,-205.921494,279.192780,298.162567,-61.712185,281.654816,211.553574,185.291718,282.500519,-177.069183,168.015060,280.835571,-249.649216,-27.448149,278.977692,29.548786,7.750957,293.175018,19.110495,497.871094,240.912415
1781,8.905000,12.256520,257.220245,283.437988,-161.245987,-220.829041,279.520325,35.786549,-294.630768,281.868622,228.943237,-205.921921,279.191467,298.166077,-61.711548,281.655457,211.555954,185.293335,282.500488,-177.068390,168.012772,280.824432,-249.650070,-27.450546,278.981323,29.542376,7.744462,293.176880,19.107477,497.870209,240.909439
1782,8.910000,12.256239,257.221802,283.426941,-161.249313,-220.830704,279.514893,35.792698,-294.633606,281.872864,228.941589,-205.922607,279.185974,298.164246,-61.715076,281.657227,211.557281,185.291122,282.497528,-177.068451,168.010635,280.840759,-249.649017,-27.447096,278.979889,29.549072,7.748125,293.180664,19.115099,497.867462,240.911926
1783,8.915000,12.255453,257.219635,283.424805,-161.243713,-220.827194,279.511475,35.791985,-294.636871,281.870270,228.942673,-205.923721,279.183319,298.159393,-61.707031,281.654541,211.553757,185.292801,282.491791,-177.073608,168.015045,280.838196,-249.649170,-27.451248,278.977448,29.546410,7.748852,293.181763,19.111538,497.868042,240.911026
1784,8.920000,12.253662,257.221497,283.426758,-161.247681,-220.826141,279.514893,35.785679,-294.631348,281.872070,228.939728,-205.918808,279.188049,298.163147,-61.713085,281.661804,211.557968,185.291885,282.503113,-177.069641,168.012634,280.832794,-249.649033,-27.451199,278.983521,29.547684,7.744359,293.190826,19.110277,497.869385,240.914108
1785,8.925000,12.258855,257.222015,283.425354,-161.248520,-220.824402,279.516479,35.795357,-294.630737,281.871063,228.941147,-205.921631,279.187012,298.164246,-61.713020,281.663666,211.558914,185.292892,282.503448,-177.072449,168.016647,280.841370,-249.648102,-27.451216,278.976227,29.545099,7.749608,293.183350,19.110178,497.867920,240.910324
1786,8.930000,12.258009,257.223114,283.426361,-161.245453,-220.830994,279.515564,35.787022,-294.637573,281.876404,228.937485,-205.921844,279.185150,298.160248,-61.711662,281.658386,211.551437,185.292831,282.495758,-177.070450,168.011688,280.831451,-249.644623,-27.448790,278.986359,29.549477,7.743652,293.179169,19.106968,497.869049,240.903030
1787,8.935000,12.252742,257.223145,283.426483,-161.245392,-220.832886,279.520111,35.790054,-294.632507,281.873810,228.942444,-205.921860,279.181244,298.161621,-61.713379,281.655701,211.560455,185.290634,282.502563,-177.072510,168.009628,280.832428,-249.647583,-27.453590,278.978699,29.545494,7.751236,293.168701,19.105947,497.864441,240.908386
1788,8.940000,12.260485,257.214783,283.422058,-161.246887,-220.827911,279.520233,35.794758,-294.631805,281.875854,228.939514,-205.921234,279.186188,298.163727,-61.715843,281.654266,211.559448,185.291977,282.497101,-177.070541,168.008911,280.833679,-249.644791,-27.449348,278.981171,29.542467,7.748041,293.179993,19.113955,497.870789,240.910553
1789,8.945000,12.258986,257.219910,283.427124,-161.245178,-220.823441,279.520538,35.792656,-294.636322,281.871368,228.944885,-205.919891,279.189056,298.165710,-61.714348,281.650543,211.551575,185.289429,282.497223,-177.069031,168.014603,280.828949,-249.652649,-27.449183,278.979492,29.544764,7.752098,293.176422,19.110498,497.867615,240.908737
1790,8.950000,12.253542,257.217957,283.425293,-161.250534,-220.823181,279.514282,35.793354,-294.627167,281.877380,228.938904,-205.922165,279.192200,298.165833,-61.710941,281.654846,211.553406,185.290695,282.503204,-177.076126,168.016693,280.831390,-249.650635,-27.451723,278.977081,29.542427,7.747206,293.181244,19.107565,497.867035,240.911453
1791,8.955000,12.254257,257.219086,283.420746,-161.249695,-220.827255,279.521484,35.791733,-294.632172,281.872772,228.940170,-205.919296,279.187042,298.163391,-61.719910,281.661835,211.551254,185.295532,282.500977,-177.073395,168.008545,280.834747,-249.642090,-27.449129,278.976501,29.551411,7.748316,293.182281,19.105936,497.869446,240.902267
1792,8.960000,12.256909,257.220032,283.428955,-161.247604,-220.821487,279.515717,35.789032,-294.634277,281.877777,228.942001,-205.923462,279.178345,298.161163,-61.713936,281.655304,211.555466,185.296387,282.490692,-177.071899,168.017929,280.831696,-249.648422,-27.451078,278.973236,29.556698,7.750692,293.179565,19.111452,497.865448,240.903503
1793,8.965000,12.256395,257.223694,283.432556,-161.247375,-220.828812,279.517670,35.795265,-294.627930,281.874359,228.941971,-205.919464,279.185974,298.161285,-61.716457,281.657867,211.553467,185.290482,282.497589,-177.071396,168.012314,280.838837,-249.646088,-27.453457,278.973511,29.552650,7.744307,293.170624,19.110228,497.867157,240.916580
1794,8.970000,12.253848,257.223053,283.427338,-161.247955,-220.830063,279.514893,35.788712,-294.633301,281.872437,228.939178,-205.923325,279.187958,298.162292,-61.709679,281.651611,211.555557,185.290527,282.496521,-177.073441,168.013718,280.835205,-249.647659,-27.449331,278.973541,29.547716,7.754024,293.172577,19.109476,497.866211,240.911545
1795,8.975000,12.257119,257.214874,283.426971,-161.242752,-220.828812,279.521210,35.787136,-294.631317,281.867401,228.941132,-205.921585,279.181580,298.166748,-61.714203,281.661377,211.556305,185.296417,282.495331,-177.074448,168.013412,280.841064,-249.647476,-27.452301,278.981354,29.545849,7.748612,293.168030,19.108957,497.867615,240.905167
1796,8.980000,12.258217,257.221466,283.421631,-161.250961,-220.825348,279.514435,35.792603,-294.636627,281.876434,228.941040,-205.917404,279.184326,298.162994,-61.713135,281.655548,211.554108,185.293076,282.496582,-177.072815,168.011810,280.834137,-249.651215,-27.447443,278.979340,29.543682,7.748418,293.188080,19.110193,497.868195,240.906311
1797,8.985000,12.259111,257.223816,283.423401,-161.242050,-220.827835,279.518219,35.795273,-294.634430,281.876190,228.942596,-205.918243,279.182312,298.163483,-61.715080,281.655365,211.555527,185.293747,282.494690,-177.071976,168.012756,280.835968,-249.643570,-27.448513,278.975281,29.552017,7.750344,293.176086,19.109024,497.870331,240.908890
1798,8.990000,12.253805,257.220703,283.432007,-161.250183,-220.825394,279.514801,35.795219,-294.627350,281.872559,228.940460,-205.919922,279.187225,298.162323,-61.715961,281.662628,211.552078,185.290680,282.489655,-177.069778,168.011429,280.839844,-249.644638,-27.448555,278.978302,29.546818,7.750657,293.184296,19.111368,497.866333,240.909561
1799,8.995000,12.253541,257.223022,283.427979,-161.250031,-220.824188,279.516388,35.788715,-294.633850,281.875061,228.944687,-205.923782,279.186981,298.164856,-61.714897,281.653931,211.554413,185.289001,282.497040,-177.073013,168.012115,280.830750,-249.648880,-27.444445,278.972015,29.549875,7.748229,293.174316,19.112391,497.871216,240.912506
1800,9.000000,12.256539,257.223480,283.424866,-161.247620,-220.825790,279.515533,35.790493,-294.635559,281.875092,228.939789,-205.918442,279.190247,298.162567,-61.712997,281.652710,211.559769,185.290710,282.505219,-177.074554,168.015915,280.834412,-249.645355,-27.451794,278.973541,29.545969,7.742080,293.184937,19.105970,497.868286,240.902527
1801,9.005000,12.259263,257.222931,283.424835,-161.242874,-220.829437,279.514679,35.788910,-294.636414,281.879211,228.939316,-205.921326,279.179504,298.160645,-61.713509,281.654785,211.554291,185.293518,282.501160,-177.072128,168.016602,280.834198,-249.648315,-27.448471,278.976501,29.545826,7.753141,293.173706,19.108212,497.868469,240.905197
