Format Version,1.23,Take Name,Take 2023-07-17 03.09.47 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 03.09.47.535 PM,Capture Start Frame,4127866,Total Frames in Take,1417,Total Exported Frames,1417,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1050,5.250000,11.861760,256.536499,282.809723,-161.812881,-222.427856,281.059814,35.661266,-296.299622,283.700806,229.193771,-207.369293,280.573364,298.480743,-62.896088,282.387207,211.576492,184.535629,282.143036,-177.830505,167.113174,280.629150,-250.487411,-28.744164,279.650085,29.292542,6.625670,293.691864,18.339966,497.579041,239.061798
1051,5.255000,11.860736,256.533020,282.821442,-161.815872,-222.431274,281.054688,35.668091,-296.295471,283.704193,229.193253,-207.369781,280.581848,298.479736,-62.900402,282.400879,211.575180,184.532532,282.161804,-177.835785,167.105682,280.633026,-250.496216,-28.751152,279.645355,29.297184,6.629475,293.698914,18.344913,497.567596,239.070389
1052,5.260000,11.862933,256.527954,282.828888,-161.817139,-222.436737,281.054871,35.670090,-296.291809,283.710114,229.192383,-207.380219,280.601440,298.486633,-62.907280,282.412903,211.583481,184.514297,282.173767,-177.836258,167.098022,280.631622,-250.491531,-28.757326,279.645966,29.301376,6.624305,293.701111,18.347517,497.560486,239.079620
1053,5.265000,11.863013,256.521637,282.825287,-161.812119,-222.440842,281.059570,35.662090,-296.296722,283.718292,229.194260,-207.389496,280.600952,298.478210,-62.917725,282.419342,211.586853,184.510681,282.176636,-177.833328,167.090057,280.628845,-250.489807,-28.762960,279.652832,29.295498,6.624036,293.698700,18.344172,497.546906,239.086670
1054,5.270000,11.867066,256.520142,282.828857,-161.820984,-222.446121,281.060730,35.664349,-296.289551,283.724792,229.187500,-207.394272,280.592834,298.479340,-62.925018,282.414276,211.579651,184.498352,282.183014,-177.830032,167.080032,280.645630,-250.494751,-28.762592,279.667694,29.301575,6.622012,293.695740,18.343023,497.543060,239.087448
1055,5.275000,11.862889,256.512634,282.841980,-161.828796,-222.446152,281.062042,35.662037,-296.296448,283.721649,229.187897,-207.393921,280.598022,298.476624,-62.927803,282.421661,211.581360,184.495850,282.192413,-177.828430,167.082611,280.657349,-250.496536,-28.767038,279.672638,29.294889,6.624640,293.709381,18.345583,497.541992,239.098694
1056,5.280000,11.860273,256.516571,282.842072,-161.827408,-222.448044,281.067841,35.667061,-296.296265,283.729187,229.186005,-207.394989,280.607605,298.474487,-62.920116,282.425964,211.580872,184.505646,282.189453,-177.834808,167.087555,280.646729,-250.496857,-28.765005,279.663269,29.290874,6.612839,293.714966,18.341169,497.548218,239.099670
1057,5.285000,11.854556,256.522156,282.823486,-161.828918,-222.440842,281.055603,35.664639,-296.289001,283.726776,229.188766,-207.380646,280.605743,298.471313,-62.912224,282.421570,211.571930,184.512360,282.184357,-177.838898,167.092621,280.639587,-250.500412,-28.756521,279.651367,29.282019,6.616937,293.708984,18.335535,497.559082,239.098038
1058,5.290000,11.852610,256.532867,282.828522,-161.824936,-222.440292,281.057007,35.665718,-296.292847,283.723297,229.183228,-207.371948,280.589905,298.465973,-62.907921,282.413818,211.567657,184.526764,282.159546,-177.841751,167.098846,280.629761,-250.496597,-28.751411,279.650635,29.288979,6.624792,293.708038,18.331860,497.569794,239.096481
1059,5.295000,11.853913,256.535034,282.823120,-161.832199,-222.426651,281.057373,35.657051,-296.286011,283.722168,229.184021,-207.372742,280.587067,298.468231,-62.897438,282.402161,211.564590,184.529907,282.151581,-177.840805,167.106537,280.643921,-250.501724,-28.746229,279.653137,29.284136,6.616688,293.708649,18.331377,497.574860,239.084717
1060,5.300000,11.852955,256.534912,282.828339,-161.835358,-222.425079,281.060852,35.656586,-296.290222,283.729889,229.184891,-207.369415,280.593170,298.466919,-62.892868,282.398895,211.570847,184.531876,282.161957,-177.846954,167.113464,280.641296,-250.504608,-28.740120,279.657867,29.287577,6.625475,293.698700,18.324518,497.577362,239.081787
1061,5.305000,11.850894,256.534821,282.826996,-161.835724,-222.422607,281.049316,35.657730,-296.291779,283.726532,229.182968,-207.370483,280.589600,298.465118,-62.897785,282.406708,211.561493,184.536087,282.157288,-177.846359,167.114456,280.635712,-250.506424,-28.739414,279.649506,29.276735,6.625912,293.714355,18.324385,497.582825,239.087952
1062,5.310000,11.848466,256.540741,282.827545,-161.830444,-222.426453,281.054382,35.658894,-296.283020,283.724182,229.183411,-207.368744,280.601135,298.471436,-62.896206,282.418610,211.569992,184.530594,282.171417,-177.847000,167.112152,280.631775,-250.498657,-28.740570,279.649658,29.289202,6.628803,293.702789,18.323845,497.576141,239.083054
1063,5.315000,11.852607,256.535095,282.830444,-161.829361,-222.426392,281.058228,35.666813,-296.288055,283.735138,229.184814,-207.368347,280.604340,298.467163,-62.896133,282.426880,211.564819,184.529663,282.176971,-177.845795,167.106125,280.645569,-250.496841,-28.743639,279.662170,29.294035,6.630343,293.714203,18.331081,497.571960,239.095795
1064,5.320000,11.856759,256.528717,282.833160,-161.824509,-222.441315,281.082489,35.663280,-296.285797,283.734467,229.183960,-207.375336,280.600525,298.471497,-62.903137,282.412628,211.568390,184.523270,282.185547,-177.849335,167.099426,280.658844,-250.498917,-28.756523,279.661255,29.290140,6.628266,293.709045,18.331669,497.564148,239.086700
1065,5.325000,11.857477,256.524414,282.837555,-161.823608,-222.439453,281.074402,35.662449,-296.288605,283.717102,229.180130,-207.381241,280.600677,298.468628,-62.904560,282.415558,211.573502,184.511246,282.182190,-177.846664,167.091080,280.664093,-250.501816,-28.760752,279.673462,29.286377,6.633474,293.718048,18.332373,497.560852,239.098007
1066,5.330000,11.856553,256.523865,282.838501,-161.824921,-222.444473,281.080841,35.667580,-296.294281,283.721649,229.184189,-207.385681,280.599701,298.474030,-62.916843,282.427490,211.576904,184.506088,282.205505,-177.841461,167.089569,280.649872,-250.494751,-28.762270,279.667542,29.285255,6.624699,293.717621,18.335699,497.554840,239.099319
1067,5.335000,11.859258,256.521240,282.834534,-161.816330,-222.442932,281.075134,35.660824,-296.296082,283.718628,229.188812,-207.387177,280.601044,298.473206,-62.909683,282.431122,211.585266,184.513611,282.198242,-177.836151,167.091415,280.644470,-250.495560,-28.753954,279.656982,29.299788,6.629251,293.705750,18.339409,497.552094,239.090698
1068,5.340000,11.864091,256.522217,282.827362,-161.817322,-222.440201,281.065338,35.660866,-296.296112,283.716949,229.190262,-207.384308,280.601837,298.476532,-62.907799,282.424622,211.584717,184.504440,282.183807,-177.832367,167.096268,280.635651,-250.491852,-28.759600,279.654114,29.299597,6.628587,293.701508,18.340050,497.558563,239.087570
1069,5.345000,11.860264,256.529358,282.819397,-161.818588,-222.438339,281.069672,35.664955,-296.297211,283.710205,229.191910,-207.375397,280.585724,298.477814,-62.911205,282.403564,211.583496,184.516190,282.167664,-177.835846,167.096436,280.636566,-250.495636,-28.754610,279.653931,29.291082,6.629992,293.701996,18.340322,497.563751,239.081055
1070,5.350000,11.857094,256.530121,282.821136,-161.823242,-222.435944,281.065002,35.662888,-296.294495,283.700134,229.189255,-207.371826,280.581573,298.473663,-62.902615,282.404541,211.574646,184.522919,282.169586,-177.841156,167.099335,280.647644,-250.496063,-28.752604,279.647827,29.291227,6.622842,293.700531,18.334400,497.564026,239.073730
1071,5.355000,11.854627,256.531372,282.816895,-161.820465,-222.434937,281.058868,35.660782,-296.292450,283.715912,229.189804,-207.372528,280.587891,298.474060,-62.895252,282.405334,211.571457,184.532425,282.160706,-177.843597,167.106583,280.627777,-250.495667,-28.749353,279.646942,29.290211,6.623920,293.701691,18.336824,497.567291,239.076477
1072,5.360000,11.852038,256.536072,282.814697,-161.818298,-222.431427,281.050171,35.665482,-296.296967,283.718994,229.192566,-207.369171,280.588837,298.477295,-62.897762,282.407471,211.573090,184.537186,282.162872,-177.839767,167.106216,280.625336,-250.498474,-28.748302,279.635101,29.296167,6.623888,293.700073,18.333475,497.563690,239.062256
1073,5.365000,11.854809,256.536316,282.817413,-161.831055,-222.428802,281.054169,35.662128,-296.290283,283.704254,229.191986,-207.373932,280.592346,298.473511,-62.896931,282.402283,211.573120,184.538147,282.163208,-177.840881,167.108704,280.623169,-250.496979,-28.747440,279.641357,29.292484,6.621975,293.699127,18.331532,497.571869,239.060303
1074,5.370000,11.856773,256.534729,282.826599,-161.830658,-222.429077,281.050598,35.651264,-296.294586,283.714844,229.185623,-207.379013,280.594208,298.466705,-62.902802,282.400024,211.571350,184.530853,282.166168,-177.839310,167.108475,280.630310,-250.498474,-28.745646,279.651123,29.292171,6.619425,293.700775,18.331806,497.566956,239.063583
1075,5.375000,11.859790,256.528992,282.830536,-161.827744,-222.432938,281.051666,35.663052,-296.287384,283.715973,229.184937,-207.377686,280.591217,298.469727,-62.910149,282.404175,211.577576,184.516479,282.163544,-177.843262,167.101105,280.633301,-250.499786,-28.748983,279.657349,29.283499,6.617997,293.705963,18.336889,497.563965,239.073547
1076,5.380000,11.858125,256.526794,282.829773,-161.824677,-222.440720,281.051880,35.663441,-296.288666,283.722351,229.189636,-207.382584,280.593903,298.478180,-62.906212,282.413940,211.575073,184.516357,282.179077,-177.836044,167.094238,280.636536,-250.498169,-28.752413,279.643890,29.291603,6.616804,293.701508,18.337608,497.554535,239.079987
1077,5.385000,11.853472,256.525024,282.828949,-161.824799,-222.446945,281.055206,35.663036,-296.291901,283.719116,229.184540,-207.383865,280.598663,298.474884,-62.909542,282.414978,211.577652,184.509949,282.175964,-177.835098,167.091080,280.643036,-250.500412,-28.761097,279.648895,29.282732,6.616529,293.701630,18.338032,497.556366,239.093338
1078,5.390000,11.856912,256.524139,282.825653,-161.825821,-222.449356,281.062897,35.667263,-296.289642,283.729034,229.188354,-207.384674,280.597534,298.474396,-62.915005,282.419525,211.577972,184.506317,282.178436,-177.838654,167.085983,280.638031,-250.496414,-28.767704,279.658936,29.283501,6.623524,293.703278,18.341692,497.556274,239.104828
1079,5.395000,11.858788,256.524506,282.829773,-161.828720,-222.445618,281.060974,35.665112,-296.287842,283.723907,229.180954,-207.382156,280.592377,298.470459,-62.913456,282.407593,211.577866,184.504333,282.179932,-177.834763,167.089539,280.641876,-250.496475,-28.760670,279.660706,29.289026,6.623631,293.706268,18.343111,497.559662,239.108078
1080,5.400000,11.860840,256.525513,282.833649,-161.829254,-222.443893,281.060242,35.662907,-296.290710,283.722260,229.183395,-207.382584,280.595764,298.472778,-62.911572,282.416870,211.575577,184.502426,282.185974,-177.836151,167.088760,280.646271,-250.494278,-28.761551,279.655762,29.288868,6.622488,293.705536,18.336720,497.556335,239.097839
1081,5.405000,11.860972,256.523285,282.829315,-161.824188,-222.438553,281.067627,35.656776,-296.287720,283.722717,229.188385,-207.381027,280.598694,298.470215,-62.912418,282.420135,211.575531,184.514969,282.177032,-177.840271,167.095093,280.648865,-250.497009,-28.755579,279.658173,29.291946,6.624179,293.703857,18.337608,497.560638,239.099213
1082,5.410000,11.856098,256.524048,282.829285,-161.825363,-222.434219,281.070526,35.665802,-296.289551,283.729584,229.182129,-207.379150,280.603394,298.474701,-62.908718,282.427795,211.574387,184.517242,282.185242,-177.833282,167.101654,280.639038,-250.496887,-28.750275,279.663055,29.288946,6.627015,293.705505,18.334673,497.566925,239.096634
1083,5.415000,11.854688,256.531281,282.833313,-161.823303,-222.431259,281.071136,35.664684,-296.292725,283.721344,229.188675,-207.373657,280.604980,298.473572,-62.900745,282.421967,211.565353,184.530518,282.179077,-177.840576,167.103683,280.647186,-250.497879,-28.749218,279.658630,29.288803,6.628995,293.715881,18.333076,497.575165,239.095901
1084,5.420000,11.851175,256.535919,282.833405,-161.817841,-222.424728,281.070404,35.661343,-296.294128,283.721436,229.189850,-207.370468,280.590149,298.476501,-62.893452,282.414215,211.566864,184.543076,282.173645,-177.848038,167.116333,280.646332,-250.494247,-28.746067,279.664673,29.290794,6.627029,293.715088,18.332718,497.578033,239.079269
1085,5.425000,11.854216,256.542419,282.831604,-161.822311,-222.420425,281.070740,35.664780,-296.298248,283.722443,229.184967,-207.363495,280.592590,298.474548,-62.894688,282.413849,211.572327,184.538849,282.169159,-177.843979,167.114395,280.638458,-250.499283,-28.739405,279.652771,29.296576,6.634527,293.710876,18.331226,497.574249,239.085022
1086,5.430000,11.854814,256.539185,282.827271,-161.820602,-222.421204,281.067444,35.658890,-296.292419,283.716858,229.190125,-207.366486,280.602966,298.471558,-62.892212,282.412262,211.574982,184.536835,282.170807,-177.841202,167.110703,280.645416,-250.497543,-28.746315,279.653229,29.288879,6.625492,293.712128,18.335150,497.574402,239.087845
1087,5.435000,11.855844,256.532654,282.822845,-161.822662,-222.426804,281.055389,35.659824,-296.291809,283.719940,229.188339,-207.368973,280.595062,298.475494,-62.898540,282.416351,211.572662,184.533005,282.187347,-177.837524,167.115219,280.631927,-250.501358,-28.740608,279.650574,29.286430,6.623747,293.711639,18.333395,497.572235,239.079300
1088,5.440000,11.855635,256.530487,282.829620,-161.822739,-222.436188,281.065796,35.663780,-296.301697,283.714996,229.185089,-207.379272,280.599213,298.470062,-62.899136,282.410980,211.572205,184.526352,282.175476,-177.841660,167.102081,280.640778,-250.499542,-28.754976,279.654663,29.285576,6.630494,293.705109,18.335012,497.567566,239.080963
1089,5.445000,11.858482,256.526215,282.830444,-161.823715,-222.440399,281.076080,35.657486,-296.297882,283.718231,229.180115,-207.378464,280.589996,298.472687,-62.910534,282.411194,211.576630,184.515701,282.178070,-177.841324,167.101120,280.640594,-250.497253,-28.755421,279.661896,29.288887,6.632631,293.697632,18.332745,497.565155,239.079147
1090,5.450000,11.854049,256.525391,282.819611,-161.823578,-222.438568,281.065948,35.657478,-296.292389,283.711670,229.187439,-207.381348,280.587433,298.471741,-62.912979,282.409607,211.573883,184.510117,282.175385,-177.838348,167.094681,280.649719,-250.497635,-28.758759,279.655670,29.292721,6.625047,293.707214,18.334793,497.557800,239.088974
1091,5.455000,11.850084,256.517609,282.824402,-161.820160,-222.449020,281.060028,35.657703,-296.302155,283.714661,229.186859,-207.388290,280.595764,298.471405,-62.912277,282.413361,211.572128,184.503006,282.175690,-177.842346,167.088089,280.646729,-250.495132,-28.766294,279.653412,29.292356,6.632134,293.689087,18.340599,497.553406,239.091202
1092,5.460000,11.852017,256.519379,282.826447,-161.824051,-222.452164,281.061310,35.664410,-296.299347,283.711792,229.187393,-207.385864,280.587250,298.467682,-62.916374,282.415222,211.574997,184.501602,282.178101,-177.843430,167.087677,280.641785,-250.497467,-28.766356,279.651215,29.291416,6.624839,293.702484,18.331882,497.549286,239.080536
1093,5.465000,11.855812,256.522797,282.823151,-161.826035,-222.449158,281.055176,35.664669,-296.292084,283.717163,229.184692,-207.383423,280.593231,298.472321,-62.912128,282.405823,211.574615,184.502853,282.178894,-177.840210,167.091675,280.643250,-250.498596,-28.762320,279.654266,29.289690,6.618801,293.697845,18.333643,497.548676,239.076584
1094,5.470000,11.855091,256.525146,282.825348,-161.826767,-222.437714,281.054108,35.666779,-296.292175,283.718140,229.183426,-207.378006,280.588409,298.474121,-62.915714,282.401672,211.570526,184.516586,282.165497,-177.845459,167.090851,280.638947,-250.495407,-28.757612,279.653961,29.288645,6.621421,293.703033,18.333725,497.556305,239.083466
1095,5.475000,11.858359,256.529297,282.820374,-161.834503,-222.431870,281.055695,35.662762,-296.294464,283.710449,229.184265,-207.382477,280.582733,298.472198,-62.907516,282.399017,211.573669,184.522278,282.161102,-177.838348,167.100067,280.636230,-250.498260,-28.753206,279.652832,29.279852,6.612529,293.703491,18.331249,497.560333,239.076996
1096,5.480000,11.850893,256.529877,282.819794,-161.834549,-222.432007,281.045959,35.660255,-296.291351,283.720856,229.184296,-207.379669,280.586792,298.461243,-62.901535,282.404205,211.568954,184.527664,282.158295,-177.838577,167.102356,280.625244,-250.501633,-28.744963,279.641907,29.284992,6.618170,293.702484,18.330050,497.566345,239.077927
1097,5.485000,11.852270,256.533661,282.823547,-161.831635,-222.430267,281.045532,35.658291,-296.289581,283.723785,229.186691,-207.371185,280.595886,298.469177,-62.901264,282.404449,211.567245,184.538696,282.157684,-177.841507,167.106735,280.625366,-250.500412,-28.745270,279.643250,29.290937,6.620294,293.703552,18.329138,497.572266,239.072708
1098,5.490000,11.850723,256.532013,282.829132,-161.827972,-222.431412,281.056030,35.667484,-296.295135,283.726318,229.186722,-207.376846,280.590240,298.466400,-62.898235,282.404724,211.566193,184.526337,282.170807,-177.842255,167.108368,280.623077,-250.503265,-28.743416,279.652222,29.282150,6.617425,293.710236,18.330179,497.571472,239.078201
1099,5.495000,11.853201,256.535309,282.825378,-161.827728,-222.432678,281.065002,35.661640,-296.292236,283.721832,229.185104,-207.373825,280.590607,298.467712,-62.903099,282.400269,211.572937,184.527084,282.160919,-177.837799,167.108231,280.635162,-250.500534,-28.749357,279.649841,29.290924,6.617898,293.703278,18.331232,497.574768,239.083496
1100,5.500000,11.856999,256.528229,282.826111,-161.824432,-222.437683,281.069214,35.664265,-296.288239,283.723328,229.186768,-207.378067,280.593048,298.472260,-62.904507,282.403381,211.572235,184.524002,282.166290,-177.835800,167.106247,280.636047,-250.495468,-28.749802,279.656219,29.291559,6.630073,293.708557,18.338305,497.566742,239.089828
1101,5.505000,11.860662,256.527039,282.832397,-161.823425,-222.436493,281.073914,35.674007,-296.297241,283.724915,229.187332,-207.377289,280.592896,298.471161,-62.909962,282.417908,211.575363,184.523087,282.190674,-177.835831,167.099533,280.646027,-250.496033,-28.754436,279.663818,29.289549,6.627996,293.706268,18.340391,497.569550,239.094849
1102,5.510000,11.858390,256.526093,282.840607,-161.819351,-222.446503,281.073792,35.660625,-296.290466,283.727905,229.185623,-207.380020,280.605255,298.474243,-62.913433,282.424316,211.579956,184.507935,282.190918,-177.835602,167.094543,280.645233,-250.497314,-28.758158,279.667450,29.286768,6.626258,293.711578,18.339050,497.560791,239.103226
1103,5.515000,11.858356,256.526154,282.838196,-161.822647,-222.441559,281.074158,35.655922,-296.292450,283.727600,229.188568,-207.373749,280.605774,298.478516,-62.911392,282.431305,211.580994,184.506607,282.195557,-177.835007,167.094315,280.656464,-250.496658,-28.760319,279.668213,29.292906,6.624938,293.716309,18.338593,497.558807,239.108337
1104,5.520000,11.860297,256.522797,282.837311,-161.819489,-222.443970,281.084412,35.666115,-296.290009,283.728546,229.189911,-207.380585,280.605408,298.476166,-62.913841,282.418945,211.583237,184.516403,282.192719,-177.838165,167.098175,280.662567,-250.497467,-28.758186,279.673126,29.282911,6.631919,293.706665,18.346659,497.561127,239.108017
1105,5.525000,11.862509,256.523376,282.834320,-161.817993,-222.437698,281.077850,35.667728,-296.295471,283.716095,229.188736,-207.376892,280.599945,298.479523,-62.907906,282.420654,211.576691,184.522293,282.186035,-177.835419,167.095627,280.660614,-250.492065,-28.754583,279.669556,29.291416,6.633458,293.715942,18.339733,497.563293,239.095261
1106,5.530000,11.862366,256.530396,282.836700,-161.818161,-222.437836,281.072144,35.658737,-296.297699,283.717743,229.190353,-207.376938,280.598999,298.482880,-62.904381,282.412018,211.581604,184.520325,282.176910,-177.842224,167.102203,280.649963,-250.493973,-28.748953,279.660034,29.289314,6.632875,293.709229,18.340435,497.564423,239.089859
1107,5.535000,11.856792,256.536133,282.827393,-161.823212,-222.428421,281.064331,35.660751,-296.295258,283.714935,229.188873,-207.373657,280.602539,298.470032,-62.897316,282.409210,211.577377,184.524979,282.180237,-177.839905,167.105942,280.638763,-250.496658,-28.749851,279.650238,29.288332,6.634521,293.704529,18.331657,497.569946,239.084457
1108,5.540000,11.853039,256.536377,282.827881,-161.821457,-222.424118,281.062073,35.661011,-296.295013,283.721222,229.188995,-207.372833,280.591827,298.473969,-62.892445,282.413696,211.570892,184.533386,282.167847,-177.840042,167.108826,280.629822,-250.495941,-28.743729,279.657227,29.288458,6.630545,293.710297,18.333160,497.570526,239.082947
1109,5.545000,11.851637,256.535736,282.819733,-161.825272,-222.419647,281.056000,35.660305,-296.294800,283.707306,229.187332,-207.370071,280.583008,298.471313,-62.897137,282.400574,211.571320,184.536758,282.151825,-177.841324,167.111832,280.634735,-250.495697,-28.743031,279.650818,29.297115,6.625853,293.703217,18.327597,497.573364,239.064850
1110,5.550000,11.852360,256.537537,282.816345,-161.830063,-222.427689,281.055389,35.659042,-296.293243,283.712250,229.182617,-207.372986,280.588135,298.475372,-62.894024,282.399811,211.568558,184.538940,282.161926,-177.841553,167.107407,280.631653,-250.499481,-28.744154,279.647186,29.283825,6.625324,293.699768,18.329857,497.563904,239.065048
1111,5.555000,11.849291,256.530701,282.817810,-161.828812,-222.431351,281.047852,35.664955,-296.296021,283.713470,229.186783,-207.372635,280.585052,298.465057,-62.899017,282.406250,211.564728,184.532486,282.160126,-177.843964,167.109711,280.626526,-250.502197,-28.746483,279.644470,29.281080,6.621589,293.698639,18.325253,497.565918,239.062698
1112,5.560000,11.852022,256.524719,282.824402,-161.827194,-222.438416,281.056671,35.662415,-296.297577,283.714935,229.188721,-207.378876,280.591248,298.469177,-62.903419,282.412903,211.567108,184.525299,282.168518,-177.844086,167.097641,280.623932,-250.504227,-28.759417,279.652130,29.287666,6.618591,293.706268,18.329134,497.563263,239.071640
1113,5.565000,11.849693,256.524567,282.824982,-161.828857,-222.438553,281.046600,35.655193,-296.288330,283.715302,229.184158,-207.384293,280.589722,298.468719,-62.909065,282.410675,211.569733,184.510513,282.170776,-177.842529,167.094818,280.636597,-250.504578,-28.761982,279.654755,29.287809,6.618140,293.705109,18.334745,497.556030,239.076538
1114,5.570000,11.851936,256.518616,282.824188,-161.832596,-222.445419,281.061920,35.655090,-296.292999,283.719055,229.179214,-207.388718,280.581879,298.471283,-62.917000,282.400360,211.570114,184.505142,282.171173,-177.837296,167.090149,280.634155,-250.496353,-28.763510,279.657501,29.284275,6.622142,293.701904,18.334137,497.548859,239.078308
1115,5.575000,11.859020,256.520782,282.829865,-161.832550,-222.444824,281.053528,35.659527,-296.294678,283.720032,229.185730,-207.389938,280.587585,298.469696,-62.918438,282.403351,211.573593,184.499573,282.180267,-177.835892,167.089005,280.642822,-250.499847,-28.765991,279.659607,29.289213,6.613396,293.701019,18.336348,497.547791,239.090103
1116,5.580000,11.854747,256.521118,282.823242,-161.826767,-222.448425,281.055450,35.656883,-296.291138,283.723694,229.185120,-207.388031,280.595947,298.470306,-62.918224,282.417389,211.580856,184.504288,282.182892,-177.843567,167.089417,280.639832,-250.501541,-28.763838,279.657623,29.279625,6.622625,293.708435,18.335154,497.550751,239.087906
1117,5.585000,11.850402,256.518799,282.831299,-161.827286,-222.445572,281.052948,35.658142,-296.295746,283.728119,229.180511,-207.383133,280.588470,298.471985,-62.910133,282.411804,211.571793,184.511978,282.179016,-177.845703,167.090683,280.634216,-250.499008,-28.758314,279.647644,29.285786,6.622942,293.706848,18.333080,497.555939,239.094894
1118,5.590000,11.853601,256.528961,282.828064,-161.827469,-222.444305,281.063354,35.666515,-296.295349,283.720184,229.183960,-207.381500,280.603760,298.475098,-62.909283,282.422913,211.566788,184.512054,282.174316,-177.840836,167.093475,280.640350,-250.500916,-28.760275,279.656219,29.288031,6.619195,293.705566,18.338877,497.554535,239.092041
1119,5.595000,11.851712,256.533783,282.823425,-161.828964,-222.428833,281.056488,35.656868,-296.291382,283.722443,229.183548,-207.374969,280.594513,298.472443,-62.901279,282.406342,211.568512,184.522980,282.167450,-177.841507,167.102325,280.630585,-250.500290,-28.754303,279.656586,29.290529,6.627751,293.712952,18.333824,497.566986,239.088623
1120,5.600000,11.858847,256.531769,282.828979,-161.825714,-222.427567,281.065125,35.662548,-296.290039,283.720428,229.184235,-207.371658,280.592285,298.470917,-62.900253,282.411926,211.571350,184.526978,282.168152,-177.846802,167.107574,280.634918,-250.501755,-28.749769,279.650055,29.296770,6.623685,293.713196,18.331896,497.571655,239.084351
1121,5.605000,11.860463,256.536743,282.825073,-161.825592,-222.423203,281.061829,35.659035,-296.291290,283.733032,229.186737,-207.369385,280.595154,298.476471,-62.900505,282.408844,211.576172,184.534073,282.174652,-177.841034,167.111023,280.640320,-250.497910,-28.740894,279.652283,29.294178,6.625787,293.714203,18.330341,497.577667,239.085464
1122,5.610000,11.854973,256.535461,282.829376,-161.826202,-222.422729,281.065643,35.661793,-296.289978,283.722198,229.192429,-207.366379,280.594513,298.473175,-62.895714,282.411804,211.567734,184.538116,282.175171,-177.843033,167.116409,280.638397,-250.494247,-28.737389,279.653564,29.293846,6.626377,293.711395,18.332298,497.577942,239.080719
1123,5.615000,11.857796,256.535065,282.832855,-161.821259,-222.424240,281.065277,35.666943,-296.292877,283.730255,229.187653,-207.368546,280.597382,298.473511,-62.897308,282.411804,211.574173,184.531113,282.175873,-177.841446,167.116302,280.647369,-250.495789,-28.743114,279.650421,29.294952,6.630496,293.708008,18.334829,497.577515,239.084915
1124,5.620000,11.857320,256.537170,282.830261,-161.819366,-222.431046,281.073700,35.659111,-296.286896,283.722229,229.190460,-207.367172,280.598724,298.474243,-62.900143,282.410004,211.580902,184.528412,282.178741,-177.843384,167.110855,280.642365,-250.493378,-28.745865,279.657074,29.295595,6.632407,293.707153,18.340944,497.572937,239.096390
1125,5.625000,11.849519,256.532318,282.834473,-161.821487,-222.432846,281.069550,35.657032,-296.290771,283.725586,229.188675,-207.374512,280.597687,298.476166,-62.899998,282.414917,211.580261,184.523026,282.178802,-177.844284,167.104370,280.648895,-250.496857,-28.750359,279.658875,29.290619,6.631851,293.710236,18.335640,497.569885,239.089722
1126,5.630000,11.855973,256.529755,282.832916,-161.821762,-222.436539,281.069000,35.662777,-296.291718,283.721649,229.191238,-207.377045,280.603821,298.478577,-62.909103,282.420532,211.577133,184.518829,282.184143,-177.839828,167.101593,280.644196,-250.496323,-28.755613,279.663177,29.292431,6.630277,293.713623,18.337433,497.565735,239.093567
1127,5.635000,11.857593,256.526062,282.838013,-161.822327,-222.439697,281.073395,35.666706,-296.294891,283.720764,229.192825,-207.378387,280.596161,298.476440,-62.908062,282.416595,211.577011,184.515472,282.184357,-177.839783,167.094971,280.647766,-250.493027,-28.753153,279.658875,29.297497,6.626620,293.708069,18.338011,497.559631,239.087006
1128,5.640000,11.862334,256.524994,282.832977,-161.817307,-222.447449,281.073334,35.662537,-296.291321,283.710419,229.186691,-207.382416,280.597565,298.471741,-62.915058,282.423370,211.577606,184.509827,282.189880,-177.834564,167.097748,280.639954,-250.498093,-28.759840,279.661804,29.293625,6.629882,293.698608,18.343208,497.560486,239.091064
1129,5.645000,11.857063,256.523773,282.822937,-161.821152,-222.444107,281.069580,35.660641,-296.293121,283.718903,229.189468,-207.383911,280.593994,298.473816,-62.916607,282.409637,211.581802,184.512619,282.185242,-177.835373,167.097519,280.642517,-250.494278,-28.757883,279.662323,29.294712,6.619795,293.710999,18.338886,497.557709,239.092957
1130,5.650000,11.851131,256.525909,282.829224,-161.827454,-222.441986,281.064484,35.661488,-296.299957,283.719757,229.187714,-207.380417,280.593719,298.473511,-62.911556,282.408325,211.575226,184.517029,282.172699,-177.839920,167.095978,280.639130,-250.499725,-28.755318,279.661072,29.290726,6.625782,293.705444,18.336962,497.562561,239.088013
1131,5.655000,11.849607,256.526642,282.828583,-161.825562,-222.440292,281.059998,35.666103,-296.295959,283.717102,229.185699,-207.379639,280.586609,298.473053,-62.904419,282.411041,211.569992,184.517853,282.162720,-177.840332,167.089981,280.637848,-250.504791,-28.752718,279.648956,29.283300,6.617921,293.710938,18.328518,497.554749,239.072830
