Format Version,1.23,Take Name,Take 2023-07-13 02.13.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.13.12.718 PM,Capture Start Frame,3843610,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1453,7.265000,78.084137,498.106354,-10.888978,84.459991,265.539001,-50.136272,287.138458,-207.539062,-43.057224,63.379421,-304.616852,-52.948761,-127.614769,-223.918976,-58.305458,-213.243820,-5.814109,-59.825966,-128.450974,183.840744,-54.072384,254.829758,198.742615,-43.948349,352.022614,32.183041,-44.519341,72.308617,6.674148,-53.049179
1454,7.270000,78.091507,498.103088,-10.888104,84.466537,265.542755,-50.130287,287.140411,-207.540970,-43.064850,63.373009,-304.617676,-52.945538,-127.615303,-223.919067,-58.303585,-213.239746,-5.811901,-59.828445,-128.455978,183.838852,-54.070190,254.830994,198.741287,-43.952328,352.022247,32.182846,-44.516235,72.312271,6.677611,-53.050987
1455,7.275000,78.082909,498.103363,-10.890481,84.466537,265.542542,-50.123707,287.140442,-207.536407,-43.058990,63.376038,-304.612427,-52.945480,-127.617210,-223.927780,-58.314789,-213.239517,-5.819485,-59.825481,-128.454681,183.838943,-54.057514,254.831223,198.748810,-43.953941,352.022736,32.186939,-44.505901,72.320999,6.682847,-53.053036
1456,7.280000,78.088654,498.102112,-10.887063,84.466675,265.536652,-50.131554,287.138580,-207.535843,-43.060287,63.379444,-304.615082,-52.936272,-127.614525,-223.924637,-58.315693,-213.240158,-5.820517,-59.828655,-128.453247,183.838913,-54.065193,254.825562,198.743423,-43.954742,352.029205,32.187271,-44.509995,72.321793,6.679631,-53.052109
1457,7.285000,78.091637,498.103607,-10.889119,84.467812,265.539917,-50.133438,287.141846,-207.539154,-43.063797,63.376560,-304.616547,-52.943703,-127.615196,-223.922714,-58.306328,-213.244583,-5.821799,-59.827507,-128.459625,183.836029,-54.075851,254.830185,198.742859,-43.959713,352.018799,32.184757,-44.517277,72.312721,6.680359,-53.052917
1458,7.290000,78.090332,498.101807,-10.884047,84.465218,265.537201,-50.133011,287.141541,-207.530853,-43.061668,63.381538,-304.613190,-52.946350,-127.613815,-223.915405,-58.303837,-213.243805,-5.820648,-59.831390,-128.460373,183.834198,-54.070431,254.830505,198.748398,-43.954403,352.022583,32.188660,-44.509571,72.313148,6.673682,-53.054436
1459,7.295000,78.092339,498.105560,-10.885934,84.467812,265.541931,-50.135853,287.140106,-207.541016,-43.060486,63.369461,-304.611145,-52.948906,-127.620712,-223.923187,-58.314922,-213.241852,-5.818518,-59.822628,-128.454498,183.834213,-54.086624,254.830841,198.745392,-43.952362,352.023010,32.184536,-44.514698,72.314270,6.676316,-53.052181
1460,7.300000,78.091911,498.104919,-10.884263,84.463249,265.541046,-50.132336,287.141296,-207.541656,-43.063972,63.374252,-304.613586,-52.944046,-127.618866,-223.924911,-58.317547,-213.243607,-5.816767,-59.825592,-128.461105,183.836029,-54.080486,254.833221,198.741455,-43.949047,352.023071,32.180649,-44.520901,72.315445,6.680586,-53.048691
1461,7.305000,78.087616,498.106323,-10.885161,84.464928,265.542023,-50.133415,287.143829,-207.538528,-43.056408,63.374489,-304.614685,-52.945129,-127.617332,-223.921982,-58.309067,-213.241714,-5.813594,-59.827335,-128.455200,183.841095,-54.072346,254.830032,198.741943,-43.958736,352.026276,32.186325,-44.510075,72.316544,6.681201,-53.051849
1462,7.310000,78.085464,498.100830,-10.887235,84.465988,265.538605,-50.134708,287.139282,-207.538483,-43.063663,63.380642,-304.616760,-52.941662,-127.622307,-223.919769,-58.314537,-213.244675,-5.818538,-59.822441,-128.460037,183.840393,-54.074375,254.833282,198.745911,-43.950497,352.024384,32.182713,-44.512356,72.315315,6.680408,-53.044502
1463,7.315000,78.090569,498.104828,-10.884742,84.469337,265.541107,-50.131832,287.143219,-207.539169,-43.064331,63.378410,-304.618439,-52.945782,-127.614082,-223.922272,-58.310482,-213.244446,-5.819057,-59.824917,-128.453949,183.837418,-54.065765,254.835999,198.744141,-43.952751,352.021057,32.190639,-44.519794,72.318451,6.675059,-53.051544
1464,7.320000,78.087837,498.104614,-10.888206,84.464447,265.538727,-50.134621,287.144135,-207.536194,-43.066311,63.379883,-304.615570,-52.940716,-127.611992,-223.915878,-58.305973,-213.242172,-5.812901,-59.830383,-128.460587,183.833496,-54.074165,254.828247,198.742096,-43.950668,352.028595,32.185955,-44.516327,72.310143,6.678717,-53.053123
1465,7.325000,78.087013,498.104004,-10.885065,84.460716,265.541199,-50.129890,287.139648,-207.534988,-43.060905,63.376106,-304.610687,-52.940434,-127.613861,-223.921875,-58.313099,-213.238861,-5.813736,-59.825287,-128.455948,183.840271,-54.078579,254.830154,198.745590,-43.960556,352.025360,32.186687,-44.522316,72.316887,6.674288,-53.055237
1466,7.330000,78.087456,498.103668,-10.887506,84.467186,265.540131,-50.136265,287.142029,-207.537659,-43.057865,63.377129,-304.613037,-52.945160,-127.614769,-223.923157,-58.307991,-213.239944,-5.818333,-59.826427,-128.456375,183.833801,-54.072086,254.830719,198.749222,-43.950069,352.025665,32.186558,-44.510471,72.308395,6.680897,-53.054420
1467,7.335000,78.084747,498.105499,-10.883286,84.469604,265.540314,-50.129929,287.140930,-207.536362,-43.062000,63.375332,-304.607941,-52.945103,-127.622215,-223.922638,-58.308090,-213.244476,-5.817721,-59.829899,-128.450073,183.836349,-54.070686,254.830536,198.741806,-43.949703,352.023804,32.185284,-44.519344,72.316589,6.678884,-53.054100
1468,7.340000,78.088417,498.102203,-10.891853,84.466789,265.542084,-50.129547,287.142151,-207.540985,-43.063896,63.379169,-304.616608,-52.939060,-127.619965,-223.919632,-58.316067,-213.239990,-5.821263,-59.823788,-128.456726,183.838409,-54.078968,254.827713,198.742126,-43.952732,352.024292,32.184742,-44.511253,72.313232,6.673370,-53.055027
1469,7.345000,78.086441,498.100800,-10.885327,84.468597,265.542938,-50.134541,287.137726,-207.540466,-43.057274,63.373947,-304.614014,-52.941692,-127.613129,-223.922165,-58.303265,-213.238510,-5.821294,-59.819130,-128.452942,183.835327,-54.074631,254.831635,198.741547,-43.960648,352.028229,32.187511,-44.511848,72.314461,6.681087,-53.050236
1470,7.350000,78.087189,498.103027,-10.881378,84.470879,265.535980,-50.131618,287.141785,-207.536240,-43.067669,63.380196,-304.611542,-52.942463,-127.618355,-223.924347,-58.315716,-213.243408,-5.818725,-59.834518,-128.451904,183.838654,-54.070435,254.830811,198.743195,-43.954643,352.024292,32.185486,-44.516594,72.318008,6.676588,-53.048275
1471,7.355000,78.088272,498.099579,-10.886150,84.466835,265.540588,-50.133263,287.140594,-207.540115,-43.063877,63.374557,-304.617950,-52.946335,-127.616432,-223.925690,-58.314438,-213.241180,-5.818740,-59.823490,-128.455734,183.840347,-54.085152,254.826874,198.742401,-43.952778,352.020721,32.187016,-44.512192,72.310585,6.672974,-53.052067
1472,7.360000,78.087700,498.103912,-10.891356,84.465218,265.545013,-50.137032,287.138702,-207.534958,-43.064156,63.375011,-304.617523,-52.944477,-127.612396,-223.917770,-58.306618,-213.241669,-5.819678,-59.821915,-128.454651,183.837479,-54.073475,254.829819,198.741608,-43.951931,352.025787,32.186123,-44.519417,72.315804,6.684483,-53.040070
1473,7.365000,78.089058,498.104309,-10.889865,84.466072,265.542908,-50.136299,287.140686,-207.534805,-43.058804,63.372524,-304.611572,-52.944374,-127.609756,-223.919327,-58.304737,-213.241409,-5.820885,-59.834270,-128.455307,183.835419,-54.073177,254.828659,198.745346,-43.943676,352.027649,32.185635,-44.516243,72.310959,6.676777,-53.049927
1474,7.370000,78.086273,498.106201,-10.890720,84.463722,265.540100,-50.132580,287.138428,-207.540497,-43.063671,63.381672,-304.619049,-52.942390,-127.618927,-223.919220,-58.309429,-213.244385,-5.817907,-59.829102,-128.459381,183.839142,-54.071976,254.832245,198.747894,-43.960583,352.023560,32.185833,-44.511803,72.309082,6.676661,-53.050991
1475,7.375000,78.088943,498.103729,-10.886738,84.468285,265.540527,-50.136139,287.138977,-207.536743,-43.064419,63.377724,-304.613068,-52.947090,-127.611191,-223.918365,-58.302933,-213.239578,-5.822466,-59.822739,-128.459244,183.839859,-54.075169,254.830597,198.748566,-43.946548,352.026031,32.188141,-44.509151,72.315033,6.679183,-53.054523
1476,7.380000,78.086342,498.104706,-10.887143,84.462173,265.538879,-50.130795,287.136353,-207.540024,-43.061832,63.382706,-304.616852,-52.949818,-127.614853,-223.917953,-58.310539,-213.236710,-5.819326,-59.826580,-128.456100,183.835983,-54.073910,254.826569,198.739380,-43.954899,352.027924,32.192017,-44.517059,72.314476,6.676558,-53.048199
1477,7.385000,78.091560,498.104187,-10.885653,84.469887,265.542267,-50.136543,287.138000,-207.536102,-43.060665,63.377708,-304.612671,-52.942081,-127.620399,-223.922165,-58.316914,-213.236832,-5.818396,-59.823059,-128.455673,183.839905,-54.074528,254.827972,198.738022,-43.955048,352.032562,32.185394,-44.516682,72.315926,6.677499,-53.055138
1478,7.390000,78.090591,498.104492,-10.889734,84.468208,265.539612,-50.133305,287.141235,-207.535858,-43.053650,63.375874,-304.615570,-52.942627,-127.614380,-223.918839,-58.304928,-213.243683,-5.818943,-59.823326,-128.458954,183.839096,-54.069355,254.830994,198.748199,-43.952515,352.023407,32.190254,-44.515289,72.313751,6.676394,-53.050613
1479,7.395000,78.086113,498.104736,-10.886066,84.465317,265.542053,-50.123707,287.140259,-207.535889,-43.061337,63.372536,-304.615021,-52.947758,-127.613411,-223.915848,-58.300171,-213.243851,-5.817980,-59.818966,-128.459213,183.835983,-54.066216,254.830124,198.744202,-43.961479,352.022614,32.188259,-44.522888,72.311348,6.676577,-53.057121
1480,7.400000,78.082123,498.103760,-10.889882,84.465889,265.541351,-50.133053,287.139801,-207.538162,-43.069672,63.380352,-304.610016,-52.942833,-127.611740,-223.919571,-58.303364,-213.237625,-5.818352,-59.822201,-128.459061,183.836990,-54.066620,254.831131,198.746429,-43.955784,352.025513,32.193085,-44.510101,72.313148,6.679492,-53.051159
1481,7.405000,78.091881,498.101440,-10.888453,84.462723,265.542633,-50.135780,287.144470,-207.537170,-43.063023,63.379562,-304.620880,-52.948494,-127.621277,-223.919571,-58.315006,-213.240723,-5.817848,-59.823227,-128.455154,183.841324,-54.074516,254.828476,198.742493,-43.956524,352.028076,32.180233,-44.513908,72.314552,6.680356,-53.048676
1482,7.410000,78.088943,498.102142,-10.884346,84.469315,265.543488,-50.132175,287.141235,-207.533218,-43.062458,63.369751,-304.611359,-52.935844,-127.620262,-223.921158,-58.313103,-213.241882,-5.820670,-59.829170,-128.449936,183.838837,-54.072941,254.825714,198.741440,-43.956703,352.021271,32.184433,-44.515686,72.318153,6.676586,-53.050240
1483,7.415000,78.092140,498.104553,-10.890099,84.467117,265.547455,-50.132015,287.139862,-207.538879,-43.069744,63.370823,-304.615601,-52.950970,-127.609848,-223.919861,-58.304161,-213.238678,-5.819123,-59.817390,-128.458786,183.836319,-54.069054,254.828537,198.744781,-43.953854,352.023560,32.183834,-44.520615,72.310165,6.676486,-53.055958
1484,7.420000,78.086708,498.101135,-10.891141,84.466675,265.539917,-50.131069,287.136597,-207.540405,-43.062157,63.377945,-304.615082,-52.945107,-127.620132,-223.920105,-58.311512,-213.240128,-5.816923,-59.830116,-128.454895,183.832535,-54.072395,254.829254,198.742630,-43.953537,352.026093,32.184586,-44.513947,72.311676,6.678362,-53.047478
1485,7.425000,78.092636,498.104675,-10.884350,84.468307,265.537720,-50.127934,287.136810,-207.536148,-43.058277,63.373199,-304.609436,-52.943905,-127.620850,-223.928665,-58.311420,-213.240967,-5.816431,-59.823544,-128.455017,183.837051,-54.071236,254.832443,198.742722,-43.961304,352.026642,32.181080,-44.512581,72.315788,6.681048,-53.055637
1486,7.430000,78.084381,498.102509,-10.881743,84.469925,265.540833,-50.128578,287.140656,-207.538971,-43.066380,63.380093,-304.610321,-52.949303,-127.619606,-223.922821,-58.309193,-213.239029,-5.817371,-59.822823,-128.459152,183.835129,-54.079948,254.826370,198.747406,-43.960087,352.022339,32.187340,-44.510532,72.313957,6.684924,-53.046574
1487,7.435000,78.088715,498.105164,-10.890716,84.469879,265.541504,-50.132107,287.140503,-207.536362,-43.062439,63.369179,-304.614258,-52.943520,-127.614395,-223.915359,-58.305183,-213.242508,-5.815424,-59.827011,-128.457092,183.842102,-54.075108,254.828430,198.746323,-43.954182,352.025726,32.186596,-44.512260,72.319122,6.680349,-53.058498
1488,7.440000,78.092346,498.104431,-10.884315,84.467316,265.539001,-50.132889,287.140961,-207.537949,-43.056129,63.382393,-304.611237,-52.941589,-127.616348,-223.918900,-58.315475,-213.240158,-5.819391,-59.830063,-128.457840,183.836685,-54.070374,254.829346,198.740677,-43.956810,352.024139,32.189919,-44.514893,72.314880,6.681989,-53.046272
1489,7.445000,78.088120,498.102966,-10.885669,84.462769,265.544952,-50.134575,287.144470,-207.535706,-43.057220,63.382210,-304.617462,-52.947353,-127.615791,-223.920837,-58.313969,-213.241791,-5.818940,-59.823418,-128.450851,183.837692,-54.075150,254.828125,198.747284,-43.954292,352.023468,32.182766,-44.512470,72.316055,6.678833,-53.049683
1490,7.450000,78.093132,498.102173,-10.881039,84.466866,265.539825,-50.128445,287.143066,-207.533661,-43.054855,63.374722,-304.618896,-52.942741,-127.611649,-223.912292,-58.300705,-213.240631,-5.817526,-59.824085,-128.455322,183.837646,-54.071396,254.828720,198.744690,-43.960148,352.028503,32.186562,-44.510128,72.312767,6.681793,-53.049976
1491,7.455000,78.089828,498.105438,-10.884320,84.464882,265.536987,-50.133316,287.139984,-207.534225,-43.053619,63.374714,-304.612488,-52.944729,-127.617508,-223.918854,-58.307564,-213.241653,-5.817721,-59.826878,-128.452759,183.839233,-54.077717,254.832901,198.742279,-43.951408,352.026001,32.185867,-44.515049,72.316895,6.673904,-53.052505
1492,7.460000,78.089981,498.105865,-10.888398,84.472878,265.536896,-50.137852,287.142761,-207.544006,-43.059151,63.380592,-304.616913,-52.939281,-127.614853,-223.921143,-58.310024,-213.242218,-5.821375,-59.831295,-128.457214,183.836884,-54.065540,254.830505,198.740265,-43.951057,352.026794,32.184628,-44.520370,72.316856,6.672678,-53.054802
1493,7.465000,78.085365,498.102966,-10.889213,84.467514,265.538208,-50.132381,287.139648,-207.540237,-43.065666,63.381008,-304.616913,-52.938927,-127.618637,-223.919067,-58.307610,-213.245850,-5.819935,-59.838123,-128.458221,183.830963,-54.071232,254.830627,198.743835,-43.962208,352.022186,32.184452,-44.510632,72.312057,6.677023,-53.061783
1494,7.470000,78.088425,498.101898,-10.883900,84.465134,265.543427,-50.136806,287.142212,-207.536438,-43.066719,63.371563,-304.615387,-52.944435,-127.620415,-223.920868,-58.314999,-213.247543,-5.817397,-59.829906,-128.451523,183.834213,-54.074841,254.829376,198.741867,-43.958359,352.024506,32.186142,-44.515896,72.316917,6.676627,-53.056419
1495,7.475000,78.090088,498.104370,-10.889402,84.468369,265.541901,-50.136726,287.135986,-207.538879,-43.060654,63.380577,-304.611725,-52.943909,-127.620743,-223.919556,-58.313622,-213.241943,-5.824155,-59.831566,-128.453125,183.835419,-54.075077,254.826538,198.742172,-43.953941,352.020630,32.187477,-44.512230,72.310982,6.675871,-53.051933
1496,7.480000,78.090195,498.098511,-10.888556,84.465103,265.539581,-50.130432,287.139801,-207.534409,-43.058582,63.377396,-304.617035,-52.946842,-127.619148,-223.926956,-58.313862,-213.238403,-5.823092,-59.823322,-128.457214,183.833740,-54.076885,254.831345,198.742493,-43.958561,352.024170,32.184055,-44.509495,72.309822,6.676432,-53.053047
1497,7.485000,78.090836,498.103607,-10.888849,84.469330,265.539215,-50.133507,287.139069,-207.538879,-43.064743,63.375473,-304.613678,-52.944969,-127.617744,-223.918503,-58.303371,-213.240997,-5.819949,-59.826725,-128.460846,183.832428,-54.075100,254.825287,198.740707,-43.961647,352.021118,32.185043,-44.518707,72.314888,6.677062,-53.056438
1498,7.490000,78.086037,498.102814,-10.887376,84.464981,265.543884,-50.135696,287.144226,-207.533554,-43.061714,63.379078,-304.613739,-52.943100,-127.620102,-223.921890,-58.309940,-213.239655,-5.817707,-59.826942,-128.459671,183.836945,-54.077415,254.827713,198.743759,-43.963554,352.021515,32.188110,-44.512787,72.310982,6.679117,-53.049805
1499,7.495000,78.087456,498.108429,-10.883064,84.466591,265.544159,-50.137932,287.141052,-207.536041,-43.063293,63.377262,-304.614929,-52.944611,-127.614021,-223.917160,-58.312626,-213.240311,-5.816385,-59.825897,-128.458755,183.840729,-54.078293,254.829163,198.746094,-43.955238,352.023468,32.188347,-44.517593,72.314468,6.684193,-53.048859
1500,7.500000,78.094330,498.103180,-10.883821,84.469414,265.544006,-50.123741,287.140228,-207.535873,-43.060249,63.372993,-304.619476,-52.945004,-127.614822,-223.921890,-58.312286,-213.235580,-5.819156,-59.824070,-128.456497,183.837662,-54.071030,254.832840,198.742905,-43.953381,352.023193,32.180405,-44.513546,72.313766,6.677989,-53.051414
1501,7.505000,78.088020,498.101257,-10.881656,84.469460,265.539185,-50.131706,287.139435,-207.536804,-43.059822,63.380138,-304.620819,-52.940182,-127.621498,-223.919205,-58.310493,-213.241104,-5.819414,-59.825684,-128.454193,183.835266,-54.074993,254.831467,198.741913,-43.961136,352.026398,32.187088,-44.513138,72.311249,6.678381,-53.051285
1502,7.510000,78.088905,498.107452,-10.891656,84.466042,265.540344,-50.130352,287.134949,-207.536026,-43.063438,63.379555,-304.610718,-52.944191,-127.620209,-223.916519,-58.312851,-213.243469,-5.815902,-59.823822,-128.451935,183.838287,-54.068275,254.830215,198.746475,-43.960285,352.019562,32.187439,-44.520912,72.312904,6.678785,-53.049835
1503,7.515000,78.088585,498.102051,-10.887561,84.464127,265.543854,-50.133625,287.142212,-207.537445,-43.055470,63.385090,-304.606628,-52.940880,-127.614502,-223.920883,-58.314816,-213.241547,-5.811605,-59.821865,-128.459625,183.836304,-54.078617,254.826401,198.744003,-43.963863,352.022278,32.188248,-44.519119,72.312637,6.687183,-53.053490
1504,7.520000,78.089752,498.100861,-10.888518,84.467339,265.537292,-50.131340,287.142975,-207.535248,-43.053600,63.375050,-304.615692,-52.947884,-127.615768,-223.914337,-58.294456,-213.241531,-5.821311,-59.822701,-128.458191,183.834229,-54.071983,254.830414,198.738846,-43.955036,352.027161,32.186195,-44.516571,72.315620,6.680280,-53.051903
1505,7.525000,78.089066,498.101074,-10.887433,84.468399,265.538666,-50.135769,287.139587,-207.540100,-43.062111,63.372074,-304.609619,-52.939342,-127.613243,-223.920517,-58.306736,-213.239792,-5.819913,-59.821449,-128.449936,183.830154,-54.067127,254.831192,198.743500,-43.949947,352.028351,32.187916,-44.509544,72.316452,6.675853,-53.048893
1506,7.530000,78.089233,498.107727,-10.892198,84.467834,265.539337,-50.128632,287.138733,-207.536026,-43.055443,63.383110,-304.615845,-52.938286,-127.611977,-223.920715,-58.300758,-213.243805,-5.816495,-59.824509,-128.456894,183.830917,-54.073486,254.823212,198.744553,-43.952148,352.025330,32.185688,-44.517136,72.315132,6.681060,-53.045330
1507,7.535000,78.088806,498.105652,-10.888647,84.465515,265.537720,-50.136566,287.139801,-207.538177,-43.071613,63.373730,-304.618744,-52.943729,-127.615364,-223.921555,-58.309578,-213.243256,-5.821121,-59.827885,-128.454987,183.838654,-54.069149,254.826599,198.745407,-43.964039,352.023438,32.184353,-44.512474,72.311447,6.678555,-53.052807
1508,7.540000,78.084908,498.102753,-10.894624,84.464455,265.533569,-50.131348,287.140106,-207.540344,-43.062035,63.377911,-304.624268,-52.949722,-127.621384,-223.929016,-58.315838,-213.241913,-5.818876,-59.825912,-128.455429,183.833923,-54.070129,254.828003,198.743912,-43.956383,352.023285,32.186859,-44.513783,72.313858,6.677259,-53.049118
1509,7.545000,78.089455,498.102722,-10.886391,84.472404,265.536713,-50.130268,287.146027,-207.541840,-43.062603,63.377335,-304.616852,-52.946278,-127.621277,-223.923660,-58.311527,-213.241196,-5.817164,-59.821732,-128.452667,183.835464,-54.072140,254.831284,198.738342,-43.959457,352.022217,32.183784,-44.515469,72.318169,6.674106,-53.062160
1510,7.550000,78.092751,498.104797,-10.881921,84.469070,265.538483,-50.130337,287.143921,-207.539597,-43.071159,63.371861,-304.613159,-52.938606,-127.618355,-223.914978,-58.303471,-213.242645,-5.816403,-59.827778,-128.456787,183.841690,-54.074009,254.830444,198.740967,-43.966198,352.023651,32.185513,-44.505863,72.311096,6.681416,-53.047966
1511,7.555000,78.088593,498.101593,-10.883948,84.469124,265.538452,-50.134308,287.143097,-207.531845,-43.058357,63.377708,-304.609680,-52.943268,-127.611847,-223.911530,-58.300903,-213.248459,-5.818594,-59.827934,-128.457275,183.840332,-54.074215,254.833603,198.743591,-43.955246,352.025574,32.184322,-44.522041,72.312515,6.677629,-53.046631
1512,7.560000,78.090538,498.097137,-10.886276,84.467506,265.537872,-50.133064,287.140472,-207.536667,-43.065071,63.375645,-304.615662,-52.949764,-127.619728,-223.925842,-58.311623,-213.244736,-5.819599,-59.826279,-128.458679,183.837738,-54.074474,254.829346,198.746872,-43.953548,352.024994,32.182919,-44.523655,72.314392,6.677275,-53.054142
1513,7.565000,78.089630,498.105255,-10.889311,84.465553,265.537354,-50.133556,287.139771,-207.537384,-43.069176,63.373478,-304.616364,-52.948559,-127.619324,-223.922577,-58.319054,-213.242905,-5.821308,-59.825420,-128.456390,183.836563,-54.076088,254.834290,198.738586,-43.953571,352.023468,32.186676,-44.518398,72.312271,6.675721,-53.054153
1514,7.570000,78.090576,498.103882,-10.894203,84.467072,265.540131,-50.132046,287.139404,-207.538620,-43.061218,63.376984,-304.613037,-52.941673,-127.617462,-223.921402,-58.313049,-213.241501,-5.820317,-59.825966,-128.455795,183.839432,-54.076672,254.825317,198.745377,-43.955204,352.022705,32.194286,-44.510147,72.312500,6.682058,-53.053337
1515,7.575000,78.089233,498.106171,-10.888181,84.468948,265.540283,-50.130795,287.143372,-207.535324,-43.055500,63.380070,-304.612671,-52.940586,-127.613884,-223.916870,-58.303204,-213.241119,-5.815614,-59.821926,-128.459976,183.836945,-54.077480,254.833847,198.744919,-43.961147,352.024902,32.184456,-44.510559,72.309074,6.684788,-53.043713
1516,7.580000,78.085701,498.103088,-10.889871,84.467247,265.543091,-50.134495,287.142334,-207.541824,-43.062603,63.372932,-304.617218,-52.943695,-127.611992,-223.917664,-58.301788,-213.242096,-5.819726,-59.823647,-128.456741,183.834702,-54.073093,254.826965,198.742279,-43.957066,352.023743,32.188305,-44.514130,72.318626,6.676707,-53.054184
1517,7.585000,78.089653,498.104645,-10.900379,84.467407,265.540436,-50.139088,287.142761,-207.535614,-43.057709,63.382393,-304.613220,-52.941460,-127.616165,-223.920059,-58.313023,-213.241653,-5.813581,-59.823341,-128.460419,183.834976,-54.079292,254.829910,198.736298,-43.955524,352.020996,32.186222,-44.522621,72.313286,6.680700,-53.052120
1518,7.590000,78.089973,498.100403,-10.889048,84.468529,265.540802,-50.135029,287.138947,-207.538437,-43.058659,63.380592,-304.609589,-52.942516,-127.615646,-223.919678,-58.313885,-213.248413,-5.819571,-59.827328,-128.456772,183.843292,-54.074852,254.830872,198.744644,-43.957233,352.025299,32.187382,-44.513935,72.313362,6.680812,-53.054020
1519,7.595000,78.086464,498.102936,-10.892837,84.466560,265.541107,-50.130318,287.136993,-207.540314,-43.067413,63.376575,-304.613556,-52.944977,-127.620560,-223.918045,-58.302284,-213.240341,-5.820523,-59.821297,-128.458176,183.838333,-54.076565,254.831528,198.741837,-43.962856,352.024017,32.190952,-44.510391,72.313469,6.678627,-53.052158
1520,7.600000,78.086983,498.102051,-10.886135,84.462601,265.540985,-50.136154,287.139130,-207.539719,-43.064434,63.379654,-304.611237,-52.944290,-127.616646,-223.919037,-58.299164,-213.235519,-5.820244,-59.818470,-128.455185,183.834717,-54.074844,254.828247,198.744400,-43.958630,352.019409,32.191628,-44.512150,72.313370,6.680469,-53.045696
1521,7.605000,78.091011,498.106781,-10.890568,84.464348,265.542236,-50.131443,287.141022,-207.536652,-43.058456,63.371941,-304.612549,-52.944752,-127.619164,-223.926788,-58.307514,-213.241745,-5.817940,-59.823376,-128.457916,183.838196,-54.065201,254.828995,198.742691,-43.963802,352.025116,32.182377,-44.512337,72.312111,6.675626,-53.050697
1522,7.610000,78.086090,498.102081,-10.888341,84.468391,265.539703,-50.127701,287.143188,-207.537445,-43.059978,63.374535,-304.613220,-52.942509,-127.615540,-223.922897,-58.302937,-213.246735,-5.813987,-59.831081,-128.451996,183.835068,-54.078190,254.830566,198.741852,-43.959320,352.026001,32.189274,-44.512226,72.315643,6.669186,-53.049366
1523,7.615000,78.087677,498.104767,-10.894857,84.466599,265.537811,-50.132843,287.140808,-207.536255,-43.065868,63.373402,-304.612701,-52.940823,-127.618507,-223.923294,-58.312897,-213.242813,-5.821004,-59.829197,-128.455688,183.835617,-54.071430,254.825562,198.744583,-43.957909,352.025391,32.184444,-44.512508,72.312553,6.678463,-53.050022
1524,7.620000,78.094894,498.102509,-10.883265,84.467972,265.548126,-50.131554,287.139343,-207.542908,-43.059769,63.367775,-304.621490,-52.947334,-127.616020,-223.918716,-58.309994,-213.244690,-5.817171,-59.825893,-128.457565,183.836670,-54.071957,254.826004,198.742004,-43.956871,352.026794,32.188847,-44.514263,72.312469,6.675230,-53.059994
1525,7.625000,78.090225,498.104523,-10.885974,84.463806,265.541107,-50.130161,287.140717,-207.542404,-43.062553,63.371853,-304.615936,-52.937984,-127.619995,-223.924698,-58.315372,-213.246811,-5.813571,-59.834702,-128.458603,183.839722,-54.075920,254.827560,198.742752,-43.954716,352.023621,32.188416,-44.516640,72.320755,6.677089,-53.048794
1526,7.630000,78.087036,498.100037,-10.889400,84.467133,265.540466,-50.129898,287.140381,-207.540253,-43.061806,63.376232,-304.614777,-52.946472,-127.618401,-223.920547,-58.314465,-213.242203,-5.820140,-59.821648,-128.456604,183.837021,-54.075638,254.831665,198.745804,-43.959747,352.018799,32.183491,-44.509998,72.310448,6.674254,-53.055172
1527,7.635000,78.085915,498.101410,-10.889723,84.465240,265.540771,-50.132511,287.141296,-207.540115,-43.061520,63.375942,-304.609650,-52.940559,-127.618729,-223.918777,-58.313107,-213.240936,-5.818909,-59.827290,-128.454315,183.839966,-54.072441,254.829651,198.743271,-43.958607,352.028015,32.186745,-44.518078,72.319511,6.680658,-53.048542
1528,7.640000,78.085991,498.106415,-10.892155,84.465042,265.541962,-50.132915,287.139923,-207.540222,-43.058792,63.382015,-304.614319,-52.947483,-127.614647,-223.920639,-58.306713,-213.237442,-5.815147,-59.828827,-128.453888,183.839203,-54.072651,254.827850,198.744064,-43.958054,352.024048,32.189255,-44.519497,72.314766,6.673223,-53.053974
1529,7.645000,78.086655,498.102081,-10.881474,84.463043,265.545258,-50.133476,287.149170,-207.537781,-43.058598,63.372688,-304.612396,-52.953712,-127.616287,-223.921738,-58.311668,-213.245010,-5.818336,-59.816437,-128.453690,183.838470,-54.068062,254.825745,198.748138,-43.954414,352.023712,32.184200,-44.511539,72.309937,6.681129,-53.049530
1530,7.650000,78.087212,498.101440,-10.886004,84.463112,265.538300,-50.136902,287.140564,-207.542343,-43.064316,63.373299,-304.613922,-52.944958,-127.619713,-223.926346,-58.313145,-213.244720,-5.821104,-59.818592,-128.453751,183.836273,-54.073631,254.827805,198.738754,-43.953339,352.024780,32.187065,-44.514862,72.318504,6.676552,-53.048077
