Format Version,1.23,Take Name,Take 2023-07-13 02.19.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.19.57.511 PM,Capture Start Frame,3924569,Total Frames in Take,1760,Total Exported Frames,1760,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1513,7.565000,78.181602,498.011597,-10.937382,84.485718,265.521667,-50.158546,287.108124,-207.457550,-43.283871,63.372456,-304.527832,-52.818928,-127.582474,-223.846878,-57.917252,-213.193771,-5.790221,-59.351105,-128.407303,183.841415,-53.774769,254.810776,198.739029,-44.215523,351.977966,32.218323,-44.900932,72.318703,6.709857,-53.004658
1514,7.570000,78.185455,498.010132,-10.937360,84.487587,265.525360,-50.160488,287.100891,-207.456940,-43.286076,63.369118,-304.519012,-52.817532,-127.591743,-223.847946,-57.923832,-213.191345,-5.788232,-59.357410,-128.405075,183.837418,-53.771381,254.816208,198.740219,-44.215736,351.980957,32.208511,-44.894081,72.313293,6.704038,-53.010277
1515,7.575000,78.181366,498.011078,-10.945145,84.488731,265.522766,-50.158237,287.103668,-207.455841,-43.278931,63.372158,-304.519684,-52.821121,-127.597015,-223.849838,-57.929733,-213.192169,-5.790208,-59.364269,-128.407639,183.839767,-53.764214,254.813705,198.733337,-44.217022,351.979889,32.214611,-44.893890,72.310875,6.707613,-53.009457
1516,7.580000,78.179489,498.015808,-10.936648,84.490578,265.520935,-50.161362,287.100708,-207.456696,-43.282909,63.358337,-304.524109,-52.827087,-127.592148,-223.842407,-57.926483,-213.191467,-5.782537,-59.354179,-128.406464,183.842163,-53.761288,254.816864,198.734848,-44.217079,351.978302,32.210838,-44.889328,72.310814,6.704052,-53.012714
1517,7.585000,78.183990,498.011810,-10.941037,84.493378,265.522705,-50.165642,287.098022,-207.461212,-43.287170,63.360302,-304.525391,-52.819805,-127.599525,-223.848343,-57.931305,-213.193954,-5.783075,-59.359081,-128.402618,183.844635,-53.772205,254.815903,198.740173,-44.223114,351.982758,32.210716,-44.897228,72.315643,6.709455,-53.006443
1518,7.590000,78.183334,498.009796,-10.936135,84.488319,265.520874,-50.166725,287.101654,-207.453949,-43.278774,63.363506,-304.528229,-52.827595,-127.599838,-223.847214,-57.926559,-213.192230,-5.787660,-59.352295,-128.410522,183.845657,-53.778412,254.811737,198.739578,-44.218594,351.974487,32.210262,-44.895641,72.319054,6.710500,-53.011597
1519,7.595000,78.183250,498.012573,-10.946162,84.484764,265.524261,-50.162262,287.104004,-207.453430,-43.283257,63.372753,-304.522583,-52.816883,-127.596245,-223.846893,-57.927540,-213.196793,-5.788776,-59.355251,-128.409332,183.843475,-53.769005,254.808426,198.739105,-44.212910,351.976227,32.215630,-44.894531,72.318260,6.703050,-53.014565
1520,7.600000,78.186241,498.014893,-10.942564,84.485268,265.521027,-50.167274,287.104462,-207.453751,-43.279839,63.364960,-304.523102,-52.817478,-127.589912,-223.846252,-57.924141,-213.196869,-5.789364,-59.359089,-128.407120,183.836395,-53.774418,254.812057,198.741577,-44.224670,351.979980,32.216492,-44.890305,72.312134,6.711652,-53.006447
1521,7.605000,78.182999,498.014038,-10.944656,84.483871,265.524872,-50.164593,287.105530,-207.454315,-43.289551,63.366138,-304.522827,-52.828110,-127.589149,-223.843765,-57.928696,-213.196198,-5.786510,-59.360611,-128.410339,183.840881,-53.777527,254.804260,198.740280,-44.218410,351.977142,32.213928,-44.894119,72.321091,6.708763,-53.013466
1522,7.610000,78.182816,498.012604,-10.943587,84.486336,265.527985,-50.160240,287.103546,-207.456085,-43.286179,63.364491,-304.527618,-52.827908,-127.588570,-223.847794,-57.926064,-213.195572,-5.783103,-59.357830,-128.404922,183.836487,-53.768021,254.812622,198.744659,-44.221066,351.979004,32.208805,-44.898003,72.316467,6.713427,-53.005856
1523,7.615000,78.185425,498.013214,-10.942086,84.487762,265.520660,-50.167454,287.102173,-207.454422,-43.282360,63.359035,-304.527069,-52.823566,-127.598984,-223.845322,-57.928391,-213.192322,-5.782308,-59.362495,-128.411285,183.845261,-53.767769,254.815079,198.740067,-44.212082,351.980103,32.207684,-44.900330,72.312607,6.711076,-53.005985
1524,7.620000,78.180527,498.013336,-10.945111,84.489426,265.521851,-50.161396,287.096741,-207.457901,-43.284229,63.363472,-304.526123,-52.822754,-127.590240,-223.838684,-57.924160,-213.193878,-5.782056,-59.363995,-128.405319,183.838623,-53.764362,254.812363,198.735825,-44.222374,351.978943,32.210651,-44.890705,72.317207,6.708397,-53.017475
1525,7.625000,78.180328,498.015198,-10.943589,84.487244,265.521576,-50.173790,287.100372,-207.460449,-43.284317,63.365803,-304.528534,-52.822994,-127.589706,-223.843201,-57.923912,-213.190689,-5.781338,-59.350864,-128.401001,183.836151,-53.765480,254.817688,198.741943,-44.221375,351.978790,32.209660,-44.898510,72.318352,6.710873,-53.008648
1526,7.630000,78.180389,498.009521,-10.944067,84.483246,265.523315,-50.170788,287.101440,-207.457031,-43.281746,63.364834,-304.519135,-52.819382,-127.590401,-223.845490,-57.921574,-213.194687,-5.786046,-59.363487,-128.402481,183.840775,-53.775475,254.812515,198.737473,-44.217342,351.979553,32.212959,-44.895878,72.320633,6.708116,-53.014484
1527,7.635000,78.180672,498.011627,-10.943009,84.483673,265.518951,-50.162857,287.103271,-207.455719,-43.284023,63.364460,-304.523743,-52.824528,-127.591682,-223.846619,-57.925667,-213.194580,-5.787572,-59.354584,-128.411407,183.839691,-53.777073,254.815094,198.741272,-44.211887,351.978821,32.212894,-44.892704,72.313087,6.713402,-53.003666
1528,7.640000,78.179695,498.008575,-10.941812,84.481735,265.526123,-50.166012,287.102448,-207.457108,-43.286797,63.376904,-304.531372,-52.823154,-127.594696,-223.845901,-57.922054,-213.194061,-5.791081,-59.363617,-128.408600,183.837128,-53.780663,254.807526,198.744476,-44.210510,351.981659,32.213810,-44.890888,72.310730,6.711242,-53.014091
1529,7.645000,78.180267,498.014771,-10.943776,84.480156,265.520233,-50.160263,287.106445,-207.459244,-43.281624,63.365742,-304.525482,-52.821110,-127.583488,-223.847702,-57.921486,-213.198135,-5.788108,-59.352947,-128.406662,183.833115,-53.769012,254.808609,198.744141,-44.214939,351.978821,32.216545,-44.897301,72.309082,6.707277,-53.008678
1530,7.650000,78.181610,498.009399,-10.941840,84.487808,265.522980,-50.163017,287.100220,-207.456375,-43.292553,63.366318,-304.521881,-52.819782,-127.591965,-223.850433,-57.934395,-213.192078,-5.790591,-59.367088,-128.409882,183.837799,-53.772942,254.814087,198.742493,-44.219028,351.977356,32.213852,-44.891376,72.314690,6.703352,-53.007450
1531,7.655000,78.181976,498.011810,-10.939969,84.485580,265.521362,-50.166504,287.101044,-207.456009,-43.290340,63.370697,-304.526031,-52.823292,-127.595276,-223.851242,-57.930775,-213.197418,-5.787582,-59.361240,-128.401978,183.843430,-53.769032,254.811768,198.738403,-44.214020,351.977722,32.217690,-44.893055,72.319786,6.710215,-53.014355
1532,7.660000,78.183243,498.011139,-10.941579,84.490967,265.524902,-50.164501,287.104248,-207.460663,-43.278389,63.361763,-304.522308,-52.820297,-127.589958,-223.843796,-57.926144,-213.195724,-5.785817,-59.359703,-128.402679,183.840088,-53.765503,254.817093,198.739609,-44.209755,351.982605,32.212574,-44.906456,72.318207,6.704529,-53.021057
1533,7.665000,78.184120,498.016113,-10.945485,84.489548,265.524750,-50.170483,287.097931,-207.458328,-43.282818,63.367149,-304.520325,-52.818920,-127.591820,-223.840988,-57.915318,-213.192932,-5.781790,-59.361755,-128.404541,183.838593,-53.767761,254.809387,198.735550,-44.213692,351.982758,32.207829,-44.897984,72.314697,6.710577,-53.009323
1534,7.670000,78.186066,498.016693,-10.945467,84.489708,265.520782,-50.171494,287.098419,-207.457748,-43.276077,63.357876,-304.523254,-52.824112,-127.589806,-223.845093,-57.923176,-213.195679,-5.784432,-59.359718,-128.402115,183.841385,-53.773983,254.813171,198.740112,-44.220242,351.981476,32.206028,-44.901714,72.314423,6.706437,-53.013245
1535,7.675000,78.180237,498.011169,-10.940318,84.485077,265.527283,-50.165852,287.104675,-207.456421,-43.279232,63.367470,-304.524963,-52.827023,-127.593040,-223.847290,-57.921940,-213.198257,-5.784206,-59.363922,-128.412109,183.837021,-53.765907,254.809525,198.738602,-44.216415,351.978394,32.214527,-44.891766,72.311691,6.706916,-53.007042
1536,7.680000,78.184502,498.008514,-10.946593,84.482681,265.521088,-50.166431,287.103149,-207.451324,-43.275211,63.377350,-304.524475,-52.824554,-127.593712,-223.850540,-57.924706,-213.194214,-5.791293,-59.356632,-128.409088,183.834732,-53.763371,254.813644,198.740738,-44.220543,351.978119,32.209747,-44.898560,72.317810,6.711455,-53.007706
1537,7.685000,78.181305,498.008209,-10.942479,84.484657,265.521088,-50.167866,287.104767,-207.456177,-43.282890,63.369095,-304.523346,-52.819244,-127.586227,-223.844421,-57.923363,-213.191925,-5.789054,-59.357430,-128.408768,183.832703,-53.776962,254.807358,198.738113,-44.217907,351.978821,32.211239,-44.898888,72.315514,6.704707,-53.013885
1538,7.690000,78.178619,498.017395,-10.945277,84.485901,265.519165,-50.165749,287.106567,-207.458237,-43.288670,63.356625,-304.525238,-52.824833,-127.595383,-223.847992,-57.927670,-213.199478,-5.790156,-59.351143,-128.409943,183.836136,-53.761948,254.806076,198.741776,-44.222099,351.976868,32.213505,-44.895107,72.314850,6.707987,-53.013924
1539,7.695000,78.184113,498.014832,-10.945227,84.484825,265.523682,-50.162090,287.101288,-207.457520,-43.289032,63.373020,-304.530396,-52.822708,-127.588287,-223.842880,-57.924133,-213.194458,-5.786204,-59.363468,-128.409821,183.838318,-53.770130,254.812805,198.734512,-44.217705,351.980469,32.209190,-44.895908,72.318291,6.707067,-53.009285
1540,7.700000,78.180473,498.011230,-10.941161,84.488678,265.521973,-50.165131,287.101990,-207.461975,-43.282711,63.362518,-304.526093,-52.820663,-127.591118,-223.840012,-57.926579,-213.197891,-5.787661,-59.363697,-128.402771,183.835037,-53.771168,254.810684,198.738647,-44.224083,351.984131,32.210270,-44.895248,72.317596,6.710545,-53.007000
1541,7.705000,78.179344,498.011353,-10.943860,84.491554,265.518616,-50.169231,287.097412,-207.462036,-43.292244,63.372849,-304.520447,-52.814697,-127.593399,-223.847763,-57.926914,-213.190063,-5.784642,-59.358513,-128.402573,183.841400,-53.770752,254.815735,198.740295,-44.223415,351.980286,32.205715,-44.896221,72.312614,6.714485,-53.007214
1542,7.710000,78.184097,498.012573,-10.947088,84.490784,265.522217,-50.164974,287.105286,-207.454941,-43.284969,63.362358,-304.523895,-52.824329,-127.593132,-223.841827,-57.922058,-213.195328,-5.782910,-59.357216,-128.407471,183.840240,-53.774303,254.810516,198.735718,-44.222111,351.981018,32.208797,-44.897755,72.316284,6.710241,-53.007553
1543,7.715000,78.185074,498.017059,-10.938009,84.484222,265.524353,-50.165947,287.103180,-207.461411,-43.281376,63.367889,-304.528412,-52.818699,-127.596481,-223.846588,-57.928436,-213.194595,-5.787162,-59.365517,-128.407608,183.843079,-53.772636,254.813278,198.742294,-44.220657,351.974518,32.204639,-44.892849,72.313057,6.709036,-53.012691
1544,7.720000,78.184052,498.014374,-10.942012,84.486084,265.529114,-50.162811,287.109344,-207.451447,-43.284245,63.373642,-304.522949,-52.822643,-127.592552,-223.850189,-57.930771,-213.199829,-5.790970,-59.368374,-128.415070,183.839035,-53.780907,254.809235,198.743027,-44.221207,351.978760,32.213802,-44.893616,72.307899,6.714049,-53.008038
1545,7.725000,78.181984,498.014526,-10.949514,84.482292,265.525208,-50.166016,287.103912,-207.457092,-43.276363,63.371235,-304.519196,-52.818722,-127.592728,-223.841171,-57.923538,-213.193100,-5.788074,-59.359444,-128.415421,183.838165,-53.777138,254.808548,198.739929,-44.214809,351.980499,32.216202,-44.895874,72.320946,6.711459,-53.014362
1546,7.730000,78.177719,498.014801,-10.942748,84.489563,265.525970,-50.161678,287.108093,-207.455246,-43.293003,63.367165,-304.521698,-52.823582,-127.596024,-223.846481,-57.930756,-213.194550,-5.789770,-59.357540,-128.409241,183.844208,-53.770290,254.808578,198.737045,-44.222092,351.976624,32.212009,-44.898731,72.316719,6.711746,-53.011448
1547,7.735000,78.182770,498.011536,-10.941275,84.489922,265.520538,-50.164047,287.107666,-207.460281,-43.282139,63.366615,-304.521027,-52.818741,-127.589493,-223.847900,-57.928337,-213.196426,-5.782657,-59.360588,-128.406433,183.841064,-53.766453,254.811935,198.737366,-44.219166,351.980316,32.214897,-44.892246,72.319351,6.710447,-53.008411
1548,7.740000,78.183922,498.014618,-10.943603,84.491058,265.523834,-50.163021,287.102234,-207.457199,-43.280262,63.370132,-304.524780,-52.820957,-127.598198,-223.844971,-57.926128,-213.194351,-5.783593,-59.363369,-128.407883,183.848312,-53.773491,254.812958,198.737595,-44.222233,351.981506,32.206337,-44.895779,72.318192,6.710297,-53.008873
1549,7.745000,78.184937,498.009521,-10.945107,84.492638,265.520233,-50.164192,287.101837,-207.458344,-43.282017,63.361286,-304.523376,-52.820557,-127.595528,-223.846558,-57.926361,-213.194595,-5.784428,-59.362904,-128.403030,183.841354,-53.775101,254.810394,198.735413,-44.219654,351.982819,32.206806,-44.902088,72.317581,6.708184,-53.003056
1550,7.750000,78.179893,498.013794,-10.946516,84.489159,265.523682,-50.167286,287.103516,-207.459259,-43.280010,63.366844,-304.528168,-52.820595,-127.596764,-223.848755,-57.923767,-213.197037,-5.784129,-59.364689,-128.403702,183.838776,-53.762569,254.816086,198.736725,-44.218945,351.975037,32.210373,-44.900211,72.323463,6.707102,-53.011852
1551,7.755000,78.183197,498.009613,-10.946960,84.484703,265.522034,-50.162212,287.102325,-207.459045,-43.286049,63.372635,-304.522247,-52.815754,-127.586052,-223.850143,-57.921383,-213.198166,-5.785711,-59.361553,-128.405441,183.838623,-53.773731,254.809921,198.739990,-44.225521,351.978485,32.210636,-44.897907,72.314743,6.707613,-53.008423
1552,7.760000,78.185165,498.009796,-10.937903,84.483940,265.517090,-50.166000,287.107056,-207.451157,-43.271656,63.370010,-304.521881,-52.813934,-127.596649,-223.850281,-57.933006,-213.195343,-5.789653,-59.365978,-128.409744,183.836990,-53.772106,254.807083,198.737427,-44.220142,351.976532,32.209927,-44.901966,72.318878,6.706377,-53.002163
1553,7.765000,78.177650,498.014374,-10.951926,84.488998,265.520508,-50.169289,287.102905,-207.456848,-43.282158,63.375175,-304.521973,-52.815292,-127.586754,-223.847366,-57.921791,-213.199188,-5.787281,-59.355885,-128.409058,183.834900,-53.768581,254.811996,198.737503,-44.224945,351.975647,32.220337,-44.892071,72.312996,6.712157,-53.009377
1554,7.770000,78.176971,498.009369,-10.941086,84.486778,265.525635,-50.163300,287.105408,-207.459274,-43.282879,63.365444,-304.523163,-52.822414,-127.587898,-223.844315,-57.916496,-213.194580,-5.789788,-59.359985,-128.405396,183.835297,-53.771198,254.806305,198.744186,-44.220860,351.977997,32.209084,-44.897728,72.316704,6.711039,-53.011089
1555,7.775000,78.180893,498.010010,-10.947598,84.489403,265.525146,-50.170570,287.102997,-207.456268,-43.287048,63.362041,-304.523926,-52.825314,-127.591568,-223.844604,-57.929768,-213.194046,-5.785763,-59.359318,-128.399353,183.842484,-53.764214,254.812653,198.736542,-44.221249,351.973572,32.206112,-44.897377,72.312859,6.715204,-53.003963
1556,7.780000,78.180229,498.012329,-10.939986,84.490211,265.523834,-50.168377,287.100494,-207.458069,-43.282429,63.360043,-304.518707,-52.824841,-127.588333,-223.841843,-57.925186,-213.195480,-5.785014,-59.357044,-128.397903,183.842606,-53.765217,254.817642,198.738052,-44.218609,351.979523,32.206440,-44.898716,72.315880,6.715433,-53.000942
1557,7.785000,78.182304,498.015350,-10.942512,84.491722,265.523804,-50.164322,287.100250,-207.451965,-43.280899,63.365841,-304.519287,-52.821999,-127.594589,-223.839645,-57.918381,-213.198090,-5.775521,-59.350586,-128.407883,183.839325,-53.773502,254.812088,198.742432,-44.217144,351.983154,32.207813,-44.897694,72.314339,6.710792,-53.010471
1558,7.790000,78.180054,498.014343,-10.939248,84.490799,265.523926,-50.165588,287.104553,-207.455902,-43.283092,63.365341,-304.520782,-52.822235,-127.594872,-223.851318,-57.933197,-213.200516,-5.788387,-59.354698,-128.400696,183.842743,-53.777164,254.809677,198.739655,-44.215729,351.980621,32.211884,-44.901581,72.316124,6.710919,-53.012825
1559,7.795000,78.180672,498.014221,-10.946033,84.486877,265.520081,-50.163395,287.109192,-207.453354,-43.279415,63.368538,-304.524384,-52.823982,-127.586601,-223.843460,-57.916763,-213.199127,-5.788928,-59.360497,-128.406708,183.845322,-53.767838,254.806396,198.740158,-44.217102,351.976562,32.212482,-44.892075,72.320091,6.711796,-53.005466
1560,7.800000,78.180962,498.013367,-10.946536,84.485107,265.526215,-50.159111,287.106415,-207.458450,-43.284790,63.370914,-304.526581,-52.818932,-127.598999,-223.852005,-57.927464,-213.198318,-5.788912,-59.360268,-128.406784,183.835693,-53.773777,254.810394,198.740433,-44.214645,351.974335,32.214592,-44.891556,72.314308,6.718524,-53.005390
1561,7.805000,78.180550,498.013794,-10.944367,84.486526,265.522980,-50.171272,287.106171,-207.453110,-43.276558,63.368111,-304.524353,-52.820312,-127.592552,-223.844727,-57.918003,-213.198746,-5.782991,-59.361244,-128.405914,183.841263,-53.776440,254.810272,198.744095,-44.213230,351.978119,32.213558,-44.894470,72.316490,6.710356,-53.007046
1562,7.810000,78.184845,498.011444,-10.947136,84.484955,265.530029,-50.161083,287.099854,-207.460510,-43.276817,63.367123,-304.524323,-52.821354,-127.589523,-223.850388,-57.934566,-213.194397,-5.782380,-59.359928,-128.410675,183.840485,-53.777020,254.815430,198.738708,-44.216713,351.981842,32.211380,-44.895092,72.317932,6.716248,-53.002953
1563,7.815000,78.181969,498.007202,-10.946614,84.485352,265.526367,-50.161377,287.101654,-207.455627,-43.285900,63.362324,-304.526062,-52.823517,-127.588150,-223.847000,-57.922951,-213.192642,-5.783688,-59.356956,-128.407349,183.840912,-53.770576,254.812363,198.740616,-44.221333,351.980194,32.211575,-44.898834,72.319008,6.709167,-53.006359
1564,7.820000,78.184555,498.013702,-10.947810,84.486153,265.522736,-50.165203,287.100403,-207.456650,-43.285923,63.369930,-304.523285,-52.822117,-127.597404,-223.843018,-57.925625,-213.193878,-5.784946,-59.360733,-128.406845,183.844635,-53.770626,254.812485,198.736526,-44.221428,351.979462,32.212830,-44.894341,72.325302,6.705255,-53.017941
1565,7.825000,78.182869,498.009766,-10.938862,84.490341,265.526550,-50.162571,287.101105,-207.458344,-43.277302,63.363678,-304.515350,-52.824814,-127.593086,-223.843964,-57.924667,-213.196960,-5.784699,-59.360779,-128.406906,183.840576,-53.773136,254.811996,198.736603,-44.217968,351.980560,32.207470,-44.892918,72.312408,6.711882,-53.010773
1566,7.830000,78.180298,498.005981,-10.940084,84.490730,265.526215,-50.168335,287.106903,-207.458466,-43.281826,63.361115,-304.522644,-52.826710,-127.593430,-223.845779,-57.927448,-213.192596,-5.788113,-59.359730,-128.408066,183.835800,-53.779224,254.817032,198.737411,-44.223923,351.979706,32.211777,-44.896034,72.313438,6.711242,-53.008736
1567,7.835000,78.182701,498.016174,-10.940526,84.486496,265.523041,-50.159283,287.099609,-207.455688,-43.279961,63.373028,-304.525177,-52.821194,-127.587395,-223.840912,-57.926353,-213.195572,-5.785512,-59.367558,-128.407288,183.835648,-53.771709,254.813995,198.743607,-44.208874,351.977295,32.210842,-44.893219,72.321228,6.709848,-53.009243
1568,7.840000,78.185310,498.014771,-10.948773,84.487610,265.525177,-50.166790,287.102905,-207.458664,-43.279858,63.370296,-304.519928,-52.819340,-127.594963,-223.846146,-57.927940,-213.192780,-5.790953,-59.358688,-128.409454,183.841843,-53.774036,254.807922,198.738495,-44.219311,351.977295,32.212894,-44.896416,72.313095,6.707921,-53.009136
1569,7.845000,78.183594,498.013275,-10.953406,84.483955,265.519928,-50.161930,287.105316,-207.454697,-43.287434,63.376114,-304.523346,-52.823250,-127.590805,-223.845551,-57.919605,-213.189453,-5.784845,-59.361744,-128.412842,183.839645,-53.772312,254.813614,198.740768,-44.225307,351.983154,32.210819,-44.890762,72.322998,6.710625,-53.007568
1570,7.850000,78.180611,498.007599,-10.939445,84.486786,265.524719,-50.159142,287.106476,-207.457016,-43.288673,63.366501,-304.522705,-52.823303,-127.596764,-223.846100,-57.926819,-213.197906,-5.784457,-59.358757,-128.411743,183.837784,-53.776604,254.816803,198.735870,-44.210823,351.983063,32.208817,-44.892483,72.315239,6.708224,-53.009689
1571,7.855000,78.184082,498.012787,-10.945544,84.485939,265.524567,-50.165115,287.101776,-207.458649,-43.287739,63.363022,-304.517242,-52.820320,-127.590019,-223.846191,-57.926167,-213.195877,-5.787596,-59.349541,-128.404953,183.838211,-53.775414,254.808426,198.741714,-44.215862,351.982391,32.211746,-44.903694,72.318092,6.713315,-52.997246
1572,7.860000,78.178841,498.011139,-10.940314,84.489166,265.526062,-50.164841,287.101776,-207.458878,-43.288292,63.367126,-304.525391,-52.826347,-127.595413,-223.839127,-57.923958,-213.192825,-5.781755,-59.355774,-128.400955,183.844238,-53.767235,254.813080,198.741867,-44.219742,351.984192,32.216343,-44.890125,72.318108,6.710255,-53.001987
1573,7.865000,78.180923,498.011597,-10.949108,84.489609,265.520294,-50.161346,287.104736,-207.456131,-43.287281,63.366249,-304.522949,-52.820435,-127.595795,-223.846893,-57.930904,-213.190186,-5.782403,-59.364777,-128.408112,183.840866,-53.768219,254.813675,198.739197,-44.217686,351.983795,32.208443,-44.902924,72.316101,6.713300,-53.009666
1574,7.870000,78.181183,498.008545,-10.943651,84.488235,265.526367,-50.170795,287.102234,-207.460083,-43.282299,63.367447,-304.523621,-52.822933,-127.597290,-223.852020,-57.935970,-213.196732,-5.788290,-59.361431,-128.401871,183.841110,-53.775196,254.814743,198.743713,-44.218483,351.979797,32.211246,-44.892387,72.320107,6.716991,-53.006962
1575,7.875000,78.183144,498.011719,-10.943924,84.486610,265.520905,-50.162712,287.105438,-207.453506,-43.284546,63.365044,-304.524750,-52.819405,-127.593430,-223.843430,-57.924900,-213.193573,-5.782351,-59.360538,-128.415009,183.838638,-53.772148,254.809677,198.736984,-44.219852,351.972839,32.212029,-44.901699,72.313148,6.708962,-53.013393
1576,7.880000,78.177666,498.013336,-10.946078,84.484009,265.520996,-50.167694,287.106140,-207.457535,-43.284122,63.363747,-304.524933,-52.827179,-127.592308,-223.849716,-57.930069,-213.197754,-5.789315,-59.356026,-128.413101,183.837784,-53.776569,254.812302,198.739990,-44.217213,351.977081,32.212322,-44.900852,72.310707,6.712652,-53.005943
1577,7.885000,78.181648,498.008942,-10.942080,84.485054,265.519928,-50.166634,287.103607,-207.453705,-43.279144,63.366161,-304.520203,-52.823059,-127.593201,-223.849747,-57.930618,-213.193176,-5.786265,-59.355721,-128.406219,183.836182,-53.774628,254.809402,198.743774,-44.215935,351.978363,32.213997,-44.890224,72.315071,6.709684,-53.008110
1578,7.890000,78.180183,498.012543,-10.945477,84.486229,265.527618,-50.164459,287.107239,-207.455566,-43.282589,63.363819,-304.520050,-52.820255,-127.590790,-223.845978,-57.923817,-213.193100,-5.790221,-59.362228,-128.410629,183.837418,-53.773388,254.809235,198.738815,-44.214767,351.974640,32.211052,-44.894833,72.309349,6.708109,-53.007149
1579,7.895000,78.185165,498.008148,-10.944510,84.490936,265.525909,-50.167320,287.099823,-207.464005,-43.288700,63.365459,-304.525696,-52.824238,-127.594902,-223.843002,-57.923340,-213.192612,-5.785460,-59.359463,-128.406357,183.840958,-53.774883,254.811310,198.741089,-44.213894,351.977539,32.207218,-44.900288,72.315048,6.711479,-53.003490
1580,7.900000,78.179886,498.013916,-10.947599,84.487411,265.526337,-50.168152,287.101257,-207.456741,-43.273987,63.359394,-304.525024,-52.827309,-127.593964,-223.845566,-57.929508,-213.196991,-5.777792,-59.359989,-128.408188,183.841278,-53.775059,254.813522,198.737381,-44.218884,351.986572,32.208309,-44.890713,72.316811,6.711030,-53.006100
1581,7.905000,78.181747,498.010834,-10.948462,84.489006,265.520935,-50.165493,287.103760,-207.454880,-43.282722,63.364365,-304.526031,-52.820717,-127.592194,-223.844147,-57.923874,-213.197144,-5.780943,-59.354595,-128.406250,183.843170,-53.767307,254.817032,198.736069,-44.220901,351.978485,32.209740,-44.895527,72.318077,6.709128,-53.010387
1582,7.910000,78.177490,498.012390,-10.951983,84.488831,265.523529,-50.164734,287.101959,-207.457382,-43.282345,63.361584,-304.523254,-52.819950,-127.597404,-223.846268,-57.934448,-213.198151,-5.782813,-59.354099,-128.410278,183.839447,-53.779236,254.809616,198.739365,-44.214825,351.981232,32.211262,-44.893459,72.310516,6.708781,-53.012650
1583,7.915000,78.179085,498.013580,-10.947828,84.483833,265.525177,-50.163475,287.101135,-207.453537,-43.286640,63.363934,-304.526123,-52.821758,-127.590729,-223.841309,-57.919682,-213.194809,-5.786234,-59.365562,-128.414291,183.839798,-53.776253,254.813171,198.742004,-44.215992,351.976746,32.214722,-44.895615,72.318237,6.713234,-53.011276
1584,7.920000,78.181427,498.011169,-10.942099,84.481064,265.525360,-50.166279,287.106934,-207.452728,-43.286961,63.370018,-304.523529,-52.821632,-127.592194,-223.841202,-57.919197,-213.191681,-5.786367,-59.361065,-128.410172,183.841675,-53.767628,254.811920,198.743179,-44.221172,351.981140,32.215530,-44.891697,72.314621,6.711703,-53.012020
1585,7.925000,78.179977,498.009796,-10.942404,84.481331,265.524628,-50.158409,287.109436,-207.460724,-43.285423,63.367531,-304.528595,-52.824818,-127.585960,-223.848694,-57.929100,-213.196228,-5.790267,-59.358841,-128.412338,183.839722,-53.775703,254.812119,198.742508,-44.214790,351.984894,32.211784,-44.897385,72.309494,6.709362,-53.012196
1586,7.930000,78.178825,498.013184,-10.948033,84.483986,265.523224,-50.163506,287.103790,-207.457718,-43.283207,63.372559,-304.518616,-52.826294,-127.585815,-223.846481,-57.919109,-213.197800,-5.785741,-59.358177,-128.407501,183.837463,-53.778946,254.811172,198.738831,-44.221668,351.978424,32.214096,-44.892200,72.316551,6.708141,-53.011238
1587,7.935000,78.181320,498.009735,-10.940286,84.485855,265.519592,-50.165791,287.100525,-207.460510,-43.288620,63.369221,-304.522552,-52.824436,-127.588943,-223.843262,-57.923256,-213.194366,-5.783547,-59.347927,-128.406219,183.835312,-53.775742,254.814301,198.739777,-44.217148,351.984070,32.211163,-44.892090,72.314728,6.708068,-53.010601
1588,7.940000,78.181335,498.012726,-10.944479,84.489746,265.520844,-50.170464,287.099091,-207.459137,-43.284454,63.357597,-304.524872,-52.825954,-127.598686,-223.851273,-57.931305,-213.188843,-5.785700,-59.356300,-128.407150,183.844788,-53.773998,254.813904,198.738571,-44.216679,351.978851,32.212383,-44.890785,72.316948,6.710640,-53.012814
1589,7.945000,78.183212,498.013367,-10.940666,84.489906,265.523682,-50.167545,287.101044,-207.458603,-43.279545,63.364124,-304.521851,-52.821663,-127.591415,-223.841309,-57.932106,-213.192917,-5.786105,-59.354130,-128.406845,183.845001,-53.772060,254.814560,198.741791,-44.218880,351.981476,32.213329,-44.900997,72.315979,6.711135,-53.009472
1590,7.950000,78.177933,498.012939,-10.948986,84.490898,265.527161,-50.178566,287.102936,-207.453491,-43.275822,63.369534,-304.524078,-52.823387,-127.588806,-223.845459,-57.924675,-213.191238,-5.785562,-59.352795,-128.410599,183.836304,-53.775120,254.815277,198.742325,-44.217552,351.976074,32.208138,-44.897202,72.314651,6.706955,-53.010418
