Format Version,1.23,Take Name,Take 2023-07-13 02.14.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.14.54.882 PM,Capture Start Frame,3864043,Total Frames in Take,1714,Total Exported Frames,1714,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
663,3.315000,80.281639,809.054321,-9.502330,84.531403,265.583038,-50.172142,287.167999,-207.488861,-43.075581,63.336929,-304.615692,-52.898678,-127.561066,-223.922943,-58.245174,-213.131485,-5.808516,-59.633671,-128.213837,183.784149,-53.695816,254.869705,198.788010,-43.997684,352.046417,32.217087,-44.562836,72.360435,6.697467,-53.047581
664,3.320000,80.284500,809.052124,-9.507788,84.528786,265.582367,-50.172241,287.171417,-207.492172,-43.085796,63.333252,-304.620026,-52.906342,-127.566147,-223.921417,-58.245617,-213.126282,-5.814784,-59.639637,-128.222015,183.790131,-53.693596,254.875000,198.784210,-44.004578,352.049530,32.212204,-44.578049,72.356331,6.696486,-53.048851
665,3.325000,80.280319,809.052063,-9.509110,84.536598,265.584229,-50.173729,287.168732,-207.489975,-43.090046,63.328812,-304.619019,-52.914963,-127.564835,-223.922546,-58.238499,-213.124573,-5.812224,-59.629185,-128.217896,183.789871,-53.698189,254.874878,198.785522,-44.002018,352.044342,32.218174,-44.575356,72.356705,6.699214,-53.054062
666,3.330000,80.282661,809.053223,-9.500815,84.529945,265.579529,-50.174084,287.167023,-207.482910,-43.084515,63.332684,-304.618958,-52.909172,-127.560776,-223.921921,-58.243538,-213.131012,-5.813974,-59.637074,-128.218918,183.785706,-53.688015,254.879745,198.782883,-44.005470,352.051270,32.214661,-44.571808,72.360344,6.699556,-53.050610
667,3.335000,80.281509,809.053833,-9.505850,84.535606,265.581512,-50.168591,287.169067,-207.489868,-43.079296,63.332207,-304.611053,-52.912121,-127.562057,-223.918518,-58.241867,-213.132355,-5.816376,-59.633053,-128.217270,183.787720,-53.693027,254.873962,198.782944,-44.009483,352.055206,32.215538,-44.569447,72.362564,6.698200,-53.048374
668,3.340000,80.286514,809.052795,-9.499358,84.531502,265.588623,-50.172874,287.169403,-207.487503,-43.088036,63.331924,-304.616669,-52.907177,-127.562836,-223.923447,-58.241421,-213.128326,-5.814225,-59.636833,-128.216965,183.788300,-53.701473,254.872711,198.787292,-43.997055,352.047607,32.219788,-44.573792,72.356705,6.697120,-53.055885
669,3.345000,80.283356,809.052856,-9.505391,84.531982,265.582703,-50.169250,287.171204,-207.490875,-43.090931,63.342014,-304.617188,-52.901676,-127.563965,-223.918152,-58.244438,-213.132095,-5.810715,-59.641949,-128.224167,183.787842,-53.699680,254.871246,198.783035,-44.009525,352.046722,32.218357,-44.569431,72.364456,6.698582,-53.055367
670,3.350000,80.281715,809.050293,-9.503596,84.530777,265.584961,-50.178345,287.173157,-207.489532,-43.081062,63.343800,-304.620209,-52.908714,-127.562553,-223.922134,-58.241833,-213.130112,-5.806420,-59.638927,-128.220657,183.782440,-53.703178,254.875717,198.785034,-43.998260,352.047943,32.218109,-44.570217,72.361099,6.697180,-53.049171
671,3.355000,80.288429,809.056641,-9.506332,84.530739,265.582153,-50.172630,287.172516,-207.489731,-43.091763,63.330597,-304.620972,-52.910690,-127.562508,-223.915955,-58.245171,-213.125519,-5.809705,-59.636742,-128.215744,183.789474,-53.707108,254.873718,198.785995,-44.003532,352.052307,32.215473,-44.573273,72.361168,6.695565,-53.061882
672,3.360000,80.284546,809.055298,-9.504832,84.530991,265.580322,-50.169937,287.167267,-207.486496,-43.084393,63.337090,-304.619110,-52.907921,-127.561722,-223.919952,-58.238693,-213.125229,-5.817455,-59.636909,-128.224930,183.788757,-53.690811,254.872299,198.786194,-44.001427,352.048401,32.221363,-44.566807,72.359077,6.695107,-53.051567
673,3.365000,80.284454,809.055969,-9.504569,84.531952,265.586151,-50.171108,287.171936,-207.489029,-43.086647,63.337029,-304.617462,-52.904453,-127.562416,-223.922943,-58.238232,-213.130173,-5.810416,-59.637066,-128.214447,183.789810,-53.704353,254.873749,198.784424,-43.999241,352.046051,32.222206,-44.569862,72.362228,6.703513,-53.054005
674,3.370000,80.279434,809.053955,-9.510749,84.530060,265.583374,-50.167477,287.162842,-207.492111,-43.085247,63.334435,-304.615845,-52.905289,-127.562714,-223.919769,-58.243153,-213.132645,-5.813472,-59.638641,-128.222641,183.785645,-53.702660,254.873489,198.782059,-44.001266,352.049927,32.222485,-44.567581,72.360405,6.698939,-53.048523
675,3.375000,80.283875,809.048340,-9.502708,84.532303,265.584747,-50.174179,287.169495,-207.490005,-43.085697,63.329636,-304.621521,-52.907940,-127.559410,-223.918854,-58.241138,-213.126129,-5.808535,-59.643112,-128.220291,183.783295,-53.699001,254.872238,198.782486,-44.002407,352.048798,32.216526,-44.567112,72.362106,6.699116,-53.052937
676,3.380000,80.282097,809.053833,-9.509583,84.536446,265.583923,-50.169411,287.171692,-207.491821,-43.079430,63.335442,-304.613220,-52.902405,-127.567780,-223.923325,-58.249813,-213.130173,-5.810050,-59.636295,-128.217667,183.790985,-53.697968,254.873993,198.785416,-43.997055,352.047607,32.216698,-44.577461,72.356911,6.692545,-53.051426
677,3.385000,80.286377,809.052429,-9.504398,84.533028,265.588348,-50.174164,287.174255,-207.496429,-43.085300,63.330032,-304.622009,-52.910198,-127.568245,-223.920364,-58.248871,-213.130402,-5.810520,-59.632793,-128.220688,183.788010,-53.697571,254.875305,198.782425,-44.006977,352.047333,32.215248,-44.577213,72.365486,6.697280,-53.046280
678,3.390000,80.281563,809.054626,-9.505225,84.530807,265.584564,-50.168537,287.169891,-207.489792,-43.083118,63.326099,-304.621460,-52.907681,-127.564835,-223.925171,-58.252190,-213.130676,-5.812547,-59.637489,-128.216507,183.787689,-53.699234,254.872238,198.782181,-44.003250,352.047028,32.219658,-44.574871,72.357582,6.698148,-53.051388
679,3.395000,80.279129,809.051147,-9.502236,84.534477,265.583466,-50.167683,287.173706,-207.489105,-43.076973,63.336037,-304.614197,-52.904675,-127.556740,-223.924469,-58.246983,-213.124100,-5.808998,-59.639465,-128.216125,183.785080,-53.694748,254.879974,198.782715,-43.997677,352.053925,32.216259,-44.571732,72.361877,6.703513,-53.051365
680,3.400000,80.282074,809.054443,-9.508213,84.530251,265.585907,-50.175152,287.173584,-207.490448,-43.079288,63.333645,-304.614563,-52.914501,-127.557022,-223.921707,-58.242599,-213.128632,-5.813599,-59.640995,-128.216690,183.784561,-53.696903,254.871582,198.785049,-44.002949,352.051270,32.216812,-44.579151,72.360115,6.698028,-53.052921
681,3.405000,80.279549,809.052246,-9.502080,84.533165,265.586914,-50.176472,287.168884,-207.494232,-43.076534,63.331455,-304.625641,-52.909191,-127.563004,-223.925613,-58.243504,-213.134628,-5.812598,-59.643147,-128.216034,183.788040,-53.696762,254.869522,198.785172,-44.004486,352.048340,32.220360,-44.568386,72.361786,6.698343,-53.050419
682,3.410000,80.285599,809.050598,-9.497146,84.532478,265.585693,-50.170467,287.167206,-207.487320,-43.073879,63.327038,-304.617645,-52.904022,-127.561180,-223.922440,-58.245197,-213.129517,-5.813441,-59.642464,-128.222153,183.783630,-53.705433,254.872650,198.781036,-44.011795,352.045959,32.215691,-44.572468,72.358765,6.696617,-53.051792
683,3.415000,80.283340,809.056641,-9.500011,84.528557,265.588226,-50.171715,287.173492,-207.490616,-43.085770,63.327736,-304.621887,-52.908257,-127.566635,-223.919662,-58.241505,-213.126709,-5.806832,-59.632988,-128.219208,183.785004,-53.705391,254.873810,198.786865,-44.002953,352.047913,32.216763,-44.566925,72.354904,6.699029,-53.047375
684,3.420000,80.285744,809.051270,-9.497745,84.525192,265.584808,-50.173286,287.164429,-207.492981,-43.087860,63.328976,-304.621796,-52.910381,-127.564865,-223.920380,-58.241100,-213.123917,-5.810754,-59.641506,-128.217117,183.785980,-53.692619,254.874649,198.785339,-43.995949,352.049866,32.219757,-44.577290,72.359688,6.699486,-53.052998
685,3.425000,80.281258,809.054016,-9.509452,84.530022,265.584991,-50.172657,287.170410,-207.488693,-43.083488,63.329659,-304.617828,-52.907814,-127.565651,-223.927704,-58.241489,-213.124115,-5.812036,-59.641186,-128.219055,183.788406,-53.694130,254.875870,198.783554,-43.993965,352.047150,32.215130,-44.565155,72.360115,6.704401,-53.048431
686,3.430000,80.278214,809.056946,-9.507321,84.533264,265.580994,-50.169895,287.164795,-207.491776,-43.085236,63.336121,-304.614288,-52.905010,-127.562584,-223.918762,-58.245377,-213.126877,-5.815744,-59.646320,-128.220139,183.787735,-53.699249,254.872711,198.786804,-44.007187,352.046265,32.220615,-44.571514,72.362221,6.700109,-53.041065
687,3.435000,80.283936,809.051025,-9.503263,84.528503,265.581848,-50.175182,287.168671,-207.488159,-43.081936,63.334698,-304.625458,-52.909046,-127.564522,-223.920715,-58.241276,-213.128662,-5.811001,-59.631397,-128.223282,183.785477,-53.700565,254.868240,198.783554,-44.001503,352.047638,32.220089,-44.569103,72.360558,6.700587,-53.043324
688,3.440000,80.282974,809.051880,-9.509000,84.531494,265.584381,-50.177135,287.173126,-207.490768,-43.086426,63.332916,-304.624146,-52.910816,-127.564072,-223.918365,-58.240143,-213.129639,-5.812419,-59.639145,-128.216446,183.787155,-53.698025,254.874344,198.784470,-43.998619,352.047119,32.220516,-44.565636,72.360268,6.701221,-53.053349
689,3.445000,80.281967,809.053345,-9.504619,84.535530,265.583923,-50.170464,287.167755,-207.495422,-43.084423,63.321880,-304.616608,-52.908142,-127.564667,-223.916687,-58.241188,-213.128479,-5.813948,-59.644035,-128.215408,183.787491,-53.693817,254.875244,198.787613,-43.997383,352.046997,32.219872,-44.573662,72.363007,6.700011,-53.054657
690,3.450000,80.280060,809.054932,-9.509249,84.536514,265.585907,-50.175770,287.168518,-207.491974,-43.083378,63.322895,-304.626251,-52.914314,-127.561348,-223.918884,-58.248802,-213.127823,-5.812432,-59.635555,-128.220581,183.786591,-53.701878,254.871872,198.785553,-44.009640,352.047516,32.216763,-44.566647,72.357643,6.697165,-53.051407
691,3.455000,80.281425,809.057800,-9.508390,84.535004,265.583710,-50.163837,287.167786,-207.492844,-43.088554,63.335663,-304.613647,-52.906929,-127.563995,-223.917542,-58.249428,-213.127380,-5.814505,-59.633018,-128.220367,183.786285,-53.694969,254.873581,198.783966,-44.001659,352.044006,32.221951,-44.565121,72.355377,6.694798,-53.049454
692,3.460000,80.282272,809.050049,-9.501834,84.529259,265.588074,-50.169933,287.172333,-207.486084,-43.085423,63.338860,-304.618683,-52.905716,-127.559128,-223.923981,-58.242077,-213.127548,-5.811944,-59.636520,-128.218582,183.785934,-53.702282,254.874023,198.781784,-44.002907,352.050873,32.214912,-44.570461,72.358253,6.698832,-53.057289
693,3.465000,80.279419,809.056152,-9.504897,84.532227,265.586639,-50.175358,287.167389,-207.493378,-43.084278,63.336388,-304.621704,-52.903976,-127.560020,-223.920547,-58.246555,-213.127228,-5.810419,-59.634556,-128.212204,183.791473,-53.701447,254.874939,198.787674,-44.000893,352.048584,32.216122,-44.575882,72.356651,6.702073,-53.051861
694,3.470000,80.283745,809.055786,-9.509359,84.530746,265.582245,-50.172462,287.166718,-207.492813,-43.081684,63.330391,-304.615448,-52.911884,-127.559647,-223.918594,-58.240627,-213.129242,-5.811036,-59.637386,-128.212830,183.783661,-53.701221,254.871811,198.782883,-44.000668,352.045898,32.215065,-44.570377,72.361450,6.697557,-53.043800
695,3.475000,80.285934,809.057007,-9.502359,84.526016,265.584351,-50.164612,287.172485,-207.488770,-43.091644,63.323059,-304.616028,-52.905029,-127.565834,-223.925323,-58.254322,-213.125900,-5.812434,-59.627277,-128.218262,183.787170,-53.702435,254.876495,198.784042,-44.000065,352.043457,32.219719,-44.574596,72.361320,6.690849,-53.055531
696,3.480000,80.284218,809.055908,-9.506312,84.529533,265.582977,-50.173519,287.170471,-207.486237,-43.079781,63.328377,-304.616974,-52.909573,-127.564178,-223.917618,-58.245461,-213.127090,-5.816182,-59.636093,-128.221268,183.788300,-53.705849,254.873840,198.780899,-44.006050,352.047180,32.219936,-44.572544,72.365013,6.693801,-53.050598
697,3.485000,80.287506,809.052673,-9.511765,84.530602,265.586243,-50.173187,287.167877,-207.483551,-43.084572,63.341610,-304.621918,-52.905190,-127.565857,-223.920258,-58.244267,-213.129410,-5.812251,-59.637627,-128.219101,183.788406,-53.708187,254.876221,198.786743,-44.001995,352.047638,32.216873,-44.567238,72.363541,6.695386,-53.056805
698,3.490000,80.284050,809.055115,-9.511883,84.532829,265.584625,-50.176144,287.175110,-207.492599,-43.084332,63.335293,-304.615875,-52.902161,-127.568733,-223.920822,-58.251587,-213.126144,-5.813809,-59.648506,-128.220932,183.790451,-53.704601,254.874527,198.783493,-44.001976,352.048309,32.213596,-44.579788,72.356003,6.702437,-53.047012
699,3.495000,80.280327,809.050232,-9.502968,84.529373,265.581116,-50.176605,287.171173,-207.487915,-43.080437,63.328602,-304.621735,-52.914989,-127.561508,-223.922409,-58.246132,-213.128540,-5.817889,-59.637474,-128.218246,183.789276,-53.694668,254.874344,198.786133,-44.003040,352.050995,32.214874,-44.576218,72.362534,6.693718,-53.055458
700,3.500000,80.283821,809.050659,-9.502851,84.530807,265.580994,-50.175961,287.169647,-207.493149,-43.078720,63.330486,-304.619812,-52.909599,-127.563210,-223.917618,-58.237167,-213.129807,-5.808085,-59.638851,-128.221893,183.790985,-53.703339,254.877182,198.786942,-43.996117,352.046570,32.217682,-44.570370,72.364235,6.703680,-53.048649
701,3.505000,80.281952,809.049438,-9.505374,84.527985,265.586517,-50.164692,287.167175,-207.491364,-43.080784,63.336269,-304.618225,-52.907093,-127.562958,-223.923721,-58.243366,-213.129074,-5.814028,-59.630222,-128.219925,183.784973,-53.695354,254.873962,198.779556,-43.999996,352.051849,32.218323,-44.576088,72.363228,6.698499,-53.051674
702,3.510000,80.282089,809.051147,-9.500445,84.529877,265.584900,-50.175156,287.170502,-207.487610,-43.089409,63.333622,-304.618073,-52.916313,-127.569168,-223.921997,-58.244553,-213.124863,-5.815659,-59.635895,-128.218994,183.786896,-53.696648,254.875565,198.781921,-43.998074,352.046295,32.212875,-44.571194,72.358253,6.698825,-53.057255
703,3.515000,80.284622,809.049500,-9.502546,84.528969,265.582825,-50.173355,287.167389,-207.490021,-43.084564,63.334988,-304.619965,-52.908024,-127.563614,-223.919357,-58.244862,-213.131638,-5.816869,-59.638187,-128.215881,183.786957,-53.698414,254.872772,198.784164,-44.006428,352.046356,32.217007,-44.569595,72.361046,6.694939,-53.052979
704,3.520000,80.285080,809.049438,-9.510678,84.531235,265.584137,-50.173252,287.166321,-207.487350,-43.082741,63.336262,-304.615509,-52.908302,-127.559784,-223.920990,-58.243671,-213.130005,-5.812117,-59.643482,-128.215195,183.790390,-53.701500,254.869873,198.788437,-44.007343,352.045959,32.212811,-44.580048,72.367760,6.705279,-53.047733
705,3.525000,80.281883,809.052612,-9.505481,84.533623,265.584961,-50.173504,287.171112,-207.486404,-43.079861,63.334324,-304.618317,-52.904232,-127.563004,-223.919647,-58.239151,-213.129684,-5.810658,-59.634605,-128.215485,183.788849,-53.699650,254.872925,198.786331,-43.998001,352.045044,32.215469,-44.576622,72.361565,6.699533,-53.051960
706,3.530000,80.285545,809.056152,-9.507832,84.532684,265.586823,-50.170773,287.173737,-207.492813,-43.079395,63.326603,-304.614960,-52.914165,-127.563416,-223.921310,-58.239918,-213.124908,-5.808778,-59.641575,-128.220306,183.786194,-53.697197,254.876114,198.784607,-44.006817,352.046112,32.217316,-44.566269,72.358528,6.698499,-53.046722
707,3.535000,80.284584,809.051270,-9.500393,84.527687,265.580109,-50.175571,287.168762,-207.490570,-43.086201,63.329510,-304.620514,-52.904675,-127.562057,-223.922760,-58.244129,-213.132828,-5.812866,-59.648117,-128.214462,183.785568,-53.708542,254.879318,198.785172,-43.998482,352.048981,32.220520,-44.570274,72.360298,6.697409,-53.053108
708,3.540000,80.283981,809.049377,-9.510266,84.527534,265.583069,-50.172913,287.173157,-207.487839,-43.080635,63.331917,-304.619324,-52.909019,-127.562508,-223.919556,-58.241730,-213.128052,-5.815754,-59.638386,-128.220871,183.784058,-53.696114,254.880661,198.782379,-44.002304,352.050964,32.215260,-44.566925,72.363808,6.698965,-53.052929
709,3.545000,80.285400,809.054138,-9.506089,84.528381,265.582642,-50.174850,287.166229,-207.490280,-43.087902,63.334114,-304.620361,-52.907001,-127.558243,-223.920975,-58.244602,-213.133438,-5.816333,-59.636471,-128.217224,183.788910,-53.700657,254.872711,198.786377,-44.001999,352.051178,32.223484,-44.573158,72.361237,6.696579,-53.054512
710,3.550000,80.286812,809.054321,-9.501449,84.531311,265.578400,-50.170380,287.170776,-207.485046,-43.087158,63.335075,-304.617950,-52.903961,-127.560806,-223.921478,-58.243401,-213.130051,-5.816822,-59.633774,-128.217133,183.785217,-53.701927,254.875870,198.784332,-44.003197,352.050751,32.213310,-44.575855,72.360832,6.700291,-53.055447
711,3.555000,80.280807,809.050293,-9.505963,84.531807,265.588348,-50.175213,287.171844,-207.488831,-43.079800,63.333088,-304.617126,-52.906296,-127.564590,-223.921356,-58.245239,-213.125824,-5.814102,-59.635136,-128.219315,183.786224,-53.692440,254.871613,198.783813,-44.002842,352.047241,32.213768,-44.573448,72.362350,6.701681,-53.048656
712,3.560000,80.280930,809.048889,-9.507833,84.534798,265.583679,-50.173820,287.170715,-207.492493,-43.079735,63.337177,-304.619659,-52.913376,-127.564087,-223.918289,-58.245979,-213.131912,-5.808986,-59.643990,-128.222061,183.786453,-53.699631,254.873840,198.784103,-44.002182,352.044708,32.222149,-44.565701,72.356438,6.697295,-53.055546
713,3.565000,80.280304,809.051941,-9.504162,84.530602,265.584442,-50.172680,287.170685,-207.490112,-43.082348,63.329533,-304.617676,-52.906532,-127.564224,-223.923935,-58.246456,-213.129578,-5.812882,-59.636513,-128.223251,183.784943,-53.703697,254.871552,198.787216,-44.003452,352.043182,32.220268,-44.572090,72.363525,6.697033,-53.050709
714,3.570000,80.282890,809.055481,-9.501202,84.527054,265.584320,-50.173916,287.172058,-207.489548,-43.089851,63.334019,-304.621185,-52.903160,-127.561432,-223.921005,-58.239349,-213.128769,-5.818099,-59.638248,-128.214264,183.786972,-53.693794,254.878876,198.786179,-43.997559,352.044647,32.216240,-44.564346,72.356277,6.697998,-53.058071
715,3.575000,80.279022,809.048096,-9.502706,84.531189,265.583160,-50.173542,287.167542,-207.489120,-43.082905,63.326603,-304.617218,-52.912754,-127.560181,-223.922546,-58.242832,-213.127350,-5.810105,-59.634418,-128.220474,183.786713,-53.695721,254.871307,198.782913,-44.005157,352.047577,32.217014,-44.560833,72.361092,6.698682,-53.053936
716,3.580000,80.283470,809.049561,-9.499984,84.526421,265.585175,-50.172962,287.168793,-207.492218,-43.077564,63.320427,-304.617157,-52.916229,-127.563133,-223.920990,-58.243080,-213.126892,-5.810712,-59.636036,-128.221695,183.784317,-53.702038,254.870209,198.786102,-43.994240,352.047180,32.218731,-44.571991,72.361313,6.705538,-53.049862
717,3.585000,80.287987,809.051086,-9.503194,84.528671,265.582855,-50.176098,287.171204,-207.488022,-43.086895,63.328190,-304.620209,-52.908516,-127.565788,-223.924759,-58.247017,-213.125366,-5.816242,-59.634762,-128.218811,183.784882,-53.706146,254.874557,198.787247,-43.998077,352.048737,32.218285,-44.576523,72.361397,6.699581,-53.050888
718,3.590000,80.284019,809.047668,-9.503043,84.528374,265.582764,-50.170933,287.166077,-207.493484,-43.075928,63.333004,-304.618103,-52.910187,-127.566246,-223.921738,-58.249748,-213.126770,-5.813529,-59.633514,-128.221359,183.788864,-53.705856,254.875244,198.779343,-44.004761,352.042358,32.212158,-44.570648,72.364784,6.692813,-53.055187
719,3.595000,80.280411,809.044373,-9.494012,84.535393,265.580841,-50.167923,287.167694,-207.490280,-43.087929,63.332706,-304.620911,-52.908154,-127.558990,-223.924454,-58.251247,-213.126175,-5.815833,-59.631741,-128.218735,183.787567,-53.703346,254.879242,198.789276,-43.997128,352.045685,32.217442,-44.561836,72.359131,6.692826,-53.051445
720,3.600000,80.282661,809.040161,-9.500998,84.530807,265.584106,-50.169258,287.171936,-207.491333,-43.081718,63.327030,-304.622528,-52.909554,-127.563133,-223.919342,-58.243454,-213.132538,-5.815251,-59.639717,-128.216354,183.785965,-53.699421,254.876968,198.782135,-44.000462,352.050110,32.218254,-44.568085,72.360924,6.694411,-53.051086
721,3.605000,80.282135,809.036438,-9.500164,84.531265,265.581970,-50.171097,287.169708,-207.489395,-43.079807,63.344532,-304.617798,-52.905727,-127.564621,-223.925354,-58.243801,-213.130035,-5.810802,-59.635563,-128.213654,183.786346,-53.702301,254.873184,198.784561,-44.008648,352.047607,32.215218,-44.572071,72.367508,6.699082,-53.047024
722,3.610000,80.284935,809.037415,-9.499497,84.529716,265.580536,-50.172077,287.171387,-207.488953,-43.089470,63.330456,-304.616425,-52.907322,-127.560791,-223.926071,-58.247181,-213.131088,-5.816328,-59.634335,-128.215775,183.782990,-53.700104,254.876907,198.786713,-44.006130,352.046204,32.222992,-44.569775,72.360435,6.701537,-53.047295
723,3.615000,80.276779,809.032043,-9.498449,84.528717,265.583557,-50.168991,287.169342,-207.486786,-43.078911,63.326118,-304.617218,-52.921337,-127.560333,-223.921005,-58.243565,-213.127274,-5.808473,-59.637554,-128.222778,183.787384,-53.696991,254.872864,198.783524,-44.004692,352.046295,32.218449,-44.560493,72.353874,6.697132,-53.053619
724,3.620000,80.276550,809.021973,-9.500569,84.531479,265.585114,-50.174366,287.171021,-207.491577,-43.083469,63.335030,-304.622925,-52.905632,-127.562271,-223.918152,-58.234196,-213.125427,-5.813816,-59.638943,-128.216660,183.787430,-53.696625,254.876556,198.782715,-43.993423,352.047150,32.216621,-44.571918,72.362793,6.703177,-53.048908
725,3.625000,80.277977,809.012451,-9.494916,84.532158,265.580627,-50.169994,287.167511,-207.489578,-43.080677,63.336121,-304.621857,-52.908566,-127.564163,-223.921066,-58.239151,-213.135162,-5.811470,-59.641758,-128.216110,183.784546,-53.700390,254.874649,198.788300,-44.000061,352.049164,32.220036,-44.566578,72.364578,6.696658,-53.050488
726,3.630000,80.281876,809.003357,-9.493000,84.530113,265.584167,-50.173656,287.168854,-207.491364,-43.088398,63.335434,-304.622742,-52.912189,-127.567619,-223.920090,-58.241924,-213.129471,-5.811112,-59.638504,-128.217224,183.787735,-53.704399,254.876083,198.789246,-44.004124,352.051819,32.220280,-44.565094,72.358810,6.702697,-53.049686
727,3.635000,80.281052,808.999207,-9.488253,84.528839,265.588135,-50.171520,287.170776,-207.492355,-43.079449,63.331940,-304.617584,-52.906109,-127.555923,-223.922943,-58.245697,-213.132126,-5.809474,-59.629860,-128.217529,183.788895,-53.706627,254.875778,198.782944,-43.996811,352.049042,32.213619,-44.567005,72.356209,6.699287,-53.054577
728,3.640000,80.280266,808.984802,-9.488944,84.530922,265.583557,-50.178020,287.170380,-207.491562,-43.083889,63.333355,-304.622833,-52.906208,-127.562286,-223.925278,-58.247112,-213.132202,-5.811757,-59.640884,-128.222137,183.791367,-53.695404,254.877594,198.788284,-44.002972,352.049225,32.216591,-44.571262,72.362137,6.699717,-53.049435
729,3.645000,80.275734,808.973755,-9.478733,84.536880,265.585938,-50.171150,287.170593,-207.489517,-43.076435,63.333431,-304.619934,-52.907478,-127.560898,-223.921432,-58.243832,-213.123550,-5.810371,-59.641445,-128.215912,183.789749,-53.698837,254.878128,198.783752,-44.008492,352.051147,32.214462,-44.577812,72.358894,6.701917,-53.049007
730,3.650000,80.281090,808.977356,-9.477513,84.532341,265.584290,-50.175087,287.173523,-207.491562,-43.085228,63.329407,-304.623566,-52.911507,-127.557350,-223.923325,-58.240692,-213.128769,-5.814884,-59.641129,-128.216934,183.788116,-53.703224,254.878098,198.786926,-44.008190,352.048157,32.215393,-44.576607,72.362915,6.698892,-53.053551
731,3.655000,80.279785,808.962830,-9.472250,84.531960,265.581848,-50.173893,287.171936,-207.489960,-43.083778,63.330219,-304.617889,-52.904510,-127.564240,-223.919006,-58.240459,-213.119995,-5.807389,-59.636551,-128.215149,183.791412,-53.700214,254.873093,198.785416,-44.003319,352.051117,32.216286,-44.570477,72.367348,6.700998,-53.054573
732,3.660000,80.277168,808.936035,-9.475816,84.538460,265.584106,-50.176971,287.170593,-207.491180,-43.084290,63.333824,-304.626801,-52.914623,-127.558067,-223.921783,-58.244392,-213.125198,-5.814571,-59.629864,-128.214798,183.785492,-53.700386,254.882462,198.788986,-44.001900,352.050995,32.210579,-44.569027,72.365036,6.694956,-53.051743
733,3.665000,80.275917,808.917664,-9.474894,84.538803,265.585052,-50.168236,287.171112,-207.490372,-43.081425,63.337044,-304.614624,-52.899708,-127.558945,-223.917007,-58.236576,-213.121094,-5.815265,-59.637955,-128.213318,183.787827,-53.698509,254.882721,198.787674,-43.986675,352.054199,32.222229,-44.569782,72.373032,6.700733,-53.050381
734,3.670000,80.271271,808.906555,-9.468206,84.537628,265.582123,-50.174896,287.171082,-207.494034,-43.089867,63.330002,-304.617920,-52.906250,-127.558022,-223.924652,-58.241940,-213.121780,-5.811755,-59.641121,-128.212234,183.787781,-53.705765,254.880936,198.784256,-44.002937,352.048615,32.218189,-44.576683,72.362526,6.699548,-53.047775
735,3.675000,80.273628,808.884277,-9.469874,84.531425,265.584564,-50.177776,287.174591,-207.490570,-43.086292,63.334370,-304.621857,-52.917774,-127.560883,-223.917755,-58.245022,-213.127945,-5.811280,-59.645813,-128.216736,183.784485,-53.700970,254.879684,198.784103,-44.004158,352.051666,32.221592,-44.560997,72.366089,6.695477,-53.056583
736,3.680000,80.272270,808.865295,-9.468253,84.532883,265.582733,-50.179466,287.172516,-207.485336,-43.088230,63.330276,-304.625214,-52.912125,-127.558975,-223.927200,-58.244209,-213.125443,-5.809290,-59.646458,-128.210205,183.788712,-53.704292,254.878815,198.785873,-44.005505,352.044342,32.211449,-44.573730,72.362915,6.697520,-53.055252
737,3.685000,80.266541,808.839172,-9.467880,84.529640,265.586029,-50.167641,287.169464,-207.492081,-43.088676,63.332790,-304.619415,-52.906590,-127.560066,-223.926010,-58.242844,-213.127670,-5.811806,-59.631645,-128.220337,183.788055,-53.695290,254.869247,198.788437,-44.002193,352.047607,32.219837,-44.570744,72.363625,6.698433,-53.050537
738,3.690000,80.268311,808.795837,-9.469173,84.527863,265.586212,-50.177467,287.167297,-207.485260,-43.083027,63.335800,-304.614075,-52.902721,-127.567963,-223.918076,-58.240673,-213.132889,-5.811746,-59.643375,-128.223099,183.791870,-53.702431,254.867462,198.786697,-43.995674,352.044281,32.221020,-44.565639,72.353905,6.698514,-53.050983
739,3.695000,80.266693,808.728210,-9.465600,84.526955,265.590881,-50.173344,287.159485,-207.487503,-43.075397,63.329929,-304.618805,-52.904823,-127.566711,-223.917694,-58.241905,-213.130615,-5.810284,-59.642097,-128.227493,183.791794,-53.698936,254.868927,198.789520,-43.992859,352.042480,32.220699,-44.561825,72.359406,6.702071,-53.044769
740,3.700000,80.271500,808.663940,-9.475597,84.526566,265.589569,-50.174110,287.172607,-207.488083,-43.081940,63.337379,-304.622498,-52.905277,-127.562714,-223.917755,-58.240067,-213.125931,-5.815073,-59.631336,-128.218842,183.788635,-53.694630,254.875595,198.788177,-43.995018,352.044861,32.224224,-44.558510,72.360497,6.704179,-53.040268
