Format Version,1.23,Take Name,Take 2023-07-13 02.11.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.11.40.835 PM,Capture Start Frame,3825233,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
752,3.760000,78.130592,498.110504,-10.856995,84.502075,265.578217,-50.141350,287.069305,-207.528427,-43.011738,63.301674,-304.676392,-52.972042,-127.604721,-223.981537,-58.400608,-213.186554,-5.866038,-59.952305,-128.388397,183.818863,-54.161335,254.815155,198.792419,-43.902500,351.967255,32.222996,-44.463566,72.316597,6.671356,-53.086918
753,3.765000,78.133385,498.116608,-10.857629,84.489960,265.579865,-50.141335,287.073120,-207.530090,-43.007957,63.304222,-304.679779,-52.980385,-127.599464,-223.983536,-58.396019,-213.184982,-5.866427,-59.942978,-128.392822,183.817276,-54.161652,254.812988,198.792252,-43.910748,351.965363,32.232414,-44.463467,72.310257,6.666907,-53.082951
754,3.770000,78.132736,498.118561,-10.859879,84.478203,265.581573,-50.132622,287.079010,-207.516266,-43.015202,63.320412,-304.682159,-52.971809,-127.596588,-224.002090,-58.394302,-213.187393,-5.880773,-59.933811,-128.407852,183.807053,-54.155529,254.794098,198.803299,-43.912628,351.954956,32.253437,-44.446686,72.310608,6.669839,-53.072609
755,3.775000,78.129982,498.117126,-10.865392,84.459717,265.583405,-50.137123,287.086487,-207.505981,-43.013016,63.333458,-304.678894,-52.973923,-127.581421,-224.002716,-58.394718,-213.190323,-5.895386,-59.951027,-128.419632,183.795395,-54.153152,254.786667,198.819717,-43.897221,351.954407,32.274712,-44.444988,72.303299,6.668376,-53.079556
756,3.780000,78.132698,498.120697,-10.866978,84.447090,265.584900,-50.137177,287.091125,-207.497559,-43.005741,63.335373,-304.673798,-52.972607,-127.574799,-224.011230,-58.397945,-213.197311,-5.905722,-59.955708,-128.434982,183.786407,-54.173729,254.771347,198.825027,-43.903687,351.952972,32.271431,-44.451641,72.306908,6.673333,-53.070103
757,3.785000,78.129677,498.119293,-10.874736,84.453331,265.580750,-50.141418,287.084869,-207.504807,-43.011097,63.332161,-304.679871,-52.969902,-127.588837,-224.009216,-58.400375,-213.204208,-5.905087,-59.963844,-128.431244,183.794479,-54.176376,254.776932,198.818481,-43.904484,351.945862,32.263992,-44.454201,72.303345,6.670646,-53.086193
758,3.790000,78.121208,498.122192,-10.885592,84.466522,265.579559,-50.136368,287.076782,-207.523468,-43.020443,63.318783,-304.668701,-52.971085,-127.597244,-224.005249,-58.406174,-213.198990,-5.891311,-59.957516,-128.422485,183.797089,-54.170414,254.789444,198.803604,-43.903015,351.953278,32.250622,-44.457710,72.301758,6.674616,-53.086391
759,3.795000,78.125816,498.126862,-10.893489,84.485008,265.581604,-50.146019,287.074036,-207.532883,-43.028202,63.307404,-304.666718,-52.967690,-127.608749,-223.992264,-58.406113,-213.195801,-5.878124,-59.951675,-128.405075,183.816498,-54.171921,254.807114,198.791794,-43.915245,351.962921,32.231361,-44.466717,72.309425,6.682806,-53.075867
760,3.800000,78.130676,498.114838,-10.886506,84.502045,265.572662,-50.154339,287.070618,-207.538101,-43.025391,63.301174,-304.671265,-52.980335,-127.607643,-223.992203,-58.410179,-213.190796,-5.874729,-59.958534,-128.392975,183.815475,-54.172684,254.813583,198.789551,-43.922386,351.970795,32.222099,-44.473209,72.312157,6.678020,-53.079975
761,3.805000,78.136444,498.113281,-10.887898,84.497101,265.571381,-50.147995,287.077759,-207.532501,-43.031738,63.316448,-304.676483,-52.981586,-127.593681,-223.992355,-58.401840,-213.190109,-5.875146,-59.969143,-128.395020,183.805817,-54.181252,254.814301,198.795212,-43.923317,351.969025,32.230473,-44.470341,72.314285,6.682413,-53.091045
762,3.810000,78.135979,498.117706,-10.890043,84.483665,265.580536,-50.156982,287.082672,-207.524750,-43.034405,63.323811,-304.679016,-52.977261,-127.590103,-224.005051,-58.412849,-213.191742,-5.890245,-59.965515,-128.408936,183.800797,-54.185928,254.798828,198.798111,-43.928818,351.963226,32.244640,-44.467312,72.312645,6.677285,-53.090103
763,3.815000,78.142342,498.119202,-10.885701,84.464561,265.578094,-50.151829,287.086761,-207.505478,-43.028618,63.339622,-304.672882,-52.974171,-127.584961,-224.005035,-58.413059,-213.190567,-5.902239,-59.960545,-128.417648,183.796051,-54.183910,254.784912,198.813461,-43.914425,351.957886,32.267319,-44.460411,72.308731,6.675292,-53.083752
764,3.820000,78.144730,498.125610,-10.882025,84.456711,265.584808,-50.141518,287.096924,-207.499161,-43.023720,63.345512,-304.667145,-52.969128,-127.579895,-224.006485,-58.405014,-213.195389,-5.907437,-59.960342,-128.427872,183.795364,-54.172092,254.783417,198.825348,-43.917339,351.949158,32.276657,-44.460930,72.307732,6.679363,-53.083275
765,3.825000,78.138641,498.127625,-10.880472,84.460335,265.589722,-50.141083,287.095062,-207.503632,-43.025097,63.341484,-304.673218,-52.978931,-127.578186,-224.001389,-58.396782,-213.194962,-5.897050,-59.959846,-128.420731,183.799728,-54.170727,254.789856,198.824234,-43.909546,351.957214,32.264721,-44.460804,72.313148,6.676985,-53.082760
766,3.830000,78.145599,498.126251,-10.869258,84.476280,265.585968,-50.135075,287.084869,-207.512497,-43.013615,63.329502,-304.674835,-52.975536,-127.591461,-223.997055,-58.409634,-213.184143,-5.879459,-59.946354,-128.407242,183.812210,-54.161900,254.803482,198.815948,-43.903759,351.962860,32.253212,-44.451355,72.314034,6.678569,-53.076706
767,3.835000,78.147224,498.129974,-10.870738,84.497223,265.591034,-50.136887,287.080139,-207.520615,-43.012753,63.318291,-304.675934,-52.966850,-127.590912,-223.982391,-58.396336,-213.182983,-5.863057,-59.946171,-128.384369,183.824661,-54.155716,254.813141,198.805069,-43.905815,351.969086,32.239197,-44.454067,72.315437,6.676153,-53.077896
768,3.840000,78.145973,498.123779,-10.865278,84.503845,265.578186,-50.137630,287.078339,-207.526321,-43.019772,63.311005,-304.675171,-52.969955,-127.603767,-223.986115,-58.402500,-213.180161,-5.858740,-59.949276,-128.385300,183.823868,-54.161808,254.822937,198.796768,-43.909542,351.973541,32.228703,-44.459496,72.323021,6.675272,-53.079334
769,3.845000,78.144661,498.119537,-10.872479,84.504509,265.579041,-50.145737,287.075928,-207.530426,-43.021179,63.314064,-304.673096,-52.966206,-127.598763,-223.987869,-58.397366,-213.181412,-5.869369,-59.946327,-128.392517,183.818161,-54.161339,254.815735,198.796967,-43.915668,351.974976,32.231571,-44.460270,72.318527,6.674348,-53.077099
770,3.850000,78.142433,498.110016,-10.866058,84.482506,265.574158,-50.139786,287.085846,-207.523682,-43.021297,63.323906,-304.678314,-52.971790,-127.590942,-224.004990,-58.397736,-213.188690,-5.889078,-59.954227,-128.401184,183.798401,-54.166382,254.801117,198.801804,-43.909298,351.966492,32.242546,-44.465500,72.316467,6.676893,-53.078365
771,3.855000,78.136879,498.110931,-10.869213,84.466766,265.579071,-50.142822,287.092285,-207.523041,-43.024445,63.334816,-304.674988,-52.966316,-127.589005,-224.010330,-58.395584,-213.192902,-5.904901,-59.956581,-128.422211,183.787842,-54.169838,254.793259,198.809357,-43.910202,351.956055,32.252605,-44.458469,72.309166,6.678175,-53.080441
772,3.860000,78.133736,498.105530,-10.867740,84.454193,265.574768,-50.145657,287.090942,-207.515701,-43.022392,63.347771,-304.677429,-52.961613,-127.584549,-224.020187,-58.409634,-213.197830,-5.916735,-59.958466,-128.436707,183.779236,-54.179077,254.783539,198.810104,-43.917816,351.952240,32.267693,-44.454453,72.317085,6.673991,-53.079060
773,3.865000,78.125618,498.108032,-10.871072,84.456604,265.573578,-50.141468,287.091064,-207.517059,-43.014217,63.332817,-304.677185,-52.971214,-127.586098,-224.016510,-58.401825,-213.193054,-5.910514,-59.970371,-128.429581,183.783463,-54.180470,254.778381,198.811142,-43.916912,351.950958,32.257294,-44.456432,72.306732,6.673037,-53.082241
774,3.870000,78.130409,498.112518,-10.873919,84.472832,265.574829,-50.139194,287.082123,-207.519333,-43.021885,63.328110,-304.679138,-52.966671,-127.589661,-224.006882,-58.397274,-213.192978,-5.901759,-59.960423,-128.425751,183.795609,-54.177673,254.789200,198.803894,-43.912731,351.955933,32.244236,-44.459846,72.305237,6.672815,-53.081432
775,3.875000,78.132172,498.115509,-10.877910,84.491585,265.578125,-50.140484,287.079865,-207.529297,-43.021828,63.317352,-304.676605,-52.974960,-127.599373,-223.992676,-58.394592,-213.188156,-5.880105,-59.951397,-128.403366,183.806473,-54.166996,254.810837,198.800812,-43.916965,351.962921,32.237370,-44.455307,72.310898,6.674116,-53.081242
776,3.880000,78.131981,498.119659,-10.874188,84.500702,265.582703,-50.138195,287.079529,-207.526321,-43.011650,63.306168,-304.673248,-52.964634,-127.606064,-223.986572,-58.390690,-213.186081,-5.864346,-59.942921,-128.394012,183.819122,-54.159645,254.813995,198.792633,-43.912918,351.961395,32.233044,-44.461220,72.315224,6.676935,-53.078938
777,3.885000,78.133369,498.122833,-10.874166,84.491776,265.583405,-50.136482,287.071930,-207.527420,-43.012852,63.310818,-304.670959,-52.974834,-127.604950,-223.977478,-58.395184,-213.184311,-5.866320,-59.948002,-128.391373,183.823578,-54.165375,254.812561,198.798798,-43.907516,351.964539,32.238831,-44.462074,72.309029,6.680502,-53.071419
778,3.890000,78.133667,498.125427,-10.870024,84.477608,265.587463,-50.141872,287.075989,-207.518036,-43.020218,63.312805,-304.675354,-52.963139,-127.595589,-223.993408,-58.397659,-213.190079,-5.871121,-59.945278,-128.404297,183.815002,-54.175392,254.799545,198.806763,-43.903793,351.957428,32.248646,-44.457767,72.312683,6.669585,-53.081608
779,3.895000,78.131714,498.125061,-10.873281,84.460297,265.585724,-50.149738,287.087738,-207.506500,-43.017696,63.328205,-304.672333,-52.964268,-127.591446,-224.000381,-58.395382,-213.191742,-5.891627,-59.951508,-128.422363,183.798065,-54.177170,254.785065,198.819107,-43.911186,351.951813,32.263008,-44.457714,72.308815,6.675761,-53.078442
780,3.900000,78.135521,498.121429,-10.873062,84.451363,265.583282,-50.141205,287.087433,-207.505417,-43.022514,63.336506,-304.675293,-52.973896,-127.576065,-224.008102,-58.403553,-213.197739,-5.901604,-59.950607,-128.434250,183.795776,-54.177433,254.774841,198.825851,-43.920017,351.953918,32.271641,-44.458218,72.310158,6.675924,-53.080841
781,3.905000,78.134186,498.118896,-10.880181,84.453819,265.579559,-50.147762,287.088928,-207.508850,-43.022984,63.344112,-304.678009,-52.972355,-127.581001,-224.004669,-58.396278,-213.195007,-5.896624,-59.955410,-128.424133,183.792282,-54.184464,254.787689,198.820526,-43.908760,351.952972,32.263706,-44.461338,72.310631,6.672190,-53.086422
782,3.910000,78.136368,498.119507,-10.887117,84.470856,265.581390,-50.149925,287.083893,-207.517624,-43.018307,63.323505,-304.668945,-52.969269,-127.594559,-224.007050,-58.412693,-213.194641,-5.894151,-59.966309,-128.413681,183.803314,-54.180641,254.793198,198.810303,-43.910496,351.963501,32.247948,-44.470959,72.305740,6.678237,-53.081032
783,3.915000,78.132690,498.112793,-10.883773,84.487404,265.579468,-50.144104,287.080841,-207.526443,-43.017918,63.308411,-304.679321,-52.972301,-127.606171,-223.996704,-58.414944,-213.187393,-5.880922,-59.964794,-128.400757,183.810242,-54.181511,254.809738,198.797699,-43.917915,351.966644,32.237644,-44.467079,72.314697,6.676547,-53.085976
784,3.920000,78.137360,498.114716,-10.882834,84.500557,265.574493,-50.142635,287.073761,-207.535645,-43.026394,63.310356,-304.674164,-52.971626,-127.608780,-223.993576,-58.410572,-213.187973,-5.873132,-59.955788,-128.397125,183.815445,-54.160950,254.814026,198.787720,-43.917065,351.969757,32.220699,-44.477863,72.317238,6.673363,-53.080605
785,3.925000,78.135918,498.116760,-10.888946,84.497780,265.571930,-50.150703,287.074493,-207.532501,-43.021736,63.313923,-304.674011,-52.972412,-127.602562,-223.996292,-58.406174,-213.192154,-5.876154,-59.953556,-128.398636,183.812836,-54.175880,254.809143,198.792084,-43.923431,351.966217,32.227421,-44.470024,72.318077,6.677185,-53.079411
786,3.930000,78.133873,498.120941,-10.886098,84.481812,265.580017,-50.141857,287.077454,-207.520203,-43.023472,63.323914,-304.682007,-52.973740,-127.594147,-224.001297,-58.408085,-213.190567,-5.885828,-59.957825,-128.404541,183.804718,-54.175911,254.798920,198.800720,-43.918114,351.957031,32.245407,-44.472286,72.312317,6.675684,-53.083031
787,3.935000,78.138054,498.117615,-10.870398,84.467613,265.579437,-50.149643,287.090851,-207.518967,-43.019150,63.328163,-304.676971,-52.970703,-127.580940,-224.006454,-58.406120,-213.195450,-5.899161,-59.965569,-128.426056,183.793793,-54.180500,254.785263,198.806580,-43.914463,351.958527,32.251839,-44.460651,72.304665,6.674811,-53.075737
788,3.940000,78.141640,498.117920,-10.878304,84.457367,265.583191,-50.140472,287.089478,-207.508606,-43.020199,63.343018,-304.681549,-52.973637,-127.578362,-224.006119,-58.398567,-213.189911,-5.907203,-59.952103,-128.422470,183.788467,-54.173542,254.784012,198.816391,-43.905373,351.957886,32.266197,-44.457806,72.309120,6.680098,-53.077728
789,3.945000,78.142189,498.119537,-10.877123,84.462685,265.581482,-50.141449,287.092590,-207.509674,-43.019047,63.341335,-304.672058,-52.964497,-127.574074,-224.008240,-58.395306,-213.189590,-5.900019,-59.955906,-128.419586,183.793823,-54.185963,254.787415,198.819214,-43.905098,351.962158,32.266083,-44.459721,72.313255,6.686348,-53.082554
790,3.950000,78.142403,498.120087,-10.867510,84.474762,265.584137,-50.143696,287.087646,-207.511490,-43.017059,63.328171,-304.675781,-52.968708,-127.588600,-224.000687,-58.404072,-213.183365,-5.886498,-59.949829,-128.410477,183.803680,-54.158573,254.797455,198.814606,-43.908253,351.964417,32.261761,-44.459789,72.320190,6.668582,-53.084267
791,3.955000,78.144646,498.116150,-10.866166,84.494339,265.585022,-50.143719,287.080902,-207.524170,-43.014454,63.314648,-304.680145,-52.969479,-127.600311,-223.989304,-58.396675,-213.191132,-5.873139,-59.935448,-128.391632,183.816498,-54.165066,254.811279,198.801773,-43.914604,351.965118,32.242111,-44.455978,72.310074,6.673103,-53.081394
792,3.960000,78.137558,498.114441,-10.866711,84.502907,265.583740,-50.139366,287.070282,-207.527267,-43.008724,63.313366,-304.677155,-52.978737,-127.605362,-223.990265,-58.405518,-213.189957,-5.863206,-59.948147,-128.387741,183.819427,-54.156303,254.812363,198.795944,-43.905075,351.968628,32.227825,-44.453526,72.314690,6.673528,-53.081100
793,3.965000,78.140404,498.114502,-10.871861,84.498077,265.579529,-50.137337,287.074890,-207.529327,-43.014603,63.311687,-304.678558,-52.969444,-127.603294,-223.990631,-58.401684,-213.187073,-5.877007,-59.950871,-128.388962,183.819275,-54.166325,254.813248,198.795227,-43.907158,351.965332,32.226631,-44.458336,72.313889,6.676340,-53.069393
794,3.970000,78.131760,498.118164,-10.867295,84.483841,265.577545,-50.137409,287.078217,-207.525116,-43.009563,63.320675,-304.671082,-52.968582,-127.592430,-223.997498,-58.395573,-213.194824,-5.884934,-59.948841,-128.409485,183.811981,-54.165016,254.800201,198.802109,-43.910522,351.968292,32.245201,-44.453773,72.312721,6.674656,-53.075333
795,3.975000,78.132347,498.115784,-10.872687,84.463997,265.574127,-50.141460,287.087799,-207.520370,-43.021553,63.329845,-304.677307,-52.973381,-127.589745,-224.007629,-58.393993,-213.193344,-5.905382,-59.960682,-128.422287,183.788269,-54.175861,254.787003,198.809418,-43.912384,351.958832,32.253216,-44.458195,72.311325,6.671401,-53.080544
796,3.980000,78.132301,498.116974,-10.872199,84.455589,265.575195,-50.142757,287.092773,-207.513138,-43.021854,63.337006,-304.673523,-52.966049,-127.583176,-224.013733,-58.395447,-213.196594,-5.911494,-59.957756,-128.431534,183.782715,-54.179222,254.783096,198.808517,-43.913315,351.951141,32.258118,-44.454700,72.305367,6.673519,-53.077461
797,3.985000,78.129562,498.112732,-10.870272,84.461708,265.572357,-50.143711,287.087372,-207.517044,-43.021511,63.335575,-304.681458,-52.967716,-127.586838,-224.011780,-58.399750,-213.194565,-5.907073,-59.963348,-128.432785,183.786026,-54.174374,254.783386,198.810394,-43.907974,351.956238,32.261578,-44.453793,72.305283,6.672032,-53.077358
798,3.990000,78.126358,498.114380,-10.879499,84.471245,265.578583,-50.131371,287.083771,-207.526520,-43.031956,63.317410,-304.675262,-52.972679,-127.588226,-223.998062,-58.391792,-213.199249,-5.899314,-59.961182,-128.419678,183.795349,-54.170597,254.794266,198.803329,-43.913120,351.957581,32.247009,-44.458328,72.309357,6.676958,-53.080929
799,3.995000,78.130440,498.114899,-10.874443,84.483025,265.570374,-50.142879,287.074615,-207.530823,-43.019878,63.311741,-304.670288,-52.971706,-127.598885,-223.997757,-58.403809,-213.192657,-5.882070,-59.957722,-128.406799,183.807144,-54.174160,254.802170,198.798477,-43.916203,351.958344,32.232841,-44.466572,72.313889,6.676458,-53.081528
800,4.000000,78.132462,498.121246,-10.877928,84.491058,265.584503,-50.143551,287.072449,-207.525803,-43.025723,63.313210,-304.669617,-52.972713,-127.608284,-223.987122,-58.406635,-213.185013,-5.868432,-59.950302,-128.397110,183.816589,-54.167770,254.811737,198.796143,-43.913868,351.963837,32.226864,-44.465225,72.311348,6.674372,-53.085068
801,4.005000,78.137871,498.119781,-10.879535,84.494148,265.579285,-50.139641,287.078217,-207.525635,-43.016033,63.308895,-304.679047,-52.972698,-127.598259,-223.990952,-58.404366,-213.188950,-5.868067,-59.954403,-128.396194,183.813705,-54.162178,254.806274,198.799866,-43.906460,351.966125,32.237125,-44.463493,72.312386,6.674114,-53.087524
802,4.010000,78.138084,498.124298,-10.871161,84.483444,265.582458,-50.140018,287.081268,-207.514221,-43.015266,63.316353,-304.667297,-52.975609,-127.598343,-223.994125,-58.408752,-213.185867,-5.875524,-59.952072,-128.408707,183.816910,-54.168358,254.801331,198.807510,-43.919006,351.961609,32.252731,-44.449978,72.312729,6.673593,-53.087799
803,4.015000,78.139359,498.126373,-10.875738,84.467506,265.586334,-50.138561,287.093170,-207.504562,-43.013161,63.325905,-304.672394,-52.973007,-127.586334,-224.003128,-58.409172,-213.191895,-5.888110,-59.954273,-128.413849,183.806152,-54.163982,254.789505,198.822540,-43.908085,351.957428,32.260155,-44.456673,72.310005,6.674032,-53.082458
804,4.020000,78.140625,498.121521,-10.872164,84.461296,265.586884,-50.144840,287.089233,-207.505096,-43.022224,63.337715,-304.673218,-52.972088,-127.579880,-224.005157,-58.400185,-213.191269,-5.902760,-59.960331,-128.422180,183.794022,-54.165638,254.783066,198.822647,-43.911602,351.955261,32.272160,-44.453613,72.308586,6.674860,-53.084248
805,4.025000,78.139999,498.122314,-10.877022,84.458115,265.581970,-50.142895,287.093231,-207.508347,-43.014366,63.331516,-304.672302,-52.968441,-127.585602,-224.008743,-58.403519,-213.189331,-5.901090,-59.949638,-128.417938,183.791153,-54.173611,254.784409,198.818207,-43.907612,351.956726,32.267147,-44.460564,72.306129,6.678343,-53.078175
806,4.030000,78.133392,498.121643,-10.887510,84.473038,265.576080,-50.139416,287.084015,-207.516479,-43.022282,63.321964,-304.675262,-52.969936,-127.587334,-224.000946,-58.397163,-213.195816,-5.892122,-59.958630,-128.410477,183.797394,-54.166489,254.793945,198.809357,-43.916260,351.957794,32.249416,-44.464260,72.307167,6.675316,-53.080685
807,4.035000,78.135017,498.117249,-10.888270,84.485748,265.572968,-50.142525,287.080292,-207.526138,-43.019730,63.323521,-304.677521,-52.974033,-127.597572,-223.993759,-58.400654,-213.191849,-5.885878,-59.961987,-128.405014,183.805984,-54.172745,254.805267,198.796265,-43.913090,351.967957,32.233311,-44.469070,72.316292,6.670839,-53.087322
808,4.040000,78.130943,498.116241,-10.881449,84.495628,265.579163,-50.145279,287.072632,-207.530624,-43.023254,63.315235,-304.680389,-52.964909,-127.600510,-223.993744,-58.403999,-213.191315,-5.876158,-59.962189,-128.396774,183.805618,-54.178013,254.812897,198.792770,-43.910362,351.962341,32.219627,-44.471066,72.317848,6.673822,-53.079170
809,4.045000,78.133675,498.112396,-10.884464,84.493568,265.573853,-50.145824,287.073578,-207.538208,-43.027565,63.311497,-304.681152,-52.978390,-127.592880,-223.995117,-58.398590,-213.189560,-5.882419,-59.962666,-128.404633,183.808517,-54.175232,254.812210,198.790985,-43.914658,351.967499,32.222729,-44.467617,72.310165,6.670255,-53.081921
810,4.050000,78.135117,498.115784,-10.873579,84.479866,265.573700,-50.144760,287.081970,-207.527191,-43.028126,63.318668,-304.686951,-52.971195,-127.589462,-224.001236,-58.395660,-213.192856,-5.895071,-59.959820,-128.410004,183.804352,-54.176201,254.797134,198.801849,-43.918228,351.959900,32.237125,-44.464931,72.316307,6.678746,-53.074310
811,4.055000,78.130730,498.115387,-10.869869,84.466270,265.577545,-50.146450,287.087616,-207.512314,-43.020168,63.329132,-304.675446,-52.963360,-127.587990,-224.010391,-58.413914,-213.194595,-5.902785,-59.963097,-128.422104,183.795868,-54.161610,254.791565,198.809494,-43.912827,351.959381,32.253963,-44.467426,72.312248,6.682540,-53.082169
812,4.060000,78.141228,498.115936,-10.868764,84.459846,265.578430,-50.142677,287.089325,-207.510574,-43.020565,63.331566,-304.678925,-52.965584,-127.580780,-224.012573,-58.399273,-213.185944,-5.906181,-59.953293,-128.420303,183.788574,-54.175499,254.784256,198.813995,-43.910000,351.961609,32.264114,-44.449623,72.309402,6.677438,-53.077221
813,4.065000,78.139069,498.120697,-10.866379,84.458046,265.578400,-50.142262,287.089539,-207.507828,-43.014339,63.331097,-304.675262,-52.962711,-127.586174,-224.003342,-58.394539,-213.193130,-5.899747,-59.949024,-128.418457,183.796432,-54.161530,254.788345,198.815704,-43.907375,351.960876,32.269154,-44.451622,72.312546,6.672021,-53.084560
814,4.070000,78.135498,498.121857,-10.869142,84.475014,265.584045,-50.136284,287.092560,-207.516220,-43.019360,63.329784,-304.670715,-52.964527,-127.592667,-223.999298,-58.402573,-213.193436,-5.893159,-59.958717,-128.412415,183.801117,-54.156788,254.797256,198.814758,-43.906422,351.955200,32.259327,-44.455227,72.309349,6.677296,-53.077885
815,4.075000,78.133949,498.121063,-10.868915,84.486420,265.584808,-50.136372,287.074646,-207.519547,-43.020248,63.326382,-304.676880,-52.964085,-127.600548,-223.986633,-58.394703,-213.186661,-5.872658,-59.952465,-128.404373,183.820206,-54.159306,254.807327,198.804825,-43.915009,351.962433,32.244373,-44.447449,72.310387,6.678226,-53.073853
816,4.080000,78.141632,498.120728,-10.873420,84.493759,265.586151,-50.138397,287.075378,-207.526932,-43.020016,63.304371,-304.675568,-52.971455,-127.606125,-223.987900,-58.404469,-213.181595,-5.865073,-59.946186,-128.393982,183.818726,-54.170864,254.812988,198.799728,-43.911957,351.968353,32.240425,-44.458950,72.316650,6.673513,-53.080517
817,4.085000,78.136177,498.120300,-10.869596,84.493652,265.579407,-50.143410,287.076874,-207.526932,-43.019997,63.313492,-304.679260,-52.972164,-127.595467,-223.984131,-58.398720,-213.188538,-5.867153,-59.953068,-128.392227,183.818298,-54.159851,254.810089,198.802338,-43.911060,351.965393,32.237030,-44.462967,72.309052,6.671718,-53.077576
818,4.090000,78.136276,498.116882,-10.873977,84.478485,265.576172,-50.141621,287.080627,-207.524445,-43.015247,63.319622,-304.675110,-52.965858,-127.594170,-224.003143,-58.405743,-213.186462,-5.879967,-59.952621,-128.406448,183.807388,-54.162418,254.802856,198.799576,-43.916492,351.962036,32.244995,-44.451412,72.318192,6.673144,-53.082432
819,4.095000,78.135536,498.116943,-10.877904,84.465698,265.578369,-50.148438,287.084595,-207.517944,-43.022198,63.330227,-304.673645,-52.970707,-127.591881,-224.007599,-58.402714,-213.196533,-5.901367,-59.960674,-128.416824,183.795639,-54.175388,254.790726,198.806015,-43.916290,351.962646,32.256096,-44.462009,72.309654,6.680453,-53.079891
820,4.100000,78.132454,498.121124,-10.878520,84.462204,265.579987,-50.143978,287.092407,-207.509186,-43.021080,63.345833,-304.680054,-52.969307,-127.588661,-224.012344,-58.399857,-213.194290,-5.908519,-59.966751,-128.425491,183.788620,-54.177002,254.783127,198.812653,-43.912975,351.953522,32.262173,-44.456596,72.308479,6.678450,-53.078060
821,4.105000,78.129692,498.116272,-10.880244,84.460495,265.576172,-50.152180,287.094116,-207.514725,-43.022903,63.336037,-304.679626,-52.970966,-127.586227,-224.013672,-58.411274,-213.197525,-5.906348,-59.960510,-128.425232,183.788971,-54.179024,254.780411,198.811600,-43.909008,351.954468,32.258068,-44.463154,72.305504,6.676394,-53.082344
822,4.110000,78.137924,498.118164,-10.888191,84.472267,265.575531,-50.150314,287.081726,-207.518600,-43.020168,63.326656,-304.674622,-52.970409,-127.591568,-224.004150,-58.398239,-213.192596,-5.900815,-59.965118,-128.416153,183.802979,-54.171494,254.793976,198.802826,-43.912056,351.954437,32.245804,-44.462261,72.308456,6.674214,-53.075459
823,4.115000,78.135422,498.117004,-10.878560,84.484818,265.575562,-50.144047,287.084320,-207.528656,-43.024944,63.315945,-304.678375,-52.977928,-127.590492,-223.995636,-58.394295,-213.188202,-5.881130,-59.955311,-128.405197,183.807068,-54.174690,254.800110,198.797882,-43.916378,351.965698,32.234661,-44.457630,72.314034,6.671397,-53.080490
824,4.120000,78.131500,498.124420,-10.890698,84.486481,265.579498,-50.141838,287.075378,-207.529816,-43.021290,63.314819,-304.677795,-52.976723,-127.603394,-223.989532,-58.396366,-213.189850,-5.875799,-59.954884,-128.401581,183.814133,-54.173786,254.810089,198.793610,-43.914158,351.965790,32.234081,-44.468182,72.311424,6.680535,-53.078938
825,4.125000,78.136444,498.124817,-10.876428,84.492088,265.584839,-50.146252,287.079468,-207.522781,-43.024632,63.310364,-304.678223,-52.972729,-127.603653,-223.990097,-58.405117,-213.189209,-5.874067,-59.956982,-128.402405,183.816711,-54.171524,254.808487,198.800949,-43.914040,351.968811,32.231186,-44.469635,72.312241,6.676841,-53.080959
826,4.130000,78.139275,498.125153,-10.875248,84.480804,265.583191,-50.139889,287.083588,-207.513840,-43.022518,63.316071,-304.676727,-52.967247,-127.595436,-223.993271,-58.396103,-213.185165,-5.874128,-59.956806,-128.402054,183.812500,-54.163815,254.800919,198.805634,-43.917202,351.957825,32.247311,-44.465923,72.309845,6.677109,-53.085346
827,4.135000,78.140907,498.122314,-10.870652,84.469276,265.585785,-50.134338,287.089630,-207.511642,-43.020309,63.324184,-304.675629,-52.970428,-127.590538,-223.999191,-58.402935,-213.186920,-5.885911,-59.950111,-128.410965,183.802948,-54.165344,254.791565,198.817154,-43.909615,351.957153,32.261909,-44.451488,72.313782,6.672071,-53.088802
828,4.140000,78.139641,498.120209,-10.871794,84.464325,265.581573,-50.134281,287.090942,-207.505768,-43.019852,63.339478,-304.682037,-52.974564,-127.586914,-224.010803,-58.402615,-213.194092,-5.897818,-59.947128,-128.425491,183.789963,-54.180481,254.785095,198.823013,-43.907951,351.956024,32.267559,-44.450348,72.310654,6.681182,-53.083893
829,4.145000,78.138275,498.122009,-10.875352,84.463203,265.583771,-50.146660,287.087341,-207.508835,-43.022141,63.335926,-304.674316,-52.968029,-127.586258,-224.002686,-58.395721,-213.198425,-5.896141,-59.950191,-128.418808,183.798813,-54.173218,254.785690,198.818344,-43.907093,351.951599,32.259846,-44.464310,72.305191,6.673368,-53.088299
