Format Version,1.23,Take Name,Take 2023-07-13 02.30.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.30.10.843 PM,Capture Start Frame,4047235,Total Frames in Take,1809,Total Exported Frames,1809,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1587,7.935000,78.259125,498.076538,-10.811046,84.490051,265.363892,-50.050327,287.061768,-207.421112,-43.598114,63.388927,-304.478699,-52.709888,-127.494766,-223.847504,-57.421150,-213.106049,-5.893103,-58.692711,-128.341431,183.676865,-53.257271,254.754333,198.631088,-44.439564,351.893188,32.177971,-45.309265,72.326202,6.640445,-52.893719
1588,7.940000,78.253052,498.076355,-10.809588,84.485786,265.364258,-50.045925,287.060516,-207.413116,-43.599297,63.394897,-304.480835,-52.706017,-127.493828,-223.847229,-57.414410,-213.104950,-5.892669,-58.698418,-128.345642,183.676376,-53.262009,254.758896,198.628174,-44.436298,351.898621,32.176338,-45.304749,72.329163,6.640315,-52.897415
1589,7.945000,78.253250,498.075775,-10.806240,84.488708,265.366608,-50.048649,287.063232,-207.414474,-43.600571,63.389061,-304.481323,-52.707012,-127.486290,-223.847473,-57.422241,-213.104218,-5.896751,-58.690758,-128.350693,183.674881,-53.261192,254.754700,198.630875,-44.439007,351.893677,32.180626,-45.311848,72.328377,6.643181,-52.892227
1590,7.950000,78.256401,498.078827,-10.810787,84.485809,265.364288,-50.049740,287.063171,-207.414841,-43.595127,63.402206,-304.476288,-52.704281,-127.489937,-223.847107,-57.427502,-213.104691,-5.895349,-58.700150,-128.343735,183.673172,-53.252026,254.759338,198.632690,-44.436592,351.898804,32.177982,-45.313755,72.331230,6.646115,-52.894146
1591,7.955000,78.259277,498.075928,-10.809943,84.491928,265.362854,-50.050507,287.062988,-207.418442,-43.599041,63.388168,-304.474792,-52.709625,-127.491463,-223.843536,-57.416107,-213.102753,-5.890308,-58.689247,-128.344879,183.684509,-53.252518,254.761963,198.627899,-44.435955,351.897888,32.174038,-45.319027,72.326607,6.640464,-52.897011
1592,7.960000,78.254860,498.076172,-10.811932,84.492210,265.365173,-50.046230,287.064911,-207.420578,-43.599396,63.385464,-304.469208,-52.703709,-127.494125,-223.844696,-57.423996,-213.103729,-5.889891,-58.692047,-128.341812,183.679916,-53.259480,254.760559,198.628876,-44.433422,351.891846,32.170399,-45.318523,72.327438,6.640397,-52.894993
1593,7.965000,78.253441,498.076538,-10.813019,84.488243,265.360199,-50.053078,287.056366,-207.421753,-43.606529,63.391922,-304.474670,-52.710487,-127.500595,-223.851395,-57.433918,-213.102753,-5.892946,-58.686909,-128.345535,183.682526,-53.251190,254.762802,198.627869,-44.437496,351.896606,32.171146,-45.309605,72.326012,6.638154,-52.891182
1594,7.970000,78.257545,498.075470,-10.812646,84.495003,265.364471,-50.042538,287.061310,-207.418091,-43.605438,63.383087,-304.477264,-52.708065,-127.493950,-223.844330,-57.412403,-213.099503,-5.888681,-58.695087,-128.348846,183.674423,-53.258533,254.759903,198.626953,-44.431702,351.897247,32.170437,-45.309692,72.331818,6.640597,-52.898209
1595,7.975000,78.256668,498.074097,-10.811337,84.484482,265.361664,-50.050522,287.061798,-207.412781,-43.589180,63.388035,-304.475647,-52.705971,-127.491623,-223.846802,-57.422832,-213.107117,-5.890251,-58.691349,-128.345901,183.681122,-53.260113,254.755676,198.627884,-44.439388,351.901428,32.174679,-45.309849,72.327415,6.648284,-52.898781
1596,7.980000,78.255142,498.073029,-10.811634,84.487595,265.366364,-50.045078,287.060608,-207.415298,-43.597172,63.386993,-304.474457,-52.707573,-127.499969,-223.853241,-57.425507,-213.103653,-5.894218,-58.695690,-128.349228,183.679077,-53.258747,254.753922,198.626587,-44.435623,351.894257,32.175163,-45.314022,72.330070,6.641192,-52.899925
1597,7.985000,78.255089,498.077881,-10.814302,84.487694,265.367249,-50.047646,287.063232,-207.414795,-43.594200,63.386932,-304.475189,-52.705681,-127.492058,-223.845856,-57.415565,-213.107452,-5.898368,-58.689232,-128.347916,183.677872,-53.258976,254.750961,198.628845,-44.429070,351.895172,32.171513,-45.316601,72.328964,6.639591,-52.890553
1598,7.990000,78.254066,498.073700,-10.805033,84.488113,265.361206,-50.051010,287.065247,-207.413635,-43.586502,63.390652,-304.476959,-52.708241,-127.493576,-223.851227,-57.428291,-213.102005,-5.892411,-58.692078,-128.344360,183.673813,-53.262386,254.755264,198.625870,-44.444397,351.893433,32.175800,-45.316532,72.329506,6.641716,-52.897091
1599,7.995000,78.254395,498.073914,-10.813670,84.488983,265.369537,-50.049000,287.061432,-207.415451,-43.593815,63.390457,-304.475128,-52.713223,-127.493027,-223.843307,-57.421875,-213.101959,-5.895028,-58.693722,-128.348892,183.677780,-53.259201,254.758331,198.622162,-44.433807,351.894318,32.172935,-45.317383,72.326637,6.642472,-52.891533
1600,8.000000,78.254601,498.072693,-10.813523,84.488045,265.363892,-50.048149,287.054565,-207.421951,-43.601601,63.384117,-304.476166,-52.712177,-127.495903,-223.838455,-57.417965,-213.105392,-5.887648,-58.694016,-128.342819,183.680038,-53.251415,254.763901,198.625427,-44.438168,351.897552,32.171722,-45.316578,72.328476,6.640697,-52.894226
1601,8.005000,78.253647,498.079529,-10.814691,84.493370,265.363312,-50.048313,287.059875,-207.423889,-43.602760,63.380913,-304.471924,-52.706585,-127.495644,-223.843124,-57.416569,-213.098206,-5.888286,-58.695007,-128.344070,183.683289,-53.260113,254.763626,198.625900,-44.434814,351.897766,32.168362,-45.322575,72.336662,6.636620,-52.888428
1602,8.010000,78.254860,498.074554,-10.812136,84.494133,265.365845,-50.042118,287.061462,-207.418549,-43.596199,63.385548,-304.470154,-52.704559,-127.498161,-223.845337,-57.420589,-213.103928,-5.887379,-58.688290,-128.346527,183.676941,-53.258274,254.761490,198.628586,-44.441978,351.904724,32.176449,-45.311626,72.327126,6.640678,-52.893921
1603,8.015000,78.253464,498.073456,-10.813402,84.486633,265.366821,-50.046486,287.057861,-207.419678,-43.603409,63.391663,-304.477844,-52.708229,-127.495018,-223.843155,-57.423389,-213.107132,-5.892586,-58.688869,-128.345230,183.677322,-53.256039,254.755402,198.630768,-44.432827,351.897980,32.171329,-45.312336,72.324867,6.640731,-52.895775
1604,8.020000,78.256752,498.078735,-10.810576,84.490135,265.367950,-50.048775,287.064178,-207.419067,-43.599545,63.391216,-304.473877,-52.701256,-127.491875,-223.849182,-57.415886,-213.101654,-5.891367,-58.694817,-128.344086,183.678589,-53.256340,254.758835,198.629532,-44.432076,351.891937,32.171638,-45.308151,72.327271,6.643421,-52.902767
1605,8.025000,78.255196,498.072113,-10.814991,84.484024,265.359833,-50.046162,287.065948,-207.418015,-43.599895,63.386353,-304.480103,-52.708961,-127.492310,-223.846085,-57.427437,-213.105423,-5.896720,-58.697380,-128.343445,183.671356,-53.251743,254.759872,198.625473,-44.437744,351.898041,32.178391,-45.318939,72.333176,6.638784,-52.895931
1606,8.030000,78.259735,498.075806,-10.805198,84.486412,265.363861,-50.045948,287.064331,-207.414337,-43.589760,63.393349,-304.479950,-52.711056,-127.490700,-223.847855,-57.420982,-213.104202,-5.893909,-58.705624,-128.348206,183.675461,-53.262531,254.757339,198.626709,-44.436234,351.897675,32.177502,-45.314438,72.329384,6.640760,-52.889637
1607,8.035000,78.252861,498.078644,-10.815078,84.488388,265.362518,-50.049469,287.061768,-207.415878,-43.604290,63.390575,-304.475708,-52.710491,-127.492950,-223.845718,-57.411484,-213.102753,-5.889434,-58.689175,-128.346252,183.675659,-53.262550,254.759491,198.626663,-44.439812,351.900116,32.169842,-45.320404,72.328201,6.639083,-52.894073
1608,8.040000,78.256012,498.073334,-10.816946,84.494087,265.361969,-50.046642,287.058136,-207.420715,-43.597740,63.392609,-304.477478,-52.712582,-127.494217,-223.847549,-57.426819,-213.102676,-5.892026,-58.692375,-128.346054,183.679031,-53.262428,254.757706,198.627274,-44.445843,351.894714,32.165470,-45.323055,72.329674,6.643336,-52.895218
1609,8.045000,78.250771,498.077667,-10.817809,84.491562,265.362396,-50.049419,287.060150,-207.416504,-43.597897,63.389614,-304.473236,-52.709766,-127.492607,-223.840179,-57.410858,-213.102081,-5.883715,-58.692017,-128.343857,183.679276,-53.263603,254.759995,198.626984,-44.438656,351.904083,32.168705,-45.320930,72.330902,6.636650,-52.900719
1610,8.050000,78.251022,498.075500,-10.810699,84.491478,265.360382,-50.046566,287.059753,-207.421326,-43.600105,63.383518,-304.477234,-52.704273,-127.488777,-223.849075,-57.421520,-213.102432,-5.893847,-58.703529,-128.345261,183.681091,-53.259022,254.756775,198.627151,-44.440403,351.894989,32.169662,-45.320427,72.328667,6.645163,-52.896263
1611,8.055000,78.257233,498.076538,-10.813514,84.486183,265.364990,-50.049377,287.062103,-207.419098,-43.595108,63.385071,-304.474335,-52.705841,-127.488670,-223.843796,-57.416065,-213.099426,-5.890311,-58.686630,-128.349792,183.683365,-53.254528,254.756393,198.626190,-44.440716,351.890808,32.175365,-45.314819,72.334305,6.645810,-52.888401
1612,8.060000,78.253586,498.077789,-10.812064,84.489723,265.366943,-50.045319,287.062958,-207.413727,-43.594486,63.390099,-304.480469,-52.710648,-127.491371,-223.851730,-57.427841,-213.101212,-5.891495,-58.695114,-128.346573,183.680130,-53.260372,254.760086,198.626556,-44.433949,351.895569,32.177406,-45.318436,72.335190,6.640713,-52.899132
1613,8.065000,78.256203,498.077118,-10.814398,84.484360,265.364594,-50.049683,287.063141,-207.413559,-43.594772,63.390175,-304.477692,-52.707474,-127.490280,-223.847031,-57.419083,-213.106934,-5.894127,-58.693512,-128.350449,183.679199,-53.261333,254.760178,198.630020,-44.435432,351.896240,32.176575,-45.321266,72.331146,6.638747,-52.893372
1614,8.070000,78.251396,498.071655,-10.804170,84.486626,265.363403,-50.044907,287.060791,-207.411133,-43.598595,63.385777,-304.477875,-52.707291,-127.491447,-223.852509,-57.421516,-213.106491,-5.890821,-58.697422,-128.343872,183.673462,-53.258514,254.757645,198.627487,-44.441303,351.898529,32.175915,-45.317413,72.338875,6.638059,-52.891808
1615,8.075000,78.255302,498.076904,-10.811376,84.494240,265.365814,-50.039787,287.065491,-207.416260,-43.594570,63.391506,-304.479614,-52.702885,-127.495827,-223.843781,-57.416035,-213.103302,-5.890972,-58.694500,-128.343765,183.671371,-53.266243,254.761307,198.628113,-44.432526,351.892975,32.174366,-45.319817,72.331978,6.641440,-52.890079
1616,8.080000,78.254128,498.079193,-10.812660,84.493797,265.365417,-50.047775,287.056915,-207.420029,-43.601154,63.383659,-304.469299,-52.701675,-127.500534,-223.847000,-57.421093,-213.102631,-5.888293,-58.681942,-128.341919,183.678787,-53.250996,254.764999,198.630005,-44.433651,351.898346,32.177052,-45.315353,72.333496,6.642510,-52.894108
1617,8.085000,78.260101,498.076233,-10.813003,84.494644,265.360840,-50.048008,287.061066,-207.418045,-43.600506,63.387470,-304.477051,-52.711773,-127.491745,-223.840561,-57.416931,-213.101074,-5.890529,-58.694256,-128.344772,183.679733,-53.260342,254.757278,198.625412,-44.437759,351.897827,32.164539,-45.321835,72.330223,6.643471,-52.898537
1618,8.090000,78.251297,498.077209,-10.812992,84.493530,265.364594,-50.045082,287.063049,-207.419052,-43.601952,63.379227,-304.473022,-52.706215,-127.493515,-223.844528,-57.419498,-213.102921,-5.889585,-58.692719,-128.343964,183.677277,-53.252613,254.760712,198.622940,-44.442047,351.901367,32.170391,-45.315220,72.332176,6.642860,-52.890827
1619,8.095000,78.261780,498.074158,-10.812506,84.490112,265.365295,-50.050068,287.063599,-207.417923,-43.600380,63.388668,-304.476013,-52.701103,-127.492500,-223.846619,-57.418705,-213.105652,-5.892154,-58.694893,-128.347580,183.670792,-53.261711,254.763458,198.625565,-44.441681,351.894836,32.172768,-45.315323,72.329567,6.640421,-52.897034
1620,8.100000,78.256744,498.075470,-10.809209,84.489571,265.364349,-50.043362,287.062714,-207.419647,-43.591995,63.389660,-304.474091,-52.707878,-127.492767,-223.844070,-57.415348,-213.105667,-5.893773,-58.690365,-128.350662,183.672699,-53.269897,254.754807,198.628311,-44.439613,351.897858,32.171013,-45.312172,72.329086,6.642472,-52.896523
1621,8.105000,78.253479,498.074280,-10.798267,84.486176,265.362823,-50.041573,287.062531,-207.417130,-43.594124,63.395947,-304.474670,-52.700077,-127.493309,-223.848083,-57.411831,-213.105362,-5.895259,-58.693378,-128.344666,183.673248,-53.250885,254.755829,198.627579,-44.433357,351.891113,32.172386,-45.313377,72.326279,6.637255,-52.892960
1622,8.110000,78.253120,498.074127,-10.812140,84.486122,265.365234,-50.045265,287.058624,-207.415619,-43.597435,63.390835,-304.480255,-52.703472,-127.497002,-223.851379,-57.422184,-213.102615,-5.892068,-58.692326,-128.342957,183.677002,-53.259541,254.759613,198.626511,-44.446297,351.896881,32.175838,-45.317253,72.330231,6.642876,-52.886131
1623,8.115000,78.256279,498.074066,-10.814509,84.488365,265.363586,-50.049980,287.064636,-207.417618,-43.587864,63.391647,-304.477600,-52.702801,-127.494484,-223.842499,-57.416862,-213.106918,-5.890300,-58.691113,-128.344940,183.677002,-53.255165,254.752808,198.628113,-44.443989,351.896606,32.174522,-45.314346,72.325478,6.643131,-52.893650
1624,8.120000,78.253990,498.076050,-10.814259,84.487221,265.366394,-50.044075,287.060150,-207.416779,-43.605564,63.393036,-304.473907,-52.706566,-127.493736,-223.845856,-57.415970,-213.104233,-5.888335,-58.692192,-128.341507,183.681534,-53.259342,254.758240,198.626617,-44.440254,351.896332,32.167423,-45.320255,72.327301,6.639462,-52.902573
1625,8.125000,78.254402,498.075226,-10.815643,84.493919,265.371307,-50.042408,287.058289,-207.414078,-43.592979,63.389011,-304.475830,-52.703068,-127.495842,-223.839539,-57.418064,-213.099426,-5.888478,-58.689754,-128.344925,183.682220,-53.265778,254.761337,198.627960,-44.436489,351.896698,32.171192,-45.313389,72.331474,6.641739,-52.891132
1626,8.130000,78.260033,498.075653,-10.808724,84.489182,265.366669,-50.053070,287.057129,-207.419998,-43.596874,63.385799,-304.477570,-52.705875,-127.492592,-223.838257,-57.413406,-213.102219,-5.889946,-58.692207,-128.346237,183.682083,-53.258205,254.757080,198.628067,-44.432755,351.896790,32.170116,-45.316135,72.328415,6.640194,-52.894409
1627,8.135000,78.255630,498.075165,-10.810509,84.489662,265.365265,-50.041649,287.065399,-207.418594,-43.599243,63.390499,-304.472473,-52.705208,-127.492111,-223.841858,-57.420021,-213.106018,-5.887226,-58.680859,-128.343979,183.681305,-53.248501,254.756607,198.632446,-44.436165,351.897186,32.174347,-45.308918,72.329628,6.639585,-52.894161
1628,8.140000,78.251785,498.074402,-10.810204,84.489822,265.368622,-50.044762,287.063049,-207.418396,-43.600632,63.387924,-304.479095,-52.708332,-127.494377,-223.843231,-57.414955,-213.104050,-5.895124,-58.696529,-128.348526,183.674728,-53.250431,254.754547,198.629257,-44.442844,351.900208,32.177933,-45.309891,72.330696,6.645657,-52.895096
1629,8.145000,78.260246,498.071686,-10.811607,84.483551,265.361725,-50.041077,287.059906,-207.417099,-43.595432,63.394451,-304.477631,-52.704796,-127.497284,-223.838486,-57.419785,-213.106796,-5.899155,-58.694309,-128.347092,183.681961,-53.256626,254.756958,198.626678,-44.435097,351.897919,32.170849,-45.315559,72.329285,6.644730,-52.891064
1630,8.150000,78.255051,498.070892,-10.813534,84.491318,265.367493,-50.043976,287.060120,-207.411560,-43.595024,63.392593,-304.473480,-52.701969,-127.489952,-223.847641,-57.417564,-213.102020,-5.896400,-58.689911,-128.347351,183.678421,-53.266384,254.760361,198.629120,-44.442101,351.892914,32.176758,-45.313892,72.336304,6.644274,-52.894459
1631,8.155000,78.259628,498.076538,-10.810263,84.489220,265.364899,-50.052956,287.060669,-207.415802,-43.594551,63.381611,-304.469513,-52.702942,-127.496628,-223.846375,-57.414589,-213.100540,-5.892227,-58.697155,-128.342834,183.680832,-53.261955,254.754181,198.625671,-44.438686,351.894714,32.173618,-45.320213,72.336533,6.643216,-52.903713
1632,8.160000,78.255310,498.073517,-10.808827,84.492500,265.364502,-50.042473,287.057037,-207.414139,-43.597153,63.388988,-304.474884,-52.705276,-127.490623,-223.847244,-57.421703,-213.101196,-5.887515,-58.685799,-128.345901,183.682388,-53.250053,254.759644,198.628036,-44.437824,351.897858,32.175545,-45.309792,72.327072,6.640218,-52.899891
1633,8.165000,78.250427,498.073578,-10.807272,84.493423,265.366486,-50.048538,287.060944,-207.418732,-43.596531,63.388794,-304.474396,-52.701660,-127.489059,-223.844208,-57.416042,-213.102539,-5.888124,-58.696068,-128.344009,183.681595,-53.249725,254.758209,198.626709,-44.442558,351.898743,32.168713,-45.314751,72.330193,6.639969,-52.896194
1634,8.170000,78.257706,498.074799,-10.810867,84.493240,265.361542,-50.052135,287.058258,-207.419052,-43.598698,63.395752,-304.477875,-52.713749,-127.494736,-223.845886,-57.425655,-213.105392,-5.891409,-58.690479,-128.346024,183.680817,-53.258934,254.757614,198.625214,-44.443962,351.898560,32.170441,-45.316338,72.328987,6.639106,-52.894661
1635,8.175000,78.254456,498.076599,-10.809561,84.489265,265.364136,-50.049469,287.058716,-207.419815,-43.606693,63.388042,-304.476379,-52.705044,-127.494011,-223.844513,-57.418789,-213.107162,-5.891619,-58.691677,-128.346527,183.677261,-53.256805,254.760773,198.630539,-44.439476,351.898590,32.169174,-45.318523,72.334480,6.638856,-52.895863
1636,8.180000,78.255722,498.077454,-10.809805,84.488579,265.366028,-50.048717,287.062653,-207.413147,-43.592781,63.385269,-304.476532,-52.704136,-127.492012,-223.846054,-57.421913,-213.107834,-5.894818,-58.689693,-128.344910,183.679565,-53.256077,254.754868,198.629883,-44.440990,351.897095,32.177628,-45.311298,72.330948,6.648094,-52.894321
1637,8.185000,78.255775,498.080444,-10.812654,84.488846,265.364197,-50.047596,287.059204,-207.411240,-43.596664,63.383869,-304.473511,-52.710003,-127.493378,-223.845306,-57.419785,-213.102875,-5.897035,-58.694447,-128.345810,183.675613,-53.254524,254.759842,198.629974,-44.439495,351.896301,32.180122,-45.322861,72.329079,6.633933,-52.897217
1638,8.190000,78.257042,498.077423,-10.810437,84.490341,265.363159,-50.045097,287.062988,-207.416107,-43.600842,63.393414,-304.475983,-52.707115,-127.491150,-223.850784,-57.422230,-213.104507,-5.893644,-58.690102,-128.347717,183.677139,-53.255856,254.755142,198.625458,-44.440754,351.893890,32.174576,-45.309528,72.329712,6.639513,-52.894215
1639,8.195000,78.259262,498.073822,-10.811679,84.488525,265.368591,-50.044842,287.061279,-207.417816,-43.600845,63.387012,-304.479065,-52.707355,-127.492592,-223.838531,-57.414497,-213.102005,-5.893706,-58.688995,-128.342896,183.679260,-53.255730,254.756836,198.625534,-44.436203,351.899109,32.171883,-45.319530,72.327461,6.642270,-52.891396
1640,8.200000,78.255997,498.069580,-10.805254,84.491585,265.368164,-50.043427,287.062195,-207.420319,-43.601562,63.388927,-304.472534,-52.702164,-127.500801,-223.843170,-57.424740,-213.103165,-5.893713,-58.693977,-128.339905,183.680115,-53.250690,254.759521,198.624908,-44.447968,351.895294,32.171108,-45.317890,72.326111,6.637848,-52.903572
1641,8.205000,78.255890,498.071716,-10.814067,84.496452,265.366577,-50.052246,287.060486,-207.419968,-43.596676,63.388580,-304.475067,-52.707230,-127.496063,-223.846985,-57.421875,-213.106308,-5.893882,-58.696808,-128.347214,183.682068,-53.260387,254.760681,198.623947,-44.437504,351.898346,32.169575,-45.323032,72.327499,6.634606,-52.898235
1642,8.210000,78.259514,498.077759,-10.813929,84.492989,265.364716,-50.046284,287.060822,-207.415024,-43.597351,63.387276,-304.475433,-52.704433,-127.495331,-223.844482,-57.415989,-213.102295,-5.889644,-58.689022,-128.344635,183.676086,-53.257927,254.762863,198.623093,-44.442875,351.895905,32.173214,-45.321896,72.331772,6.642252,-52.895008
1643,8.215000,78.257912,498.072815,-10.813706,84.498116,265.365601,-50.047237,287.058838,-207.419357,-43.604210,63.387253,-304.477936,-52.704300,-127.495033,-223.841949,-57.412777,-213.104904,-5.894682,-58.686958,-128.345734,183.675095,-53.257114,254.762558,198.625977,-44.435932,351.896942,32.173470,-45.314400,72.329048,6.642332,-52.896114
1644,8.220000,78.256569,498.075287,-10.813959,84.485046,265.363495,-50.051003,287.065887,-207.420242,-43.600254,63.392780,-304.480072,-52.705227,-127.488686,-223.845062,-57.417355,-213.104599,-5.892649,-58.699738,-128.341171,183.680374,-53.250610,254.754990,198.629288,-44.437031,351.895844,32.174213,-45.308578,72.330849,6.640410,-52.893238
1645,8.225000,78.254150,498.075714,-10.814731,84.487854,265.368103,-50.048428,287.068268,-207.409668,-43.589924,63.391781,-304.475830,-52.709484,-127.493721,-223.842422,-57.411896,-213.107483,-5.894886,-58.697742,-128.345490,183.677353,-53.257710,254.751648,198.626740,-44.439011,351.901917,32.173210,-45.322079,72.326782,6.645181,-52.890339
1646,8.230000,78.253189,498.075745,-10.804197,84.486107,265.367035,-50.048950,287.063538,-207.417770,-43.597343,63.389874,-304.478912,-52.707806,-127.495201,-223.848862,-57.418800,-213.103531,-5.893379,-58.693806,-128.344223,183.676392,-53.258747,254.754700,198.625427,-44.441540,351.894196,32.179775,-45.313034,72.324394,6.639971,-52.889557
1647,8.235000,78.256950,498.074921,-10.810229,84.493256,265.360657,-50.042988,287.060120,-207.418594,-43.598564,63.387768,-304.476929,-52.704472,-127.490013,-223.845413,-57.421619,-213.101105,-5.890773,-58.697475,-128.343491,183.674149,-53.261913,254.754211,198.626816,-44.432201,351.898224,32.171856,-45.312515,72.327179,6.644321,-52.886028
1648,8.240000,78.255913,498.076782,-10.811670,84.497864,265.365631,-50.047173,287.059692,-207.420074,-43.597618,63.384472,-304.475830,-52.708599,-127.495903,-223.842392,-57.415684,-213.103439,-5.893301,-58.695965,-128.341949,183.680130,-53.261562,254.758652,198.625870,-44.434685,351.900299,32.165085,-45.319118,72.325867,6.645107,-52.894524
1649,8.245000,78.257263,498.073273,-10.809806,84.493881,265.368439,-50.044209,287.059204,-207.420670,-43.604179,63.388504,-304.475830,-52.709591,-127.497139,-223.849274,-57.420204,-213.101639,-5.891461,-58.686604,-128.341614,183.677536,-53.256809,254.758957,198.626007,-44.441525,351.896057,32.170502,-45.318233,72.329742,6.642747,-52.895439
1650,8.250000,78.261642,498.074890,-10.802841,84.492462,265.369324,-50.051708,287.061859,-207.420670,-43.603764,63.385033,-304.474060,-52.709396,-127.493454,-223.846970,-57.416946,-213.101273,-5.886973,-58.695770,-128.345291,183.680679,-53.261078,254.760086,198.625137,-44.436302,351.901367,32.173225,-45.320255,72.330902,6.637607,-52.897881
1651,8.255000,78.257568,498.072296,-10.807758,84.493538,265.366638,-50.049473,287.059418,-207.423157,-43.597862,63.392029,-304.480865,-52.707016,-127.493263,-223.848633,-57.414806,-213.101013,-5.894146,-58.697556,-128.350143,183.679733,-53.252598,254.754547,198.625626,-44.438419,351.896576,32.176521,-45.312145,72.328423,6.640160,-52.895405
1652,8.260000,78.256058,498.074219,-10.804996,84.489258,265.366150,-50.041336,287.064697,-207.417130,-43.600597,63.392864,-304.479156,-52.703938,-127.495407,-223.849701,-57.425476,-213.103745,-5.892602,-58.694630,-128.344406,183.679794,-53.257504,254.755890,198.629776,-44.431873,351.896790,32.173237,-45.310978,72.326012,6.641310,-52.895947
1653,8.265000,78.250565,498.074036,-10.810652,84.491074,265.367157,-50.041077,287.061310,-207.416443,-43.597641,63.391277,-304.472412,-52.703743,-127.494484,-223.844345,-57.422558,-213.103287,-5.894930,-58.686840,-128.345932,183.677429,-53.251839,254.752365,198.626740,-44.439838,351.899628,32.175423,-45.319633,72.331070,6.642600,-52.900646
1654,8.270000,78.254150,498.073700,-10.811447,84.485573,265.364288,-50.044498,287.061310,-207.419189,-43.599163,63.395405,-304.474030,-52.706493,-127.492088,-223.841095,-57.411148,-213.100754,-5.893758,-58.688892,-128.346085,183.679169,-53.261131,254.756927,198.628967,-44.439350,351.895020,32.174530,-45.307671,72.331909,6.641614,-52.899124
1655,8.275000,78.256653,498.077454,-10.807196,84.492821,265.361786,-50.047230,287.060822,-207.417435,-43.600948,63.383900,-304.475891,-52.704849,-127.488152,-223.842880,-57.412895,-213.102966,-5.891019,-58.683796,-128.344864,183.677811,-53.251125,254.754929,198.625381,-44.435429,351.898682,32.172886,-45.313171,72.331451,6.643156,-52.897373
1656,8.280000,78.258316,498.073608,-10.812465,84.492966,265.363403,-50.048309,287.060699,-207.420486,-43.605339,63.391842,-304.478333,-52.707146,-127.498940,-223.850723,-57.417686,-213.104294,-5.893393,-58.691525,-128.344421,183.674698,-53.261452,254.763184,198.627701,-44.434719,351.899658,32.169960,-45.324253,72.330078,6.638266,-52.893761
1657,8.285000,78.263680,498.073669,-10.808360,84.490822,265.362030,-50.042828,287.057831,-207.418106,-43.600979,63.385487,-304.479645,-52.706261,-127.498909,-223.848862,-57.427624,-213.103928,-5.892335,-58.691055,-128.346512,183.682465,-53.260933,254.761276,198.626816,-44.438927,351.898621,32.172176,-45.316818,72.333885,6.639558,-52.901352
1658,8.290000,78.253159,498.076447,-10.807668,84.491165,265.364258,-50.050350,287.060272,-207.420868,-43.606445,63.386353,-304.477539,-52.704666,-127.503143,-223.848526,-57.430550,-213.104126,-5.889847,-58.697639,-128.345001,183.682404,-53.263042,254.759048,198.627335,-44.440094,351.892761,32.168823,-45.312984,72.330696,6.641788,-52.897190
1659,8.295000,78.255051,498.075256,-10.817110,84.489975,265.361023,-50.048965,287.063812,-207.417496,-43.598682,63.382961,-304.482605,-52.703197,-127.490120,-223.845764,-57.417946,-213.101059,-5.898080,-58.693653,-128.347153,183.678986,-53.260033,254.760391,198.623413,-44.437801,351.900696,32.166798,-45.318775,72.334190,6.644614,-52.894032
1660,8.300000,78.252975,498.074158,-10.810445,84.491051,265.363831,-50.048855,287.065887,-207.414734,-43.591145,63.384182,-304.477966,-52.706295,-127.493263,-223.850845,-57.417194,-213.100525,-5.890684,-58.689007,-128.347061,183.677673,-53.254742,254.756577,198.628204,-44.443203,351.901581,32.172215,-45.313892,72.332344,6.637448,-52.894596
1661,8.305000,78.256500,498.072144,-10.811672,84.485291,265.364380,-50.052170,287.061707,-207.415039,-43.599976,63.391865,-304.472443,-52.703133,-127.489822,-223.845093,-57.419353,-213.100906,-5.894537,-58.692348,-128.348282,183.676910,-53.247684,254.757339,198.628860,-44.443554,351.898224,32.178612,-45.310196,72.328255,6.636893,-52.895725
1662,8.310000,78.257545,498.073639,-10.809751,84.482918,265.367218,-50.040401,287.063934,-207.413315,-43.593315,63.393375,-304.475159,-52.702961,-127.492142,-223.850235,-57.411835,-213.107162,-5.893458,-58.699547,-128.344299,183.675446,-53.254986,254.757858,198.627930,-44.436157,351.899597,32.174660,-45.315060,72.327934,6.638913,-52.891243
1663,8.315000,78.256821,498.074890,-10.808472,84.488823,265.364532,-50.040825,287.060516,-207.420715,-43.602409,63.396297,-304.476959,-52.701088,-127.494972,-223.842865,-57.415684,-213.107544,-5.895779,-58.693401,-128.343994,183.676239,-53.260777,254.753357,198.630112,-44.438297,351.891327,32.173611,-45.311047,72.327164,6.641219,-52.888100
1664,8.320000,78.256371,498.075287,-10.811129,84.490654,265.363190,-50.046913,287.057434,-207.420898,-43.603104,63.388988,-304.477020,-52.699581,-127.490105,-223.845383,-57.416389,-213.107407,-5.893359,-58.700047,-128.344376,183.681808,-53.258244,254.760834,198.625366,-44.436077,351.901001,32.165874,-45.313915,72.327415,6.643589,-52.893002
