Format Version,1.23,Take Name,Take 2023-07-13 02.03.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.03.28.276 PM,Capture Start Frame,3726721,Total Frames in Take,1570,Total Exported Frames,1570,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
938,4.690000,78.022270,498.564362,-10.938960,84.369492,265.774414,-49.887096,287.079529,-207.415787,-42.600468,63.353947,-304.612213,-52.916649,-127.613663,-223.984329,-58.627766,-213.272293,-5.832734,-60.273258,-128.518219,183.913116,-54.268997,254.708939,199.017502,-43.418293,351.909607,32.455204,-43.878914,72.271957,6.812649,-52.931210
939,4.695000,78.064148,498.524719,-10.969904,84.361526,265.741455,-50.056866,287.049408,-207.450333,-42.762489,63.312218,-304.642578,-53.049507,-127.646210,-223.993591,-58.752365,-213.289093,-5.828286,-60.408627,-128.522095,183.916275,-54.439159,254.706985,198.977921,-43.608395,351.897644,32.418175,-44.054062,72.241928,6.778014,-53.087589
940,4.700000,78.080536,498.445862,-11.008434,84.360924,265.714935,-50.214024,287.043488,-207.480988,-42.906910,63.275620,-304.678101,-53.214027,-127.665443,-224.018478,-58.921970,-213.321030,-5.861010,-60.594833,-128.536224,183.871902,-54.618343,254.698730,198.933640,-43.775272,351.887421,32.373600,-44.221092,72.226242,6.750204,-53.248604
941,4.705000,78.078758,498.330597,-11.048445,84.365967,265.687103,-50.328789,287.060303,-207.495209,-42.984596,63.297508,-304.707977,-53.305241,-127.654198,-224.054443,-59.018158,-213.289093,-5.898351,-60.675800,-128.529083,183.832794,-54.740818,254.690491,198.918472,-43.891972,351.893860,32.365543,-44.322456,72.225151,6.721985,-53.365166
942,4.710000,78.067177,498.227081,-11.058607,84.340256,265.660370,-50.412930,287.062439,-207.500732,-43.024086,63.307510,-304.742554,-53.349621,-127.639282,-224.095261,-59.071835,-213.293396,-5.949448,-60.761604,-128.553711,183.788742,-54.844608,254.666626,198.911774,-43.967644,351.883606,32.346832,-44.386169,72.219643,6.687608,-53.431301
943,4.715000,78.029877,498.183502,-11.036627,84.299065,265.661285,-50.417110,287.051849,-207.490952,-43.030712,63.292973,-304.751740,-53.374935,-127.655640,-224.106689,-59.117741,-213.329636,-5.956262,-60.788166,-128.589493,183.773926,-54.873707,254.631485,198.913986,-43.957767,351.854309,32.361820,-44.378639,72.197273,6.682285,-53.441635
944,4.720000,78.005684,498.220947,-11.021740,84.267822,265.676422,-50.312973,287.030853,-207.475739,-42.973907,63.276447,-304.731995,-53.323868,-127.677010,-224.096100,-59.061504,-213.350418,-5.945077,-60.734699,-128.619904,183.792603,-54.782372,254.604645,198.924255,-43.857403,351.820862,32.380062,-44.272491,72.170204,6.702543,-53.361210
945,4.725000,77.991829,498.309937,-10.987793,84.275879,265.693878,-50.202171,287.027679,-207.462601,-42.844730,63.290478,-304.712036,-53.189430,-127.663048,-224.070831,-58.938557,-213.340103,-5.926046,-60.603882,-128.603043,183.822342,-54.650997,254.620636,198.945023,-43.715672,351.836700,32.402985,-44.130775,72.181366,6.729417,-53.238560
946,4.730000,77.995598,498.428528,-10.951940,84.320549,265.728119,-50.118813,287.048920,-207.443115,-42.752575,63.317455,-304.679993,-53.089478,-127.637756,-224.028732,-58.826157,-213.305313,-5.882991,-60.500187,-128.562378,183.866745,-54.530529,254.666901,198.976105,-43.631050,351.872528,32.425247,-44.047688,72.217102,6.757429,-53.147198
947,4.735000,78.002403,498.486969,-10.907724,84.351013,265.739685,-50.043446,287.051025,-207.445557,-42.747959,63.308693,-304.655701,-53.067474,-127.640320,-223.995834,-58.782505,-213.291306,-5.850390,-60.432594,-128.529877,183.904709,-54.438179,254.692551,198.981827,-43.579540,351.884216,32.421741,-44.025387,72.229523,6.779245,-53.082294
948,4.740000,78.008385,498.478485,-10.882264,84.357880,265.733185,-50.010361,287.028900,-207.465607,-42.739594,63.298492,-304.661957,-53.045135,-127.660126,-223.999603,-58.741440,-213.304245,-5.846917,-60.382771,-128.534073,183.897919,-54.394329,254.693024,198.963120,-43.570591,351.883270,32.397160,-44.019600,72.233292,6.771337,-53.060421
949,4.745000,78.007668,498.421814,-10.842878,84.344734,265.702972,-50.040737,287.028351,-207.487564,-42.727612,63.283623,-304.680115,-53.025097,-127.668037,-224.018951,-58.713161,-213.310471,-5.866875,-60.371136,-128.543503,183.876068,-54.409130,254.689667,198.936356,-43.584949,351.872009,32.376354,-44.031876,72.224098,6.747107,-53.062836
950,4.750000,78.003326,498.330627,-10.815760,84.329086,265.679047,-50.110081,287.037750,-207.500931,-42.767448,63.302658,-304.704742,-53.074741,-127.661186,-224.063797,-58.793785,-213.307037,-5.908418,-60.449501,-128.550797,183.832047,-54.494041,254.676788,198.912521,-43.660221,351.873199,32.358330,-44.082329,72.218353,6.719922,-53.125420
951,4.755000,77.998985,498.242432,-10.779943,84.309631,265.649628,-50.174416,287.054016,-207.512543,-42.844025,63.312977,-304.736389,-53.163330,-127.643364,-224.110550,-58.890240,-213.306473,-5.959177,-60.544044,-128.570129,183.791168,-54.593155,254.650116,198.901489,-43.721466,351.874054,32.351704,-44.138515,72.214531,6.700909,-53.195374
952,4.760000,77.986931,498.188293,-10.763902,84.281792,265.641083,-50.204624,287.046112,-207.513657,-42.840687,63.301155,-304.742554,-53.171482,-127.649025,-224.133514,-58.889530,-213.325577,-5.993392,-60.563831,-128.598145,183.751846,-54.629913,254.620010,198.893387,-43.744453,351.851776,32.355602,-44.154133,72.205704,6.679860,-53.215900
953,4.765000,77.977295,498.173981,-10.747442,84.265800,265.638977,-50.193874,287.031036,-207.514954,-42.808392,63.293865,-304.757660,-53.140324,-127.662613,-224.140137,-58.863491,-213.344666,-5.995312,-60.546146,-128.616043,183.751785,-54.618195,254.611496,198.895279,-43.732025,351.833801,32.351845,-44.129845,72.182625,6.677136,-53.205093
954,4.770000,77.971420,498.209045,-10.750816,84.279175,265.645508,-50.165665,287.026703,-207.509766,-42.800922,63.283169,-304.744080,-53.147530,-127.667099,-224.113678,-58.871033,-213.331116,-5.972106,-60.536240,-128.612396,183.773087,-54.586647,254.620224,198.898849,-43.693184,351.841125,32.351791,-44.101837,72.181740,6.680224,-53.182571
955,4.775000,77.978226,498.267822,-10.761129,84.307236,265.664917,-50.120117,287.029785,-207.501495,-42.770908,63.281139,-304.726746,-53.125359,-127.664703,-224.086121,-58.852161,-213.324249,-5.935051,-60.503090,-128.574661,183.813187,-54.538658,254.654022,198.909973,-43.636822,351.855957,32.355835,-44.055241,72.206436,6.702003,-53.140629
956,4.780000,77.993515,498.327179,-10.770109,84.338478,265.685089,-50.052250,287.030762,-207.496017,-42.707283,63.278503,-304.706512,-53.041302,-127.660065,-224.045807,-58.766602,-213.307892,-5.889066,-60.438206,-128.546616,183.850449,-54.463608,254.680817,198.920135,-43.578346,351.871887,32.362717,-43.997314,72.217072,6.724594,-53.089092
957,4.785000,78.015999,498.372681,-10.801983,84.355217,265.699158,-50.011692,287.033905,-207.483704,-42.691998,63.293434,-304.688354,-53.012093,-127.653000,-224.027679,-58.712406,-213.295364,-5.875541,-60.383018,-128.531891,183.871613,-54.391464,254.689865,198.934265,-43.549046,351.881104,32.373348,-43.986683,72.228287,6.742786,-53.053993
958,4.790000,78.028130,498.402985,-10.833724,84.356728,265.713501,-50.023735,287.045807,-207.469284,-42.741802,63.311546,-304.679230,-53.049515,-127.644318,-224.021439,-58.742157,-213.291245,-5.867634,-60.391613,-128.526001,183.878052,-54.396763,254.694519,198.950546,-43.569271,351.882263,32.391277,-44.021496,72.231743,6.755508,-53.067799
959,4.795000,78.037582,498.390839,-10.859370,84.339432,265.709534,-50.075348,287.060394,-207.463959,-42.769791,63.319229,-304.675873,-53.084694,-127.630043,-224.038269,-58.794693,-213.291656,-5.885651,-60.429665,-128.542572,183.859634,-54.466866,254.684860,198.954559,-43.627342,351.884827,32.405014,-44.064869,72.232269,6.748113,-53.115189
960,4.800000,78.043449,498.366547,-10.902044,84.325836,265.700531,-50.144989,287.062622,-207.468597,-42.789806,63.329308,-304.694458,-53.108299,-127.634109,-224.062378,-58.843227,-213.296707,-5.909852,-60.496010,-128.555206,183.835876,-54.545429,254.674072,198.948395,-43.664650,351.881714,32.407406,-44.090038,72.230263,6.741213,-53.160686
961,4.805000,78.043884,498.336426,-10.934925,84.312332,265.690094,-50.183830,287.057678,-207.473755,-42.844936,63.321091,-304.701813,-53.163788,-127.635300,-224.068207,-58.890163,-213.304947,-5.926779,-60.567558,-128.574020,183.824265,-54.617271,254.657806,198.946793,-43.719498,351.872711,32.398556,-44.132458,72.225410,6.734690,-53.215420
962,4.810000,78.034355,498.302765,-10.948772,84.310493,265.680176,-50.232498,287.047302,-207.490402,-42.901714,63.312263,-304.716003,-53.218391,-127.647774,-224.084351,-58.956676,-213.316101,-5.933904,-60.627014,-128.580765,183.811630,-54.670769,254.645355,198.930527,-43.764236,351.862793,32.380848,-44.191586,72.207779,6.725773,-53.254128
963,4.815000,78.022629,498.300446,-10.964294,84.312881,265.678467,-50.255909,287.040558,-207.493378,-42.900963,63.297928,-304.715637,-53.222145,-127.657143,-224.079224,-58.951275,-213.323593,-5.930652,-60.620724,-128.583679,183.809677,-54.690838,254.643738,198.917465,-43.798985,351.860413,32.371941,-44.204063,72.205711,6.710816,-53.278496
964,4.820000,78.020531,498.323700,-10.972645,84.330063,265.685425,-50.225403,287.041229,-207.498474,-42.866138,63.286289,-304.708740,-53.185116,-127.664131,-224.060440,-58.918396,-213.313019,-5.907921,-60.595116,-128.565613,183.835648,-54.656319,254.665253,198.920898,-43.768124,351.872162,32.366482,-44.191067,72.214706,6.725019,-53.252548
965,4.825000,78.030045,498.350769,-10.960380,84.343712,265.692017,-50.189430,287.042145,-207.493225,-42.843414,63.285320,-304.698792,-53.179287,-127.660782,-224.048370,-58.918255,-213.306061,-5.892615,-60.573795,-128.552246,183.845734,-54.616013,254.677795,198.925018,-43.729420,351.879822,32.374741,-44.141907,72.219864,6.735605,-53.222012
966,4.830000,78.040070,498.372894,-10.948059,84.344589,265.700500,-50.162918,287.044220,-207.486603,-42.831142,63.297897,-304.693237,-53.164509,-127.651436,-224.038498,-58.884209,-213.303818,-5.890531,-60.550564,-128.537247,183.857773,-54.588219,254.680634,198.935928,-43.694809,351.885437,32.379021,-44.120575,72.232635,6.742716,-53.191055
967,4.835000,78.034142,498.380524,-10.913882,84.335670,265.707825,-50.136883,287.052307,-207.468948,-42.798420,63.308926,-304.688049,-53.107338,-127.638977,-224.040314,-58.827282,-213.302155,-5.888885,-60.498734,-128.545792,183.860062,-54.541752,254.683197,198.950500,-43.665539,351.881805,32.399048,-44.095688,72.233963,6.750041,-53.157272
968,4.840000,78.029022,498.371307,-10.905485,84.328300,265.699921,-50.108185,287.060394,-207.463684,-42.777508,63.321419,-304.689819,-53.085014,-127.640244,-224.051636,-58.794136,-213.294876,-5.905334,-60.452259,-128.551773,183.846985,-54.499184,254.671814,198.954773,-43.636379,351.885803,32.406918,-44.080143,72.229301,6.735245,-53.133224
969,4.845000,78.022263,498.358368,-10.872740,84.315620,265.697113,-50.112370,287.062714,-207.463120,-42.796490,63.320724,-304.692932,-53.116455,-127.633095,-224.059845,-58.818306,-213.301041,-5.909348,-60.474113,-128.559433,183.839600,-54.505928,254.666718,198.949463,-43.649399,351.878174,32.404015,-44.084652,72.228371,6.736410,-53.143826
970,4.850000,78.013977,498.331909,-10.855680,84.315460,265.688171,-50.145309,287.048828,-207.485321,-42.811089,63.306786,-304.704926,-53.143711,-127.640533,-224.068375,-58.848793,-213.306305,-5.924939,-60.523552,-128.560196,183.825882,-54.552299,254.655273,198.937820,-43.679817,351.868073,32.385464,-44.103539,72.221169,6.723674,-53.171532
971,4.855000,78.002922,498.301514,-10.847495,84.316216,265.669342,-50.169125,287.039124,-207.501831,-42.807770,63.288361,-304.718048,-53.135010,-127.661362,-224.076523,-58.861576,-213.316208,-5.924044,-60.532650,-128.566818,183.816849,-54.587902,254.654877,198.922470,-43.708458,351.863556,32.367607,-44.109020,72.212227,6.712550,-53.191460
972,4.860000,77.985580,498.276276,-10.833881,84.311020,265.664062,-50.157608,287.033234,-207.507797,-42.808712,63.283451,-304.727112,-53.144035,-127.662781,-224.080490,-58.857666,-213.320953,-5.932336,-60.523430,-128.572708,183.810425,-54.571629,254.654434,198.903519,-43.697929,351.856842,32.353348,-44.116581,72.206413,6.703611,-53.184002
973,4.865000,77.984428,498.260925,-10.810024,84.318207,265.657135,-50.150806,287.031403,-207.511902,-42.820194,63.282257,-304.729553,-53.147884,-127.665398,-224.083466,-58.854462,-213.320389,-5.936174,-60.516506,-128.564316,183.810684,-54.557598,254.655869,198.895447,-43.694183,351.860626,32.346458,-44.122616,72.203918,6.699311,-53.187271
974,4.870000,77.989441,498.269775,-10.802226,84.314552,265.662323,-50.150753,287.032745,-207.508041,-42.804745,63.281006,-304.725220,-53.130386,-127.663475,-224.088120,-58.842419,-213.317154,-5.942922,-60.514454,-128.562561,183.806778,-54.565464,254.658493,198.900009,-43.694134,351.860718,32.342506,-44.107983,72.217239,6.703175,-53.173630
975,4.875000,77.994408,498.299774,-10.810603,84.320274,265.671875,-50.130714,287.042145,-207.499451,-42.769146,63.295856,-304.718842,-53.103367,-127.651291,-224.077393,-58.813175,-213.316406,-5.933903,-60.493820,-128.568130,183.817474,-54.542927,254.655716,198.915833,-43.658123,351.865356,32.367138,-44.078987,72.212784,6.712409,-53.145779
976,4.880000,77.994286,498.321411,-10.814726,84.311958,265.682678,-50.091198,287.042419,-207.485260,-42.754879,63.307823,-304.702667,-53.088135,-127.651703,-224.076416,-58.810982,-213.313507,-5.930562,-60.475430,-128.574539,183.822449,-54.495598,254.657425,198.932663,-43.624161,351.868713,32.387661,-44.046558,72.213287,6.724109,-53.125988
977,4.885000,77.990807,498.340973,-10.827842,84.308884,265.691711,-50.096107,287.045898,-207.474564,-42.772453,63.304642,-304.694000,-53.091930,-127.648743,-224.070496,-58.816296,-213.318848,-5.929467,-60.469059,-128.576187,183.826950,-54.500866,254.647964,198.943054,-43.634731,351.864136,32.395943,-44.052948,72.211922,6.733378,-53.123749
978,4.890000,77.996841,498.353912,-10.839082,84.314682,265.695343,-50.113338,287.044739,-207.472519,-42.774899,63.311787,-304.690613,-53.087410,-127.646622,-224.050827,-58.797314,-213.318436,-5.907811,-60.463001,-128.569534,183.837006,-54.506767,254.659714,198.946548,-43.645161,351.865234,32.401573,-44.075851,72.216446,6.737068,-53.128799
979,4.895000,78.010056,498.347931,-10.847754,84.322479,265.693359,-50.117496,287.044678,-207.477249,-42.780708,63.304134,-304.699738,-53.086086,-127.645287,-224.049271,-58.801388,-213.309341,-5.902625,-60.481670,-128.560043,183.846680,-54.503735,254.664093,198.946503,-43.654392,351.874451,32.385010,-44.085434,72.219887,6.738832,-53.140350
980,4.900000,78.016754,498.342194,-10.869093,84.329453,265.691101,-50.131554,287.037720,-207.489716,-42.819660,63.296364,-304.704559,-53.127270,-127.663643,-224.043732,-58.836323,-213.307434,-5.899526,-60.508335,-128.556015,183.850586,-54.540520,254.674530,198.928452,-43.665844,351.868286,32.373882,-44.096222,72.214958,6.734195,-53.164631
981,4.905000,78.019562,498.331665,-10.891973,84.331482,265.685425,-50.165051,287.031799,-207.487061,-42.827774,63.294106,-304.702362,-53.153465,-127.668587,-224.047623,-58.885536,-213.333786,-5.901282,-60.572525,-128.560791,183.845978,-54.587467,254.676224,198.930420,-43.710155,351.869568,32.370159,-44.129726,72.207985,6.724782,-53.202549
982,4.910000,78.020844,498.325836,-10.909938,84.325623,265.684967,-50.193657,287.033813,-207.494049,-42.837143,63.294613,-304.709259,-53.158936,-127.664207,-224.056229,-58.888596,-213.317993,-5.903048,-60.556393,-128.560913,183.837845,-54.614811,254.658279,198.925583,-43.733925,351.861572,32.371441,-44.144234,72.213257,6.726434,-53.212360
983,4.915000,78.024010,498.331665,-10.914941,84.316505,265.685547,-50.177036,287.041473,-207.485336,-42.845673,63.298359,-304.707428,-53.161564,-127.651733,-224.062073,-58.880417,-213.314331,-5.904315,-60.541447,-128.565399,183.831680,-54.591988,254.656250,198.930756,-43.715626,351.872650,32.382515,-44.137463,72.213577,6.722837,-53.207100
984,4.920000,78.029198,498.338898,-10.909404,84.313614,265.689270,-50.160507,287.052155,-207.472504,-42.837040,63.315807,-304.700714,-53.154732,-127.643272,-224.068329,-58.880688,-213.302567,-5.916563,-60.533493,-128.565308,183.829880,-54.585163,254.660629,198.936783,-43.707512,351.870514,32.390614,-44.123627,72.216377,6.733518,-53.202377
985,4.925000,78.027763,498.342560,-10.909402,84.319977,265.691315,-50.164425,287.054352,-207.477097,-42.828350,63.313499,-304.706085,-53.136589,-127.641899,-224.072281,-58.877441,-213.299896,-5.919557,-60.535973,-128.562485,183.825729,-54.591072,254.662155,198.938049,-43.698055,351.877808,32.387104,-44.127434,72.220047,6.726902,-53.183376
986,4.930000,78.032089,498.344604,-10.915254,84.330734,265.690887,-50.155029,287.054718,-207.475433,-42.800770,63.311203,-304.694031,-53.125629,-127.638924,-224.062790,-58.852386,-213.301132,-5.913908,-60.523155,-128.554794,183.835052,-54.569435,254.669815,198.936539,-43.681374,351.877625,32.382607,-44.110207,72.227188,6.732399,-53.179558
987,4.935000,78.035286,498.349670,-10.907297,84.335403,265.688934,-50.129177,287.056000,-207.487289,-42.801941,63.311443,-304.699768,-53.129112,-127.644943,-224.053955,-58.847233,-213.298187,-5.906950,-60.509289,-128.548080,183.837967,-54.547466,254.676041,198.926254,-43.670197,351.877777,32.380848,-44.094734,72.227730,6.734448,-53.158497
988,4.940000,78.036034,498.343109,-10.901316,84.338936,265.688751,-50.139557,287.047211,-207.492844,-42.805782,63.306549,-304.694763,-53.133297,-127.648712,-224.058075,-58.848274,-213.291412,-5.906497,-60.506355,-128.538208,183.843506,-54.543411,254.682266,198.925674,-43.676510,351.887085,32.364815,-44.110535,72.231216,6.730635,-53.172562
989,4.945000,78.023010,498.336151,-10.888890,84.348770,265.688690,-50.153702,287.052795,-207.494690,-42.804848,63.305145,-304.702454,-53.126846,-127.643631,-224.052277,-58.841267,-213.292007,-5.904060,-60.502533,-128.535904,183.834961,-54.545513,254.684540,198.919144,-43.693707,351.886688,32.364410,-44.117455,72.230843,6.730499,-53.170815
990,4.950000,78.022911,498.319183,-10.877708,84.331657,265.680145,-50.150955,287.042664,-207.496201,-42.800819,63.296997,-304.705933,-53.128616,-127.649185,-224.060959,-58.847641,-213.300339,-5.909899,-60.512222,-128.546371,183.828506,-54.556091,254.675781,198.917816,-43.694042,351.875885,32.363811,-44.116688,72.217445,6.721011,-53.177341
991,4.955000,78.011169,498.301544,-10.860631,84.320503,265.676239,-50.143608,287.040405,-207.497711,-42.809605,63.289829,-304.720764,-53.145542,-127.655281,-224.072464,-58.865040,-213.314651,-5.928415,-60.515907,-128.563446,183.820374,-54.554504,254.658493,198.918198,-43.693321,351.866333,32.364864,-44.098545,72.211288,6.710631,-53.177563
992,4.960000,78.007256,498.306152,-10.852306,84.310188,265.677429,-50.155678,287.045471,-207.485672,-42.807869,63.301586,-304.715454,-53.137032,-127.650963,-224.082504,-58.863472,-213.310913,-5.931941,-60.529629,-128.569122,183.809860,-54.566807,254.651703,198.925659,-43.683495,351.865631,32.380268,-44.107758,72.215187,6.714644,-53.178970
993,4.965000,78.007202,498.305725,-10.845386,84.304596,265.672394,-50.157925,287.051514,-207.486771,-42.807789,63.309177,-304.713501,-53.131531,-127.635124,-224.080078,-58.846188,-213.305634,-5.933406,-60.517246,-128.568085,183.810989,-54.571571,254.655090,198.935303,-43.694332,351.869690,32.386059,-44.107544,72.215363,6.714491,-53.176334
994,4.970000,77.999680,498.316254,-10.844434,84.310326,265.681488,-50.133949,287.052521,-207.485535,-42.802559,63.311211,-304.714233,-53.124737,-127.641083,-224.076523,-58.836414,-213.307373,-5.930595,-60.504856,-128.566528,183.818161,-54.544872,254.658310,198.932800,-43.673309,351.868225,32.387718,-44.101505,72.217545,6.720219,-53.170223
995,4.975000,78.000839,498.324615,-10.836774,84.317795,265.686737,-50.119942,287.037628,-207.484940,-42.795162,63.306496,-304.702332,-53.109089,-127.650978,-224.059647,-58.837200,-213.313293,-5.916658,-60.494431,-128.567230,183.832153,-54.529892,254.663879,198.932083,-43.657593,351.866638,32.385639,-44.088715,72.218437,6.726290,-53.154213
996,4.980000,77.992393,498.324158,-10.843262,84.322609,265.683350,-50.128120,287.034454,-207.486877,-42.781910,63.284569,-304.711456,-53.108871,-127.662811,-224.058884,-58.829777,-213.314331,-5.901216,-60.497906,-128.557480,183.843460,-54.539009,254.666931,198.923203,-43.656445,351.865417,32.368771,-44.087723,72.210808,6.730197,-53.153408
997,4.985000,77.999001,498.335571,-10.842772,84.327263,265.683563,-50.123516,287.031219,-207.490479,-42.781319,63.287266,-304.708405,-53.099792,-127.665695,-224.055466,-58.829296,-213.315201,-5.896821,-60.493782,-128.554718,183.844772,-54.531601,254.667725,198.921326,-43.659748,351.866425,32.363094,-44.079689,72.213417,6.726192,-53.152973
998,4.990000,77.995628,498.334351,-10.864341,84.326004,265.688232,-50.130722,287.030945,-207.489990,-42.805798,63.292950,-304.700653,-53.105255,-127.667427,-224.058167,-58.837337,-213.320114,-5.906813,-60.490726,-128.570786,183.846878,-54.529392,254.665192,198.928955,-43.659939,351.863129,32.373859,-44.094490,72.213249,6.734745,-53.164093
999,4.995000,78.003494,498.329376,-10.874145,84.315292,265.685394,-50.143589,287.036255,-207.487411,-42.813282,63.295170,-304.706635,-53.124153,-127.665054,-224.068161,-58.847805,-213.323959,-5.920123,-60.509033,-128.577057,183.833130,-54.545151,254.655457,198.926819,-43.685299,351.859589,32.378887,-44.111702,72.208389,6.732639,-53.162849
1000,5.000000,77.996468,498.324921,-10.873847,84.299393,265.688629,-50.166496,287.035461,-207.481277,-42.811081,63.306885,-304.708130,-53.127960,-127.661186,-224.072968,-58.856739,-213.323349,-5.927226,-60.522194,-128.585953,183.823029,-54.572628,254.646484,198.938156,-43.697193,351.856842,32.382545,-44.112400,72.201729,6.729897,-53.179768
1001,5.005000,78.004425,498.323181,-10.882506,84.303864,265.686096,-50.159058,287.041534,-207.478210,-42.816914,63.314861,-304.714844,-53.138180,-127.649132,-224.074097,-58.861847,-213.324539,-5.933197,-60.536678,-128.583359,183.822983,-54.578304,254.643707,198.934982,-43.696789,351.859436,32.391762,-44.114830,72.200714,6.728961,-53.187016
1002,5.010000,78.014267,498.325836,-10.887961,84.312843,265.682495,-50.149544,287.044159,-207.480209,-42.822918,63.304111,-304.712769,-53.139587,-127.651321,-224.075516,-58.866901,-213.314789,-5.925853,-60.537315,-128.572830,183.830368,-54.572483,254.653519,198.934952,-43.689354,351.860229,32.380745,-44.114864,72.209869,6.724311,-53.181625
1003,5.015000,78.018661,498.326721,-10.885909,84.325378,265.689880,-50.159389,287.045715,-207.483612,-42.816360,63.301994,-304.709045,-53.136211,-127.651436,-224.064240,-58.860947,-213.309387,-5.915335,-60.526310,-128.559952,183.832932,-54.580078,254.664688,198.932846,-43.691593,351.872131,32.382854,-44.116081,72.215172,6.724979,-53.191452
1004,5.020000,78.026146,498.336823,-10.888589,84.335556,265.685059,-50.155178,287.041779,-207.484940,-42.817513,63.298710,-304.709900,-53.138397,-127.653419,-224.053680,-58.856449,-213.302338,-5.902364,-60.513466,-128.549957,183.849731,-54.568970,254.670776,198.922913,-43.697014,351.879089,32.371510,-44.134594,72.218651,6.724157,-53.179729
1005,5.025000,78.021317,498.342712,-10.887559,84.336548,265.689819,-50.146420,287.039703,-207.491074,-42.814629,63.293762,-304.701416,-53.138634,-127.647278,-224.046036,-58.838131,-213.302628,-5.891575,-60.502712,-128.544968,183.844910,-54.543278,254.679108,198.924347,-43.688522,351.872101,32.371048,-44.109657,72.216789,6.724327,-53.184589
1006,5.030000,78.025986,498.343750,-10.889346,84.338104,265.692932,-50.134579,287.046661,-207.488068,-42.798782,63.300327,-304.693665,-53.122459,-127.645370,-224.045914,-58.843510,-213.299332,-5.899634,-60.512131,-128.539597,183.842300,-54.540741,254.683578,198.935776,-43.669960,351.878876,32.378239,-44.089333,72.228821,6.729788,-53.164230
1007,5.035000,78.035896,498.335327,-10.890930,84.329437,265.686340,-50.136101,287.053131,-207.486374,-42.790390,63.313194,-304.702637,-53.129368,-127.639145,-224.061142,-58.850140,-213.297852,-5.910090,-60.508785,-128.545441,183.837845,-54.553753,254.677032,198.937149,-43.681438,351.881042,32.377266,-44.096867,72.222458,6.726917,-53.168438
1008,5.040000,78.033806,498.334106,-10.885625,84.317093,265.684052,-50.142639,287.055298,-207.483383,-42.798382,63.310234,-304.707275,-53.125969,-127.634750,-224.073090,-58.850597,-213.305237,-5.920035,-60.510235,-128.554016,183.828995,-54.549225,254.665787,198.926651,-43.688541,351.878052,32.388184,-44.102043,72.222710,6.723747,-53.167908
1009,5.045000,78.032982,498.323364,-10.875352,84.316551,265.681702,-50.139027,287.058929,-207.483582,-42.801411,63.320293,-304.702393,-53.139816,-127.637253,-224.073730,-58.837601,-213.304550,-5.930216,-60.511391,-128.564377,183.820969,-54.549629,254.656815,198.930511,-43.686985,351.871216,32.384041,-44.106403,72.223625,6.718180,-53.174339
1010,5.050000,78.023743,498.315826,-10.880281,84.313332,265.678894,-50.155197,287.050262,-207.491043,-42.812103,63.310310,-304.711212,-53.136299,-127.644318,-224.076080,-58.850704,-213.306519,-5.928710,-60.514889,-128.562927,183.812622,-54.557316,254.657059,198.928497,-43.691383,351.879211,32.379951,-44.117290,72.221924,6.721015,-53.176292
1011,5.055000,78.023170,498.312439,-10.875106,84.324677,265.680450,-50.153820,287.048157,-207.493347,-42.807022,63.303516,-304.705475,-53.132336,-127.644478,-224.072128,-58.857815,-213.307373,-5.927557,-60.526878,-128.552902,183.819855,-54.563911,254.664810,198.921692,-43.694771,351.873199,32.368561,-44.105927,72.227692,6.717985,-53.174313
1012,5.060000,78.014397,498.323120,-10.870079,84.333702,265.680939,-50.150337,287.043365,-207.495804,-42.804005,63.290081,-304.706665,-53.136574,-127.651077,-224.066086,-58.857952,-213.302917,-5.917698,-60.528236,-128.553619,183.832108,-54.559132,254.672073,198.924637,-43.691353,351.877777,32.360123,-44.105244,72.227516,6.724598,-53.172695
1013,5.065000,78.017281,498.314606,-10.856349,84.336212,265.679840,-50.141121,287.038971,-207.504440,-42.807919,63.293606,-304.713287,-53.133938,-127.656372,-224.063248,-58.848808,-213.305298,-5.906544,-60.516064,-128.546417,183.831558,-54.551079,254.674255,198.917068,-43.681385,351.876099,32.357327,-44.111172,72.221512,6.723183,-53.178265
1014,5.070000,78.009865,498.321228,-10.861152,84.328857,265.682800,-50.140415,287.041229,-207.491455,-42.799774,63.292294,-304.709747,-53.123520,-127.651482,-224.051208,-58.824940,-213.304245,-5.906612,-60.500908,-128.550491,183.838379,-54.547630,254.672562,198.922302,-43.674656,351.874298,32.370090,-44.099590,72.222641,6.725677,-53.155315
1015,5.075000,78.007248,498.327911,-10.852584,84.322510,265.687897,-50.135010,287.047119,-207.483414,-42.798775,63.305775,-304.711914,-53.115879,-127.646538,-224.060028,-58.832512,-213.308502,-5.912012,-60.498005,-128.561447,183.833298,-54.539616,254.660843,198.930618,-43.677555,351.866882,32.384480,-44.103455,72.211182,6.723209,-53.167236
