Format Version,1.23,Take Name,Take 2023-07-13 02.06.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.06.17.751 PM,Capture Start Frame,3760616,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1350,6.750000,78.046181,498.297974,-10.873692,84.358315,265.651886,-50.145668,287.050293,-207.498856,-42.841015,63.302441,-304.711792,-53.098698,-127.612534,-224.053955,-58.725010,-213.259354,-5.913390,-60.376015,-128.510880,183.823868,-54.472015,254.696243,198.893143,-43.721146,351.882263,32.338413,-44.201977,72.247658,6.713920,-53.149246
1351,6.755000,78.046753,498.300110,-10.877881,84.359940,265.655487,-50.149570,287.055756,-207.501236,-42.850307,63.305893,-304.707062,-53.088940,-127.612053,-224.053253,-58.721687,-213.257935,-5.918205,-60.380470,-128.516205,183.825119,-54.468491,254.692261,198.901062,-43.716541,351.884491,32.336182,-44.201401,72.245453,6.706756,-53.149937
1352,6.760000,78.044296,498.302551,-10.873735,84.352310,265.663818,-50.149269,287.052948,-207.502380,-42.856289,63.312523,-304.707550,-53.092575,-127.615837,-224.054688,-58.720444,-213.262375,-5.914960,-60.384441,-128.515717,183.822983,-54.469086,254.688141,198.896042,-43.725224,351.876740,32.344440,-44.202370,72.243279,6.714140,-53.148212
1353,6.765000,78.046577,498.301453,-10.876518,84.356361,265.662964,-50.149502,287.052307,-207.493042,-42.850285,63.308365,-304.709595,-53.087414,-127.608734,-224.059830,-58.733112,-213.264725,-5.916922,-60.382107,-128.513489,183.814102,-54.469822,254.686539,198.900589,-43.728825,351.880524,32.344852,-44.203369,72.242958,6.719140,-53.147675
1354,6.770000,78.047409,498.304718,-10.870737,84.353844,265.662994,-50.154186,287.054016,-207.495575,-42.853031,63.313251,-304.710480,-53.085556,-127.609100,-224.060165,-58.730488,-213.259567,-5.917214,-60.391815,-128.520996,183.817810,-54.475201,254.680542,198.900650,-43.723125,351.877258,32.351200,-44.196087,72.241692,6.714022,-53.150288
1355,6.775000,78.047630,498.303436,-10.876656,84.354691,265.663635,-50.150394,287.051483,-207.500458,-42.852924,63.312939,-304.714417,-53.092220,-127.616364,-224.053375,-58.732944,-213.258789,-5.919296,-60.378212,-128.512909,183.819397,-54.476643,254.687393,198.898972,-43.732929,351.881805,32.348492,-44.196995,72.249191,6.714851,-53.149967
1356,6.780000,78.046761,498.303955,-10.871393,84.355728,265.661560,-50.150997,287.049255,-207.500839,-42.858425,63.307686,-304.708649,-53.086971,-127.611206,-224.052704,-58.732124,-213.260361,-5.915017,-60.383862,-128.516052,183.818848,-54.476200,254.689240,198.895813,-43.727489,351.876678,32.344814,-44.196846,72.247398,6.715892,-53.147911
1357,6.785000,78.046600,498.302460,-10.877643,84.360527,265.660278,-50.153282,287.050995,-207.502518,-42.856140,63.306995,-304.709381,-53.090744,-127.613441,-224.053711,-58.725105,-213.256332,-5.916872,-60.382957,-128.512054,183.827820,-54.471371,254.690170,198.897552,-43.723904,351.879608,32.335861,-44.199635,72.245277,6.714251,-53.154549
1358,6.790000,78.043304,498.303131,-10.871043,84.364639,265.666016,-50.151276,287.049805,-207.501862,-42.853184,63.306629,-304.710907,-53.090866,-127.619667,-224.052673,-58.734638,-213.260147,-5.913104,-60.381462,-128.514999,183.818680,-54.476360,254.692520,198.895554,-43.729774,351.884308,32.341953,-44.197800,72.241890,6.717521,-53.152958
1359,6.795000,78.047966,498.303253,-10.878462,84.364258,265.660553,-50.154903,287.050751,-207.505676,-42.860855,63.305611,-304.709290,-53.087456,-127.619225,-224.050812,-58.730442,-213.258667,-5.917578,-60.381393,-128.513885,183.822464,-54.473740,254.689957,198.895004,-43.727142,351.879761,32.337402,-44.203785,72.245415,6.715476,-53.157001
1360,6.800000,78.047050,498.301208,-10.880244,84.358002,265.666901,-50.147976,287.053955,-207.501450,-42.852131,63.310547,-304.706146,-53.082958,-127.612946,-224.058487,-58.727890,-213.263092,-5.918653,-60.389458,-128.519333,183.822357,-54.476330,254.688919,198.894180,-43.724312,351.877502,32.346226,-44.202263,72.237137,6.713731,-53.152493
1361,6.805000,78.045807,498.300049,-10.871009,84.354095,265.662415,-50.152443,287.054016,-207.497925,-42.858997,63.310303,-304.711639,-53.087894,-127.616409,-224.054535,-58.733215,-213.261383,-5.917535,-60.378754,-128.521515,183.817673,-54.479870,254.690765,198.902176,-43.725040,351.875519,32.341564,-44.202660,72.242699,6.712614,-53.150990
1362,6.810000,78.048332,498.301819,-10.873937,84.352226,265.660858,-50.152225,287.051971,-207.492828,-42.847912,63.309826,-304.707123,-53.083694,-127.609047,-224.053604,-58.729321,-213.262726,-5.912628,-60.388664,-128.525635,183.817795,-54.466377,254.686295,198.898315,-43.718971,351.875916,32.345158,-44.198887,72.236694,6.711860,-53.149719
1363,6.815000,78.045143,498.299011,-10.873754,84.354805,265.658051,-50.152966,287.054932,-207.496979,-42.857079,63.312241,-304.708435,-53.091164,-127.608063,-224.053406,-58.724419,-213.257950,-5.914660,-60.384590,-128.518066,183.821686,-54.472309,254.690384,198.899811,-43.728592,351.882782,32.343975,-44.195011,72.240288,6.714091,-53.150631
1364,6.820000,78.048981,498.303497,-10.868842,84.359383,265.659760,-50.147697,287.056213,-207.499039,-42.850159,63.313335,-304.716309,-53.089729,-127.614197,-224.049500,-58.726143,-213.253754,-5.910446,-60.380119,-128.512726,183.820679,-54.474827,254.688858,198.899445,-43.723148,351.878693,32.344624,-44.192390,72.239754,6.707573,-53.150425
1365,6.825000,78.046555,498.303070,-10.871673,84.360641,265.659546,-50.141052,287.049988,-207.501633,-42.852657,63.309692,-304.702942,-53.088272,-127.615112,-224.055023,-58.731953,-213.252365,-5.916681,-60.384857,-128.509354,183.820618,-54.468491,254.691299,198.893158,-43.721188,351.882233,32.340057,-44.202396,72.245621,6.720531,-53.139088
1366,6.830000,78.046638,498.297821,-10.869977,84.361397,265.660614,-50.151756,287.051025,-207.504486,-42.862396,63.300461,-304.708160,-53.094021,-127.622711,-224.057068,-58.731323,-213.260864,-5.917012,-60.380634,-128.508698,183.821869,-54.475697,254.690521,198.894119,-43.729015,351.881104,32.342201,-44.195438,72.239883,6.715144,-53.146351
1367,6.835000,78.046516,498.301605,-10.873271,84.356590,265.662659,-50.139324,287.049652,-207.502228,-42.854969,63.306728,-304.708954,-53.094742,-127.621132,-224.053757,-58.731598,-213.261246,-5.915267,-60.383915,-128.516251,183.823578,-54.469067,254.692703,198.896729,-43.726837,351.879944,32.339752,-44.197906,72.244484,6.717512,-53.145161
1368,6.840000,78.047150,498.300781,-10.872889,84.358803,265.659821,-50.145828,287.050507,-207.500610,-42.852913,63.304642,-304.711761,-53.085487,-127.615807,-224.061874,-58.735664,-213.265060,-5.913982,-60.388367,-128.514557,183.818863,-54.472576,254.687576,198.898666,-43.727448,351.878510,32.338055,-44.192509,72.245468,6.714648,-53.143841
1369,6.845000,78.041885,498.300110,-10.880830,84.355598,265.657990,-50.151478,287.054413,-207.497391,-42.853397,63.309067,-304.712708,-53.091404,-127.610085,-224.062286,-58.727978,-213.257904,-5.918640,-60.379932,-128.514664,183.812988,-54.474495,254.685608,198.899460,-43.724937,351.877991,32.338177,-44.200451,72.240326,6.714478,-53.144939
1370,6.850000,78.043777,498.296051,-10.872076,84.349281,265.659454,-50.149113,287.049683,-207.500458,-42.849316,63.308472,-304.709076,-53.088856,-127.607552,-224.052902,-58.724377,-213.255875,-5.919031,-60.381332,-128.517639,183.807434,-54.473354,254.684662,198.898041,-43.725288,351.878754,32.343887,-44.199055,72.237946,6.712219,-53.143707
1371,6.855000,78.042274,498.300690,-10.874864,84.355217,265.657501,-50.149178,287.052002,-207.495895,-42.858044,63.307114,-304.709290,-53.091595,-127.609268,-224.057800,-58.727070,-213.260422,-5.918329,-60.385216,-128.514435,183.815948,-54.470608,254.686539,198.897003,-43.723148,351.883698,32.346638,-44.196720,72.245773,6.716785,-53.144001
1372,6.860000,78.046013,498.302948,-10.877913,84.361748,265.663544,-50.143932,287.056122,-207.502914,-42.846523,63.317066,-304.709900,-53.078770,-127.610046,-224.051086,-58.726181,-213.255615,-5.916620,-60.387691,-128.513687,183.818649,-54.475681,254.690048,198.896240,-43.724781,351.882629,32.343349,-44.201706,72.250595,6.717096,-53.147141
1373,6.865000,78.043137,498.304321,-10.875415,84.361732,265.660706,-50.152588,287.048767,-207.505905,-42.850574,63.293613,-304.711548,-53.095543,-127.612381,-224.054031,-58.730999,-213.256927,-5.915609,-60.389339,-128.511993,183.825180,-54.469543,254.694885,198.898682,-43.729645,351.877777,32.342617,-44.204670,72.242973,6.713917,-53.155708
1374,6.870000,78.044899,498.297852,-10.870030,84.360092,265.660950,-50.152702,287.050598,-207.493103,-42.846413,63.307323,-304.714966,-53.090424,-127.614510,-224.050064,-58.729805,-213.260147,-5.911358,-60.388081,-128.513138,183.829514,-54.470890,254.694397,198.896652,-43.727905,351.875183,32.335464,-44.202557,72.244888,6.713064,-53.148960
1375,6.875000,78.043877,498.298859,-10.877092,84.362938,265.659485,-50.152222,287.056610,-207.498795,-42.850349,63.310295,-304.709595,-53.084599,-127.609001,-224.050629,-58.724567,-213.257187,-5.912341,-60.390263,-128.513657,183.820435,-54.479607,254.689072,198.896927,-43.722729,351.873474,32.346432,-44.192242,72.245842,6.711605,-53.151402
1376,6.880000,78.046051,498.302216,-10.869751,84.359123,265.661163,-50.148701,287.046265,-207.495178,-42.853138,63.314423,-304.707794,-53.084724,-127.611786,-224.052032,-58.732590,-213.259186,-5.914656,-60.389400,-128.514755,183.825180,-54.473366,254.685577,198.903397,-43.723377,351.881439,32.344494,-44.204735,72.242699,6.718918,-53.152576
1377,6.885000,78.046394,498.301270,-10.870839,84.351059,265.660431,-50.149750,287.050537,-207.495148,-42.847286,63.307880,-304.706085,-53.089886,-127.612961,-224.059479,-58.734550,-213.261475,-5.920745,-60.387558,-128.517105,183.816025,-54.479218,254.684387,198.899292,-43.725567,351.875916,32.344772,-44.205326,72.247894,6.718392,-53.144012
1378,6.890000,78.043365,498.304840,-10.871398,84.349762,265.665405,-50.153164,287.053253,-207.496109,-42.848621,63.301743,-304.715454,-53.093105,-127.607658,-224.059052,-58.734459,-213.258804,-5.917901,-60.390476,-128.517609,183.821701,-54.484550,254.681641,198.902725,-43.726837,351.879761,32.345440,-44.202324,72.236633,6.712246,-53.155556
1379,6.895000,78.043777,498.304779,-10.869699,84.354759,265.660339,-50.154091,287.051819,-207.499634,-42.854546,63.303574,-304.706329,-53.089886,-127.609032,-224.050354,-58.725758,-213.258423,-5.913889,-60.385307,-128.517593,183.818726,-54.473877,254.689163,198.899734,-43.727333,351.879974,32.345119,-44.196781,72.249992,6.718890,-53.145828
1380,6.900000,78.046974,498.300476,-10.874247,84.356926,265.661407,-50.148724,287.048615,-207.498611,-42.854343,63.305618,-304.706146,-53.086342,-127.608803,-224.055374,-58.731739,-213.257141,-5.914351,-60.382160,-128.514908,183.822372,-54.478088,254.685349,198.895401,-43.724075,351.878113,32.338562,-44.203129,72.236053,6.712001,-53.153973
1381,6.905000,78.043655,498.301147,-10.878380,84.357635,265.663361,-50.151306,287.045563,-207.504105,-42.855171,63.308350,-304.708252,-53.094090,-127.615707,-224.051407,-58.722717,-213.258316,-5.917412,-60.382481,-128.512955,183.821396,-54.480633,254.694992,198.899048,-43.732235,351.882965,32.336044,-44.198799,72.244240,6.718887,-53.145935
1382,6.910000,78.046783,498.303345,-10.877389,84.363914,265.662872,-50.154697,287.052063,-207.502228,-42.850773,63.313366,-304.706604,-53.082439,-127.617401,-224.051117,-58.739628,-213.257660,-5.917147,-60.387005,-128.509949,183.826126,-54.473896,254.694641,198.892990,-43.726288,351.882263,32.339489,-44.206894,72.245003,6.715846,-53.147099
1383,6.915000,78.047913,498.306244,-10.878389,84.358940,265.659668,-50.148659,287.054871,-207.504395,-42.848671,63.303894,-304.708771,-53.091473,-127.607300,-224.051559,-58.725819,-213.259842,-5.919508,-60.384689,-128.516357,183.822388,-54.466087,254.684448,198.898788,-43.728405,351.877319,32.339474,-44.201344,72.244904,6.711053,-53.151058
1384,6.920000,78.044159,498.303070,-10.875356,84.355530,265.659882,-50.151905,287.055420,-207.498154,-42.854763,63.311310,-304.703247,-53.084885,-127.615242,-224.059341,-58.733906,-213.256622,-5.922159,-60.386425,-128.512054,183.820312,-54.476074,254.688385,198.892258,-43.727478,351.881348,32.339424,-44.199863,72.247864,6.710010,-53.143230
1385,6.925000,78.044334,498.299622,-10.872620,84.353683,265.660675,-50.146473,287.049683,-207.496964,-42.847000,63.311623,-304.705444,-53.092342,-127.608269,-224.057007,-58.734844,-213.259506,-5.920614,-60.385124,-128.519089,183.819138,-54.471581,254.686737,198.901886,-43.719193,351.877319,32.344536,-44.189602,72.248932,6.710756,-53.150127
1386,6.930000,78.046516,498.299286,-10.876280,84.353989,265.659241,-50.145756,287.054840,-207.498810,-42.865238,63.308083,-304.706787,-53.094246,-127.603546,-224.059784,-58.716503,-213.257584,-5.917665,-60.375805,-128.514221,183.820740,-54.471684,254.681702,198.900742,-43.719070,351.881134,32.345863,-44.196758,72.244354,6.713637,-53.149670
1387,6.935000,78.048645,498.304718,-10.871917,84.353683,265.657715,-50.150806,287.051971,-207.501419,-42.846596,63.308826,-304.713562,-53.090328,-127.614586,-224.056686,-58.726353,-213.255005,-5.923352,-60.383942,-128.516998,183.819733,-54.469276,254.687103,198.900589,-43.726055,351.882965,32.343330,-44.195908,72.241524,6.709847,-53.152191
1388,6.940000,78.048195,498.303772,-10.871260,84.357101,265.660553,-50.149586,287.053894,-207.504318,-42.845078,63.313148,-304.707245,-53.083073,-127.615662,-224.053711,-58.732918,-213.255875,-5.918061,-60.382660,-128.511612,183.822632,-54.465294,254.687851,198.897446,-43.731186,351.877808,32.343037,-44.195133,72.242035,6.710897,-53.144287
1389,6.945000,78.045059,498.305634,-10.875635,84.361160,265.661591,-50.149570,287.050934,-207.501526,-42.849411,63.305168,-304.709320,-53.094696,-127.611267,-224.056274,-58.727879,-213.260315,-5.914510,-60.383183,-128.515366,183.823990,-54.465294,254.689423,198.898636,-43.728149,351.881134,32.332081,-44.208267,72.248741,6.715998,-53.143372
1390,6.950000,78.046455,498.302612,-10.867606,84.359398,265.659790,-50.150143,287.047760,-207.500168,-42.854492,63.301651,-304.709686,-53.082420,-127.612862,-224.055847,-58.726994,-213.253967,-5.913566,-60.388786,-128.511658,183.823715,-54.471397,254.689484,198.894394,-43.727367,351.887451,32.338921,-44.196686,72.247215,6.715104,-53.150215
1391,6.955000,78.044487,498.309509,-10.874592,84.357841,265.664490,-50.146660,287.048157,-207.503525,-42.851284,63.306206,-304.703339,-53.086399,-127.614006,-224.054962,-58.725182,-213.257935,-5.909879,-60.385281,-128.513611,183.822495,-54.471653,254.688614,198.901535,-43.725094,351.876160,32.345783,-44.191139,72.243858,6.718892,-53.155319
1392,6.960000,78.044296,498.304718,-10.879476,84.354462,265.662598,-50.147507,287.053497,-207.499451,-42.847721,63.305637,-304.708893,-53.088268,-127.614647,-224.057968,-58.730370,-213.253189,-5.915453,-60.382732,-128.516098,183.827072,-54.472519,254.691422,198.898071,-43.725899,351.887054,32.341621,-44.203777,72.243027,6.713355,-53.148544
1393,6.965000,78.042374,498.303192,-10.867339,84.351456,265.661957,-50.153336,287.056122,-207.500610,-42.847023,63.307529,-304.704651,-53.085251,-127.613258,-224.056000,-58.725903,-213.262421,-5.924105,-60.391838,-128.522217,183.822342,-54.470631,254.684128,198.905701,-43.724567,351.875580,32.350601,-44.194302,72.241295,6.715335,-53.152077
1394,6.970000,78.043427,498.300598,-10.875991,84.352463,265.658264,-50.156273,287.051208,-207.497574,-42.858189,63.314781,-304.706421,-53.086826,-127.611595,-224.055893,-58.735229,-213.258240,-5.922748,-60.383320,-128.522552,183.817627,-54.477322,254.684753,198.897446,-43.731098,351.879272,32.347515,-44.202869,72.245338,6.716171,-53.146008
1395,6.975000,78.047806,498.301819,-10.870067,84.356781,265.660828,-50.143536,287.050629,-207.499832,-42.845718,63.318230,-304.704681,-53.087669,-127.613037,-224.054153,-58.732353,-213.265625,-5.919566,-60.387894,-128.512314,183.817612,-54.469509,254.688385,198.901291,-43.725391,351.879059,32.350384,-44.199265,72.244057,6.717281,-53.149277
1396,6.980000,78.048691,498.299713,-10.877754,84.359474,265.662537,-50.151409,287.046478,-207.503723,-42.857704,63.306732,-304.713470,-53.085167,-127.611893,-224.049179,-58.722431,-213.258255,-5.917943,-60.390823,-128.517929,183.825989,-54.473640,254.691605,198.900696,-43.732151,351.879181,32.341339,-44.199753,72.244980,6.716810,-53.151371
1397,6.985000,78.045990,498.301331,-10.879770,84.359161,265.665070,-50.152020,287.047333,-207.501694,-42.859264,63.307240,-304.705841,-53.082405,-127.618301,-224.051147,-58.732998,-213.256058,-5.912358,-60.383335,-128.512466,183.824799,-54.482910,254.691544,198.902359,-43.726902,351.877991,32.341171,-44.199390,72.240944,6.714195,-53.156696
1398,6.990000,78.047020,498.303314,-10.872535,84.360664,265.659973,-50.154129,287.049194,-207.505539,-42.860977,63.304485,-304.707672,-53.091984,-127.612503,-224.055267,-58.731556,-213.256195,-5.911448,-60.384014,-128.512405,183.827438,-54.467449,254.688110,198.896301,-43.728561,351.877197,32.343380,-44.203251,72.245636,6.714568,-53.157345
1399,6.995000,78.046974,498.303040,-10.875154,84.360207,265.663910,-50.155762,287.052612,-207.499771,-42.861996,63.308769,-304.705719,-53.084473,-127.614052,-224.057724,-58.727283,-213.262192,-5.916870,-60.399078,-128.516510,183.821457,-54.475494,254.693893,198.900009,-43.719170,351.878845,32.343468,-44.203526,72.246292,6.717826,-53.147301
1400,7.000000,78.047836,498.306152,-10.872766,84.354866,265.663300,-50.153419,287.049500,-207.500626,-42.851723,63.314037,-304.712250,-53.092747,-127.613113,-224.053864,-58.735733,-213.262070,-5.916148,-60.376949,-128.516632,183.820480,-54.470802,254.684631,198.901337,-43.724907,351.879150,32.342567,-44.201298,72.246170,6.718003,-53.155052
1401,7.005000,78.043137,498.300110,-10.875537,84.356598,265.665741,-50.155365,287.049011,-207.495316,-42.851337,63.314148,-304.710083,-53.091396,-127.606422,-224.059402,-58.731503,-213.261215,-5.917889,-60.392712,-128.518402,183.817459,-54.471443,254.691391,198.901215,-43.728794,351.883240,32.340660,-44.194012,72.237946,6.711911,-53.146160
1402,7.010000,78.046539,498.300903,-10.874001,84.353287,265.662354,-50.152836,287.054108,-207.496841,-42.846493,63.316292,-304.708374,-53.090195,-127.615662,-224.060013,-58.730736,-213.257904,-5.916034,-60.384701,-128.515808,183.824158,-54.467926,254.684448,198.901398,-43.727325,351.877899,32.346210,-44.198524,72.239395,6.712445,-53.155598
1403,7.015000,78.047684,498.305511,-10.871316,84.360664,265.662018,-50.150612,287.052185,-207.499603,-42.851280,63.304111,-304.705017,-53.086639,-127.615616,-224.055527,-58.732006,-213.261795,-5.919559,-60.383217,-128.514465,183.821564,-54.472141,254.691833,198.896622,-43.720417,351.878998,32.343147,-44.196941,72.247406,6.714101,-53.147934
1404,7.020000,78.039848,498.301178,-10.878501,84.359215,265.656738,-50.144337,287.052002,-207.499207,-42.850033,63.309498,-304.703949,-53.082241,-127.618652,-224.060364,-58.731510,-213.254410,-5.916636,-60.388363,-128.512619,183.817917,-54.465900,254.686737,198.895844,-43.722275,351.882751,32.338799,-44.198708,72.240341,6.707665,-53.155659
1405,7.025000,78.046036,498.302490,-10.878443,84.361641,265.659454,-50.146481,287.045563,-207.505371,-42.853592,63.303761,-304.707855,-53.089001,-127.616287,-224.051208,-58.724682,-213.255829,-5.911810,-60.385014,-128.510864,183.822601,-54.469711,254.691696,198.892166,-43.723892,351.882782,32.344902,-44.193153,72.243797,6.711376,-53.149944
1406,7.030000,78.047775,498.304077,-10.871226,84.366142,265.658905,-50.150032,287.048462,-207.500519,-42.850296,63.313274,-304.706818,-53.087318,-127.615395,-224.054398,-58.724739,-213.256058,-5.909425,-60.386166,-128.512115,183.823380,-54.472843,254.692642,198.894531,-43.721424,351.879211,32.337429,-44.197178,72.244629,6.712499,-53.149471
1407,7.035000,78.043449,498.304535,-10.874197,84.361603,265.659973,-50.150269,287.049561,-207.498245,-42.849445,63.310654,-304.709595,-53.091679,-127.616478,-224.058029,-58.731213,-213.256744,-5.913824,-60.389698,-128.512894,183.823547,-54.471485,254.687332,198.890930,-43.718426,351.878510,32.342766,-44.201859,72.240669,6.712694,-53.152195
1408,7.040000,78.044441,498.302094,-10.878001,84.358849,265.659973,-50.147617,287.053528,-207.497482,-42.842930,63.309544,-304.705231,-53.090454,-127.608208,-224.056625,-58.732441,-213.258041,-5.916784,-60.380085,-128.517944,183.814255,-54.465935,254.688950,198.891327,-43.726166,351.878052,32.343964,-44.199509,72.240654,6.719965,-53.147861
1409,7.045000,78.047935,498.300354,-10.877469,84.356880,265.660645,-50.155998,287.052277,-207.496964,-42.847824,63.315094,-304.708252,-53.088329,-127.615692,-224.057465,-58.734921,-213.257370,-5.916451,-60.382851,-128.519897,183.819778,-54.470829,254.690857,198.897629,-43.718399,351.879761,32.345219,-44.203453,72.242371,6.716191,-53.150574
1410,7.050000,78.048485,498.303009,-10.874748,84.354889,265.662506,-50.154266,287.053436,-207.493011,-42.850327,63.315235,-304.718994,-53.091934,-127.614334,-224.061157,-58.738705,-213.256973,-5.920279,-60.385895,-128.523911,183.818893,-54.476265,254.687164,198.903046,-43.728054,351.876282,32.345604,-44.198551,72.238426,6.710588,-53.137833
1411,7.055000,78.042908,498.301483,-10.876987,84.355469,265.661865,-50.148308,287.054504,-207.500870,-42.856644,63.309608,-304.703247,-53.080624,-127.615273,-224.054733,-58.725918,-213.262085,-5.915188,-60.381893,-128.518967,183.818375,-54.472603,254.687454,198.899323,-43.722107,351.882111,32.345181,-44.203865,72.248909,6.716866,-53.149029
1412,7.060000,78.043442,498.302734,-10.875497,84.358269,265.658447,-50.152805,287.051025,-207.501175,-42.855118,63.309418,-304.711914,-53.093239,-127.608253,-224.053070,-58.724838,-213.264496,-5.917618,-60.384552,-128.515228,183.826340,-54.472134,254.686737,198.902740,-43.726856,351.880951,32.345524,-44.198181,72.241180,6.714811,-53.148056
1413,7.065000,78.043442,498.306763,-10.874488,84.363388,265.659821,-50.158062,287.048920,-207.497406,-42.845333,63.307003,-304.707214,-53.086464,-127.612617,-224.049652,-58.731094,-213.259903,-5.906303,-60.388523,-128.510101,183.824997,-54.477581,254.690979,198.901840,-43.724522,351.878967,32.345142,-44.197674,72.238884,6.714520,-53.153435
1414,7.070000,78.046005,498.304138,-10.872140,84.359489,265.661591,-50.156254,287.053680,-207.503265,-42.857227,63.306793,-304.705719,-53.087086,-127.614975,-224.053024,-58.727501,-213.257172,-5.913586,-60.386829,-128.516068,183.827515,-54.471451,254.689575,198.898895,-43.725502,351.879517,32.340912,-44.199867,72.244736,6.717106,-53.154022
1415,7.075000,78.044113,498.303894,-10.884465,84.359680,265.663940,-50.149532,287.051727,-207.500046,-42.855045,63.316368,-304.708160,-53.084747,-127.617599,-224.053314,-58.737465,-213.260132,-5.918755,-60.390190,-128.511246,183.824280,-54.474941,254.692795,198.900085,-43.727322,351.879364,32.341942,-44.202324,72.239090,6.719309,-53.146961
1416,7.080000,78.047165,498.304352,-10.872897,84.358528,265.662018,-50.146854,287.052551,-207.501617,-42.856876,63.307644,-304.707855,-53.092072,-127.609375,-224.056946,-58.730095,-213.253616,-5.917273,-60.386234,-128.519577,183.822433,-54.480156,254.686798,198.898193,-43.728790,351.876465,32.346951,-44.200359,72.248161,6.717163,-53.144306
1417,7.085000,78.047539,498.304565,-10.875944,84.355392,265.666473,-50.151043,287.049835,-207.501495,-42.851772,63.307762,-304.709808,-53.090355,-127.608849,-224.052673,-58.727116,-213.261810,-5.921501,-60.379215,-128.514481,183.824493,-54.469067,254.686630,198.899826,-43.727661,351.879425,32.341877,-44.193790,72.240738,6.715745,-53.145275
1418,7.090000,78.044998,498.302704,-10.875722,84.357216,265.660706,-50.154911,287.051758,-207.499374,-42.854111,63.311771,-304.713348,-53.080708,-127.608849,-224.060516,-58.734035,-213.258423,-5.915027,-60.389393,-128.516830,183.820908,-54.477276,254.684326,198.898041,-43.727123,351.880585,32.349369,-44.196396,72.244652,6.711990,-53.146160
1419,7.095000,78.045082,498.301208,-10.876223,84.355911,265.658051,-50.151234,287.053009,-207.506042,-42.861561,63.313835,-304.709717,-53.091064,-127.614632,-224.062180,-58.737644,-213.259201,-5.918086,-60.384979,-128.517059,183.821609,-54.474644,254.687912,198.905228,-43.725239,351.883362,32.346291,-44.199299,72.247940,6.715399,-53.150082
1420,7.100000,78.044754,498.303650,-10.876481,84.356880,265.664459,-50.150764,287.050201,-207.497086,-42.853436,63.308983,-304.706604,-53.089039,-127.610298,-224.054398,-58.738686,-213.259033,-5.914016,-60.387524,-128.515366,183.816620,-54.480865,254.686981,198.898544,-43.725330,351.879822,32.340336,-44.198990,72.245438,6.715739,-53.147202
1421,7.105000,78.043282,498.302582,-10.868817,84.360352,265.663818,-50.149960,287.050415,-207.505615,-42.855076,63.298943,-304.709930,-53.088898,-127.609924,-224.055511,-58.736137,-213.259811,-5.916376,-60.386784,-128.515182,183.826752,-54.473610,254.689362,198.895981,-43.714676,351.880432,32.338295,-44.202148,72.241692,6.714243,-53.146015
1422,7.110000,78.045898,498.301361,-10.869188,84.359955,265.655365,-50.145149,287.046173,-207.504776,-42.860126,63.306442,-304.705597,-53.088840,-127.614380,-224.050980,-58.733425,-213.261337,-5.918987,-60.389668,-128.510727,183.822571,-54.469604,254.693115,198.898392,-43.715858,351.877014,32.343548,-44.198593,72.239609,6.716502,-53.153435
1423,7.115000,78.044701,498.300812,-10.882134,84.357170,265.660004,-50.147461,287.049316,-207.499771,-42.850918,63.308941,-304.706024,-53.084198,-127.614319,-224.053864,-58.727295,-213.256363,-5.917603,-60.383057,-128.517059,183.820328,-54.471207,254.691391,198.899033,-43.722645,351.877625,32.341946,-44.194141,72.243065,6.715387,-53.149956
1424,7.120000,78.050346,498.298309,-10.872793,84.360847,265.662598,-50.147774,287.046722,-207.500015,-42.852116,63.310020,-304.705627,-53.087276,-127.613098,-224.056564,-58.733868,-213.256470,-5.918526,-60.392262,-128.509003,183.824524,-54.471642,254.687164,198.899521,-43.724304,351.877106,32.341713,-44.202553,72.248108,6.718303,-53.152058
1425,7.125000,78.045494,498.299164,-10.869273,84.356789,265.663513,-50.146954,287.054474,-207.498001,-42.849159,63.314156,-304.706970,-53.092674,-127.612335,-224.055573,-58.727043,-213.251495,-5.918213,-60.387825,-128.514297,183.821365,-54.476978,254.688202,198.902359,-43.724098,351.879364,32.343750,-44.200893,72.245644,6.714860,-53.144566
1426,7.130000,78.046608,498.300262,-10.877688,84.351112,265.663025,-50.148647,287.046295,-207.498489,-42.850807,63.308006,-304.713531,-53.091393,-127.612907,-224.057709,-58.730297,-213.259384,-5.920957,-60.388348,-128.518784,183.821228,-54.468765,254.681564,198.903168,-43.721298,351.875458,32.343445,-44.193771,72.242035,6.708369,-53.151806
1427,7.135000,78.041122,498.302826,-10.872582,84.357338,265.656403,-50.149590,287.050079,-207.504379,-42.853447,63.308701,-304.706116,-53.085068,-127.613350,-224.056351,-58.736252,-213.259979,-5.921751,-60.384293,-128.514862,183.815826,-54.474415,254.682449,198.901321,-43.718178,351.877106,32.344334,-44.202507,72.247002,6.706658,-53.148533
