Format Version,1.23,Take Name,Take 2023-07-13 02.16.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.16.49.598 PM,Capture Start Frame,3886986,Total Frames in Take,1712,Total Exported Frames,1712,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
685,3.425000,79.008751,615.247681,-10.490993,84.419868,265.657745,-50.124199,287.101044,-207.362656,-43.154419,63.387112,-304.524323,-52.845295,-127.565117,-223.881683,-58.132015,-213.192307,-5.808879,-59.628616,-128.445511,183.848328,-53.955502,254.752670,198.913971,-44.036316,351.940460,32.393696,-44.655380,72.307091,6.788094,-53.011330
686,3.430000,79.001816,611.018494,-10.466685,84.479492,265.645447,-50.118351,287.076263,-207.394943,-43.146309,63.334385,-304.523346,-52.846413,-127.598373,-223.845154,-58.119297,-213.187759,-5.757812,-59.609325,-128.400589,183.888260,-53.929638,254.791946,198.875992,-44.032097,351.951141,32.334087,-44.653568,72.313637,6.772182,-53.009186
687,3.435000,78.964424,606.624451,-10.455788,84.542992,265.642426,-50.100540,287.038727,-207.441437,-43.125313,63.288933,-304.522644,-52.822628,-127.624008,-223.809952,-58.073746,-213.171600,-5.692041,-59.563263,-128.345566,183.928726,-53.890205,254.848068,198.832336,-44.032429,351.977325,32.265762,-44.652206,72.330704,6.775348,-52.986576
688,3.440000,78.946526,601.951111,-10.481052,84.600845,265.640533,-50.090961,287.039917,-207.465179,-43.128731,63.278698,-304.525940,-52.828873,-127.623962,-223.797333,-58.072655,-213.159500,-5.669701,-59.541958,-128.303726,183.940445,-53.879234,254.889099,198.804092,-44.026024,352.003204,32.223110,-44.661850,72.347153,6.771311,-52.975063
689,3.445000,78.886650,597.032959,-10.487351,84.589035,265.630890,-50.099777,287.050018,-207.462952,-43.144096,63.287727,-304.526794,-52.831688,-127.614441,-223.809372,-58.082447,-213.155853,-5.689204,-59.560959,-128.316895,183.926880,-53.894291,254.880035,198.814804,-44.021679,352.005707,32.239609,-44.659401,72.346588,6.766580,-52.977077
690,3.450000,78.869125,591.938293,-10.523055,84.520554,265.632874,-50.091606,287.065094,-207.432922,-43.111385,63.325375,-304.529022,-52.822361,-127.597076,-223.840836,-58.072708,-213.168686,-5.746489,-59.565540,-128.362747,183.889496,-53.885815,254.836533,198.835144,-44.011440,351.978210,32.291115,-44.631752,72.328041,6.766713,-52.969498
691,3.455000,78.822388,586.640198,-10.527815,84.452759,265.630280,-50.076233,287.098236,-207.394760,-43.082100,63.374622,-304.522430,-52.796921,-127.566277,-223.883041,-58.057106,-213.172043,-5.803428,-59.553848,-128.408112,183.855270,-53.877583,254.786438,198.871216,-43.992210,351.960449,32.348232,-44.600067,72.321556,6.761951,-52.955460
692,3.460000,78.769897,581.035889,-10.561343,84.427383,265.641724,-50.084995,287.121704,-207.370987,-43.101765,63.412956,-304.527405,-52.806274,-127.538216,-223.913101,-58.075348,-213.170731,-5.837560,-59.560394,-128.441040,183.832275,-53.880123,254.758804,198.901443,-43.995964,351.949432,32.387676,-44.610992,72.329735,6.761721,-52.955437
693,3.465000,78.733536,575.290894,-10.604922,84.439117,265.642151,-50.096592,287.119995,-207.377975,-43.121628,63.396812,-304.525360,-52.816719,-127.543793,-223.897827,-58.077053,-213.173798,-5.831067,-59.572205,-128.431702,183.836304,-53.885376,254.769836,198.891388,-44.002571,351.955933,32.377701,-44.624435,72.326927,6.769892,-52.962490
694,3.470000,78.719002,569.321899,-10.598518,84.493980,265.640991,-50.078838,287.081818,-207.409775,-43.109249,63.349834,-304.525085,-52.806049,-127.581192,-223.861130,-58.068123,-213.174026,-5.771511,-59.554848,-128.395370,183.885757,-53.876575,254.806671,198.861160,-44.006992,351.962311,32.330692,-44.621784,72.322464,6.771233,-52.968277
695,3.475000,78.668839,563.115662,-10.652185,84.557129,265.638214,-50.073494,287.053040,-207.440292,-43.092808,63.305302,-304.517181,-52.805241,-127.607765,-223.818405,-58.066479,-213.163788,-5.713319,-59.546154,-128.345291,183.927231,-53.866001,254.854294,198.829620,-44.004360,351.985413,32.272488,-44.620575,72.339005,6.771103,-52.969036
696,3.480000,78.606781,556.678162,-10.721237,84.601311,265.639526,-50.082863,287.046692,-207.455002,-43.117199,63.278145,-304.520874,-52.831825,-127.619919,-223.789612,-58.075752,-213.149582,-5.669904,-59.557938,-128.301239,183.960022,-53.868053,254.896255,198.814896,-44.008720,352.004730,32.240616,-44.642212,72.350456,6.771552,-52.975319
697,3.485000,78.564903,550.036194,-10.746882,84.587715,265.649139,-50.095581,287.045410,-207.445068,-43.135910,63.290031,-304.520721,-52.836128,-127.619522,-223.793060,-58.076210,-213.155609,-5.668229,-59.553719,-128.319107,183.961792,-53.868362,254.885040,198.822159,-44.018421,351.997528,32.255638,-44.650589,72.348198,6.778998,-52.978470
698,3.490000,78.506439,543.184570,-10.801796,84.533089,265.656586,-50.090309,287.061584,-207.413986,-43.122147,63.327866,-304.517853,-52.821915,-127.600494,-223.820358,-58.074902,-213.170227,-5.713270,-59.561001,-128.364273,183.937775,-53.876431,254.834351,198.858398,-44.013725,351.976532,32.308983,-44.641232,72.335083,6.786662,-52.977840
699,3.495000,78.467926,536.109070,-10.822072,84.460594,265.663330,-50.092102,287.092468,-207.371826,-43.122398,63.366829,-304.515747,-52.828503,-127.575623,-223.855316,-58.089626,-213.184875,-5.771500,-59.575966,-128.413910,183.899582,-53.888359,254.782883,198.898697,-44.013042,351.953125,32.373878,-44.627037,72.313309,6.786251,-52.993385
700,3.500000,78.386292,528.800110,-10.897305,84.419655,265.658813,-50.108089,287.109924,-207.350189,-43.138866,63.385643,-304.519653,-52.847454,-127.555817,-223.878632,-58.116112,-213.186935,-5.806877,-59.610729,-128.448990,183.877502,-53.921463,254.757645,198.917114,-44.033089,351.938568,32.401478,-44.645641,72.306641,6.776500,-53.003983
701,3.505000,78.327446,521.293274,-10.903946,84.429588,265.653778,-50.121059,287.099792,-207.363007,-43.147644,63.379852,-304.527710,-52.837639,-127.564278,-223.876266,-58.119495,-213.189651,-5.804543,-59.613781,-128.440582,183.878250,-53.933876,254.754181,198.901642,-44.031628,351.943146,32.387711,-44.650879,72.301811,6.782895,-53.009548
702,3.510000,78.288132,513.564880,-10.957579,84.481819,265.650421,-50.118332,287.075592,-207.393967,-43.145626,63.346142,-304.522278,-52.820877,-127.586815,-223.851028,-58.100368,-213.186829,-5.765610,-59.600441,-128.411667,183.904739,-53.918232,254.796112,198.874603,-44.033970,351.952667,32.342190,-44.653152,72.313301,6.782608,-52.989811
703,3.515000,78.182976,505.598785,-10.994547,84.537537,265.647583,-50.109268,287.048248,-207.424896,-43.148003,63.304432,-304.515839,-52.844242,-127.613380,-223.814972,-58.102989,-213.177277,-5.717423,-59.597576,-128.357361,183.941177,-53.897381,254.839294,198.841858,-44.038212,351.971100,32.288315,-44.667412,72.325958,6.782819,-53.003414
704,3.520000,78.149933,497.405243,-11.005907,84.580978,265.641571,-50.124130,287.035583,-207.446426,-43.163307,63.275219,-304.523834,-52.855194,-127.634254,-223.797531,-58.119827,-213.168655,-5.676785,-59.585266,-128.328430,183.964096,-53.907219,254.870117,198.821442,-44.052860,351.981537,32.252277,-44.685047,72.333923,6.779671,-53.008984
705,3.525000,78.128242,489.273010,-11.189146,84.571999,265.596985,-50.164566,287.032196,-207.478470,-43.152718,63.282082,-304.559509,-52.848759,-127.631172,-223.838898,-58.111637,-213.168243,-5.723788,-59.608231,-128.329361,183.918976,-53.932468,254.863266,198.783539,-44.077595,351.988708,32.215038,-44.698002,72.330200,6.739550,-53.034309
706,3.530000,78.112236,482.456848,-11.073030,84.535156,265.468445,-50.345413,287.062683,-207.558060,-43.243233,63.307606,-304.676422,-52.943527,-127.605232,-223.983673,-58.220600,-213.167786,-5.893096,-59.746979,-128.362244,183.748337,-54.133060,254.826569,198.695557,-44.238781,351.976257,32.124733,-44.836941,72.319252,6.632202,-53.159725
707,3.535000,78.069122,475.781708,-11.052826,84.483147,265.410828,-50.526493,287.095886,-207.579269,-43.377914,63.336670,-304.742432,-53.063145,-127.581566,-224.081085,-58.359776,-213.185486,-6.008061,-59.922073,-128.411514,183.633560,-54.345795,254.778183,198.664246,-44.433029,351.957336,32.110458,-45.020115,72.304359,6.571570,-53.327126
708,3.540000,77.977341,469.695435,-11.028172,84.437698,265.376007,-50.566074,287.105957,-207.587723,-43.426037,63.339130,-304.775543,-53.118179,-127.575500,-224.140900,-58.416893,-213.206711,-6.071370,-59.964882,-128.439957,183.581360,-54.385948,254.740112,198.649597,-44.489655,351.931458,32.101444,-45.085358,72.277847,6.518851,-53.369766
709,3.545000,77.930420,464.649689,-10.907016,84.422951,265.346588,-50.504536,287.092438,-207.615448,-43.394367,63.317375,-304.805695,-53.111752,-127.583549,-224.165726,-58.384228,-213.213562,-6.099751,-59.907043,-128.443924,183.556915,-54.316689,254.728790,198.624268,-44.427723,351.921631,32.071918,-45.030872,72.266991,6.488322,-53.365288
710,3.550000,77.824631,460.017181,-10.881886,84.457970,265.365387,-50.422009,287.066437,-207.618210,-43.277405,63.308098,-304.779266,-53.008186,-127.596977,-224.123108,-58.277760,-213.210403,-6.053953,-59.820644,-128.426544,183.588272,-54.232632,254.759109,198.628586,-44.329762,351.934387,32.069813,-44.915634,72.273491,6.518044,-53.241215
711,3.555000,77.774368,456.330139,-10.791920,84.511948,265.357880,-50.377579,287.036835,-207.655518,-43.209789,63.272373,-304.789917,-52.953011,-127.625603,-224.099640,-58.234123,-213.199326,-6.005944,-59.786976,-128.387650,183.618454,-54.198822,254.802643,198.583862,-44.280319,351.944885,32.002960,-44.848557,72.288788,6.509254,-53.191891
712,3.560000,77.779793,453.328705,-10.696189,84.537071,265.357208,-50.167297,286.994049,-207.687271,-43.039680,63.227310,-304.780792,-52.777916,-127.660408,-224.064041,-58.053299,-213.204117,-5.962327,-59.595509,-128.361847,183.677460,-53.979450,254.819244,198.562515,-44.060757,351.942505,31.972021,-44.649986,72.286041,6.520802,-52.984665
713,3.565000,77.713699,451.055206,-10.687353,84.554497,265.361664,-50.032246,287.011597,-207.686340,-42.953270,63.256226,-304.768524,-52.674057,-127.642838,-224.063492,-57.951347,-213.190491,-5.956714,-59.469345,-128.345612,183.681641,-53.817589,254.844604,198.573181,-43.949608,351.959686,31.978518,-44.534298,72.317398,6.521865,-52.886829
714,3.570000,77.700035,449.604034,-10.640085,84.531990,265.375122,-49.990665,287.037872,-207.642273,-42.909096,63.293537,-304.754700,-52.606495,-127.612366,-224.068329,-57.902790,-213.184906,-5.973175,-59.411556,-128.371368,183.680023,-53.755215,254.831558,198.609070,-43.904594,351.962158,32.032146,-44.498035,72.319733,6.543749,-52.810177
715,3.575000,77.712151,448.904510,-10.641170,84.468498,265.359955,-50.088955,287.044739,-207.629700,-43.038818,63.314007,-304.775452,-52.738361,-127.606140,-224.106064,-58.005360,-213.210968,-6.029267,-59.527515,-128.430939,183.623337,-53.883522,254.781189,198.617920,-44.028816,351.931732,32.059071,-44.628590,72.293365,6.534150,-52.926666
716,3.580000,77.716034,448.936218,-10.663704,84.457291,265.347809,-50.101879,287.026764,-207.648865,-43.059757,63.299053,-304.784149,-52.756905,-127.624359,-224.114212,-58.021236,-213.224228,-6.043432,-59.533768,-128.443726,183.615723,-53.891071,254.768784,198.597107,-44.032978,351.921661,32.039948,-44.641663,72.281616,6.527528,-52.935009
717,3.585000,77.723305,449.563171,-10.686074,84.503670,265.333313,-50.155472,287.009064,-207.687088,-43.078823,63.262230,-304.801819,-52.783550,-127.642525,-224.103027,-58.051136,-213.214035,-6.013247,-59.569710,-128.399353,183.631165,-53.932232,254.801483,198.566498,-44.079865,351.935730,31.981800,-44.682659,72.287285,6.509618,-53.008522
718,3.590000,77.731293,450.668213,-10.775261,84.535080,265.362549,-50.206902,287.001221,-207.678619,-43.114460,63.250385,-304.774292,-52.816788,-127.655548,-224.065048,-58.098042,-213.199432,-5.972277,-59.626850,-128.371719,183.669189,-54.007504,254.822754,198.569992,-44.111053,351.950592,31.975229,-44.725407,72.292648,6.527650,-53.018753
719,3.595000,77.753372,452.371979,-10.837006,84.517311,265.396515,-50.246368,286.996979,-207.640213,-43.176689,63.258232,-304.750061,-52.894596,-127.656937,-224.034042,-58.148296,-213.214798,-5.942801,-59.663715,-128.391998,183.695801,-54.046207,254.807587,198.608276,-44.147442,351.936615,32.027260,-44.745171,72.282661,6.559137,-53.065147
720,3.600000,77.779366,454.530701,-10.919846,84.474648,265.440979,-50.190620,287.018494,-207.583054,-43.136955,63.286243,-304.716278,-52.837524,-127.634483,-224.027313,-58.107002,-213.223038,-5.948345,-59.628521,-128.434189,183.713989,-53.994877,254.778320,198.663452,-44.102058,351.923981,32.103722,-44.695770,72.283051,6.603004,-53.025208
721,3.605000,77.801773,457.056030,-11.019428,84.438728,265.486206,-50.131226,287.052856,-207.517471,-43.079224,63.324070,-304.678223,-52.789894,-127.604324,-224.014832,-58.073444,-213.212601,-5.936625,-59.594028,-128.451996,183.725739,-53.939781,254.758240,198.734268,-44.043205,351.921448,32.198593,-44.638275,72.279434,6.630118,-52.991970
722,3.610000,77.873665,459.955963,-11.083784,84.426155,265.508728,-50.144882,287.081238,-207.482056,-43.102226,63.361355,-304.657837,-52.837761,-127.570213,-224.004868,-58.108604,-213.197510,-5.935709,-59.603661,-128.450470,183.739288,-53.952496,254.744110,198.773041,-44.043629,351.928589,32.240730,-44.635452,72.291962,6.650678,-53.010536
723,3.615000,77.912491,463.170654,-11.139735,84.449356,265.532257,-50.165497,287.094330,-207.467728,-43.154587,63.368401,-304.632294,-52.857033,-127.559143,-223.976746,-58.136028,-213.181763,-5.908765,-59.641823,-128.426651,183.759201,-53.992260,254.764145,198.785141,-44.069759,351.951691,32.260857,-44.686687,72.314240,6.670980,-53.031918
724,3.620000,77.950264,466.635712,-11.211387,84.496895,265.533081,-50.216770,287.085663,-207.485443,-43.199371,63.345737,-304.619537,-52.889565,-127.584129,-223.956284,-58.136097,-213.174606,-5.871254,-59.631756,-128.393173,183.787109,-54.000919,254.797668,198.771103,-44.133858,351.961884,32.231239,-44.734749,72.322479,6.678438,-53.081959
725,3.625000,77.994743,470.421600,-11.237726,84.530655,265.532715,-50.269123,287.044067,-207.511597,-43.250935,63.286243,-304.619659,-52.936417,-127.631653,-223.925858,-58.191593,-213.191589,-5.817757,-59.682289,-128.376785,183.822266,-54.046535,254.818497,198.739868,-44.201103,351.960022,32.174839,-44.829315,72.301048,6.682425,-53.137356
726,3.630000,78.052292,474.468292,-11.240930,84.554558,265.519836,-50.366512,287.030182,-207.538269,-43.335094,63.243359,-304.629517,-53.044476,-127.652359,-223.915466,-58.289211,-213.208832,-5.808321,-59.819904,-128.355972,183.830750,-54.157318,254.839325,198.713043,-44.290138,351.967529,32.131256,-44.925995,72.302261,6.667544,-53.226852
727,3.635000,78.047050,478.631348,-11.210970,84.560242,265.507111,-50.385735,287.055725,-207.540314,-43.331478,63.283295,-304.631439,-53.037777,-127.622650,-223.932831,-58.314537,-213.195145,-5.838016,-59.864632,-128.346771,183.801895,-54.187057,254.838043,198.715973,-44.294193,351.984283,32.139660,-44.920280,72.325134,6.661256,-53.229431
728,3.640000,78.079094,483.072693,-11.189268,84.511360,265.511993,-50.346813,287.075531,-207.517578,-43.293423,63.323574,-304.631958,-53.005424,-127.592384,-223.961746,-58.280830,-213.191422,-5.880314,-59.846382,-128.376648,183.766617,-54.166733,254.810806,198.737488,-44.253433,351.972595,32.186005,-44.859241,72.327621,6.670717,-53.197659
729,3.645000,78.093124,487.661469,-11.102009,84.440720,265.519592,-50.299572,287.066772,-207.488068,-43.251343,63.331493,-304.622528,-52.971386,-127.598999,-223.980774,-58.239002,-213.212311,-5.904592,-59.749313,-128.443405,183.751099,-54.115845,254.753525,198.771729,-44.204758,351.922974,32.230392,-44.806282,72.289169,6.674580,-53.152000
730,3.650000,78.125923,492.431915,-11.036339,84.404266,265.536285,-50.254887,287.076233,-207.462921,-43.224613,63.324669,-304.624084,-52.945709,-127.596916,-223.992279,-58.217323,-213.224838,-5.918884,-59.721893,-128.472198,183.743958,-54.071972,254.723724,198.793228,-44.165356,351.907501,32.265991,-44.785137,72.273392,6.673180,-53.116959
731,3.655000,78.149124,497.345337,-10.946089,84.434212,265.541718,-50.206467,287.091553,-207.461487,-43.154533,63.354023,-304.615356,-52.878857,-127.566322,-223.975327,-58.145618,-213.190781,-5.908615,-59.649555,-128.441818,183.765900,-54.002331,254.757141,198.793381,-44.105667,351.942352,32.266022,-44.705799,72.298828,6.680144,-53.060570
732,3.660000,78.177132,502.429321,-10.830110,84.486801,265.560211,-50.110947,287.080597,-207.474396,-43.094296,63.351841,-304.605591,-52.801563,-127.575096,-223.935043,-58.064342,-213.172974,-5.851710,-59.580723,-128.391205,183.813385,-53.907242,254.803299,198.793533,-44.019699,351.965912,32.248600,-44.626019,72.320686,6.694474,-52.971302
733,3.665000,78.211952,507.205658,-10.698599,84.535049,265.658539,-49.949574,287.045563,-207.421402,-43.018967,63.316978,-304.509979,-52.735031,-127.608704,-223.815765,-57.977451,-213.171280,-5.707361,-59.440701,-128.363815,183.944565,-53.734127,254.839035,198.856903,-43.878361,351.966888,32.301876,-44.509605,72.333298,6.778499,-52.855820
734,3.670000,78.232841,511.377228,-10.704741,84.572182,265.661346,-49.880432,287.035828,-207.434021,-42.998531,63.290009,-304.509460,-52.705673,-127.625618,-223.795639,-57.945927,-213.164963,-5.676121,-59.372192,-128.329010,183.967209,-53.654411,254.862900,198.846252,-43.828419,351.974274,32.272442,-44.484497,72.327118,6.779557,-52.806206
735,3.675000,78.262917,515.424255,-10.797753,84.561798,265.676331,-49.848743,287.038727,-207.422653,-42.920017,63.290043,-304.507782,-52.620461,-127.620354,-223.794464,-57.860001,-213.164246,-5.675182,-59.313934,-128.335114,183.967178,-53.613297,254.862335,198.858704,-43.790058,351.971252,32.298546,-44.432842,72.332458,6.791264,-52.751736
736,3.680000,78.292130,519.329224,-10.705982,84.531982,265.677429,-49.881886,287.057312,-207.401306,-42.924675,63.329422,-304.511444,-52.627533,-127.591476,-223.815689,-57.897312,-213.166946,-5.714740,-59.358425,-128.362427,183.946686,-53.671764,254.836624,198.874908,-43.812912,351.965088,32.323307,-44.430088,72.332687,6.787440,-52.776894
737,3.685000,78.294052,522.838745,-10.707297,84.482704,265.645416,-49.915710,287.086548,-207.394165,-42.985348,63.359722,-304.540955,-52.698792,-127.580170,-223.870514,-57.971878,-213.173416,-5.776353,-59.433113,-128.407089,183.893311,-53.718800,254.801010,198.870895,-43.826591,351.953278,32.331955,-44.479126,72.323586,6.770050,-52.816513
738,3.690000,78.357201,526.066956,-10.738897,84.439018,265.646576,-49.997150,287.080597,-207.381744,-43.056892,63.373497,-304.531586,-52.758968,-127.581268,-223.877426,-58.019390,-213.197021,-5.804016,-59.486584,-128.445984,183.876709,-53.790329,254.756180,198.885330,-43.910248,351.924408,32.367546,-44.532127,72.309502,6.773653,-52.897236
739,3.695000,78.366684,529.058289,-10.788472,84.419632,265.626923,-50.114597,287.062317,-207.400284,-43.114208,63.349567,-304.541016,-52.795128,-127.594116,-223.893326,-58.074711,-213.222504,-5.821957,-59.566360,-128.462509,183.859329,-53.893406,254.746674,198.870255,-44.029251,351.918549,32.348881,-44.646141,72.282043,6.760763,-52.973392
740,3.700000,78.400551,531.812195,-10.787912,84.450462,265.616669,-50.177036,287.056152,-207.425232,-43.184208,63.307686,-304.556702,-52.886555,-127.615585,-223.891495,-58.146576,-213.208450,-5.802179,-59.632431,-128.434540,183.865143,-53.963264,254.763611,198.840546,-44.107357,351.927032,32.307388,-44.711868,72.281364,6.745656,-53.048294
741,3.705000,78.430641,534.311890,-10.843109,84.518982,265.614655,-50.164318,287.073639,-207.439606,-43.200520,63.317196,-304.545197,-52.908546,-127.599922,-223.861603,-58.177990,-213.175095,-5.767760,-59.652477,-128.374710,183.889633,-53.966709,254.825836,198.827850,-44.101288,351.971466,32.276108,-44.713764,72.322922,6.749828,-53.051662
742,3.710000,78.437141,536.515259,-10.875266,84.551529,265.624725,-50.140453,287.061462,-207.439880,-43.165596,63.307560,-304.541199,-52.869946,-127.608162,-223.834549,-58.136051,-213.164383,-5.727806,-59.636265,-128.343552,183.923767,-53.955120,254.851822,198.819687,-44.058155,351.985016,32.261944,-44.688080,72.343056,6.760825,-53.034622
743,3.715000,78.460175,538.491333,-10.874059,84.546638,265.649963,-50.072266,287.029968,-207.429016,-43.089333,63.290291,-304.516418,-52.800461,-127.626839,-223.800629,-58.069672,-213.184372,-5.690605,-59.551353,-128.355362,183.952606,-53.869114,254.845230,198.843796,-43.988232,351.964508,32.284004,-44.604080,72.326416,6.788093,-52.954754
744,3.720000,78.494225,540.194031,-10.867989,84.521698,265.690979,-50.033257,287.051117,-207.386887,-43.114311,63.311398,-304.481201,-52.816673,-127.613304,-223.782791,-58.079479,-213.173065,-5.678722,-59.541245,-128.365067,183.967697,-53.833332,254.824997,198.891129,-43.976440,351.958008,32.339264,-44.612232,72.316444,6.808651,-52.968830
745,3.725000,78.496132,541.624451,-10.886482,84.494141,265.693787,-50.040565,287.100739,-207.362885,-43.113590,63.353710,-304.484558,-52.834438,-127.567383,-223.817734,-58.087753,-213.166290,-5.721091,-59.528481,-128.383987,183.936951,-53.827751,254.808304,198.912750,-43.971935,351.974365,32.383171,-44.615032,72.330307,6.805084,-52.957813
746,3.730000,78.493103,542.797791,-10.932366,84.465828,265.692871,-50.084347,287.121613,-207.347610,-43.111336,63.385651,-304.477600,-52.809490,-127.544479,-223.833176,-58.072128,-213.160934,-5.748722,-59.549610,-128.398666,183.916153,-53.858730,254.797043,198.930252,-44.002384,351.978241,32.406918,-44.630894,72.338058,6.808739,-52.972023
747,3.735000,78.532654,543.698608,-10.900227,84.458527,265.676208,-50.119781,287.096008,-207.360275,-43.132282,63.375801,-304.496826,-52.841896,-127.565933,-223.844086,-58.100948,-213.180191,-5.761488,-59.579876,-128.411469,183.902466,-53.909206,254.777466,198.910553,-44.043373,351.957550,32.387226,-44.655590,72.318016,6.789560,-53.009201
748,3.740000,78.548401,544.299683,-10.883048,84.481781,265.660980,-50.144421,287.081085,-207.386734,-43.177353,63.339302,-304.517792,-52.899647,-127.593590,-223.843353,-58.159069,-213.184601,-5.742920,-59.621914,-128.398956,183.906891,-53.933929,254.789474,198.876633,-44.074997,351.956635,32.345222,-44.699837,72.318726,6.783649,-53.044460
749,3.745000,78.535126,544.696289,-10.831664,84.522675,265.640900,-50.178535,287.077087,-207.416016,-43.199532,63.323296,-304.520996,-52.913334,-127.601173,-223.832489,-58.170834,-213.169113,-5.737947,-59.645287,-128.355881,183.918167,-53.958347,254.829971,198.854126,-44.106869,351.978302,32.305439,-44.733681,72.323639,6.768969,-53.062492
750,3.750000,78.526459,544.801453,-10.804287,84.552589,265.631927,-50.193966,287.068024,-207.440536,-43.180618,63.306698,-304.526489,-52.883694,-127.607437,-223.832169,-58.146782,-213.157562,-5.729290,-59.630177,-128.332916,183.920273,-53.965553,254.848755,198.831238,-44.117256,351.998444,32.271042,-44.735577,72.337196,6.757381,-53.069279
751,3.755000,78.501411,544.637573,-10.801530,84.547585,265.626678,-50.146595,287.055511,-207.450317,-43.165340,63.305126,-304.528687,-52.871445,-127.607208,-223.825027,-58.133278,-213.167816,-5.728385,-59.619293,-128.348862,183.914749,-53.944859,254.845642,198.824692,-44.076771,351.980072,32.269035,-44.704323,72.330109,6.764296,-53.035961
752,3.760000,78.502296,544.252625,-10.806817,84.511658,265.634766,-50.104847,287.057495,-207.434021,-43.139729,63.317253,-304.521606,-52.859013,-127.599625,-223.842300,-58.123940,-213.185547,-5.748192,-59.598724,-128.379013,183.902298,-53.896732,254.820557,198.840759,-44.028217,351.969971,32.294029,-44.653656,72.320541,6.767725,-52.992123
753,3.765000,78.506851,543.717773,-10.751889,84.474426,265.634613,-50.067825,287.075806,-207.408234,-43.094086,63.344070,-304.527130,-52.795368,-127.585724,-223.857712,-58.074444,-213.185486,-5.774736,-59.559238,-128.407364,183.890808,-53.882149,254.798798,198.860703,-43.988266,351.953796,32.328648,-44.615051,72.324532,6.775070,-52.948307
754,3.770000,78.480255,542.895874,-10.739005,84.462646,265.646820,-50.048286,287.088593,-207.384872,-43.055195,63.374268,-304.529114,-52.759739,-127.572983,-223.870987,-58.036339,-213.182327,-5.784314,-59.514587,-128.421143,183.883209,-53.836365,254.776276,198.884583,-43.962051,351.948364,32.352520,-44.579735,72.319801,6.774092,-52.926319
755,3.775000,78.463203,541.858643,-10.708408,84.459007,265.651794,-50.023327,287.092926,-207.384888,-43.079708,63.372425,-304.522827,-52.761902,-127.574638,-223.860306,-58.033932,-213.178818,-5.783354,-59.500275,-128.418457,183.890274,-53.809292,254.786606,198.894608,-43.945957,351.950104,32.363247,-44.578873,72.322121,6.783368,-52.911457
756,3.780000,78.471642,540.617554,-10.712688,84.485115,265.652374,-50.023392,287.071350,-207.399124,-43.093582,63.346638,-304.515411,-52.782166,-127.587158,-223.849655,-58.044033,-213.189117,-5.757666,-59.506332,-128.404129,183.912933,-53.816460,254.802734,198.870529,-43.959949,351.952057,32.338573,-44.597919,72.318359,6.775413,-52.926952
757,3.785000,78.473259,539.105652,-10.715151,84.514679,265.646606,-50.072842,287.042023,-207.424240,-43.090454,63.315948,-304.532410,-52.781013,-127.617630,-223.824844,-58.040749,-213.187592,-5.726613,-59.526218,-128.388397,183.926636,-53.856567,254.820251,198.848602,-43.987675,351.956696,32.297848,-44.618656,72.313431,6.776872,-52.940483
758,3.790000,78.441429,537.387573,-10.725669,84.543083,265.642639,-50.064880,287.040649,-207.437698,-43.089687,63.300774,-304.539215,-52.782600,-127.623154,-223.818008,-58.052135,-213.178329,-5.715030,-59.535675,-128.354401,183.935349,-53.843506,254.842545,198.830521,-43.992573,351.966583,32.266586,-44.615814,72.318863,6.762939,-52.953636
759,3.795000,78.447319,535.462219,-10.713534,84.544785,265.636200,-50.059574,287.048035,-207.428650,-43.103321,63.300400,-304.532562,-52.814667,-127.610161,-223.823059,-58.078590,-213.166092,-5.714185,-59.544937,-128.351135,183.935654,-53.848240,254.844360,198.834579,-43.986813,351.971680,32.276936,-44.615314,72.324196,6.764810,-52.960209
760,3.800000,78.398819,533.277588,-10.759898,84.511543,265.635223,-50.070980,287.051514,-207.422287,-43.105930,63.311211,-304.535889,-52.815693,-127.603798,-223.840164,-58.079704,-213.180542,-5.743028,-59.563438,-128.375961,183.915894,-53.875229,254.816269,198.842606,-44.003998,351.959564,32.296616,-44.628876,72.313820,6.762479,-52.968758
761,3.805000,78.388657,530.871338,-10.789842,84.469246,265.642181,-50.088287,287.060272,-207.403320,-43.099209,63.338787,-304.533203,-52.801090,-127.593025,-223.856567,-58.069683,-213.194214,-5.767839,-59.563961,-128.415924,183.897156,-53.883934,254.787140,198.865692,-44.006783,351.942719,32.331261,-44.616905,72.300499,6.773182,-52.963745
762,3.810000,78.360817,528.262390,-10.825788,84.453583,265.647675,-50.063869,287.095184,-207.385986,-43.092285,63.367748,-304.522705,-52.802078,-127.567230,-223.875473,-58.074074,-213.182388,-5.794534,-59.555882,-128.423798,183.883438,-53.862728,254.774063,198.884003,-43.979153,351.950104,32.368179,-44.602085,72.314934,6.777248,-52.949272
