Format Version,1.23,Take Name,Take 2023-07-13 02.16.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.16.14.080 PM,Capture Start Frame,3879882,Total Frames in Take,1817,Total Exported Frames,1817,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1659,8.295000,78.163994,498.180725,-10.929522,84.486275,265.599854,-50.158226,287.059875,-207.482132,-43.110970,63.330753,-304.602997,-52.872730,-127.572372,-223.912720,-58.169247,-213.130936,-5.799137,-59.608063,-128.364410,183.859421,-53.948990,254.785065,198.809479,-44.054699,351.932312,32.245182,-44.654774,72.317802,6.719797,-53.029800
1660,8.300000,78.165871,498.178772,-10.924275,84.485847,265.596222,-50.167713,287.062073,-207.483490,-43.112480,63.335857,-304.600128,-52.865021,-127.569260,-223.911133,-58.166901,-213.124680,-5.799548,-59.597958,-128.364502,183.867142,-53.940132,254.787857,198.803329,-44.047600,351.932404,32.242661,-44.654724,72.313988,6.724885,-53.035469
1661,8.305000,78.163452,498.178040,-10.927803,84.489067,265.597137,-50.165722,287.062012,-207.482742,-43.108421,63.337257,-304.599609,-52.877441,-127.571655,-223.904312,-58.155022,-213.123703,-5.796092,-59.602806,-128.362869,183.857376,-53.946011,254.785446,198.801025,-44.049160,351.932068,32.247654,-44.656849,72.313339,6.719674,-53.027283
1662,8.310000,78.163292,498.179382,-10.924670,84.484756,265.596405,-50.164288,287.062958,-207.483337,-43.110355,63.330978,-304.601410,-52.873585,-127.570122,-223.908752,-58.158649,-213.126373,-5.802176,-59.606285,-128.360245,183.864044,-53.946209,254.784576,198.802383,-44.051792,351.929047,32.244923,-44.651363,72.318748,6.722949,-53.032478
1663,8.315000,78.166542,498.182526,-10.926408,84.486427,265.595215,-50.161190,287.060272,-207.477951,-43.108040,63.341587,-304.599884,-52.861710,-127.578751,-223.907410,-58.167297,-213.127457,-5.800266,-59.602909,-128.363800,183.862732,-53.939922,254.783875,198.802719,-44.047058,351.928101,32.246155,-44.653236,72.311752,6.722982,-53.034210
1664,8.320000,78.161247,498.182373,-10.927613,84.490623,265.596008,-50.170452,287.061676,-207.478394,-43.103420,63.339008,-304.600372,-52.878834,-127.570930,-223.910553,-58.161579,-213.125916,-5.801072,-59.601856,-128.370758,183.860153,-53.944462,254.784470,198.801926,-44.052338,351.933807,32.248741,-44.650482,72.306221,6.723409,-53.038555
1665,8.325000,78.166748,498.179810,-10.916495,84.488495,265.602753,-50.163696,287.061462,-207.479599,-43.108730,63.332783,-304.599426,-52.872192,-127.567741,-223.906448,-58.164589,-213.129868,-5.798575,-59.597744,-128.363892,183.861679,-53.946476,254.787140,198.804626,-44.052483,351.933655,32.244228,-44.657539,72.313927,6.725269,-53.029381
1666,8.330000,78.162697,498.178833,-10.923461,84.487236,265.601410,-50.167103,287.060638,-207.484543,-43.102428,63.335529,-304.601471,-52.869190,-127.570465,-223.902924,-58.154316,-213.123657,-5.800536,-59.602123,-128.364090,183.860504,-53.950947,254.789673,198.803360,-44.047329,351.931366,32.242065,-44.652401,72.318176,6.726054,-53.033604
1667,8.335000,78.166733,498.183624,-10.926324,84.489754,265.601227,-50.168064,287.057648,-207.482071,-43.100029,63.334785,-304.599426,-52.866768,-127.569763,-223.903931,-58.162132,-213.124695,-5.804633,-59.600777,-128.367462,183.860657,-53.942039,254.786499,198.801651,-44.058384,351.933075,32.245720,-44.653500,72.317474,6.717982,-53.033905
1668,8.340000,78.166016,498.178314,-10.935047,84.480774,265.597229,-50.159275,287.055695,-207.478592,-43.105591,63.325584,-304.598602,-52.872204,-127.567543,-223.904877,-58.155487,-213.129318,-5.795448,-59.601212,-128.363251,183.853622,-53.945328,254.786011,198.808487,-44.051731,351.932434,32.243797,-44.658985,72.314240,6.725852,-53.032135
1669,8.345000,78.161026,498.182953,-10.933676,84.487747,265.607758,-50.160370,287.062805,-207.476242,-43.104168,63.335590,-304.599121,-52.870110,-127.567947,-223.905640,-58.160954,-213.126617,-5.800015,-59.601894,-128.361984,183.865021,-53.946190,254.789886,198.808929,-44.049305,351.933716,32.247345,-44.655403,72.317047,6.725781,-53.029999
1670,8.350000,78.166801,498.180573,-10.926086,84.483818,265.592743,-50.164341,287.065338,-207.478378,-43.108337,63.333309,-304.602203,-52.870426,-127.569496,-223.907745,-58.166981,-213.125793,-5.800818,-59.606789,-128.363647,183.858124,-53.939003,254.785187,198.805679,-44.045158,351.927399,32.243370,-44.652527,72.313156,6.720588,-53.035767
1671,8.355000,78.166580,498.180725,-10.927531,84.490181,265.596680,-50.163815,287.061951,-207.479919,-43.101936,63.343391,-304.594757,-52.867554,-127.577187,-223.909927,-58.170399,-213.125870,-5.797418,-59.602894,-128.366302,183.859772,-53.947212,254.790756,198.803299,-44.054604,351.931885,32.247280,-44.656796,72.313126,6.714739,-53.036743
1672,8.360000,78.162949,498.179871,-10.927787,84.491074,265.600311,-50.164806,287.061646,-207.478470,-43.101589,63.341541,-304.601501,-52.866035,-127.575996,-223.908157,-58.165886,-213.126404,-5.802581,-59.609089,-128.365845,183.858017,-53.949776,254.784256,198.804779,-44.055744,351.932495,32.243050,-44.656185,72.312508,6.723345,-53.034851
1673,8.365000,78.167664,498.181549,-10.927311,84.488953,265.597076,-50.169899,287.060699,-207.483185,-43.103466,63.338512,-304.604706,-52.871685,-127.570152,-223.908691,-58.166821,-213.121094,-5.798227,-59.609753,-128.358398,183.862610,-53.942833,254.783783,198.803665,-44.058640,351.930664,32.248859,-44.649113,72.316223,6.722783,-53.025272
1674,8.370000,78.165634,498.180573,-10.924047,84.482651,265.600128,-50.157871,287.058228,-207.482849,-43.104141,63.323700,-304.600189,-52.869293,-127.572731,-223.906570,-58.161297,-213.124268,-5.805687,-59.601456,-128.366089,183.858994,-53.945400,254.792191,198.803650,-44.048725,351.932251,32.248005,-44.653152,72.312042,6.722639,-53.033268
1675,8.375000,78.167046,498.177490,-10.933508,84.484116,265.595856,-50.165188,287.061249,-207.476471,-43.110085,63.337215,-304.599945,-52.867859,-127.570480,-223.908417,-58.160858,-213.120331,-5.800555,-59.594521,-128.360931,183.860916,-53.950062,254.785004,198.805939,-44.044342,351.935486,32.249596,-44.652058,72.318413,6.723510,-53.035053
1676,8.380000,78.164726,498.182587,-10.925199,84.482643,265.601929,-50.161224,287.064453,-207.477341,-43.111111,63.335403,-304.596375,-52.862778,-127.568352,-223.906509,-58.156017,-213.130325,-5.798944,-59.603611,-128.367126,183.860504,-53.942902,254.790359,198.801682,-44.056316,351.930695,32.244793,-44.654633,72.313591,6.721976,-53.034985
1677,8.385000,78.165413,498.181152,-10.925127,84.487778,265.594818,-50.165398,287.056610,-207.481644,-43.104748,63.335480,-304.603760,-52.870258,-127.570946,-223.901688,-58.159836,-213.126038,-5.797986,-59.593632,-128.368088,183.862808,-53.944004,254.789383,198.806992,-44.057610,351.930084,32.245766,-44.650761,72.315323,6.725504,-53.029499
1678,8.390000,78.163864,498.176422,-10.929545,84.492004,265.594208,-50.162453,287.057495,-207.479538,-43.105827,63.330128,-304.597687,-52.880356,-127.572449,-223.908997,-58.159885,-213.126694,-5.801614,-59.602200,-128.360626,183.858154,-53.944035,254.787140,198.797577,-44.052490,351.931366,32.244537,-44.657139,72.313644,6.723414,-53.034069
1679,8.395000,78.166542,498.180756,-10.925159,84.488464,265.595123,-50.165741,287.064026,-207.480759,-43.097546,63.327023,-304.600281,-52.868988,-127.568245,-223.908737,-58.168259,-213.123108,-5.803879,-59.605515,-128.360565,183.865341,-53.946415,254.792725,198.803497,-44.051060,351.935425,32.240696,-44.650608,72.309975,6.720100,-53.027020
1680,8.400000,78.165840,498.180420,-10.927908,84.486183,265.597748,-50.158813,287.060242,-207.481339,-43.111889,63.336311,-304.603088,-52.873535,-127.566902,-223.905792,-58.162697,-213.126785,-5.800181,-59.603378,-128.369507,183.859009,-53.949543,254.784882,198.802643,-44.049339,351.933807,32.244602,-44.653496,72.314270,6.723405,-53.029499
1681,8.405000,78.163139,498.183075,-10.924870,84.488617,265.598938,-50.157696,287.061798,-207.483551,-43.102898,63.337669,-304.596771,-52.872070,-127.571823,-223.907394,-58.160519,-213.122116,-5.805451,-59.598488,-128.369278,183.859421,-53.944427,254.787888,198.806030,-44.050613,351.935486,32.244179,-44.658100,72.312637,6.726827,-53.030041
1682,8.410000,78.162842,498.184326,-10.927976,84.484489,265.598450,-50.159927,287.062927,-207.474304,-43.100674,63.334831,-304.601593,-52.874130,-127.572151,-223.910706,-58.168732,-213.121735,-5.803658,-59.596516,-128.374084,183.861023,-53.951225,254.789886,198.805023,-44.055450,351.933502,32.243584,-44.651531,72.314011,6.720394,-53.030636
1683,8.415000,78.163307,498.179840,-10.926739,84.487419,265.596741,-50.177395,287.060883,-207.479782,-43.109554,63.329315,-304.600952,-52.866867,-127.573891,-223.908188,-58.168953,-213.124969,-5.799645,-59.599072,-128.370590,183.860031,-53.947849,254.790100,198.803574,-44.051769,351.937012,32.246407,-44.653942,72.313896,6.721348,-53.028099
1684,8.420000,78.161255,498.185303,-10.934150,84.485672,265.599548,-50.159107,287.057404,-207.476212,-43.099728,63.339458,-304.597443,-52.871780,-127.566902,-223.908585,-58.162762,-213.128967,-5.798322,-59.605732,-128.363419,183.863052,-53.946167,254.788162,198.802765,-44.048180,351.928894,32.247746,-44.658096,72.312271,6.727792,-53.029083
1685,8.425000,78.164001,498.180084,-10.925188,84.490326,265.598602,-50.165642,287.061584,-207.479431,-43.110699,63.332020,-304.600159,-52.867634,-127.572968,-223.908905,-58.158909,-213.128372,-5.800879,-59.604736,-128.361740,183.857300,-53.951668,254.791046,198.806427,-44.049881,351.933594,32.244286,-44.657513,72.315598,6.721527,-53.034504
1686,8.430000,78.166504,498.183716,-10.921997,84.488075,265.597534,-50.160500,287.061066,-207.476074,-43.104691,63.334740,-304.597351,-52.866707,-127.572731,-223.905441,-58.156330,-213.125259,-5.801704,-59.601387,-128.361832,183.858917,-53.945293,254.787231,198.803513,-44.046089,351.932465,32.245193,-44.655224,72.321220,6.726412,-53.025715
1687,8.435000,78.166267,498.180573,-10.924437,84.486450,265.599640,-50.165035,287.060730,-207.480240,-43.106430,63.338161,-304.598846,-52.870831,-127.568260,-223.901825,-58.158394,-213.126892,-5.802324,-59.600517,-128.366913,183.857651,-53.948509,254.792603,198.807404,-44.049393,351.929993,32.246414,-44.654968,72.309021,6.726542,-53.030567
1688,8.440000,78.165680,498.182587,-10.927681,84.488693,265.596405,-50.160519,287.060303,-207.478256,-43.103359,63.329437,-304.600098,-52.868256,-127.568085,-223.906952,-58.164463,-213.123718,-5.805418,-59.600479,-128.361832,183.861740,-53.946396,254.789658,198.805450,-44.045513,351.930542,32.247005,-44.654564,72.311462,6.719800,-53.039349
1689,8.445000,78.164421,498.182678,-10.926913,84.487579,265.597961,-50.161289,287.059479,-207.481003,-43.106922,63.334011,-304.596680,-52.865448,-127.571045,-223.907181,-58.167690,-213.128876,-5.800618,-59.603867,-128.361511,183.865067,-53.950008,254.782440,198.803040,-44.051105,351.929047,32.247887,-44.648903,72.318840,6.721370,-53.028904
1690,8.450000,78.163887,498.179382,-10.916599,84.485176,265.594513,-50.160477,287.060425,-207.480698,-43.099751,63.334660,-304.600159,-52.869892,-127.572418,-223.903748,-58.157948,-213.128845,-5.796825,-59.601418,-128.365707,183.859436,-53.950336,254.783661,198.803894,-44.046585,351.936218,32.248192,-44.649551,72.317406,6.723110,-53.027531
1691,8.455000,78.161377,498.186127,-10.921812,84.486473,265.593628,-50.162331,287.062592,-207.479935,-43.106689,63.339493,-304.600311,-52.868088,-127.569702,-223.909851,-58.167610,-213.126007,-5.797274,-59.607388,-128.362854,183.860260,-53.950073,254.785889,198.806732,-44.050865,351.931885,32.241375,-44.657207,72.312500,6.723022,-53.035496
1692,8.460000,78.167915,498.181274,-10.927029,84.482613,265.594971,-50.163132,287.056061,-207.481705,-43.103035,63.336552,-304.601166,-52.869274,-127.569839,-223.904755,-58.162655,-213.121201,-5.800794,-59.601273,-128.365646,183.857361,-53.942657,254.786850,198.804550,-44.051983,351.937683,32.243523,-44.657234,72.309303,6.721209,-53.041626
1693,8.465000,78.162781,498.184143,-10.929008,84.489143,265.598724,-50.170696,287.058228,-207.480225,-43.104137,63.328518,-304.601746,-52.873234,-127.568108,-223.906479,-58.157936,-213.117340,-5.802367,-59.600704,-128.361923,183.861267,-53.944141,254.789383,198.803131,-44.055729,351.934143,32.244247,-44.652840,72.313225,6.718375,-53.034241
1694,8.470000,78.164619,498.181793,-10.926332,84.488686,265.598022,-50.167667,287.056213,-207.477249,-43.101204,63.333385,-304.601318,-52.872440,-127.570953,-223.908554,-58.160454,-213.124115,-5.800360,-59.599857,-128.361938,183.865417,-53.946072,254.788757,198.804291,-44.048531,351.934906,32.247517,-44.648350,72.315514,6.723980,-53.035065
1695,8.475000,78.168114,498.182373,-10.927262,84.485718,265.599091,-50.162792,287.061279,-207.477585,-43.102783,63.328049,-304.597168,-52.862450,-127.569244,-223.908188,-58.162041,-213.125778,-5.797064,-59.601048,-128.357910,183.862244,-53.953087,254.788574,198.805176,-44.052086,351.939331,32.252613,-44.657059,72.311279,6.723774,-53.027908
1696,8.480000,78.165558,498.182617,-10.927773,84.487007,265.596008,-50.164017,287.056610,-207.477417,-43.106350,63.337856,-304.600555,-52.872547,-127.567726,-223.906952,-58.163231,-213.127563,-5.799839,-59.607063,-128.364410,183.863449,-53.945938,254.784973,198.804886,-44.056828,351.929413,32.244320,-44.651829,72.311363,6.717771,-53.033226
1697,8.485000,78.161270,498.185822,-10.924433,84.491577,265.595093,-50.162468,287.058807,-207.479324,-43.101719,63.335068,-304.602051,-52.870670,-127.570290,-223.908737,-58.165936,-213.126907,-5.806070,-59.607239,-128.364075,183.858536,-53.945290,254.788879,198.804199,-44.049316,351.932281,32.247238,-44.649586,72.310493,6.726339,-53.034607
1698,8.490000,78.167389,498.178894,-10.923935,84.490242,265.599304,-50.168537,287.056519,-207.479156,-43.110401,63.333252,-304.605438,-52.869324,-127.566650,-223.909744,-58.159187,-213.124268,-5.804310,-59.600895,-128.365387,183.862320,-53.946751,254.784561,198.808350,-44.053032,351.929993,32.249302,-44.658482,72.315590,6.721999,-53.038795
1699,8.495000,78.163322,498.174622,-10.927880,84.488525,265.597137,-50.169811,287.060059,-207.481415,-43.107719,63.333744,-304.595978,-52.863754,-127.574577,-223.911499,-58.167065,-213.123611,-5.801834,-59.600815,-128.361191,183.861633,-53.942375,254.784409,198.805450,-44.057369,351.927765,32.253468,-44.648579,72.312012,6.719203,-53.038109
1700,8.500000,78.167725,498.182800,-10.922434,84.487396,265.597778,-50.161942,287.060303,-207.483215,-43.109798,63.337570,-304.597565,-52.869427,-127.571121,-223.907196,-58.160934,-213.123642,-5.798487,-59.600975,-128.365814,183.862503,-53.953617,254.788071,198.804260,-44.051140,351.936371,32.246262,-44.657436,72.313477,6.721735,-53.035767
1701,8.505000,78.166359,498.180603,-10.926100,84.487587,265.597717,-50.157871,287.060608,-207.476624,-43.108742,63.331501,-304.595398,-52.864693,-127.576965,-223.904633,-58.164085,-213.126404,-5.801030,-59.599167,-128.366150,183.858124,-53.955776,254.785721,198.799744,-44.053944,351.930634,32.243305,-44.656235,72.319107,6.726258,-53.036911
1702,8.510000,78.162834,498.181702,-10.924384,84.484863,265.601837,-50.158028,287.059265,-207.484665,-43.109051,63.340553,-304.603638,-52.870255,-127.567497,-223.909348,-58.159657,-213.123093,-5.799124,-59.600208,-128.358673,183.862000,-53.942741,254.789978,198.805908,-44.054363,351.938385,32.243614,-44.656792,72.312233,6.717910,-53.034908
1703,8.515000,78.164474,498.180939,-10.927240,84.489670,265.600494,-50.160778,287.060852,-207.480789,-43.110004,63.329010,-304.601837,-52.866344,-127.567696,-223.906525,-58.155342,-213.125031,-5.800301,-59.601025,-128.365067,183.860733,-53.948174,254.787750,198.802322,-44.046570,351.934814,32.244160,-44.649818,72.310623,6.722633,-53.032684
1704,8.520000,78.166039,498.179749,-10.925912,84.486427,265.599091,-50.168140,287.057434,-207.483276,-43.115952,63.329697,-304.598389,-52.866497,-127.572540,-223.910309,-58.171963,-213.122437,-5.801152,-59.599808,-128.363846,183.861938,-53.953541,254.787170,198.807709,-44.052299,351.933167,32.248295,-44.648319,72.313385,6.720292,-53.033791
1705,8.525000,78.165161,498.178986,-10.923743,84.487984,265.601135,-50.167637,287.061798,-207.478958,-43.102760,63.338184,-304.597046,-52.871384,-127.570587,-223.904602,-58.161701,-213.122147,-5.802310,-59.599350,-128.364182,183.863129,-53.956848,254.786163,198.808044,-44.046627,351.934937,32.241241,-44.645306,72.313110,6.725368,-53.031467
1706,8.530000,78.164040,498.181854,-10.930976,84.484573,265.597473,-50.170383,287.062775,-207.483734,-43.109844,63.331730,-304.601624,-52.868938,-127.572296,-223.905365,-58.160629,-213.125076,-5.803172,-59.599716,-128.364868,183.860413,-53.944984,254.784012,198.802658,-44.043045,351.935120,32.249298,-44.648819,72.317780,6.723638,-53.038689
1707,8.535000,78.163414,498.182190,-10.927834,84.491096,265.599792,-50.161282,287.062744,-207.478699,-43.105003,63.334927,-304.598755,-52.872616,-127.569405,-223.904144,-58.164452,-213.124191,-5.801374,-59.597626,-128.362854,183.858414,-53.953163,254.790512,198.807861,-44.053761,351.931671,32.245350,-44.647614,72.311371,6.728106,-53.032143
1708,8.540000,78.165665,498.180847,-10.928284,84.488625,265.599152,-50.162159,287.062317,-207.478073,-43.106544,63.339310,-304.598602,-52.872066,-127.566444,-223.904404,-58.158226,-213.124466,-5.803683,-59.589520,-128.365341,183.864807,-53.946892,254.784729,198.808624,-44.044605,351.934204,32.245350,-44.664013,72.312279,6.722542,-53.031422
1709,8.545000,78.165459,498.179260,-10.929852,84.490623,265.594757,-50.159374,287.057861,-207.476364,-43.105515,63.334091,-304.599396,-52.864937,-127.577454,-223.913177,-58.166012,-213.125076,-5.800341,-59.597847,-128.360947,183.859024,-53.939198,254.786697,198.800308,-44.049751,351.938599,32.246498,-44.662540,72.313469,6.717352,-53.036823
1710,8.550000,78.165138,498.182739,-10.923512,84.486595,265.598572,-50.162891,287.056732,-207.480362,-43.106823,63.333103,-304.602753,-52.870544,-127.569038,-223.906708,-58.159618,-213.124176,-5.802873,-59.605549,-128.366333,183.861664,-53.942146,254.786346,198.804153,-44.049816,351.934479,32.249245,-44.651085,72.317848,6.723536,-53.033749
1711,8.555000,78.166031,498.179230,-10.925695,84.487946,265.601593,-50.161804,287.058929,-207.478775,-43.105362,63.332626,-304.598572,-52.865108,-127.572952,-223.907242,-58.163723,-213.124222,-5.799157,-59.608490,-128.366882,183.863113,-53.949947,254.789856,198.809097,-44.044998,351.932648,32.245518,-44.655285,72.315224,6.721342,-53.034660
1712,8.560000,78.164017,498.177094,-10.922882,84.487656,265.597137,-50.165794,287.056610,-207.479523,-43.108341,63.341694,-304.599548,-52.867584,-127.572578,-223.908035,-58.160873,-213.121948,-5.797974,-59.602806,-128.366150,183.862122,-53.954304,254.785599,198.804825,-44.049412,351.936340,32.247463,-44.645710,72.317490,6.719052,-53.043751
1713,8.565000,78.166115,498.181702,-10.926023,84.485077,265.595764,-50.162712,287.060059,-207.477966,-43.106449,63.336403,-304.592407,-52.870720,-127.568245,-223.900162,-58.158752,-213.123947,-5.803608,-59.600388,-128.365723,183.868469,-53.940990,254.791580,198.805298,-44.047916,351.929077,32.243759,-44.655933,72.312271,6.715657,-53.035297
1714,8.570000,78.168121,498.184296,-10.929897,84.483299,265.598114,-50.169727,287.060211,-207.479095,-43.100681,63.335255,-304.606384,-52.870449,-127.572044,-223.911423,-58.166019,-213.124527,-5.798946,-59.598030,-128.365494,183.866455,-53.941597,254.786499,198.803802,-44.050587,351.937164,32.250748,-44.651272,72.314438,6.719732,-53.032848
1715,8.575000,78.165489,498.183777,-10.928041,84.490807,265.598969,-50.164230,287.055145,-207.478836,-43.103058,63.331024,-304.597626,-52.867744,-127.572762,-223.908646,-58.165245,-213.124283,-5.800305,-59.595520,-128.367203,183.860565,-53.952496,254.784073,198.807571,-44.044025,351.933044,32.247837,-44.650021,72.313896,6.719467,-53.032543
1716,8.580000,78.165535,498.180176,-10.925852,84.489334,265.596222,-50.165890,287.058899,-207.476700,-43.115242,63.329002,-304.604309,-52.869076,-127.577721,-223.904327,-58.162693,-213.125198,-5.801523,-59.598064,-128.363525,183.866180,-53.943783,254.789413,198.802002,-44.055416,351.936523,32.245998,-44.657249,72.314774,6.714910,-53.034382
1717,8.585000,78.161552,498.181366,-10.921578,84.491226,265.600220,-50.164978,287.064514,-207.476929,-43.100136,63.328915,-304.602112,-52.868919,-127.569260,-223.902969,-58.158016,-213.128754,-5.800277,-59.600346,-128.362152,183.860428,-53.947571,254.787033,198.801834,-44.055943,351.938599,32.247192,-44.650352,72.312851,6.723497,-53.033009
1718,8.590000,78.162239,498.178680,-10.927305,84.489899,265.598816,-50.157402,287.062653,-207.480972,-43.110085,63.335514,-304.602142,-52.863697,-127.572655,-223.910721,-58.155296,-213.125366,-5.800646,-59.601536,-128.364471,183.860870,-53.944965,254.788849,198.805481,-44.054073,351.930939,32.248642,-44.649998,72.315216,6.718498,-53.034733
1719,8.595000,78.167908,498.179443,-10.925255,84.488052,265.597595,-50.162388,287.056152,-207.480515,-43.104366,63.325085,-304.599823,-52.864704,-127.571266,-223.908951,-58.162460,-213.130753,-5.803400,-59.604530,-128.364639,183.857162,-53.945824,254.787888,198.805664,-44.054630,351.933228,32.244450,-44.654663,72.309296,6.719229,-53.036240
1720,8.600000,78.166328,498.179474,-10.925801,84.485901,265.597961,-50.159557,287.060120,-207.478424,-43.106163,63.334503,-304.599457,-52.868984,-127.576248,-223.908783,-58.164040,-213.124130,-5.805389,-59.598942,-128.366089,183.860550,-53.952972,254.791611,198.804993,-44.051407,351.933105,32.242004,-44.655788,72.318550,6.721323,-53.029449
1721,8.605000,78.167450,498.180725,-10.921579,84.487709,265.598633,-50.159451,287.060364,-207.480408,-43.107586,63.332542,-304.599335,-52.864918,-127.567513,-223.907135,-58.162609,-213.123917,-5.805826,-59.608284,-128.365494,183.859238,-53.949978,254.786789,198.798920,-44.047997,351.938232,32.246117,-44.656017,72.317825,6.727112,-53.024372
1722,8.610000,78.160751,498.177155,-10.930710,84.481903,265.598206,-50.166832,287.061066,-207.481873,-43.108139,63.336426,-304.601685,-52.870895,-127.569405,-223.908096,-58.157578,-213.122177,-5.798036,-59.594448,-128.366486,183.861206,-53.949535,254.786469,198.803528,-44.046322,351.936218,32.247696,-44.648647,72.309250,6.723967,-53.034302
1723,8.615000,78.161797,498.180359,-10.930178,84.483253,265.599457,-50.159855,287.056854,-207.474625,-43.103966,63.340828,-304.603668,-52.870605,-127.567261,-223.906982,-58.157234,-213.126740,-5.807106,-59.605965,-128.365646,183.857010,-53.942268,254.781723,198.801041,-44.048714,351.933990,32.244259,-44.652489,72.309982,6.724872,-53.031364
1724,8.620000,78.167831,498.183350,-10.930125,84.489120,265.601868,-50.160057,287.062286,-207.485916,-43.102425,63.331894,-304.601807,-52.871357,-127.571968,-223.912720,-58.162655,-213.124985,-5.797786,-59.602573,-128.367035,183.862427,-53.940819,254.787262,198.802643,-44.054783,351.932922,32.245083,-44.657040,72.315231,6.727209,-53.028179
1725,8.625000,78.168091,498.175812,-10.924710,84.484703,265.600220,-50.168804,287.057373,-207.479401,-43.106972,63.329933,-304.595276,-52.868095,-127.567650,-223.905014,-58.159286,-213.122452,-5.797482,-59.607838,-128.358521,183.860886,-53.959126,254.785599,198.806763,-44.052227,351.932495,32.241898,-44.665356,72.313988,6.728034,-53.026943
1726,8.630000,78.162834,498.175629,-10.920637,84.481232,265.597626,-50.170261,287.062256,-207.481155,-43.101475,63.341633,-304.603638,-52.857372,-127.566528,-223.903595,-58.151127,-213.122467,-5.803770,-59.601170,-128.366562,183.864746,-53.947109,254.789413,198.806061,-44.048969,351.934479,32.244087,-44.651337,72.314140,6.722018,-53.030746
1727,8.635000,78.165573,498.176849,-10.925267,84.486046,265.599731,-50.164330,287.057831,-207.477829,-43.100571,63.329617,-304.599243,-52.874649,-127.577812,-223.908264,-58.165482,-213.123886,-5.801763,-59.598408,-128.362808,183.860794,-53.939991,254.787598,198.805878,-44.050156,351.929626,32.244740,-44.650082,72.314346,6.720549,-53.032032
1728,8.640000,78.163727,498.179291,-10.923089,84.485962,265.600555,-50.166443,287.060699,-207.475662,-43.098225,63.336185,-304.600159,-52.868988,-127.569466,-223.908203,-58.165909,-213.126099,-5.801255,-59.598591,-128.369476,183.867706,-53.942043,254.785950,198.806961,-44.053009,351.933167,32.249207,-44.655449,72.315910,6.729877,-53.029358
1729,8.645000,78.168037,498.179749,-10.926775,84.481682,265.596008,-50.167397,287.059326,-207.478394,-43.109077,63.338005,-304.597931,-52.865425,-127.569733,-223.903320,-58.158447,-213.125336,-5.807403,-59.602692,-128.366714,183.860779,-53.952198,254.792328,198.805389,-44.050694,351.928619,32.249428,-44.648655,72.315056,6.722957,-53.030910
1730,8.650000,78.164619,498.181793,-10.927801,84.482582,265.596863,-50.166439,287.060669,-207.479370,-43.103107,63.326969,-304.600281,-52.872231,-127.570999,-223.907867,-58.155617,-213.127899,-5.800284,-59.610527,-128.358887,183.864716,-53.944138,254.788391,198.802811,-44.050152,351.938843,32.247169,-44.657814,72.311935,6.722062,-53.036434
1731,8.655000,78.166481,498.184174,-10.928149,84.484581,265.598450,-50.168812,287.059906,-207.478180,-43.112457,63.341133,-304.604279,-52.870716,-127.578468,-223.910507,-58.166592,-213.124069,-5.801623,-59.608112,-128.360107,183.862762,-53.941704,254.786469,198.805893,-44.057877,351.938232,32.244278,-44.657669,72.315582,6.725219,-53.035675
1732,8.660000,78.161423,498.180084,-10.927402,84.489265,265.603912,-50.163979,287.055481,-207.475098,-43.104092,63.334652,-304.601410,-52.872135,-127.571655,-223.904831,-58.153858,-213.124664,-5.801172,-59.601475,-128.363297,183.864990,-53.949032,254.790192,198.799850,-44.052643,351.937042,32.245007,-44.658203,72.313339,6.722410,-53.024002
1733,8.665000,78.159180,498.177277,-10.927113,84.482437,265.598541,-50.170723,287.064209,-207.479492,-43.104885,63.336975,-304.600403,-52.862995,-127.572166,-223.907578,-58.172478,-213.120209,-5.801015,-59.599625,-128.361557,183.864746,-53.955887,254.782852,198.803696,-44.057632,351.936890,32.247940,-44.656204,72.313416,6.719636,-53.034260
1734,8.670000,78.163887,498.180634,-10.925591,84.483559,265.596893,-50.166824,287.058380,-207.478470,-43.108383,63.338234,-304.598602,-52.860119,-127.570328,-223.906769,-58.167225,-213.122833,-5.804852,-59.603928,-128.370605,183.865356,-53.948814,254.787094,198.809006,-44.054989,351.931458,32.248108,-44.651890,72.312759,6.721109,-53.029819
1735,8.675000,78.162102,498.187408,-10.932557,84.485481,265.600372,-50.169643,287.055389,-207.478409,-43.105347,63.332542,-304.603729,-52.873394,-127.573090,-223.908447,-58.155838,-213.123352,-5.802392,-59.597569,-128.364349,183.862427,-53.945129,254.785843,198.803253,-44.050220,351.931458,32.244144,-44.654137,72.316902,6.723711,-53.032757
1736,8.680000,78.167030,498.182251,-10.927476,84.485115,265.600647,-50.162319,287.060089,-207.475235,-43.104607,63.333935,-304.606415,-52.878880,-127.573372,-223.907898,-58.160637,-213.129715,-5.799988,-59.601318,-128.363663,183.861130,-53.949284,254.787384,198.799530,-44.056042,351.934204,32.241562,-44.653381,72.315941,6.721789,-53.035069
