Format Version,1.23,Take Name,Take 2023-07-13 01.58.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.58.25.554 PM,Capture Start Frame,3666176,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1253,6.265000,77.956573,498.286774,-10.827445,84.237930,265.714905,-50.140186,287.047913,-207.461426,-42.686382,63.279808,-304.739410,-53.303493,-127.687607,-224.127533,-59.255306,-213.380737,-5.948153,-60.950184,-128.649063,183.827194,-54.836781,254.592957,198.983673,-43.488247,351.846375,32.441204,-43.818199,72.172340,6.731482,-53.255455
1254,6.270000,77.953842,498.285370,-10.824183,84.242867,265.714539,-50.144951,287.052338,-207.466568,-42.683056,63.281364,-304.737000,-53.313492,-127.686485,-224.127335,-59.249306,-213.383270,-5.944102,-60.946140,-128.643463,183.830215,-54.832012,254.594238,198.987442,-43.485081,351.850891,32.445732,-43.818459,72.172562,6.726907,-53.251186
1255,6.275000,77.953972,498.282104,-10.829756,84.247818,265.712189,-50.136669,287.042145,-207.461792,-42.682728,63.281490,-304.741028,-53.311363,-127.691254,-224.119034,-59.251629,-213.385895,-5.934106,-60.949562,-128.641815,183.832291,-54.839630,254.597427,198.983749,-43.484512,351.848480,32.443878,-43.814331,72.172852,6.731071,-53.258972
1256,6.280000,77.950600,498.285522,-10.827623,84.253120,265.712708,-50.142414,287.042419,-207.465118,-42.676033,63.271782,-304.737915,-53.303989,-127.695877,-224.116013,-59.248081,-213.380783,-5.931173,-60.950596,-128.638107,183.841034,-54.832439,254.602219,198.977875,-43.485504,351.852051,32.426971,-43.821350,72.173454,6.728898,-53.256664
1257,6.285000,77.953011,498.284058,-10.829255,84.255707,265.714661,-50.140640,287.044220,-207.472458,-42.681545,63.262508,-304.743774,-53.310711,-127.701324,-224.116867,-59.254501,-213.376907,-5.931446,-60.947968,-128.634308,183.843628,-54.839012,254.604996,198.978546,-43.491768,351.853271,32.431999,-43.818321,72.173180,6.727300,-53.253429
1258,6.290000,77.948441,498.282684,-10.825694,84.255272,265.714447,-50.133865,287.043060,-207.466064,-42.686604,63.270344,-304.737000,-53.302521,-127.696991,-224.116165,-59.249176,-213.379471,-5.929938,-60.949406,-128.638000,183.841751,-54.836899,254.604782,198.975784,-43.486752,351.852905,32.434315,-43.815884,72.170242,6.724853,-53.259579
1259,6.295000,77.951546,498.284760,-10.831273,84.247810,265.716675,-50.133366,287.041962,-207.465698,-42.678837,63.278267,-304.736786,-53.296806,-127.693222,-224.121994,-59.253525,-213.381714,-5.938107,-60.937691,-128.641907,183.837051,-54.832428,254.597992,198.979706,-43.489185,351.849792,32.434517,-43.812405,72.169434,6.730139,-53.252357
1260,6.300000,77.953865,498.282654,-10.826357,84.235970,265.716888,-50.141228,287.049500,-207.462021,-42.677261,63.277542,-304.737762,-53.303013,-127.694519,-224.125931,-59.247723,-213.376678,-5.945234,-60.945957,-128.645142,183.830994,-54.836838,254.598465,198.982422,-43.488934,351.847321,32.440483,-43.816120,72.174103,6.727626,-53.243294
1261,6.305000,77.953751,498.279388,-10.824363,84.242760,265.710785,-50.136360,287.050995,-207.463379,-42.679188,63.283382,-304.741241,-53.303032,-127.693146,-224.130661,-59.254055,-213.383560,-5.947842,-60.951298,-128.646530,183.826553,-54.830509,254.591400,198.985947,-43.487541,351.850311,32.442200,-43.813164,72.170631,6.723779,-53.258450
1262,6.310000,77.956940,498.277771,-10.820501,84.245026,265.711761,-50.140404,287.049713,-207.466904,-42.681110,63.284412,-304.733917,-53.306282,-127.693016,-224.131500,-59.251709,-213.380096,-5.953001,-60.941208,-128.644653,183.830063,-54.830582,254.593872,198.980698,-43.491993,351.848846,32.433029,-43.817356,72.172302,6.728220,-53.257126
1263,6.315000,77.950172,498.278351,-10.824183,84.251457,265.712219,-50.138947,287.048401,-207.470551,-42.677807,63.275986,-304.735565,-53.301521,-127.693878,-224.127182,-59.251324,-213.380478,-5.945695,-60.942184,-128.639572,183.824722,-54.830799,254.598923,198.976562,-43.488224,351.851868,32.434193,-43.812916,72.173668,6.725055,-53.251205
1264,6.320000,77.955292,498.279236,-10.827728,84.257324,265.710144,-50.138081,287.045135,-207.470627,-42.681332,63.273376,-304.735535,-53.304882,-127.701447,-224.123962,-59.249130,-213.377731,-5.935374,-60.951050,-128.636581,183.840347,-54.833176,254.608063,198.975876,-43.497456,351.850952,32.432438,-43.812035,72.171043,6.725579,-53.255573
1265,6.325000,77.957077,498.281067,-10.828666,84.259079,265.711243,-50.127090,287.044189,-207.478867,-42.688435,63.272274,-304.738037,-53.301880,-127.697304,-224.122696,-59.257454,-213.380661,-5.938833,-60.946255,-128.630508,183.832840,-54.831635,254.610336,198.973862,-43.491062,351.859650,32.426353,-43.813229,72.179718,6.728421,-53.251293
1266,6.330000,77.953796,498.284821,-10.824511,84.257370,265.709900,-50.135445,287.044434,-207.474792,-42.681515,63.268879,-304.736938,-53.296360,-127.695816,-224.116974,-59.255386,-213.380615,-5.935122,-60.944538,-128.634766,183.832413,-54.838692,254.604614,198.976349,-43.483353,351.853271,32.427422,-43.818615,72.170914,6.723958,-53.248432
1267,6.335000,77.954880,498.279724,-10.825472,84.251701,265.714264,-50.140182,287.046112,-207.465240,-42.680031,63.277164,-304.735077,-53.302113,-127.694206,-224.121613,-59.251671,-213.377243,-5.938731,-60.951168,-128.634277,183.836960,-54.835110,254.602127,198.985199,-43.488613,351.850006,32.436733,-43.816673,72.173401,6.727755,-53.256161
1268,6.340000,77.954300,498.284058,-10.829438,84.243881,265.713684,-50.136642,287.047729,-207.457016,-42.675934,63.280693,-304.731018,-53.303864,-127.693283,-224.126297,-59.255104,-213.382004,-5.941994,-60.947506,-128.637115,183.832657,-54.828785,254.594116,198.986618,-43.486805,351.848297,32.440800,-43.815765,72.171288,6.733333,-53.245106
1269,6.345000,77.953590,498.284210,-10.826511,84.236320,265.714508,-50.139568,287.047516,-207.460175,-42.684261,63.281761,-304.740112,-53.310833,-127.691986,-224.123749,-59.253296,-213.379745,-5.948825,-60.950439,-128.644791,183.827209,-54.835529,254.593460,198.988052,-43.491753,351.839417,32.444359,-43.819664,72.170647,6.726213,-53.249165
1270,6.350000,77.959846,498.286255,-10.830625,84.240189,265.714325,-50.134190,287.048065,-207.456696,-42.684128,63.281895,-304.738434,-53.300934,-127.687279,-224.130295,-59.252541,-213.382614,-5.945868,-60.952370,-128.638290,183.832413,-54.831436,254.597488,198.987961,-43.490143,351.843109,32.439629,-43.813519,72.172379,6.728985,-53.250790
1271,6.355000,77.955986,498.283203,-10.825803,84.247368,265.717896,-50.147793,287.047668,-207.463089,-42.685356,63.269684,-304.734772,-53.302608,-127.692383,-224.120331,-59.255123,-213.385513,-5.936854,-60.955235,-128.638138,183.836792,-54.845917,254.605591,198.985443,-43.488346,351.847931,32.440319,-43.812531,72.170959,6.730380,-53.250843
1272,6.360000,77.955650,498.287018,-10.827629,84.253036,265.712372,-50.136330,287.043457,-207.470276,-42.680161,63.260838,-304.737915,-53.306770,-127.695335,-224.115967,-59.257343,-213.378723,-5.932028,-60.951115,-128.634964,183.833466,-54.836830,254.610382,198.975540,-43.486961,351.847076,32.430569,-43.824867,72.174057,6.724726,-53.257977
1273,6.365000,77.953224,498.280182,-10.829252,84.259056,265.712372,-50.138939,287.037659,-207.471954,-42.681961,63.274265,-304.736511,-53.307564,-127.700340,-224.114899,-59.247967,-213.383041,-5.932251,-60.955849,-128.635376,183.842010,-54.835274,254.611465,198.974365,-43.490711,351.851135,32.428333,-43.821632,72.169731,6.731281,-53.262077
1274,6.370000,77.952881,498.280701,-10.830563,84.254250,265.712830,-50.139393,287.042206,-207.477570,-42.696674,63.266293,-304.737213,-53.305359,-127.701027,-224.119965,-59.251789,-213.383514,-5.935502,-60.952686,-128.635483,183.846420,-54.840004,254.607254,198.974731,-43.491592,351.857819,32.431618,-43.825016,72.176140,6.733493,-53.251816
1275,6.375000,77.953339,498.280609,-10.824287,84.247536,265.713257,-50.141556,287.042084,-207.462814,-42.684204,63.270943,-304.735413,-53.307297,-127.693352,-224.118423,-59.251095,-213.379410,-5.940401,-60.946434,-128.642288,183.830872,-54.847187,254.599777,198.978607,-43.488163,351.848663,32.435951,-43.813419,72.173752,6.727289,-53.259216
1276,6.380000,77.952499,498.286682,-10.828645,84.249268,265.707489,-50.142384,287.047455,-207.466644,-42.691540,63.276276,-304.740814,-53.305023,-127.693581,-224.124054,-59.247990,-213.384079,-5.946143,-60.952152,-128.643997,183.831848,-54.841755,254.593613,198.981537,-43.484550,351.856628,32.439091,-43.812943,72.170517,6.727164,-53.257698
1277,6.385000,77.953171,498.280060,-10.826772,84.238983,265.711273,-50.137440,287.049927,-207.459839,-42.682949,63.281788,-304.733917,-53.295765,-127.692726,-224.125320,-59.254898,-213.386230,-5.951247,-60.953159,-128.647186,183.830917,-54.835659,254.592514,198.982239,-43.486099,351.851776,32.445786,-43.811684,72.166512,6.730074,-53.251457
1278,6.390000,77.956299,498.279175,-10.827488,84.244720,265.711670,-50.138241,287.045593,-207.460297,-42.674561,63.281403,-304.737793,-53.303780,-127.693428,-224.127441,-59.245350,-213.383591,-5.946394,-60.947701,-128.642242,183.829025,-54.834850,254.596863,198.986404,-43.491478,351.850433,32.440159,-43.812115,72.173096,6.723592,-53.255440
1279,6.395000,77.955635,498.279602,-10.824920,84.247009,265.713379,-50.144505,287.044556,-207.467453,-42.679794,63.275307,-304.739868,-53.307453,-127.694977,-224.124542,-59.250591,-213.387482,-5.938241,-60.940468,-128.640366,183.832977,-54.829441,254.598022,198.984268,-43.490631,351.850891,32.442978,-43.808800,72.169830,6.730157,-53.248276
1280,6.400000,77.955246,498.290192,-10.826676,84.254539,265.716431,-50.138569,287.048218,-207.470337,-42.680790,63.268669,-304.741241,-53.308819,-127.696274,-224.121841,-59.253567,-213.381821,-5.935825,-60.938118,-128.635071,183.839981,-54.825676,254.604065,198.976196,-43.485893,351.852692,32.432590,-43.813625,72.171280,6.727550,-53.250832
1281,6.405000,77.953705,498.283051,-10.821127,84.259399,265.715851,-50.139278,287.042694,-207.468796,-42.680260,63.260010,-304.735443,-53.302555,-127.690079,-224.110367,-59.242840,-213.375458,-5.925205,-60.938118,-128.630341,183.842636,-54.829887,254.606277,198.978638,-43.486443,351.857758,32.428143,-43.808861,72.173676,6.729040,-53.261307
1282,6.410000,77.953773,498.284088,-10.821591,84.254883,265.711365,-50.144821,287.041138,-207.470520,-42.683056,63.274792,-304.733032,-53.299667,-127.698364,-224.119675,-59.250240,-213.376144,-5.935876,-60.942371,-128.632919,183.839157,-54.832596,254.610092,198.981415,-43.482037,351.853760,32.433388,-43.811035,72.174049,6.728665,-53.250107
1283,6.415000,77.952133,498.280609,-10.828444,84.245132,265.714355,-50.139091,287.045166,-207.466843,-42.676155,63.272797,-304.736633,-53.301590,-127.691460,-224.122101,-59.251522,-213.379089,-5.944732,-60.944649,-128.641266,183.830292,-54.834175,254.600082,198.977310,-43.490067,351.853455,32.434921,-43.805489,72.174675,6.724280,-53.253757
1284,6.420000,77.949829,498.284210,-10.827580,84.247284,265.716034,-50.137230,287.048706,-207.466415,-42.684528,63.277721,-304.737610,-53.305084,-127.691132,-224.126190,-59.256580,-213.381332,-5.943244,-60.946815,-128.642044,183.827271,-54.842133,254.600739,198.982956,-43.489521,351.847168,32.437653,-43.812229,72.172829,6.725264,-53.257698
1285,6.425000,77.952347,498.277954,-10.828754,84.241905,265.714844,-50.139244,287.051331,-207.462769,-42.681244,63.278130,-304.739349,-53.305470,-127.691719,-224.132645,-59.253120,-213.383438,-5.948995,-60.950897,-128.644150,183.826157,-54.835773,254.600174,198.983856,-43.488625,351.852356,32.441563,-43.822533,72.168663,6.730837,-53.252914
1286,6.430000,77.953659,498.279663,-10.821749,84.245369,265.717651,-50.140957,287.050293,-207.467010,-42.685871,63.284538,-304.735901,-53.308239,-127.696556,-224.120941,-59.249931,-213.381546,-5.947693,-60.953716,-128.644547,183.829056,-54.842468,254.598618,198.984604,-43.488182,351.842804,32.439312,-43.819267,72.172943,6.724191,-53.257893
1287,6.435000,77.953346,498.278473,-10.833323,84.244484,265.714294,-50.132038,287.047455,-207.464111,-42.679996,63.275070,-304.738464,-53.310703,-127.695442,-224.125992,-59.255379,-213.381912,-5.941631,-60.951122,-128.640488,183.833282,-54.837948,254.604492,198.983749,-43.487087,351.847870,32.430893,-43.814632,72.167618,6.721609,-53.258610
1288,6.440000,77.952240,498.281219,-10.825409,84.253250,265.714203,-50.143631,287.046753,-207.470428,-42.687279,63.270969,-304.738617,-53.294746,-127.700714,-224.119781,-59.250034,-213.380157,-5.932121,-60.949986,-128.638992,183.834442,-54.837391,254.601425,198.975571,-43.483212,351.851257,32.434280,-43.815491,72.171371,6.728588,-53.252487
1289,6.445000,77.957726,498.284424,-10.828945,84.255615,265.717224,-50.138515,287.042023,-207.468094,-42.681381,63.266769,-304.735870,-53.303551,-127.698746,-224.120438,-59.258080,-213.379639,-5.934214,-60.954090,-128.635605,183.839233,-54.833107,254.607559,198.978424,-43.480270,351.855957,32.422890,-43.816994,72.174255,6.726910,-53.259663
1290,6.450000,77.952156,498.283142,-10.828361,84.254265,265.713501,-50.134815,287.044495,-207.469666,-42.688133,63.271805,-304.733765,-53.308525,-127.702026,-224.119949,-59.254894,-213.378937,-5.936992,-60.947285,-128.638275,183.837814,-54.839272,254.606094,198.980850,-43.492519,351.846344,32.424492,-43.818840,72.173309,6.728984,-53.246635
1291,6.455000,77.955063,498.285339,-10.827700,84.247765,265.712769,-50.136936,287.046936,-207.464722,-42.679596,63.271290,-304.734772,-53.300480,-127.691391,-224.121094,-59.246876,-213.382233,-5.938313,-60.952957,-128.637222,183.838821,-54.833839,254.601807,198.979675,-43.492573,351.849854,32.435097,-43.817123,72.173271,6.731882,-53.255245
1292,6.460000,77.958580,498.284119,-10.826784,84.242233,265.717865,-50.142441,287.047516,-207.464294,-42.687172,63.276947,-304.733307,-53.299469,-127.687920,-224.123322,-59.256863,-213.383209,-5.940483,-60.946659,-128.643097,183.832993,-54.833359,254.598862,198.984909,-43.490952,351.850677,32.439728,-43.818092,72.178062,6.734402,-53.251972
1293,6.465000,77.956520,498.280457,-10.822241,84.242378,265.712677,-50.135254,287.050293,-207.464111,-42.679958,63.281254,-304.734589,-53.307446,-127.695023,-224.123734,-59.253021,-213.377396,-5.947555,-60.950264,-128.645950,183.829041,-54.841579,254.593170,198.985809,-43.486397,351.849457,32.447418,-43.816963,72.168716,6.730810,-53.254013
1294,6.470000,77.952904,498.284729,-10.825394,84.239754,265.714996,-50.135807,287.047424,-207.461914,-42.681206,63.277206,-304.730408,-53.303429,-127.696175,-224.120621,-59.250847,-213.379150,-5.946109,-60.951309,-128.640869,183.831345,-54.835506,254.598465,198.988724,-43.485794,351.848633,32.441357,-43.814613,72.172485,6.723530,-53.257259
1295,6.475000,77.952530,498.284241,-10.827499,84.247734,265.710632,-50.142899,287.041901,-207.463776,-42.670631,63.278301,-304.736450,-53.304581,-127.697411,-224.124344,-59.253937,-213.379532,-5.942864,-60.947475,-128.644623,183.830399,-54.837700,254.601212,198.979706,-43.487762,351.854279,32.441120,-43.818951,72.171379,6.730427,-53.255676
1296,6.480000,77.950623,498.282959,-10.826970,84.250771,265.714600,-50.140572,287.042603,-207.467453,-42.684864,63.272297,-304.735657,-53.301296,-127.694977,-224.120880,-59.256542,-213.379044,-5.933728,-60.942997,-128.638809,183.838776,-54.826214,254.606491,198.983963,-43.490368,351.849762,32.432121,-43.819248,72.180260,6.729716,-53.249001
1297,6.485000,77.952431,498.283081,-10.825919,84.256104,265.710938,-50.142853,287.045380,-207.466537,-42.684734,63.271305,-304.734619,-53.301556,-127.696571,-224.116592,-59.247292,-213.378540,-5.931223,-60.946793,-128.633179,183.839493,-54.832035,254.608429,198.976883,-43.486851,351.853088,32.427952,-43.816170,72.175568,6.727768,-53.247986
1298,6.490000,77.950531,498.281067,-10.827254,84.253601,265.710815,-50.140625,287.043884,-207.470184,-42.688831,63.272728,-304.733795,-53.298038,-127.696693,-224.122116,-59.250942,-213.380371,-5.938481,-60.944889,-128.635788,183.836929,-54.830532,254.606567,198.974380,-43.485985,351.852509,32.432789,-43.813423,72.175293,6.724617,-53.252319
1299,6.495000,77.956932,498.281830,-10.826405,84.247124,265.710388,-50.140537,287.046326,-207.469025,-42.680397,63.273876,-304.734436,-53.298023,-127.695114,-224.122360,-59.252151,-213.382370,-5.943208,-60.953575,-128.637390,183.834808,-54.839497,254.601273,198.979507,-43.487099,351.848297,32.430889,-43.822845,72.175789,6.725337,-53.260323
1300,6.500000,77.955727,498.281281,-10.824583,84.242188,265.710663,-50.143829,287.048828,-207.465836,-42.685665,63.277683,-304.739288,-53.301781,-127.690819,-224.124893,-59.249001,-213.381195,-5.951196,-60.953552,-128.643555,183.830612,-54.824345,254.600281,198.981049,-43.494354,351.850159,32.438339,-43.824741,72.176682,6.727846,-53.253155
1301,6.505000,77.954773,498.279907,-10.831844,84.239388,265.711548,-50.132969,287.048187,-207.467087,-42.684338,63.281693,-304.739960,-53.309315,-127.692711,-224.129059,-59.253571,-213.381882,-5.947481,-60.947552,-128.642563,183.826752,-54.822514,254.597656,198.985703,-43.485069,351.851776,32.440056,-43.818790,72.175552,6.726233,-53.250881
1302,6.510000,77.951828,498.282684,-10.826156,84.237442,265.714233,-50.137379,287.047974,-207.462769,-42.680767,63.284969,-304.736542,-53.299301,-127.693443,-224.122910,-59.254494,-213.383591,-5.943130,-60.947575,-128.642197,183.824066,-54.833858,254.596146,198.982193,-43.484146,351.847626,32.437542,-43.814934,72.172073,6.731825,-53.250591
1303,6.515000,77.951317,498.280853,-10.827627,84.249939,265.714020,-50.135269,287.053040,-207.465149,-42.679848,63.276493,-304.737823,-53.304298,-127.696587,-224.120926,-59.250713,-213.380112,-5.941620,-60.946976,-128.642990,183.831741,-54.836227,254.596954,198.986877,-43.482841,351.850525,32.440689,-43.807743,72.174660,6.721630,-53.254993
1304,6.520000,77.954933,498.284027,-10.825436,84.253822,265.710999,-50.136848,287.044495,-207.463608,-42.677639,63.264957,-304.734650,-53.305016,-127.698135,-224.115097,-59.244862,-213.378555,-5.936665,-60.947300,-128.633255,183.836685,-54.829189,254.605927,198.976837,-43.491680,351.848206,32.435440,-43.824162,72.176849,6.729915,-53.255707
1305,6.525000,77.955658,498.285492,-10.824151,84.256439,265.719177,-50.144760,287.042572,-207.464203,-42.677959,63.272358,-304.734436,-53.303246,-127.694725,-224.113922,-59.247326,-213.375931,-5.931500,-60.946327,-128.636169,183.842880,-54.836708,254.605469,198.976822,-43.492348,351.849976,32.432720,-43.816273,72.170151,6.726739,-53.255539
1306,6.530000,77.955482,498.281677,-10.824189,84.252380,265.711853,-50.131477,287.043915,-207.466583,-42.674747,63.268551,-304.736328,-53.301731,-127.695381,-224.117172,-59.257759,-213.380432,-5.940086,-60.944828,-128.637726,183.843262,-54.829914,254.609161,198.980652,-43.481007,351.848480,32.430592,-43.822304,72.169701,6.727418,-53.254677
1307,6.535000,77.957092,498.282288,-10.826294,84.250542,265.713226,-50.138481,287.044708,-207.464020,-42.676842,63.277603,-304.733704,-53.297401,-127.698448,-224.122238,-59.249229,-213.381180,-5.937365,-60.943127,-128.636261,183.842697,-54.836502,254.605942,198.979538,-43.480820,351.851349,32.437454,-43.814064,72.172195,6.730563,-53.252369
1308,6.540000,77.952545,498.286926,-10.828249,84.244461,265.712677,-50.135365,287.045471,-207.464111,-42.686993,63.280972,-304.741638,-53.301968,-127.694305,-224.123764,-59.247585,-213.379913,-5.945055,-60.948334,-128.645477,183.834702,-54.834858,254.602112,198.985992,-43.486691,351.848419,32.438198,-43.813782,72.170021,6.727125,-53.260769
1309,6.545000,77.953316,498.283813,-10.828679,84.244644,265.713928,-50.139141,287.046875,-207.462418,-42.679661,63.288307,-304.734619,-53.302975,-127.689552,-224.127716,-59.255871,-213.386856,-5.945527,-60.950100,-128.650406,183.830276,-54.846203,254.598999,198.985794,-43.489357,351.842468,32.445923,-43.813564,72.171692,6.728715,-53.260860
1310,6.550000,77.953766,498.279449,-10.833420,84.238808,265.712555,-50.138687,287.045441,-207.462387,-42.691128,63.281998,-304.737915,-53.297176,-127.699181,-224.125916,-59.251919,-213.386185,-5.944311,-60.943932,-128.648224,183.828629,-54.840759,254.595871,198.985840,-43.490482,351.851898,32.437378,-43.818787,72.175148,6.728999,-53.253319
1311,6.555000,77.954239,498.285583,-10.822817,84.241943,265.717896,-50.145748,287.041534,-207.465668,-42.683910,63.273140,-304.733276,-53.306168,-127.694412,-224.121002,-59.252399,-213.380447,-5.948747,-60.961044,-128.642715,183.830734,-54.831669,254.601959,198.979080,-43.484192,351.850464,32.438519,-43.814388,72.173996,6.728501,-53.251923
1312,6.560000,77.956055,498.282043,-10.830304,84.247345,265.713470,-50.137859,287.043274,-207.466812,-42.675114,63.274197,-304.732178,-53.305885,-127.698898,-224.122772,-59.249744,-213.385788,-5.938620,-60.951183,-128.639511,183.837402,-54.837311,254.605621,198.977905,-43.477890,351.848999,32.431728,-43.822044,72.171333,6.725865,-53.250687
1313,6.565000,77.950569,498.283691,-10.827708,84.252296,265.714996,-50.136532,287.043396,-207.474991,-42.687683,63.273148,-304.733978,-53.305862,-127.693909,-224.123917,-59.249527,-213.381317,-5.934290,-60.946987,-128.631256,183.836746,-54.840919,254.606339,198.976578,-43.489681,351.856079,32.430935,-43.816151,72.169296,6.728854,-53.255264
1314,6.570000,77.954239,498.284943,-10.825569,84.258156,265.711731,-50.135139,287.042694,-207.467590,-42.684223,63.280067,-304.734131,-53.303715,-127.690895,-224.118164,-59.254269,-213.380142,-5.935848,-60.941624,-128.629852,183.841278,-54.829624,254.610474,198.979095,-43.489071,351.847931,32.431362,-43.820618,72.174973,6.730504,-53.251167
1315,6.575000,77.954277,498.283081,-10.825188,84.250313,265.715088,-50.141796,287.042206,-207.468369,-42.680000,63.274158,-304.738800,-53.302364,-127.695587,-224.118179,-59.247406,-213.378586,-5.938364,-60.946091,-128.636826,183.838058,-54.826839,254.601929,198.984634,-43.487411,351.846924,32.435181,-43.812706,72.176483,6.728147,-53.255829
1316,6.580000,77.956520,498.278229,-10.823550,84.247627,265.717743,-50.140678,287.049042,-207.463699,-42.691879,63.278645,-304.731232,-53.310074,-127.693924,-224.122284,-59.252586,-213.382050,-5.943473,-60.957485,-128.640167,183.830887,-54.827293,254.598618,198.988770,-43.489414,351.850555,32.441711,-43.816933,72.177544,6.729671,-53.255707
1317,6.585000,77.953819,498.286682,-10.819965,84.240723,265.714294,-50.136665,287.055054,-207.458252,-42.678783,63.281982,-304.734039,-53.299995,-127.688271,-224.125641,-59.248871,-213.376404,-5.946071,-60.949707,-128.645203,183.829041,-54.841869,254.598206,198.988174,-43.483486,351.849518,32.442188,-43.817989,72.169136,6.728775,-53.246159
1318,6.590000,77.955368,498.280609,-10.823938,84.239502,265.714539,-50.138111,287.048615,-207.462463,-42.676384,63.278431,-304.731598,-53.296730,-127.692085,-224.117401,-59.254421,-213.378693,-5.941269,-60.947487,-128.641891,183.835144,-54.837494,254.596024,198.987579,-43.485199,351.848022,32.441608,-43.809593,72.171242,6.727245,-53.255085
1319,6.595000,77.956772,498.278564,-10.826382,84.246872,265.713257,-50.137753,287.048523,-207.464111,-42.678619,63.279747,-304.729462,-53.300652,-127.689270,-224.126251,-59.248119,-213.376038,-5.939915,-60.946327,-128.636444,183.839569,-54.830742,254.597656,198.986374,-43.486633,351.851593,32.438225,-43.817272,72.168404,6.725575,-53.256031
1320,6.600000,77.953247,498.282562,-10.830690,84.250557,265.716034,-50.137154,287.040833,-207.471344,-42.685513,63.282082,-304.734314,-53.301281,-127.694145,-224.120117,-59.251804,-213.382935,-5.935887,-60.947384,-128.632477,183.839218,-54.827824,254.607941,198.978058,-43.491852,351.847748,32.429272,-43.818638,72.176880,6.728151,-53.252415
1321,6.605000,77.953461,498.282135,-10.831408,84.251549,265.708740,-50.135700,287.046539,-207.469208,-42.683655,63.279457,-304.741150,-53.297703,-127.698898,-224.122238,-59.248520,-213.381546,-5.935827,-60.947803,-128.638626,183.835602,-54.829304,254.602188,198.978256,-43.494755,351.854431,32.435081,-43.814156,72.174995,6.724779,-53.254009
1322,6.610000,77.957100,498.280792,-10.830605,84.252571,265.714905,-50.136345,287.041748,-207.469940,-42.679771,63.265450,-304.737732,-53.306511,-127.695930,-224.121948,-59.252743,-213.382446,-5.938270,-60.951130,-128.632538,183.834396,-54.837955,254.608368,198.977036,-43.488941,351.848969,32.431419,-43.822990,72.179138,6.733138,-53.256855
1323,6.615000,77.952957,498.282440,-10.828736,84.247932,265.718414,-50.136940,287.045593,-207.465897,-42.679562,63.277321,-304.733673,-53.299328,-127.689926,-224.123093,-59.252743,-213.375000,-5.939603,-60.949730,-128.640228,183.836487,-54.839523,254.603775,198.982407,-43.488323,351.855255,32.432846,-43.814316,72.162659,6.728640,-53.251240
1324,6.620000,77.952126,498.283325,-10.827772,84.248787,265.712311,-50.135502,287.044067,-207.463516,-42.679836,63.276672,-304.733124,-53.305103,-127.690506,-224.125839,-59.251514,-213.383072,-5.947345,-60.950024,-128.645432,183.836075,-54.837833,254.595993,198.982483,-43.490852,351.848022,32.433811,-43.823757,72.171738,6.724866,-53.257481
1325,6.625000,77.952118,498.281281,-10.832283,84.245270,265.713470,-50.138000,287.047028,-207.465073,-42.692612,63.282021,-304.736450,-53.302208,-127.695518,-224.127762,-59.251396,-213.383041,-5.940589,-60.951061,-128.644897,183.831207,-54.837566,254.594833,198.982559,-43.487873,351.851471,32.442944,-43.821384,72.168411,6.731922,-53.251514
1326,6.630000,77.955475,498.280426,-10.829082,84.245445,265.717285,-50.140640,287.049744,-207.464859,-42.686699,63.275219,-304.734283,-53.302948,-127.691254,-224.123703,-59.252068,-213.380310,-5.945263,-60.943535,-128.647827,183.832626,-54.841053,254.597961,198.984711,-43.491501,351.844086,32.439301,-43.815514,72.172531,6.730933,-53.249859
1327,6.635000,77.950264,498.285675,-10.827805,84.247833,265.713409,-50.143623,287.049347,-207.460358,-42.685585,63.277050,-304.732361,-53.307152,-127.696899,-224.117599,-59.251572,-213.382401,-5.941988,-60.952271,-128.640808,183.835266,-54.841064,254.597031,198.984146,-43.493053,351.847748,32.441135,-43.816792,72.168228,6.733778,-53.254562
1328,6.640000,77.954689,498.284210,-10.822395,84.253464,265.717194,-50.145344,287.043243,-207.466171,-42.684139,63.273796,-304.735596,-53.300781,-127.692924,-224.119843,-59.248569,-213.381958,-5.933992,-60.950890,-128.635620,183.841721,-54.835526,254.603989,198.980789,-43.492142,351.848602,32.434731,-43.818630,72.170914,6.728423,-53.261112
1329,6.645000,77.954483,498.286499,-10.833377,84.259872,265.715302,-50.139256,287.043396,-207.471802,-42.682915,63.265385,-304.738739,-53.308624,-127.694962,-224.118820,-59.257545,-213.380203,-5.934081,-60.945793,-128.634338,183.841766,-54.824341,254.603867,198.982269,-43.490391,351.852936,32.430565,-43.817516,72.171104,6.730745,-53.250786
1330,6.650000,77.951523,498.283600,-10.824038,84.254440,265.715790,-50.142902,287.040985,-207.465363,-42.677063,63.276894,-304.736908,-53.302135,-127.696083,-224.117737,-59.250828,-213.382462,-5.934748,-60.951241,-128.636292,183.842453,-54.833637,254.604065,198.982224,-43.488728,351.848633,32.434689,-43.820805,72.174637,6.731010,-53.250374
