Format Version,1.23,Take Name,Take 2023-07-13 02.10.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.10.14.008 PM,Capture Start Frame,3807868,Total Frames in Take,1742,Total Exported Frames,1742,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1028,5.140000,78.087128,498.221802,-10.797057,84.437469,265.590546,-50.012451,287.151215,-207.530411,-42.913303,63.364990,-304.649200,-52.937866,-127.626106,-223.945114,-58.374290,-213.265503,-5.824132,-59.901794,-128.476044,183.860382,-54.071033,254.820496,198.797241,-43.763969,352.026733,32.233700,-44.303917,72.300797,6.684834,-52.994186
1029,5.145000,78.094467,498.205597,-10.831214,84.425682,265.581543,-50.075306,287.154968,-207.534622,-42.969875,63.369984,-304.650787,-52.997192,-127.621979,-223.962097,-58.424072,-213.274216,-5.840470,-59.957878,-128.492203,183.839279,-54.135853,254.810455,198.794754,-43.840298,352.015045,32.228401,-44.384720,72.292122,6.675389,-53.056728
1030,5.150000,78.091637,498.175903,-10.863146,84.417984,265.574768,-50.137581,287.153809,-207.544998,-43.010975,63.363991,-304.656921,-53.039352,-127.626572,-223.971069,-58.460941,-213.283813,-5.853600,-60.005219,-128.503342,183.822647,-54.191250,254.797134,198.784195,-43.897045,352.012482,32.218445,-44.435188,72.287025,6.670383,-53.108952
1031,5.155000,78.091141,498.140350,-10.882071,84.427452,265.561462,-50.179031,287.154999,-207.563934,-43.029865,63.350842,-304.663147,-53.083698,-127.634499,-223.981979,-58.525948,-213.283661,-5.856728,-60.067383,-128.504532,183.812607,-54.259533,254.801773,198.767715,-43.926022,352.014587,32.201614,-44.456219,72.286690,6.661708,-53.146980
1032,5.160000,78.097542,498.117188,-10.898104,84.445251,265.545013,-50.206142,287.148254,-207.575607,-43.045437,63.347614,-304.676727,-53.095047,-127.645584,-223.982056,-58.556427,-213.277695,-5.858447,-60.112980,-128.488419,183.815109,-54.296257,254.816437,198.739838,-43.941971,352.013184,32.169518,-44.471077,72.294495,6.648333,-53.169514
1033,5.165000,78.094353,498.137573,-10.921227,84.451538,265.551910,-50.190834,287.143250,-207.576111,-43.057964,63.343735,-304.665070,-53.084408,-127.642807,-223.971298,-58.548367,-213.301895,-5.847071,-60.124187,-128.487381,183.827484,-54.291672,254.825653,198.752777,-43.932339,352.018097,32.176525,-44.457752,72.298866,6.663912,-53.153893
1034,5.170000,78.100616,498.187927,-10.930205,84.452065,265.576965,-50.167397,287.140839,-207.562119,-43.037991,63.357979,-304.647156,-53.057426,-127.637192,-223.954132,-58.509148,-213.280060,-5.834781,-60.071762,-128.483688,183.842880,-54.242462,254.820496,198.769943,-43.916397,352.019592,32.201202,-44.449593,72.296875,6.682570,-53.129852
1035,5.175000,78.105492,498.216339,-10.939313,84.447311,265.584808,-50.144970,287.158356,-207.555771,-43.025215,63.367828,-304.637085,-53.041599,-127.626556,-223.949036,-58.473213,-213.275681,-5.829619,-60.024647,-128.489502,183.848373,-54.200111,254.826965,198.785126,-43.895126,352.023651,32.213463,-44.437218,72.292915,6.688347,-53.116219
1036,5.180000,78.102524,498.230408,-10.945210,84.443138,265.595154,-50.116985,287.159607,-207.541107,-43.021568,63.364773,-304.635895,-53.031322,-127.624107,-223.948471,-58.472160,-213.274628,-5.830343,-60.010204,-128.487198,183.845825,-54.183796,254.823898,198.794464,-43.875175,352.023254,32.224644,-44.412819,72.301315,6.694593,-53.089203
1037,5.185000,78.103760,498.240234,-10.934846,84.439735,265.597534,-50.108559,287.154816,-207.529831,-42.985855,63.379852,-304.632294,-53.004982,-127.624321,-223.942429,-58.452850,-213.273636,-5.822747,-60.005894,-128.492844,183.856796,-54.191185,254.819000,198.800995,-43.845821,352.020691,32.232189,-44.387817,72.299728,6.698785,-53.077164
1038,5.190000,78.103813,498.229767,-10.925730,84.438377,265.595398,-50.102638,287.149445,-207.526901,-42.985050,63.376434,-304.638245,-52.998940,-127.625046,-223.941528,-58.448494,-213.273041,-5.818342,-60.000515,-128.487823,183.858185,-54.189598,254.812271,198.800476,-43.842529,352.018494,32.228680,-44.384464,72.300537,6.696657,-53.076672
1039,5.195000,78.097527,498.200745,-10.905098,84.435730,265.582092,-50.135422,287.150299,-207.544510,-43.019779,63.368767,-304.657013,-53.042439,-127.632202,-223.948196,-58.467915,-213.271957,-5.824513,-60.021629,-128.493805,183.849472,-54.211063,254.814713,198.785828,-43.886951,352.013489,32.211384,-44.434097,72.290825,6.681643,-53.103737
1040,5.200000,78.087608,498.166779,-10.893393,84.435829,265.569519,-50.162582,287.146179,-207.557007,-43.050163,63.335506,-304.673370,-53.070797,-127.647522,-223.963638,-58.509544,-213.284103,-5.831121,-60.037571,-128.483765,183.839203,-54.238537,254.814499,198.763672,-43.923393,352.010223,32.193367,-44.466431,72.281570,6.656389,-53.141457
1041,5.205000,78.088882,498.148285,-10.875339,84.443016,265.565552,-50.171635,287.136505,-207.558487,-43.029388,63.340256,-304.661011,-53.066814,-127.652672,-223.960983,-58.508171,-213.287323,-5.838491,-60.055759,-128.496109,183.832016,-54.253246,254.813309,198.761581,-43.920341,352.011597,32.186089,-44.454453,72.286049,6.667588,-53.138775
1042,5.210000,78.073051,498.139709,-10.862999,84.436348,265.563141,-50.163227,287.133545,-207.565994,-43.017849,63.339787,-304.665924,-53.061874,-127.654282,-223.971741,-58.512585,-213.288300,-5.842058,-60.060368,-128.498291,183.828766,-54.250786,254.812363,198.764938,-43.908192,352.004791,32.187920,-44.438419,72.288673,6.666061,-53.131634
1043,5.215000,78.065216,498.130585,-10.843307,84.425217,265.556427,-50.147121,287.136505,-207.563156,-43.006973,63.342690,-304.677551,-53.046062,-127.645645,-223.983093,-58.502090,-213.291565,-5.852552,-60.044968,-128.500717,183.820999,-54.240967,254.801865,198.760132,-43.885521,352.006287,32.188141,-44.421612,72.283546,6.655279,-53.114819
1044,5.220000,78.056633,498.147064,-10.824417,84.414062,265.554626,-50.117092,287.142365,-207.564606,-42.995293,63.354744,-304.674774,-53.024174,-127.638191,-223.984467,-58.456680,-213.291687,-5.862124,-60.010265,-128.507019,183.814590,-54.192207,254.791565,198.767685,-43.877548,351.997101,32.189426,-44.414169,72.282600,6.660676,-53.085400
1045,5.225000,78.055412,498.169647,-10.824141,84.419647,265.560455,-50.093632,287.147461,-207.556335,-42.971439,63.365295,-304.654449,-52.990025,-127.629799,-223.978439,-58.426144,-213.290146,-5.862911,-59.976101,-128.511337,183.821091,-54.153454,254.792725,198.778656,-43.850357,352.007996,32.212093,-44.387897,72.287270,6.672830,-53.062279
1046,5.230000,78.055893,498.181488,-10.830206,84.423973,265.574738,-50.077675,287.144379,-207.552750,-42.966351,63.348473,-304.645782,-52.987411,-127.631950,-223.970322,-58.421036,-213.286209,-5.855984,-59.961823,-128.509659,183.828964,-54.137493,254.801239,198.780350,-43.834873,352.006073,32.217453,-44.373325,72.290878,6.680246,-53.039959
1047,5.235000,78.059067,498.184265,-10.830647,84.429665,265.568237,-50.080643,287.138519,-207.562531,-42.946575,63.352859,-304.651337,-52.993603,-127.641960,-223.967728,-58.430626,-213.288055,-5.843666,-59.977573,-128.500397,183.835297,-54.142876,254.806198,198.775223,-43.829746,352.010040,32.207443,-44.359406,72.292358,6.677906,-53.041607
1048,5.240000,78.063576,498.171661,-10.835547,84.438469,265.560455,-50.091351,287.130951,-207.566147,-42.958073,63.345188,-304.654419,-52.998016,-127.639633,-223.965347,-58.436420,-213.287354,-5.836389,-59.980789,-128.497147,183.836548,-54.163246,254.818314,198.766708,-43.836178,352.007721,32.186676,-44.371693,72.292999,6.670967,-53.058594
1049,5.245000,78.062447,498.174866,-10.845898,84.446335,265.572723,-50.113739,287.138336,-207.564636,-42.971481,63.349792,-304.652283,-52.999729,-127.647682,-223.958344,-58.434841,-213.287476,-5.835961,-59.984356,-128.492294,183.838577,-54.163071,254.816330,198.772446,-43.856121,352.006073,32.195919,-44.394451,72.290398,6.679568,-53.068718
1050,5.250000,78.074966,498.166534,-10.857409,84.433006,265.571472,-50.125004,287.139679,-207.557007,-42.998615,63.343445,-304.654755,-53.029240,-127.650528,-223.962524,-58.469528,-213.289169,-5.836530,-60.004246,-128.503189,183.836243,-54.192692,254.811371,198.774780,-43.886993,352.008209,32.200726,-44.428196,72.291176,6.674407,-53.105827
1051,5.255000,78.076950,498.159027,-10.872368,84.425468,265.567596,-50.152565,287.134186,-207.550613,-43.015255,63.341862,-304.668060,-53.052509,-127.650887,-223.972687,-58.499329,-213.289566,-5.845736,-60.038033,-128.501709,183.827728,-54.223858,254.800476,198.768631,-43.915058,352.006500,32.201401,-44.439831,72.283043,6.660220,-53.128525
1052,5.260000,78.085915,498.158722,-10.869449,84.422142,265.568268,-50.153385,287.150635,-207.547440,-43.015491,63.354729,-304.664490,-53.049252,-127.637146,-223.975861,-58.503979,-213.282318,-5.851541,-60.043430,-128.502426,183.829422,-54.236256,254.799866,198.776978,-43.900455,352.006348,32.209705,-44.424004,72.286095,6.659255,-53.125523
1053,5.265000,78.092659,498.181030,-10.873918,84.432144,265.581421,-50.134617,287.151337,-207.540451,-42.998909,63.370174,-304.652130,-53.039040,-127.631081,-223.958923,-58.496105,-213.276291,-5.845949,-60.041656,-128.497253,183.830826,-54.221443,254.803574,198.785538,-43.883667,352.011902,32.224976,-44.407505,72.291618,6.678441,-53.110291
1054,5.270000,78.097755,498.198883,-10.896886,84.432472,265.587006,-50.125393,287.154633,-207.536255,-43.012188,63.374504,-304.648224,-53.041836,-127.620995,-223.950546,-58.488468,-213.274841,-5.835648,-60.032558,-128.493637,183.850388,-54.210964,254.814957,198.794296,-43.881260,352.018066,32.228455,-44.412067,72.300171,6.682990,-53.106647
1055,5.275000,78.107994,498.199890,-10.898145,84.444962,265.583771,-50.124115,287.154633,-207.549438,-43.011795,63.359043,-304.657684,-53.043224,-127.630013,-223.950073,-58.465214,-213.267197,-5.826199,-60.014362,-128.484375,183.849777,-54.197773,254.820114,198.784821,-43.887283,352.022186,32.209793,-44.429329,72.296516,6.678723,-53.098743
1056,5.280000,78.103889,498.201477,-10.904053,84.457771,265.581635,-50.121235,287.145081,-207.556152,-43.003517,63.351967,-304.657654,-53.019073,-127.641319,-223.953857,-58.466721,-213.268555,-5.820212,-60.000908,-128.477966,183.850555,-54.181133,254.831070,198.770920,-43.878845,352.025024,32.199280,-44.418594,72.295540,6.678849,-53.093769
1057,5.285000,78.102600,498.208466,-10.902982,84.455498,265.583862,-50.116951,287.138855,-207.555893,-43.004841,63.361526,-304.646301,-53.017075,-127.637253,-223.946548,-58.466335,-213.277710,-5.822562,-60.020187,-128.476410,183.855438,-54.193890,254.833786,198.776825,-43.875893,352.024170,32.200096,-44.407475,72.292366,6.685547,-53.089020
1058,5.290000,78.100128,498.196198,-10.908107,84.450623,265.577637,-50.139828,287.136963,-207.560196,-43.015083,63.357109,-304.641968,-53.034386,-127.642929,-223.947845,-58.490494,-213.280518,-5.826613,-60.039890,-128.488434,183.850052,-54.222691,254.826874,198.771820,-43.883587,352.018524,32.202606,-44.417286,72.291870,6.684826,-53.102230
1059,5.295000,78.095055,498.178467,-10.902903,84.442207,265.569641,-50.155231,287.147430,-207.558243,-43.012833,63.362129,-304.654846,-53.045151,-127.639503,-223.963425,-58.499348,-213.278015,-5.843031,-60.042461,-128.494308,183.831970,-54.238735,254.816528,198.766357,-43.903938,352.020630,32.192970,-44.436985,72.293175,6.676646,-53.119297
1060,5.300000,78.091171,498.162903,-10.895123,84.423798,265.563538,-50.157410,287.147125,-207.561249,-43.019760,63.368111,-304.665161,-53.043369,-127.635063,-223.976562,-58.487373,-213.282471,-5.866701,-60.040176,-128.509415,183.813675,-54.230835,254.806992,198.773621,-43.907635,352.010498,32.203217,-44.449528,72.291214,6.666901,-53.116577
1061,5.305000,78.085899,498.163879,-10.879385,84.422821,265.566772,-50.146843,287.152954,-207.556488,-43.021576,63.372211,-304.653870,-53.041817,-127.635330,-223.978058,-58.496380,-213.281754,-5.865703,-60.043938,-128.510117,183.813568,-54.234646,254.802765,198.780823,-43.919819,352.009186,32.213997,-44.448532,72.300011,6.673695,-53.116413
1062,5.310000,78.084892,498.158569,-10.876074,84.427994,265.568390,-50.145859,287.155304,-207.549896,-43.018612,63.361248,-304.655029,-53.046928,-127.633156,-223.974762,-58.503708,-213.283783,-5.857186,-60.047668,-128.498260,183.823029,-54.225349,254.801895,198.775604,-43.898319,352.008911,32.211700,-44.427269,72.291122,6.672267,-53.118534
1063,5.315000,78.079323,498.159973,-10.855227,84.440399,265.564941,-50.136749,287.145325,-207.560547,-42.996136,63.357792,-304.673706,-53.030960,-127.640335,-223.963623,-58.478741,-213.279938,-5.840459,-60.029896,-128.489532,183.827652,-54.211624,254.810867,198.765259,-43.875355,352.017944,32.195869,-44.409061,72.289993,6.665671,-53.102711
1064,5.320000,78.083923,498.170807,-10.848063,84.446114,265.572906,-50.112625,287.140991,-207.560089,-42.981506,63.347973,-304.660217,-53.011017,-127.647224,-223.952942,-58.461636,-213.278580,-5.830086,-59.994671,-128.482056,183.841385,-54.183304,254.828339,198.766739,-43.855946,352.016724,32.192997,-44.401112,72.291809,6.667009,-53.083458
1065,5.325000,78.077286,498.184692,-10.840478,84.446236,265.581635,-50.103291,287.139160,-207.557220,-42.989491,63.346401,-304.647827,-53.012733,-127.644272,-223.948868,-58.446453,-213.273987,-5.821265,-59.985279,-128.477844,183.846878,-54.159977,254.823059,198.778473,-43.860912,352.018372,32.205456,-44.395359,72.298752,6.678004,-53.073662
1066,5.330000,78.075317,498.187927,-10.842102,84.439896,265.577332,-50.109810,287.140900,-207.555847,-42.984314,63.342758,-304.646606,-53.013676,-127.643066,-223.944000,-58.440315,-213.280807,-5.825882,-59.979675,-128.486710,183.847244,-54.170155,254.820847,198.782349,-43.858353,352.014313,32.208950,-44.396713,72.284988,6.678124,-53.071873
1067,5.335000,78.070694,498.176788,-10.838830,84.432213,265.565765,-50.109295,287.139893,-207.555862,-42.968670,63.340954,-304.659210,-53.006783,-127.650070,-223.966446,-58.453098,-213.283493,-5.840623,-59.994465,-128.500046,183.833466,-54.171265,254.804337,198.769516,-43.856396,352.007812,32.201603,-44.397705,72.287842,6.663740,-53.074749
1068,5.340000,78.063049,498.170685,-10.843097,84.416908,265.564697,-50.105438,287.141174,-207.558350,-42.970745,63.360447,-304.662598,-53.009636,-127.641472,-223.973190,-58.460304,-213.286713,-5.854938,-60.011024,-128.507477,183.825027,-54.176090,254.801544,198.772003,-43.853851,352.000732,32.209118,-44.387791,72.287918,6.663144,-53.085140
1069,5.345000,78.069038,498.169830,-10.850425,84.418991,265.571106,-50.119061,287.144836,-207.545410,-42.991604,63.364887,-304.656006,-53.021221,-127.633392,-223.975174,-58.475498,-213.288788,-5.858985,-60.018291,-128.513489,183.825195,-54.200390,254.792297,198.781967,-43.870667,352.004547,32.216724,-44.403507,72.287109,6.676485,-53.096466
1070,5.350000,78.066093,498.161041,-10.863225,84.416679,265.563812,-50.133629,287.148163,-207.555679,-43.016457,63.358540,-304.661957,-53.032890,-127.636505,-223.978394,-58.479843,-213.288895,-5.859008,-60.027439,-128.515579,183.815887,-54.224846,254.797485,198.773712,-43.900673,352.002106,32.212593,-44.426838,72.279633,6.672887,-53.096897
1071,5.355000,78.063721,498.163422,-10.874961,84.424187,265.556519,-50.146675,287.140594,-207.560822,-43.007858,63.345776,-304.661438,-53.031586,-127.644363,-223.982559,-58.487949,-213.288589,-5.864830,-60.023556,-128.510834,183.822296,-54.206264,254.798355,198.767654,-43.902885,352.002991,32.198975,-44.442127,72.277504,6.675986,-53.099327
1072,5.360000,78.066391,498.164032,-10.882183,84.437531,265.565063,-50.136478,287.135590,-207.562744,-43.006359,63.350498,-304.668762,-53.045078,-127.651184,-223.970703,-58.488079,-213.284409,-5.842533,-60.029854,-128.508286,183.831207,-54.205589,254.809296,198.764206,-43.889137,352.007416,32.187363,-44.427692,72.283752,6.670881,-53.100975
1073,5.365000,78.071396,498.181091,-10.882354,84.448647,265.568024,-50.137581,287.137115,-207.563217,-43.011356,63.345409,-304.660950,-53.038742,-127.652931,-223.954834,-58.491219,-213.284485,-5.833651,-60.039227,-128.495560,183.848175,-54.213993,254.819214,198.763474,-43.892906,352.014557,32.196232,-44.417492,72.292152,6.676193,-53.102898
1074,5.370000,78.084106,498.186523,-10.876005,84.445229,265.579681,-50.124065,287.134155,-207.555923,-43.006023,63.346996,-304.651855,-53.022980,-127.648727,-223.954086,-58.486622,-213.278992,-5.826761,-60.027107,-128.493484,183.846558,-54.210819,254.821304,198.773376,-43.874359,352.014008,32.198559,-44.416904,72.289101,6.680827,-53.103004
1075,5.375000,78.087212,498.191162,-10.887287,84.440765,265.576538,-50.123058,287.142883,-207.548035,-42.996433,63.352585,-304.661560,-53.025867,-127.634079,-223.950897,-58.463840,-213.277039,-5.832264,-60.002998,-128.494629,183.841949,-54.196888,254.817780,198.775360,-43.876907,352.008484,32.205856,-44.412762,72.293365,6.675652,-53.089710
1076,5.380000,78.096397,498.191467,-10.888806,84.431580,265.580322,-50.119244,287.152954,-207.542084,-43.007320,63.364281,-304.653229,-53.028423,-127.627594,-223.954453,-58.461586,-213.280380,-5.837416,-60.005520,-128.494385,183.845459,-54.188236,254.813309,198.786469,-43.880173,352.011566,32.222527,-44.412842,72.291481,6.675031,-53.096851
1077,5.385000,78.098572,498.201508,-10.885569,84.430641,265.587677,-50.132328,287.154938,-207.535278,-43.004940,63.373917,-304.643524,-53.037613,-127.636093,-223.955231,-58.481808,-213.277618,-5.834701,-60.021324,-128.500168,183.842056,-54.199493,254.807770,198.799561,-43.887005,352.013702,32.231720,-44.406609,72.288040,6.687494,-53.103573
1078,5.390000,78.097000,498.186523,-10.886638,84.429916,265.582153,-50.134178,287.148529,-207.541321,-43.008781,63.359604,-304.656372,-53.035408,-127.639175,-223.957520,-58.486385,-213.279373,-5.832897,-60.032574,-128.497192,183.837036,-54.224354,254.806671,198.785980,-43.880905,352.008728,32.219131,-44.414268,72.291832,6.675654,-53.111000
1079,5.395000,78.098602,498.179138,-10.880445,84.434906,265.570801,-50.140015,287.144257,-207.552399,-43.001736,63.352100,-304.660706,-53.041634,-127.641083,-223.965927,-58.489273,-213.275909,-5.833979,-60.030125,-128.491653,183.835785,-54.222309,254.814865,198.774399,-43.887093,352.010345,32.202358,-44.416756,72.291092,6.670781,-53.111908
1080,5.400000,78.095024,498.175507,-10.882830,84.445251,265.566193,-50.135777,287.148376,-207.559937,-43.016068,63.354931,-304.659546,-53.042355,-127.641693,-223.960587,-58.486084,-213.281982,-5.830637,-60.026718,-128.482101,183.832642,-54.212791,254.823990,198.766144,-43.893456,352.016937,32.199203,-44.424797,72.303902,6.671054,-53.110352
1081,5.405000,78.089340,498.171051,-10.868720,84.451271,265.571411,-50.137512,287.141266,-207.562317,-43.021679,63.351780,-304.651550,-53.039997,-127.640663,-223.955154,-58.476574,-213.277161,-5.833847,-60.030605,-128.483124,183.838486,-54.210743,254.826126,198.768784,-43.900398,352.020844,32.198856,-44.439117,72.297958,6.674987,-53.108887
1082,5.410000,78.089508,498.174469,-10.880390,84.445084,265.560272,-50.142971,287.144562,-207.564621,-43.013065,63.353359,-304.649628,-53.034752,-127.644806,-223.960510,-58.482578,-213.271011,-5.839979,-60.018925,-128.481796,183.834259,-54.206013,254.827682,198.761887,-43.893448,352.022034,32.195904,-44.425282,72.295959,6.674808,-53.106747
1083,5.415000,78.086914,498.168182,-10.877337,84.439560,265.558960,-50.124046,287.145660,-207.565399,-42.995998,63.353336,-304.655914,-53.023331,-127.637772,-223.971985,-58.476868,-213.281738,-5.849062,-60.030605,-128.488220,183.823853,-54.195385,254.814804,198.766357,-43.872921,352.011810,32.197445,-44.408085,72.296074,6.667716,-53.096714
1084,5.420000,78.084244,498.169220,-10.856178,84.432297,265.563934,-50.114258,287.149567,-207.558594,-42.983986,63.368500,-304.647522,-53.023075,-127.628120,-223.975800,-58.466866,-213.278778,-5.858377,-60.014290,-128.498978,183.825607,-54.195217,254.815643,198.768448,-43.876156,352.013306,32.199051,-44.397621,72.294495,6.672190,-53.088814
1085,5.425000,78.081314,498.176849,-10.854038,84.427498,265.574677,-50.119427,287.152588,-207.549759,-42.984875,63.376881,-304.647156,-53.015762,-127.630753,-223.973083,-58.460632,-213.282715,-5.850213,-60.011906,-128.507462,183.828751,-54.189919,254.810333,198.782928,-43.871445,352.013580,32.221996,-44.400532,72.296036,6.677936,-53.086243
1086,5.430000,78.080238,498.171326,-10.857694,84.423256,265.566650,-50.111973,287.151123,-207.549759,-42.985737,63.363152,-304.658600,-53.019936,-127.635315,-223.968338,-58.448364,-213.287933,-5.852906,-60.002480,-128.505325,183.826828,-54.175934,254.805145,198.775223,-43.877796,352.005585,32.213387,-44.407497,72.287140,6.670824,-53.086750
1087,5.435000,78.082855,498.160950,-10.853304,84.429123,265.561340,-50.114563,287.145386,-207.559433,-42.991199,63.347584,-304.665039,-53.020477,-127.642410,-223.975540,-58.470383,-213.280289,-5.847365,-59.999573,-128.496460,183.826569,-54.184883,254.806366,198.769760,-43.865921,352.009644,32.200172,-44.407101,72.286095,6.662834,-53.088341
1088,5.440000,78.076416,498.173889,-10.854047,84.443314,265.571442,-50.121513,287.141907,-207.557480,-42.983730,63.353741,-304.661438,-53.033146,-127.646088,-223.959885,-58.474327,-213.279327,-5.834068,-60.021774,-128.486755,183.842331,-54.194450,254.816147,198.775162,-43.871662,352.012512,32.201771,-44.407925,72.296326,6.672412,-53.092918
1089,5.445000,78.076187,498.179352,-10.859419,84.446426,265.575562,-50.128899,287.136414,-207.558823,-43.001827,63.354881,-304.649963,-53.033508,-127.643021,-223.951385,-58.480476,-213.280258,-5.825034,-60.024818,-128.493393,183.849182,-54.204620,254.819550,198.773926,-43.873631,352.011963,32.196781,-44.416882,72.294876,6.681029,-53.096218
1090,5.450000,78.077087,498.174896,-10.860190,84.439697,265.572876,-50.132431,287.135590,-207.552917,-43.000797,63.344261,-304.662323,-53.036041,-127.647179,-223.954819,-58.470169,-213.280228,-5.829746,-60.008900,-128.494568,183.841660,-54.199684,254.817993,198.770203,-43.880436,352.015656,32.198780,-44.416237,72.288277,6.670617,-53.100422
1091,5.455000,78.076576,498.167633,-10.861550,84.433052,265.569611,-50.124252,287.140869,-207.552124,-43.002674,63.349113,-304.662506,-53.025600,-127.643021,-223.966446,-58.474380,-213.281769,-5.841022,-60.002705,-128.500870,183.835815,-54.188347,254.809265,198.773621,-43.875191,352.007812,32.203140,-44.421291,72.286201,6.667644,-53.099323
1092,5.460000,78.066956,498.177277,-10.872523,84.425034,265.569092,-50.131081,287.142303,-207.549103,-43.002842,63.362522,-304.655212,-53.015114,-127.639862,-223.969238,-58.470306,-213.285294,-5.845067,-60.020103,-128.508820,183.828812,-54.203701,254.797989,198.776947,-43.879387,352.004669,32.206509,-44.416344,72.288177,6.667619,-53.096237
1093,5.465000,78.072014,498.185486,-10.876664,84.420494,265.581818,-50.139202,287.146698,-207.542709,-43.002594,63.365482,-304.645538,-53.025841,-127.634613,-223.966110,-58.482098,-213.288376,-5.848902,-60.030987,-128.514450,183.828445,-54.225735,254.802261,198.790771,-43.875744,352.005249,32.223881,-44.413170,72.292740,6.682325,-53.107807
1094,5.470000,78.067734,498.183777,-10.886890,84.421379,265.577545,-50.131062,287.143372,-207.548965,-43.005436,63.356323,-304.651825,-53.024780,-127.644432,-223.971542,-58.488041,-213.292770,-5.847742,-60.029934,-128.514938,183.831757,-54.218334,254.800827,198.779480,-43.880917,352.001068,32.211826,-44.410221,72.281929,6.681279,-53.095554
1095,5.475000,78.072609,498.178833,-10.879666,84.426231,265.568237,-50.132805,287.134796,-207.562958,-43.008076,63.345848,-304.663025,-53.030174,-127.641518,-223.968689,-58.472565,-213.290024,-5.846646,-60.022591,-128.509003,183.832809,-54.207893,254.803802,198.771240,-43.883610,352.006470,32.199753,-44.420109,72.290314,6.671232,-53.092075
1096,5.480000,78.077652,498.182281,-10.880580,84.436462,265.569916,-50.129478,287.139008,-207.560547,-43.010372,63.353970,-304.649017,-53.022049,-127.637756,-223.960083,-58.475861,-213.288223,-5.840083,-60.019344,-128.503052,183.840927,-54.195045,254.812454,198.771851,-43.882961,352.009125,32.198978,-44.425472,72.295532,6.678419,-53.097332
1097,5.485000,78.082451,498.181915,-10.889656,84.446114,265.575500,-50.132011,287.131561,-207.559616,-43.018318,63.357273,-304.646393,-53.037029,-127.643600,-223.950562,-58.472954,-213.282379,-5.829196,-60.032780,-128.490494,183.842957,-54.212830,254.821396,198.774323,-43.886745,352.020172,32.202419,-44.419395,72.290970,6.680364,-53.106205
1098,5.490000,78.084923,498.178589,-10.886546,84.447784,265.571136,-50.133842,287.139679,-207.561218,-43.001717,63.350460,-304.657288,-53.035763,-127.647804,-223.964005,-58.488464,-213.277008,-5.832160,-60.034279,-128.487808,183.838104,-54.214092,254.820190,198.769485,-43.888351,352.014709,32.197651,-44.418320,72.291824,6.669425,-53.104275
1099,5.495000,78.089966,498.175507,-10.880376,84.440720,265.567444,-50.137825,287.144196,-207.558395,-43.002640,63.347115,-304.662964,-53.038715,-127.636581,-223.958618,-58.477608,-213.277695,-5.836410,-60.028164,-128.493134,183.835388,-54.213581,254.814468,198.770981,-43.884670,352.016815,32.202549,-44.418644,72.288116,6.665299,-53.110142
1100,5.500000,78.092827,498.181519,-10.874331,84.433067,265.576202,-50.133125,287.148346,-207.549103,-42.993210,63.366623,-304.655487,-53.038151,-127.628876,-223.965347,-58.481400,-213.278992,-5.843948,-60.023815,-128.489716,183.834259,-54.208645,254.807205,198.780258,-43.887562,352.013062,32.214909,-44.420593,72.297455,6.672311,-53.107037
1101,5.505000,78.093437,498.184387,-10.870189,84.431015,265.579010,-50.118996,287.154816,-207.541504,-43.002907,63.365147,-304.647888,-53.027233,-127.629486,-223.964249,-58.469692,-213.276810,-5.846728,-60.010303,-128.502167,183.832428,-54.203819,254.806641,198.790924,-43.879219,352.015808,32.225063,-44.412437,72.294670,6.677666,-53.096905
1102,5.510000,78.091560,498.176666,-10.869168,84.431839,265.576660,-50.125809,287.158447,-207.547684,-42.996433,63.367134,-304.657104,-53.026604,-127.634003,-223.962891,-58.470482,-213.269592,-5.845126,-60.000542,-128.496765,183.832657,-54.189075,254.808273,198.783112,-43.880524,352.014526,32.213562,-44.409653,72.295341,6.668819,-53.094185
1103,5.515000,78.095886,498.170959,-10.866709,84.439400,265.569336,-50.117584,287.149872,-207.557114,-42.990788,63.356461,-304.666016,-53.031048,-127.635971,-223.968872,-58.470646,-213.274414,-5.840039,-60.005054,-128.483734,183.827271,-54.184078,254.813995,198.769897,-43.871548,352.022034,32.200603,-44.400444,72.295502,6.666781,-53.094952
1104,5.520000,78.097740,498.180115,-10.865335,84.440750,265.571014,-50.116302,287.145844,-207.558609,-42.985828,63.354126,-304.656342,-53.016632,-127.637550,-223.957031,-58.469528,-213.272247,-5.827148,-60.011650,-128.483002,183.837753,-54.188866,254.822845,198.770920,-43.870888,352.016968,32.201294,-44.405540,72.295273,6.673222,-53.098999
1105,5.525000,78.089180,498.174133,-10.869890,84.446777,265.576080,-50.122498,287.142670,-207.556656,-42.990250,63.352226,-304.648834,-53.029751,-127.643837,-223.960327,-58.473392,-213.277771,-5.830685,-60.011711,-128.486374,183.842728,-54.185802,254.823242,198.769562,-43.875095,352.018829,32.196903,-44.407349,72.298737,6.672357,-53.091759
