Format Version,1.23,Take Name,Take 2023-07-13 02.23.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.23.58.091 PM,Capture Start Frame,3972685,Total Frames in Take,1720,Total Exported Frames,1720,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
776,3.880000,79.534935,681.496887,-10.037331,84.496338,265.481689,-50.122986,287.090668,-207.398605,-43.388382,63.382713,-304.506470,-52.776104,-127.526443,-223.857697,-57.762405,-213.132462,-5.853781,-59.161842,-128.351974,183.742218,-53.629841,254.792603,198.744736,-44.271706,351.953613,32.255268,-45.020237,72.333572,6.684870,-52.975822
777,3.885000,79.532539,681.500000,-10.046656,84.492538,265.479950,-50.121738,287.090698,-207.399185,-43.384720,63.375504,-304.505554,-52.789413,-127.528221,-223.864532,-57.779022,-213.122314,-5.856792,-59.158504,-128.360580,183.740356,-53.632481,254.796890,198.740021,-44.278961,351.947662,32.251408,-45.009808,72.329727,6.690872,-52.979511
778,3.890000,79.531525,681.499329,-10.043508,84.504272,265.485687,-50.127186,287.096100,-207.399628,-43.385426,63.378513,-304.510162,-52.786800,-127.525833,-223.866455,-57.767422,-213.127884,-5.853468,-59.152843,-128.358749,183.734665,-53.630165,254.790039,198.738602,-44.272552,351.945892,32.249966,-45.012699,72.335258,6.690670,-52.976280
779,3.895000,79.529762,681.502136,-10.049463,84.503334,265.484863,-50.123398,287.089905,-207.391876,-43.389088,63.384125,-304.510620,-52.780788,-127.526581,-223.859375,-57.755920,-213.127167,-5.856738,-59.156372,-128.354843,183.739731,-53.625835,254.789505,198.740143,-44.275475,351.951508,32.250824,-45.014771,72.336746,6.694160,-52.975098
780,3.900000,79.535675,681.501099,-10.041939,84.496857,265.479309,-50.122463,287.090942,-207.396042,-43.392616,63.377724,-304.504089,-52.783470,-127.523674,-223.862381,-57.767666,-213.126724,-5.855275,-59.161400,-128.355896,183.736969,-53.637913,254.792068,198.741577,-44.276283,351.948029,32.248409,-45.007698,72.336327,6.694014,-52.967876
781,3.905000,79.532227,681.500610,-10.050016,84.499901,265.483459,-50.127949,287.096405,-207.396820,-43.380749,63.376045,-304.503113,-52.782784,-127.528488,-223.866028,-57.773800,-213.124878,-5.855392,-59.163040,-128.356964,183.741135,-53.628849,254.790009,198.741302,-44.273960,351.946930,32.249031,-45.015129,72.331451,6.689867,-52.972675
782,3.910000,79.530884,681.503174,-10.048543,84.496597,265.485718,-50.123234,287.090546,-207.394791,-43.387432,63.378593,-304.500519,-52.782604,-127.530037,-223.865311,-57.777332,-213.124847,-5.853725,-59.156757,-128.350815,183.738815,-53.621162,254.789886,198.746658,-44.269913,351.951782,32.255314,-45.010265,72.334435,6.693259,-52.971760
783,3.915000,79.531464,681.496765,-10.043650,84.497314,265.483612,-50.114933,287.092499,-207.397232,-43.390316,63.382225,-304.499573,-52.775806,-127.527802,-223.868073,-57.771275,-213.127731,-5.853368,-59.161198,-128.355652,183.739609,-53.619846,254.794449,198.740967,-44.271275,351.948120,32.251122,-45.012829,72.334328,6.690412,-52.974751
784,3.920000,79.530304,681.498291,-10.046109,84.503159,265.485352,-50.125618,287.094818,-207.398407,-43.398026,63.386307,-304.506165,-52.778275,-127.527191,-223.864685,-57.772125,-213.127884,-5.853963,-59.157482,-128.354248,183.739105,-53.631290,254.794601,198.740372,-44.269802,351.948120,32.252270,-45.018478,72.336845,6.689774,-52.973953
785,3.925000,79.531319,681.499573,-10.048634,84.499352,265.484924,-50.120449,287.092896,-207.394806,-43.386013,63.380928,-304.498474,-52.775803,-127.520699,-223.864227,-57.761940,-213.129929,-5.854601,-59.159924,-128.352524,183.735352,-53.623878,254.794479,198.735626,-44.267731,351.951996,32.250866,-45.011532,72.335617,6.693671,-52.972137
786,3.930000,79.534782,681.500610,-10.050593,84.498398,265.484314,-50.121494,287.088928,-207.399002,-43.393501,63.383312,-304.509155,-52.781723,-127.527489,-223.865005,-57.770660,-213.127884,-5.856691,-59.152443,-128.353058,183.739670,-53.633423,254.793167,198.738449,-44.272369,351.951019,32.249275,-45.011692,72.331726,6.699183,-52.974358
787,3.935000,79.523834,681.499451,-10.054314,84.504143,265.483124,-50.123657,287.090240,-207.402222,-43.393364,63.385853,-304.504761,-52.776539,-127.528297,-223.861984,-57.763897,-213.132095,-5.854363,-59.163754,-128.355133,183.740173,-53.625980,254.791016,198.735870,-44.270905,351.947266,32.250011,-45.018795,72.335373,6.695660,-52.977066
788,3.940000,79.531059,681.499573,-10.044671,84.499405,265.478638,-50.121288,287.090271,-207.393646,-43.391220,63.381546,-304.504608,-52.778706,-127.522362,-223.861893,-57.762077,-213.135223,-5.853461,-59.157085,-128.355545,183.741577,-53.628857,254.794830,198.743073,-44.277199,351.948242,32.246555,-45.016720,72.339561,6.688505,-52.970360
789,3.945000,79.532822,681.498535,-10.043596,84.500618,265.482391,-50.122730,287.091217,-207.397369,-43.397255,63.374744,-304.500183,-52.784752,-127.523216,-223.854721,-57.760498,-213.126282,-5.855105,-59.163372,-128.355515,183.737198,-53.624767,254.791763,198.741196,-44.275543,351.947266,32.256172,-45.013390,72.337700,6.694930,-52.968525
790,3.950000,79.529892,681.498352,-10.049891,84.497704,265.480560,-50.126808,287.089874,-207.396439,-43.397148,63.379414,-304.502747,-52.782150,-127.530647,-223.867645,-57.776962,-213.129410,-5.853411,-59.158035,-128.356583,183.740616,-53.630657,254.792297,198.740265,-44.273903,351.951019,32.251278,-45.005486,72.338776,6.694284,-52.979355
791,3.955000,79.531509,681.497986,-10.043822,84.502373,265.480408,-50.121784,287.090179,-207.404282,-43.394398,63.380577,-304.502014,-52.783859,-127.520081,-223.858185,-57.766537,-213.129196,-5.856625,-59.159237,-128.359344,183.736389,-53.633629,254.793854,198.737793,-44.282845,351.956299,32.253128,-45.014675,72.340446,6.696779,-52.978336
792,3.960000,79.537468,681.499023,-10.052754,84.501167,265.484619,-50.123646,287.090118,-207.400711,-43.385738,63.378922,-304.499756,-52.774681,-127.521439,-223.864044,-57.765808,-213.126190,-5.856338,-59.155022,-128.356491,183.737701,-53.631634,254.791534,198.738220,-44.279514,351.947968,32.256020,-45.011330,72.332375,6.692759,-52.973763
793,3.965000,79.532608,681.500122,-10.046509,84.502365,265.484283,-50.123775,287.093262,-207.396957,-43.391308,63.380695,-304.505646,-52.783173,-127.521965,-223.866333,-57.771458,-213.125763,-5.852313,-59.152977,-128.348541,183.734665,-53.624424,254.794724,198.738556,-44.274117,351.950500,32.253185,-45.018242,72.330917,6.693479,-52.968994
794,3.970000,79.529617,681.498962,-10.054264,84.503242,265.484833,-50.122757,287.095734,-207.400375,-43.389606,63.374504,-304.506683,-52.776695,-127.517548,-223.865250,-57.766918,-213.129715,-5.856515,-59.161900,-128.353455,183.736679,-53.622066,254.792450,198.737610,-44.278690,351.948608,32.247601,-45.011658,72.335083,6.695626,-52.973122
795,3.975000,79.530251,681.502197,-10.047037,84.499832,265.482056,-50.127949,287.093689,-207.398285,-43.386475,63.385548,-304.502502,-52.785034,-127.522232,-223.863358,-57.763519,-213.129807,-5.856674,-59.156029,-128.354797,183.739471,-53.633354,254.796112,198.741714,-44.277943,351.949829,32.250210,-45.013390,72.331589,6.691533,-52.973877
796,3.980000,79.529808,681.501709,-10.045855,84.500206,265.476044,-50.122963,287.089691,-207.401459,-43.395096,63.381561,-304.506073,-52.784660,-127.528984,-223.869308,-57.777672,-213.133850,-5.856355,-59.160179,-128.356750,183.738083,-53.625854,254.793854,198.743073,-44.277290,351.948608,32.257431,-45.013710,72.335716,6.691252,-52.978844
797,3.985000,79.535965,681.498535,-10.043565,84.504684,265.485687,-50.117027,287.090881,-207.394348,-43.392490,63.383125,-304.499146,-52.782108,-127.521339,-223.859726,-57.765446,-213.131027,-5.853547,-59.155384,-128.359955,183.738785,-53.628620,254.792068,198.745010,-44.274509,351.947144,32.255432,-45.013874,72.337265,6.688626,-52.977871
798,3.990000,79.532837,681.497925,-10.049506,84.501419,265.478394,-50.121868,287.088165,-207.398239,-43.391174,63.382900,-304.505005,-52.784950,-127.520027,-223.861847,-57.761467,-213.123505,-5.853621,-59.158306,-128.352844,183.735687,-53.630360,254.790909,198.741837,-44.277969,351.953552,32.252071,-45.015705,72.335648,6.690505,-52.979401
799,3.995000,79.529861,681.501770,-10.045874,84.502190,265.480377,-50.129017,287.091827,-207.395554,-43.381557,63.378624,-304.506348,-52.776398,-127.521378,-223.861374,-57.766197,-213.130051,-5.851209,-59.164150,-128.360428,183.741684,-53.638031,254.794388,198.741226,-44.270958,351.949585,32.252941,-45.014671,72.332375,6.690007,-52.979889
800,4.000000,79.535225,681.496277,-10.051614,84.500206,265.482422,-50.123169,287.091675,-207.396652,-43.390564,63.381813,-304.503448,-52.784618,-127.527328,-223.867264,-57.773560,-213.125351,-5.852594,-59.156704,-128.351608,183.745148,-53.625481,254.791534,198.737015,-44.275585,351.952209,32.250313,-45.016903,72.336922,6.693073,-52.977718
801,4.005000,79.533333,681.499878,-10.046843,84.504555,265.481323,-50.119720,287.092834,-207.397629,-43.391582,63.378139,-304.500610,-52.783840,-127.524139,-223.861145,-57.768799,-213.127121,-5.853507,-59.160778,-128.358963,183.740280,-53.626621,254.792755,198.739838,-44.279133,351.953674,32.247620,-45.015018,72.337456,6.692513,-52.976269
802,4.010000,79.533455,681.501038,-10.050017,84.501556,265.479034,-50.127884,287.093597,-207.397095,-43.384933,63.382477,-304.502075,-52.781952,-127.522842,-223.861786,-57.760956,-213.128128,-5.855855,-59.159245,-128.354233,183.734329,-53.620094,254.793045,198.741013,-44.272785,351.952698,32.247360,-45.018978,72.333557,6.689752,-52.980370
803,4.015000,79.531815,681.495483,-10.049001,84.497856,265.484406,-50.121490,287.093018,-207.399048,-43.389782,63.380329,-304.498840,-52.784424,-127.530319,-223.867264,-57.778610,-213.123001,-5.859248,-59.158222,-128.350540,183.736908,-53.623821,254.791412,198.744736,-44.269051,351.950226,32.251266,-45.011761,72.332489,6.692557,-52.976685
804,4.020000,79.536209,681.500183,-10.050065,84.497566,265.483124,-50.129021,287.091400,-207.397537,-43.381969,63.380814,-304.502441,-52.779789,-127.525925,-223.860458,-57.765675,-213.127014,-5.856915,-59.152000,-128.357590,183.742371,-53.619198,254.794357,198.740906,-44.268784,351.946838,32.252399,-45.012325,72.339561,6.693154,-52.975430
805,4.025000,79.530579,681.500427,-10.049669,84.493484,265.481262,-50.126179,287.091003,-207.399628,-43.389095,63.375839,-304.498688,-52.783249,-127.523170,-223.862061,-57.765564,-213.125488,-5.857418,-59.159321,-128.358704,183.735626,-53.621880,254.792389,198.740219,-44.276447,351.949402,32.251240,-45.014301,72.339905,6.688807,-52.979187
806,4.030000,79.532455,681.493652,-10.046239,84.499046,265.482056,-50.134949,287.087769,-207.397263,-43.388657,63.379990,-304.508606,-52.787395,-127.528954,-223.868484,-57.767002,-213.122482,-5.859873,-59.164001,-128.349930,183.736588,-53.632858,254.794067,198.742859,-44.278542,351.954346,32.250793,-45.008614,72.339554,6.688316,-52.980656
807,4.035000,79.533394,681.497131,-10.052613,84.500809,265.482086,-50.131466,287.094452,-207.395218,-43.389721,63.374958,-304.499756,-52.780693,-127.520798,-223.867188,-57.770153,-213.121338,-5.859207,-59.150734,-128.357590,183.740509,-53.631054,254.793976,198.742416,-44.277756,351.949677,32.259960,-45.003792,72.335022,6.696125,-52.977112
808,4.040000,79.535309,681.496582,-10.051518,84.500572,265.482117,-50.130127,287.089417,-207.393784,-43.384048,63.382477,-304.502472,-52.778042,-127.525581,-223.859085,-57.761730,-213.126297,-5.855229,-59.160480,-128.359009,183.739426,-53.631702,254.793854,198.740158,-44.279449,351.946259,32.249680,-45.013157,72.341278,6.693781,-52.976791
809,4.045000,79.533768,681.499573,-10.050868,84.500305,265.479065,-50.118393,287.092102,-207.397156,-43.381851,63.381985,-304.501892,-52.778107,-127.529305,-223.868515,-57.770233,-213.127518,-5.854055,-59.156101,-128.354324,183.737259,-53.627865,254.791916,198.739883,-44.270157,351.949921,32.245434,-45.008934,72.334793,6.694236,-52.977264
810,4.050000,79.538048,681.501892,-10.050189,84.501160,265.483612,-50.120483,287.092194,-207.394882,-43.379803,63.372375,-304.502075,-52.781521,-127.531364,-223.865616,-57.771168,-213.130478,-5.854985,-59.156406,-128.353729,183.741104,-53.635841,254.789261,198.744965,-44.272865,351.947784,32.255436,-45.016190,72.335670,6.688222,-52.983612
811,4.055000,79.530006,681.501038,-10.047215,84.500496,265.482758,-50.126316,287.095306,-207.391190,-43.389275,63.386829,-304.503510,-52.787334,-127.521889,-223.858597,-57.762142,-213.131927,-5.853276,-59.158394,-128.357544,183.738724,-53.628433,254.788513,198.742447,-44.279842,351.951172,32.254509,-45.014671,72.333961,6.681963,-52.974937
812,4.060000,79.534607,681.502014,-10.053344,84.503288,265.480988,-50.117626,287.090515,-207.393433,-43.385017,63.383766,-304.500366,-52.784458,-127.528610,-223.858902,-57.768585,-213.132828,-5.852536,-59.158890,-128.354263,183.736160,-53.619732,254.792725,198.741791,-44.270130,351.950378,32.255066,-45.011013,72.334641,6.691724,-52.977226
813,4.065000,79.531281,681.499634,-10.056045,84.496582,265.482269,-50.128761,287.092255,-207.398071,-43.390285,63.389160,-304.504608,-52.780289,-127.523888,-223.857437,-57.761909,-213.128479,-5.847872,-59.155807,-128.353592,183.739365,-53.629429,254.791977,198.743805,-44.272591,351.945801,32.251873,-45.012859,72.335403,6.687302,-52.977055
814,4.070000,79.532463,681.497925,-10.049044,84.499886,265.479706,-50.129971,287.091278,-207.397171,-43.389687,63.377499,-304.500519,-52.781925,-127.521950,-223.857742,-57.766785,-213.127625,-5.856552,-59.164375,-128.356079,183.738586,-53.632092,254.791260,198.742065,-44.272274,351.945801,32.253857,-45.010124,72.337311,6.686223,-52.984001
815,4.075000,79.532585,681.497070,-10.043457,84.502937,265.482391,-50.125885,287.087311,-207.398865,-43.384102,63.381702,-304.502167,-52.781342,-127.523201,-223.862885,-57.770092,-213.126389,-5.855740,-59.157654,-128.348389,183.739044,-53.630974,254.793045,198.741623,-44.276890,351.948242,32.252308,-45.012573,72.332527,6.685495,-52.979271
816,4.080000,79.530586,681.496643,-10.047523,84.496872,265.480133,-50.127628,287.088501,-207.399078,-43.391979,63.381882,-304.501373,-52.789589,-127.527267,-223.863663,-57.769077,-213.131561,-5.859746,-59.156433,-128.352798,183.736191,-53.635826,254.790955,198.741669,-44.277637,351.947754,32.254742,-45.016605,72.339951,6.691966,-52.978912
817,4.085000,79.528793,681.496033,-10.049495,84.499702,265.478851,-50.130138,287.090454,-207.399506,-43.384857,63.380501,-304.502960,-52.782330,-127.525749,-223.865967,-57.778408,-213.136429,-5.855637,-59.163990,-128.352646,183.736496,-53.631454,254.792068,198.737778,-44.271099,351.953705,32.249916,-45.011299,72.331940,6.690057,-52.977383
818,4.090000,79.533333,681.500000,-10.047796,84.501045,265.485168,-50.121548,287.091064,-207.399033,-43.386124,63.382923,-304.499237,-52.777203,-127.523560,-223.862350,-57.768204,-213.125931,-5.856721,-59.159767,-128.353180,183.739319,-53.628193,254.791168,198.740997,-44.270603,351.953766,32.252449,-45.008820,72.334267,6.691556,-52.974155
819,4.095000,79.528397,681.503662,-10.052927,84.497627,265.483887,-50.125828,287.093628,-207.396164,-43.392307,63.378380,-304.500488,-52.781693,-127.525551,-223.864059,-57.765095,-213.130051,-5.854388,-59.160606,-128.349823,183.742783,-53.637318,254.789505,198.740280,-44.274612,351.949493,32.253456,-45.009190,72.336212,6.692558,-52.972298
820,4.100000,79.531219,681.499329,-10.044744,84.498596,265.482544,-50.118374,287.090363,-207.397232,-43.387070,63.380554,-304.500305,-52.788635,-127.519638,-223.862045,-57.764999,-213.130341,-5.854277,-59.158024,-128.354187,183.735443,-53.628799,254.793518,198.739548,-44.270721,351.944458,32.251945,-45.006378,72.330032,6.688505,-52.983295
821,4.105000,79.531898,681.496948,-10.053892,84.499863,265.479248,-50.125702,287.091827,-207.397507,-43.393623,63.380718,-304.504395,-52.788052,-127.526108,-223.866074,-57.772575,-213.132523,-5.853261,-59.158432,-128.355011,183.740891,-53.627193,254.791443,198.740723,-44.281040,351.952637,32.252289,-45.010387,72.339569,6.692578,-52.981136
822,4.110000,79.534286,681.498352,-10.046126,84.500046,265.481689,-50.125477,287.090057,-207.399185,-43.386326,63.382236,-304.502075,-52.788532,-127.521690,-223.856506,-57.764347,-213.129044,-5.855282,-59.166168,-128.352768,183.740250,-53.638813,254.786194,198.741226,-44.277546,351.948303,32.251030,-45.015274,72.335762,6.693382,-52.978111
823,4.115000,79.531769,681.498535,-10.049721,84.499626,265.486389,-50.121853,287.089661,-207.397522,-43.392021,63.379051,-304.497894,-52.784710,-127.532066,-223.867081,-57.781773,-213.128403,-5.860056,-59.158035,-128.351562,183.741898,-53.627872,254.788788,198.737442,-44.269257,351.948303,32.247845,-45.008812,72.334122,6.693335,-52.974094
824,4.120000,79.536278,681.501282,-10.044086,84.499687,265.479248,-50.124126,287.094177,-207.394592,-43.387447,63.373947,-304.503143,-52.784286,-127.519768,-223.861191,-57.765942,-213.130676,-5.854346,-59.160412,-128.350800,183.736115,-53.632442,254.791046,198.740219,-44.281811,351.948273,32.254139,-45.010410,72.338013,6.690074,-52.976490
825,4.125000,79.531097,681.496460,-10.045516,84.498817,265.481934,-50.120071,287.090210,-207.396896,-43.384117,63.385830,-304.498444,-52.781590,-127.524170,-223.865417,-57.776024,-213.128662,-5.852479,-59.167305,-128.356995,183.739990,-53.634308,254.793411,198.744827,-44.275845,351.945862,32.252560,-45.015850,72.333611,6.694658,-52.976528
826,4.130000,79.534912,681.501160,-10.045299,84.500214,265.485413,-50.125809,287.089600,-207.395905,-43.386860,63.380711,-304.501953,-52.784088,-127.529961,-223.867310,-57.770428,-213.122223,-5.859538,-59.162449,-128.357269,183.740738,-53.632965,254.789703,198.742859,-44.274384,351.950958,32.257607,-45.010128,72.328384,6.691477,-52.975533
827,4.135000,79.531540,681.497559,-10.045608,84.498245,265.482391,-50.123100,287.085510,-207.400604,-43.389400,63.376537,-304.504059,-52.785503,-127.522346,-223.863571,-57.774940,-213.124268,-5.854834,-59.163403,-128.352753,183.738098,-53.625626,254.788483,198.745209,-44.271503,351.950073,32.252117,-45.013161,72.328369,6.687720,-52.980579
828,4.140000,79.534584,681.497498,-10.042952,84.500496,265.480927,-50.128448,287.088013,-207.396225,-43.390892,63.378265,-304.500671,-52.778927,-127.528755,-223.862686,-57.771317,-213.124512,-5.855208,-59.160824,-128.352798,183.739746,-53.626240,254.791946,198.737595,-44.274078,351.952057,32.247562,-45.014389,72.334991,6.696777,-52.971855
829,4.145000,79.530243,681.495056,-10.050347,84.501183,265.480835,-50.115829,287.089172,-207.393021,-43.385326,63.389050,-304.503113,-52.781738,-127.518654,-223.864075,-57.774136,-213.128113,-5.859208,-59.165737,-128.354858,183.736572,-53.635906,254.795761,198.736343,-44.275826,351.948273,32.248875,-45.014709,72.331749,6.693100,-52.973621
830,4.150000,79.535103,681.495850,-10.050994,84.500465,265.480835,-50.120758,287.090454,-207.396423,-43.382519,63.381725,-304.495667,-52.776577,-127.521500,-223.862885,-57.771194,-213.127991,-5.861951,-59.173370,-128.354340,183.738297,-53.639923,254.793381,198.735489,-44.270279,351.945892,32.248249,-45.011696,72.332253,6.696132,-52.976002
831,4.155000,79.529251,681.505005,-10.050050,84.497498,265.483978,-50.124081,287.090820,-207.398529,-43.391556,63.383602,-304.500122,-52.787773,-127.521706,-223.858475,-57.771435,-213.126663,-5.858747,-59.161308,-128.356644,183.742661,-53.633644,254.794205,198.740433,-44.275517,351.949249,32.250019,-45.012131,72.341621,6.696378,-52.978241
832,4.160000,79.533936,681.502747,-10.044525,84.496712,265.479034,-50.132988,287.093079,-207.397034,-43.384319,63.381985,-304.500183,-52.778801,-127.525581,-223.866577,-57.778439,-213.129440,-5.856733,-59.158173,-128.356613,183.736496,-53.632778,254.796921,198.739349,-44.275085,351.946686,32.253521,-45.018116,72.331268,6.687109,-52.984447
833,4.165000,79.531013,681.499207,-10.043029,84.500534,265.480652,-50.127773,287.092041,-207.400253,-43.392311,63.385307,-304.501831,-52.783043,-127.530487,-223.867645,-57.778755,-213.131134,-5.857230,-59.158531,-128.354660,183.739731,-53.634991,254.795883,198.737579,-44.271313,351.951508,32.250854,-45.016357,72.338188,6.692716,-52.970459
834,4.170000,79.530701,681.493469,-10.040234,84.499161,265.479218,-50.123951,287.088379,-207.396439,-43.391014,63.371017,-304.503113,-52.787403,-127.530052,-223.867065,-57.775826,-213.123627,-5.860553,-59.161030,-128.353195,183.742004,-53.633892,254.790359,198.740173,-44.271545,351.949219,32.246578,-45.018898,72.334274,6.687559,-52.975014
835,4.175000,79.530602,681.496582,-10.045994,84.495293,265.482788,-50.121468,287.091766,-207.398560,-43.386070,63.379475,-304.503662,-52.782608,-127.523155,-223.865219,-57.768345,-213.124969,-5.858122,-59.169834,-128.362137,183.737274,-53.639874,254.794601,198.744308,-44.269779,351.950836,32.252918,-45.011230,72.337791,6.693305,-52.971775
836,4.180000,79.535248,681.496216,-10.039469,84.500381,265.479004,-50.124954,287.092224,-207.397751,-43.391373,63.374340,-304.506287,-52.788517,-127.522949,-223.865906,-57.776169,-213.126160,-5.855312,-59.169422,-128.352158,183.737793,-53.622688,254.788818,198.740631,-44.274460,351.947052,32.244610,-45.012592,72.330330,6.692812,-52.981457
837,4.185000,79.536430,681.499756,-10.045635,84.501129,265.476562,-50.125370,287.092468,-207.397614,-43.384083,63.379044,-304.503113,-52.788483,-127.528923,-223.865982,-57.771671,-213.124695,-5.856112,-59.170341,-128.355713,183.740204,-53.635799,254.793518,198.740021,-44.274044,351.948151,32.252586,-45.016201,72.336174,6.691324,-52.982132
838,4.190000,79.532654,681.501953,-10.049309,84.499695,265.476349,-50.120064,287.093445,-207.399460,-43.391460,63.366936,-304.502167,-52.779881,-127.524536,-223.864456,-57.777805,-213.126175,-5.854998,-59.155537,-128.352463,183.739517,-53.630676,254.793640,198.740707,-44.275990,351.947876,32.250546,-45.004288,72.335915,6.693280,-52.977875
839,4.195000,79.531975,681.500427,-10.044027,84.500107,265.481079,-50.120766,287.089813,-207.394623,-43.389744,63.375839,-304.496948,-52.777401,-127.520126,-223.859451,-57.759743,-213.126862,-5.854499,-59.153259,-128.357910,183.737671,-53.634384,254.794632,198.739716,-44.270119,351.953369,32.252041,-45.010258,72.333908,6.691437,-52.973812
840,4.200000,79.532921,681.496460,-10.046760,84.497070,265.488342,-50.127102,287.090271,-207.396805,-43.387604,63.375763,-304.504395,-52.782200,-127.524139,-223.865021,-57.772491,-213.126663,-5.857736,-59.162300,-128.351624,183.735687,-53.632805,254.796143,198.741608,-44.274376,351.947235,32.248413,-45.011757,72.335236,6.694329,-52.976429
841,4.205000,79.533806,681.498596,-10.049480,84.503105,265.484436,-50.126045,287.098419,-207.397949,-43.389725,63.380608,-304.501373,-52.785912,-127.530800,-223.869385,-57.769131,-213.126114,-5.855939,-59.161919,-128.354309,183.740463,-53.633728,254.789658,198.740143,-44.275002,351.953613,32.245014,-45.023678,72.338463,6.692298,-52.971081
842,4.210000,79.534309,681.497559,-10.045620,84.502480,265.479797,-50.127411,287.093719,-207.398056,-43.384708,63.381672,-304.503448,-52.777843,-127.523735,-223.866165,-57.774975,-213.129623,-5.855610,-59.160069,-128.355698,183.738922,-53.631386,254.793472,198.741699,-44.272896,351.951294,32.252052,-45.022007,72.333359,6.698631,-52.973156
843,4.215000,79.535049,681.500610,-10.044689,84.499771,265.481934,-50.120045,287.094360,-207.396881,-43.393272,63.383602,-304.499390,-52.779522,-127.526863,-223.860870,-57.769264,-213.122849,-5.861179,-59.168518,-128.352753,183.738556,-53.626637,254.791794,198.739594,-44.274223,351.949951,32.251991,-45.019039,72.338081,6.689040,-52.980640
844,4.220000,79.534737,681.500305,-10.046842,84.496506,265.482513,-50.119484,287.092041,-207.399017,-43.390957,63.376659,-304.504059,-52.780491,-127.523911,-223.859528,-57.759892,-213.130402,-5.859305,-59.161705,-128.355515,183.743439,-53.633896,254.795074,198.743988,-44.269859,351.949585,32.252396,-45.017963,72.335945,6.690653,-52.979095
845,4.225000,79.528893,681.502441,-10.044843,84.504326,265.477478,-50.120502,287.087341,-207.399750,-43.395115,63.378006,-304.499512,-52.783493,-127.523453,-223.866241,-57.764057,-213.130753,-5.852983,-59.161606,-128.353134,183.739258,-53.638729,254.794861,198.739731,-44.271469,351.955658,32.255371,-45.018612,72.332771,6.690467,-52.976028
846,4.230000,79.533562,681.497131,-10.045884,84.501205,265.486725,-50.128654,287.092133,-207.399826,-43.389217,63.379749,-304.500885,-52.779392,-127.524017,-223.860489,-57.770008,-213.128220,-5.858181,-59.152496,-128.352646,183.733810,-53.635010,254.790253,198.741760,-44.278938,351.947815,32.247849,-45.009174,72.330528,6.690681,-52.981464
847,4.235000,79.530205,681.499451,-10.048689,84.498642,265.483154,-50.121120,287.093018,-207.394760,-43.390842,63.376881,-304.504486,-52.780571,-127.521988,-223.863174,-57.767319,-213.131775,-5.853766,-59.156834,-128.354141,183.735687,-53.631748,254.794632,198.739563,-44.273041,351.949646,32.252583,-45.005547,72.339851,6.691214,-52.975769
848,4.240000,79.533524,681.498596,-10.047514,84.499580,265.480499,-50.117779,287.092041,-207.397171,-43.384640,63.385368,-304.501190,-52.787113,-127.533165,-223.865173,-57.776672,-213.125824,-5.853623,-59.157974,-128.350891,183.742920,-53.629353,254.793442,198.738907,-44.272263,351.945923,32.257488,-45.008896,72.331940,6.694696,-52.984619
849,4.245000,79.530136,681.496399,-10.051101,84.500954,265.480499,-50.122223,287.093445,-207.396942,-43.385872,63.380772,-304.503693,-52.781048,-127.527176,-223.870804,-57.776230,-213.128372,-5.857409,-59.168007,-128.348862,183.737350,-53.630459,254.794098,198.737732,-44.275841,351.953674,32.246422,-45.014240,72.333687,6.685486,-52.986698
850,4.250000,79.532913,681.501526,-10.053091,84.498947,265.476593,-50.122444,287.091614,-207.398193,-43.394176,63.383774,-304.499878,-52.778660,-127.524780,-223.863434,-57.780235,-213.130417,-5.857775,-59.164127,-128.350525,183.734634,-53.624176,254.787766,198.742783,-44.272331,351.949463,32.251076,-45.015144,72.335052,6.691126,-52.972443
851,4.255000,79.530487,681.496948,-10.047864,84.498566,265.479401,-50.122948,287.094116,-207.399246,-43.378113,63.375458,-304.506134,-52.778900,-127.519577,-223.860626,-57.773392,-213.129425,-5.857671,-59.160240,-128.353104,183.737686,-53.634754,254.795380,198.742661,-44.275787,351.952087,32.253948,-45.010811,72.338524,6.693958,-52.978718
852,4.260000,79.534599,681.501465,-10.049876,84.496735,265.481995,-50.122143,287.090332,-207.399551,-43.385494,63.378193,-304.498749,-52.785412,-127.528770,-223.857925,-57.763313,-213.126419,-5.857576,-59.161808,-128.354248,183.738190,-53.632931,254.791168,198.744171,-44.274994,351.953125,32.250027,-45.011936,72.333076,6.690862,-52.973396
853,4.265000,79.530952,681.497803,-10.046082,84.501244,265.477661,-50.119473,287.093384,-207.394089,-43.383560,63.378857,-304.501740,-52.775330,-127.526535,-223.859634,-57.767113,-213.128448,-5.854867,-59.158108,-128.349716,183.739487,-53.626289,254.795517,198.741791,-44.273499,351.953735,32.247986,-45.016453,72.333282,6.693692,-52.976036
