Format Version,1.23,Take Name,Take 2023-07-13 02.26.03 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.26.03.333 PM,Capture Start Frame,3997733,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
748,3.740000,78.650589,562.121094,-10.675552,84.470566,265.497894,-50.066532,287.069427,-207.346527,-43.419220,63.401455,-304.432495,-52.737000,-127.506226,-223.804962,-57.648853,-213.125641,-5.819346,-59.019711,-128.368286,183.785049,-53.498905,254.755325,198.749634,-44.289005,351.900269,32.288082,-45.070274,72.328072,6.737928,-52.920647
749,3.745000,78.600296,555.637329,-10.723506,84.473763,265.500732,-50.067043,287.075531,-207.342819,-43.415680,63.391476,-304.435516,-52.731934,-127.515152,-223.806686,-57.657661,-213.125961,-5.805745,-59.008629,-128.364349,183.787216,-53.489021,254.759903,198.754730,-44.293171,351.898682,32.281654,-45.078472,72.329643,6.737388,-52.920025
750,3.750000,78.566521,548.954163,-10.733300,84.473602,265.506439,-50.048767,287.062775,-207.341461,-43.406437,63.399136,-304.430481,-52.724094,-127.513412,-223.801605,-57.640732,-213.132645,-5.806953,-59.000221,-128.372620,183.796936,-53.462639,254.755737,198.750839,-44.288326,351.899536,32.285942,-45.072899,72.325661,6.741934,-52.912785
751,3.755000,78.511406,541.985596,-10.773823,84.473198,265.506104,-50.053844,287.065765,-207.339508,-43.406677,63.400440,-304.429474,-52.717640,-127.513039,-223.794876,-57.633904,-213.134232,-5.808196,-58.996624,-128.373672,183.793365,-53.460907,254.755829,198.758118,-44.279564,351.897675,32.292881,-45.063324,72.321548,6.740607,-52.902840
752,3.760000,78.475380,534.808533,-10.798375,84.470970,265.500092,-50.054596,287.070007,-207.336060,-43.398815,63.394138,-304.437622,-52.712429,-127.508911,-223.800812,-57.634274,-213.128220,-5.807546,-58.996994,-128.366150,183.795609,-53.476051,254.755173,198.753326,-44.279613,351.895905,32.291477,-45.070221,72.316605,6.737324,-52.908356
753,3.765000,78.400963,527.487732,-10.850235,84.477707,265.504333,-50.052841,287.070618,-207.337845,-43.391777,63.399933,-304.431244,-52.721519,-127.507957,-223.801865,-57.639217,-213.128174,-5.815295,-58.994919,-128.372910,183.797424,-53.475685,254.757431,198.753372,-44.271194,351.902863,32.287548,-45.058582,72.325607,6.739422,-52.905296
754,3.770000,78.347725,519.862732,-10.843464,84.475014,265.504486,-50.051498,287.076080,-207.340225,-43.409515,63.408337,-304.439148,-52.723145,-127.505852,-223.804626,-57.634716,-213.127533,-5.813147,-58.998489,-128.367767,183.791107,-53.468727,254.751740,198.756577,-44.283737,351.903900,32.296528,-45.065727,72.327888,6.743065,-52.909580
755,3.775000,78.272430,512.065918,-10.886179,84.473663,265.491791,-50.058804,287.072113,-207.340530,-43.406109,63.403545,-304.444702,-52.714397,-127.505226,-223.811325,-57.624207,-213.129547,-5.815430,-58.988461,-128.374649,183.791306,-53.467751,254.760986,198.750641,-44.283985,351.903381,32.287060,-45.066532,72.320755,6.726417,-52.929096
756,3.780000,78.220169,504.021515,-10.904220,84.475777,265.497803,-50.055931,287.067017,-207.348129,-43.410587,63.400814,-304.440674,-52.718002,-127.504112,-223.802078,-57.632961,-213.126358,-5.816816,-58.992538,-128.369995,183.784332,-53.473343,254.757431,198.750702,-44.284054,351.905273,32.284016,-45.062336,72.328308,6.730581,-52.912247
757,3.785000,78.158386,495.770844,-10.943405,84.472816,265.497437,-50.058926,287.064972,-207.356552,-43.399731,63.392162,-304.439026,-52.727570,-127.510323,-223.803040,-57.635277,-213.130768,-5.811208,-59.002369,-128.370972,183.791626,-53.484505,254.757767,198.748260,-44.277012,351.896362,32.276707,-45.069801,72.322670,6.731819,-52.910809
758,3.790000,78.112640,487.295990,-10.954999,84.472397,265.493958,-50.049126,287.062286,-207.351379,-43.401722,63.392727,-304.443878,-52.709328,-127.511147,-223.802399,-57.626217,-213.131409,-5.808713,-58.999779,-128.369156,183.791031,-53.473392,254.759140,198.750549,-44.255608,351.901093,32.282497,-45.051918,72.324646,6.728304,-52.906372
759,3.795000,78.040604,478.614685,-11.001421,84.476357,265.492554,-50.034058,287.066986,-207.344360,-43.387211,63.398750,-304.440948,-52.700066,-127.510544,-223.809143,-57.620434,-213.127197,-5.816876,-58.985123,-128.364807,183.791382,-53.456856,254.757996,198.751968,-44.258011,351.902618,32.285778,-45.048954,72.330048,6.729964,-52.890156
760,3.800000,77.964630,469.726929,-11.030107,84.474701,265.505920,-50.039497,287.070129,-207.349731,-43.389809,63.406727,-304.433044,-52.703838,-127.506348,-223.807205,-57.612053,-213.130524,-5.817226,-58.971703,-128.370438,183.785660,-53.452374,254.758835,198.753220,-44.256397,351.903503,32.288326,-45.046352,72.329689,6.738904,-52.887024
761,3.805000,77.893997,460.648224,-11.098723,84.468132,265.502625,-50.046604,287.068054,-207.342453,-43.402641,63.407326,-304.444122,-52.714642,-127.510056,-223.805420,-57.616493,-213.133347,-5.814104,-58.966015,-128.375244,183.790894,-53.451721,254.756836,198.755341,-44.268539,351.896057,32.290951,-45.052010,72.327232,6.741958,-52.890713
762,3.810000,77.811104,451.280457,-11.145871,84.472809,265.495972,-50.035206,287.069824,-207.341797,-43.385071,63.395477,-304.442657,-52.703842,-127.502304,-223.812622,-57.620033,-213.130722,-5.812578,-58.982876,-128.367615,183.788956,-53.442505,254.759079,198.757492,-44.258064,351.902832,32.288403,-45.041355,72.328621,6.736175,-52.893314
763,3.815000,77.716690,442.146820,-11.135659,84.479263,265.337280,-50.061756,287.056213,-207.421692,-43.379539,63.384930,-304.504669,-52.692177,-127.509933,-223.880310,-57.617268,-213.148193,-5.897625,-59.031540,-128.409866,183.701645,-53.515621,254.798767,198.662872,-44.289650,351.914490,32.186737,-45.085526,72.334602,6.665908,-52.927761
764,3.820000,77.561501,434.024841,-10.856955,84.335701,265.058929,-49.822464,287.030487,-207.514481,-43.455448,63.374756,-304.672302,-52.701233,-127.540855,-224.092941,-57.714291,-213.262451,-6.135171,-59.180534,-128.597961,183.474167,-53.454735,254.703552,198.548325,-44.214939,351.842682,32.088314,-45.206650,72.256187,6.532676,-52.995785
765,3.825000,77.549026,425.961182,-10.722700,84.465538,264.722717,-49.768814,286.974762,-207.824203,-43.549576,63.281582,-304.865326,-52.880238,-127.592865,-224.238678,-57.822918,-213.252884,-6.257923,-59.193661,-128.532043,183.322891,-53.439587,254.853363,198.248795,-44.204193,351.909760,31.721857,-45.228752,72.286682,6.317669,-53.053276
766,3.830000,77.505165,419.696564,-10.753464,84.706787,264.513336,-49.784893,286.832031,-208.164383,-43.661758,63.060486,-305.003784,-52.870186,-127.757790,-224.247253,-57.911457,-213.243149,-6.181555,-59.326698,-128.371140,183.307861,-53.519093,255.059952,197.920929,-44.313251,351.970581,31.348486,-45.449093,72.309395,6.151938,-53.127686
767,3.835000,77.552025,415.016052,-10.849311,84.396683,264.365845,-49.970459,286.772308,-208.172302,-43.694244,63.047909,-305.114319,-52.899258,-127.801910,-224.466217,-57.900661,-213.393311,-6.457589,-59.345207,-128.658646,183.072464,-53.656384,254.811371,197.909058,-44.477768,351.797852,31.368982,-45.514835,72.153526,6.044249,-53.224861
768,3.840000,77.464973,412.655609,-10.725430,84.498917,264.313904,-49.731781,286.856995,-208.224014,-43.761997,63.114204,-305.132812,-52.974827,-127.727684,-224.482864,-58.019257,-213.318878,-6.469101,-59.405632,-128.565475,183.062302,-53.511322,254.912582,197.858490,-44.301464,351.893738,31.321823,-45.509216,72.238411,6.011090,-53.234425
769,3.845000,77.481201,412.264679,-10.745023,84.583946,264.301941,-49.882080,286.797668,-208.292999,-43.820683,63.038239,-305.135223,-53.107201,-127.790123,-224.437531,-58.148514,-213.305389,-6.391118,-59.483768,-128.492523,183.107529,-53.676281,254.978531,197.793839,-44.403568,351.906647,31.244682,-45.522861,72.233917,6.003355,-53.290779
770,3.850000,77.536263,414.045898,-10.790105,84.487381,264.365936,-49.820103,286.693115,-208.262924,-43.778534,62.941441,-305.123688,-52.993542,-127.893822,-224.394913,-58.078369,-213.404297,-6.345031,-59.453625,-128.598633,183.152649,-53.604759,254.870926,197.828674,-44.354294,351.807526,31.260460,-45.518902,72.141808,6.038446,-53.242237
771,3.855000,77.524330,417.518829,-10.596833,84.365463,264.442627,-49.802189,286.813110,-208.106506,-43.614063,63.099751,-305.091370,-52.850639,-127.754929,-224.460251,-57.856262,-213.393661,-6.457721,-59.245823,-128.664017,183.087555,-53.465176,254.770813,197.985413,-44.302464,351.791321,31.444202,-45.364330,72.156395,6.066621,-53.133350
772,3.860000,77.423027,422.943970,-10.600016,84.351234,264.563141,-49.698353,286.991180,-207.945892,-43.528072,63.314812,-305.027618,-52.780056,-127.578362,-224.470398,-57.776764,-213.286682,-6.502893,-59.198872,-128.621353,183.081177,-53.377163,254.753143,198.137711,-44.168278,351.856140,31.628664,-45.252987,72.262451,6.143621,-53.009396
773,3.865000,77.473724,429.529602,-10.705563,84.593323,264.743378,-49.755619,286.902405,-207.988800,-43.511360,63.177547,-304.926270,-52.844887,-127.669571,-224.218872,-57.847305,-213.223221,-6.188035,-59.200497,-128.394653,183.343292,-53.412941,254.910583,198.119507,-44.167622,351.922180,31.549871,-45.188656,72.303902,6.246994,-52.974155
774,3.870000,77.645752,437.128662,-10.820576,84.331039,264.995819,-49.822670,286.804565,-207.725952,-43.391624,63.127407,-304.786133,-52.745239,-127.757195,-224.124542,-57.701271,-213.367569,-6.121144,-59.083378,-128.604004,183.456589,-53.406120,254.643799,198.364532,-44.129593,351.719604,31.829670,-45.037369,72.122292,6.404529,-52.894165
775,3.875000,77.712738,445.149506,-10.802222,84.187019,265.256714,-49.886810,287.050049,-207.408035,-43.279800,63.452644,-304.626953,-52.564754,-127.506775,-224.121796,-57.540226,-213.265640,-6.187968,-58.911674,-128.651321,183.443924,-53.332390,254.529297,198.668671,-44.139519,351.746368,32.264160,-44.965176,72.198372,6.570096,-52.791252
776,3.880000,77.735039,452.933594,-10.970570,84.406845,265.454102,-49.945122,287.190796,-207.304749,-43.304722,63.572483,-304.474304,-52.624641,-127.376572,-223.940399,-57.532616,-213.089600,-5.989552,-58.865028,-128.423523,183.645905,-53.362324,254.718002,198.798737,-44.125832,351.916473,32.358643,-44.911110,72.370369,6.707543,-52.767323
777,3.885000,77.782547,460.754242,-11.101501,84.518997,265.508453,-49.916695,287.007324,-207.369568,-43.333088,63.341625,-304.438263,-52.652039,-127.556847,-223.759506,-57.597084,-213.143951,-5.754173,-58.958935,-128.362457,183.833664,-53.384014,254.782852,198.729248,-44.147701,351.891785,32.240421,-44.974606,72.316345,6.748743,-52.797028
778,3.890000,77.905472,468.801086,-10.948007,84.640747,265.513672,-49.842213,286.888702,-207.457016,-43.292423,63.183121,-304.423615,-52.606880,-127.673271,-223.664246,-57.513081,-213.167313,-5.585087,-58.813324,-128.275818,183.961075,-53.258411,254.868027,198.653763,-44.090672,351.885803,32.098301,-44.927563,72.301430,6.751650,-52.749107
779,3.895000,78.001404,476.327698,-10.952472,84.727013,265.475983,-49.855724,286.939148,-207.509872,-43.310169,63.224308,-304.441956,-52.571533,-127.621201,-223.684418,-57.433201,-213.096832,-5.602781,-58.724735,-128.193283,183.931046,-53.227066,254.947510,198.612137,-44.104259,351.957275,32.045013,-44.958786,72.368835,6.738077,-52.731167
780,3.900000,78.066170,483.317261,-11.037399,84.635269,265.474030,-49.948139,286.994354,-207.453995,-43.369411,63.279247,-304.443085,-52.650055,-127.585205,-223.738617,-57.558777,-213.103271,-5.688081,-58.878548,-128.253448,183.871201,-53.322216,254.873489,198.651489,-44.214699,351.942322,32.124165,-45.062351,72.348099,6.723530,-52.812840
781,3.905000,78.088776,490.165985,-11.080345,84.447609,265.475098,-50.064651,287.058014,-207.355286,-43.406513,63.366726,-304.450317,-52.780781,-127.526802,-223.828659,-57.655949,-213.145859,-5.841008,-58.995415,-128.395950,183.765366,-53.478920,254.728134,198.732269,-44.251072,351.873260,32.269974,-45.025101,72.290527,6.709480,-52.907314
782,3.910000,78.153549,496.952698,-11.043786,84.343742,265.504974,-50.049698,287.173065,-207.246704,-43.391407,63.538597,-304.432770,-52.731236,-127.394516,-223.906525,-57.683090,-213.127762,-5.961985,-59.058575,-128.479736,183.673462,-53.498207,254.652588,198.846222,-44.265530,351.883026,32.430279,-45.060471,72.316895,6.733489,-52.924820
783,3.915000,78.232513,503.372498,-11.058628,84.288132,265.512939,-50.151268,287.179779,-207.220428,-43.458183,63.547707,-304.439636,-52.807663,-127.398331,-223.925186,-57.711014,-213.142914,-5.989213,-59.059063,-128.512177,183.657669,-53.579041,254.600052,198.876801,-44.346931,351.853394,32.466911,-45.110210,72.299141,6.728506,-52.994751
784,3.920000,78.285149,509.368652,-11.069333,84.296043,265.499817,-50.201187,287.046082,-207.273941,-43.550373,63.378880,-304.457611,-52.885471,-127.539543,-223.872055,-57.797455,-213.222214,-5.902182,-59.153297,-128.531631,183.717972,-53.638615,254.591309,198.806320,-44.440929,351.780914,32.377613,-45.229568,72.224678,6.709246,-53.069084
785,3.925000,78.343094,515.252441,-11.078918,84.476852,265.493103,-50.174690,287.030701,-207.352417,-43.504536,63.336433,-304.449005,-52.855793,-127.553146,-223.792526,-57.764194,-213.156708,-5.790766,-59.119953,-128.375061,183.808212,-53.597324,254.741791,198.729721,-44.399597,351.871063,32.265778,-45.183445,72.292603,6.717709,-53.025837
786,3.930000,78.356514,520.859131,-11.010408,84.716705,265.488586,-50.105217,287.114166,-207.431534,-43.465946,63.395233,-304.432434,-52.773872,-127.472923,-223.735077,-57.665184,-213.018890,-5.703013,-59.039875,-128.163757,183.866348,-53.533669,254.953629,198.674133,-44.318165,352.034943,32.160545,-45.114285,72.434547,6.737301,-52.972176
787,3.935000,78.438927,526.124512,-10.990845,84.728821,265.508148,-50.082684,287.023682,-207.455841,-43.438728,63.305161,-304.408691,-52.771923,-127.560127,-223.679794,-57.693100,-213.049789,-5.627341,-59.037052,-128.164505,183.928024,-53.501667,254.946915,198.661743,-44.333534,352.005615,32.123337,-45.148956,72.399162,6.755362,-52.945492
788,3.940000,78.455864,531.150574,-10.945520,84.579681,265.514587,-50.128330,286.939178,-207.422546,-43.480190,63.224098,-304.410980,-52.838089,-127.639351,-223.690811,-57.696823,-213.165787,-5.640622,-59.024342,-128.294769,183.919220,-53.530613,254.823776,198.678482,-44.349491,351.886078,32.159061,-45.139225,72.298225,6.750802,-52.959740
789,3.945000,78.541634,535.935181,-10.861307,84.504745,265.509735,-50.039478,287.078003,-207.336075,-43.423611,63.403770,-304.420135,-52.721119,-127.496094,-223.781265,-57.625610,-213.120178,-5.785909,-58.996403,-128.354172,183.814484,-53.451191,254.783005,198.759186,-44.288990,351.911591,32.287312,-45.107578,72.346855,6.746410,-52.915394
790,3.950000,78.555122,540.416992,-10.791702,84.436287,265.550385,-49.998409,287.222046,-207.228821,-43.382694,63.587845,-304.388428,-52.662922,-127.358887,-223.845291,-57.570610,-213.058487,-5.893926,-58.929047,-128.388855,183.746338,-53.423901,254.742920,198.878296,-44.216805,351.951324,32.449509,-45.001221,72.389450,6.783133,-52.846836
791,3.955000,78.565376,544.645935,-10.727501,84.336861,265.517731,-50.021549,287.175049,-207.233810,-43.399582,63.551983,-304.424927,-52.692169,-127.406166,-223.894501,-57.641125,-213.130356,-5.960600,-59.002090,-128.484863,183.684891,-53.487560,254.655365,198.863968,-44.230766,351.879333,32.440533,-45.025307,72.320969,6.757333,-52.884819
792,3.960000,78.591660,548.598999,-10.715773,84.344833,265.491333,-50.058529,287.084839,-207.303375,-43.390301,63.444504,-304.453339,-52.708309,-127.491699,-223.877777,-57.663902,-213.182617,-5.920913,-59.034016,-128.490280,183.713013,-53.511772,254.652832,198.795807,-44.265594,351.837219,32.359371,-45.034363,72.273468,6.734816,-52.902718
793,3.965000,78.614532,552.321960,-10.670588,84.490013,265.488617,-50.073261,287.074585,-207.352783,-43.405777,63.407265,-304.449524,-52.701385,-127.499626,-223.807404,-57.622643,-213.119720,-5.818106,-59.007282,-128.357742,183.784790,-53.502937,254.771255,198.743256,-44.283161,351.907562,32.271816,-45.061089,72.334457,6.726221,-52.923588
794,3.970000,78.610374,555.716736,-10.609795,84.630806,265.477173,-49.988827,287.034485,-207.422424,-43.360363,63.348568,-304.458679,-52.656639,-127.540306,-223.753082,-57.569141,-213.082428,-5.717588,-58.921673,-128.248276,183.858871,-53.388054,254.879059,198.671402,-44.240479,351.966034,32.160511,-45.050564,72.378174,6.713846,-52.856625
795,3.975000,78.629333,558.880554,-10.527407,84.652687,265.482025,-50.014561,286.969055,-207.456161,-43.411575,63.263222,-304.447540,-52.730713,-127.604622,-223.707428,-57.600143,-213.115219,-5.654023,-58.920631,-128.241699,183.900421,-53.413689,254.890762,198.639297,-44.252041,351.942352,32.110977,-45.068474,72.349998,6.719987,-52.890778
796,3.980000,78.644241,561.801758,-10.559608,84.607124,265.486786,-50.007137,286.993103,-207.434387,-43.387737,63.291298,-304.442291,-52.691483,-127.582970,-223.733994,-57.615295,-213.123383,-5.694433,-58.961967,-128.279465,183.867661,-53.426605,254.858521,198.673447,-44.243111,351.920959,32.155941,-45.079624,72.339752,6.733485,-52.865101
797,3.985000,78.682419,564.455200,-10.539586,84.500916,265.474304,-50.013412,287.065399,-207.371216,-43.336945,63.384785,-304.463837,-52.668495,-127.509430,-223.816315,-57.575375,-213.116638,-5.814842,-58.933136,-128.342728,183.778519,-53.418133,254.780685,198.725418,-44.231094,351.910950,32.247383,-45.001522,72.332390,6.723641,-52.865765
798,3.990000,78.695251,566.839844,-10.562824,84.377792,265.487030,-49.960278,287.105804,-207.295624,-43.310715,63.469982,-304.462341,-52.631069,-127.461296,-223.884598,-57.567577,-213.146439,-5.920435,-58.921021,-128.458603,183.704498,-53.400200,254.679916,198.795822,-44.163307,351.866608,32.356541,-44.953537,72.306458,6.724879,-52.816219
799,3.995000,78.704765,568.947388,-10.530081,84.318878,265.503723,-49.981678,287.137024,-207.245193,-43.360874,63.515850,-304.441620,-52.664608,-127.429527,-223.900406,-57.597755,-213.156570,-5.962414,-58.947533,-128.499344,183.684204,-53.412266,254.637604,198.843307,-44.196209,351.853088,32.425884,-44.989361,72.298462,6.741213,-52.836628
800,4.000000,78.707336,570.793884,-10.542689,84.361183,265.510437,-49.999649,287.137177,-207.271255,-43.368740,63.507011,-304.434204,-52.667759,-127.440468,-223.879349,-57.560902,-213.144730,-5.929131,-58.929070,-128.461746,183.703262,-53.416302,254.668289,198.823868,-44.210186,351.878540,32.398949,-44.998913,72.323837,6.739716,-52.828728
801,4.005000,78.712234,572.365662,-10.581213,84.455368,265.499756,-50.011127,287.056915,-207.347565,-43.358120,63.395000,-304.428589,-52.662720,-127.513039,-223.810089,-57.578033,-213.149109,-5.826582,-58.945400,-128.389908,183.773239,-53.413952,254.738831,198.758148,-44.246124,351.892578,32.292427,-45.037258,72.318481,6.737849,-52.857327
802,4.010000,78.711159,573.683655,-10.622364,84.553459,265.486877,-50.038948,286.980652,-207.418823,-43.383175,63.263847,-304.438782,-52.740730,-127.597229,-223.755402,-57.633762,-213.148849,-5.717217,-58.965054,-128.311218,183.853607,-53.436905,254.807449,198.670059,-44.250710,351.897797,32.172626,-45.045738,72.305237,6.727179,-52.895000
803,4.015000,78.723175,574.753723,-10.646347,84.640236,265.477661,-50.058140,286.997833,-207.443787,-43.418121,63.278488,-304.440308,-52.762081,-127.586021,-223.728821,-57.673695,-213.105118,-5.684232,-59.019222,-128.238205,183.876648,-53.475666,254.880493,198.648483,-44.294594,351.947144,32.127659,-45.113461,72.350388,6.725575,-52.923290
804,4.020000,78.743195,575.527527,-10.641263,84.610275,265.496582,-50.098053,287.029633,-207.409622,-43.445824,63.340939,-304.427185,-52.757137,-127.551315,-223.738739,-57.645779,-213.093704,-5.706347,-58.995239,-128.256058,183.852982,-53.502499,254.860703,198.692017,-44.327446,351.951263,32.180630,-45.117847,72.373543,6.739112,-52.937927
805,4.025000,78.730881,576.069946,-10.675935,84.458977,265.506378,-50.087357,287.028015,-207.345093,-43.447845,63.359909,-304.424622,-52.755829,-127.554161,-223.782425,-57.649345,-213.160889,-5.786886,-59.007370,-128.392212,183.807114,-53.498951,254.737381,198.751205,-44.324055,351.869293,32.282326,-45.118031,72.301247,6.747659,-52.940975
806,4.030000,78.732971,576.354675,-10.698886,84.339760,265.522369,-50.085857,287.074646,-207.278809,-43.442959,63.423573,-304.430481,-52.790363,-127.510071,-223.840775,-57.698547,-213.184860,-5.876801,-59.034164,-128.481827,183.739639,-53.509659,254.649185,198.819504,-44.313183,351.835602,32.382000,-45.099125,72.270630,6.746233,-52.952457
807,4.035000,78.747910,576.333801,-10.693331,84.338432,265.522552,-50.098881,287.157227,-207.231415,-43.426434,63.520344,-304.427734,-52.772114,-127.417938,-223.879456,-57.695324,-213.134872,-5.931334,-59.064087,-128.465759,183.706406,-53.551003,254.651520,198.854614,-44.295040,351.879242,32.442253,-45.061920,72.315094,6.745482,-52.956146
808,4.040000,78.760483,576.066162,-10.675900,84.385567,265.516449,-50.071251,287.156769,-207.261185,-43.404182,63.506359,-304.423645,-52.714016,-127.427223,-223.865829,-57.674858,-213.120331,-5.905482,-59.055294,-128.438477,183.720001,-53.529793,254.689072,198.831696,-44.284740,351.897522,32.404503,-45.059441,72.339073,6.754120,-52.923077
809,4.045000,78.761414,575.607544,-10.648450,84.456429,265.517548,-50.055470,287.057495,-207.327332,-43.421688,63.407375,-304.423004,-52.724522,-127.514732,-223.792984,-57.625904,-213.141678,-5.811234,-58.990108,-128.389694,183.790985,-53.482777,254.740295,198.772308,-44.271557,351.883392,32.311939,-45.057388,72.318398,6.753283,-52.909679
810,4.050000,78.764404,574.949951,-10.660228,84.569801,265.511108,-50.070889,287.011780,-207.387573,-43.453842,63.327061,-304.424377,-52.757774,-127.572906,-223.728699,-57.659653,-213.127411,-5.703837,-58.986588,-128.299713,183.869644,-53.459381,254.821030,198.715225,-44.326324,351.915405,32.211285,-45.145859,72.328461,6.751595,-52.934929
811,4.055000,78.749496,574.026184,-10.608750,84.648293,265.505951,-50.111237,287.019257,-207.419632,-43.461628,63.305176,-304.433685,-52.774635,-127.578049,-223.709015,-57.676781,-213.089722,-5.660012,-58.995590,-128.230270,183.899033,-53.502228,254.887314,198.684784,-44.346214,351.962158,32.158360,-45.157711,72.355644,6.736235,-52.962494
812,4.060000,78.759956,572.895691,-10.583192,84.615082,265.489899,-50.088802,287.019409,-207.413712,-43.427860,63.311474,-304.442352,-52.748184,-127.566711,-223.734955,-57.668118,-213.102631,-5.700354,-59.014774,-128.262390,183.875046,-53.501934,254.863770,198.682159,-44.312584,351.947998,32.165077,-45.112770,72.353745,6.730826,-52.946651
813,4.065000,78.748337,571.526062,-10.591752,84.505424,265.485260,-50.053036,287.046844,-207.372833,-43.410923,63.375175,-304.448456,-52.720108,-127.527939,-223.794357,-57.658279,-213.130615,-5.796031,-59.020645,-128.362167,183.796982,-53.500771,254.781662,198.730148,-44.274609,351.900787,32.251266,-45.068596,72.322533,6.736633,-52.912556
814,4.070000,78.735191,569.909424,-10.562829,84.395691,265.479675,-50.066570,287.112091,-207.316833,-43.432747,63.473515,-304.449341,-52.719883,-127.461868,-223.868851,-57.642292,-213.138428,-5.905992,-59.012115,-128.437851,183.712402,-53.516308,254.700150,198.782288,-44.286018,351.883087,32.341476,-45.068779,72.322388,6.735136,-52.902107
815,4.075000,78.714607,568.078674,-10.589520,84.348900,265.480927,-50.071884,287.139069,-207.284698,-43.407894,63.506580,-304.461212,-52.686802,-127.436729,-223.910355,-57.632336,-213.141922,-5.959712,-59.004982,-128.475464,183.674698,-53.485859,254.656113,198.805893,-44.286591,351.868103,32.383015,-45.066292,72.319504,6.723248,-52.899719
816,4.080000,78.694962,566.047668,-10.593638,84.367500,265.491547,-50.042744,287.120209,-207.291595,-43.362099,63.478477,-304.451569,-52.677055,-127.456459,-223.881348,-57.602253,-213.144440,-5.917501,-58.968475,-128.454651,183.706772,-53.453709,254.677231,198.796860,-44.242462,351.874084,32.367607,-45.019367,72.313087,6.735223,-52.871758
817,4.085000,78.709793,563.765930,-10.524162,84.478294,265.498932,-49.983181,287.087708,-207.340607,-43.349625,63.410774,-304.441711,-52.666985,-127.482651,-223.820114,-57.599117,-213.117279,-5.834713,-58.954208,-128.372879,183.772354,-53.425190,254.761307,198.755875,-44.199635,351.909058,32.291382,-44.997822,72.338097,6.732684,-52.849716
818,4.090000,78.663879,561.273438,-10.568571,84.585442,265.488434,-49.995590,287.038025,-207.398209,-43.357788,63.353180,-304.443268,-52.683666,-127.535042,-223.759201,-57.587742,-213.096252,-5.732528,-58.938148,-128.283737,183.843735,-53.421169,254.845474,198.701721,-44.212814,351.941620,32.203754,-45.018524,72.366570,6.729496,-52.859634
819,4.095000,78.632263,558.561218,-10.591028,84.628517,265.489990,-50.007069,286.997955,-207.429504,-43.366604,63.307941,-304.445160,-52.669548,-127.572418,-223.733688,-57.570354,-213.100479,-5.678950,-58.922333,-128.250854,183.879715,-53.402119,254.874176,198.663651,-44.242622,351.944000,32.136765,-45.054291,72.353760,6.724250,-52.856247
820,4.100000,78.604530,555.604248,-10.641191,84.599655,265.483154,-50.000580,287.015778,-207.424408,-43.372917,63.299431,-304.449707,-52.693092,-127.560989,-223.753952,-57.582024,-213.106216,-5.714275,-58.914368,-128.267075,183.855209,-53.383556,254.853546,198.669632,-44.248642,351.933075,32.159122,-45.070091,72.346420,6.717455,-52.862820
821,4.105000,78.593628,552.456604,-10.675988,84.515961,265.490509,-50.028782,287.070465,-207.364639,-43.391327,63.377754,-304.443939,-52.718346,-127.508507,-223.796066,-57.598728,-213.108688,-5.788726,-58.949093,-128.325134,183.800583,-53.420948,254.798080,198.726196,-44.253059,351.927582,32.254498,-45.056515,72.347290,6.723512,-52.890747
822,4.110000,78.569763,549.046875,-10.702854,84.410744,265.504395,-50.058857,287.107483,-207.308044,-43.385002,63.463940,-304.440002,-52.712746,-127.464783,-223.849838,-57.638084,-213.129333,-5.884841,-59.017536,-128.418121,183.733551,-53.488331,254.713028,198.785416,-44.275051,351.885529,32.342052,-45.050961,72.325356,6.730163,-52.902172
823,4.115000,78.559929,545.413086,-10.744296,84.339035,265.503418,-50.066715,287.108612,-207.278168,-43.384785,63.477791,-304.450470,-52.720840,-127.452629,-223.889923,-57.638950,-213.170456,-5.938508,-59.021740,-128.487350,183.695221,-53.501595,254.643112,198.809296,-44.251266,351.857086,32.384354,-45.026398,72.298393,6.726105,-52.900833
824,4.120000,78.495537,541.578674,-10.757710,84.360344,265.501862,-50.046200,287.116211,-207.283997,-43.387867,63.486568,-304.443176,-52.715244,-127.455521,-223.875168,-57.629147,-213.150284,-5.915768,-58.985291,-128.460800,183.711472,-53.465691,254.667007,198.808075,-44.261295,351.867279,32.380669,-45.044361,72.305832,6.732720,-52.898232
825,4.125000,78.470596,537.515686,-10.829208,84.446938,265.498230,-50.063442,287.087128,-207.325943,-43.413300,63.423557,-304.431732,-52.731525,-127.487854,-223.828873,-57.643906,-213.125809,-5.839768,-58.984863,-128.391998,183.769363,-53.458618,254.735382,198.765503,-44.293282,351.894470,32.316387,-45.075203,72.328995,6.738317,-52.912632
