Format Version,1.23,Take Name,Take 2023-07-13 02.21.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.21.44.774 PM,Capture Start Frame,3946021,Total Frames in Take,1666,Total Exported Frames,1666,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1185,5.925000,78.170631,497.994751,-10.895360,84.486443,265.498444,-50.137150,287.121429,-207.483200,-43.278782,63.403614,-304.506287,-52.816284,-127.539085,-223.822083,-57.870491,-213.149033,-5.772268,-59.323780,-128.379501,183.842239,-53.724403,254.803925,198.707581,-44.248558,351.977448,32.162956,-44.943207,72.331390,6.699043,-52.987717
1186,5.930000,78.168396,497.992432,-10.903597,84.487473,265.489380,-50.135246,287.116760,-207.482697,-43.276138,63.412018,-304.510040,-52.809158,-127.542572,-223.820221,-57.867626,-213.154037,-5.771439,-59.328384,-128.385727,183.840286,-53.724701,254.799133,198.703278,-44.254398,351.973267,32.166187,-44.953739,72.336510,6.697651,-52.989193
1187,5.935000,78.170036,497.993011,-10.898396,84.485008,265.494019,-50.138237,287.118073,-207.481186,-43.279366,63.404388,-304.511993,-52.822472,-127.533539,-223.828171,-57.865879,-213.156296,-5.771691,-59.322109,-128.388412,183.832870,-53.726799,254.800583,198.710312,-44.253155,351.972687,32.165012,-44.950836,72.334351,6.693098,-52.994579
1188,5.940000,78.170013,497.988922,-10.900636,84.477875,265.494873,-50.135212,287.122437,-207.480942,-43.278389,63.416080,-304.514893,-52.821743,-127.525078,-223.829742,-57.867733,-213.153488,-5.778741,-59.321892,-128.385910,183.836746,-53.724438,254.792694,198.709030,-44.252720,351.974640,32.173916,-44.946045,72.328575,6.687825,-52.996391
1189,5.945000,78.168961,497.989471,-10.901352,84.470512,265.492706,-50.142433,287.124420,-207.474167,-43.272068,63.409508,-304.510925,-52.809692,-127.532333,-223.828934,-57.868256,-213.151413,-5.782263,-59.328247,-128.395355,183.831497,-53.721432,254.788940,198.714264,-44.247902,351.971863,32.172661,-44.943245,72.326653,6.692221,-52.990551
1190,5.950000,78.166756,497.992950,-10.902124,84.472771,265.494446,-50.140629,287.125946,-207.476410,-43.274380,63.413658,-304.513275,-52.812660,-127.530975,-223.828247,-57.869614,-213.155548,-5.780810,-59.318474,-128.390594,183.830627,-53.725689,254.790726,198.713043,-44.250092,351.964874,32.175484,-44.942730,72.327904,6.693473,-52.996922
1191,5.955000,78.168266,497.992523,-10.902192,84.478653,265.494507,-50.128124,287.124451,-207.476181,-43.272022,63.410446,-304.510162,-52.817406,-127.536354,-223.829300,-57.872929,-213.158600,-5.778402,-59.330494,-128.394791,183.833145,-53.732777,254.796738,198.708099,-44.250023,351.969666,32.173878,-44.947262,72.335258,6.693174,-52.992779
1192,5.960000,78.169930,497.989136,-10.906055,84.483582,265.492249,-50.137180,287.121460,-207.486771,-43.279449,63.408962,-304.509583,-52.818054,-127.531212,-223.823166,-57.867977,-213.154556,-5.778541,-59.331707,-128.393433,183.841873,-53.724930,254.798447,198.711670,-44.247135,351.975677,32.172966,-44.942314,72.333801,6.690729,-52.984047
1193,5.965000,78.173241,497.993622,-10.901163,84.485527,265.496338,-50.136440,287.118866,-207.480377,-43.273083,63.402122,-304.506439,-52.819649,-127.539841,-223.823837,-57.878448,-213.157150,-5.768024,-59.327766,-128.386444,183.836044,-53.718647,254.801270,198.708832,-44.251873,351.971680,32.167660,-44.951172,72.327728,6.692068,-52.994228
1194,5.970000,78.165131,497.994537,-10.898734,84.486610,265.491821,-50.146343,287.121307,-207.480316,-43.273647,63.406460,-304.509949,-52.822315,-127.535980,-223.819565,-57.868202,-213.153137,-5.766785,-59.322502,-128.384323,183.840057,-53.724297,254.800583,198.707642,-44.247101,351.973877,32.162781,-44.942150,72.337730,6.692560,-52.987644
1195,5.975000,78.167595,497.991455,-10.896493,84.484985,265.497284,-50.140804,287.122803,-207.483826,-43.276245,63.412121,-304.513214,-52.817791,-127.534988,-223.820053,-57.870014,-213.154251,-5.775515,-59.323997,-128.382950,183.838516,-53.728958,254.798019,198.714417,-44.245209,351.972351,32.169140,-44.944637,72.331200,6.692746,-52.988174
1196,5.980000,78.170128,497.989655,-10.895519,84.477867,265.494110,-50.138126,287.124420,-207.479721,-43.272461,63.414268,-304.510223,-52.816322,-127.531425,-223.826248,-57.862690,-213.155411,-5.776672,-59.321678,-128.392502,183.833176,-53.721352,254.789948,198.707550,-44.246658,351.970367,32.174858,-44.941593,72.337387,6.690352,-52.987061
1197,5.985000,78.166962,497.990051,-10.897880,84.479767,265.495453,-50.127747,287.124390,-207.478516,-43.276215,63.413784,-304.506805,-52.801510,-127.532166,-223.829239,-57.878490,-213.155136,-5.783382,-59.319633,-128.391129,183.835464,-53.719406,254.792389,198.712753,-44.244389,351.967072,32.170116,-44.947659,72.333565,6.693546,-52.986824
1198,5.990000,78.170799,497.994171,-10.899832,84.474648,265.493591,-50.140965,287.125122,-207.480286,-43.281631,63.410534,-304.508209,-52.819366,-127.532379,-223.824905,-57.868645,-213.156464,-5.781196,-59.318222,-128.396530,183.828430,-53.727303,254.794037,198.713120,-44.244900,351.973724,32.177258,-44.941872,72.328339,6.691096,-52.986721
1199,5.995000,78.172882,497.991913,-10.900552,84.476730,265.493652,-50.140484,287.121887,-207.476120,-43.284153,63.408798,-304.510773,-52.813766,-127.529144,-223.826965,-57.865963,-213.154404,-5.783884,-59.325844,-128.386093,183.833313,-53.728855,254.797607,198.709793,-44.250114,351.970978,32.175102,-44.944168,72.327347,6.691395,-52.992027
1200,6.000000,78.172501,497.996887,-10.904211,84.480347,265.493408,-50.137424,287.119446,-207.479446,-43.268112,63.401840,-304.515533,-52.818035,-127.535225,-223.825241,-57.860329,-213.149826,-5.781447,-59.321102,-128.386902,183.836945,-53.718624,254.799667,198.706451,-44.248184,351.975891,32.163074,-44.955723,72.338638,6.691512,-52.989620
1201,6.005000,78.167656,497.990051,-10.897494,84.488083,265.495972,-50.136635,287.119873,-207.489243,-43.279114,63.411751,-304.509949,-52.814697,-127.534447,-223.824997,-57.864445,-213.152954,-5.774729,-59.321213,-128.381699,183.837372,-53.720535,254.799362,198.707031,-44.245888,351.967163,32.165131,-44.950687,72.332039,6.691442,-52.990868
1202,6.010000,78.170776,497.992432,-10.895828,84.482971,265.490875,-50.140335,287.116425,-207.484512,-43.282841,63.407368,-304.507690,-52.812500,-127.533928,-223.824036,-57.878738,-213.150497,-5.775833,-59.327713,-128.384140,183.841339,-53.719463,254.802490,198.705246,-44.257435,351.976776,32.167377,-44.947792,72.330612,6.692436,-52.981766
1203,6.015000,78.165085,497.990631,-10.905501,84.484154,265.489624,-50.143345,287.122040,-207.484589,-43.277027,63.415020,-304.510712,-52.821159,-127.539291,-223.828491,-57.872639,-213.154861,-5.774572,-59.318913,-128.392563,183.830475,-53.725609,254.797852,198.708542,-44.253510,351.971680,32.165035,-44.957447,72.331268,6.692839,-52.990761
1204,6.020000,78.170616,497.994202,-10.901297,84.479652,265.492157,-50.146515,287.119659,-207.482483,-43.287945,63.412743,-304.511414,-52.814613,-127.528923,-223.825928,-57.865990,-213.147491,-5.775541,-59.323395,-128.389267,183.829803,-53.724037,254.791885,198.715500,-44.247601,351.969482,32.172676,-44.947952,72.330452,6.699144,-52.984585
1205,6.025000,78.164787,497.989075,-10.896726,84.472382,265.497711,-50.135941,287.125153,-207.477234,-43.275330,63.412430,-304.507446,-52.812263,-127.531456,-223.831161,-57.864342,-213.149094,-5.780966,-59.317234,-128.398911,183.828812,-53.728550,254.794769,198.711563,-44.252457,351.974518,32.170677,-44.947029,72.338737,6.690095,-52.981392
1206,6.030000,78.169014,497.992645,-10.898234,84.474091,265.493561,-50.132072,287.125519,-207.474075,-43.283421,63.410408,-304.514679,-52.819103,-127.534676,-223.835434,-57.874660,-213.154434,-5.780756,-59.323048,-128.387970,183.831131,-53.719639,254.796173,198.713669,-44.240185,351.972687,32.179543,-44.941853,72.333328,6.693820,-52.983650
1207,6.035000,78.170303,497.996216,-10.894506,84.482506,265.493103,-50.135105,287.123596,-207.482300,-43.274265,63.411736,-304.505066,-52.816021,-127.535225,-223.823395,-57.871845,-213.157745,-5.780115,-59.323639,-128.394852,183.836472,-53.719055,254.797363,198.712738,-44.248730,351.964325,32.170303,-44.944157,72.329552,6.694994,-52.996819
1208,6.040000,78.166466,497.991760,-10.900783,84.480011,265.496796,-50.132896,287.119843,-207.479385,-43.282555,63.404217,-304.513000,-52.820290,-127.536041,-223.822601,-57.863712,-213.151596,-5.777227,-59.329067,-128.381561,183.837570,-53.725826,254.803986,198.714142,-44.248642,351.968933,32.175713,-44.944729,72.330223,6.691391,-52.984428
1209,6.045000,78.168396,497.993408,-10.896779,84.485245,265.494690,-50.136055,287.116241,-207.484650,-43.288826,63.409985,-304.514374,-52.814968,-127.536537,-223.823929,-57.868816,-213.149063,-5.771971,-59.320179,-128.381393,183.840805,-53.729286,254.804169,198.707855,-44.259224,351.973022,32.166306,-44.942375,72.338417,6.692734,-52.986526
1210,6.050000,78.168983,497.992401,-10.899363,84.487091,265.499451,-50.136211,287.121460,-207.481064,-43.270699,63.408939,-304.509857,-52.811779,-127.535789,-223.823380,-57.866028,-213.149704,-5.773611,-59.325798,-128.384659,183.837463,-53.720943,254.802353,198.708740,-44.253521,351.968536,32.162102,-44.948883,72.329292,6.700337,-52.981697
1211,6.055000,78.169449,497.992981,-10.899014,84.482986,265.495911,-50.137005,287.116882,-207.481430,-43.275211,63.405281,-304.504974,-52.815086,-127.541695,-223.823547,-57.871609,-213.151627,-5.777287,-59.322227,-128.389618,183.837250,-53.716969,254.800827,198.707672,-44.250397,351.975128,32.169762,-44.948299,72.329590,6.691436,-52.989265
1212,6.060000,78.171898,497.992737,-10.899653,84.480003,265.496399,-50.139839,287.122253,-207.483704,-43.287075,63.414963,-304.508026,-52.805534,-127.534691,-223.827393,-57.872940,-213.152115,-5.779685,-59.324123,-128.391312,183.827805,-53.722374,254.794388,198.713242,-44.248470,351.967987,32.174038,-44.949768,72.328636,6.692732,-52.987507
1213,6.065000,78.171547,497.994232,-10.892063,84.473465,265.491119,-50.138493,287.120148,-207.476166,-43.282207,63.413486,-304.509521,-52.808880,-127.532394,-223.827103,-57.863281,-213.152222,-5.779862,-59.322712,-128.394333,183.830215,-53.726692,254.787201,198.713379,-44.244873,351.969910,32.178379,-44.935974,72.330750,6.697099,-52.988251
1214,6.070000,78.167999,497.992615,-10.899818,84.476608,265.492310,-50.139671,287.122498,-207.479385,-43.276398,63.413246,-304.513702,-52.817402,-127.532524,-223.831284,-57.866589,-213.153671,-5.782691,-59.322430,-128.390457,183.828476,-53.723343,254.792389,198.711334,-44.246571,351.970306,32.176228,-44.946266,72.330185,6.690307,-52.985901
1215,6.075000,78.169304,497.994598,-10.894355,84.477386,265.491211,-50.134621,287.121613,-207.479736,-43.276711,63.407555,-304.504639,-52.808777,-127.535446,-223.828690,-57.875778,-213.156540,-5.780763,-59.324326,-128.390335,183.832504,-53.725758,254.796921,198.710541,-44.248257,351.969330,32.172146,-44.949375,72.327682,6.691416,-52.996323
1216,6.080000,78.170021,497.995270,-10.894770,84.482506,265.491302,-50.145309,287.119934,-207.486343,-43.273197,63.407967,-304.507690,-52.816643,-127.533493,-223.825089,-57.871502,-213.154663,-5.777926,-59.322571,-128.384430,183.831345,-53.721302,254.798264,198.707092,-44.247307,351.969910,32.170807,-44.945229,72.327950,6.690364,-52.989773
1217,6.085000,78.170113,497.993378,-10.902104,84.488976,265.494904,-50.143143,287.121002,-207.489029,-43.278595,63.401638,-304.503723,-52.813339,-127.537247,-223.822418,-57.861725,-213.155426,-5.772026,-59.323235,-128.384018,183.834167,-53.722839,254.800446,198.709778,-44.250648,351.974304,32.164619,-44.941830,72.327568,6.696316,-52.984814
1218,6.090000,78.166733,497.996002,-10.897037,84.485214,265.498627,-50.134552,287.118042,-207.486572,-43.281384,63.407341,-304.509277,-52.816296,-127.535004,-223.821167,-57.868969,-213.152237,-5.769969,-59.319370,-128.384979,183.836960,-53.719566,254.801483,198.709045,-44.248413,351.974121,32.166767,-44.946404,72.327019,6.691980,-52.994041
1219,6.095000,78.171906,497.995544,-10.894226,84.487434,265.497711,-50.141636,287.121307,-207.483154,-43.270569,63.414932,-304.508453,-52.812420,-127.535866,-223.825348,-57.874859,-213.157028,-5.778827,-59.329018,-128.386520,183.836548,-53.723293,254.796021,198.706116,-44.253105,351.973328,32.170502,-44.949402,72.333420,6.690986,-52.988197
1220,6.100000,78.167030,497.991516,-10.895662,84.481522,265.491852,-50.137119,287.121063,-207.477310,-43.271893,63.416248,-304.512329,-52.818596,-127.536270,-223.824310,-57.865166,-213.153412,-5.781038,-59.327541,-128.396210,183.834091,-53.731998,254.794861,198.714981,-44.242722,351.972687,32.172718,-44.945053,72.332893,6.695364,-52.986118
1221,6.105000,78.170418,497.991516,-10.896808,84.476044,265.498169,-50.132324,287.123444,-207.479080,-43.281044,63.413261,-304.504425,-52.812790,-127.528000,-223.825516,-57.865433,-213.152969,-5.782522,-59.322048,-128.389801,183.828537,-53.719780,254.797852,198.715546,-44.244652,351.971252,32.174152,-44.939857,72.330940,6.694840,-52.995945
1222,6.110000,78.174820,497.993500,-10.903128,84.474213,265.499847,-50.136707,287.125580,-207.480637,-43.284016,63.417881,-304.506470,-52.815865,-127.535995,-223.829590,-57.873032,-213.156174,-5.783645,-59.324894,-128.389908,183.835144,-53.724667,254.793442,198.714142,-44.249851,351.977295,32.174355,-44.939342,72.329910,6.696119,-52.986835
1223,6.115000,78.168236,497.993530,-10.898317,84.481445,265.495178,-50.140221,287.123993,-207.482651,-43.284409,63.414955,-304.506714,-52.809864,-127.532600,-223.827454,-57.864758,-213.152542,-5.785024,-59.333794,-128.387482,183.835327,-53.729115,254.793579,198.717163,-44.247425,351.969055,32.175507,-44.942554,72.327469,6.698943,-52.988590
1224,6.120000,78.172348,497.993317,-10.900474,84.486794,265.492126,-50.141788,287.117493,-207.483826,-43.283520,63.418633,-304.507690,-52.814777,-127.539589,-223.823441,-57.866463,-213.153900,-5.776452,-59.328377,-128.389313,183.835175,-53.724068,254.796677,198.706192,-44.259102,351.966705,32.169029,-44.939442,72.329102,6.692058,-52.988094
1225,6.125000,78.170761,497.996643,-10.897346,84.487625,265.494324,-50.133678,287.121033,-207.489197,-43.280888,63.405434,-304.513214,-52.817596,-127.533630,-223.822372,-57.862671,-213.152893,-5.770349,-59.323460,-128.387344,183.835556,-53.723152,254.797333,198.708405,-44.244526,351.969269,32.169395,-44.947826,72.333694,6.696116,-52.988674
1226,6.130000,78.168716,497.991577,-10.894032,84.485260,265.491272,-50.133499,287.119415,-207.484879,-43.288563,63.410728,-304.510742,-52.811951,-127.534660,-223.822891,-57.868427,-213.157593,-5.767859,-59.324501,-128.382034,183.838608,-53.730587,254.800583,198.708679,-44.250874,351.969818,32.167919,-44.949001,72.329597,6.692329,-52.994888
1227,6.135000,78.169090,497.995575,-10.903626,84.486534,265.493011,-50.136169,287.121460,-207.483292,-43.282806,63.409580,-304.510620,-52.815178,-127.534256,-223.819962,-57.866051,-213.149689,-5.773221,-59.323788,-128.391708,183.836426,-53.723164,254.798264,198.707352,-44.254074,351.973480,32.171772,-44.948853,72.329361,6.692204,-52.996605
1228,6.140000,78.170311,497.992767,-10.895047,84.483421,265.496857,-50.145531,287.118286,-207.481537,-43.287121,63.415394,-304.508545,-52.814404,-127.537056,-223.833511,-57.877430,-213.153870,-5.780073,-59.327522,-128.387558,183.830734,-53.720589,254.798477,198.710968,-44.246952,351.971313,32.172997,-44.948769,72.331635,6.697783,-52.987946
1229,6.145000,78.170631,497.993347,-10.900673,84.474274,265.489319,-50.144997,287.122437,-207.481812,-43.278088,63.415112,-304.510284,-52.811398,-127.533524,-223.827255,-57.871601,-213.152542,-5.782812,-59.330547,-128.392746,183.831085,-53.726959,254.795883,198.714890,-44.257244,351.970184,32.180786,-44.944683,72.330643,6.695330,-52.993294
1230,6.150000,78.172623,497.995941,-10.897381,84.479279,265.489471,-50.138527,287.125366,-207.479828,-43.275314,63.411385,-304.514008,-52.813805,-127.536537,-223.823105,-57.868656,-213.155823,-5.781921,-59.325333,-128.398544,183.831894,-53.724472,254.789078,198.718399,-44.248585,351.978149,32.174438,-44.941849,72.328827,6.695854,-52.991558
1231,6.155000,78.167953,497.993164,-10.896396,84.477150,265.494751,-50.137585,287.122223,-207.480087,-43.274754,63.410625,-304.511322,-52.816402,-127.535042,-223.831985,-57.871456,-213.152252,-5.776817,-59.321938,-128.390320,183.826385,-53.727314,254.792236,198.713364,-44.252621,351.970001,32.172474,-44.944370,72.323990,6.694663,-52.995686
1232,6.160000,78.168030,497.994019,-10.893680,84.483215,265.495941,-50.138569,287.118774,-207.482391,-43.286263,63.409657,-304.507904,-52.813816,-127.537354,-223.821228,-57.867359,-213.155914,-5.774868,-59.320377,-128.388733,183.830856,-53.734169,254.799103,198.714127,-44.249802,351.973999,32.169571,-44.950115,72.327293,6.693379,-52.989697
1233,6.165000,78.171158,497.993500,-10.897637,84.489510,265.496674,-50.132168,287.116974,-207.484802,-43.283634,63.403503,-304.506836,-52.823532,-127.536911,-223.820450,-57.861889,-213.157593,-5.777380,-59.324589,-128.389130,183.837555,-53.722523,254.794952,198.712021,-44.248901,351.978424,32.164856,-44.949097,72.330048,6.699073,-52.993507
1234,6.170000,78.176270,497.994934,-10.894593,84.486961,265.488434,-50.142460,287.118469,-207.482986,-43.284279,63.396015,-304.511627,-52.813496,-127.537224,-223.825546,-57.873341,-213.151291,-5.776024,-59.326103,-128.385635,183.837189,-53.728436,254.803299,198.712555,-44.246277,351.974609,32.167671,-44.945641,72.328140,6.690791,-52.990540
1235,6.175000,78.165138,497.991180,-10.897242,84.487129,265.494293,-50.135548,287.123627,-207.484161,-43.280182,63.413589,-304.503876,-52.814571,-127.541542,-223.825562,-57.871696,-213.151291,-5.775413,-59.322624,-128.388412,183.834244,-53.726604,254.797958,198.712677,-44.247635,351.972321,32.161983,-44.951962,72.332207,6.697827,-52.986435
1236,6.180000,78.172325,497.992126,-10.897245,84.479492,265.497192,-50.140442,287.121643,-207.480820,-43.277878,63.402237,-304.514648,-52.819786,-127.535103,-223.829544,-57.876228,-213.159317,-5.782839,-59.328392,-128.394516,183.834000,-53.728081,254.793854,198.711090,-44.250519,351.969971,32.169842,-44.949383,72.331078,6.695066,-52.992065
1237,6.185000,78.173592,497.990295,-10.898683,84.475288,265.492798,-50.135021,287.117493,-207.484528,-43.277439,63.409893,-304.507568,-52.813389,-127.526764,-223.827560,-57.870201,-213.152496,-5.781905,-59.320805,-128.392014,183.830399,-53.731476,254.790878,198.716919,-44.249882,351.968506,32.175117,-44.946728,72.331779,6.693992,-52.983974
1238,6.190000,78.170715,497.995636,-10.900549,84.478188,265.493927,-50.140831,287.122192,-207.479050,-43.273399,63.414619,-304.512238,-52.814640,-127.535995,-223.831573,-57.875034,-213.155701,-5.782501,-59.333279,-128.393646,183.834946,-53.721809,254.791016,198.709183,-44.246593,351.973511,32.178928,-44.944969,72.327827,6.691652,-52.980820
1239,6.195000,78.170456,497.994019,-10.895101,84.478432,265.488739,-50.137867,287.122528,-207.480225,-43.284081,63.413525,-304.511017,-52.816032,-127.539154,-223.832275,-57.870888,-213.155716,-5.777505,-59.316807,-128.389175,183.831039,-53.717178,254.795975,198.709610,-44.250305,351.972321,32.169720,-44.947472,72.331345,6.687472,-52.991959
1240,6.200000,78.171516,497.990417,-10.887176,84.482376,265.492157,-50.135303,287.116364,-207.485153,-43.271980,63.406662,-304.510864,-52.822834,-127.539917,-223.827911,-57.870525,-213.151260,-5.780354,-59.324600,-128.391556,183.835327,-53.719849,254.796539,198.711700,-44.245903,351.972900,32.169479,-44.947617,72.335922,6.689952,-52.992130
1241,6.205000,78.168549,497.991028,-10.900002,84.484879,265.498260,-50.141109,287.120087,-207.488678,-43.282497,63.404263,-304.513306,-52.811050,-127.538818,-223.828049,-57.872475,-213.155197,-5.771721,-59.320686,-128.390564,183.833115,-53.734085,254.801041,198.709778,-44.254658,351.970856,32.166458,-44.953720,72.329872,6.693550,-52.989426
1242,6.210000,78.175697,497.992249,-10.893837,84.484802,265.501404,-50.141968,287.118530,-207.486435,-43.279045,63.403286,-304.512207,-52.818378,-127.545204,-223.828476,-57.875851,-213.152130,-5.774421,-59.321827,-128.385315,183.837082,-53.728954,254.799454,198.708038,-44.248455,351.967499,32.163708,-44.947701,72.337173,6.694766,-52.984402
1243,6.215000,78.171906,497.990753,-10.901497,84.479050,265.493469,-50.142017,287.118652,-207.480453,-43.274788,63.409218,-304.507843,-52.809372,-127.535927,-223.831970,-57.871288,-213.157959,-5.779103,-59.318737,-128.389191,183.833969,-53.723045,254.798172,198.707687,-44.248814,351.970093,32.166328,-44.942535,72.326355,6.689972,-52.992619
1244,6.220000,78.172661,497.989960,-10.893289,84.480591,265.489105,-50.142746,287.120270,-207.481842,-43.284870,63.402981,-304.514893,-52.822708,-127.532990,-223.826859,-57.866539,-213.151917,-5.775370,-59.327950,-128.385941,183.836945,-53.726997,254.789230,198.712967,-44.252823,351.978241,32.175652,-44.941284,72.330315,6.692056,-52.989586
1245,6.225000,78.172485,497.990692,-10.894411,84.471191,265.488007,-50.133133,287.124390,-207.481918,-43.281082,63.406727,-304.513824,-52.813408,-127.530144,-223.828293,-57.869888,-213.159637,-5.776147,-59.327564,-128.395752,183.830902,-53.725960,254.793915,198.714081,-44.242359,351.967957,32.171230,-44.947144,72.328743,6.691746,-52.988232
1246,6.230000,78.170380,497.995972,-10.901297,84.475410,265.490784,-50.134331,287.120178,-207.479141,-43.281250,63.410320,-304.511505,-52.816475,-127.531189,-223.828415,-57.868286,-213.154037,-5.780530,-59.328548,-128.397934,183.834381,-53.725254,254.791763,198.712891,-44.239536,351.969238,32.173809,-44.946991,72.335976,6.697731,-52.987103
1247,6.235000,78.170151,497.995911,-10.901484,84.473053,265.493500,-50.137775,287.119171,-207.484497,-43.280735,63.405693,-304.513184,-52.817841,-127.529945,-223.827789,-57.867855,-213.151871,-5.782096,-59.331306,-128.399246,183.831940,-53.723602,254.797882,198.714630,-44.244766,351.973602,32.175148,-44.948929,72.331711,6.694369,-52.986767
1248,6.240000,78.166077,497.991821,-10.903356,84.477203,265.493439,-50.150345,287.121918,-207.487228,-43.279003,63.402451,-304.510376,-52.811718,-127.538025,-223.827072,-57.866428,-213.149719,-5.777064,-59.332005,-128.389542,183.833832,-53.732300,254.795486,198.711746,-44.255901,351.970245,32.171616,-44.947575,72.330276,6.689586,-52.996395
1249,6.245000,78.169281,497.994232,-10.899966,84.484543,265.492706,-50.142704,287.120300,-207.485199,-43.282722,63.408791,-304.512390,-52.810242,-127.539474,-223.823471,-57.872078,-213.152130,-5.776568,-59.327797,-128.387772,183.834946,-53.729717,254.797012,198.711807,-44.244175,351.972961,32.167568,-44.949203,72.330658,6.697294,-52.989819
1250,6.250000,78.169495,497.990387,-10.889009,84.487206,265.493256,-50.139511,287.116821,-207.488907,-43.280945,63.403934,-304.511383,-52.815353,-127.531456,-223.819534,-57.870045,-213.154709,-5.769809,-59.331268,-128.386841,183.835419,-53.721901,254.801178,198.710785,-44.252922,351.966919,32.167103,-44.942722,72.331520,6.693934,-53.000496
1251,6.255000,78.174927,497.993103,-10.894495,84.484718,265.495422,-50.145603,287.121918,-207.484299,-43.280506,63.405514,-304.514954,-52.815575,-127.535370,-223.822723,-57.865189,-213.154724,-5.773179,-59.320370,-128.385849,183.836456,-53.738625,254.797943,198.709091,-44.247078,351.974701,32.167522,-44.951893,72.331169,6.690098,-52.996494
1252,6.260000,78.165466,497.995392,-10.900078,84.472046,265.496216,-50.136940,287.123871,-207.485336,-43.275158,63.406876,-304.509430,-52.813732,-127.540245,-223.832581,-57.877106,-213.155426,-5.782584,-59.325081,-128.394760,183.831207,-53.726120,254.795105,198.707565,-44.244034,351.970734,32.174026,-44.949341,72.326172,6.695931,-52.993664
1253,6.265000,78.164185,497.994690,-10.900328,84.471237,265.494202,-50.140617,287.121063,-207.486145,-43.283699,63.407139,-304.512451,-52.821224,-127.533195,-223.829391,-57.864887,-213.156906,-5.784085,-59.329788,-128.394791,183.831497,-53.734734,254.791412,198.709656,-44.250648,351.964813,32.175133,-44.951542,72.326057,6.693770,-52.985672
1254,6.270000,78.170692,497.994110,-10.899279,84.473457,265.493988,-50.142445,287.122040,-207.477554,-43.272888,63.415020,-304.509460,-52.817211,-127.537117,-223.834763,-57.874081,-213.150894,-5.781651,-59.330578,-128.391769,183.829453,-53.728142,254.793549,198.713120,-44.250000,351.970276,32.170113,-44.952866,72.333817,6.686658,-52.999229
1255,6.275000,78.168953,497.991882,-10.896265,84.479713,265.492126,-50.139061,287.120544,-207.482971,-43.280746,63.414074,-304.511597,-52.813549,-127.536491,-223.827805,-57.869396,-213.152802,-5.778583,-59.332088,-128.390182,183.827759,-53.723732,254.792389,198.712265,-44.250786,351.969269,32.173664,-44.946205,72.331123,6.693476,-52.987812
1256,6.280000,78.170982,497.988892,-10.896306,84.482979,265.489136,-50.139790,287.120270,-207.482971,-43.283543,63.406139,-304.513031,-52.823063,-127.539146,-223.826645,-57.872574,-213.152496,-5.780317,-59.325809,-128.388412,183.831726,-53.720367,254.796631,198.709518,-44.255928,351.970703,32.174347,-44.953541,72.327316,6.694547,-52.987747
1257,6.285000,78.171150,497.995056,-10.901982,84.483070,265.494049,-50.139126,287.120667,-207.484039,-43.276474,63.402348,-304.519867,-52.813919,-127.541183,-223.824951,-57.874443,-213.152115,-5.773468,-59.329865,-128.385437,183.837921,-53.734798,254.796631,198.707016,-44.251621,351.968964,32.168907,-44.950813,72.335533,6.690881,-52.993759
1258,6.290000,78.168648,497.992065,-10.901225,84.483017,265.493195,-50.139568,287.121552,-207.484299,-43.284580,63.403831,-304.519165,-52.823498,-127.537964,-223.828445,-57.873779,-213.148285,-5.773579,-59.328007,-128.388321,183.836060,-53.728344,254.802979,198.707520,-44.245461,351.971161,32.170998,-44.944843,72.327454,6.690865,-52.994488
1259,6.295000,78.169228,497.992371,-10.898075,84.480461,265.491791,-50.142166,287.116089,-207.482941,-43.270481,63.408463,-304.514252,-52.820286,-127.532806,-223.826111,-57.867218,-213.154648,-5.781586,-59.329304,-128.385757,183.831482,-53.721825,254.799728,198.708954,-44.248798,351.974579,32.173447,-44.946354,72.327789,6.691015,-52.990753
1260,6.300000,78.169701,497.987335,-10.891026,84.480759,265.494659,-50.139858,287.126709,-207.481186,-43.275829,63.409500,-304.508698,-52.816296,-127.535759,-223.825012,-57.862984,-213.156281,-5.778015,-59.326557,-128.391800,183.837936,-53.726337,254.800827,198.704193,-44.249413,351.973694,32.172249,-44.942379,72.328743,6.692801,-52.989525
1261,6.305000,78.169601,497.989868,-10.899064,84.475479,265.497040,-50.145905,287.123535,-207.481430,-43.284767,63.413673,-304.517334,-52.815605,-127.534271,-223.827148,-57.868111,-213.157013,-5.779682,-59.326996,-128.395370,183.828812,-53.728539,254.790787,198.713333,-44.251419,351.970093,32.170418,-44.952778,72.331474,6.691590,-52.996414
1262,6.310000,78.169044,497.994385,-10.899658,84.476913,265.494171,-50.145317,287.120087,-207.476776,-43.271202,63.402615,-304.511047,-52.819080,-127.528221,-223.827179,-57.865986,-213.150787,-5.781386,-59.326195,-128.398270,183.832443,-53.727325,254.791321,198.712051,-44.245884,351.974030,32.179382,-44.945450,72.332626,6.694136,-52.990501
