Format Version,1.23,Take Name,Take 2023-07-13 02.01.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.01.54.119 PM,Capture Start Frame,3707889,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1320,6.600000,77.934425,498.313171,-10.847600,84.281372,265.666504,-50.136414,287.123871,-207.547195,-42.754398,63.315792,-304.684143,-53.207699,-127.729134,-224.003052,-58.983929,-213.429642,-5.833945,-60.623669,-128.665451,183.883942,-54.607895,254.702682,198.881332,-43.614758,351.969269,32.300350,-43.985725,72.194672,6.717433,-53.199429
1321,6.605000,77.939896,498.315674,-10.851002,84.279900,265.669891,-50.126572,287.128204,-207.543823,-42.763287,63.312843,-304.681122,-53.200584,-127.730385,-224.005844,-58.987923,-213.423157,-5.832254,-60.628666,-128.669052,183.886169,-54.611240,254.701859,198.878998,-43.612030,351.972809,32.305004,-43.976109,72.196411,6.715541,-53.195492
1322,6.610000,77.934380,498.313782,-10.850268,84.277451,265.670807,-50.123871,287.130188,-207.541733,-42.759743,63.321293,-304.678650,-53.200588,-127.729164,-224.004349,-58.987793,-213.425156,-5.844771,-60.622417,-128.669556,183.884338,-54.603394,254.706329,198.874405,-43.615635,351.965881,32.310307,-43.991024,72.189865,6.713779,-53.199207
1323,6.615000,77.935028,498.310120,-10.847842,84.278778,265.669189,-50.129139,287.129852,-207.542816,-42.759388,63.320755,-304.677948,-53.202923,-127.725525,-224.006088,-58.989758,-213.427292,-5.843679,-60.626858,-128.668961,183.883530,-54.612991,254.700516,198.878052,-43.614002,351.968628,32.307102,-43.981346,72.193710,6.724145,-53.190273
1324,6.620000,77.938187,498.313873,-10.845160,84.278702,265.664642,-50.126377,287.125885,-207.541611,-42.751530,63.325195,-304.683807,-53.200188,-127.727928,-224.004196,-58.983936,-213.429031,-5.836353,-60.620785,-128.669968,183.886383,-54.612949,254.702576,198.873810,-43.608154,351.967102,32.309879,-43.980995,72.194656,6.720254,-53.196320
1325,6.625000,77.934174,498.317688,-10.851012,84.280800,265.670898,-50.126389,287.129303,-207.544952,-42.759125,63.310371,-304.682037,-53.206032,-127.723709,-224.004929,-58.987701,-213.425323,-5.842152,-60.627892,-128.666840,183.885605,-54.609024,254.703522,198.871597,-43.609814,351.968628,32.306049,-43.987106,72.189980,6.720456,-53.186192
1326,6.630000,77.933914,498.314026,-10.851066,84.283112,265.666107,-50.125626,287.128265,-207.547012,-42.754921,63.322582,-304.683533,-53.203171,-127.731995,-224.009079,-58.993824,-213.421432,-5.843220,-60.627045,-128.666489,183.885620,-54.610878,254.704987,198.871384,-43.617546,351.967804,32.300121,-43.985928,72.195091,6.714862,-53.197487
1327,6.635000,77.934044,498.312775,-10.848289,84.284836,265.667786,-50.117809,287.132568,-207.546753,-42.755604,63.312569,-304.682251,-53.208527,-127.733406,-224.003464,-58.987045,-213.430267,-5.838142,-60.615967,-128.664886,183.885178,-54.607719,254.710999,198.868576,-43.613037,351.970642,32.301186,-43.982227,72.193535,6.717103,-53.192631
1328,6.640000,77.937851,498.312897,-10.843989,84.286034,265.665527,-50.122765,287.128845,-207.549759,-42.759178,63.314335,-304.677704,-53.205513,-127.732498,-224.007889,-58.990051,-213.419876,-5.835625,-60.617996,-128.663620,183.886826,-54.612446,254.705490,198.875916,-43.608795,351.974182,32.305351,-43.977566,72.195694,6.715522,-53.196350
1329,6.645000,77.937775,498.314362,-10.847299,84.282890,265.664886,-50.124599,287.127930,-207.543365,-42.755474,63.321671,-304.680695,-53.207096,-127.728912,-224.001831,-58.982483,-213.423126,-5.840354,-60.619129,-128.662735,183.884003,-54.609970,254.707428,198.870743,-43.610565,351.972748,32.299599,-43.982590,72.197670,6.720341,-53.194862
1330,6.650000,77.934822,498.314484,-10.847290,84.277344,265.669647,-50.133255,287.127380,-207.547943,-42.763783,63.315376,-304.680267,-53.207211,-127.727493,-224.003159,-58.983723,-213.419769,-5.842462,-60.618980,-128.668274,183.885895,-54.616337,254.706558,198.874008,-43.609608,351.968689,32.304516,-43.985981,72.199707,6.720633,-53.186996
1331,6.655000,77.935402,498.313080,-10.849969,84.274200,265.669373,-50.134541,287.125061,-207.543762,-42.761852,63.315533,-304.682587,-53.205772,-127.729370,-224.001617,-58.989483,-213.421799,-5.835972,-60.617485,-128.672211,183.883530,-54.618767,254.700516,198.873611,-43.607067,351.967438,32.308853,-43.986404,72.198059,6.716624,-53.196270
1332,6.660000,77.939461,498.317230,-10.846855,84.279472,265.668640,-50.129791,287.129822,-207.541397,-42.760647,63.314827,-304.681854,-53.206287,-127.726463,-224.004303,-58.988079,-213.423737,-5.841551,-60.619389,-128.674347,183.885483,-54.614025,254.704773,198.876358,-43.613224,351.967468,32.305096,-43.983379,72.194115,6.715574,-53.201908
1333,6.665000,77.937233,498.315765,-10.848010,84.282379,265.672028,-50.130424,287.131012,-207.542892,-42.759800,63.318924,-304.680511,-53.203255,-127.730232,-224.005325,-58.991932,-213.422791,-5.839046,-60.629349,-128.666153,183.882751,-54.620762,254.700836,198.877960,-43.614174,351.974487,32.308971,-43.980907,72.187271,6.715614,-53.194447
1334,6.670000,77.932518,498.313263,-10.845115,84.284805,265.666168,-50.128445,287.123535,-207.546829,-42.759399,63.317345,-304.681213,-53.205250,-127.731903,-224.002609,-58.991310,-213.425766,-5.832962,-60.621861,-128.663239,183.886520,-54.620346,254.706589,198.872467,-43.614685,351.974060,32.306553,-43.991768,72.193565,6.718405,-53.194515
1335,6.675000,77.933105,498.319397,-10.851451,84.283043,265.666962,-50.127949,287.126587,-207.539581,-42.751305,63.315079,-304.678070,-53.201302,-127.730949,-224.004501,-58.988716,-213.426071,-5.837818,-60.615990,-128.666840,183.884277,-54.612717,254.711090,198.872162,-43.609749,351.970062,32.302612,-43.984928,72.194466,6.718294,-53.197678
1336,6.680000,77.934959,498.310638,-10.851783,84.279602,265.666382,-50.128498,287.126678,-207.549866,-42.762711,63.315838,-304.677856,-53.206623,-127.731323,-224.000626,-58.990498,-213.425858,-5.836767,-60.614964,-128.669205,183.890945,-54.617512,254.706711,198.871323,-43.614437,351.966888,32.305008,-43.983646,72.199142,6.720623,-53.190582
1337,6.685000,77.935608,498.314117,-10.850244,84.281906,265.668579,-50.130608,287.128326,-207.544724,-42.763912,63.321785,-304.680328,-53.203018,-127.727089,-224.007507,-58.998325,-213.420227,-5.837337,-60.625729,-128.666412,183.884720,-54.615780,254.706619,198.871536,-43.610485,351.972504,32.307224,-43.988350,72.197266,6.721606,-53.197075
1338,6.690000,77.939758,498.314636,-10.848874,84.283028,265.671326,-50.127647,287.127808,-207.541779,-42.764080,63.319324,-304.683563,-53.209892,-127.730476,-224.004349,-58.986721,-213.424683,-5.841329,-60.614902,-128.666672,183.890884,-54.611050,254.707092,198.879669,-43.618221,351.963928,32.307850,-43.984634,72.191284,6.720144,-53.199356
1339,6.695000,77.936188,498.316406,-10.846777,84.276672,265.667908,-50.127438,287.126923,-207.537308,-42.756630,63.315765,-304.682129,-53.204784,-127.731812,-224.008682,-58.991444,-213.430359,-5.839874,-60.626411,-128.665344,183.886581,-54.607140,254.704895,198.874329,-43.619537,351.963928,32.307323,-43.977921,72.192955,6.713228,-53.198563
1340,6.700000,77.936165,498.315643,-10.846929,84.276367,265.671753,-50.128448,287.124359,-207.540833,-42.762592,63.314518,-304.685913,-53.203609,-127.730194,-224.003571,-58.989452,-213.423340,-5.843239,-60.623028,-128.668976,183.881912,-54.608059,254.704208,198.877808,-43.606613,351.967468,32.304180,-43.979618,72.191605,6.719833,-53.199142
1341,6.705000,77.930115,498.315063,-10.849111,84.280937,265.666779,-50.124310,287.127747,-207.543762,-42.763866,63.317081,-304.681793,-53.207607,-127.727478,-224.001846,-58.985443,-213.421234,-5.840871,-60.616581,-128.667984,183.885147,-54.605247,254.703430,198.873444,-43.619850,351.972260,32.304104,-43.989136,72.189369,6.716961,-53.197968
1342,6.710000,77.935768,498.316711,-10.844107,84.284615,265.665558,-50.123386,287.125183,-207.546326,-42.759563,63.313671,-304.679779,-53.204895,-127.724678,-223.998825,-58.980042,-213.426315,-5.841765,-60.617851,-128.666870,183.885773,-54.614120,254.709564,198.873779,-43.611645,351.969788,32.305195,-43.979065,72.195335,6.720155,-53.187386
1343,6.715000,77.933060,498.318237,-10.848280,84.284317,265.664551,-50.125809,287.128479,-207.546494,-42.752693,63.312904,-304.685242,-53.212822,-127.732437,-224.003845,-58.990303,-213.423386,-5.838793,-60.621910,-128.670029,183.886826,-54.613022,254.707809,198.873413,-43.608646,351.968658,32.307156,-43.984600,72.195030,6.716628,-53.196892
1344,6.720000,77.931946,498.316986,-10.848101,84.285446,265.664337,-50.123871,287.126038,-207.543945,-42.756432,63.316555,-304.679199,-53.212719,-127.731606,-224.004227,-58.987690,-213.425186,-5.841439,-60.623901,-128.666962,183.887619,-54.606670,254.708145,198.870697,-43.606201,351.975067,32.299824,-43.982117,72.193542,6.712620,-53.190159
1345,6.725000,77.936066,498.311218,-10.842402,84.281464,265.667511,-50.124924,287.128815,-207.544205,-42.754547,63.316025,-304.682556,-53.203926,-127.725426,-224.005707,-58.983788,-213.420258,-5.837553,-60.621468,-128.669327,183.882065,-54.605007,254.705734,198.872726,-43.612141,351.968964,32.309246,-43.987850,72.196976,6.717257,-53.188038
1346,6.730000,77.938766,498.310303,-10.848320,84.281036,265.667114,-50.124454,287.124786,-207.544937,-42.756294,63.322269,-304.678528,-53.207859,-127.730217,-224.008148,-58.986996,-213.426590,-5.840807,-60.618866,-128.665237,183.882370,-54.606918,254.704208,198.874985,-43.612450,351.969940,32.303883,-43.988468,72.190102,6.713240,-53.197052
1347,6.735000,77.937172,498.310791,-10.844690,84.277161,265.665466,-50.132359,287.131866,-207.545120,-42.750717,63.320263,-304.681488,-53.208305,-127.727982,-224.006042,-58.987171,-213.427017,-5.846411,-60.627449,-128.670959,183.884613,-54.604061,254.703278,198.872665,-43.609966,351.968170,32.306297,-43.982353,72.190933,6.716160,-53.196125
1348,6.740000,77.934143,498.316315,-10.854335,84.277946,265.665741,-50.129471,287.125244,-207.546478,-42.758003,63.315258,-304.678101,-53.207470,-127.726822,-224.007767,-58.989388,-213.428726,-5.840256,-60.622242,-128.672623,183.889099,-54.615429,254.702835,198.872299,-43.612083,351.967194,32.308395,-43.988873,72.193619,6.714049,-53.196159
1349,6.745000,77.934319,498.317932,-10.845807,84.281441,265.666199,-50.132851,287.126282,-207.543839,-42.765259,63.319393,-304.679047,-53.206104,-127.725273,-224.006775,-58.988266,-213.426270,-5.839799,-60.624508,-128.666382,183.883270,-54.609943,254.705154,198.868790,-43.613373,351.967010,32.305313,-43.981983,72.193382,6.713274,-53.199196
1350,6.750000,77.932816,498.318207,-10.850075,84.284294,265.666382,-50.132370,287.124146,-207.543411,-42.756176,63.322136,-304.682526,-53.206387,-127.727478,-224.002319,-58.979042,-213.418747,-5.832327,-60.618538,-128.665833,183.885254,-54.611526,254.706558,198.873932,-43.605412,351.969696,32.303730,-43.981224,72.185951,6.718550,-53.189415
1351,6.755000,77.935310,498.320190,-10.851230,84.286232,265.669159,-50.126400,287.128998,-207.540848,-42.753658,63.319923,-304.683594,-53.197380,-127.729774,-224.000244,-58.986649,-213.425064,-5.835666,-60.629948,-128.663666,183.884537,-54.620045,254.708527,198.876785,-43.604614,351.972229,32.303638,-43.987686,72.196838,6.719439,-53.195312
1352,6.760000,77.933601,498.312408,-10.848991,84.283081,265.666901,-50.119366,287.127350,-207.546875,-42.763123,63.317707,-304.680817,-53.209789,-127.730980,-224.004944,-58.989937,-213.424332,-5.835631,-60.620525,-128.660126,183.886002,-54.618584,254.705521,198.873383,-43.609558,351.967896,32.301952,-43.981483,72.197685,6.716105,-53.202175
1353,6.765000,77.936890,498.312195,-10.848420,84.286697,265.667633,-50.126686,287.118225,-207.546997,-42.765884,63.320240,-304.678040,-53.204288,-127.730042,-224.003922,-58.987026,-213.425888,-5.837122,-60.624607,-128.666779,183.885849,-54.612137,254.704361,198.876678,-43.619392,351.964905,32.307564,-43.981781,72.192421,6.716144,-53.196175
1354,6.770000,77.935097,498.317688,-10.848356,84.281982,265.669830,-50.132030,287.123962,-207.541824,-42.762035,63.320675,-304.684326,-53.201694,-127.730492,-224.003464,-58.989918,-213.428238,-5.838424,-60.626842,-128.672577,183.888916,-54.612724,254.701080,198.878021,-43.610161,351.965759,32.310410,-43.984478,72.197487,6.718219,-53.205223
1355,6.775000,77.935272,498.314453,-10.840874,84.278282,265.668365,-50.123039,287.129333,-207.542267,-42.761803,63.316917,-304.682495,-53.204910,-127.731201,-224.005280,-58.994427,-213.425629,-5.839552,-60.624207,-128.663422,183.883148,-54.608231,254.707428,198.878189,-43.615425,351.963440,32.308369,-43.980820,72.193954,6.719348,-53.195877
1356,6.780000,77.931892,498.315796,-10.849338,84.280373,265.675110,-50.125134,287.127686,-207.547409,-42.769512,63.318825,-304.682678,-53.201115,-127.726509,-224.003494,-58.986320,-213.425003,-5.840253,-60.627296,-128.668594,183.887283,-54.610756,254.700775,198.875137,-43.607887,351.968536,32.307087,-43.982685,72.192467,6.720450,-53.195755
1357,6.785000,77.938171,498.316772,-10.851007,84.281754,265.667816,-50.132233,287.126434,-207.546295,-42.754570,63.324505,-304.685059,-53.203995,-127.732323,-224.005280,-58.986813,-213.430695,-5.837829,-60.626110,-128.667404,183.882843,-54.612392,254.701920,198.873505,-43.618683,351.970917,32.307354,-43.987110,72.195686,6.716138,-53.202934
1358,6.790000,77.935303,498.312439,-10.847368,84.282837,265.669922,-50.127735,287.125305,-207.549088,-42.764217,63.312187,-304.682098,-53.206665,-127.732796,-224.004761,-58.994583,-213.425201,-5.836589,-60.626629,-128.668610,183.884079,-54.615406,254.706268,198.874130,-43.603676,351.965515,32.306900,-43.986202,72.187790,6.718287,-53.200146
1359,6.795000,77.936745,498.318298,-10.848748,84.282082,265.666779,-50.126118,287.126129,-207.545380,-42.752140,63.320488,-304.680573,-53.207409,-127.730637,-224.005066,-58.979019,-213.424286,-5.838306,-60.631908,-128.668808,183.885391,-54.616554,254.704117,198.872833,-43.608025,351.972321,32.302822,-43.985455,72.188255,6.716110,-53.196308
1360,6.800000,77.934807,498.315216,-10.850240,84.282555,265.669250,-50.128998,287.122253,-207.541260,-42.759785,63.323380,-304.682037,-53.204628,-127.728416,-224.006714,-58.985950,-213.428207,-5.839662,-60.621826,-128.668869,183.891266,-54.609867,254.709335,198.878693,-43.609516,351.968262,32.301159,-43.986256,72.198875,6.712546,-53.196266
1361,6.805000,77.936134,498.313629,-10.848480,84.283089,265.670258,-50.124290,287.126892,-207.545944,-42.756508,63.318321,-304.680664,-53.199192,-127.728539,-224.001312,-58.978477,-213.425171,-5.836137,-60.616997,-128.669128,183.883484,-54.618923,254.707550,198.875397,-43.608803,351.966675,32.310169,-43.982258,72.195549,6.718046,-53.190636
1362,6.810000,77.937744,498.312927,-10.842995,84.273415,265.665039,-50.128399,287.125580,-207.542679,-42.760818,63.322582,-304.678467,-53.203541,-127.725693,-224.005524,-58.984505,-213.423874,-5.843687,-60.620869,-128.667816,183.884567,-54.612305,254.702652,198.874725,-43.609459,351.968597,32.307102,-43.986732,72.194649,6.716469,-53.193562
1363,6.815000,77.933319,498.312683,-10.852493,84.274902,265.671600,-50.128326,287.128235,-207.540192,-42.759426,63.321136,-304.682892,-53.206764,-127.729118,-224.000137,-58.978039,-213.425156,-5.846053,-60.616821,-128.669327,183.876343,-54.611500,254.707779,198.877701,-43.617435,351.964264,32.303879,-43.987762,72.197220,6.716498,-53.194252
1364,6.820000,77.939514,498.314392,-10.846206,84.278816,265.666473,-50.122726,287.127014,-207.543518,-42.758102,63.325695,-304.677948,-53.201084,-127.730965,-224.009628,-58.987740,-213.419937,-5.839350,-60.618626,-128.667786,183.878159,-54.612907,254.706497,198.871613,-43.602551,351.969177,32.304844,-43.988110,72.188446,6.713820,-53.194386
1365,6.825000,77.935898,498.311310,-10.844943,84.284195,265.667145,-50.128700,287.121643,-207.544083,-42.762222,63.315884,-304.679443,-53.201962,-127.728600,-224.002762,-58.983295,-213.428345,-5.842597,-60.619091,-128.660904,183.887115,-54.606647,254.704117,198.876373,-43.616272,351.965912,32.304451,-43.976898,72.188011,6.717413,-53.192516
1366,6.830000,77.935516,498.314331,-10.849718,84.281593,265.666504,-50.122875,287.128326,-207.544968,-42.756294,63.318371,-304.678101,-53.209003,-127.727776,-224.005005,-58.985798,-213.427536,-5.839571,-60.619678,-128.669174,183.886322,-54.611881,254.709839,198.873947,-43.603832,351.974426,32.296181,-43.987568,72.194862,6.715400,-53.198048
1367,6.835000,77.935242,498.313599,-10.849180,84.285957,265.665283,-50.124462,287.128235,-207.549225,-42.765427,63.320137,-304.681091,-53.198124,-127.734337,-224.003601,-58.984314,-213.424866,-5.837226,-60.615620,-128.667572,183.886765,-54.602768,254.708557,198.873749,-43.609642,351.968689,32.301346,-43.984756,72.187569,6.715070,-53.197105
1368,6.840000,77.932251,498.317993,-10.846811,84.286156,265.668091,-50.123692,287.125519,-207.543488,-42.751945,63.314781,-304.678467,-53.194847,-127.732796,-224.008270,-58.985714,-213.426987,-5.838950,-60.617821,-128.666519,183.886795,-54.613575,254.706085,198.874588,-43.618916,351.967346,32.305668,-43.983265,72.194580,6.721388,-53.200069
1369,6.845000,77.936142,498.312531,-10.844964,84.283333,265.671448,-50.127602,287.124786,-207.542740,-42.763859,63.314320,-304.682770,-53.201424,-127.727432,-224.006226,-58.994923,-213.425293,-5.836301,-60.619797,-128.668671,183.888916,-54.613758,254.703278,198.873856,-43.606991,351.970398,32.307400,-43.979733,72.193207,6.715944,-53.192020
1370,6.850000,77.933792,498.312927,-10.847844,84.286224,265.668640,-50.124111,287.126862,-207.544510,-42.753677,63.324451,-304.682098,-53.197758,-127.729103,-224.001968,-58.985264,-213.424332,-5.838721,-60.622135,-128.665695,183.883606,-54.611191,254.705811,198.873779,-43.612640,351.969055,32.303375,-43.985043,72.189659,6.718634,-53.196362
1371,6.855000,77.937737,498.315613,-10.848292,84.280785,265.670837,-50.134190,287.132477,-207.543427,-42.758488,63.321293,-304.688171,-53.205673,-127.725021,-224.006729,-58.983215,-213.421661,-5.838007,-60.618435,-128.668320,183.882401,-54.618401,254.708115,198.871719,-43.615414,351.969269,32.310139,-43.988907,72.191711,6.719102,-53.197090
1372,6.860000,77.935944,498.313599,-10.852353,84.275208,265.670776,-50.133114,287.129089,-207.545975,-42.759968,63.314663,-304.681427,-53.202847,-127.729103,-224.004120,-58.983002,-213.421631,-5.844725,-60.623047,-128.667236,183.886642,-54.611698,254.703430,198.875214,-43.610867,351.969940,32.311588,-43.986378,72.199036,6.717082,-53.188210
1373,6.865000,77.936371,498.312653,-10.847440,84.281570,265.669220,-50.129093,287.123718,-207.541702,-42.765965,63.324146,-304.681976,-53.201756,-127.731262,-224.004257,-58.988663,-213.425064,-5.838282,-60.620735,-128.668762,183.882828,-54.614998,254.706863,198.876251,-43.617283,351.965515,32.307034,-43.989841,72.191772,6.716602,-53.188240
1374,6.870000,77.934937,498.315338,-10.846623,84.282646,265.669342,-50.120144,287.123444,-207.542038,-42.767673,63.328056,-304.680328,-53.197235,-127.734665,-224.006821,-58.988430,-213.425949,-5.835165,-60.624611,-128.669861,183.888428,-54.613174,254.704422,198.875992,-43.615978,351.966309,32.305431,-43.979626,72.193634,6.722576,-53.191689
1375,6.875000,77.932915,498.316650,-10.848851,84.280434,265.669067,-50.129673,287.125885,-207.547180,-42.765751,63.315823,-304.685181,-53.203732,-127.729179,-224.001831,-58.985180,-213.425797,-5.836588,-60.615643,-128.666443,183.881973,-54.612923,254.707718,198.873306,-43.618942,351.967865,32.303818,-43.992077,72.190239,6.717086,-53.204174
1376,6.880000,77.936531,498.319031,-10.848543,84.275978,265.666840,-50.126194,287.122101,-207.545334,-42.759701,63.316563,-304.680847,-53.200336,-127.734390,-224.002213,-58.990986,-213.420410,-5.830525,-60.615829,-128.668991,183.884262,-54.608707,254.701340,198.878418,-43.609879,351.967651,32.305393,-43.978603,72.196777,6.719347,-53.203598
1377,6.885000,77.928909,498.315674,-10.852154,84.279984,265.671509,-50.128239,287.131622,-207.543777,-42.764107,63.315422,-304.681946,-53.205189,-127.726585,-224.002838,-58.992855,-213.421204,-5.836914,-60.626221,-128.667343,183.884705,-54.608742,254.706177,198.875137,-43.610710,351.966644,32.301838,-43.993355,72.191643,6.721125,-53.190910
1378,6.890000,77.938255,498.312744,-10.849452,84.280151,265.669678,-50.135162,287.125031,-207.544113,-42.757660,63.318974,-304.677460,-53.203178,-127.727402,-224.003723,-58.988979,-213.427292,-5.841037,-60.620876,-128.668716,183.884094,-54.609158,254.707428,198.876602,-43.611134,351.968353,32.309956,-43.990078,72.191246,6.718709,-53.198948
1379,6.895000,77.934998,498.314362,-10.848680,84.281883,265.669159,-50.130341,287.127594,-207.540833,-42.755634,63.321121,-304.678375,-53.197289,-127.730179,-224.007385,-58.993687,-213.427872,-5.840057,-60.627018,-128.667297,183.884201,-54.613094,254.701172,198.878189,-43.610367,351.968384,32.304295,-43.985043,72.190773,6.718808,-53.195473
1380,6.900000,77.932915,498.312866,-10.844926,84.275558,265.669525,-50.124195,287.126068,-207.541901,-42.760029,63.320770,-304.677979,-53.194153,-127.723099,-224.005753,-58.991737,-213.425705,-5.840099,-60.619297,-128.669769,183.881912,-54.610493,254.707458,198.876495,-43.603268,351.970947,32.303028,-43.983120,72.186905,6.712722,-53.202538
1381,6.905000,77.934349,498.310303,-10.842979,84.282791,265.667786,-50.129025,287.128418,-207.543884,-42.758118,63.317486,-304.680481,-53.206360,-127.733040,-224.007812,-58.990974,-213.423462,-5.845244,-60.622921,-128.671677,183.885620,-54.611572,254.703796,198.874893,-43.613445,351.970337,32.303047,-43.984417,72.195679,6.714860,-53.189198
1382,6.910000,77.932732,498.314911,-10.855533,84.281052,265.664490,-50.134533,287.125702,-207.546021,-42.766041,63.311836,-304.686279,-53.210224,-127.731400,-224.001236,-58.991020,-213.419510,-5.837577,-60.618397,-128.664001,183.880905,-54.611286,254.707581,198.873520,-43.610226,351.973846,32.301109,-43.988693,72.193062,6.719578,-53.191418
1383,6.915000,77.935776,498.313080,-10.843113,84.282585,265.668823,-50.129658,287.124512,-207.546463,-42.760799,63.317696,-304.678864,-53.201134,-127.726898,-224.001587,-58.985661,-213.425842,-5.835292,-60.624081,-128.668198,183.881851,-54.617702,254.704651,198.869110,-43.609676,351.968323,32.303604,-43.992535,72.192307,6.717639,-53.190639
1384,6.920000,77.935165,498.311249,-10.849666,84.286423,265.668182,-50.126209,287.129242,-207.543839,-42.760052,63.313751,-304.678711,-53.202389,-127.730461,-224.005859,-58.983139,-213.427246,-5.839365,-60.623775,-128.667542,183.886398,-54.610332,254.705872,198.872360,-43.601204,351.972534,32.302731,-43.981937,72.190811,6.714329,-53.194679
1385,6.925000,77.938034,498.313721,-10.848041,84.282623,265.671722,-50.130852,287.127991,-207.546692,-42.765526,63.317032,-304.681061,-53.205124,-127.728806,-224.003143,-58.978062,-213.423706,-5.841630,-60.612782,-128.663422,183.885025,-54.602051,254.708206,198.875717,-43.607479,351.972748,32.309349,-43.986340,72.194519,6.716253,-53.194851
1386,6.930000,77.937309,498.315430,-10.841392,84.280731,265.672729,-50.127785,287.125763,-207.543457,-42.760380,63.318817,-304.678253,-53.202507,-127.728996,-224.004837,-58.990269,-213.425430,-5.836210,-60.622082,-128.668198,183.889679,-54.600391,254.704681,198.874802,-43.603786,351.969574,32.301476,-43.994019,72.194260,6.720941,-53.185978
1387,6.935000,77.931976,498.314148,-10.855027,84.277138,265.670929,-50.132267,287.128632,-207.546036,-42.756069,63.320854,-304.681549,-53.206749,-127.724289,-223.999023,-58.975998,-213.427078,-5.844506,-60.619164,-128.664612,183.883270,-54.605465,254.703217,198.874771,-43.617165,351.969849,32.302803,-43.986938,72.196709,6.719267,-53.193111
1388,6.940000,77.933891,498.312775,-10.848291,84.281105,265.671478,-50.132423,287.126801,-207.543610,-42.753288,63.312775,-304.678436,-53.201847,-127.731056,-224.000778,-58.983841,-213.426117,-5.841590,-60.622559,-128.666870,183.880447,-54.607773,254.707809,198.873672,-43.615128,351.966095,32.307602,-43.985828,72.192062,6.718038,-53.194515
1389,6.945000,77.939369,498.312592,-10.845414,84.283325,265.674652,-50.127014,287.126495,-207.548737,-42.766365,63.322529,-304.680878,-53.207829,-127.728729,-224.005463,-58.977875,-213.427612,-5.839209,-60.631023,-128.667633,183.884811,-54.612892,254.704025,198.873657,-43.608086,351.971313,32.306850,-43.990513,72.187881,6.715005,-53.196827
1390,6.950000,77.937393,498.315796,-10.844295,84.281319,265.672943,-50.127827,287.123596,-207.541794,-42.764221,63.323444,-304.680206,-53.204353,-127.729935,-224.002197,-58.986076,-213.426971,-5.837389,-60.627087,-128.670624,183.891403,-54.610889,254.708176,198.878281,-43.607399,351.970490,32.306549,-43.977402,72.193230,6.715076,-53.194038
1391,6.955000,77.936462,498.311951,-10.845913,84.285622,265.672882,-50.129681,287.126160,-207.545975,-42.763241,63.318691,-304.680908,-53.200188,-127.728882,-223.998795,-58.988277,-213.424606,-5.836395,-60.621693,-128.670624,183.884262,-54.613068,254.709427,198.875671,-43.607208,351.969421,32.296417,-43.984921,72.193024,6.714824,-53.199371
1392,6.960000,77.934647,498.309723,-10.850673,84.281380,265.669128,-50.130280,287.121521,-207.542130,-42.759220,63.315212,-304.677124,-53.199203,-127.729851,-224.004745,-58.986420,-213.427002,-5.837756,-60.613747,-128.666962,183.889740,-54.616367,254.703079,198.874161,-43.619942,351.962372,32.305374,-43.987473,72.191803,6.718088,-53.194859
1393,6.965000,77.939224,498.315216,-10.846513,84.283783,265.668243,-50.133194,287.125977,-207.542892,-42.768105,63.312912,-304.681915,-53.205997,-127.729713,-224.005676,-58.990223,-213.426270,-5.835986,-60.623810,-128.670654,183.884750,-54.612381,254.706863,198.876923,-43.612118,351.966370,32.305294,-43.992359,72.193954,6.719959,-53.192871
1394,6.970000,77.934967,498.315735,-10.853229,84.278137,265.672150,-50.128208,287.124084,-207.541397,-42.762810,63.319691,-304.681641,-53.207333,-127.733734,-224.005981,-58.988693,-213.429016,-5.838985,-60.621288,-128.673004,183.884857,-54.614319,254.707840,198.878021,-43.613800,351.967346,32.307198,-43.987244,72.194160,6.719810,-53.190521
1395,6.975000,77.932655,498.316345,-10.849904,84.279411,265.671967,-50.133068,287.124481,-207.542084,-42.756115,63.318356,-304.677490,-53.200718,-127.728790,-224.004257,-58.989540,-213.420609,-5.837628,-60.620682,-128.676346,183.886383,-54.620529,254.702240,198.878326,-43.612549,351.961975,32.308479,-43.983158,72.196335,6.719537,-53.201782
1396,6.980000,77.934563,498.316528,-10.846110,84.281044,265.667084,-50.125847,287.127563,-207.544098,-42.759323,63.310078,-304.676941,-53.202347,-127.729309,-224.007599,-58.992970,-213.425278,-5.841614,-60.620804,-128.670288,183.883438,-54.617252,254.702927,198.876175,-43.616055,351.967133,32.306950,-43.987766,72.191261,6.721909,-53.191463
1397,6.985000,77.933105,498.314850,-10.846639,84.281563,265.665894,-50.120754,287.128296,-207.543365,-42.756744,63.320396,-304.679840,-53.201588,-127.728401,-224.005692,-58.988922,-213.424011,-5.840724,-60.626225,-128.662186,183.883438,-54.606564,254.706619,198.878937,-43.613125,351.964661,32.305508,-43.976711,72.192535,6.711735,-53.198574
