Format Version,1.23,Take Name,Take 2023-07-13 02.00.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.00.36.232 PM,Capture Start Frame,3692312,Total Frames in Take,1629,Total Exported Frames,1629,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1243,6.215000,77.973083,498.362488,-10.812222,84.281670,265.711212,-50.126907,287.067596,-207.505432,-42.730221,63.276215,-304.729950,-53.236698,-127.717018,-224.079590,-59.085030,-213.410889,-5.914175,-60.748196,-128.647751,183.847473,-54.677315,254.653305,198.934692,-43.559265,351.891266,32.374496,-43.925449,72.188660,6.722394,-53.220879
1244,6.220000,77.971436,498.363495,-10.815173,84.272949,265.707275,-50.123199,287.066895,-207.504898,-42.738232,63.279861,-304.729309,-53.245651,-127.718346,-224.079880,-59.082447,-213.418640,-5.914413,-60.744465,-128.656616,183.850098,-54.673706,254.650330,198.936905,-43.556618,351.897003,32.382000,-43.921135,72.186317,6.728332,-53.218235
1245,6.225000,77.968369,498.365784,-10.815608,84.273308,265.705109,-50.124321,287.062225,-207.505997,-42.735161,63.276321,-304.730804,-53.239529,-127.718765,-224.080170,-59.090275,-213.412872,-5.909989,-60.743538,-128.651932,183.852615,-54.681080,254.653961,198.939529,-43.553520,351.895508,32.373909,-43.918251,72.189285,6.723926,-53.211948
1246,6.230000,77.971992,498.363892,-10.813741,84.274422,265.705750,-50.128078,287.063293,-207.506699,-42.737629,63.282990,-304.733521,-53.241150,-127.718330,-224.080292,-59.088497,-213.411942,-5.903220,-60.734596,-128.649139,183.849991,-54.672832,254.653961,198.938080,-43.560287,351.896851,32.374222,-43.912045,72.192268,6.720053,-53.220356
1247,6.235000,77.975189,498.363220,-10.809221,84.278488,265.705261,-50.125954,287.067291,-207.510681,-42.735794,63.281567,-304.728333,-53.239105,-127.719002,-224.083359,-59.090321,-213.414032,-5.904190,-60.740822,-128.642395,183.855652,-54.673183,254.652832,198.932968,-43.561104,351.894592,32.375515,-43.916466,72.187531,6.722294,-53.210793
1248,6.240000,77.976311,498.362091,-10.811735,84.283951,265.706879,-50.119083,287.062714,-207.509460,-42.730705,63.278324,-304.734802,-53.238274,-127.722336,-224.079926,-59.086090,-213.408981,-5.900252,-60.742020,-128.641098,183.853165,-54.674011,254.660553,198.930679,-43.553204,351.894806,32.371822,-43.914539,72.192268,6.722477,-53.208988
1249,6.245000,77.970482,498.359558,-10.809793,84.281799,265.706207,-50.118710,287.064514,-207.515533,-42.735279,63.274429,-304.736023,-53.245071,-127.717453,-224.081360,-59.079254,-213.408844,-5.910553,-60.735775,-128.645599,183.850342,-54.669937,254.660904,198.926544,-43.559681,351.898773,32.371696,-43.915882,72.192368,6.728804,-53.200760
1250,6.250000,77.967712,498.364532,-10.809767,84.278389,265.701385,-50.121891,287.065796,-207.509369,-42.730217,63.277431,-304.733307,-53.241062,-127.716156,-224.083817,-59.081085,-213.407333,-5.913990,-60.740570,-128.646530,183.854660,-54.671379,254.660095,198.935669,-43.554386,351.894592,32.370770,-43.918713,72.188499,6.722563,-53.208759
1251,6.255000,77.969261,498.358704,-10.809407,84.276115,265.703064,-50.116703,287.069885,-207.506592,-42.726795,63.283348,-304.732178,-53.231571,-127.722504,-224.089005,-59.077148,-213.404266,-5.914336,-60.729794,-128.639343,183.851379,-54.662224,254.658783,198.934433,-43.554512,351.898224,32.370800,-43.913898,72.191376,6.716063,-53.208633
1252,6.260000,77.973457,498.359161,-10.809959,84.275284,265.699860,-50.115284,287.070190,-207.512207,-42.716583,63.274822,-304.739410,-53.236198,-127.715973,-224.092178,-59.083332,-213.407486,-5.914264,-60.735504,-128.642303,183.845383,-54.663952,254.655365,198.933762,-43.555988,351.891022,32.368156,-43.913185,72.188660,6.716556,-53.210022
1253,6.265000,77.973473,498.351349,-10.805015,84.279289,265.698120,-50.117771,287.075592,-207.514023,-42.728058,63.274361,-304.735016,-53.238796,-127.719406,-224.086807,-59.082993,-213.407471,-5.915956,-60.731464,-128.647751,183.844788,-54.662189,254.652802,198.927109,-43.553513,351.896576,32.370335,-43.909588,72.197556,6.721743,-53.209770
1254,6.270000,77.972801,498.356995,-10.805786,84.277229,265.704315,-50.123840,287.069763,-207.515320,-42.717602,63.273804,-304.731323,-53.241375,-127.712234,-224.086151,-59.082153,-213.408981,-5.918748,-60.732452,-128.647980,183.844864,-54.658405,254.657684,198.929382,-43.552231,351.898010,32.366669,-43.909569,72.186958,6.719639,-53.201050
1255,6.275000,77.972565,498.356171,-10.812979,84.280876,265.700104,-50.117832,287.072937,-207.514359,-42.719666,63.270336,-304.734619,-53.241814,-127.717155,-224.086090,-59.085201,-213.404343,-5.912180,-60.737316,-128.639038,183.849579,-54.665287,254.657394,198.930099,-43.554150,351.898804,32.362755,-43.918648,72.197792,6.719943,-53.205566
1256,6.280000,77.976067,498.358246,-10.811047,84.281792,265.703552,-50.120045,287.067383,-207.512558,-42.722816,63.270500,-304.728424,-53.240993,-127.719910,-224.082672,-59.084797,-213.407318,-5.909254,-60.735481,-128.635239,183.845764,-54.663204,254.665527,198.932159,-43.546535,351.898987,32.366558,-43.912117,72.190834,6.723215,-53.206539
1257,6.285000,77.972755,498.358307,-10.810197,84.277428,265.702667,-50.116230,287.065613,-207.514374,-42.729492,63.274204,-304.734406,-53.241688,-127.716393,-224.082382,-59.076385,-213.401230,-5.906826,-60.727486,-128.637573,183.849319,-54.656879,254.660034,198.925186,-43.555695,351.898285,32.368587,-43.914406,72.191643,6.721946,-53.211803
1258,6.290000,77.968956,498.362091,-10.810405,84.277390,265.711060,-50.122925,287.064301,-207.513168,-42.727009,63.278049,-304.735229,-53.241913,-127.721550,-224.082764,-59.082230,-213.409576,-5.908530,-60.735111,-128.647079,183.851746,-54.674770,254.659927,198.926086,-43.553089,351.896912,32.372204,-43.913826,72.190948,6.723155,-53.212143
1259,6.295000,77.971817,498.359741,-10.810951,84.276100,265.709320,-50.123272,287.066528,-207.510086,-42.734043,63.271976,-304.734131,-53.243603,-127.718422,-224.084534,-59.087711,-213.409653,-5.908270,-60.742474,-128.641541,183.849457,-54.666428,254.648682,198.937378,-43.560692,351.900116,32.373196,-43.913780,72.188622,6.719368,-53.222355
1260,6.300000,77.972855,498.363861,-10.811954,84.273094,265.706390,-50.123260,287.072449,-207.511719,-42.728859,63.273186,-304.733002,-53.243629,-127.715500,-224.088257,-59.083500,-213.406769,-5.910053,-60.744270,-128.645081,183.842590,-54.676777,254.653061,198.943405,-43.548344,351.892822,32.375252,-43.917080,72.191422,6.722490,-53.214851
1261,6.305000,77.975342,498.361359,-10.815888,84.273163,265.708679,-50.125805,287.061707,-207.510559,-42.726177,63.279709,-304.728851,-53.243134,-127.720596,-224.082870,-59.089264,-213.412888,-5.908829,-60.746902,-128.651779,183.852081,-54.676422,254.655182,198.932602,-43.552681,351.897522,32.374687,-43.924221,72.195580,6.726256,-53.208866
1262,6.310000,77.974419,498.361481,-10.815408,84.273743,265.707886,-50.119579,287.064423,-207.509735,-42.727173,63.284866,-304.728821,-53.243034,-127.720413,-224.078278,-59.085335,-213.408478,-5.914370,-60.742298,-128.648407,183.847137,-54.671394,254.657684,198.934143,-43.549797,351.896790,32.372837,-43.922977,72.188026,6.725146,-53.214085
1263,6.315000,77.973198,498.357971,-10.821045,84.278336,265.703644,-50.124977,287.059296,-207.510117,-42.732624,63.274376,-304.735229,-53.244598,-127.721237,-224.081009,-59.083858,-213.413452,-5.909906,-60.741180,-128.646729,183.852524,-54.674885,254.654526,198.928406,-43.558712,351.892670,32.368042,-43.923946,72.189415,6.723149,-53.214901
1264,6.320000,77.970238,498.360199,-10.815819,84.280655,265.705505,-50.119091,287.065491,-207.515625,-42.739033,63.272484,-304.733337,-53.238846,-127.721710,-224.079269,-59.078556,-213.413040,-5.907521,-60.739452,-128.644547,183.850571,-54.675545,254.658524,198.928696,-43.558838,351.891052,32.368279,-43.923424,72.193130,6.721284,-53.214176
1265,6.325000,77.970581,498.367065,-10.818705,84.280190,265.706451,-50.125744,287.065491,-207.515442,-42.735699,63.274273,-304.733978,-53.239052,-127.723007,-224.082840,-59.089737,-213.410706,-5.910831,-60.743069,-128.641754,183.851944,-54.671379,254.658905,198.927002,-43.552227,351.900391,32.364040,-43.921894,72.189056,6.721842,-53.218063
1266,6.330000,77.971046,498.361725,-10.822422,84.274170,265.710632,-50.123871,287.060211,-207.508575,-42.730091,63.270309,-304.737823,-53.240688,-127.721893,-224.085098,-59.090351,-213.412949,-5.914902,-60.744831,-128.641830,183.850540,-54.671715,254.658493,198.934662,-43.550137,351.898956,32.371956,-43.912804,72.187447,6.722041,-53.211674
1267,6.335000,77.971413,498.363556,-10.814525,84.276672,265.704407,-50.117661,287.067841,-207.509384,-42.737720,63.276016,-304.727112,-53.238056,-127.720428,-224.082199,-59.085972,-213.412659,-5.913810,-60.740822,-128.648468,183.848755,-54.666225,254.654022,198.934967,-43.555782,351.890961,32.376526,-43.917068,72.192047,6.725784,-53.208702
1268,6.340000,77.974327,498.359039,-10.811220,84.271713,265.702576,-50.122318,287.064484,-207.506470,-42.721958,63.287235,-304.732178,-53.229336,-127.715889,-224.085678,-59.084705,-213.412216,-5.910881,-60.737450,-128.644058,183.852005,-54.665146,254.653778,198.937958,-43.554600,351.891632,32.374069,-43.914673,72.189758,6.727351,-53.207363
1269,6.345000,77.968979,498.358032,-10.812634,84.276321,265.704681,-50.118534,287.065002,-207.507568,-42.729168,63.276089,-304.730499,-53.242012,-127.716301,-224.086441,-59.077736,-213.416260,-5.913137,-60.734333,-128.648926,183.847046,-54.665314,254.656555,198.939972,-43.548859,351.896851,32.379993,-43.920258,72.193962,6.717743,-53.211956
1270,6.350000,77.970726,498.359467,-10.808184,84.277496,265.704620,-50.121338,287.065552,-207.511383,-42.726658,63.274220,-304.737823,-53.241192,-127.719131,-224.086670,-59.086681,-213.413544,-5.909841,-60.743855,-128.642975,183.848175,-54.664745,254.662064,198.931839,-43.555138,351.898041,32.376438,-43.918846,72.188644,6.722444,-53.211918
1271,6.355000,77.974503,498.361267,-10.803573,84.276634,265.704407,-50.112488,287.064392,-207.512894,-42.728474,63.268467,-304.726257,-53.234516,-127.716568,-224.080978,-59.083092,-213.412445,-5.909376,-60.737530,-128.641449,183.846527,-54.668377,254.657425,198.936447,-43.549435,351.896332,32.367458,-43.914963,72.193069,6.720614,-53.208164
1272,6.360000,77.972389,498.358887,-10.803896,84.277672,265.704803,-50.122326,287.062012,-207.515594,-42.727833,63.281879,-304.731537,-53.236000,-127.721535,-224.079559,-59.073887,-213.407211,-5.910813,-60.731712,-128.641495,183.852112,-54.660824,254.661209,198.924652,-43.555614,351.892761,32.368515,-43.910572,72.196320,6.720030,-53.213623
1273,6.365000,77.973701,498.357666,-10.808194,84.284615,265.702332,-50.119652,287.066193,-207.511887,-42.729485,63.276188,-304.729797,-53.232010,-127.719460,-224.082718,-59.083366,-213.406265,-5.913019,-60.731976,-128.640091,183.844955,-54.665352,254.659409,198.925507,-43.557598,351.898987,32.364906,-43.917667,72.191170,6.722330,-53.209713
1274,6.370000,77.970772,498.358856,-10.814481,84.279510,265.698883,-50.113441,287.064392,-207.514832,-42.729820,63.277355,-304.731262,-53.243748,-127.715469,-224.089020,-59.081844,-213.408722,-5.911210,-60.738308,-128.641205,183.845215,-54.665897,254.653519,198.924942,-43.557423,351.893982,32.364571,-43.915611,72.193062,6.716014,-53.214287
1275,6.375000,77.975006,498.358582,-10.813540,84.277634,265.702393,-50.124592,287.068146,-207.513840,-42.726902,63.274296,-304.731567,-53.238758,-127.714859,-224.089264,-59.087311,-213.407928,-5.913461,-60.731152,-128.645950,183.849182,-54.672276,254.654434,198.931061,-43.562065,351.896027,32.371220,-43.917110,72.190529,6.720565,-53.208084
1276,6.380000,77.975418,498.362091,-10.816544,84.272690,265.701233,-50.113754,287.067688,-207.507385,-42.729198,63.280933,-304.735413,-53.245178,-127.719147,-224.087296,-59.077774,-213.411652,-5.916821,-60.735626,-128.643631,183.848419,-54.667706,254.650024,198.930481,-43.554562,351.894684,32.372681,-43.919834,72.190079,6.718760,-53.209312
1277,6.385000,77.974396,498.359650,-10.811050,84.276413,265.700623,-50.124596,287.067871,-207.515594,-42.732872,63.272663,-304.734406,-53.243095,-127.718864,-224.088669,-59.078873,-213.407761,-5.909945,-60.736809,-128.647171,183.845276,-54.666977,254.650436,198.928177,-43.553524,351.897552,32.372978,-43.909172,72.191231,6.718425,-53.207912
1278,6.390000,77.975311,498.357727,-10.818113,84.277176,265.704681,-50.120514,287.061523,-207.512131,-42.732800,63.280113,-304.731049,-53.246193,-127.721428,-224.087082,-59.082302,-213.411697,-5.913936,-60.733448,-128.647171,183.850601,-54.673645,254.654465,198.933395,-43.551071,351.893799,32.370647,-43.920116,72.191406,6.724944,-53.209316
1279,6.395000,77.970207,498.364532,-10.822042,84.277145,265.701294,-50.123016,287.070831,-207.511734,-42.728745,63.277721,-304.730072,-53.231293,-127.721474,-224.082611,-59.085278,-213.413681,-5.907278,-60.731956,-128.641571,183.846817,-54.670422,254.659531,198.933289,-43.557594,351.895020,32.371929,-43.926777,72.195847,6.721571,-53.214809
1280,6.400000,77.973412,498.359772,-10.816715,84.278526,265.707184,-50.120968,287.063416,-207.511230,-42.731533,63.273853,-304.738129,-53.237904,-127.720474,-224.081635,-59.088081,-213.405899,-5.909525,-60.743114,-128.644257,183.853226,-54.669079,254.660965,198.933411,-43.557514,351.896271,32.369671,-43.923767,72.188950,6.723094,-53.212482
1281,6.405000,77.970375,498.360413,-10.817732,84.280746,265.708679,-50.119663,287.063110,-207.507919,-42.731224,63.272865,-304.733521,-53.241234,-127.725777,-224.080063,-59.084690,-213.409103,-5.909279,-60.742249,-128.643784,183.854172,-54.673473,254.657211,198.932587,-43.558819,351.894012,32.368256,-43.918919,72.193245,6.726351,-53.217743
1282,6.410000,77.974365,498.358521,-10.811428,84.277977,265.707550,-50.120747,287.065094,-207.511093,-42.729317,63.273220,-304.735016,-53.245510,-127.719376,-224.083984,-59.089066,-213.412323,-5.911099,-60.740112,-128.644943,183.856171,-54.673611,254.657867,198.933456,-43.559425,351.893127,32.371567,-43.919815,72.189377,6.717047,-53.219093
1283,6.415000,77.975334,498.359833,-10.814577,84.277214,265.705353,-50.117134,287.064362,-207.511581,-42.734840,63.274330,-304.734528,-53.232941,-127.717194,-224.083542,-59.080612,-213.414490,-5.911181,-60.738415,-128.644333,183.852325,-54.679005,254.661255,198.933975,-43.557213,351.889435,32.375195,-43.913074,72.201157,6.726623,-53.212547
1284,6.420000,77.972939,498.362396,-10.807975,84.274414,265.701935,-50.123138,287.065887,-207.508835,-42.727943,63.279488,-304.731781,-53.241871,-127.715973,-224.079346,-59.086636,-213.408432,-5.907358,-60.742073,-128.642609,183.853455,-54.665890,254.652832,198.932556,-43.558445,351.893677,32.374798,-43.919804,72.192566,6.721744,-53.217072
1285,6.425000,77.974831,498.362854,-10.816622,84.267357,265.704590,-50.120274,287.062439,-207.509628,-42.734760,63.276970,-304.730896,-53.232254,-127.722565,-224.081741,-59.083668,-213.413696,-5.913152,-60.732986,-128.646271,183.852341,-54.673733,254.653748,198.935898,-43.557896,351.893738,32.373295,-43.925198,72.185974,6.731012,-53.207386
1286,6.430000,77.970398,498.363251,-10.812176,84.275719,265.702728,-50.128075,287.065918,-207.509018,-42.735332,63.273579,-304.735291,-53.244011,-127.719048,-224.084488,-59.078545,-213.409332,-5.907042,-60.740604,-128.643661,183.852203,-54.669277,254.656967,198.935028,-43.554447,351.897949,32.369984,-43.923325,72.190926,6.725350,-53.205521
1287,6.435000,77.965538,498.359283,-10.812522,84.276680,265.704437,-50.120838,287.065521,-207.510086,-42.730251,63.274586,-304.727783,-53.239006,-127.722130,-224.081085,-59.089695,-213.412643,-5.907447,-60.740829,-128.651077,183.847931,-54.668945,254.656677,198.930298,-43.556416,351.892639,32.368774,-43.918251,72.190346,6.723421,-53.217731
1288,6.440000,77.969490,498.357025,-10.810056,84.282349,265.704041,-50.119286,287.065582,-207.514847,-42.735550,63.264439,-304.737213,-53.236454,-127.722618,-224.084198,-59.083233,-213.410431,-5.905658,-60.739300,-128.635452,183.848373,-54.665314,254.658249,198.932968,-43.555447,351.900055,32.369850,-43.918377,72.191833,6.721150,-53.209488
1289,6.445000,77.973114,498.358429,-10.812371,84.282204,265.700806,-50.124844,287.062439,-207.510864,-42.723450,63.274017,-304.727570,-53.237801,-127.719086,-224.081451,-59.083294,-213.414520,-5.908489,-60.743393,-128.645645,183.848404,-54.662750,254.658676,198.932755,-43.560486,351.899628,32.367962,-43.917530,72.194702,6.725752,-53.204300
1290,6.450000,77.973122,498.353241,-10.810121,84.278305,265.705811,-50.116852,287.061890,-207.509796,-42.723408,63.281410,-304.734528,-53.229908,-127.717911,-224.082794,-59.076099,-213.410095,-5.910546,-60.740879,-128.639938,183.848633,-54.663338,254.657242,198.929367,-43.552502,351.898407,32.368931,-43.917572,72.198082,6.721533,-53.209835
1291,6.455000,77.966255,498.359558,-10.812654,84.277573,265.701111,-50.123798,287.065369,-207.515381,-42.733383,63.272961,-304.732941,-53.238377,-127.716911,-224.086884,-59.085155,-213.412476,-5.916112,-60.743660,-128.641693,183.845474,-54.664021,254.657394,198.935715,-43.550663,351.890442,32.367313,-43.915928,72.194839,6.722958,-53.205677
1292,6.460000,77.973183,498.355835,-10.809892,84.276489,265.702881,-50.118763,287.069519,-207.513000,-42.724033,63.276089,-304.737488,-53.237671,-127.711143,-224.089722,-59.084846,-213.409790,-5.910394,-60.733578,-128.643951,183.847107,-54.669460,254.654053,198.935089,-43.553459,351.895996,32.370277,-43.922867,72.194847,6.724574,-53.208511
1293,6.465000,77.976250,498.355225,-10.805438,84.277687,265.700470,-50.116306,287.067810,-207.506638,-42.726646,63.277164,-304.736877,-53.238274,-127.713799,-224.086014,-59.084076,-213.410782,-5.906373,-60.733002,-128.647324,183.846359,-54.668186,254.659241,198.934738,-43.557571,351.897552,32.370865,-43.917728,72.188988,6.726851,-53.206680
1294,6.470000,77.973228,498.357422,-10.811501,84.274254,265.701050,-50.120205,287.070190,-207.508224,-42.722801,63.278900,-304.735840,-53.236111,-127.718880,-224.088104,-59.079254,-213.406387,-5.913806,-60.732826,-128.642578,183.845657,-54.665527,254.656769,198.935287,-43.551422,351.893402,32.365128,-43.922882,72.193489,6.724767,-53.207840
1295,6.475000,77.969193,498.358124,-10.811662,84.276031,265.704010,-50.113407,287.069763,-207.511383,-42.733067,63.276066,-304.732117,-53.233948,-127.721382,-224.084518,-59.083508,-213.405655,-5.907359,-60.741123,-128.641953,183.847366,-54.665436,254.656311,198.932343,-43.555145,351.895355,32.370968,-43.919724,72.195534,6.718041,-53.212475
1296,6.480000,77.975700,498.362000,-10.808958,84.280312,265.706604,-50.120483,287.065155,-207.512283,-42.738876,63.276657,-304.733276,-53.241562,-127.718475,-224.076920,-59.079216,-213.409653,-5.905810,-60.732635,-128.639099,183.851715,-54.671604,254.657501,198.938553,-43.555038,351.898743,32.368160,-43.919155,72.189964,6.715705,-53.219589
1297,6.485000,77.973595,498.361267,-10.816154,84.280174,265.708984,-50.120975,287.065430,-207.510330,-42.722595,63.267498,-304.728577,-53.248356,-127.718376,-224.084534,-59.088226,-213.412445,-5.908678,-60.742527,-128.643494,183.852036,-54.670502,254.658783,198.929276,-43.556652,351.894684,32.368046,-43.916195,72.189766,6.722569,-53.207432
1298,6.490000,77.974342,498.365479,-10.814946,84.275978,265.706451,-50.119709,287.060913,-207.512756,-42.732258,63.278667,-304.735931,-53.242516,-127.717613,-224.083038,-59.084076,-213.408371,-5.912107,-60.745003,-128.644882,183.847351,-54.675686,254.659775,198.932495,-43.556999,351.898743,32.366306,-43.925949,72.192291,6.722445,-53.209949
1299,6.495000,77.976891,498.361542,-10.816939,84.279228,265.707184,-50.124386,287.064606,-207.510422,-42.737614,63.265713,-304.736206,-53.239063,-127.713860,-224.080338,-59.084728,-213.408524,-5.914552,-60.742836,-128.646622,183.854935,-54.679939,254.656525,198.931854,-43.555038,351.896912,32.371948,-43.919594,72.192223,6.723914,-53.215591
1300,6.500000,77.973938,498.364136,-10.813805,84.276962,265.707581,-50.121201,287.068634,-207.508957,-42.733589,63.278450,-304.735931,-53.246971,-127.721039,-224.081772,-59.087925,-213.411957,-5.911698,-60.736092,-128.649200,183.853058,-54.677029,254.652237,198.935074,-43.560627,351.891602,32.372921,-43.924484,72.187988,6.725015,-53.212646
1301,6.505000,77.972809,498.357025,-10.818069,84.270729,265.701843,-50.121609,287.062714,-207.510223,-42.727600,63.281776,-304.734802,-53.240501,-127.720627,-224.088608,-59.088932,-213.417450,-5.911035,-60.747963,-128.651611,183.846313,-54.681496,254.654648,198.937622,-43.557529,351.896851,32.373821,-43.928825,72.187920,6.722600,-53.211395
1302,6.510000,77.972092,498.360779,-10.820617,84.280167,265.697327,-50.123802,287.062561,-207.513077,-42.743061,63.274281,-304.727661,-53.238701,-127.722366,-224.087250,-59.085087,-213.412308,-5.908525,-60.742329,-128.645401,183.851166,-54.682545,254.653687,198.928223,-43.564911,351.892883,32.372997,-43.920559,72.183517,6.728213,-53.218708
1303,6.515000,77.973793,498.363007,-10.814260,84.277756,265.708557,-50.120605,287.069916,-207.513260,-42.733929,63.273289,-304.735352,-53.240910,-127.720207,-224.083359,-59.092506,-213.412216,-5.907986,-60.738270,-128.650253,183.851624,-54.678169,254.660751,198.932083,-43.552425,351.892609,32.370861,-43.934223,72.195969,6.727552,-53.211559
1304,6.520000,77.975372,498.358337,-10.817080,84.277901,265.703766,-50.120972,287.065979,-207.514862,-42.734280,63.271477,-304.731354,-53.243767,-127.721664,-224.078354,-59.077492,-213.407364,-5.912315,-60.735958,-128.646988,183.847733,-54.672771,254.660461,198.929047,-43.550476,351.899780,32.369446,-43.919327,72.193199,6.720406,-53.213417
1305,6.525000,77.973145,498.360291,-10.812087,84.279320,265.705566,-50.122898,287.063080,-207.510620,-42.731430,63.279697,-304.735443,-53.240005,-127.723129,-224.082993,-59.085724,-213.411728,-5.903840,-60.743290,-128.643280,183.852478,-54.665005,254.660461,198.928604,-43.551636,351.898132,32.364136,-43.917282,72.191093,6.723106,-53.208916
1306,6.530000,77.973511,498.360199,-10.811226,84.278297,265.705383,-50.117783,287.065247,-207.511581,-42.730232,63.275269,-304.732941,-53.238209,-127.720284,-224.078308,-59.075233,-213.412018,-5.907521,-60.734310,-128.638229,183.852844,-54.662514,254.658844,198.935303,-43.548573,351.892120,32.376232,-43.919495,72.189072,6.725346,-53.212872
1307,6.535000,77.971954,498.359436,-10.812413,84.279724,265.705414,-50.117386,287.067169,-207.512695,-42.730053,63.281319,-304.730103,-53.242035,-127.724159,-224.084747,-59.079788,-213.405930,-5.909892,-60.737125,-128.643539,183.856476,-54.669559,254.659119,198.937592,-43.555180,351.897522,32.371670,-43.913532,72.198715,6.722277,-53.205193
1308,6.540000,77.975327,498.360992,-10.806416,84.271614,265.705841,-50.117264,287.069733,-207.511047,-42.729767,63.280643,-304.729034,-53.237946,-127.714203,-224.085342,-59.089172,-213.413406,-5.912162,-60.731564,-128.646545,183.849686,-54.664555,254.655396,198.936844,-43.552612,351.899323,32.375259,-43.920391,72.200630,6.719119,-53.211903
1309,6.545000,77.972237,498.357849,-10.808272,84.272018,265.703918,-50.123695,287.069672,-207.507553,-42.724876,63.275078,-304.734131,-53.234058,-127.710281,-224.085007,-59.076477,-213.412506,-5.912624,-60.730492,-128.650772,183.846573,-54.658978,254.653961,198.934448,-43.545025,351.897675,32.373497,-43.915287,72.190765,6.717643,-53.207661
1310,6.550000,77.969810,498.356842,-10.808664,84.277061,265.702972,-50.119473,287.066742,-207.515289,-42.730522,63.276909,-304.732880,-53.241825,-127.719673,-224.085815,-59.080746,-213.412430,-5.917123,-60.737713,-128.643005,183.842453,-54.662880,254.656433,198.929932,-43.547112,351.894562,32.364792,-43.914982,72.196693,6.719208,-53.208687
1311,6.555000,77.970665,498.355774,-10.813280,84.281769,265.701233,-50.115982,287.062958,-207.517258,-42.727077,63.278244,-304.732727,-53.243530,-127.719582,-224.086823,-59.077568,-213.405899,-5.908199,-60.731571,-128.645584,183.849823,-54.661751,254.653992,198.932114,-43.548527,351.898560,32.372478,-43.915375,72.195251,6.718418,-53.208538
1312,6.560000,77.972809,498.359039,-10.819186,84.281036,265.699402,-50.122948,287.071198,-207.517410,-42.731213,63.273666,-304.733765,-53.240070,-127.717506,-224.087173,-59.080379,-213.407455,-5.913670,-60.738392,-128.644424,183.854874,-54.665642,254.652084,198.926239,-43.559978,351.899658,32.369743,-43.916592,72.192108,6.724044,-53.206715
1313,6.565000,77.968483,498.359253,-10.818843,84.279930,265.704681,-50.119877,287.064728,-207.520447,-42.730801,63.271835,-304.735687,-53.240597,-127.718239,-224.083511,-59.076885,-213.412064,-5.910355,-60.737217,-128.643951,183.848053,-54.677433,254.657806,198.927490,-43.549141,351.899536,32.362377,-43.930706,72.190926,6.726039,-53.210613
1314,6.570000,77.973213,498.356720,-10.819345,84.275368,265.702087,-50.123150,287.071106,-207.513885,-42.723846,63.271523,-304.732697,-53.243446,-127.722961,-224.084854,-59.084160,-213.411545,-5.911796,-60.741188,-128.647522,183.849899,-54.674103,254.656250,198.932724,-43.560726,351.893829,32.365093,-43.923439,72.194061,6.722261,-53.212746
1315,6.575000,77.976639,498.366821,-10.813307,84.275185,265.704285,-50.128048,287.068726,-207.508514,-42.734413,63.274204,-304.729004,-53.235123,-127.717957,-224.084259,-59.085865,-213.413940,-5.909530,-60.741131,-128.644165,183.853745,-54.672199,254.655060,198.927383,-43.561447,351.891632,32.375454,-43.919903,72.196762,6.720643,-53.215233
1316,6.580000,77.969818,498.363770,-10.811320,84.273872,265.708221,-50.128078,287.066467,-207.505676,-42.729374,63.279388,-304.731018,-53.241390,-127.716843,-224.087036,-59.083492,-213.415009,-5.913196,-60.740185,-128.650146,183.848785,-54.667782,254.652863,198.935165,-43.548176,351.894806,32.374687,-43.913544,72.190094,6.728620,-53.202168
1317,6.585000,77.973869,498.360260,-10.810656,84.277420,265.708130,-50.123726,287.068359,-207.506348,-42.732143,63.275753,-304.736969,-53.241512,-127.722382,-224.089233,-59.089020,-213.407043,-5.908898,-60.740860,-128.647202,183.851044,-54.669537,254.653519,198.940842,-43.549603,351.895905,32.376064,-43.920185,72.192154,6.719603,-53.217274
1318,6.590000,77.976547,498.364716,-10.813138,84.274231,265.704132,-50.128212,287.066650,-207.507736,-42.731403,63.274063,-304.722717,-53.236244,-127.721977,-224.084229,-59.085896,-213.405807,-5.909665,-60.745335,-128.647324,183.846039,-54.679386,254.658188,198.935837,-43.560169,351.897675,32.374496,-43.919701,72.191864,6.718799,-53.206093
1319,6.595000,77.979172,498.365509,-10.814466,84.279602,265.709869,-50.123859,287.067871,-207.504883,-42.726109,63.270317,-304.728058,-53.231419,-127.719345,-224.080338,-59.083149,-213.410751,-5.908982,-60.737137,-128.648712,183.852600,-54.670422,254.656250,198.932053,-43.551216,351.892700,32.367386,-43.914650,72.191078,6.727416,-53.209827
1320,6.600000,77.976601,498.361115,-10.818585,84.281319,265.703033,-50.117493,287.063385,-207.509918,-42.733799,63.278595,-304.730835,-53.234005,-127.719673,-224.078796,-59.081379,-213.413055,-5.906147,-60.742592,-128.645050,183.852554,-54.670708,254.659332,198.934738,-43.551208,351.899597,32.373524,-43.921204,72.194916,6.723822,-53.211140
