Format Version,1.23,Take Name,Take 2023-07-13 02.08.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.08.18.055 PM,Capture Start Frame,3784677,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
902,4.510000,78.116684,513.748840,-10.949217,84.398964,265.681000,-50.029408,287.135162,-207.467621,-42.881226,63.358315,-304.556519,-52.973248,-127.640518,-223.873337,-58.476711,-213.301376,-5.738973,-60.047794,-128.539581,183.942123,-54.178082,254.789261,198.888306,-43.726204,351.995178,32.311539,-44.234924,72.271881,6.792812,-53.023735
903,4.515000,78.126396,516.315247,-10.873405,84.465080,265.671631,-49.954624,287.135315,-207.498825,-42.841114,63.348888,-304.565582,-52.910553,-127.643318,-223.847107,-58.391113,-213.275223,-5.708208,-59.961388,-128.471100,183.965668,-54.100109,254.849609,198.853943,-43.676960,352.029419,32.262020,-44.199196,72.307716,6.782204,-52.947124
904,4.520000,78.172882,518.520508,-10.895120,84.482796,265.666443,-49.999660,287.113403,-207.515396,-42.911015,63.337929,-304.567688,-52.969505,-127.656593,-223.838531,-58.422913,-213.275528,-5.688002,-59.971687,-128.460159,183.977264,-54.112816,254.851074,198.834671,-43.737022,352.030334,32.243587,-44.275478,72.302048,6.770652,-53.018887
905,4.525000,78.186615,520.550659,-10.884038,84.440956,265.639191,-50.100338,287.107635,-207.519867,-42.966671,63.316509,-304.583710,-53.031033,-127.678711,-223.864761,-58.485107,-213.296967,-5.728707,-60.037209,-128.490158,183.939880,-54.193832,254.821625,198.818405,-43.848186,352.009521,32.236450,-44.358177,72.279533,6.758221,-53.075516
906,4.530000,78.206543,522.313660,-10.841956,84.381187,265.617554,-50.210152,287.121887,-207.513123,-43.037025,63.323887,-304.629669,-53.120739,-127.669334,-223.924240,-58.593174,-213.314026,-5.790140,-60.157703,-128.536896,183.883957,-54.321690,254.770309,198.815338,-43.948830,351.976379,32.250008,-44.451229,72.255188,6.725709,-53.179276
907,4.535000,78.198616,523.776306,-10.865147,84.329720,265.601654,-50.200760,287.167053,-207.501511,-43.015697,63.376926,-304.638489,-53.109791,-127.625465,-223.981689,-58.601269,-213.315872,-5.867607,-60.174164,-128.574570,183.820206,-54.347355,254.736069,198.833389,-43.922314,351.980408,32.281006,-44.411713,72.256042,6.703773,-53.163704
908,4.540000,78.177811,524.990112,-10.832973,84.308533,265.614532,-50.163719,287.175720,-207.470901,-42.974075,63.409775,-304.620392,-53.066395,-127.604530,-223.989441,-58.577179,-213.312546,-5.884928,-60.152687,-128.599075,183.815704,-54.316296,254.715973,198.866653,-43.868206,351.971222,32.322258,-44.355034,72.264160,6.720972,-53.142639
909,4.545000,78.206306,525.974792,-10.825141,84.310577,265.607086,-50.100742,287.143219,-207.489594,-42.942749,63.380718,-304.624664,-53.026016,-127.630562,-223.966934,-58.517448,-213.329605,-5.868318,-60.108231,-128.609238,183.840439,-54.266266,254.713745,198.853531,-43.818810,351.959991,32.298363,-44.306057,72.252335,6.718073,-53.078979
910,4.550000,78.208763,526.686157,-10.790195,84.352325,265.646027,-50.068241,287.117432,-207.486023,-42.907143,63.346409,-304.589752,-53.002567,-127.662468,-223.903259,-58.483669,-213.334747,-5.789135,-60.057175,-128.571609,183.898911,-54.197666,254.752548,198.856720,-43.781528,351.968201,32.285183,-44.293938,72.249382,6.751472,-53.051132
911,4.555000,78.220222,527.117737,-10.844689,84.417236,265.661896,-49.987129,287.101837,-207.508453,-42.858025,63.322746,-304.572906,-52.951771,-127.678604,-223.864349,-58.435123,-213.315460,-5.729482,-59.992538,-128.517792,183.949265,-54.128860,254.802353,198.837784,-43.704525,351.996429,32.257584,-44.220695,72.270813,6.768759,-52.985649
912,4.560000,78.216072,527.309143,-10.855490,84.466438,265.661377,-49.989838,287.112549,-207.524979,-42.862503,63.328625,-304.570404,-52.945526,-127.661316,-223.844727,-58.427063,-213.281372,-5.700480,-59.980801,-128.475006,183.964432,-54.115597,254.847534,198.834045,-43.700928,352.023376,32.242569,-44.228718,72.297905,6.782130,-52.982792
913,4.565000,78.252121,527.216797,-10.852251,84.463486,265.655884,-50.040920,287.127380,-207.514679,-42.909092,63.345566,-304.569885,-52.973030,-127.650246,-223.854340,-58.450871,-213.274185,-5.708644,-60.011749,-128.474762,183.955521,-54.166294,254.845566,198.838593,-43.762566,352.031982,32.250862,-44.280373,72.299644,6.771554,-53.019848
914,4.570000,78.262848,526.858215,-10.844061,84.408409,265.634521,-50.106640,287.133453,-207.507812,-42.972309,63.352005,-304.602936,-53.021183,-127.645073,-223.898529,-58.493103,-213.294556,-5.767140,-60.058613,-128.521408,183.911087,-54.212032,254.800476,198.830582,-43.828163,352.002350,32.259995,-44.346272,72.280350,6.751655,-53.077011
915,4.575000,78.248016,526.379517,-10.831306,84.350754,265.631927,-50.123985,287.148590,-207.486526,-42.985985,63.380562,-304.607910,-53.043381,-127.632904,-223.935043,-58.512691,-213.317047,-5.823339,-60.085392,-128.566605,183.865677,-54.247189,254.752274,198.851868,-43.859318,351.982208,32.293842,-44.367199,72.260811,6.745306,-53.110332
916,4.580000,78.253426,525.633057,-10.851308,84.329491,265.633820,-50.172760,287.164124,-207.469757,-43.009163,63.412041,-304.610504,-53.082726,-127.617195,-223.953247,-58.581985,-213.315720,-5.844318,-60.146568,-128.585312,183.847427,-54.312237,254.729950,198.877457,-43.895111,351.977539,32.329830,-44.389877,72.258507,6.743475,-53.152161
917,4.585000,78.195053,524.625183,-10.905145,84.332413,265.622406,-50.211323,287.166077,-207.476761,-43.027527,63.393093,-304.624695,-53.125935,-127.620682,-223.963211,-58.636570,-213.308517,-5.850405,-60.214516,-128.583069,183.840836,-54.387623,254.737076,198.862915,-43.918694,351.982513,32.310493,-44.401245,72.264137,6.733220,-53.181355
918,4.590000,78.186615,523.410156,-10.888187,84.363556,265.620972,-50.171391,287.137573,-207.498291,-42.986412,63.360146,-304.614685,-53.078419,-127.650856,-223.937820,-58.593807,-213.314362,-5.816524,-60.174938,-128.565826,183.873901,-54.329540,254.758560,198.838242,-43.873783,351.983978,32.279041,-44.363392,72.254990,6.733932,-53.139965
919,4.595000,78.187202,522.009827,-10.873948,84.400749,265.639618,-50.098000,287.106537,-207.514923,-42.947491,63.324242,-304.589874,-53.015797,-127.675354,-223.888474,-58.511974,-213.319717,-5.757659,-60.072147,-128.530701,183.922684,-54.222343,254.791443,198.831360,-43.796932,351.993835,32.254139,-44.314819,72.260384,6.754548,-53.081665
920,4.600000,78.180138,520.333557,-10.884109,84.445129,265.645416,-50.064594,287.106018,-207.522110,-42.931675,63.317986,-304.583374,-53.004841,-127.677483,-223.858536,-58.492565,-213.301529,-5.723740,-60.043789,-128.501221,183.945953,-54.192741,254.829620,198.825806,-43.790260,352.007507,32.233849,-44.309956,72.280884,6.762629,-53.054428
921,4.605000,78.178200,518.438416,-10.901381,84.458862,265.657288,-50.070011,287.125702,-207.517624,-42.933392,63.338913,-304.573364,-52.999901,-127.659187,-223.851364,-58.486279,-213.283920,-5.718368,-60.043655,-128.476608,183.952286,-54.195683,254.840012,198.833786,-43.787437,352.026764,32.249180,-44.310356,72.299179,6.768574,-53.042645
922,4.610000,78.148590,516.309326,-10.888590,84.432060,265.652405,-50.052551,287.150879,-207.503967,-42.920773,63.366352,-304.580292,-52.989975,-127.640274,-223.884598,-58.484642,-213.277542,-5.754531,-60.042732,-128.498596,183.927292,-54.187065,254.817932,198.846893,-43.772694,352.021698,32.275379,-44.284252,72.292801,6.768064,-53.040577
923,4.615000,78.131554,513.993347,-10.934159,84.379700,265.641510,-50.062737,287.160828,-207.488327,-42.922901,63.392632,-304.589172,-52.985233,-127.624451,-223.919174,-58.476566,-213.292831,-5.804491,-60.036713,-128.544769,183.885086,-54.197060,254.773407,198.855270,-43.791649,352.006317,32.299061,-44.298679,72.286201,6.756892,-53.053463
924,4.620000,78.128304,511.406494,-10.927319,84.343704,265.637634,-50.126606,287.165924,-207.474533,-42.969578,63.408218,-304.596588,-53.032436,-127.615334,-223.938721,-58.509995,-213.310471,-5.838772,-60.091270,-128.570999,183.862366,-54.250084,254.744080,198.873932,-43.848354,351.988434,32.323833,-44.354290,72.266045,6.745767,-53.094154
925,4.625000,78.098534,508.630920,-10.954436,84.341812,265.629395,-50.161095,287.160126,-207.478714,-42.996906,63.395069,-304.607483,-53.066284,-127.619118,-223.948700,-58.557850,-213.312149,-5.837625,-60.128216,-128.577744,183.854111,-54.297623,254.742569,198.864716,-43.878792,351.983917,32.313385,-44.382118,72.259880,6.740319,-53.126999
926,4.630000,78.042000,505.589081,-10.953577,84.364281,265.622131,-50.146137,287.152771,-207.498306,-42.976250,63.372448,-304.610962,-53.062572,-127.635521,-223.937119,-58.554287,-213.306412,-5.820494,-60.133896,-128.555313,183.869003,-54.295506,254.763626,198.847748,-43.859859,351.995697,32.280094,-44.364521,72.271431,6.735737,-53.127151
927,4.635000,78.025986,502.358246,-10.945601,84.402435,265.628021,-50.130905,287.120880,-207.512695,-42.948238,63.333347,-304.615326,-53.050652,-127.662003,-223.908737,-58.556118,-213.307388,-5.772575,-60.119717,-128.528610,183.906601,-54.276203,254.789505,198.822311,-43.845692,351.993378,32.248001,-44.341213,72.270653,6.734278,-53.112690
928,4.640000,78.008278,498.899780,-10.946054,84.425224,265.631592,-50.115067,287.106415,-207.524307,-42.945957,63.308640,-304.597137,-53.051743,-127.681953,-223.879990,-58.539745,-213.313660,-5.738091,-60.107693,-128.513519,183.931671,-54.255310,254.802734,198.815720,-43.829361,351.994202,32.233727,-44.338871,72.260559,6.742562,-53.098354
929,4.645000,77.983932,495.297516,-11.080665,84.427818,265.617493,-50.106739,287.108612,-207.536316,-42.937458,63.322865,-304.612366,-53.024845,-127.682579,-223.894119,-58.511299,-213.305084,-5.760912,-60.077988,-128.502350,183.912277,-54.229687,254.809555,198.807846,-43.826473,352.006531,32.228214,-44.333378,72.273331,6.732118,-53.090900
930,4.650000,78.021370,492.520203,-11.075637,84.419395,265.486572,-50.238194,287.149353,-207.621536,-42.999336,63.348545,-304.724274,-53.083488,-127.641815,-224.032425,-58.564678,-213.287918,-5.899039,-60.151196,-128.507614,183.767014,-54.369820,254.803741,198.709793,-43.956154,352.017578,32.124149,-44.455929,72.282768,6.622653,-53.196903
931,4.655000,78.025887,490.382385,-10.962976,84.387978,265.451202,-50.389114,287.160767,-207.640335,-43.072628,63.357166,-304.761169,-53.151459,-127.638992,-224.091507,-58.653748,-213.294296,-5.976657,-60.280354,-128.535660,183.696030,-54.533371,254.774338,198.684921,-44.098858,351.998871,32.099400,-44.578098,72.261314,6.579386,-53.311775
932,4.660000,77.994865,488.261383,-10.927216,84.364326,265.413391,-50.498398,287.158234,-207.653931,-43.206589,63.362003,-304.810699,-53.278042,-127.634483,-224.138947,-58.787453,-213.312790,-6.031177,-60.415504,-128.572144,183.643661,-54.653549,254.738327,198.656540,-44.205784,351.975677,32.078140,-44.698788,72.241341,6.539636,-53.416656
933,4.665000,77.960838,487.028931,-10.858546,84.346405,265.393005,-50.443932,287.143890,-207.675430,-43.193722,63.338367,-304.818756,-53.274952,-127.650276,-224.160156,-58.773071,-213.334290,-6.046289,-60.379883,-128.581879,183.631058,-54.598972,254.720688,198.638565,-44.161095,351.968628,32.055542,-44.672558,72.224960,6.518166,-53.391560
934,4.670000,77.902496,486.233582,-10.790498,84.344765,265.407990,-50.390781,287.117950,-207.673309,-43.125591,63.328594,-304.805359,-53.202450,-127.667381,-224.129059,-58.691589,-213.343872,-6.031949,-60.309822,-128.590942,183.646103,-54.538013,254.721130,198.646866,-44.109138,351.950806,32.066349,-44.593330,72.223213,6.542687,-53.343403
935,4.675000,77.894203,485.773224,-10.748866,84.375542,265.424469,-50.312424,287.113525,-207.673798,-43.017212,63.328945,-304.793701,-53.101181,-127.673553,-224.102203,-58.609642,-213.328613,-5.986457,-60.222054,-128.561813,183.684860,-54.465931,254.758087,198.645325,-44.025768,351.971832,32.059296,-44.490696,72.243813,6.555684,-53.226879
936,4.680000,77.905975,485.960083,-10.646968,84.397285,265.412445,-50.187103,287.089905,-207.698715,-42.912514,63.304119,-304.796539,-53.036297,-127.682121,-224.090485,-58.532227,-213.317520,-5.968843,-60.126678,-128.538574,183.704483,-54.336647,254.781998,198.621017,-43.876671,351.982361,32.025864,-44.356758,72.244759,6.544380,-53.125454
937,4.685000,77.881546,486.525024,-10.594543,84.406693,265.444855,-49.990761,287.071289,-207.683197,-42.761650,63.301548,-304.773468,-52.862896,-127.689407,-224.055588,-58.366375,-213.331696,-5.932110,-59.975239,-128.546005,183.743744,-54.142124,254.783752,198.649109,-43.686588,351.971283,32.048290,-44.170597,72.248596,6.583172,-52.946220
938,4.690000,77.871620,487.342621,-10.633118,84.397881,265.486328,-49.929382,287.086884,-207.632431,-42.720627,63.329994,-304.730469,-52.804256,-127.673698,-224.026031,-58.310757,-213.317505,-5.907345,-59.898922,-128.543823,183.784180,-54.069572,254.788071,198.703781,-43.632378,351.979431,32.111584,-44.122478,72.256790,6.619502,-52.893108
939,4.695000,77.918480,488.608002,-10.631047,84.371780,265.508698,-49.988350,287.121521,-207.610016,-42.797398,63.361160,-304.717804,-52.874928,-127.648842,-224.033600,-58.344147,-213.317093,-5.924481,-59.923428,-128.558838,183.770218,-54.078976,254.768997,198.733673,-43.700935,351.978668,32.154751,-44.196590,72.272995,6.633336,-52.926979
940,4.700000,77.956558,490.188965,-10.645773,84.337402,265.501160,-50.044994,287.117950,-207.605499,-42.868469,63.352154,-304.719879,-52.927818,-127.657326,-224.054199,-58.403107,-213.335999,-5.945997,-59.972713,-128.590729,183.749786,-54.135208,254.739349,198.731857,-43.773941,351.964630,32.159107,-44.281933,72.247749,6.623159,-52.998810
941,4.705000,78.011208,492.010284,-10.696510,84.339813,265.459412,-50.114143,287.126221,-207.627960,-42.894852,63.357853,-304.769073,-52.958694,-127.648445,-224.090942,-58.433544,-213.325836,-5.986774,-60.028000,-128.586166,183.705612,-54.225613,254.739349,198.692322,-43.835743,351.963806,32.122135,-44.327339,72.248505,6.588898,-53.055004
942,4.710000,78.013840,494.199615,-10.728767,84.362907,265.446838,-50.206532,287.126465,-207.646515,-42.952778,63.353436,-304.773468,-53.036201,-127.652855,-224.089676,-58.522663,-213.315460,-5.974337,-60.122742,-128.565796,183.701080,-54.352959,254.751511,198.683395,-43.918037,351.974823,32.107521,-44.395935,72.252525,6.577911,-53.136055
943,4.715000,77.994217,496.687927,-10.783810,84.372681,265.444580,-50.283154,287.111176,-207.653961,-43.046593,63.323780,-304.770813,-53.143547,-127.670616,-224.081726,-58.637733,-213.328247,-5.951194,-60.246807,-128.562515,183.704071,-54.461056,254.758560,198.669800,-43.996494,351.974335,32.077038,-44.486652,72.237823,6.580070,-53.230309
944,4.720000,77.994476,499.453217,-10.809283,84.379562,265.476044,-50.270401,287.098541,-207.636169,-43.060162,63.303539,-304.738495,-53.154175,-127.685562,-224.038010,-58.644405,-213.336533,-5.912915,-60.239876,-128.558578,183.753708,-54.435841,254.764252,198.686188,-43.980610,351.962280,32.098576,-44.486153,72.246353,6.615077,-53.222256
945,4.725000,78.034103,502.093201,-10.793962,84.383759,265.600830,-50.124256,287.098083,-207.546127,-42.974815,63.309715,-304.621460,-53.058144,-127.686623,-223.929047,-58.541569,-213.332001,-5.805340,-60.108368,-128.552643,183.876022,-54.266682,254.772781,198.798218,-43.848618,351.971832,32.223267,-44.354630,72.248734,6.717887,-53.104294
946,4.730000,78.012718,504.032623,-10.868716,84.388206,265.663147,-49.964462,287.125854,-207.484192,-42.862217,63.342430,-304.567200,-52.965485,-127.652603,-223.884537,-58.445747,-213.316086,-5.750267,-59.987507,-128.541550,183.929123,-54.106525,254.779846,198.863876,-43.666531,351.990295,32.287460,-44.205486,72.271729,6.779311,-52.986454
947,4.735000,78.030739,505.789276,-11.079552,84.391533,265.711914,-49.850075,287.147491,-207.424225,-42.762249,63.394985,-304.515747,-52.880119,-127.628326,-223.850845,-58.369892,-213.302963,-5.725946,-59.919510,-128.542145,183.959274,-54.018608,254.787384,198.931793,-43.539799,352.002441,32.356003,-44.098782,72.287170,6.820669,-52.858589
948,4.740000,78.071922,507.463043,-11.088210,84.392616,265.743256,-49.921856,287.161804,-207.388596,-42.788898,63.420647,-304.491821,-52.884716,-127.610344,-223.825806,-58.382568,-213.291824,-5.708654,-59.936588,-128.534271,183.977036,-54.060234,254.782532,198.971298,-43.610569,352.010620,32.399036,-44.140820,72.297485,6.849488,-52.925968
949,4.745000,78.123100,508.848297,-11.166656,84.414696,265.721283,-49.981514,287.194855,-207.405655,-42.843594,63.419849,-304.519501,-52.908123,-127.598419,-223.848648,-58.398716,-213.262253,-5.714668,-59.943268,-128.499115,183.972580,-54.084328,254.811203,198.943268,-43.687023,352.032593,32.371922,-44.217636,72.309639,6.820235,-52.957867
950,4.750000,78.171906,509.741058,-11.203447,84.423698,265.697784,-50.127735,287.174438,-207.443069,-43.022156,63.365303,-304.539246,-53.075520,-127.621979,-223.848572,-58.538177,-213.267731,-5.713620,-60.071198,-128.496399,183.967468,-54.216537,254.811996,198.898956,-43.873501,352.027985,32.329338,-44.409119,72.295990,6.800234,-53.133896
951,4.755000,78.168159,510.492493,-11.258914,84.430977,265.676514,-50.267841,287.142334,-207.482941,-43.147961,63.338905,-304.548828,-53.194603,-127.652855,-223.854416,-58.651062,-213.311249,-5.734290,-60.245903,-128.504929,183.949142,-54.391788,254.814209,198.871689,-44.022331,352.015472,32.293961,-44.547604,72.298561,6.825344,-53.229610
952,4.760000,78.150612,511.003204,-11.207074,84.442444,265.648499,-50.441772,287.139587,-207.506165,-43.242802,63.331753,-304.578827,-53.314213,-127.657860,-223.878998,-58.790398,-213.316910,-5.753661,-60.418945,-128.508804,183.919266,-54.570911,254.811554,198.844437,-44.175186,352.012482,32.249168,-44.688244,72.283676,6.755829,-53.396214
953,4.765000,78.127419,511.224731,-11.192498,84.434441,265.620026,-50.461636,287.163177,-207.510696,-43.237591,63.347614,-304.605988,-53.348312,-127.638847,-223.915634,-58.843422,-213.306717,-5.790746,-60.457592,-128.506653,183.880524,-54.613132,254.805740,198.825424,-44.183186,352.018860,32.245182,-44.688503,72.278290,6.726126,-53.411812
954,4.770000,78.114174,511.190308,-11.177476,84.386971,265.627747,-50.395580,287.162445,-207.490189,-43.212261,63.339844,-304.608978,-53.327003,-127.634079,-223.925873,-58.817146,-213.319626,-5.802054,-60.418671,-128.535919,183.878204,-54.562534,254.769501,198.847473,-44.126572,352.000977,32.272419,-44.626236,72.265457,6.722399,-53.394424
955,4.775000,78.093643,510.943115,-11.136242,84.339157,265.638733,-50.283878,287.131165,-207.472900,-43.094215,63.331417,-304.611145,-53.200745,-127.657387,-223.926712,-58.692612,-213.356644,-5.805855,-60.312313,-128.585495,183.874435,-54.451069,254.729095,198.860611,-44.002342,351.966583,32.300232,-44.488201,72.248604,6.745385,-53.267025
956,4.780000,78.078056,510.538452,-11.079736,84.330826,265.669067,-50.167484,287.124146,-207.453323,-42.987125,63.362823,-304.570282,-53.065781,-127.652527,-223.899765,-58.576672,-213.343079,-5.793168,-60.181149,-128.596069,183.899292,-54.347958,254.727356,198.896072,-43.868782,351.960419,32.336494,-44.362602,72.243095,6.782201,-53.145916
957,4.785000,78.071983,509.831116,-11.023080,84.361305,265.689728,-50.036190,287.134338,-207.436493,-42.892414,63.380978,-304.544983,-52.981606,-127.638680,-223.874619,-58.491650,-213.321579,-5.754845,-60.052216,-128.564102,183.938782,-54.186092,254.760468,198.911209,-43.729279,351.984894,32.345692,-44.253426,72.262703,6.803225,-53.033890
958,4.790000,78.059822,508.915314,-10.974004,84.409256,265.689697,-49.978420,287.148285,-207.458740,-42.853378,63.376106,-304.545532,-52.944103,-127.629486,-223.859497,-58.433426,-213.296051,-5.734469,-59.981430,-128.526413,183.952087,-54.117855,254.797821,198.899139,-43.686455,352.013947,32.318432,-44.213303,72.283348,6.795666,-52.985943
959,4.795000,78.080978,507.746948,-10.872128,84.435226,265.681396,-49.996380,287.138000,-207.477264,-42.861698,63.356884,-304.551025,-52.917572,-127.643600,-223.852615,-58.394333,-213.284103,-5.715783,-59.945927,-128.498688,183.958984,-54.101967,254.824997,198.869949,-43.732746,352.020874,32.288586,-44.246758,72.299049,6.785556,-52.987160
960,4.800000,78.078270,506.351044,-10.817932,84.432396,265.654663,-50.038109,287.115112,-207.510117,-42.910805,63.331032,-304.582886,-52.942471,-127.661865,-223.867035,-58.401711,-213.302292,-5.728759,-59.961685,-128.507660,183.943085,-54.134380,254.816238,198.836273,-43.786392,352.009064,32.256096,-44.312756,72.282562,6.767396,-53.012051
961,4.805000,78.065323,504.724396,-10.788738,84.416496,265.612885,-50.081226,287.114288,-207.538300,-42.955158,63.337357,-304.623993,-52.998650,-127.665253,-223.907425,-58.460316,-213.311783,-5.781818,-60.029099,-128.531586,183.897247,-54.201015,254.800522,198.800705,-43.813675,351.996094,32.222931,-44.336590,72.271149,6.732699,-53.058899
962,4.810000,78.034500,502.876221,-10.770350,84.386665,265.588654,-50.125500,287.140930,-207.528488,-42.943439,63.368240,-304.639832,-53.024033,-127.644676,-223.948288,-58.510498,-213.303101,-5.821623,-60.078979,-128.536530,183.854080,-54.248680,254.782913,198.803711,-43.836700,351.998230,32.234028,-44.341213,72.275246,6.707224,-53.088535
963,4.815000,78.020897,500.826904,-10.760222,84.355042,265.584564,-50.148399,287.145630,-207.529831,-42.933659,63.375576,-304.645386,-53.013882,-127.637032,-223.976837,-58.530499,-213.310715,-5.865392,-60.112507,-128.568924,183.824936,-54.289261,254.755264,198.818161,-43.848225,351.980011,32.246986,-44.328064,72.258392,6.695628,-53.097374
964,4.820000,77.989037,498.569733,-10.780739,84.323898,265.596313,-50.097572,287.128967,-207.516891,-42.910812,63.358837,-304.644409,-53.009911,-127.648369,-223.973129,-58.509617,-213.338272,-5.871973,-60.086617,-128.599014,183.824554,-54.249115,254.728287,198.828644,-43.803680,351.960327,32.266827,-44.302166,72.239075,6.707018,-53.068424
965,4.825000,77.957726,496.165375,-10.900725,84.323601,265.588959,-50.045856,287.115875,-207.513382,-42.875225,63.352829,-304.640076,-52.981705,-127.654449,-223.969467,-58.459209,-213.347214,-5.862421,-60.040634,-128.599319,183.830734,-54.174675,254.724915,198.820435,-43.745415,351.954803,32.255573,-44.253502,72.236237,6.697272,-53.038914
966,4.830000,77.996902,494.566772,-10.911700,84.375214,265.481537,-50.176514,287.139496,-207.617783,-42.919147,63.361168,-304.741150,-53.007568,-127.643692,-224.061935,-58.505898,-213.305145,-5.942560,-60.103577,-128.547241,183.733749,-54.325951,254.769318,198.706375,-43.865303,351.990265,32.137466,-44.346161,72.271721,6.604619,-53.122257
967,4.835000,78.046013,493.538116,-10.857501,84.441811,265.447327,-50.329975,287.142883,-207.662888,-42.999096,63.348316,-304.766998,-53.084160,-127.648491,-224.070770,-58.602253,-213.276932,-5.934890,-60.229240,-128.500336,183.725998,-54.468327,254.817307,198.655014,-44.027786,352.023102,32.068256,-44.482830,72.278969,6.575819,-53.230125
968,4.840000,78.056366,492.576935,-10.871055,84.471184,265.433533,-50.389462,287.141205,-207.685333,-43.118004,63.326313,-304.773102,-53.199230,-127.661781,-224.066833,-58.705151,-213.274124,-5.927958,-60.293400,-128.483353,183.723236,-54.526440,254.827194,198.633667,-44.111584,352.038330,32.025803,-44.607727,72.284706,6.569222,-53.321514
969,4.845000,78.060242,492.403046,-10.854274,84.444565,265.414886,-50.367737,287.123047,-207.698196,-43.154671,63.301212,-304.787445,-53.233170,-127.675354,-224.079407,-58.701267,-213.298111,-5.944909,-60.281754,-128.509155,183.701889,-54.503708,254.808044,198.616806,-44.104290,352.011810,32.013844,-44.627670,72.265869,6.552512,-53.335365
970,4.850000,78.026321,492.643646,-10.828264,84.400597,265.437439,-50.369949,287.126434,-207.666031,-43.111500,63.329830,-304.768127,-53.181286,-127.667023,-224.085907,-58.666538,-213.316391,-5.964770,-60.267574,-128.548996,183.698425,-54.506042,254.778717,198.657959,-44.093670,351.989288,32.069672,-44.591587,72.254616,6.571379,-53.302952
971,4.855000,77.989365,493.117981,-10.789336,84.365929,265.465698,-50.344925,287.156036,-207.624054,-43.054054,63.366333,-304.751099,-53.137123,-127.638626,-224.091248,-58.648098,-213.306030,-5.977297,-60.254765,-128.559998,183.696838,-54.491795,254.750137,198.704453,-44.049122,351.986938,32.129295,-44.521770,72.247559,6.589218,-53.259109
972,4.860000,78.010246,494.026794,-10.775498,84.335091,265.464447,-50.187061,287.148346,-207.617279,-42.947365,63.376801,-304.754578,-53.065182,-127.632469,-224.097504,-58.580509,-213.311951,-5.989468,-60.162296,-128.584198,183.702805,-54.367367,254.740891,198.712463,-43.872345,351.973602,32.143448,-44.348572,72.252136,6.595643,-53.138092
973,4.865000,77.985855,495.285004,-10.793129,84.329796,265.494934,-50.051136,287.121918,-207.594940,-42.824116,63.362793,-304.716949,-52.935104,-127.652649,-224.052750,-58.447865,-213.330124,-5.954219,-60.053665,-128.593658,183.737122,-54.218296,254.733414,198.738861,-43.739223,351.963531,32.170654,-44.212170,72.253578,6.628428,-53.020962
974,4.870000,77.994270,496.784485,-10.786684,84.369759,265.532288,-50.032898,287.122742,-207.583023,-42.811611,63.362076,-304.694855,-52.885715,-127.649651,-224.013016,-58.390160,-213.318039,-5.899068,-60.004372,-128.555130,183.796738,-54.161461,254.765396,198.748169,-43.736759,351.974823,32.182262,-44.208725,72.266525,6.658547,-52.980534
975,4.875000,78.036346,498.653687,-10.745783,84.411263,265.534607,-50.098019,287.121704,-207.602295,-42.913822,63.344002,-304.693390,-52.983860,-127.660591,-223.991776,-58.464622,-213.300766,-5.867599,-60.039089,-128.526352,183.815994,-54.214703,254.803543,198.736603,-43.813400,352.003754,32.146584,-44.329758,72.276245,6.660866,-53.050083
976,4.880000,78.049835,500.498230,-10.676699,84.424561,265.614044,-50.035072,287.098450,-207.550827,-42.923187,63.319870,-304.613800,-52.994247,-127.684685,-223.898315,-58.452419,-213.315506,-5.766240,-59.999287,-128.515305,183.905273,-54.146423,254.806702,198.794998,-43.776760,352.001007,32.210487,-44.310108,72.266495,6.724753,-53.012691
977,4.885000,78.037788,501.588776,-10.703013,84.430923,265.635742,-49.965099,287.110168,-207.529648,-42.864040,63.330509,-304.592102,-52.949230,-127.669441,-223.882156,-58.396564,-213.306351,-5.746939,-59.942802,-128.506775,183.926697,-54.076946,254.815491,198.819061,-43.691128,352.001617,32.234119,-44.236824,72.282944,6.748811,-52.994457
978,4.890000,78.065857,502.455597,-10.880656,84.417305,265.656433,-49.934498,287.134735,-207.495941,-42.800892,63.369377,-304.587341,-52.883385,-127.640205,-223.887100,-58.374966,-213.293747,-5.754006,-59.926434,-128.514374,183.925003,-54.055828,254.807236,198.849167,-43.643688,352.006195,32.273830,-44.175419,72.299156,6.767057,-52.920887
979,4.895000,78.069946,503.288025,-10.961410,84.372047,265.662628,-50.037571,287.150696,-207.463623,-42.906475,63.401035,-304.572876,-52.975430,-127.624931,-223.897186,-58.463543,-213.306915,-5.783062,-60.037823,-128.557953,183.913406,-54.177353,254.774277,198.888809,-43.740505,351.999146,32.322517,-44.268974,72.282936,6.776690,-53.017765
