Format Version,1.23,Take Name,Take 2023-07-13 02.02.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.02.45.377 PM,Capture Start Frame,3718141,Total Frames in Take,2278,Total Exported Frames,2278,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1126,5.630000,81.394867,1012.907959,-8.204651,84.335678,265.723724,-50.141895,287.051971,-207.499802,-42.766209,63.302502,-304.712006,-53.145573,-127.653496,-224.061081,-58.906097,-213.304947,-5.882246,-60.588017,-128.544296,183.850006,-54.622322,254.675293,198.954468,-43.640930,351.886414,32.386200,-44.027840,72.233696,6.739436,-53.177982
1127,5.635000,81.392700,1012.906799,-8.205396,84.333443,265.721863,-50.131359,287.049957,-207.500412,-42.767258,63.299648,-304.716370,-53.145973,-127.653999,-224.065201,-58.913597,-213.303818,-5.886411,-60.586910,-128.534653,183.849579,-54.627205,254.676041,198.953445,-43.642044,351.889038,32.384228,-44.028515,72.226654,6.740962,-53.173492
1128,5.640000,81.397415,1012.911194,-8.209472,84.335594,265.721344,-50.143059,287.049805,-207.503738,-42.768990,63.300186,-304.720276,-53.148453,-127.648148,-224.060471,-58.915379,-213.301514,-5.890667,-60.593105,-128.539810,183.850525,-54.623615,254.677170,198.952347,-43.635132,351.887115,32.388256,-44.020496,72.227898,6.742026,-53.177841
1129,5.645000,81.391235,1012.908569,-8.205339,84.333443,265.719360,-50.132751,287.048523,-207.500076,-42.771782,63.304066,-304.714691,-53.149113,-127.649101,-224.059952,-58.911480,-213.301987,-5.888466,-60.591694,-128.538986,183.844894,-54.624756,254.676315,198.950790,-43.641232,351.890808,32.384121,-44.025391,72.231033,6.740580,-53.178471
1130,5.650000,81.390938,1012.905579,-8.206119,84.330963,265.719788,-50.138458,287.050385,-207.498230,-42.770336,63.297020,-304.717621,-53.143154,-127.660095,-224.067291,-58.914829,-213.306808,-5.887881,-60.594601,-128.545273,183.851807,-54.624241,254.677063,198.952362,-43.643002,351.884033,32.386864,-44.028027,72.226227,6.739180,-53.175163
1131,5.655000,81.389893,1012.907654,-8.207192,84.330849,265.718872,-50.144527,287.051117,-207.499100,-42.765957,63.299915,-304.708008,-53.146965,-127.654625,-224.063568,-58.911606,-213.307907,-5.889103,-60.596291,-128.542572,183.848969,-54.614269,254.675537,198.952927,-43.630787,351.888672,32.391968,-44.025620,72.223763,6.730697,-53.179466
1132,5.660000,81.392708,1012.907410,-8.206151,84.333397,265.720642,-50.134686,287.050934,-207.499725,-42.767544,63.300179,-304.721405,-53.149002,-127.657143,-224.062576,-58.918232,-213.301880,-5.884415,-60.589947,-128.539764,183.845551,-54.618019,254.675873,198.954544,-43.635929,351.889313,32.385670,-44.025894,72.229164,6.734271,-53.173210
1133,5.665000,81.392807,1012.912048,-8.203755,84.336388,265.716248,-50.132599,287.049011,-207.500137,-42.771816,63.299103,-304.712219,-53.146568,-127.654198,-224.060562,-58.919811,-213.299911,-5.887210,-60.584888,-128.541733,183.848694,-54.624557,254.672165,198.954773,-43.639950,351.889740,32.382778,-44.034328,72.229355,6.734025,-53.184845
1134,5.670000,81.389275,1012.907959,-8.205193,84.331390,265.722626,-50.128098,287.044647,-207.498550,-42.775318,63.297874,-304.720276,-53.156059,-127.658783,-224.064987,-58.913467,-213.300049,-5.889688,-60.592457,-128.542816,183.851868,-54.627773,254.680038,198.959900,-43.633503,351.887939,32.389317,-44.026318,72.227432,6.736478,-53.176826
1135,5.675000,81.388878,1012.909180,-8.214311,84.331955,265.718170,-50.133606,287.052032,-207.500137,-42.767361,63.296959,-304.724457,-53.151600,-127.653419,-224.063873,-58.919121,-213.302994,-5.889202,-60.589630,-128.543762,183.845703,-54.630844,254.678604,198.951767,-43.643101,351.888794,32.387001,-44.029472,72.229988,6.740197,-53.178066
1136,5.680000,81.392761,1012.909058,-8.212569,84.332367,265.723206,-50.136951,287.048950,-207.500961,-42.772728,63.301376,-304.725891,-53.141861,-127.644730,-224.053986,-58.900723,-213.303864,-5.884991,-60.594688,-128.539093,183.849686,-54.625580,254.676575,198.955841,-43.637489,351.891907,32.389107,-44.026855,72.228920,6.734128,-53.181366
1137,5.685000,81.393913,1012.909912,-8.209661,84.334824,265.721741,-50.141884,287.050140,-207.502396,-42.775311,63.299744,-304.719696,-53.151161,-127.656281,-224.061035,-58.918049,-213.301788,-5.892857,-60.586105,-128.534943,183.850723,-54.624516,254.675888,198.953674,-43.637909,351.888367,32.391548,-44.025661,72.231361,6.731574,-53.183014
1138,5.690000,81.389366,1012.911072,-8.208827,84.331863,265.719421,-50.140308,287.053680,-207.505646,-42.772175,63.302116,-304.722595,-53.157970,-127.652405,-224.060410,-58.916790,-213.307220,-5.887148,-60.593105,-128.544846,183.848114,-54.628025,254.674316,198.950989,-43.630882,351.890503,32.387264,-44.036915,72.236137,6.739118,-53.177097
1139,5.695000,81.390358,1012.910034,-8.202871,84.329208,265.721344,-50.135319,287.051025,-207.498489,-42.768028,63.297756,-304.718140,-53.147442,-127.651901,-224.062881,-58.910419,-213.304703,-5.891296,-60.594559,-128.537369,183.847321,-54.618370,254.673355,198.954849,-43.640167,351.885162,32.385284,-44.022789,72.230194,6.740381,-53.176838
1140,5.700000,81.390587,1012.909058,-8.208875,84.332748,265.719177,-50.139389,287.050262,-207.499161,-42.774757,63.300953,-304.718414,-53.151981,-127.655685,-224.060104,-58.917004,-213.301895,-5.890474,-60.597378,-128.539871,183.848984,-54.622395,254.670532,198.950333,-43.636986,351.888550,32.387917,-44.024849,72.229218,6.732880,-53.182087
1141,5.705000,81.395264,1012.914185,-8.214878,84.333183,265.718811,-50.139721,287.050110,-207.494904,-42.768879,63.300594,-304.712616,-53.149216,-127.656700,-224.065796,-58.917839,-213.302612,-5.888978,-60.592457,-128.541946,183.848145,-54.624081,254.676941,198.954117,-43.634491,351.889801,32.385578,-44.030674,72.227623,6.732716,-53.183834
1142,5.710000,81.387520,1012.908447,-8.205273,84.339676,265.719727,-50.132656,287.050751,-207.497208,-42.767544,63.302071,-304.723694,-53.147678,-127.653900,-224.062225,-58.912582,-213.305130,-5.887100,-60.585926,-128.544830,183.848282,-54.617722,254.678452,198.955627,-43.637676,351.891479,32.391220,-44.027035,72.230255,6.732883,-53.175087
1143,5.715000,81.388687,1012.907043,-8.209059,84.331352,265.717712,-50.140484,287.047424,-207.498291,-42.771111,63.303024,-304.716217,-53.149731,-127.651794,-224.062378,-58.909733,-213.302689,-5.887343,-60.594852,-128.541519,183.847458,-54.624386,254.673950,198.957123,-43.629139,351.888855,32.382221,-44.027782,72.229546,6.738230,-53.179253
1144,5.720000,81.386002,1012.911072,-8.215520,84.330147,265.719055,-50.139133,287.050720,-207.498581,-42.769360,63.303276,-304.713074,-53.150764,-127.653465,-224.054993,-58.912613,-213.303894,-5.895489,-60.598934,-128.537872,183.848770,-54.627995,254.673691,198.957001,-43.641827,351.884949,32.388798,-44.026989,72.231300,6.737416,-53.176746
1145,5.725000,81.392044,1012.910706,-8.214835,84.336441,265.719391,-50.136810,287.045258,-207.496277,-42.771034,63.301273,-304.723083,-53.150131,-127.653358,-224.063766,-58.916004,-213.301559,-5.886350,-60.590588,-128.543457,183.846878,-54.626686,254.677979,198.955109,-43.631783,351.888702,32.385849,-44.035702,72.230881,6.734484,-53.175217
1146,5.730000,81.390923,1012.906067,-8.205199,84.328201,265.720215,-50.134029,287.050049,-207.498077,-42.765911,63.298195,-304.720123,-53.148346,-127.651527,-224.059113,-58.908695,-213.305908,-5.883854,-60.585587,-128.541992,183.845901,-54.626720,254.674698,198.951706,-43.628731,351.889282,32.388016,-44.021957,72.233040,6.736969,-53.174885
1147,5.735000,81.388000,1012.911072,-8.214015,84.335991,265.723663,-50.137730,287.046631,-207.495087,-42.762589,63.298157,-304.720886,-53.155392,-127.655327,-224.060989,-58.915310,-213.303085,-5.887994,-60.592228,-128.537567,183.850845,-54.621185,254.672028,198.953690,-43.636089,351.889282,32.385868,-44.030472,72.229919,6.738582,-53.177090
1148,5.740000,81.387344,1012.908691,-8.217271,84.333359,265.720184,-50.135109,287.050842,-207.497879,-42.775181,63.298435,-304.717346,-53.151661,-127.654984,-224.061813,-58.910194,-213.300430,-5.888573,-60.588432,-128.540909,183.846939,-54.628658,254.679855,198.948364,-43.633217,351.888367,32.385555,-44.034454,72.228401,6.737704,-53.179745
1149,5.745000,81.391655,1012.907715,-8.211727,84.335915,265.716248,-50.145573,287.051361,-207.496490,-42.771622,63.300892,-304.716736,-53.151859,-127.656281,-224.061661,-58.916656,-213.305389,-5.886420,-60.593647,-128.541840,183.845612,-54.635883,254.680420,198.954910,-43.641560,351.888000,32.388008,-44.032822,72.232063,6.740052,-53.171288
1150,5.750000,81.390137,1012.908569,-8.211099,84.331398,265.722290,-50.136906,287.048645,-207.494690,-42.768414,63.298294,-304.714111,-53.147934,-127.655983,-224.063599,-58.913574,-213.304871,-5.888637,-60.589912,-128.542557,183.845184,-54.624844,254.677261,198.950272,-43.636501,351.892517,32.388584,-44.031567,72.227776,6.742461,-53.177601
1151,5.755000,81.389420,1012.909546,-8.210357,84.335083,265.721252,-50.135654,287.050964,-207.498123,-42.775112,63.307560,-304.719543,-53.147552,-127.656235,-224.060974,-58.920517,-213.299652,-5.885993,-60.588280,-128.540298,183.851074,-54.611217,254.676575,198.951096,-43.633503,351.890289,32.387371,-44.031658,72.234970,6.737314,-53.175438
1152,5.760000,81.391800,1012.905151,-8.207901,84.333076,265.721619,-50.139400,287.052643,-207.500717,-42.777000,63.298397,-304.719757,-53.147717,-127.655045,-224.061432,-58.915813,-213.298386,-5.884940,-60.588261,-128.543930,183.848831,-54.619984,254.676285,198.952774,-43.633179,351.891510,32.386810,-44.031815,72.232338,6.735388,-53.176395
1153,5.765000,81.392838,1012.906677,-8.205821,84.338165,265.721771,-50.136200,287.048309,-207.500565,-42.777210,63.305161,-304.717804,-53.154945,-127.654015,-224.062988,-58.918793,-213.299057,-5.890134,-60.588657,-128.540939,183.850388,-54.624371,254.674164,198.952011,-43.633377,351.885773,32.381981,-44.029991,72.231117,6.737785,-53.181858
1154,5.770000,81.390350,1012.908325,-8.206690,84.332069,265.720581,-50.142765,287.049561,-207.495438,-42.769344,63.300907,-304.713654,-53.145924,-127.656235,-224.060226,-58.915947,-213.299850,-5.890657,-60.594116,-128.543915,183.845459,-54.628666,254.677322,198.952850,-43.630371,351.892120,32.381802,-44.037350,72.237717,6.739180,-53.177010
1155,5.775000,81.392448,1012.909058,-8.215445,84.332817,265.717407,-50.136585,287.050201,-207.497375,-42.766186,63.299267,-304.710602,-53.147938,-127.657425,-224.061066,-58.912544,-213.301666,-5.891938,-60.593388,-128.540817,183.851395,-54.621094,254.673935,198.950592,-43.638275,351.894073,32.386646,-44.036457,72.230850,6.735574,-53.180454
1156,5.780000,81.391403,1012.906067,-8.209926,84.335716,265.718933,-50.136375,287.047577,-207.494690,-42.765133,63.293854,-304.715698,-53.149620,-127.649467,-224.060226,-58.903568,-213.303925,-5.888672,-60.594162,-128.535919,183.851746,-54.628399,254.677322,198.955093,-43.632198,351.892944,32.388695,-44.023552,72.227791,6.736819,-53.177975
1157,5.785000,81.388855,1012.905823,-8.209354,84.335289,265.719788,-50.141933,287.051178,-207.500061,-42.767014,63.299648,-304.714111,-53.145641,-127.656639,-224.056168,-58.906677,-213.304413,-5.894067,-60.586472,-128.543045,183.846878,-54.622627,254.674316,198.955017,-43.642033,351.892303,32.385876,-44.032902,72.230713,6.736675,-53.171036
1158,5.790000,81.387466,1012.909546,-8.210140,84.329819,265.716156,-50.135605,287.050201,-207.489517,-42.773800,63.295864,-304.717773,-53.151398,-127.648476,-224.058121,-58.907818,-213.296906,-5.887517,-60.595982,-128.540817,183.852890,-54.620831,254.674347,198.956985,-43.637222,351.893738,32.392467,-44.030376,72.228592,6.739339,-53.181366
1159,5.795000,81.392128,1012.902832,-8.206294,84.334274,265.723053,-50.139442,287.051666,-207.497055,-42.760944,63.305855,-304.715485,-53.144619,-127.653122,-224.058090,-58.909927,-213.299225,-5.887676,-60.585171,-128.543793,183.848969,-54.623875,254.670944,198.954910,-43.638649,351.889526,32.385468,-44.032959,72.231735,6.740132,-53.168953
1160,5.800000,81.390709,1012.903076,-8.213211,84.329742,265.719116,-50.136036,287.051697,-207.497665,-42.769512,63.299431,-304.714966,-53.145008,-127.655861,-224.059341,-58.915272,-213.299988,-5.889138,-60.585278,-128.536758,183.849930,-54.629459,254.676605,198.952438,-43.642681,351.893951,32.389820,-44.036304,72.231590,6.741349,-53.176163
1161,5.805000,81.389565,1012.907043,-8.209267,84.333092,265.718445,-50.136711,287.050903,-207.494110,-42.762051,63.300064,-304.719513,-53.147636,-127.657562,-224.056992,-58.909817,-213.304886,-5.887830,-60.594418,-128.534607,183.851303,-54.620728,254.676254,198.954010,-43.642029,351.886353,32.385422,-44.032005,72.225769,6.736243,-53.172672
1162,5.810000,81.392715,1012.906067,-8.203956,84.333771,265.720978,-50.135120,287.054657,-207.491821,-42.761707,63.299187,-304.712769,-53.148033,-127.653000,-224.063217,-58.908978,-213.302948,-5.889874,-60.587189,-128.544647,183.851379,-54.624382,254.671036,198.953278,-43.632763,351.891876,32.387981,-44.024857,72.233711,6.731706,-53.183418
1163,5.815000,81.392487,1012.897278,-8.199561,84.330551,265.722778,-50.137791,287.048645,-207.494415,-42.763000,63.303261,-304.716309,-53.146393,-127.655922,-224.061829,-58.918640,-213.304977,-5.891297,-60.592556,-128.539856,183.851532,-54.620399,254.676910,198.954575,-43.638405,351.890869,32.387825,-44.023575,72.228340,6.742997,-53.172894
1164,5.820000,81.386070,1012.897583,-8.210510,84.333527,265.719025,-50.140057,287.050690,-207.498703,-42.771114,63.303448,-304.717316,-53.147251,-127.654449,-224.059738,-58.915058,-213.301392,-5.890849,-60.588001,-128.536301,183.850403,-54.625256,254.676163,198.954285,-43.639534,351.886322,32.385975,-44.028278,72.229927,6.743168,-53.175854
1165,5.825000,81.391808,1012.895569,-8.202186,84.330658,265.723694,-50.131145,287.053131,-207.494797,-42.773453,63.301056,-304.708405,-53.148769,-127.658203,-224.062103,-58.916645,-213.301697,-5.887878,-60.590015,-128.539963,183.852417,-54.624321,254.676727,198.952347,-43.631832,351.889313,32.389389,-44.026718,72.227921,6.735515,-53.182209
1166,5.830000,81.391136,1012.887329,-8.200029,84.337837,265.719208,-50.141186,287.047668,-207.488419,-42.763149,63.304001,-304.719940,-53.147984,-127.655075,-224.062271,-58.914993,-213.301437,-5.888114,-60.579922,-128.537369,183.848328,-54.626503,254.673782,198.956192,-43.636978,351.890533,32.385357,-44.031551,72.232620,6.734728,-53.174347
1167,5.835000,81.389381,1012.889648,-8.205452,84.334358,265.721161,-50.135216,287.049042,-207.488235,-42.765770,63.298100,-304.714325,-53.141411,-127.651062,-224.064346,-58.911259,-213.302429,-5.886951,-60.584995,-128.544937,183.846695,-54.628666,254.677261,198.951401,-43.639626,351.888367,32.387989,-44.027359,72.225182,6.739997,-53.172874
1168,5.840000,81.390625,1012.885559,-8.205316,84.335159,265.719269,-50.135784,287.053467,-207.490677,-42.769733,63.300117,-304.713562,-53.150742,-127.651169,-224.059631,-58.919376,-213.298996,-5.888596,-60.594158,-128.541626,183.850830,-54.618530,254.667633,198.954529,-43.633438,351.888245,32.389099,-44.028076,72.228035,6.745765,-53.176857
1169,5.845000,81.391022,1012.876770,-8.196446,84.333298,265.718658,-50.139141,287.052948,-207.484573,-42.762241,63.302277,-304.718201,-53.142075,-127.651764,-224.056473,-58.910202,-213.303925,-5.886425,-60.590969,-128.546890,183.849991,-54.632751,254.675537,198.953049,-43.640480,351.887421,32.386238,-44.027569,72.234627,6.738799,-53.180080
1170,5.850000,81.388840,1012.867065,-8.196157,84.332962,265.719604,-50.136959,287.051300,-207.488342,-42.765724,63.303360,-304.714142,-53.146038,-127.651962,-224.059402,-58.909527,-213.296875,-5.888248,-60.588497,-128.544785,183.853165,-54.623314,254.674133,198.953583,-43.635391,351.893066,32.389618,-44.031803,72.231720,6.733285,-53.177307
1171,5.855000,81.392227,1012.856934,-8.188999,84.330986,265.719055,-50.140499,287.054810,-207.489563,-42.767483,63.302563,-304.720306,-53.148888,-127.655937,-224.058075,-58.914650,-213.301544,-5.890234,-60.585903,-128.537216,183.847168,-54.634811,254.670502,198.953644,-43.643555,351.894043,32.386738,-44.034355,72.227325,6.732735,-53.179821
1172,5.860000,81.393532,1012.847412,-8.188943,84.331398,265.719421,-50.140232,287.049194,-207.489105,-42.764111,63.303391,-304.709045,-53.154072,-127.648636,-224.056366,-58.906414,-213.303772,-5.886341,-60.595795,-128.536636,183.846954,-54.620197,254.678314,198.957809,-43.633595,351.889191,32.389557,-44.027431,72.228889,6.741072,-53.171947
1173,5.865000,81.384346,1012.828613,-8.188363,84.334579,265.719604,-50.134739,287.049286,-207.488220,-42.764687,63.299961,-304.715210,-53.144650,-127.649727,-224.060333,-58.913635,-213.301666,-5.890163,-60.595909,-128.544540,183.847519,-54.625317,254.676132,198.957474,-43.630344,351.893341,32.383614,-44.038166,72.227837,6.740619,-53.183060
1174,5.870000,81.388321,1012.806396,-8.177720,84.335480,265.714294,-50.140591,287.050354,-207.486542,-42.760929,63.297741,-304.719788,-53.146492,-127.653259,-224.062119,-58.917042,-213.304535,-5.887819,-60.591072,-128.538101,183.853165,-54.630196,254.674255,198.952591,-43.635590,351.889923,32.383801,-44.031742,72.232712,6.743322,-53.177021
1175,5.875000,81.390785,1012.797607,-8.172895,84.338318,265.720032,-50.138474,287.054596,-207.491013,-42.762039,63.302464,-304.721008,-53.148788,-127.649498,-224.061539,-58.915657,-213.300980,-5.886933,-60.588741,-128.541382,183.851959,-54.620335,254.677414,198.953812,-43.635941,351.890991,32.386421,-44.025696,72.235893,6.734873,-53.180405
1176,5.880000,81.391701,1012.765198,-8.171686,84.331764,265.720367,-50.138565,287.054352,-207.492340,-42.768604,63.299084,-304.714966,-53.147236,-127.650902,-224.056305,-58.914345,-213.297455,-5.888736,-60.582069,-128.538651,183.854233,-54.623627,254.674881,198.955215,-43.635090,351.893890,32.390915,-44.027203,72.227211,6.731985,-53.178993
1177,5.885000,81.385231,1012.728210,-8.173485,84.335938,265.716919,-50.137882,287.055756,-207.492783,-42.768780,63.307098,-304.717896,-53.150078,-127.655983,-224.057632,-58.907585,-213.300430,-5.882804,-60.584450,-128.534164,183.853455,-54.624691,254.676102,198.955704,-43.633804,351.891083,32.387119,-44.025272,72.236794,6.740536,-53.173176
1178,5.890000,81.382416,1012.688660,-8.167321,84.340080,265.721588,-50.131310,287.051910,-207.489288,-42.763313,63.301815,-304.713104,-53.140709,-127.655090,-224.059174,-58.907055,-213.298569,-5.882500,-60.583866,-128.536041,183.850876,-54.621265,254.676041,198.957260,-43.632145,351.895966,32.389721,-44.021603,72.229546,6.741176,-53.174576
1179,5.895000,81.381401,1012.641785,-8.165637,84.337868,265.720947,-50.132175,287.053589,-207.491028,-42.763401,63.299679,-304.721069,-53.149887,-127.650307,-224.055313,-58.916424,-213.295715,-5.882061,-60.592113,-128.536301,183.853363,-54.622284,254.678223,198.956924,-43.636333,351.896301,32.389397,-44.026836,72.235802,6.740182,-53.179024
1180,5.900000,81.376305,1012.580139,-8.170767,84.333176,265.722015,-50.136204,287.053741,-207.492035,-42.763298,63.300377,-304.718079,-53.151325,-127.656219,-224.051010,-58.911400,-213.301117,-5.886333,-60.594940,-128.541656,183.848389,-54.625046,254.672195,198.953857,-43.637020,351.887390,32.387039,-44.027195,72.227745,6.735268,-53.181465
1181,5.905000,81.371574,1012.517090,-8.161312,84.333481,265.723785,-50.138138,287.054077,-207.491684,-42.763794,63.301205,-304.721802,-53.147606,-127.653938,-224.058945,-58.915077,-213.304016,-5.886162,-60.590240,-128.538727,183.852814,-54.628498,254.671844,198.953537,-43.639893,351.888123,32.391571,-44.031345,72.226891,6.743176,-53.174339
1182,5.910000,81.366753,1012.440552,-8.163170,84.331039,265.720703,-50.131332,287.049469,-207.490433,-42.773453,63.303394,-304.718231,-53.147797,-127.651886,-224.056473,-58.911106,-213.307251,-5.887468,-60.590378,-128.544876,183.851196,-54.624573,254.668625,198.959442,-43.640518,351.889130,32.390598,-44.026432,72.227669,6.736740,-53.184174
1183,5.915000,81.366539,1012.360352,-8.157909,84.329376,265.722229,-50.141125,287.045776,-207.489563,-42.762962,63.294193,-304.711609,-53.152916,-127.662033,-224.057968,-58.916042,-213.302551,-5.886351,-60.598534,-128.547806,183.849213,-54.621902,254.665619,198.955246,-43.639622,351.886688,32.385643,-44.032261,72.227219,6.737116,-53.185596
1184,5.920000,81.367943,1012.269165,-8.151507,84.329712,265.715332,-50.143925,287.044556,-207.491760,-42.771526,63.288689,-304.711670,-53.146069,-127.656044,-224.063873,-58.917332,-213.308533,-5.879923,-60.589275,-128.548981,183.847458,-54.624554,254.662155,198.954468,-43.636421,351.880798,32.389736,-44.029041,72.222672,6.735860,-53.181847
1185,5.925000,81.362411,1012.176147,-8.139542,84.329987,265.720764,-50.139488,287.046234,-207.491394,-42.768448,63.299896,-304.716461,-53.157574,-127.656502,-224.060440,-58.914249,-213.308441,-5.885245,-60.598099,-128.542221,183.849625,-54.628628,254.674225,198.956100,-43.640602,351.880676,32.392685,-44.025883,72.225471,6.736102,-53.181080
1186,5.930000,81.365547,1012.067322,-8.136818,84.329872,265.719086,-50.144749,287.049377,-207.497116,-42.768757,63.300850,-304.716492,-53.150417,-127.655823,-224.058365,-58.919083,-213.305130,-5.882542,-60.592884,-128.536484,183.851547,-54.627491,254.670975,198.959442,-43.636898,351.883148,32.391891,-44.026505,72.229881,6.738998,-53.184937
1187,5.935000,81.373268,1011.942017,-8.125034,84.333130,265.724762,-50.145947,287.045929,-207.493073,-42.776360,63.294643,-304.714417,-53.148308,-127.655701,-224.053024,-58.918308,-213.303879,-5.878947,-60.590897,-128.541809,183.853836,-54.627205,254.673874,198.955994,-43.637787,351.889130,32.388870,-44.029438,72.229324,6.738824,-53.180527
1188,5.940000,81.386101,1011.760803,-8.116677,84.331505,265.723053,-50.134754,287.046204,-207.489365,-42.771622,63.301079,-304.713440,-53.147339,-127.656998,-224.053894,-58.909733,-213.305283,-5.882691,-60.582848,-128.542236,183.855026,-54.619492,254.670227,198.959869,-43.632164,351.886597,32.393723,-44.030849,72.231133,6.738640,-53.178181
1189,5.945000,81.403763,1011.552185,-8.133538,84.335022,265.726868,-50.119534,287.048065,-207.491241,-42.761162,63.299568,-304.704437,-53.150330,-127.655846,-224.050644,-58.899807,-213.304733,-5.882370,-60.584465,-128.543594,183.857803,-54.611347,254.673935,198.954681,-43.627701,351.887695,32.397720,-44.012951,72.230995,6.745789,-53.157784
1190,5.950000,81.390434,1011.274841,-8.164031,84.331383,265.728790,-50.115005,287.054932,-207.481934,-42.754589,63.306332,-304.703979,-53.141182,-127.656517,-224.049164,-58.899422,-213.305176,-5.879380,-60.573246,-128.541122,183.860397,-54.596180,254.670822,198.968201,-43.610710,351.890289,32.399300,-44.005844,72.226776,6.751688,-53.155186
1191,5.955000,81.365761,1010.853027,-8.203313,84.331505,265.740265,-50.106007,287.043152,-207.473434,-42.745152,63.302933,-304.690430,-53.120098,-127.654869,-224.038116,-58.892612,-213.301422,-5.871788,-60.555027,-128.540207,183.874039,-54.574696,254.669907,198.978806,-43.591194,351.885437,32.410652,-44.003838,72.232422,6.762367,-53.140316
1192,5.960000,81.361794,1010.225525,-8.211076,84.335571,265.754456,-50.070652,287.052155,-207.463654,-42.730221,63.303871,-304.676361,-53.105598,-127.650650,-224.027298,-58.863770,-213.298477,-5.852260,-60.535553,-128.541245,183.888626,-54.544552,254.672073,198.995987,-43.562862,351.890045,32.424351,-43.974861,72.234695,6.766744,-53.125088
1193,5.965000,81.369583,1009.430542,-8.252436,84.341270,265.764252,-50.051987,287.048706,-207.455032,-42.720425,63.310905,-304.673950,-53.093334,-127.648384,-224.010269,-58.851116,-213.299561,-5.838763,-60.518593,-128.536041,183.901001,-54.534351,254.680130,199.001114,-43.544655,351.890350,32.434948,-43.962822,72.235291,6.784121,-53.112202
1194,5.970000,81.373680,1008.440491,-8.270407,84.340271,265.770813,-50.054508,287.043976,-207.452591,-42.713734,63.306465,-304.664886,-53.101341,-127.660301,-224.004227,-58.862602,-213.303314,-5.836376,-60.528362,-128.536835,183.908371,-54.532185,254.676071,199.006088,-43.542404,351.890991,32.434719,-43.955029,72.225410,6.787810,-53.109783
1195,5.975000,81.376472,1007.218506,-8.303399,84.343971,265.772949,-50.075108,287.045685,-207.449478,-42.721256,63.298798,-304.661865,-53.118927,-127.653152,-224.009323,-58.885162,-213.300385,-5.830707,-60.547825,-128.537659,183.912079,-54.553089,254.679504,199.001526,-43.559212,351.890259,32.439632,-43.964039,72.227814,6.793916,-53.124653
1196,5.980000,81.372299,1005.803345,-8.366474,84.346710,265.773865,-50.087250,287.057770,-207.444824,-42.749840,63.316109,-304.664917,-53.131023,-127.641830,-224.004578,-58.887348,-213.291748,-5.829989,-60.557762,-128.525528,183.905212,-54.566959,254.681229,199.006500,-43.581097,351.902618,32.440582,-43.990906,72.237495,6.791238,-53.135242
1197,5.985000,81.338028,1004.120850,-8.408728,84.341820,265.768311,-50.104607,287.056366,-207.447342,-42.771175,63.312710,-304.659821,-53.146027,-127.642143,-224.010071,-58.905140,-213.291672,-5.838060,-60.571838,-128.529175,183.904312,-54.575050,254.681290,199.007172,-43.602715,351.903015,32.446526,-44.023254,72.238510,6.792540,-53.160221
1198,5.990000,81.346138,1002.231018,-8.388605,84.339996,265.776428,-50.114189,287.053619,-207.445023,-42.783180,63.302635,-304.660156,-53.164158,-127.650368,-224.009247,-58.920898,-213.298721,-5.834909,-60.584003,-128.541122,183.900421,-54.601578,254.671875,199.004562,-43.623005,351.894043,32.446262,-44.024982,72.235130,6.787311,-53.176388
1199,5.995000,81.331596,1000.090820,-8.422878,84.342560,265.777954,-50.133450,287.055328,-207.444885,-42.792942,63.310093,-304.664032,-53.172375,-127.648193,-224.005890,-58.938522,-213.300415,-5.835753,-60.596901,-128.524857,183.907562,-54.613861,254.673187,199.010315,-43.634651,351.897919,32.444439,-44.035145,72.229652,6.791981,-53.186546
1200,6.000000,81.333206,997.736267,-8.451777,84.340317,265.776611,-50.131054,287.059814,-207.441132,-42.786255,63.312687,-304.667816,-53.171204,-127.643288,-224.013123,-58.941429,-213.292343,-5.832454,-60.608952,-128.527542,183.906036,-54.612919,254.679199,199.009064,-43.625141,351.899506,32.443501,-44.025604,72.244331,6.788106,-53.183792
1201,6.005000,81.322876,995.146179,-8.457303,84.337914,265.779388,-50.117725,287.056030,-207.445221,-42.777920,63.310787,-304.659119,-53.161457,-127.645088,-224.002869,-58.924488,-213.296600,-5.829632,-60.593872,-128.531525,183.912491,-54.603542,254.677200,199.020874,-43.618534,351.897583,32.445904,-44.028019,72.238678,6.790094,-53.180073
1202,6.010000,81.283211,992.332092,-8.464223,84.337799,265.781891,-50.108433,287.052948,-207.447052,-42.776173,63.302757,-304.657837,-53.156845,-127.653625,-223.997223,-58.907745,-213.304092,-5.820860,-60.575066,-128.534882,183.915970,-54.595325,254.676697,199.012665,-43.610420,351.892395,32.448086,-44.020096,72.231651,6.791722,-53.164635
