Format Version,1.23,Take Name,Take 2023-07-13 02.15.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.15.20.202 PM,Capture Start Frame,3869107,Total Frames in Take,1849,Total Exported Frames,1849,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1632,8.160000,78.164200,498.163574,-10.953597,84.497070,265.580963,-50.179329,287.065826,-207.476898,-43.090103,63.313164,-304.606598,-52.854553,-127.586319,-223.925278,-58.175877,-213.170258,-5.831945,-59.718967,-128.376389,183.839996,-54.033340,254.804108,198.795654,-44.045479,351.955719,32.247349,-44.621857,72.318924,6.713971,-53.034576
1633,8.165000,78.160423,498.167053,-10.948953,84.497704,265.582367,-50.184292,287.061066,-207.477890,-43.102196,63.312336,-304.612762,-52.855118,-127.598526,-223.927307,-58.189964,-213.167587,-5.827519,-59.713394,-128.375015,183.838760,-54.025806,254.800323,198.796600,-44.039433,351.952393,32.247719,-44.617840,72.321236,6.710494,-53.038769
1634,8.170000,78.161804,498.168091,-10.952160,84.502243,265.581696,-50.169136,287.059174,-207.483643,-43.096561,63.317074,-304.603821,-52.859543,-127.590210,-223.927246,-58.181763,-213.169586,-5.825526,-59.711201,-128.374863,183.840118,-54.021046,254.804855,198.795959,-44.043343,351.949066,32.244331,-44.625069,72.314896,6.706106,-53.034607
1635,8.175000,78.163704,498.169098,-10.955438,84.494705,265.578613,-50.174915,287.061920,-207.479019,-43.104733,63.324116,-304.612701,-52.858372,-127.591568,-223.925003,-58.180939,-213.172195,-5.822659,-59.711765,-128.376480,183.840363,-54.025738,254.797989,198.801865,-44.036907,351.954803,32.243629,-44.623932,72.319298,6.711600,-53.037849
1636,8.180000,78.161255,498.166138,-10.951241,84.498436,265.576569,-50.178120,287.059418,-207.478302,-43.094772,63.324928,-304.612457,-52.864037,-127.596870,-223.933365,-58.183754,-213.165695,-5.825737,-59.706215,-128.379364,183.840164,-54.016846,254.796768,198.801422,-44.040432,351.956482,32.249241,-44.628048,72.318863,6.709959,-53.039497
1637,8.185000,78.162209,498.167816,-10.946861,84.492203,265.577301,-50.169300,287.064667,-207.479507,-43.100166,63.318184,-304.609863,-52.859245,-127.584488,-223.926041,-58.173359,-213.171707,-5.825826,-59.711750,-128.378967,183.841095,-54.026287,254.798859,198.797791,-44.038567,351.952454,32.250591,-44.618443,72.321114,6.711380,-53.037048
1638,8.190000,78.160942,498.166412,-10.951580,84.499916,265.583618,-50.180210,287.057587,-207.473862,-43.094845,63.315578,-304.606201,-52.855736,-127.585876,-223.924744,-58.182968,-213.164795,-5.827407,-59.713825,-128.387711,183.845123,-54.022198,254.800552,198.799728,-44.043087,351.954376,32.253056,-44.614971,72.323921,6.710701,-53.035686
1639,8.195000,78.166786,498.169891,-10.948072,84.499763,265.582458,-50.170784,287.064667,-207.475342,-43.098709,63.317104,-304.609863,-52.861477,-127.590584,-223.919724,-58.174885,-213.168182,-5.825649,-59.715023,-128.376434,183.837982,-54.019234,254.800522,198.801590,-44.042450,351.950317,32.249268,-44.619411,72.323975,6.711516,-53.035324
1640,8.200000,78.163055,498.170410,-10.955686,84.498772,265.575226,-50.178989,287.063843,-207.479324,-43.099091,63.318478,-304.614380,-52.864502,-127.590759,-223.923340,-58.180668,-213.168549,-5.824220,-59.710918,-128.376892,183.843384,-54.022984,254.803986,198.797333,-44.041283,351.950684,32.249641,-44.618679,72.321152,6.711627,-53.038155
1641,8.205000,78.162209,498.168274,-10.952022,84.499573,265.577454,-50.172611,287.061005,-207.474762,-43.094555,63.322521,-304.607727,-52.864761,-127.586899,-223.923645,-58.180199,-213.171616,-5.828853,-59.706921,-128.373489,183.839203,-54.020786,254.802383,198.796890,-44.043064,351.954529,32.252453,-44.619728,72.324120,6.709655,-53.043404
1642,8.210000,78.167305,498.170380,-10.952897,84.501015,265.579193,-50.173820,287.061249,-207.477890,-43.091854,63.322239,-304.607941,-52.861210,-127.587364,-223.922592,-58.174812,-213.168976,-5.822114,-59.706100,-128.377625,183.838608,-54.021568,254.801117,198.798340,-44.039761,351.953369,32.245754,-44.614895,72.324921,6.714293,-53.030399
1643,8.215000,78.164337,498.172180,-10.955195,84.495720,265.580261,-50.184074,287.055664,-207.478363,-43.095264,63.319809,-304.612823,-52.864601,-127.591881,-223.922485,-58.177391,-213.169876,-5.822209,-59.716057,-128.379166,183.843674,-54.035164,254.803055,198.795502,-44.050529,351.950684,32.245079,-44.620594,72.321800,6.708031,-53.038151
1644,8.220000,78.163780,498.166473,-10.956723,84.498405,265.581116,-50.180481,287.063568,-207.480316,-43.098095,63.320816,-304.612488,-52.866077,-127.591522,-223.931000,-58.187424,-213.168259,-5.831419,-59.722771,-128.374939,183.835297,-54.021595,254.803009,198.798065,-44.044575,351.954742,32.251244,-44.623489,72.318497,6.707439,-53.035309
1645,8.225000,78.159805,498.166443,-10.960590,84.495186,265.581177,-50.179348,287.059998,-207.480087,-43.104839,63.323444,-304.611176,-52.858150,-127.588943,-223.930145,-58.182865,-213.172684,-5.829577,-59.705189,-128.375885,183.838348,-54.026505,254.800491,198.802246,-44.035580,351.955109,32.253475,-44.618111,72.318649,6.709784,-53.033802
1646,8.230000,78.166222,498.168396,-10.949955,84.498024,265.579926,-50.173851,287.056946,-207.481323,-43.095737,63.322403,-304.612244,-52.850967,-127.588066,-223.929321,-58.178162,-213.165771,-5.826830,-59.711742,-128.377762,183.834076,-54.017517,254.804459,198.798599,-44.044540,351.953064,32.253880,-44.619503,72.323273,6.712304,-53.041752
1647,8.235000,78.166443,498.172119,-10.956601,84.499725,265.581573,-50.171165,287.057861,-207.475739,-43.098545,63.318996,-304.619049,-52.861473,-127.596794,-223.929932,-58.189949,-213.172318,-5.828743,-59.716335,-128.382355,183.835052,-54.027332,254.801987,198.795410,-44.043354,351.954041,32.246883,-44.612946,72.318695,6.711752,-53.044624
1648,8.240000,78.162239,498.167572,-10.953382,84.497856,265.578552,-50.180073,287.057770,-207.480209,-43.102634,63.322620,-304.613281,-52.862106,-127.596336,-223.926147,-58.183910,-213.161835,-5.828566,-59.708809,-128.379059,183.840775,-54.027012,254.801727,198.799728,-44.044815,351.952789,32.244194,-44.623604,72.320038,6.710235,-53.034458
1649,8.245000,78.164551,498.167389,-10.952013,84.493431,265.582764,-50.179234,287.060028,-207.481964,-43.094242,63.313938,-304.612030,-52.860798,-127.589272,-223.923462,-58.182236,-213.167282,-5.822160,-59.712055,-128.377411,183.839478,-54.026207,254.803085,198.796967,-44.043213,351.953857,32.246284,-44.616093,72.314125,6.710150,-53.034786
1650,8.250000,78.160255,498.170471,-10.949893,84.503235,265.576904,-50.176384,287.060791,-207.482468,-43.098518,63.320339,-304.610687,-52.858948,-127.587852,-223.922150,-58.177513,-213.171005,-5.819700,-59.716759,-128.371841,183.841354,-54.032051,254.807617,198.799591,-44.044266,351.957031,32.247551,-44.621250,72.314949,6.708660,-53.038986
1651,8.255000,78.164825,498.167908,-10.953395,84.499992,265.580109,-50.174973,287.058990,-207.478760,-43.097885,63.319660,-304.609894,-52.860291,-127.590103,-223.922318,-58.175907,-213.167313,-5.826004,-59.710102,-128.373138,183.839432,-54.024765,254.801834,198.799423,-44.045689,351.956238,32.249649,-44.617058,72.319695,6.706207,-53.041039
1652,8.260000,78.164825,498.170654,-10.947989,84.497498,265.582367,-50.178585,287.059143,-207.475113,-43.089294,63.305103,-304.613617,-52.856915,-127.590538,-223.925888,-58.184647,-213.167709,-5.821437,-59.715633,-128.379517,183.837570,-54.016891,254.803802,198.801483,-44.038033,351.952209,32.248745,-44.618855,72.316551,6.708415,-53.041157
1653,8.265000,78.163849,498.170593,-10.952520,84.500168,265.579498,-50.172901,287.064148,-207.480759,-43.095554,63.319332,-304.610474,-52.854088,-127.596497,-223.926483,-58.184456,-213.168457,-5.821856,-59.713848,-128.380692,183.839508,-54.020058,254.800415,198.797485,-44.042046,351.951385,32.248562,-44.616756,72.317924,6.707458,-53.043941
1654,8.270000,78.159592,498.167847,-10.960671,84.496368,265.585785,-50.171864,287.056091,-207.476456,-43.096981,63.321480,-304.611755,-52.862564,-127.590508,-223.923050,-58.175880,-213.168808,-5.828867,-59.717579,-128.378647,183.836548,-54.028343,254.799637,198.802032,-44.045998,351.956116,32.249794,-44.623882,72.315063,6.709470,-53.044476
1655,8.275000,78.162094,498.168518,-10.950823,84.497421,265.575684,-50.176186,287.062927,-207.478699,-43.107700,63.323288,-304.603363,-52.856575,-127.589165,-223.921265,-58.174713,-213.168365,-5.827675,-59.715294,-128.381165,183.839996,-54.021938,254.804886,198.799988,-44.048878,351.961823,32.246292,-44.620407,72.319336,6.707210,-53.041828
1656,8.280000,78.160812,498.164490,-10.947319,84.497261,265.580231,-50.178825,287.065216,-207.474548,-43.102463,63.323765,-304.606537,-52.864120,-127.589615,-223.923813,-58.179825,-213.167114,-5.823380,-59.711788,-128.374115,183.839615,-54.020008,254.803635,198.802628,-44.043255,351.952301,32.245262,-44.624084,72.316795,6.714664,-53.035500
1657,8.285000,78.165421,498.166107,-10.949886,84.500519,265.580688,-50.181408,287.060211,-207.481949,-43.097263,63.313908,-304.611053,-52.850079,-127.588898,-223.925705,-58.183086,-213.172470,-5.824934,-59.713253,-128.376678,183.840790,-54.017467,254.803391,198.800598,-44.036381,351.952850,32.243362,-44.611729,72.323105,6.710394,-53.027618
1658,8.290000,78.162292,498.167969,-10.952393,84.499168,265.575470,-50.179073,287.057526,-207.482300,-43.101475,63.316948,-304.611328,-52.854652,-127.593712,-223.924255,-58.181416,-213.169708,-5.826904,-59.716095,-128.372131,183.839401,-54.023697,254.799667,198.794006,-44.041992,351.954102,32.246769,-44.613869,72.318169,6.708924,-53.037807
1659,8.295000,78.158356,498.170776,-10.953948,84.500175,265.580994,-50.171978,287.061188,-207.474625,-43.096321,63.312531,-304.610504,-52.860157,-127.587662,-223.924637,-58.177971,-213.172394,-5.826980,-59.713127,-128.375397,183.836960,-54.021801,254.806519,198.799988,-44.042549,351.953979,32.248043,-44.615719,72.319000,6.715680,-53.036240
1660,8.300000,78.162209,498.163879,-10.951392,84.502182,265.577423,-50.173542,287.061615,-207.479660,-43.105713,63.314827,-304.606079,-52.856152,-127.591652,-223.934814,-58.188496,-213.166779,-5.831606,-59.716053,-128.376434,183.841003,-54.016010,254.803391,198.797241,-44.042660,351.955048,32.250793,-44.617565,72.321144,6.709899,-53.034927
1661,8.305000,78.164429,498.165588,-10.948759,84.492668,265.580536,-50.172844,287.060638,-207.476501,-43.095692,63.320652,-304.610168,-52.864548,-127.594116,-223.930893,-58.187012,-213.170197,-5.828668,-59.713467,-128.375961,183.838394,-54.025257,254.803421,198.795639,-44.044254,351.950195,32.252140,-44.613834,72.322052,6.712788,-53.033314
1662,8.310000,78.166580,498.167908,-10.945722,84.498116,265.580231,-50.177063,287.066742,-207.477509,-43.095364,63.326553,-304.607605,-52.858250,-127.589211,-223.922424,-58.172195,-213.172195,-5.827914,-59.711906,-128.375427,183.836472,-54.028248,254.803009,198.795471,-44.035278,351.955200,32.250507,-44.626278,72.323181,6.709939,-53.036564
1663,8.315000,78.163986,498.170532,-10.948182,84.502945,265.580414,-50.173477,287.061707,-207.478592,-43.102634,63.319801,-304.611328,-52.862698,-127.586258,-223.929489,-58.179119,-213.168121,-5.825390,-59.709423,-128.374664,183.836700,-54.021931,254.802917,198.800964,-44.044758,351.954498,32.250553,-44.614208,72.309631,6.709046,-53.036503
1664,8.320000,78.162460,498.169403,-10.948295,84.497871,265.582214,-50.173592,287.053680,-207.484909,-43.103699,63.318066,-304.611938,-52.861980,-127.588036,-223.919220,-58.182285,-213.167542,-5.825672,-59.718937,-128.377106,183.840546,-54.020584,254.800613,198.803574,-44.041363,351.950195,32.251324,-44.614452,72.322098,6.706520,-53.042236
1665,8.325000,78.163910,498.166656,-10.956179,84.499817,265.576996,-50.171749,287.057739,-207.478043,-43.097866,63.316406,-304.607666,-52.856216,-127.590019,-223.924561,-58.181770,-213.165237,-5.823021,-59.714783,-128.370804,183.845047,-54.018936,254.804825,198.798782,-44.041946,351.955566,32.251545,-44.625980,72.322311,6.712307,-53.039837
1666,8.330000,78.165192,498.166321,-10.948681,84.501160,265.581055,-50.174084,287.058868,-207.481567,-43.095791,63.321724,-304.609314,-52.860565,-127.593086,-223.921600,-58.179405,-213.166351,-5.824481,-59.719837,-128.372833,183.841339,-54.016857,254.802322,198.796341,-44.047131,351.956635,32.246387,-44.622902,72.318840,6.711262,-53.037254
1667,8.335000,78.168411,498.170441,-10.949019,84.498779,265.585754,-50.175140,287.062897,-207.479828,-43.096348,63.315853,-304.609802,-52.858562,-127.587257,-223.922562,-58.174641,-213.167496,-5.826042,-59.716122,-128.371750,183.834961,-54.029686,254.806793,198.805176,-44.040607,351.955536,32.249313,-44.618618,72.320702,6.710804,-53.042786
1668,8.340000,78.162819,498.167969,-10.951088,84.502113,265.579437,-50.181313,287.059479,-207.477264,-43.099236,63.314671,-304.611572,-52.859509,-127.588364,-223.922394,-58.178692,-213.169037,-5.826921,-59.715530,-128.377274,183.836945,-54.022221,254.801926,198.797287,-44.039112,351.955536,32.247681,-44.625301,72.317909,6.713229,-53.029137
1669,8.345000,78.161873,498.165863,-10.948123,84.497437,265.584351,-50.174957,287.055054,-207.479263,-43.102600,63.320972,-304.607361,-52.861256,-127.591286,-223.924881,-58.177502,-213.168533,-5.830831,-59.714645,-128.376953,183.836792,-54.026157,254.801956,198.798325,-44.038361,351.951111,32.251560,-44.621483,72.319504,6.709363,-53.038292
1670,8.350000,78.161873,498.165680,-10.952357,84.497444,265.581421,-50.177212,287.063965,-207.477753,-43.098503,63.319481,-304.609070,-52.858631,-127.589149,-223.921768,-58.184158,-213.170868,-5.830515,-59.720661,-128.377548,183.835663,-54.025730,254.800415,198.800980,-44.037582,351.956268,32.247929,-44.619747,72.320671,6.711244,-53.033009
1671,8.355000,78.162231,498.168152,-10.941436,84.503502,265.582733,-50.184639,287.060181,-207.475754,-43.098095,63.318512,-304.613098,-52.865574,-127.588196,-223.923630,-58.179955,-213.168320,-5.828524,-59.711201,-128.378571,183.839905,-54.020035,254.801727,198.804016,-44.043053,351.953918,32.251244,-44.620598,72.321541,6.709767,-53.038494
1672,8.360000,78.163086,498.167175,-10.955679,84.498528,265.577209,-50.180214,287.058624,-207.481567,-43.096500,63.318111,-304.608063,-52.862305,-127.586143,-223.925186,-58.179398,-213.169098,-5.824975,-59.706440,-128.372498,183.842468,-54.023548,254.803024,198.800751,-44.038788,351.952026,32.248035,-44.613728,72.319366,6.709764,-53.034565
1673,8.365000,78.162201,498.165222,-10.948488,84.498825,265.575623,-50.176071,287.057678,-207.477036,-43.098946,63.323452,-304.608612,-52.856747,-127.593445,-223.922318,-58.182556,-213.166458,-5.823726,-59.719860,-128.375168,183.838165,-54.019505,254.805328,198.798141,-44.046165,351.951874,32.247292,-44.625805,72.322533,6.707851,-53.042164
1674,8.370000,78.162186,498.172272,-10.951366,84.499413,265.575867,-50.172112,287.056702,-207.481247,-43.103268,63.319847,-304.611511,-52.861721,-127.593575,-223.924988,-58.182320,-213.167480,-5.825263,-59.712837,-128.375031,183.839554,-54.020237,254.805984,198.800812,-44.040573,351.952881,32.242340,-44.625179,72.316048,6.710661,-53.038525
1675,8.375000,78.163155,498.168427,-10.950201,84.496338,265.578857,-50.174953,287.059326,-207.478561,-43.096142,63.321373,-304.605225,-52.864655,-127.591911,-223.922775,-58.179596,-213.167297,-5.821429,-59.713715,-128.374924,183.844910,-54.023666,254.799362,198.799744,-44.046444,351.950806,32.249519,-44.619568,72.323662,6.711390,-53.038254
1676,8.380000,78.165985,498.172363,-10.952259,84.501961,265.581116,-50.184460,287.059143,-207.478516,-43.102871,63.320221,-304.609802,-52.863743,-127.589989,-223.924728,-58.182220,-213.169968,-5.824670,-59.709785,-128.380112,183.840073,-54.021286,254.803802,198.797729,-44.041527,351.953766,32.247814,-44.619484,72.320709,6.711137,-53.037167
1677,8.385000,78.163315,498.166077,-10.947556,84.499130,265.581970,-50.176907,287.060699,-207.477798,-43.092045,63.324883,-304.611389,-52.862030,-127.591522,-223.929703,-58.192360,-213.169052,-5.828371,-59.714458,-128.374786,183.842606,-54.017349,254.804138,198.797668,-44.050941,351.945740,32.254055,-44.616695,72.321518,6.705810,-53.049793
1678,8.390000,78.163666,498.169281,-10.950581,84.500267,265.583557,-50.175880,287.060303,-207.472916,-43.094265,63.327171,-304.608795,-52.861301,-127.593773,-223.924164,-58.178833,-213.166504,-5.830963,-59.707237,-128.381409,183.839233,-54.024441,254.799240,198.798401,-44.037575,351.956818,32.248722,-44.622314,72.316612,6.706714,-53.035980
1679,8.395000,78.164604,498.171112,-10.947984,84.498177,265.582794,-50.180832,287.059723,-207.480286,-43.101261,63.325024,-304.613556,-52.858723,-127.588303,-223.918549,-58.168400,-213.170959,-5.825139,-59.707069,-128.375641,183.839554,-54.018536,254.806198,198.799026,-44.045547,351.954346,32.247028,-44.618855,72.320587,6.709273,-53.034492
1680,8.400000,78.162674,498.166718,-10.955205,84.500526,265.581909,-50.177631,287.063202,-207.479141,-43.100780,63.320248,-304.610840,-52.859226,-127.596619,-223.924683,-58.179459,-213.169861,-5.829010,-59.712959,-128.379868,183.836136,-54.022869,254.799866,198.801727,-44.046799,351.953613,32.251884,-44.623138,72.322571,6.707622,-53.038311
1681,8.405000,78.161263,498.166687,-10.956404,84.505234,265.577820,-50.185051,287.056946,-207.480789,-43.095665,63.318798,-304.608826,-52.865379,-127.591270,-223.926559,-58.178085,-213.167038,-5.821972,-59.714157,-128.374207,183.840866,-54.031094,254.808838,198.800003,-44.034859,351.954620,32.246658,-44.624729,72.326492,6.709654,-53.035210
1682,8.410000,78.166679,498.166748,-10.955330,84.499153,265.579437,-50.180672,287.058533,-207.485397,-43.101284,63.322350,-304.606689,-52.857937,-127.592163,-223.921967,-58.174908,-213.169724,-5.828624,-59.711853,-128.371185,183.840576,-54.028938,254.805862,198.800262,-44.043289,351.955322,32.247108,-44.622036,72.322205,6.709706,-53.028736
1683,8.415000,78.163986,498.167633,-10.949239,84.500107,265.580750,-50.178684,287.062958,-207.478577,-43.097992,63.318886,-304.604828,-52.856342,-127.583344,-223.925049,-58.175987,-213.163040,-5.827132,-59.708282,-128.383331,183.839554,-54.031055,254.799606,198.804535,-44.041489,351.954956,32.240742,-44.621231,72.322327,6.710261,-53.034401
1684,8.420000,78.164635,498.168427,-10.945425,84.502632,265.579315,-50.171886,287.058960,-207.476593,-43.097500,63.322952,-304.610565,-52.864025,-127.590958,-223.925400,-58.180454,-213.166428,-5.828873,-59.714680,-128.380951,183.837540,-54.029583,254.804016,198.799988,-44.046684,351.955475,32.251934,-44.608162,72.315399,6.710152,-53.036770
1685,8.425000,78.164299,498.167480,-10.962779,84.498825,265.576294,-50.169811,287.061859,-207.477371,-43.092785,63.327118,-304.612122,-52.862190,-127.584457,-223.921478,-58.177246,-213.172104,-5.832170,-59.717667,-128.376572,183.838272,-54.019688,254.801727,198.799393,-44.047085,351.949036,32.245277,-44.622852,72.319183,6.709065,-53.031643
1686,8.430000,78.164719,498.168091,-10.958237,84.499626,265.577118,-50.173717,287.063446,-207.473740,-43.097267,63.318333,-304.611877,-52.862537,-127.588181,-223.925461,-58.175949,-213.169525,-5.826165,-59.713234,-128.377930,183.841919,-54.018097,254.802551,198.800720,-44.041275,351.953033,32.249306,-44.622623,72.320473,6.706539,-53.045334
1687,8.435000,78.164062,498.167664,-10.951023,84.494743,265.581329,-50.174816,287.059570,-207.479202,-43.090874,63.322147,-304.611572,-52.859226,-127.587837,-223.924301,-58.178825,-213.170395,-5.824917,-59.714806,-128.381470,183.841125,-54.020710,254.806580,198.800323,-44.046402,351.953705,32.249645,-44.611893,72.320374,6.711028,-53.037422
1688,8.440000,78.159996,498.171997,-10.952991,84.503784,265.577911,-50.172626,287.061798,-207.479919,-43.103676,63.321770,-304.605347,-52.855942,-127.590942,-223.922363,-58.178402,-213.166946,-5.827823,-59.713650,-128.376205,183.839722,-54.022686,254.801147,198.798203,-44.046440,351.956299,32.245026,-44.632977,72.322929,6.714103,-53.033779
1689,8.445000,78.165649,498.167877,-10.946954,84.499840,265.578888,-50.173618,287.060303,-207.477982,-43.099926,63.314556,-304.608276,-52.858643,-127.592262,-223.925629,-58.184837,-213.169815,-5.822649,-59.703503,-128.373047,183.839066,-54.032005,254.805237,198.799515,-44.043522,351.951050,32.245487,-44.618866,72.317032,6.711294,-53.039505
1690,8.450000,78.161896,498.167389,-10.950835,84.501892,265.581329,-50.178436,287.062592,-207.477325,-43.093830,63.321201,-304.615356,-52.860069,-127.587822,-223.922409,-58.177921,-213.162155,-5.821434,-59.707634,-128.371582,183.842758,-54.025124,254.806732,198.800110,-44.040134,351.954376,32.246361,-44.618786,72.324532,6.706450,-53.040916
1691,8.455000,78.162270,498.169617,-10.954637,84.498825,265.578827,-50.170956,287.058289,-207.477524,-43.090584,63.319309,-304.609650,-52.862484,-127.588226,-223.924622,-58.178596,-213.170975,-5.825522,-59.707699,-128.371216,183.840942,-54.022190,254.807739,198.796112,-44.038345,351.956085,32.247765,-44.623928,72.316254,6.708595,-53.040550
1692,8.460000,78.162956,498.167542,-10.948301,84.497932,265.581055,-50.179638,287.056610,-207.476532,-43.096134,63.321091,-304.608429,-52.860550,-127.592247,-223.929489,-58.189075,-213.168640,-5.824495,-59.715950,-128.372208,183.835892,-54.025055,254.804138,198.797958,-44.041122,351.950317,32.248253,-44.621815,72.321342,6.707032,-53.037247
1693,8.465000,78.164284,498.167023,-10.945582,84.500229,265.580902,-50.172722,287.057709,-207.479401,-43.098660,63.317852,-304.615326,-52.864914,-127.593353,-223.928284,-58.185333,-213.169724,-5.828709,-59.717796,-128.379471,183.840332,-54.026871,254.802582,198.800308,-44.039848,351.959045,32.244415,-44.625210,72.318581,6.711565,-53.033768
1694,8.470000,78.163895,498.164062,-10.945879,84.497398,265.575928,-50.181480,287.062561,-207.477951,-43.101742,63.320198,-304.613556,-52.861935,-127.592400,-223.932297,-58.188324,-213.166992,-5.827444,-59.713638,-128.382095,183.841385,-54.018799,254.803024,198.797531,-44.036358,351.959015,32.249592,-44.622498,72.323158,6.708811,-53.034023
1695,8.475000,78.165787,498.167603,-10.951568,84.502090,265.577545,-50.177746,287.060913,-207.479401,-43.100121,63.324356,-304.613464,-52.860962,-127.587799,-223.928619,-58.181053,-213.169769,-5.829412,-59.708012,-128.382324,183.839157,-54.019764,254.801605,198.802231,-44.035885,351.954529,32.249565,-44.621056,72.314713,6.703045,-53.032623
1696,8.480000,78.162674,498.166962,-10.949058,84.501938,265.578735,-50.173767,287.059387,-207.477631,-43.101612,63.323090,-304.606384,-52.857521,-127.592682,-223.932358,-58.190250,-213.171936,-5.830329,-59.712139,-128.379150,183.840591,-54.019112,254.802399,198.797623,-44.038181,351.951324,32.251400,-44.619564,72.320663,6.712530,-53.040043
1697,8.485000,78.159706,498.168091,-10.951752,84.501663,265.578400,-50.176521,287.061462,-207.478592,-43.098816,63.310989,-304.614899,-52.867332,-127.589790,-223.922897,-58.175880,-213.174316,-5.826346,-59.718582,-128.378281,183.838440,-54.020039,254.803894,198.796982,-44.043438,351.950317,32.251812,-44.622654,72.314125,6.711492,-53.036663
1698,8.490000,78.160774,498.166016,-10.953783,84.504440,265.577301,-50.179314,287.057892,-207.483643,-43.097496,63.323692,-304.608582,-52.857189,-127.586472,-223.921036,-58.182201,-213.170181,-5.832028,-59.722275,-128.377197,183.837112,-54.021973,254.804855,198.800201,-44.036823,351.953491,32.245167,-44.628017,72.326691,6.711982,-53.037537
1699,8.495000,78.166779,498.170380,-10.950039,84.499222,265.581757,-50.175064,287.063843,-207.477142,-43.093868,63.326382,-304.605804,-52.861927,-127.586662,-223.923370,-58.178055,-213.166901,-5.824887,-59.707836,-128.382553,183.838852,-54.020748,254.805618,198.799881,-44.042019,351.954407,32.245625,-44.620846,72.318298,6.709259,-53.044598
1700,8.500000,78.162071,498.168152,-10.953083,84.499168,265.579681,-50.175636,287.060333,-207.477875,-43.093700,63.328907,-304.610779,-52.864456,-127.589241,-223.923279,-58.181911,-213.172058,-5.823621,-59.712650,-128.378799,183.838547,-54.025059,254.798294,198.803619,-44.038181,351.952179,32.249649,-44.619083,72.321144,6.707068,-53.042984
1701,8.505000,78.165001,498.170441,-10.948131,84.499451,265.581177,-50.173801,287.060425,-207.479401,-43.100651,63.319683,-304.607208,-52.859444,-127.591240,-223.929596,-58.186134,-213.173691,-5.827815,-59.714157,-128.375015,183.838409,-54.019550,254.802078,198.801331,-44.040665,351.955170,32.251804,-44.615688,72.320045,6.709194,-53.035873
1702,8.510000,78.162987,498.167969,-10.950943,84.502174,265.581879,-50.177204,287.066956,-207.480377,-43.092186,63.315742,-304.606659,-52.862995,-127.585648,-223.921082,-58.179432,-213.170944,-5.826093,-59.715656,-128.382446,183.840836,-54.026093,254.802078,198.797638,-44.042797,351.948578,32.248043,-44.615040,72.319489,6.707020,-53.040295
1703,8.515000,78.164055,498.168762,-10.949860,84.497543,265.581909,-50.175262,287.064545,-207.482666,-43.100777,63.323215,-304.612640,-52.862637,-127.592278,-223.933472,-58.188290,-213.175278,-5.822526,-59.721893,-128.375519,183.838394,-54.034538,254.804016,198.795624,-44.040077,351.952301,32.257298,-44.622017,72.315598,6.710078,-53.047089
1704,8.520000,78.163574,498.173035,-10.949544,84.501076,265.582214,-50.173367,287.062164,-207.475677,-43.097580,63.323296,-304.610107,-52.865746,-127.590179,-223.928650,-58.182652,-213.172546,-5.827802,-59.706608,-128.377365,183.838394,-54.018581,254.798645,198.804535,-44.035732,351.957336,32.246193,-44.628426,72.318130,6.708081,-53.037247
1705,8.525000,78.162155,498.166412,-10.957122,84.504814,265.579102,-50.173283,287.059143,-207.478073,-43.088516,63.320465,-304.612274,-52.857994,-127.587379,-223.925171,-58.181515,-213.171906,-5.822077,-59.716270,-128.377853,183.841904,-54.023178,254.804398,198.795441,-44.041477,351.950470,32.245525,-44.621056,72.316635,6.706657,-53.035492
1706,8.530000,78.164337,498.167999,-10.957747,84.504280,265.580444,-50.177193,287.059937,-207.481339,-43.101212,63.325672,-304.607483,-52.859329,-127.587852,-223.927231,-58.177525,-213.173401,-5.826528,-59.711933,-128.374664,183.842697,-54.019245,254.803833,198.799210,-44.044968,351.954620,32.248974,-44.617802,72.321922,6.708634,-53.034721
1707,8.535000,78.160057,498.166992,-10.951281,84.498810,265.580200,-50.169014,287.059235,-207.478043,-43.090839,63.328022,-304.612946,-52.850105,-127.585831,-223.926102,-58.181847,-213.170410,-5.826295,-59.707321,-128.374161,183.838425,-54.020084,254.800323,198.794495,-44.043011,351.955841,32.244762,-44.622925,72.309669,6.711205,-53.042549
1708,8.540000,78.160286,498.168427,-10.952246,84.495888,265.579865,-50.175636,287.057617,-207.475433,-43.091377,63.320808,-304.608795,-52.857635,-127.591522,-223.926010,-58.187733,-213.171417,-5.822792,-59.718567,-128.376526,183.836487,-54.018021,254.803650,198.798874,-44.041611,351.948975,32.246319,-44.610973,72.320274,6.710358,-53.034664
1709,8.545000,78.162575,498.164215,-10.953335,84.503960,265.577423,-50.175903,287.061523,-207.477997,-43.091766,63.324364,-304.609436,-52.859451,-127.583611,-223.924835,-58.182495,-213.169617,-5.825299,-59.719944,-128.378311,183.835373,-54.025009,254.802292,198.801285,-44.044479,351.951416,32.250977,-44.621040,72.320145,6.711713,-53.030228
