Format Version,1.23,Take Name,Take 2023-07-13 02.28.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.28.34.592 PM,Capture Start Frame,4027985,Total Frames in Take,1743,Total Exported Frames,1743,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
837,4.185000,77.764832,447.358124,-11.149736,84.477760,265.399139,-50.041290,287.060394,-207.355988,-43.482681,63.384048,-304.423615,-52.687538,-127.509850,-223.802597,-57.503292,-213.124802,-5.835297,-58.819630,-128.363953,183.741669,-53.342403,254.762054,198.689545,-44.350456,351.890991,32.238110,-45.178043,72.326393,6.699150,-52.886086
838,4.190000,77.682671,439.947144,-11.039736,84.454788,265.203979,-49.993736,287.033203,-207.464081,-43.490257,63.354248,-304.534393,-52.663120,-127.535400,-223.908768,-57.527657,-213.153870,-5.949056,-58.902466,-128.421478,183.618332,-53.376732,254.778290,198.565994,-44.366821,351.890686,32.104458,-45.244850,72.311394,6.597965,-52.929722
839,4.195000,77.561394,432.728363,-10.746216,84.263519,264.928101,-49.750004,287.030090,-207.524719,-43.541302,63.382118,-304.686554,-52.728058,-127.537354,-224.157013,-57.606815,-213.278580,-6.237327,-58.958595,-128.647842,183.362549,-53.238770,254.648270,198.474869,-44.245735,351.804474,32.054447,-45.277420,72.222519,6.458611,-52.952808
840,4.200000,77.586395,426.303284,-10.727007,84.529778,264.656830,-49.791752,286.979523,-207.865372,-43.631424,63.270023,-304.853882,-52.832611,-127.591385,-224.226746,-57.698513,-213.209396,-6.249366,-59.031483,-128.459076,183.286560,-53.327606,254.899887,198.160202,-44.307579,351.930023,31.641022,-45.348328,72.314392,6.269528,-53.023132
841,4.205000,77.539581,421.343048,-10.748525,84.728203,264.488007,-49.777218,286.794495,-208.163467,-43.675987,63.013458,-304.959503,-52.771927,-127.778542,-224.181458,-57.714451,-213.211685,-6.134511,-59.089344,-128.333923,183.317093,-53.371441,255.078461,197.876236,-44.382935,351.949768,31.306885,-45.504051,72.302773,6.143289,-53.078705
842,4.210000,77.565239,418.202087,-10.662805,84.413429,264.396393,-49.893986,286.722107,-208.138199,-43.740646,62.986858,-305.032776,-52.864964,-127.844658,-224.369110,-57.748672,-213.404114,-6.368041,-59.109829,-128.638382,183.127197,-53.434872,254.798737,197.900574,-44.467117,351.765961,31.361837,-45.549767,72.117104,6.067167,-53.176361
843,4.215000,77.547211,416.921448,-10.623723,84.290657,264.365234,-49.760624,286.903107,-208.023636,-43.790607,63.211308,-305.045593,-52.947063,-127.665833,-224.513962,-57.859226,-213.353745,-6.557290,-59.191727,-128.709579,182.982346,-53.389732,254.723785,198.003555,-44.384705,351.800110,31.511635,-45.550442,72.182152,6.048531,-53.168781
844,4.220000,77.544380,417.552368,-10.627290,84.350731,264.404999,-49.906448,286.982452,-207.993271,-43.808868,63.292278,-305.027985,-52.997639,-127.601982,-224.501495,-57.955902,-213.275803,-6.560269,-59.304531,-128.636444,182.984741,-53.550220,254.773529,198.033752,-44.457355,351.861053,31.544455,-45.544266,72.250595,6.066060,-53.233391
845,4.225000,77.521820,419.949280,-10.597726,84.381958,264.450989,-49.782318,286.836731,-208.046494,-43.677071,63.128262,-305.014038,-52.872036,-127.730042,-224.402008,-57.837646,-213.343567,-6.422056,-59.204788,-128.623413,183.104645,-53.436729,254.773499,197.997620,-44.346565,351.802826,31.474152,-45.441875,72.170486,6.095621,-53.114418
846,4.230000,77.434715,424.003448,-10.611371,84.506767,264.550751,-49.765236,286.746338,-208.085144,-43.634621,63.013977,-304.971130,-52.811394,-127.814796,-224.246674,-57.698891,-213.349548,-6.239431,-59.012352,-128.519287,183.257263,-53.283012,254.841797,197.965439,-44.301754,351.811523,31.406450,-45.362373,72.178406,6.149421,-53.037079
847,4.235000,77.524536,429.361755,-10.659669,84.518532,264.710419,-49.695385,286.800018,-207.971649,-43.596607,63.068874,-304.878754,-52.713978,-127.763031,-224.164261,-57.562691,-213.287964,-6.151242,-58.842037,-128.467331,183.351974,-53.153458,254.840698,198.087463,-44.257336,351.826721,31.530119,-45.339294,72.209274,6.242871,-52.910488
848,4.240000,77.575500,435.610413,-10.731710,84.322136,264.899872,-49.826611,286.933594,-207.685120,-43.516949,63.259670,-304.790192,-52.720669,-127.629501,-224.187424,-57.538269,-213.268692,-6.222030,-58.811039,-128.576843,183.337509,-53.232132,254.653214,198.336441,-44.289066,351.775848,31.846628,-45.233456,72.199005,6.356433,-52.886208
849,4.245000,77.617805,442.422485,-10.784741,84.159309,265.132904,-49.848858,287.130951,-207.394897,-43.359859,63.539459,-304.645782,-52.597782,-127.418457,-224.196915,-57.496998,-213.212891,-6.293600,-58.836288,-128.653717,183.327652,-53.254333,254.522079,198.622543,-44.174450,351.776855,32.257534,-45.033367,72.234848,6.496607,-52.787006
850,4.250000,77.710220,449.235382,-10.899638,84.352798,265.359711,-49.936035,287.160858,-207.322891,-43.322956,63.553959,-304.483826,-52.603882,-127.390114,-223.970657,-57.493999,-213.110886,-6.060227,-58.810631,-128.453629,183.552551,-53.313686,254.663788,198.726944,-44.152939,351.879791,32.318111,-44.942055,72.336746,6.643671,-52.776875
851,4.255000,77.784607,455.806793,-11.066849,84.520248,265.425476,-49.935543,286.943542,-207.421890,-43.393543,63.264557,-304.417847,-52.628448,-127.604172,-223.749374,-57.462658,-213.167480,-5.761715,-58.773609,-128.352966,183.797714,-53.256790,254.771652,198.636093,-44.218067,351.854279,32.151470,-45.043919,72.286514,6.709702,-52.775528
852,4.260000,77.878052,462.683350,-11.025768,84.663803,265.435425,-49.881687,286.804718,-207.506271,-43.459175,63.055748,-304.402039,-52.617977,-127.759743,-223.620850,-57.395187,-213.191925,-5.549938,-58.615250,-128.267380,183.953217,-53.111404,254.868118,198.552460,-44.279640,351.852264,31.988203,-45.184990,72.258232,6.715985,-52.780140
853,4.265000,77.934708,469.365875,-10.966257,84.787506,265.429199,-49.874325,286.913391,-207.516830,-43.470169,63.162907,-304.417908,-52.613449,-127.659081,-223.621567,-57.326607,-213.075226,-5.540758,-58.526962,-128.140228,183.949432,-53.070187,254.980835,198.543091,-44.262115,351.963715,31.970709,-45.174351,72.368004,6.701234,-52.767239
854,4.270000,77.974388,475.387756,-11.002724,84.715927,265.416168,-49.916386,287.024139,-207.467010,-43.431911,63.308105,-304.426178,-52.618279,-127.543137,-223.711258,-57.419567,-213.038834,-5.676623,-58.708168,-128.167114,183.852188,-53.209251,254.937439,198.594482,-44.269970,351.991302,32.065216,-45.153843,72.417648,6.687093,-52.796219
855,4.275000,78.017166,481.169678,-11.104277,84.446640,265.418427,-50.037357,287.020721,-207.362091,-43.413280,63.358753,-304.416351,-52.717693,-127.526390,-223.807205,-57.558216,-213.148758,-5.847531,-58.882938,-128.395905,183.723572,-53.397972,254.720032,198.693542,-44.268585,351.859222,32.235043,-45.056545,72.295143,6.695295,-52.862591
856,4.280000,78.097313,486.809662,-11.075616,84.233086,265.437836,-49.982254,287.059265,-207.245041,-43.411377,63.418507,-304.400482,-52.706501,-127.495872,-223.895462,-57.566856,-213.225174,-5.976381,-58.889191,-128.570053,183.629608,-53.356098,254.543091,198.792679,-44.248821,351.748444,32.405426,-45.055626,72.204407,6.703061,-52.866974
857,4.285000,78.187263,492.263947,-11.052925,84.208176,265.451508,-50.050846,287.158936,-207.173355,-43.503990,63.530983,-304.410675,-52.736832,-127.404449,-223.934448,-57.535141,-213.183029,-6.039137,-58.804810,-128.572845,183.588364,-53.331875,254.526886,198.857330,-44.365917,351.794800,32.484585,-45.175900,72.244400,6.700164,-52.917313
858,4.290000,78.200897,497.311462,-11.066729,84.304329,265.453796,-50.158550,287.159485,-207.224304,-43.606209,63.510010,-304.409760,-52.780567,-127.415611,-223.885208,-57.558556,-213.133881,-5.963604,-58.850147,-128.483215,183.644623,-53.413223,254.613754,198.813065,-44.498978,351.852081,32.424747,-45.320061,72.304596,6.700912,-52.979576
859,4.295000,78.220840,502.099518,-11.056054,84.490463,265.450958,-50.156502,287.056549,-207.333084,-43.595917,63.357189,-304.408813,-52.807510,-127.529007,-223.762878,-57.610588,-213.116791,-5.783951,-58.935902,-128.342407,183.783737,-53.467934,254.755341,198.708130,-44.487392,351.885529,32.254986,-45.319988,72.319267,6.708957,-52.992077
860,4.300000,78.306061,506.700928,-11.024361,84.685188,265.441437,-50.065277,286.961792,-207.452988,-43.505264,63.229919,-304.402985,-52.793167,-127.606255,-223.655411,-57.602722,-213.084045,-5.617799,-58.882450,-128.194122,183.900513,-53.395035,254.910583,198.604370,-44.354298,351.948425,32.072575,-45.182953,72.355881,6.716634,-52.950558
861,4.305000,78.327232,510.981873,-10.976881,84.762611,265.451416,-50.030495,286.943573,-207.489792,-43.467949,63.190392,-304.380615,-52.738552,-127.628845,-223.624634,-57.576725,-213.067459,-5.565504,-58.866077,-128.135590,183.940521,-53.352581,254.968262,198.572449,-44.343578,351.977936,32.018055,-45.187798,72.367836,6.722731,-52.916275
862,4.310000,78.363106,514.967590,-11.019966,84.666298,265.440979,-50.110050,286.991241,-207.447800,-43.550098,63.267120,-304.396423,-52.765549,-127.587959,-223.686096,-57.545414,-213.080856,-5.658155,-58.819916,-128.203445,183.876587,-53.364067,254.891754,198.614441,-44.435032,351.949646,32.094082,-45.264801,72.355957,6.721366,-52.923237
863,4.315000,78.365631,518.728577,-10.954479,84.491722,265.449402,-50.059830,287.106781,-207.331970,-43.571091,63.431458,-304.399597,-52.728416,-127.472160,-223.795242,-57.499264,-213.089325,-5.825134,-58.792877,-128.333771,183.752243,-53.312820,254.771561,198.721893,-44.426483,351.926880,32.278500,-45.281109,72.353966,6.719890,-52.911514
864,4.320000,78.404060,522.225708,-10.877783,84.345726,265.458252,-50.025761,287.176941,-207.231689,-43.501465,63.559158,-304.399567,-52.677269,-127.392830,-223.884094,-57.497566,-213.110428,-5.971505,-58.785187,-128.460068,183.645035,-53.313721,254.657867,198.814789,-44.338406,351.883942,32.426624,-45.157703,72.336037,6.716756,-52.883858
865,4.325000,78.452911,525.418518,-10.813662,84.251320,265.463715,-50.022850,287.134857,-207.202042,-43.420383,63.528606,-304.400269,-52.670116,-127.424957,-223.897522,-57.541451,-213.170914,-5.998560,-58.871346,-128.548065,183.630325,-53.387531,254.569733,198.841568,-44.284149,351.809845,32.450928,-45.078629,72.264854,6.735548,-52.868683
866,4.330000,78.448433,528.341248,-10.749867,84.313049,265.463074,-50.005009,287.087738,-207.241852,-43.398964,63.449471,-304.392761,-52.651310,-127.470818,-223.846786,-57.546593,-213.173203,-5.925004,-58.893253,-128.502167,183.685547,-53.384136,254.616974,198.802139,-44.255638,351.815948,32.389820,-45.051167,72.263313,6.731387,-52.865093
867,4.335000,78.443153,531.053894,-10.711923,84.503555,265.436310,-49.964447,287.091461,-207.349014,-43.441608,63.410828,-304.420288,-52.638916,-127.478706,-223.797592,-57.458511,-213.090897,-5.833284,-58.757420,-128.336029,183.753616,-53.274776,254.782196,198.705826,-44.271317,351.912720,32.254749,-45.091717,72.346718,6.708834,-52.827976
868,4.340000,78.445404,533.453247,-10.719563,84.661758,265.440369,-49.958775,287.033478,-207.433441,-43.492886,63.334316,-304.410004,-52.622593,-127.540497,-223.705399,-57.398083,-213.058243,-5.694411,-58.681351,-128.217255,183.843094,-53.211555,254.902634,198.633102,-44.349331,351.971375,32.127831,-45.207893,72.385971,6.708199,-52.832581
869,4.345000,78.483421,535.616211,-10.652222,84.691437,265.435974,-49.994198,286.931763,-207.473801,-43.474152,63.210629,-304.414459,-52.658489,-127.627953,-223.658142,-57.425884,-213.103867,-5.612493,-58.688255,-128.204208,183.905487,-53.237141,254.907852,198.580475,-44.355682,351.934204,32.043484,-45.206207,72.338913,6.704033,-52.830875
870,4.350000,78.470352,537.497925,-10.652938,84.628937,265.425323,-49.972374,286.932007,-207.452621,-43.434284,63.217094,-304.430786,-52.682869,-127.635674,-223.698700,-57.509808,-213.122208,-5.658303,-58.776058,-128.242523,183.876358,-53.278278,254.860168,198.590271,-44.286442,351.899750,32.067047,-45.126102,72.324501,6.685264,-52.847454
871,4.355000,78.487160,539.113586,-10.640612,84.508080,265.429749,-49.944672,287.043121,-207.366013,-43.373947,63.375904,-304.421265,-52.640224,-127.517822,-223.782303,-57.485703,-213.115372,-5.802790,-58.798161,-128.337036,183.770508,-53.277988,254.772842,198.680969,-44.211933,351.897461,32.218655,-45.029694,72.331543,6.698660,-52.806133
872,4.360000,78.500908,540.474609,-10.669430,84.353241,265.430328,-49.988323,287.137115,-207.269989,-43.424408,63.502155,-304.431305,-52.627796,-127.425148,-223.889847,-57.455254,-213.133331,-5.966695,-58.779663,-128.465469,183.647476,-53.312492,254.659439,198.772385,-44.275150,351.857666,32.362953,-45.086197,72.308960,6.702030,-52.822159
873,4.365000,78.482819,541.594543,-10.661583,84.248871,265.443054,-50.021957,287.150421,-207.218323,-43.479492,63.535767,-304.423340,-52.652176,-127.417061,-223.929764,-57.455074,-213.169083,-6.032913,-58.752140,-128.544281,183.597488,-53.287601,254.567780,198.816544,-44.353836,351.816406,32.432301,-45.181999,72.274803,6.700395,-52.840317
874,4.370000,78.487488,542.425293,-10.715686,84.289482,265.435883,-50.021729,287.116638,-207.253799,-43.487934,63.483238,-304.413116,-52.670902,-127.455307,-223.892868,-57.463676,-213.175522,-5.982302,-58.756271,-128.514740,183.632553,-53.283901,254.606155,198.791061,-44.339367,351.825226,32.386890,-45.155903,72.273438,6.705326,-52.848083
875,4.375000,78.489792,542.991760,-10.735853,84.436646,265.438904,-49.954815,287.043884,-207.328476,-43.404011,63.377903,-304.407501,-52.648144,-127.517433,-223.799759,-57.474319,-213.145920,-5.837627,-58.793102,-128.399933,183.744766,-53.278233,254.713867,198.711624,-44.247578,351.860962,32.267792,-45.084747,72.310760,6.698952,-52.829922
876,4.380000,78.501770,543.301147,-10.762281,84.592209,265.439056,-49.988098,286.977478,-207.424606,-43.392727,63.282780,-304.398621,-52.667393,-127.589508,-223.718964,-57.501671,-213.115417,-5.704051,-58.814484,-128.265030,183.839630,-53.317871,254.837036,198.630157,-44.265873,351.913452,32.133217,-45.076290,72.338013,6.711290,-52.837589
877,4.385000,78.499260,543.354004,-10.788119,84.675072,265.447083,-50.019329,286.963348,-207.458511,-43.484570,63.239769,-304.392609,-52.717480,-127.605186,-223.669800,-57.498062,-213.102188,-5.636296,-58.803139,-128.204514,183.890961,-53.297802,254.902725,198.600204,-44.338001,351.946320,32.080971,-45.197861,72.353050,6.717480,-52.873699
878,4.390000,78.496147,543.138733,-10.834037,84.615723,265.440094,-50.046665,286.980408,-207.439011,-43.547062,63.262924,-304.397827,-52.728024,-127.590584,-223.705994,-57.482845,-213.111694,-5.686179,-58.751862,-128.251480,183.848633,-53.276604,254.860794,198.615921,-44.413010,351.925629,32.110481,-45.274582,72.343338,6.713294,-52.897655
879,4.395000,78.499901,542.742615,-10.830756,84.473770,265.440186,-50.053959,287.022583,-207.358322,-43.518761,63.334682,-304.407959,-52.704712,-127.552284,-223.772980,-57.482456,-213.146393,-5.790966,-58.765686,-128.365479,183.771729,-53.292912,254.738922,198.685959,-44.401245,351.867859,32.231358,-45.234844,72.301392,6.711217,-52.902313
880,4.400000,78.513977,542.113098,-10.813288,84.338318,265.445709,-50.080555,287.093933,-207.263290,-43.485634,63.449673,-304.413849,-52.738174,-127.475067,-223.851089,-57.566578,-213.161148,-5.918028,-58.902512,-128.466522,183.685013,-53.403568,254.639679,198.773636,-44.370869,351.837799,32.363331,-45.176086,72.288918,6.703516,-52.935825
881,4.405000,78.516602,541.246216,-10.780039,84.282936,265.458893,-50.091290,287.147217,-207.215149,-43.505573,63.533588,-304.403412,-52.760212,-127.411667,-223.891937,-57.629578,-213.150528,-5.982558,-58.959068,-128.507294,183.630524,-53.474674,254.595642,198.823685,-44.356491,351.834229,32.430927,-45.137047,72.298157,6.711121,-52.947670
882,4.410000,78.511848,540.175354,-10.806833,84.311989,265.457977,-50.072617,287.128540,-207.242752,-43.512257,63.491344,-304.408844,-52.733067,-127.436295,-223.873367,-57.578491,-213.156174,-5.953593,-58.894558,-128.488922,183.657410,-53.416439,254.618042,198.801834,-44.374382,351.838959,32.404842,-45.172604,72.288155,6.716199,-52.932320
883,4.415000,78.506119,538.849548,-10.825941,84.416382,265.449432,-50.065159,287.056335,-207.316788,-43.522240,63.387020,-304.410828,-52.703541,-127.518219,-223.803955,-57.491245,-213.151169,-5.842982,-58.779396,-128.407516,183.741898,-53.320927,254.700836,198.728989,-44.409409,351.857025,32.293240,-45.223724,72.293037,6.709146,-52.909382
884,4.420000,78.496437,537.299988,-10.795568,84.577682,265.447144,-50.047474,287.008240,-207.392029,-43.522793,63.300663,-304.401398,-52.703514,-127.566772,-223.716019,-57.491070,-213.109543,-5.713765,-58.768845,-128.286682,183.845612,-53.294735,254.826401,198.658508,-44.394890,351.918915,32.162678,-45.246841,72.330566,6.711230,-52.896229
885,4.425000,78.492058,535.521362,-10.764081,84.691803,265.448273,-50.014023,286.994232,-207.440094,-43.493839,63.287968,-304.404510,-52.714142,-127.582176,-223.674408,-57.529873,-213.073776,-5.642145,-58.797756,-128.188141,183.895386,-53.311520,254.915024,198.619064,-44.338844,351.964752,32.102028,-45.183094,72.377007,6.718244,-52.873302
886,4.430000,78.460518,533.516235,-10.781073,84.652512,265.454315,-49.992626,286.982910,-207.431519,-43.440109,63.292698,-304.396027,-52.669861,-127.584518,-223.673676,-57.503983,-213.089096,-5.659191,-58.812237,-128.221100,183.879974,-53.324097,254.889343,198.634018,-44.292816,351.942688,32.120846,-45.113636,72.363861,6.726461,-52.853378
887,4.435000,78.447166,531.310120,-10.744081,84.509636,265.444153,-50.008495,287.019562,-207.370773,-43.453072,63.349693,-304.408569,-52.660995,-127.546799,-223.756760,-57.501358,-213.131516,-5.771262,-58.806133,-128.337555,183.799820,-53.320747,254.774872,198.684967,-44.324242,351.884521,32.213593,-45.141617,72.312889,6.721632,-52.871384
888,4.440000,78.429680,528.862183,-10.764361,84.374420,265.432373,-50.038418,287.106110,-207.291000,-43.516537,63.450932,-304.427856,-52.687538,-127.472076,-223.863419,-57.493843,-213.142670,-5.922779,-58.776661,-128.437988,183.683395,-53.310062,254.673355,198.749207,-44.375732,351.861969,32.335503,-45.190731,72.300079,6.710165,-52.877522
889,4.445000,78.438599,526.157410,-10.724495,84.306557,265.427216,-50.034889,287.161224,-207.256180,-43.511883,63.527145,-304.430298,-52.670132,-127.411530,-223.916260,-57.486519,-213.136414,-6.004497,-58.792866,-128.494125,183.613403,-53.323898,254.624359,198.787857,-44.361439,351.851105,32.391296,-45.189625,72.305504,6.701586,-52.869530
890,4.450000,78.381874,523.246521,-10.757159,84.326241,265.424683,-50.027111,287.127045,-207.276917,-43.437962,63.506767,-304.431427,-52.642063,-127.431091,-223.905060,-57.493690,-213.143906,-5.985317,-58.829773,-128.483749,183.625488,-53.354435,254.639297,198.771423,-44.304207,351.849213,32.366703,-45.105808,72.303864,6.698772,-52.860062
891,4.455000,78.355789,520.152954,-10.752715,84.431236,265.428589,-50.006516,287.061310,-207.338089,-43.426289,63.408451,-304.424896,-52.659866,-127.502022,-223.822403,-57.515636,-213.134506,-5.868572,-58.847221,-128.399323,183.716568,-53.358604,254.710999,198.714111,-44.283936,351.868896,32.268677,-45.090828,72.308891,6.705961,-52.850269
892,4.460000,78.362282,516.790344,-10.770949,84.571602,265.430817,-49.997986,287.016205,-207.408997,-43.451214,63.302719,-304.424286,-52.698929,-127.562988,-223.744461,-57.517834,-213.108887,-5.734906,-58.800549,-128.278152,183.818146,-53.295681,254.822311,198.645721,-44.317230,351.913269,32.159416,-45.141239,72.329964,6.692834,-52.866692
893,4.465000,78.313904,513.199951,-10.798674,84.651649,265.433868,-49.987335,286.987152,-207.443909,-43.480598,63.265072,-304.418884,-52.681854,-127.585587,-223.697906,-57.443916,-213.088760,-5.667667,-58.722157,-128.220367,183.863266,-53.241009,254.883911,198.609833,-44.337814,351.938904,32.095589,-45.190273,72.361176,6.693196,-52.849991
894,4.470000,78.267265,509.440491,-10.809754,84.634628,265.438812,-49.966160,286.995026,-207.424255,-43.462711,63.291901,-304.405853,-52.629589,-127.571999,-223.698349,-57.412754,-213.094116,-5.679396,-58.692955,-128.233963,183.859207,-53.215305,254.869736,198.631271,-44.320847,351.934906,32.123409,-45.178444,72.361244,6.710666,-52.825577
895,4.475000,78.231155,505.402222,-10.857947,84.530907,265.442535,-49.986279,287.039734,-207.370178,-43.455841,63.363365,-304.404907,-52.666222,-127.523628,-223.758820,-57.460300,-213.114166,-5.774401,-58.759296,-128.318497,183.785950,-53.273891,254.789444,198.685074,-44.295601,351.905609,32.221306,-45.129230,72.343285,6.709223,-52.846287
896,4.480000,78.233360,501.109711,-10.883485,84.392387,265.443237,-50.004704,287.088898,-207.296371,-43.435238,63.436337,-304.407867,-52.692085,-127.477097,-223.833572,-57.530373,-213.136993,-5.891672,-58.842846,-128.425079,183.700851,-53.345123,254.687103,198.751328,-44.292805,351.863708,32.324142,-45.105492,72.303932,6.704937,-52.859951
897,4.485000,78.184044,496.668976,-10.966338,84.304985,265.442322,-50.041313,287.124573,-207.240036,-43.435291,63.477322,-304.414795,-52.688660,-127.440872,-223.885849,-57.525036,-213.159119,-5.964843,-58.845955,-128.490280,183.648544,-53.356510,254.617599,198.796173,-44.312664,351.837128,32.393826,-45.115494,72.280739,6.703471,-52.879684
898,4.490000,78.206749,492.340179,-11.061419,84.321205,265.381927,-50.102409,287.129883,-207.309433,-43.499985,63.493111,-304.472229,-52.695911,-127.435448,-223.946945,-57.505707,-213.144348,-6.030455,-58.826900,-128.474716,183.578171,-53.387428,254.630005,198.730362,-44.403233,351.846527,32.327904,-45.202976,72.303040,6.648140,-52.940838
899,4.495000,78.202721,488.851837,-10.976736,84.409714,265.303375,-50.247452,287.086304,-207.428741,-43.618000,63.418098,-304.530457,-52.785717,-127.483147,-223.954926,-57.595928,-213.139435,-6.008763,-58.928116,-128.408798,183.555710,-53.546005,254.692886,198.613098,-44.560398,351.870148,32.172302,-45.367550,72.309799,6.587013,-53.036785
900,4.500000,78.149605,485.466644,-10.975584,84.534416,265.246490,-50.428482,287.009155,-207.554337,-43.756958,63.303375,-304.585480,-52.957798,-127.574760,-223.922607,-57.776196,-213.139435,-5.938918,-59.137306,-128.320786,183.585236,-53.755558,254.776749,198.495987,-44.740837,351.889771,31.985331,-45.550251,72.298737,6.539711,-53.212269
901,4.505000,78.138168,482.429016,-10.942318,84.614906,265.237396,-50.393185,286.961731,-207.612442,-43.706253,63.219921,-304.592987,-52.941616,-127.631111,-223.875870,-57.773552,-213.157257,-5.880753,-59.171825,-128.266327,183.637909,-53.721020,254.837845,198.435059,-44.691113,351.909943,31.900272,-45.500477,72.301041,6.527119,-53.184994
902,4.510000,78.091026,480.025543,-10.885360,84.596825,265.231415,-50.343288,286.971924,-207.607605,-43.682137,63.240944,-304.598541,-52.916359,-127.613785,-223.895447,-57.738731,-213.161789,-5.900773,-59.115925,-128.272079,183.619507,-53.665535,254.824997,198.433655,-44.636150,351.905182,31.899878,-45.452831,72.296677,6.525543,-53.179131
903,4.515000,78.050606,478.006714,-10.829938,84.484367,265.257751,-50.269493,287.011902,-207.523621,-43.612053,63.318932,-304.575775,-52.823803,-127.560425,-223.936844,-57.633141,-213.150009,-5.964086,-58.981655,-128.356628,183.573853,-53.573410,254.752213,198.514755,-44.583252,351.872375,32.028149,-45.394974,72.292473,6.549239,-53.065094
904,4.520000,78.020164,476.434296,-10.772741,84.360779,265.253845,-50.225731,287.060120,-207.459137,-43.584400,63.409210,-304.602539,-52.760704,-127.506416,-224.020599,-57.580364,-213.169479,-6.079695,-58.924286,-128.458130,183.498993,-53.532616,254.652710,198.574677,-44.536259,351.830627,32.130844,-45.328526,72.267082,6.537543,-53.008999
905,4.525000,78.034477,475.319763,-10.703876,84.294189,265.273438,-50.022778,287.077423,-207.398148,-43.364201,63.453197,-304.582184,-52.591244,-127.480003,-224.047546,-57.435127,-213.185638,-6.120858,-58.775379,-128.510406,183.487625,-53.346581,254.598312,198.626328,-44.305531,351.807007,32.210407,-45.089344,72.259087,6.551280,-52.833603
906,4.530000,78.026291,474.627563,-10.668818,84.318893,265.294037,-49.948875,287.085022,-207.389114,-43.300934,63.452549,-304.574982,-52.541698,-127.464745,-224.021561,-57.412075,-213.157669,-6.083834,-58.725681,-128.484055,183.514038,-53.267136,254.623596,198.638947,-44.189060,351.818573,32.226238,-44.967014,72.282265,6.567711,-52.775326
907,4.535000,78.014786,474.406525,-10.660296,84.416489,265.279388,-49.985939,287.056519,-207.449585,-43.349510,63.403362,-304.571960,-52.579926,-127.498955,-223.972580,-57.426212,-213.137772,-6.021846,-58.760715,-128.405594,183.559433,-53.301136,254.699585,198.581345,-44.269878,351.858948,32.130169,-45.048389,72.295013,6.565301,-52.790775
908,4.540000,78.029861,474.621490,-10.649873,84.518890,265.276611,-50.055908,286.994354,-207.521820,-43.445690,63.310825,-304.565674,-52.620808,-127.564919,-223.897415,-57.428799,-213.142624,-5.922300,-58.764473,-128.339676,183.628860,-53.341152,254.780823,198.517746,-44.383514,351.879517,32.020123,-45.191193,72.303833,6.569111,-52.855385
909,4.545000,78.034081,475.075012,-10.666271,84.580833,265.242432,-50.082390,286.949158,-207.598999,-43.498493,63.233784,-304.590302,-52.649044,-127.612602,-223.881607,-57.422024,-213.141449,-5.880549,-58.740116,-128.294067,183.653503,-53.325623,254.827911,198.443527,-44.423820,351.892792,31.913456,-45.258141,72.304016,6.539901,-52.890278
910,4.550000,78.013290,475.917206,-10.682148,84.587410,265.239075,-50.079731,286.973877,-207.595703,-43.469910,63.255943,-304.594238,-52.662956,-127.595497,-223.889847,-57.453503,-213.120590,-5.887861,-58.773373,-128.271973,183.647156,-53.339306,254.835510,198.447144,-44.399460,351.908600,31.917885,-45.228436,72.323639,6.534138,-52.891529
911,4.555000,78.057770,477.066925,-10.710086,84.510109,265.242096,-50.150265,287.017334,-207.540527,-43.481556,63.328789,-304.597382,-52.724258,-127.547127,-223.945663,-57.551449,-213.123550,-5.971238,-58.899235,-128.324356,183.574280,-53.476665,254.770248,198.488159,-44.422901,351.893616,31.995550,-45.222084,72.313507,6.533368,-52.935596
912,4.560000,78.050072,478.528534,-10.773093,84.377739,265.270477,-50.131618,287.046509,-207.457550,-43.462845,63.399689,-304.570953,-52.706135,-127.504471,-223.993942,-57.560650,-213.167557,-6.043975,-58.920425,-128.442490,183.523193,-53.492172,254.671066,198.578461,-44.397327,351.835022,32.137177,-45.180660,72.283546,6.556277,-52.926899
913,4.565000,78.076614,480.289001,-10.835572,84.294609,265.291656,-50.095016,287.088379,-207.393112,-43.489243,63.457340,-304.552338,-52.686863,-127.460587,-224.037842,-57.520920,-213.177734,-6.106969,-58.849808,-128.513138,183.486618,-53.421585,254.608536,198.640396,-44.391430,351.813324,32.235062,-45.179977,72.272446,6.575117,-52.916405
914,4.570000,78.133110,482.359589,-10.875872,84.305870,265.320099,-50.070206,287.114685,-207.361298,-43.479893,63.472351,-304.525909,-52.675545,-127.444145,-224.002792,-57.476002,-213.160645,-6.079360,-58.790863,-128.490921,183.518356,-53.355614,254.624039,198.667221,-44.378593,351.834595,32.265705,-45.186386,72.283867,6.599405,-52.888897
