Format Version,1.23,Take Name,Take 2023-07-13 02.07.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.07.17.626 PM,Capture Start Frame,3772591,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
974,4.870000,78.174133,509.133209,-11.136078,84.441269,265.754761,-49.999535,287.100159,-207.401031,-42.867954,63.372707,-304.579041,-52.961857,-127.585220,-223.913574,-58.513741,-213.219849,-5.777864,-60.097549,-128.447388,183.942978,-54.203815,254.777817,198.983795,-43.660732,351.963257,32.424782,-44.182285,72.347000,6.893296,-53.006771
975,4.875000,78.222458,510.013824,-11.206284,84.450294,265.733795,-50.165363,287.071838,-207.432739,-43.032143,63.326248,-304.593475,-53.139870,-127.619209,-223.907791,-58.677555,-213.238617,-5.768316,-60.245419,-128.444168,183.939056,-54.352650,254.785660,198.943604,-43.825420,351.955597,32.383263,-44.365868,72.328705,6.889600,-53.189419
976,4.880000,78.211006,510.745056,-11.221719,84.452080,265.708221,-50.316814,287.050720,-207.458511,-43.146515,63.304401,-304.600983,-53.242569,-127.634705,-223.925278,-58.788662,-213.283569,-5.797630,-60.435852,-128.459091,183.915405,-54.531120,254.776321,198.917465,-43.981239,351.940704,32.351994,-44.495274,72.330605,6.875598,-53.292160
977,4.885000,78.186691,511.210632,-11.185340,84.439720,265.675232,-50.459003,287.065094,-207.475845,-43.231289,63.304611,-304.636078,-53.346802,-127.627701,-223.968185,-58.904110,-213.289276,-5.843252,-60.576736,-128.475662,183.861816,-54.698418,254.762268,198.896530,-44.110508,351.938538,32.331932,-44.597233,72.316971,6.838999,-53.429668
978,4.890000,78.169586,511.375793,-11.174722,84.397896,265.661255,-50.473537,287.086365,-207.476791,-43.248383,63.331417,-304.661530,-53.374840,-127.607170,-224.016693,-58.951012,-213.280457,-5.891635,-60.616489,-128.501602,183.813766,-54.723045,254.731293,198.899506,-44.112850,351.931152,32.343979,-44.614166,72.311028,6.827369,-53.435959
979,4.895000,78.149429,511.320282,-11.156123,84.352798,265.666260,-50.390499,287.080872,-207.444183,-43.203743,63.331673,-304.658142,-53.335110,-127.616020,-224.026428,-58.919392,-213.278381,-5.908339,-60.537590,-128.537201,183.808319,-54.668449,254.690796,198.919754,-44.047455,351.902161,32.374588,-44.546162,72.293228,6.834550,-53.399086
980,4.900000,78.127411,511.033966,-11.105323,84.326553,265.676941,-50.254604,287.051910,-207.440933,-43.054550,63.333488,-304.652191,-53.170601,-127.628075,-224.018204,-58.768417,-213.310562,-5.901101,-60.403305,-128.569534,183.819290,-54.529995,254.670883,198.928635,-43.892414,351.874176,32.390457,-44.376804,72.279930,6.854700,-53.250343
981,4.905000,78.110435,510.606293,-11.054000,84.342896,265.719604,-50.150829,287.046936,-207.420181,-42.952560,63.346611,-304.610718,-53.062218,-127.627357,-223.966980,-58.662598,-213.302139,-5.863324,-60.309139,-128.559799,183.865173,-54.408020,254.689575,198.958328,-43.773121,351.891785,32.412125,-44.261856,72.290520,6.894537,-53.147457
982,4.910000,78.104492,509.857727,-10.984428,84.393135,265.730865,-50.031715,287.055939,-207.421066,-42.881420,63.352623,-304.598816,-53.007954,-127.619583,-223.938705,-58.584652,-213.269119,-5.819649,-60.194561,-128.507507,183.903748,-54.282394,254.739883,198.960007,-43.647369,351.923401,32.403725,-44.168098,72.316422,6.906621,-53.045841
983,4.915000,78.101891,508.903198,-10.954877,84.438789,265.727264,-49.981564,287.054749,-207.441193,-42.853882,63.338554,-304.592102,-52.953526,-127.619354,-223.926270,-58.520729,-213.247070,-5.788711,-60.113319,-128.465836,183.926697,-54.198086,254.779190,198.943756,-43.626804,351.945190,32.372402,-44.150257,72.337708,6.919646,-52.996109
984,4.920000,78.125862,507.695618,-10.836416,84.456238,265.713409,-49.996353,287.043884,-207.466415,-42.851601,63.311993,-304.606842,-52.930649,-127.640244,-223.929565,-58.479076,-213.247757,-5.782502,-60.077011,-128.449600,183.927582,-54.187935,254.794418,198.911514,-43.654270,351.942993,32.337704,-44.184181,72.344139,6.905222,-52.992844
985,4.925000,78.118011,506.263550,-10.793191,84.428207,265.684418,-50.047333,287.034363,-207.489777,-42.905945,63.300625,-304.638794,-52.976162,-127.649170,-223.953003,-58.519699,-213.274109,-5.813884,-60.127396,-128.481079,183.886551,-54.250935,254.763626,198.889496,-43.717072,351.928589,32.315937,-44.228561,72.331116,6.881848,-53.029076
986,4.930000,78.102913,504.595886,-10.767355,84.404388,265.651367,-50.109528,287.055237,-207.498871,-42.954643,63.332184,-304.675964,-53.044590,-127.631310,-224.011154,-58.603779,-213.272659,-5.885803,-60.213570,-128.505676,183.834534,-54.334709,254.740356,198.877563,-43.758617,351.918671,32.317547,-44.264790,72.323982,6.855061,-53.092121
987,4.935000,78.078156,502.705872,-10.745279,84.361588,265.630188,-50.139977,287.067810,-207.489944,-42.937084,63.348434,-304.693848,-53.041668,-127.617996,-224.056198,-58.634403,-213.269363,-5.937295,-60.242691,-128.525375,183.787125,-54.373756,254.708740,198.869644,-43.783600,351.906952,32.327129,-44.268017,72.308311,6.826157,-53.119644
988,4.940000,78.061485,500.639435,-10.760798,84.325989,265.626434,-50.146713,287.063477,-207.487869,-42.910458,63.348316,-304.707672,-53.034588,-127.614616,-224.072250,-58.625271,-213.293457,-5.964764,-60.248798,-128.556488,183.769150,-54.384037,254.681046,198.884903,-43.772999,351.885468,32.337688,-44.248184,72.294930,6.816373,-53.124802
989,4.945000,78.029587,498.314056,-10.757382,84.326164,265.636444,-50.095379,287.046936,-207.483276,-42.905418,63.341743,-304.685242,-53.029072,-127.629326,-224.060471,-58.622280,-213.303085,-5.951291,-60.227528,-128.568878,183.783554,-54.339966,254.675003,198.887009,-43.722389,351.871796,32.345589,-44.224564,72.284935,6.834620,-53.084080
990,4.950000,77.991669,495.932831,-10.908503,84.354134,265.617249,-50.055645,287.039398,-207.514709,-42.871174,63.333019,-304.696075,-52.991528,-127.636757,-224.055679,-58.570660,-213.297211,-5.943630,-60.200214,-128.542206,183.786667,-54.298130,254.699982,198.856766,-43.680222,351.896088,32.303665,-44.176346,72.305107,6.812349,-53.064774
991,4.955000,78.055687,494.475464,-10.873471,84.417839,265.515106,-50.199234,287.054352,-207.616516,-42.908115,63.328033,-304.792236,-53.027214,-127.632782,-224.124207,-58.618290,-213.259308,-5.999336,-60.269638,-128.481415,183.708496,-54.449448,254.754639,198.748383,-43.813751,351.930634,32.181255,-44.279972,72.319717,6.727101,-53.147072
992,4.960000,78.085129,493.417572,-10.846210,84.464111,265.483459,-50.353943,287.050232,-207.647705,-43.003685,63.307987,-304.816467,-53.115547,-127.642113,-224.135834,-58.724876,-213.243225,-5.993230,-60.388294,-128.452454,183.691071,-54.591866,254.786819,198.699066,-43.974777,351.949036,32.118717,-44.432331,72.329414,6.700260,-53.263264
993,4.965000,78.096634,492.501587,-10.874541,84.473671,265.473206,-50.391922,287.060699,-207.663177,-43.130768,63.292549,-304.825134,-53.234417,-127.652122,-224.147629,-58.814095,-213.240799,-6.008293,-60.443920,-128.452698,183.676010,-54.629448,254.783905,198.684998,-44.048027,351.958466,32.103844,-44.540409,72.329559,6.685245,-53.333801
994,4.970000,78.098312,492.402588,-10.829975,84.423508,265.456451,-50.389587,287.051514,-207.659195,-43.159657,63.292892,-304.833649,-53.249702,-127.646759,-224.171432,-58.815281,-213.266907,-6.045233,-60.433750,-128.499268,183.650757,-54.612446,254.740540,198.691208,-44.050159,351.925507,32.108921,-44.558083,72.316856,6.683892,-53.359276
995,4.975000,78.069527,492.627167,-10.816882,84.371483,265.487823,-50.369442,287.058960,-207.614502,-43.084072,63.324921,-304.814758,-53.180351,-127.634689,-224.173431,-58.763515,-213.284866,-6.061441,-60.413536,-128.528992,183.645554,-54.612984,254.704529,198.736893,-44.018345,351.902283,32.174789,-44.501423,72.294052,6.705511,-53.315277
996,4.980000,78.038391,493.163208,-10.770984,84.344109,265.496002,-50.333817,287.088684,-207.591614,-43.041950,63.362106,-304.822754,-53.169865,-127.606956,-224.191101,-58.768261,-213.278458,-6.078931,-60.419537,-128.541245,183.632248,-54.601940,254.690323,198.760162,-43.969696,351.894684,32.214642,-44.431824,72.303177,6.701088,-53.282188
997,4.985000,78.047295,494.111145,-10.758284,84.335960,265.512329,-50.155930,287.065155,-207.581024,-42.917789,63.349007,-304.804871,-53.057388,-127.617088,-224.170990,-58.664227,-213.281128,-6.068110,-60.301868,-128.551407,183.661850,-54.445724,254.687790,198.776382,-43.772438,351.891846,32.234066,-44.245556,72.301155,6.718973,-53.135403
998,4.990000,78.034653,495.347229,-10.771135,84.355705,265.541168,-50.070900,287.034058,-207.573044,-42.818314,63.335388,-304.762085,-52.949261,-127.639664,-224.117371,-58.552338,-213.292664,-6.007529,-60.183208,-128.540878,183.716263,-54.322941,254.704987,198.789093,-43.686771,351.893738,32.237103,-44.160099,72.298958,6.750766,-53.059727
999,4.995000,78.047050,496.862823,-10.781614,84.401939,265.572601,-50.046146,287.025818,-207.569153,-42.804375,63.318321,-304.732635,-52.909271,-127.645744,-224.068344,-58.495647,-213.278641,-5.945403,-60.126976,-128.503845,183.772018,-54.267715,254.747299,198.801300,-43.670246,351.914185,32.234711,-44.153774,72.323067,6.776423,-52.994720
1000,5.000000,78.071915,498.774658,-10.712049,84.440735,265.572784,-50.104893,287.040863,-207.586151,-42.920265,63.306122,-304.737854,-53.017811,-127.646072,-224.055038,-58.573586,-213.260040,-5.921796,-60.179951,-128.472290,183.784607,-54.311756,254.777100,198.780533,-43.754902,351.931793,32.202835,-44.266068,72.330948,6.785307,-53.078415
1001,5.005000,78.089432,500.603607,-10.661980,84.435440,265.646423,-50.040829,287.028015,-207.527512,-42.908588,63.291870,-304.666107,-53.014229,-127.662346,-223.976654,-58.559292,-213.272522,-5.845629,-60.141483,-128.471710,183.865265,-54.237297,254.769562,198.848953,-43.701267,351.929657,32.275806,-44.220791,72.314079,6.839010,-53.031609
1002,5.010000,78.081558,501.668884,-10.682464,84.416809,265.669830,-49.980213,287.036377,-207.494339,-42.863628,63.316128,-304.648682,-52.958305,-127.646210,-223.980240,-58.523159,-213.272171,-5.843676,-60.107166,-128.491409,183.867340,-54.198631,254.767273,198.885864,-43.633347,351.920227,32.315262,-44.162201,72.329742,6.870171,-53.018490
1003,5.015000,78.113152,502.543152,-10.875618,84.385391,265.682861,-49.952076,287.060608,-207.456375,-42.815289,63.360550,-304.645782,-52.915630,-127.616745,-223.994598,-58.498146,-213.266891,-5.866517,-60.093643,-128.510117,183.854294,-54.181488,254.737946,198.928284,-43.587128,351.918945,32.367680,-44.112469,72.334488,6.875673,-52.943626
1004,5.020000,78.105019,503.387024,-10.933905,84.355003,265.699799,-50.041191,287.076630,-207.418015,-42.903561,63.391647,-304.628723,-52.997169,-127.599525,-223.994812,-58.576347,-213.276855,-5.891160,-60.182938,-128.540176,183.838593,-54.285095,254.704025,198.957199,-43.678478,351.911560,32.413147,-44.194408,72.323059,6.892693,-53.050495
1005,5.025000,78.072495,503.926819,-10.938811,84.340263,265.698151,-50.039043,287.081482,-207.421051,-42.884773,63.383766,-304.635254,-52.991951,-127.597870,-224.001434,-58.571125,-213.280243,-5.900048,-60.171120,-128.548294,183.839691,-54.265575,254.701965,198.960510,-43.669941,351.906982,32.415974,-44.185402,72.314232,6.890880,-53.026546
1006,5.030000,78.083145,504.018951,-11.044666,84.363914,265.714722,-50.094383,287.066193,-207.424011,-42.923450,63.350060,-304.619141,-53.036163,-127.620636,-223.970551,-58.614128,-213.279068,-5.854746,-60.205433,-128.528839,183.874954,-54.314117,254.712753,198.957153,-43.717220,351.910248,32.407810,-44.241798,72.313469,6.899872,-53.112106
1007,5.035000,78.083252,503.953156,-11.131492,84.398094,265.715790,-50.163982,287.046417,-207.446014,-42.982697,63.309975,-304.611755,-53.107601,-127.647369,-223.944519,-58.692123,-213.295822,-5.818733,-60.320755,-128.494720,183.892456,-54.391365,254.741318,198.931915,-43.808926,351.915985,32.374992,-44.312675,72.320297,6.910957,-53.152359
1008,5.040000,78.096207,503.708710,-11.143600,84.411903,265.698151,-50.261585,287.029022,-207.473145,-43.097286,63.274002,-304.624207,-53.217342,-127.671432,-223.944077,-58.794693,-213.305649,-5.811347,-60.444183,-128.487411,183.901733,-54.512470,254.748917,198.904327,-43.912773,351.915924,32.330734,-44.429916,72.309738,6.894836,-53.266727
1009,5.045000,78.102936,503.191467,-11.170371,84.425964,265.682495,-50.305241,287.042145,-207.481552,-43.110851,63.289524,-304.637085,-53.229202,-127.655937,-223.960815,-58.790176,-213.297211,-5.829525,-60.438885,-128.483047,183.878418,-54.539879,254.757111,198.892548,-43.953896,351.923431,32.320442,-44.470196,72.317795,6.878133,-53.284946
1010,5.050000,78.095642,502.438232,-11.183118,84.413063,265.683990,-50.291584,287.068207,-207.464905,-43.118595,63.328781,-304.644318,-53.209282,-127.628326,-223.971481,-58.776443,-213.282715,-5.851983,-60.426064,-128.483673,183.865234,-54.522221,254.753143,198.907883,-43.960640,351.935425,32.348412,-44.462280,72.324158,6.882757,-53.300037
1011,5.055000,78.111511,501.483978,-11.179882,84.364326,265.692688,-50.266014,287.054810,-207.440369,-43.090233,63.321815,-304.635498,-53.206593,-127.634079,-223.988174,-58.779377,-213.304169,-5.872142,-60.417038,-128.526672,183.851227,-54.512329,254.704834,198.929474,-43.928223,351.900665,32.375557,-44.433502,72.298470,6.884417,-53.265236
1012,5.060000,78.068619,500.334991,-11.160389,84.331108,265.709320,-50.236286,287.054047,-207.420547,-43.055893,63.327225,-304.615662,-53.192596,-127.634567,-223.991470,-58.777172,-213.325027,-5.876496,-60.414249,-128.561935,183.846176,-54.495098,254.678604,198.957870,-43.886364,351.885895,32.410721,-44.375370,72.293564,6.893502,-53.241528
1013,5.065000,78.031532,498.891846,-11.107708,84.338531,265.713623,-50.164951,287.074646,-207.410797,-42.976303,63.364418,-304.614044,-53.099586,-127.617462,-223.986389,-58.693485,-213.289764,-5.868574,-60.315701,-128.547974,183.859131,-54.416565,254.688385,198.963287,-43.797554,351.898468,32.427711,-44.284424,72.309906,6.900969,-53.168011
1014,5.070000,78.006149,497.289337,-11.139476,84.367210,265.682678,-50.134258,287.075500,-207.447632,-42.943665,63.364319,-304.636841,-53.049530,-127.607452,-223.991104,-58.620373,-213.269302,-5.875909,-60.241505,-128.521805,183.846161,-54.360764,254.717621,198.932709,-43.766117,351.918823,32.391773,-44.262245,72.319412,6.876642,-53.128475
1015,5.075000,78.062042,496.160980,-11.125295,84.410187,265.588348,-50.245644,287.064117,-207.550705,-43.014877,63.339165,-304.731750,-53.108215,-127.625092,-224.067368,-58.684357,-213.259689,-5.942224,-60.305847,-128.487350,183.762619,-54.464577,254.746292,198.813934,-43.890564,351.927704,32.256531,-44.378483,72.324593,6.794931,-53.211174
1016,5.080000,78.084061,495.758606,-10.968203,84.443153,265.505219,-50.432140,287.044250,-207.638306,-43.116772,63.283054,-304.804626,-53.215740,-127.656250,-224.125778,-58.796810,-213.267502,-5.986464,-60.450855,-128.475677,183.697311,-54.653545,254.762177,198.719055,-44.071594,351.928375,32.133106,-44.551476,72.316208,6.716485,-53.345196
1017,5.085000,78.072540,495.487457,-10.875129,84.450294,265.449829,-50.502361,287.035126,-207.681870,-43.175060,63.274979,-304.850128,-53.268120,-127.668350,-224.161026,-58.856079,-213.269882,-6.027749,-60.530811,-128.476822,183.657715,-54.736965,254.760681,198.673523,-44.131001,351.920898,32.076027,-44.623878,72.309189,6.672022,-53.415554
1018,5.090000,78.048157,495.770142,-10.726175,84.408493,265.434784,-50.409046,287.033508,-207.679596,-43.140877,63.279404,-304.866028,-53.248402,-127.664429,-224.193024,-58.831257,-213.290436,-6.063982,-60.482796,-128.510315,183.628784,-54.668396,254.731857,198.667816,-44.056080,351.902588,32.080917,-44.545235,72.295769,6.657232,-53.372238
1019,5.095000,78.024208,496.455231,-10.610706,84.343353,265.454163,-50.343178,287.028259,-207.644470,-43.070915,63.298874,-304.849609,-53.198822,-127.658844,-224.204803,-58.780788,-213.311661,-6.094695,-60.421005,-128.563156,183.618210,-54.611050,254.681412,198.703278,-43.987736,351.870850,32.141521,-44.464066,72.263390,6.673253,-53.308430
1020,5.100000,77.990440,497.395416,-10.533707,84.315475,265.482574,-50.259972,287.052490,-207.609497,-42.980396,63.332634,-304.834900,-53.091057,-127.629219,-224.206482,-58.671844,-213.304489,-6.105916,-60.325085,-128.579651,183.611282,-54.508659,254.667221,198.739807,-43.899445,351.877075,32.200287,-44.363461,72.272057,6.683520,-53.197430
1021,5.105000,78.011360,498.649506,-10.392115,84.325035,265.523621,-50.040169,287.065796,-207.572708,-42.790909,63.362457,-304.799561,-52.903282,-127.609222,-224.174438,-58.492420,-213.290665,-6.063880,-60.131268,-128.561142,183.663177,-54.255878,254.687042,198.787857,-43.650978,351.880157,32.244148,-44.130230,72.298248,6.708359,-52.976433
1022,5.110000,78.028366,499.663666,-10.319868,84.368607,265.623566,-49.713539,287.035522,-207.501236,-42.569672,63.350552,-304.697998,-52.710331,-127.628342,-224.053192,-58.308357,-213.282608,-5.933585,-59.907368,-128.541626,183.787064,-53.956955,254.717712,198.877563,-43.315548,351.884430,32.316730,-43.851616,72.299980,6.815111,-52.739147
1023,5.115000,78.005508,500.117493,-10.382898,84.428131,265.728363,-49.514835,287.012482,-207.438766,-42.463982,63.322254,-304.599243,-52.589310,-127.646790,-223.928345,-58.185020,-213.266724,-5.793099,-59.743763,-128.494232,183.920380,-53.766064,254.756149,198.954132,-43.129799,351.889954,32.377865,-43.692162,72.306946,6.914924,-52.561577
1024,5.120000,78.040344,500.313995,-10.576336,84.489571,265.789520,-49.512722,287.037323,-207.416153,-42.455257,63.331142,-304.536407,-52.557846,-127.627419,-223.855560,-58.146168,-213.234528,-5.704315,-59.694248,-128.445618,183.992569,-53.732224,254.803146,198.996918,-43.147331,351.927673,32.401535,-43.712749,72.338005,6.980340,-52.525291
1025,5.125000,78.062645,500.433014,-10.622498,84.494919,265.811707,-49.528172,287.036163,-207.398743,-42.478348,63.326805,-304.510010,-52.554436,-127.633392,-223.834808,-58.119270,-213.225616,-5.676309,-59.657429,-128.430359,184.014954,-53.726963,254.822281,199.016708,-43.182308,351.937836,32.417706,-43.754379,72.344643,6.996611,-52.541275
1026,5.130000,78.074280,500.210449,-10.692301,84.467865,265.744568,-49.661060,287.052155,-207.439911,-42.589645,63.337757,-304.581177,-52.663944,-127.618729,-223.910919,-58.226372,-213.227676,-5.763152,-59.776630,-128.440491,183.945724,-53.847061,254.806305,198.958282,-43.319363,351.951508,32.368320,-43.885906,72.359367,6.930778,-52.685318
1027,5.135000,78.110397,499.682556,-10.813182,84.416763,265.679871,-49.916073,287.069794,-207.468948,-42.779152,63.358017,-304.639801,-52.865887,-127.611832,-223.982208,-58.422279,-213.246536,-5.858002,-60.024143,-128.480881,183.869751,-54.116673,254.764832,198.913177,-43.561298,351.942169,32.352222,-44.088482,72.350021,6.875766,-52.911652
1028,5.140000,78.105606,499.003021,-10.940439,84.353142,265.634338,-50.213291,287.066376,-207.489609,-43.008232,63.358055,-304.679840,-53.091465,-127.621262,-224.048050,-58.673168,-213.282043,-5.926131,-60.306305,-128.535065,183.792648,-54.454285,254.705673,198.884842,-43.857849,351.909698,32.338371,-44.348873,72.321030,6.838870,-53.169075
1029,5.145000,78.119354,498.122314,-11.060431,84.324661,265.611633,-50.382145,287.075806,-207.500275,-43.177925,63.334057,-304.704865,-53.273022,-127.628166,-224.084351,-58.846432,-213.302856,-5.970828,-60.480515,-128.570465,183.741486,-54.634853,254.672791,198.870667,-44.036430,351.888123,32.320473,-44.536392,72.284309,6.817053,-53.352486
1030,5.150000,78.071953,497.226074,-11.218865,84.349159,265.584930,-50.488712,287.089691,-207.527252,-43.251869,63.340172,-304.734894,-53.376400,-127.613205,-224.114990,-58.959797,-213.279892,-6.002246,-60.578861,-128.550232,183.712952,-54.740009,254.681107,198.846603,-44.140633,351.906708,32.292042,-44.647545,72.300842,6.779277,-53.473988
1031,5.155000,78.077881,496.970978,-11.281043,84.411316,265.528595,-50.611221,287.104401,-207.584198,-43.302155,63.343758,-304.784882,-53.422527,-127.596169,-224.143570,-59.032352,-213.237732,-6.014907,-60.700912,-128.490814,183.669785,-54.865196,254.725571,198.777206,-44.238739,351.941284,32.207996,-44.723701,72.323692,6.732230,-53.542698
1032,5.160000,78.093895,497.191742,-11.196936,84.439453,265.510651,-50.615429,287.065369,-207.615677,-43.278458,63.308685,-304.802399,-53.402683,-127.637299,-224.130356,-59.041039,-213.252441,-5.991687,-60.713833,-128.479416,183.691681,-54.902763,254.740173,198.737045,-44.237164,351.929565,32.160133,-44.696293,72.319016,6.716875,-53.534584
1033,5.165000,78.069557,497.611847,-11.130960,84.427299,265.555420,-50.470062,287.017487,-207.589905,-43.185226,63.259186,-304.756073,-53.341671,-127.676590,-224.072189,-58.945591,-213.287338,-5.931109,-60.603024,-128.492630,183.749039,-54.758896,254.733719,198.763260,-44.091286,351.900146,32.173874,-44.581650,72.293915,6.750461,-53.448158
1034,5.170000,78.040787,498.337921,-11.125356,84.409508,265.613159,-50.315784,287.031647,-207.538467,-43.117382,63.266426,-304.710693,-53.261108,-127.666313,-224.026184,-58.822189,-213.300934,-5.892927,-60.466709,-128.496933,183.813583,-54.574486,254.738663,198.825302,-43.963497,351.913544,32.248970,-44.477859,72.293861,6.814263,-53.316990
1035,5.175000,78.035217,499.000549,-11.033946,84.380432,265.694580,-50.175217,287.054535,-207.455032,-43.003029,63.315331,-304.635040,-53.116444,-127.628906,-223.970673,-58.669102,-213.278580,-5.842195,-60.277916,-128.502502,183.874359,-54.376663,254.728043,198.923553,-43.833328,351.913452,32.365444,-44.348850,72.309708,6.884887,-53.167931
1036,5.180000,78.036903,499.198181,-10.941356,84.366074,265.743744,-50.004868,287.071381,-207.386551,-42.862560,63.366375,-304.576141,-52.964893,-127.608017,-223.940460,-58.515690,-213.275009,-5.820543,-60.102257,-128.531967,183.898300,-54.209526,254.713562,198.997498,-43.647522,351.912262,32.446320,-44.186428,72.323952,6.940493,-53.000755
1037,5.185000,78.060242,499.156952,-10.910006,84.359428,265.751709,-49.845383,287.063965,-207.377579,-42.734692,63.392445,-304.569244,-52.843475,-127.603981,-223.941528,-58.414505,-213.284256,-5.829066,-60.006535,-128.543335,183.898819,-54.074650,254.711090,199.016876,-43.474159,351.905365,32.458378,-44.011574,72.311020,6.951801,-52.864155
1038,5.190000,78.033844,498.919495,-10.886031,84.366928,265.741608,-49.813408,287.046448,-207.398499,-42.677803,63.370346,-304.579468,-52.799370,-127.624962,-223.941605,-58.373180,-213.284592,-5.824152,-59.976448,-128.530884,183.906570,-54.058189,254.716064,198.987167,-43.441181,351.900146,32.430088,-43.978653,72.311455,6.937274,-52.838261
1039,5.195000,78.021988,498.515839,-10.865668,84.395622,265.683868,-49.964706,287.051971,-207.457458,-42.771652,63.337879,-304.641083,-52.880604,-127.635834,-223.977356,-58.456055,-213.265289,-5.841944,-60.061985,-128.502945,183.872910,-54.163578,254.745300,198.917847,-43.590240,351.921112,32.355186,-44.101288,72.320663,6.886829,-52.936726
1040,5.200000,78.026703,498.080994,-10.847898,84.424568,265.623047,-50.112099,287.047119,-207.534119,-42.925621,63.301311,-304.694824,-53.011616,-127.645668,-224.021683,-58.568317,-213.264679,-5.883511,-60.174419,-128.479401,183.833344,-54.299473,254.768616,198.839035,-43.764259,351.935425,32.272419,-44.274551,72.328529,6.829726,-53.077793
1041,5.205000,78.023224,497.741058,-10.818117,84.426910,265.563965,-50.246971,287.023163,-207.599930,-43.040356,63.278801,-304.743805,-53.122173,-127.668617,-224.067230,-58.671738,-213.295746,-5.939480,-60.305763,-128.500168,183.760559,-54.471104,254.750107,198.770462,-43.912418,351.913177,32.193100,-44.414932,72.305214,6.774393,-53.212971
1042,5.210000,78.030342,497.681458,-10.736682,84.388680,265.500366,-50.370441,287.004272,-207.635696,-43.089455,63.273430,-304.805573,-53.192204,-127.683777,-224.124939,-58.771812,-213.309875,-5.997266,-60.423851,-128.529587,183.690567,-54.626064,254.719757,198.729340,-44.011086,351.882843,32.145710,-44.488136,72.275894,6.715487,-53.316967
1043,5.215000,78.007133,497.802582,-10.673008,84.348701,265.492950,-50.408279,287.024445,-207.621902,-43.091118,63.279152,-304.835083,-53.242138,-127.668442,-224.171295,-58.848408,-213.311432,-6.050913,-60.502201,-128.555573,183.654984,-54.685909,254.678406,198.724594,-44.030510,351.867706,32.152874,-44.500084,72.263466,6.691274,-53.350151
1044,5.220000,78.007858,497.931366,-10.669255,84.325302,265.510345,-50.294712,287.073883,-207.572067,-43.036129,63.340508,-304.816223,-53.193970,-127.618057,-224.174850,-58.791927,-213.293518,-6.061964,-60.434597,-128.558060,183.652893,-54.581711,254.668030,198.772308,-43.923107,351.879425,32.226727,-44.393715,72.276657,6.703941,-53.277634
1045,5.225000,78.018890,498.100189,-10.675466,84.311127,265.578339,-50.111282,287.071869,-207.515945,-42.913280,63.363941,-304.756714,-53.032555,-127.604828,-224.125748,-58.602779,-213.295761,-6.021412,-60.235233,-128.580704,183.713089,-54.356915,254.672821,198.848267,-43.734947,351.887329,32.305424,-44.228870,72.290611,6.770813,-53.105946
1046,5.230000,78.029984,498.298157,-10.703404,84.336105,265.644775,-49.964314,287.046997,-207.481964,-42.789234,63.355759,-304.678009,-52.880043,-127.626404,-224.046982,-58.456059,-213.298294,-5.942071,-60.081261,-128.560623,183.789413,-54.173962,254.695114,198.897507,-43.586357,351.883057,32.348526,-44.097900,72.296654,6.832206,-52.946655
1047,5.235000,78.055779,498.428040,-10.745275,84.406654,265.683350,-49.850910,287.040100,-207.475647,-42.695251,63.344246,-304.649323,-52.814674,-127.630341,-223.980499,-58.385475,-213.268799,-5.846676,-59.979420,-128.495026,183.863983,-54.067722,254.749420,198.915878,-43.466297,351.913391,32.337383,-43.997879,72.323631,6.871954,-52.836632
1048,5.240000,78.066597,498.475189,-10.795979,84.480873,265.696930,-49.800930,287.058350,-207.480774,-42.641396,63.345821,-304.627716,-52.789856,-127.622482,-223.944504,-58.373539,-213.222290,-5.792585,-59.950504,-128.422943,183.915375,-54.008121,254.812775,198.905243,-43.417099,351.955566,32.318504,-43.954861,72.361870,6.886312,-52.805832
1049,5.245000,78.089043,498.463470,-10.839251,84.516792,265.692688,-49.847054,287.067627,-207.494888,-42.697647,63.346840,-304.618744,-52.815830,-127.614319,-223.931732,-58.380295,-213.197800,-5.784721,-59.964211,-128.393066,183.920227,-54.057549,254.845139,198.891129,-43.479477,351.979950,32.302158,-44.007298,72.396019,6.890036,-52.851414
1050,5.250000,78.108177,498.390991,-10.897142,84.464317,265.664398,-50.020241,287.052643,-207.513580,-42.880642,63.324371,-304.646667,-52.940140,-127.627853,-223.961655,-58.479305,-213.241898,-5.823201,-60.082516,-128.444229,183.879990,-54.213928,254.807739,198.868011,-43.683838,351.962524,32.291100,-44.208702,72.364227,6.868047,-52.998592
1051,5.255000,78.122169,498.288025,-10.966160,84.394295,265.616058,-50.215637,287.053009,-207.530838,-43.060661,63.317589,-304.693085,-53.121964,-127.642601,-224.037994,-58.669075,-213.286591,-5.903938,-60.273384,-128.508011,183.806046,-54.429054,254.740570,198.840836,-43.891232,351.917999,32.280293,-44.409706,72.313103,6.824445,-53.192818
