Format Version,1.23,Take Name,Take 2023-07-13 02.17.13 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.17.14.172 PM,Capture Start Frame,3891901,Total Frames in Take,1906,Total Exported Frames,1906,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1052,5.260000,79.188744,643.601379,-10.494461,84.426025,265.636688,-50.171009,287.101868,-207.406738,-43.210037,63.348011,-304.471893,-52.900322,-127.646431,-223.787964,-58.144234,-213.261444,-5.710579,-59.621277,-128.474731,183.905228,-53.954319,254.780746,198.844620,-44.126762,351.972382,32.308388,-44.734154,72.280907,6.780777,-53.057228
1053,5.265000,79.235832,645.708008,-10.450443,84.373001,265.640198,-50.150341,287.127045,-207.373596,-43.176746,63.386024,-304.479797,-52.902443,-127.619476,-223.819580,-58.152252,-213.265671,-5.752312,-59.604198,-128.512115,183.881134,-53.945137,254.747299,198.887024,-44.078583,351.959534,32.360600,-44.682068,72.275070,6.788275,-53.045010
1054,5.270000,79.246323,647.606323,-10.458792,84.402885,265.643555,-50.108574,287.172119,-207.364334,-43.146351,63.434929,-304.467499,-52.854080,-127.570435,-223.824493,-58.105286,-213.229523,-5.762315,-59.586662,-128.485352,183.879517,-53.903702,254.771912,198.894913,-44.040573,351.993896,32.373028,-44.654655,72.310669,6.792526,-52.999321
1055,5.275000,79.254021,649.192993,-10.417954,84.452606,265.642181,-50.121078,287.143158,-207.395035,-43.162674,63.398682,-304.473053,-52.854256,-127.598091,-223.794922,-58.096046,-213.231079,-5.713091,-59.559792,-128.446381,183.909103,-53.903168,254.815872,198.867523,-44.052608,352.006317,32.334175,-44.665386,72.320374,6.792749,-52.998554
1056,5.280000,79.251022,650.560669,-10.372034,84.506828,265.648041,-50.127106,287.084961,-207.427719,-43.184868,63.320339,-304.466278,-52.868477,-127.660767,-223.737915,-58.091900,-213.235336,-5.639472,-59.562458,-128.407944,183.967514,-53.905807,254.846954,198.833054,-44.080418,352.007568,32.269012,-44.696629,72.305870,6.797232,-53.016537
1057,5.285000,79.284035,651.618286,-10.367814,84.577087,265.639313,-50.110977,287.074677,-207.462952,-43.176682,63.300209,-304.471497,-52.866322,-127.674934,-223.713165,-58.099808,-213.216797,-5.593521,-59.534954,-128.354462,183.990997,-53.874275,254.905396,198.799194,-44.065971,352.040771,32.207821,-44.706024,72.333763,6.789951,-53.010643
1058,5.290000,79.297012,652.397278,-10.334517,84.602867,265.633331,-50.098579,287.088501,-207.473038,-43.156208,63.308208,-304.478027,-52.845970,-127.659561,-223.717560,-58.071209,-213.194763,-5.604872,-59.511536,-128.337402,183.992630,-53.873711,254.927902,198.791885,-44.046360,352.057800,32.202263,-44.674854,72.353485,6.792192,-53.002209
1059,5.295000,79.303185,652.937378,-10.331465,84.542519,265.615906,-50.130634,287.095917,-207.460678,-43.157104,63.324043,-304.497772,-52.842628,-127.645401,-223.752914,-58.090561,-213.215775,-5.650190,-59.566307,-128.383011,183.951813,-53.917000,254.884155,198.797745,-44.072212,352.027069,32.220455,-44.691704,72.327812,6.783267,-53.002220
1060,5.300000,79.286667,653.208191,-10.299349,84.459969,265.608154,-50.142532,287.112732,-207.442749,-43.173855,63.370869,-304.493591,-52.852856,-127.624199,-223.808990,-58.108025,-213.237595,-5.733065,-59.587585,-128.451859,183.891617,-53.916992,254.819000,198.814484,-44.071415,352.005981,32.272121,-44.678356,72.305138,6.768394,-53.013062
1061,5.305000,79.286095,653.204102,-10.286829,84.409775,265.603455,-50.097229,287.153778,-207.415955,-43.148750,63.420227,-304.506073,-52.831974,-127.585411,-223.852951,-58.071419,-213.241409,-5.794067,-59.565990,-128.493942,183.847107,-53.891129,254.776932,198.848007,-44.028713,352.001068,32.319023,-44.648056,72.317421,6.768249,-52.980377
1062,5.310000,79.291634,652.944641,-10.277287,84.401375,265.612640,-50.087669,287.155121,-207.398926,-43.107067,63.415863,-304.502686,-52.808041,-127.587837,-223.854904,-58.051964,-213.235931,-5.796606,-59.525406,-128.490570,183.845276,-53.868149,254.771149,198.851944,-44.015831,351.996582,32.332508,-44.619629,72.302856,6.767725,-52.967442
1063,5.315000,79.285316,652.478760,-10.248897,84.441978,265.603485,-50.083473,287.127563,-207.425720,-43.106438,63.375248,-304.500519,-52.813686,-127.613487,-223.826004,-58.049793,-213.236206,-5.747969,-59.535530,-128.457932,183.873337,-53.878159,254.803543,198.827057,-44.008381,352.004333,32.286461,-44.629292,72.314888,6.754713,-52.961632
1064,5.320000,79.265816,651.867004,-10.210105,84.518890,265.600830,-50.066498,287.111633,-207.464874,-43.111988,63.333435,-304.508423,-52.816593,-127.631500,-223.785995,-58.051865,-213.211578,-5.690078,-59.524067,-128.398972,183.913773,-53.846672,254.860992,198.793716,-44.009598,352.030792,32.231796,-44.626095,72.327278,6.756192,-52.948784
1065,5.325000,79.251579,650.947021,-10.239429,84.575775,265.599060,-50.048733,287.091644,-207.485107,-43.100723,63.310184,-304.498047,-52.814636,-127.648819,-223.752640,-58.027298,-213.204971,-5.629147,-59.480415,-128.348190,183.953644,-53.819733,254.910583,198.765137,-43.984207,352.050415,32.179447,-44.624367,72.349541,6.756926,-52.941547
1066,5.330000,79.252083,649.812683,-10.241626,84.581886,265.598114,-50.050983,287.068451,-207.493774,-43.100246,63.295128,-304.499542,-52.806652,-127.664375,-223.751617,-58.011539,-213.212646,-5.621131,-59.473804,-128.351212,183.958984,-53.807816,254.907883,198.753021,-44.008724,352.044373,32.167324,-44.637547,72.337517,6.755605,-52.946453
1067,5.335000,79.229973,648.478455,-10.270328,84.536568,265.596832,-50.077843,287.092255,-207.472260,-43.115528,63.305958,-304.505096,-52.826820,-127.650742,-223.775421,-58.041824,-213.217514,-5.665601,-59.499786,-128.384125,183.929733,-53.827316,254.866837,198.778290,-44.027802,352.029053,32.203724,-44.654503,72.323921,6.758913,-52.964745
1068,5.340000,79.229111,646.917725,-10.296494,84.473686,265.605682,-50.078083,287.137878,-207.437225,-43.119671,63.375324,-304.489624,-52.839802,-127.609955,-223.811295,-58.055897,-213.215424,-5.723936,-59.526623,-128.422882,183.884781,-53.860161,254.834717,198.822403,-44.011204,352.025970,32.278320,-44.638985,72.323776,6.762147,-52.959888
1069,5.345000,79.232597,645.117432,-10.308450,84.413071,265.606140,-50.078587,287.147339,-207.407150,-43.098110,63.415394,-304.491943,-52.821194,-127.586586,-223.841797,-58.046974,-213.231689,-5.775721,-59.525982,-128.478394,183.857788,-53.857208,254.783691,198.853088,-44.005138,351.995514,32.330910,-44.607941,72.315529,6.761286,-52.961769
1070,5.350000,79.192848,643.068970,-10.356361,84.387581,265.619385,-50.090576,287.135498,-207.393967,-43.108231,63.410042,-304.491302,-52.829330,-127.603516,-223.839371,-58.054165,-213.253799,-5.786212,-59.541325,-128.505814,183.847565,-53.876846,254.763809,198.861893,-44.010468,351.978912,32.338722,-44.620651,72.295738,6.761084,-52.974606
1071,5.355000,79.167984,640.787781,-10.383477,84.425888,265.613159,-50.114559,287.123566,-207.418015,-43.154877,63.384621,-304.478668,-52.856968,-127.617134,-223.819138,-58.084240,-213.249924,-5.748901,-59.556046,-128.473923,183.879227,-53.887684,254.789291,198.843384,-44.050224,351.987823,32.314377,-44.668152,72.297684,6.771189,-52.987709
1072,5.360000,79.144684,638.337769,-10.416736,84.494247,265.617340,-50.118824,287.098450,-207.448532,-43.172260,63.342361,-304.482849,-52.864361,-127.645416,-223.787750,-58.089321,-213.237457,-5.690826,-59.544575,-128.414490,183.916046,-53.895103,254.837448,198.808929,-44.058472,352.014282,32.251858,-44.687218,72.312561,6.778571,-52.998394
1073,5.365000,79.131577,635.637634,-10.439166,84.549362,265.618256,-50.113720,287.075012,-207.473770,-43.156132,63.304008,-304.479492,-52.850735,-127.669838,-223.748917,-58.079445,-213.229599,-5.633252,-59.546146,-128.384583,183.960159,-53.891499,254.882538,198.787933,-44.063671,352.027039,32.212990,-44.686352,72.323654,6.788404,-53.000732
1074,5.370000,79.126038,632.710388,-10.462046,84.555954,265.618866,-50.128677,287.065125,-207.478683,-43.167179,63.293049,-304.478058,-52.870796,-127.681480,-223.738342,-58.101418,-213.227631,-5.616940,-59.557831,-128.375305,183.970367,-53.908405,254.892136,198.784485,-44.070511,352.032959,32.201912,-44.696968,72.323166,6.783067,-53.013847
1075,5.375000,79.087563,629.540283,-10.475582,84.522293,265.625641,-50.131420,287.086823,-207.453552,-43.182571,63.318050,-304.484100,-52.875042,-127.663849,-223.757187,-58.113640,-213.231934,-5.640910,-59.572144,-128.393738,183.951859,-53.913059,254.864807,198.802475,-44.070126,352.023743,32.238811,-44.699738,72.320847,6.781564,-53.025185
1076,5.380000,79.070999,626.170593,-10.462047,84.460739,265.628235,-50.127914,287.110352,-207.419952,-43.169849,63.357456,-304.481354,-52.861958,-127.634239,-223.786911,-58.093391,-213.244843,-5.698292,-59.566349,-128.450974,183.919846,-53.899784,254.813553,198.840408,-44.077404,352.000305,32.298553,-44.681728,72.305077,6.784113,-53.013161
1077,5.385000,79.044067,622.549072,-10.507092,84.409508,265.623322,-50.117458,287.133545,-207.395248,-43.168983,63.385269,-304.490204,-52.859203,-127.611427,-223.817581,-58.096611,-213.254501,-5.750012,-59.579300,-128.488068,183.879471,-53.912334,254.777191,198.867783,-44.060101,351.986664,32.338657,-44.670231,72.294365,6.786077,-53.009590
1078,5.390000,79.014038,618.745911,-10.500004,84.408279,265.627350,-50.134838,287.150848,-207.389191,-43.174873,63.409275,-304.490265,-52.860546,-127.593384,-223.827408,-58.112892,-213.245300,-5.762652,-59.590157,-128.496017,183.867783,-53.932400,254.770187,198.872925,-44.065037,351.983215,32.344090,-44.662960,72.299805,6.783687,-53.016537
1079,5.395000,78.984894,614.683777,-10.497993,84.435616,265.614197,-50.117050,287.127380,-207.415100,-43.168491,63.386059,-304.499695,-52.865318,-127.616447,-223.809021,-58.108738,-213.240417,-5.736261,-59.581631,-128.472321,183.887665,-53.933136,254.790131,198.841080,-44.052612,351.992706,32.317047,-44.660496,72.303787,6.777335,-53.010406
1080,5.400000,78.963470,610.414673,-10.531296,84.488220,265.614319,-50.103855,287.091583,-207.444839,-43.143883,63.326767,-304.500000,-52.846451,-127.647789,-223.778687,-58.088989,-213.240448,-5.681617,-59.555702,-128.425781,183.926910,-53.896141,254.834686,198.812820,-44.042198,352.007996,32.252483,-44.664742,72.313835,6.773731,-52.990910
1081,5.405000,78.910034,605.872009,-10.502200,84.549286,265.611115,-50.101177,287.082672,-207.471497,-43.144505,63.300854,-304.495239,-52.835068,-127.659660,-223.752182,-58.059578,-213.224289,-5.639401,-59.528267,-128.371277,183.958069,-53.872112,254.885971,198.782318,-44.052052,352.032837,32.202377,-44.676086,72.326286,6.773247,-52.982101
1082,5.410000,78.900589,601.180054,-10.508229,84.575485,265.603027,-50.094212,287.087555,-207.488358,-43.151031,63.303932,-304.498444,-52.842697,-127.657372,-223.755402,-58.071110,-213.207825,-5.635826,-59.523357,-128.355286,183.950012,-53.872292,254.905640,198.769638,-44.043282,352.049347,32.186539,-44.688084,72.341881,6.767134,-52.979935
1083,5.415000,78.844559,596.236206,-10.501328,84.542328,265.600922,-50.087456,287.097168,-207.476379,-43.136189,63.322216,-304.504333,-52.843487,-127.645027,-223.774567,-58.063351,-213.215134,-5.672682,-59.536636,-128.380554,183.930450,-53.867676,254.881287,198.780792,-44.040936,352.037476,32.211498,-44.659325,72.334015,6.763935,-52.970737
1084,5.420000,78.813431,591.064880,-10.533760,84.479797,265.600555,-50.088127,287.116760,-207.448593,-43.113449,63.362160,-304.502960,-52.819019,-127.620369,-223.811615,-58.045609,-213.226639,-5.722931,-59.528240,-128.429840,183.896317,-53.864597,254.834122,198.802170,-44.026421,352.015106,32.264240,-44.632328,72.321404,6.765006,-52.962364
1085,5.425000,78.767075,585.704834,-10.554855,84.435577,265.598877,-50.079185,287.142242,-207.418610,-43.106796,63.401207,-304.497162,-52.817280,-127.591270,-223.842056,-58.046333,-213.229309,-5.774761,-59.528214,-128.468399,183.867813,-53.864414,254.802948,198.834930,-44.029434,351.998627,32.312309,-44.622139,72.320038,6.762858,-52.954670
1086,5.430000,78.757019,580.161499,-10.597050,84.420776,265.608704,-50.091331,287.157013,-207.412964,-43.131962,63.411243,-304.491150,-52.828793,-127.581444,-223.847275,-58.064507,-213.224701,-5.785274,-59.536770,-128.474564,183.854324,-53.875023,254.789413,198.846832,-44.027863,352.001556,32.321457,-44.637035,72.322563,6.768175,-52.965172
1087,5.435000,78.699280,574.319519,-10.559857,84.442429,265.613190,-50.076061,287.143829,-207.422577,-43.119507,63.394829,-304.494873,-52.830059,-127.602753,-223.826111,-58.050728,-213.226532,-5.757336,-59.532463,-128.461304,183.886032,-53.848942,254.809799,198.827316,-44.031540,352.012573,32.300598,-44.637402,72.316444,6.765491,-52.964695
1088,5.440000,78.641182,568.270630,-10.646112,84.505386,265.606171,-50.079491,287.109650,-207.449860,-43.107643,63.346394,-304.492523,-52.818867,-127.623405,-223.790619,-58.033154,-213.222610,-5.699697,-59.516499,-128.411560,183.923355,-53.843590,254.850204,198.804718,-44.023407,352.026581,32.254955,-44.633198,72.329475,6.769098,-52.955235
1089,5.445000,78.609329,562.035217,-10.707502,84.557854,265.615082,-50.079315,287.092224,-207.476410,-43.114304,63.316917,-304.487030,-52.828312,-127.655190,-223.761230,-58.059364,-213.211182,-5.649486,-59.523174,-128.370117,183.960571,-53.841675,254.890793,198.781845,-44.031033,352.042633,32.209778,-44.653065,72.333107,6.767240,-52.969746
1090,5.450000,78.563591,555.566589,-10.727279,84.572624,265.613159,-50.086327,287.079498,-207.481201,-43.137768,63.302986,-304.489380,-52.847000,-127.665192,-223.747604,-58.073528,-213.214371,-5.628916,-59.524460,-128.357712,183.979996,-53.850800,254.901825,198.771774,-44.040844,352.038361,32.197922,-44.661980,72.331596,6.769137,-52.973324
1091,5.455000,78.518265,548.872986,-10.770197,84.546555,265.619904,-50.093487,287.096924,-207.463974,-43.127892,63.322388,-304.488342,-52.837837,-127.645836,-223.762589,-58.066223,-213.218643,-5.649320,-59.520645,-128.380417,183.967285,-53.847420,254.881653,198.795166,-44.038567,352.037933,32.224613,-44.665634,72.334526,6.775351,-52.981575
1092,5.460000,78.450096,541.969299,-10.813046,84.483437,265.628906,-50.090446,287.116089,-207.429413,-43.136978,63.362843,-304.488647,-52.838123,-127.625526,-223.785721,-58.066814,-213.226639,-5.694039,-59.526974,-128.428848,183.940643,-53.870533,254.840103,198.824417,-44.042782,352.017822,32.278217,-44.661022,72.316803,6.771069,-52.987617
1093,5.465000,78.431984,534.860718,-10.850791,84.435661,265.630493,-50.114120,287.132416,-207.401642,-43.153622,63.385689,-304.482788,-52.853043,-127.617401,-223.810745,-58.093670,-213.239990,-5.732928,-59.555893,-128.475174,183.916702,-53.888752,254.792358,198.849792,-44.050625,351.990204,32.319477,-44.655212,72.304680,6.779632,-52.998135
1094,5.470000,78.346794,527.553223,-10.932879,84.416550,265.627045,-50.112396,287.134247,-207.394455,-43.158745,63.397346,-304.482117,-52.863796,-127.607124,-223.817810,-58.102688,-213.248703,-5.752017,-59.576965,-128.492661,183.899765,-53.910351,254.775345,198.857742,-44.057831,351.980865,32.339245,-44.659843,72.300575,6.785742,-52.996922
1095,5.475000,78.287071,519.947998,-10.929198,84.444183,265.622772,-50.117599,287.133423,-207.412247,-43.159031,63.390450,-304.484924,-52.849850,-127.615616,-223.816040,-58.102093,-213.236099,-5.734091,-59.570469,-128.468643,183.905869,-53.901524,254.802170,198.845139,-44.058746,351.994904,32.307190,-44.658119,72.313492,6.779834,-53.006672
1096,5.480000,78.208221,512.186707,-10.981113,84.500275,265.616425,-50.122547,287.113068,-207.437408,-43.163715,63.352764,-304.487457,-52.850185,-127.629745,-223.780090,-58.086395,-213.228912,-5.698551,-59.562199,-128.429459,183.940887,-53.891464,254.839417,198.814072,-44.060986,352.013794,32.262623,-44.678608,72.318802,6.776504,-53.004044
1097,5.485000,78.152847,504.174530,-11.000540,84.536713,265.615753,-50.126606,287.079132,-207.465820,-43.164318,63.305923,-304.488098,-52.862492,-127.667519,-223.763611,-58.106781,-213.232620,-5.648084,-59.552311,-128.399811,183.973526,-53.883675,254.867462,198.789154,-44.081844,352.019897,32.223660,-44.694004,72.319687,6.782220,-53.001720
1098,5.490000,78.094124,495.965424,-11.090908,84.558533,265.611664,-50.130589,287.070496,-207.475250,-43.160381,63.289783,-304.487152,-52.861839,-127.677528,-223.752960,-58.098358,-213.227951,-5.633742,-59.554604,-128.382675,183.985428,-53.878769,254.879898,198.782288,-44.077286,352.022156,32.199253,-44.707287,72.319069,6.771912,-53.005486
1099,5.495000,78.089264,487.990631,-11.207855,84.539200,265.539948,-50.169689,287.090881,-207.520798,-43.158695,63.322990,-304.553253,-52.851234,-127.649399,-223.831070,-58.095360,-213.220505,-5.734815,-59.579937,-128.387558,183.891190,-53.928532,254.874466,198.719376,-44.117729,352.031555,32.149868,-44.706760,72.321205,6.716985,-53.048927
1100,5.500000,78.060577,481.321198,-11.119600,84.493828,265.427612,-50.357231,287.120178,-207.584305,-43.264820,63.348785,-304.659088,-52.965260,-127.632034,-223.962692,-58.225437,-213.225143,-5.882097,-59.728893,-128.426987,183.734573,-54.139458,254.836731,198.643890,-44.290867,352.024384,32.085659,-44.876022,72.312439,6.619785,-53.177658
1101,5.505000,78.012833,474.657257,-11.079192,84.452881,265.374054,-50.570755,287.139038,-207.614426,-43.427517,63.358925,-304.723907,-53.116989,-127.615364,-224.049301,-58.383080,-213.252045,-5.986375,-59.930111,-128.464218,183.633636,-54.358284,254.785660,198.615189,-44.501801,351.994324,32.057457,-45.089283,72.285362,6.549191,-53.368271
1102,5.510000,77.949425,468.734070,-11.002599,84.421318,265.349426,-50.549564,287.139923,-207.621170,-43.430016,63.349785,-304.740265,-53.128578,-127.626610,-224.080658,-58.381065,-213.262665,-6.015545,-59.900372,-128.485977,183.608871,-54.335224,254.761551,198.601456,-44.486568,351.977936,32.048668,-45.073181,72.264229,6.516259,-53.353180
1103,5.515000,77.860901,463.763184,-10.908865,84.428772,265.324310,-50.496552,287.120605,-207.653412,-43.405693,63.328876,-304.766388,-53.119202,-127.642456,-224.092834,-58.352310,-213.271378,-6.028038,-59.859581,-128.477997,183.595428,-54.273201,254.763214,198.567413,-44.438683,351.966248,32.008091,-45.035412,72.263596,6.489645,-53.362976
1104,5.520000,77.795494,459.239777,-10.881126,84.464912,265.341125,-50.407894,287.090759,-207.660095,-43.278858,63.317551,-304.746613,-53.008785,-127.652885,-224.054321,-58.252640,-213.256180,-5.982765,-59.769199,-128.458237,183.635544,-54.201721,254.794006,198.570648,-44.332706,351.985779,31.994370,-44.919437,72.273338,6.516658,-53.216988
1105,5.525000,77.749535,455.716187,-10.776970,84.508743,265.321899,-50.363537,287.065430,-207.701965,-43.213264,63.284145,-304.761902,-52.956139,-127.676857,-224.043610,-58.209259,-213.250992,-5.950516,-59.729446,-128.422974,183.644608,-54.156433,254.836090,198.524948,-44.276989,351.992218,31.929626,-44.848991,72.278320,6.500239,-53.181683
1106,5.530000,77.732986,452.803802,-10.723949,84.516029,265.334869,-50.122040,287.038391,-207.712402,-43.009022,63.265450,-304.745667,-52.745789,-127.692833,-224.010391,-57.998844,-213.257462,-5.914333,-59.515198,-128.412659,183.698212,-53.887280,254.845734,198.518112,-44.045856,351.991638,31.922062,-44.615227,72.292580,6.514636,-52.936424
1107,5.535000,77.674110,450.662109,-10.690106,84.516144,265.341614,-50.032944,287.063599,-207.699738,-42.956520,63.297047,-304.727814,-52.669865,-127.665459,-224.013931,-57.929325,-213.237564,-5.924791,-59.422546,-128.407883,183.696060,-53.778889,254.853363,198.539749,-43.952477,351.995697,31.942867,-44.539211,72.301170,6.530925,-52.879852
1108,5.540000,77.674049,449.327271,-10.646368,84.488892,265.344849,-50.009048,287.086273,-207.664688,-42.943066,63.334583,-304.719910,-52.630810,-127.639893,-224.032806,-57.897175,-213.243896,-5.948763,-59.395264,-128.438965,183.685440,-53.745995,254.836380,198.567947,-43.937466,351.997498,31.997103,-44.529121,72.303749,6.541011,-52.816036
1109,5.545000,77.679970,448.757324,-10.653215,84.430321,265.333466,-50.100693,287.081085,-207.656250,-43.062595,63.340889,-304.733093,-52.751419,-127.646729,-224.056458,-57.996681,-213.272186,-5.992884,-59.505051,-128.486862,183.636871,-53.869232,254.788696,198.571625,-44.044159,351.968567,32.017307,-44.643410,72.278732,6.533671,-52.929974
1110,5.550000,77.666588,448.914246,-10.679319,84.444458,265.304718,-50.104214,287.069702,-207.688065,-43.068935,63.313187,-304.757324,-52.770367,-127.667976,-224.072433,-58.008987,-213.278519,-5.998153,-59.521873,-128.490707,183.631454,-53.875351,254.795792,198.539932,-44.054928,351.970123,31.977154,-44.655720,72.272408,6.511400,-52.949295
1111,5.555000,77.685173,449.640442,-10.721971,84.485046,265.312134,-50.170784,287.047760,-207.706635,-43.092712,63.294418,-304.764252,-52.799614,-127.686020,-224.050934,-58.036766,-213.268219,-5.966149,-59.543018,-128.442444,183.656021,-53.924843,254.825439,198.520035,-44.099823,351.983368,31.931839,-44.704926,72.277061,6.505150,-53.006973
1112,5.560000,77.685043,450.850891,-10.804493,84.509079,265.334351,-50.209682,287.042877,-207.705963,-43.153797,63.269825,-304.742035,-52.869728,-127.691910,-224.017899,-58.108414,-213.260605,-5.924546,-59.609589,-128.429352,183.693359,-54.000088,254.838257,198.532684,-44.135082,351.984497,31.935684,-44.749516,72.280045,6.525427,-53.038734
1113,5.565000,77.716965,452.679382,-10.889979,84.485809,265.374664,-50.231133,287.045868,-207.650864,-43.176647,63.289234,-304.704834,-52.900982,-127.688644,-223.987427,-58.132050,-213.267212,-5.900963,-59.621094,-128.453064,183.720840,-54.012470,254.818832,198.576813,-44.154568,351.980408,32.000290,-44.742840,72.268150,6.564610,-53.056751
1114,5.570000,77.733589,454.899841,-10.943222,84.452690,265.418732,-50.172482,287.065063,-207.604889,-43.142632,63.311367,-304.669128,-52.838123,-127.667160,-223.976456,-58.090355,-213.279037,-5.898781,-59.590305,-128.478943,183.737350,-53.963066,254.799698,198.627716,-44.111813,351.967499,32.070145,-44.704006,72.273682,6.602437,-53.022266
1115,5.575000,77.783974,457.524994,-11.047185,84.425735,265.464111,-50.124599,287.095764,-207.534012,-43.084690,63.348370,-304.642761,-52.814686,-127.635780,-223.956161,-58.053123,-213.259094,-5.892375,-59.553337,-128.491562,183.752213,-53.909447,254.783783,198.692368,-44.049755,351.969055,32.148788,-44.639507,72.277695,6.630122,-52.994507
1116,5.580000,77.848778,460.572662,-11.104611,84.424110,265.486725,-50.147770,287.119934,-207.510162,-43.115807,63.373230,-304.621979,-52.856590,-127.615097,-223.950287,-58.110325,-213.245148,-5.878080,-59.580502,-128.481049,183.765778,-53.930363,254.787354,198.714996,-44.066647,351.978973,32.180950,-44.655800,72.289291,6.644327,-53.017094
1117,5.585000,77.897224,463.852783,-11.156371,84.446205,265.504517,-50.161018,287.131622,-207.498550,-43.159496,63.383869,-304.597870,-52.861130,-127.607285,-223.914749,-58.103317,-213.235474,-5.847705,-59.598843,-128.456161,183.797012,-53.948566,254.797638,198.735474,-44.084007,351.998718,32.194138,-44.699535,72.306686,6.667338,-53.031921
1118,5.590000,77.919983,467.434631,-11.224491,84.487465,265.504059,-50.230167,287.116547,-207.519257,-43.216629,63.353626,-304.589661,-52.899769,-127.625122,-223.899078,-58.124989,-213.228439,-5.813194,-59.609554,-128.432373,183.819168,-53.975960,254.829620,198.712158,-44.164360,352.009155,32.161907,-44.771347,72.309784,6.677046,-53.085613
1119,5.595000,77.961609,471.295776,-11.278061,84.517601,265.504028,-50.280159,287.083496,-207.546936,-43.281746,63.295177,-304.591675,-52.976761,-127.668503,-223.877838,-58.196331,-213.258560,-5.776092,-59.700142,-128.420425,183.844391,-54.043770,254.847702,198.683411,-44.235527,352.007874,32.114429,-44.866661,72.291534,6.674270,-53.154640
1120,5.600000,78.003998,475.350067,-11.228487,84.535881,265.491394,-50.373962,287.075409,-207.568314,-43.350040,63.271187,-304.598877,-53.069065,-127.687065,-223.871048,-58.290367,-213.262100,-5.770509,-59.789204,-128.404541,183.845444,-54.134872,254.853226,198.668472,-44.325825,352.007416,32.081329,-44.937752,72.290314,6.659595,-53.235546
1121,5.605000,78.020683,479.661285,-11.214720,84.529465,265.473724,-50.383614,287.101959,-207.560776,-43.327343,63.310802,-304.596466,-53.040985,-127.653030,-223.891495,-58.291840,-213.253738,-5.805809,-59.830303,-128.403366,183.812378,-54.165096,254.854858,198.673950,-44.311501,352.026245,32.099243,-44.923775,72.308296,6.659232,-53.228714
1122,5.610000,78.046059,484.128448,-11.191150,84.485077,265.485443,-50.334675,287.116028,-207.539169,-43.285145,63.343109,-304.592865,-52.996059,-127.630394,-223.914505,-58.247311,-213.236542,-5.837687,-59.766006,-128.439850,183.787262,-54.126717,254.820145,198.698166,-44.260643,352.012360,32.151833,-44.851749,72.305161,6.665577,-53.186607
1123,5.615000,78.046173,488.833466,-11.078316,84.421967,265.491730,-50.277462,287.105957,-207.512405,-43.253181,63.344696,-304.589874,-52.982105,-127.642632,-223.922470,-58.217724,-213.268829,-5.852769,-59.709217,-128.492828,183.777252,-54.077736,254.768692,198.721283,-44.210972,351.967560,32.185978,-44.811932,72.279785,6.668394,-53.139767
1124,5.620000,78.086334,493.672272,-11.055112,84.395248,265.505615,-50.236572,287.114685,-207.490768,-43.223644,63.344791,-304.585052,-52.942921,-127.636612,-223.927856,-58.191452,-213.275986,-5.861802,-59.675716,-128.506973,183.785019,-54.031326,254.757614,198.742249,-44.175194,351.962860,32.205086,-44.776775,72.265892,6.670132,-53.113857
1125,5.625000,78.117546,498.647034,-10.968387,84.440475,265.509674,-50.186062,287.133728,-207.491745,-43.156300,63.372627,-304.582703,-52.879993,-127.613899,-223.914597,-58.111504,-213.235840,-5.844927,-59.602634,-128.465073,183.791840,-53.962219,254.796982,198.739807,-44.119141,351.995972,32.211750,-44.698078,72.300407,6.681992,-53.046509
1126,5.630000,78.133156,503.748718,-10.819523,84.486458,265.560791,-50.073528,287.115936,-207.475571,-43.098816,63.360447,-304.534546,-52.807308,-127.617348,-223.842987,-58.035343,-213.228348,-5.761528,-59.521351,-128.427734,183.875351,-53.843544,254.836761,198.766388,-44.011776,352.014221,32.220646,-44.618271,72.313759,6.722531,-52.942532
1127,5.635000,78.190277,508.360870,-10.697209,84.530487,265.637634,-49.913429,287.079590,-207.448593,-43.032368,63.336277,-304.470764,-52.738331,-127.643745,-223.756561,-57.952274,-213.224747,-5.652523,-59.392532,-128.405807,183.970596,-53.676476,254.866516,198.808792,-43.875122,352.014496,32.253223,-44.511684,72.324738,6.781825,-52.847847
1128,5.640000,78.176392,512.519165,-10.749385,84.548416,265.636719,-49.844025,287.078766,-207.457413,-42.978188,63.318394,-304.474976,-52.685318,-127.659515,-223.752945,-57.891582,-213.214005,-5.635384,-59.317528,-128.382751,183.980362,-53.596455,254.883850,198.797089,-43.813442,352.016174,32.232338,-44.471634,72.330643,6.785866,-52.770985
1129,5.645000,78.231865,516.513123,-10.764441,84.539726,265.641510,-49.867710,287.085724,-207.444489,-42.943413,63.329681,-304.477966,-52.638607,-127.647949,-223.753632,-57.871216,-213.210205,-5.641197,-59.309803,-128.394135,183.982651,-53.623619,254.877304,198.817657,-43.821423,352.017334,32.243809,-44.459396,72.324593,6.788318,-52.778179
