Format Version,1.23,Take Name,Take 2023-07-13 01.58.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.58.54.918 PM,Capture Start Frame,3672049,Total Frames in Take,1673,Total Exported Frames,1673,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
656,3.280000,80.066917,803.602417,-9.356544,84.184776,265.794891,-50.043171,287.047821,-207.357010,-42.737743,63.287437,-304.671234,-53.366066,-127.713028,-224.054092,-59.280876,-213.429184,-5.888127,-60.906605,-128.718216,183.882263,-54.740269,254.548401,199.094543,-43.399097,351.830750,32.544373,-43.827194,72.140373,6.801512,-53.244961
657,3.285000,80.061935,802.067017,-9.358944,84.152298,265.792084,-50.154861,287.083893,-207.329605,-42.703274,63.315681,-304.684723,-53.295246,-127.695084,-224.089691,-59.192692,-213.412064,-5.916942,-60.834583,-128.728470,183.855789,-54.766727,254.524414,199.111084,-43.520725,351.828827,32.576000,-43.867786,72.133072,6.780120,-53.250923
658,3.290000,80.063499,800.307617,-9.394249,84.179855,265.792297,-50.150124,287.082336,-207.337311,-42.729134,63.307487,-304.682037,-53.271442,-127.686546,-224.085678,-59.176918,-213.411041,-5.908254,-60.869015,-128.708862,183.862137,-54.788879,254.550278,199.101868,-43.543171,351.849915,32.565868,-43.904678,72.157112,6.783565,-53.237442
659,3.295000,80.043701,798.315430,-9.364366,84.248772,265.794464,-50.035717,287.056366,-207.393188,-42.746422,63.283100,-304.671600,-53.335667,-127.704872,-224.045898,-59.221836,-213.399826,-5.873354,-60.864548,-128.662979,183.891006,-54.712826,254.603363,199.065262,-43.417603,351.870911,32.513119,-43.816891,72.177414,6.792316,-53.201710
660,3.300000,80.014709,796.082275,-9.360684,84.307831,265.780914,-50.024639,287.032684,-207.449753,-42.687611,63.243649,-304.672333,-53.304390,-127.732727,-224.016510,-59.203224,-213.392746,-5.824314,-60.862270,-128.604065,183.919006,-54.700920,254.655334,199.016815,-43.397171,351.883545,32.441750,-43.782215,72.190971,6.790854,-53.190941
661,3.305000,79.980408,793.622314,-9.373612,84.335716,265.764771,-50.135250,287.015564,-207.472076,-42.635170,63.203304,-304.669617,-53.241924,-127.757591,-224.004745,-59.148396,-213.376678,-5.806239,-60.849171,-128.575806,183.935577,-54.769459,254.685974,198.986816,-43.492130,351.894958,32.409969,-43.826023,72.186546,6.779340,-53.209621
662,3.310000,79.996155,790.988342,-9.360600,84.329727,265.755646,-50.107479,287.042847,-207.466339,-42.697170,63.221649,-304.671814,-53.296154,-127.733513,-224.021820,-59.171062,-213.363510,-5.828084,-60.809200,-128.569016,183.915817,-54.706745,254.682388,198.989349,-43.498600,351.900269,32.416191,-43.860867,72.194695,6.770009,-53.211628
663,3.315000,79.995720,788.066467,-9.343482,84.284790,265.756500,-50.005943,287.074951,-207.448517,-42.745476,63.285789,-304.676361,-53.315639,-127.692818,-224.068161,-59.174999,-213.368317,-5.884154,-60.795639,-128.616119,183.864182,-54.644035,254.642838,199.016220,-43.432480,351.897278,32.460438,-43.849873,72.209999,6.760583,-53.189308
664,3.320000,79.936890,784.962036,-9.362567,84.223557,265.756439,-50.074127,287.080170,-207.412811,-42.671753,63.329941,-304.677612,-53.248196,-127.671989,-224.097794,-59.136955,-213.388702,-5.933250,-60.807274,-128.673264,183.828888,-54.720009,254.594360,199.052124,-43.438885,351.871887,32.499405,-43.802078,72.188660,6.762002,-53.180443
665,3.325000,79.946220,781.615723,-9.327684,84.185181,265.760010,-50.117393,287.087433,-207.386047,-42.623474,63.328186,-304.678223,-53.217312,-127.676445,-224.113205,-59.160046,-213.406113,-5.946208,-60.881439,-128.699234,183.818619,-54.798386,254.563599,199.066772,-43.450890,351.853363,32.533730,-43.795177,72.163651,6.767087,-53.195435
666,3.330000,79.946915,778.047546,-9.355831,84.201225,265.768555,-50.068092,287.092743,-207.383575,-42.655247,63.319176,-304.671722,-53.309860,-127.671318,-224.095734,-59.224407,-213.388916,-5.934560,-60.858490,-128.684998,183.831848,-54.736202,254.567093,199.072845,-43.407059,351.861938,32.534313,-43.781216,72.173584,6.777415,-53.197968
667,3.335000,79.905548,774.250366,-9.355501,84.259109,265.781281,-50.010006,287.084320,-207.402939,-42.683685,63.312798,-304.661011,-53.294418,-127.679855,-224.062454,-59.162712,-213.376678,-5.883412,-60.795700,-128.631134,183.871826,-54.636169,254.618561,199.061584,-43.379234,351.890930,32.503826,-43.785175,72.193863,6.789742,-53.163742
668,3.340000,79.879623,770.247253,-9.368130,84.311760,265.782043,-50.048557,287.046326,-207.434418,-42.659973,63.259125,-304.671448,-53.194496,-127.716972,-224.010254,-59.067234,-213.380005,-5.820645,-60.755623,-128.594406,183.922562,-54.674282,254.664749,199.026321,-43.440285,351.893341,32.462776,-43.804359,72.201569,6.784732,-53.158501
669,3.345000,79.879005,765.964355,-9.384314,84.350166,265.786041,-50.051743,287.023071,-207.444855,-42.657806,63.227592,-304.677185,-53.223965,-127.745033,-223.993149,-59.105949,-213.378174,-5.773501,-60.772934,-128.563858,183.956802,-54.692646,254.691864,199.005463,-43.427574,351.897919,32.427322,-43.789898,72.197983,6.785316,-53.162533
670,3.350000,79.814049,761.509705,-9.411006,84.341942,265.781433,-49.984417,287.030029,-207.447052,-42.680981,63.223160,-304.680206,-53.288223,-127.739418,-223.992126,-59.188187,-213.370987,-5.781178,-60.822433,-128.565994,183.958466,-54.662582,254.689102,199.005249,-43.355698,351.902649,32.426117,-43.772015,72.193069,6.783745,-53.174995
671,3.355000,79.817467,756.848999,-9.481462,84.294861,265.779572,-50.035542,287.052063,-207.417801,-42.645393,63.258038,-304.671570,-53.272976,-127.721832,-224.021820,-59.168434,-213.382629,-5.827734,-60.820400,-128.602280,183.927643,-54.692532,254.653275,199.036697,-43.378761,351.892883,32.461731,-43.764736,72.180550,6.786510,-53.181015
672,3.360000,79.768921,751.944580,-9.525826,84.233955,265.782684,-50.102791,287.077484,-207.381256,-42.658962,63.302643,-304.676575,-53.208633,-127.694534,-224.067673,-59.138657,-213.398010,-5.889273,-60.839111,-128.665848,183.868652,-54.765446,254.595215,199.063965,-43.470909,351.873322,32.518906,-43.816494,72.182686,6.796288,-53.194622
673,3.365000,79.732201,746.795410,-9.559743,84.189651,265.778931,-50.094341,287.087280,-207.371475,-42.733559,63.334637,-304.674438,-53.269978,-127.672729,-224.097427,-59.170483,-213.411331,-5.935041,-60.842049,-128.711853,183.845779,-54.756294,254.562347,199.084152,-43.469479,351.853729,32.544537,-43.855858,72.171799,6.792394,-53.203304
674,3.370000,79.701942,741.444153,-9.621724,84.194031,265.775848,-50.061604,287.086700,-207.378906,-42.750862,63.322136,-304.681946,-53.314320,-127.679497,-224.097260,-59.221039,-213.411621,-5.934589,-60.850372,-128.712067,183.838470,-54.731285,254.556351,199.078827,-43.438683,351.849487,32.543049,-43.830177,72.162888,6.786948,-53.220974
675,3.375000,79.652664,735.873474,-9.650260,84.230148,265.762512,-50.104935,287.056915,-207.408264,-42.674583,63.287674,-304.681091,-53.262939,-127.709869,-224.075882,-59.190434,-213.400497,-5.893777,-60.872929,-128.669159,183.867661,-54.773415,254.597931,199.046005,-43.458000,351.860535,32.486748,-43.813087,72.161858,6.780194,-53.220158
676,3.380000,79.615814,730.060669,-9.720733,84.293541,265.770660,-50.128880,287.035889,-207.447021,-42.663204,63.244648,-304.673615,-53.258533,-127.733215,-224.033615,-59.179729,-213.386215,-5.846240,-60.882702,-128.617661,183.904373,-54.792160,254.645325,199.009094,-43.468540,351.878815,32.445778,-43.821129,72.174156,6.777440,-53.217087
677,3.385000,79.581863,724.039185,-9.720354,84.328415,265.775391,-50.061790,287.023956,-207.467163,-42.745342,63.227108,-304.666229,-53.310223,-127.739952,-224.009842,-59.205120,-213.382339,-5.815535,-60.869011,-128.582657,183.931961,-54.731281,254.679138,198.996475,-43.448105,351.899261,32.426327,-43.842697,72.192566,6.793053,-53.212605
678,3.390000,79.529266,717.827576,-9.777389,84.325737,265.779480,-50.058598,287.033997,-207.458878,-42.751591,63.236839,-304.674591,-53.312687,-127.731651,-224.010040,-59.178596,-213.383621,-5.818943,-60.811840,-128.585709,183.926849,-54.677658,254.677719,199.011444,-43.449684,351.900024,32.437134,-43.844143,72.205406,6.787494,-53.206734
679,3.395000,79.475266,711.381775,-9.836075,84.280968,265.782013,-50.096733,287.049072,-207.420074,-42.681145,63.258595,-304.670441,-53.247021,-127.715111,-224.032883,-59.125305,-213.381683,-5.844490,-60.806255,-128.617767,183.910004,-54.713192,254.644745,199.038605,-43.487114,351.887756,32.478329,-43.843136,72.185265,6.784702,-53.203606
680,3.400000,79.431572,704.695740,-9.809279,84.226059,265.792206,-50.096195,287.080811,-207.370163,-42.658779,63.293011,-304.668091,-53.282948,-127.689812,-224.053619,-59.183609,-213.380066,-5.875959,-60.840240,-128.648224,183.875580,-54.740509,254.591995,199.075989,-43.447052,351.873352,32.520451,-43.811481,72.174980,6.776076,-53.211914
681,3.405000,79.389244,697.778442,-9.874890,84.187714,265.790558,-50.050243,287.091064,-207.352829,-42.697781,63.314697,-304.677032,-53.333580,-127.672508,-224.078644,-59.238064,-213.394745,-5.907325,-60.876522,-128.689575,183.859314,-54.739479,254.570602,199.091080,-43.411617,351.854706,32.554394,-43.801498,72.169266,6.777163,-53.212437
682,3.410000,79.359222,690.629883,-9.873344,84.189651,265.787872,-50.068840,287.080475,-207.363754,-42.686527,63.316135,-304.671356,-53.282948,-127.676788,-224.081192,-59.177647,-213.410645,-5.912542,-60.849930,-128.695450,183.850494,-54.731178,254.563309,199.090637,-43.447975,351.859528,32.554085,-43.823315,72.171967,6.785133,-53.202209
683,3.415000,79.291740,683.281738,-9.928919,84.219154,265.778229,-50.112400,287.063507,-207.396042,-42.684029,63.283203,-304.666534,-53.244511,-127.705185,-224.063080,-59.126450,-213.409866,-5.888157,-60.819031,-128.668884,183.870209,-54.746155,254.582199,199.061996,-43.487762,351.864929,32.516930,-43.842236,72.174606,6.786255,-53.206291
684,3.420000,79.240234,675.708252,-9.936915,84.266327,265.778137,-50.081043,287.048279,-207.425552,-42.707066,63.240818,-304.662903,-53.306240,-127.728287,-224.031616,-59.175343,-213.392365,-5.847693,-60.828461,-128.625381,183.905273,-54.715385,254.625381,199.030624,-43.474625,351.879364,32.467377,-43.853878,72.175774,6.782684,-53.219166
685,3.425000,79.207779,667.930115,-10.017057,84.307266,265.771637,-50.048592,287.032349,-207.457367,-42.705055,63.219650,-304.667969,-53.332726,-127.741470,-224.012314,-59.205883,-213.378326,-5.809513,-60.834846,-128.588501,183.929703,-54.704514,254.664337,199.004822,-43.433865,351.884216,32.431793,-43.819805,72.182816,6.783704,-53.209438
686,3.430000,79.144547,659.931396,-10.021887,84.312080,265.769806,-50.073124,287.023529,-207.466141,-42.662663,63.217579,-304.672272,-53.247803,-127.748520,-224.013977,-59.152096,-213.385513,-5.818897,-60.854568,-128.594498,183.924225,-54.744701,254.668533,198.997437,-43.440392,351.889893,32.419201,-43.790665,72.186424,6.783963,-53.196301
687,3.435000,79.095444,651.698059,-10.062246,84.275002,265.769867,-50.080841,287.035187,-207.441284,-42.667809,63.248260,-304.671509,-53.230637,-127.725945,-224.035172,-59.134506,-213.395447,-5.842823,-60.836220,-128.628113,183.898819,-54.739849,254.638168,199.013733,-43.441322,351.881287,32.449917,-43.808537,72.188454,6.786684,-53.179920
688,3.440000,79.054535,643.265686,-10.106054,84.233444,265.772919,-50.044777,287.073639,-207.404800,-42.722969,63.299969,-304.675903,-53.287563,-127.691803,-224.071075,-59.169811,-213.396957,-5.898325,-60.826569,-128.666870,183.867676,-54.701977,254.605118,199.051056,-43.430634,351.872223,32.505016,-43.833256,72.185249,6.784564,-53.188534
689,3.445000,78.978188,634.616516,-10.149222,84.197044,265.773682,-50.068016,287.090637,-207.379776,-42.693523,63.334240,-304.676086,-53.274105,-127.683250,-224.093445,-59.168690,-213.399612,-5.930543,-60.812454,-128.688553,183.845428,-54.696693,254.574127,199.078903,-43.429657,351.863861,32.532108,-43.823563,72.171555,6.784288,-53.188084
690,3.450000,78.911018,625.756287,-10.170444,84.200554,265.783051,-50.091587,287.082947,-207.376343,-42.632645,63.327274,-304.677917,-53.229050,-127.686859,-224.090500,-59.141079,-213.397583,-5.924452,-60.827579,-128.689941,183.850723,-54.738415,254.570602,199.084045,-43.442730,351.862427,32.531475,-43.794121,72.169876,6.786136,-53.190704
691,3.455000,78.839684,616.647095,-10.188769,84.237022,265.782227,-50.065289,287.059540,-207.394653,-42.653030,63.293114,-304.684326,-53.246758,-127.700584,-224.062897,-59.174320,-213.397156,-5.883262,-60.860100,-128.661194,183.878647,-54.752201,254.605972,199.060760,-43.415096,351.870270,32.509106,-43.775135,72.179672,6.787879,-53.187931
692,3.460000,78.773209,607.334106,-10.259733,84.287537,265.779724,-50.041584,287.047089,-207.426025,-42.703812,63.260414,-304.691040,-53.303322,-127.720787,-224.031433,-59.201893,-213.390732,-5.842367,-60.855309,-128.621429,183.918076,-54.714310,254.651337,199.037582,-43.407009,351.876770,32.470467,-43.800014,72.183769,6.781262,-53.196400
693,3.465000,78.718552,597.774597,-10.303177,84.314209,265.780853,-50.068275,287.031464,-207.442245,-42.701733,63.237400,-304.690521,-53.270912,-127.735779,-224.006256,-59.148502,-213.376724,-5.806946,-60.812134,-128.581741,183.942917,-54.709381,254.678787,199.009460,-43.447418,351.896301,32.445526,-43.833214,72.191284,6.776856,-53.203552
694,3.470000,78.616264,588.015259,-10.365543,84.315094,265.775848,-50.097130,287.034241,-207.441727,-42.673134,63.233437,-304.685333,-53.241394,-127.737061,-224.007553,-59.128422,-213.379486,-5.803061,-60.801586,-128.583557,183.947784,-54.703285,254.680099,199.005783,-43.473553,351.891754,32.442257,-43.828609,72.183746,6.781794,-53.200024
695,3.475000,78.572113,578.048340,-10.438641,84.292213,265.784943,-50.060211,287.046082,-207.426132,-42.703537,63.254261,-304.676575,-53.288376,-127.722206,-224.025421,-59.182098,-213.382172,-5.834126,-60.842937,-128.607071,183.933151,-54.700993,254.655716,199.029022,-43.442406,351.888977,32.463577,-43.821682,72.189812,6.785738,-53.203526
696,3.480000,78.497223,567.818604,-10.499078,84.256241,265.783234,-50.052547,287.074036,-207.397781,-42.693707,63.295082,-304.671265,-53.301529,-127.691429,-224.056992,-59.218632,-213.391495,-5.873647,-60.881073,-128.641190,183.901443,-54.730164,254.626068,199.052765,-43.410416,351.884857,32.505947,-43.797771,72.192749,6.789431,-53.206928
697,3.485000,78.411636,557.392822,-10.568318,84.221657,265.780945,-50.091991,287.094330,-207.372879,-42.662468,63.315338,-304.669800,-53.256592,-127.664207,-224.083664,-59.163319,-213.390823,-5.909230,-60.849361,-128.666931,183.877045,-54.739788,254.591919,199.069794,-43.455807,351.874756,32.533146,-43.798466,72.178223,6.783961,-53.206905
698,3.490000,78.329636,546.763733,-10.670859,84.207100,265.781036,-50.089134,287.097260,-207.371033,-42.663883,63.319706,-304.669128,-53.248615,-127.678421,-224.087555,-59.151272,-213.391388,-5.919926,-60.829243,-128.684937,183.873581,-54.710827,254.578537,199.063812,-43.462570,351.871613,32.534096,-43.823200,72.173050,6.776186,-53.198490
699,3.495000,78.261368,535.933838,-10.695944,84.241898,265.774200,-50.060898,287.082733,-207.393997,-42.719357,63.298874,-304.665344,-53.314537,-127.687904,-224.070114,-59.184868,-213.388489,-5.892169,-60.825676,-128.662125,183.884674,-54.685715,254.611588,199.050583,-43.450382,351.878418,32.513538,-43.839241,72.182304,6.785919,-53.205898
700,3.500000,78.134476,524.867432,-10.782857,84.286758,265.782776,-50.078110,287.060730,-207.426193,-42.707397,63.259632,-304.652496,-53.298286,-127.705711,-224.039398,-59.187443,-213.381561,-5.855059,-60.863224,-128.618546,183.922028,-54.718887,254.642990,199.025833,-43.462837,351.889771,32.469681,-43.835384,72.192749,6.791180,-53.200642
701,3.505000,78.079102,513.597046,-10.818411,84.325317,265.786987,-50.104488,287.040375,-207.451385,-42.665123,63.241905,-304.658173,-53.252991,-127.728951,-224.015854,-59.165188,-213.375870,-5.822319,-60.861820,-128.578140,183.946350,-54.736698,254.674667,199.010132,-43.466869,351.903564,32.445675,-43.825577,72.202393,6.790838,-53.199947
702,3.510000,77.983673,502.112335,-10.873752,84.321724,265.781372,-50.075920,287.038818,-207.449005,-42.682735,63.231209,-304.657440,-53.293716,-127.727913,-224.008118,-59.182167,-213.371811,-5.816803,-60.846886,-128.577911,183.952209,-54.704254,254.673843,199.015396,-43.453117,351.901367,32.443222,-43.826660,72.201851,6.787729,-53.208309
703,3.515000,77.889572,490.445587,-11.069364,84.289368,265.772156,-50.067505,287.052521,-207.431671,-42.711132,63.255035,-304.670502,-53.315418,-127.719788,-224.032135,-59.186043,-213.384308,-5.847194,-60.827057,-128.604462,183.928650,-54.676319,254.649811,199.026108,-43.458153,351.885010,32.465183,-43.842930,72.185173,6.782978,-53.212364
704,3.520000,77.872566,479.864594,-11.025959,84.250267,265.664520,-50.215000,287.077698,-207.504227,-42.749863,63.282810,-304.792297,-53.337654,-127.698898,-224.173416,-59.225273,-213.382767,-5.994664,-60.906841,-128.643921,183.777588,-54.855972,254.610992,198.939819,-43.610126,351.875000,32.396420,-43.943657,72.179352,6.670886,-53.332619
705,3.525000,77.795502,470.059479,-10.933181,84.225555,265.573914,-50.440983,287.090576,-207.573273,-42.857407,63.296608,-304.882202,-53.418842,-127.684830,-224.287354,-59.356533,-213.390167,-6.112608,-61.103107,-128.657333,183.652908,-55.101212,254.582947,198.856857,-43.819504,351.865509,32.315426,-44.104641,72.156418,6.566042,-53.491734
706,3.530000,77.711990,460.344177,-11.042672,84.222984,265.521576,-50.566681,287.091644,-207.621979,-42.998051,63.273453,-304.932098,-53.585209,-127.697395,-224.336960,-59.533215,-213.387863,-6.166007,-61.267269,-128.675095,183.597290,-55.255421,254.571289,198.799088,-43.944527,351.858002,32.253445,-44.249706,72.148476,6.519417,-53.628063
707,3.535000,77.600471,452.246216,-10.939342,84.238838,265.458374,-50.507828,287.064911,-207.680801,-42.996708,63.233242,-304.989410,-53.602600,-127.729103,-224.381500,-59.529385,-213.402130,-6.204259,-61.223270,-128.660721,183.566940,-55.196033,254.575348,198.730484,-43.909748,351.841125,32.167099,-44.245224,72.135811,6.456565,-53.626259
708,3.540000,77.477425,444.818634,-10.843350,84.251244,265.347900,-50.520645,287.022064,-207.760681,-42.945072,63.187584,-305.032196,-53.532986,-127.764610,-224.410248,-59.448639,-213.433243,-6.229477,-61.173779,-128.686584,183.530273,-55.201271,254.603653,198.660400,-43.935436,351.843689,32.070549,-44.257523,72.114983,6.411559,-53.637524
709,3.545000,77.433548,439.164978,-10.690566,84.214554,265.157959,-50.446823,286.982056,-207.861938,-42.946537,63.170345,-305.138000,-53.461311,-127.797035,-224.532944,-59.459995,-213.497498,-6.367556,-61.274464,-128.770111,183.411575,-55.208912,254.594833,198.541031,-43.931999,351.812500,31.957764,-44.315445,72.088753,6.312390,-53.593620
710,3.550000,77.238968,435.629669,-10.262039,83.952629,264.964600,-50.085457,287.004547,-207.885483,-42.883827,63.232758,-305.275330,-53.445637,-127.773132,-224.790680,-59.441231,-213.605026,-6.659864,-61.176720,-129.018631,183.157745,-54.937317,254.406662,198.510620,-43.630520,351.701172,31.975157,-44.119240,71.996078,6.174263,-53.505341
711,3.555000,77.153061,433.188721,-10.080044,83.962914,264.826385,-49.990891,287.093872,-207.953690,-42.660992,63.344612,-305.369690,-53.286465,-127.685158,-224.944138,-59.295746,-213.558777,-6.824727,-61.047859,-129.002426,183.011047,-54.800732,254.434174,198.429169,-43.473610,351.751160,31.908922,-43.910049,72.064804,6.060996,-53.348343
712,3.560000,77.137154,433.269714,-10.046115,84.104645,264.816498,-50.031773,287.070099,-208.033966,-42.648098,63.274281,-305.366394,-53.154076,-127.716110,-224.877411,-59.251976,-213.502365,-6.728283,-61.136459,-128.885559,183.068405,-54.901085,254.548752,198.360275,-43.559132,351.815247,31.798065,-44.031700,72.112167,6.047011,-53.365444
713,3.565000,77.244873,434.779938,-10.100548,84.005791,264.907013,-49.967178,286.914185,-208.004608,-42.675117,63.129692,-305.304718,-53.298107,-127.855286,-224.793762,-59.235107,-213.623535,-6.650951,-60.941551,-128.984207,183.157852,-54.722542,254.435715,198.403046,-43.464264,351.688110,31.837482,-43.915764,71.977379,6.122998,-53.262722
714,3.570000,77.234344,438.286743,-10.064911,83.966629,265.069397,-49.933895,286.924042,-207.877365,-42.657955,63.156277,-305.208527,-53.234337,-127.831924,-224.705994,-59.159653,-213.641815,-6.581189,-60.877228,-129.002319,183.238297,-54.649750,254.391876,198.532272,-43.449863,351.669769,31.987011,-43.917721,71.965149,6.226942,-53.233719
715,3.575000,77.302132,442.876740,-10.113379,84.022881,265.234100,-50.011330,287.052582,-207.742142,-42.557465,63.314804,-305.117462,-53.080399,-127.701668,-224.615829,-59.071533,-213.532974,-6.508661,-60.887768,-128.905930,183.316269,-54.729149,254.442719,198.667786,-43.468838,351.749817,32.149826,-43.841270,72.063805,6.330887,-53.168839
716,3.580000,77.374405,448.087219,-10.420520,84.158813,265.397430,-50.005627,287.077606,-207.688049,-42.490971,63.312157,-305.034668,-53.188915,-127.678276,-224.461197,-59.101902,-213.428970,-6.318305,-60.773457,-128.739105,183.481552,-54.670044,254.541428,198.734665,-43.352093,351.815002,32.196247,-43.627438,72.131966,6.424924,-53.089867
717,3.585000,77.530586,454.003143,-10.588524,84.256866,265.484222,-49.958126,287.013519,-207.671082,-42.411438,63.235931,-304.945709,-53.052803,-127.745331,-224.313141,-59.008709,-213.412766,-6.127586,-60.739136,-128.656708,183.638565,-54.648891,254.621536,198.756470,-43.315819,351.836151,32.189465,-43.618336,72.157349,6.508091,-53.028996
718,3.590000,77.614304,461.028076,-10.547194,84.309212,265.571991,-49.891296,286.937134,-207.659363,-42.424961,63.146740,-304.862457,-53.001827,-127.817513,-224.186264,-58.907219,-213.438904,-5.988965,-60.607506,-128.629044,183.769547,-54.492413,254.657089,198.789734,-43.286587,351.832672,32.195812,-43.649414,72.134293,6.598750,-52.988014
719,3.595000,77.649345,468.018951,-10.671361,84.335052,265.607544,-49.870834,286.949036,-207.627304,-42.543209,63.144169,-304.820190,-53.156696,-127.803581,-224.131744,-58.949116,-213.424881,-5.930342,-60.552521,-128.599213,183.822311,-54.419289,254.681732,198.816864,-43.294621,351.854218,32.228287,-43.672215,72.144897,6.643994,-52.994202
720,3.600000,77.695419,474.995209,-10.919173,84.331154,265.629242,-49.906036,287.063263,-207.571106,-42.596100,63.247612,-304.794128,-53.163437,-127.704384,-224.158127,-59.047451,-213.353806,-5.963196,-60.711884,-128.574219,183.797272,-54.532795,254.696243,198.876328,-43.327053,351.909851,32.306477,-43.757626,72.209541,6.651768,-53.072182
721,3.605000,77.783058,482.435242,-10.925684,84.264282,265.645844,-50.092438,287.124390,-207.501038,-42.544899,63.341671,-304.790192,-53.187927,-127.636269,-224.204605,-59.095459,-213.344254,-6.032081,-60.761227,-128.616257,183.743622,-54.715458,254.631668,198.942657,-43.410465,351.902161,32.395596,-43.706295,72.230415,6.654664,-53.142982
722,3.610000,77.885323,490.063354,-11.024979,84.152992,265.644745,-50.149265,287.104553,-207.474487,-42.706703,63.344955,-304.791351,-53.292519,-127.659904,-224.254135,-59.246918,-213.407059,-6.095042,-60.956593,-128.723770,183.699539,-54.854855,254.526016,198.962570,-43.520638,351.840759,32.454308,-43.865200,72.161865,6.659375,-53.287136
723,3.615000,77.937729,497.605865,-11.111991,84.083321,265.672852,-50.297741,287.046631,-207.449951,-42.922577,63.273983,-304.778412,-53.537079,-127.727020,-224.240936,-59.418922,-213.484055,-6.080858,-61.055378,-128.804718,183.712952,-54.963299,254.450150,198.980804,-43.697201,351.767334,32.466320,-44.055023,72.087868,6.669635,-53.424503
724,3.620000,77.998291,505.283783,-11.195642,84.116257,265.698334,-50.405632,287.041382,-207.434311,-43.009632,63.228779,-304.760315,-53.578159,-127.739235,-224.188034,-59.474026,-213.467682,-6.010423,-61.141998,-128.775330,183.765854,-55.073559,254.481293,198.992828,-43.822170,351.782410,32.466942,-44.186302,72.087029,6.693712,-53.519527
725,3.625000,78.035934,512.653625,-11.066349,84.242004,265.813904,-50.267231,287.089722,-207.348236,-42.855553,63.269318,-304.638885,-53.423523,-127.691254,-224.032303,-59.340942,-213.402786,-5.852739,-61.057217,-128.648758,183.930222,-54.918949,254.604660,199.086243,-43.672028,351.876617,32.547691,-44.033504,72.177261,6.806371,-53.399971
726,3.630000,78.074646,519.540588,-11.182302,84.351173,265.813965,-50.246441,287.092285,-207.402588,-42.864220,63.258415,-304.635132,-53.518505,-127.682137,-223.989456,-59.395184,-213.354065,-5.804335,-61.059544,-128.548508,183.968201,-54.899006,254.693863,199.051270,-43.616093,351.929413,32.489227,-43.961563,72.230438,6.811093,-53.404694
727,3.635000,78.152222,526.162537,-11.254495,84.338158,265.838684,-50.203720,286.997894,-207.412933,-42.852383,63.165585,-304.605133,-53.491764,-127.777008,-223.922470,-59.397594,-213.411484,-5.716099,-61.113651,-128.576813,184.038986,-54.892010,254.680939,199.042801,-43.594818,351.884247,32.463726,-43.979683,72.168793,6.835853,-53.344601
728,3.640000,78.228256,532.720642,-11.140770,84.310966,265.829620,-50.285206,286.984558,-207.410110,-42.811142,63.157543,-304.622253,-53.446636,-127.784523,-223.942261,-59.327236,-213.435730,-5.738735,-61.028748,-128.600052,184.026077,-54.905689,254.646576,199.044510,-43.657707,351.855133,32.469917,-43.970974,72.139580,6.820837,-53.394070
729,3.645000,78.313652,538.879028,-11.059627,84.285133,265.817169,-50.150898,287.099030,-207.358536,-42.742607,63.285484,-304.640625,-53.299252,-127.681198,-224.010117,-59.213234,-213.356369,-5.819233,-60.918571,-128.600601,183.968765,-54.782547,254.647552,199.076508,-43.551247,351.903931,32.530930,-43.915962,72.193642,6.814066,-53.281685
730,3.650000,78.306511,544.663025,-11.065619,84.238892,265.843597,-50.203453,287.168365,-207.288147,-42.861591,63.381092,-304.610931,-53.472042,-127.600761,-224.033890,-59.356316,-213.335312,-5.868773,-60.978271,-128.637283,183.919144,-54.841560,254.621750,199.153381,-43.590813,351.917114,32.630898,-43.986916,72.229553,6.838987,-53.384102
731,3.655000,78.353401,550.323914,-10.918814,84.171379,265.841187,-50.265907,287.115479,-207.291397,-42.877975,63.352882,-304.629242,-53.478466,-127.652657,-224.057098,-59.380634,-213.411850,-5.908643,-61.074516,-128.708221,183.884583,-54.955715,254.545181,199.154800,-43.653942,351.857178,32.631832,-44.020229,72.166229,6.826967,-53.372231
732,3.660000,78.422928,555.684814,-10.760414,84.162453,265.796417,-50.338223,287.055054,-207.355728,-42.863293,63.263527,-304.681793,-53.467426,-127.712410,-224.080841,-59.395672,-213.441299,-5.907316,-61.088104,-128.725601,183.859695,-55.016945,254.529144,199.083969,-43.737579,351.820923,32.557907,-44.052792,72.114151,6.775566,-53.462860
733,3.665000,78.431290,560.750183,-10.651253,84.235519,265.748016,-50.236645,287.071869,-207.437347,-42.792198,63.280590,-304.710480,-53.397629,-127.706200,-224.094986,-59.299103,-213.395599,-5.913101,-60.972916,-128.654175,183.848282,-54.896946,254.606308,199.024216,-43.611126,351.867249,32.477654,-43.946701,72.172134,6.745740,-53.331394
