Format Version,1.23,Take Name,Take 2023-07-13 02.23.28 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.23.28.434 PM,Capture Start Frame,3966753,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1013,5.065000,78.208710,497.943726,-10.886385,84.504166,265.480957,-50.126339,287.078796,-207.409851,-43.381214,63.367977,-304.510986,-52.792736,-127.536819,-223.867172,-57.784954,-213.136337,-5.850842,-59.168575,-128.364746,183.764435,-53.616913,254.796234,198.729996,-44.273254,351.943695,32.236725,-45.011639,72.339317,6.689041,-52.967148
1014,5.070000,78.213188,497.943726,-10.879148,84.492722,265.479553,-50.127972,287.089233,-207.408539,-43.391590,63.384182,-304.510284,-52.788837,-127.530678,-223.878143,-57.788883,-213.135834,-5.866021,-59.172684,-128.371048,183.755524,-53.616997,254.788376,198.734772,-44.254787,351.943756,32.245468,-44.996674,72.337631,6.687370,-52.973244
1015,5.075000,78.212723,497.946198,-10.883510,84.473686,265.476349,-50.124161,287.093628,-207.400391,-43.374050,63.391605,-304.507416,-52.793919,-127.522514,-223.886993,-57.788673,-213.140488,-5.871366,-59.177723,-128.373276,183.753220,-53.623238,254.780258,198.744278,-44.256233,351.938080,32.257557,-44.993027,72.331757,6.686295,-52.968681
1016,5.080000,78.211418,497.945038,-10.885212,84.477867,265.478210,-50.121479,287.092316,-207.394913,-43.378273,63.390999,-304.509216,-52.785309,-127.523376,-223.883102,-57.790318,-213.143890,-5.875443,-59.174770,-128.380356,183.749420,-53.625648,254.775726,198.747513,-44.257977,351.935303,32.263630,-44.993389,72.333069,6.687928,-52.969215
1017,5.085000,78.214188,497.948547,-10.888886,84.485565,265.476379,-50.125179,287.093719,-207.400604,-43.381454,63.384315,-304.506866,-52.783184,-127.528267,-223.886612,-57.781548,-213.138229,-5.875414,-59.178104,-128.379990,183.752045,-53.629669,254.782074,198.741638,-44.258011,351.937744,32.256413,-45.000099,72.337898,6.688044,-52.964741
1018,5.090000,78.212135,497.942017,-10.884892,84.490288,265.476837,-50.121365,287.087280,-207.414108,-43.382801,63.377426,-304.508453,-52.791531,-127.533928,-223.880646,-57.794796,-213.136169,-5.861955,-59.169548,-128.367111,183.756012,-53.622040,254.797546,198.733307,-44.266903,351.943176,32.245049,-45.003254,72.335083,6.690291,-52.971573
1019,5.095000,78.213074,497.939667,-10.883103,84.507835,265.474365,-50.118023,287.079956,-207.424591,-43.394569,63.370853,-304.504364,-52.784313,-127.528641,-223.870239,-57.780914,-213.138016,-5.855738,-59.172031,-128.361771,183.764862,-53.613182,254.802704,198.724426,-44.271976,351.950836,32.230389,-45.003159,72.345642,6.688970,-52.961491
1020,5.100000,78.208328,497.939850,-10.891084,84.513916,265.473694,-50.126724,287.083588,-207.423599,-43.379486,63.366741,-304.510071,-52.787312,-127.537338,-223.873642,-57.787113,-213.135056,-5.849810,-59.175892,-128.354675,183.768936,-53.627956,254.807831,198.721085,-44.259953,351.940033,32.220631,-45.002861,72.338066,6.686685,-52.971855
1021,5.105000,78.209175,497.939087,-10.893361,84.503654,265.471771,-50.122185,287.075623,-207.419586,-43.388046,63.377789,-304.506287,-52.790268,-127.534744,-223.871323,-57.795052,-213.142502,-5.854645,-59.181873,-128.366699,183.761688,-53.617908,254.793762,198.724670,-44.266644,351.945374,32.234406,-44.997997,72.341713,6.691556,-52.972313
1022,5.110000,78.209122,497.942047,-10.885355,84.488884,265.476440,-50.132778,287.086853,-207.413193,-43.387642,63.380318,-304.508179,-52.790833,-127.533051,-223.887527,-57.796616,-213.140823,-5.866805,-59.182873,-128.377411,183.753281,-53.630196,254.789597,198.735764,-44.264286,351.941132,32.243710,-45.007797,72.336044,6.689320,-52.971954
1023,5.115000,78.212311,497.941956,-10.888950,84.478889,265.474640,-50.124203,287.092285,-207.402695,-43.392006,63.394218,-304.512482,-52.789860,-127.526833,-223.886292,-57.788593,-213.142120,-5.883653,-59.177647,-128.383392,183.748749,-53.633926,254.781631,198.742233,-44.268494,351.940735,32.254452,-45.007645,72.334534,6.696242,-52.976868
1024,5.120000,78.213295,497.945709,-10.882379,84.476540,265.476715,-50.125637,287.093964,-207.397552,-43.392361,63.398399,-304.517517,-52.784748,-127.524879,-223.888184,-57.789696,-213.145233,-5.876735,-59.182590,-128.388229,183.747208,-53.621693,254.778259,198.749512,-44.265877,351.933411,32.263454,-45.001045,72.330513,6.690173,-52.976315
1025,5.125000,78.208374,497.945526,-10.879286,84.482796,265.481995,-50.126572,287.093140,-207.400345,-43.392792,63.387192,-304.508270,-52.786800,-127.530846,-223.878128,-57.787285,-213.141571,-5.868330,-59.177593,-128.382950,183.753494,-53.630062,254.778748,198.744339,-44.262108,351.933228,32.254749,-45.002586,72.329674,6.694853,-52.973423
1026,5.130000,78.213394,497.949310,-10.881024,84.496819,265.481415,-50.116447,287.086334,-207.407486,-43.386368,63.378693,-304.509064,-52.785004,-127.532822,-223.867981,-57.787952,-213.139526,-5.855709,-59.186798,-128.373520,183.770264,-53.633591,254.787140,198.742142,-44.266869,351.931885,32.244282,-45.005718,72.329361,6.699417,-52.976536
1027,5.135000,78.209969,497.951141,-10.886619,84.513702,265.480377,-50.126125,287.079407,-207.410217,-43.387291,63.370899,-304.507660,-52.780624,-127.537445,-223.858200,-57.786484,-213.138046,-5.840061,-59.185944,-128.359802,183.776215,-53.623775,254.798706,198.734207,-44.266747,351.947357,32.231663,-45.000744,72.333214,6.699079,-52.967972
1028,5.140000,78.210808,497.954163,-10.877592,84.509483,265.479950,-50.126431,287.080322,-207.414902,-43.392628,63.373463,-304.504486,-52.784554,-127.538338,-223.859390,-57.784512,-213.139206,-5.841404,-59.181438,-128.355042,183.781433,-53.619183,254.802048,198.735016,-44.275799,351.943695,32.230137,-45.005283,72.331085,6.694471,-52.975212
1029,5.145000,78.211296,497.954254,-10.881234,84.503937,265.480133,-50.120415,287.079468,-207.407547,-43.388962,63.375927,-304.504669,-52.789082,-127.529579,-223.865936,-57.778744,-213.137527,-5.846465,-59.166630,-128.357452,183.773727,-53.618423,254.796707,198.732086,-44.276100,351.942444,32.241436,-44.996758,72.339653,6.695517,-52.971798
1030,5.150000,78.216476,497.944519,-10.881245,84.494118,265.478424,-50.123493,287.085022,-207.404846,-43.380608,63.376865,-304.514008,-52.786526,-127.530380,-223.872696,-57.791416,-213.140320,-5.859107,-59.174450,-128.375473,183.764008,-53.619740,254.787506,198.737961,-44.266239,351.938873,32.246334,-45.001556,72.334236,6.693579,-52.974174
1031,5.155000,78.210510,497.940002,-10.889706,84.479431,265.475281,-50.127541,287.096069,-207.402740,-43.377243,63.393898,-304.507263,-52.777416,-127.533928,-223.888962,-57.793896,-213.144592,-5.873821,-59.175678,-128.380142,183.755127,-53.633507,254.779663,198.747971,-44.256641,351.939209,32.256180,-44.988998,72.330528,6.687620,-52.975361
1032,5.160000,78.210312,497.941406,-10.895782,84.472824,265.475555,-50.124825,287.095001,-207.405670,-43.387012,63.392742,-304.507294,-52.787567,-127.520889,-223.892288,-57.794365,-213.141403,-5.881481,-59.177963,-128.383881,183.745377,-53.629139,254.775436,198.742722,-44.268047,351.937103,32.255241,-45.002872,72.331985,6.688882,-52.970181
1033,5.165000,78.205116,497.945557,-10.888336,84.479759,265.475616,-50.131229,287.095093,-207.405792,-43.393482,63.389248,-304.508850,-52.784618,-127.524124,-223.888123,-57.786507,-213.139359,-5.878738,-59.180874,-128.383942,183.743561,-53.635170,254.780258,198.740341,-44.262417,351.938477,32.253963,-45.000767,72.339157,6.691348,-52.978828
1034,5.170000,78.209831,497.937531,-10.891209,84.492554,265.470001,-50.127983,287.088379,-207.415878,-43.380501,63.375221,-304.511902,-52.798359,-127.533226,-223.880981,-57.782578,-213.139206,-5.863716,-59.167614,-128.371078,183.755554,-53.614574,254.790100,198.728104,-44.274460,351.940613,32.239574,-45.001266,72.337257,6.685142,-52.970837
1035,5.175000,78.208443,497.938507,-10.889742,84.499191,265.471100,-50.122643,287.081329,-207.424637,-43.380661,63.372574,-304.511993,-52.792439,-127.535995,-223.873978,-57.781818,-213.134506,-5.855054,-59.171276,-128.360825,183.761841,-53.619244,254.798538,198.726318,-44.265907,351.944397,32.226509,-45.005180,72.336990,6.689310,-52.969994
1036,5.180000,78.208580,497.937134,-10.889866,84.511154,265.470154,-50.119659,287.082062,-207.421432,-43.370655,63.360371,-304.506287,-52.787361,-127.541618,-223.870529,-57.783520,-213.134338,-5.851854,-59.177391,-128.352951,183.764252,-53.615505,254.798325,198.724731,-44.256470,351.947144,32.223431,-45.005505,72.342575,6.689071,-52.967533
1037,5.185000,78.209999,497.939056,-10.891892,84.503654,265.473114,-50.126125,287.082916,-207.417450,-43.371975,63.371414,-304.510620,-52.780605,-127.532974,-223.870743,-57.781498,-213.134979,-5.855729,-59.165905,-128.357086,183.760757,-53.620644,254.798508,198.730331,-44.257401,351.947968,32.234272,-45.004631,72.335388,6.689816,-52.964142
1038,5.190000,78.218102,497.950623,-10.890969,84.489380,265.477600,-50.131115,287.093140,-207.406158,-43.386959,63.380219,-304.509094,-52.789124,-127.528709,-223.875641,-57.780186,-213.135498,-5.860863,-59.170589,-128.369431,183.757584,-53.618248,254.788788,198.735840,-44.261215,351.939514,32.245117,-45.003532,72.337059,6.687168,-52.976273
1039,5.195000,78.211723,497.947601,-10.878382,84.481758,265.482025,-50.120407,287.091644,-207.398376,-43.375710,63.388325,-304.512360,-52.785000,-127.524956,-223.881165,-57.778893,-213.140594,-5.871035,-59.175362,-128.376068,183.753098,-53.620285,254.780472,198.746613,-44.264610,351.937439,32.255714,-45.006310,72.333771,6.687315,-52.970886
1040,5.200000,78.211082,497.950287,-10.880791,84.479340,265.478058,-50.123493,287.096313,-207.396912,-43.385715,63.395493,-304.511444,-52.784706,-127.525803,-223.886536,-57.784733,-213.136414,-5.871255,-59.173847,-128.382584,183.751160,-53.621082,254.776245,198.742340,-44.260521,351.939575,32.261982,-45.001896,72.338005,6.691031,-52.966679
1041,5.205000,78.214165,497.948822,-10.888545,84.482574,265.484589,-50.126732,287.090729,-207.397949,-43.382195,63.384979,-304.506042,-52.789909,-127.529335,-223.877563,-57.790382,-213.138977,-5.871340,-59.176426,-128.375153,183.758774,-53.625374,254.778946,198.743423,-44.260071,351.933228,32.258385,-44.994606,72.328575,6.685313,-52.972309
1042,5.210000,78.209106,497.945038,-10.881098,84.495239,265.476288,-50.124115,287.084717,-207.410187,-43.381771,63.374630,-304.514893,-52.785088,-127.529663,-223.872879,-57.784740,-213.134735,-5.857036,-59.179596,-128.366089,183.762680,-53.621559,254.791473,198.735870,-44.262665,351.938934,32.239929,-44.992214,72.330734,6.693738,-52.971451
1043,5.215000,78.213486,497.942780,-10.888022,84.508118,265.475830,-50.130543,287.078766,-207.416412,-43.388256,63.370407,-304.514343,-52.791515,-127.539291,-223.865387,-57.784283,-213.138596,-5.852416,-59.183304,-128.365005,183.771225,-53.618843,254.797852,198.728134,-44.267433,351.942444,32.238144,-45.004276,72.345627,6.691906,-52.975567
1044,5.220000,78.207138,497.944580,-10.887478,84.510254,265.479767,-50.126350,287.078949,-207.417709,-43.387093,63.372238,-304.511841,-52.789993,-127.543434,-223.866257,-57.784084,-213.139572,-5.852195,-59.177010,-128.361954,183.773438,-53.620373,254.801804,198.726410,-44.275547,351.946930,32.229916,-45.010288,72.338234,6.692818,-52.968014
1045,5.225000,78.206238,497.943573,-10.887164,84.502243,265.477722,-50.125214,287.078766,-207.416092,-43.391422,63.367374,-304.510193,-52.785946,-127.537491,-223.872986,-57.791126,-213.144196,-5.851763,-59.178665,-128.366180,183.766449,-53.624790,254.799332,198.731445,-44.274975,351.943237,32.228844,-45.002728,72.336349,6.695851,-52.982136
1046,5.230000,78.204803,497.940094,-10.883266,84.495888,265.478546,-50.130890,287.080902,-207.408356,-43.391743,63.379795,-304.511230,-52.790127,-127.530945,-223.873184,-57.789867,-213.143814,-5.860530,-59.184826,-128.373184,183.762589,-53.635059,254.788040,198.737076,-44.261299,351.940216,32.242573,-44.999889,72.336960,6.691409,-52.974072
1047,5.235000,78.207581,497.942047,-10.886737,84.480186,265.476959,-50.136925,287.091003,-207.402908,-43.386665,63.392506,-304.506348,-52.794777,-127.536339,-223.888138,-57.803185,-213.146469,-5.880490,-59.184368,-128.387512,183.754105,-53.635834,254.779633,198.741653,-44.267258,351.937103,32.254616,-44.996201,72.331406,6.689883,-52.977142
1048,5.240000,78.203323,497.944000,-10.879872,84.477119,265.477234,-50.126671,287.090393,-207.399643,-43.387917,63.392826,-304.512299,-52.788418,-127.523346,-223.885529,-57.786270,-213.138855,-5.868729,-59.172562,-128.389603,183.750473,-53.622601,254.778717,198.745560,-44.265278,351.939026,32.257710,-44.995663,72.336670,6.694289,-52.976326
1049,5.245000,78.210205,497.944611,-10.882590,84.482224,265.477142,-50.122940,287.090698,-207.403610,-43.389858,63.387276,-304.511505,-52.785542,-127.527359,-223.881561,-57.785099,-213.138824,-5.869478,-59.176846,-128.381699,183.754105,-53.618557,254.778503,198.742966,-44.263546,351.936066,32.256920,-45.001076,72.329338,6.694544,-52.972580
1050,5.250000,78.208672,497.945465,-10.880495,84.496864,265.482178,-50.117844,287.087982,-207.409195,-43.385666,63.381157,-304.515076,-52.788834,-127.531616,-223.874969,-57.781487,-213.137939,-5.855955,-59.169254,-128.367752,183.765549,-53.618256,254.787384,198.738510,-44.267185,351.941162,32.248158,-45.000271,72.334290,6.689891,-52.970482
1051,5.255000,78.216103,497.945343,-10.879254,84.504227,265.483063,-50.126213,287.085480,-207.413589,-43.375889,63.373581,-304.509705,-52.792080,-127.534065,-223.873291,-57.785038,-213.133102,-5.849476,-59.173706,-128.358917,183.770645,-53.614357,254.797699,198.731766,-44.265770,351.947235,32.236870,-44.994442,72.336884,6.688992,-52.972820
1052,5.260000,78.217850,497.944489,-10.879627,84.507935,265.474304,-50.117821,287.084351,-207.413437,-43.379269,63.378201,-304.509430,-52.788681,-127.535851,-223.869278,-57.784176,-213.133057,-5.849589,-59.169567,-128.351364,183.774078,-53.614220,254.808548,198.725708,-44.263428,351.949097,32.232487,-44.998959,72.335426,6.689468,-52.965477
1053,5.265000,78.210930,497.943665,-10.884595,84.502975,265.477234,-50.123699,287.088654,-207.413589,-43.376511,63.373661,-304.514252,-52.788761,-127.535667,-223.877762,-57.782837,-213.134476,-5.858790,-59.176910,-128.353806,183.760010,-53.614105,254.796768,198.727524,-44.264229,351.948242,32.230312,-45.000095,72.335670,6.687906,-52.967773
1054,5.270000,78.214195,497.942017,-10.884449,84.497337,265.473450,-50.119015,287.088989,-207.406723,-43.374180,63.384228,-304.508698,-52.791363,-127.523827,-223.879211,-57.773811,-213.140594,-5.861723,-59.167747,-128.368103,183.758484,-53.616367,254.787720,198.734390,-44.268448,351.942444,32.244267,-45.003479,72.337967,6.688609,-52.964626
1055,5.275000,78.206879,497.944794,-10.890380,84.484535,265.474060,-50.125751,287.093445,-207.404053,-43.376831,63.389122,-304.506714,-52.779110,-127.524857,-223.881058,-57.785816,-213.142426,-5.872377,-59.168072,-128.377640,183.750793,-53.615887,254.782913,198.735779,-44.263676,351.941437,32.254063,-44.997971,72.339363,6.687258,-52.971191
1056,5.280000,78.211761,497.942993,-10.895503,84.483147,265.473175,-50.122318,287.094147,-207.403152,-43.377518,63.394367,-304.511230,-52.789684,-127.521439,-223.884399,-57.782612,-213.140289,-5.877521,-59.179211,-128.384109,183.744278,-53.632565,254.780685,198.735825,-44.276203,351.935486,32.255119,-44.990665,72.336243,6.688693,-52.964737
1057,5.285000,78.207382,497.942230,-10.896133,84.476562,265.472076,-50.126396,287.089752,-207.412262,-43.375057,63.389488,-304.508636,-52.794109,-127.525345,-223.883362,-57.781502,-213.142914,-5.873165,-59.183384,-128.381180,183.747833,-53.619026,254.783600,198.735657,-44.265087,351.935913,32.253094,-44.990391,72.332344,6.685419,-52.973774
1058,5.290000,78.205635,497.939453,-10.893141,84.493500,265.476135,-50.130638,287.082764,-207.414978,-43.381210,63.383072,-304.509674,-52.792027,-127.531723,-223.882172,-57.783947,-213.143677,-5.861166,-59.175179,-128.376312,183.750305,-53.616787,254.790634,198.732056,-44.267757,351.941284,32.239540,-45.001976,72.333267,6.690460,-52.970039
1059,5.295000,78.211472,497.940643,-10.887292,84.504295,265.474243,-50.130180,287.082397,-207.418167,-43.387680,63.369034,-304.509827,-52.785156,-127.535927,-223.874649,-57.789150,-213.139709,-5.858192,-59.180492,-128.367432,183.757278,-53.623524,254.794510,198.724442,-44.271557,351.944427,32.231800,-45.006237,72.341515,6.697655,-52.962601
1060,5.300000,78.209824,497.943542,-10.885907,84.509010,265.475952,-50.125725,287.080872,-207.418137,-43.387947,63.373001,-304.512054,-52.790730,-127.534775,-223.866501,-57.780704,-213.140244,-5.846332,-59.174297,-128.358948,183.770020,-53.624039,254.802261,198.725525,-44.270458,351.947174,32.227825,-45.012417,72.332771,6.697131,-52.970402
1061,5.305000,78.204193,497.943176,-10.888072,84.506203,265.479767,-50.120358,287.083405,-207.413055,-43.386127,63.369251,-304.508789,-52.789757,-127.536507,-223.865860,-57.789631,-213.137283,-5.853843,-59.177006,-128.364609,183.763931,-53.627670,254.793015,198.732605,-44.272758,351.944794,32.232544,-45.001907,72.334709,6.694545,-52.975906
1062,5.310000,78.211769,497.953186,-10.886412,84.496544,265.483124,-50.128948,287.083862,-207.407425,-43.385807,63.385605,-304.511902,-52.781105,-127.534508,-223.874802,-57.794094,-213.139755,-5.855993,-59.175968,-128.368118,183.762680,-53.628113,254.786194,198.737778,-44.267673,351.940155,32.249790,-45.007034,72.336670,6.693237,-52.966415
1063,5.315000,78.210449,497.942902,-10.885147,84.482071,265.481262,-50.124443,287.089661,-207.395386,-43.384155,63.389042,-304.513367,-52.787991,-127.526329,-223.878189,-57.787842,-213.142990,-5.866159,-59.177250,-128.383179,183.762482,-53.624195,254.782074,198.746246,-44.267914,351.936859,32.258423,-44.999043,72.333313,6.700599,-52.975765
1064,5.320000,78.210129,497.946381,-10.877906,84.481186,265.484802,-50.122299,287.088837,-207.395309,-43.380150,63.396133,-304.509033,-52.782028,-127.522217,-223.880356,-57.791080,-213.144730,-5.869457,-59.171322,-128.386932,183.752945,-53.619518,254.776443,198.748779,-44.266148,351.934814,32.260281,-45.008442,72.332581,6.694287,-52.975658
1065,5.325000,78.210533,497.949585,-10.883480,84.483414,265.484222,-50.117279,287.087738,-207.397995,-43.383327,63.383400,-304.513428,-52.787201,-127.530258,-223.880035,-57.798359,-213.140259,-5.863543,-59.171280,-128.381561,183.761673,-53.631275,254.777695,198.747269,-44.273552,351.933014,32.255444,-44.997643,72.335228,6.694882,-52.976784
1066,5.330000,78.210556,497.949402,-10.886291,84.492088,265.485809,-50.127262,287.087189,-207.408447,-43.384026,63.385025,-304.508270,-52.788914,-127.533600,-223.871811,-57.795643,-213.145065,-5.852820,-59.175331,-128.374176,183.764969,-53.628189,254.789795,198.739029,-44.265835,351.940125,32.251030,-45.009064,72.334572,6.699020,-52.973125
1067,5.335000,78.209053,497.944214,-10.882901,84.507652,265.482605,-50.134083,287.077728,-207.408112,-43.380257,63.374310,-304.510101,-52.795929,-127.537102,-223.870132,-57.789593,-213.141129,-5.853917,-59.186016,-128.364059,183.774918,-53.621307,254.796921,198.734665,-44.269726,351.945343,32.238682,-45.005409,72.327408,6.697519,-52.972366
1068,5.340000,78.210396,497.942566,-10.885057,84.506493,265.473236,-50.124638,287.077484,-207.417206,-43.390491,63.368744,-304.507202,-52.782841,-127.534363,-223.868027,-57.774616,-213.140686,-5.850833,-59.177197,-128.356903,183.766541,-53.615200,254.804199,198.725006,-44.263294,351.946289,32.229916,-45.005085,72.337036,6.697543,-52.966801
1069,5.345000,78.211937,497.938782,-10.883960,84.503067,265.475647,-50.127048,287.085419,-207.415390,-43.381672,63.370758,-304.514374,-52.793255,-127.538589,-223.876999,-57.792324,-213.138611,-5.859101,-59.171120,-128.367462,183.763840,-53.621262,254.797638,198.726669,-44.267719,351.945892,32.231140,-45.013554,72.335953,6.685437,-52.970253
1070,5.350000,78.209785,497.934631,-10.890549,84.486877,265.474640,-50.124985,287.085663,-207.417099,-43.376945,63.383720,-304.510803,-52.788811,-127.529694,-223.882095,-57.791500,-213.138626,-5.871019,-59.181973,-128.372269,183.753998,-53.621552,254.791260,198.729874,-44.264217,351.942078,32.238056,-45.009155,72.336227,6.686514,-52.973400
1071,5.355000,78.208252,497.939392,-10.895560,84.485809,265.470764,-50.127941,287.092712,-207.415283,-43.386822,63.381062,-304.515381,-52.788090,-127.524223,-223.893082,-57.792698,-213.140961,-5.877972,-59.177834,-128.381363,183.750031,-53.628212,254.781754,198.733978,-44.265560,351.941040,32.239914,-44.999569,72.331001,6.683745,-52.967457
1072,5.360000,78.211029,497.939636,-10.896640,84.486176,265.476929,-50.130951,287.091400,-207.410461,-43.379044,63.388245,-304.511963,-52.793777,-127.526390,-223.892136,-57.797932,-213.141342,-5.881878,-59.176361,-128.377243,183.740417,-53.623505,254.780533,198.737534,-44.262081,351.940796,32.249622,-44.996155,72.326164,6.684896,-52.972256
1073,5.365000,78.220879,497.940582,-10.888544,84.485123,265.475555,-50.124905,287.095642,-207.409317,-43.381466,63.390472,-304.511597,-52.787434,-127.525833,-223.890472,-57.794624,-213.138535,-5.872961,-59.183132,-128.373993,183.745483,-53.618412,254.776947,198.736359,-44.267170,351.940033,32.247978,-44.994152,72.341049,6.686459,-52.968849
1074,5.370000,78.214806,497.936188,-10.879068,84.498550,265.478760,-50.123779,287.086365,-207.414642,-43.380650,63.387959,-304.510864,-52.790295,-127.528412,-223.879852,-57.780857,-213.137238,-5.867146,-59.180668,-128.366714,183.759460,-53.614059,254.791168,198.732681,-44.264248,351.941956,32.242180,-45.002445,72.336357,6.690070,-52.972797
1075,5.375000,78.210739,497.941284,-10.882537,84.499321,265.477386,-50.127567,287.087006,-207.416901,-43.375595,63.379631,-304.511871,-52.791191,-127.529610,-223.871674,-57.782825,-213.137482,-5.853851,-59.169243,-128.356216,183.760742,-53.610378,254.800079,198.730667,-44.258076,351.945679,32.235542,-44.995773,72.337502,6.689659,-52.969486
1076,5.380000,78.212425,497.945740,-10.890973,84.507248,265.479797,-50.126171,287.079895,-207.414963,-43.376644,63.372253,-304.510803,-52.791233,-127.541885,-223.870819,-57.798660,-213.136856,-5.841905,-59.172352,-128.355042,183.767868,-53.606216,254.804337,198.732529,-44.267452,351.949219,32.233204,-45.004635,72.336945,6.690196,-52.971916
1077,5.385000,78.212502,497.947052,-10.884181,84.505852,265.476837,-50.124405,287.082550,-207.414597,-43.378719,63.369900,-304.508057,-52.792423,-127.535538,-223.867859,-57.788860,-213.138412,-5.855758,-59.174274,-128.358047,183.767395,-53.616314,254.793350,198.730270,-44.264687,351.948669,32.236633,-45.006027,72.341721,6.686766,-52.973774
1078,5.390000,78.216873,497.947296,-10.880922,84.496521,265.481293,-50.119621,287.083893,-207.410339,-43.385983,63.379570,-304.506317,-52.786301,-127.528595,-223.878845,-57.788147,-213.134705,-5.861780,-59.167931,-128.371597,183.758804,-53.624310,254.786850,198.738281,-44.269066,351.944946,32.249668,-44.999439,72.330688,6.693187,-52.975246
1079,5.395000,78.209152,497.948883,-10.891888,84.479156,265.477509,-50.127605,287.088379,-207.402115,-43.386158,63.389717,-304.510986,-52.789227,-127.523598,-223.878296,-57.781464,-213.143890,-5.869621,-59.176662,-128.377853,183.752686,-53.628456,254.785858,198.737625,-44.270668,351.939026,32.260162,-44.998627,72.331703,6.694780,-52.975800
1080,5.400000,78.210358,497.943726,-10.889203,84.477859,265.480133,-50.128967,287.092896,-207.402145,-43.389076,63.389847,-304.511932,-52.791245,-127.525002,-223.883057,-57.789745,-213.143585,-5.876688,-59.188591,-128.379410,183.754715,-53.625221,254.777130,198.747009,-44.269653,351.935364,32.261276,-45.008495,72.330078,6.690072,-52.972042
1081,5.405000,78.209946,497.944458,-10.893288,84.479385,265.478638,-50.129185,287.090454,-207.405609,-43.380455,63.383705,-304.511597,-52.789673,-127.523872,-223.888214,-57.797302,-213.141785,-5.869552,-59.175964,-128.382690,183.751190,-53.630322,254.777878,198.741501,-44.266342,351.933990,32.252159,-45.003487,72.328583,6.696009,-52.969006
1082,5.410000,78.211006,497.943817,-10.893364,84.489647,265.478149,-50.129963,287.078674,-207.410767,-43.386055,63.378750,-304.512329,-52.785095,-127.533600,-223.872818,-57.786282,-213.145752,-5.866783,-59.179123,-128.374191,183.762482,-53.626839,254.785217,198.737778,-44.275028,351.942505,32.241879,-45.003563,72.332672,6.697029,-52.974079
1083,5.415000,78.207802,497.945801,-10.886403,84.497757,265.479584,-50.134506,287.081360,-207.416000,-43.386971,63.371025,-304.507324,-52.789234,-127.533226,-223.869675,-57.788170,-213.142715,-5.855816,-59.182236,-128.368820,183.765457,-53.635704,254.796021,198.733582,-44.265503,351.940948,32.233215,-45.010128,72.333221,6.696025,-52.968475
1084,5.420000,78.207939,497.943512,-10.890268,84.501236,265.473755,-50.125130,287.082001,-207.418884,-43.384510,63.374424,-304.507172,-52.786552,-127.534378,-223.867828,-57.780643,-213.141678,-5.853234,-59.173923,-128.365173,183.770569,-53.620308,254.796661,198.731567,-44.269112,351.942566,32.234631,-45.003384,72.337738,6.692173,-52.974163
1085,5.425000,78.206985,497.942200,-10.886339,84.501923,265.475677,-50.127625,287.080658,-207.415970,-43.391876,63.373425,-304.510803,-52.788712,-127.537354,-223.871017,-57.787613,-213.135956,-5.856935,-59.177570,-128.364365,183.764938,-53.616589,254.793137,198.735275,-44.264576,351.943390,32.235352,-45.012165,72.328209,6.694745,-52.975636
1086,5.430000,78.209373,497.946747,-10.886807,84.495377,265.483093,-50.129974,287.087952,-207.407852,-43.393108,63.379467,-304.513916,-52.792622,-127.529549,-223.870789,-57.784851,-213.138672,-5.859900,-59.171249,-128.374054,183.767014,-53.620571,254.785599,198.733734,-44.270817,351.945129,32.242764,-45.000519,72.335411,6.694178,-52.971821
1087,5.435000,78.212059,497.943420,-10.881295,84.484154,265.483185,-50.130711,287.091431,-207.402420,-43.377735,63.381805,-304.516602,-52.785435,-127.528923,-223.883041,-57.787365,-213.142761,-5.866026,-59.184834,-128.381653,183.754929,-53.627117,254.781723,198.738754,-44.266628,351.936310,32.251198,-44.998051,72.331650,6.696755,-52.974873
1088,5.440000,78.212273,497.947723,-10.886323,84.482613,265.478912,-50.119305,287.091461,-207.401337,-43.380672,63.390011,-304.515320,-52.787361,-127.522232,-223.886078,-57.787292,-213.144333,-5.872624,-59.180752,-128.375397,183.757126,-53.620808,254.779694,198.743988,-44.266682,351.937347,32.261959,-44.992287,72.335068,6.694147,-52.967201
1089,5.445000,78.214073,497.941895,-10.885730,84.484413,265.476318,-50.124256,287.094879,-207.402374,-43.385365,63.378716,-304.516541,-52.785213,-127.526176,-223.878525,-57.784882,-213.139084,-5.865509,-59.179863,-128.370941,183.759796,-53.617447,254.781281,198.740128,-44.273312,351.939453,32.248058,-44.999176,72.339470,6.684144,-52.977367
1090,5.450000,78.213226,497.943604,-10.880173,84.490707,265.478271,-50.127777,287.090454,-207.410172,-43.380928,63.378662,-304.518158,-52.791073,-127.534584,-223.885498,-57.790058,-213.140579,-5.858644,-59.169075,-128.369614,183.760040,-53.614738,254.784561,198.735474,-44.262966,351.939392,32.238613,-45.001774,72.340286,6.686997,-52.970139
