Format Version,1.23,Take Name,Take 2023-07-13 02.08.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.08.44.377 PM,Capture Start Frame,3789941,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1170,5.850000,78.029442,498.215546,-10.901467,84.404007,265.588318,-50.134914,287.132782,-207.558273,-42.940899,63.351067,-304.643372,-53.034008,-127.647072,-223.946320,-58.513634,-213.300446,-5.825517,-60.103344,-128.524994,183.857758,-54.278366,254.790756,198.789719,-43.848038,352.002869,32.211056,-44.342773,72.289055,6.807443,-53.138958
1171,5.855000,78.030525,498.217499,-10.906813,84.401573,265.587097,-50.145786,287.134491,-207.560425,-42.948215,63.351288,-304.639648,-53.037655,-127.648819,-223.952408,-58.528210,-213.303070,-5.828647,-60.108551,-128.519211,183.852966,-54.279179,254.792007,198.789490,-43.850677,352.008331,32.211700,-44.356445,72.298523,6.810059,-53.144825
1172,5.860000,78.028198,498.218018,-10.912773,84.392090,265.585510,-50.140423,287.138397,-207.556961,-42.948895,63.359848,-304.637238,-53.026939,-127.650604,-223.958984,-58.531551,-213.306305,-5.836058,-60.105755,-128.541504,183.849503,-54.280521,254.781281,198.797531,-43.853577,351.996002,32.221516,-44.359085,72.296196,6.813997,-53.137440
1173,5.865000,78.029152,498.219299,-10.909652,84.379097,265.582977,-50.146481,287.144684,-207.544662,-42.952370,63.369205,-304.641754,-53.026482,-127.649147,-223.966263,-58.530655,-213.307053,-5.846263,-60.108101,-128.547989,183.841812,-54.283184,254.774811,198.802002,-43.852386,351.996979,32.231838,-44.354538,72.293175,6.816088,-53.140938
1174,5.870000,78.029686,498.215546,-10.907008,84.369789,265.583801,-50.145241,287.143890,-207.546341,-42.950161,63.366764,-304.643494,-53.029232,-127.638084,-223.971039,-58.524921,-213.306244,-5.856790,-60.112297,-128.551682,183.828278,-54.287849,254.766342,198.802048,-43.848988,351.991302,32.239712,-44.356003,72.292061,6.816547,-53.138165
1175,5.875000,78.027809,498.214417,-10.906584,84.365585,265.586456,-50.147560,287.141418,-207.545776,-42.955414,63.371277,-304.641663,-53.029793,-127.638893,-223.975891,-58.528332,-213.309311,-5.855873,-60.110226,-128.555328,183.830124,-54.290707,254.767593,198.802887,-43.844933,351.985260,32.235031,-44.340736,72.295319,6.808619,-53.139610
1176,5.880000,78.026817,498.210510,-10.906987,84.376534,265.579712,-50.141865,287.135590,-207.550293,-42.942627,63.364967,-304.642242,-53.028065,-127.643097,-223.963425,-58.528748,-213.309296,-5.851429,-60.118382,-128.548615,183.833679,-54.294910,254.774719,198.796753,-43.849476,351.993164,32.230240,-44.352608,72.287567,6.811179,-53.145203
1177,5.885000,78.024147,498.212677,-10.909841,84.393326,265.583557,-50.155636,287.136322,-207.559143,-42.955364,63.354366,-304.643921,-53.030628,-127.644730,-223.952179,-58.523731,-213.303848,-5.836207,-60.101673,-128.541458,183.842163,-54.280838,254.779877,198.788910,-43.859890,351.999512,32.219673,-44.355301,72.288628,6.812165,-53.139854
1178,5.890000,78.026245,498.210083,-10.907323,84.403168,265.579102,-50.141632,287.132233,-207.562592,-42.955662,63.354977,-304.642303,-53.032955,-127.649445,-223.951736,-58.517708,-213.302902,-5.826075,-60.102642,-128.529678,183.851578,-54.280167,254.786346,198.789429,-43.856537,352.002686,32.210716,-44.358173,72.297546,6.807343,-53.145336
1179,5.895000,78.029564,498.212097,-10.902851,84.403778,265.585144,-50.139069,287.131378,-207.555542,-42.943962,63.348831,-304.641541,-53.026466,-127.644928,-223.951111,-58.515961,-213.297470,-5.828598,-60.101002,-128.530991,183.854874,-54.280617,254.789261,198.792633,-43.858631,351.999420,32.207993,-44.348003,72.298546,6.809389,-53.141018
1180,5.900000,78.029144,498.216400,-10.902230,84.392181,265.592987,-50.140099,287.137421,-207.556320,-42.946674,63.363224,-304.642456,-53.031963,-127.649559,-223.956009,-58.523232,-213.303589,-5.837538,-60.109650,-128.537872,183.847122,-54.290657,254.785889,198.798904,-43.850819,351.995880,32.219368,-44.355965,72.292213,6.805680,-53.141029
1181,5.905000,78.027397,498.215485,-10.910991,84.379013,265.591888,-50.141853,287.140961,-207.541824,-42.948513,63.366077,-304.646790,-53.025036,-127.639381,-223.955841,-58.518967,-213.308121,-5.843907,-60.104763,-128.538391,183.839722,-54.278004,254.775314,198.801956,-43.851624,351.997345,32.236511,-44.347523,72.288429,6.808013,-53.144669
1182,5.910000,78.035622,498.218231,-10.906458,84.375824,265.592590,-50.138947,287.145508,-207.538330,-42.945358,63.372566,-304.639130,-53.023235,-127.630142,-223.963745,-58.518585,-213.305191,-5.851341,-60.098713,-128.553787,183.833191,-54.289520,254.762589,198.804276,-43.845741,351.988556,32.244297,-44.343044,72.288765,6.809781,-53.137245
1183,5.915000,78.027130,498.216522,-10.905344,84.376648,265.589233,-50.141129,287.146881,-207.541107,-42.941921,63.371128,-304.642578,-53.030022,-127.641006,-223.965698,-58.514015,-213.305984,-5.852197,-60.091972,-128.550613,183.832321,-54.286961,254.772842,198.807114,-43.853294,351.993469,32.239491,-44.353931,72.292145,6.813651,-53.139309
1184,5.920000,78.032906,498.216461,-10.901910,84.383461,265.584076,-50.143448,287.144348,-207.543030,-42.943855,63.365364,-304.641968,-53.023029,-127.634689,-223.958755,-58.514069,-213.306335,-5.848277,-60.105541,-128.541412,183.842087,-54.283775,254.776001,198.803406,-43.851528,351.997284,32.232738,-44.351654,72.297028,6.814565,-53.143318
1185,5.925000,78.029099,498.211426,-10.907213,84.395157,265.583649,-50.146172,287.136169,-207.553650,-42.942284,63.355358,-304.636047,-53.027039,-127.649635,-223.959885,-58.520565,-213.303513,-5.835034,-60.107788,-128.537598,183.844269,-54.285435,254.786194,198.795090,-43.855022,351.996674,32.216595,-44.354267,72.293526,6.809721,-53.144146
1186,5.930000,78.025452,498.215271,-10.912898,84.401459,265.580597,-50.148342,287.135254,-207.560669,-42.949570,63.355663,-304.636475,-53.026669,-127.654091,-223.954605,-58.529091,-213.306839,-5.832077,-60.103065,-128.529846,183.845352,-54.275642,254.790573,198.791824,-43.856529,352.002808,32.213306,-44.353325,72.293694,6.811284,-53.139713
1187,5.935000,78.027809,498.214020,-10.907478,84.398132,265.582611,-50.148193,287.133789,-207.560959,-42.955776,63.350803,-304.640503,-53.029514,-127.649513,-223.953690,-58.522079,-213.303131,-5.834866,-60.104691,-128.532440,183.846985,-54.280838,254.790283,198.787308,-43.853943,352.006683,32.215111,-44.354675,72.293510,6.806978,-53.151409
1188,5.940000,78.033501,498.213043,-10.913275,84.391968,265.581146,-50.145218,287.137878,-207.558304,-42.947544,63.360611,-304.641693,-53.032291,-127.645943,-223.955750,-58.519344,-213.301788,-5.836837,-60.104790,-128.531769,183.839218,-54.286453,254.787094,198.792587,-43.853691,352.001862,32.218758,-44.354313,72.298927,6.805660,-53.141766
1189,5.945000,78.030663,498.211029,-10.908157,84.381012,265.585510,-50.150372,287.140533,-207.553162,-42.954510,63.365505,-304.641479,-53.027180,-127.640160,-223.965515,-58.532017,-213.303177,-5.850213,-60.100964,-128.540787,183.833450,-54.281498,254.774033,198.794388,-43.857029,352.005798,32.227955,-44.356018,72.288376,6.812669,-53.136230
1190,5.950000,78.037735,498.213531,-10.906569,84.374168,265.585968,-50.138279,287.147339,-207.548492,-42.946865,63.380180,-304.638641,-53.035530,-127.641068,-223.968033,-58.523094,-213.306061,-5.851954,-60.107540,-128.551163,183.832855,-54.286636,254.768616,198.801849,-43.848640,351.992371,32.235065,-44.354630,72.288857,6.815959,-53.136936
1191,5.955000,78.030281,498.211700,-10.909656,84.374763,265.585938,-50.145794,287.148224,-207.541855,-42.950722,63.370056,-304.642639,-53.033146,-127.640533,-223.972000,-58.528095,-213.306427,-5.851631,-60.106079,-128.552292,183.830856,-54.282555,254.767776,198.805771,-43.846981,351.996063,32.240471,-44.345886,72.290909,6.807033,-53.141895
1192,5.960000,78.029144,498.217468,-10.907890,84.377640,265.589691,-50.149265,287.140442,-207.547882,-42.948792,63.360558,-304.642761,-53.030518,-127.642723,-223.964203,-58.530643,-213.300461,-5.840653,-60.107159,-128.543106,183.838181,-54.291233,254.771408,198.798477,-43.851898,351.997955,32.229248,-44.360130,72.291901,6.817241,-53.139297
1193,5.965000,78.031128,498.218140,-10.912148,84.394173,265.589325,-50.144394,287.136200,-207.551224,-42.950375,63.362667,-304.635223,-53.021633,-127.643570,-223.947861,-58.518703,-213.306396,-5.837578,-60.102215,-128.537292,183.846603,-54.287590,254.781754,198.795883,-43.846725,351.999664,32.224583,-44.350739,72.296600,6.812919,-53.142582
1194,5.970000,78.029503,498.213745,-10.906003,84.395737,265.586548,-50.144161,287.131836,-207.551773,-42.943771,63.355164,-304.638947,-53.029121,-127.648338,-223.952866,-58.526993,-213.302216,-5.829817,-60.096844,-128.530670,183.854263,-54.289249,254.791733,198.790802,-43.860222,352.004791,32.212822,-44.353081,72.294724,6.815762,-53.142647
1195,5.975000,78.027267,498.216309,-10.906616,84.399704,265.588867,-50.144917,287.137207,-207.552002,-42.948994,63.356594,-304.636566,-53.030487,-127.656326,-223.950180,-58.523201,-213.300552,-5.824265,-60.097858,-128.533218,183.852295,-54.276535,254.786758,198.790024,-43.854038,351.991913,32.213142,-44.359467,72.290108,6.809597,-53.136135
1196,5.980000,78.029831,498.216095,-10.904897,84.392258,265.584015,-50.139057,287.137573,-207.556534,-42.947578,63.351864,-304.640137,-53.027863,-127.650620,-223.956192,-58.521793,-213.302933,-5.833451,-60.108589,-128.532394,183.848206,-54.284695,254.782700,198.797043,-43.844898,351.999451,32.222416,-44.352531,72.288666,6.812205,-53.148239
1197,5.985000,78.024216,498.214417,-10.907783,84.379211,265.580109,-50.145523,287.140594,-207.546219,-42.956425,63.370369,-304.640350,-53.030224,-127.643379,-223.965271,-58.527634,-213.306824,-5.846284,-60.106121,-128.543350,183.838577,-54.275379,254.773880,198.802124,-43.850178,351.994995,32.230637,-44.359337,72.296616,6.817684,-53.136845
1198,5.990000,78.023178,498.215332,-10.910151,84.371773,265.581909,-50.144234,287.143311,-207.540970,-42.945278,63.373253,-304.640442,-53.025944,-127.634033,-223.962967,-58.516029,-213.307266,-5.855731,-60.105637,-128.548462,183.837830,-54.288845,254.771622,198.803909,-43.851799,351.987976,32.240730,-44.360134,72.290314,6.814748,-53.144482
1199,5.995000,78.026672,498.215240,-10.910417,84.377846,265.582520,-50.143288,287.146454,-207.548447,-42.953125,63.368179,-304.637970,-53.026154,-127.636864,-223.970474,-58.525604,-213.317047,-5.855626,-60.112862,-128.550262,183.832031,-54.288879,254.768250,198.803391,-43.859798,351.993011,32.235050,-44.346695,72.291367,6.812743,-53.143021
1200,6.000000,78.025757,498.213409,-10.912170,84.381973,265.584137,-50.149368,287.137268,-207.554993,-42.956573,63.367599,-304.646576,-53.034458,-127.633705,-223.965073,-58.516613,-213.308578,-5.850095,-60.112038,-128.549759,183.834839,-54.283737,254.775131,198.797791,-43.850620,351.991486,32.225349,-44.351681,72.292770,6.809170,-53.144119
1201,6.005000,78.024323,498.211670,-10.902676,84.385834,265.582153,-50.142448,287.137909,-207.555450,-42.944004,63.363762,-304.637024,-53.029671,-127.644821,-223.951675,-58.516174,-213.305298,-5.844114,-60.111008,-128.538345,183.851410,-54.282150,254.785843,198.794510,-43.848568,351.998505,32.217823,-44.343422,72.292847,6.810676,-53.142143
1202,6.010000,78.025757,498.210236,-10.901952,84.402336,265.580353,-50.145599,287.137177,-207.561432,-42.946487,63.357086,-304.633942,-53.024689,-127.647591,-223.960999,-58.532433,-213.304474,-5.835986,-60.108223,-128.528320,183.845932,-54.282986,254.788971,198.789108,-43.851894,351.998871,32.218094,-44.359837,72.298912,6.811921,-53.141247
1203,6.015000,78.024460,498.213654,-10.906668,84.401604,265.584686,-50.141464,287.134003,-207.558884,-42.950352,63.359791,-304.635895,-53.025791,-127.649231,-223.953079,-58.524509,-213.304581,-5.831461,-60.113262,-128.529938,183.852203,-54.285751,254.789001,198.793350,-43.849251,351.998322,32.212978,-44.358727,72.295601,6.816303,-53.134071
1204,6.020000,78.028259,498.211578,-10.911282,84.390739,265.582336,-50.140930,287.142365,-207.553513,-42.946091,63.364117,-304.636993,-53.028973,-127.645103,-223.952423,-58.510239,-213.307495,-5.833020,-60.107189,-128.530014,183.845108,-54.276405,254.780258,198.795105,-43.857117,352.004852,32.224747,-44.353363,72.287956,6.812229,-53.137180
1205,6.025000,78.029526,498.211609,-10.905448,84.383675,265.586548,-50.144302,287.136658,-207.548187,-42.942860,63.365406,-304.637939,-53.027225,-127.638535,-223.964371,-58.526176,-213.304306,-5.839406,-60.105915,-128.542679,183.843155,-54.284939,254.777130,198.798630,-43.856148,351.994141,32.234905,-44.346039,72.284325,6.813268,-53.137794
1206,6.030000,78.030388,498.215363,-10.903419,84.375854,265.591461,-50.139843,287.146118,-207.543655,-42.950451,63.374638,-304.640808,-53.033524,-127.635376,-223.960251,-58.516266,-213.302872,-5.853981,-60.107067,-128.547440,183.833847,-54.285088,254.769684,198.808807,-43.851662,351.997742,32.241623,-44.351753,72.290344,6.811648,-53.142094
1207,6.035000,78.030205,498.216492,-10.908635,84.379219,265.587463,-50.146435,287.147583,-207.543716,-42.946392,63.378506,-304.642975,-53.029957,-127.641647,-223.961044,-58.518459,-213.306366,-5.852034,-60.102268,-128.544312,183.838654,-54.282360,254.771210,198.809723,-43.850758,351.998596,32.244087,-44.348614,72.290916,6.813727,-53.141693
1208,6.040000,78.032013,498.214630,-10.906134,84.377960,265.588379,-50.143368,287.143982,-207.546768,-42.941833,63.364403,-304.636719,-53.022476,-127.638412,-223.961029,-58.520206,-213.307556,-5.846442,-60.096821,-128.541916,183.843887,-54.277233,254.773880,198.800735,-43.850956,351.998718,32.235153,-44.349266,72.287048,6.815189,-53.137062
1209,6.045000,78.032204,498.211548,-10.902379,84.387718,265.582458,-50.145634,287.139282,-207.550385,-42.944057,63.354626,-304.638885,-53.026543,-127.650681,-223.960663,-58.521881,-213.302353,-5.838463,-60.103554,-128.536163,183.848816,-54.276360,254.776657,198.792191,-43.854576,351.996613,32.226582,-44.354214,72.294922,6.813749,-53.145031
1210,6.050000,78.028000,498.215363,-10.913823,84.400177,265.582092,-50.139133,287.134583,-207.559357,-42.956791,63.352264,-304.647339,-53.027996,-127.650497,-223.951660,-58.519276,-213.303818,-5.834001,-60.099655,-128.535904,183.849350,-54.292309,254.788788,198.790741,-43.852886,352.007202,32.211559,-44.361298,72.296021,6.817069,-53.141335
1211,6.055000,78.027740,498.212982,-10.910377,84.399353,265.582153,-50.143902,287.132904,-207.559555,-42.943558,63.356617,-304.642883,-53.032475,-127.652328,-223.957626,-58.527550,-213.302811,-5.831874,-60.108147,-128.530975,183.845871,-54.276688,254.788727,198.789871,-43.847805,352.005157,32.215328,-44.356922,72.292526,6.814229,-53.138771
1212,6.060000,78.026054,498.214752,-10.910020,84.391769,265.582031,-50.146381,287.139526,-207.564392,-42.953857,63.360260,-304.640137,-53.029812,-127.645851,-223.956741,-58.521301,-213.300156,-5.841220,-60.103249,-128.539581,183.844009,-54.281555,254.780090,198.796173,-43.855164,351.997131,32.222107,-44.358299,72.298012,6.813622,-53.138649
1213,6.065000,78.032928,498.206238,-10.912025,84.382492,265.579529,-50.149204,287.143311,-207.550674,-42.951656,63.367569,-304.638550,-53.027214,-127.643852,-223.963272,-58.519897,-213.309021,-5.847151,-60.106720,-128.541275,183.839401,-54.285076,254.775726,198.796738,-43.849949,351.999664,32.226624,-44.358368,72.294830,6.813075,-53.140545
1214,6.070000,78.029297,498.215454,-10.910762,84.374359,265.588806,-50.150974,287.147369,-207.547668,-42.952621,63.363350,-304.634918,-53.031212,-127.638336,-223.968552,-58.528347,-213.312897,-5.850060,-60.102081,-128.552734,183.833405,-54.286343,254.770523,198.800934,-43.854053,351.993927,32.238121,-44.357349,72.292244,6.813923,-53.140953
1215,6.075000,78.026772,498.213867,-10.910224,84.375526,265.584442,-50.144226,287.146118,-207.548187,-42.947418,63.367592,-304.639069,-53.030136,-127.637939,-223.969299,-58.528023,-213.308945,-5.855184,-60.111217,-128.550278,183.833954,-54.285568,254.770157,198.804901,-43.852558,351.996582,32.236954,-44.353249,72.292519,6.811068,-53.142181
1216,6.080000,78.031799,498.212982,-10.913025,84.381088,265.583130,-50.149929,287.138245,-207.548965,-42.957092,63.371300,-304.640442,-53.028229,-127.643135,-223.961960,-58.523914,-213.301865,-5.846749,-60.105358,-128.547470,183.836411,-54.283028,254.774002,198.797806,-43.849194,351.990723,32.235920,-44.353661,72.293839,6.811279,-53.144428
1217,6.085000,78.024704,498.215515,-10.909781,84.385017,265.583435,-50.142010,287.136353,-207.554932,-42.946621,63.360779,-304.637482,-53.025852,-127.646950,-223.956329,-58.524391,-213.305145,-5.831396,-60.107185,-128.532974,183.844681,-54.269375,254.781693,198.796555,-43.854210,352.004089,32.219707,-44.360851,72.290840,6.812363,-53.141529
1218,6.090000,78.026741,498.217682,-10.911975,84.399269,265.586334,-50.141331,287.133179,-207.554337,-42.951008,63.359180,-304.638428,-53.025951,-127.651405,-223.956024,-58.518520,-213.302902,-5.829337,-60.103695,-128.532913,183.849670,-54.278782,254.789322,198.793594,-43.854580,351.993683,32.219261,-44.358185,72.292610,6.815781,-53.139191
1219,6.095000,78.028168,498.213531,-10.902902,84.398079,265.586182,-50.136871,287.136017,-207.556732,-42.947304,63.358158,-304.634338,-53.034874,-127.655190,-223.951187,-58.523994,-213.300446,-5.827490,-60.096546,-128.533157,183.851044,-54.275158,254.795197,198.792236,-43.856384,351.998840,32.224159,-44.347950,72.293251,6.813398,-53.140446
1220,6.100000,78.032967,498.213654,-10.902169,84.392265,265.584045,-50.137680,287.134766,-207.554382,-42.943596,63.357300,-304.642914,-53.031399,-127.645370,-223.956116,-58.518444,-213.307861,-5.834764,-60.104996,-128.533646,183.841568,-54.276390,254.784195,198.794708,-43.850437,351.999176,32.226627,-44.352928,72.293213,6.809761,-53.142097
1221,6.105000,78.030251,498.212860,-10.909894,84.387245,265.583221,-50.135941,287.144928,-207.548325,-42.944992,63.365810,-304.644409,-53.027088,-127.644348,-223.965439,-58.523838,-213.305756,-5.849495,-60.107430,-128.545929,183.843811,-54.290356,254.772568,198.799805,-43.846066,352.002197,32.227413,-44.354607,72.290848,6.810660,-53.142933
1222,6.110000,78.029724,498.215240,-10.912868,84.375771,265.586670,-50.138084,287.141357,-207.545197,-42.953407,63.375107,-304.634460,-53.029877,-127.636032,-223.959167,-58.517078,-213.302673,-5.852028,-60.112617,-128.547943,183.838501,-54.287426,254.768311,198.808350,-43.852650,351.991608,32.241299,-44.352962,72.293083,6.817479,-53.137718
1223,6.115000,78.024574,498.214172,-10.905893,84.373123,265.585754,-50.141850,287.146423,-207.543152,-42.947041,63.368416,-304.631866,-53.031322,-127.633926,-223.969452,-58.519089,-213.304504,-5.853688,-60.105404,-128.551346,183.832413,-54.296822,254.767242,198.802872,-43.860939,351.994720,32.241558,-44.346935,72.289719,6.811540,-53.142895
1224,6.120000,78.027832,498.203674,-10.901881,84.379807,265.578522,-50.138184,287.143188,-207.549057,-42.951527,63.354984,-304.649414,-53.032913,-127.638908,-223.963898,-58.512608,-213.310043,-5.853490,-60.108559,-128.545441,183.834061,-54.278019,254.771149,198.796799,-43.848057,351.994080,32.219078,-44.346432,72.282913,6.807833,-53.148315
1225,6.125000,78.027893,498.212006,-10.912816,84.395523,265.582336,-50.145813,287.139252,-207.556610,-42.949196,63.362331,-304.640839,-53.015602,-127.645943,-223.959625,-58.524727,-213.304153,-5.840500,-60.099537,-128.538376,183.844894,-54.280441,254.781937,198.793396,-43.850117,351.993378,32.218613,-44.347057,72.300552,6.813046,-53.138992
1226,6.130000,78.028526,498.212952,-10.907907,84.395569,265.582397,-50.143246,287.138489,-207.559998,-42.948345,63.356026,-304.636108,-53.036270,-127.650024,-223.954926,-58.527496,-213.303146,-5.830402,-60.109596,-128.535721,183.848953,-54.289829,254.785858,198.790710,-43.852997,351.999054,32.218338,-44.356766,72.292259,6.810619,-53.140144
1227,6.135000,78.024223,498.211853,-10.914015,84.396751,265.584167,-50.151230,287.135864,-207.561264,-42.953411,63.350597,-304.638550,-53.033588,-127.652687,-223.955475,-58.532860,-213.301834,-5.831764,-60.100040,-128.536942,183.848206,-54.287056,254.788696,198.788010,-43.856934,351.999237,32.221634,-44.358894,72.291542,6.812747,-53.140961
1228,6.140000,78.029869,498.214996,-10.909846,84.391685,265.587341,-50.145710,287.138702,-207.550919,-42.946735,63.350903,-304.635132,-53.018951,-127.646637,-223.955750,-58.521694,-213.303955,-5.835063,-60.104099,-128.537155,183.844467,-54.283562,254.782852,198.793304,-43.853134,351.999023,32.214882,-44.359943,72.293129,6.811042,-53.144970
1229,6.145000,78.028160,498.210541,-10.909308,84.385345,265.585449,-50.138866,287.138214,-207.547989,-42.954296,63.358448,-304.643616,-53.029888,-127.639069,-223.960159,-58.513809,-213.303986,-5.843968,-60.102962,-128.537048,183.840134,-54.270317,254.779251,198.796143,-43.854900,351.997009,32.229568,-44.350830,72.293304,6.815232,-53.140625
1230,6.150000,78.031898,498.213104,-10.901040,84.377380,265.587097,-50.140213,287.141388,-207.542877,-42.952812,63.371307,-304.637177,-53.029713,-127.643929,-223.962341,-58.524487,-213.304550,-5.847345,-60.112930,-128.540634,183.834122,-54.289227,254.776154,198.806610,-43.846012,351.995087,32.236195,-44.347950,72.292557,6.813030,-53.143200
1231,6.155000,78.028046,498.222382,-10.905165,84.378548,265.594269,-50.146366,287.145721,-207.536530,-42.946892,63.367470,-304.634644,-53.019032,-127.641632,-223.964920,-58.529030,-213.312088,-5.846553,-60.112587,-128.548355,183.839111,-54.288452,254.775497,198.806076,-43.851685,351.998199,32.243992,-44.345497,72.293320,6.814531,-53.142193
1232,6.160000,78.025986,498.214905,-10.914991,84.376945,265.585022,-50.142521,287.140686,-207.548981,-42.956207,63.370110,-304.643524,-53.039005,-127.643990,-223.959930,-58.526810,-213.305222,-5.844354,-60.108479,-128.545212,183.839249,-54.288803,254.774368,198.802780,-43.857231,351.994873,32.231647,-44.349194,72.291466,6.813133,-53.146816
1233,6.165000,78.024124,498.213287,-10.910160,84.389755,265.584900,-50.143810,287.136475,-207.555557,-42.949066,63.362545,-304.643951,-53.029854,-127.652168,-223.961670,-58.531433,-213.301880,-5.840627,-60.106815,-128.537872,183.844788,-54.285683,254.781815,198.792892,-43.858086,351.999542,32.222260,-44.350075,72.294960,6.808521,-53.143177
1234,6.170000,78.025230,498.213409,-10.910835,84.400085,265.582428,-50.144009,287.137451,-207.557831,-42.951576,63.368233,-304.635010,-53.027367,-127.647209,-223.951294,-58.522755,-213.303955,-5.828078,-60.104118,-128.532806,183.852951,-54.274147,254.788284,198.795044,-43.857471,351.996002,32.224174,-44.356586,72.295326,6.815213,-53.140862
1235,6.175000,78.026772,498.208221,-10.907325,84.398544,265.582062,-50.144371,287.136047,-207.557892,-42.945595,63.355579,-304.642181,-53.033470,-127.644539,-223.951752,-58.521484,-213.302887,-5.838947,-60.103271,-128.534744,183.850952,-54.283794,254.790695,198.783951,-43.850521,351.998352,32.213352,-44.347229,72.299805,6.808693,-53.137775
1236,6.180000,78.024879,498.210815,-10.902004,84.389236,265.581818,-50.148994,287.135956,-207.556870,-42.942715,63.359028,-304.640717,-53.036327,-127.648666,-223.954025,-58.517910,-213.300354,-5.843292,-60.105888,-128.544464,183.839996,-54.298725,254.786636,198.793732,-43.853878,351.992676,32.219193,-44.345879,72.289879,6.812077,-53.144642
1237,6.185000,78.028816,498.213715,-10.915603,84.385696,265.579224,-50.148384,287.139435,-207.549698,-42.942799,63.358128,-304.642029,-53.030571,-127.641586,-223.960770,-58.514969,-213.307373,-5.848608,-60.106785,-128.539734,183.842255,-54.274185,254.776093,198.798004,-43.852863,351.994934,32.225124,-44.351997,72.289948,6.813568,-53.135338
1238,6.190000,78.029366,498.207794,-10.909607,84.381264,265.585510,-50.143158,287.147675,-207.550064,-42.949799,63.368374,-304.642395,-53.029747,-127.639488,-223.966141,-58.523441,-213.307007,-5.858353,-60.110802,-128.548813,183.830185,-54.283527,254.773621,198.800644,-43.851124,351.994446,32.234535,-44.344452,72.293167,6.815701,-53.138790
1239,6.195000,78.028587,498.213287,-10.906435,84.378075,265.580933,-50.141151,287.142761,-207.544159,-42.950611,63.373543,-304.639374,-53.029522,-127.647537,-223.970734,-58.530075,-213.304581,-5.853080,-60.114063,-128.549316,183.831757,-54.291595,254.771622,198.805817,-43.854023,351.992737,32.230682,-44.355625,72.286926,6.808876,-53.139194
1240,6.200000,78.028168,498.215729,-10.910375,84.381027,265.587799,-50.142899,287.143341,-207.545242,-42.945370,63.368053,-304.638489,-53.028393,-127.641190,-223.962234,-58.521301,-213.304398,-5.846462,-60.106895,-128.541306,183.842697,-54.285027,254.773056,198.801514,-43.852646,351.997437,32.233364,-44.346970,72.297943,6.816166,-53.138290
1241,6.205000,78.027351,498.211273,-10.907905,84.387131,265.580170,-50.141029,287.141022,-207.555801,-42.943703,63.358181,-304.641693,-53.030170,-127.644333,-223.958252,-58.528397,-213.302139,-5.836352,-60.103001,-128.536667,183.836197,-54.274368,254.783386,198.795609,-43.850418,351.994812,32.220226,-44.346054,72.294121,6.812489,-53.136757
1242,6.210000,78.031586,498.216003,-10.904776,84.395897,265.583588,-50.145592,287.132904,-207.553711,-42.945122,63.351357,-304.639404,-53.031277,-127.652718,-223.952469,-58.528389,-213.301865,-5.829887,-60.112915,-128.530838,183.844025,-54.286663,254.786758,198.792725,-43.855099,351.999390,32.219795,-44.355888,72.294426,6.813041,-53.137394
1243,6.215000,78.023247,498.215820,-10.911372,84.397972,265.586914,-50.146137,287.137360,-207.552750,-42.948074,63.352398,-304.638489,-53.030125,-127.649742,-223.952179,-58.520733,-213.303589,-5.830948,-60.098492,-128.529724,183.854980,-54.277336,254.792130,198.796402,-43.847763,352.000854,32.218281,-44.358116,72.295555,6.813147,-53.143864
1244,6.220000,78.031174,498.219177,-10.913338,84.395149,265.585388,-50.141689,287.141785,-207.552063,-42.950699,63.365704,-304.635895,-53.026558,-127.645897,-223.953918,-58.520466,-213.306946,-5.833876,-60.104832,-128.530975,183.843781,-54.283928,254.781403,198.797546,-43.847641,352.004700,32.226994,-44.350246,72.296509,6.812264,-53.138988
1245,6.225000,78.027679,498.218628,-10.911926,84.386353,265.584503,-50.144897,287.146820,-207.544937,-42.949017,63.369743,-304.646423,-53.030418,-127.641708,-223.957367,-58.519447,-213.309525,-5.838599,-60.103188,-128.541077,183.841904,-54.285480,254.780060,198.799667,-43.847240,351.993927,32.231445,-44.360538,72.288116,6.809634,-53.138832
1246,6.230000,78.023628,498.211945,-10.914833,84.382614,265.585907,-50.144798,287.147736,-207.549622,-42.949455,63.369164,-304.642517,-53.029377,-127.645164,-223.967270,-58.528595,-213.308121,-5.847877,-60.104424,-128.548492,183.832916,-54.291687,254.773712,198.799469,-43.853771,351.996429,32.234245,-44.346149,72.295418,6.813285,-53.145363
1247,6.235000,78.028412,498.212830,-10.903666,84.375542,265.588684,-50.144958,287.148163,-207.549698,-42.954369,63.368851,-304.643158,-53.029518,-127.645447,-223.968781,-58.534622,-213.305099,-5.853909,-60.102619,-128.549011,183.829529,-54.294060,254.769714,198.804047,-43.850769,351.993713,32.231113,-44.355927,72.292618,6.815950,-53.133846
