Format Version,1.23,Take Name,Take 2023-07-13 02.22.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.22.09.978 PM,Capture Start Frame,3951062,Total Frames in Take,1625,Total Exported Frames,1625,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
736,3.680000,78.049965,474.296997,-11.059786,84.403030,265.487396,-50.155014,287.136475,-207.378952,-43.345215,63.443363,-304.549286,-52.804283,-127.483902,-223.956039,-57.874222,-213.151672,-5.952396,-59.295101,-128.442398,183.699005,-53.724781,254.717880,198.786743,-44.260628,351.918335,32.313530,-44.966534,72.321434,6.678595,-53.015236
737,3.685000,78.060951,477.478363,-11.017066,84.380005,265.504456,-50.112835,287.165802,-207.349655,-43.326881,63.498066,-304.541351,-52.787201,-127.450111,-223.963852,-57.836639,-213.138779,-5.973151,-59.227924,-128.461914,183.691345,-53.667515,254.704453,198.820099,-44.205402,351.924103,32.360332,-44.906971,72.332100,6.693060,-52.960682
738,3.690000,78.096184,480.704041,-10.974463,84.431755,265.497467,-50.092403,287.152344,-207.372131,-43.318748,63.477753,-304.541504,-52.774319,-127.466217,-223.930389,-57.827614,-213.124817,-5.931109,-59.237423,-128.409515,183.716782,-53.659771,254.747772,198.796738,-44.196926,351.939789,32.313900,-44.932926,72.349113,6.689266,-52.957512
739,3.695000,78.108459,483.969971,-10.929852,84.519470,265.484497,-50.120987,287.097382,-207.435272,-43.295765,63.383610,-304.550018,-52.789883,-127.518013,-223.883194,-57.828999,-213.115982,-5.843166,-59.229607,-128.338455,183.778336,-53.665237,254.806366,198.734024,-44.222351,351.959595,32.218140,-44.939266,72.350220,6.676178,-52.963669
740,3.700000,78.124603,487.236664,-10.884033,84.606834,265.468201,-50.129803,287.050049,-207.491943,-43.319046,63.316414,-304.553650,-52.792110,-127.578796,-223.844421,-57.839870,-213.111908,-5.779654,-59.229591,-128.268661,183.825531,-53.666771,254.872375,198.667953,-44.230968,351.978973,32.120884,-44.958260,72.354424,6.665440,-52.981285
741,3.705000,78.148605,490.494720,-10.884761,84.645042,265.458466,-50.126060,287.054047,-207.524765,-43.350384,63.309261,-304.553009,-52.809834,-127.572151,-223.833038,-57.837994,-213.100861,-5.767590,-59.226318,-128.239380,183.831696,-53.663746,254.909012,198.647964,-44.240208,352.001495,32.083832,-44.988235,72.377518,6.672851,-52.978558
742,3.710000,78.160187,493.779144,-10.850792,84.597969,265.456787,-50.154991,287.069916,-207.505295,-43.358349,63.340290,-304.565216,-52.805103,-127.550766,-223.862564,-57.835819,-213.105423,-5.811914,-59.247688,-128.279922,183.787384,-53.690399,254.876404,198.668060,-44.268459,351.986755,32.122444,-44.992584,72.371063,6.670394,-52.980446
743,3.715000,78.143730,497.061676,-10.809127,84.491341,265.470490,-50.128132,287.082001,-207.449234,-43.328785,63.391582,-304.555634,-52.783421,-127.530632,-223.911163,-57.842304,-213.139359,-5.881952,-59.264252,-128.376694,183.745453,-53.694740,254.782257,198.719574,-44.236176,351.938934,32.213684,-44.947102,72.339386,6.677230,-52.967712
744,3.720000,78.184265,500.344574,-10.823129,84.397430,265.490112,-50.093582,287.117218,-207.380020,-43.278660,63.439110,-304.539917,-52.779331,-127.492157,-223.947388,-57.832767,-213.164612,-5.944499,-59.238495,-128.449524,183.707748,-53.673309,254.713806,198.783386,-44.176502,351.902649,32.314198,-44.869682,72.309708,6.686780,-52.948162
745,3.725000,78.201942,503.372620,-10.757257,84.369499,265.558380,-49.990677,287.154114,-207.304810,-43.227962,63.475178,-304.480621,-52.720695,-127.464073,-223.910233,-57.783859,-213.151505,-5.914688,-59.188904,-128.474915,183.749191,-53.563560,254.701523,198.871872,-44.070915,351.908447,32.401005,-44.801285,72.321396,6.742537,-52.869896
746,3.730000,78.207977,505.965485,-10.759281,84.416870,265.570190,-49.947540,287.144196,-207.320938,-43.219940,63.456959,-304.465149,-52.697506,-127.475723,-223.876404,-57.740292,-213.143723,-5.871501,-59.112587,-128.434845,183.785370,-53.502651,254.730499,198.862579,-44.041073,351.924286,32.387287,-44.786236,72.339218,6.761234,-52.827679
747,3.735000,78.250038,508.366058,-10.870573,84.508865,265.595886,-49.890823,287.106232,-207.349487,-43.181061,63.406460,-304.451050,-52.639320,-127.518639,-223.806702,-57.672291,-213.124680,-5.768126,-59.055408,-128.357590,183.870178,-53.442413,254.806519,198.830063,-44.006027,351.955078,32.334560,-44.758743,72.359444,6.782108,-52.770641
748,3.740000,78.270996,510.519684,-10.897280,84.610001,265.598450,-49.939941,287.065063,-207.392242,-43.223064,63.353367,-304.434875,-52.689213,-127.545151,-223.745895,-57.717854,-213.098648,-5.675092,-59.072792,-128.276047,183.928421,-53.469238,254.887726,198.794998,-44.060513,351.987854,32.256081,-44.821640,72.384064,6.789765,-52.820168
749,3.745000,78.270180,512.416016,-10.907257,84.662773,265.585541,-49.983223,287.059601,-207.420822,-43.264381,63.325024,-304.456512,-52.739937,-127.556938,-223.730103,-57.762981,-213.075806,-5.637220,-59.113373,-128.230759,183.956161,-53.514381,254.928085,198.762726,-44.111099,352.009583,32.214985,-44.868637,72.389923,6.770376,-52.868835
750,3.750000,78.297256,513.976685,-10.964033,84.620422,265.585510,-50.065533,287.075867,-207.409225,-43.340549,63.334988,-304.456207,-52.816105,-127.551704,-223.744858,-57.839645,-213.093964,-5.675521,-59.213375,-128.259949,183.927429,-53.621281,254.894531,198.775024,-44.197075,352.000763,32.235775,-44.947235,72.379463,6.770020,-52.957817
751,3.755000,78.329712,515.311218,-11.040038,84.517174,265.559814,-50.179276,287.098572,-207.375778,-43.421459,63.380688,-304.472717,-52.874897,-127.533096,-223.814346,-57.913063,-213.130219,-5.782206,-59.299053,-128.349625,183.848373,-53.719360,254.808044,198.800720,-44.295357,351.959534,32.293644,-45.029640,72.353874,6.754180,-53.031406
752,3.760000,78.324165,516.361511,-11.005976,84.412170,265.555847,-50.221481,287.137512,-207.334824,-43.461922,63.444466,-304.483459,-52.898716,-127.496002,-223.879013,-57.957260,-213.154114,-5.873045,-59.358807,-128.434616,183.777908,-53.782619,254.724945,198.845139,-44.343060,351.927246,32.370655,-45.065426,72.325592,6.748380,-53.087845
753,3.765000,78.339096,517.203186,-11.012804,84.369957,265.552612,-50.229240,287.164185,-207.306915,-43.442879,63.481792,-304.489227,-52.919544,-127.468781,-223.917236,-57.986572,-213.152969,-5.919908,-59.367882,-128.454269,183.740952,-53.815247,254.696732,198.869598,-44.343842,351.907349,32.406994,-45.032875,72.321693,6.735766,-53.086914
754,3.770000,78.323021,517.730774,-11.018757,84.402695,265.563416,-50.189770,287.152588,-207.309769,-43.402863,63.461380,-304.482941,-52.893814,-127.473625,-223.888748,-57.966900,-213.144592,-5.879153,-59.370514,-128.435226,183.773102,-53.787571,254.722412,198.862152,-44.288193,351.922119,32.397396,-44.992249,72.331039,6.746708,-53.070984
755,3.775000,78.315140,518.024719,-11.010522,84.483932,265.577332,-50.117947,287.103516,-207.353104,-43.358856,63.402897,-304.459137,-52.829819,-127.520264,-223.820129,-57.892509,-213.135300,-5.792391,-59.303474,-128.377518,183.847198,-53.702831,254.789200,198.829391,-44.216908,351.941101,32.333344,-44.942245,72.348595,6.766686,-53.000828
756,3.780000,78.316322,518.060974,-10.988805,84.576164,265.592804,-50.073147,287.060150,-207.382782,-43.338783,63.339130,-304.435547,-52.808083,-127.566444,-223.752716,-57.857815,-213.127457,-5.687236,-59.228764,-128.306641,183.928436,-53.636169,254.854263,198.800644,-44.190327,351.969788,32.276672,-44.933746,72.358467,6.785805,-52.961327
757,3.785000,78.308578,517.815063,-10.994581,84.637367,265.585175,-50.046158,287.052765,-207.417145,-43.334988,63.319817,-304.444275,-52.785549,-127.574547,-223.728210,-57.818718,-213.103958,-5.645528,-59.189804,-128.257004,183.949921,-53.592125,254.904572,198.772064,-44.190765,351.996033,32.229069,-44.939766,72.371902,6.784555,-52.944500
758,3.790000,78.331993,517.384583,-10.939556,84.622780,265.576477,-50.056278,287.069427,-207.406509,-43.315704,63.341885,-304.451782,-52.773911,-127.560661,-223.753235,-57.797344,-213.099670,-5.672935,-59.169949,-128.265762,183.930771,-53.589638,254.891388,198.778442,-44.184258,351.995544,32.230904,-44.925964,72.380257,6.777599,-52.931999
759,3.795000,78.354919,516.738403,-10.880332,84.541969,265.565125,-50.080307,287.095276,-207.381638,-43.338169,63.385651,-304.468079,-52.787376,-127.528175,-223.803452,-57.832954,-213.111908,-5.756032,-59.228760,-128.329788,183.866821,-53.627129,254.826340,198.796265,-44.198711,351.972321,32.284073,-44.934441,72.370384,6.759907,-52.953033
760,3.800000,78.338600,515.832214,-10.849483,84.447952,265.560791,-50.122826,287.128479,-207.342102,-43.345638,63.437939,-304.480652,-52.809521,-127.488541,-223.867798,-57.862339,-213.136749,-5.854186,-59.266220,-128.400146,183.792953,-53.682724,254.756332,198.833832,-44.223751,351.940094,32.353512,-44.935936,72.347412,6.743551,-52.977226
761,3.805000,78.295967,514.687073,-10.858758,84.389557,265.550629,-50.133865,287.151703,-207.326492,-43.363567,63.477093,-304.496490,-52.819386,-127.470764,-223.911850,-57.883526,-213.151413,-5.913188,-59.286182,-128.448853,183.748062,-53.713448,254.707016,198.852783,-44.242973,351.918182,32.386402,-44.959309,72.326233,6.739383,-52.993656
762,3.810000,78.297150,513.373962,-10.828647,84.399094,265.540344,-50.130539,287.141724,-207.340637,-43.349663,63.461102,-304.504089,-52.808933,-127.479660,-223.911118,-57.870956,-213.147308,-5.909332,-59.266109,-128.437286,183.742676,-53.692493,254.721619,198.836609,-44.237339,351.924805,32.370617,-44.938309,72.326111,6.728721,-52.993202
763,3.815000,78.281998,511.811188,-10.788403,84.484169,265.541077,-50.085632,287.111389,-207.375626,-43.313526,63.414825,-304.503143,-52.785114,-127.510086,-223.867020,-57.830742,-213.125244,-5.837632,-59.223679,-128.373505,183.798889,-53.635170,254.783661,198.798309,-44.194756,351.947968,32.309063,-44.905964,72.349075,6.724071,-52.954601
764,3.820000,78.257462,510.018829,-10.795731,84.571335,265.553558,-50.025543,287.069305,-207.417892,-43.265907,63.363029,-304.487915,-52.740120,-127.546860,-223.801254,-57.786301,-213.112885,-5.749647,-59.185730,-128.303284,183.870270,-53.578331,254.858170,198.756592,-44.135460,351.971649,32.236343,-44.863445,72.368614,6.733726,-52.894882
765,3.825000,78.255524,507.992615,-10.780417,84.633110,265.558197,-49.991390,287.048065,-207.434814,-43.241871,63.328354,-304.471313,-52.715225,-127.565399,-223.761459,-57.758423,-213.103851,-5.687499,-59.144035,-128.267349,183.914337,-53.540039,254.896576,198.749359,-44.089035,351.989105,32.206558,-44.835335,72.380486,6.749834,-52.861786
766,3.830000,78.218224,505.748383,-10.813849,84.619392,265.559814,-49.963951,287.063629,-207.422867,-43.231888,63.332314,-304.469604,-52.697968,-127.557472,-223.768097,-57.732838,-213.104034,-5.692605,-59.112965,-128.272293,183.913391,-53.517834,254.891190,198.762344,-44.086414,351.993011,32.225327,-44.838017,72.377304,6.761110,-52.846821
767,3.835000,78.222176,503.301514,-10.851273,84.544930,265.570221,-49.991051,287.101105,-207.386887,-43.257065,63.386909,-304.463745,-52.720520,-127.518967,-223.806519,-57.744614,-213.100723,-5.752958,-59.107124,-128.320892,183.867615,-53.505219,254.841858,198.797119,-44.105759,351.977631,32.287807,-44.862690,72.370369,6.756110,-52.867649
768,3.840000,78.215843,500.597351,-10.885012,84.467003,265.567291,-50.026604,287.141022,-207.337906,-43.281277,63.452641,-304.470245,-52.730598,-127.488823,-223.855652,-57.775608,-213.116837,-5.840491,-59.154209,-128.382874,183.812180,-53.563904,254.774963,198.838257,-44.136909,351.951569,32.357292,-44.868084,72.357910,6.754569,-52.891430
769,3.845000,78.208504,497.638336,-10.916922,84.412506,265.553375,-50.060123,287.155243,-207.324585,-43.301224,63.475803,-304.478699,-52.746124,-127.465935,-223.892181,-57.811111,-213.138504,-5.892993,-59.216454,-128.432251,183.765015,-53.620411,254.733093,198.853607,-44.161503,351.930481,32.381504,-44.881969,72.342178,6.746032,-52.924213
770,3.850000,78.199448,494.694214,-11.056143,84.421837,265.508209,-50.134892,287.149597,-207.363831,-43.333969,63.473911,-304.525146,-52.795990,-127.466873,-223.926270,-57.855381,-213.135757,-5.925285,-59.275463,-128.421417,183.723938,-53.692513,254.736847,198.806396,-44.219654,351.934784,32.336395,-44.923309,72.346802,6.710589,-52.990360
771,3.855000,78.212555,492.323975,-11.019887,84.484489,265.445007,-50.274460,287.124634,-207.442535,-43.429310,63.410759,-304.577850,-52.895866,-127.503914,-223.946426,-57.957161,-213.123764,-5.917120,-59.385319,-128.371414,183.702454,-53.847153,254.780472,198.721481,-44.369007,351.949646,32.217888,-45.079010,72.346207,6.652477,-53.105221
772,3.860000,78.182823,490.083221,-11.026464,84.558960,265.413727,-50.408981,287.087097,-207.513474,-43.539597,63.339539,-304.607758,-53.005646,-127.556252,-223.926529,-58.062157,-213.138290,-5.884769,-59.516865,-128.317139,183.719254,-53.980465,254.827469,198.649933,-44.516041,351.963470,32.112473,-45.233761,72.338997,6.622560,-53.224495
773,3.865000,78.147705,487.900940,-11.007715,84.605507,265.417755,-50.375256,287.056641,-207.538559,-43.531834,63.300686,-304.599762,-52.994083,-127.582687,-223.891144,-58.044872,-213.147705,-5.832006,-59.499569,-128.285904,183.773270,-53.927647,254.865463,198.632202,-44.491688,351.979156,32.073673,-45.222557,72.350243,6.630134,-53.208805
774,3.870000,78.113174,486.183716,-10.955421,84.591492,265.410217,-50.325478,287.053375,-207.536896,-43.501434,63.309208,-304.606995,-52.978676,-127.576607,-223.903748,-58.019070,-213.123108,-5.848066,-59.436073,-128.298279,183.751801,-53.885494,254.854294,198.627045,-44.429993,351.976166,32.070633,-45.165112,72.346481,6.621471,-53.186436
775,3.875000,78.099731,484.702026,-10.937298,84.519348,265.431549,-50.259632,287.077423,-207.487137,-43.407784,63.357853,-304.591125,-52.880962,-127.551315,-223.923431,-57.941467,-213.136658,-5.886585,-59.373409,-128.343338,183.723618,-53.824249,254.811829,198.674973,-44.346184,351.952454,32.150627,-45.061016,72.341064,6.645654,-53.080349
776,3.880000,78.110085,483.406769,-10.912167,84.440453,265.439026,-50.220493,287.113739,-207.443314,-43.366524,63.407787,-304.597931,-52.847614,-127.509834,-223.964874,-57.900520,-213.151230,-5.948678,-59.331074,-128.405411,183.678467,-53.797382,254.750702,198.717178,-44.308926,351.925140,32.222832,-44.999123,72.326767,6.638835,-53.055836
777,3.885000,78.113731,482.400970,-10.843473,84.398689,265.456818,-50.083675,287.126434,-207.411774,-43.251633,63.454784,-304.588806,-52.729576,-127.488747,-223.986160,-57.785431,-213.157608,-5.981091,-59.198544,-128.448166,183.670441,-53.634914,254.716187,198.752289,-44.169071,351.914764,32.272537,-44.863979,72.319504,6.652270,-52.914742
778,3.890000,78.089439,481.713104,-10.832592,84.420723,265.457489,-50.033695,287.127533,-207.409134,-43.236889,63.458511,-304.573212,-52.691341,-127.481071,-223.977890,-57.747921,-213.143677,-5.975338,-59.157951,-128.434067,183.679138,-53.572582,254.738983,198.752136,-44.125576,351.922180,32.279427,-44.838371,72.338768,6.657841,-52.895054
779,3.895000,78.080017,481.211395,-10.839481,84.478874,265.450134,-50.073013,287.103546,-207.450073,-43.256462,63.421867,-304.576416,-52.715221,-127.508026,-223.944977,-57.755520,-213.135330,-5.928815,-59.185848,-128.382980,183.713730,-53.615368,254.783813,198.717651,-44.171684,351.948212,32.220093,-44.872822,72.353752,6.655522,-52.904758
780,3.900000,78.094772,480.985077,-10.818426,84.552505,265.429565,-50.153336,287.061157,-207.518753,-43.325062,63.350601,-304.584290,-52.786266,-127.547813,-223.918808,-57.831520,-213.132843,-5.879547,-59.245422,-128.330078,183.738190,-53.691875,254.828781,198.655243,-44.261414,351.960052,32.125015,-44.973232,72.351936,6.637990,-52.975403
781,3.905000,78.085129,481.044067,-10.804645,84.587639,265.402405,-50.162922,287.027771,-207.563461,-43.345753,63.307732,-304.609009,-52.804592,-127.579811,-223.912231,-57.836880,-213.130356,-5.861832,-59.246445,-128.304733,183.744858,-53.696007,254.856293,198.606720,-44.276711,351.966400,32.052937,-45.002758,72.347931,6.612929,-52.996407
782,3.910000,78.055595,481.305420,-10.812081,84.572327,265.396149,-50.192524,287.039734,-207.561554,-43.362152,63.310726,-304.615967,-52.816547,-127.575813,-223.916031,-57.837944,-213.130890,-5.872272,-59.266537,-128.307907,183.733429,-53.718498,254.843140,198.607819,-44.300190,351.961456,32.057926,-45.012901,72.343109,6.603814,-53.019859
783,3.915000,78.064583,481.687164,-10.824517,84.515472,265.400818,-50.204071,287.079865,-207.518250,-43.370251,63.368172,-304.622742,-52.840351,-127.539917,-223.955261,-57.872559,-213.137985,-5.926803,-59.309586,-128.351303,183.690170,-53.762463,254.805145,198.644821,-44.303707,351.954193,32.121174,-45.017498,72.340454,6.613575,-53.027740
784,3.920000,78.083336,482.281036,-10.812080,84.430222,265.434784,-50.157059,287.102753,-207.446457,-43.335323,63.408337,-304.594788,-52.815079,-127.512543,-223.971222,-57.858315,-213.159698,-5.967121,-59.299633,-128.421463,183.673035,-53.732315,254.743668,198.712296,-44.241264,351.921387,32.228016,-44.950439,72.321220,6.639888,-52.987843
785,3.925000,78.088043,483.094788,-10.878228,84.383476,265.454071,-50.109913,287.116180,-207.407959,-43.295624,63.446747,-304.580811,-52.773880,-127.489120,-223.985046,-57.828350,-213.166962,-5.986476,-59.249325,-128.458344,183.668594,-53.672482,254.708862,198.755081,-44.189117,351.903076,32.286964,-44.891960,72.313263,6.658041,-52.956661
786,3.930000,78.095238,483.977356,-10.933838,84.409012,265.483490,-50.088058,287.125854,-207.392334,-43.269196,63.447693,-304.551697,-52.745140,-127.480301,-223.955750,-57.805267,-213.147903,-5.954474,-59.213909,-128.435074,183.702057,-53.631413,254.727066,198.781326,-44.174400,351.924408,32.302074,-44.883644,72.329193,6.677102,-52.923717
787,3.935000,78.105019,485.091888,-10.951476,84.480629,265.482117,-50.106464,287.122467,-207.413849,-43.301823,63.415073,-304.549957,-52.774509,-127.497955,-223.917068,-57.806980,-213.123779,-5.894629,-59.222431,-128.373306,183.746201,-53.649826,254.782654,198.743301,-44.212563,351.948761,32.250782,-44.924210,72.355743,6.678379,-52.950157
788,3.940000,78.120102,486.345367,-10.970852,84.557159,265.483276,-50.119053,287.082703,-207.456345,-43.339493,63.365044,-304.546051,-52.787544,-127.535522,-223.865387,-57.826462,-213.111969,-5.816432,-59.237980,-128.314178,183.793915,-53.652122,254.841476,198.706848,-44.217716,351.975250,32.184231,-44.962353,72.365211,6.683742,-52.969452
789,3.945000,78.154564,487.706665,-10.998067,84.603271,265.470520,-50.167568,287.057831,-207.493683,-43.380157,63.328854,-304.546112,-52.828133,-127.565384,-223.843964,-57.857243,-213.116852,-5.779601,-59.261932,-128.281647,183.822464,-53.699150,254.872803,198.679321,-44.278343,351.981293,32.124928,-45.020760,72.364128,6.677752,-53.022381
790,3.950000,78.171829,489.198181,-11.012794,84.593384,265.468170,-50.231388,287.058807,-207.493774,-43.416740,63.309654,-304.559723,-52.879395,-127.570900,-223.857071,-57.915226,-213.122360,-5.794530,-59.330845,-128.291138,183.816559,-53.767059,254.864044,198.671875,-44.342865,351.975372,32.121422,-45.075188,72.349998,6.670454,-53.083767
791,3.955000,78.163567,490.846954,-11.026317,84.536163,265.457062,-50.271305,287.087280,-207.472198,-43.456139,63.360191,-304.571594,-52.922176,-127.544510,-223.900757,-57.966896,-213.131027,-5.860531,-59.386021,-128.331497,183.758987,-53.824188,254.817307,198.696030,-44.380989,351.964447,32.171867,-45.105465,72.344284,6.669044,-53.112339
792,3.960000,78.169449,492.598480,-11.022988,84.457886,265.452545,-50.253422,287.128143,-207.431366,-43.446201,63.425713,-304.568420,-52.906681,-127.500877,-223.950424,-57.969677,-213.136353,-5.938577,-59.399090,-128.401245,183.695633,-53.846638,254.765594,198.736938,-44.361702,351.939270,32.240051,-45.077759,72.342178,6.665699,-53.103180
793,3.965000,78.190216,494.472748,-10.998529,84.402313,265.472748,-50.221767,287.143280,-207.395721,-43.406525,63.458347,-304.551361,-52.870537,-127.475288,-223.974228,-57.940113,-213.145447,-5.974618,-59.363571,-128.435287,183.675613,-53.807896,254.725693,198.772293,-44.313557,351.925995,32.303257,-45.008499,72.333740,6.672483,-53.065567
794,3.970000,78.188354,496.468109,-10.971696,84.403595,265.477173,-50.179829,287.129242,-207.388931,-43.373821,63.448517,-304.549561,-52.840633,-127.478508,-223.959518,-57.908627,-213.157242,-5.953871,-59.332012,-128.439011,183.690521,-53.764431,254.714844,198.776321,-44.287231,351.917389,32.303719,-44.974640,72.325180,6.677365,-53.034885
795,3.975000,78.201538,498.526031,-10.929383,84.460236,265.489685,-50.147240,287.103485,-207.412994,-43.347553,63.402763,-304.554504,-52.831032,-127.516922,-223.910263,-57.873383,-213.146301,-5.891134,-59.293724,-128.394073,183.746643,-53.718666,254.761871,198.751465,-44.250317,351.928558,32.264236,-44.954403,72.334717,6.685857,-53.004662
796,3.980000,78.198868,500.569458,-10.832670,84.553154,265.530090,-50.073696,287.087738,-207.412292,-43.323605,63.367420,-304.498413,-52.785522,-127.534508,-223.820496,-57.819386,-213.117035,-5.773656,-59.219875,-128.322021,183.846237,-53.626316,254.838348,198.757034,-44.189850,351.974152,32.244545,-44.928684,72.363518,6.723863,-52.934444
797,3.985000,78.196953,502.123413,-10.780458,84.611145,265.578430,-49.958260,287.063873,-207.406342,-43.258389,63.349762,-304.455627,-52.706223,-127.553093,-223.750870,-57.743450,-213.106094,-5.690126,-59.116783,-128.278244,183.914749,-53.502224,254.887222,198.780609,-44.074589,351.988800,32.238598,-44.845173,72.376900,6.767932,-52.855293
798,3.990000,78.225746,503.318665,-10.862231,84.609764,265.585144,-49.889153,287.063110,-207.402145,-43.204018,63.350716,-304.452148,-52.659779,-127.552299,-223.750046,-57.682816,-213.105560,-5.682216,-59.046967,-128.281754,183.922455,-53.433228,254.887634,198.784210,-44.020367,351.978607,32.251080,-44.784763,72.380508,6.773833,-52.787689
799,3.995000,78.227158,504.373322,-10.888198,84.554253,265.589478,-49.929363,287.076569,-207.370987,-43.209694,63.385086,-304.445740,-52.677120,-127.536476,-223.774765,-57.709141,-213.111664,-5.724064,-59.079311,-128.319916,183.892181,-53.468960,254.844971,198.809708,-44.052467,351.964172,32.296612,-44.807724,72.366936,6.776582,-52.823009
800,4.000000,78.228065,505.224457,-10.865063,84.482033,265.584167,-49.957928,287.117981,-207.333282,-43.192623,63.426189,-304.457611,-52.670902,-127.499908,-223.826981,-57.721516,-213.120316,-5.800040,-59.108639,-128.364746,183.841339,-53.501278,254.792236,198.843536,-44.060406,351.949188,32.345970,-44.792622,72.355103,6.766245,-52.826958
801,4.005000,78.248856,505.679779,-10.877182,84.439178,265.577606,-50.010990,287.146881,-207.316498,-43.268608,63.458092,-304.474792,-52.741028,-127.473625,-223.870941,-57.786289,-213.121490,-5.855781,-59.185158,-128.408676,183.798813,-53.581593,254.750885,198.858780,-44.113647,351.942749,32.376312,-44.854324,72.351067,6.755383,-52.897327
802,4.010000,78.209106,505.865265,-10.907761,84.422119,265.569031,-50.066437,287.140594,-207.324966,-43.333389,63.464478,-304.471039,-52.783634,-127.477737,-223.879181,-57.839199,-213.138306,-5.871673,-59.245815,-128.423218,183.780289,-53.634354,254.735413,198.849457,-44.184422,351.934113,32.382477,-44.906837,72.342125,6.751297,-52.946270
803,4.015000,78.202682,505.875061,-10.931625,84.451309,265.550720,-50.147999,287.110535,-207.361740,-43.396412,63.410633,-304.483490,-52.854481,-127.517509,-223.855652,-57.886677,-213.148560,-5.834456,-59.289574,-128.404770,183.801178,-53.712475,254.757172,198.814713,-44.267570,351.930847,32.326653,-44.995670,72.331032,6.743234,-53.019619
804,4.020000,78.210670,505.613739,-10.972941,84.514694,265.535034,-50.189266,287.082458,-207.403610,-43.396805,63.356125,-304.502899,-52.881847,-127.550720,-223.838394,-57.917393,-213.132370,-5.795744,-59.315708,-128.347610,183.829865,-53.732918,254.801361,198.763306,-44.306290,351.944977,32.255524,-45.030289,72.337746,6.722034,-53.040688
805,4.025000,78.207954,505.154907,-11.003309,84.577705,265.535431,-50.158333,287.073242,-207.432663,-43.386513,63.333801,-304.494598,-52.869423,-127.563339,-223.810379,-57.909771,-213.116852,-5.744956,-59.299435,-128.292236,183.869202,-53.714695,254.856766,198.746704,-44.270054,351.979095,32.218639,-45.000122,72.363487,6.730507,-53.026817
806,4.030000,78.230751,504.475342,-10.987928,84.585373,265.550537,-50.114639,287.073975,-207.419403,-43.354443,63.337006,-304.485840,-52.831676,-127.552345,-223.793945,-57.879902,-213.113800,-5.727503,-59.268669,-128.284790,183.882507,-53.676533,254.861298,198.754837,-44.224121,351.988220,32.218700,-44.958916,72.373764,6.744383,-52.985779
807,4.035000,78.210037,503.574677,-10.973178,84.545753,265.561401,-50.076820,287.085449,-207.389862,-43.333855,63.369617,-304.464142,-52.790775,-127.537102,-223.802795,-57.840359,-213.127243,-5.754958,-59.232117,-128.327179,183.869537,-53.635757,254.826782,198.794342,-44.194118,351.966034,32.287106,-44.926449,72.363144,6.765038,-52.945301
808,4.040000,78.200516,502.409821,-10.982943,84.475075,265.588745,-50.046783,287.111267,-207.331894,-43.312393,63.419109,-304.446716,-52.760914,-127.515945,-223.812927,-57.810577,-213.135681,-5.785121,-59.190182,-128.377106,183.853333,-53.588791,254.780472,198.853088,-44.154507,351.943756,32.355846,-44.889622,72.343315,6.776186,-52.924282
809,4.045000,78.212204,501.071564,-10.996538,84.436661,265.590668,-50.046394,287.141846,-207.311249,-43.300774,63.454525,-304.453217,-52.766731,-127.490845,-223.848267,-57.823143,-213.138535,-5.830507,-59.194767,-128.408752,183.818817,-53.592918,254.753708,198.871765,-44.152374,351.937531,32.393444,-44.890591,72.343254,6.774661,-52.926983
810,4.050000,78.208885,499.452576,-10.982066,84.438492,265.581177,-50.066231,287.144043,-207.313721,-43.320290,63.455151,-304.463226,-52.772655,-127.479538,-223.858185,-57.832432,-213.126343,-5.840833,-59.229679,-128.404984,183.812424,-53.626469,254.752609,198.864944,-44.163898,351.939514,32.391476,-44.891235,72.354874,6.767974,-52.940910
811,4.055000,78.206635,497.606934,-11.001884,84.482475,265.562927,-50.103401,287.129150,-207.345184,-43.332272,63.429237,-304.476440,-52.782913,-127.492729,-223.843353,-57.830864,-213.117493,-5.816046,-59.241940,-128.363678,183.818604,-53.658089,254.787170,198.829208,-44.207005,351.962860,32.340477,-44.919895,72.366936,6.753778,-52.961426
812,4.060000,78.193382,495.892242,-11.063800,84.540810,265.484680,-50.186893,287.102661,-207.439621,-43.392296,63.391918,-304.545990,-52.845150,-127.526268,-223.870667,-57.893005,-213.119598,-5.834272,-59.297611,-128.328232,183.786819,-53.742737,254.822189,198.730011,-44.289215,351.971375,32.211311,-45.020340,72.369232,6.693053,-53.048611
813,4.065000,78.221214,494.696136,-10.993507,84.576012,265.433472,-50.294170,287.065582,-207.514908,-43.448414,63.327572,-304.584412,-52.899765,-127.566368,-223.895447,-57.955978,-213.121735,-5.843729,-59.373711,-128.306503,183.765381,-53.846035,254.848480,198.656494,-44.401047,351.966339,32.118599,-45.121895,72.350456,6.646430,-53.115685
