Format Version,1.23,Take Name,Take 2023-07-13 02.18.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.18.15.678 PM,Capture Start Frame,3904202,Total Frames in Take,1911,Total Exported Frames,1911,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
961,4.805000,78.733635,574.614502,-10.593214,84.515656,265.611786,-50.096169,287.060455,-207.405731,-43.152748,63.350880,-304.493042,-52.767273,-127.575768,-223.822159,-57.981544,-213.143219,-5.745780,-59.459995,-128.362289,183.890457,-53.810692,254.816330,198.825378,-44.046959,351.959900,32.301849,-44.692368,72.338257,6.771531,-52.945534
962,4.810000,78.674255,565.544861,-10.662838,84.515045,265.611206,-50.086926,287.063049,-207.399963,-43.144859,63.343479,-304.495850,-52.766876,-127.573715,-223.817337,-57.972061,-213.145264,-5.753434,-59.451088,-128.348343,183.888290,-53.806416,254.821060,198.831451,-44.042542,351.964966,32.305443,-44.686954,72.335663,6.767720,-52.948284
963,4.815000,78.622078,556.269226,-10.728724,84.517960,265.617706,-50.078789,287.063354,-207.400833,-43.157589,63.346439,-304.496765,-52.760143,-127.573059,-223.819153,-57.978348,-213.146225,-5.751179,-59.446762,-128.354095,183.893082,-53.798695,254.823090,198.834412,-44.049824,351.963684,32.304050,-44.687778,72.331779,6.776034,-52.938885
964,4.820000,78.536942,546.753723,-10.775542,84.517822,265.614929,-50.087383,287.066620,-207.399521,-43.149361,63.348083,-304.489349,-52.758839,-127.576500,-223.823654,-57.982407,-213.144699,-5.747349,-59.448086,-128.354996,183.890533,-53.804638,254.815613,198.834061,-44.050236,351.962036,32.302719,-44.699692,72.337547,6.771457,-52.942444
965,4.825000,78.486076,537.067200,-10.823958,84.517235,265.613647,-50.097969,287.057800,-207.402039,-43.151569,63.348614,-304.487946,-52.755196,-127.572609,-223.820251,-57.981266,-213.149811,-5.746251,-59.446060,-128.355637,183.892502,-53.804852,254.817612,198.829208,-44.048347,351.957153,32.304428,-44.697403,72.329704,6.766699,-52.949814
966,4.830000,78.413727,527.147278,-10.868567,84.519402,265.617310,-50.090786,287.066986,-207.406601,-43.165401,63.346722,-304.498657,-52.767559,-127.567169,-223.823898,-57.993156,-213.148895,-5.745277,-59.460056,-128.353867,183.891083,-53.814060,254.822708,198.832092,-44.054726,351.965698,32.301983,-44.697777,72.335716,6.770451,-52.950287
967,4.835000,78.347672,517.031799,-10.891874,84.522652,265.612640,-50.106049,287.069763,-207.402115,-43.168148,63.352928,-304.493347,-52.781078,-127.567482,-223.823669,-57.995312,-213.136154,-5.749679,-59.463398,-128.344940,183.892365,-53.820889,254.826660,198.831924,-44.058922,351.963593,32.308960,-44.698254,72.338287,6.769853,-52.961704
968,4.840000,78.261848,506.686676,-10.947121,84.523987,265.616547,-50.101116,287.068237,-207.401215,-43.171841,63.348675,-304.494385,-52.774456,-127.567825,-223.819366,-57.998333,-213.142197,-5.747017,-59.463997,-128.347427,183.899246,-53.818840,254.826935,198.831177,-44.063511,351.965607,32.303062,-44.699734,72.341949,6.775169,-52.966152
969,4.845000,78.172844,496.112366,-11.007586,84.522522,265.616211,-50.106140,287.069550,-207.395782,-43.165714,63.356476,-304.489227,-52.776989,-127.570732,-223.817261,-57.992123,-213.140121,-5.747173,-59.463215,-128.347916,183.897903,-53.823658,254.820801,198.831863,-44.070965,351.964020,32.303951,-44.709370,72.336609,6.771073,-52.963505
970,4.850000,78.096100,485.337494,-11.066255,84.522888,265.616730,-50.101448,287.071411,-207.398544,-43.155293,63.350296,-304.488220,-52.771942,-127.566620,-223.810532,-57.990608,-213.141602,-5.738976,-59.464428,-128.349442,183.898560,-53.821346,254.826630,198.836075,-44.052574,351.967712,32.307133,-44.702446,72.331253,6.773506,-52.958527
971,4.855000,78.023468,474.366577,-11.111619,84.519310,265.618561,-50.098209,287.068665,-207.396484,-43.160347,63.350254,-304.491486,-52.777107,-127.572182,-223.818115,-57.990311,-213.138992,-5.741947,-59.467392,-128.350159,183.904984,-53.810268,254.825089,198.834503,-44.048748,351.968597,32.306267,-44.702229,72.341141,6.775510,-52.951103
972,4.860000,77.919281,463.145538,-11.166033,84.521706,265.619995,-50.102726,287.071716,-207.395401,-43.164886,63.357189,-304.487244,-52.775841,-127.566727,-223.813354,-57.997829,-213.139252,-5.741122,-59.463184,-128.351135,183.899155,-53.813751,254.825836,198.839600,-44.057865,351.967072,32.304295,-44.704102,72.339272,6.775189,-52.964836
973,4.865000,77.819763,451.735718,-11.225390,84.523621,265.620605,-50.097713,287.067413,-207.396118,-43.161213,63.351810,-304.491119,-52.779934,-127.566177,-223.817566,-57.995121,-213.136307,-5.745886,-59.466705,-128.341034,183.903458,-53.815964,254.824646,198.839005,-44.061974,351.968750,32.308277,-44.712631,72.342438,6.777072,-52.960503
974,4.870000,77.658157,440.606628,-11.214750,84.519066,265.407837,-50.118286,287.056061,-207.485672,-43.160229,63.332722,-304.583954,-52.759495,-127.579468,-223.911194,-57.993752,-213.160934,-5.848014,-59.521229,-128.400284,183.791336,-53.890099,254.867523,198.724625,-44.096897,351.980286,32.190472,-44.751362,72.343452,6.685724,-53.012978
975,4.875000,77.550049,430.634216,-10.876414,84.367188,265.039490,-49.790905,287.029816,-207.618240,-43.222324,63.321434,-304.775391,-52.779270,-127.603409,-224.168915,-58.099350,-213.291946,-6.147029,-59.678791,-128.611145,183.515457,-53.772270,254.782822,198.566299,-43.983257,351.912231,32.036968,-44.873764,72.272621,6.514739,-53.053501
976,4.880000,77.487068,420.911224,-10.733307,84.637260,264.703430,-49.797787,286.912842,-208.057449,-43.328285,63.141697,-304.990173,-52.989243,-127.727463,-224.259277,-58.244610,-213.263519,-6.175427,-59.694473,-128.445145,183.405884,-53.771805,255.029236,198.170639,-43.963894,352.001892,31.541086,-44.866768,72.332268,6.260829,-53.120831
977,4.885000,77.491425,413.244202,-10.791121,84.577591,264.463409,-49.785984,286.816284,-208.269165,-43.482327,62.997623,-305.154022,-52.946438,-127.845917,-224.413406,-58.312450,-213.344452,-6.303676,-59.851624,-128.537766,183.248611,-53.851307,255.011169,197.947189,-44.108223,351.950226,31.328741,-45.172394,72.243446,6.081087,-53.239964
978,4.890000,77.477310,407.645538,-10.892987,84.684196,264.282471,-49.922451,286.758209,-208.492508,-43.514706,62.905243,-305.281738,-52.978214,-127.908142,-224.488434,-58.305752,-213.349075,-6.351620,-59.833736,-128.455414,183.178314,-53.958363,255.127731,197.717407,-44.236622,351.979614,31.091557,-45.232807,72.262009,5.948155,-53.295448
979,4.895000,77.332115,404.637482,-10.748116,84.648750,264.213684,-49.674610,286.688599,-208.550674,-43.614532,62.846474,-305.311310,-53.103188,-127.969620,-224.509079,-58.447330,-213.399567,-6.367120,-59.856087,-128.527603,183.153824,-53.770790,255.099716,197.663773,-44.055382,351.932617,31.024208,-45.204964,72.209770,5.913758,-53.315952
980,4.900000,77.361824,404.034485,-10.759541,84.535736,264.214691,-49.833878,286.664032,-208.525665,-43.728203,62.840633,-305.327332,-53.220661,-127.999962,-224.558655,-58.556110,-213.459793,-6.435705,-60.006168,-128.624908,183.102249,-53.971954,254.990128,197.694916,-44.172630,351.867706,31.072292,-45.289597,72.142433,5.918178,-53.385284
981,4.905000,77.398987,405.938171,-10.748598,84.670258,264.268921,-49.774811,286.706238,-208.525192,-43.601593,62.860409,-305.305328,-53.092457,-127.950981,-224.482681,-58.457016,-213.376038,-6.340654,-59.932362,-128.491257,183.178238,-53.897427,255.102280,197.693832,-44.124668,351.939972,31.054785,-45.208019,72.219650,5.930598,-53.306023
982,4.910000,77.400345,410.072723,-10.633801,84.582466,264.347107,-49.724728,286.706238,-208.442871,-43.420448,62.884621,-305.286499,-52.927765,-127.940971,-224.489365,-58.240456,-213.405716,-6.367735,-59.709526,-128.548492,183.182602,-53.746262,255.003067,197.770889,-43.991318,351.895660,31.144909,-45.007462,72.197205,5.966607,-53.182709
983,4.915000,77.470543,416.199860,-10.517612,84.359146,264.483368,-49.685352,286.780792,-208.223755,-43.362148,63.029781,-305.210724,-52.885475,-127.848892,-224.535629,-58.205513,-213.453766,-6.461969,-59.692661,-128.708969,183.129257,-53.709190,254.784103,198.008087,-43.953762,351.818451,31.408001,-44.945210,72.137238,6.053525,-53.090664
984,4.920000,77.337990,424.051758,-10.708549,84.367027,264.679108,-49.750931,286.953430,-208.012894,-43.304459,63.231884,-305.088531,-52.926216,-127.678078,-224.482544,-58.233875,-213.336746,-6.437264,-59.689991,-128.634048,183.186935,-53.743950,254.780823,198.216537,-43.930164,351.884491,31.642008,-44.844086,72.232033,6.170725,-53.039017
985,4.925000,77.419868,433.242706,-10.686429,84.544815,264.946381,-49.687481,286.915863,-207.923050,-43.118244,63.164322,-304.929474,-52.776844,-127.723518,-224.215057,-58.041512,-213.252594,-6.136860,-59.493027,-128.454147,183.473526,-53.614407,254.874023,198.320755,-43.800453,351.930939,31.692368,-44.649033,72.288788,6.343920,-52.877747
986,4.930000,77.560684,443.031006,-10.726637,84.196938,265.244446,-49.856995,286.854370,-207.605423,-43.005711,63.194462,-304.758789,-52.625027,-127.747284,-224.157578,-57.877857,-213.396927,-6.132929,-59.350937,-128.715881,183.524582,-53.631645,254.530609,198.614563,-43.836102,351.700012,32.092236,-44.531212,72.077744,6.526770,-52.814850
987,4.935000,77.687271,452.734161,-11.016455,84.298767,265.546844,-49.976425,287.047089,-207.374832,-43.039433,63.399971,-304.567352,-52.669518,-127.571014,-223.980103,-57.901974,-213.250854,-5.964061,-59.366695,-128.556320,183.716217,-53.695538,254.633194,198.855301,-43.916996,351.830780,32.369648,-44.560108,72.239830,6.709729,-52.815823
988,4.940000,77.734665,462.379120,-11.187936,84.501968,265.625854,-49.971939,287.132599,-207.354401,-43.101192,63.451744,-304.499969,-52.703644,-127.500267,-223.850723,-57.923550,-213.109100,-5.798533,-59.367332,-128.372070,183.867493,-53.710381,254.823746,198.883591,-43.919632,351.981201,32.370525,-44.583832,72.374039,6.782942,-52.821331
989,4.945000,77.856888,472.348511,-10.995523,84.540680,265.637878,-49.791752,286.921143,-207.436508,-43.008751,63.202984,-304.472900,-52.618946,-127.698616,-223.746933,-57.844086,-213.215942,-5.624466,-59.253105,-128.374252,183.985229,-53.535732,254.816360,198.803680,-43.791111,351.889648,32.229183,-44.489494,72.275002,6.803070,-52.754021
990,4.950000,77.953476,481.926941,-10.986645,84.607307,265.600403,-49.863976,286.847382,-207.518646,-43.045765,63.107452,-304.483276,-52.649700,-127.758606,-223.717102,-57.832588,-213.234222,-5.574570,-59.222382,-128.334366,184.009674,-53.550652,254.859146,198.729034,-43.852566,351.896729,32.122086,-44.540146,72.259499,6.780292,-52.775948
991,4.955000,78.079964,490.802399,-11.095895,84.698120,265.586700,-50.028530,287.026215,-207.491318,-43.140835,63.254879,-304.498718,-52.732960,-127.619415,-223.761566,-57.926960,-213.101227,-5.633620,-59.354324,-128.210205,183.971634,-53.710762,254.958511,198.740234,-44.030228,352.028198,32.155464,-44.720539,72.381775,6.750730,-52.879429
992,4.960000,78.157104,499.591187,-11.146566,84.583168,265.571350,-50.132801,287.071716,-207.444611,-43.190529,63.316448,-304.519165,-52.824265,-127.576515,-223.831329,-58.011715,-213.109695,-5.739440,-59.462349,-128.285339,183.890701,-53.819412,254.870438,198.772751,-44.106266,352.000610,32.226940,-44.758255,72.358788,6.739788,-52.969143
993,4.965000,78.211555,508.337036,-11.124187,84.384041,265.606415,-50.097347,287.015961,-207.378845,-43.160194,63.311024,-304.499939,-52.841045,-127.615181,-223.871811,-58.037762,-213.231110,-5.813655,-59.489769,-128.479218,183.842834,-53.820938,254.697266,198.852066,-44.048569,351.862488,32.343792,-44.695030,72.253792,6.743451,-53.007881
994,4.970000,78.317551,516.658875,-11.100594,84.341026,265.627502,-50.191811,287.107758,-207.313400,-43.262234,63.415268,-304.492340,-52.903393,-127.534195,-223.905716,-58.138660,-213.194336,-5.866023,-59.591702,-128.491623,183.801437,-53.939678,254.671692,198.921402,-44.151642,351.887787,32.436577,-44.798935,72.280693,6.758069,-53.084167
995,4.975000,78.378601,524.601685,-11.129247,84.392807,265.619049,-50.316399,287.157745,-207.309311,-43.354450,63.436745,-304.500458,-52.995747,-127.496986,-223.904449,-58.210316,-213.166595,-5.859576,-59.712963,-128.436127,183.796524,-54.063313,254.715714,198.913635,-44.288143,351.929932,32.436390,-44.899166,72.317001,6.757850,-53.158962
996,4.980000,78.443687,532.391785,-11.082743,84.427673,265.606567,-50.258461,287.045776,-207.376740,-43.303406,63.311436,-304.507446,-52.945206,-127.603546,-223.852997,-58.168037,-213.214447,-5.795774,-59.671055,-128.432526,183.856018,-53.992306,254.733032,198.845566,-44.234573,351.895752,32.332352,-44.873737,72.273331,6.760983,-53.131107
997,4.985000,78.510155,539.940979,-11.042487,84.562675,265.599884,-50.179260,287.017090,-207.448685,-43.240910,63.269684,-304.494141,-52.874233,-127.621651,-223.794571,-58.081978,-213.162827,-5.697881,-59.544849,-128.320557,183.924515,-53.896309,254.847977,198.789520,-44.134075,351.962738,32.231155,-44.782784,72.326630,6.768137,-53.063095
998,4.990000,78.572166,547.150879,-11.005539,84.720078,265.621002,-50.168465,287.073364,-207.454880,-43.235004,63.315079,-304.473236,-52.871536,-127.571152,-223.732315,-58.082634,-213.060455,-5.616859,-59.532562,-128.191025,183.982040,-53.879772,254.979080,198.784637,-44.143879,352.069183,32.203339,-44.808361,72.414810,6.787118,-53.037144
999,4.995000,78.644577,554.111633,-10.890325,84.686241,265.628448,-50.192471,287.034424,-207.455292,-43.243526,63.268566,-304.466644,-52.883305,-127.614815,-223.722092,-58.081844,-213.097794,-5.605185,-59.532040,-128.216202,184.005096,-53.892628,254.948227,198.775604,-44.156689,352.030060,32.200615,-44.818012,72.379433,6.789644,-53.038395
1000,5.000000,78.689995,560.797852,-10.790920,84.553764,265.638550,-50.051094,286.984802,-207.421478,-43.158577,63.254261,-304.465515,-52.786915,-127.655251,-223.748550,-57.987904,-213.184708,-5.638967,-59.434170,-128.340851,183.967331,-53.768383,254.841949,198.819244,-44.027241,351.938354,32.262367,-44.694355,72.310768,6.799674,-52.945087
1001,5.005000,78.728905,567.251038,-10.742924,84.492775,265.670624,-49.964794,287.105194,-207.343307,-43.109245,63.407459,-304.437317,-52.705051,-127.534134,-223.798019,-57.921894,-213.141724,-5.744207,-59.364235,-128.374420,183.910583,-53.689545,254.811996,198.908218,-43.949265,351.964752,32.395504,-44.620510,72.357193,6.826688,-52.885067
1002,5.010000,78.796844,573.388855,-10.656271,84.451775,265.625763,-50.087460,287.199158,-207.316116,-43.172928,63.523426,-304.488495,-52.749714,-127.442047,-223.895706,-57.993160,-213.088043,-5.864531,-59.446709,-128.381058,183.805191,-53.828373,254.788101,198.917923,-44.044815,351.989563,32.433865,-44.680458,72.380112,6.790983,-52.933929
1003,5.015000,78.809326,579.263794,-10.587690,84.392578,265.620789,-50.159588,287.110901,-207.330383,-43.186382,63.428768,-304.507690,-52.779545,-127.534729,-223.883163,-58.048626,-213.170639,-5.851310,-59.532738,-128.458084,183.816452,-53.905716,254.722565,198.901855,-44.116806,351.912872,32.409660,-44.727253,72.302299,6.779858,-52.987530
1004,5.020000,78.803345,584.899597,-10.501223,84.425575,265.595612,-50.089012,287.030304,-207.393143,-43.155529,63.344284,-304.514160,-52.755695,-127.599892,-223.858215,-57.997555,-213.207626,-5.813288,-59.472839,-128.449478,183.838348,-53.832138,254.740982,198.841522,-44.038528,351.898010,32.318798,-44.680172,72.285782,6.762084,-52.950359
1005,5.025000,78.877205,590.190796,-10.477654,84.570084,265.587189,-50.023602,287.057129,-207.443314,-43.145462,63.341064,-304.525146,-52.750046,-127.577003,-223.823120,-57.962723,-213.128311,-5.737185,-59.414558,-128.310150,183.877808,-53.762901,254.865402,198.789825,-44.009285,351.985962,32.242271,-44.677284,72.357956,6.742090,-52.925659
1006,5.030000,78.855148,595.277344,-10.422387,84.631981,265.590759,-50.103493,287.027222,-207.465179,-43.173241,63.282654,-304.511292,-52.784992,-127.614944,-223.770737,-57.989628,-213.120636,-5.667408,-59.436295,-128.263641,183.925507,-53.807423,254.908142,198.764404,-44.078552,351.997467,32.186470,-44.737236,72.354843,6.756171,-52.949093
1007,5.035000,78.888443,600.101257,-10.398166,84.596634,265.578735,-50.106846,286.967010,-207.490341,-43.157749,63.224091,-304.524750,-52.771339,-127.670807,-223.778488,-57.989498,-213.164688,-5.657687,-59.445255,-128.307419,183.927597,-53.833717,254.870239,198.739761,-44.076206,351.954254,32.167091,-44.724110,72.315819,6.749602,-52.941269
1008,5.040000,78.882309,604.625366,-10.358993,84.547401,265.586090,-49.997974,287.015533,-207.444733,-43.078045,63.294964,-304.523468,-52.700989,-127.617996,-223.813278,-57.922054,-213.163132,-5.722784,-59.376492,-128.334808,183.882645,-53.728336,254.841507,198.780670,-43.964985,351.951538,32.227840,-44.630028,72.327454,6.745452,-52.878296
1009,5.045000,78.963188,608.919189,-10.403655,84.477921,265.617371,-49.954437,287.093781,-207.376038,-43.045868,63.408024,-304.510345,-52.666508,-127.541451,-223.849121,-57.891197,-213.143295,-5.792065,-59.334633,-128.374741,183.839706,-53.694481,254.794067,198.865524,-43.899422,351.955353,32.339367,-44.560776,72.346901,6.767666,-52.826832
1010,5.050000,78.948341,612.916016,-10.399634,84.382431,265.625977,-50.011780,287.086090,-207.334503,-43.098953,63.404835,-304.496552,-52.709835,-127.547531,-223.879044,-57.935650,-213.186279,-5.843310,-59.414955,-128.471359,183.814819,-53.757710,254.704422,198.898865,-43.961479,351.899414,32.403538,-44.610840,72.297241,6.775641,-52.869434
1011,5.055000,78.981750,616.681580,-10.403584,84.359711,265.617462,-50.044533,287.074738,-207.343384,-43.117771,63.395477,-304.495087,-52.726612,-127.557976,-223.891846,-57.934376,-213.203262,-5.854962,-59.411720,-128.495102,183.794159,-53.762638,254.684326,198.896790,-43.984203,351.886780,32.407448,-44.638412,72.281044,6.766656,-52.875381
1012,5.060000,79.026978,620.157776,-10.462185,84.448814,265.618896,-50.011459,287.098236,-207.360886,-43.103230,63.406357,-304.483917,-52.719547,-127.539398,-223.861328,-57.923740,-213.158768,-5.806606,-59.374737,-128.411575,183.823578,-53.732643,254.767593,198.877441,-43.977776,351.948059,32.365177,-44.639446,72.333443,6.772379,-52.887978
1013,5.065000,79.044060,623.385071,-10.477936,84.524071,265.591217,-50.070328,287.035797,-207.433792,-43.140984,63.301682,-304.496613,-52.769318,-127.601921,-223.820496,-57.968746,-213.160736,-5.736234,-59.420883,-128.342438,183.868256,-53.776772,254.821869,198.808807,-44.032154,351.953369,32.255680,-44.696369,72.326729,6.761420,-52.939449
1014,5.070000,79.078400,626.313904,-10.461693,84.564026,265.596497,-50.157501,286.968964,-207.464630,-43.187893,63.221485,-304.490417,-52.832352,-127.670616,-223.771393,-58.041531,-213.185593,-5.660501,-59.509026,-128.317917,183.922974,-53.875576,254.842697,198.762192,-44.113831,351.942017,32.194786,-44.770149,72.307724,6.759755,-52.995453
1015,5.075000,79.101860,628.987671,-10.513695,84.588760,265.602905,-50.154381,286.993835,-207.467361,-43.220032,63.251072,-304.489655,-52.854225,-127.642693,-223.771210,-58.056126,-213.164368,-5.662085,-59.516529,-128.291382,183.932190,-53.878948,254.869965,198.769943,-44.117058,351.962280,32.198116,-44.784740,72.325928,6.759548,-53.017071
1016,5.080000,79.111259,631.439819,-10.511909,84.539185,265.621521,-50.128395,287.042816,-207.416412,-43.217808,63.313931,-304.479370,-52.834011,-127.606079,-223.795593,-58.027321,-213.156067,-5.702886,-59.475567,-128.328064,183.898346,-53.849392,254.833527,198.819214,-44.090988,351.964844,32.279850,-44.761898,72.339432,6.777056,-53.001308
1017,5.085000,79.148788,633.608582,-10.557576,84.437798,265.637512,-50.153572,287.050049,-207.360550,-43.214561,63.334122,-304.470856,-52.839993,-127.592575,-223.824432,-58.060211,-213.190033,-5.760272,-59.517780,-128.409744,183.872498,-53.869076,254.752213,198.875488,-44.120804,351.911469,32.360985,-44.764992,72.289871,6.788049,-53.016869
1018,5.090000,79.175232,635.491699,-10.521572,84.377930,265.636414,-50.175049,287.081207,-207.322708,-43.217060,63.377796,-304.477509,-52.849911,-127.568336,-223.858322,-58.086990,-213.198914,-5.821138,-59.556557,-128.462601,183.827393,-53.920090,254.703583,198.909531,-44.119282,351.897308,32.411633,-44.747166,72.279221,6.784056,-53.027718
1019,5.095000,79.204712,637.116760,-10.496953,84.408775,265.640747,-50.104153,287.124908,-207.314209,-43.176239,63.440739,-304.469116,-52.799088,-127.513466,-223.865891,-58.033985,-213.159805,-5.830089,-59.518532,-128.438980,183.822495,-53.874912,254.736328,198.925705,-44.045464,351.929108,32.424332,-44.693790,72.327904,6.790260,-52.963913
1020,5.100000,79.202896,638.498962,-10.496394,84.455170,265.649414,-50.071236,287.087616,-207.335297,-43.158455,63.402504,-304.464813,-52.767136,-127.545296,-223.819794,-58.000008,-213.155792,-5.767440,-59.457203,-128.396896,183.872162,-53.819557,254.773560,198.904831,-44.030365,351.941132,32.385117,-44.683376,72.332748,6.803014,-52.950726
1021,5.105000,79.223907,639.598694,-10.443238,84.522041,265.647034,-50.129810,287.026672,-207.388290,-43.202755,63.307301,-304.466522,-52.801479,-127.621803,-223.765457,-58.027084,-213.168472,-5.678147,-59.466812,-128.355530,183.930130,-53.843971,254.813583,198.855545,-44.097065,351.940704,32.311573,-44.758217,72.312668,6.795311,-53.003155
1022,5.110000,79.240372,640.408875,-10.442520,84.600739,265.634918,-50.153664,287.018127,-207.431747,-43.229317,63.262657,-304.482391,-52.842480,-127.637192,-223.741531,-58.048050,-213.142929,-5.632894,-59.472752,-128.281387,183.962585,-53.854691,254.883316,198.812134,-44.127937,351.977264,32.234665,-44.796173,72.343849,6.789675,-53.010952
1023,5.115000,79.260307,640.973877,-10.385490,84.632523,265.621399,-50.120628,287.031342,-207.445572,-43.192978,63.286671,-304.483459,-52.804688,-127.616081,-223.748901,-58.020683,-213.120560,-5.639887,-59.453682,-128.263306,183.955063,-53.830574,254.907516,198.795364,-44.093872,352.005219,32.219730,-44.748276,72.360458,6.784265,-52.988159
1024,5.120000,79.256065,641.294434,-10.360927,84.560738,265.608887,-50.106590,287.027924,-207.435898,-43.177788,63.319260,-304.495026,-52.771694,-127.603737,-223.783813,-58.011707,-213.148422,-5.696029,-59.481216,-128.322388,183.903030,-53.853973,254.854767,198.810928,-44.064293,351.962860,32.247250,-44.724014,72.345818,6.784489,-52.967430
1025,5.125000,79.237099,641.327576,-10.344962,84.470413,265.598633,-50.136963,287.055664,-207.399368,-43.200909,63.360989,-304.501404,-52.800556,-127.581734,-223.840027,-58.036007,-213.175095,-5.786940,-59.525394,-128.405334,183.845123,-53.891876,254.775284,198.842102,-44.092129,351.932739,32.314281,-44.725094,72.320801,6.773717,-52.991394
1026,5.130000,79.245628,641.077209,-10.321395,84.408272,265.601837,-50.126556,287.104919,-207.360764,-43.198830,63.415310,-304.513489,-52.787605,-127.532852,-223.891937,-58.023750,-213.168793,-5.855677,-59.496429,-128.441483,183.796951,-53.856281,254.739380,198.881699,-44.075249,351.931854,32.369545,-44.728630,72.319427,6.768127,-52.975891
1027,5.135000,79.223175,640.631592,-10.312975,84.401787,265.601410,-50.083012,287.110046,-207.349426,-43.142101,63.416706,-304.508789,-52.743565,-127.530006,-223.898407,-57.980240,-213.163284,-5.854912,-59.443207,-128.450745,183.794678,-53.810516,254.732132,198.888794,-44.027382,351.926331,32.387997,-44.682270,72.311249,6.761956,-52.943966
1028,5.140000,79.235672,640.055237,-10.284470,84.446953,265.601135,-50.065773,287.075928,-207.382477,-43.123535,63.369469,-304.509430,-52.733917,-127.560600,-223.860016,-57.967247,-213.166519,-5.803146,-59.436806,-128.412750,183.824051,-53.815990,254.761551,198.854721,-44.016663,351.932587,32.341526,-44.657307,72.313393,6.764900,-52.920788
1029,5.145000,79.210564,639.144836,-10.282321,84.531136,265.602325,-50.070675,287.050598,-207.420914,-43.135101,63.336910,-304.495605,-52.749825,-127.581490,-223.813629,-57.979885,-213.144501,-5.734258,-59.454617,-128.331146,183.879868,-53.811878,254.831818,198.816971,-44.021526,351.964478,32.271137,-44.677387,72.342979,6.758049,-52.933102
1030,5.150000,79.190140,638.084290,-10.285286,84.609146,265.603210,-50.055496,287.025726,-207.451843,-43.135910,63.295887,-304.500427,-52.761669,-127.610489,-223.778183,-57.955578,-213.132980,-5.675900,-59.416512,-128.279144,183.916626,-53.771820,254.887878,198.778091,-44.019779,351.987915,32.206806,-44.689228,72.361832,6.759675,-52.919483
1031,5.155000,79.196838,636.749146,-10.287559,84.602966,265.598083,-50.033997,286.998627,-207.461014,-43.117096,63.249783,-304.505402,-52.738453,-127.635315,-223.769852,-57.927689,-213.146515,-5.658826,-59.371357,-128.277771,183.928650,-53.738518,254.880493,198.763229,-44.017601,351.974579,32.199902,-44.679291,72.341492,6.754105,-52.917809
1032,5.160000,79.174919,635.203613,-10.328157,84.554482,265.603607,-50.066547,287.029114,-207.433121,-43.132801,63.291355,-304.496735,-52.760452,-127.611801,-223.799667,-57.945858,-213.149811,-5.703985,-59.401276,-128.321396,183.895920,-53.772060,254.839920,198.798767,-44.038033,351.963684,32.245586,-44.697582,72.335716,6.757927,-52.930862
1033,5.165000,79.152153,633.405273,-10.367070,84.487167,265.602142,-50.094265,287.087494,-207.393112,-43.157146,63.378922,-304.498901,-52.778553,-127.555283,-223.850540,-57.988075,-213.143646,-5.783194,-59.461994,-128.366608,183.838989,-53.826405,254.801865,198.845978,-44.043091,351.960876,32.318562,-44.696793,72.343498,6.754720,-52.946609
1034,5.170000,79.135223,631.401123,-10.383924,84.417839,265.608490,-50.085228,287.097748,-207.354446,-43.135242,63.418098,-304.495850,-52.760841,-127.535461,-223.879181,-57.984207,-213.163452,-5.836492,-59.461956,-128.425919,183.806229,-53.820251,254.737762,198.884689,-44.021259,351.927277,32.383213,-44.664852,72.319672,6.763141,-52.935577
1035,5.175000,79.120216,629.169373,-10.425659,84.382416,265.618347,-50.088165,287.073151,-207.346329,-43.126755,63.395821,-304.486938,-52.754707,-127.553093,-223.880280,-57.981834,-213.189621,-5.843725,-59.450443,-128.461273,183.797440,-53.816406,254.709991,198.889893,-44.024776,351.901764,32.394634,-44.661690,72.286667,6.766911,-52.939686
1036,5.180000,79.107796,626.731750,-10.428465,84.428268,265.612244,-50.115025,287.073212,-207.370529,-43.169086,63.374363,-304.492249,-52.786896,-127.563805,-223.860565,-58.008053,-213.174500,-5.815455,-59.473663,-128.422028,183.822754,-53.834637,254.745804,198.868134,-44.065388,351.925903,32.358406,-44.709885,72.307426,6.761965,-52.968464
1037,5.185000,79.078911,624.025940,-10.508297,84.516823,265.614197,-50.129375,287.058319,-207.402603,-43.197224,63.347652,-304.486847,-52.816708,-127.577957,-223.814911,-58.022770,-213.149704,-5.741222,-59.487804,-128.354141,183.876434,-53.856976,254.815811,198.836960,-44.094822,351.960602,32.301365,-44.738922,72.333099,6.770084,-52.985325
1038,5.190000,79.067566,621.129578,-10.519965,84.570000,265.616302,-50.109150,287.012726,-207.438217,-43.184719,63.295216,-304.484253,-52.801586,-127.623871,-223.770416,-58.011669,-213.160904,-5.677149,-59.466587,-128.319427,183.921097,-53.841694,254.854477,198.805862,-44.075417,351.959381,32.245419,-44.740978,72.333023,6.783316,-52.977951
