Format Version,1.23,Take Name,Take 2023-07-13 02.12.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.12.05.992 PM,Capture Start Frame,3830265,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1416,7.080000,78.140274,498.144257,-10.883933,84.482132,265.577271,-50.149616,287.074127,-207.511353,-43.031956,63.324512,-304.675201,-52.949341,-127.579796,-223.993896,-58.355629,-213.176163,-5.885415,-59.913738,-128.398132,183.806656,-54.147400,254.792007,198.799133,-43.938271,351.948486,32.241138,-44.499550,72.310585,6.677401,-53.069042
1417,7.085000,78.134804,498.149506,-10.889751,84.484856,265.578064,-50.150898,287.070221,-207.510025,-43.031475,63.326000,-304.674591,-52.957161,-127.588287,-224.001648,-58.366760,-213.170349,-5.880277,-59.916351,-128.398651,183.800812,-54.148666,254.793640,198.799149,-43.950104,351.947296,32.235687,-44.508286,72.315323,6.676889,-53.072514
1418,7.090000,78.135559,498.147705,-10.894922,84.485886,265.577728,-50.150715,287.069672,-207.514847,-43.029526,63.319832,-304.679382,-52.959202,-127.584503,-224.001068,-58.371830,-213.173737,-5.887224,-59.918404,-128.390625,183.805817,-54.152672,254.795609,198.797104,-43.947739,351.948608,32.241222,-44.503643,72.311119,6.675728,-53.072067
1419,7.095000,78.137619,498.143890,-10.892023,84.488640,265.575256,-50.152710,287.073151,-207.514694,-43.028576,63.330299,-304.681641,-52.955696,-127.584976,-223.995178,-58.358208,-213.176117,-5.886244,-59.914940,-128.393692,183.805328,-54.157803,254.792099,198.796295,-43.939510,351.943237,32.237816,-44.498924,72.312057,6.676075,-53.074471
1420,7.100000,78.140816,498.146759,-10.889312,84.484116,265.575348,-50.149414,287.064911,-207.513275,-43.031448,63.330704,-304.676575,-52.961796,-127.582329,-223.998184,-58.361404,-213.177734,-5.891430,-59.916271,-128.392456,183.796677,-54.153984,254.788040,198.798325,-43.936661,351.947937,32.245396,-44.503601,72.305847,6.671853,-53.074348
1421,7.105000,78.139870,498.150513,-10.893802,84.478157,265.581726,-50.150494,287.071930,-207.508942,-43.046795,63.327709,-304.672089,-52.949757,-127.585571,-224.000748,-58.362965,-213.176331,-5.891483,-59.919033,-128.397827,183.806183,-54.149956,254.789261,198.802063,-43.937355,351.940033,32.243279,-44.499660,72.307434,6.675735,-53.076641
1422,7.110000,78.137924,498.149506,-10.881717,84.478401,265.580505,-50.148384,287.070435,-207.504166,-43.032257,63.326939,-304.676758,-52.956772,-127.582756,-223.997406,-58.358650,-213.172058,-5.887791,-59.924534,-128.396332,183.803146,-54.143055,254.789047,198.802231,-43.939075,351.945587,32.245926,-44.502155,72.310791,6.677260,-53.076038
1423,7.115000,78.138489,498.143311,-10.886016,84.482468,265.580750,-50.145535,287.071899,-207.506912,-43.032600,63.329681,-304.679016,-52.949512,-127.581566,-224.006699,-58.372913,-213.173325,-5.884571,-59.913242,-128.396927,183.796402,-54.149796,254.789261,198.804291,-43.936714,351.942688,32.237816,-44.497543,72.306976,6.674663,-53.075535
1424,7.120000,78.139442,498.146851,-10.886049,84.483192,265.577393,-50.148003,287.072174,-207.510315,-43.033318,63.330158,-304.677216,-52.948650,-127.585365,-223.996521,-58.369690,-213.173080,-5.883861,-59.913391,-128.393768,183.807144,-54.142391,254.790955,198.801666,-43.940788,351.940643,32.244251,-44.497063,72.315735,6.671686,-53.067795
1425,7.125000,78.138283,498.147766,-10.886532,84.484848,265.582764,-50.147102,287.067749,-207.504318,-43.032959,63.325180,-304.680603,-52.953354,-127.584251,-223.995468,-58.362095,-213.171310,-5.878761,-59.910816,-128.396576,183.805588,-54.149948,254.790955,198.801559,-43.934025,351.947418,32.243488,-44.494446,72.312492,6.680284,-53.075901
1426,7.130000,78.132812,498.146393,-10.887398,84.486572,265.576172,-50.152122,287.069000,-207.511230,-43.031403,63.324429,-304.679108,-52.950432,-127.585457,-223.989456,-58.357056,-213.170868,-5.878809,-59.914272,-128.394501,183.806061,-54.146366,254.792542,198.800079,-43.941242,351.944977,32.244511,-44.505222,72.318611,6.677024,-53.067360
1427,7.135000,78.140594,498.151672,-10.884552,84.483643,265.577179,-50.147949,287.070862,-207.512756,-43.028168,63.329876,-304.679657,-52.953827,-127.576965,-223.994644,-58.357773,-213.169266,-5.883473,-59.915802,-128.395981,183.805740,-54.148159,254.792755,198.806534,-43.943008,351.947662,32.240421,-44.498196,72.311790,6.682484,-53.068840
1428,7.140000,78.139542,498.144867,-10.890947,84.483574,265.573578,-50.146103,287.070404,-207.507736,-43.033695,63.323410,-304.680786,-52.950668,-127.585892,-224.002335,-58.364235,-213.175598,-5.887381,-59.914558,-128.392853,183.801407,-54.146152,254.792267,198.801315,-43.945065,351.944641,32.241108,-44.507641,72.309608,6.669216,-53.080322
1429,7.145000,78.132454,498.148102,-10.886796,84.479332,265.576233,-50.146618,287.068542,-207.511032,-43.029961,63.325279,-304.675934,-52.958160,-127.579811,-223.996231,-58.365276,-213.171417,-5.886354,-59.919220,-128.396347,183.800720,-54.152473,254.792328,198.803284,-43.945892,351.939362,32.246239,-44.501328,72.310310,6.668373,-53.078068
1430,7.150000,78.135567,498.148132,-10.890343,84.481468,265.572479,-50.151428,287.072479,-207.512543,-43.039764,63.328533,-304.682465,-52.957085,-127.579224,-224.002960,-58.372005,-213.175339,-5.885729,-59.919472,-128.396896,183.799561,-54.151806,254.785263,198.802475,-43.936733,351.949066,32.248741,-44.504173,72.311356,6.678381,-53.073521
1431,7.155000,78.142563,498.143463,-10.885257,84.482224,265.572296,-50.148067,287.074463,-207.509949,-43.038094,63.326439,-304.680206,-52.948315,-127.584618,-224.001129,-58.363472,-213.177322,-5.889260,-59.915642,-128.398804,183.798874,-54.155212,254.787384,198.805649,-43.947910,351.948120,32.246410,-44.502438,72.308800,6.679320,-53.074337
1432,7.160000,78.136810,498.141510,-10.881894,84.481865,265.576324,-50.148911,287.067749,-207.513046,-43.033432,63.327759,-304.683807,-52.962570,-127.585632,-224.001312,-58.366356,-213.173431,-5.889056,-59.913986,-128.393143,183.804596,-54.151985,254.792633,198.802170,-43.942032,351.944122,32.235600,-44.506409,72.309044,6.678696,-53.068558
1433,7.165000,78.135796,498.147583,-10.883240,84.491730,265.576050,-50.149288,287.073029,-207.513412,-43.035789,63.314243,-304.679901,-52.951107,-127.587799,-224.003281,-58.371864,-213.174957,-5.882363,-59.918591,-128.392426,183.798752,-54.147961,254.793045,198.799469,-43.946838,351.950195,32.237293,-44.502995,72.315422,6.672441,-53.074116
1434,7.170000,78.133049,498.150177,-10.889330,84.488564,265.579193,-50.150948,287.073608,-207.516022,-43.033634,63.329002,-304.675140,-52.955788,-127.587395,-223.995209,-58.365982,-213.175171,-5.887560,-59.908901,-128.394974,183.807007,-54.146767,254.788544,198.801056,-43.939026,351.943573,32.239754,-44.506496,72.311958,6.673731,-53.077404
1435,7.175000,78.137901,498.146729,-10.887707,84.480545,265.576843,-50.145565,287.072723,-207.512131,-43.033585,63.330307,-304.682556,-52.958496,-127.580658,-223.996994,-58.363529,-213.175232,-5.885571,-59.910202,-128.391281,183.806366,-54.149872,254.793945,198.799820,-43.940544,351.946625,32.241379,-44.502697,72.313469,6.680801,-53.071899
1436,7.180000,78.136902,498.147614,-10.886047,84.484276,265.576416,-50.150154,287.071198,-207.508545,-43.033962,63.324451,-304.682434,-52.953571,-127.578857,-223.992447,-58.357265,-213.171295,-5.886419,-59.922356,-128.399033,183.807587,-54.147945,254.790359,198.804596,-43.937683,351.946381,32.239853,-44.503635,72.311188,6.672986,-53.077530
1437,7.185000,78.138191,498.146545,-10.890683,84.480759,265.582611,-50.145649,287.075867,-207.506592,-43.030113,63.330574,-304.683533,-52.955231,-127.577606,-223.999084,-58.350304,-213.171890,-5.885025,-59.913380,-128.395233,183.803772,-54.144405,254.785416,198.801529,-43.940598,351.948608,32.245785,-44.500034,72.315712,6.668292,-53.073463
1438,7.190000,78.138184,498.150513,-10.887301,84.483536,265.579987,-50.140022,287.074493,-207.506485,-43.021046,63.327374,-304.678833,-52.953865,-127.585098,-223.997421,-58.364693,-213.169647,-5.887063,-59.911373,-128.400314,183.799713,-54.161636,254.785889,198.806839,-43.939812,351.941864,32.250748,-44.502544,72.310577,6.678651,-53.068764
1439,7.195000,78.138718,498.150330,-10.886337,84.482040,265.577850,-50.148678,287.068054,-207.504150,-43.029099,63.333199,-304.678192,-52.946808,-127.584442,-223.992050,-58.360584,-213.175385,-5.886155,-59.917503,-128.399872,183.801010,-54.148468,254.788376,198.802979,-43.938480,351.950348,32.245083,-44.498077,72.315903,6.667850,-53.073460
1440,7.200000,78.137886,498.149048,-10.886439,84.485161,265.575348,-50.145870,287.070343,-207.513474,-43.030777,63.331238,-304.676331,-52.952316,-127.584816,-223.994232,-58.363537,-213.177750,-5.884933,-59.913120,-128.394272,183.803726,-54.139759,254.789032,198.800797,-43.949894,351.944519,32.244759,-44.499477,72.312096,6.679413,-53.071617
1441,7.205000,78.135193,498.150146,-10.890658,84.482735,265.575684,-50.157555,287.068146,-207.512344,-43.038670,63.321190,-304.677673,-52.959396,-127.591087,-223.998535,-58.370228,-213.173813,-5.883515,-59.905796,-128.391830,183.804596,-54.151173,254.792206,198.796555,-43.947838,351.948334,32.235828,-44.510208,72.311882,6.668758,-53.072384
1442,7.210000,78.139938,498.148804,-10.884268,84.485741,265.576080,-50.149319,287.064636,-207.512222,-43.031815,63.328831,-304.686432,-52.957607,-127.583443,-223.994125,-58.354519,-213.170502,-5.884738,-59.915421,-128.394119,183.804916,-54.146530,254.797485,198.798828,-43.940735,351.944397,32.236813,-44.508846,72.315445,6.682685,-53.074490
1443,7.215000,78.137001,498.145477,-10.881642,84.488205,265.576569,-50.152637,287.070160,-207.512436,-43.034969,63.327374,-304.680389,-52.958912,-127.580795,-224.001419,-58.371433,-213.175018,-5.886116,-59.916080,-128.396698,183.800034,-54.147755,254.794632,198.801346,-43.944717,351.944550,32.243317,-44.504025,72.317917,6.679651,-53.074310
1444,7.220000,78.132874,498.144897,-10.881055,84.476631,265.577484,-50.158550,287.073029,-207.511978,-43.028889,63.327053,-304.683350,-52.957298,-127.587410,-224.004791,-58.362762,-213.170273,-5.888945,-59.917919,-128.399384,183.799789,-54.147659,254.791260,198.797546,-43.941349,351.941803,32.239590,-44.504086,72.309395,6.674281,-53.069450
1445,7.225000,78.132942,498.144165,-10.884301,84.481110,265.576416,-50.150379,287.074554,-207.508377,-43.027443,63.330196,-304.674927,-52.956081,-127.582626,-223.998642,-58.365364,-213.173523,-5.887650,-59.918095,-128.395279,183.799576,-54.154011,254.783249,198.802444,-43.941895,351.940643,32.248100,-44.500267,72.311386,6.678096,-53.070183
1446,7.230000,78.139290,498.146362,-10.877950,84.483307,265.575806,-50.150684,287.066498,-207.512085,-43.033024,63.329243,-304.678101,-52.958561,-127.585251,-224.005661,-58.373249,-213.173309,-5.890009,-59.917694,-128.396667,183.798004,-54.148861,254.789703,198.807953,-43.941166,351.945587,32.247772,-44.505524,72.314377,6.679881,-53.073139
1447,7.235000,78.132881,498.145721,-10.892725,84.482155,265.578888,-50.145042,287.074341,-207.509308,-43.032650,63.322514,-304.677612,-52.954967,-127.580971,-223.998520,-58.363335,-213.173569,-5.883358,-59.916897,-128.399277,183.797882,-54.148724,254.788284,198.805023,-43.941467,351.942749,32.246136,-44.495441,72.315613,6.673489,-53.074112
1448,7.240000,78.136681,498.150970,-10.886355,84.480309,265.579102,-50.152412,287.069397,-207.506470,-43.025658,63.332588,-304.679932,-52.955563,-127.579170,-223.994690,-58.354443,-213.177048,-5.880716,-59.918381,-128.390335,183.803497,-54.146175,254.795486,198.801788,-43.943920,351.947693,32.242779,-44.499340,72.319389,6.675340,-53.074921
1449,7.245000,78.139137,498.149109,-10.885551,84.487488,265.576019,-50.157150,287.072937,-207.510391,-43.033436,63.327751,-304.682465,-52.960255,-127.585846,-223.996796,-58.369026,-213.169998,-5.879498,-59.918461,-128.395493,183.801025,-54.147503,254.793106,198.800751,-43.935413,351.947052,32.240639,-44.505875,72.315964,6.678922,-53.077469
1450,7.250000,78.135445,498.148041,-10.885790,84.489586,265.577271,-50.150921,287.073944,-207.511002,-43.029652,63.327686,-304.685059,-52.958576,-127.586929,-223.994492,-58.364796,-213.173645,-5.881533,-59.920486,-128.388397,183.808105,-54.144196,254.796539,198.796982,-43.940502,351.944427,32.240623,-44.502121,72.315735,6.678933,-53.071911
1451,7.255000,78.137207,498.149475,-10.890054,84.484818,265.575348,-50.151558,287.074524,-207.509720,-43.026241,63.322342,-304.675720,-52.957081,-127.587128,-223.998383,-58.368851,-213.171219,-5.881107,-59.910324,-128.391510,183.802185,-54.151932,254.789047,198.795532,-43.945396,351.945465,32.245461,-44.507236,72.317047,6.670500,-53.071388
1452,7.260000,78.138237,498.146698,-10.899739,84.481110,265.576691,-50.147373,287.074371,-207.508331,-43.031590,63.329659,-304.678192,-52.955383,-127.580986,-223.994354,-58.361702,-213.175995,-5.886132,-59.904888,-128.399750,183.800705,-54.144337,254.790543,198.803421,-43.944622,351.953430,32.245483,-44.502827,72.318649,6.679079,-53.068722
1453,7.265000,78.138672,498.145325,-10.886173,84.476097,265.574585,-50.148346,287.072449,-207.508652,-43.033943,63.330315,-304.678619,-52.952854,-127.585678,-223.997498,-58.358879,-213.173141,-5.884600,-59.912205,-128.396194,183.801620,-54.140621,254.789505,198.799896,-43.944939,351.942078,32.241310,-44.503479,72.317032,6.673463,-53.072987
1454,7.270000,78.137146,498.146484,-10.889957,84.481468,265.579590,-50.147572,287.072052,-207.509140,-43.035748,63.329578,-304.683868,-52.958797,-127.584618,-224.004471,-58.360367,-213.178970,-5.889307,-59.914204,-128.403305,183.804337,-54.155350,254.786407,198.803131,-43.942471,351.941040,32.249165,-44.500263,72.315514,6.675952,-53.071201
1455,7.275000,78.133743,498.148529,-10.883162,84.483665,265.579010,-50.155312,287.070587,-207.506378,-43.035065,63.330746,-304.680084,-52.957787,-127.583282,-223.999725,-58.366138,-213.171967,-5.889293,-59.914577,-128.397308,183.796127,-54.151493,254.786789,198.800400,-43.944321,351.944611,32.240814,-44.505016,72.313316,6.673957,-53.074600
1456,7.280000,78.136444,498.148315,-10.888422,84.482185,265.573181,-50.144871,287.071655,-207.509796,-43.030525,63.330711,-304.685150,-52.956501,-127.581505,-223.996643,-58.358257,-213.171600,-5.889640,-59.912987,-128.396393,183.804642,-54.140526,254.786377,198.801422,-43.939190,351.946808,32.242809,-44.503002,72.312759,6.670387,-53.067940
1457,7.285000,78.134247,498.142609,-10.887008,84.484268,265.578735,-50.144093,287.070465,-207.512115,-43.033531,63.328556,-304.687286,-52.959045,-127.583252,-224.002228,-58.365913,-213.174866,-5.887062,-59.910439,-128.389694,183.801285,-54.148685,254.791916,198.798584,-43.938042,351.946747,32.240005,-44.502338,72.312424,6.674855,-53.075352
1458,7.290000,78.132202,498.143494,-10.888609,84.485420,265.576813,-50.148884,287.068939,-207.514420,-43.037655,63.320839,-304.678223,-52.949211,-127.589523,-223.998749,-58.366703,-213.170898,-5.881978,-59.915405,-128.391998,183.802094,-54.145817,254.787689,198.800751,-43.938057,351.946716,32.240135,-44.503864,72.309792,6.671488,-53.072247
1459,7.295000,78.131294,498.146332,-10.888030,84.488884,265.575531,-50.143860,287.072357,-207.508377,-43.024956,63.324036,-304.684357,-52.959591,-127.585800,-223.995544,-58.368984,-213.179367,-5.884659,-59.911716,-128.395416,183.805496,-54.149502,254.790100,198.802826,-43.945797,351.947113,32.240788,-44.494705,72.311470,6.681078,-53.071358
1460,7.300000,78.134064,498.151245,-10.884511,84.484184,265.577515,-50.153034,287.073822,-207.504684,-43.035957,63.324512,-304.678711,-52.952175,-127.576363,-223.994781,-58.353081,-213.172134,-5.887300,-59.915184,-128.397736,183.799026,-54.157356,254.788452,198.803589,-43.937733,351.945496,32.243389,-44.501629,72.316162,6.683908,-53.070057
1461,7.305000,78.136330,498.147186,-10.882573,84.482384,265.577881,-50.154858,287.075531,-207.510040,-43.029808,63.329422,-304.677338,-52.955536,-127.586678,-224.000412,-58.362549,-213.175781,-5.889636,-59.916237,-128.393631,183.800201,-54.152000,254.789108,198.807693,-43.938412,351.941437,32.250099,-44.499577,72.312302,6.673483,-53.076801
1462,7.310000,78.135292,498.149536,-10.890299,84.481606,265.582397,-50.144115,287.073761,-207.511856,-43.033512,63.330540,-304.676788,-52.952534,-127.578766,-223.998550,-58.360382,-213.173004,-5.890779,-59.917976,-128.395508,183.799316,-54.149899,254.789825,198.802399,-43.940685,351.937927,32.246624,-44.500870,72.311241,6.680881,-53.071556
1463,7.315000,78.136612,498.150482,-10.885501,84.481880,265.581665,-50.144455,287.072784,-207.507858,-43.024578,63.329884,-304.681793,-52.958565,-127.585205,-223.991577,-58.355698,-213.170273,-5.887722,-59.918140,-128.396011,183.805374,-54.138210,254.788132,198.803238,-43.947395,351.946686,32.245861,-44.500202,72.312767,6.675692,-53.072639
1464,7.320000,78.137039,498.150665,-10.889477,84.488846,265.577484,-50.148212,287.070068,-207.508438,-43.027733,63.317432,-304.679932,-52.955158,-127.588432,-223.993301,-58.365330,-213.171860,-5.884277,-59.923023,-128.399109,183.804153,-54.145420,254.792450,198.801880,-43.936020,351.946991,32.239208,-44.504925,72.311501,6.681862,-53.072891
1465,7.325000,78.135483,498.151093,-10.892054,84.483879,265.578491,-50.151756,287.065735,-207.514175,-43.032345,63.322021,-304.683197,-52.962658,-127.585320,-223.995987,-58.361225,-213.174271,-5.883859,-59.916187,-128.394196,183.804535,-54.149494,254.794067,198.798859,-43.940121,351.949066,32.246284,-44.502415,72.316650,6.678417,-53.069122
1466,7.330000,78.137199,498.145935,-10.890804,84.488365,265.574554,-50.152386,287.075104,-207.514526,-43.033516,63.318497,-304.681030,-52.955872,-127.583191,-223.997345,-58.364349,-213.170670,-5.885504,-59.907814,-128.396622,183.801575,-54.149563,254.794144,198.800827,-43.936806,351.942810,32.244740,-44.503899,72.317322,6.672933,-53.076012
1467,7.335000,78.133781,498.143311,-10.892179,84.487022,265.573425,-50.148323,287.072845,-207.510193,-43.034412,63.321068,-304.678558,-52.957615,-127.584129,-224.003799,-58.373119,-213.174713,-5.884616,-59.916092,-128.398865,183.801712,-54.146164,254.791855,198.794006,-43.945126,351.947021,32.241623,-44.501987,72.311951,6.677818,-53.070999
1468,7.340000,78.137398,498.145599,-10.891553,84.482124,265.571747,-50.151787,287.071503,-207.510803,-43.031498,63.323013,-304.682556,-52.957699,-127.582863,-224.000290,-58.359051,-213.176224,-5.886633,-59.916660,-128.397430,183.797546,-54.151264,254.789230,198.796158,-43.940628,351.945831,32.241150,-44.504745,72.314392,6.673631,-53.073181
1469,7.345000,78.137520,498.146759,-10.884870,84.474464,265.573792,-50.154099,287.071716,-207.511078,-43.035358,63.324951,-304.681610,-52.957996,-127.579971,-224.002182,-58.360912,-213.172623,-5.887590,-59.916420,-128.400620,183.798386,-54.155293,254.789078,198.800339,-43.937897,351.943787,32.243050,-44.501400,72.317329,6.672673,-53.077503
1470,7.350000,78.135063,498.142090,-10.885264,84.476189,265.574951,-50.154583,287.071930,-207.510696,-43.036293,63.330219,-304.675934,-52.949715,-127.583984,-224.000183,-58.363430,-213.174500,-5.893896,-59.915539,-128.401459,183.800690,-54.151905,254.789825,198.807251,-43.935818,351.942871,32.245251,-44.502861,72.313164,6.674428,-53.080433
1471,7.355000,78.136856,498.145721,-10.890058,84.483917,265.580414,-50.153873,287.071442,-207.512360,-43.027634,63.333252,-304.672882,-52.959095,-127.580795,-223.996552,-58.355335,-213.173859,-5.888580,-59.914532,-128.397415,183.802933,-54.153332,254.784164,198.805817,-43.940495,351.946564,32.241829,-44.506786,72.315811,6.670716,-53.076275
1472,7.360000,78.141075,498.149261,-10.884834,84.478989,265.577301,-50.151646,287.069946,-207.510315,-43.035164,63.323528,-304.678467,-52.957462,-127.589958,-223.999863,-58.363422,-213.172791,-5.880219,-59.915092,-128.396667,183.801956,-54.143486,254.787201,198.805984,-43.945015,351.945770,32.240177,-44.502930,72.309059,6.673110,-53.081829
1473,7.365000,78.137848,498.145569,-10.884908,84.484375,265.580139,-50.145821,287.072052,-207.510910,-43.033752,63.326569,-304.674805,-52.950809,-127.584740,-223.997452,-58.359936,-213.167892,-5.884268,-59.917896,-128.392334,183.805023,-54.141659,254.791641,198.799667,-43.939602,351.943359,32.246185,-44.492554,72.310753,6.674566,-53.075096
1474,7.370000,78.138573,498.147156,-10.879902,84.489502,265.573761,-50.144531,287.072510,-207.508987,-43.035389,63.322880,-304.679443,-52.953865,-127.581299,-223.995361,-58.365898,-213.175247,-5.875005,-59.910664,-128.393417,183.810211,-54.147964,254.793793,198.800858,-43.944187,351.945801,32.238297,-44.505989,72.317963,6.677696,-53.071526
1475,7.375000,78.135872,498.144745,-10.883974,84.481377,265.579498,-50.149567,287.069611,-207.508850,-43.031586,63.325367,-304.675476,-52.956028,-127.585876,-223.998703,-58.361107,-213.172668,-5.884509,-59.908440,-128.390625,183.807373,-54.143955,254.789322,198.805832,-43.942215,351.943390,32.239246,-44.505550,72.314964,6.674976,-53.078159
1476,7.380000,78.135933,498.147675,-10.888985,84.482582,265.577576,-50.148945,287.072876,-207.511032,-43.030262,63.323154,-304.671967,-52.948116,-127.580612,-223.995346,-58.355305,-213.174500,-5.888645,-59.911930,-128.396042,183.804337,-54.152290,254.785660,198.799667,-43.936031,351.946594,32.246265,-44.505440,72.313484,6.676676,-53.081108
1477,7.385000,78.139290,498.146149,-10.880811,84.482254,265.579102,-50.145809,287.071289,-207.507401,-43.027851,63.327499,-304.675964,-52.954391,-127.581657,-223.997330,-58.362190,-213.178574,-5.885025,-59.916035,-128.401871,183.799423,-54.142406,254.787827,198.797211,-43.935570,351.947784,32.239311,-44.497890,72.311249,6.676322,-53.071587
1478,7.390000,78.138649,498.141602,-10.884135,84.477074,265.577179,-50.147617,287.071777,-207.504761,-43.031693,63.323246,-304.681549,-52.951859,-127.579109,-223.997864,-58.359127,-213.175034,-5.890609,-59.922878,-128.396027,183.801727,-54.147484,254.786011,198.802200,-43.942959,351.941864,32.244724,-44.499069,72.315315,6.669440,-53.073368
1479,7.395000,78.135742,498.147827,-10.893126,84.482773,265.577515,-50.148594,287.068115,-207.511490,-43.037384,63.329140,-304.678986,-52.951607,-127.577721,-223.999893,-58.361389,-213.170074,-5.885365,-59.911327,-128.396561,183.801743,-54.154911,254.790787,198.804611,-43.940166,351.942291,32.245262,-44.503239,72.315361,6.679220,-53.067001
1480,7.400000,78.131477,498.149414,-10.884632,84.485458,265.574677,-50.146374,287.065460,-207.512955,-43.036633,63.329384,-304.674103,-52.958771,-127.579529,-223.996277,-58.364773,-213.172562,-5.887436,-59.906555,-128.398071,183.803528,-54.143585,254.788132,198.802170,-43.937908,351.939423,32.243092,-44.509346,72.313652,6.671875,-53.071281
1481,7.405000,78.133957,498.144379,-10.882381,84.483604,265.581085,-50.154121,287.074066,-207.512527,-43.037769,63.321991,-304.679596,-52.959526,-127.589989,-223.998459,-58.364902,-213.169052,-5.888727,-59.917107,-128.395401,183.800949,-54.152122,254.791382,198.802155,-43.943451,351.939819,32.240910,-44.506569,72.319206,6.678019,-53.072422
1482,7.410000,78.132393,498.147552,-10.881513,84.485207,265.578003,-50.150448,287.070007,-207.509628,-43.034000,63.320480,-304.683685,-52.951591,-127.585274,-223.996643,-58.358639,-213.172195,-5.885622,-59.911377,-128.392731,183.805481,-54.144577,254.789764,198.800247,-43.946632,351.945404,32.240337,-44.506992,72.312370,6.682537,-53.077278
1483,7.415000,78.133568,498.144012,-10.881726,84.484924,265.575928,-50.150169,287.069763,-207.512573,-43.028618,63.327797,-304.679718,-52.958012,-127.590553,-223.995026,-58.366772,-213.180420,-5.882257,-59.912518,-128.392761,183.798645,-54.157070,254.793106,198.799515,-43.940289,351.945831,32.243340,-44.503117,72.310768,6.674804,-53.074425
1484,7.420000,78.136574,498.145874,-10.880251,84.479980,265.579468,-50.144840,287.071228,-207.511307,-43.028629,63.327999,-304.675812,-52.959900,-127.580208,-223.996124,-58.357349,-213.176346,-5.885242,-59.914330,-128.400162,183.805847,-54.143913,254.786407,198.803375,-43.937710,351.939453,32.244732,-44.506954,72.308716,6.680270,-53.074818
1485,7.425000,78.134163,498.146515,-10.889075,84.480209,265.579834,-50.149189,287.070618,-207.506516,-43.034855,63.324257,-304.675446,-52.947048,-127.578003,-224.002762,-58.364056,-213.171005,-5.889352,-59.918007,-128.395248,183.802139,-54.151340,254.787888,198.804184,-43.935417,351.939819,32.246571,-44.496796,72.315277,6.673833,-53.070576
1486,7.430000,78.140327,498.147217,-10.884323,84.480095,265.578247,-50.152180,287.075134,-207.508575,-43.035095,63.334553,-304.678406,-52.950829,-127.584877,-224.000244,-58.369789,-213.171295,-5.887507,-59.920303,-128.397141,183.801910,-54.147144,254.787979,198.802460,-43.933784,351.943573,32.238537,-44.505138,72.312836,6.676681,-53.079655
1487,7.435000,78.134300,498.147339,-10.883177,84.482315,265.574463,-50.147530,287.072601,-207.506165,-43.035194,63.336452,-304.680756,-52.954651,-127.584503,-223.999313,-58.368088,-213.173737,-5.883884,-59.914391,-128.393494,183.803314,-54.145859,254.793320,198.804703,-43.935459,351.946899,32.248867,-44.507961,72.316177,6.677686,-53.077339
1488,7.440000,78.135307,498.147949,-10.877627,84.483543,265.582672,-50.153767,287.069519,-207.504501,-43.033913,63.323402,-304.677643,-52.960182,-127.577858,-223.994064,-58.361458,-213.173859,-5.885025,-59.907875,-128.388214,183.804657,-54.153339,254.787659,198.801712,-43.938778,351.944824,32.247902,-44.510586,72.314445,6.679328,-53.070660
1489,7.445000,78.138321,498.147339,-10.881517,84.484108,265.577454,-50.147636,287.064636,-207.510330,-43.035316,63.324638,-304.678955,-52.949402,-127.584023,-223.993149,-58.362373,-213.174408,-5.880579,-59.916187,-128.399994,183.800232,-54.149017,254.786346,198.800781,-43.937107,351.948792,32.248756,-44.503456,72.316383,6.677834,-53.068558
1490,7.450000,78.136604,498.146576,-10.886739,84.487984,265.577301,-50.147739,287.071472,-207.512939,-43.032951,63.331524,-304.676453,-52.948948,-127.580597,-223.987213,-58.356815,-213.170959,-5.884855,-59.910908,-128.391937,183.806763,-54.143017,254.791565,198.803268,-43.938877,351.946198,32.238941,-44.505772,72.313927,6.676584,-53.067852
1491,7.455000,78.131302,498.144867,-10.889434,84.480881,265.580566,-50.148376,287.067841,-207.510132,-43.032452,63.329720,-304.677673,-52.960167,-127.587051,-224.001129,-58.364292,-213.172699,-5.884799,-59.911957,-128.388138,183.803055,-54.154453,254.789474,198.797852,-43.938114,351.940613,32.238403,-44.503696,72.311775,6.672919,-53.078770
1492,7.460000,78.136551,498.146637,-10.888353,84.480667,265.577728,-50.151745,287.075378,-207.509186,-43.029137,63.326641,-304.677612,-52.954723,-127.579552,-223.996521,-58.358810,-213.173431,-5.887402,-59.914566,-128.401291,183.803406,-54.145855,254.785812,198.798447,-43.945148,351.945221,32.241901,-44.500114,72.314995,6.678324,-53.070679
1493,7.465000,78.132729,498.147278,-10.886929,84.484467,265.576416,-50.151630,287.070679,-207.510849,-43.034451,63.327393,-304.674408,-52.960632,-127.578911,-223.993896,-58.350346,-213.177155,-5.887189,-59.919903,-128.401154,183.805023,-54.148964,254.783600,198.799545,-43.943729,351.941132,32.243179,-44.498497,72.313614,6.676386,-53.068249
