Format Version,1.23,Take Name,Take 2023-07-13 02.11.14 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.11.14.950 PM,Capture Start Frame,3820056,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1383,6.915000,78.096146,498.054810,-10.860951,84.464607,265.569580,-50.125923,287.129578,-207.547607,-43.006371,63.356361,-304.648743,-52.983669,-127.620102,-223.950134,-58.408691,-213.242294,-5.826367,-59.950432,-128.458267,183.853867,-54.157372,254.818146,198.768585,-43.900021,352.006592,32.194839,-44.449474,72.308632,6.681861,-53.072643
1384,6.920000,78.101509,498.058533,-10.855989,84.459686,265.572968,-50.116493,287.133484,-207.548141,-43.006340,63.368141,-304.640686,-52.983490,-127.615463,-223.943726,-58.401855,-213.243301,-5.825509,-59.951824,-128.456985,183.848877,-54.150650,254.814682,198.776550,-43.891338,352.002228,32.203587,-44.440605,72.305634,6.682557,-53.076733
1385,6.925000,78.100037,498.061981,-10.857193,84.455299,265.577240,-50.117210,287.132355,-207.542343,-42.999603,63.364437,-304.638184,-52.980915,-127.608093,-223.944946,-58.399456,-213.248779,-5.826239,-59.951344,-128.458481,183.847107,-54.159634,254.808456,198.778717,-43.898457,351.999390,32.211098,-44.437740,72.302513,6.690643,-53.073494
1386,6.930000,78.099228,498.054260,-10.871228,84.454697,265.576508,-50.125725,287.128632,-207.543777,-43.004433,63.368015,-304.642517,-52.994770,-127.609444,-223.946564,-58.402168,-213.243515,-5.829297,-59.960934,-128.463562,183.843735,-54.160938,254.812988,198.777817,-43.895100,352.004303,32.209248,-44.443008,72.308266,6.683337,-53.079269
1387,6.935000,78.099945,498.055878,-10.862283,84.460686,265.576874,-50.127472,287.131256,-207.544586,-43.005627,63.363171,-304.647125,-52.988289,-127.609344,-223.949677,-58.407574,-213.245193,-5.832439,-59.959293,-128.460449,183.847305,-54.161583,254.814468,198.775620,-43.891464,352.003937,32.204193,-44.441303,72.303268,6.681377,-53.073021
1388,6.940000,78.092354,498.053619,-10.863953,84.464005,265.572449,-50.125134,287.129883,-207.551010,-42.996410,63.365078,-304.645874,-52.990143,-127.619980,-223.951523,-58.417217,-213.237793,-5.828216,-59.954208,-128.457474,183.850647,-54.153587,254.820999,198.769058,-43.898579,352.007050,32.199421,-44.443981,72.307632,6.678533,-53.078770
1389,6.945000,78.098618,498.054901,-10.859408,84.464417,265.566833,-50.117779,287.129883,-207.556396,-43.002796,63.363052,-304.648102,-52.983688,-127.611992,-223.950867,-58.408413,-213.243073,-5.819874,-59.952507,-128.456406,183.847855,-54.167503,254.821960,198.767349,-43.903732,352.003906,32.195534,-44.444004,72.310204,6.678553,-53.075195
1390,6.950000,78.100883,498.051361,-10.857512,84.464386,265.565918,-50.126251,287.119812,-207.557709,-43.009087,63.354568,-304.653992,-52.982212,-127.619522,-223.949463,-58.416576,-213.242004,-5.824785,-59.953960,-128.452606,183.850571,-54.163914,254.821930,198.765121,-43.900265,352.005707,32.192158,-44.444237,72.305519,6.682491,-53.074036
1391,6.955000,78.100830,498.048920,-10.865342,84.462997,265.564941,-50.125202,287.125153,-207.555389,-43.004700,63.355244,-304.650604,-52.988533,-127.617538,-223.956177,-58.418861,-213.243774,-5.830273,-59.961262,-128.459641,183.843353,-54.165951,254.817490,198.764801,-43.907536,352.001282,32.193153,-44.453655,72.310555,6.681636,-53.083977
1392,6.960000,78.096375,498.052673,-10.864960,84.456474,265.561768,-50.125702,287.125702,-207.555832,-43.016014,63.364254,-304.649017,-52.991589,-127.622826,-223.955841,-58.419735,-213.240952,-5.832697,-59.955280,-128.459885,183.842743,-54.165092,254.814987,198.768936,-43.903980,351.997925,32.196312,-44.445671,72.307617,6.680532,-53.072701
1393,6.965000,78.090820,498.049042,-10.859640,84.453110,265.571960,-50.130150,287.131134,-207.546051,-43.007679,63.370430,-304.642212,-52.985188,-127.613037,-223.952759,-58.411209,-213.244125,-5.836054,-59.958099,-128.460983,183.837708,-54.159687,254.808960,198.771286,-43.903881,352.003265,32.204494,-44.443890,72.310570,6.677618,-53.079754
1394,6.970000,78.097771,498.052521,-10.865141,84.453987,265.566071,-50.124474,287.131958,-207.548248,-43.004761,63.364429,-304.645020,-52.989342,-127.616257,-223.956787,-58.416233,-213.243713,-5.835187,-59.960667,-128.468414,183.841248,-54.168846,254.810776,198.774460,-43.890831,351.997467,32.201065,-44.440178,72.301872,6.681046,-53.079086
1395,6.975000,78.091309,498.059204,-10.862404,84.456848,265.573425,-50.128860,287.132111,-207.550522,-43.008259,63.365967,-304.641541,-52.989922,-127.608376,-223.949768,-58.404396,-213.247711,-5.828021,-59.957745,-128.457733,183.840775,-54.165695,254.814392,198.770889,-43.894875,351.997437,32.202065,-44.445526,72.298965,6.681949,-53.076347
1396,6.980000,78.096359,498.054718,-10.859258,84.460419,265.571045,-50.123409,287.128815,-207.548416,-43.005730,63.357128,-304.648285,-52.990429,-127.615448,-223.947357,-58.412777,-213.249695,-5.819416,-59.962818,-128.456573,183.851852,-54.163689,254.812836,198.772079,-43.902962,352.001221,32.200863,-44.449268,72.301910,6.683493,-53.075783
1397,6.985000,78.097717,498.053284,-10.861376,84.465248,265.570038,-50.127098,287.128082,-207.545868,-43.009090,63.357265,-304.644592,-52.983067,-127.618965,-223.946213,-58.409225,-213.244492,-5.815840,-59.955265,-128.452988,183.853653,-54.155022,254.820801,198.770065,-43.897888,352.002258,32.199623,-44.441002,72.307480,6.678873,-53.074657
1398,6.990000,78.095917,498.050598,-10.866150,84.464317,265.574768,-50.120770,287.129517,-207.549576,-42.998489,63.360146,-304.648590,-52.984932,-127.619339,-223.954651,-58.419231,-213.241501,-5.818079,-59.950134,-128.455109,183.852570,-54.155846,254.820343,198.768143,-43.901665,352.005188,32.195419,-44.448780,72.304581,6.678854,-53.068401
1399,6.995000,78.096481,498.048889,-10.865067,84.462975,265.571594,-50.130291,287.124847,-207.551590,-43.005630,63.360683,-304.651855,-52.988300,-127.620026,-223.954132,-58.413986,-213.247437,-5.817776,-59.949211,-128.456329,183.848282,-54.156235,254.819244,198.767883,-43.896149,351.998322,32.196869,-44.440460,72.305389,6.673899,-53.078545
1400,7.000000,78.098427,498.052277,-10.859114,84.458221,265.564575,-50.126312,287.128662,-207.552429,-43.008247,63.358383,-304.645355,-52.983925,-127.614601,-223.951157,-58.403851,-213.244812,-5.833836,-59.959888,-128.460419,183.844284,-54.154003,254.819244,198.766418,-43.896603,351.997833,32.196167,-44.443455,72.304848,6.681064,-53.077160
1401,7.005000,78.093544,498.054047,-10.860989,84.450455,265.567383,-50.121490,287.132996,-207.549820,-43.002205,63.363178,-304.647522,-52.995106,-127.612068,-223.954880,-58.409294,-213.241959,-5.831333,-59.954681,-128.464325,183.844162,-54.164104,254.812057,198.768417,-43.905445,352.003754,32.204712,-44.445366,72.307373,6.681154,-53.073765
1402,7.010000,78.094086,498.052582,-10.866276,84.452301,265.567932,-50.128281,287.134155,-207.544327,-42.998192,63.360931,-304.643860,-52.989624,-127.614128,-223.951965,-58.404621,-213.246109,-5.834549,-59.963791,-128.466812,183.841583,-54.160000,254.813202,198.771561,-43.897549,351.999725,32.204788,-44.447563,72.305206,6.679317,-53.073708
1403,7.015000,78.096146,498.050262,-10.869121,84.454346,265.567932,-50.126625,287.132721,-207.553329,-43.008728,63.367023,-304.646423,-52.991665,-127.616447,-223.950546,-58.410095,-213.242447,-5.836416,-59.967297,-128.459305,183.845108,-54.157574,254.817657,198.771652,-43.897655,352.002319,32.195534,-44.446121,72.299881,6.682477,-53.077839
1404,7.020000,78.095215,498.051544,-10.875960,84.460190,265.567749,-50.130352,287.129517,-207.556595,-43.000561,63.357689,-304.642914,-52.987858,-127.616379,-223.956100,-58.411896,-213.243835,-5.830233,-59.961086,-128.456879,183.841446,-54.158417,254.814774,198.768372,-43.898060,352.005463,32.195206,-44.448521,72.305290,6.682313,-53.071220
1405,7.025000,78.096527,498.047058,-10.865739,84.465134,265.569397,-50.125462,287.125885,-207.554321,-42.999619,63.356026,-304.649292,-52.989685,-127.620590,-223.950806,-58.417767,-213.246490,-5.828000,-59.948811,-128.455048,183.846649,-54.160305,254.817581,198.766693,-43.892895,352.003357,32.198593,-44.444874,72.305038,6.683906,-53.072254
1406,7.030000,78.096779,498.051483,-10.861615,84.462891,265.569885,-50.125801,287.127869,-207.553604,-43.006943,63.357273,-304.641937,-52.984837,-127.614555,-223.942612,-58.401356,-213.241531,-5.825576,-59.959023,-128.451797,183.853394,-54.159962,254.824127,198.770584,-43.894672,352.007385,32.195480,-44.448212,72.305496,6.679018,-53.074982
1407,7.035000,78.095505,498.051880,-10.863840,84.459129,265.566315,-50.119434,287.124054,-207.549164,-42.999611,63.356445,-304.645874,-52.988338,-127.623810,-223.950714,-58.408695,-213.245407,-5.822068,-59.953739,-128.455475,183.845627,-54.163342,254.820969,198.761902,-43.902843,352.001465,32.194981,-44.451504,72.301208,6.674872,-53.077293
1408,7.040000,78.098404,498.050964,-10.866788,84.457199,265.573425,-50.124767,287.127838,-207.554626,-43.005123,63.362083,-304.648285,-52.988510,-127.614601,-223.948135,-58.408634,-213.245636,-5.825656,-59.957291,-128.459595,183.845062,-54.167885,254.814621,198.771744,-43.902889,351.998688,32.200371,-44.447319,72.304825,6.673963,-53.079525
1409,7.045000,78.095726,498.056458,-10.866618,84.455849,265.572205,-50.130573,287.126251,-207.548706,-43.003860,63.361855,-304.648987,-52.991009,-127.612427,-223.948654,-58.405479,-213.243439,-5.827599,-59.953888,-128.462387,183.841019,-54.161625,254.815430,198.772217,-43.904045,351.997314,32.210438,-44.438385,72.302628,6.677026,-53.078697
1410,7.050000,78.097054,498.055634,-10.862933,84.452599,265.576660,-50.116760,287.130371,-207.541565,-43.011925,63.374439,-304.647705,-52.989422,-127.621811,-223.952225,-58.414082,-213.251068,-5.833883,-59.955353,-128.459335,183.845703,-54.165623,254.810928,198.771988,-43.899811,352.001160,32.206669,-44.441578,72.297447,6.679267,-53.078648
1411,7.055000,78.098724,498.047455,-10.863966,84.457886,265.573364,-50.131512,287.130310,-207.547806,-42.999130,63.368694,-304.645935,-52.987816,-127.615570,-223.947403,-58.405724,-213.245422,-5.832303,-59.961823,-128.463104,183.848785,-54.160912,254.810608,198.768753,-43.901073,351.996704,32.203888,-44.447651,72.298470,6.675015,-53.075394
1412,7.060000,78.096893,498.054138,-10.863059,84.462555,265.572479,-50.119919,287.126251,-207.549561,-42.998215,63.350513,-304.638733,-52.987564,-127.614441,-223.953262,-58.415840,-213.240021,-5.826483,-59.957455,-128.456436,183.848404,-54.161999,254.812485,198.769043,-43.897503,351.996643,32.197609,-44.441475,72.301659,6.675454,-53.079102
1413,7.065000,78.094994,498.053131,-10.867700,84.467377,265.571869,-50.128788,287.127563,-207.553543,-43.006302,63.357368,-304.645477,-52.987629,-127.624718,-223.945618,-58.411892,-213.241196,-5.827974,-59.950047,-128.454865,183.849640,-54.159248,254.820343,198.764435,-43.894676,352.005219,32.190582,-44.444386,72.304985,6.679587,-53.079006
1414,7.070000,78.096344,498.052002,-10.870744,84.466293,265.571747,-50.129555,287.127197,-207.558884,-43.009850,63.357338,-304.651489,-52.995125,-127.622757,-223.953354,-58.412567,-213.240784,-5.827404,-59.954399,-128.454102,183.848999,-54.157669,254.818558,198.762405,-43.899147,352.004883,32.190495,-44.443047,72.305489,6.678916,-53.075726
1415,7.075000,78.095284,498.045288,-10.855140,84.459694,265.568634,-50.120846,287.125305,-207.553070,-43.006371,63.355885,-304.652191,-52.993427,-127.612099,-223.949997,-58.404099,-213.244705,-5.831670,-59.952415,-128.456238,183.841232,-54.161297,254.819153,198.765091,-43.897629,352.008179,32.188881,-44.440559,72.302444,6.678022,-53.073856
1416,7.080000,78.095337,498.045776,-10.864969,84.460526,265.565216,-50.124542,287.129517,-207.556320,-43.016949,63.356766,-304.651031,-52.993107,-127.615425,-223.958527,-58.407806,-213.242630,-5.832906,-59.954708,-128.459961,183.841782,-54.167004,254.815872,198.764832,-43.889965,352.002686,32.190273,-44.448341,72.307671,6.682278,-53.076550
1417,7.085000,78.099586,498.052917,-10.866879,84.454048,265.566345,-50.124126,287.125854,-207.549118,-43.005547,63.358345,-304.650879,-52.989880,-127.613258,-223.954208,-58.413387,-213.246460,-5.834784,-59.956070,-128.463104,183.846588,-54.154533,254.810272,198.767075,-43.897141,352.002228,32.199780,-44.442986,72.307007,6.679777,-53.072746
1418,7.090000,78.097771,498.052734,-10.866471,84.450615,265.565186,-50.122433,287.129852,-207.549103,-43.007843,63.367069,-304.648041,-52.995026,-127.607796,-223.957260,-58.411961,-213.247269,-5.835553,-59.953869,-128.464966,183.839066,-54.158833,254.811432,198.773682,-43.896652,352.005127,32.199593,-44.442223,72.301346,6.680612,-53.074379
1419,7.095000,78.090683,498.051422,-10.865385,84.453026,265.570953,-50.126167,287.126373,-207.549103,-43.005573,63.365421,-304.649414,-52.990414,-127.617836,-223.955856,-58.419418,-213.247589,-5.826431,-59.962738,-128.461945,183.845490,-54.166672,254.812454,198.767227,-43.902538,351.999542,32.199326,-44.441303,72.303726,6.679356,-53.076054
1420,7.100000,78.095451,498.049744,-10.863010,84.458908,265.573883,-50.123634,287.127319,-207.551132,-43.013378,63.359661,-304.645691,-52.985733,-127.611893,-223.946335,-58.408104,-213.240067,-5.826658,-59.950371,-128.459076,183.848160,-54.168125,254.814392,198.770020,-43.892208,352.005402,32.204262,-44.439430,72.299385,6.677580,-53.070930
1421,7.105000,78.094604,498.055237,-10.867374,84.462646,265.574066,-50.120033,287.130676,-207.553207,-42.996521,63.358955,-304.640442,-52.978519,-127.621162,-223.949341,-58.416916,-213.239670,-5.819200,-59.954117,-128.455933,183.852661,-54.154297,254.817215,198.771698,-43.891365,352.005310,32.200241,-44.445747,72.307350,6.675210,-53.075684
1422,7.110000,78.097145,498.057220,-10.865332,84.463829,265.575195,-50.121273,287.130463,-207.551636,-43.008907,63.353821,-304.649536,-52.991795,-127.618980,-223.945160,-58.403400,-213.247986,-5.822649,-59.950588,-128.451736,183.852142,-54.159145,254.817642,198.765839,-43.904942,352.003967,32.202839,-44.437958,72.308289,6.683735,-53.075546
1423,7.115000,78.098274,498.058105,-10.858551,84.463295,265.572693,-50.118542,287.126343,-207.548889,-42.999454,63.360714,-304.642334,-52.988045,-127.619255,-223.944656,-58.410385,-213.240326,-5.820816,-59.949577,-128.451782,183.853439,-54.153519,254.817551,198.769257,-43.901909,352.000244,32.203880,-44.445065,72.306000,6.683568,-53.073521
1424,7.120000,78.098740,498.054779,-10.865547,84.464455,265.575439,-50.125004,287.129089,-207.548752,-42.996868,63.362724,-304.644897,-52.984192,-127.617523,-223.951279,-58.405407,-213.245773,-5.823531,-59.956036,-128.457687,183.849426,-54.151985,254.818893,198.768570,-43.893883,352.000214,32.200279,-44.441265,72.304543,6.683130,-53.078613
1425,7.125000,78.096481,498.055389,-10.862991,84.453331,265.574005,-50.129356,287.134338,-207.544876,-43.009041,63.358917,-304.648895,-52.991291,-127.613945,-223.953201,-58.406509,-213.241898,-5.833479,-59.952457,-128.459702,183.846313,-54.158897,254.812180,198.777420,-43.897503,351.999237,32.204102,-44.439629,72.309593,6.678857,-53.072342
1426,7.130000,78.095734,498.046997,-10.864779,84.453362,265.565796,-50.117805,287.130829,-207.549026,-43.008083,63.369431,-304.647430,-52.983898,-127.615128,-223.958084,-58.414211,-213.245819,-5.834230,-59.959911,-128.462570,183.840057,-54.163013,254.814835,198.773270,-43.898827,352.000031,32.202805,-44.444267,72.303230,6.679361,-53.078323
1427,7.135000,78.097420,498.053253,-10.864252,84.457878,265.569305,-50.123978,287.124969,-207.548233,-42.998886,63.367500,-304.650391,-52.982220,-127.619583,-223.956970,-58.414528,-213.242340,-5.831977,-59.956566,-128.462646,183.838654,-54.159168,254.809464,198.768784,-43.904861,351.998779,32.203445,-44.438923,72.302231,6.678044,-53.081261
1428,7.140000,78.098587,498.049957,-10.865803,84.456825,265.566803,-50.124702,287.121674,-207.549515,-43.003181,63.359619,-304.646393,-52.989571,-127.621460,-223.952438,-58.419949,-213.246887,-5.829348,-59.952641,-128.458969,183.843292,-54.161613,254.819717,198.766357,-43.897507,352.006561,32.197697,-44.446957,72.304886,6.680051,-53.079018
1429,7.145000,78.095558,498.050415,-10.863523,84.459808,265.569550,-50.131718,287.128082,-207.558289,-43.009613,63.354916,-304.649536,-52.984638,-127.621727,-223.951828,-58.415791,-213.246536,-5.825719,-59.950710,-128.456909,183.850693,-54.166386,254.818832,198.768295,-43.901611,352.002045,32.191772,-44.445301,72.307365,6.682537,-53.075279
1430,7.150000,78.100479,498.053253,-10.859967,84.461067,265.570648,-50.123779,287.125793,-207.556610,-43.002625,63.352184,-304.645599,-52.989170,-127.626869,-223.952423,-58.415138,-213.248764,-5.829389,-59.953854,-128.451614,183.851028,-54.164822,254.819717,198.765060,-43.910351,352.005920,32.193054,-44.443974,72.306808,6.679096,-53.071262
1431,7.155000,78.093658,498.050995,-10.865336,84.461884,265.572327,-50.125145,287.127167,-207.552734,-43.017418,63.362339,-304.646790,-52.989960,-127.619881,-223.947128,-58.411167,-213.244827,-5.829565,-59.952961,-128.456116,183.848557,-54.162411,254.817749,198.766541,-43.900265,351.998505,32.192158,-44.449200,72.308853,6.676433,-53.072010
1432,7.160000,78.096840,498.051788,-10.863654,84.452278,265.575562,-50.119400,287.129761,-207.548233,-43.006264,63.355610,-304.643494,-52.991402,-127.617744,-223.952820,-58.411201,-213.246307,-5.825309,-59.959064,-128.457245,183.845505,-54.170742,254.815704,198.774704,-43.894623,352.001953,32.197006,-44.450726,72.302330,6.683896,-53.073853
1433,7.165000,78.095482,498.050171,-10.860657,84.451965,265.568390,-50.124302,287.131744,-207.547333,-43.007702,63.363983,-304.647491,-52.990849,-127.612846,-223.946609,-58.409145,-213.247223,-5.827488,-59.953606,-128.462463,183.841263,-54.167774,254.812210,198.771408,-43.900520,352.000427,32.204094,-44.442684,72.307449,6.679351,-53.075600
1434,7.170000,78.102272,498.056000,-10.864340,84.454109,265.568481,-50.121464,287.133087,-207.546555,-43.006420,63.363678,-304.647766,-52.992584,-127.614616,-223.949463,-58.405781,-213.244507,-5.828530,-59.962238,-128.461441,183.847198,-54.161003,254.810959,198.773376,-43.896427,352.003479,32.204769,-44.438248,72.299202,6.681015,-53.076031
1435,7.175000,78.095604,498.051025,-10.859578,84.451889,265.567200,-50.125347,287.128540,-207.546173,-43.005508,63.366444,-304.650269,-52.983665,-127.613861,-223.952057,-58.412212,-213.247269,-5.830355,-59.949696,-128.460022,183.846298,-54.163479,254.813553,198.774918,-43.896591,352.000549,32.206730,-44.440948,72.305237,6.679979,-53.077068
1436,7.180000,78.097183,498.056641,-10.865629,84.459755,265.571594,-50.118587,287.131439,-207.544922,-42.999798,63.356033,-304.643921,-52.984509,-127.614960,-223.946060,-58.406761,-213.249817,-5.828708,-59.965103,-128.454971,183.846863,-54.150070,254.819153,198.769943,-43.896866,352.000946,32.203037,-44.440548,72.307274,6.684431,-53.075016
1437,7.185000,78.094513,498.056946,-10.867224,84.459564,265.563660,-50.126648,287.132019,-207.552734,-43.005753,63.363419,-304.645752,-52.988373,-127.618477,-223.944519,-58.401478,-213.244492,-5.826826,-59.953545,-128.453491,183.847015,-54.161911,254.819809,198.768295,-43.898979,352.003754,32.193523,-44.445660,72.310127,6.678653,-53.071529
1438,7.190000,78.096954,498.050964,-10.868341,84.463097,265.567139,-50.123241,287.124298,-207.557373,-43.006424,63.362183,-304.645081,-52.986553,-127.622322,-223.945648,-58.410961,-213.246414,-5.827237,-59.954437,-128.455780,183.846436,-54.159973,254.825058,198.764938,-43.897057,352.004761,32.198696,-44.450264,72.310028,6.684161,-53.068226
1439,7.195000,78.100609,498.054382,-10.866851,84.461502,265.567444,-50.123005,287.129059,-207.552429,-43.006035,63.367695,-304.652527,-52.992950,-127.614349,-223.947464,-58.412651,-213.247803,-5.825817,-59.959812,-128.459778,183.846527,-54.162643,254.822052,198.768326,-43.898685,352.002716,32.197300,-44.449028,72.308945,6.681861,-53.078861
1440,7.200000,78.099548,498.053345,-10.861470,84.455650,265.568939,-50.121975,287.131775,-207.548157,-43.003483,63.363850,-304.644623,-52.996044,-127.620224,-223.954971,-58.412785,-213.244507,-5.831544,-59.960274,-128.457748,183.840744,-54.165119,254.818588,198.770355,-43.905613,352.000977,32.202225,-44.448162,72.308243,6.683521,-53.081207
1441,7.205000,78.096695,498.055878,-10.861607,84.454094,265.570740,-50.123657,287.131317,-207.549774,-43.004704,63.357517,-304.647491,-52.988087,-127.619980,-223.952515,-58.413685,-213.246582,-5.835031,-59.957493,-128.465973,183.840149,-54.161129,254.816742,198.775223,-43.896442,352.000580,32.202404,-44.449188,72.304909,6.679712,-53.076683
1442,7.210000,78.095406,498.052948,-10.868717,84.456734,265.571472,-50.127533,287.136719,-207.552979,-43.005180,63.365810,-304.644592,-52.992874,-127.618340,-223.953857,-58.421162,-213.250153,-5.835938,-59.956844,-128.462036,183.843979,-54.161602,254.812241,198.774490,-43.895454,351.999268,32.203911,-44.449677,72.301605,6.681518,-53.073204
1443,7.215000,78.094017,498.054871,-10.867209,84.457870,265.568329,-50.126118,287.131500,-207.548859,-43.007156,63.372032,-304.644928,-52.980633,-127.613190,-223.948425,-58.405987,-213.242432,-5.827413,-59.957573,-128.458954,183.843048,-54.159473,254.813431,198.771698,-43.904289,352.004028,32.202374,-44.443470,72.300987,6.678420,-53.073112
1444,7.220000,78.093048,498.050049,-10.865506,84.458221,265.572083,-50.121437,287.129669,-207.555161,-43.006149,63.358360,-304.644897,-52.993919,-127.618477,-223.951492,-58.416340,-213.242981,-5.827818,-59.961391,-128.461655,183.845154,-54.157059,254.815674,198.770355,-43.893578,351.999817,32.196804,-44.450424,72.302979,6.675351,-53.080830
1445,7.225000,78.098999,498.055328,-10.862264,84.462700,265.574554,-50.119019,287.128387,-207.547302,-43.003971,63.363312,-304.650177,-52.979580,-127.622742,-223.947815,-58.401150,-213.249161,-5.824875,-59.953411,-128.453522,183.851807,-54.159374,254.820938,198.770950,-43.894409,351.998138,32.194813,-44.444168,72.303146,6.680768,-53.069283
1446,7.230000,78.096687,498.050079,-10.856415,84.464401,265.569305,-50.116638,287.127899,-207.549316,-43.004959,63.362045,-304.647522,-52.982895,-127.618629,-223.942734,-58.400551,-213.245636,-5.818736,-59.953590,-128.452423,183.851089,-54.158955,254.817871,198.764648,-43.904263,352.010468,32.196930,-44.440491,72.309830,6.679233,-53.074451
1447,7.235000,78.099236,498.056488,-10.861389,84.459969,265.576599,-50.124821,287.129700,-207.549240,-42.992638,63.356289,-304.644073,-52.986122,-127.620369,-223.949951,-58.408066,-213.246033,-5.822010,-59.954304,-128.452484,183.853180,-54.153591,254.819214,198.769028,-43.899895,351.999237,32.200943,-44.444950,72.307068,6.680777,-53.076210
1448,7.240000,78.098297,498.051544,-10.861154,84.460625,265.571045,-50.122746,287.126648,-207.549164,-43.008926,63.359207,-304.644318,-52.987568,-127.614738,-223.950134,-58.414646,-213.242294,-5.825450,-59.949711,-128.461334,183.849014,-54.161053,254.810059,198.772705,-43.900040,352.001404,32.203033,-44.445297,72.304611,6.680161,-53.077709
1449,7.245000,78.100166,498.051178,-10.864889,84.458961,265.572144,-50.128937,287.129303,-207.547043,-43.005428,63.367695,-304.648865,-52.984478,-127.613800,-223.951782,-58.407970,-213.244522,-5.829916,-59.951904,-128.463928,183.842590,-54.166012,254.817719,198.767792,-43.896366,352.001068,32.203312,-44.445557,72.299873,6.678292,-53.073860
1450,7.250000,78.096725,498.048004,-10.862856,84.458443,265.569946,-50.119125,287.130127,-207.550400,-43.000977,63.364178,-304.648438,-52.983112,-127.611427,-223.950073,-58.411167,-213.241791,-5.829208,-59.952816,-128.462372,183.840637,-54.162289,254.812958,198.777023,-43.895920,352.000854,32.199333,-44.444107,72.305779,6.682982,-53.067497
1451,7.255000,78.098564,498.050201,-10.861786,84.459465,265.574585,-50.126411,287.132507,-207.548325,-43.001045,63.359348,-304.644165,-52.981609,-127.614021,-223.955887,-58.413719,-213.245071,-5.833025,-59.960236,-128.457458,183.845169,-54.151691,254.816437,198.768524,-43.902538,352.004974,32.204147,-44.440681,72.301392,6.681571,-53.073475
1452,7.260000,78.098892,498.051178,-10.867547,84.459908,265.570801,-50.127731,287.130737,-207.552109,-43.001575,63.367954,-304.648010,-52.988220,-127.621201,-223.954376,-58.417343,-213.245453,-5.827199,-59.963097,-128.460526,183.846710,-54.161850,254.817780,198.767029,-43.895996,352.004486,32.202305,-44.448589,72.306091,6.681892,-53.073677
1453,7.265000,78.093040,498.046143,-10.862451,84.464226,265.570251,-50.123055,287.126617,-207.554855,-43.009773,63.357719,-304.639435,-52.987732,-127.618477,-223.947632,-58.406979,-213.243073,-5.826979,-59.953762,-128.453857,183.840958,-54.161686,254.815933,198.766891,-43.901196,352.006439,32.192551,-44.446358,72.302055,6.678664,-53.078865
1454,7.270000,78.095161,498.054230,-10.872096,84.457321,265.571167,-50.123810,287.129517,-207.553757,-43.003834,63.353100,-304.642090,-52.990730,-127.613861,-223.951675,-58.414146,-213.242386,-5.827292,-59.960136,-128.458176,183.848770,-54.163456,254.818085,198.770950,-43.897175,352.004303,32.191566,-44.454815,72.309761,6.678135,-53.077259
1455,7.275000,78.093880,498.051331,-10.860272,84.462784,265.573853,-50.124840,287.130859,-207.549759,-43.003353,63.357136,-304.648773,-52.987396,-127.619072,-223.945541,-58.414928,-213.247498,-5.826020,-59.956158,-128.459381,183.846130,-54.160858,254.819595,198.772034,-43.899315,352.007843,32.199879,-44.449604,72.302391,6.691059,-53.068642
1456,7.280000,78.099281,498.055145,-10.861573,84.461624,265.579132,-50.126999,287.127686,-207.545853,-42.996647,63.369141,-304.644623,-52.985020,-127.611519,-223.947021,-58.404308,-213.241104,-5.832598,-59.956421,-128.458755,183.844818,-54.157120,254.808014,198.773880,-43.898346,351.998840,32.207664,-44.439026,72.308350,6.685684,-53.069294
1457,7.285000,78.099800,498.054382,-10.857331,84.450157,265.575989,-50.118176,287.132904,-207.544434,-42.996307,63.369015,-304.643555,-52.984112,-127.614212,-223.951065,-58.412380,-213.244858,-5.831801,-59.950256,-128.460464,183.844009,-54.153389,254.814331,198.776489,-43.896183,352.001770,32.204666,-44.446541,72.303825,6.678977,-53.076584
1458,7.290000,78.097092,498.053162,-10.861519,84.457985,265.574463,-50.122311,287.133545,-207.546082,-43.004585,63.368038,-304.647797,-52.985943,-127.619385,-223.955078,-58.418648,-213.246155,-5.834073,-59.949768,-128.460785,183.846771,-54.161022,254.812241,198.772949,-43.895050,352.001373,32.204391,-44.443008,72.304153,6.680121,-53.072849
1459,7.295000,78.098457,498.057800,-10.861227,84.455849,265.574127,-50.126797,287.125275,-207.542969,-42.998795,63.361145,-304.646484,-52.989170,-127.618744,-223.954041,-58.416733,-213.248520,-5.830285,-59.962868,-128.455246,183.843185,-54.158051,254.814987,198.771576,-43.893555,351.999939,32.202862,-44.443119,72.302917,6.679607,-53.072708
1460,7.300000,78.097992,498.057617,-10.852512,84.459839,265.571320,-50.127281,287.130493,-207.549591,-43.004963,63.360767,-304.645233,-52.983582,-127.609924,-223.949753,-58.412941,-213.242477,-5.823008,-59.951683,-128.460587,183.850677,-54.157356,254.816925,198.769012,-43.894600,352.001404,32.199547,-44.445946,72.304817,6.675388,-53.085136
