Format Version,1.23,Take Name,Take 2023-07-13 02.30.41 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.30.42.021 PM,Capture Start Frame,4053471,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1495,7.475000,78.269005,498.078003,-10.813153,84.496017,265.359985,-50.048714,287.065430,-207.423172,-43.596809,63.390686,-304.476257,-52.708828,-127.482918,-223.845749,-57.422760,-213.101074,-5.891175,-58.696369,-128.335541,183.682312,-53.253254,254.763519,198.625366,-44.446690,351.903412,32.173679,-45.324192,72.339905,6.643260,-52.886078
1496,7.480000,78.263443,498.079895,-10.813040,84.495201,265.361664,-50.047832,287.068542,-207.417633,-43.603626,63.395142,-304.479614,-52.707050,-127.482620,-223.843246,-57.417225,-213.095306,-5.886886,-58.689331,-128.346466,183.676849,-53.258327,254.764679,198.623718,-44.437946,351.901031,32.173916,-45.321041,72.337730,6.644413,-52.896652
1497,7.485000,78.263443,498.073547,-10.816085,84.495049,265.363007,-50.047485,287.061920,-207.423843,-43.604305,63.392185,-304.476562,-52.711304,-127.492126,-223.845886,-57.417732,-213.100708,-5.891321,-58.687935,-128.339767,183.683884,-53.265865,254.771912,198.628296,-44.438828,351.901398,32.170204,-45.315468,72.331520,6.646853,-52.893227
1498,7.490000,78.266029,498.080597,-10.817116,84.496231,265.364105,-50.051498,287.061676,-207.420181,-43.597881,63.397526,-304.479462,-52.707077,-127.493736,-223.847351,-57.425190,-213.097641,-5.885324,-58.691730,-128.340164,183.678619,-53.257595,254.766312,198.626526,-44.440311,351.901642,32.166729,-45.328094,72.335655,6.641066,-52.897404
1499,7.495000,78.267532,498.072571,-10.816781,84.500671,265.364563,-50.052246,287.064117,-207.416321,-43.598900,63.389091,-304.472473,-52.708038,-127.488747,-223.844696,-57.417351,-213.095383,-5.891841,-58.700394,-128.335312,183.681595,-53.253365,254.767593,198.623001,-44.442913,351.894867,32.170490,-45.314964,72.336494,6.642357,-52.900280
1500,7.500000,78.264374,498.080170,-10.818534,84.495316,265.360504,-50.047798,287.067322,-207.422348,-43.604313,63.395321,-304.471283,-52.696720,-127.489059,-223.845688,-57.419365,-213.091629,-5.894312,-58.694588,-128.337387,183.679031,-53.255108,254.765656,198.621048,-44.441452,351.903992,32.171505,-45.318367,72.335762,6.645548,-52.892872
1501,7.505000,78.264343,498.075989,-10.812608,84.496902,265.366577,-50.054111,287.062714,-207.422348,-43.597939,63.396835,-304.477966,-52.710178,-127.490105,-223.847000,-57.419498,-213.098434,-5.891272,-58.694462,-128.340042,183.676239,-53.264206,254.765030,198.624939,-44.437328,351.903290,32.175213,-45.317158,72.338516,6.647960,-52.889812
1502,7.510000,78.257362,498.080658,-10.828418,84.497902,265.361511,-50.048717,287.069000,-207.422531,-43.607994,63.392490,-304.473267,-52.709553,-127.495033,-223.848099,-57.425137,-213.100006,-5.890690,-58.692478,-128.344345,183.683319,-53.261044,254.762146,198.625961,-44.440231,351.898956,32.172955,-45.324871,72.338303,6.645772,-52.890350
1503,7.515000,78.264023,498.075531,-10.809527,84.495132,265.366821,-50.053635,287.067200,-207.416763,-43.594624,63.392365,-304.476440,-52.710670,-127.489998,-223.845352,-57.419346,-213.099167,-5.885650,-58.689270,-128.338547,183.677063,-53.257725,254.763580,198.630173,-44.440720,351.901184,32.167908,-45.324200,72.330742,6.649273,-52.889271
1504,7.520000,78.261940,498.077240,-10.817151,84.498123,265.368347,-50.046501,287.063416,-207.418015,-43.603256,63.395992,-304.468903,-52.706436,-127.490685,-223.843811,-57.419094,-213.095871,-5.887291,-58.693485,-128.339996,183.683578,-53.259682,254.765778,198.626755,-44.438358,351.898712,32.175083,-45.315784,72.337746,6.646147,-52.893948
1505,7.525000,78.266190,498.075165,-10.818814,84.496361,265.357422,-50.049141,287.068542,-207.419678,-43.595547,63.390560,-304.472046,-52.708183,-127.489059,-223.842972,-57.413502,-213.099442,-5.890096,-58.692806,-128.338181,183.684921,-53.255375,254.766708,198.627991,-44.439751,351.898743,32.173107,-45.314472,72.333687,6.641612,-52.897438
1506,7.530000,78.268135,498.078644,-10.817528,84.494392,265.364075,-50.044991,287.068939,-207.422516,-43.604816,63.401169,-304.473846,-52.709274,-127.490089,-223.846100,-57.429726,-213.096588,-5.887995,-58.687317,-128.334839,183.685760,-53.263165,254.764908,198.625443,-44.444786,351.902466,32.171772,-45.321392,72.333588,6.643545,-52.900307
1507,7.535000,78.269798,498.077881,-10.814170,84.495468,265.362854,-50.045914,287.066864,-207.419800,-43.602531,63.393803,-304.470581,-52.710541,-127.492104,-223.844559,-57.424072,-213.093811,-5.891922,-58.692318,-128.336594,183.682739,-53.260548,254.765152,198.625427,-44.446316,351.901764,32.173523,-45.318817,72.331329,6.638651,-52.897530
1508,7.540000,78.261963,498.079437,-10.813830,84.499741,265.367767,-50.048576,287.067200,-207.420563,-43.593670,63.391357,-304.473755,-52.706318,-127.486946,-223.841339,-57.424347,-213.100861,-5.889104,-58.691544,-128.336609,183.680969,-53.250832,254.765366,198.624023,-44.444454,351.906342,32.168751,-45.321426,72.337265,6.642838,-52.893330
1509,7.545000,78.267784,498.077667,-10.812745,84.497864,265.363007,-50.054409,287.065308,-207.421860,-43.603539,63.396446,-304.472076,-52.703060,-127.487091,-223.843948,-57.417217,-213.096741,-5.893283,-58.688358,-128.336792,183.687546,-53.253994,254.765335,198.624481,-44.441875,351.900848,32.173141,-45.318859,72.332321,6.651132,-52.889427
1510,7.550000,78.262131,498.076263,-10.821694,84.496017,265.365112,-50.054798,287.067688,-207.415573,-43.593746,63.392563,-304.483063,-52.716110,-127.487984,-223.844116,-57.417675,-213.101761,-5.887999,-58.695236,-128.340927,183.678757,-53.259357,254.770660,198.632538,-44.441628,351.905762,32.174072,-45.325348,72.335739,6.641885,-52.890587
1511,7.555000,78.263634,498.077057,-10.814569,84.499153,265.364258,-50.050335,287.061981,-207.422836,-43.599686,63.393921,-304.474945,-52.704681,-127.481934,-223.842590,-57.419128,-213.103516,-5.890504,-58.690907,-128.339218,183.677414,-53.253803,254.762894,198.629074,-44.432083,351.899506,32.173740,-45.321957,72.335991,6.648286,-52.894562
1512,7.560000,78.262337,498.074707,-10.811841,84.493164,265.363495,-50.054214,287.066711,-207.416916,-43.594769,63.393036,-304.475189,-52.707104,-127.488449,-223.843826,-57.416222,-213.097824,-5.889627,-58.688568,-128.340546,183.683044,-53.255692,254.757874,198.626053,-44.432232,351.901825,32.174995,-45.314232,72.337410,6.641554,-52.900215
1513,7.565000,78.265846,498.077057,-10.814795,84.497169,265.362946,-50.046661,287.066833,-207.419510,-43.599911,63.394157,-304.472870,-52.703091,-127.487984,-223.845535,-57.424767,-213.099350,-5.889094,-58.694920,-128.341232,183.678757,-53.254406,254.762680,198.623215,-44.437626,351.900787,32.168533,-45.321415,72.331886,6.647288,-52.894577
1514,7.570000,78.265823,498.077484,-10.812236,84.497162,265.365509,-50.052898,287.068390,-207.421555,-43.602261,63.395947,-304.476471,-52.708851,-127.489716,-223.845993,-57.419300,-213.100311,-5.890512,-58.700813,-128.336166,183.680389,-53.261509,254.768723,198.627686,-44.439713,351.902588,32.170250,-45.323086,72.334915,6.643838,-52.896412
1515,7.575000,78.264305,498.077209,-10.811678,84.497658,265.365845,-50.051750,287.059235,-207.425873,-43.606831,63.396439,-304.477386,-52.703247,-127.484993,-223.841324,-57.419071,-213.098770,-5.888176,-58.698078,-128.339737,183.680664,-53.256187,254.769684,198.627045,-44.443695,351.896393,32.170483,-45.318218,72.335434,6.647450,-52.901531
1516,7.580000,78.262253,498.080963,-10.814836,84.493317,265.364624,-50.055920,287.065796,-207.420929,-43.599434,63.393429,-304.472473,-52.704815,-127.489555,-223.839676,-57.421307,-213.098816,-5.891066,-58.691956,-128.335709,183.677032,-53.251789,254.762436,198.624680,-44.445492,351.905853,32.173038,-45.320892,72.335625,6.643202,-52.901447
1517,7.585000,78.262581,498.077820,-10.817428,84.492111,265.363098,-50.057762,287.067902,-207.421951,-43.602211,63.395142,-304.479309,-52.708382,-127.491798,-223.847458,-57.426201,-213.096848,-5.891740,-58.689991,-128.334213,183.684647,-53.261669,254.765060,198.624420,-44.442574,351.899872,32.172497,-45.322910,72.335655,6.642313,-52.898739
1518,7.590000,78.268753,498.077545,-10.816469,84.497871,265.363312,-50.044098,287.066772,-207.422729,-43.598263,63.397400,-304.473419,-52.710590,-127.489670,-223.841949,-57.417236,-213.098358,-5.894167,-58.699635,-128.341797,183.680252,-53.260941,254.760300,198.625534,-44.438614,351.908417,32.167522,-45.321922,72.336609,6.644409,-52.894764
1519,7.595000,78.268211,498.080292,-10.810222,84.493004,265.361328,-50.052662,287.068665,-207.419357,-43.598183,63.395470,-304.478302,-52.708382,-127.488747,-223.847687,-57.422222,-213.098480,-5.894201,-58.700737,-128.339279,183.677017,-53.257046,254.765213,198.627625,-44.438831,351.909149,32.174782,-45.325909,72.335892,6.644849,-52.897472
1520,7.600000,78.263992,498.077301,-10.817121,84.499710,265.362915,-50.051399,287.067566,-207.419968,-43.601582,63.393524,-304.480011,-52.710304,-127.488091,-223.840652,-57.412594,-213.097916,-5.887062,-58.687443,-128.338120,183.680878,-53.250069,254.767899,198.626358,-44.446751,351.899292,32.167049,-45.319008,72.338875,6.642520,-52.905991
1521,7.605000,78.266869,498.080688,-10.816435,84.501167,265.364624,-50.050117,287.066528,-207.418991,-43.599079,63.389847,-304.476532,-52.705643,-127.489265,-223.845459,-57.416378,-213.093872,-5.890008,-58.692135,-128.342621,183.679810,-53.257774,254.761017,198.627625,-44.444664,351.902191,32.168663,-45.321304,72.336830,6.643749,-52.896187
1522,7.610000,78.259613,498.074860,-10.816828,84.496841,265.365753,-50.058998,287.066162,-207.426651,-43.606091,63.393078,-304.480286,-52.710274,-127.489624,-223.844116,-57.419640,-213.099319,-5.890066,-58.691734,-128.337875,183.680222,-53.258015,254.768311,198.625351,-44.440636,351.906372,32.169941,-45.321964,72.333496,6.644736,-52.892330
1523,7.615000,78.261818,498.076294,-10.817121,84.498703,265.366882,-50.049721,287.065704,-207.423569,-43.601147,63.390678,-304.477936,-52.701847,-127.490463,-223.844101,-57.415833,-213.099258,-5.888393,-58.695160,-128.339233,183.682175,-53.256500,254.766998,198.625534,-44.444691,351.900238,32.170944,-45.316444,72.342125,6.642694,-52.894611
1524,7.620000,78.264587,498.076691,-10.806932,84.500984,265.363892,-50.050259,287.064178,-207.419800,-43.600979,63.394600,-304.476166,-52.707554,-127.494652,-223.847153,-57.420799,-213.097977,-5.894010,-58.692192,-128.337143,183.680115,-53.257046,254.767654,198.625275,-44.434925,351.900391,32.172729,-45.325165,72.334541,6.643533,-52.893810
1525,7.625000,78.265129,498.077484,-10.817495,84.494133,265.367401,-50.051376,287.065674,-207.416794,-43.599007,63.392780,-304.473358,-52.708656,-127.488091,-223.847977,-57.419380,-213.100403,-5.891920,-58.693253,-128.332458,183.676834,-53.256378,254.764908,198.622391,-44.442112,351.904022,32.170494,-45.323200,72.332047,6.644611,-52.897514
1526,7.630000,78.262978,498.073669,-10.811885,84.498886,265.362640,-50.053112,287.065247,-207.419662,-43.594975,63.396400,-304.471771,-52.710682,-127.489243,-223.845963,-57.426613,-213.097153,-5.889707,-58.694565,-128.337509,183.676147,-53.251522,254.764465,198.630920,-44.441010,351.898834,32.168999,-45.316822,72.334061,6.641644,-52.895237
1527,7.635000,78.267067,498.074524,-10.815640,84.496422,265.365936,-50.045986,287.062134,-207.422028,-43.604290,63.395775,-304.479736,-52.704605,-127.488762,-223.843140,-57.415375,-213.096771,-5.889162,-58.693066,-128.339752,183.677429,-53.245186,254.764557,198.630463,-44.435360,351.906067,32.168148,-45.318508,72.327324,6.646283,-52.899517
1528,7.640000,78.267006,498.078583,-10.810328,84.493553,265.363373,-50.046257,287.065887,-207.415009,-43.601486,63.393421,-304.473267,-52.701313,-127.490761,-223.849915,-57.423428,-213.097321,-5.890767,-58.704578,-128.338425,183.682693,-53.263393,254.765533,198.627808,-44.437958,351.900970,32.173759,-45.320858,72.335785,6.650096,-52.902821
1529,7.645000,78.262985,498.075470,-10.819100,84.495270,265.364441,-50.048389,287.065979,-207.421738,-43.604580,63.390450,-304.466827,-52.699078,-127.491547,-223.846985,-57.421776,-213.098007,-5.889082,-58.697357,-128.339432,183.684387,-53.252892,254.764282,198.629547,-44.443359,351.902222,32.171001,-45.325272,72.335739,6.646337,-52.893845
1530,7.650000,78.265984,498.078888,-10.813027,84.497971,265.365387,-50.053894,287.064240,-207.423401,-43.605556,63.395702,-304.477203,-52.709351,-127.490265,-223.846115,-57.416309,-213.098267,-5.886748,-58.692959,-128.334610,183.680084,-53.254761,254.765457,198.631485,-44.439587,351.898865,32.177280,-45.316624,72.337082,6.641741,-52.900993
1531,7.655000,78.266937,498.076050,-10.814747,84.494614,265.366943,-50.043732,287.063599,-207.423203,-43.595921,63.387371,-304.475739,-52.713181,-127.488373,-223.844681,-57.416290,-213.092056,-5.893609,-58.696510,-128.334305,183.679474,-53.261009,254.766769,198.629669,-44.440182,351.904236,32.175102,-45.316109,72.334244,6.645092,-52.902458
1532,7.660000,78.261536,498.075531,-10.816689,84.497185,265.364319,-50.052135,287.065521,-207.417725,-43.602253,63.388607,-304.479858,-52.705799,-127.486710,-223.845291,-57.421448,-213.100296,-5.884126,-58.694901,-128.343430,183.680771,-53.263271,254.770065,198.629242,-44.437851,351.908325,32.174053,-45.316078,72.331665,6.640734,-52.897190
1533,7.665000,78.268753,498.076477,-10.814366,84.498283,265.364136,-50.052841,287.067108,-207.423325,-43.602249,63.397690,-304.478851,-52.709908,-127.489326,-223.851440,-57.421535,-213.098404,-5.887605,-58.696846,-128.337250,183.683228,-53.256195,254.765274,198.626465,-44.442577,351.902496,32.169567,-45.316250,72.332703,6.643840,-52.894367
1534,7.670000,78.262001,498.074921,-10.811533,84.500313,265.362610,-50.051369,287.066071,-207.419403,-43.601669,63.394203,-304.484070,-52.711273,-127.490196,-223.839157,-57.419697,-213.098404,-5.893038,-58.700523,-128.339828,183.678177,-53.263885,254.763992,198.624176,-44.439785,351.901123,32.175041,-45.319073,72.338760,6.645746,-52.901241
1535,7.675000,78.265610,498.076385,-10.814889,84.501434,265.365723,-50.046696,287.066101,-207.420258,-43.598499,63.396461,-304.471283,-52.707432,-127.493652,-223.848557,-57.426479,-213.096985,-5.892642,-58.692818,-128.337845,183.681747,-53.248875,254.762375,198.622650,-44.438358,351.906616,32.169983,-45.321014,72.337761,6.645465,-52.895058
1536,7.680000,78.270599,498.077972,-10.815216,84.495514,265.368866,-50.051853,287.061707,-207.423126,-43.600964,63.399338,-304.477325,-52.703354,-127.486664,-223.847229,-57.414124,-213.097458,-5.889818,-58.691521,-128.339386,183.677353,-53.256916,254.769058,198.626831,-44.428890,351.901703,32.171677,-45.312634,72.333366,6.642742,-52.895432
1537,7.685000,78.262329,498.075775,-10.816969,84.498955,265.365814,-50.044418,287.065918,-207.421631,-43.606625,63.396729,-304.470245,-52.701210,-127.479431,-223.844070,-57.426338,-213.095032,-5.889040,-58.689041,-128.330078,183.678833,-53.260391,254.762680,198.621002,-44.434353,351.903625,32.171680,-45.319462,72.333298,6.650441,-52.900932
1538,7.690000,78.261093,498.078796,-10.818064,84.498123,265.367401,-50.050766,287.065735,-207.424591,-43.606728,63.397907,-304.474304,-52.706615,-127.488373,-223.843155,-57.418507,-213.098969,-5.893958,-58.687801,-128.341980,183.682556,-53.252708,254.766739,198.625504,-44.445004,351.899628,32.164246,-45.326061,72.333855,6.643654,-52.898792
1539,7.695000,78.262802,498.075500,-10.816645,84.498459,265.363434,-50.051075,287.066956,-207.422531,-43.598595,63.393467,-304.477631,-52.710762,-127.490150,-223.840195,-57.416939,-213.101013,-5.889459,-58.690266,-128.335602,183.677567,-53.261871,254.764832,198.630249,-44.444286,351.902679,32.166149,-45.322380,72.336861,6.643163,-52.897602
1540,7.700000,78.263290,498.075317,-10.819898,84.497559,265.359772,-50.047661,287.065796,-207.421646,-43.606426,63.392490,-304.472839,-52.706734,-127.489243,-223.842834,-57.420937,-213.103897,-5.889828,-58.696526,-128.333344,183.678925,-53.256115,254.765717,198.625031,-44.441036,351.904419,32.170177,-45.318710,72.334160,6.644347,-52.898174
1541,7.705000,78.265495,498.074890,-10.819767,84.492195,265.365021,-50.045704,287.066376,-207.423294,-43.607002,63.392609,-304.477722,-52.713612,-127.484261,-223.843674,-57.420071,-213.098663,-5.893420,-58.691864,-128.336380,183.684692,-53.256069,254.767715,198.626846,-44.440975,351.903015,32.170395,-45.318699,72.340828,6.642756,-52.898270
1542,7.710000,78.264992,498.078064,-10.811850,84.494492,265.363739,-50.045174,287.067688,-207.424759,-43.603977,63.394962,-304.473267,-52.706566,-127.487633,-223.845413,-57.424679,-213.096924,-5.888062,-58.691040,-128.336014,183.680374,-53.250515,254.766876,198.630661,-44.446381,351.903320,32.170448,-45.314373,72.333496,6.644962,-52.893547
1543,7.715000,78.265480,498.076447,-10.815209,84.497040,265.365051,-50.047684,287.065094,-207.420731,-43.599087,63.396385,-304.472015,-52.702190,-127.490135,-223.847229,-57.423870,-213.094772,-5.890169,-58.695644,-128.340790,183.680161,-53.265980,254.769623,198.625717,-44.440186,351.900116,32.175133,-45.319511,72.339233,6.645653,-52.906380
1544,7.720000,78.258568,498.075684,-10.813444,84.496483,265.363770,-50.050484,287.067291,-207.421478,-43.602749,63.395515,-304.476440,-52.717758,-127.489639,-223.844696,-57.425629,-213.096756,-5.892983,-58.695129,-128.338791,183.686356,-53.261124,254.765427,198.625427,-44.443375,351.901489,32.173477,-45.324924,72.336670,6.641494,-52.893501
1545,7.725000,78.269188,498.079041,-10.815256,84.497986,265.363983,-50.053253,287.067139,-207.421295,-43.603981,63.394539,-304.473358,-52.701267,-127.488075,-223.844498,-57.413254,-213.098877,-5.892743,-58.689835,-128.335754,183.672516,-53.264950,254.770905,198.627197,-44.442085,351.896149,32.173237,-45.319496,72.340157,6.642475,-52.892132
1546,7.730000,78.262589,498.079254,-10.817053,84.499084,265.365692,-50.045006,287.066254,-207.421295,-43.601482,63.393517,-304.467773,-52.702553,-127.489151,-223.849472,-57.425343,-213.097351,-5.889654,-58.695801,-128.337128,183.683121,-53.264233,254.771317,198.627609,-44.441761,351.903168,32.171486,-45.325981,72.340034,6.648495,-52.897545
1547,7.735000,78.269852,498.077667,-10.817332,84.496750,265.366821,-50.055801,287.060699,-207.421829,-43.601208,63.392849,-304.471832,-52.708572,-127.488686,-223.846252,-57.413311,-213.093216,-5.888966,-58.693981,-128.337357,183.679031,-53.260296,254.761246,198.623596,-44.440556,351.903656,32.165707,-45.326958,72.332825,6.643538,-52.898609
1548,7.740000,78.260033,498.073883,-10.819303,84.501884,265.367615,-50.045456,287.062256,-207.421524,-43.600239,63.392242,-304.484985,-52.706970,-127.490791,-223.844528,-57.422134,-213.095978,-5.894001,-58.697433,-128.334579,183.676208,-53.258644,254.758392,198.622925,-44.432087,351.900757,32.173466,-45.318203,72.331291,6.643384,-52.897701
1549,7.745000,78.271172,498.077240,-10.813828,84.495445,265.364899,-50.050385,287.069244,-207.421112,-43.602230,63.399063,-304.477631,-52.710251,-127.489624,-223.842178,-57.420296,-213.098877,-5.892438,-58.699921,-128.335876,183.676056,-53.252617,254.761963,198.623016,-44.439396,351.903412,32.169399,-45.319298,72.333832,6.642874,-52.898071
1550,7.750000,78.258430,498.076965,-10.817641,84.501091,265.362183,-50.043709,287.063293,-207.421280,-43.604805,63.395336,-304.477081,-52.714897,-127.488091,-223.844009,-57.421265,-213.094772,-5.890820,-58.692940,-128.335495,183.675629,-53.261551,254.766373,198.626251,-44.444679,351.901825,32.175385,-45.312637,72.334335,6.649424,-52.893467
1551,7.755000,78.263527,498.076599,-10.822926,84.491417,265.365631,-50.053257,287.066650,-207.417450,-43.600075,63.394779,-304.474487,-52.706596,-127.484085,-223.844849,-57.420734,-213.096680,-5.893310,-58.696033,-128.338989,183.677216,-53.255100,254.766052,198.631180,-44.445503,351.900146,32.174732,-45.315498,72.335220,6.643384,-52.894783
1552,7.760000,78.261017,498.078094,-10.818541,84.497925,265.362061,-50.041634,287.068634,-207.423126,-43.605099,63.400551,-304.469757,-52.700153,-127.489311,-223.846283,-57.420811,-213.093262,-5.885734,-58.691227,-128.336578,183.677643,-53.258228,254.767960,198.624802,-44.439766,351.903839,32.173859,-45.324783,72.331581,6.639823,-52.894608
1553,7.765000,78.264328,498.078735,-10.814357,84.499138,265.364502,-50.049152,287.065918,-207.417236,-43.594578,63.391449,-304.474518,-52.701267,-127.486465,-223.844070,-57.422215,-213.098434,-5.893596,-58.693451,-128.338242,183.677444,-53.254257,254.766312,198.623306,-44.442894,351.904175,32.174580,-45.325348,72.341301,6.641171,-52.898586
1554,7.770000,78.265839,498.076965,-10.808390,84.498024,265.365631,-50.050083,287.062378,-207.419998,-43.605629,63.394890,-304.473724,-52.700607,-127.486305,-223.840515,-57.419197,-213.099380,-5.893096,-58.695732,-128.334198,183.680603,-53.261154,254.768677,198.626007,-44.438698,351.900818,32.175014,-45.321232,72.335442,6.641620,-52.897556
1555,7.775000,78.263832,498.078064,-10.816850,84.497414,265.359253,-50.053867,287.068268,-207.420700,-43.601547,63.398392,-304.472900,-52.706139,-127.486763,-223.845779,-57.416512,-213.099899,-5.889147,-58.696957,-128.331879,183.675659,-53.255421,254.770599,198.627625,-44.439014,351.904572,32.169579,-45.319397,72.337196,6.647388,-52.894695
1556,7.780000,78.260468,498.080200,-10.809442,84.497314,265.364136,-50.051739,287.066895,-207.424652,-43.601524,63.391605,-304.473938,-52.711700,-127.486778,-223.845245,-57.424843,-213.095963,-5.890427,-58.694023,-128.338440,183.683136,-53.258259,254.765961,198.624649,-44.438198,351.906128,32.170914,-45.327599,72.335220,6.642067,-52.897038
1557,7.785000,78.265190,498.077545,-10.806312,84.498520,265.359741,-50.049267,287.065948,-207.423492,-43.604149,63.390808,-304.474884,-52.708134,-127.485931,-223.843842,-57.421009,-213.096451,-5.890918,-58.691044,-128.336517,183.676498,-53.263721,254.768051,198.626602,-44.435242,351.899841,32.165844,-45.320019,72.333656,6.646899,-52.893242
1558,7.790000,78.265869,498.077820,-10.812197,84.499451,265.360229,-50.045555,287.067413,-207.425034,-43.601551,63.402081,-304.477142,-52.701923,-127.486633,-223.845016,-57.420311,-213.094040,-5.893985,-58.696888,-128.332901,183.679657,-53.256374,254.772156,198.624405,-44.442253,351.902893,32.177433,-45.324703,72.332016,6.644340,-52.897663
1559,7.795000,78.259155,498.075836,-10.814814,84.492500,265.360931,-50.049450,287.068542,-207.418945,-43.602329,63.397312,-304.474518,-52.700119,-127.486168,-223.844910,-57.419884,-213.093933,-5.890020,-58.691349,-128.339737,183.679993,-53.258446,254.763092,198.623260,-44.437260,351.900940,32.170151,-45.317883,72.336441,6.648284,-52.899189
1560,7.800000,78.267693,498.074768,-10.810687,84.496796,265.363678,-50.053467,287.069122,-207.420883,-43.598427,63.396275,-304.477936,-52.712261,-127.492996,-223.847687,-57.424202,-213.093643,-5.891344,-58.700314,-128.334076,183.680145,-53.259270,254.764465,198.624786,-44.435341,351.907715,32.169178,-45.323261,72.334541,6.648094,-52.895927
1561,7.805000,78.265976,498.075287,-10.809123,84.495148,265.363037,-50.056526,287.065033,-207.426773,-43.599266,63.395470,-304.474335,-52.708500,-127.490791,-223.847229,-57.429142,-213.095016,-5.891664,-58.699654,-128.333359,183.678329,-53.255070,254.765152,198.630508,-44.439842,351.903320,32.170761,-45.321461,72.334496,6.642772,-52.897636
1562,7.810000,78.263969,498.077881,-10.815066,84.496002,265.364014,-50.049599,287.062256,-207.421661,-43.600109,63.395718,-304.475525,-52.705887,-127.487167,-223.847351,-57.419319,-213.092499,-5.889865,-58.688526,-128.335052,183.676575,-53.254074,254.763458,198.627243,-44.443649,351.901611,32.169140,-45.323421,72.333138,6.643390,-52.900715
1563,7.815000,78.264420,498.079071,-10.814734,84.491371,265.367004,-50.041004,287.063721,-207.421555,-43.606232,63.391872,-304.475342,-52.712833,-127.492935,-223.844482,-57.423359,-213.095779,-5.887471,-58.699253,-128.335220,183.680832,-53.266758,254.768845,198.627686,-44.443779,351.902161,32.173397,-45.314667,72.336578,6.648730,-52.891632
1564,7.820000,78.266350,498.074188,-10.812154,84.495186,265.367096,-50.047607,287.068787,-207.417725,-43.601906,63.392639,-304.473358,-52.713398,-127.485588,-223.845459,-57.419163,-213.094986,-5.893505,-58.691391,-128.339920,183.676971,-53.256798,254.766159,198.627869,-44.438599,351.902435,32.169624,-45.323608,72.334129,6.646312,-52.891796
1565,7.825000,78.262932,498.077576,-10.814222,84.497780,265.365112,-50.055611,287.069061,-207.419388,-43.597084,63.402355,-304.477417,-52.705425,-127.486649,-223.844940,-57.421619,-213.096863,-5.887428,-58.686935,-128.335175,183.683426,-53.253555,254.763809,198.625397,-44.438198,351.904083,32.170345,-45.325069,72.333893,6.647321,-52.901394
1566,7.830000,78.261604,498.077240,-10.818885,84.494232,265.361420,-50.050938,287.064636,-207.424866,-43.606541,63.395397,-304.478821,-52.709789,-127.485992,-223.845078,-57.423500,-213.095078,-5.892363,-58.692623,-128.336807,183.677124,-53.254845,254.762344,198.630859,-44.444260,351.905212,32.172123,-45.315754,72.335732,6.644612,-52.894028
1567,7.835000,78.266373,498.078461,-10.815564,84.496819,265.366272,-50.047794,287.064758,-207.420731,-43.605709,63.397572,-304.476166,-52.707291,-127.486244,-223.847092,-57.421417,-213.094452,-5.892695,-58.693600,-128.337677,183.680725,-53.254246,254.768341,198.627274,-44.447620,351.906128,32.175766,-45.319832,72.339287,6.646315,-52.887424
1568,7.840000,78.265205,498.075073,-10.815125,84.499199,265.365631,-50.049351,287.068176,-207.420090,-43.598331,63.399353,-304.477081,-52.705685,-127.482803,-223.843521,-57.412525,-213.098053,-5.885787,-58.688824,-128.336700,183.679260,-53.259876,254.767441,198.624512,-44.443768,351.905365,32.173367,-45.316887,72.334305,6.642589,-52.892738
1569,7.845000,78.265274,498.075653,-10.814010,84.493477,265.368164,-50.051178,287.068237,-207.423996,-43.608139,63.398212,-304.474884,-52.710819,-127.493324,-223.849716,-57.429440,-213.099167,-5.892312,-58.689114,-128.341278,183.672607,-53.259979,254.766373,198.632446,-44.436920,351.904938,32.171169,-45.321568,72.335793,6.640451,-52.900963
1570,7.850000,78.268173,498.074249,-10.814342,84.499802,265.366882,-50.047249,287.062469,-207.427094,-43.603706,63.391788,-304.481018,-52.704674,-127.486275,-223.840820,-57.415771,-213.097595,-5.888470,-58.699749,-128.335251,183.679688,-53.252777,254.766785,198.625214,-44.440208,351.897766,32.166954,-45.319016,72.337929,6.644245,-52.902210
1571,7.855000,78.269363,498.075806,-10.811090,84.502869,265.362244,-50.048717,287.066772,-207.421875,-43.602772,63.395954,-304.475861,-52.711475,-127.487885,-223.845001,-57.426960,-213.098846,-5.892444,-58.698090,-128.336411,183.678299,-53.254135,254.767868,198.627090,-44.437485,351.904541,32.170681,-45.331852,72.330872,6.649450,-52.898708
1572,7.860000,78.266014,498.077209,-10.814026,84.496407,265.363831,-50.049267,287.068359,-207.421982,-43.606270,63.397667,-304.473846,-52.708351,-127.491463,-223.842346,-57.423920,-213.095520,-5.892205,-58.696121,-128.336853,183.680496,-53.263180,254.767212,198.627213,-44.440781,351.900391,32.168839,-45.324738,72.338005,6.641613,-52.895760
