Format Version,1.23,Take Name,Take 2023-07-13 02.24.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.24.26.208 PM,Capture Start Frame,3978308,Total Frames in Take,1723,Total Exported Frames,1723,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1369,6.845000,78.214821,497.959961,-10.881091,84.496483,265.462097,-50.112125,287.126648,-207.428024,-43.383732,63.401581,-304.485626,-52.783318,-127.523003,-223.834900,-57.729401,-213.149170,-5.826141,-59.116283,-128.378235,183.777435,-53.582111,254.802887,198.710190,-44.289005,351.973663,32.215893,-45.021885,72.331360,6.678521,-52.969589
1370,6.850000,78.207130,497.957306,-10.873669,84.493294,265.459900,-50.114567,287.126648,-207.417770,-43.382206,63.416897,-304.481812,-52.779579,-127.521721,-223.842209,-57.730854,-213.148773,-5.827000,-59.112865,-128.383514,183.777481,-53.573605,254.802765,198.709198,-44.282249,351.980255,32.215904,-45.029984,72.333076,6.687436,-52.967678
1371,6.855000,78.213661,497.961639,-10.881375,84.489662,265.460754,-50.113449,287.129791,-207.418076,-43.382439,63.424408,-304.487457,-52.783321,-127.520439,-223.837555,-57.732403,-213.146194,-5.829927,-59.119999,-128.387466,183.774551,-53.575531,254.803482,198.714264,-44.284096,351.975861,32.222328,-45.024380,72.335953,6.679124,-52.967323
1372,6.860000,78.215843,497.955841,-10.882890,84.491394,265.462708,-50.111023,287.127625,-207.418762,-43.392223,63.416115,-304.483795,-52.780788,-127.516823,-223.838898,-57.734928,-213.144592,-5.832125,-59.113083,-128.381348,183.779648,-53.580814,254.802582,198.714340,-44.271729,351.977661,32.223026,-45.026806,72.333855,6.679635,-52.969475
1373,6.865000,78.211174,497.964081,-10.884851,84.495567,265.461853,-50.120094,287.128601,-207.416595,-43.377560,63.421890,-304.483795,-52.777035,-127.522705,-223.837753,-57.735550,-213.140991,-5.818700,-59.120224,-128.380341,183.778763,-53.576027,254.803482,198.706894,-44.278137,351.970978,32.216431,-45.029034,72.339485,6.682937,-52.970676
1374,6.870000,78.212814,497.962738,-10.879466,84.499916,265.461029,-50.112827,287.122894,-207.423447,-43.383194,63.410229,-304.479492,-52.772934,-127.527550,-223.833939,-57.736290,-213.141739,-5.823411,-59.107948,-128.380615,183.781784,-53.572884,254.809433,198.705505,-44.277378,351.976685,32.213898,-45.020664,72.335800,6.679325,-52.968975
1375,6.875000,78.215118,497.961945,-10.880888,84.497833,265.464935,-50.112419,287.122009,-207.419785,-43.383320,63.412434,-304.485931,-52.771160,-127.524925,-223.832581,-57.733875,-213.144806,-5.818904,-59.111965,-128.371170,183.781021,-53.583660,254.808670,198.707733,-44.275352,351.974304,32.209179,-45.027275,72.332443,6.679386,-52.970512
1376,6.880000,78.212158,497.963623,-10.878395,84.505196,265.463043,-50.113297,287.128601,-207.423462,-43.388641,63.412338,-304.479919,-52.777027,-127.520218,-223.834442,-57.734676,-213.143997,-5.820499,-59.117641,-128.378281,183.783737,-53.581547,254.808578,198.708908,-44.283066,351.978485,32.215496,-45.030136,72.332886,6.685964,-52.972649
1377,6.885000,78.210106,497.961182,-10.884645,84.496872,265.459045,-50.109592,287.125946,-207.421295,-43.387783,63.411423,-304.487427,-52.777805,-127.519531,-223.834229,-57.739670,-213.139755,-5.825821,-59.113388,-128.372360,183.783463,-53.586018,254.803085,198.708160,-44.287006,351.972595,32.217098,-45.021965,72.330040,6.680275,-52.970867
1378,6.890000,78.208855,497.958771,-10.879527,84.493721,265.466400,-50.112595,287.128693,-207.418121,-43.388279,63.413853,-304.486725,-52.779758,-127.517921,-223.839142,-57.733929,-213.141968,-5.828634,-59.118267,-128.383545,183.770752,-53.588371,254.802826,198.708008,-44.273293,351.976959,32.219639,-45.024094,72.332458,6.681657,-52.963100
1379,6.895000,78.210785,497.961273,-10.882646,84.490250,265.462555,-50.116508,287.132294,-207.419128,-43.387482,63.418449,-304.483429,-52.775818,-127.521843,-223.838287,-57.742439,-213.149246,-5.830887,-59.116314,-128.382446,183.778656,-53.583488,254.803741,198.710617,-44.271236,351.974060,32.223213,-45.026527,72.338242,6.677509,-52.974106
1380,6.900000,78.209122,497.962402,-10.886448,84.494408,265.463501,-50.107513,287.127991,-207.417114,-43.386791,63.408756,-304.481140,-52.782169,-127.519470,-223.838898,-57.738033,-213.144180,-5.830004,-59.113655,-128.376282,183.775482,-53.583187,254.798416,198.707413,-44.278679,351.979340,32.219414,-45.018177,72.333565,6.683925,-52.962391
1381,6.905000,78.209686,497.961182,-10.873460,84.494911,265.454865,-50.116898,287.126068,-207.423264,-43.383324,63.412628,-304.480927,-52.768486,-127.524971,-223.838654,-57.734978,-213.143112,-5.828141,-59.119328,-128.379532,183.773514,-53.581692,254.803085,198.701797,-44.279133,351.970673,32.215534,-45.018993,72.334084,6.680973,-52.969189
1382,6.910000,78.215363,497.954834,-10.884742,84.496361,265.460297,-50.112804,287.127441,-207.420380,-43.388435,63.410408,-304.483337,-52.783768,-127.526939,-223.840134,-57.738972,-213.147156,-5.828524,-59.112114,-128.374634,183.778336,-53.582317,254.801239,198.710571,-44.276978,351.975891,32.218204,-45.008781,72.336357,6.677374,-52.967499
1383,6.915000,78.210587,497.957275,-10.883383,84.499870,265.459167,-50.110081,287.125671,-207.423904,-43.384205,63.413574,-304.486816,-52.771595,-127.525490,-223.834763,-57.737503,-213.143555,-5.821233,-59.114243,-128.376740,183.775681,-53.578793,254.805954,198.705582,-44.278347,351.971558,32.216251,-45.017132,72.330551,6.679740,-52.970806
1384,6.920000,78.212608,497.959808,-10.875289,84.499779,265.461670,-50.110302,287.122742,-207.424194,-43.389961,63.418465,-304.486053,-52.781174,-127.522690,-223.833267,-57.725979,-213.138306,-5.824224,-59.117088,-128.370987,183.777313,-53.569855,254.809494,198.703842,-44.277424,351.979523,32.215023,-45.020607,72.334404,6.679429,-52.974495
1385,6.925000,78.210312,497.959930,-10.876816,84.494789,265.457428,-50.105145,287.126892,-207.423141,-43.382664,63.410320,-304.475128,-52.775211,-127.523201,-223.835693,-57.729919,-213.144073,-5.827700,-59.122417,-128.376953,183.772842,-53.578228,254.803513,198.711121,-44.276485,351.975616,32.209141,-45.022465,72.331619,6.678908,-52.966515
1386,6.930000,78.211464,497.958740,-10.875978,84.499512,265.464172,-50.105911,287.131500,-207.417953,-43.380283,63.416214,-304.485260,-52.778168,-127.518921,-223.834930,-57.727070,-213.143158,-5.827793,-59.117184,-128.381470,183.776199,-53.584919,254.802856,198.711990,-44.284363,351.973572,32.222042,-45.023903,72.331696,6.680764,-52.965069
1387,6.935000,78.211945,497.962280,-10.880606,84.494286,265.464630,-50.106194,287.134735,-207.419464,-43.390606,63.415386,-304.479126,-52.777039,-127.518517,-223.840302,-57.734886,-213.145432,-5.828547,-59.120281,-128.378799,183.771515,-53.586735,254.800446,198.712143,-44.280933,351.972687,32.224060,-45.025482,72.335846,6.680768,-52.970078
1388,6.940000,78.206314,497.958191,-10.883563,84.495857,265.459106,-50.108040,287.130524,-207.418243,-43.385807,63.416584,-304.485474,-52.779381,-127.521309,-223.838165,-57.739277,-213.141724,-5.828297,-59.115662,-128.380524,183.772369,-53.587162,254.799637,198.709839,-44.280540,351.974274,32.215679,-45.021667,72.330025,6.679980,-52.969265
1389,6.945000,78.210594,497.959778,-10.881737,84.493767,265.458221,-50.107937,287.136414,-207.414444,-43.379982,63.414841,-304.481659,-52.776112,-127.519638,-223.839813,-57.735149,-213.140808,-5.823147,-59.109062,-128.378387,183.775909,-53.588287,254.798615,198.715302,-44.278694,351.972656,32.213692,-45.024433,72.333519,6.680092,-52.965538
1390,6.950000,78.212349,497.957672,-10.872950,84.496193,265.457520,-50.111160,287.127991,-207.419510,-43.385738,63.414799,-304.480408,-52.775623,-127.519188,-223.833557,-57.738682,-213.143906,-5.825788,-59.115444,-128.378525,183.779373,-53.582844,254.803329,198.707458,-44.281700,351.969330,32.214558,-45.022503,72.330627,6.686060,-52.969318
1391,6.955000,78.208336,497.961090,-10.875380,84.498260,265.457397,-50.112202,287.126526,-207.421707,-43.382607,63.415504,-304.483948,-52.777969,-127.527016,-223.836578,-57.735416,-213.143616,-5.820991,-59.117085,-128.377731,183.782272,-53.568886,254.809357,198.703949,-44.280827,351.972595,32.211182,-45.029301,72.338036,6.685538,-52.970325
1392,6.960000,78.215157,497.960297,-10.877926,84.498550,265.459045,-50.114193,287.126404,-207.420670,-43.387001,63.410408,-304.485779,-52.778961,-127.523170,-223.829712,-57.733093,-213.143417,-5.823301,-59.122849,-128.377289,183.779877,-53.582901,254.804550,198.704117,-44.278473,351.973602,32.213547,-45.028488,72.335060,6.683497,-52.968796
1393,6.965000,78.211716,497.959290,-10.883698,84.495712,265.463379,-50.117577,287.125702,-207.422882,-43.390907,63.414505,-304.480591,-52.776531,-127.518166,-223.835281,-57.733940,-213.143997,-5.830467,-59.122574,-128.379303,183.778351,-53.585327,254.800018,198.706573,-44.283775,351.974701,32.219784,-45.030457,72.330574,6.684768,-52.967808
1394,6.970000,78.213821,497.960297,-10.886707,84.491089,265.458252,-50.115147,287.125671,-207.422638,-43.386662,63.412025,-304.478149,-52.771793,-127.518280,-223.836395,-57.732811,-213.147217,-5.829881,-59.120602,-128.381393,183.773071,-53.591930,254.803360,198.708115,-44.288361,351.976135,32.220016,-45.031425,72.328407,6.680213,-52.970718
1395,6.975000,78.210938,497.961060,-10.881720,84.493530,265.463654,-50.111683,287.126556,-207.421402,-43.393608,63.415951,-304.476166,-52.777889,-127.516998,-223.841812,-57.733353,-213.144028,-5.831023,-59.120331,-128.376709,183.770966,-53.584568,254.798355,198.710648,-44.287540,351.966888,32.215191,-45.017597,72.328308,6.680603,-52.968594
1396,6.980000,78.210587,497.961365,-10.882499,84.493347,265.461090,-50.116329,287.130280,-207.417938,-43.382492,63.418320,-304.481812,-52.773430,-127.525330,-223.843460,-57.735210,-213.141418,-5.832987,-59.116211,-128.383224,183.773895,-53.580063,254.795853,198.709473,-44.279331,351.973267,32.221481,-45.017929,72.330376,6.681587,-52.966053
1397,6.985000,78.212700,497.960083,-10.881742,84.494438,265.460876,-50.113300,287.125305,-207.418091,-43.389725,63.413128,-304.491547,-52.774414,-127.522423,-223.834076,-57.735703,-213.148468,-5.825880,-59.121628,-128.375824,183.779663,-53.589245,254.804199,198.709274,-44.281586,351.977203,32.219330,-45.023705,72.333412,6.681735,-52.967278
1398,6.990000,78.215927,497.963135,-10.882069,84.501785,265.459137,-50.107990,287.122742,-207.418381,-43.378750,63.411407,-304.487000,-52.784035,-127.525703,-223.828964,-57.731586,-213.140900,-5.825185,-59.108437,-128.373688,183.778610,-53.588531,254.805588,198.703461,-44.284046,351.974091,32.211807,-45.027733,72.338165,6.681496,-52.972290
1399,6.995000,78.216904,497.958038,-10.882047,84.498589,265.461456,-50.113678,287.121857,-207.418579,-43.378258,63.411446,-304.485596,-52.782005,-127.523659,-223.834000,-57.730267,-213.140732,-5.818324,-59.114597,-128.376923,183.777496,-53.580383,254.808609,198.706482,-44.275753,351.980499,32.217026,-45.029892,72.335266,6.680664,-52.972202
1400,7.000000,78.215454,497.956573,-10.878796,84.498405,265.458679,-50.112141,287.123535,-207.421295,-43.385288,63.410870,-304.487732,-52.781410,-127.519997,-223.834625,-57.736359,-213.143509,-5.823802,-59.117737,-128.377258,183.778702,-53.584213,254.804993,198.707748,-44.269371,351.977570,32.212158,-45.024582,72.339027,6.679266,-52.978786
1401,7.005000,78.213158,497.963715,-10.881526,84.495392,265.460175,-50.108177,287.123688,-207.420258,-43.386726,63.412689,-304.481659,-52.777084,-127.521889,-223.834091,-57.731613,-213.140030,-5.826993,-59.113739,-128.376953,183.772675,-53.580399,254.805420,198.708847,-44.273235,351.973969,32.212772,-45.017956,72.332207,6.681587,-52.970081
1402,7.010000,78.210091,497.963348,-10.883990,84.492920,265.457458,-50.108532,287.124969,-207.424698,-43.384670,63.413559,-304.479187,-52.776096,-127.516823,-223.838791,-57.733006,-213.140411,-5.825927,-59.121937,-128.371506,183.778381,-53.572708,254.804337,198.710556,-44.275097,351.970825,32.221424,-45.026104,72.330315,6.679405,-52.969967
1403,7.015000,78.211418,497.959076,-10.878001,84.491669,265.463531,-50.113739,287.131622,-207.417236,-43.382561,63.422283,-304.486816,-52.783848,-127.516182,-223.837433,-57.730556,-213.146393,-5.831140,-59.126873,-128.379761,183.773514,-53.577847,254.803772,198.710236,-44.275459,351.970642,32.223289,-45.021267,72.334763,6.678469,-52.972176
1404,7.020000,78.210396,497.957550,-10.875963,84.494049,265.456177,-50.114868,287.129913,-207.416550,-43.380779,63.415154,-304.485962,-52.783630,-127.520767,-223.843704,-57.738518,-213.144440,-5.832356,-59.118229,-128.379959,183.773849,-53.579205,254.804733,198.706161,-44.279842,351.971405,32.221226,-45.023254,72.335678,6.678772,-52.974895
1405,7.025000,78.215149,497.963715,-10.880593,84.492775,265.460846,-50.112499,287.129242,-207.424606,-43.383934,63.413197,-304.488892,-52.779430,-127.514931,-223.838638,-57.738602,-213.145401,-5.830570,-59.116528,-128.377884,183.771576,-53.582272,254.802109,198.706863,-44.275597,351.974884,32.217594,-45.026237,72.338409,6.681859,-52.968670
1406,7.030000,78.211502,497.959686,-10.883418,84.499481,265.462555,-50.114193,287.128754,-207.421631,-43.384686,63.413822,-304.484161,-52.776043,-127.520844,-223.833099,-57.735176,-213.138535,-5.831838,-59.118229,-128.385742,183.772308,-53.585606,254.799194,198.704086,-44.281380,351.978546,32.215511,-45.024559,72.335022,6.675416,-52.972000
1407,7.035000,78.211258,497.959137,-10.881359,84.496567,265.458527,-50.111408,287.122284,-207.422028,-43.383186,63.408821,-304.480316,-52.784550,-127.523125,-223.832886,-57.731525,-213.142746,-5.822302,-59.110600,-128.373703,183.775909,-53.578430,254.807953,198.704819,-44.280773,351.976410,32.211212,-45.028416,72.334183,6.684855,-52.973408
1408,7.040000,78.212189,497.957947,-10.873518,84.496399,265.457489,-50.111877,287.126648,-207.424667,-43.388672,63.418522,-304.479004,-52.768341,-127.520828,-223.833755,-57.731911,-213.139938,-5.829476,-59.117088,-128.370743,183.773727,-53.582954,254.807419,198.708313,-44.284145,351.976685,32.211384,-45.024647,72.335396,6.682745,-52.966415
1409,7.045000,78.210869,497.958984,-10.877143,84.500389,265.460663,-50.110027,287.130127,-207.423187,-43.384758,63.408337,-304.485718,-52.780380,-127.522125,-223.833099,-57.731106,-213.145050,-5.828815,-59.124943,-128.377609,183.778793,-53.584007,254.808609,198.707932,-44.279305,351.975677,32.214176,-45.016762,72.334412,6.679963,-52.975960
1410,7.050000,78.211189,497.963318,-10.877175,84.494278,265.462341,-50.113571,287.129059,-207.418640,-43.383984,63.416496,-304.482819,-52.782326,-127.524155,-223.833237,-57.729523,-213.141663,-5.827052,-59.114471,-128.379150,183.776077,-53.584564,254.803009,198.708023,-44.274548,351.976288,32.225708,-45.015560,72.336922,6.683567,-52.978889
1411,7.055000,78.212639,497.956116,-10.884880,84.492714,265.460632,-50.108368,287.127655,-207.414673,-43.378010,63.417538,-304.484161,-52.771042,-127.517540,-223.843338,-57.735889,-213.145767,-5.826454,-59.113888,-128.381729,183.777466,-53.578144,254.797760,198.711258,-44.270275,351.974243,32.222664,-45.023994,72.336449,6.676477,-52.978554
1412,7.060000,78.211372,497.960571,-10.879583,84.494949,265.465454,-50.110546,287.129578,-207.420731,-43.387951,63.413784,-304.483154,-52.772552,-127.521950,-223.838852,-57.739124,-213.140976,-5.828939,-59.114826,-128.378448,183.778931,-53.585087,254.803207,198.711029,-44.279259,351.971100,32.223461,-45.018768,72.332764,6.684472,-52.970364
1413,7.065000,78.217873,497.960693,-10.881207,84.490387,265.459778,-50.116405,287.126160,-207.418228,-43.379826,63.414009,-304.480927,-52.784492,-127.527596,-223.834991,-57.740845,-213.147049,-5.823087,-59.117615,-128.380142,183.779404,-53.581871,254.804169,198.709335,-44.281605,351.974976,32.220783,-45.026463,72.330750,6.679695,-52.968513
1414,7.070000,78.211891,497.961609,-10.887053,84.497948,265.460907,-50.114021,287.120758,-207.423187,-43.389530,63.412121,-304.484283,-52.779312,-127.526375,-223.835556,-57.732342,-213.141663,-5.826217,-59.118496,-128.376724,183.778763,-53.581436,254.805511,198.706512,-44.285511,351.972443,32.213131,-45.026970,72.332611,6.678465,-52.969639
1415,7.075000,78.209709,497.959106,-10.875416,84.500832,265.462585,-50.110348,287.121643,-207.422516,-43.390610,63.416386,-304.482330,-52.780750,-127.522316,-223.831345,-57.731792,-213.141876,-5.822670,-59.117805,-128.377258,183.779221,-53.580055,254.806732,198.705688,-44.283001,351.976959,32.217148,-45.025074,72.334618,6.686934,-52.964146
1416,7.080000,78.212578,497.959442,-10.880586,84.497787,265.461578,-50.111481,287.127136,-207.426437,-43.389393,63.407944,-304.479950,-52.777851,-127.526772,-223.836761,-57.737122,-213.141296,-5.825379,-59.117210,-128.375122,183.780304,-53.576851,254.806274,198.705994,-44.286846,351.971344,32.211899,-45.026569,72.334595,6.683885,-52.974003
1417,7.085000,78.213684,497.960785,-10.876234,84.497635,265.462219,-50.112598,287.123230,-207.418961,-43.382160,63.414299,-304.485413,-52.780403,-127.523003,-223.841232,-57.731609,-213.143967,-5.826754,-59.117596,-128.374878,183.777527,-53.586636,254.799332,198.708054,-44.280807,351.977295,32.214565,-45.025414,72.338654,6.685415,-52.967495
1418,7.090000,78.209068,497.959106,-10.880381,84.493950,265.460663,-50.114662,287.127411,-207.419769,-43.395882,63.418465,-304.489716,-52.777161,-127.521561,-223.842422,-57.736774,-213.146103,-5.831941,-59.124290,-128.379364,183.772095,-53.584785,254.796356,198.709396,-44.279751,351.974304,32.218437,-45.024464,72.328423,6.687642,-52.970482
1419,7.095000,78.212326,497.961426,-10.880948,84.494621,265.458557,-50.111134,287.128082,-207.422363,-43.392189,63.414291,-304.481384,-52.777435,-127.517578,-223.837845,-57.733231,-213.143631,-5.829456,-59.112011,-128.384521,183.770584,-53.587841,254.797989,198.702438,-44.285885,351.973328,32.221863,-45.018833,72.335381,6.676175,-52.968052
1420,7.100000,78.214325,497.956848,-10.877030,84.494225,265.455780,-50.112053,287.130280,-207.420517,-43.389149,63.421829,-304.485687,-52.780468,-127.515137,-223.841125,-57.730835,-213.151062,-5.833333,-59.123119,-128.383011,183.769211,-53.586018,254.804108,198.706573,-44.282688,351.968262,32.221458,-45.020485,72.332489,6.677621,-52.971237
1421,7.105000,78.211433,497.956299,-10.878447,84.493660,265.463959,-50.111477,287.127319,-207.420441,-43.384018,63.416286,-304.482605,-52.778622,-127.520950,-223.835648,-57.723976,-213.148834,-5.825105,-59.111919,-128.374588,183.775269,-53.582165,254.801392,198.705353,-44.286644,351.978394,32.215248,-45.024803,72.332893,6.684216,-52.965614
1422,7.110000,78.214645,497.962372,-10.881528,84.494720,265.463348,-50.118774,287.127075,-207.422089,-43.380592,63.413525,-304.484741,-52.780159,-127.524422,-223.834671,-57.728012,-213.144852,-5.824632,-59.113319,-128.376328,183.773727,-53.582836,254.807266,198.706924,-44.280487,351.978455,32.213478,-45.029488,72.334808,6.684629,-52.968880
1423,7.115000,78.214485,497.965515,-10.880134,84.499680,265.457581,-50.102844,287.122742,-207.421768,-43.382240,63.411190,-304.480804,-52.781876,-127.528519,-223.834549,-57.739975,-213.139999,-5.823240,-59.113899,-128.369141,183.777969,-53.583721,254.812241,198.705444,-44.279163,351.972412,32.215137,-45.023640,72.336136,6.685541,-52.967213
1424,7.120000,78.211670,497.958557,-10.884595,84.499176,265.460388,-50.118752,287.124298,-207.420395,-43.386272,63.412415,-304.482941,-52.774162,-127.523170,-223.836761,-57.734795,-213.141602,-5.823996,-59.119492,-128.376770,183.782257,-53.572460,254.806824,198.706390,-44.279648,351.975677,32.208256,-45.033863,72.332581,6.676781,-52.970230
1425,7.125000,78.213959,497.960083,-10.883899,84.496284,265.459961,-50.111897,287.127136,-207.417648,-43.377701,63.410229,-304.486328,-52.778934,-127.518829,-223.832733,-57.732880,-213.143539,-5.823029,-59.119015,-128.372253,183.775589,-53.586567,254.801895,198.705994,-44.282040,351.978485,32.220539,-45.023518,72.339188,6.683130,-52.967770
1426,7.130000,78.213577,497.960480,-10.879082,84.496674,265.460724,-50.113281,287.129669,-207.421463,-43.382725,63.412071,-304.479980,-52.779881,-127.523628,-223.836212,-57.727943,-213.146866,-5.826517,-59.117722,-128.371078,183.773911,-53.574471,254.809326,198.710434,-44.277824,351.975342,32.221394,-45.023743,72.331192,6.680354,-52.972118
1427,7.135000,78.215042,497.963440,-10.880448,84.492393,265.457428,-50.105793,287.127869,-207.418991,-43.390678,63.419872,-304.476288,-52.770954,-127.522171,-223.835022,-57.730331,-213.150803,-5.827034,-59.116596,-128.375595,183.770325,-53.586456,254.796204,198.708038,-44.279457,351.972321,32.217514,-45.029125,72.333496,6.676915,-52.969677
1428,7.140000,78.214485,497.959473,-10.879662,84.488342,265.461914,-50.113674,287.134888,-207.420670,-43.389320,63.414886,-304.488678,-52.777355,-127.518372,-223.835175,-57.735718,-213.145493,-5.831134,-59.117687,-128.386871,183.779770,-53.576752,254.803009,198.709427,-44.276199,351.976654,32.217415,-45.034000,72.334259,6.683815,-52.967060
1429,7.145000,78.211182,497.960266,-10.881180,84.495003,265.455933,-50.114780,287.129608,-207.420395,-43.390015,63.414940,-304.480469,-52.773689,-127.533035,-223.840790,-57.741402,-213.146896,-5.833744,-59.116444,-128.380386,183.773224,-53.588135,254.808243,198.707352,-44.278687,351.971100,32.213715,-45.019535,72.331688,6.681915,-52.965179
1430,7.150000,78.210304,497.964783,-10.883749,84.495857,265.463654,-50.114857,287.127350,-207.418777,-43.385811,63.422085,-304.482819,-52.774044,-127.524048,-223.837524,-57.734646,-213.146759,-5.825887,-59.126339,-128.374908,183.772095,-53.584614,254.803146,198.705933,-44.282898,351.972931,32.214218,-45.026821,72.335617,6.680041,-52.974678
1431,7.155000,78.213905,497.959473,-10.875702,84.497108,265.457672,-50.113926,287.123810,-207.420959,-43.381046,63.409798,-304.482361,-52.774982,-127.523659,-223.836060,-57.741135,-213.143448,-5.823110,-59.121502,-128.380829,183.775696,-53.582779,254.805710,198.706970,-44.288513,351.980255,32.209991,-45.026066,72.330826,6.679205,-52.969090
1432,7.160000,78.211502,497.955963,-10.886147,84.497993,265.458496,-50.111126,287.123444,-207.422379,-43.383049,63.412636,-304.485229,-52.774540,-127.520782,-223.837646,-57.735691,-213.146118,-5.822106,-59.119503,-128.376526,183.775345,-53.580673,254.802887,198.702393,-44.281055,351.974884,32.212399,-45.024849,72.333794,6.678384,-52.970970
1433,7.165000,78.207741,497.959351,-10.878831,84.491669,265.461639,-50.113506,287.130005,-207.416153,-43.378502,63.413696,-304.478271,-52.770679,-127.520859,-223.831406,-57.726295,-213.144531,-5.825819,-59.120384,-128.379379,183.776978,-53.585941,254.797607,198.709305,-44.284760,351.973175,32.217403,-45.028515,72.333443,6.680728,-52.970062
1434,7.170000,78.211555,497.956665,-10.881208,84.489922,265.459564,-50.112423,287.125061,-207.417175,-43.388817,63.412926,-304.484375,-52.772530,-127.519028,-223.836884,-57.730003,-213.140991,-5.827552,-59.127174,-128.376938,183.769913,-53.592529,254.800491,198.708389,-44.281517,351.974365,32.216019,-45.025097,72.332504,6.676355,-52.967751
1435,7.175000,78.211609,497.962006,-10.878964,84.491386,265.462830,-50.104839,287.127472,-207.418564,-43.379601,63.420490,-304.484772,-52.783916,-127.526047,-223.836441,-57.742760,-213.145325,-5.831578,-59.119831,-128.372314,183.772263,-53.586811,254.799423,198.709717,-44.277950,351.968262,32.220104,-45.014957,72.332466,6.674503,-52.973179
1436,7.180000,78.213226,497.960663,-10.881926,84.494431,265.461670,-50.112629,287.130646,-207.419891,-43.383247,63.419178,-304.487885,-52.779697,-127.520500,-223.834564,-57.733177,-213.146606,-5.824235,-59.116833,-128.376205,183.774796,-53.584286,254.804016,198.709137,-44.280273,351.974274,32.222198,-45.023151,72.340355,6.677301,-52.966118
1437,7.185000,78.213997,497.964203,-10.880032,84.495705,265.459900,-50.111141,287.123749,-207.418411,-43.388279,63.410126,-304.480255,-52.776379,-127.520546,-223.835495,-57.733799,-213.144348,-5.831104,-59.117767,-128.374741,183.774002,-53.571270,254.800644,198.708923,-44.282520,351.974518,32.220566,-45.019180,72.328430,6.685363,-52.967949
1438,7.190000,78.214645,497.962128,-10.882674,84.494186,265.464417,-50.107166,287.127136,-207.420914,-43.394325,63.413807,-304.483826,-52.774139,-127.522499,-223.835724,-57.727386,-213.145706,-5.824090,-59.110477,-128.369446,183.776459,-53.586113,254.807388,198.703812,-44.283428,351.975220,32.214367,-45.021641,72.335365,6.678086,-52.969223
1439,7.195000,78.214302,497.963135,-10.879143,84.500298,265.462891,-50.110958,287.125793,-207.420853,-43.378559,63.415325,-304.481079,-52.778862,-127.520966,-223.834656,-57.727104,-213.144211,-5.824842,-59.119240,-128.374435,183.782776,-53.581276,254.808517,198.705704,-44.282677,351.974213,32.216221,-45.023880,72.331528,6.676624,-52.971458
1440,7.200000,78.210777,497.955383,-10.878017,84.497444,265.465973,-50.110558,287.128723,-207.426041,-43.391350,63.411922,-304.487244,-52.779346,-127.520218,-223.837646,-57.731251,-213.143433,-5.825578,-59.113892,-128.372269,183.772720,-53.573910,254.807983,198.707947,-44.275536,351.976501,32.214832,-45.025280,72.335350,6.680167,-52.977467
1441,7.205000,78.209457,497.958557,-10.876452,84.497040,265.463440,-50.112579,287.124664,-207.419144,-43.381107,63.418819,-304.479340,-52.771584,-127.522141,-223.837753,-57.728291,-213.142044,-5.826570,-59.113331,-128.379593,183.774277,-53.582901,254.805649,198.704742,-44.274006,351.971466,32.212856,-45.025635,72.332222,6.682248,-52.962326
1442,7.210000,78.212631,497.963043,-10.878205,84.492920,265.461426,-50.105633,287.127869,-207.420959,-43.383701,63.414322,-304.480469,-52.774261,-127.520027,-223.837021,-57.735249,-213.146225,-5.826629,-59.118420,-128.377472,183.777740,-53.589016,254.803513,198.704102,-44.283131,351.972107,32.215576,-45.020393,72.330856,6.685009,-52.962368
1443,7.215000,78.210564,497.957397,-10.879604,84.488655,265.462891,-50.115349,287.128082,-207.420090,-43.383301,63.414261,-304.479919,-52.780231,-127.526123,-223.846603,-57.737087,-213.145187,-5.828339,-59.118919,-128.379990,183.772842,-53.593548,254.804672,198.702774,-44.278881,351.973419,32.217396,-45.017090,72.332169,6.684874,-52.968910
1444,7.220000,78.210091,497.960846,-10.881667,84.489594,265.461182,-50.120876,287.124786,-207.420166,-43.385357,63.416309,-304.486969,-52.781544,-127.517548,-223.836472,-57.738380,-213.144989,-5.827491,-59.113312,-128.375290,183.776978,-53.590801,254.799515,198.709549,-44.273857,351.975830,32.219425,-45.021873,72.335701,6.679218,-52.968960
1445,7.225000,78.211548,497.957977,-10.882507,84.495644,265.460510,-50.111649,287.126373,-207.421967,-43.387543,63.418022,-304.489777,-52.773094,-127.522331,-223.840103,-57.734619,-213.143723,-5.829962,-59.120888,-128.378632,183.774384,-53.582779,254.804337,198.704987,-44.279648,351.968079,32.216484,-45.024628,72.335991,6.678257,-52.967945
1446,7.230000,78.213318,497.960754,-10.881834,84.492821,265.462036,-50.116974,287.125214,-207.423706,-43.386330,63.420200,-304.484283,-52.777546,-127.526627,-223.832840,-57.731392,-213.147781,-5.824378,-59.123131,-128.375000,183.778809,-53.585068,254.804962,198.706131,-44.277302,351.971466,32.211784,-45.028362,72.332542,6.684524,-52.966225
