Format Version,1.23,Take Name,Take 2023-07-13 02.05.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.05.51.791 PM,Capture Start Frame,3755424,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
837,4.185000,79.410110,693.129883,-9.969451,84.415794,265.701233,-50.048782,287.105408,-207.507950,-42.812881,63.294239,-304.597107,-53.130592,-127.709686,-223.855026,-58.782253,-213.338333,-5.691782,-60.366821,-128.523926,183.967529,-54.399387,254.804962,198.870178,-43.615051,352.002686,32.263157,-44.096798,72.250008,6.768823,-53.116879
838,4.190000,79.395897,687.641907,-10.062884,84.335678,265.705017,-50.086483,287.131470,-207.467361,-42.780849,63.360729,-304.595490,-53.081142,-127.677155,-223.897507,-58.740734,-213.360367,-5.764415,-60.364616,-128.589050,183.917526,-54.425739,254.744827,198.914215,-43.631954,351.977631,32.340481,-44.084244,72.239738,6.771961,-53.117203
839,4.195000,79.327583,681.943298,-10.065397,84.258308,265.704742,-50.119705,287.168671,-207.410202,-42.813007,63.405209,-304.589142,-53.094139,-127.633530,-223.953644,-58.768402,-213.367340,-5.841110,-60.392418,-128.666046,183.862366,-54.476974,254.679916,198.956726,-43.664730,351.955872,32.406052,-44.103302,72.220589,6.777697,-53.135242
840,4.200000,79.313019,676.015320,-10.122695,84.227165,265.703461,-50.102867,287.184235,-207.401749,-42.856377,63.424259,-304.598145,-53.145645,-127.626640,-223.985291,-58.820488,-213.373474,-5.876630,-60.413349,-128.694382,183.838120,-54.460358,254.649902,198.972519,-43.655487,351.954590,32.430691,-44.117523,72.223923,6.776004,-53.137783
841,4.205000,79.260178,669.878296,-10.170609,84.252144,265.696259,-50.098843,287.169464,-207.427063,-42.833599,63.412182,-304.596497,-53.110672,-127.633629,-223.967422,-58.785107,-213.370819,-5.851305,-60.394714,-128.670700,183.856812,-54.453007,254.676727,198.955536,-43.643803,351.951874,32.396927,-44.100563,72.225723,6.777382,-53.126194
842,4.210000,79.198616,663.530457,-10.213573,84.318359,265.692932,-50.122910,287.129425,-207.471558,-42.799290,63.350582,-304.596619,-53.076782,-127.682358,-223.924866,-58.770023,-213.362930,-5.789718,-60.390076,-128.614868,183.900589,-54.473091,254.726349,198.902634,-43.665806,351.966309,32.335480,-44.102871,72.227226,6.766975,-53.129322
843,4.215000,79.170860,656.960999,-10.229246,84.395622,265.689606,-50.117764,287.100433,-207.513519,-42.840916,63.297688,-304.597687,-53.135902,-127.720612,-223.871002,-58.794647,-213.351547,-5.723031,-60.400639,-128.546387,183.953278,-54.463345,254.786499,198.857819,-43.679337,351.987915,32.267147,-44.131111,72.243187,6.767678,-53.147488
844,4.220000,79.122337,650.157166,-10.245119,84.435501,265.691528,-50.088623,287.092590,-207.531525,-42.869835,63.279396,-304.592773,-53.151886,-127.720802,-223.855347,-58.791046,-213.349670,-5.690120,-60.384354,-128.513229,183.966827,-54.427292,254.819595,198.843246,-43.667816,352.007080,32.238373,-44.156525,72.255280,6.761495,-53.142025
845,4.225000,79.071648,643.130676,-10.283886,84.405922,265.692352,-50.110119,287.109741,-207.524445,-42.832420,63.303596,-304.587708,-53.100266,-127.707321,-223.873871,-58.752205,-213.347244,-5.717065,-60.356579,-128.529892,183.949020,-54.409927,254.794861,198.859741,-43.674770,352.000122,32.266579,-44.139347,72.258263,6.762009,-53.131760
846,4.230000,79.012932,635.894775,-10.301684,84.326584,265.696350,-50.103310,287.135834,-207.474182,-42.799934,63.344425,-304.591553,-53.085800,-127.669487,-223.910110,-58.743690,-213.361450,-5.774214,-60.360474,-128.588135,183.903397,-54.436619,254.741135,198.911896,-43.664219,351.978912,32.334282,-44.116150,72.239983,6.766044,-53.117737
847,4.235000,78.926941,628.449890,-10.319491,84.255547,265.698120,-50.093815,287.164154,-207.419250,-42.806541,63.389481,-304.595612,-53.140175,-127.644539,-223.960022,-58.807827,-213.366425,-5.834759,-60.400547,-128.652252,183.859085,-54.445045,254.679977,198.947174,-43.638477,351.954193,32.395641,-44.102699,72.214279,6.757451,-53.132980
848,4.240000,78.880173,620.773682,-10.335307,84.225792,265.700317,-50.084553,287.180847,-207.402863,-42.796951,63.428482,-304.606567,-53.129173,-127.617210,-223.976425,-58.776463,-213.372299,-5.866694,-60.390305,-128.679657,183.832916,-54.443760,254.649796,198.969482,-43.614166,351.949982,32.423737,-44.072617,72.213615,6.764750,-53.118778
849,4.245000,78.829086,612.884521,-10.377235,84.255402,265.697144,-50.084759,287.171265,-207.417236,-42.771557,63.406406,-304.599365,-53.069668,-127.629845,-223.962555,-58.723911,-213.368546,-5.843804,-60.357521,-128.658203,183.854538,-54.436905,254.673325,198.956482,-43.635353,351.957336,32.408363,-44.074898,72.228500,6.765948,-53.108612
850,4.250000,78.744476,604.764832,-10.389984,84.314537,265.696075,-50.080685,287.144379,-207.469406,-42.795418,63.357704,-304.590576,-53.090370,-127.662033,-223.919388,-58.729908,-213.363647,-5.786935,-60.354599,-128.599564,183.888000,-54.412514,254.726562,198.912857,-43.644058,351.975830,32.353752,-44.089756,72.234245,6.763548,-53.103191
851,4.255000,78.689102,596.442078,-10.423180,84.385674,265.691071,-50.068958,287.115601,-207.504181,-42.818073,63.307537,-304.589233,-53.130516,-127.697304,-223.882156,-58.768414,-213.344696,-5.721389,-60.351147,-128.539810,183.941879,-54.387760,254.789322,198.857941,-43.645721,351.995239,32.280167,-44.116425,72.243958,6.760320,-53.114422
852,4.260000,78.629219,587.884705,-10.441179,84.424309,265.678894,-50.064789,287.093201,-207.541626,-42.804092,63.273914,-304.592255,-53.104706,-127.721649,-223.867371,-58.752777,-213.340729,-5.697658,-60.350502,-128.514938,183.967941,-54.394325,254.815018,198.836548,-43.639328,352.003021,32.238789,-44.099491,72.249123,6.762215,-53.106930
853,4.265000,78.591560,579.103027,-10.498039,84.410255,265.681763,-50.071804,287.101501,-207.533707,-42.772850,63.293949,-304.590057,-53.062691,-127.704147,-223.877472,-58.710812,-213.345520,-5.715527,-60.343967,-128.536423,183.957581,-54.412743,254.804138,198.846512,-43.632229,352.001556,32.252155,-44.079002,72.251045,6.762341,-53.092438
854,4.270000,78.537857,570.131226,-10.547260,84.349953,265.687622,-50.071571,287.129822,-207.485687,-42.809242,63.345016,-304.598724,-53.089512,-127.681870,-223.919067,-58.758400,-213.356323,-5.774228,-60.360645,-128.588226,183.919418,-54.415642,254.758179,198.883972,-43.640564,351.986542,32.314034,-44.089314,72.248894,6.766801,-53.094074
855,4.275000,78.466362,560.916199,-10.586295,84.281960,265.693420,-50.072678,287.170441,-207.439087,-42.818592,63.404812,-304.591644,-53.106407,-127.636803,-223.962601,-58.766495,-213.366089,-5.846530,-60.375179,-128.648224,183.876724,-54.415611,254.703903,198.930450,-43.632751,351.963440,32.381229,-44.104561,72.230438,6.767951,-53.111443
856,4.280000,78.397079,551.511780,-10.671517,84.251541,265.694916,-50.089878,287.180145,-207.420212,-42.781994,63.427956,-304.600891,-53.072216,-127.621445,-223.978348,-58.747963,-213.363281,-5.868814,-60.370495,-128.668304,183.860291,-54.435005,254.674500,198.953491,-43.638569,351.953522,32.409496,-44.082943,72.227753,6.764758,-53.105419
857,4.285000,78.324394,541.852966,-10.708868,84.266945,265.697662,-50.085663,287.168152,-207.429199,-42.775005,63.411995,-304.600403,-53.071144,-127.632172,-223.960434,-58.750153,-213.366684,-5.843983,-60.365822,-128.653580,183.880020,-54.427593,254.685760,198.941635,-43.632889,351.963104,32.395195,-44.065765,72.227966,6.765714,-53.106079
858,4.290000,78.270287,532.014404,-10.766476,84.329506,265.701721,-50.058235,287.148193,-207.465515,-42.818081,63.375248,-304.600708,-53.110550,-127.656502,-223.914291,-58.778343,-213.346512,-5.785403,-60.375954,-128.601196,183.931305,-54.412403,254.742172,198.911118,-43.624084,351.977295,32.352169,-44.083538,72.245476,6.774332,-53.114983
859,4.295000,78.185410,521.956787,-10.828187,84.411003,265.700653,-50.076527,287.119537,-207.496964,-42.829533,63.320393,-304.599823,-53.118782,-127.688858,-223.871231,-58.773727,-213.335434,-5.713224,-60.370987,-128.536255,183.978378,-54.407978,254.799835,198.875732,-43.647835,352.000977,32.295189,-44.107845,72.257095,6.771885,-53.122845
860,4.300000,78.107483,511.681366,-10.879181,84.446342,265.703278,-50.098114,287.100830,-207.515427,-42.806431,63.294121,-304.594604,-53.083172,-127.713203,-223.846069,-58.733086,-213.330673,-5.685513,-60.336765,-128.513229,184.004242,-54.394970,254.824249,198.853790,-43.659817,352.011139,32.260723,-44.126751,72.266777,6.771287,-53.117565
861,4.305000,78.042557,501.165802,-10.925932,84.422318,265.697815,-50.083038,287.107086,-207.504288,-42.818562,63.304016,-304.592896,-53.101357,-127.702148,-223.859360,-58.747330,-213.341064,-5.700354,-60.345299,-128.526138,183.987381,-54.391987,254.807495,198.871323,-43.655193,352.002808,32.271866,-44.118286,72.259056,6.768894,-53.120060
862,4.310000,77.952667,490.474731,-11.105367,84.363487,265.681183,-50.077293,287.136780,-207.486298,-42.830231,63.345455,-304.605194,-53.131588,-127.667206,-223.908310,-58.791534,-213.347427,-5.760431,-60.383411,-128.570496,183.941620,-54.416920,254.768936,198.890945,-43.638836,351.984222,32.310646,-44.109512,72.244965,6.763629,-53.134125
863,4.315000,77.951454,480.961151,-11.117985,84.310707,265.563873,-50.250916,287.177399,-207.561829,-42.884705,63.394814,-304.722961,-53.173710,-127.636444,-224.077682,-58.862293,-213.348816,-5.948483,-60.505112,-128.620514,183.753479,-54.622543,254.715836,198.803696,-43.796803,351.976929,32.245373,-44.214893,72.242661,6.649921,-53.264023
864,4.320000,77.826950,472.037964,-11.089175,84.276985,265.480103,-50.453323,287.184753,-207.612061,-42.967739,63.401073,-304.800171,-53.243984,-127.619255,-224.176697,-58.950451,-213.369797,-6.069962,-60.660400,-128.647980,183.645126,-54.809010,254.673157,198.742294,-43.997536,351.961121,32.192638,-44.391937,72.218414,6.565192,-53.402454
865,4.325000,77.755592,463.414429,-11.078254,84.283226,265.417328,-50.602074,287.179840,-207.662476,-43.142052,63.366764,-304.846771,-53.431984,-127.642128,-224.223938,-59.123348,-213.369919,-6.109986,-60.808334,-128.650528,183.589600,-54.960537,254.669312,198.676025,-44.160629,351.959015,32.110889,-44.586979,72.199966,6.505541,-53.547535
866,4.330000,77.668991,456.102448,-11.008666,84.320137,265.354797,-50.542988,287.150024,-207.743118,-43.144417,63.306339,-304.898590,-53.437176,-127.683777,-224.250031,-59.116280,-213.377716,-6.106903,-60.765980,-128.624161,183.579849,-54.891689,254.696365,198.594421,-44.124863,351.953491,31.999409,-44.576313,72.192871,6.452181,-53.541752
867,4.335000,77.594070,449.418610,-10.959352,84.369995,265.366150,-50.498394,287.092377,-207.772141,-43.052395,63.255787,-304.879303,-53.351360,-127.728996,-224.194305,-59.026783,-213.387497,-6.052211,-60.703232,-128.590530,183.624710,-54.839760,254.728729,198.573029,-44.066971,351.955261,31.963938,-44.493595,72.195900,6.468330,-53.488083
868,4.340000,77.493736,444.087311,-10.811968,84.390244,265.227692,-50.479782,287.051331,-207.870483,-43.000702,63.227600,-304.955994,-53.301254,-127.750175,-224.251907,-58.998154,-213.403381,-6.118115,-60.719662,-128.612274,183.553513,-54.872749,254.768723,198.480316,-44.069473,351.968079,31.851280,-44.491901,72.196678,6.393197,-53.449211
869,4.345000,77.395004,440.418732,-10.522937,84.302727,265.086853,-50.207752,287.028961,-207.930252,-42.895695,63.207970,-305.044983,-53.205235,-127.769989,-224.369705,-58.926647,-213.474380,-6.252180,-60.650276,-128.702576,183.439728,-54.650513,254.720627,198.407593,-43.834999,351.911285,31.789440,-44.352467,72.137383,6.294178,-53.338924
870,4.350000,77.294075,438.092041,-10.310356,84.099220,264.989532,-49.981945,287.126404,-207.865067,-42.759605,63.356438,-305.109192,-53.080379,-127.669647,-224.560577,-58.792652,-213.514069,-6.495214,-60.482967,-128.879471,183.245926,-54.421989,254.575943,198.458160,-43.643116,351.853027,31.904034,-44.172649,72.125198,6.229136,-53.206047
871,4.355000,77.272240,436.952667,-10.230532,83.983871,264.948029,-50.007755,287.249756,-207.802032,-42.711807,63.525459,-305.153687,-52.960609,-127.550720,-224.692215,-58.723026,-213.487259,-6.651436,-60.479885,-128.954376,183.114227,-54.461555,254.497208,198.509232,-43.680611,351.855347,32.010281,-44.163311,72.155327,6.189175,-53.169624
872,4.360000,77.286865,437.785461,-10.244943,84.064964,264.989655,-49.982483,287.176178,-207.847916,-42.745140,63.431019,-305.125824,-53.020081,-127.612114,-224.601059,-58.778576,-213.488708,-6.547708,-60.534431,-128.897491,183.202469,-54.479259,254.560913,198.471954,-43.656826,351.862823,31.943754,-44.186333,72.139816,6.223222,-53.166439
873,4.365000,77.263313,439.770264,-10.235297,84.139030,265.066559,-49.978565,286.999084,-207.898041,-42.725147,63.224308,-305.071808,-53.090908,-127.784386,-224.443710,-58.773800,-213.554184,-6.353302,-60.434891,-128.856171,183.368423,-54.395164,254.590744,198.450287,-43.604630,351.824829,31.856083,-44.092041,72.076019,6.283336,-53.132259
874,4.370000,77.358284,443.048370,-10.267159,84.197090,265.159698,-50.051033,286.974243,-207.869293,-42.723431,63.193565,-305.022583,-52.997768,-127.807152,-224.353760,-58.711533,-213.533630,-6.248002,-60.437168,-128.793091,183.462219,-54.435600,254.618729,198.471848,-43.693783,351.821991,31.870560,-44.196442,72.074837,6.329605,-53.149311
875,4.375000,77.429680,447.117004,-10.489496,84.281555,265.298859,-50.102745,287.071014,-207.780930,-42.731842,63.295609,-304.961304,-53.022152,-127.721924,-224.273407,-58.679794,-213.425171,-6.163487,-60.353992,-128.683350,183.536514,-54.444080,254.681946,198.551071,-43.688793,351.907837,31.961407,-44.135563,72.164581,6.408499,-53.096733
876,4.380000,77.468513,451.480255,-10.715553,84.260086,265.404114,-50.067688,287.111267,-207.690262,-42.702370,63.362114,-304.874481,-53.027611,-127.680901,-224.221375,-58.687649,-213.395248,-6.106825,-60.283215,-128.683762,183.610077,-54.391502,254.665405,198.650345,-43.598015,351.919189,32.090630,-43.990803,72.192482,6.500045,-53.043350
877,4.385000,77.560394,456.974091,-10.748135,84.210228,265.464905,-49.990185,287.089569,-207.624954,-42.659294,63.347347,-304.809662,-52.926025,-127.695305,-224.175751,-58.644753,-213.433304,-6.073623,-60.341244,-128.741776,183.655853,-54.389351,254.630692,198.721817,-43.542622,351.886047,32.168831,-43.974934,72.155502,6.565003,-53.001541
878,4.390000,77.637024,462.915924,-10.782990,84.214813,265.532684,-50.030800,287.107941,-207.582245,-42.671257,63.357704,-304.752472,-52.992283,-127.685013,-224.120377,-58.655281,-213.427994,-6.018805,-60.278164,-128.720993,183.715073,-54.342037,254.632797,198.785934,-43.544830,351.891266,32.233879,-43.944515,72.167747,6.626344,-53.007420
879,4.395000,77.677536,468.661774,-10.970160,84.269806,265.556732,-49.988327,287.139893,-207.562180,-42.745499,63.366703,-304.730164,-53.026844,-127.660812,-224.084518,-58.691784,-213.383179,-5.964202,-60.306477,-128.665146,183.751022,-54.327297,254.684601,198.796417,-43.572884,351.943573,32.235508,-44.041500,72.207100,6.649962,-53.023907
880,4.400000,77.775887,474.876373,-11.060765,84.318169,265.556305,-50.070866,287.137756,-207.572647,-42.770378,63.356018,-304.713287,-53.054375,-127.660530,-224.051392,-58.694271,-213.359955,-5.923588,-60.310539,-128.620834,183.788651,-54.383083,254.719284,198.786377,-43.632523,351.963806,32.224800,-44.072853,72.231911,6.652520,-53.088375
881,4.405000,77.869698,481.336761,-11.093703,84.357491,265.578186,-50.163788,287.139893,-207.574295,-42.822197,63.345470,-304.689667,-53.102882,-127.655594,-224.011276,-58.752419,-213.349152,-5.878406,-60.397747,-128.584259,183.814240,-54.509739,254.756866,198.785965,-43.725857,351.985413,32.216858,-44.159084,72.249626,6.667554,-53.166286
882,4.410000,77.919426,487.793579,-11.221057,84.374458,265.579956,-50.281807,287.132965,-207.583710,-42.984982,63.326591,-304.692810,-53.270557,-127.682877,-224.006699,-58.931885,-213.351486,-5.853370,-60.587250,-128.574463,183.828949,-54.654922,254.760361,198.781281,-43.862621,351.983734,32.197025,-44.331173,72.238708,6.666300,-53.310215
883,4.415000,78.013573,494.440338,-11.242384,84.318642,265.594940,-50.392521,287.082031,-207.561386,-43.048901,63.256100,-304.681793,-53.403450,-127.734512,-223.999969,-59.039566,-213.400986,-5.847099,-60.637405,-128.632660,183.837051,-54.727943,254.700058,198.789398,-43.956516,351.921295,32.211243,-44.393272,72.173096,6.668498,-53.404663
884,4.420000,78.034454,501.255737,-11.186737,84.269508,265.608917,-50.362938,287.108734,-207.527542,-43.031361,63.297497,-304.684082,-53.332417,-127.700851,-224.014389,-58.990494,-213.404251,-5.876165,-60.657978,-128.663651,183.808578,-54.740986,254.664185,198.831085,-43.960377,351.924042,32.262997,-44.416183,72.174324,6.671222,-53.412201
885,4.425000,78.067024,507.978912,-11.095309,84.294937,265.701691,-50.329369,287.211029,-207.417496,-43.004108,63.424103,-304.592743,-53.335133,-127.591179,-223.964752,-58.964283,-213.335907,-5.851455,-60.583336,-128.622192,183.854416,-54.669552,254.701202,198.946381,-43.887966,351.980316,32.411812,-44.308117,72.247589,6.745677,-53.323128
886,4.430000,78.075554,514.108276,-11.135382,84.277145,265.734100,-50.175903,287.212891,-207.381042,-42.954571,63.428112,-304.552948,-53.297375,-127.593903,-223.934036,-58.936108,-213.352371,-5.826632,-60.568542,-128.634109,183.891617,-54.550907,254.692612,198.991776,-43.751854,351.982941,32.454365,-44.240871,72.255707,6.786630,-53.266506
887,4.435000,78.139023,519.949890,-11.179727,84.264992,265.724518,-50.093822,287.129395,-207.423111,-42.806705,63.329464,-304.558441,-53.160156,-127.682716,-223.909897,-58.803596,-213.410538,-5.786557,-60.451694,-128.658249,183.928818,-54.448704,254.677322,198.955734,-43.643959,351.934723,32.395687,-44.097824,72.203781,6.795393,-53.129368
888,4.440000,78.226883,525.720093,-11.096250,84.331024,265.748047,-50.127892,287.128387,-207.421631,-42.780067,63.333073,-304.534027,-53.114925,-127.677139,-223.861954,-58.781025,-213.360107,-5.717247,-60.400532,-128.592484,183.983276,-54.447021,254.733170,198.956711,-43.669357,351.965881,32.387180,-44.091930,72.225365,6.819149,-53.154644
889,4.445000,78.234421,531.153076,-10.987563,84.424225,265.720825,-50.047779,287.200409,-207.460800,-42.792431,63.391560,-304.563904,-53.090179,-127.608505,-223.878052,-58.740013,-213.283829,-5.733546,-60.367550,-128.508682,183.973938,-54.384468,254.825562,198.916199,-43.621948,352.047607,32.346218,-44.084450,72.305534,6.797077,-53.087341
890,4.450000,78.286278,536.195435,-10.945468,84.427490,265.719421,-50.080322,287.186981,-207.464249,-42.862003,63.387245,-304.564972,-53.144505,-127.613869,-223.863876,-58.759861,-213.282028,-5.721113,-60.345333,-128.503723,183.980804,-54.383972,254.824097,198.911896,-43.650608,352.044189,32.337887,-44.121357,72.305519,6.795467,-53.134655
891,4.455000,78.334465,541.073547,-10.883289,84.359016,265.703094,-50.175007,287.132324,-207.479919,-42.921963,63.345528,-304.575134,-53.167564,-127.679092,-223.882782,-58.810081,-213.355515,-5.749077,-60.439880,-128.586731,183.948883,-54.503014,254.761520,198.901245,-43.774689,351.982880,32.323936,-44.247688,72.250725,6.792779,-53.195312
892,4.460000,78.375389,545.677917,-10.772528,84.298698,265.681335,-50.252296,287.116211,-207.479492,-42.913826,63.317924,-304.625336,-53.209843,-127.696114,-223.936310,-58.856567,-213.391800,-5.809061,-60.469803,-128.640579,183.904526,-54.569405,254.707611,198.887833,-43.830517,351.944977,32.320415,-44.247486,72.194679,6.755242,-53.247681
893,4.465000,78.395317,550.002014,-10.680596,84.281479,265.653748,-50.216560,287.182037,-207.474197,-42.931919,63.370831,-304.658264,-53.235947,-127.636673,-224.006622,-58.914700,-213.356735,-5.876395,-60.537518,-128.635712,183.838684,-54.597458,254.697525,198.884232,-43.789410,351.971161,32.330704,-44.235306,72.223785,6.721481,-53.258396
894,4.470000,78.410843,554.064087,-10.592070,84.264259,265.651794,-50.188774,287.191101,-207.458664,-42.893112,63.425407,-304.650909,-53.189213,-127.619621,-224.014450,-58.881542,-213.355347,-5.894752,-60.494095,-128.657623,183.824997,-54.579075,254.687454,198.905670,-43.737907,351.965302,32.362286,-44.170414,72.233086,6.725937,-53.214443
895,4.475000,78.372238,557.883423,-10.534889,84.257652,265.660889,-50.114204,287.139069,-207.458847,-42.787430,63.386009,-304.647797,-53.067696,-127.657639,-223.989731,-58.741756,-213.387512,-5.868467,-60.383583,-128.676987,183.851959,-54.470837,254.672699,198.896957,-43.651577,351.933258,32.351067,-44.083630,72.201225,6.734684,-53.123631
896,4.480000,78.410263,561.440796,-10.479002,84.290176,265.696472,-50.002171,287.103943,-207.458267,-42.717155,63.340740,-304.607666,-52.999771,-127.694283,-223.921234,-58.671585,-213.393646,-5.797396,-60.297649,-128.648361,183.911118,-54.329811,254.698639,198.907913,-43.552074,351.936615,32.343407,-44.018848,72.192719,6.757812,-53.035599
897,4.485000,78.456139,564.729126,-10.449530,84.335716,265.716919,-49.931576,287.084991,-207.470917,-42.688011,63.304394,-304.589233,-53.024406,-127.714752,-223.877396,-58.674793,-213.377655,-5.726716,-60.221542,-128.595352,183.972916,-54.254490,254.735565,198.904709,-43.481789,351.952820,32.324451,-43.947296,72.197357,6.780392,-53.001408
898,4.490000,78.462677,567.739807,-10.415289,84.388832,265.712616,-49.889923,287.109894,-207.482788,-42.644302,63.324364,-304.597595,-52.942593,-127.693909,-223.874466,-58.624710,-213.348022,-5.723856,-60.227077,-128.557449,183.974197,-54.237648,254.777756,198.893799,-43.440632,351.981140,32.303139,-43.925724,72.247604,6.776417,-52.944202
899,4.495000,78.484390,570.482788,-10.421390,84.392830,265.710175,-49.932461,287.156281,-207.476501,-42.635761,63.375748,-304.584808,-52.930809,-127.649292,-223.891510,-58.592400,-213.317368,-5.747530,-60.209309,-128.546921,183.951569,-54.248859,254.792847,198.903397,-43.470676,352.013794,32.331577,-43.924126,72.284073,6.784739,-52.943588
900,4.500000,78.548027,572.972412,-10.379313,84.341743,265.689575,-49.931355,287.157379,-207.472168,-42.719509,63.389988,-304.601868,-52.972759,-127.646896,-223.930267,-58.613056,-213.343063,-5.798746,-60.219765,-128.595306,183.905197,-54.254517,254.753830,198.902542,-43.507339,351.987122,32.336121,-43.992741,72.265198,6.774038,-52.957638
901,4.505000,78.549675,575.160522,-10.461411,84.271645,265.673157,-50.012554,287.130096,-207.462341,-42.774162,63.362762,-304.607574,-53.053841,-127.671722,-223.962982,-58.694923,-213.382477,-5.836656,-60.270023,-128.652313,183.870590,-54.322117,254.686951,198.904617,-43.586418,351.942780,32.355392,-44.048485,72.213203,6.749520,-53.053673
902,4.510000,78.556465,577.120728,-10.484759,84.261734,265.661652,-50.097767,287.163818,-207.458450,-42.771008,63.383831,-304.620056,-53.081867,-127.651993,-223.993469,-58.745102,-213.371429,-5.872915,-60.346252,-128.654877,183.840271,-54.416321,254.685013,198.898865,-43.665409,351.950989,32.355701,-44.099411,72.216827,6.733906,-53.105675
903,4.515000,78.573822,578.816223,-10.510503,84.287987,265.652039,-50.137245,287.185944,-207.477921,-42.807301,63.409523,-304.619385,-53.118008,-127.621681,-223.995361,-58.801247,-213.345062,-5.876083,-60.442993,-128.627274,183.823074,-54.500404,254.711151,198.896378,-43.678867,351.981476,32.349884,-44.124088,72.248863,6.733499,-53.147022
904,4.520000,78.576859,580.242798,-10.562459,84.305290,265.663086,-50.123756,287.151398,-207.489960,-42.838356,63.379375,-304.605499,-53.154331,-127.649620,-223.975723,-58.827953,-213.362976,-5.844774,-60.428635,-128.616257,183.852982,-54.484047,254.719910,198.879807,-43.671539,351.974609,32.328033,-44.109627,72.241066,6.745346,-53.136307
905,4.525000,78.577881,581.417053,-10.600073,84.307869,265.676819,-50.099205,287.104645,-207.492310,-42.832741,63.304642,-304.590179,-53.145172,-127.708000,-223.923141,-58.809551,-213.394440,-5.787468,-60.419712,-128.622864,183.903503,-54.447895,254.715775,198.875473,-43.676067,351.947418,32.309727,-44.136925,72.210884,6.761629,-53.132431
906,4.530000,78.618469,582.342407,-10.622027,84.345970,265.688385,-50.113262,287.109222,-207.478668,-42.800667,63.306606,-304.589874,-53.116085,-127.706856,-223.899719,-58.761181,-213.359634,-5.746223,-60.364727,-128.577194,183.938858,-54.419563,254.744080,198.877716,-43.677330,351.972382,32.314678,-44.111534,72.230042,6.765491,-53.126797
907,4.535000,78.607956,582.954895,-10.620571,84.366776,265.717102,-50.064228,287.160065,-207.457047,-42.788467,63.358418,-304.573975,-53.100914,-127.662819,-223.884094,-58.762577,-213.322632,-5.734797,-60.365612,-128.548096,183.948547,-54.395615,254.778061,198.911057,-43.626297,352.011841,32.347767,-44.088497,72.261879,6.781847,-53.108074
908,4.540000,78.628548,583.407410,-10.629606,84.356850,265.733704,-50.058491,287.176758,-207.425690,-42.804596,63.393711,-304.556396,-53.126915,-127.632874,-223.879364,-58.788898,-213.318375,-5.742247,-60.378590,-128.566360,183.945114,-54.399441,254.767212,198.945999,-43.612137,352.010345,32.382832,-44.077816,72.278679,6.801348,-53.104301
909,4.545000,78.644516,583.512390,-10.648490,84.303650,265.736664,-50.105320,287.164429,-207.412170,-42.836536,63.387154,-304.547150,-53.125938,-127.645996,-223.895569,-58.786205,-213.359268,-5.772320,-60.401058,-128.609543,183.929016,-54.447933,254.722504,198.963608,-43.670929,351.980164,32.408508,-44.121788,72.243652,6.801984,-53.130527
910,4.550000,78.656158,583.339783,-10.653018,84.286072,265.720306,-50.143070,287.162384,-207.415924,-42.845455,63.394688,-304.570099,-53.120659,-127.648842,-223.921631,-58.779037,-213.358215,-5.803301,-60.401424,-128.631119,183.906891,-54.464863,254.710617,198.952393,-43.716217,351.972198,32.411320,-44.170616,72.228058,6.791456,-53.158295
911,4.555000,78.634773,582.928101,-10.644369,84.286026,265.707275,-50.167824,287.175079,-207.425110,-42.900730,63.389034,-304.586761,-53.184242,-127.653137,-223.932755,-58.839130,-213.372864,-5.802927,-60.439236,-128.624634,183.900620,-54.489902,254.710083,198.941956,-43.740440,351.969482,32.393505,-44.189754,72.238060,6.779417,-53.201977
912,4.560000,78.626526,582.374634,-10.629106,84.313484,265.698639,-50.183384,287.160217,-207.450302,-42.910683,63.381420,-304.607880,-53.191853,-127.653137,-223.930603,-58.880348,-213.349976,-5.797026,-60.487396,-128.612335,183.894516,-54.547913,254.729630,198.916779,-43.747028,351.982880,32.356930,-44.199734,72.248825,6.768412,-53.217686
913,4.565000,78.598747,581.556458,-10.618747,84.337418,265.693024,-50.207420,287.126312,-207.480377,-42.898567,63.353287,-304.606506,-53.176746,-127.682198,-223.913422,-58.876957,-213.382751,-5.783651,-60.536079,-128.608429,183.908554,-54.590370,254.743927,198.896713,-43.755451,351.971222,32.322113,-44.181030,72.238197,6.770308,-53.213825
914,4.570000,78.582840,580.521545,-10.606741,84.333244,265.689606,-50.181362,287.107513,-207.489624,-42.871933,63.322895,-304.602356,-53.151939,-127.706451,-223.908569,-58.835766,-213.400726,-5.772742,-60.503197,-128.610825,183.916550,-54.540474,254.738327,198.878784,-43.739799,351.962280,32.307922,-44.185474,72.216644,6.771235,-53.194794
