Format Version,1.23,Take Name,Take 2023-07-13 02.26.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.26.37.466 PM,Capture Start Frame,4004560,Total Frames in Take,1700,Total Exported Frames,1700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
795,3.975000,79.136299,630.618408,-10.263600,84.457779,265.423706,-50.084820,287.057861,-207.402695,-43.419109,63.384354,-304.487457,-52.725456,-127.510223,-223.839737,-57.616550,-213.138199,-5.853868,-58.980381,-128.366882,183.711044,-53.494862,254.729568,198.683517,-44.322460,351.873199,32.206261,-45.111629,72.308701,6.673998,-52.926914
796,3.980000,79.137505,630.612915,-10.260204,84.456474,265.428375,-50.089222,287.056854,-207.398224,-43.421021,63.386574,-304.479187,-52.725475,-127.511574,-223.838852,-57.616802,-213.138885,-5.852371,-58.973152,-128.374237,183.713043,-53.498234,254.728195,198.683289,-44.326935,351.876068,32.206272,-45.116745,72.306389,6.672919,-52.920498
797,3.985000,79.140198,630.604736,-10.265575,84.450340,265.424805,-50.088020,287.058899,-207.398804,-43.417336,63.385784,-304.483215,-52.724045,-127.511024,-223.846222,-57.614269,-213.134979,-5.857145,-58.985489,-128.372772,183.716766,-53.495098,254.725571,198.679611,-44.333115,351.879517,32.204876,-45.116325,72.305450,6.670743,-52.928165
798,3.990000,79.141670,630.600647,-10.267122,84.449196,265.424988,-50.086029,287.053772,-207.402557,-43.414307,63.385330,-304.482147,-52.726944,-127.508965,-223.840927,-57.617218,-213.135239,-5.857010,-58.974724,-128.382187,183.708603,-53.488354,254.733170,198.676743,-44.332085,351.878784,32.200935,-45.124226,72.306099,6.672646,-52.925293
799,3.995000,79.140984,630.597046,-10.258015,84.456429,265.431061,-50.083149,287.052734,-207.404190,-43.421379,63.382843,-304.477814,-52.715508,-127.511856,-223.839508,-57.620743,-213.132172,-5.854795,-58.985264,-128.377213,183.712204,-53.493942,254.731720,198.678726,-44.329948,351.872650,32.202816,-45.113403,72.312347,6.673415,-52.922592
800,4.000000,79.136841,630.582825,-10.253860,84.447853,265.424377,-50.086796,287.056213,-207.398407,-43.423706,63.378067,-304.477448,-52.722168,-127.511871,-223.837921,-57.610123,-213.131271,-5.851530,-58.978333,-128.378510,183.712189,-53.496990,254.733063,198.685684,-44.317284,351.874481,32.200382,-45.114185,72.311119,6.679710,-52.921867
801,4.005000,79.135513,630.577820,-10.250859,84.458069,265.430481,-50.087662,287.056824,-207.400879,-43.415466,63.384453,-304.481018,-52.724339,-127.512901,-223.846222,-57.619095,-213.137268,-5.852785,-58.972630,-128.371674,183.708313,-53.498333,254.726913,198.681763,-44.322987,351.876770,32.203186,-45.116005,72.308548,6.681520,-52.916916
802,4.010000,79.138542,630.565308,-10.258740,84.455566,265.426147,-50.083218,287.055573,-207.396851,-43.411980,63.387306,-304.477997,-52.720097,-127.512291,-223.836655,-57.613075,-213.129150,-5.855004,-58.973267,-128.373367,183.709625,-53.497086,254.733658,198.679977,-44.327866,351.875336,32.205345,-45.111492,72.312660,6.671992,-52.917931
803,4.015000,79.138680,630.551880,-10.244579,84.452682,265.427612,-50.090260,287.056061,-207.398804,-43.413773,63.382812,-304.479218,-52.715599,-127.513542,-223.845825,-57.626945,-213.131363,-5.845956,-58.974159,-128.376038,183.711685,-53.491825,254.733292,198.682037,-44.326637,351.874390,32.206375,-45.108826,72.319244,6.680009,-52.918362
804,4.020000,79.139198,630.539612,-10.238875,84.455589,265.426788,-50.086246,287.060516,-207.405396,-43.424377,63.382633,-304.476593,-52.722034,-127.512772,-223.838226,-57.613754,-213.128708,-5.853015,-58.971657,-128.373718,183.714554,-53.489723,254.732849,198.680206,-44.324619,351.879761,32.204235,-45.105350,72.313263,6.677543,-52.925961
805,4.025000,79.142738,630.510132,-10.232428,84.460899,265.426788,-50.078209,287.061768,-207.397018,-43.417126,63.384823,-304.484222,-52.725388,-127.507912,-223.840347,-57.613586,-213.127197,-5.852949,-58.973812,-128.366592,183.717346,-53.490490,254.732574,198.678482,-44.325504,351.879944,32.200356,-45.111012,72.313042,6.674784,-52.923485
806,4.030000,79.132301,630.487244,-10.232471,84.458641,265.424103,-50.086136,287.059357,-207.406189,-43.411190,63.388229,-304.481903,-52.721550,-127.504723,-223.841263,-57.618008,-213.131104,-5.850144,-58.968884,-128.365189,183.713303,-53.487270,254.738174,198.674774,-44.323204,351.881592,32.202061,-45.111366,72.314407,6.674051,-52.920315
807,4.035000,79.131699,630.468872,-10.230133,84.455963,265.425812,-50.090137,287.059479,-207.406128,-43.416374,63.389675,-304.486816,-52.723087,-127.505127,-223.839661,-57.620094,-213.125809,-5.852586,-58.981682,-128.374634,183.710602,-53.495525,254.737137,198.678543,-44.328110,351.879761,32.202053,-45.114300,72.315010,6.674596,-52.921684
808,4.040000,79.133537,630.445679,-10.229639,84.451653,265.426910,-50.091324,287.053284,-207.402145,-43.421387,63.385612,-304.481354,-52.722370,-127.510605,-223.848206,-57.617317,-213.136002,-5.853664,-58.981293,-128.375107,183.714737,-53.502068,254.731155,198.678360,-44.336475,351.876678,32.198994,-45.126091,72.312340,6.675756,-52.927734
809,4.045000,79.140755,630.416199,-10.219440,84.450310,265.424744,-50.096001,287.056702,-207.402939,-43.425152,63.378529,-304.481201,-52.725243,-127.509056,-223.838837,-57.615501,-213.134125,-5.850749,-58.973095,-128.375351,183.712036,-53.497623,254.727905,198.684235,-44.340630,351.876190,32.203506,-45.115795,72.306526,6.676768,-52.928650
810,4.050000,79.137085,630.375549,-10.234703,84.450729,265.428253,-50.084412,287.057983,-207.399170,-43.414612,63.388756,-304.476746,-52.726738,-127.512482,-223.841843,-57.616001,-213.134506,-5.855518,-58.979328,-128.379242,183.712097,-53.481724,254.726471,198.683746,-44.328266,351.872162,32.216610,-45.109085,72.311043,6.675294,-52.925060
811,4.055000,79.132889,630.341309,-10.221851,84.452484,265.423096,-50.089378,287.049286,-207.397385,-43.414444,63.385479,-304.473358,-52.720245,-127.516922,-223.845703,-57.616253,-213.135834,-5.852411,-58.976479,-128.375885,183.723343,-53.476219,254.727631,198.679031,-44.322361,351.873291,32.208263,-45.117508,72.309883,6.676971,-52.922661
812,4.060000,79.142288,630.285522,-10.218577,84.447723,265.427551,-50.087868,287.054077,-207.399811,-43.420429,63.381100,-304.480652,-52.719311,-127.521904,-223.841492,-57.621922,-213.133377,-5.848612,-58.970928,-128.375946,183.726456,-53.483494,254.726227,198.680786,-44.324936,351.869202,32.205956,-45.112087,72.308540,6.680429,-52.921005
813,4.065000,79.137650,630.220703,-10.224203,84.453728,265.432892,-50.081924,287.059784,-207.397186,-43.416161,63.384941,-304.470703,-52.716824,-127.514320,-223.834061,-57.613754,-213.129333,-5.848064,-58.974667,-128.367554,183.724426,-53.483120,254.731323,198.683380,-44.317184,351.872772,32.206970,-45.107494,72.307098,6.674930,-52.922298
814,4.070000,79.138336,630.140442,-10.228085,84.455315,265.433044,-50.078228,287.056396,-207.399765,-43.419010,63.390499,-304.473083,-52.721985,-127.511177,-223.835770,-57.611694,-213.126678,-5.845465,-58.968121,-128.369247,183.721832,-53.471558,254.733063,198.684708,-44.318748,351.875732,32.200790,-45.118275,72.321045,6.678834,-52.923248
815,4.075000,79.130806,630.038025,-10.235173,84.455467,265.430969,-50.086838,287.056610,-207.399094,-43.420753,63.386379,-304.479950,-52.720631,-127.512131,-223.834427,-57.617928,-213.132553,-5.842402,-58.967529,-128.371338,183.719482,-53.487049,254.733139,198.685242,-44.327286,351.879517,32.206543,-45.111252,72.305458,6.681831,-52.924953
816,4.080000,79.118042,629.915649,-10.242591,84.453224,265.431458,-50.089191,287.057617,-207.401520,-43.426117,63.371761,-304.470490,-52.730587,-127.509819,-223.836700,-57.615982,-213.135452,-5.848134,-58.979939,-128.376968,183.718872,-53.488518,254.735672,198.684906,-44.330330,351.872467,32.202110,-45.114765,72.302124,6.675843,-52.930893
817,4.085000,79.109436,629.732849,-10.247771,84.452866,265.433075,-50.084396,287.059723,-207.396042,-43.416733,63.382893,-304.474182,-52.715595,-127.510536,-223.837250,-57.621265,-213.133118,-5.847973,-58.974163,-128.374405,183.726166,-53.483349,254.730820,198.686813,-44.330601,351.875702,32.215130,-45.111656,72.312782,6.684780,-52.920769
818,4.090000,79.104828,629.507202,-10.241915,84.455933,265.435150,-50.075077,287.059540,-207.385620,-43.406475,63.392727,-304.462708,-52.715954,-127.507698,-223.829147,-57.609470,-213.131287,-5.838581,-58.964848,-128.374603,183.731445,-53.469311,254.730377,198.696198,-44.313427,351.876709,32.219830,-45.103481,72.310448,6.689121,-52.912106
819,4.095000,79.112770,629.146912,-10.269254,84.452698,265.448242,-50.053139,287.058563,-207.381134,-43.409542,63.385933,-304.462097,-52.710648,-127.514275,-223.825577,-57.602127,-213.141037,-5.829921,-58.952484,-128.380600,183.743530,-53.451881,254.725433,198.699402,-44.303558,351.871704,32.224773,-45.093197,72.309921,6.692641,-52.898735
820,4.100000,79.107544,628.648926,-10.285721,84.449654,265.457275,-50.035000,287.058044,-207.372772,-43.391869,63.386360,-304.449615,-52.688034,-127.512978,-223.811447,-57.579216,-213.131897,-5.820821,-58.925152,-128.374023,183.752075,-53.425758,254.734695,198.708984,-44.283428,351.875549,32.237743,-45.071362,72.309273,6.702070,-52.872845
821,4.105000,79.081619,627.998657,-10.279893,84.466522,265.467041,-50.016449,287.068054,-207.367172,-43.376762,63.400402,-304.439087,-52.684425,-127.500626,-223.801514,-57.563923,-213.124969,-5.815887,-58.921719,-128.365173,183.767960,-53.404404,254.738953,198.722885,-44.257622,351.884369,32.243763,-45.057686,72.321075,6.712440,-52.863361
822,4.110000,79.103951,627.119263,-10.311912,84.471275,265.475800,-50.009171,287.067261,-207.357666,-43.372471,63.403404,-304.429077,-52.680840,-127.497078,-223.794159,-57.570160,-213.112976,-5.796701,-58.910675,-128.358139,183.779678,-53.404251,254.745453,198.729233,-44.247234,351.890198,32.255619,-45.051640,72.324524,6.725598,-52.853451
823,4.115000,79.098206,626.053589,-10.316311,84.462311,265.480347,-49.998875,287.052826,-207.357346,-43.368652,63.385838,-304.428925,-52.687645,-127.510933,-223.786880,-57.568863,-213.126877,-5.792448,-58.913685,-128.365707,183.785065,-53.395714,254.741699,198.728638,-44.244034,351.880890,32.247265,-45.050694,72.316193,6.722442,-52.862251
824,4.120000,79.077255,624.768616,-10.345604,84.460236,265.478119,-50.021965,287.054993,-207.352402,-43.379593,63.388153,-304.432312,-52.686554,-127.515480,-223.784302,-57.578083,-213.136719,-5.787847,-58.920639,-128.365768,183.781158,-53.411129,254.734390,198.729599,-44.251171,351.879089,32.253708,-45.058327,72.314522,6.730397,-52.874809
825,4.125000,79.078171,623.227783,-10.389790,84.461464,265.478638,-50.044365,287.065674,-207.357910,-43.417305,63.396706,-304.427338,-52.709076,-127.513557,-223.790802,-57.608536,-213.125290,-5.799757,-58.951263,-128.364105,183.778015,-53.439060,254.748108,198.733994,-44.287766,351.882629,32.256458,-45.087639,72.320938,6.725287,-52.894951
826,4.130000,79.064552,621.504395,-10.392636,84.461121,265.476471,-50.069984,287.068573,-207.354156,-43.427761,63.404522,-304.428436,-52.727890,-127.504051,-223.793015,-57.630802,-213.122849,-5.803050,-58.967331,-128.364365,183.769669,-53.466526,254.739517,198.734619,-44.305031,351.881958,32.257988,-45.112011,72.318932,6.728205,-52.913235
827,4.135000,79.059395,619.533630,-10.428028,84.457306,265.476135,-50.066730,287.068878,-207.352371,-43.438255,63.397034,-304.440918,-52.737827,-127.510536,-223.796112,-57.627548,-213.126312,-5.807034,-58.979458,-128.374420,183.768890,-53.465248,254.729248,198.731689,-44.316742,351.879547,32.260353,-45.120255,72.315666,6.733379,-52.918251
828,4.140000,79.049919,617.306152,-10.418193,84.456177,265.474854,-50.077950,287.066254,-207.354019,-43.440807,63.395962,-304.431366,-52.743362,-127.507416,-223.794754,-57.631496,-213.130890,-5.803100,-58.982460,-128.372940,183.776230,-53.468304,254.729279,198.736725,-44.314671,351.878479,32.260082,-45.116577,72.309921,6.725410,-52.930893
829,4.145000,79.006294,614.911804,-10.459823,84.456955,265.479279,-50.077396,287.065094,-207.355560,-43.431427,63.399063,-304.427063,-52.736450,-127.515869,-223.795090,-57.641895,-213.122086,-5.798032,-58.981041,-128.362503,183.773132,-53.478786,254.740204,198.732834,-44.318401,351.888062,32.256065,-45.114807,72.321823,6.725309,-52.929688
830,4.150000,79.000450,612.262573,-10.449384,84.464478,265.486328,-50.055679,287.062286,-207.350449,-43.414871,63.392662,-304.418732,-52.719006,-127.512871,-223.785080,-57.629429,-213.128998,-5.787097,-58.967525,-128.363449,183.778687,-53.455856,254.739380,198.735062,-44.296745,351.882751,32.258526,-45.099236,72.320267,6.728580,-52.911610
831,4.155000,78.954727,609.380737,-10.456954,84.470123,265.489136,-50.041008,287.056152,-207.351242,-43.404667,63.390553,-304.422668,-52.708225,-127.513901,-223.778625,-57.602856,-213.126801,-5.793712,-58.956234,-128.358719,183.790558,-53.438145,254.743607,198.738678,-44.280827,351.887726,32.260448,-45.086212,72.317802,6.732790,-52.895393
832,4.160000,78.943398,606.301208,-10.434308,84.464691,265.485779,-50.034370,287.066162,-207.352280,-43.402073,63.389591,-304.423615,-52.706543,-127.512260,-223.777557,-57.600151,-213.126083,-5.785812,-58.949654,-128.360245,183.783752,-53.425190,254.745758,198.738663,-44.279953,351.880920,32.257179,-45.075584,72.317734,6.730105,-52.890522
833,4.165000,78.918221,602.971558,-10.435285,84.459846,265.486115,-50.042618,287.062592,-207.352859,-43.406063,63.387386,-304.426208,-52.709465,-127.512871,-223.785706,-57.600063,-213.123627,-5.796284,-58.945045,-128.367554,183.780121,-53.431526,254.735947,198.732132,-44.291309,351.881714,32.259869,-45.083084,72.313248,6.733119,-52.885822
834,4.170000,78.902672,599.389099,-10.484588,84.456276,265.479431,-50.047150,287.061401,-207.354996,-43.407116,63.389339,-304.433716,-52.709816,-127.508629,-223.792328,-57.598034,-213.129166,-5.799566,-58.938126,-128.370575,183.768539,-53.442158,254.734573,198.731674,-44.286457,351.874023,32.256321,-45.078526,72.317787,6.728068,-52.891468
835,4.175000,78.856384,595.613953,-10.450383,84.459282,265.472015,-50.051235,287.069672,-207.359894,-43.412624,63.391232,-304.437500,-52.706375,-127.502861,-223.803452,-57.591778,-213.127457,-5.805260,-58.940182,-128.366821,183.768906,-53.429897,254.740295,198.728119,-44.283222,351.882599,32.253345,-45.086479,72.312920,6.719972,-52.886177
836,4.180000,78.843887,591.610901,-10.461768,84.456329,265.470062,-50.051464,287.068451,-207.361847,-43.407185,63.390308,-304.438873,-52.715080,-127.503189,-223.801346,-57.604069,-213.128265,-5.811543,-58.947487,-128.372986,183.771454,-53.438728,254.737198,198.722885,-44.298393,351.874512,32.255550,-45.093075,72.320419,6.721091,-52.899136
837,4.185000,78.803261,587.384460,-10.451057,84.458206,265.469452,-50.049423,287.059265,-207.362030,-43.396076,63.382095,-304.437683,-52.706326,-127.519264,-223.799377,-57.597229,-213.133072,-5.807732,-58.946877,-128.378998,183.773376,-53.437313,254.733948,198.720596,-44.286682,351.873993,32.248611,-45.080074,72.315735,6.722544,-52.884636
838,4.190000,78.774261,582.972168,-10.467232,84.457718,265.470062,-50.033657,287.050995,-207.367020,-43.387932,63.391373,-304.438232,-52.693539,-127.515182,-223.793839,-57.582619,-213.135178,-5.802154,-58.946983,-128.369675,183.781082,-53.426498,254.735229,198.715668,-44.272007,351.874969,32.244377,-45.067513,72.312553,6.714378,-52.874077
839,4.195000,78.758087,578.310486,-10.504684,84.468506,265.475098,-50.023952,287.057678,-207.366989,-43.375450,63.393749,-304.431580,-52.677189,-127.510490,-223.799118,-57.579388,-213.126556,-5.798454,-58.921829,-128.358902,183.780045,-53.416641,254.751236,198.719025,-44.263309,351.881958,32.246990,-45.056717,72.323418,6.716048,-52.870983
840,4.200000,78.721954,573.393005,-10.527429,84.467651,265.476776,-50.020947,287.062195,-207.357559,-43.384739,63.388958,-304.429901,-52.683262,-127.510963,-223.789307,-57.577007,-213.121613,-5.801738,-58.924259,-128.360291,183.792923,-53.396793,254.743011,198.725327,-44.263130,351.881195,32.252262,-45.051262,72.322990,6.718869,-52.869003
841,4.205000,78.686104,568.261780,-10.570947,84.464333,265.482208,-50.008343,287.060486,-207.355850,-43.375565,63.385010,-304.430115,-52.685207,-127.505066,-223.787094,-57.577988,-213.120926,-5.801170,-58.922283,-128.369446,183.789230,-53.399460,254.742508,198.728119,-44.256184,351.882782,32.262897,-45.050282,72.314110,6.728009,-52.853504
842,4.210000,78.655144,562.930298,-10.598576,84.458862,265.481140,-50.007217,287.060425,-207.349380,-43.377468,63.394718,-304.425781,-52.674965,-127.507332,-223.789230,-57.568130,-213.128616,-5.794472,-58.910229,-128.371246,183.793381,-53.390198,254.741196,198.732986,-44.253693,351.883392,32.261745,-45.049549,72.320412,6.728872,-52.861824
843,4.215000,78.602104,557.309265,-10.657809,84.463242,265.482513,-50.020386,287.068390,-207.349823,-43.384998,63.405231,-304.425873,-52.683025,-127.498077,-223.792557,-57.579224,-213.125641,-5.800395,-58.937134,-128.366684,183.789886,-53.412144,254.745178,198.732254,-44.269676,351.883575,32.259201,-45.059704,72.322685,6.724879,-52.874069
844,4.220000,78.563683,551.554382,-10.689063,84.464615,265.476715,-50.045681,287.072266,-207.351120,-43.402275,63.403606,-304.435974,-52.705936,-127.500687,-223.794449,-57.605713,-213.122467,-5.804646,-58.946365,-128.362122,183.789246,-53.416901,254.740692,198.727844,-44.286324,351.890564,32.257641,-45.083828,72.320007,6.719493,-52.895454
845,4.225000,78.551231,545.550293,-10.741627,84.461647,265.476990,-50.051052,287.065063,-207.359314,-43.417908,63.391647,-304.424652,-52.716888,-127.504539,-223.790024,-57.607628,-213.126617,-5.797709,-58.947327,-128.365967,183.794647,-53.434246,254.744949,198.725784,-44.304333,351.881042,32.253738,-45.090218,72.321236,6.726696,-52.905254
846,4.230000,78.465271,539.310425,-10.779099,84.464111,265.481049,-50.054634,287.062897,-207.355896,-43.414093,63.387245,-304.425659,-52.719723,-127.508835,-223.792236,-57.621475,-213.126862,-5.789944,-58.950439,-128.365387,183.799423,-53.436287,254.745865,198.728027,-44.302578,351.883575,32.257690,-45.092949,72.314255,6.726879,-52.904438
847,4.235000,78.411179,532.856628,-10.811155,84.465729,265.479980,-50.060734,287.060181,-207.353699,-43.420673,63.386978,-304.422272,-52.721088,-127.518074,-223.788269,-57.621109,-213.126740,-5.791009,-58.956898,-128.365860,183.799942,-53.433121,254.748077,198.724457,-44.299061,351.883636,32.252800,-45.089813,72.315750,6.725528,-52.906597
848,4.240000,78.391388,526.199158,-10.811911,84.462082,265.477936,-50.054462,287.065338,-207.351700,-43.416199,63.388870,-304.425201,-52.720875,-127.509087,-223.784973,-57.621601,-213.126190,-5.790683,-58.957947,-128.364578,183.804382,-53.434963,254.745865,198.727859,-44.296429,351.885193,32.260403,-45.093769,72.313728,6.728980,-52.906590
849,4.245000,78.323341,519.305542,-10.872560,84.465996,265.484680,-50.048058,287.068512,-207.354538,-43.412228,63.396290,-304.424774,-52.713982,-127.502220,-223.787201,-57.609001,-213.121414,-5.792681,-58.957336,-128.367569,183.796402,-53.439800,254.745041,198.736710,-44.287308,351.884430,32.267860,-45.078430,72.316994,6.730279,-52.897858
850,4.250000,78.256943,512.205811,-10.896618,84.464905,265.480835,-50.042397,287.070282,-207.346283,-43.405785,63.398392,-304.421295,-52.711651,-127.504143,-223.785706,-57.603275,-213.117905,-5.791922,-58.947201,-128.368576,183.807846,-53.419304,254.742233,198.735764,-44.291611,351.884613,32.267250,-45.078575,72.315872,6.731979,-52.893402
851,4.255000,78.225235,504.885742,-10.925898,84.463127,265.485168,-50.044899,287.070679,-207.347946,-43.410397,63.396366,-304.421631,-52.704773,-127.507492,-223.784561,-57.595974,-213.118179,-5.790117,-58.939529,-128.364990,183.800995,-53.422955,254.742264,198.736176,-44.287853,351.883667,32.261929,-45.094994,72.320740,6.729249,-52.892593
852,4.260000,78.172981,497.301392,-10.916043,84.460075,265.486542,-50.048447,287.067810,-207.349426,-43.404587,63.390812,-304.430420,-52.716320,-127.505226,-223.783020,-57.601337,-213.115219,-5.793077,-58.946930,-128.361481,183.799454,-53.424686,254.744141,198.735153,-44.295364,351.884033,32.259315,-45.092663,72.320358,6.728323,-52.896484
853,4.265000,78.116730,489.541382,-10.997227,84.468880,265.481232,-50.040379,287.066101,-207.353439,-43.403706,63.395100,-304.424774,-52.707466,-127.508194,-223.781891,-57.603409,-213.127487,-5.791552,-58.935715,-128.359406,183.794388,-53.423946,254.746078,198.733200,-44.281982,351.891602,32.255501,-45.088226,72.324020,6.728933,-52.898918
854,4.270000,78.053841,481.541290,-11.013618,84.469543,265.473022,-50.050777,287.065216,-207.357864,-43.404968,63.386642,-304.427521,-52.701813,-127.509010,-223.790009,-57.607800,-213.124252,-5.793439,-58.948547,-128.365921,183.799500,-53.423935,254.744675,198.723465,-44.292019,351.883728,32.253067,-45.085140,72.311241,6.724194,-52.897324
855,4.275000,77.983948,473.318207,-11.025441,84.465065,265.481201,-50.051460,287.051453,-207.362747,-43.407101,63.384003,-304.425262,-52.714676,-127.514137,-223.787872,-57.601757,-213.128754,-5.794861,-58.948967,-128.371689,183.801682,-53.432800,254.742645,198.725388,-44.288967,351.879974,32.254776,-45.096951,72.313446,6.723233,-52.899361
856,4.280000,77.905891,464.890381,-11.060742,84.454422,265.479431,-50.042210,287.059174,-207.360168,-43.410767,63.379841,-304.430389,-52.703575,-127.512634,-223.789383,-57.600231,-213.131149,-5.802420,-58.941917,-128.368637,183.795273,-53.417900,254.737610,198.727325,-44.291367,351.880615,32.253944,-45.085697,72.315796,6.724996,-52.893150
857,4.285000,77.831360,456.248535,-11.096725,84.458260,265.479889,-50.029121,287.059814,-207.354935,-43.388687,63.393867,-304.432800,-52.699215,-127.508324,-223.794601,-57.586288,-213.130066,-5.803981,-58.940269,-128.370590,183.788940,-53.418365,254.740234,198.723114,-44.277081,351.876343,32.259239,-45.077534,72.313522,6.729111,-52.878368
858,4.290000,77.725410,447.403076,-11.139876,84.459099,265.443237,-50.030201,287.062256,-207.363708,-43.386681,63.397484,-304.438080,-52.689167,-127.501411,-223.804489,-57.583252,-213.138779,-5.820329,-58.935574,-128.388214,183.785538,-53.414265,254.751480,198.722031,-44.271542,351.882294,32.251041,-45.061230,72.315041,6.723127,-52.880100
859,4.295000,77.661041,439.293640,-11.026498,84.438347,265.224945,-49.999390,287.039703,-207.467987,-43.399487,63.364170,-304.548767,-52.676605,-127.535461,-223.924896,-57.623650,-213.174545,-5.940371,-59.029747,-128.451675,183.642487,-53.466125,254.763275,198.586914,-44.296883,351.881622,32.107826,-45.154488,72.312836,6.611728,-52.933456
860,4.300000,77.478500,431.523743,-10.746339,84.257675,264.928223,-49.712803,287.030029,-207.558868,-43.470749,63.385868,-304.722473,-52.738594,-127.540619,-224.180237,-57.703289,-213.272430,-6.230342,-59.060856,-128.665192,183.383408,-53.317032,254.650833,198.478500,-44.171051,351.793701,32.027687,-45.197590,72.214638,6.455970,-52.965443
861,4.305000,77.559578,424.581970,-10.703094,84.589134,264.636536,-49.784313,286.939117,-207.974457,-43.571877,63.222019,-304.909668,-52.862995,-127.632629,-224.219406,-57.796829,-213.208649,-6.201227,-59.158512,-128.418030,183.323853,-53.413406,254.947845,198.102081,-44.232697,351.943390,31.539284,-45.270550,72.323410,6.247167,-53.043545
862,4.310000,77.501930,419.190521,-10.781682,84.642708,264.472748,-49.791294,286.784912,-208.190750,-43.634571,63.004196,-305.019867,-52.815994,-127.797768,-224.244217,-57.834873,-213.280396,-6.182898,-59.265331,-128.422379,183.291672,-53.485477,255.003983,197.877548,-44.348122,351.909241,31.300354,-45.470055,72.252052,6.126666,-53.118984
863,4.315000,77.544769,415.743713,-10.665565,84.357414,264.368988,-49.921932,286.775848,-208.160202,-43.698627,63.055172,-305.095947,-52.915592,-127.798409,-224.462723,-57.884151,-213.401001,-6.453792,-59.276176,-128.691116,183.080688,-53.560852,254.769684,197.912201,-44.429821,351.766632,31.373528,-45.513023,72.127388,6.044456,-53.219585
864,4.320000,77.487404,414.369995,-10.693912,84.395103,264.329559,-49.742954,286.901398,-208.139740,-43.748451,63.183716,-305.101257,-52.997955,-127.670883,-224.509659,-58.008785,-213.316315,-6.519421,-59.358799,-128.626694,183.026398,-53.492466,254.818054,197.932922,-44.317501,351.864044,31.398691,-45.507420,72.220192,6.019381,-53.210960
865,4.325000,77.505684,414.978821,-10.713323,84.433014,264.365143,-49.902493,286.858154,-208.156097,-43.783829,63.144909,-305.083405,-53.047749,-127.713875,-224.456268,-58.096127,-213.318039,-6.456625,-59.467838,-128.596054,183.074173,-53.668457,254.838943,197.922455,-44.413563,351.857819,31.379313,-45.518280,72.210747,6.043450,-53.281338
866,4.330000,77.547905,417.294891,-10.625529,84.364693,264.425537,-49.795574,286.766632,-208.126144,-43.654758,63.051559,-305.069336,-52.900112,-127.799301,-224.418259,-57.948582,-213.397903,-6.402344,-59.327229,-128.661133,183.125473,-53.523285,254.762527,197.950790,-44.318806,351.763184,31.398703,-45.403336,72.128395,6.070807,-53.153221
867,4.335000,77.455063,421.595245,-10.574893,84.387482,264.518127,-49.757545,286.846100,-208.053497,-43.592552,63.147804,-305.021088,-52.832687,-127.714905,-224.380692,-57.793900,-213.345734,-6.384323,-59.149391,-128.613342,183.159531,-53.367031,254.772095,198.034058,-44.250572,351.801636,31.485518,-45.318821,72.185799,6.126610,-53.063328
868,4.340000,77.532913,427.273224,-10.640035,84.518440,264.670593,-49.712841,286.903687,-207.997772,-43.530403,63.189537,-304.935303,-52.753155,-127.664581,-224.255661,-57.722698,-213.227249,-6.241922,-59.055111,-128.456696,183.279480,-53.314400,254.861115,198.087738,-44.197090,351.880127,31.533081,-45.254242,72.283577,6.213048,-52.946060
869,4.345000,77.505348,433.980042,-10.730881,84.476913,264.877228,-49.813557,286.855377,-207.855789,-43.467545,63.142971,-304.835571,-52.790588,-127.708092,-224.121979,-57.709072,-213.260117,-6.107543,-59.024891,-128.467239,183.440399,-53.355286,254.785355,198.229294,-44.209347,351.823730,31.666904,-45.151779,72.216667,6.331822,-52.933422
870,4.350000,77.601517,441.346985,-10.769053,84.180672,265.120544,-49.836914,286.996857,-207.505188,-43.326389,63.381428,-304.692291,-52.653923,-127.553894,-224.155838,-57.578045,-213.289169,-6.210001,-58.939278,-128.664215,183.399094,-53.326633,254.522171,198.545822,-44.123215,351.715454,32.117821,-44.989803,72.166634,6.485332,-52.815063
871,4.355000,77.737534,448.775513,-10.849653,84.304153,265.376862,-49.937786,287.186615,-207.325012,-43.287281,63.595989,-304.515991,-52.597778,-127.367363,-224.014389,-57.546867,-213.129471,-6.086262,-58.890629,-128.499832,183.543640,-53.351665,254.630325,198.758926,-44.137436,351.855194,32.341003,-44.925579,72.328751,6.644010,-52.780304
872,4.360000,77.738419,455.959564,-11.071827,84.456924,265.463837,-49.945461,287.072937,-207.359161,-43.326862,63.428379,-304.438660,-52.643295,-127.492157,-223.822983,-57.546947,-213.121597,-5.842905,-58.894978,-128.385956,183.761322,-53.378681,254.729980,198.735107,-44.153278,351.876740,32.263641,-44.946102,72.336288,6.730113,-52.778522
