Format Version,1.23,Take Name,Take 2023-07-13 02.25.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.25.37.750 PM,Capture Start Frame,3992617,Total Frames in Take,1818,Total Exported Frames,1818,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1589,7.945000,78.214813,497.912750,-10.870620,84.478760,265.449768,-50.102848,287.081085,-207.391464,-43.406013,63.396969,-304.500488,-52.748302,-127.504768,-223.859085,-57.672684,-213.122238,-5.858803,-59.039959,-128.357254,183.745575,-53.525845,254.761673,198.705200,-44.320210,351.913574,32.232197,-45.086113,72.329597,6.686799,-52.945770
1590,7.950000,78.210869,497.913422,-10.867265,84.482666,265.452454,-50.098526,287.080933,-207.391068,-43.401791,63.396446,-304.491211,-52.750088,-127.497566,-223.858246,-57.667862,-213.117584,-5.854860,-59.040672,-128.360733,183.750824,-53.533005,254.765991,198.704086,-44.319576,351.912964,32.231174,-45.077663,72.328117,6.689589,-52.945168
1591,7.955000,78.221497,497.910126,-10.868447,84.483513,265.448822,-50.091930,287.084595,-207.391113,-43.408627,63.396103,-304.486877,-52.740307,-127.499344,-223.858307,-57.668880,-213.121658,-5.858708,-59.041027,-128.359879,183.747177,-53.523453,254.762375,198.711365,-44.319736,351.911682,32.232986,-45.091309,72.331444,6.687702,-52.949039
1592,7.960000,78.215645,497.912720,-10.880411,84.481926,265.453979,-50.107704,287.086548,-207.390442,-43.406715,63.404968,-304.491028,-52.741646,-127.503220,-223.857758,-57.667503,-213.120300,-5.867292,-59.045940,-128.361389,183.745102,-53.523422,254.760742,198.712753,-44.321274,351.912109,32.230572,-45.086140,72.326836,6.690860,-52.941376
1593,7.965000,78.214417,497.913757,-10.864286,84.479889,265.448364,-50.100407,287.086365,-207.392181,-43.407509,63.394844,-304.494049,-52.748211,-127.500206,-223.858200,-57.670856,-213.126587,-5.861858,-59.044044,-128.362823,183.742508,-53.522888,254.760559,198.712738,-44.316502,351.906128,32.239357,-45.083488,72.328438,6.686576,-52.946426
1594,7.970000,78.215645,497.912994,-10.874876,84.479355,265.451355,-50.101780,287.082306,-207.386383,-43.403793,63.404606,-304.497559,-52.739002,-127.500046,-223.858841,-57.671280,-213.121262,-5.857804,-59.039341,-128.362747,183.743164,-53.527245,254.758514,198.713089,-44.321205,351.904449,32.228027,-45.086227,72.328110,6.683514,-52.944057
1595,7.975000,78.214958,497.914032,-10.873442,84.475403,265.451385,-50.099758,287.089264,-207.390594,-43.404377,63.397266,-304.497192,-52.745762,-127.501312,-223.854980,-57.662758,-213.119110,-5.857440,-59.038803,-128.362061,183.743210,-53.526485,254.760956,198.708878,-44.313549,351.908630,32.234402,-45.089458,72.329277,6.686365,-52.944939
1596,7.980000,78.216408,497.912689,-10.882785,84.481987,265.453064,-50.106377,287.087372,-207.388504,-43.408649,63.396648,-304.496216,-52.748795,-127.507019,-223.860779,-57.669170,-213.115356,-5.853449,-59.038361,-128.363602,183.743286,-53.521252,254.759705,198.706360,-44.324783,351.909637,32.233345,-45.086342,72.325989,6.688172,-52.947021
1597,7.985000,78.213852,497.911377,-10.874478,84.481689,265.453705,-50.103973,287.085083,-207.391922,-43.401211,63.395939,-304.489746,-52.739136,-127.496346,-223.854248,-57.665619,-213.120453,-5.861101,-59.046585,-128.359375,183.747849,-53.522747,254.767471,198.708328,-44.317757,351.907837,32.229828,-45.089165,72.328964,6.685198,-52.939663
1598,7.990000,78.213753,497.910828,-10.869365,84.486763,265.450226,-50.101120,287.083862,-207.390060,-43.400509,63.393631,-304.494781,-52.741100,-127.503380,-223.856598,-57.672089,-213.119431,-5.857276,-59.034992,-128.357086,183.747879,-53.522522,254.760712,198.705078,-44.319775,351.907013,32.231781,-45.090630,72.331635,6.690684,-52.942745
1599,7.995000,78.216637,497.911072,-10.867674,84.486198,265.447632,-50.103004,287.088867,-207.392075,-43.407650,63.392803,-304.493134,-52.748772,-127.497185,-223.857864,-57.663837,-213.124146,-5.855326,-59.045074,-128.356567,183.744873,-53.524574,254.764679,198.708527,-44.309696,351.910187,32.228703,-45.086758,72.324776,6.692311,-52.939613
1600,8.000000,78.215317,497.915497,-10.876675,84.484779,265.454285,-50.097973,287.084198,-207.386948,-43.406433,63.399235,-304.489349,-52.736301,-127.499252,-223.856491,-57.664776,-213.118530,-5.858029,-59.043327,-128.363937,183.742538,-53.524826,254.766464,198.709976,-44.320812,351.911865,32.228481,-45.079422,72.325783,6.689534,-52.940964
1601,8.005000,78.214455,497.917908,-10.873816,84.478836,265.452667,-50.103355,287.087372,-207.387863,-43.404716,63.398621,-304.494690,-52.748451,-127.498489,-223.866089,-57.673584,-213.120102,-5.857952,-59.042587,-128.367310,183.742599,-53.528194,254.757492,198.707672,-44.319679,351.910889,32.237743,-45.083164,72.330307,6.686285,-52.942055
1602,8.010000,78.215157,497.909576,-10.865200,84.475784,265.455322,-50.102394,287.084564,-207.389206,-43.398357,63.400314,-304.490601,-52.746670,-127.493591,-223.858551,-57.668018,-213.120224,-5.862946,-59.040722,-128.361618,183.741119,-53.526485,254.760925,198.713364,-44.309448,351.908020,32.230595,-45.086258,72.325447,6.684950,-52.943855
1603,8.015000,78.215904,497.911835,-10.869476,84.478310,265.453430,-50.095867,287.087189,-207.390839,-43.412125,63.395149,-304.499603,-52.743633,-127.498001,-223.860977,-57.667919,-213.120117,-5.860654,-59.044922,-128.360779,183.747681,-53.524059,254.766022,198.711197,-44.309910,351.911469,32.234673,-45.089016,72.323875,6.683509,-52.949772
1604,8.020000,78.218300,497.914520,-10.870094,84.480003,265.450714,-50.108086,287.089264,-207.392303,-43.404732,63.396679,-304.492401,-52.747692,-127.498466,-223.855530,-57.662632,-213.121964,-5.864601,-59.045555,-128.358353,183.744736,-53.522270,254.765900,198.707169,-44.317707,351.912262,32.227680,-45.083736,72.324860,6.686343,-52.950092
1605,8.025000,78.213127,497.912659,-10.872158,84.486023,265.449310,-50.103558,287.083954,-207.391724,-43.408981,63.399353,-304.492218,-52.743130,-127.496063,-223.852356,-57.662048,-213.119232,-5.859035,-59.039398,-128.354446,183.747925,-53.518429,254.765244,198.704300,-44.317928,351.914490,32.232086,-45.089912,72.330360,6.687262,-52.942219
1606,8.030000,78.215508,497.913666,-10.871923,84.490105,265.450195,-50.096951,287.087952,-207.387039,-43.401463,63.396530,-304.492340,-52.743584,-127.504692,-223.848999,-57.665028,-213.116653,-5.860590,-59.043060,-128.359207,183.749207,-53.520756,254.762772,198.708496,-44.314045,351.912872,32.229431,-45.087486,72.329781,6.686169,-52.946774
1607,8.035000,78.216896,497.913269,-10.871275,84.483109,265.448944,-50.093864,287.084320,-207.388016,-43.406803,63.389496,-304.496216,-52.739902,-127.501770,-223.859802,-57.673218,-213.120148,-5.853777,-59.035202,-128.357498,183.741974,-53.526447,254.761841,198.706894,-44.317360,351.909698,32.230854,-45.084385,72.328545,6.689116,-52.944954
1608,8.040000,78.212547,497.915375,-10.873386,84.481133,265.451935,-50.109280,287.089020,-207.391403,-43.405334,63.390045,-304.493408,-52.742569,-127.495018,-223.856674,-57.663578,-213.122467,-5.861230,-59.043926,-128.363815,183.746292,-53.524216,254.760925,198.712021,-44.313038,351.910767,32.225838,-45.079086,72.334450,6.687234,-52.942230
1609,8.045000,78.216232,497.915649,-10.877890,84.481834,265.451324,-50.093361,287.088959,-207.392059,-43.407330,63.396057,-304.498627,-52.745796,-127.499687,-223.856934,-57.668243,-213.121750,-5.859888,-59.036522,-128.363846,183.744492,-53.532158,254.757553,198.712524,-44.312000,351.907196,32.235481,-45.080723,72.322823,6.684787,-52.947514
1610,8.050000,78.214714,497.912689,-10.866918,84.477745,265.455658,-50.098701,287.091400,-207.391312,-43.406586,63.393101,-304.494781,-52.740524,-127.495544,-223.861420,-57.670876,-213.122101,-5.863258,-59.049229,-128.361816,183.740967,-53.523434,254.760025,198.713501,-44.310471,351.906769,32.235889,-45.079834,72.326012,6.690875,-52.944107
1611,8.055000,78.210426,497.913422,-10.875735,84.475914,265.446991,-50.101814,287.089539,-207.390610,-43.402420,63.398941,-304.495056,-52.745247,-127.495140,-223.857941,-57.668190,-213.121033,-5.864874,-59.046799,-128.364151,183.743011,-53.520561,254.757935,198.707581,-44.314152,351.908417,32.237251,-45.079117,72.324661,6.688478,-52.952198
1612,8.060000,78.213753,497.912201,-10.876411,84.481911,265.452179,-50.105339,287.091217,-207.391693,-43.400688,63.386463,-304.489960,-52.736240,-127.498253,-223.854645,-57.669479,-213.117905,-5.861517,-59.040943,-128.366501,183.743683,-53.523357,254.760925,198.709244,-44.318031,351.914001,32.229145,-45.078213,72.330528,6.683731,-52.949631
1613,8.065000,78.214165,497.912018,-10.877644,84.487617,265.451538,-50.101437,287.084137,-207.389908,-43.399715,63.396477,-304.497498,-52.746502,-127.505035,-223.854721,-57.669727,-213.119278,-5.858730,-59.041199,-128.363190,183.747665,-53.528622,254.760529,198.706329,-44.320232,351.908966,32.229404,-45.086990,72.328590,6.687845,-52.939613
1614,8.070000,78.217873,497.912567,-10.875440,84.484177,265.453613,-50.103813,287.085114,-207.391129,-43.406593,63.391537,-304.493317,-52.744976,-127.497330,-223.856461,-57.666687,-213.120224,-5.858298,-59.037865,-128.359253,183.745895,-53.525005,254.766495,198.707550,-44.315289,351.910553,32.232819,-45.091339,72.329147,6.685624,-52.946400
1615,8.075000,78.215508,497.915009,-10.876155,84.481705,265.454285,-50.104916,287.087189,-207.393661,-43.406300,63.399769,-304.490692,-52.735886,-127.497864,-223.855804,-57.666508,-213.118607,-5.862992,-59.042725,-128.359634,183.743713,-53.525047,254.765213,198.704788,-44.320114,351.913696,32.232204,-45.093063,72.330635,6.683575,-52.945126
1616,8.080000,78.214828,497.914429,-10.873137,84.481728,265.452423,-50.093563,287.086700,-207.394104,-43.404583,63.397610,-304.485413,-52.742287,-127.497719,-223.854691,-57.668671,-213.121674,-5.857818,-59.045208,-128.361877,183.746948,-53.526176,254.760559,198.708450,-44.322018,351.912354,32.234829,-45.084354,72.328697,6.691566,-52.940872
1617,8.085000,78.218506,497.911652,-10.869925,84.479492,265.453674,-50.102634,287.084717,-207.389603,-43.402416,63.394302,-304.495087,-52.745995,-127.498108,-223.855743,-57.662491,-213.118332,-5.859563,-59.046288,-128.363235,183.744934,-53.523811,254.758560,198.709351,-44.318775,351.907043,32.233276,-45.083126,72.326454,6.692585,-52.944889
1618,8.090000,78.213120,497.911560,-10.872754,84.480423,265.453766,-50.094177,287.090729,-207.390488,-43.410812,63.397869,-304.489746,-52.739384,-127.503990,-223.854523,-57.663670,-213.118088,-5.866454,-59.043930,-128.360825,183.742401,-53.520523,254.757278,198.707840,-44.319939,351.914154,32.235687,-45.077065,72.326729,6.682312,-52.949272
1619,8.095000,78.218872,497.916199,-10.866940,84.484222,265.458252,-50.095737,287.089508,-207.387894,-43.398960,63.403496,-304.493927,-52.745289,-127.499329,-223.856262,-57.665092,-213.116501,-5.861895,-59.043606,-128.361679,183.739624,-53.522705,254.762405,198.705399,-44.313885,351.910309,32.234264,-45.082035,72.327446,6.688677,-52.944569
1620,8.100000,78.213135,497.911255,-10.870644,84.484543,265.452026,-50.098824,287.086426,-207.389755,-43.408897,63.392975,-304.490601,-52.743984,-127.497849,-223.851501,-57.663460,-213.120346,-5.861888,-59.047558,-128.364182,183.749329,-53.514687,254.759521,198.705978,-44.311287,351.916107,32.230701,-45.091301,72.330711,6.686230,-52.946255
1621,8.105000,78.216537,497.915955,-10.875151,84.484047,265.450836,-50.102741,287.083557,-207.388382,-43.398151,63.390537,-304.494415,-52.750034,-127.495285,-223.859543,-57.665527,-213.118332,-5.856078,-59.040913,-128.363205,183.746262,-53.531033,254.762955,198.710434,-44.309933,351.911133,32.229118,-45.082592,72.326492,6.688000,-52.941681
1622,8.110000,78.216110,497.915619,-10.873732,84.486008,265.452789,-50.096649,287.086395,-207.390152,-43.398056,63.402420,-304.493744,-52.745857,-127.496780,-223.855713,-57.665623,-213.118240,-5.858282,-59.042953,-128.360748,183.742523,-53.518948,254.762741,198.710129,-44.317051,351.917053,32.227615,-45.090862,72.326645,6.686066,-52.946648
1623,8.115000,78.215485,497.917450,-10.879510,84.489281,265.456512,-50.102428,287.082245,-207.390244,-43.404339,63.399284,-304.488892,-52.739700,-127.502266,-223.853958,-57.663090,-213.122513,-5.857320,-59.038174,-128.365952,183.742447,-53.529457,254.759933,198.709808,-44.320560,351.912018,32.232735,-45.075184,72.330490,6.687428,-52.939812
1624,8.120000,78.217911,497.916656,-10.870643,84.482780,265.456421,-50.104069,287.087036,-207.392700,-43.407692,63.398094,-304.499390,-52.755829,-127.494095,-223.858536,-57.670952,-213.122482,-5.860427,-59.036037,-128.364883,183.745407,-53.520618,254.761612,198.706375,-44.311634,351.912079,32.235058,-45.077740,72.329086,6.689527,-52.935135
1625,8.125000,78.213120,497.910431,-10.870681,84.478592,265.448486,-50.103649,287.087006,-207.390198,-43.404804,63.399994,-304.489929,-52.747673,-127.496407,-223.861008,-57.663475,-213.116837,-5.863447,-59.038216,-128.365433,183.744644,-53.525887,254.756683,198.707520,-44.319962,351.909332,32.236000,-45.082115,72.328117,6.688160,-52.938477
1626,8.130000,78.211876,497.913055,-10.881301,84.479271,265.451721,-50.105927,287.086334,-207.392136,-43.403435,63.396477,-304.488434,-52.746143,-127.501678,-223.860275,-57.668400,-213.122955,-5.866819,-59.040722,-128.363373,183.744202,-53.517750,254.762344,198.710770,-44.314804,351.907043,32.237679,-45.076023,72.325546,6.682361,-52.946465
1627,8.135000,78.217133,497.913483,-10.875373,84.484398,265.447021,-50.099663,287.084991,-207.393372,-43.405964,63.399658,-304.494965,-52.748672,-127.500923,-223.855881,-57.660545,-213.124146,-5.866503,-59.045124,-128.357422,183.740585,-53.523216,254.758865,198.710159,-44.316170,351.904968,32.233307,-45.083916,72.322952,6.687884,-52.940971
1628,8.140000,78.217690,497.917145,-10.874451,84.480896,265.452759,-50.093906,287.087006,-207.394333,-43.407093,63.395103,-304.492218,-52.746159,-127.499115,-223.859909,-57.669815,-213.121094,-5.861842,-59.034344,-128.356506,183.745224,-53.508339,254.762329,198.713318,-44.313007,351.911682,32.233513,-45.083611,72.322044,6.690958,-52.944313
1629,8.145000,78.220695,497.910797,-10.869445,84.483353,265.454895,-50.099430,287.085480,-207.391052,-43.401321,63.391201,-304.489349,-52.747646,-127.496544,-223.855530,-57.655693,-213.121689,-5.863122,-59.040249,-128.363556,183.752182,-53.525558,254.766220,198.706329,-44.315987,351.910889,32.230293,-45.083122,72.325928,6.682056,-52.948853
1630,8.150000,78.218559,497.908875,-10.870000,84.484474,265.449768,-50.093319,287.087799,-207.393188,-43.402592,63.396313,-304.488373,-52.745102,-127.497208,-223.857162,-57.673309,-213.115189,-5.857899,-59.038464,-128.360184,183.749542,-53.522675,254.764999,198.705704,-44.321358,351.915588,32.229202,-45.093063,72.331200,6.686995,-52.940731
1631,8.155000,78.214973,497.915283,-10.867936,84.486000,265.455017,-50.108185,287.084473,-207.394104,-43.409264,63.391918,-304.495361,-52.743252,-127.500565,-223.859238,-57.681801,-213.121368,-5.855360,-59.040279,-128.359344,183.739960,-53.522873,254.758179,198.710052,-44.320713,351.907318,32.240685,-45.078133,72.330650,6.685392,-52.942703
1632,8.160000,78.216499,497.913422,-10.866639,84.483627,265.453522,-50.101627,287.088531,-207.390442,-43.405132,63.391991,-304.491669,-52.756733,-127.500412,-223.854233,-57.662067,-213.120972,-5.858091,-59.037701,-128.365601,183.742599,-53.522148,254.761810,198.712051,-44.315460,351.909973,32.236130,-45.088139,72.326363,6.691471,-52.946945
1633,8.165000,78.219101,497.916504,-10.871144,84.483574,265.454437,-50.103668,287.092407,-207.386337,-43.403454,63.401207,-304.495483,-52.748245,-127.498955,-223.855133,-57.666336,-213.121933,-5.860611,-59.041744,-128.357193,183.740158,-53.517952,254.766083,198.711197,-44.315365,351.909668,32.232971,-45.087101,72.330406,6.686878,-52.945316
1634,8.170000,78.222038,497.914398,-10.873734,84.484703,265.456238,-50.104034,287.085083,-207.385956,-43.400661,63.395412,-304.493317,-52.745239,-127.500755,-223.858368,-57.668007,-213.128769,-5.863906,-59.048363,-128.361862,183.742050,-53.521584,254.756958,198.709686,-44.325161,351.908844,32.235565,-45.085018,72.324104,6.688155,-52.940418
1635,8.175000,78.217300,497.916504,-10.867824,84.483620,265.449219,-50.107166,287.090698,-207.382370,-43.409672,63.394444,-304.492462,-52.742546,-127.495941,-223.852524,-57.665291,-213.119781,-5.866669,-59.043594,-128.365356,183.746719,-53.519646,254.760529,198.709702,-44.317715,351.911499,32.238041,-45.086651,72.329056,6.693698,-52.936268
1636,8.180000,78.221779,497.914642,-10.868122,84.481186,265.447601,-50.102802,287.089203,-207.393280,-43.403507,63.391148,-304.495148,-52.741756,-127.493530,-223.853897,-57.659496,-213.119156,-5.862804,-59.043850,-128.364822,183.746902,-53.518158,254.763611,198.707977,-44.321568,351.906830,32.232841,-45.081738,72.328667,6.688678,-52.945927
1637,8.185000,78.215843,497.915283,-10.870270,84.483795,265.454620,-50.102463,287.087646,-207.391769,-43.409119,63.393890,-304.492035,-52.746189,-127.500267,-223.853333,-57.664993,-213.118759,-5.862305,-59.044735,-128.361298,183.746185,-53.525635,254.767334,198.710373,-44.318409,351.918549,32.230881,-45.085785,72.326927,6.683813,-52.942730
1638,8.190000,78.220741,497.914520,-10.868473,84.486008,265.451324,-50.095444,287.084717,-207.389984,-43.404022,63.389561,-304.488770,-52.741173,-127.503052,-223.856155,-57.670471,-213.118347,-5.853116,-59.037792,-128.357727,183.747284,-53.525715,254.761063,198.708954,-44.322918,351.914459,32.233608,-45.088127,72.328751,6.688344,-52.938671
1639,8.195000,78.217537,497.910065,-10.870775,84.482246,265.448639,-50.105331,287.083679,-207.388123,-43.403683,63.394718,-304.493073,-52.741562,-127.495956,-223.855728,-57.668896,-213.119888,-5.861608,-59.047928,-128.359360,183.745255,-53.521652,254.759995,198.705261,-44.320580,351.915039,32.233261,-45.078369,72.327164,6.684497,-52.947227
1640,8.200000,78.217430,497.912659,-10.881087,84.480408,265.451202,-50.097187,287.088257,-207.393250,-43.409180,63.389221,-304.497375,-52.741119,-127.501297,-223.858887,-57.668072,-213.125443,-5.861302,-59.037666,-128.364319,183.748642,-53.518997,254.763901,198.709320,-44.307034,351.912079,32.235344,-45.080906,72.327164,6.684905,-52.948467
1641,8.205000,78.214859,497.916046,-10.873249,84.481789,265.456604,-50.102077,287.090027,-207.387436,-43.397015,63.402184,-304.493835,-52.741322,-127.496063,-223.854034,-57.658634,-213.120255,-5.865098,-59.039978,-128.360519,183.737289,-53.521416,254.758591,198.707520,-44.322102,351.914337,32.236565,-45.082897,72.324165,6.689053,-52.941219
1642,8.210000,78.217224,497.912872,-10.870530,84.484253,265.448242,-50.105545,287.089325,-207.390411,-43.407421,63.393021,-304.489685,-52.747925,-127.494827,-223.856476,-57.665295,-213.118149,-5.866841,-59.041103,-128.359253,183.743866,-53.520432,254.758484,198.709671,-44.316494,351.908295,32.232952,-45.086845,72.332123,6.682160,-52.935658
1643,8.215000,78.217834,497.916779,-10.874132,84.483002,265.450439,-50.098499,287.092163,-207.391052,-43.402401,63.392334,-304.490753,-52.744328,-127.499092,-223.856583,-57.661285,-213.116714,-5.859921,-59.039467,-128.364777,183.745590,-53.519283,254.759766,198.711914,-44.317837,351.914124,32.231129,-45.086189,72.333061,6.687822,-52.947479
1644,8.220000,78.215591,497.913269,-10.872562,84.486458,265.454773,-50.095051,287.087494,-207.389587,-43.400940,63.394272,-304.493652,-52.741104,-127.498672,-223.859009,-57.659256,-213.120361,-5.863112,-59.035000,-128.354980,183.746964,-53.516762,254.768066,198.712738,-44.317085,351.912811,32.234756,-45.081913,72.326057,6.683106,-52.939774
1645,8.225000,78.219032,497.912750,-10.871154,84.487167,265.449463,-50.094780,287.086548,-207.389786,-43.404140,63.394352,-304.496338,-52.745499,-127.500740,-223.855652,-57.662479,-213.120667,-5.855910,-59.034573,-128.360535,183.742081,-53.529469,254.766495,198.713867,-44.320049,351.913910,32.227856,-45.083359,72.328964,6.688821,-52.941639
1646,8.230000,78.219688,497.912476,-10.869143,84.487907,265.453979,-50.097427,287.092377,-207.387955,-43.405361,63.402809,-304.493927,-52.743198,-127.502129,-223.854172,-57.665459,-213.120972,-5.859567,-59.037983,-128.358841,183.742569,-53.523571,254.759216,198.712540,-44.315735,351.907471,32.228397,-45.087685,72.329338,6.687540,-52.946823
1647,8.235000,78.220711,497.916992,-10.875896,84.484856,265.455536,-50.100880,287.089355,-207.392334,-43.407997,63.390419,-304.489838,-52.746296,-127.495247,-223.851944,-57.665558,-213.123993,-5.856525,-59.042534,-128.357712,183.740082,-53.528164,254.763367,198.713531,-44.314449,351.913239,32.235256,-45.088058,72.321564,6.690740,-52.935734
1648,8.240000,78.219124,497.915863,-10.873890,84.481194,265.451416,-50.100128,287.086670,-207.389847,-43.406059,63.400478,-304.489441,-52.746189,-127.495987,-223.855728,-57.660248,-213.119781,-5.856327,-59.045670,-128.361740,183.748856,-53.517841,254.760361,198.709091,-44.315922,351.914520,32.230877,-45.087189,72.321579,6.686678,-52.943790
1649,8.245000,78.219849,497.913361,-10.867585,84.484009,265.452728,-50.104393,287.089081,-207.390274,-43.407009,63.400448,-304.494751,-52.747528,-127.499237,-223.858429,-57.667587,-213.119354,-5.862114,-59.040447,-128.367188,183.745544,-53.527893,254.759140,198.713425,-44.315178,351.913544,32.237698,-45.079815,72.327049,6.690701,-52.940266
1650,8.250000,78.216560,497.916565,-10.873359,84.481720,265.457001,-50.100269,287.084229,-207.392120,-43.407791,63.394539,-304.494812,-52.744972,-127.503426,-223.858047,-57.670673,-213.118820,-5.863802,-59.031132,-128.361740,183.739502,-53.529598,254.764587,198.712387,-44.315205,351.911469,32.236336,-45.081146,72.325783,6.690229,-52.948235
1651,8.255000,78.219467,497.911926,-10.874215,84.482201,265.456573,-50.099876,287.087341,-207.395340,-43.419754,63.393234,-304.497040,-52.741623,-127.493576,-223.859772,-57.666779,-213.118256,-5.861512,-59.040279,-128.364731,183.744156,-53.530628,254.761185,198.708511,-44.315365,351.911957,32.229378,-45.087242,72.325867,6.695112,-52.946384
1652,8.260000,78.217545,497.914917,-10.870581,84.484177,265.453766,-50.099106,287.087921,-207.390427,-43.400551,63.394688,-304.491730,-52.744099,-127.506523,-223.860870,-57.670498,-213.119522,-5.858797,-59.040585,-128.366028,183.745361,-53.526398,254.766052,198.708832,-44.314304,351.910004,32.237823,-45.077557,72.317276,6.688098,-52.947601
1653,8.265000,78.219116,497.913544,-10.874507,84.484276,265.453278,-50.097118,287.085999,-207.390228,-43.407928,63.393040,-304.491180,-52.739891,-127.499756,-223.856644,-57.667126,-213.118134,-5.861627,-59.034924,-128.360519,183.750168,-53.525726,254.766876,198.711700,-44.316471,351.910278,32.232105,-45.076324,72.326126,6.687574,-52.936661
1654,8.270000,78.216080,497.913330,-10.872853,84.489723,265.452698,-50.104103,287.084015,-207.393356,-43.405487,63.389050,-304.492706,-52.746914,-127.503288,-223.858643,-57.670795,-213.118057,-5.861772,-59.042393,-128.356842,183.749878,-53.518158,254.766998,198.709915,-44.324497,351.910126,32.232334,-45.090061,72.322884,6.682714,-52.947803
1655,8.275000,78.219902,497.914886,-10.869085,84.485626,265.451508,-50.104782,287.086151,-207.394333,-43.405632,63.392387,-304.489227,-52.747971,-127.498581,-223.856506,-57.668705,-213.119446,-5.859282,-59.040241,-128.364471,183.748032,-53.519897,254.759552,198.710007,-44.318916,351.908081,32.231148,-45.088936,72.327919,6.685076,-52.948772
1656,8.280000,78.216064,497.912292,-10.871475,84.482399,265.452698,-50.100803,287.090881,-207.391418,-43.403320,63.398605,-304.497864,-52.745602,-127.502441,-223.860184,-57.663971,-213.118698,-5.864486,-59.037750,-128.359787,183.744705,-53.521931,254.765335,198.707092,-44.313992,351.911072,32.237404,-45.081089,72.329918,6.687427,-52.945675
1657,8.285000,78.218567,497.912506,-10.875290,84.481255,265.455109,-50.100616,287.094421,-207.390106,-43.402954,63.399143,-304.498383,-52.747749,-127.495674,-223.857544,-57.669621,-213.122238,-5.858452,-59.042007,-128.361008,183.743286,-53.513866,254.762527,198.710403,-44.315655,351.910217,32.234165,-45.083252,72.324524,6.686233,-52.938225
1658,8.290000,78.222794,497.911957,-10.864184,84.479477,265.454498,-50.103905,287.091461,-207.388184,-43.402733,63.396885,-304.491119,-52.744774,-127.497734,-223.859772,-57.660091,-213.123169,-5.865980,-59.041534,-128.364182,183.738235,-53.527153,254.765961,198.711044,-44.313057,351.911865,32.233158,-45.084469,72.319748,6.681844,-52.950020
1659,8.295000,78.217850,497.916168,-10.870923,84.482491,265.451202,-50.104198,287.089813,-207.389008,-43.402798,63.396618,-304.492981,-52.742031,-127.501968,-223.864075,-57.668526,-213.120453,-5.866989,-59.042805,-128.363586,183.744537,-53.520573,254.761673,198.710831,-44.319695,351.911530,32.224861,-45.086510,72.325241,6.685321,-52.945511
1660,8.300000,78.215736,497.911102,-10.876553,84.483276,265.449677,-50.103500,287.086212,-207.389053,-43.406227,63.396133,-304.495056,-52.743603,-127.498062,-223.859512,-57.664574,-213.121704,-5.859861,-59.045353,-128.352829,183.742233,-53.520481,254.760742,198.709579,-44.320148,351.909912,32.235611,-45.085987,72.325188,6.688051,-52.945175
1661,8.305000,78.217644,497.916351,-10.867039,84.488762,265.455872,-50.095318,287.084015,-207.392609,-43.400459,63.401512,-304.491241,-52.740829,-127.498779,-223.852463,-57.661003,-213.122452,-5.859311,-59.040707,-128.362717,183.744110,-53.517967,254.766907,198.710007,-44.317059,351.907318,32.231087,-45.081650,72.324509,6.684984,-52.948486
1662,8.310000,78.219162,497.915222,-10.875808,84.487747,265.453033,-50.099644,287.087646,-207.390152,-43.405811,63.392414,-304.491241,-52.752411,-127.501144,-223.861618,-57.674709,-213.124222,-5.861376,-59.038662,-128.355087,183.744034,-53.523388,254.766617,198.707901,-44.316566,351.911896,32.231060,-45.086678,72.327843,6.691276,-52.939331
1663,8.315000,78.217918,497.915955,-10.871907,84.485558,265.455261,-50.102089,287.086304,-207.390427,-43.398521,63.389854,-304.492126,-52.746738,-127.502693,-223.858826,-57.660877,-213.118668,-5.857884,-59.043766,-128.360016,183.748871,-53.520599,254.763779,198.707047,-44.314434,351.915833,32.228374,-45.082809,72.323013,6.686839,-52.942791
1664,8.320000,78.216537,497.914093,-10.875490,84.481133,265.454498,-50.110374,287.087463,-207.386948,-43.401337,63.398758,-304.489380,-52.753639,-127.497536,-223.856125,-57.662842,-213.117950,-5.860574,-59.043388,-128.360016,183.744019,-53.522591,254.761368,198.710342,-44.317577,351.915741,32.233223,-45.081844,72.326920,6.684157,-52.945530
1665,8.325000,78.217888,497.908508,-10.868323,84.479164,265.448883,-50.100853,287.087921,-207.388840,-43.403126,63.394905,-304.488708,-52.744080,-127.492699,-223.856781,-57.665813,-213.115936,-5.861673,-59.039322,-128.365723,183.740631,-53.523357,254.765274,198.711227,-44.317009,351.910919,32.237667,-45.079380,72.326187,6.686761,-52.945904
1666,8.330000,78.214783,497.914093,-10.869795,84.479050,265.454468,-50.095619,287.091003,-207.387558,-43.405136,63.394428,-304.490540,-52.741390,-127.500381,-223.862045,-57.669350,-213.120621,-5.862925,-59.041988,-128.360580,183.740067,-53.525597,254.758591,198.711502,-44.317802,351.910095,32.235916,-45.081802,72.325485,6.687284,-52.942905
