Format Version,1.23,Take Name,Take 2023-07-13 02.14.27 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.14.28.036 PM,Capture Start Frame,3858674,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
969,4.845000,78.081207,495.065369,-11.170142,84.427429,265.542419,-50.177006,287.158020,-207.486481,-43.140255,63.407570,-304.581665,-52.966553,-127.591537,-223.916290,-58.299614,-213.235199,-5.835206,-59.786140,-128.481079,183.819336,-54.075451,254.795883,198.779236,-44.045193,352.005524,32.250114,-44.622528,72.306839,6.691773,-53.116119
970,4.850000,78.122498,492.997955,-11.095723,84.466537,265.421417,-50.363831,287.168610,-207.589157,-43.235271,63.394226,-304.683533,-53.081318,-127.592087,-224.010559,-58.424046,-213.220612,-5.921478,-59.935329,-128.449951,183.698395,-54.290794,254.818680,198.653748,-44.219112,352.020416,32.101963,-44.783859,72.305428,6.582973,-53.244484
971,4.855000,78.133568,491.217560,-11.023241,84.518967,265.380829,-50.513878,287.153229,-207.646759,-43.331394,63.367157,-304.728577,-53.167419,-127.610100,-224.030701,-58.519707,-213.210358,-5.940311,-60.070152,-128.417191,183.676788,-54.433929,254.845947,198.592346,-44.364532,352.041504,32.027431,-44.910301,72.310493,6.538610,-53.375366
972,4.860000,78.080223,489.716522,-10.974410,84.534218,265.360107,-50.496532,287.128510,-207.683899,-43.349739,63.329235,-304.736786,-53.178322,-127.637131,-224.026337,-58.502613,-213.219543,-5.921661,-60.051884,-128.400986,183.681137,-54.398949,254.866623,198.565201,-44.354340,352.053436,31.980890,-44.946949,72.304062,6.525578,-53.353054
973,4.865000,78.045609,488.986206,-10.839165,84.519096,265.334076,-50.398033,287.110168,-207.706863,-43.302998,63.312305,-304.760223,-53.146175,-127.647507,-224.042938,-58.449997,-213.235733,-5.948658,-59.973530,-128.423264,183.662552,-54.297508,254.849487,198.541840,-44.269672,352.031189,31.951736,-44.857151,72.294136,6.511082,-53.311543
974,4.870000,78.009026,488.657013,-10.759099,84.479027,265.363556,-50.316467,287.120483,-207.660889,-43.188068,63.342400,-304.733063,-53.045704,-127.634468,-224.041397,-58.349262,-213.240997,-5.955523,-59.870743,-128.447357,183.666626,-54.211224,254.826401,198.585648,-44.173016,352.012512,32.011002,-44.753784,72.290894,6.527991,-53.199059
975,4.875000,78.002106,488.703278,-10.694227,84.441490,265.379913,-50.249748,287.138550,-207.625824,-43.093075,63.377537,-304.717773,-52.948467,-127.611534,-224.052795,-58.280102,-213.238571,-5.972021,-59.807198,-128.472900,183.664886,-54.160259,254.811676,198.617615,-44.089409,352.003143,32.065426,-44.635780,72.289795,6.548524,-53.110470
976,4.880000,78.016579,489.221039,-10.588942,84.406578,265.402313,-50.042740,287.124237,-207.603912,-42.934082,63.383289,-304.706726,-52.787605,-127.609718,-224.044754,-58.121239,-213.258408,-5.972571,-59.654076,-128.505798,183.684097,-53.933708,254.780884,198.644684,-43.870304,351.981781,32.105160,-44.422421,72.281212,6.562175,-52.913620
977,4.885000,77.990082,490.009247,-10.561496,84.416328,265.411499,-49.884178,287.125000,-207.587723,-42.842720,63.403217,-304.688812,-52.691292,-127.604172,-224.030960,-58.024708,-213.249939,-5.960954,-59.525726,-128.498993,183.698273,-53.782307,254.794449,198.664688,-43.730747,351.986206,32.125782,-44.304779,72.295990,6.582469,-52.811913
978,4.890000,77.986862,491.106384,-10.548214,84.452263,265.443115,-49.866993,287.124664,-207.584045,-42.824524,63.393177,-304.666138,-52.639778,-127.608147,-223.990128,-57.976231,-213.232269,-5.912642,-59.478756,-128.472687,183.741653,-53.739124,254.820587,198.675598,-43.718369,352.002655,32.127502,-44.294270,72.311386,6.602023,-52.764210
979,4.895000,78.059425,492.644623,-10.553088,84.474258,265.425385,-50.011063,287.099152,-207.615585,-42.946365,63.358852,-304.675201,-52.775230,-127.632362,-223.977127,-58.084579,-213.240112,-5.892275,-59.577740,-128.459259,183.744965,-53.872826,254.835785,198.643829,-43.874992,352.007416,32.087952,-44.449825,72.301720,6.595647,-52.890667
980,4.900000,78.032394,494.421051,-10.593513,84.485474,265.425446,-50.031261,287.071442,-207.632507,-42.980915,63.317635,-304.675079,-52.795570,-127.662285,-223.962616,-58.102409,-213.259766,-5.870076,-59.604160,-128.449432,183.765091,-53.889900,254.841721,198.619308,-43.909199,351.998779,32.046764,-44.490448,72.286537,6.596704,-52.916687
981,4.905000,78.038834,496.518311,-10.637976,84.492661,265.384766,-50.115921,287.080017,-207.665817,-43.043255,63.321835,-304.723785,-52.869522,-127.655640,-224.009781,-58.172527,-213.252243,-5.914334,-59.685898,-128.441895,183.725800,-53.991394,254.844421,198.580444,-43.986450,352.010345,32.005440,-44.561775,72.300758,6.560119,-53.016861
982,4.910000,78.090065,498.949524,-10.613047,84.473999,265.385895,-50.203190,287.103027,-207.643280,-43.095154,63.354336,-304.719391,-52.926365,-127.638176,-224.015503,-58.245758,-213.248215,-5.931644,-59.786705,-128.457336,183.702148,-54.107967,254.829590,198.601562,-44.049068,352.002777,32.030418,-44.617428,72.300804,6.564152,-53.053181
983,4.915000,78.096535,501.216339,-10.588600,84.418846,265.503021,-50.161373,287.112427,-207.531815,-43.134300,63.379742,-304.614197,-52.961487,-127.640549,-223.941284,-58.289371,-213.272049,-5.858929,-59.793869,-128.508392,183.787872,-54.079041,254.781342,198.727005,-44.012981,351.971680,32.190365,-44.591118,72.276688,6.659395,-53.044079
984,4.920000,78.062531,502.841003,-10.735499,84.390945,265.583099,-49.938126,287.130005,-207.456528,-43.034237,63.407646,-304.538727,-52.862564,-127.604279,-223.891037,-58.172779,-213.273224,-5.816721,-59.628113,-128.526733,183.845245,-53.860657,254.764114,198.817993,-43.802269,351.973175,32.291115,-44.418716,72.285973,6.735938,-52.922215
985,4.925000,78.086403,504.249451,-10.968542,84.422272,265.651489,-49.802986,287.161285,-207.391617,-42.870491,63.432137,-304.474701,-52.720642,-127.587212,-223.831451,-58.038548,-213.240463,-5.747708,-59.484901,-128.489075,183.913147,-53.713287,254.794006,198.889893,-43.657593,352.004486,32.352612,-44.289070,72.303825,6.793643,-52.770424
986,4.930000,78.099487,505.605469,-11.048160,84.465805,265.681549,-49.899025,287.158997,-207.387604,-42.917645,63.425049,-304.447510,-52.758011,-127.580505,-223.785507,-58.094196,-213.218857,-5.690078,-59.566662,-128.451462,183.953323,-53.806942,254.828247,198.898621,-43.743961,352.021637,32.359390,-44.345219,72.332207,6.821729,-52.842060
987,4.935000,78.175171,506.629700,-11.077904,84.532555,265.676941,-49.907898,287.159210,-207.411194,-42.952538,63.418320,-304.455872,-52.783581,-127.586441,-223.759979,-58.118763,-213.190109,-5.653405,-59.588634,-128.400620,183.986618,-53.841221,254.884445,198.867355,-43.757858,352.051514,32.322281,-44.377575,72.354248,6.814943,-52.843590
988,4.940000,78.184677,507.194214,-11.198357,84.571053,265.668579,-49.976448,287.159698,-207.439728,-43.073395,63.398438,-304.464172,-52.886471,-127.591492,-223.745407,-58.172558,-213.178528,-5.620316,-59.621338,-128.358566,184.002350,-53.868290,254.916458,198.838348,-43.865582,352.073547,32.286083,-44.488010,72.372536,6.804682,-52.970741
989,4.945000,78.200920,507.601379,-11.278173,84.569138,265.639343,-50.170231,287.151001,-207.468903,-43.203373,63.372211,-304.477112,-52.998966,-127.613113,-223.759476,-58.278915,-213.188873,-5.641568,-59.737385,-128.359207,183.981216,-54.022053,254.911514,198.815826,-44.068405,352.073578,32.254871,-44.683273,72.350952,6.787899,-53.101467
990,4.950000,78.241760,507.764862,-11.268285,84.522423,265.605927,-50.431274,287.139648,-207.470062,-43.406475,63.321106,-304.502777,-53.214481,-127.639160,-223.808075,-58.495510,-213.244675,-5.702347,-60.024086,-128.403992,183.932724,-54.291321,254.859955,198.799240,-44.330956,352.031494,32.234406,-44.937531,72.312630,6.749541,-53.333881
991,4.955000,78.234261,507.628845,-11.283149,84.487793,265.585602,-50.498627,287.185059,-207.459717,-43.462479,63.384258,-304.516663,-53.313416,-127.590912,-223.862167,-58.616497,-213.236557,-5.773484,-60.141155,-128.430695,183.867722,-54.407242,254.836884,198.811707,-44.381653,352.033203,32.264008,-44.983601,72.316139,6.724750,-53.397221
992,4.960000,78.181747,507.277069,-11.307806,84.456337,265.575623,-50.445869,287.227142,-207.445679,-43.401695,63.450180,-304.536865,-53.257069,-127.538475,-223.906845,-58.584190,-213.219681,-5.830837,-60.124214,-128.447906,183.813705,-54.377560,254.812744,198.823196,-44.320858,352.046783,32.298885,-44.896847,72.341270,6.713518,-53.380001
993,4.965000,78.157631,506.790161,-11.248725,84.423164,265.571686,-50.364243,287.191284,-207.443100,-43.291641,63.432835,-304.549408,-53.146900,-127.568436,-223.909317,-58.481857,-213.252853,-5.830943,-60.030464,-128.484467,183.819565,-54.296730,254.779816,198.824905,-44.220882,352.010559,32.299870,-44.794563,72.307220,6.711083,-53.282322
994,4.970000,78.136597,506.034729,-11.173118,84.421036,265.595367,-50.296906,287.148499,-207.440018,-43.250149,63.368134,-304.519928,-53.120544,-127.616852,-223.855759,-58.438213,-213.270645,-5.773640,-59.967960,-128.484894,183.876160,-54.224289,254.779495,198.829758,-44.156528,351.992920,32.299229,-44.727196,72.282600,6.735638,-53.218140
995,4.975000,78.128311,505.059784,-11.168405,84.478729,265.628235,-50.133610,287.133514,-207.442291,-43.142914,63.354492,-304.500977,-53.006363,-127.625046,-223.805969,-58.323017,-213.234741,-5.700659,-59.801811,-128.435745,183.938690,-54.038185,254.828964,198.830490,-43.993938,352.015930,32.284492,-44.584198,72.303925,6.769832,-53.082500
996,4.980000,78.083725,503.816193,-11.061835,84.546280,265.643402,-49.998497,287.140717,-207.462234,-43.037750,63.381889,-304.487244,-52.858589,-127.599579,-223.777191,-58.173729,-213.197617,-5.659523,-59.643459,-128.387115,183.969452,-53.902397,254.897980,198.825821,-43.859280,352.060303,32.260651,-44.469513,72.354210,6.790044,-52.952629
997,4.985000,78.091652,502.378113,-10.955910,84.565811,265.646118,-49.959225,287.130920,-207.465652,-42.972649,63.379616,-304.478394,-52.800236,-127.612595,-223.758194,-58.096745,-213.188828,-5.643275,-59.581127,-128.371750,183.980270,-53.846649,254.910110,198.817307,-43.833763,352.063354,32.252266,-44.437271,72.359451,6.789250,-52.897858
998,4.990000,78.109039,500.667084,-10.890064,84.524506,265.615448,-50.011913,287.127594,-207.480347,-43.037292,63.360752,-304.510529,-52.850636,-127.615646,-223.793854,-58.147720,-213.216537,-5.684581,-59.614136,-128.402542,183.942200,-53.880161,254.879745,198.799835,-43.894211,352.041962,32.239609,-44.487038,72.338112,6.763646,-52.931564
999,4.995000,78.095970,498.716522,-10.825903,84.475586,265.577393,-50.044678,287.146454,-207.480667,-43.068501,63.390537,-304.544342,-52.872135,-127.607346,-223.860931,-58.171619,-213.230316,-5.763362,-59.639252,-128.445358,183.877411,-53.911842,254.835098,198.782715,-43.922989,352.021179,32.238300,-44.531586,72.322235,6.721916,-52.974297
1000,5.000000,78.055283,496.627136,-10.874593,84.421570,265.533905,-50.083057,287.154999,-207.496994,-43.044651,63.415310,-304.586426,-52.839394,-127.591759,-223.928482,-58.153603,-213.234085,-5.853143,-59.653202,-128.488220,183.812836,-53.948677,254.803604,198.772690,-43.948898,352.009308,32.241116,-44.529400,72.310852,6.682782,-53.000904
1001,5.005000,78.048668,495.171265,-10.842778,84.417519,265.389343,-50.275566,287.165436,-207.603790,-43.153694,63.426823,-304.726898,-52.962643,-127.584908,-224.065338,-58.300987,-213.242340,-6.010539,-59.842945,-128.505829,183.643341,-54.213966,254.781372,198.643829,-44.140152,352.000824,32.101234,-44.686176,72.299149,6.569908,-53.151192
1002,5.010000,78.076950,494.358185,-10.711822,84.421272,265.332825,-50.419243,287.136536,-207.656006,-43.235424,63.386230,-304.772400,-53.078587,-127.609726,-224.101974,-58.429878,-213.260666,-6.042786,-59.991631,-128.502579,183.595428,-54.349243,254.777130,198.583038,-44.256039,351.990875,32.027500,-44.808147,72.270508,6.501824,-53.262390
1003,5.015000,78.060196,493.724823,-10.656298,84.450134,265.312225,-50.428665,287.101532,-207.700317,-43.264698,63.336506,-304.789642,-53.110928,-127.648933,-224.097229,-58.460533,-213.268784,-6.019761,-59.997334,-128.478058,183.601044,-54.357819,254.791946,198.545624,-44.278458,351.984039,31.970114,-44.836441,72.267151,6.488655,-53.289280
1004,5.020000,78.012390,493.787415,-10.614675,84.472198,265.313660,-50.297882,287.072296,-207.715652,-43.162334,63.293232,-304.789978,-53.022003,-127.681793,-224.076797,-58.342129,-213.266235,-5.977427,-59.867538,-128.467072,183.641251,-54.216805,254.816772,198.525146,-44.146889,351.983765,31.936520,-44.711994,72.267090,6.482965,-53.189034
1005,5.025000,77.990204,494.219055,-10.569385,84.485374,265.365814,-50.205849,287.084381,-207.673737,-43.095203,63.311085,-304.739136,-52.943405,-127.665535,-224.023483,-58.265976,-213.253616,-5.922610,-59.788406,-128.439133,183.698471,-54.113483,254.839951,198.563705,-44.044819,352.006500,31.992498,-44.623032,72.292404,6.532779,-53.092503
1006,5.030000,77.999527,494.895386,-10.548661,84.493782,265.410492,-50.093388,287.117340,-207.630035,-43.013168,63.372822,-304.692200,-52.855198,-127.621445,-223.986008,-58.183338,-213.229370,-5.907238,-59.703087,-128.435318,183.730484,-54.003475,254.846603,198.619858,-43.958488,352.029480,32.062618,-44.517109,72.307472,6.582732,-52.969326
1007,5.035000,78.065445,495.944519,-10.517883,84.462013,265.430969,-49.926781,287.116516,-207.597626,-42.856201,63.370712,-304.681610,-52.714115,-127.617943,-223.999573,-58.046997,-213.237488,-5.903862,-59.542568,-128.457047,183.737839,-53.809624,254.820053,198.658264,-43.769611,352.008667,32.102043,-44.338245,72.311821,6.595262,-52.818207
1008,5.040000,78.082779,497.362091,-10.568462,84.440193,265.463409,-49.803905,287.125488,-207.565811,-42.763981,63.406059,-304.652283,-52.595638,-127.599297,-223.976471,-57.932571,-213.231232,-5.908062,-59.423248,-128.476105,183.750671,-53.677849,254.805923,198.696838,-43.654022,351.994202,32.149406,-44.232765,72.309280,6.609393,-52.728909
1009,5.045000,78.087242,499.038483,-10.564262,84.452957,265.510681,-49.851471,287.164673,-207.522507,-42.848000,63.433311,-304.611237,-52.686348,-127.576065,-223.947403,-57.994358,-213.208771,-5.871492,-59.471859,-128.458496,183.789062,-53.717960,254.823685,198.743713,-43.717178,352.017975,32.207745,-44.313576,72.335114,6.656639,-52.761536
1010,5.050000,78.116478,500.380920,-10.599361,84.467018,265.582489,-49.897858,287.161957,-207.475418,-42.953487,63.422852,-304.532166,-52.789883,-127.584305,-223.871704,-58.083355,-213.223221,-5.784286,-59.544090,-128.446350,183.859192,-53.779190,254.834885,198.802917,-43.771976,352.030029,32.268623,-44.395626,72.339714,6.734226,-52.812599
1011,5.055000,78.120537,501.137909,-10.715644,84.474991,265.614899,-49.857010,287.117645,-207.472427,-42.953815,63.369759,-304.504730,-52.791313,-127.630516,-223.818878,-58.068733,-213.243805,-5.726079,-59.515057,-128.451874,183.910660,-53.738575,254.832504,198.809525,-43.745556,352.015198,32.258530,-44.380882,72.308838,6.767234,-52.828579
1012,5.060000,78.128357,501.731262,-10.945047,84.505096,265.609192,-49.881336,287.108459,-207.489136,-42.932636,63.347286,-304.507782,-52.759701,-127.633110,-223.815048,-58.065628,-213.232742,-5.700485,-59.524582,-128.423889,183.929291,-53.762703,254.860580,198.791733,-43.752831,352.022064,32.235271,-44.379650,72.315636,6.751700,-52.847103
1013,5.065000,78.152351,502.254791,-10.976882,84.536636,265.600677,-50.047226,287.139008,-207.490051,-43.039597,63.389050,-304.520142,-52.869400,-127.600433,-223.811737,-58.185387,-213.199570,-5.710280,-59.668354,-128.389374,183.915939,-53.936722,254.890259,198.784317,-43.906761,352.052917,32.230595,-44.505817,72.354393,6.744758,-52.966396
1014,5.070000,78.136322,502.398254,-11.027608,84.520699,265.586487,-50.157627,287.159058,-207.485733,-43.154957,63.390739,-304.533051,-52.983955,-127.598541,-223.837738,-58.314793,-213.197906,-5.733457,-59.791851,-128.395477,183.901215,-54.066757,254.873550,198.778030,-44.012104,352.052185,32.235699,-44.610165,72.343788,6.735785,-53.063606
1015,5.075000,78.133667,502.183197,-11.171678,84.475403,265.606750,-50.166859,287.157349,-207.455521,-43.178837,63.395836,-304.514343,-53.016666,-127.604530,-223.833542,-58.324650,-213.225555,-5.746892,-59.811348,-128.445419,183.899292,-54.073959,254.831253,198.816162,-44.039570,352.026855,32.282051,-44.639435,72.329849,6.754742,-53.115448
1016,5.080000,78.126991,501.831757,-11.342127,84.437950,265.618103,-50.243702,287.178986,-207.428223,-43.240364,63.408562,-304.490692,-53.070034,-127.589539,-223.837997,-58.378784,-213.248627,-5.763269,-59.908573,-128.463074,183.899872,-54.146370,254.808929,198.853836,-44.125690,352.020508,32.329315,-44.710529,72.315338,6.769264,-53.189041
1017,5.085000,78.122200,501.323395,-11.328278,84.440567,265.621155,-50.354271,287.182281,-207.410538,-43.325470,63.395603,-304.497589,-53.178097,-127.592522,-223.838058,-58.487377,-213.250000,-5.759849,-60.019299,-128.455551,183.893494,-54.259274,254.803741,198.859543,-44.232185,352.017578,32.326935,-44.814781,72.304993,6.764139,-53.279140
1018,5.090000,78.126305,500.521729,-11.286994,84.463234,265.610382,-50.352791,287.180664,-207.424942,-43.333183,63.408619,-304.506134,-53.178837,-127.583130,-223.834457,-58.501659,-213.239944,-5.754325,-60.035042,-128.445312,183.893036,-54.277653,254.826004,198.844925,-44.231384,352.028931,32.309227,-44.813950,72.327332,6.760744,-53.272049
1019,5.095000,78.131378,499.460052,-11.299080,84.492302,265.619049,-50.276245,287.172791,-207.434021,-43.254620,63.410671,-304.505737,-53.087196,-127.590317,-223.805939,-58.410034,-213.231476,-5.726855,-59.938408,-128.427750,183.923706,-54.187576,254.850830,198.835831,-44.141125,352.041107,32.300064,-44.726826,72.342102,6.769319,-53.214355
1020,5.100000,78.103821,498.251129,-11.318700,84.508064,265.623840,-50.241058,287.136017,-207.453812,-43.226669,63.361271,-304.500732,-53.046337,-127.620102,-223.791367,-58.358025,-213.223053,-5.688799,-59.849648,-128.412506,183.947327,-54.131920,254.858398,198.821609,-44.109993,352.034454,32.266502,-44.702164,72.321770,6.768253,-53.171413
1021,5.105000,78.079201,496.958252,-11.327937,84.498360,265.579742,-50.305405,287.112549,-207.502792,-43.259857,63.312561,-304.547852,-53.106335,-127.659607,-223.825729,-58.417557,-213.260452,-5.728786,-59.933327,-128.432968,183.908661,-54.199799,254.839386,198.765320,-44.181992,352.012787,32.203033,-44.768902,72.292435,6.725376,-53.229450
1022,5.110000,78.100166,496.349976,-11.264586,84.496658,265.477814,-50.386871,287.116943,-207.572357,-43.273907,63.325436,-304.630280,-53.115219,-127.647102,-223.926620,-58.442810,-213.266205,-5.831449,-60.007122,-128.440643,183.798538,-54.295197,254.831879,198.681976,-44.245838,352.015808,32.112698,-44.821522,72.284431,6.643983,-53.273460
1023,5.115000,78.113556,496.236908,-11.075396,84.483871,265.417389,-50.454990,287.161163,-207.602890,-43.293629,63.384415,-304.685852,-53.109341,-127.601891,-224.007370,-58.461300,-213.222595,-5.923971,-59.998638,-128.451767,183.699829,-54.373058,254.828598,198.648102,-44.313911,352.031921,32.086773,-44.863129,72.306786,6.584544,-53.324230
1024,5.120000,78.094833,496.364288,-10.891239,84.448593,265.379089,-50.447319,287.159424,-207.618439,-43.316433,63.394234,-304.728607,-53.137768,-127.597435,-224.056686,-58.469204,-213.232971,-5.980315,-60.016956,-128.475357,183.642944,-54.368820,254.802399,198.618851,-44.305481,352.009247,32.073486,-44.874176,72.297791,6.548608,-53.313377
1025,5.125000,78.050133,496.960938,-10.722676,84.397034,265.358337,-50.391602,287.113861,-207.634644,-43.304352,63.346512,-304.746185,-53.142639,-127.640648,-224.074707,-58.457237,-213.290451,-6.006364,-59.985294,-128.518692,183.627350,-54.320179,254.751480,198.602097,-44.264042,351.963348,32.047615,-44.851124,72.246437,6.522342,-53.297825
1026,5.130000,78.035690,497.910187,-10.562128,84.392914,265.381317,-50.271137,287.102692,-207.629288,-43.170914,63.339962,-304.719696,-53.011887,-127.647560,-224.059052,-58.337120,-213.291107,-5.983289,-59.857918,-128.527985,183.655457,-54.193100,254.760300,198.619431,-44.137310,351.956696,32.066559,-44.707756,72.243362,6.551573,-53.150307
1027,5.135000,78.028465,498.833649,-10.394441,84.437531,265.448456,-50.044342,287.123413,-207.582382,-42.959362,63.379616,-304.659424,-52.807198,-127.623497,-223.976639,-58.137646,-213.257294,-5.907894,-59.664082,-128.480972,183.742661,-53.952301,254.806198,198.674301,-43.894810,351.994751,32.123985,-44.462563,72.294846,6.609970,-52.933254
1028,5.140000,77.999146,499.277222,-10.304602,84.484459,265.544556,-49.677925,287.113495,-207.520950,-42.733948,63.372040,-304.572723,-52.590225,-127.618324,-223.877777,-57.923317,-213.224030,-5.787329,-59.376083,-128.438141,183.854599,-53.600853,254.847382,198.758224,-43.525551,352.005646,32.194683,-44.157291,72.312645,6.703476,-52.617992
1029,5.145000,78.005348,499.369415,-10.352449,84.503090,265.622711,-49.415661,287.088409,-207.472946,-42.543266,63.356503,-304.502716,-52.384037,-127.633217,-223.802246,-57.730030,-213.227310,-5.694747,-59.143818,-128.433578,183.933075,-53.336739,254.840607,198.822617,-43.279358,351.983429,32.247124,-43.928398,72.298584,6.773071,-52.388680
1030,5.150000,78.010803,499.323639,-10.432026,84.510719,265.676331,-49.337280,287.089264,-207.422363,-42.428364,63.360744,-304.440216,-52.242760,-127.628967,-223.748825,-57.606926,-213.217957,-5.623489,-59.023781,-128.428375,183.989441,-53.242977,254.841568,198.874527,-43.205307,351.982239,32.303978,-43.841736,72.301147,6.827131,-52.286697
1031,5.155000,78.044411,499.087860,-10.461193,84.515747,265.703186,-49.402149,287.136566,-207.393845,-42.473557,63.398884,-304.428406,-52.287273,-127.596695,-223.746780,-57.639839,-213.197617,-5.637584,-59.059940,-128.418396,183.987274,-53.280441,254.853882,198.904922,-43.263462,352.006256,32.339653,-43.901505,72.316734,6.835437,-52.328461
1032,5.160000,78.072830,498.543884,-10.515082,84.493698,265.662964,-49.503773,287.143860,-207.414398,-42.617550,63.403511,-304.471039,-52.435665,-127.589149,-223.798523,-57.763588,-213.202103,-5.692770,-59.178692,-128.434006,183.945068,-53.375790,254.840164,198.874084,-43.369011,352.002625,32.320263,-44.017292,72.322540,6.798515,-52.450760
1033,5.165000,78.088783,497.869812,-10.649870,84.463303,265.566925,-49.754768,287.131775,-207.487656,-42.803173,63.397633,-304.555115,-52.619083,-127.605232,-223.885834,-57.926281,-213.232056,-5.795813,-59.383194,-128.459625,183.855988,-53.619499,254.826691,198.783920,-43.628296,352.005066,32.241375,-44.246883,72.312950,6.718850,-52.690609
1034,5.170000,78.129562,497.405334,-10.745590,84.451752,265.447815,-50.128372,287.120483,-207.573853,-43.022778,63.380756,-304.653198,-52.834229,-127.615555,-223.974915,-58.135452,-213.242813,-5.893664,-59.660179,-128.466644,183.749878,-53.979828,254.812836,198.669144,-43.995121,352.006744,32.127895,-44.554100,72.308197,6.611920,-52.993019
1035,5.175000,78.154305,497.290466,-10.803192,84.464409,265.357300,-50.456913,287.127838,-207.659027,-43.323223,63.345692,-304.752014,-53.138481,-127.634811,-224.060623,-58.451508,-213.246704,-5.978895,-59.978413,-128.467255,183.642776,-54.355026,254.805649,198.585022,-44.337799,352.004669,32.020195,-44.910545,72.288193,6.519625,-53.313992
1036,5.180000,78.125572,497.358276,-10.872116,84.483910,265.345673,-50.593761,287.148376,-207.677185,-43.495506,63.350754,-304.750214,-53.324371,-127.624855,-224.075211,-58.646412,-213.233505,-5.981774,-60.171215,-128.448715,183.627823,-54.510834,254.815735,198.572754,-44.464249,352.034851,31.993233,-45.087879,72.281853,6.504188,-53.469761
1037,5.185000,78.104034,497.603577,-10.955189,84.500809,265.384338,-50.556229,287.158875,-207.641159,-43.441544,63.346989,-304.712616,-53.299419,-127.609612,-224.035965,-58.639076,-213.219803,-5.935093,-60.161007,-128.433731,183.674591,-54.492168,254.834198,198.607010,-44.403938,352.054504,32.031807,-45.015244,72.303894,6.550356,-53.446003
1038,5.190000,78.097305,497.977814,-10.996649,84.489616,265.466309,-50.371231,287.152954,-207.570099,-43.264435,63.364403,-304.643250,-53.135963,-127.609268,-223.955429,-58.491451,-213.238235,-5.864774,-60.046982,-128.434952,183.766022,-54.317036,254.836288,198.681793,-44.213333,352.033295,32.125320,-44.777878,72.308952,6.623985,-53.281483
1039,5.195000,78.094124,498.319458,-11.045036,84.471443,265.574524,-50.133965,287.142090,-207.490280,-43.124641,63.394718,-304.543304,-52.985508,-127.610344,-223.865128,-58.340302,-213.229340,-5.776715,-59.840885,-128.447754,183.871994,-54.073273,254.830414,198.784454,-43.968128,352.020294,32.245174,-44.559669,72.316650,6.719594,-53.078835
1040,5.200000,78.069122,498.502716,-11.108006,84.479317,265.649750,-49.911415,287.155945,-207.415527,-42.956615,63.425690,-304.480072,-52.823982,-127.588760,-223.802368,-58.155338,-213.217072,-5.707527,-59.622292,-128.437759,183.938950,-53.845394,254.839478,198.863800,-43.759403,352.029144,32.319744,-44.378468,72.333138,6.794724,-52.881535
1041,5.205000,78.078094,498.581512,-11.143068,84.507278,265.692932,-49.822540,287.190155,-207.382965,-42.856853,63.450970,-304.444427,-52.688705,-127.562775,-223.773041,-58.026974,-213.181961,-5.668127,-59.483486,-128.407990,183.975891,-53.722275,254.865997,198.899078,-43.679111,352.052490,32.356243,-44.300323,72.367813,6.819699,-52.783539
1042,5.210000,78.107948,498.570618,-11.164619,84.521095,265.692963,-49.870247,287.184357,-207.389954,-42.906094,63.438557,-304.440033,-52.717880,-127.565804,-223.765305,-58.039291,-213.179092,-5.653318,-59.493362,-128.396790,183.983337,-53.751472,254.877472,198.897598,-43.735008,352.064484,32.356369,-44.359753,72.365677,6.831129,-52.815392
1043,5.215000,78.145065,498.450348,-11.156527,84.517921,265.646301,-50.020947,287.157043,-207.438736,-43.088566,63.394547,-304.477081,-52.883709,-127.594131,-223.774887,-58.171421,-213.206161,-5.670277,-59.640640,-128.405289,183.961761,-53.904415,254.874466,198.846130,-43.917374,352.056824,32.298782,-44.542255,72.343834,6.789715,-52.974751
1044,5.220000,78.163574,498.284943,-11.127498,84.507805,265.576996,-50.228615,287.140961,-207.494995,-43.233139,63.360779,-304.536011,-53.021935,-127.625870,-223.831131,-58.312122,-213.221359,-5.730501,-59.794052,-128.416733,183.904083,-54.087055,254.861176,198.774643,-44.132088,352.041168,32.220821,-44.733665,72.324692,6.731241,-53.144455
1045,5.225000,78.140305,498.066193,-11.081370,84.506828,265.496704,-50.411423,287.142151,-207.555527,-43.322884,63.357792,-304.612122,-53.125431,-127.627312,-223.913345,-58.432201,-213.244171,-5.822642,-59.977150,-128.421082,183.809631,-54.288620,254.850327,198.706451,-44.298061,352.039398,32.136932,-44.894417,72.314857,6.651848,-53.301216
1046,5.230000,78.086273,497.875153,-11.024201,84.490585,265.440796,-50.501534,287.154785,-207.586929,-43.396030,63.361988,-304.671326,-53.227451,-127.618881,-223.984528,-58.553078,-213.229507,-5.890769,-60.079197,-128.445129,183.729797,-54.417049,254.829315,198.661392,-44.373909,352.025146,32.100441,-44.962368,72.305695,6.598354,-53.393822
