Format Version,1.23,Take Name,Take 2023-07-18 11.43.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.43.56.096 AM,Capture Start Frame,2222129,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
964,4.820000,26.146692,266.086670,281.928253,-198.186172,-195.682510,278.096466,27.174999,-305.215912,282.260010,248.846207,-198.609665,285.560944,305.204102,-81.674057,285.301086,250.674255,157.546219,283.783997,-194.230728,160.294327,274.854980,-258.843536,-18.193340,274.987946,26.942270,14.636963,284.720306,21.499784,499.560211,241.240326
965,4.825000,26.167089,266.084564,281.899445,-198.182190,-195.676773,278.050110,27.171690,-305.225952,282.195221,248.839783,-198.630341,285.496796,305.199310,-81.692360,285.239227,250.690460,157.539307,283.743164,-194.212234,160.304016,274.823944,-258.839905,-18.178585,274.947693,26.951437,14.635777,284.677795,21.494701,499.574493,241.206421
966,4.830000,26.202726,266.087128,281.856964,-198.192627,-195.647079,278.008392,27.146551,-305.219238,282.154907,248.828568,-198.648422,285.450867,305.202240,-81.720642,285.203583,250.712723,157.525101,283.703156,-194.178040,160.323456,274.771088,-258.832031,-18.148293,274.907745,26.965599,14.634636,284.649841,21.487999,499.573639,241.174332
967,4.835000,26.234695,266.078308,281.852448,-198.201309,-195.636261,278.024902,27.124191,-305.231873,282.200623,248.823318,-198.681412,285.480835,305.211884,-81.747543,285.222137,250.725723,157.496780,283.703644,-194.151627,160.338989,274.764893,-258.822876,-18.133726,274.917358,26.971836,14.632849,284.650818,21.483850,499.550751,241.138992
968,4.840000,26.241390,266.064392,281.894440,-198.193527,-195.649887,278.042114,27.146864,-305.244202,282.206116,248.827484,-198.687241,285.506165,305.214844,-81.762993,285.257263,250.727890,157.491211,283.740692,-194.156815,160.326889,274.803040,-258.819214,-18.147501,274.932709,26.988901,14.613222,284.678314,21.486172,499.519623,241.113571
969,4.845000,26.207859,266.058533,281.907532,-198.188065,-195.673630,278.019348,27.154837,-305.255859,282.187531,248.832764,-198.680450,285.495483,305.208069,-81.746292,285.253448,250.706589,157.497726,283.754700,-194.178253,160.299011,274.802216,-258.825623,-18.178297,274.915863,26.970907,14.604209,284.675049,21.484234,499.488190,241.086792
970,4.850000,26.171562,266.049316,281.880737,-198.187607,-195.702194,278.014526,27.163269,-305.261292,282.190338,248.836136,-198.662170,285.487946,305.199280,-81.729515,285.244110,250.679367,157.510666,283.733276,-194.212006,160.269150,274.788208,-258.839966,-18.205059,274.910980,26.953138,14.589310,284.678009,21.483126,499.465912,241.058655
971,4.855000,26.144592,266.047607,281.875000,-198.187515,-195.717850,278.041321,27.176090,-305.263763,282.216431,248.833313,-198.652756,285.502136,305.191803,-81.718071,285.247162,250.664001,157.526596,283.722961,-194.222641,160.259735,274.793915,-258.843109,-18.234169,274.933777,26.940664,14.589334,284.678375,21.486265,499.457428,241.042969
972,4.860000,26.148872,266.042542,281.894958,-198.188309,-195.716782,278.017120,27.172880,-305.260254,282.199158,248.835693,-198.656754,285.482880,305.202026,-81.719543,285.232758,250.662781,157.519089,283.714417,-194.225143,160.258423,274.808716,-258.844055,-18.228765,274.937592,26.945089,14.584992,284.667938,21.493526,499.472260,241.048630
973,4.865000,26.178232,266.052338,281.863770,-198.195343,-195.701859,277.987152,27.158619,-305.256531,282.159546,248.826813,-198.671417,285.454651,305.195984,-81.737267,285.207092,250.682266,157.500214,283.697144,-194.200623,160.277023,274.771149,-258.843018,-18.205080,274.897369,26.952568,14.588954,284.646790,21.498236,499.491394,241.058075
974,4.870000,26.217007,266.054138,281.809204,-198.206665,-195.665771,277.978455,27.129519,-305.240570,282.152557,248.818253,-198.689148,285.445251,305.200958,-81.753014,285.193756,250.708099,157.489853,283.670898,-194.172760,160.311783,274.727264,-258.832092,-18.164711,274.861298,26.964939,14.607952,284.621124,21.499729,499.509979,241.064240
975,4.875000,26.240454,266.058685,281.822144,-198.202805,-195.648483,277.979645,27.125475,-305.231445,282.150482,248.821960,-198.687988,285.449493,305.205444,-81.763237,285.206451,250.728104,157.491379,283.678253,-194.156525,160.327194,274.719482,-258.817383,-18.147221,274.866730,26.969955,14.618950,284.618225,21.506001,499.519531,241.089066
976,4.880000,26.237610,266.064972,281.861908,-198.190796,-195.649200,277.985016,27.153664,-305.230530,282.150482,248.837875,-198.678436,285.454773,305.215881,-81.754204,285.211548,250.736481,157.497162,283.703156,-194.151398,160.322235,274.768463,-258.816010,-18.143297,274.890198,26.980196,14.616556,284.632446,21.512058,499.534241,241.114059
977,4.885000,26.209129,266.070343,281.866302,-198.180191,-195.675522,278.011169,27.164621,-305.234558,282.172943,248.846161,-198.663040,285.463104,305.218628,-81.726631,285.224243,250.712158,157.514694,283.713318,-194.179306,160.307480,274.783936,-258.818573,-18.174820,274.906799,26.974041,14.625789,284.644592,21.512548,499.537567,241.140411
978,4.890000,26.171827,266.067780,281.873779,-198.173843,-195.690170,278.049744,27.183191,-305.227173,282.214966,248.853729,-198.637894,285.509979,305.213348,-81.705627,285.251953,250.697586,157.528488,283.730469,-194.198792,160.286041,274.800964,-258.829742,-18.196318,274.932831,26.963593,14.623638,284.670898,21.504848,499.532532,241.159409
979,4.895000,26.172625,266.070160,281.918671,-198.170349,-195.696396,278.064423,27.189022,-305.232239,282.229553,248.857162,-198.635483,285.532227,305.214111,-81.698051,285.275452,250.692780,157.532074,283.766235,-194.208725,160.274323,274.826233,-258.829163,-18.201571,274.973602,26.962952,14.622507,284.700439,21.513805,499.523163,241.179810
980,4.900000,26.180763,266.070770,281.949982,-198.173279,-195.680435,278.078369,27.174110,-305.228058,282.230133,248.851730,-198.636703,285.540405,305.216797,-81.706856,285.296783,250.703339,157.526428,283.808350,-194.191422,160.290833,274.859406,-258.827606,-18.188419,274.983856,26.973331,14.626444,284.717590,21.515095,499.523590,241.188995
981,4.905000,26.216791,266.076904,281.951050,-198.184082,-195.655319,278.097198,27.160854,-305.237457,282.269745,248.835739,-198.660217,285.561707,305.219299,-81.725487,285.305450,250.713470,157.517227,283.787933,-194.173248,160.315170,274.859222,-258.836731,-18.166477,275.001801,26.975174,14.622575,284.729309,21.522343,499.534119,241.204132
982,4.910000,26.229759,266.080658,281.927368,-198.192627,-195.631699,278.096619,27.136015,-305.234863,282.275085,248.823914,-198.667847,285.561737,305.213104,-81.743980,285.301117,250.723450,157.509277,283.777039,-194.157135,160.341919,274.856537,-258.832123,-18.133018,274.988495,26.976522,14.625389,284.730835,21.513411,499.546082,241.208435
983,4.915000,26.231915,266.087158,281.939178,-198.199310,-195.625443,278.084015,27.131277,-305.232513,282.240540,248.819336,-198.662842,285.539551,305.211853,-81.741173,285.291626,250.727798,157.517334,283.785858,-194.159103,160.351257,274.850677,-258.823242,-18.127420,274.976379,26.970226,14.630721,284.717438,21.506031,499.548920,241.201416
984,4.920000,26.216221,266.088348,281.924591,-198.194473,-195.640991,278.058624,27.144402,-305.236725,282.227600,248.830673,-198.651779,285.526794,305.203430,-81.721199,285.281860,250.714478,157.519577,283.771973,-194.174728,160.336426,274.835327,-258.828308,-18.143793,274.958099,26.971151,14.629548,284.699432,21.504459,499.563843,241.200058
985,4.925000,26.185282,266.080078,281.888916,-198.181595,-195.663773,278.054749,27.169094,-305.228119,282.229828,248.840851,-198.634247,285.526428,305.209656,-81.703491,285.263611,250.695251,157.537338,283.743530,-194.196579,160.310471,274.801239,-258.831757,-18.173851,274.950439,26.965982,14.629051,284.690338,21.508289,499.561707,241.191849
986,4.930000,26.161798,266.078125,281.883972,-198.173691,-195.685776,278.048553,27.186834,-305.229462,282.214905,248.856247,-198.624939,285.510345,305.210205,-81.691017,285.251678,250.690735,157.538605,283.728424,-194.199631,160.286972,274.800842,-258.832062,-18.203140,274.949310,26.961828,14.624634,284.683594,21.506241,499.545349,241.185959
987,4.935000,26.161116,266.065735,281.921722,-198.181213,-195.693100,278.049347,27.188126,-305.232758,282.197601,248.849792,-198.639221,285.496338,305.213348,-81.696060,285.251129,250.686050,157.530045,283.743927,-194.206924,160.280594,274.826782,-258.839142,-18.208483,274.964142,26.961092,14.618934,284.685089,21.501001,499.531067,241.178818
988,4.940000,26.184204,266.059265,281.913605,-198.186325,-195.685471,278.056976,27.166752,-305.238892,282.215973,248.837494,-198.661301,285.510620,305.208191,-81.728050,285.261200,250.704880,157.506546,283.759796,-194.194290,160.290848,274.833649,-258.834412,-18.192406,274.959198,26.953495,14.605234,284.694427,21.495962,499.518311,241.153687
989,4.945000,26.213081,266.056122,281.897949,-198.197601,-195.677399,278.050323,27.140591,-305.250793,282.229401,248.828049,-198.691864,285.519165,305.209106,-81.757347,285.269623,250.710220,157.478073,283.742310,-194.174667,160.304688,274.807434,-258.830811,-18.172970,274.948639,26.966772,14.606174,284.682434,21.493357,499.501404,241.140549
990,4.950000,26.229239,266.048187,281.910461,-198.204376,-195.663528,278.028564,27.124895,-305.250336,282.206024,248.821503,-198.699509,285.509491,305.204254,-81.771561,285.263855,250.720444,157.474579,283.737610,-194.162582,160.310455,274.803833,-258.829102,-18.159124,274.926880,26.976156,14.601316,284.681763,21.494329,499.489502,241.120178
991,4.955000,26.214945,266.052948,281.902313,-198.203491,-195.671783,278.026550,27.132812,-305.248901,282.205383,248.814682,-198.686478,285.493713,305.200470,-81.760918,285.254303,250.709000,157.481094,283.740417,-194.175156,160.309647,274.799561,-258.831146,-18.161531,274.927216,26.960272,14.603106,284.679688,21.489798,499.484802,241.108002
992,4.960000,26.185959,266.056122,281.885498,-198.195404,-195.684418,278.032257,27.152266,-305.245270,282.206573,248.825958,-198.673340,285.498322,305.194061,-81.744080,285.250214,250.690430,157.499847,283.722717,-194.194321,160.291077,274.792084,-258.841827,-18.183510,274.929291,26.948381,14.599800,284.670746,21.489744,499.488983,241.095566
993,4.965000,26.160187,266.065399,281.866486,-198.189011,-195.689880,278.015900,27.167765,-305.243683,282.196747,248.838364,-198.644302,285.480072,305.201569,-81.713326,285.225555,250.685181,157.522583,283.708435,-194.213638,160.284027,274.778198,-258.844574,-18.205114,274.920258,26.944921,14.604869,284.655579,21.494751,499.506958,241.087189
994,4.970000,26.155064,266.071625,281.859955,-198.178925,-195.692017,277.997986,27.186100,-305.235565,282.172028,248.845200,-198.633835,285.462952,305.205231,-81.694527,285.211945,250.672791,157.539673,283.692078,-194.220566,160.283188,274.768250,-258.845428,-18.201067,274.902679,26.951834,14.612418,284.645020,21.492920,499.521515,241.091599
995,4.975000,26.166000,266.071991,281.862762,-198.181519,-195.680817,277.997437,27.171913,-305.229370,282.172150,248.841934,-198.635818,285.464111,305.203552,-81.699051,285.219055,250.683212,157.538055,283.698517,-194.203003,160.291458,274.768341,-258.840759,-18.190735,274.907166,26.956944,14.612861,284.647217,21.495726,499.526367,241.091278
996,4.980000,26.196453,266.075470,281.853668,-198.190659,-195.658081,278.008850,27.146568,-305.239319,282.186035,248.833954,-198.653000,285.477875,305.204987,-81.717506,285.215942,250.705032,157.519730,283.702026,-194.180054,160.310135,274.764984,-258.830902,-18.164978,274.897308,26.963215,14.614763,284.648499,21.492212,499.528900,241.100739
997,4.985000,26.225847,266.072510,281.866150,-198.203766,-195.649261,278.019836,27.135670,-305.239624,282.182068,248.824753,-198.674698,285.479919,305.206360,-81.746590,285.224854,250.726486,157.500763,283.718964,-194.164291,160.325562,274.780823,-258.827393,-18.144722,274.902313,26.966583,14.614519,284.659485,21.493855,499.530151,241.115616
998,4.990000,26.233599,266.068634,281.893677,-198.195435,-195.650253,278.034576,27.144098,-305.237244,282.184570,248.825119,-198.684586,285.482849,305.211578,-81.751724,285.239716,250.730927,157.496017,283.730225,-194.159470,160.325409,274.802246,-258.819641,-18.144762,274.923737,26.977453,14.620673,284.671783,21.501484,499.518707,241.139450
999,4.995000,26.213684,266.058319,281.910034,-198.185135,-195.670074,278.061981,27.151157,-305.241608,282.219849,248.835251,-198.673553,285.518127,305.215210,-81.743332,285.259674,250.724380,157.496902,283.749207,-194.163345,160.308136,274.821167,-258.822266,-18.165884,274.947662,26.978796,14.615440,284.684906,21.505323,499.520081,241.154984
1000,5.000000,26.189573,266.062531,281.918732,-198.182236,-195.687256,278.054688,27.165442,-305.238342,282.229492,248.847733,-198.655731,285.523132,305.216583,-81.722198,285.271973,250.704086,157.508621,283.754028,-194.188660,160.286957,274.820618,-258.829773,-18.191463,274.957184,26.969528,14.612842,284.705444,21.510326,499.517731,241.171921
1001,5.005000,26.170666,266.063293,281.918793,-198.172012,-195.704025,278.059540,27.181616,-305.241638,282.222473,248.849380,-198.648575,285.517731,305.216003,-81.709877,285.265289,250.696091,157.520370,283.761902,-194.201950,160.279251,274.823761,-258.832947,-18.204699,274.956146,26.960819,14.613585,284.697052,21.513113,499.525818,241.173599
1002,5.010000,26.168484,266.069397,281.917786,-198.178955,-195.694489,278.062317,27.170588,-305.234070,282.214600,248.847580,-198.638779,285.521698,305.210358,-81.706223,285.270447,250.693710,157.522354,283.761139,-194.207367,160.283173,274.833527,-258.835358,-18.200834,274.958160,26.948755,14.616682,284.699890,21.514359,499.523773,241.174210
1003,5.015000,26.191956,266.065186,281.907806,-198.187958,-195.675583,278.069763,27.160866,-305.237610,282.240295,248.836639,-198.658035,285.526550,305.213654,-81.727486,285.276886,250.703064,157.513794,283.753021,-194.187485,160.298187,274.832062,-258.830231,-18.181814,274.966156,26.969353,14.619699,284.692352,21.515059,499.532501,241.182541
1004,5.020000,26.213699,266.074554,281.914459,-198.192062,-195.655685,278.061249,27.147535,-305.231628,282.216248,248.831467,-198.671005,285.521484,305.215057,-81.738266,285.269501,250.721756,157.505341,283.755035,-194.168915,160.321747,274.824280,-258.821320,-18.155075,274.956238,26.967770,14.613813,284.703827,21.511595,499.541901,241.185349
1005,5.025000,26.232214,266.079132,281.907532,-198.197784,-195.635437,278.043610,27.140053,-305.234772,282.214539,248.822266,-198.673370,285.505737,305.211670,-81.745621,285.252106,250.728424,157.503387,283.759155,-194.164154,160.336227,274.818298,-258.827789,-18.137690,274.940643,26.971731,14.626781,284.691620,21.503464,499.540222,241.172913
1006,5.030000,26.224360,266.084869,281.898193,-198.190125,-195.636719,278.045959,27.142666,-305.235992,282.218903,248.827835,-198.664444,285.512756,305.207428,-81.738029,285.258942,250.721130,157.512360,283.743896,-194.165680,160.340530,274.812012,-258.832947,-18.138754,274.940125,26.966375,14.618288,284.690674,21.497978,499.548981,241.157761
1007,5.035000,26.199377,266.081543,281.896301,-198.183075,-195.653397,278.051025,27.161852,-305.236298,282.224884,248.830536,-198.649216,285.518127,305.212677,-81.713600,285.253387,250.708664,157.526428,283.740051,-194.183228,160.319153,274.810913,-258.826141,-18.165928,274.949097,26.966913,14.619731,284.687714,21.497961,499.539856,241.165680
1008,5.040000,26.173264,266.074585,281.905579,-198.177887,-195.679260,278.048309,27.179047,-305.235107,282.214447,248.844727,-198.640579,285.501984,305.210754,-81.706825,285.247162,250.692780,157.534271,283.738892,-194.195099,160.293121,274.810883,-258.829773,-18.192551,274.952576,26.964924,14.616230,284.678711,21.502514,499.532166,241.151230
1009,5.045000,26.162170,266.065125,281.894104,-198.179688,-195.689178,278.040405,27.179262,-305.236023,282.210052,248.849991,-198.637955,285.500214,305.207458,-81.702263,285.244110,250.686340,157.531372,283.731537,-194.213867,160.279907,274.806732,-258.837036,-18.202288,274.947266,26.959681,14.617232,284.680023,21.501682,499.522003,241.146378
1010,5.050000,26.173100,266.070312,281.905365,-198.186462,-195.687592,278.050720,27.162796,-305.236481,282.225464,248.836456,-198.648712,285.514709,305.203918,-81.715424,285.255829,250.686890,157.522171,283.739502,-194.205917,160.288513,274.811188,-258.841217,-18.197363,274.951416,26.951143,14.612178,284.686401,21.497463,499.517212,241.139572
1011,5.055000,26.193953,266.058868,281.897095,-198.200516,-195.675964,278.046112,27.151003,-305.247253,282.224182,248.822556,-198.671066,285.509277,305.204163,-81.737778,285.260651,250.705566,157.499512,283.746552,-194.187378,160.298203,274.810028,-258.840790,-18.177820,274.942474,26.962660,14.608633,284.678070,21.498077,499.512756,241.137085
1012,5.060000,26.213911,266.062622,281.901581,-198.201157,-195.671646,278.038452,27.134941,-305.239563,282.198730,248.820450,-198.686478,285.494415,305.204712,-81.757370,285.251801,250.713654,157.488449,283.746185,-194.175598,160.307297,274.799469,-258.833008,-18.160580,274.929596,26.959181,14.606875,284.678406,21.496706,499.512604,241.126648
1013,5.065000,26.220249,266.055023,281.890106,-198.202240,-195.665665,278.026855,27.136969,-305.240570,282.198761,248.818512,-198.690445,285.492493,305.202454,-81.761459,285.240021,250.718384,157.483780,283.733673,-194.166275,160.309036,274.789886,-258.832642,-18.160244,274.933319,26.962776,14.609255,284.671234,21.502525,499.504272,241.127335
1014,5.070000,26.208586,266.055573,281.879028,-198.196960,-195.675110,278.026978,27.141985,-305.247955,282.191742,248.825455,-198.681992,285.487762,305.206818,-81.748039,285.243042,250.708664,157.490860,283.722870,-194.173981,160.295029,274.789917,-258.834198,-18.174881,274.922913,26.967850,14.602828,284.665649,21.496962,499.507751,241.118942
1015,5.075000,26.180511,266.058716,281.888336,-198.189041,-195.692444,278.022369,27.164942,-305.241333,282.191101,248.836899,-198.665619,285.487396,305.205872,-81.730080,285.239990,250.699844,157.509781,283.725098,-194.196060,160.284149,274.789795,-258.837189,-18.194092,274.931732,26.955252,14.601381,284.666107,21.500177,499.512390,241.122879
1016,5.080000,26.163612,266.060699,281.877716,-198.179794,-195.693451,278.020935,27.181099,-305.235840,282.183563,248.843170,-198.646133,285.480743,305.203766,-81.710297,285.243774,250.687653,157.523026,283.719269,-194.204453,160.278091,274.793640,-258.836395,-18.207693,274.925995,26.956217,14.608338,284.664246,21.494717,499.514709,241.117233
1017,5.085000,26.168083,266.068756,281.873993,-198.176880,-195.693573,278.026306,27.186129,-305.240143,282.201111,248.844193,-198.642502,285.489685,305.214966,-81.711273,285.227570,250.687653,157.528458,283.716522,-194.205963,160.288925,274.787445,-258.840179,-18.200245,274.932220,26.954508,14.609248,284.671967,21.495703,499.518921,241.121994
1018,5.090000,26.190649,266.072388,281.884735,-198.183823,-195.674896,278.034546,27.163078,-305.245026,282.202881,248.836426,-198.650574,285.488953,305.209747,-81.721405,285.235657,250.691330,157.522614,283.715363,-194.188400,160.306396,274.791779,-258.830383,-18.181524,274.925415,26.961613,14.618163,284.674377,21.496723,499.522583,241.118988
1019,5.095000,26.208828,266.066467,281.889313,-198.191757,-195.656204,278.026306,27.143078,-305.246826,282.195343,248.828720,-198.663513,285.490540,305.205414,-81.735352,285.243744,250.714188,157.513901,283.736115,-194.175415,160.315689,274.797852,-258.828888,-18.159637,274.927002,26.968052,14.609895,284.674805,21.493731,499.520569,241.126236
1020,5.100000,26.219606,266.073395,281.888367,-198.196930,-195.647858,278.038116,27.139616,-305.241760,282.206635,248.821823,-198.672852,285.503265,305.208801,-81.744598,285.260406,250.718597,157.506958,283.743591,-194.161850,160.331955,274.799164,-258.832703,-18.147751,274.924713,26.968552,14.612055,284.677032,21.494692,499.523193,241.138931
1021,5.105000,26.218431,266.074921,281.895996,-198.194748,-195.651031,278.043030,27.138037,-305.238922,282.224701,248.824142,-198.668671,285.526825,305.207794,-81.739304,285.265045,250.712967,157.508789,283.744995,-194.169586,160.327667,274.812073,-258.829712,-18.151398,274.937622,26.967522,14.617256,284.688751,21.502966,499.527618,241.149673
1022,5.110000,26.197786,266.074890,281.904236,-198.185684,-195.661102,278.055969,27.150139,-305.231323,282.214722,248.834015,-198.658646,285.513062,305.209595,-81.722267,285.265106,250.705780,157.518768,283.749573,-194.184174,160.312241,274.811676,-258.835266,-18.167593,274.951233,26.968639,14.621364,284.687744,21.509117,499.526520,241.155258
1023,5.115000,26.174757,266.066956,281.906586,-198.180756,-195.685654,278.049835,27.174595,-305.234009,282.207489,248.841858,-198.644806,285.511627,305.209290,-81.709557,285.253815,250.698334,157.526672,283.745392,-194.195221,160.298050,274.820679,-258.834503,-18.183136,274.951355,26.964338,14.621076,284.691040,21.509048,499.537689,241.169022
1024,5.120000,26.171835,266.069794,281.903473,-198.183548,-195.688797,278.052063,27.180418,-305.238190,282.220428,248.842926,-198.640503,285.510498,305.210693,-81.710464,285.253876,250.697525,157.527161,283.743805,-194.205933,160.288635,274.814911,-258.831055,-18.190863,274.952423,26.961596,14.619006,284.687103,21.510481,499.532562,241.170029
1025,5.125000,26.184940,266.067932,281.906525,-198.182755,-195.683426,278.055542,27.169744,-305.232544,282.225098,248.836014,-198.648163,285.514099,305.204315,-81.711639,285.259277,250.699188,157.523987,283.750183,-194.194565,160.292831,274.820007,-258.834503,-18.182014,274.950073,26.957376,14.617263,284.691803,21.509214,499.528076,241.168976
1026,5.130000,26.203684,266.069427,281.907654,-198.191010,-195.667542,278.051239,27.157007,-305.232697,282.212189,248.834427,-198.665421,285.516815,305.205231,-81.732971,285.263184,250.710373,157.504700,283.751678,-194.181458,160.304077,274.824829,-258.833496,-18.170267,274.946960,26.968046,14.622803,284.692841,21.503773,499.525360,241.171310
1027,5.135000,26.228159,266.067627,281.915649,-198.193436,-195.656876,278.049316,27.150257,-305.232025,282.216156,248.826797,-198.679840,285.508667,305.209625,-81.748199,285.265869,250.716660,157.499054,283.753082,-194.166550,160.319336,274.817932,-258.826965,-18.160675,274.947083,26.967014,14.615442,284.693970,21.510679,499.531555,241.171341
1028,5.140000,26.221870,266.070679,281.903931,-198.194931,-195.656006,278.049500,27.150892,-305.242859,282.218658,248.823380,-198.678864,285.512512,305.211395,-81.747467,285.258453,250.722504,157.496750,283.741150,-194.162766,160.319962,274.800598,-258.823425,-18.155823,274.949036,26.968853,14.615051,284.687256,21.506701,499.527771,241.161850
1029,5.145000,26.211554,266.066956,281.898743,-198.192932,-195.662170,278.041290,27.153433,-305.237396,282.220367,248.829056,-198.671341,285.513031,305.208649,-81.737579,285.259552,250.710403,157.510300,283.740448,-194.177628,160.306412,274.804657,-258.828796,-18.166113,274.945435,26.960344,14.612844,284.684113,21.497702,499.521790,241.141907
1030,5.150000,26.182745,266.066498,281.901825,-198.187408,-195.677017,278.032043,27.163206,-305.239777,282.208618,248.835510,-198.655609,285.507172,305.207397,-81.721565,285.252411,250.697495,157.526489,283.739502,-194.189972,160.292648,274.817749,-258.832214,-18.182558,274.947540,26.953548,14.610849,284.677307,21.493982,499.519073,241.136749
1031,5.155000,26.169500,266.068359,281.886017,-198.180801,-195.685959,278.038330,27.169151,-305.245422,282.215820,248.838684,-198.646347,285.506287,305.206268,-81.712585,285.250458,250.683151,157.535095,283.727661,-194.205933,160.282578,274.801392,-258.836517,-18.200823,274.941071,26.959005,14.612581,284.680725,21.497980,499.521912,241.131882
1032,5.160000,26.168425,266.071442,281.881348,-198.185104,-195.683029,278.039917,27.171646,-305.244354,282.207184,248.838379,-198.643417,285.500793,305.209045,-81.709389,285.241577,250.678009,157.536682,283.726929,-194.205627,160.289917,274.800201,-258.840027,-18.197975,274.937531,26.958744,14.605878,284.688324,21.498652,499.516968,241.126923
1033,5.165000,26.184017,266.064117,281.895966,-198.190903,-195.676865,278.035675,27.159733,-305.245453,282.193695,248.829391,-198.660568,285.496155,305.203430,-81.719101,285.245789,250.696335,157.525574,283.731506,-194.192795,160.305634,274.806488,-258.844513,-18.182423,274.930878,26.956205,14.614860,284.671753,21.492495,499.518768,241.126434
1034,5.170000,26.210669,266.069580,281.887390,-198.194595,-195.661224,278.026215,27.147913,-305.244690,282.198517,248.822174,-198.672592,285.490112,305.207306,-81.738777,285.246857,250.705627,157.507706,283.729187,-194.173508,160.311386,274.804840,-258.828278,-18.168053,274.929932,26.960649,14.613626,284.670868,21.492596,499.514954,241.124725
1035,5.175000,26.221073,266.067719,281.881195,-198.195862,-195.656189,278.034943,27.142307,-305.243958,282.204651,248.823715,-198.679932,285.502930,305.205170,-81.751022,285.249390,250.710815,157.498337,283.740723,-194.169418,160.314880,274.791809,-258.829865,-18.165985,274.926208,26.966261,14.610221,284.678284,21.498251,499.514038,241.134857
1036,5.180000,26.222582,266.063477,281.880005,-198.194016,-195.667145,278.031158,27.147141,-305.243195,282.200592,248.830444,-198.680222,285.496948,305.209778,-81.745613,285.248962,250.712402,157.499313,283.740295,-194.172928,160.309647,274.794678,-258.832916,-18.166367,274.923584,26.973871,14.617514,284.669037,21.499062,499.514130,241.130798
1037,5.185000,26.207630,266.067535,281.885376,-198.190063,-195.683182,278.034790,27.148321,-305.240234,282.197632,248.835266,-198.666565,285.496155,305.210938,-81.730644,285.254059,250.704849,157.507538,283.738190,-194.184616,160.295715,274.803711,-258.835388,-18.180090,274.927704,26.962738,14.616326,284.666107,21.497255,499.510071,241.132690
1038,5.190000,26.186285,266.066742,281.880707,-198.184860,-195.681396,278.039337,27.171198,-305.235352,282.202454,248.840118,-198.655319,285.499634,305.207092,-81.716476,285.252350,250.694931,157.518631,283.745636,-194.193619,160.283859,274.810944,-258.833221,-18.192707,274.947784,26.963562,14.622109,284.673706,21.502268,499.517303,241.147034
1039,5.195000,26.172956,266.073181,281.882141,-198.184006,-195.693924,278.048218,27.169651,-305.235718,282.204803,248.839798,-198.650177,285.512756,305.212646,-81.715370,285.250610,250.690369,157.524139,283.741608,-194.206619,160.286819,274.812988,-258.838867,-18.196619,274.941956,26.955269,14.619572,284.674957,21.500483,499.517120,241.142853
1040,5.200000,26.185991,266.072021,281.881531,-198.188675,-195.681824,278.040466,27.167961,-305.237335,282.202332,248.840439,-198.645355,285.495331,305.206848,-81.716858,285.252686,250.689514,157.525024,283.748932,-194.198730,160.289917,274.810425,-258.837189,-18.190145,274.945953,26.959295,14.616968,284.684296,21.497641,499.519592,241.144119
1041,5.205000,26.205372,266.078430,281.888916,-198.193573,-195.664062,278.034241,27.151833,-305.233734,282.199646,248.830780,-198.659164,285.503601,305.202484,-81.729103,285.262512,250.700714,157.518906,283.745605,-194.179550,160.308853,274.805817,-258.833984,-18.171911,274.940887,26.959852,14.615393,284.681519,21.495340,499.519867,241.148438
1042,5.210000,26.221886,266.074402,281.884064,-198.190613,-195.654312,278.042175,27.140100,-305.240723,282.218567,248.828629,-198.669159,285.506683,305.209167,-81.740036,285.261108,250.711441,157.513397,283.743256,-194.170502,160.320740,274.805298,-258.831818,-18.158192,274.935913,26.960335,14.618731,284.682770,21.497498,499.527344,241.150009
1043,5.215000,26.229219,266.081146,281.877686,-198.196503,-195.644775,278.040405,27.142838,-305.242096,282.206848,248.822891,-198.672440,285.509399,305.211517,-81.737488,285.256409,250.716660,157.513275,283.749084,-194.170258,160.321609,274.802795,-258.827911,-18.152287,274.933533,26.969419,14.611548,284.686279,21.500021,499.525818,241.140701
1044,5.220000,26.216469,266.080048,281.887238,-198.187622,-195.653809,278.043518,27.157129,-305.241455,282.209045,248.828079,-198.666397,285.504852,305.209015,-81.733177,285.255280,250.705841,157.519974,283.739197,-194.178162,160.320068,274.805115,-258.830566,-18.155844,274.938812,26.969223,14.616900,284.686554,21.497786,499.537140,241.143417
1045,5.225000,26.196995,266.079041,281.880615,-198.186493,-195.669296,278.042816,27.168320,-305.242188,282.208496,248.836212,-198.652786,285.504608,305.208405,-81.714172,285.253571,250.702881,157.528793,283.741547,-194.188263,160.303162,274.801971,-258.831421,-18.178120,274.946198,26.962158,14.611650,284.687683,21.501301,499.530975,241.148621
