Format Version,1.23,Take Name,Take 2023-07-14 09.24.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.24.32.509 AM,Capture Start Frame,586240,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1519,7.595000,96.937225,262.088654,-53.809361,218.054565,-260.566559,-55.115662,35.731026,-303.363159,-48.236610,-134.388290,-222.981049,-46.223560,-217.070480,11.798019,-44.706791,-135.452438,180.686020,-48.117939,263.804230,182.727234,-56.136917,348.571228,-50.643215,-57.921448,61.181324,13.259662,-55.798862,72.354027,496.915100,-16.662525
1520,7.600000,96.930038,262.087860,-53.811275,218.044708,-260.570801,-55.122322,35.727345,-303.365265,-48.238678,-134.389633,-222.977524,-46.220051,-217.074234,11.805005,-44.708153,-135.448929,180.685486,-48.106716,263.801117,182.723129,-56.140839,348.569000,-50.651138,-57.917503,61.173283,13.260159,-55.799473,72.352379,496.911499,-16.663750
1521,7.605000,96.935120,262.094299,-53.796375,218.050766,-260.572693,-55.123505,35.726673,-303.364624,-48.238007,-134.392670,-222.981659,-46.221657,-217.075714,11.802806,-44.707642,-135.451172,180.685593,-48.113300,263.799866,182.718491,-56.139572,348.564911,-50.646214,-57.922012,61.175285,13.251961,-55.793972,72.352470,496.912292,-16.664936
1522,7.610000,96.932976,262.092712,-53.802319,218.046082,-260.572876,-55.116520,35.734715,-303.360168,-48.234634,-134.389069,-222.983032,-46.218864,-217.071655,11.802043,-44.703796,-135.442245,180.682877,-48.109123,263.805939,182.720978,-56.133423,348.572174,-50.643742,-57.910709,61.175777,13.263144,-55.806290,72.354477,496.911896,-16.666178
1523,7.615000,96.937943,262.091095,-53.805138,218.048828,-260.571350,-55.121220,35.733669,-303.364380,-48.242638,-134.388412,-222.980179,-46.210915,-217.077545,11.796885,-44.712975,-135.443375,180.686035,-48.106510,263.803864,182.725296,-56.135750,348.568848,-50.640377,-57.916000,61.171902,13.258233,-55.796062,72.355721,496.912842,-16.663481
1524,7.620000,96.932411,262.089935,-53.806938,218.048904,-260.571838,-55.119278,35.731136,-303.365570,-48.234859,-134.389404,-222.979095,-46.218826,-217.074951,11.799771,-44.705723,-135.448105,180.684296,-48.109997,263.804901,182.722672,-56.139027,348.565857,-50.644299,-57.924961,61.174675,13.269506,-55.792702,72.353638,496.911743,-16.667662
1525,7.625000,96.932869,262.089325,-53.807842,218.053360,-260.574005,-55.116638,35.732182,-303.366638,-48.240826,-134.394180,-222.984863,-46.216202,-217.073273,11.799628,-44.719070,-135.451889,180.683472,-48.115929,263.801636,182.723267,-56.136604,348.568848,-50.646862,-57.927708,61.172916,13.254573,-55.799072,72.356705,496.911011,-16.659571
1526,7.630000,96.934067,262.087006,-53.806240,218.049820,-260.569885,-55.114292,35.728325,-303.361298,-48.238346,-134.391998,-222.981949,-46.224579,-217.074997,11.799109,-44.715176,-135.446991,180.682266,-48.101814,263.801086,182.719803,-56.136021,348.570709,-50.645103,-57.909164,61.174221,13.260170,-55.794605,72.356094,496.909607,-16.655312
1527,7.635000,96.935326,262.090759,-53.808773,218.054138,-260.569183,-55.105877,35.732571,-303.360443,-48.233330,-134.387589,-222.981888,-46.219463,-217.068085,11.798903,-44.711647,-135.446014,180.681625,-48.102818,263.802704,182.720749,-56.137218,348.571869,-50.644855,-57.924049,61.176666,13.261060,-55.792419,72.354004,496.913025,-16.661760
1528,7.640000,96.936043,262.091553,-53.804047,218.052490,-260.572205,-55.116680,35.735573,-303.363647,-48.237411,-134.394089,-222.982605,-46.219078,-217.074463,11.801018,-44.708164,-135.445877,180.684570,-48.104671,263.809296,182.721161,-56.135651,348.569885,-50.641396,-57.926601,61.171207,13.263888,-55.803020,72.352707,496.913086,-16.659904
1529,7.645000,96.935226,262.090515,-53.795750,218.052582,-260.567322,-55.117157,35.730911,-303.363647,-48.235184,-134.389725,-222.983505,-46.220695,-217.074265,11.800086,-44.716354,-135.450790,180.684601,-48.105732,263.808014,182.721909,-56.136719,348.566040,-50.645370,-57.912163,61.175613,13.253590,-55.800308,72.356606,496.916107,-16.660933
1530,7.650000,96.933456,262.093292,-53.797657,218.058289,-260.569580,-55.104977,35.729881,-303.360138,-48.232506,-134.391937,-222.983612,-46.225620,-217.074265,11.803850,-44.710938,-135.451752,180.682938,-48.103142,263.800476,182.723007,-56.129742,348.568359,-50.647942,-57.915977,61.178673,13.258344,-55.794930,72.349594,496.909821,-16.656620
1531,7.655000,96.939354,262.092255,-53.802540,218.042007,-260.571136,-55.113178,35.731987,-303.363831,-48.234055,-134.389328,-222.979523,-46.216259,-217.070694,11.800782,-44.706394,-135.448715,180.685776,-48.108131,263.809601,182.724960,-56.127842,348.572418,-50.643314,-57.920132,61.176170,13.259067,-55.791615,72.356438,496.908569,-16.656389
1532,7.660000,96.936493,262.087921,-53.804237,218.051453,-260.567596,-55.103497,35.723732,-303.364624,-48.236809,-134.391129,-222.977219,-46.221001,-217.069916,11.803688,-44.715256,-135.445053,180.682587,-48.110229,263.799896,182.721817,-56.138275,348.569122,-50.644161,-57.927723,61.171436,13.258756,-55.794308,72.359146,496.912964,-16.662315
1533,7.665000,96.935661,262.094025,-53.797909,218.045074,-260.565887,-55.114666,35.728199,-303.363159,-48.238293,-134.391403,-222.981720,-46.220936,-217.072235,11.799917,-44.713837,-135.445618,180.684204,-48.101879,263.800323,182.721130,-56.135204,348.576233,-50.640972,-57.914333,61.175171,13.256819,-55.796383,72.357544,496.909668,-16.654362
1534,7.670000,96.932114,262.088074,-53.804024,218.047989,-260.578339,-55.127853,35.729523,-303.362732,-48.233372,-134.392426,-222.985291,-46.211205,-217.075012,11.800305,-44.714733,-135.448456,180.680466,-48.097973,263.805725,182.723221,-56.131226,348.567322,-50.644024,-57.922062,61.181320,13.259962,-55.793835,72.352959,496.910980,-16.664734
1535,7.675000,96.934792,262.088074,-53.803314,218.049042,-260.574829,-55.124794,35.725487,-303.363586,-48.233330,-134.388718,-222.979889,-46.222351,-217.073990,11.798314,-44.719852,-135.444626,180.680847,-48.115250,263.804901,182.720749,-56.137722,348.570557,-50.644413,-57.919346,61.174023,13.262506,-55.796261,72.353256,496.909454,-16.660101
1536,7.680000,96.933304,262.091278,-53.808651,218.048309,-260.567261,-55.119987,35.732403,-303.363159,-48.233978,-134.390961,-222.979279,-46.226311,-217.073608,11.798679,-44.718430,-135.444733,180.682007,-48.108715,263.800934,182.725937,-56.138596,348.566833,-50.648693,-57.928322,61.173569,13.256857,-55.804840,72.357407,496.912964,-16.661753
1537,7.685000,96.932587,262.090454,-53.804462,218.054703,-260.574219,-55.118324,35.729317,-303.369965,-48.238617,-134.388351,-222.979980,-46.220413,-217.074005,11.801013,-44.712734,-135.448608,180.681412,-48.114429,263.803406,182.725647,-56.139278,348.569580,-50.648727,-57.917862,61.171078,13.263757,-55.801022,72.352737,496.910492,-16.664467
1538,7.690000,96.932869,262.095947,-53.813061,218.052658,-260.564178,-55.114109,35.729027,-303.359161,-48.234478,-134.387436,-222.982162,-46.216694,-217.074188,11.803544,-44.717777,-135.450287,180.680862,-48.107552,263.807373,182.723602,-56.141624,348.570190,-50.649715,-57.925144,61.173866,13.258152,-55.806793,72.355194,496.917175,-16.665096
1539,7.695000,96.934418,262.090057,-53.802036,218.054184,-260.568787,-55.108955,35.728649,-303.360352,-48.228279,-134.384674,-222.981476,-46.213036,-217.075760,11.798627,-44.714252,-135.454498,180.681961,-48.112331,263.802246,182.726440,-56.140259,348.573120,-50.644356,-57.917248,61.170723,13.266298,-55.797367,72.352737,496.914520,-16.663631
1540,7.700000,96.934807,262.093719,-53.799381,218.049820,-260.570557,-55.109325,35.723103,-303.360168,-48.238762,-134.395279,-222.976898,-46.217243,-217.073242,11.803644,-44.703472,-135.448105,180.687210,-48.113796,263.807495,182.727310,-56.129482,348.569794,-50.638046,-57.913605,61.175060,13.261291,-55.799232,72.353775,496.911224,-16.661211
1541,7.705000,96.938004,262.092987,-53.806728,218.046188,-260.571320,-55.114067,35.726997,-303.360535,-48.236382,-134.389420,-222.979370,-46.220905,-217.073151,11.804030,-44.708656,-135.451324,180.688751,-48.116943,263.804108,182.721954,-56.129002,348.568542,-50.640457,-57.918026,61.170841,13.264339,-55.796661,72.351898,496.913300,-16.665178
1542,7.710000,96.936218,262.089752,-53.805943,218.047409,-260.571533,-55.126755,35.727776,-303.358917,-48.235992,-134.393036,-222.981613,-46.218143,-217.073456,11.800548,-44.706692,-135.450256,180.688339,-48.107384,263.802887,182.725540,-56.134090,348.568420,-50.642662,-57.930428,61.178215,13.264460,-55.803219,72.356339,496.915466,-16.663891
1543,7.715000,96.927681,262.091949,-53.811558,218.047409,-260.569672,-55.108322,35.729336,-303.360596,-48.234982,-134.387009,-222.977005,-46.214542,-217.073746,11.798151,-44.709656,-135.452637,180.682144,-48.106438,263.803375,182.727585,-56.133179,348.572449,-50.641106,-57.916508,61.173840,13.258451,-55.807564,72.356422,496.909729,-16.663401
1544,7.720000,96.932938,262.092682,-53.800312,218.056473,-260.572998,-55.111950,35.733143,-303.365112,-48.243252,-134.387100,-222.980545,-46.215553,-217.078049,11.798278,-44.713173,-135.446854,180.682098,-48.104691,263.798950,182.727005,-56.134441,348.571136,-50.644802,-57.910797,61.174477,13.258264,-55.800201,72.353630,496.913239,-16.658270
1545,7.725000,96.935013,262.094055,-53.803413,218.052567,-260.566833,-55.108536,35.730633,-303.361115,-48.233112,-134.389328,-222.982391,-46.227524,-217.075531,11.800301,-44.716755,-135.450592,180.684967,-48.110195,263.802063,182.723557,-56.130100,348.569092,-50.642075,-57.916893,61.177528,13.261055,-55.795647,72.352928,496.911621,-16.663759
1546,7.730000,96.932243,262.091217,-53.804382,218.050735,-260.563446,-55.114220,35.727554,-303.367035,-48.241394,-134.399475,-222.985168,-46.220528,-217.071030,11.797479,-44.716072,-135.449753,180.684494,-48.107883,263.801422,182.718307,-56.137733,348.573395,-50.644207,-57.918190,61.174934,13.261914,-55.798141,72.354797,496.912567,-16.659866
1547,7.735000,96.935555,262.090302,-53.802933,218.053360,-260.572388,-55.113239,35.728165,-303.361725,-48.240738,-134.394363,-222.987137,-46.223434,-217.074432,11.795927,-44.718040,-135.449966,180.683777,-48.108059,263.801056,182.727707,-56.130356,348.565491,-50.642536,-57.917236,61.171589,13.258610,-55.800201,72.352974,496.910889,-16.658392
1548,7.740000,96.941124,262.088318,-53.803680,218.048309,-260.571991,-55.120045,35.729511,-303.370789,-48.232124,-134.388901,-222.977692,-46.217041,-217.071136,11.802369,-44.715210,-135.449707,180.685974,-48.112045,263.803009,182.722946,-56.136868,348.566040,-50.649250,-57.926609,61.177784,13.256325,-55.798222,72.355774,496.912018,-16.660063
1549,7.745000,96.937424,262.091980,-53.804718,218.048248,-260.571350,-55.114746,35.731396,-303.359589,-48.228115,-134.388138,-222.985580,-46.220215,-217.073425,11.802110,-44.709286,-135.445618,180.681717,-48.109081,263.803040,182.723801,-56.129654,348.573242,-50.648399,-57.917503,61.170834,13.254942,-55.800056,72.355392,496.910370,-16.663898
1550,7.750000,96.931435,262.088135,-53.799183,218.048233,-260.572266,-55.119209,35.729904,-303.367584,-48.239662,-134.391876,-222.979309,-46.221367,-217.075531,11.801476,-44.715450,-135.447144,180.689117,-48.106266,263.804077,182.728897,-56.128345,348.568604,-50.649460,-57.915188,61.177826,13.258625,-55.798012,72.353951,496.914764,-16.660786
1551,7.755000,96.936768,262.094482,-53.799511,218.050827,-260.571167,-55.118500,35.724625,-303.363556,-48.235195,-134.389923,-222.980316,-46.216534,-217.075043,11.797909,-44.711773,-135.447647,180.683853,-48.102512,263.802856,182.727264,-56.140820,348.566132,-50.649536,-57.920692,61.170959,13.258797,-55.801788,72.361687,496.911621,-16.663240
1552,7.760000,96.936150,262.086517,-53.807076,218.053772,-260.570068,-55.109951,35.724052,-303.364288,-48.245628,-134.391617,-222.979538,-46.214966,-217.080109,11.798970,-44.713737,-135.450256,180.684082,-48.101910,263.802429,182.724213,-56.142647,348.572327,-50.647724,-57.914371,61.173588,13.256380,-55.802120,72.355255,496.908783,-16.664461
1553,7.765000,96.935165,262.092438,-53.797688,218.051437,-260.567169,-55.118164,35.730549,-303.362030,-48.241501,-134.388748,-222.980042,-46.223568,-217.082657,11.797020,-44.713806,-135.451660,180.682159,-48.113724,263.803192,182.727478,-56.138943,348.566711,-50.646442,-57.920742,61.173763,13.254382,-55.804394,72.355629,496.914825,-16.661770
1554,7.770000,96.932693,262.089142,-53.801105,218.051376,-260.573578,-55.122673,35.732742,-303.361938,-48.234921,-134.390060,-222.977951,-46.220013,-217.072586,11.803059,-44.715446,-135.446182,180.686340,-48.104969,263.805908,182.723984,-56.133396,348.565063,-50.643509,-57.918255,61.176075,13.260373,-55.787228,72.358223,496.909363,-16.659550
1555,7.775000,96.932777,262.089294,-53.804066,218.056107,-260.566345,-55.105953,35.733032,-303.365570,-48.233685,-134.388947,-222.977478,-46.214092,-217.069855,11.805197,-44.712017,-135.451126,180.683334,-48.107323,263.806396,182.728699,-56.135216,348.569153,-50.643715,-57.911404,61.179878,13.258939,-55.796021,72.355087,496.912506,-16.661694
1556,7.780000,96.933075,262.091583,-53.803436,218.050690,-260.569061,-55.113007,35.730671,-303.361572,-48.242474,-134.394699,-222.982452,-46.225311,-217.073441,11.804513,-44.715042,-135.443054,180.682144,-48.106579,263.802948,182.726807,-56.140060,348.571625,-50.643250,-57.925434,61.176777,13.263627,-55.798134,72.353958,496.911926,-16.665712
1557,7.785000,96.936127,262.090820,-53.803562,218.054932,-260.569977,-55.115795,35.725166,-303.361237,-48.235020,-134.384354,-222.980972,-46.219124,-217.076935,11.802027,-44.712646,-135.449356,180.690659,-48.117020,263.805725,182.724014,-56.133888,348.572083,-50.640461,-57.922703,61.177185,13.258904,-55.803493,72.353287,496.912323,-16.664543
1558,7.790000,96.934319,262.092743,-53.807663,218.050400,-260.571198,-55.120865,35.723335,-303.368134,-48.238026,-134.391953,-222.980057,-46.222111,-217.073181,11.800924,-44.708332,-135.448181,180.681473,-48.101440,263.804749,182.725388,-56.140106,348.569641,-50.651875,-57.923321,61.172760,13.256249,-55.803532,72.355598,496.915558,-16.659960
1559,7.795000,96.932777,262.094238,-53.795135,218.052414,-260.568634,-55.116749,35.730324,-303.364349,-48.233803,-134.388870,-222.982269,-46.222160,-217.077484,11.802005,-44.710850,-135.450027,180.685852,-48.116817,263.803986,182.721863,-56.136162,348.576416,-50.644733,-57.919952,61.172596,13.256404,-55.797176,72.356384,496.911133,-16.670473
1560,7.800000,96.935104,262.086975,-53.799515,218.045380,-260.571381,-55.121208,35.733826,-303.361877,-48.231339,-134.390472,-222.983963,-46.226917,-217.076477,11.800695,-44.712833,-135.450638,180.683838,-48.118126,263.803497,182.721863,-56.137577,348.566254,-50.642765,-57.920258,61.174526,13.262566,-55.791325,72.355118,496.910248,-16.660654
1561,7.805000,96.935654,262.090210,-53.809689,218.046417,-260.568237,-55.118275,35.729263,-303.360413,-48.239243,-134.391556,-222.983566,-46.219116,-217.072220,11.801755,-44.715931,-135.449219,180.685150,-48.107559,263.805115,182.723022,-56.130005,348.573944,-50.645031,-57.917953,61.183380,13.256634,-55.801868,72.353470,496.909485,-16.660177
1562,7.810000,96.938232,262.092621,-53.801102,218.049133,-260.569000,-55.123848,35.730919,-303.362274,-48.236767,-134.392441,-222.976929,-46.220207,-217.075485,11.799663,-44.717087,-135.453003,180.683716,-48.117218,263.802460,182.722290,-56.138966,348.572266,-50.643757,-57.915092,61.172874,13.255586,-55.800404,72.359116,496.909607,-16.654751
1563,7.815000,96.936256,262.092133,-53.812584,218.051788,-260.567352,-55.125237,35.724979,-303.364044,-48.237705,-134.392975,-222.981705,-46.230465,-217.076599,11.799846,-44.710400,-135.450363,180.685013,-48.106636,263.807953,182.724777,-56.135067,348.574768,-50.641895,-57.917515,61.175266,13.263464,-55.795654,72.357239,496.910370,-16.658991
1564,7.820000,96.938828,262.089172,-53.805252,218.050751,-260.572083,-55.108849,35.732944,-303.362366,-48.232597,-134.390137,-222.982376,-46.215111,-217.071899,11.802690,-44.716537,-135.450699,180.685913,-48.108917,263.802917,182.719193,-56.132698,348.570465,-50.640511,-57.921032,61.170666,13.261506,-55.801487,72.358643,496.908936,-16.651943
1565,7.825000,96.932251,262.095825,-53.802113,218.054245,-260.570618,-55.115070,35.728382,-303.363831,-48.231983,-134.392792,-222.981964,-46.225674,-217.073746,11.805045,-44.714172,-135.446060,180.681793,-48.112328,263.808624,182.722916,-56.131508,348.572693,-50.640724,-57.915119,61.171181,13.262749,-55.798443,72.353050,496.910065,-16.660431
1566,7.830000,96.930054,262.093597,-53.805225,218.042175,-260.574280,-55.127254,35.729000,-303.361816,-48.238728,-134.389099,-222.980453,-46.218460,-217.072052,11.801169,-44.723473,-135.448532,180.686615,-48.109390,263.805969,182.726135,-56.140354,348.571991,-50.640625,-57.914047,61.177513,13.265278,-55.797741,72.354271,496.912537,-16.666077
1567,7.835000,96.931877,262.093628,-53.801876,218.053635,-260.565643,-55.106754,35.726143,-303.363892,-48.240356,-134.387939,-222.983566,-46.218792,-217.075974,11.801853,-44.713806,-135.446289,180.682648,-48.101963,263.803925,182.726364,-56.138977,348.571808,-50.641647,-57.923992,61.168293,13.265088,-55.795265,72.356232,496.914307,-16.656153
1568,7.840000,96.933571,262.096252,-53.802635,218.055313,-260.565704,-55.112965,35.730076,-303.365387,-48.237095,-134.388901,-222.980942,-46.224426,-217.076004,11.800306,-44.708595,-135.450256,180.679642,-48.106270,263.804810,182.717529,-56.133591,348.572327,-50.646236,-57.922085,61.181145,13.255802,-55.799381,72.356339,496.911865,-16.658749
1569,7.845000,96.933289,262.090332,-53.805573,218.051819,-260.571228,-55.114201,35.727257,-303.365723,-48.241524,-134.389786,-222.978333,-46.215347,-217.076752,11.798985,-44.713284,-135.446564,180.686646,-48.112843,263.803680,182.721741,-56.136318,348.567169,-50.642212,-57.917995,61.176472,13.262550,-55.795517,72.357063,496.908813,-16.658476
1570,7.850000,96.934067,262.089569,-53.800186,218.049118,-260.570221,-55.117016,35.724842,-303.364288,-48.240448,-134.390121,-222.980240,-46.221275,-217.078217,11.801475,-44.714542,-135.448212,180.680267,-48.104630,263.803467,182.725082,-56.134296,348.570496,-50.644375,-57.916702,61.173710,13.254609,-55.802685,72.355339,496.909332,-16.660339
1571,7.855000,96.933472,262.088593,-53.801067,218.047897,-260.573700,-55.115799,35.731785,-303.367432,-48.242893,-134.393356,-222.983826,-46.221687,-217.076111,11.801412,-44.710842,-135.450012,180.682068,-48.112072,263.808899,182.718414,-56.134975,348.573395,-50.644474,-57.912590,61.174194,13.253554,-55.804382,72.357727,496.910645,-16.658173
1572,7.860000,96.933884,262.090729,-53.802605,218.049423,-260.573212,-55.118023,35.727772,-303.363708,-48.238045,-134.392059,-222.982635,-46.223053,-217.075943,11.802246,-44.711945,-135.449661,180.682922,-48.117195,263.808807,182.723145,-56.130909,348.573730,-50.643955,-57.920040,61.172195,13.259455,-55.801449,72.355240,496.908997,-16.659311
1573,7.865000,96.929947,262.086914,-53.806530,218.051773,-260.573303,-55.110821,35.727665,-303.365112,-48.240452,-134.393295,-222.980682,-46.221977,-217.073730,11.796343,-44.715347,-135.453125,180.683807,-48.111656,263.799500,182.719681,-56.129135,348.566467,-50.643234,-57.924076,61.172760,13.257063,-55.796089,72.352646,496.909912,-16.657820
1574,7.870000,96.939041,262.091217,-53.800472,218.057861,-260.565582,-55.104729,35.727848,-303.365448,-48.240826,-134.391037,-222.979279,-46.221355,-217.073639,11.805322,-44.709419,-135.448929,180.679459,-48.110435,263.805450,182.721680,-56.136406,348.567932,-50.639847,-57.917690,61.177181,13.257871,-55.803558,72.352364,496.912994,-16.660591
1575,7.875000,96.937149,262.089508,-53.799919,218.052399,-260.572296,-55.122925,35.724903,-303.360382,-48.235332,-134.391159,-222.981537,-46.220905,-217.075363,11.798332,-44.711475,-135.445847,180.686615,-48.105812,263.805664,182.724579,-56.132717,348.571045,-50.641655,-57.922081,61.174694,13.257053,-55.798744,72.357407,496.912292,-16.658884
1576,7.880000,96.933098,262.092682,-53.808838,218.049042,-260.569458,-55.115578,35.730213,-303.366302,-48.235893,-134.390244,-222.978119,-46.219395,-217.074600,11.801867,-44.715260,-135.447708,180.682434,-48.111732,263.803802,182.719971,-56.132790,348.567322,-50.646744,-57.915771,61.172867,13.259016,-55.799431,72.356415,496.908600,-16.659639
1577,7.885000,96.936043,262.088806,-53.807777,218.048019,-260.567169,-55.118443,35.725216,-303.364075,-48.236153,-134.384674,-222.983246,-46.225574,-217.075943,11.800150,-44.715137,-135.446960,180.688248,-48.106934,263.801086,182.722656,-56.133953,348.569946,-50.647610,-57.922638,61.172806,13.256212,-55.795273,72.353966,496.912140,-16.660648
1578,7.890000,96.937508,262.093811,-53.806522,218.053909,-260.570862,-55.112045,35.725460,-303.365540,-48.239536,-134.389969,-222.983368,-46.221642,-217.076447,11.802114,-44.716305,-135.450455,180.684189,-48.109749,263.801483,182.723801,-56.132374,348.572327,-50.647942,-57.920586,61.172169,13.260176,-55.795498,72.348969,496.911377,-16.664728
1579,7.895000,96.936378,262.092987,-53.811329,218.050110,-260.568970,-55.112564,35.726357,-303.361298,-48.233345,-134.390778,-222.980591,-46.222698,-217.072556,11.798788,-44.714794,-135.451263,180.681351,-48.108543,263.805847,182.721756,-56.135616,348.572876,-50.646076,-57.917919,61.174889,13.260745,-55.802956,72.351852,496.910126,-16.661303
1580,7.900000,96.934464,262.093628,-53.799702,218.050201,-260.566498,-55.117332,35.730110,-303.362640,-48.240101,-134.394073,-222.981659,-46.216621,-217.069580,11.803296,-44.708241,-135.448822,180.686829,-48.103901,263.809570,182.726685,-56.134148,348.571198,-50.645344,-57.918285,61.169392,13.255697,-55.802475,72.354622,496.909851,-16.657610
1581,7.905000,96.936447,262.093597,-53.806820,218.049194,-260.570740,-55.117096,35.729015,-303.361877,-48.231571,-134.385681,-222.983185,-46.223103,-217.077042,11.800097,-44.719276,-135.448883,180.680740,-48.106918,263.801086,182.727661,-56.137558,348.572937,-50.647270,-57.920677,61.171497,13.259314,-55.794960,72.356369,496.911987,-16.667149
1582,7.910000,96.934685,262.092865,-53.805691,218.049240,-260.571411,-55.112717,35.730312,-303.367218,-48.237923,-134.393143,-222.978333,-46.216621,-217.077042,11.801383,-44.709099,-135.452423,180.682571,-48.114731,263.806885,182.725769,-56.130878,348.568237,-50.646198,-57.917038,61.168068,13.264174,-55.801643,72.353851,496.909882,-16.661207
1583,7.915000,96.925972,262.092987,-53.799896,218.046188,-260.569122,-55.124920,35.728745,-303.366638,-48.235966,-134.392944,-222.983063,-46.221920,-217.074356,11.802869,-44.715771,-135.451523,180.682434,-48.112785,263.804565,182.724777,-56.136253,348.570892,-50.647968,-57.924088,61.170883,13.261641,-55.799717,72.357018,496.911896,-16.654699
1584,7.920000,96.935112,262.094818,-53.803947,218.051987,-260.570221,-55.121483,35.724571,-303.367706,-48.233646,-134.393341,-222.983582,-46.228622,-217.077530,11.801262,-44.721302,-135.445938,180.688950,-48.103073,263.807281,182.723373,-56.140682,348.571930,-50.646301,-57.916702,61.174633,13.261420,-55.796589,72.351685,496.910339,-16.668911
1585,7.925000,96.934746,262.092743,-53.801285,218.051025,-260.571564,-55.123722,35.721642,-303.365631,-48.238419,-134.391983,-222.981766,-46.220928,-217.075851,11.802053,-44.707848,-135.443344,180.681900,-48.110722,263.804962,182.722580,-56.140350,348.573273,-50.641712,-57.913483,61.170383,13.257984,-55.797409,72.349602,496.910675,-16.660767
1586,7.930000,96.934982,262.091309,-53.802723,218.051590,-260.571411,-55.117184,35.734303,-303.366608,-48.239502,-134.387939,-222.980652,-46.221359,-217.074615,11.803663,-44.720745,-135.449997,180.685120,-48.109512,263.803436,182.722748,-56.132343,348.572235,-50.641140,-57.920044,61.170158,13.261882,-55.800415,72.352379,496.908264,-16.665155
1587,7.935000,96.934860,262.096771,-53.806538,218.051590,-260.569733,-55.120548,35.730976,-303.363983,-48.235874,-134.394073,-222.981018,-46.216793,-217.074844,11.801944,-44.720840,-135.453110,180.685364,-48.104965,263.804474,182.724579,-56.137215,348.565979,-50.649403,-57.925163,61.176914,13.262884,-55.798470,72.351685,496.910736,-16.656792
1588,7.940000,96.934921,262.089935,-53.804760,218.054916,-260.570038,-55.116245,35.725952,-303.362701,-48.231201,-134.388657,-222.980835,-46.219090,-217.072906,11.798970,-44.711647,-135.450638,180.685349,-48.107594,263.807648,182.724091,-56.135250,348.568787,-50.644001,-57.913963,61.174839,13.257224,-55.805634,72.357170,496.916199,-16.665745
1589,7.945000,96.934883,262.094391,-53.805878,218.055496,-260.567200,-55.112442,35.729870,-303.366516,-48.233643,-134.389130,-222.976196,-46.213875,-217.075607,11.803512,-44.712097,-135.447891,180.685730,-48.105324,263.802063,182.718933,-56.138691,348.570038,-50.646126,-57.920242,61.172886,13.264011,-55.806755,72.357788,496.908752,-16.661749
1590,7.950000,96.924461,262.093231,-53.801994,218.047775,-260.574158,-55.117729,35.725704,-303.359192,-48.235981,-134.387482,-222.983673,-46.211689,-217.075134,11.805696,-44.710712,-135.447433,180.679932,-48.103107,263.802429,182.726425,-56.135269,348.574738,-50.643291,-57.913391,61.175694,13.264770,-55.799175,72.354988,496.908936,-16.658710
1591,7.955000,96.928230,262.092133,-53.802372,218.048508,-260.572327,-55.119381,35.731293,-303.367584,-48.233337,-134.391541,-222.981064,-46.214916,-217.072235,11.802095,-44.711555,-135.448563,180.684402,-48.110584,263.802277,182.726196,-56.133972,348.570618,-50.641117,-57.919903,61.173824,13.251768,-55.801888,72.351654,496.910675,-16.660952
1592,7.960000,96.931419,262.091248,-53.801605,218.048279,-260.565887,-55.111748,35.724342,-303.365234,-48.237667,-134.389236,-222.980301,-46.218281,-217.073318,11.799931,-44.715218,-135.448776,180.681366,-48.103939,263.804749,182.721130,-56.135696,348.574493,-50.645275,-57.919754,61.177338,13.255272,-55.801628,72.354492,496.906097,-16.657875
1593,7.965000,96.936264,262.090240,-53.805584,218.051422,-260.569183,-55.107685,35.727036,-303.361023,-48.234135,-134.393982,-222.983536,-46.221680,-217.074310,11.798432,-44.707664,-135.446991,180.685715,-48.103489,263.800262,182.723999,-56.135166,348.575012,-50.645035,-57.909588,61.173481,13.256066,-55.800243,72.356987,496.907196,-16.667564
1594,7.970000,96.936295,262.088501,-53.801014,218.050217,-260.568054,-55.116474,35.726593,-303.366425,-48.238777,-134.390335,-222.976196,-46.216347,-217.076447,11.799434,-44.715797,-135.450653,180.683929,-48.110691,263.807495,182.721039,-56.133160,348.574310,-50.646114,-57.914307,61.174648,13.254478,-55.800030,72.354248,496.908051,-16.660906
1595,7.975000,96.931694,262.086792,-53.802887,218.052460,-260.571014,-55.120831,35.729713,-303.366791,-48.235699,-134.388779,-222.983353,-46.223076,-217.074173,11.797016,-44.714607,-135.449326,180.682709,-48.108181,263.803375,182.717987,-56.140484,348.569885,-50.649563,-57.921013,61.171898,13.257214,-55.802513,72.351631,496.910614,-16.661253
1596,7.980000,96.927055,262.092224,-53.811527,218.044952,-260.571747,-55.128799,35.731140,-303.363068,-48.240498,-134.389084,-222.984619,-46.219627,-217.074432,11.796235,-44.718159,-135.447586,180.681442,-48.108444,263.803558,182.719330,-56.135838,348.571930,-50.644539,-57.918663,61.169617,13.258689,-55.796654,72.353607,496.910736,-16.663691
