Format Version,1.23,Take Name,Take 2023-07-14 09.02.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.02.12.727 AM,Capture Start Frame,318283,Total Frames in Take,1695,Total Exported Frames,1695,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
837,4.185000,96.145157,262.280701,-53.506371,217.967438,-261.156982,-53.567219,35.213902,-304.190857,-47.902794,-135.247131,-223.773529,-47.099178,-218.241501,11.310976,-46.304531,-136.586411,180.553284,-49.267574,263.422913,182.906097,-54.613571,348.505005,-50.798969,-55.672932,60.553230,12.996778,-55.541061,71.248672,497.162354,-16.658943
838,4.190000,96.168930,262.274231,-53.510483,217.985199,-261.151917,-53.564548,35.217880,-304.188873,-47.912315,-135.231689,-223.769791,-47.117371,-218.226135,11.324331,-46.325607,-136.562378,180.545471,-49.297146,263.440216,182.893539,-54.617447,348.519989,-50.814716,-55.674191,60.564709,12.995008,-55.549492,71.255058,497.144348,-16.631346
839,4.195000,96.192795,262.265137,-53.509155,217.988327,-261.162506,-53.539436,35.217377,-304.196991,-47.909248,-135.229080,-223.769196,-47.117832,-218.214371,11.324033,-46.328297,-136.548248,180.547897,-49.305618,263.457581,182.878281,-54.593994,348.528870,-50.830456,-55.644035,60.577366,12.983086,-55.542938,71.256752,497.126862,-16.607014
840,4.200000,96.197716,262.260376,-53.483917,217.978348,-261.167694,-53.521450,35.201172,-304.200928,-47.896149,-135.241440,-223.759903,-47.102020,-218.218689,11.330410,-46.310303,-136.549484,180.552200,-49.274452,263.456238,182.873657,-54.581314,348.519867,-50.842209,-55.631882,60.569427,12.980031,-55.530682,71.248581,497.124298,-16.589844
841,4.205000,96.182251,262.264221,-53.469601,217.984589,-261.169861,-53.509350,35.203571,-304.202209,-47.885612,-135.246918,-223.770020,-47.067162,-218.223511,11.323185,-46.270832,-136.556946,180.549164,-49.234375,263.451904,182.875183,-54.571072,348.515442,-50.839462,-55.636467,60.569221,12.978623,-55.516029,71.234230,497.125641,-16.583618
842,4.210000,96.169464,262.266235,-53.452904,218.002655,-261.139587,-53.470005,35.214016,-304.210785,-47.868019,-135.233490,-223.784744,-47.046097,-218.225647,11.307884,-46.252014,-136.560547,180.534622,-49.217480,263.441803,182.874878,-54.565472,348.521820,-50.832966,-55.630417,60.569027,12.974956,-55.500908,71.229324,497.133331,-16.571404
843,4.215000,96.161201,262.261749,-53.418877,218.005936,-261.143250,-53.443916,35.221294,-304.213531,-47.849655,-135.230576,-223.794983,-47.010258,-218.227768,11.289501,-46.247826,-136.573624,180.520233,-49.202152,263.433899,182.878738,-54.544212,348.517914,-50.821346,-55.587391,60.570354,12.990296,-55.476215,71.237801,497.144836,-16.567066
844,4.220000,96.153412,262.259979,-53.406151,218.001938,-261.139648,-53.440758,35.210873,-304.224152,-47.832504,-135.233093,-223.798950,-47.013458,-218.231461,11.284059,-46.247639,-136.576141,180.516739,-49.204842,263.428375,182.880814,-54.514042,348.510742,-50.825245,-55.564552,60.572739,12.981349,-55.461918,71.233536,497.140106,-16.558439
845,4.225000,96.157623,262.253113,-53.417286,217.999191,-261.145905,-53.429985,35.207516,-304.225861,-47.844505,-135.240463,-223.799438,-47.019375,-218.232193,11.287175,-46.250725,-136.583649,180.516159,-49.209198,263.432709,182.867920,-54.522511,348.507935,-50.833683,-55.569149,60.564835,12.985505,-55.457630,71.235329,497.128174,-16.559341
846,4.230000,96.162903,262.248840,-53.439510,217.984634,-261.155121,-53.465652,35.197014,-304.226196,-47.857334,-135.249924,-223.795288,-47.039913,-218.232819,11.296182,-46.260113,-136.569839,180.525650,-49.223763,263.433533,182.860077,-54.554932,348.507874,-50.849113,-55.614681,60.565739,12.975930,-55.476234,71.232086,497.125977,-16.572021
847,4.235000,96.173927,262.251099,-53.461746,217.966354,-261.170410,-53.503265,35.188694,-304.226318,-47.864578,-135.257278,-223.790817,-47.047390,-218.231888,11.304336,-46.262020,-136.563004,180.528046,-49.239147,263.443512,182.852646,-54.575226,348.510956,-50.856369,-55.635059,60.562859,12.974287,-55.500217,71.232445,497.123047,-16.566851
848,4.240000,96.182213,262.251892,-53.472458,217.972610,-261.168762,-53.513176,35.193256,-304.220123,-47.880295,-135.252884,-223.789352,-47.070068,-218.232880,11.311090,-46.280708,-136.562210,180.533569,-49.244999,263.451996,182.857132,-54.577477,348.508667,-50.858952,-55.633701,60.566963,12.977382,-55.508232,71.238312,497.121490,-16.570288
849,4.245000,96.178833,262.258606,-53.467102,217.962646,-261.175598,-53.531887,35.206238,-304.212982,-47.878307,-135.239532,-223.781265,-47.080769,-218.223984,11.311624,-46.298119,-136.562881,180.537216,-49.258308,263.446014,182.876175,-54.575279,348.513519,-50.836739,-55.611378,60.570961,12.986421,-55.519211,71.237122,497.125488,-16.575737
850,4.250000,96.167870,262.270996,-53.464706,217.972595,-261.156616,-53.532169,35.223343,-304.200317,-47.883968,-135.237045,-223.772781,-47.085072,-218.223083,11.309723,-46.303486,-136.573578,180.542938,-49.270397,263.432037,182.894440,-54.571854,348.517639,-50.817802,-55.626144,60.564861,12.985698,-55.516144,71.246353,497.138580,-16.594824
851,4.255000,96.158577,262.281219,-53.465836,217.984222,-261.151428,-53.534004,35.228458,-304.185669,-47.882580,-135.228195,-223.766785,-47.074093,-218.228516,11.318111,-46.287735,-136.576614,180.548981,-49.254974,263.438385,182.907837,-54.571671,348.514191,-50.798218,-55.637878,60.563927,12.986522,-55.521217,71.250183,497.154694,-16.602522
852,4.260000,96.173424,262.285339,-53.458012,217.988266,-261.133728,-53.521572,35.227001,-304.179962,-47.870991,-135.231735,-223.757507,-47.061291,-218.226013,11.326977,-46.272411,-136.569000,180.559647,-49.231937,263.437012,182.914490,-54.574604,348.524170,-50.797855,-55.629112,60.564793,12.994356,-55.514713,71.249588,497.171722,-16.620337
853,4.265000,96.183228,262.289062,-53.446590,217.973679,-261.153656,-53.529503,35.216606,-304.190491,-47.871376,-135.243317,-223.757492,-47.055275,-218.221603,11.334500,-46.276176,-136.567764,180.563766,-49.236095,263.445312,182.901657,-54.561180,348.521759,-50.811573,-55.632534,60.570152,13.004959,-55.501060,71.251404,497.175537,-16.635172
854,4.270000,96.182129,262.283295,-53.453781,217.950302,-261.151947,-53.527882,35.207695,-304.192261,-47.874302,-135.251343,-223.752060,-47.068134,-218.228409,11.338781,-46.288166,-136.560852,180.570435,-49.244164,263.452698,182.890289,-54.556263,348.512939,-50.827038,-55.630001,60.566357,13.010363,-55.507927,71.251434,497.183655,-16.644142
855,4.275000,96.187080,262.276642,-53.466331,217.958710,-261.155762,-53.521568,35.198097,-304.197754,-47.886536,-135.253448,-223.759171,-47.089336,-218.225311,11.330314,-46.293659,-136.561966,180.560455,-49.260479,263.450775,182.886108,-54.570992,348.505707,-50.836075,-55.638710,60.564213,13.008497,-55.516869,71.248070,497.175537,-16.656170
856,4.280000,96.172203,262.264160,-53.487743,217.973236,-261.150879,-53.538231,35.201653,-304.208466,-47.896767,-135.250717,-223.773193,-47.089828,-218.231567,11.313270,-46.306614,-136.570877,180.543076,-49.282089,263.436646,182.873993,-54.595577,348.511627,-50.831360,-55.651684,60.564686,12.997552,-55.526051,71.243744,497.163208,-16.655279
857,4.285000,96.151291,262.254578,-53.494774,217.985947,-261.148193,-53.540035,35.205891,-304.218933,-47.902946,-135.240784,-223.789856,-47.096760,-218.238129,11.294241,-46.304230,-136.583008,180.525848,-49.277748,263.429321,182.874557,-54.608772,348.511108,-50.828804,-55.674580,60.565247,12.989389,-55.530430,71.243347,497.149384,-16.647415
858,4.290000,96.143959,262.250793,-53.502056,217.994598,-261.150970,-53.539867,35.209644,-304.226501,-47.909039,-135.237930,-223.799377,-47.094696,-218.241150,11.287320,-46.314304,-136.587769,180.514648,-49.284821,263.424561,182.875839,-54.615341,348.518768,-50.821663,-55.671341,60.561821,12.989569,-55.533493,71.247421,497.132690,-16.638313
859,4.295000,96.154839,262.249725,-53.494648,217.993652,-261.148804,-53.524174,35.213413,-304.226746,-47.905567,-135.228394,-223.797928,-47.096348,-218.233261,11.284899,-46.317879,-136.575455,180.513901,-49.285946,263.434662,182.869598,-54.593700,348.520416,-50.832565,-55.649216,60.569763,12.982845,-55.534382,71.248413,497.130493,-16.624313
860,4.300000,96.176552,262.254761,-53.489677,217.994308,-261.157532,-53.506187,35.216389,-304.215637,-47.897484,-135.232544,-223.785889,-47.085217,-218.223083,11.298196,-46.315872,-136.565369,180.525787,-49.272900,263.443573,182.870865,-54.581837,348.523773,-50.833031,-55.629425,60.577145,12.982283,-55.522652,71.247963,497.133392,-16.614252
861,4.305000,96.193306,262.262482,-53.465084,217.986313,-261.156769,-53.501606,35.199924,-304.205658,-47.884418,-135.244843,-223.770340,-47.068047,-218.214096,11.317315,-46.285133,-136.550720,180.545364,-49.249550,263.454285,182.872772,-54.570229,348.518463,-50.838818,-55.638279,60.572369,12.983613,-55.508789,71.246628,497.140472,-16.599703
862,4.310000,96.191071,262.261780,-53.447987,217.986130,-261.152771,-53.487064,35.190708,-304.195099,-47.870995,-135.245407,-223.759338,-47.047832,-218.222153,11.328610,-46.257328,-136.550262,180.553360,-49.216190,263.456146,182.873352,-54.569317,348.512024,-50.843159,-55.632504,60.576004,12.980351,-55.504223,71.244560,497.141113,-16.586708
863,4.315000,96.186119,262.270050,-53.435871,217.992249,-261.162842,-53.480385,35.201797,-304.195923,-47.859146,-135.243607,-223.764832,-47.030643,-218.223267,11.331052,-46.241688,-136.556747,180.555557,-49.207291,263.447357,182.881073,-54.544003,348.511017,-50.826176,-55.615639,60.571434,12.987304,-55.489216,71.236069,497.151031,-16.568779
864,4.320000,96.173447,262.270233,-53.421124,217.997086,-261.151520,-53.461979,35.201813,-304.201233,-47.849358,-135.245438,-223.771210,-47.037823,-218.224670,11.319199,-46.244434,-136.566422,180.543655,-49.204781,263.435730,182.885742,-54.534508,348.509003,-50.823357,-55.592007,60.571320,12.980273,-55.482147,71.242943,497.150299,-16.573105
865,4.325000,96.157562,262.269043,-53.434093,217.996933,-261.143372,-53.466194,35.217308,-304.202148,-47.860176,-135.230225,-223.781876,-47.047924,-218.226334,11.305394,-46.259655,-136.571732,180.539932,-49.223595,263.429596,182.889832,-54.539761,348.512634,-50.813271,-55.590282,60.570042,12.984841,-55.483624,71.249176,497.146484,-16.571615
866,4.330000,96.150795,262.270813,-53.445019,217.998627,-261.144165,-53.476749,35.223454,-304.211151,-47.864346,-135.230881,-223.779129,-47.052940,-218.226547,11.305013,-46.271847,-136.574615,180.528351,-49.240692,263.432343,182.895203,-54.550549,348.513672,-50.806564,-55.616024,60.566601,12.986026,-55.490665,71.240692,497.142426,-16.573915
867,4.335000,96.157272,262.263702,-53.455978,217.983261,-261.159332,-53.506329,35.212009,-304.213898,-47.865772,-135.236374,-223.784058,-47.046638,-218.233414,11.298611,-46.273201,-136.578583,180.530945,-49.241528,263.430634,182.882782,-54.579826,348.506500,-50.828716,-55.636658,60.562798,12.986649,-55.500427,71.237312,497.130798,-16.576136
868,4.340000,96.168419,262.253174,-53.470943,217.961807,-261.166229,-53.527134,35.195240,-304.223175,-47.878117,-135.256332,-223.786484,-47.062588,-218.233719,11.304944,-46.285805,-136.574707,180.534500,-49.252304,263.441467,182.870422,-54.590614,348.510834,-50.837391,-55.637321,60.562035,12.988976,-55.505947,71.234467,497.134186,-16.584826
869,4.345000,96.181709,262.252991,-53.473213,217.961624,-261.170776,-53.534115,35.194920,-304.227966,-47.882771,-135.250168,-223.781479,-47.071991,-218.231766,11.307942,-46.299278,-136.568207,180.534668,-49.257927,263.451172,182.860641,-54.590748,348.514160,-50.854427,-55.643051,60.569744,12.987592,-55.513596,71.232033,497.131165,-16.590176
870,4.350000,96.183197,262.259033,-53.471695,217.965973,-261.166412,-53.530106,35.202171,-304.223602,-47.883080,-135.242188,-223.780624,-47.079868,-218.232712,11.306958,-46.305382,-136.562454,180.533981,-49.275593,263.457947,182.861389,-54.581005,348.517395,-50.845764,-55.631126,60.571728,12.992563,-55.520115,71.238777,497.138641,-16.603006
871,4.355000,96.170601,262.259949,-53.468704,217.968948,-261.168884,-53.529995,35.208149,-304.216278,-47.878246,-135.247543,-223.783234,-47.082962,-218.236481,11.306205,-46.296524,-136.574783,180.538589,-49.270393,263.443146,182.881866,-54.568367,348.511414,-50.837448,-55.637070,60.566402,12.996701,-55.510101,71.237724,497.143646,-16.605656
872,4.360000,96.157265,262.270874,-53.463131,217.975693,-261.154327,-53.533939,35.212513,-304.210175,-47.879421,-135.245621,-223.782730,-47.075001,-218.234802,11.306806,-46.280846,-136.587830,180.535614,-49.250366,263.428986,182.891815,-54.573589,348.509430,-50.813957,-55.634666,60.562550,13.007507,-55.509811,71.244263,497.156677,-16.616180
873,4.365000,96.154999,262.279053,-53.456322,217.986465,-261.140594,-53.525028,35.218502,-304.201691,-47.875988,-135.240311,-223.773727,-47.065998,-218.237411,11.305846,-46.277443,-136.584106,180.547394,-49.243305,263.429077,182.900635,-54.572842,348.516510,-50.803692,-55.640049,60.560818,13.004425,-55.512409,71.244461,497.163544,-16.627459
874,4.370000,96.165802,262.276001,-53.462959,217.968658,-261.149719,-53.535767,35.216705,-304.193573,-47.878349,-135.240433,-223.766998,-47.065998,-218.224197,11.319119,-46.280640,-136.570831,180.550171,-49.246838,263.442078,182.896652,-54.571785,348.516235,-50.806194,-55.630814,60.567104,13.000289,-55.516560,71.249657,497.165985,-16.616707
875,4.375000,96.184250,262.278351,-53.457420,217.967880,-261.153931,-53.521915,35.207714,-304.193054,-47.877010,-135.242737,-223.759521,-47.075157,-218.220993,11.330488,-46.294502,-136.562454,180.558548,-49.245319,263.445526,182.884094,-54.560127,348.513885,-50.819630,-55.619583,60.565296,13.000530,-55.513165,71.255119,497.165009,-16.621334
876,4.380000,96.190865,262.275391,-53.457176,217.972488,-261.164001,-53.519321,35.201366,-304.193817,-47.875195,-135.245178,-223.758667,-47.076176,-218.225815,11.337794,-46.293049,-136.553635,180.568924,-49.256001,263.454132,182.878510,-54.568386,348.515533,-50.830254,-55.622150,60.568378,12.995833,-55.509171,71.251526,497.160858,-16.621765
877,4.385000,96.182961,262.271606,-53.474365,217.982086,-261.159668,-53.518787,35.202164,-304.192780,-47.888359,-135.245453,-223.755875,-47.067627,-218.220322,11.331732,-46.288986,-136.554123,180.558258,-49.247238,263.453430,182.879181,-54.580486,348.521454,-50.832985,-55.642204,60.572289,12.985153,-55.524742,71.246475,497.159943,-16.618011
878,4.390000,96.170319,262.264801,-53.481194,217.985092,-261.154480,-53.519054,35.207344,-304.196564,-47.897312,-135.238480,-223.773117,-47.079994,-218.226303,11.316251,-46.287399,-136.559967,180.546860,-49.256618,263.442444,182.881912,-54.588623,348.513489,-50.826534,-55.656445,60.562344,12.982581,-55.529736,71.243706,497.150665,-16.616066
879,4.395000,96.166275,262.256531,-53.483753,218.005569,-261.148712,-53.499664,35.211643,-304.214569,-47.897072,-135.236511,-223.786896,-47.076828,-218.225449,11.303993,-46.298096,-136.569443,180.528091,-49.258659,263.428864,182.882309,-54.583344,348.513367,-50.821178,-55.644260,60.573704,12.980915,-55.521244,71.243820,497.145264,-16.619705
880,4.400000,96.158646,262.255920,-53.467072,218.003006,-261.142761,-53.498283,35.222652,-304.216675,-47.891953,-135.230576,-223.796829,-47.078743,-218.226120,11.292954,-46.294033,-136.575699,180.515610,-49.266068,263.435822,182.876678,-54.565342,348.518982,-50.821941,-55.622181,60.573029,12.989924,-55.513214,71.249100,497.140442,-16.618393
881,4.405000,96.161324,262.256287,-53.472599,218.006042,-261.145142,-53.482048,35.210892,-304.219330,-47.874798,-135.227020,-223.796860,-47.067471,-218.231903,11.288110,-46.300728,-136.569778,180.514679,-49.263290,263.435059,182.871780,-54.577168,348.519806,-50.832310,-55.631096,60.568909,12.987435,-55.505787,71.242043,497.133301,-16.612057
882,4.410000,96.174149,262.254852,-53.468811,217.993973,-261.150940,-53.486607,35.202435,-304.216370,-47.881355,-135.236862,-223.791809,-47.062923,-218.232071,11.292779,-46.282364,-136.562180,180.519516,-49.247276,263.440247,182.862518,-54.577816,348.516327,-50.838875,-55.633789,60.571316,12.981738,-55.503490,71.242416,497.135437,-16.604300
883,4.415000,96.175858,262.257477,-53.460518,217.976562,-261.158234,-53.481102,35.199940,-304.216888,-47.879803,-135.251190,-223.780670,-47.055058,-218.228485,11.307384,-46.264782,-136.563278,180.532181,-49.227829,263.451172,182.867294,-54.578163,348.513672,-50.849808,-55.632938,60.571548,12.982825,-55.502678,71.240288,497.142242,-16.597031
884,4.420000,96.183853,262.253113,-53.463291,217.982635,-261.160858,-53.495289,35.195396,-304.211304,-47.877754,-135.246201,-223.775101,-47.060623,-218.227493,11.318901,-46.276150,-136.555359,180.539124,-49.236618,263.451447,182.872375,-54.575882,348.518677,-50.843441,-55.630123,60.571198,12.980410,-55.497993,71.240166,497.140228,-16.598583
885,4.425000,96.177666,262.260468,-53.461796,217.976669,-261.153442,-53.496078,35.205463,-304.211731,-47.870193,-135.242065,-223.779037,-47.066170,-218.229599,11.312300,-46.279995,-136.561081,180.541199,-49.241959,263.448883,182.878098,-54.572609,348.515594,-50.836143,-55.615280,60.571381,12.986496,-55.503201,71.239265,497.140076,-16.589199
886,4.430000,96.167938,262.268219,-53.460941,217.980637,-261.154602,-53.514107,35.210411,-304.200409,-47.879673,-135.238281,-223.775574,-47.064232,-218.227066,11.312171,-46.282227,-136.569000,180.540741,-49.243351,263.439056,182.884827,-54.564869,348.512756,-50.818836,-55.613220,60.565552,12.991260,-55.507450,71.240555,497.143890,-16.585281
887,4.435000,96.157799,262.274567,-53.457115,217.979782,-261.156769,-53.516811,35.217957,-304.202789,-47.868668,-135.238556,-223.778229,-47.060699,-218.228683,11.312012,-46.269043,-136.579071,180.542892,-49.234844,263.433197,182.894089,-54.560631,348.512177,-50.807117,-55.622692,60.559372,12.990081,-55.512169,71.239662,497.145691,-16.583393
888,4.440000,96.154243,262.276733,-53.462570,217.981720,-261.152252,-53.533157,35.222622,-304.197693,-47.873772,-135.240158,-223.774765,-47.063126,-218.235229,11.310443,-46.283905,-136.586731,180.547409,-49.234787,263.433807,182.894318,-54.569252,348.514832,-50.803028,-55.632751,60.564434,12.987185,-55.516159,71.241211,497.150635,-16.585884
889,4.445000,96.168465,262.276550,-53.458977,217.971725,-261.148987,-53.524597,35.215218,-304.199738,-47.878056,-135.240677,-223.768112,-47.063770,-218.228302,11.322896,-46.281097,-136.573135,180.550812,-49.244553,263.445526,182.895859,-54.568813,348.520233,-50.812138,-55.631027,60.563698,12.994119,-55.513355,71.240532,497.148682,-16.591719
890,4.450000,96.173080,262.268677,-53.462517,217.956818,-261.161377,-53.538948,35.200199,-304.205841,-47.876217,-135.255295,-223.759811,-47.065952,-218.234695,11.323223,-46.293255,-136.564896,180.554626,-49.253288,263.447540,182.882339,-54.570564,348.510620,-50.830158,-55.624290,60.561127,12.990326,-55.517761,71.245239,497.149780,-16.584713
891,4.455000,96.179054,262.265167,-53.458145,217.951996,-261.154175,-53.528904,35.199093,-304.209778,-47.869354,-135.247681,-223.765350,-47.069378,-218.230698,11.326900,-46.292351,-136.563049,180.550217,-49.247879,263.451355,182.878220,-54.561543,348.512451,-50.838589,-55.613392,60.561417,12.999069,-55.500671,71.241882,497.151978,-16.598118
892,4.460000,96.175980,262.261017,-53.458023,217.968796,-261.160278,-53.519291,35.201363,-304.214996,-47.866386,-135.253265,-223.775040,-47.068626,-218.230682,11.315261,-46.285969,-136.567673,180.540253,-49.258648,263.445160,182.874817,-54.574169,348.511169,-50.840168,-55.629650,60.564018,12.993498,-55.502590,71.239471,497.151276,-16.599045
893,4.465000,96.161949,262.261688,-53.465515,217.972244,-261.146851,-53.529140,35.206470,-304.218384,-47.879719,-135.248718,-223.781952,-47.068027,-218.233902,11.300452,-46.283955,-136.575241,180.533508,-49.259941,263.437195,182.877655,-54.574341,348.514252,-50.828911,-55.627331,60.564152,12.990718,-55.515575,71.242767,497.147095,-16.613121
894,4.470000,96.152626,262.262970,-53.473381,217.986420,-261.143005,-53.508965,35.211910,-304.213959,-47.881035,-135.241409,-223.790024,-47.078873,-218.233124,11.301697,-46.283363,-136.581192,180.525131,-49.253624,263.434113,182.879944,-54.569897,348.510193,-50.822491,-55.639671,60.561863,12.988619,-55.521580,71.244705,497.149109,-16.619751
895,4.475000,96.152466,262.258606,-53.476261,217.994385,-261.150696,-53.516407,35.211964,-304.219574,-47.888515,-135.238113,-223.790512,-47.079643,-218.232864,11.289580,-46.292217,-136.578979,180.522202,-49.265553,263.432251,182.875488,-54.581470,348.517273,-50.822754,-55.637676,60.569954,12.987757,-55.508732,71.246651,497.147278,-16.625210
896,4.480000,96.167862,262.260345,-53.470985,217.986908,-261.154419,-53.501083,35.212738,-304.210297,-47.884857,-135.237244,-223.791443,-47.082504,-218.227722,11.295627,-46.302025,-136.569992,180.524307,-49.258896,263.439453,182.876038,-54.575108,348.517487,-50.827496,-55.629177,60.569382,12.992227,-55.506977,71.247879,497.147552,-16.620451
897,4.485000,96.183975,262.262146,-53.470852,217.988586,-261.154266,-53.513790,35.207996,-304.206909,-47.889153,-135.237396,-223.778122,-47.071106,-218.223648,11.310127,-46.286156,-136.553085,180.541656,-49.256546,263.446442,182.872192,-54.574516,348.519989,-50.836117,-55.630699,60.566334,12.984620,-55.506195,71.246941,497.144928,-16.613199
898,4.490000,96.186951,262.264526,-53.478859,217.991730,-261.157440,-53.497768,35.203480,-304.199677,-47.881172,-135.244827,-223.769897,-47.071373,-218.221619,11.324665,-46.274002,-136.545181,180.544937,-49.241089,263.455505,182.878311,-54.579292,348.515350,-50.838013,-55.637947,60.578426,12.982481,-55.517799,71.246284,497.147247,-16.611328
899,4.495000,96.185875,262.267609,-53.469437,217.994934,-261.154999,-53.504631,35.204353,-304.196686,-47.879211,-135.239044,-223.767044,-47.060886,-218.216675,11.327141,-46.273659,-136.548843,180.547852,-49.240658,263.452301,182.877823,-54.579784,348.518799,-50.833305,-55.641300,60.574963,12.985846,-55.519146,71.248123,497.154785,-16.611980
900,4.500000,96.177048,262.269867,-53.464020,217.996490,-261.152374,-53.498924,35.208157,-304.193542,-47.878304,-135.232559,-223.761627,-47.064266,-218.219894,11.318841,-46.276443,-136.555588,180.554504,-49.241123,263.453278,182.890305,-54.574169,348.522278,-50.823311,-55.623421,60.576096,12.988166,-55.511860,71.248245,497.152313,-16.612019
901,4.505000,96.172539,262.273590,-53.462975,217.996536,-261.144928,-53.500099,35.217327,-304.193634,-47.874119,-135.227325,-223.777191,-47.077011,-218.222443,11.312328,-46.284386,-136.566498,180.539597,-49.242661,263.438599,182.892426,-54.558147,348.523865,-50.815506,-55.614048,60.568104,12.986160,-55.510990,71.249428,497.150146,-16.601019
902,4.510000,96.167900,262.272614,-53.452347,218.002304,-261.140259,-53.491371,35.222961,-304.197632,-47.874607,-135.225693,-223.784988,-47.071156,-218.226395,11.301269,-46.278717,-136.570862,180.534851,-49.239746,263.434875,182.892792,-54.555038,348.520142,-50.811260,-55.620129,60.569721,12.990261,-55.501270,71.249069,497.150421,-16.600386
903,4.515000,96.161079,262.270172,-53.457836,217.995972,-261.153534,-53.500984,35.214344,-304.208344,-47.878456,-135.230957,-223.778214,-47.065228,-218.226364,11.307958,-46.273830,-136.568832,180.535843,-49.235832,263.440735,182.888977,-54.579304,348.517822,-50.825119,-55.628696,60.567726,12.987611,-55.504547,71.244949,497.144012,-16.594933
904,4.520000,96.176315,262.262360,-53.468204,217.988174,-261.151001,-53.500671,35.204655,-304.206818,-47.871658,-135.245193,-223.779160,-47.061451,-218.228729,11.308094,-46.275600,-136.565979,180.540909,-49.248150,263.443176,182.876419,-54.570450,348.513458,-50.832878,-55.635029,60.564915,12.991045,-55.503838,71.243584,497.142975,-16.597868
905,4.525000,96.186218,262.259979,-53.462475,217.964996,-261.158264,-53.515327,35.202976,-304.212860,-47.879719,-135.248520,-223.777954,-47.073299,-218.231079,11.312349,-46.284546,-136.570251,180.540680,-49.258030,263.443573,182.873352,-54.572899,348.514069,-50.841984,-55.627106,60.572071,12.994088,-55.500851,71.239166,497.138702,-16.597744
906,4.530000,96.179451,262.256531,-53.464664,217.961456,-261.162140,-53.525490,35.197094,-304.222015,-47.874081,-135.250076,-223.778091,-47.077061,-218.228790,11.311723,-46.291965,-136.567673,180.536804,-49.266125,263.446472,182.865952,-54.575981,348.515259,-50.846844,-55.629230,60.570469,12.992032,-55.507862,71.241409,497.143280,-16.603933
907,4.535000,96.171761,262.253571,-53.465389,217.964462,-261.155365,-53.518406,35.206081,-304.223175,-47.883003,-135.251892,-223.781509,-47.072456,-218.232513,11.306676,-46.302906,-136.570877,180.531891,-49.271561,263.442535,182.869781,-54.571609,348.515167,-50.842632,-55.633438,60.567608,12.991478,-55.510521,71.241135,497.142120,-16.599182
908,4.540000,96.159737,262.262268,-53.468124,217.986252,-261.149536,-53.520027,35.211559,-304.219116,-47.874573,-135.248596,-223.787735,-47.071884,-218.236847,11.298577,-46.289982,-136.579086,180.527100,-49.254978,263.434357,182.876633,-54.576469,348.513397,-50.831974,-55.645607,60.564095,12.997141,-55.511833,71.236359,497.142365,-16.597019
909,4.545000,96.153694,262.268921,-53.466274,217.975708,-261.155945,-53.522583,35.216019,-304.214325,-47.869106,-135.240509,-223.785446,-47.067856,-218.236588,11.300132,-46.284470,-136.580765,180.533524,-49.256058,263.432220,182.885254,-54.584801,348.512085,-50.820030,-55.638985,60.558243,12.994357,-55.511292,71.238632,497.145355,-16.593822
910,4.550000,96.160263,262.262482,-53.466923,217.965088,-261.160339,-53.536430,35.212620,-304.206757,-47.869347,-135.247757,-223.781311,-47.073978,-218.233322,11.306762,-46.284138,-136.580582,180.537231,-49.249393,263.428497,182.893555,-54.572994,348.511292,-50.827164,-55.630795,60.562073,12.995334,-55.496159,71.238556,497.147430,-16.598532
911,4.555000,96.171158,262.271729,-53.455116,217.953445,-261.167999,-53.541855,35.206104,-304.196411,-47.873554,-135.244781,-223.768188,-47.072945,-218.226929,11.319672,-46.285229,-136.575928,180.551270,-49.252712,263.445129,182.890106,-54.559338,348.509125,-50.823120,-55.620792,60.561848,12.992713,-55.505108,71.238335,497.153656,-16.597992
912,4.560000,96.181679,262.271545,-53.457760,217.968872,-261.150482,-53.518238,35.205700,-304.198303,-47.867420,-135.242508,-223.764038,-47.065857,-218.223602,11.329254,-46.284721,-136.561432,180.554886,-49.243649,263.449493,182.883102,-54.565838,348.510681,-50.830284,-55.628056,60.563488,12.993198,-55.512192,71.239960,497.151978,-16.595762
913,4.565000,96.180557,262.274567,-53.458256,217.968628,-261.157654,-53.518559,35.201038,-304.199463,-47.869102,-135.250702,-223.763931,-47.067524,-218.229401,11.322776,-46.275486,-136.555511,180.558121,-49.244270,263.450714,182.885834,-54.572170,348.516357,-50.837559,-55.634846,60.568287,12.989467,-55.510593,71.238220,497.153503,-16.607922
914,4.570000,96.177414,262.266174,-53.461189,217.977814,-261.153778,-53.510910,35.202106,-304.199493,-47.872726,-135.244583,-223.765717,-47.063519,-218.226395,11.319179,-46.272820,-136.558762,180.554214,-49.238602,263.449402,182.884552,-54.571014,348.521088,-50.827202,-55.636497,60.562275,12.987354,-55.506042,71.239609,497.153809,-16.609602
