Format Version,1.23,Take Name,Take 2023-07-18 11.36.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.36.31.355 AM,Capture Start Frame,2133181,Total Frames in Take,1669,Total Exported Frames,1669,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1206,6.030000,25.909557,265.861938,281.681976,-198.305099,-195.436188,277.881836,27.003626,-304.906860,281.717773,248.542252,-198.469513,284.774872,304.908905,-81.625549,284.484985,250.308273,157.438629,283.113251,-194.478012,160.240585,275.084259,-258.934998,-18.117926,274.953552,26.727478,14.620798,284.354675,21.081436,498.988953,241.128708
1207,6.035000,25.902311,265.863220,281.685669,-198.301819,-195.441711,277.880585,27.000904,-304.909698,281.724915,248.532730,-198.465851,284.779755,304.905182,-81.625732,284.490143,250.309937,157.442078,283.124817,-194.473099,160.239410,275.080078,-258.929840,-18.127884,274.946472,26.718544,14.617712,284.347748,21.076752,498.988190,241.133347
1208,6.040000,25.900328,265.867706,281.677979,-198.303299,-195.444855,277.873505,27.005957,-304.905792,281.717682,248.543091,-198.466095,284.777252,304.903381,-81.626419,284.490845,250.310028,157.447693,283.119904,-194.472092,160.232330,275.074951,-258.931458,-18.130096,274.951965,26.720407,14.623416,284.350739,21.082790,498.987885,241.136734
1209,6.045000,25.901575,265.860107,281.683990,-198.300247,-195.445480,277.877594,27.012119,-304.908752,281.729492,248.539291,-198.464279,284.773926,304.906189,-81.621964,284.490021,250.303452,157.443100,283.118896,-194.476761,160.235855,275.083679,-258.935333,-18.132286,274.952972,26.720039,14.615911,284.349548,21.077663,498.987701,241.131348
1210,6.050000,25.895489,265.867035,281.674957,-198.300568,-195.443024,277.878174,27.006723,-304.910034,281.732117,248.545349,-198.463760,284.776611,304.908295,-81.621872,284.489807,250.304962,157.445145,283.119446,-194.480118,160.233322,275.078888,-258.935242,-18.128164,274.957001,26.724512,14.616612,284.355682,21.085947,498.990448,241.139771
1211,6.055000,25.905893,265.863708,281.683075,-198.303955,-195.441895,277.875000,27.013769,-304.908142,281.726166,248.542435,-198.469299,284.777130,304.908051,-81.622116,284.488190,250.307236,157.447556,283.117218,-194.477844,160.235397,275.091736,-258.933655,-18.129343,274.953278,26.726671,14.615730,284.349640,21.081968,498.989471,241.139465
1212,6.060000,25.908400,265.861816,281.684906,-198.303650,-195.439713,277.880798,27.007267,-304.913025,281.726440,248.539703,-198.468842,284.775055,304.909698,-81.627762,284.490356,250.309891,157.443604,283.130981,-194.472137,160.234634,275.081055,-258.935455,-18.125065,274.970215,26.730280,14.615787,284.353760,21.082010,498.987335,241.129227
1213,6.065000,25.904373,265.862610,281.687805,-198.303452,-195.439331,277.879425,27.001810,-304.908600,281.733490,248.541611,-198.468506,284.776001,304.905701,-81.625961,284.493164,250.307770,157.439987,283.120392,-194.473495,160.240723,275.085724,-258.930756,-18.125824,274.954590,26.725826,14.611948,284.355072,21.081219,498.992767,241.134628
1214,6.070000,25.907274,265.861328,281.685394,-198.303787,-195.439850,277.876770,27.007185,-304.906464,281.726227,248.538727,-198.470428,284.780731,304.905579,-81.626717,284.495148,250.308685,157.436768,283.124756,-194.479263,160.240128,275.082703,-258.927216,-18.120476,274.957764,26.727739,14.613185,284.356598,21.082720,498.994598,241.134094
1215,6.075000,25.904329,265.860535,281.686981,-198.303833,-195.448364,277.884460,27.003263,-304.905914,281.727112,248.544907,-198.468796,284.783783,304.909760,-81.624786,284.484589,250.311493,157.444901,283.125244,-194.474609,160.238083,275.084656,-258.938141,-18.130806,274.951538,26.726612,14.616899,284.353607,21.082535,498.988098,241.132034
1216,6.080000,25.899227,265.861481,281.685394,-198.298782,-195.438522,277.878479,27.003191,-304.903046,281.724396,248.549194,-198.460281,284.776672,304.909302,-81.623024,284.483490,250.309586,157.446716,283.117462,-194.479294,160.232285,275.088196,-258.934662,-18.128426,274.953186,26.723467,14.621900,284.346191,21.084278,498.991547,241.143021
1217,6.085000,25.896303,265.865753,281.682312,-198.301376,-195.441528,277.877502,27.013128,-304.909515,281.735626,248.549973,-198.461044,284.780212,304.910156,-81.619736,284.492889,250.305527,157.448792,283.124359,-194.480576,160.234940,275.086945,-258.930664,-18.129480,274.957397,26.726212,14.616918,284.354523,21.081995,498.992401,241.137100
1218,6.090000,25.900248,265.864044,281.691528,-198.302963,-195.442947,277.876312,27.009771,-304.904053,281.725037,248.544250,-198.457001,284.775482,304.909241,-81.620201,284.494202,250.304550,157.441895,283.130127,-194.475403,160.242371,275.080139,-258.934479,-18.128431,274.952850,26.724163,14.624912,284.349487,21.081110,498.988800,241.135101
1219,6.095000,25.904715,265.865509,281.686554,-198.304916,-195.439423,277.887085,26.997126,-304.902344,281.717529,248.543457,-198.464340,284.772797,304.908997,-81.619087,284.486603,250.311371,157.447556,283.122650,-194.476730,160.234253,275.091217,-258.933777,-18.123875,274.956970,26.730726,14.617547,284.354126,21.081600,498.993866,241.135956
1220,6.100000,25.905668,265.866333,281.682434,-198.304749,-195.440170,277.874969,27.005371,-304.909851,281.722443,248.545410,-198.465057,284.777924,304.906494,-81.620583,284.491852,250.311249,157.445633,283.122620,-194.472275,160.238785,275.085815,-258.930176,-18.124979,274.955475,26.728764,14.621111,284.351379,21.076643,498.989899,241.131546
1221,6.105000,25.905048,265.862305,281.679474,-198.306046,-195.435181,277.880737,26.993271,-304.908844,281.726074,248.541916,-198.467819,284.779144,304.908142,-81.625023,284.490173,250.312958,157.446457,283.128540,-194.471878,160.240692,275.078003,-258.931915,-18.119080,274.956146,26.724270,14.623123,284.363068,21.081833,498.988556,241.134079
1222,6.110000,25.903887,265.863373,281.681854,-198.299789,-195.438309,277.877869,27.002983,-304.904785,281.722717,248.540268,-198.464951,284.777466,304.906342,-81.624474,284.486053,250.307922,157.443268,283.122589,-194.475067,160.234711,275.094238,-258.935455,-18.126549,274.959656,26.727291,14.621953,284.348053,21.079081,498.991547,241.130219
1223,6.115000,25.903511,265.862976,281.680481,-198.301224,-195.443039,277.876617,27.007345,-304.910278,281.724274,248.544861,-198.468842,284.775604,304.906342,-81.619560,284.494019,250.304016,157.441177,283.127777,-194.474228,160.232803,275.081696,-258.932739,-18.128864,274.960754,26.726509,14.616284,284.355133,21.081306,498.989777,241.132339
1224,6.120000,25.897408,265.861420,281.684326,-198.298477,-195.443008,277.872528,27.002954,-304.904663,281.725372,248.543839,-198.465469,284.774567,304.904541,-81.624611,284.494232,250.308182,157.449234,283.121796,-194.477814,160.230026,275.080292,-258.931427,-18.132328,274.955750,26.725027,14.620054,284.347015,21.080059,498.989716,241.135971
1225,6.125000,25.898647,265.864777,281.684601,-198.300995,-195.443787,277.873596,27.000250,-304.904388,281.726044,248.540634,-198.466217,284.778198,304.908112,-81.618202,284.487976,250.303955,157.439697,283.128510,-194.477890,160.230469,275.084656,-258.932068,-18.132126,274.955444,26.723368,14.618509,284.343506,21.088633,498.987152,241.134537
1226,6.130000,25.902554,265.861389,281.682159,-198.302658,-195.447906,277.880188,26.997896,-304.907532,281.725922,248.539795,-198.467453,284.776306,304.900970,-81.627769,284.487366,250.303299,157.441666,283.115326,-194.482056,160.227493,275.084808,-258.936218,-18.130892,274.953247,26.723909,14.616735,284.353119,21.079039,498.987610,241.134995
1227,6.135000,25.905869,265.861633,281.691620,-198.301361,-195.437103,277.884827,27.004345,-304.908844,281.725861,248.543640,-198.467773,284.782654,304.903015,-81.626183,284.488586,250.309402,157.444016,283.113647,-194.471191,160.235504,275.076904,-258.936005,-18.130108,274.957642,26.722799,14.617745,284.352448,21.078331,498.989868,241.132675
1228,6.140000,25.907913,265.863190,281.684113,-198.300278,-195.442703,277.882416,27.004379,-304.908783,281.722382,248.545120,-198.469604,284.778809,304.904022,-81.629631,284.485626,250.308304,157.437164,283.123474,-194.473770,160.239410,275.084808,-258.930359,-18.126760,274.961670,26.722181,14.619049,284.345520,21.082663,498.983215,241.140015
1229,6.145000,25.909092,265.860657,281.679291,-198.300186,-195.443451,277.875824,27.001192,-304.908051,281.735901,248.546371,-198.466888,284.773560,304.908875,-81.628128,284.489319,250.311523,157.441940,283.130219,-194.470123,160.233582,275.079163,-258.932770,-18.125427,274.960205,26.727228,14.620162,284.356262,21.082626,498.992584,241.137375
1230,6.150000,25.900501,265.865326,281.686035,-198.305969,-195.440979,277.873535,27.000727,-304.904083,281.720428,248.536591,-198.468201,284.783600,304.903412,-81.622574,284.487061,250.310150,157.443359,283.128754,-194.478485,160.237167,275.081818,-258.932953,-18.127108,274.961823,26.722612,14.623401,284.357391,21.080950,498.993530,241.131668
1231,6.155000,25.897955,265.863739,281.681793,-198.301468,-195.447632,277.881531,27.009274,-304.902527,281.723724,248.544312,-198.465195,284.775513,304.903870,-81.621002,284.491791,250.303452,157.445908,283.121704,-194.474869,160.233093,275.083191,-258.935699,-18.129164,274.959381,26.727615,14.620240,284.349152,21.081827,498.991913,241.138351
1232,6.160000,25.893377,265.865631,281.686890,-198.294861,-195.444931,277.887512,27.008511,-304.907196,281.730408,248.541840,-198.460510,284.776642,304.909027,-81.621979,284.491272,250.308990,157.446564,283.126617,-194.478485,160.226501,275.083679,-258.930450,-18.130777,274.956726,26.726501,14.618003,284.357117,21.077564,498.991913,241.131638
1233,6.165000,25.902697,265.864868,281.682587,-198.301392,-195.440948,277.882843,27.010233,-304.902740,281.727386,248.548828,-198.462128,284.774872,304.904572,-81.619568,284.488861,250.305496,157.444870,283.125549,-194.472687,160.237976,275.085754,-258.931519,-18.129709,274.953491,26.728544,14.619531,284.353912,21.081495,498.987183,241.140106
1234,6.170000,25.904329,265.866669,281.684387,-198.301575,-195.442520,277.882141,27.010569,-304.905426,281.731079,248.545609,-198.463974,284.777252,304.903625,-81.624977,284.491089,250.308395,157.442413,283.121033,-194.471939,160.233856,275.082214,-258.936096,-18.125292,274.964355,26.725529,14.620606,284.358124,21.084547,498.989502,241.140091
1235,6.175000,25.908298,265.864044,281.693359,-198.306763,-195.434448,277.872284,27.003445,-304.907318,281.727692,248.542725,-198.467773,284.780151,304.904572,-81.629959,284.491058,250.309647,157.438293,283.133331,-194.479736,160.234726,275.088715,-258.931824,-18.119196,274.947571,26.728550,14.618523,284.358276,21.085562,498.996216,241.141006
1236,6.180000,25.907135,265.865112,281.685638,-198.301498,-195.438705,277.884033,27.013048,-304.905212,281.726532,248.543060,-198.468323,284.777222,304.907135,-81.628365,284.493134,250.310272,157.441376,283.130798,-194.468460,160.238831,275.081177,-258.928802,-18.125515,274.959991,26.725655,14.622490,284.357056,21.078417,498.988647,241.129639
1237,6.185000,25.903757,265.865387,281.689850,-198.301254,-195.442123,277.877441,27.004147,-304.907379,281.723877,248.542770,-198.465027,284.774231,304.905212,-81.628624,284.491974,250.313614,157.448959,283.127350,-194.479019,160.236481,275.084930,-258.932495,-18.127071,274.960144,26.722153,14.625031,284.354980,21.081486,498.991058,241.136475
1238,6.190000,25.901941,265.860687,281.687042,-198.299637,-195.442627,277.879242,27.004553,-304.905365,281.727631,248.542801,-198.465576,284.775269,304.907227,-81.624550,284.485504,250.307526,157.442886,283.127563,-194.473175,160.237808,275.089630,-258.933929,-18.129084,274.955627,26.719482,14.621696,284.359161,21.082077,498.989716,241.138763
1239,6.195000,25.900146,265.860657,281.681458,-198.300217,-195.445999,277.885956,27.010807,-304.905365,281.720306,248.542633,-198.461487,284.776123,304.911285,-81.623863,284.493744,250.309998,157.444824,283.126862,-194.477036,160.231720,275.089630,-258.930420,-18.128593,274.963318,26.726990,14.620563,284.355103,21.083853,498.988220,241.133972
1240,6.200000,25.895750,265.862122,281.682251,-198.295898,-195.445847,277.886230,27.006538,-304.908569,281.726471,248.547623,-198.467651,284.782043,304.907379,-81.625908,284.491760,250.309311,157.445511,283.123718,-194.476791,160.232498,275.087128,-258.929810,-18.131521,274.964294,26.728413,14.620653,284.355591,21.081453,498.985779,241.135254
1241,6.205000,25.900360,265.860901,281.685638,-198.300537,-195.443314,277.883545,27.008875,-304.900055,281.729584,248.546448,-198.463684,284.775452,304.905823,-81.626068,284.487793,250.305740,157.442093,283.119873,-194.474152,160.231995,275.083038,-258.931793,-18.128870,274.958191,26.721634,14.619710,284.356537,21.083164,498.988708,241.135773
1242,6.210000,25.902075,265.862610,281.683563,-198.301697,-195.440369,277.877533,27.008688,-304.905334,281.725891,248.539581,-198.465958,284.773834,304.901855,-81.628632,284.488098,250.311401,157.443726,283.118561,-194.472610,160.240402,275.090210,-258.932373,-18.129353,274.958435,26.726685,14.617539,284.349945,21.080700,498.988129,241.137466
1243,6.215000,25.906466,265.861908,281.686768,-198.307114,-195.437057,277.877869,27.000368,-304.900757,281.724091,248.539185,-198.466888,284.775726,304.904694,-81.625610,284.489716,250.307709,157.439087,283.123657,-194.473450,160.239136,275.086060,-258.932678,-18.123173,274.964264,26.724564,14.616858,284.360321,21.079258,498.985626,241.132370
1244,6.220000,25.901608,265.864716,281.693604,-198.300507,-195.442017,277.885803,27.003912,-304.905121,281.723022,248.539948,-198.467941,284.776489,304.905457,-81.625824,284.496735,250.307709,157.447495,283.123474,-194.469498,160.239792,275.093567,-258.931488,-18.124516,274.969696,26.726404,14.619464,284.347290,21.080170,498.987549,241.135651
1245,6.225000,25.905403,265.864075,281.682190,-198.301575,-195.439911,277.875519,27.004036,-304.906403,281.725220,248.545166,-198.463196,284.777039,304.907288,-81.623718,284.492249,250.306122,157.445190,283.125275,-194.476257,160.234970,275.083527,-258.928375,-18.128281,274.961304,26.724957,14.624632,284.347504,21.078363,498.989044,241.127869
1246,6.230000,25.897459,265.861755,281.687531,-198.306656,-195.447952,277.874603,27.005800,-304.904388,281.723328,248.545746,-198.461319,284.776672,304.907227,-81.625114,284.492371,250.309525,157.446289,283.123016,-194.478027,160.231873,275.089752,-258.932190,-18.135290,274.967529,26.721525,14.620914,284.347565,21.088028,498.988190,241.138855
1247,6.235000,25.901510,265.864441,281.683380,-198.301788,-195.442108,277.881378,27.005529,-304.910339,281.719818,248.540619,-198.462296,284.767487,304.906799,-81.620201,284.489502,250.303543,157.446075,283.127289,-194.479462,160.233643,275.084381,-258.932526,-18.133499,274.967651,26.723434,14.619184,284.351837,21.081913,498.989838,241.138184
1248,6.240000,25.899593,265.861572,281.684601,-198.305420,-195.446045,277.880829,27.005095,-304.909637,281.727417,248.541595,-198.468201,284.778290,304.906311,-81.623703,284.490356,250.309616,157.445236,283.123657,-194.480179,160.229538,275.085236,-258.929657,-18.134159,274.966553,26.722805,14.621092,284.350647,21.085678,498.990692,241.141006
1249,6.245000,25.902868,265.862946,281.684540,-198.298401,-195.440491,277.886902,27.001377,-304.900635,281.730713,248.545319,-198.467545,284.783478,304.905151,-81.625549,284.495148,250.309998,157.446396,283.120422,-194.475952,160.235657,275.088165,-258.933807,-18.128847,274.965912,26.723345,14.615305,284.353851,21.079056,498.987457,241.130341
1250,6.250000,25.906576,265.864838,281.687653,-198.298477,-195.436462,277.881134,27.004845,-304.904358,281.729004,248.544144,-198.465027,284.783173,304.907867,-81.626183,284.491180,250.309402,157.444626,283.127441,-194.471359,160.238007,275.079895,-258.929169,-18.132004,274.968475,26.724052,14.623454,284.357330,21.083498,498.994141,241.125183
1251,6.255000,25.908440,265.864929,281.677551,-198.299988,-195.440613,277.889587,26.999044,-304.905701,281.733185,248.541031,-198.469360,284.773468,304.904449,-81.630219,284.491302,250.310455,157.443970,283.129944,-194.470627,160.237946,275.089508,-258.931366,-18.126215,274.964691,26.728251,14.621339,284.357880,21.084223,498.990784,241.143433
1252,6.260000,25.906811,265.864807,281.681427,-198.302231,-195.442932,277.882751,27.009886,-304.903107,281.724945,248.540558,-198.466522,284.781860,304.905945,-81.623146,284.492096,250.314178,157.443771,283.127197,-194.468948,160.236633,275.073547,-258.926941,-18.131886,274.968384,26.726122,14.620532,284.356720,21.084600,498.991028,241.138565
1253,6.265000,25.899614,265.860718,281.688049,-198.301331,-195.442322,277.882019,27.008158,-304.907471,281.729553,248.544861,-198.465775,284.779541,304.907349,-81.621246,284.493164,250.309143,157.446274,283.121063,-194.473236,160.235733,275.090485,-258.933838,-18.131208,274.967438,26.723923,14.620540,284.362122,21.081032,498.988922,241.140732
1254,6.270000,25.899988,265.860565,281.687073,-198.302475,-195.440430,277.884766,27.002220,-304.904602,281.730957,248.548950,-198.461761,284.782043,304.909241,-81.618210,284.491943,250.307053,157.444382,283.127991,-194.475052,160.234665,275.085876,-258.931366,-18.129829,274.959808,26.721052,14.621530,284.350372,21.080059,498.989532,241.128738
1255,6.275000,25.900339,265.865082,281.684235,-198.297821,-195.437576,277.874054,27.005743,-304.908752,281.727478,248.548187,-198.460785,284.777374,304.906189,-81.618347,284.486023,250.306671,157.445602,283.125702,-194.478561,160.234528,275.080078,-258.931030,-18.126966,274.971039,26.718287,14.622588,284.357269,21.082750,498.994965,241.131531
1256,6.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,6.285000,25.904799,265.864990,281.688782,-198.297348,-195.443970,277.891449,27.001345,-304.909546,281.726471,248.544540,-198.461380,284.777527,304.905487,-81.621704,284.489075,250.310898,157.439362,283.133820,-194.470367,160.242004,275.079956,-258.932251,-18.122011,274.957642,26.729715,14.616831,284.360840,21.082224,498.987915,241.139069
1258,6.290000,25.907766,265.866302,281.690826,-198.301254,-195.437271,277.882294,26.999779,-304.903015,281.723358,248.543732,-198.464981,284.775635,304.904114,-81.622543,284.490204,250.312622,157.440292,283.125793,-194.469498,160.237900,275.082397,-258.931946,-18.126764,274.962708,26.728809,14.621317,284.356018,21.078634,498.988007,241.133484
1259,6.295000,25.904245,265.865509,281.690399,-198.299850,-195.438934,277.887726,27.010559,-304.904572,281.726379,248.542694,-198.467896,284.784790,304.907288,-81.624428,284.486267,250.308929,157.441956,283.125549,-194.474121,160.239548,275.088531,-258.926392,-18.129725,274.965210,26.721737,14.618230,284.359222,21.078453,498.993164,241.136017
1260,6.300000,25.901138,265.861633,281.684296,-198.302338,-195.439362,277.887085,27.010094,-304.901031,281.732758,248.541565,-198.464691,284.782684,304.903290,-81.622147,284.490112,250.311874,157.443039,283.131348,-194.474625,160.233521,275.084412,-258.928253,-18.131372,274.970764,26.723322,14.621363,284.357239,21.086138,498.990173,241.144592
1261,6.305000,25.902672,265.865295,281.686035,-198.299988,-195.440048,277.879333,27.003687,-304.900909,281.730438,248.542252,-198.466476,284.775055,304.907135,-81.621513,284.487396,250.306763,157.439575,283.129730,-194.480606,160.229202,275.083923,-258.930725,-18.131721,274.962097,26.720493,14.625047,284.340424,21.083019,498.990051,241.141006
1262,6.310000,25.903582,265.862061,281.689850,-198.301041,-195.440659,277.880188,27.001371,-304.902496,281.723877,248.540985,-198.463043,284.772736,304.905426,-81.621384,284.489685,250.300674,157.446976,283.126312,-194.476990,160.228241,275.080139,-258.927216,-18.131624,274.966919,26.724707,14.617020,284.350647,21.079872,498.989746,241.135925
1263,6.315000,25.898212,265.863922,281.683899,-198.302490,-195.442703,277.882080,27.013857,-304.903839,281.725159,248.545731,-198.461319,284.772339,304.908112,-81.624344,284.483276,250.306427,157.443787,283.128998,-194.474838,160.233093,275.083923,-258.933319,-18.131874,274.964630,26.729441,14.620280,284.356354,21.077642,498.990082,241.140564
1264,6.320000,25.906700,265.858948,281.690216,-198.300537,-195.442154,277.883179,27.003469,-304.903503,281.730347,248.543991,-198.460831,284.776672,304.901978,-81.627235,284.487213,250.310684,157.440643,283.124573,-194.477203,160.230103,275.091125,-258.929901,-18.133144,274.968842,26.725908,14.615138,284.357727,21.079193,498.994781,241.141586
1265,6.325000,25.906464,265.863708,281.681793,-198.300415,-195.440277,277.883881,27.004431,-304.899841,281.726562,248.539673,-198.469635,284.779358,304.901428,-81.628174,284.488220,250.311401,157.440903,283.122498,-194.476028,160.237015,275.080994,-258.926849,-18.126745,274.964203,26.726423,14.616957,284.356567,21.081198,498.989899,241.136948
1266,6.330000,25.905180,265.860474,281.682343,-198.303665,-195.439728,277.881927,27.011616,-304.902924,281.722046,248.536758,-198.468964,284.771423,304.907990,-81.625740,284.493134,250.310394,157.439072,283.120972,-194.471268,160.240417,275.079712,-258.928009,-18.127754,274.967377,26.728666,14.617902,284.349426,21.078901,498.994110,241.130615
1267,6.335000,25.905245,265.864380,281.688049,-198.305695,-195.438705,277.879517,27.006897,-304.902649,281.724518,248.537659,-198.464783,284.774994,304.902618,-81.622360,284.487915,250.306152,157.441162,283.122803,-194.470749,160.239807,275.085175,-258.926636,-18.126183,274.966766,26.723450,14.615968,284.357574,21.080166,498.994232,241.141434
1268,6.340000,25.899075,265.860474,281.688843,-198.298935,-195.439758,277.879547,27.007460,-304.906586,281.733887,248.540894,-198.459717,284.777100,304.904266,-81.619545,284.489380,250.309616,157.448822,283.119537,-194.476486,160.239761,275.082275,-258.927551,-18.129370,274.966003,26.722237,14.622661,284.363007,21.081211,498.990875,241.135605
1269,6.345000,25.899405,265.867859,281.687256,-198.302597,-195.441757,277.876373,27.008335,-304.908844,281.737610,248.545013,-198.467056,284.786591,304.909485,-81.620895,284.493011,250.306641,157.446045,283.127716,-194.477936,160.238281,275.095337,-258.926636,-18.136244,274.969360,26.726164,14.624804,284.352417,21.081190,498.994415,241.137039
1270,6.350000,25.902714,265.868286,281.689148,-198.297821,-195.441513,277.883026,27.007330,-304.906097,281.734314,248.544403,-198.465439,284.774872,304.905365,-81.620110,284.485138,250.310364,157.446472,283.120483,-194.479004,160.238022,275.088043,-258.927612,-18.132088,274.967346,26.722841,14.618731,284.356995,21.084248,498.989044,241.142609
1271,6.355000,25.899954,265.865509,281.686584,-198.298538,-195.437439,277.885468,26.998985,-304.903595,281.720764,248.546509,-198.466949,284.778870,304.900879,-81.620377,284.489319,250.308014,157.441254,283.128326,-194.472366,160.232391,275.081757,-258.931488,-18.125719,274.960144,26.720760,14.621408,284.351135,21.080317,498.990356,241.142517
1272,6.360000,25.907177,265.865906,281.690826,-198.301971,-195.437332,277.878052,26.994959,-304.907715,281.730621,248.542252,-198.464661,284.781097,304.907959,-81.624428,284.491547,250.310745,157.444229,283.124146,-194.473007,160.240250,275.082153,-258.928955,-18.122566,274.959656,26.721764,14.617476,284.355927,21.087191,498.988342,241.138443
1273,6.365000,25.907162,265.865173,281.690613,-198.306412,-195.434204,277.878815,27.001720,-304.907532,281.732208,248.540787,-198.470154,284.785278,304.906738,-81.623047,284.486969,250.310837,157.441238,283.135223,-194.468460,160.242157,275.086761,-258.927032,-18.128016,274.963806,26.723362,14.620591,284.358856,21.082905,498.992279,241.141571
1274,6.370000,25.907530,265.865112,281.695251,-198.305939,-195.441193,277.886932,27.004255,-304.909607,281.731537,248.542923,-198.467972,284.779755,304.908936,-81.621300,284.485901,250.309525,157.445404,283.130035,-194.472565,160.241837,275.084320,-258.929016,-18.127003,274.966034,26.725624,14.620275,284.353210,21.078348,498.994629,241.140396
1275,6.375000,25.904427,265.867920,281.688965,-198.301361,-195.444595,277.883911,27.007420,-304.905853,281.728394,248.543488,-198.465210,284.777802,304.906158,-81.618782,284.488190,250.310715,157.444550,283.127014,-194.476532,160.240936,275.085022,-258.928284,-18.128559,274.961731,26.727493,14.619973,284.351288,21.084562,498.989746,241.141388
1276,6.380000,25.898264,265.858887,281.687317,-198.299698,-195.447800,277.889221,27.005796,-304.902832,281.724365,248.545181,-198.464539,284.780762,304.910065,-81.624748,284.494202,250.309586,157.442993,283.124512,-194.476166,160.235641,275.086365,-258.926361,-18.127966,274.970123,26.727806,14.620008,284.357697,21.082802,498.993378,241.144196
1277,6.385000,25.897636,265.863770,281.682739,-198.301056,-195.440292,277.883667,27.012953,-304.906006,281.728577,248.544846,-198.463684,284.777466,304.905975,-81.623123,284.490753,250.308182,157.444412,283.118408,-194.476532,160.240173,275.085541,-258.926849,-18.135136,274.966431,26.723280,14.625235,284.352325,21.084490,498.989441,241.139786
1278,6.390000,25.898977,265.863464,281.685699,-198.300827,-195.439575,277.877838,27.008516,-304.903839,281.733368,248.545456,-198.466217,284.781921,304.904907,-81.624931,284.492798,250.309433,157.442429,283.130554,-194.479919,160.238510,275.082581,-258.929108,-18.129669,274.959717,26.726702,14.618222,284.359985,21.082600,498.989868,241.142715
1279,6.395000,25.903202,265.865692,281.683716,-198.300598,-195.434784,277.885834,27.009417,-304.906830,281.723175,248.542313,-198.467194,284.778900,304.903198,-81.624527,284.491669,250.307358,157.447693,283.122894,-194.471039,160.240479,275.073883,-258.932556,-18.128633,274.966583,26.725595,14.613852,284.355804,21.079588,498.991394,241.138763
1280,6.400000,25.900999,265.863342,281.686218,-198.300644,-195.438049,277.881592,26.998688,-304.904114,281.719055,248.541916,-198.466202,284.777710,304.904938,-81.622101,284.485107,250.310272,157.443420,283.122162,-194.470261,160.238968,275.081940,-258.922852,-18.124905,274.959229,26.722408,14.617879,284.352264,21.078033,498.985352,241.136444
1281,6.405000,25.909414,265.861725,281.688110,-198.302307,-195.439377,277.879120,27.010336,-304.902313,281.722687,248.536011,-198.470825,284.784180,304.904694,-81.627480,284.483704,250.304855,157.444260,283.119385,-194.471573,160.242447,275.077698,-258.923981,-18.125481,274.954590,26.720251,14.621570,284.352600,21.079412,498.992584,241.135254
1282,6.410000,25.897821,265.864014,281.693146,-198.301163,-195.440613,277.888489,27.008039,-304.903290,281.726349,248.540573,-198.465912,284.779480,304.904022,-81.621429,284.492920,250.303619,157.444580,283.127472,-194.473984,160.237762,275.076599,-258.930664,-18.128403,274.963013,26.723125,14.617564,284.354706,21.083179,498.987274,241.136948
1283,6.415000,25.902111,265.862366,281.691528,-198.302994,-195.444229,277.883850,27.009336,-304.903259,281.729675,248.545013,-198.469620,284.786194,304.904572,-81.619583,284.486450,250.302704,157.444107,283.127686,-194.476700,160.231476,275.075531,-258.929443,-18.133520,274.967438,26.724663,14.615155,284.352264,21.082191,498.989288,241.136337
1284,6.420000,25.894285,265.860870,281.688873,-198.298798,-195.447922,277.884705,27.007072,-304.904572,281.726288,248.542801,-198.464813,284.775665,304.904114,-81.623642,284.486145,250.308395,157.443787,283.121887,-194.475891,160.232330,275.080780,-258.931458,-18.132185,274.957764,26.723358,14.616770,284.355621,21.081308,498.991455,241.131042
1285,6.425000,25.897596,265.862457,281.690826,-198.302292,-195.438950,277.882172,27.013416,-304.905914,281.721191,248.543518,-198.467484,284.780579,304.904144,-81.620552,284.486267,250.307266,157.443115,283.124603,-194.475891,160.234634,275.085144,-258.924286,-18.132000,274.966339,26.725605,14.613256,284.359528,21.081663,498.988861,241.133469
1286,6.430000,25.902531,265.864288,281.690765,-198.302505,-195.444626,277.886749,27.004208,-304.900452,281.729980,248.539948,-198.465073,284.777466,304.903931,-81.621819,284.483734,250.310959,157.444702,283.119904,-194.471176,160.242004,275.079193,-258.927185,-18.129904,274.963287,26.725613,14.619598,284.357849,21.079176,498.991821,241.140915
1287,6.435000,25.902788,265.860504,281.689850,-198.296997,-195.436188,277.891663,27.009521,-304.905975,281.730133,248.543594,-198.469986,284.779755,304.906830,-81.626640,284.490326,250.311279,157.442841,283.126099,-194.477890,160.238708,275.092102,-258.925568,-18.121914,274.954529,26.725512,14.619288,284.360382,21.081472,498.990692,241.138412
1288,6.440000,25.899231,265.858673,281.694122,-198.303986,-195.436676,277.877655,27.002419,-304.900879,281.723419,248.543625,-198.465088,284.777161,304.907623,-81.629784,284.490814,250.309525,157.442749,283.127289,-194.470581,160.236481,275.081360,-258.926636,-18.120787,274.965363,26.730679,14.618949,284.355621,21.082241,498.989868,241.140747
