Format Version,1.23,Take Name,Take 2023-07-14 08.58.39 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.58.40.149 AM,Capture Start Frame,275767,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
683,3.415000,96.071182,262.490906,-52.997913,217.679337,-261.156464,-53.189129,35.077744,-304.301910,-47.653061,-135.492813,-223.824799,-47.021149,-218.514923,11.395196,-46.313923,-136.820145,180.723480,-49.138371,263.416077,183.052719,-53.905144,348.530945,-50.761074,-54.885647,60.409275,13.080538,-55.203228,71.034203,497.942749,-16.505304
684,3.420000,96.043297,262.438293,-53.136074,217.695435,-261.185577,-53.304607,35.074532,-304.365631,-47.764267,-135.494186,-223.903687,-47.154205,-218.534286,11.320176,-46.434467,-136.844498,180.649353,-49.259811,263.401154,183.017487,-54.034393,348.531006,-50.789787,-55.021255,60.405807,13.039773,-55.316868,71.011398,497.545837,-16.502563
685,3.425000,95.988441,262.359467,-53.387314,217.693192,-261.259949,-53.518215,35.075611,-304.433838,-47.912037,-135.495895,-223.982437,-47.331505,-218.568558,11.235647,-46.614536,-136.869797,180.567307,-49.462681,263.354340,182.958420,-54.268127,348.530151,-50.839607,-55.253742,60.394409,12.973394,-55.479530,71.019035,497.141449,-16.474079
686,3.430000,95.952354,262.285370,-53.537399,217.692993,-261.307617,-53.571827,35.056679,-304.498932,-47.983356,-135.508560,-224.050339,-47.418396,-218.596649,11.168639,-46.720703,-136.908386,180.479568,-49.597477,263.326721,182.893539,-54.395630,348.503632,-50.904903,-55.356953,60.385597,12.901482,-55.592022,71.033768,496.892487,-16.400242
687,3.435000,95.947830,262.240875,-53.592121,217.674286,-261.354431,-53.604065,35.044151,-304.531921,-48.029243,-135.525131,-224.084625,-47.495750,-218.605743,11.129692,-46.812443,-136.921921,180.432922,-49.689117,263.310181,182.848969,-54.421848,348.484955,-50.952271,-55.352997,60.376064,12.841954,-55.671345,71.002831,496.845978,-16.332970
688,3.440000,95.958298,262.236816,-53.618958,217.686768,-261.356384,-53.600967,35.025616,-304.537170,-48.086941,-135.529633,-224.087494,-47.580280,-218.599533,11.135599,-46.884449,-136.896164,180.436966,-49.752720,263.322357,182.831985,-54.423420,348.485016,-50.977421,-55.355686,60.382164,12.811344,-55.705402,70.956894,496.926575,-16.276495
689,3.445000,95.989319,262.263947,-53.541698,217.710983,-261.321381,-53.521217,35.032364,-304.513000,-48.038948,-135.521729,-224.058029,-47.537296,-218.584198,11.173697,-46.832676,-136.873169,180.484818,-49.681412,263.352905,182.852219,-54.339825,348.500519,-50.955326,-55.281590,60.393517,12.834096,-55.636185,70.946396,497.027191,-16.248026
690,3.450000,96.010719,262.326599,-53.306480,217.702835,-261.257111,-53.358475,35.045998,-304.461182,-47.861141,-135.518875,-223.996521,-47.309643,-218.579544,11.228624,-46.617653,-136.867371,180.550919,-49.436249,263.370667,182.909348,-54.156746,348.503143,-50.894318,-55.112537,60.385197,12.902741,-55.446369,70.945908,497.164581,-16.239407
691,3.455000,96.018471,262.400604,-53.077572,217.689560,-261.209747,-53.225712,35.065685,-304.401886,-47.724968,-135.515915,-223.940308,-47.108452,-218.563477,11.277509,-46.405220,-136.864777,180.609756,-49.213951,263.379700,182.977280,-53.987640,348.510284,-50.832062,-54.968712,60.389870,12.980954,-55.273014,70.967339,497.346130,-16.266907
692,3.460000,96.025726,262.444550,-52.984367,217.716156,-261.170319,-53.174023,35.092514,-304.349213,-47.653934,-135.495285,-223.892380,-47.025265,-218.538925,11.321326,-46.306641,-136.853439,180.643631,-49.119267,263.380554,183.025330,-53.900917,348.521423,-50.780361,-54.891228,60.400352,13.016419,-55.189346,70.994652,497.478668,-16.287394
693,3.465000,96.036690,262.457245,-52.995911,217.744415,-261.145905,-53.146427,35.111584,-304.333527,-47.653332,-135.471558,-223.892273,-47.049175,-218.515015,11.331663,-46.327770,-136.838104,180.661469,-49.134026,263.394592,183.045319,-53.902740,348.541779,-50.753368,-54.878517,60.415661,13.025473,-55.200005,71.013924,497.548645,-16.322699
694,3.470000,96.036819,262.442352,-53.041832,217.736938,-261.163452,-53.199070,35.098000,-304.354767,-47.688557,-135.467270,-223.906937,-47.056870,-218.526123,11.312916,-46.347767,-136.847061,180.645950,-49.165207,263.397003,183.032181,-53.948559,348.532288,-50.773182,-54.928741,60.421047,13.025028,-55.232666,71.031387,497.555450,-16.376793
695,3.475000,96.009636,262.408813,-53.170353,217.676392,-261.245575,-53.358768,35.053852,-304.389160,-47.778362,-135.521072,-223.924301,-47.145660,-218.564178,11.290366,-46.433086,-136.873810,180.620514,-49.264397,263.368286,182.984512,-54.084137,348.510529,-50.815006,-55.080601,60.392231,13.021787,-55.327217,71.025269,497.482086,-16.447903
696,3.480000,95.993378,262.352051,-53.393879,217.649338,-261.281830,-53.511543,35.018078,-304.429352,-47.917133,-135.556168,-223.956299,-47.307709,-218.593033,11.254074,-46.590328,-136.885406,180.581085,-49.443176,263.347137,182.934937,-54.283592,348.484192,-50.877968,-55.268723,60.369545,12.981707,-55.475624,71.021126,497.356506,-16.483732
697,3.485000,95.994698,262.308655,-53.549862,217.668289,-261.305084,-53.609383,35.032349,-304.462555,-48.027958,-135.536957,-224.003754,-47.464115,-218.577316,11.216447,-46.744259,-136.875946,180.536758,-49.616253,263.349335,182.894287,-54.400764,348.499146,-50.911301,-55.361679,60.388023,12.922956,-55.617970,71.014717,497.235901,-16.513927
698,3.490000,95.986565,262.302704,-53.582962,217.711456,-261.304779,-53.595879,35.058651,-304.472504,-48.059082,-135.503998,-224.026550,-47.549984,-218.565506,11.194817,-46.829521,-136.872040,180.502609,-49.694218,263.347931,182.898422,-54.393406,348.516052,-50.898010,-55.339893,60.419003,12.906073,-55.675690,70.982925,497.180481,-16.530785
699,3.495000,95.955849,262.315430,-53.547684,217.710770,-261.290771,-53.580814,35.049858,-304.464722,-48.073849,-135.505112,-224.024323,-47.570930,-218.588196,11.190852,-46.857910,-136.899246,180.506729,-49.708534,263.325378,182.916824,-54.358749,348.507721,-50.878506,-55.304234,60.403618,12.913153,-55.662136,70.955048,497.180054,-16.563011
700,3.500000,95.950165,262.335693,-53.525139,217.701553,-261.245148,-53.558449,35.052700,-304.442902,-48.054981,-135.516327,-224.004303,-47.541512,-218.594879,11.208180,-46.820690,-136.906082,180.537231,-49.663570,263.313629,182.935715,-54.350189,348.493378,-50.844685,-55.300404,60.379021,12.936821,-55.630604,70.957573,497.239990,-16.567564
701,3.505000,95.976074,262.368561,-53.448761,217.705429,-261.210175,-53.499584,35.063824,-304.406525,-47.982944,-135.511505,-223.970657,-47.435844,-218.579437,11.246947,-46.701786,-136.881271,180.572433,-49.539963,263.340790,182.959641,-54.297115,348.509430,-50.822544,-55.265438,60.379978,12.958855,-55.561176,70.977234,497.346375,-16.580122
702,3.510000,96.009552,262.400940,-53.306938,217.706284,-261.212891,-53.446339,35.073463,-304.383392,-47.896469,-135.496399,-223.932343,-47.320728,-218.553253,11.288508,-46.591091,-136.851547,180.613495,-49.404385,263.371307,182.988602,-54.175453,348.522980,-50.806072,-55.168442,60.404510,12.980215,-55.471512,70.990845,497.437592,-16.579613
703,3.515000,96.048653,262.432251,-53.228161,217.713608,-261.201477,-53.389309,35.082932,-304.349152,-47.847496,-135.488297,-223.893326,-47.266392,-218.532715,11.327332,-46.539814,-136.824936,180.656418,-49.346527,263.401184,183.020493,-54.108505,348.541656,-50.787121,-55.092964,60.418690,13.017442,-55.402992,71.006813,497.499237,-16.563457
704,3.520000,96.051224,262.435638,-53.264572,217.701797,-261.181366,-53.376709,35.073467,-304.340454,-47.860271,-135.498245,-223.880096,-47.267017,-218.538483,11.335160,-46.558807,-136.824814,180.666550,-49.377575,263.399780,183.018127,-54.138123,348.536346,-50.792999,-55.115391,60.418777,13.025433,-55.416603,71.032547,497.498230,-16.552526
705,3.525000,96.028488,262.404419,-53.312870,217.674530,-261.221527,-53.444263,35.048721,-304.373840,-47.887444,-135.520859,-223.914108,-47.294968,-218.553680,11.312595,-46.565861,-136.843048,180.643402,-49.403389,263.381897,182.974197,-54.204994,348.520508,-50.826477,-55.186626,60.394749,12.987378,-55.462391,71.044785,497.439697,-16.545750
706,3.530000,95.995789,262.374756,-53.358246,217.674728,-261.254883,-53.495941,35.049393,-304.414246,-47.912304,-135.519012,-223.960373,-47.316959,-218.572449,11.266782,-46.588490,-136.870544,180.594131,-49.420853,263.358398,182.955078,-54.243397,348.506744,-50.844593,-55.230022,60.379513,12.968852,-55.487408,71.021164,497.367920,-16.533401
707,3.535000,95.979843,262.346100,-53.422020,217.687683,-261.278961,-53.529137,35.065376,-304.438263,-47.936661,-135.502563,-223.992722,-47.374168,-218.580063,11.222526,-46.662502,-136.883331,180.552063,-49.506310,263.343323,182.945084,-54.285625,348.512573,-50.848785,-55.255806,60.385216,12.958735,-55.524448,70.998718,497.292572,-16.493422
708,3.540000,95.970680,262.328491,-53.475937,217.697174,-261.283112,-53.547131,35.064201,-304.455505,-47.981041,-135.504456,-224.008011,-47.451107,-218.584579,11.203536,-46.756645,-136.898239,180.527359,-49.595928,263.335876,182.934250,-54.302841,348.511597,-50.855415,-55.257423,60.390724,12.938479,-55.564629,70.986664,497.244019,-16.446405
709,3.545000,95.965515,262.324768,-53.473305,217.686844,-261.292633,-53.534512,35.051437,-304.464935,-47.983433,-135.521469,-224.006973,-47.463837,-218.591660,11.207434,-46.779884,-136.901535,180.529068,-49.610302,263.329437,182.921158,-54.282169,348.500427,-50.872288,-55.229256,60.383663,12.929503,-55.569660,70.971069,497.223816,-16.425888
710,3.550000,95.974808,262.324554,-53.403687,217.681107,-261.287933,-53.464451,35.035980,-304.464813,-47.943195,-135.531219,-224.006104,-47.405907,-218.591461,11.211591,-46.698013,-136.891907,180.535553,-49.536774,263.343567,182.908264,-54.241779,348.495117,-50.896584,-55.194721,60.373581,12.923713,-55.526829,70.956123,497.231018,-16.406294
711,3.555000,96.006760,262.338135,-53.353565,217.692902,-261.287506,-53.443253,35.051125,-304.447540,-47.899876,-135.512360,-223.992798,-47.328575,-218.571976,11.231311,-46.624626,-136.863037,180.554230,-49.449711,263.369873,182.923752,-54.206921,348.518463,-50.882812,-55.176266,60.394157,12.939572,-55.478588,70.960220,497.268219,-16.386385
712,3.560000,96.030411,262.360657,-53.293617,217.708115,-261.263428,-53.404762,35.064934,-304.422577,-47.854465,-135.497955,-223.964661,-47.277214,-218.552048,11.251854,-46.563503,-136.838547,180.580322,-49.394417,263.387787,182.949265,-54.173550,348.528503,-50.862976,-55.144588,60.410351,12.963319,-55.417145,70.985100,497.321686,-16.371664
713,3.565000,96.030922,262.376923,-53.218311,217.716385,-261.243835,-53.347134,35.065434,-304.407104,-47.818512,-135.498489,-223.949890,-47.226013,-218.548141,11.272703,-46.515358,-136.841492,180.601730,-49.335381,263.390717,182.957687,-54.100655,348.525635,-50.843586,-55.069309,60.407883,12.964374,-55.375389,71.006416,497.349854,-16.358957
714,3.570000,96.016479,262.395447,-53.186199,217.712479,-261.227936,-53.306126,35.072239,-304.390594,-47.789932,-135.504974,-223.939743,-47.200821,-218.556946,11.279880,-46.479832,-136.858902,180.609009,-49.297585,263.375336,182.979202,-54.058949,348.517365,-50.829273,-55.037155,60.397705,12.970789,-55.358116,71.008194,497.368683,-16.365892
715,3.575000,95.997902,262.396057,-53.227726,217.710114,-261.232330,-53.343323,35.071636,-304.393372,-47.820683,-135.505997,-223.946487,-47.223717,-218.569656,11.274188,-46.511456,-136.866501,180.605270,-49.322258,263.357330,182.985626,-54.103359,348.507324,-50.811783,-55.076046,60.386459,12.971189,-55.378525,71.008018,497.369781,-16.382854
716,3.580000,95.981689,262.375641,-53.305145,217.709198,-261.240173,-53.398823,35.056679,-304.401733,-47.868343,-135.511353,-223.962936,-47.277840,-218.577774,11.257228,-46.562336,-136.871902,180.591721,-49.375462,263.352325,182.968445,-54.173496,348.503357,-50.823475,-55.153252,60.383286,12.962265,-55.434826,71.006828,497.348755,-16.409403
717,3.585000,95.992233,262.359161,-53.345802,217.696396,-261.257904,-53.435043,35.050919,-304.419464,-47.893917,-135.517075,-223.971008,-47.309650,-218.572937,11.244468,-46.597309,-136.869980,180.574524,-49.432270,263.353851,182.949188,-54.220322,348.507416,-50.852573,-55.183102,60.385078,12.949563,-55.471706,70.997421,497.317810,-16.424572
718,3.590000,96.001320,262.342651,-53.367027,217.699326,-261.269867,-53.434101,35.045113,-304.438904,-47.909916,-135.518021,-223.978561,-47.343166,-218.569748,11.239841,-46.640553,-136.862869,180.563660,-49.478073,263.362396,182.927048,-54.217575,348.511108,-50.864994,-55.175060,60.390583,12.937740,-55.496758,70.988617,497.286438,-16.442196
719,3.595000,96.001419,262.342590,-53.407196,217.697495,-261.272705,-53.459816,35.049664,-304.435760,-47.940712,-135.519196,-223.983826,-47.409019,-218.569336,11.236931,-46.689472,-136.865173,180.559860,-49.534119,263.363495,182.927032,-54.237331,348.516174,-50.872517,-55.192368,60.394691,12.935578,-55.527081,70.989182,497.275177,-16.463991
720,3.600000,95.995483,262.347382,-53.427521,217.701584,-261.270233,-53.493565,35.046513,-304.432434,-47.977592,-135.516068,-223.979126,-47.431133,-218.571045,11.239830,-46.707668,-136.865723,180.555725,-49.546745,263.354126,182.932709,-54.261196,348.516174,-50.868214,-55.221535,60.398975,12.942210,-55.540482,70.985329,497.296753,-16.493166
721,3.605000,95.997414,262.347931,-53.417320,217.708313,-261.246918,-53.482857,35.064445,-304.436981,-47.955227,-135.501999,-223.986557,-47.398071,-218.563705,11.233948,-46.675095,-136.865906,180.553558,-49.512909,263.362122,182.939194,-54.264793,348.519714,-50.848942,-55.232582,60.400928,12.953651,-55.524796,70.987167,497.322998,-16.520044
722,3.610000,95.994232,262.361237,-53.373840,217.705154,-261.234772,-53.467106,35.072166,-304.432556,-47.916336,-135.488174,-223.984451,-47.352039,-218.563889,11.234754,-46.638077,-136.867111,180.563171,-49.465664,263.359680,182.953308,-54.230911,348.524811,-50.840370,-55.214172,60.400753,12.968484,-55.494144,70.992836,497.343109,-16.530151
723,3.615000,95.988129,262.373688,-53.336960,217.693802,-261.252594,-53.467590,35.064499,-304.413818,-47.903896,-135.504013,-223.966721,-47.334972,-218.571655,11.245328,-46.616596,-136.873520,180.573715,-49.445789,263.359741,182.964981,-54.201805,348.517853,-50.832420,-55.173931,60.391502,12.979295,-55.465851,71.003517,497.362488,-16.519167
724,3.620000,95.999199,262.385925,-53.339161,217.691132,-261.237274,-53.442665,35.062325,-304.400208,-47.901894,-135.513855,-223.946411,-47.334747,-218.565353,11.266694,-46.624611,-136.866272,180.599258,-49.446121,263.364868,182.972290,-54.189793,348.512543,-50.827648,-55.157497,60.386803,12.980671,-55.459511,71.008224,497.385681,-16.520063
725,3.625000,95.999641,262.385986,-53.347351,217.692459,-261.211761,-53.430347,35.059509,-304.396210,-47.909637,-135.516083,-223.938461,-47.342758,-218.567017,11.273325,-46.627007,-136.868042,180.610016,-49.447693,263.363983,182.974030,-54.189415,348.510803,-50.824657,-55.165630,60.392750,12.981277,-55.486130,70.999001,497.387482,-16.521635
726,3.630000,95.997162,262.383301,-53.354923,217.682755,-261.236755,-53.457664,35.046684,-304.394806,-47.917473,-135.523987,-223.940643,-47.347977,-218.569473,11.279029,-46.616222,-136.868469,180.613052,-49.445515,263.366913,182.972748,-54.226921,348.505371,-50.829205,-55.198151,60.387112,12.977463,-55.486633,70.992142,497.372864,-16.521427
727,3.635000,95.996353,262.374237,-53.378834,217.682373,-261.246643,-53.489632,35.044434,-304.408875,-47.937599,-135.527466,-223.952316,-47.365082,-218.575882,11.272350,-46.636051,-136.868164,180.596100,-49.476341,263.358643,182.959457,-54.250118,348.505829,-50.839840,-55.225723,60.386791,12.970620,-55.509121,71.004745,497.343445,-16.499910
728,3.640000,95.995544,262.361145,-53.398193,217.694565,-261.243469,-53.481571,35.060646,-304.412354,-47.944645,-135.513641,-223.963104,-47.384300,-218.568268,11.253578,-46.670368,-136.867844,180.581894,-49.501499,263.359528,182.957474,-54.248596,348.514191,-50.844097,-55.212521,60.384647,12.957999,-55.509075,70.999939,497.317627,-16.480263
729,3.645000,95.996117,262.358856,-53.391537,217.710648,-261.254028,-53.467949,35.071259,-304.416718,-47.927063,-135.506210,-223.970184,-47.388432,-218.567627,11.245772,-46.674946,-136.868393,180.570374,-49.504208,263.360992,182.954773,-54.231468,348.515930,-50.840366,-55.192318,60.392639,12.951203,-55.510777,70.988098,497.303589,-16.455383
730,3.650000,95.982719,262.355774,-53.373055,217.704285,-261.259491,-53.460808,35.061161,-304.423767,-47.925945,-135.506561,-223.977188,-47.377037,-218.567535,11.239845,-46.664558,-136.869858,180.562057,-49.489895,263.353394,182.952423,-54.218998,348.512299,-50.842224,-55.181904,60.393414,12.949216,-55.501671,70.981125,497.298645,-16.443026
731,3.655000,95.987373,262.355103,-53.364960,217.704285,-261.258270,-53.455975,35.058475,-304.432434,-47.920994,-135.511795,-223.974945,-47.356262,-218.568985,11.245416,-46.637627,-136.869049,180.566498,-49.473881,263.355865,182.952713,-54.233021,348.514404,-50.846127,-55.191956,60.391750,12.950500,-55.490154,70.985062,497.308807,-16.441730
732,3.660000,96.003746,262.352020,-53.350269,217.694748,-261.261230,-53.444996,35.058739,-304.431641,-47.897007,-135.512527,-223.978577,-47.318577,-218.571854,11.240835,-46.608471,-136.863647,180.568665,-49.440060,263.365234,182.945038,-54.227333,348.515717,-50.859100,-55.178612,60.389065,12.951476,-55.463085,70.991676,497.318970,-16.424488
733,3.665000,96.008659,262.354706,-53.306988,217.693634,-261.265900,-53.419113,35.053375,-304.433807,-47.868832,-135.518127,-223.973282,-47.294044,-218.561203,11.239708,-46.585094,-136.862411,180.563477,-49.416363,263.375214,182.939072,-54.182594,348.520721,-50.864891,-55.151581,60.396820,12.961523,-55.436928,70.988426,497.321716,-16.429129
734,3.670000,96.010323,262.355957,-53.289219,217.696960,-261.265656,-53.386925,35.054337,-304.429962,-47.860588,-135.515137,-223.970108,-47.288933,-218.561279,11.245717,-46.583813,-136.860474,180.567474,-49.411499,263.369995,182.937683,-54.147339,348.512085,-50.867455,-55.116062,60.391521,12.957239,-55.419762,70.985771,497.320282,-16.419653
735,3.675000,95.999191,262.360962,-53.297977,217.699036,-261.265503,-53.397175,35.056332,-304.428040,-47.869511,-135.513062,-223.976593,-47.310871,-218.570969,11.244067,-46.597782,-136.859650,180.572479,-49.417797,263.361969,182.946732,-54.151482,348.508911,-50.859272,-55.122116,60.389996,12.961348,-55.427586,70.989288,497.321381,-16.415472
736,3.680000,95.985191,262.360229,-53.325809,217.701233,-261.256866,-53.412609,35.053986,-304.423431,-47.885117,-135.512772,-223.977402,-47.314430,-218.569901,11.241849,-46.600918,-136.880005,180.569107,-49.427269,263.354553,182.943329,-54.192085,348.503296,-50.849983,-55.154278,60.388241,12.952429,-55.446552,70.994904,497.317474,-16.415508
737,3.685000,95.979805,262.360718,-53.336346,217.702179,-261.262085,-53.435551,35.057652,-304.425323,-47.895679,-135.518509,-223.979889,-47.308502,-218.579056,11.242455,-46.600765,-136.887344,180.566422,-49.431717,263.346710,182.951447,-54.207199,348.496826,-50.837772,-55.175987,60.379295,12.960772,-55.461700,70.986710,497.312805,-16.421329
738,3.690000,95.984940,262.358917,-53.353821,217.704987,-261.260101,-53.446407,35.059555,-304.424652,-47.905956,-135.512497,-223.980774,-47.333832,-218.577301,11.238938,-46.611984,-136.876007,180.565216,-49.448742,263.353943,182.952469,-54.202930,348.508850,-50.844742,-55.186039,60.386719,12.949580,-55.483604,70.987686,497.311157,-16.432611
739,3.695000,96.006104,262.358429,-53.362793,217.707092,-261.259094,-53.447174,35.069057,-304.418549,-47.919147,-135.502808,-223.968063,-47.356899,-218.564224,11.254778,-46.640888,-136.862045,180.576447,-49.463364,263.366699,182.948288,-54.201912,348.519012,-50.846687,-55.171547,60.389767,12.952624,-55.484917,70.997337,497.309601,-16.433712
740,3.700000,96.020126,262.364349,-53.365211,217.720581,-261.250519,-53.426849,35.065891,-304.407623,-47.911015,-135.507874,-223.960724,-47.367413,-218.554153,11.267150,-46.645851,-136.844543,180.588654,-49.474049,263.380920,182.949722,-54.206829,348.527405,-50.846771,-55.169842,60.400993,12.959329,-55.487823,71.004379,497.319855,-16.447876
741,3.705000,96.019836,262.369629,-53.355629,217.718033,-261.226929,-53.419724,35.065025,-304.407471,-47.912571,-135.505478,-223.954819,-47.345985,-218.556168,11.272519,-46.635735,-136.847443,180.590149,-49.455059,263.381439,182.950500,-54.203541,348.522949,-50.847786,-55.178982,60.398251,12.954578,-55.485493,71.002327,497.330597,-16.463383
742,3.710000,96.013512,262.373749,-53.338417,217.707687,-261.241455,-53.437195,35.060574,-304.404175,-47.907951,-135.509415,-223.955048,-47.329151,-218.561493,11.265543,-46.606091,-136.858368,180.595261,-49.437164,263.367554,182.958923,-54.214108,348.518860,-50.841663,-55.191715,60.403172,12.970058,-55.475132,70.995560,497.342255,-16.484596
743,3.715000,95.998573,262.375366,-53.354980,217.703476,-261.219727,-53.427155,35.062393,-304.407837,-47.907589,-135.508438,-223.959366,-47.334404,-218.563232,11.252007,-46.617058,-136.865280,180.589325,-49.454159,263.363892,182.964310,-54.220436,348.519714,-50.834278,-55.186108,60.398125,12.963020,-55.487324,70.995438,497.351685,-16.497145
744,3.720000,95.989296,262.366760,-53.353210,217.689957,-261.252625,-53.458965,35.065311,-304.418457,-47.910664,-135.512970,-223.965866,-47.346157,-218.568024,11.253090,-46.632114,-136.869675,180.577164,-49.453930,263.363983,182.965179,-54.200306,348.514282,-50.834892,-55.179924,60.388950,12.964700,-55.476444,70.994553,497.352905,-16.504795
745,3.725000,95.985207,262.368652,-53.347813,217.689087,-261.250824,-53.454617,35.061092,-304.418427,-47.911083,-135.511490,-223.976791,-47.351444,-218.579697,11.247014,-46.648632,-136.882385,180.574188,-49.463654,263.355469,182.960388,-54.199699,348.507507,-50.834457,-55.170948,60.387405,12.972518,-55.473259,70.992294,497.353180,-16.509722
746,3.730000,95.981453,262.364227,-53.359177,217.691101,-261.260345,-53.460087,35.050140,-304.424103,-47.916630,-135.519455,-223.974792,-47.357754,-218.575287,11.240438,-46.648716,-136.876816,180.571884,-49.479130,263.352478,182.954849,-54.223618,348.509949,-50.841564,-55.183483,60.382694,12.968328,-55.482525,70.992966,497.342407,-16.509762
747,3.735000,95.981575,262.355438,-53.403046,217.690308,-261.239624,-53.475185,35.049152,-304.429291,-47.929607,-135.519485,-223.975632,-47.366558,-218.578491,11.241425,-46.653381,-136.880341,180.570877,-49.485558,263.350922,182.944794,-54.254345,348.507904,-50.853825,-55.211536,60.392223,12.960143,-55.507210,70.987991,497.332245,-16.500967
748,3.740000,95.999298,262.357483,-53.387947,217.681030,-261.275024,-53.504131,35.055225,-304.430573,-47.939243,-135.519562,-223.974701,-47.376240,-218.572021,11.246417,-46.646931,-136.869537,180.572525,-49.490395,263.362671,182.940338,-54.246433,348.511963,-50.857590,-55.227406,60.399620,12.961148,-55.510273,70.986832,497.325928,-16.498240
749,3.745000,96.008141,262.356323,-53.376144,217.684738,-261.270264,-53.488712,35.057770,-304.426575,-47.925613,-135.507355,-223.972733,-47.366333,-218.563553,11.253427,-46.652405,-136.858170,180.572937,-49.490635,263.368713,182.942337,-54.233673,348.523315,-50.851891,-55.197380,60.397072,12.959712,-55.502140,70.989441,497.320038,-16.486679
750,3.750000,96.008545,262.360046,-53.361160,217.702240,-261.253113,-53.454121,35.066021,-304.419159,-47.917816,-135.508362,-223.966690,-47.357765,-218.565262,11.254070,-46.657269,-136.864670,180.577698,-49.481567,263.369507,182.947418,-54.212063,348.520538,-50.847721,-55.171696,60.391575,12.964485,-55.486923,70.995934,497.323364,-16.461775
751,3.755000,95.997673,262.368103,-53.345516,217.705536,-261.248169,-53.445522,35.059277,-304.411530,-47.916477,-135.506409,-223.964539,-47.352440,-218.563599,11.255322,-46.636837,-136.860809,180.583084,-49.464035,263.358856,182.964203,-54.208645,348.513367,-50.838177,-55.170467,60.395931,12.955919,-55.490814,70.992554,497.326202,-16.446884
752,3.760000,95.983948,262.367035,-53.337990,217.714508,-261.215302,-53.426662,35.062965,-304.409363,-47.901066,-135.506393,-223.965683,-47.332085,-218.570389,11.261191,-46.605095,-136.874756,180.583664,-49.428432,263.351746,182.970871,-54.208172,348.507935,-50.828365,-55.186718,60.385246,12.956842,-55.469852,70.982346,497.329681,-16.440763
753,3.765000,95.988525,262.369904,-53.331039,217.701904,-261.242188,-53.428108,35.066998,-304.412231,-47.887688,-135.510803,-223.962204,-47.312496,-218.569366,11.253856,-46.585152,-136.872162,180.580109,-49.420689,263.354736,182.963043,-54.191235,348.507812,-50.836517,-55.171413,60.388596,12.963357,-55.458508,70.987862,497.333038,-16.432686
754,3.770000,96.002754,262.368622,-53.315891,217.699905,-261.246277,-53.413109,35.055969,-304.416840,-47.874096,-135.516251,-223.964996,-47.318584,-218.562897,11.265510,-46.589989,-136.865570,180.581314,-49.425327,263.366028,182.959473,-54.174202,348.508972,-50.839970,-55.144386,60.387615,12.968287,-55.446198,70.996506,497.328674,-16.421661
755,3.775000,96.003975,262.368195,-53.328442,217.700867,-261.253906,-53.412220,35.058132,-304.419312,-47.884007,-135.517334,-223.960999,-47.332146,-218.564743,11.252808,-46.617378,-136.864578,180.579163,-49.443119,263.372437,182.947510,-54.178913,348.513519,-50.850140,-55.151134,60.397125,12.966918,-55.446598,70.997452,497.323151,-16.428230
756,3.780000,96.008041,262.360748,-53.331776,217.692108,-261.263031,-53.430019,35.048859,-304.421082,-47.898438,-135.518860,-223.968964,-47.337532,-218.565155,11.250316,-46.610214,-136.862076,180.574829,-49.435211,263.369476,182.940689,-54.192631,348.512421,-50.855320,-55.148281,60.392681,12.955688,-55.458248,70.987366,497.319061,-16.425982
757,3.785000,95.994827,262.352814,-53.354267,217.694580,-261.270660,-53.440842,35.053059,-304.429718,-47.898388,-135.518967,-223.980011,-47.324268,-218.569977,11.244078,-46.601048,-136.869537,180.568375,-49.449352,263.358063,182.941559,-54.207527,348.508240,-50.859253,-55.181217,60.390377,12.959880,-55.462502,70.981384,497.311310,-16.440510
758,3.790000,95.984375,262.351257,-53.357513,217.702759,-261.271118,-53.449760,35.057484,-304.439758,-47.903488,-135.508850,-223.988098,-47.330189,-218.572372,11.234495,-46.617928,-136.870300,180.563431,-49.455395,263.359711,182.938080,-54.217331,348.511536,-50.864025,-55.193092,60.390289,12.945362,-55.474247,70.985329,497.306213,-16.440376
759,3.795000,95.984612,262.340210,-53.356342,217.698212,-261.268585,-53.454971,35.063576,-304.438843,-47.909016,-135.502914,-223.986511,-47.340218,-218.569763,11.225854,-46.634483,-136.869858,180.552109,-49.467957,263.358673,182.937485,-54.214935,348.516205,-50.857883,-55.175545,60.396580,12.948851,-55.474518,70.993538,497.302765,-16.443735
760,3.800000,95.989037,262.355560,-53.354694,217.708496,-261.265228,-53.444447,35.065720,-304.433746,-47.915058,-135.501465,-223.985535,-47.351013,-218.570877,11.227934,-46.642502,-136.871613,180.561371,-49.478168,263.362701,182.949539,-54.194546,348.515137,-50.846104,-55.163952,60.401188,12.951757,-55.475166,70.988777,497.316345,-16.452875
