Format Version,1.23,Take Name,Take 2023-07-18 11.29.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.29.18.937 AM,Capture Start Frame,2046697,Total Frames in Take,1676,Total Exported Frames,1676,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1337,6.685000,25.619572,265.796448,281.715393,-198.209259,-195.450607,277.892090,27.000090,-304.718201,281.321136,248.335815,-198.157288,284.139587,304.556580,-81.344574,283.872833,249.922791,157.521988,282.821869,-194.623505,160.099976,275.367096,-258.918762,-18.241634,275.194397,26.556023,14.693318,284.178284,20.784616,498.957825,241.377655
1338,6.690000,25.618872,265.798126,281.715424,-198.210876,-195.444534,277.891022,26.997526,-304.721313,281.319122,248.335495,-198.159836,284.141602,304.552277,-81.347832,283.868561,249.927231,157.511185,282.824036,-194.618820,160.101395,275.363373,-258.920532,-18.242521,275.194672,26.553301,14.693444,284.179382,20.780237,498.949066,241.373276
1339,6.695000,25.623358,265.794800,281.715912,-198.210617,-195.449066,277.900208,26.987371,-304.730011,281.323486,248.333206,-198.162262,284.144897,304.551208,-81.352669,283.869751,249.932083,157.508606,282.814575,-194.615463,160.097946,275.364868,-258.917725,-18.241302,275.191376,26.557795,14.697226,284.176971,20.777863,498.950836,241.374207
1340,6.700000,25.627237,265.790222,281.713379,-198.213318,-195.448135,277.900726,26.989477,-304.723267,281.323456,248.334885,-198.167084,284.145477,304.551697,-81.355011,283.877869,249.931229,157.509598,282.824341,-194.615631,160.099655,275.358704,-258.912109,-18.240524,275.194153,26.558550,14.694407,284.181671,20.780449,498.948273,241.378677
1341,6.705000,25.628176,265.793304,281.721924,-198.213928,-195.449020,277.895569,26.992060,-304.724365,281.320160,248.330505,-198.164047,284.143768,304.559052,-81.353432,283.872375,249.932129,157.508255,282.822571,-194.616379,160.101898,275.359589,-258.915985,-18.237049,275.181305,26.553307,14.696552,284.180634,20.775257,498.950226,241.367767
1342,6.710000,25.622986,265.795074,281.723572,-198.211441,-195.451294,277.891296,26.982723,-304.725311,281.321106,248.333435,-198.159561,284.135651,304.552460,-81.350067,283.868652,249.926727,157.509415,282.821960,-194.618011,160.093735,275.359833,-258.917419,-18.241907,275.194214,26.557739,14.695148,284.171997,20.779787,498.948669,241.370850
1343,6.715000,25.621155,265.794830,281.714844,-198.206787,-195.451752,277.895172,26.996792,-304.723877,281.317474,248.332489,-198.159958,284.137085,304.551758,-81.353218,283.872528,249.925293,157.514374,282.822723,-194.622910,160.096695,275.357300,-258.916473,-18.249372,275.184082,26.550844,14.700404,284.174774,20.775068,498.947357,241.365219
1344,6.720000,25.619717,265.796051,281.722931,-198.208618,-195.452896,277.888428,26.986626,-304.719482,281.321320,248.327713,-198.158142,284.139618,304.548737,-81.343773,283.873413,249.928284,157.519226,282.825165,-194.620407,160.099716,275.362183,-258.920471,-18.245966,275.197052,26.553968,14.695099,284.171814,20.774372,498.952820,241.371796
1345,6.725000,25.613121,265.799164,281.708008,-198.209915,-195.445862,277.889893,26.999151,-304.722290,281.322205,248.334686,-198.155380,284.139587,304.555206,-81.343369,283.874512,249.921921,157.517426,282.823517,-194.617752,160.098404,275.362122,-258.921661,-18.245556,275.179382,26.557272,14.692844,284.179382,20.776922,498.958862,241.371353
1346,6.730000,25.621437,265.801056,281.712311,-198.217209,-195.447571,277.883698,26.992157,-304.719696,281.317108,248.331604,-198.160919,284.140106,304.550720,-81.349266,283.871460,249.925217,157.517975,282.818939,-194.619110,160.110550,275.360382,-258.920746,-18.236481,275.186615,26.551670,14.695848,284.178497,20.778538,498.952545,241.372131
1347,6.735000,25.623455,265.801056,281.717560,-198.214157,-195.448517,277.890198,26.983173,-304.722015,281.323517,248.333206,-198.157669,284.138275,304.555481,-81.347267,283.869812,249.929047,157.515320,282.819244,-194.614090,160.106094,275.360199,-258.913391,-18.236061,275.181641,26.551565,14.695209,284.180389,20.775597,498.954590,241.369644
1348,6.740000,25.621861,265.798676,281.716034,-198.213287,-195.445267,277.890198,26.985756,-304.725006,281.325256,248.335144,-198.159988,284.138916,304.555023,-81.351624,283.873901,249.930191,157.514160,282.811646,-194.613144,160.104736,275.364777,-258.913666,-18.235790,275.185730,26.549932,14.693101,284.173920,20.778944,498.948517,241.368286
1349,6.745000,25.619934,265.798370,281.711792,-198.215881,-195.449692,277.890991,26.988888,-304.727203,281.320160,248.329453,-198.160507,284.137939,304.553009,-81.350815,283.872681,249.933441,157.514557,282.823059,-194.616302,160.103104,275.368530,-258.920837,-18.235971,275.187408,26.556366,14.692486,284.176758,20.780888,498.956146,241.376236
1350,6.750000,25.620331,265.798035,281.716064,-198.210129,-195.450470,277.896606,26.994308,-304.723633,281.319397,248.335464,-198.162277,284.142914,304.558289,-81.350830,283.872314,249.929001,157.510452,282.823486,-194.620178,160.093994,275.362488,-258.914948,-18.242638,275.189362,26.555859,14.696296,284.171875,20.776115,498.951233,241.379730
1351,6.755000,25.618307,265.797852,281.720886,-198.212021,-195.455460,277.898041,26.996922,-304.721893,281.319000,248.336716,-198.160355,284.144440,304.552826,-81.348267,283.871185,249.926270,157.514603,282.821411,-194.618500,160.092453,275.363098,-258.915161,-18.251038,275.196503,26.555780,14.693454,284.178436,20.772278,498.948639,241.373566
1352,6.760000,25.621849,265.799072,281.721008,-198.208755,-195.459290,277.892426,26.996498,-304.715485,281.322571,248.336243,-198.155365,284.145447,304.549713,-81.349747,283.876404,249.923904,157.512375,282.818268,-194.619995,160.093597,275.361664,-258.912689,-18.242317,275.184509,26.556086,14.698096,284.175873,20.775589,498.950134,241.372009
1353,6.765000,25.620716,265.790619,281.717346,-198.212265,-195.453964,277.894165,26.990465,-304.723206,281.326965,248.335220,-198.157852,284.141754,304.551331,-81.353210,283.868866,249.930023,157.516525,282.827728,-194.620529,160.101395,275.364563,-258.916229,-18.247910,275.189209,26.553091,14.691955,284.177002,20.778706,498.949341,241.376694
1354,6.770000,25.629030,265.796265,281.717743,-198.216187,-195.451828,277.902557,26.991590,-304.728058,281.318207,248.332657,-198.161194,284.147095,304.554169,-81.354416,283.873749,249.930527,157.509354,282.831146,-194.618530,160.105530,275.372437,-258.919067,-18.245213,275.196259,26.550777,14.695485,284.178223,20.780226,498.954926,241.375381
1355,6.775000,25.626284,265.796844,281.717010,-198.212494,-195.452133,277.906433,26.989695,-304.718384,281.318604,248.335709,-198.164993,284.144379,304.558716,-81.354446,283.876038,249.926956,157.509995,282.823822,-194.612823,160.100784,275.357452,-258.918518,-18.237045,275.188782,26.555782,14.696154,284.178070,20.776999,498.952393,241.380417
1356,6.780000,25.620815,265.799072,281.718323,-198.212814,-195.450348,277.892487,26.991383,-304.720215,281.313843,248.330582,-198.162109,284.136658,304.552856,-81.350372,283.872070,249.930481,157.513885,282.822693,-194.612320,160.106125,275.361816,-258.913788,-18.237989,275.193024,26.560982,14.701050,284.185120,20.779215,498.953003,241.372086
1357,6.785000,25.617643,265.798737,281.709442,-198.206879,-195.450562,277.891418,26.988243,-304.720032,281.328705,248.333679,-198.157593,284.144714,304.551208,-81.344826,283.874969,249.927597,157.516205,282.812561,-194.618134,160.100555,275.353943,-258.915649,-18.239237,275.187347,26.558798,14.698642,284.178711,20.777998,498.952850,241.368332
1358,6.790000,25.621174,265.800964,281.717377,-198.207596,-195.452713,277.898865,26.998993,-304.727325,281.321716,248.337341,-198.153381,284.140137,304.552063,-81.347069,283.873260,249.925110,157.522171,282.822815,-194.619492,160.101562,275.358490,-258.915222,-18.244112,275.187866,26.551435,14.692286,284.171692,20.780149,498.950104,241.373169
1359,6.795000,25.611744,265.798859,281.707275,-198.212158,-195.450943,277.899353,26.997480,-304.728668,281.324158,248.333801,-198.155640,284.143799,304.549561,-81.344673,283.866882,249.922989,157.521194,282.816681,-194.619247,160.101852,275.361603,-258.917938,-18.244314,275.196259,26.549547,14.696098,284.180969,20.777328,498.955383,241.371567
1360,6.800000,25.619156,265.800415,281.707733,-198.213455,-195.449493,277.899506,26.991692,-304.721344,281.312286,248.331406,-198.151291,284.139862,304.548737,-81.343063,283.871399,249.925781,157.517273,282.822418,-194.620132,160.100647,275.362885,-258.916321,-18.242361,275.190613,26.551394,14.693137,284.172699,20.778030,498.954712,241.371475
1361,6.805000,25.621336,265.796082,281.715790,-198.213257,-195.445282,277.893829,26.996023,-304.724304,281.319611,248.332275,-198.157974,284.139923,304.556366,-81.349579,283.873505,249.928925,157.516754,282.825439,-194.621719,160.096542,275.362885,-258.923645,-18.239166,275.185883,26.550562,14.691123,284.178131,20.778219,498.951233,241.376236
1362,6.810000,25.623711,265.798706,281.717377,-198.212158,-195.450546,277.890411,26.993805,-304.723450,281.321289,248.330856,-198.162094,284.140228,304.550385,-81.350945,283.875885,249.929489,157.509064,282.816010,-194.609924,160.099030,275.367676,-258.918701,-18.237671,275.187225,26.558945,14.694802,284.173218,20.779301,498.952789,241.378906
1363,6.815000,25.624357,265.795654,281.713104,-198.214005,-195.450439,277.894318,26.989491,-304.725220,281.329559,248.327637,-198.165771,284.142578,304.551544,-81.349121,283.868286,249.933563,157.511337,282.820465,-194.616089,160.099884,275.363434,-258.912567,-18.236694,275.184570,26.556837,14.698339,284.172760,20.779154,498.949402,241.374481
1364,6.820000,25.625246,265.790558,281.715057,-198.212143,-195.449310,277.901550,26.993711,-304.723633,281.315308,248.327530,-198.165970,284.137939,304.555573,-81.352867,283.872223,249.926270,157.511047,282.819366,-194.621719,160.095322,275.366852,-258.907959,-18.237595,275.183167,26.560337,14.694819,284.170349,20.777084,498.948914,241.371597
1365,6.825000,25.618118,265.797119,281.721985,-198.212570,-195.456741,277.895538,26.990068,-304.719696,281.315369,248.330673,-198.164368,284.137665,304.551117,-81.348709,283.867004,249.928436,157.515289,282.819275,-194.616714,160.094818,275.369812,-258.915955,-18.248600,275.191437,26.547504,14.697393,284.172668,20.780035,498.948517,241.379028
1366,6.830000,25.616062,265.799713,281.714233,-198.215393,-195.452682,277.898987,26.992702,-304.719543,281.323761,248.335815,-198.156418,284.145966,304.555298,-81.350815,283.868744,249.924133,157.511887,282.825562,-194.624237,160.094574,275.373657,-258.915741,-18.248652,275.191772,26.549177,14.694571,284.180145,20.779633,498.950317,241.375610
1367,6.835000,25.621216,265.798248,281.714539,-198.211563,-195.448547,277.892426,26.990719,-304.722809,281.330353,248.333633,-198.160522,284.146484,304.551483,-81.347549,283.875488,249.924561,157.516724,282.825623,-194.619095,160.096603,275.363831,-258.914276,-18.244486,275.188110,26.556572,14.697810,284.181183,20.778025,498.949799,241.374039
1368,6.840000,25.617973,265.798187,281.717987,-198.209824,-195.449570,277.893616,26.988049,-304.719818,281.323303,248.331787,-198.160004,284.140503,304.552917,-81.347183,283.878967,249.926041,157.515121,282.818939,-194.619278,160.097260,275.360138,-258.915619,-18.241518,275.184052,26.552315,14.693163,284.175964,20.778612,498.951141,241.368210
1369,6.845000,25.620680,265.801666,281.725006,-198.212967,-195.445892,277.897522,26.994244,-304.724670,281.321472,248.328171,-198.160172,284.141296,304.550781,-81.348076,283.871307,249.930481,157.517151,282.819000,-194.610474,160.107086,275.359436,-258.912292,-18.235769,275.184021,26.550179,14.695139,284.177673,20.779007,498.950928,241.375488
1370,6.850000,25.626036,265.798584,281.714355,-198.212143,-195.443268,277.895447,26.987902,-304.724030,281.330963,248.331345,-198.159882,284.144684,304.548065,-81.349457,283.872375,249.929581,157.516754,282.813019,-194.617081,160.106018,275.364258,-258.914703,-18.234509,275.186249,26.552460,14.696380,284.170685,20.781345,498.954773,241.376297
1371,6.855000,25.620171,265.801605,281.711609,-198.215897,-195.443726,277.896698,26.985783,-304.725067,281.311737,248.329422,-198.158585,284.135895,304.548096,-81.350464,283.874023,249.930176,157.511475,282.820923,-194.614334,160.107559,275.361969,-258.912354,-18.234436,275.187042,26.555838,14.692405,284.178131,20.775740,498.951324,241.374893
1372,6.860000,25.624924,265.797546,281.716644,-198.215988,-195.444580,277.895081,27.002325,-304.725739,281.322083,248.330429,-198.158051,284.140350,304.555939,-81.347221,283.876556,249.930435,157.517090,282.815033,-194.616211,160.102417,275.361481,-258.918579,-18.245810,275.187378,26.552799,14.691086,284.180511,20.780451,498.953979,241.372696
1373,6.865000,25.620380,265.800171,281.716553,-198.209076,-195.446335,277.897125,27.002216,-304.722839,281.322296,248.332031,-198.159714,284.147491,304.552643,-81.344154,283.872650,249.924591,157.518921,282.814453,-194.617767,160.099335,275.364136,-258.917175,-18.239017,275.191040,26.553514,14.697469,284.177490,20.777018,498.954559,241.364777
1374,6.870000,25.616747,265.796234,281.720276,-198.212982,-195.451355,277.897919,27.000254,-304.722443,281.318085,248.334167,-198.159225,284.144714,304.555420,-81.343880,283.875092,249.929413,157.519653,282.824677,-194.622513,160.093338,275.365662,-258.918884,-18.241444,275.191498,26.551926,14.691267,284.172485,20.776857,498.949829,241.375504
1375,6.875000,25.621958,265.795990,281.724487,-198.209412,-195.450668,277.903442,26.991699,-304.721771,281.314789,248.336700,-198.157471,284.145691,304.547791,-81.346687,283.871521,249.927536,157.510162,282.824799,-194.612015,160.098145,275.367157,-258.919189,-18.246574,275.184906,26.554497,14.700200,284.174774,20.779083,498.954407,241.378922
1376,6.880000,25.623121,265.798523,281.713562,-198.213608,-195.450180,277.895355,26.987171,-304.718842,281.327515,248.330414,-198.161072,284.144653,304.549469,-81.356117,283.877045,249.929947,157.511169,282.824493,-194.621780,160.097931,275.367554,-258.911987,-18.245588,275.191010,26.553535,14.694803,284.178497,20.782944,498.950989,241.372574
1377,6.885000,25.622931,265.799194,281.720215,-198.213287,-195.448181,277.898254,26.985094,-304.726349,281.325653,248.331818,-198.159317,284.145966,304.550903,-81.354408,283.877594,249.927185,157.509201,282.827057,-194.612183,160.108398,275.361298,-258.915436,-18.240126,275.195221,26.558317,14.694866,284.175079,20.781517,498.947754,241.377869
1378,6.890000,25.630356,265.793091,281.717041,-198.211044,-195.443420,277.891418,26.989172,-304.721832,281.320129,248.336777,-198.160385,284.138458,304.552185,-81.355293,283.870514,249.927353,157.509262,282.818695,-194.614105,160.102997,275.365051,-258.915771,-18.239552,275.191101,26.554317,14.691957,284.183624,20.780920,498.948578,241.378708
1379,6.895000,25.622854,265.795959,281.715179,-198.213348,-195.443771,277.894409,26.986177,-304.724396,281.324554,248.337524,-198.160751,284.142181,304.554932,-81.353867,283.873291,249.932877,157.510101,282.823151,-194.615814,160.106995,275.364471,-258.914734,-18.240234,275.180634,26.552908,14.689824,284.180511,20.777475,498.951782,241.375092
1380,6.900000,25.617243,265.793732,281.715179,-198.208603,-195.445480,277.895477,26.989691,-304.725037,281.321106,248.334503,-198.159653,284.138947,304.552216,-81.346199,283.865906,249.926453,157.515854,282.820099,-194.623184,160.105682,275.361115,-258.917542,-18.237244,275.182098,26.553564,14.699534,284.180237,20.774307,498.952271,241.369019
1381,6.905000,25.614084,265.794464,281.715179,-198.211319,-195.446365,277.892975,26.990114,-304.720428,281.323364,248.327438,-198.159393,284.136505,304.550323,-81.349899,283.871460,249.926117,157.515076,282.811615,-194.620804,160.098740,275.362457,-258.916656,-18.251064,275.198273,26.550888,14.688287,284.176392,20.778460,498.953735,241.377258
1382,6.910000,25.619720,265.797272,281.709076,-198.215332,-195.452118,277.895721,26.994053,-304.721008,281.321167,248.335373,-198.156693,284.138580,304.548096,-81.346443,283.873688,249.924850,157.518921,282.809082,-194.619583,160.102951,275.356445,-258.914429,-18.242054,275.185028,26.558903,14.697365,284.176178,20.774687,498.950714,241.369583
1383,6.915000,25.622267,265.799438,281.718719,-198.212036,-195.441925,277.892487,26.995968,-304.721191,281.323120,248.331818,-198.154343,284.143250,304.552368,-81.347252,283.871399,249.925110,157.517120,282.816254,-194.618454,160.102844,275.362885,-258.911774,-18.238073,275.184906,26.546789,14.690067,284.173096,20.774147,498.954407,241.370483
1384,6.920000,25.626621,265.800323,281.715668,-198.213028,-195.442444,277.890411,26.990749,-304.721710,281.319580,248.328217,-198.163834,284.138489,304.552002,-81.350395,283.870850,249.928253,157.510071,282.825165,-194.612625,160.101974,275.352997,-258.913483,-18.236149,275.190979,26.560524,14.694118,284.172241,20.781446,498.950562,241.369064
1385,6.925000,25.628878,265.799835,281.716339,-198.218216,-195.444534,277.894623,26.981161,-304.713043,281.317047,248.328308,-198.160263,284.135040,304.554230,-81.353645,283.871582,249.932785,157.512527,282.822021,-194.618225,160.109207,275.361267,-258.912903,-18.243164,275.182495,26.556843,14.696694,284.174866,20.774300,498.953064,241.373230
1386,6.930000,25.626390,265.796234,281.714355,-198.216324,-195.444443,277.893372,26.982967,-304.723511,281.319458,248.333405,-198.163712,284.141602,304.553741,-81.352089,283.869781,249.927109,157.510803,282.822021,-194.614136,160.101822,275.357727,-258.919403,-18.236105,275.188385,26.555984,14.690181,284.178619,20.776592,498.950806,241.367661
1387,6.935000,25.623558,265.794525,281.719666,-198.215439,-195.442490,277.884583,26.986681,-304.717834,281.316895,248.332672,-198.163330,284.140930,304.556976,-81.351669,283.879211,249.925354,157.512009,282.820526,-194.616745,160.097977,275.358734,-258.917175,-18.238075,275.191772,26.554691,14.697742,284.171143,20.775385,498.950592,241.368896
1388,6.940000,25.619877,265.793976,281.726288,-198.211227,-195.451309,277.894745,26.992935,-304.724854,281.317230,248.335297,-198.159485,284.142181,304.550385,-81.349281,283.875610,249.925415,157.518433,282.824341,-194.623520,160.094971,275.365204,-258.916351,-18.244539,275.195526,26.556702,14.695433,284.184143,20.777689,498.948578,241.373688
1389,6.945000,25.616896,265.795624,281.719086,-198.205902,-195.446152,277.899811,26.995939,-304.721405,281.322784,248.330383,-198.162552,284.141113,304.554169,-81.346756,283.870544,249.926544,157.513992,282.823547,-194.624924,160.089157,275.359528,-258.913788,-18.246206,275.189850,26.552048,14.691280,284.178589,20.779547,498.949005,241.375168
1390,6.950000,25.619169,265.795776,281.716583,-198.209106,-195.447678,277.891724,26.995947,-304.723907,281.322815,248.333649,-198.162048,284.141907,304.553528,-81.346542,283.867249,249.923782,157.512634,282.824402,-194.617905,160.099762,275.362885,-258.916016,-18.244873,275.187347,26.550774,14.693937,284.182098,20.777681,498.948273,241.375732
1391,6.955000,25.622849,265.798340,281.712708,-198.212311,-195.441803,277.895844,26.994427,-304.726715,281.321960,248.331573,-198.161133,284.147675,304.555267,-81.350098,283.871643,249.925003,157.515060,282.819977,-194.616638,160.101273,275.368134,-258.914948,-18.242231,275.187714,26.550598,14.695242,284.182190,20.781506,498.952026,241.371185
1392,6.960000,25.629757,265.803101,281.718658,-198.211548,-195.441223,277.892120,26.987917,-304.721527,281.320557,248.332581,-198.161728,284.137482,304.557343,-81.350662,283.878967,249.926346,157.514206,282.818481,-194.620239,160.102875,275.365845,-258.913086,-18.237066,275.190613,26.556541,14.693448,284.180969,20.775772,498.957153,241.378098
1393,6.965000,25.623009,265.800751,281.710297,-198.211792,-195.441986,277.897003,26.991892,-304.724152,281.324127,248.332687,-198.162292,284.145935,304.550354,-81.351547,283.875702,249.931641,157.513519,282.818542,-194.615189,160.099838,275.364777,-258.913666,-18.231302,275.181427,26.554293,14.695207,284.179932,20.778467,498.952148,241.372726
1394,6.970000,25.622301,265.802185,281.718567,-198.212814,-195.442368,277.893646,26.989370,-304.720306,281.321747,248.335556,-198.159958,284.140564,304.549469,-81.347450,283.872772,249.924011,157.516891,282.817078,-194.616669,160.104935,275.359467,-258.914124,-18.236216,275.184967,26.555038,14.690948,284.177338,20.778221,498.953613,241.367767
1395,6.975000,25.619761,265.798157,281.714203,-198.212296,-195.448975,277.891846,26.993011,-304.723145,281.321503,248.329681,-198.152115,284.136322,304.553528,-81.346748,283.871918,249.925751,157.519806,282.821442,-194.620743,160.104385,275.360474,-258.910126,-18.239632,275.187805,26.552876,14.698160,284.170349,20.778473,498.951630,241.376740
1396,6.980000,25.616220,265.800537,281.710419,-198.216446,-195.447540,277.893158,26.993658,-304.717224,281.309937,248.331757,-198.151489,284.136505,304.550842,-81.344208,283.877563,249.926697,157.516129,282.818115,-194.620422,160.098572,275.359039,-258.916840,-18.241678,275.189117,26.551582,14.698745,284.172974,20.778091,498.955322,241.379059
1397,6.985000,25.617046,265.801941,281.714630,-198.209732,-195.441391,277.889954,26.997980,-304.720337,281.326111,248.333679,-198.157120,284.141968,304.554321,-81.345245,283.872681,249.925415,157.515335,282.825195,-194.619125,160.098846,275.363892,-258.912445,-18.242239,275.188049,26.547003,14.688651,284.184174,20.774729,498.953796,241.369476
1398,6.990000,25.617594,265.797180,281.716919,-198.211197,-195.448410,277.889893,26.993628,-304.718994,281.313965,248.334641,-198.156097,284.139679,304.548920,-81.349480,283.874084,249.925659,157.515488,282.824310,-194.615509,160.102356,275.359558,-258.915375,-18.242611,275.184692,26.549625,14.698406,284.172394,20.778473,498.951111,241.370209
1399,6.995000,25.621300,265.796906,281.718536,-198.213150,-195.445175,277.896393,26.984369,-304.719513,281.321869,248.329651,-198.168335,284.141052,304.551453,-81.352158,283.870667,249.925476,157.510193,282.815918,-194.619171,160.102509,275.358490,-258.912781,-18.242064,275.187775,26.550941,14.695451,284.180267,20.776722,498.951752,241.370316
1400,7.000000,25.624718,265.793335,281.719177,-198.213257,-195.448669,277.902344,26.989946,-304.719971,281.320404,248.331024,-198.163162,284.141418,304.554993,-81.359390,283.868317,249.925598,157.509979,282.819305,-194.617050,160.103577,275.361053,-258.911621,-18.242050,275.187744,26.558874,14.694315,284.176727,20.781612,498.952942,241.376587
1401,7.005000,25.622227,265.792145,281.716492,-198.213089,-195.443726,277.893707,26.990112,-304.719940,281.313263,248.328857,-198.164612,284.134552,304.552704,-81.353523,283.876434,249.930222,157.512222,282.823914,-194.619537,160.103516,275.364349,-258.912048,-18.240187,275.187195,26.549675,14.694493,284.173523,20.775112,498.947510,241.369232
1402,7.010000,25.621935,265.795959,281.718109,-198.212311,-195.448639,277.893738,26.988510,-304.723602,281.322083,248.334564,-198.158936,284.138428,304.554443,-81.352547,283.875244,249.928253,157.513977,282.825287,-194.620499,160.098740,275.360962,-258.919891,-18.238438,275.185303,26.548605,14.693191,284.169434,20.778517,498.950531,241.372726
1403,7.015000,25.618053,265.795502,281.719818,-198.213959,-195.446518,277.892517,26.988590,-304.722961,281.323273,248.330597,-198.159134,284.140320,304.549713,-81.347565,283.876648,249.920776,157.512787,282.821716,-194.622452,160.098343,275.358978,-258.913208,-18.243710,275.190430,26.551865,14.692981,284.175354,20.781227,498.947021,241.373093
1404,7.020000,25.618835,265.798187,281.715393,-198.212387,-195.450150,277.901947,26.994364,-304.725006,281.321350,248.333221,-198.160904,284.140137,304.551605,-81.343742,283.866486,249.922928,157.517548,282.817719,-194.621918,160.099518,275.368683,-258.913391,-18.242081,275.187225,26.551500,14.695729,284.174133,20.775417,498.949097,241.372681
1405,7.025000,25.617424,265.797424,281.715576,-198.208603,-195.444809,277.899353,26.991087,-304.724091,281.316376,248.332596,-198.156082,284.143219,304.550812,-81.346840,283.870300,249.925034,157.515182,282.823914,-194.620728,160.100113,275.370819,-258.911530,-18.241076,275.179108,26.551050,14.691954,284.174042,20.775658,498.951172,241.372299
1406,7.030000,25.622068,265.798737,281.717499,-198.216431,-195.445267,277.890869,26.993753,-304.722443,281.325073,248.331253,-198.156677,284.136078,304.552521,-81.348801,283.870300,249.924042,157.518494,282.820160,-194.614609,160.102692,275.362366,-258.916016,-18.238182,275.192841,26.551495,14.692221,284.180634,20.775654,498.952484,241.372528
1407,7.035000,25.618891,265.798737,281.716888,-198.218140,-195.443237,277.891174,26.985456,-304.717834,281.313660,248.333878,-198.160355,284.139130,304.555206,-81.347275,283.875885,249.930038,157.511780,282.818146,-194.619141,160.110016,275.364960,-258.914764,-18.237328,275.187469,26.554668,14.695726,284.181671,20.776018,498.952423,241.371490
1408,7.040000,25.621693,265.797791,281.717438,-198.210831,-195.443863,277.897247,26.991508,-304.725098,281.322968,248.330399,-198.160538,284.141510,304.551392,-81.349823,283.865356,249.925766,157.512344,282.818573,-194.616226,160.106262,275.367554,-258.911743,-18.238949,275.190369,26.555277,14.688788,284.184631,20.779484,498.951355,241.374313
1409,7.045000,25.623302,265.799835,281.720245,-198.212692,-195.443405,277.890259,26.994062,-304.718018,281.321106,248.334549,-198.158936,284.139526,304.558899,-81.348999,283.872620,249.925140,157.515915,282.817017,-194.621994,160.105698,275.365448,-258.916779,-18.235769,275.182159,26.564116,14.692933,284.181030,20.775118,498.955658,241.372299
1410,7.050000,25.616608,265.800171,281.720367,-198.215485,-195.450165,277.894867,26.991169,-304.726013,281.314453,248.336990,-198.163971,284.143738,304.555115,-81.344482,283.870728,249.923553,157.514694,282.821594,-194.622818,160.101990,275.372620,-258.914459,-18.240433,275.190948,26.556496,14.697783,284.174896,20.778267,498.950653,241.371811
1411,7.055000,25.614239,265.799255,281.715607,-198.209824,-195.454041,277.894562,26.996330,-304.723999,281.316162,248.331039,-198.156830,284.141174,304.553986,-81.342812,283.873901,249.923050,157.516983,282.816315,-194.626923,160.093750,275.370361,-258.911499,-18.240683,275.181824,26.553980,14.696330,284.181152,20.776314,498.950562,241.371780
1412,7.060000,25.620821,265.798584,281.718536,-198.208572,-195.451889,277.895813,26.993752,-304.723724,281.320312,248.337234,-198.163910,284.140198,304.556000,-81.350548,283.875488,249.923935,157.516327,282.822296,-194.615601,160.096069,275.363190,-258.918854,-18.244377,275.185333,26.549572,14.694600,284.177673,20.774357,498.950317,241.376175
1413,7.065000,25.619347,265.795197,281.721008,-198.208633,-195.455627,277.900421,26.997704,-304.721405,281.318939,248.336395,-198.158707,284.140350,304.549500,-81.351135,283.874725,249.927399,157.511398,282.817810,-194.617935,160.097794,275.367737,-258.916534,-18.237719,275.192566,26.555336,14.695662,284.181763,20.782475,498.953156,241.377594
1414,7.070000,25.620739,265.801422,281.715851,-198.211273,-195.453430,277.901917,26.989815,-304.723969,281.318512,248.328964,-198.161057,284.136658,304.546417,-81.352364,283.878632,249.930023,157.506485,282.816071,-194.614914,160.103638,275.364349,-258.913300,-18.242548,275.186951,26.550386,14.695910,284.176727,20.778164,498.945221,241.376556
1415,7.075000,25.624344,265.794250,281.719116,-198.210785,-195.451141,277.902985,26.988108,-304.725769,281.324127,248.328918,-198.162720,284.138519,304.550598,-81.354012,283.879425,249.923477,157.515823,282.812927,-194.616669,160.101471,275.365173,-258.911499,-18.238701,275.190369,26.554644,14.692705,284.178192,20.781954,498.952942,241.375793
1416,7.080000,25.630566,265.802277,281.718597,-198.212036,-195.450623,277.892426,26.987825,-304.722412,281.316040,248.330521,-198.162399,284.140747,304.556885,-81.350410,283.876312,249.925430,157.513123,282.820374,-194.611954,160.104004,275.361176,-258.915649,-18.237553,275.183960,26.551586,14.691082,284.177948,20.776884,498.949310,241.375244
1417,7.085000,25.617886,265.799744,281.708038,-198.211319,-195.444229,277.898651,26.997528,-304.721191,281.320435,248.332870,-198.158142,284.138794,304.552948,-81.347237,283.872406,249.920670,157.515228,282.814606,-194.617447,160.105606,275.359161,-258.915161,-18.235971,275.184692,26.560055,14.697510,284.173676,20.778807,498.950897,241.367401
1418,7.090000,25.622025,265.801544,281.715027,-198.207504,-195.447235,277.893921,26.987753,-304.722473,281.320709,248.330811,-198.154343,284.138123,304.548431,-81.347580,283.869934,249.923721,157.519257,282.822968,-194.619751,160.100113,275.358154,-258.909637,-18.244274,275.185272,26.555878,14.696030,284.168427,20.778311,498.954895,241.373322
