Format Version,1.23,Take Name,Take 2023-07-18 11.18.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.18.01.048 AM,Capture Start Frame,1911119,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1044,5.220000,24.955091,265.401337,281.661743,-198.120728,-195.402344,277.907196,26.882084,-304.292511,280.663086,247.837097,-197.669159,283.010498,303.864746,-80.983696,282.719208,249.075378,157.496552,282.062439,-194.903488,159.666946,275.741455,-258.939911,-18.485136,275.521179,26.152763,14.665147,283.830322,19.939636,498.409485,241.637268
1045,5.225000,24.951490,265.394836,281.664368,-198.125534,-195.397171,277.923035,26.882751,-304.293427,280.678314,247.833893,-197.676376,283.019379,303.866089,-80.986237,282.717255,249.074753,157.485947,282.073883,-194.900482,159.666870,275.745972,-258.940521,-18.481014,275.532074,26.147720,14.651640,283.843262,19.941765,498.405304,241.642349
1046,5.230000,24.971113,265.396118,281.674072,-198.123306,-195.394318,277.928955,26.881565,-304.297180,280.669464,247.828018,-197.678619,283.020050,303.866913,-81.003349,282.732147,249.083069,157.482346,282.075378,-194.892929,159.679230,275.759613,-258.937042,-18.471058,275.532867,26.149599,14.655541,283.840973,19.943514,498.406067,241.648636
1047,5.235000,24.979176,265.399445,281.681915,-198.131805,-195.382263,277.916351,26.871973,-304.296173,280.677521,247.826752,-197.685104,283.017883,303.866669,-81.004440,282.729156,249.087067,157.484375,282.074432,-194.881424,159.688538,275.753204,-258.941559,-18.464708,275.536011,26.153494,14.653743,283.848816,19.943556,498.410278,241.654037
1048,5.240000,24.981133,265.406311,281.663788,-198.134842,-195.369904,277.921051,26.867378,-304.290497,280.681610,247.822067,-197.679596,283.026367,303.861023,-80.998726,282.732574,249.089615,157.488907,282.072235,-194.883194,159.698288,275.747711,-258.938202,-18.453655,275.526398,26.150980,14.658513,283.844635,19.939941,498.410065,241.642212
1049,5.245000,24.968994,265.407623,281.667511,-198.131470,-195.367920,277.909271,26.876083,-304.292572,280.689117,247.828140,-197.674210,283.030365,303.856720,-80.986862,282.735016,249.081467,157.493591,282.069702,-194.882523,159.697815,275.738434,-258.936096,-18.446327,275.522522,26.146339,14.664865,283.848389,19.941263,498.418518,241.638336
1050,5.250000,24.970709,265.413086,281.667725,-198.129333,-195.368973,277.906708,26.878649,-304.285095,280.683472,247.825638,-197.659439,283.020660,303.860840,-80.977280,282.723511,249.076309,157.509186,282.063354,-194.889771,159.698807,275.742126,-258.938385,-18.457394,275.528442,26.150049,14.654393,283.849792,19.942743,498.428528,241.646332
1051,5.255000,24.959608,265.414490,281.662628,-198.122742,-195.369858,277.913513,26.881586,-304.288544,280.680847,247.829330,-197.649933,283.011841,303.865204,-80.975746,282.716644,249.076630,157.513550,282.057404,-194.888153,159.692825,275.748413,-258.937958,-18.454664,275.520477,26.148062,14.659778,283.846100,19.945654,498.428741,241.650406
1052,5.260000,24.951975,265.419617,281.663696,-198.128845,-195.372696,277.923889,26.895267,-304.286316,280.686737,247.831696,-197.647644,283.016998,303.864075,-80.967857,282.723785,249.072861,157.519943,282.060547,-194.894211,159.689941,275.756683,-258.938171,-18.464666,275.532928,26.147839,14.661330,283.850769,19.942930,498.434906,241.652878
1053,5.265000,24.960665,265.416229,281.673615,-198.127274,-195.372864,277.917328,26.888742,-304.283081,280.682983,247.832397,-197.657181,283.022339,303.866333,-80.974762,282.733765,249.071106,157.513016,282.064362,-194.896851,159.698792,275.756195,-258.942291,-18.455915,275.530182,26.153587,14.663828,283.844147,19.945080,498.433502,241.657166
1054,5.270000,24.972906,265.412109,281.682983,-198.134613,-195.372131,277.918732,26.884731,-304.283844,280.675903,247.825958,-197.663712,283.032532,303.864899,-80.984596,282.732544,249.084152,157.498795,282.078094,-194.886948,159.700943,275.760040,-258.937195,-18.454325,275.531281,26.153614,14.669980,283.845520,19.946009,498.429382,241.662170
1055,5.275000,24.983711,265.407379,281.687317,-198.132065,-195.370911,277.930725,26.872213,-304.287262,280.693115,247.829117,-197.677658,283.033905,303.870483,-80.995102,282.745941,249.088867,157.491943,282.084778,-194.879410,159.701599,275.762573,-258.935120,-18.448839,275.538910,26.156475,14.665479,283.859161,19.945652,498.422638,241.666641
1056,5.280000,24.981827,265.404510,281.690186,-198.128769,-195.374374,277.936981,26.874332,-304.288696,280.681732,247.828857,-197.680740,283.042786,303.871521,-80.994911,282.738098,249.096481,157.485626,282.088654,-194.876495,159.694992,275.761261,-258.933197,-18.458773,275.549408,26.160599,14.662052,283.859161,19.944590,498.414642,241.665955
1057,5.285000,24.975143,265.404297,281.686920,-198.127121,-195.380005,277.939423,26.881886,-304.294556,280.679169,247.834671,-197.677597,283.034943,303.867798,-80.993858,282.737732,249.093628,157.487457,282.088898,-194.885803,159.689774,275.772736,-258.937683,-18.469086,275.545380,26.160036,14.666417,283.856567,19.941658,498.414001,241.659683
1058,5.290000,24.965248,265.402954,281.681244,-198.127228,-195.388840,277.929810,26.885826,-304.298279,280.684082,247.835754,-197.666931,283.034058,303.871429,-80.988220,282.748657,249.081940,157.495117,282.091614,-194.892914,159.682678,275.764740,-258.936005,-18.470469,275.543701,26.158487,14.658967,283.855774,19.943485,498.414459,241.664841
1059,5.295000,24.955629,265.406921,281.671906,-198.117065,-195.388000,277.934753,26.885628,-304.285645,280.676147,247.830368,-197.662918,283.034027,303.865479,-80.980446,282.735779,249.082840,157.507263,282.093811,-194.897598,159.685364,275.755707,-258.942993,-18.471144,275.537292,26.154318,14.664368,283.853516,19.942802,498.417542,241.652603
1060,5.300000,24.954191,265.412018,281.665741,-198.119049,-195.381226,277.917236,26.883036,-304.292816,280.670074,247.835052,-197.654510,283.021606,303.869629,-80.973930,282.732239,249.073898,157.508224,282.067474,-194.891556,159.696625,275.750580,-258.936523,-18.466677,275.520966,26.159399,14.668292,283.848602,19.938864,498.419312,241.633652
1061,5.305000,24.962828,265.414307,281.659027,-198.123398,-195.371994,277.907898,26.886000,-304.294922,280.664551,247.833939,-197.658340,283.013062,303.867889,-80.973518,282.713379,249.077515,157.510010,282.061737,-194.889343,159.691925,275.745483,-258.938080,-18.458845,275.527557,26.153963,14.666265,283.842194,19.934267,498.424225,241.635300
1062,5.310000,24.969883,265.414612,281.659454,-198.129028,-195.363205,277.908295,26.876482,-304.291412,280.672394,247.827194,-197.660904,283.012024,303.860779,-80.985847,282.709839,249.081284,157.502365,282.052490,-194.887955,159.700485,275.747772,-258.934540,-18.448420,275.521362,26.160513,14.661448,283.843597,19.934566,498.420929,241.623032
1063,5.315000,24.973196,265.415558,281.652039,-198.133713,-195.356537,277.913208,26.868093,-304.286499,280.672821,247.822876,-197.660217,283.012024,303.860809,-80.985703,282.712494,249.088028,157.506653,282.045868,-194.882492,159.706192,275.733185,-258.944702,-18.443659,275.517853,26.157738,14.661690,283.844757,19.929785,498.426758,241.620041
1064,5.320000,24.966505,265.414032,281.654327,-198.135208,-195.367493,277.905640,26.873512,-304.291046,280.667572,247.826370,-197.665970,283.013519,303.864288,-80.983803,282.724854,249.078400,157.503296,282.055969,-194.885666,159.704727,275.732758,-258.939880,-18.451574,275.519653,26.150087,14.655883,283.843597,19.930901,498.421478,241.623245
1065,5.325000,24.960209,265.407715,281.659851,-198.129791,-195.377396,277.898529,26.872490,-304.292572,280.671051,247.828262,-197.668503,283.015228,303.861633,-80.980209,282.725342,249.079971,157.506821,282.063660,-194.893539,159.694611,275.737030,-258.942993,-18.466848,275.516876,26.144299,14.656243,283.840332,19.932779,498.419739,241.631790
1066,5.330000,24.959015,265.400909,281.663330,-198.126648,-195.384293,277.910370,26.884962,-304.285126,280.681030,247.829651,-197.664368,283.016785,303.861298,-80.980202,282.721191,249.074615,157.503296,282.059235,-194.895554,159.683273,275.738495,-258.941315,-18.472099,275.524139,26.143682,14.652541,283.841553,19.938713,498.412842,241.640335
1067,5.335000,24.953579,265.399445,281.667725,-198.128113,-195.389664,277.916443,26.886322,-304.290955,280.673035,247.825699,-197.671646,283.015900,303.860138,-80.985298,282.724884,249.071518,157.494965,282.069733,-194.898819,159.678970,275.748657,-258.939850,-18.474234,275.531128,26.146391,14.658376,283.846497,19.938833,498.406616,241.653839
1068,5.340000,24.962217,265.395050,281.675140,-198.127808,-195.389862,277.922424,26.876402,-304.290527,280.673096,247.827225,-197.674149,283.019440,303.861633,-80.994324,282.725464,249.077408,157.488724,282.079254,-194.891144,159.675522,275.762329,-258.940186,-18.475706,275.535950,26.147490,14.654015,283.846375,19.938202,498.409393,241.649109
1069,5.345000,24.975058,265.392426,281.674286,-198.130295,-195.386978,277.914673,26.874516,-304.285217,280.681702,247.828659,-197.681961,283.026855,303.870819,-81.000137,282.743927,249.087112,157.483200,282.074677,-194.889053,159.683090,275.752899,-258.935730,-18.465569,275.532440,26.154308,14.651134,283.851654,19.942722,498.405121,241.657471
1070,5.350000,24.984879,265.394226,281.670074,-198.129562,-195.379822,277.918640,26.876236,-304.288788,280.684265,247.825134,-197.685608,283.032074,303.867371,-81.005142,282.732574,249.088898,157.483200,282.078278,-194.883224,159.687531,275.752991,-258.935791,-18.462196,275.528931,26.152685,14.662245,283.843231,19.945717,498.415161,241.663956
1071,5.355000,24.983540,265.400482,281.676727,-198.131668,-195.378479,277.919281,26.875582,-304.289368,280.670410,247.826965,-197.679825,283.022461,303.865875,-80.995461,282.727203,249.091583,157.487671,282.076782,-194.881638,159.694809,275.751312,-258.939270,-18.454430,275.531128,26.153481,14.658808,283.844574,19.943754,498.417297,241.657303
1072,5.360000,24.972473,265.408783,281.671143,-198.126831,-195.379105,277.927338,26.878702,-304.289642,280.677063,247.826874,-197.672775,283.019806,303.867279,-80.992027,282.730164,249.084930,157.502777,282.073059,-194.885208,159.690704,275.756622,-258.936401,-18.456211,275.533295,26.159149,14.659843,283.852417,19.947813,498.421844,241.656387
1073,5.365000,24.968102,265.416748,281.672607,-198.122971,-195.375732,277.927338,26.889391,-304.290100,280.681885,247.829849,-197.661224,283.028900,303.869293,-80.978378,282.737030,249.081604,157.508377,282.065369,-194.890182,159.691971,275.754974,-258.936127,-18.460381,275.536499,26.155476,14.660184,283.851227,19.943316,498.427704,241.652283
1074,5.370000,24.953897,265.416870,281.664185,-198.121674,-195.376968,277.926483,26.894482,-304.290436,280.684967,247.835617,-197.651001,283.028748,303.871216,-80.969582,282.725861,249.077942,157.520432,282.068359,-194.892334,159.696472,275.755524,-258.934814,-18.459370,275.534546,26.153837,14.667509,283.848450,19.939074,498.431519,241.648605
1075,5.375000,24.962400,265.415741,281.670105,-198.117981,-195.370987,277.922302,26.891584,-304.286133,280.678345,247.833420,-197.646683,283.022339,303.870270,-80.970779,282.727783,249.074081,157.524643,282.078369,-194.888885,159.693283,275.757660,-258.942352,-18.457092,275.537689,26.155264,14.661982,283.857574,19.939999,498.430084,241.647720
1076,5.380000,24.962458,265.421692,281.672943,-198.124756,-195.367172,277.926941,26.884981,-304.286133,280.673584,247.833603,-197.654266,283.035889,303.866333,-80.969666,282.732025,249.083328,157.515045,282.069855,-194.888885,159.707825,275.757812,-258.941772,-18.455969,275.537323,26.159325,14.663558,283.849792,19.943563,498.431915,241.646301
1077,5.385000,24.976921,265.419647,281.670685,-198.126022,-195.364594,277.932312,26.876030,-304.290863,280.683380,247.832458,-197.665344,283.023834,303.867188,-80.984818,282.735992,249.091309,157.509171,282.068695,-194.880295,159.707260,275.758453,-258.939789,-18.450937,275.538116,26.158440,14.666877,283.856506,19.943911,498.426910,241.641983
1078,5.390000,24.977148,265.414612,281.672363,-198.129349,-195.365952,277.922546,26.871355,-304.288879,280.678131,247.830978,-197.661606,283.022644,303.867554,-80.988007,282.727081,249.096161,157.503204,282.085114,-194.882645,159.705399,275.761688,-258.931793,-18.446115,275.538544,26.155422,14.666513,283.854797,19.939449,498.420593,241.646011
1079,5.395000,24.977039,265.413483,281.674652,-198.128983,-195.373520,277.916412,26.871822,-304.287354,280.668243,247.828491,-197.669327,283.022797,303.865509,-80.988045,282.732697,249.091812,157.497971,282.077423,-194.881699,159.702866,275.750793,-258.936371,-18.452301,275.530792,26.158226,14.667421,283.850067,19.942200,498.418976,241.651703
1080,5.400000,24.967953,265.407257,281.671906,-198.127884,-195.382614,277.920258,26.872011,-304.286652,280.671997,247.831100,-197.668167,283.034149,303.867035,-80.988365,282.733551,249.092697,157.501587,282.080170,-194.885742,159.691345,275.753876,-258.941010,-18.467043,275.542175,26.157101,14.663778,283.854370,19.943537,498.418365,241.647980
1081,5.405000,24.957403,265.404175,281.671814,-198.124725,-195.389069,277.921509,26.880091,-304.293823,280.669922,247.830124,-197.668945,283.025909,303.869751,-80.981232,282.728394,249.081375,157.501297,282.068939,-194.897644,159.683807,275.756592,-258.939331,-18.472916,275.531647,26.156538,14.655074,283.841797,19.944773,498.416443,241.650162
1082,5.410000,24.958355,265.399109,281.671387,-198.123444,-195.394867,277.918671,26.887583,-304.291229,280.672333,247.835739,-197.664658,283.021179,303.867035,-80.986885,282.720673,249.077789,157.493729,282.077484,-194.900253,159.684067,275.750854,-258.939758,-18.476294,275.532959,26.150730,14.663523,283.836090,19.939320,498.410736,241.642258
1083,5.415000,24.960590,265.397491,281.669739,-198.125153,-195.389114,277.915955,26.883787,-304.288513,280.667511,247.831528,-197.668594,283.011230,303.864380,-80.986160,282.719513,249.081192,157.497223,282.068054,-194.893829,159.680359,275.746521,-258.945221,-18.477060,275.534271,26.148506,14.657921,283.845520,19.935081,498.408783,241.640793
1084,5.420000,24.971846,265.402313,281.657837,-198.130417,-195.380341,277.913635,26.877268,-304.291168,280.670654,247.824493,-197.671097,283.019104,303.860718,-80.990990,282.720886,249.083038,157.492615,282.071899,-194.889252,159.688629,275.742035,-258.940796,-18.462456,275.525238,26.147003,14.651903,283.850159,19.933573,498.411011,241.641098
1085,5.425000,24.972734,265.406403,281.662384,-198.128815,-195.379822,277.907898,26.876654,-304.298431,280.675354,247.824219,-197.673782,283.014282,303.864532,-80.996368,282.715637,249.082458,157.498779,282.065979,-194.890350,159.692673,275.744141,-258.945984,-18.452349,275.524261,26.145943,14.651947,283.839935,19.936220,498.415070,241.633545
1086,5.430000,24.970671,265.409210,281.664154,-198.133530,-195.372208,277.906799,26.878561,-304.288116,280.669678,247.821976,-197.675064,283.019409,303.862366,-80.991592,282.728516,249.078415,157.500763,282.061615,-194.887115,159.693466,275.738495,-258.941864,-18.452570,275.519073,26.148188,14.653439,283.838684,19.927628,498.417694,241.631485
1087,5.435000,24.966040,265.409393,281.654022,-198.130585,-195.372635,277.916779,26.874598,-304.290924,280.682007,247.822647,-197.670670,283.018646,303.859985,-80.985649,282.714539,249.078674,157.506012,282.054352,-194.893600,159.695908,275.740997,-258.941498,-18.456680,275.525299,26.147791,14.650940,283.837952,19.925875,498.418610,241.632568
1088,5.440000,24.961779,265.410492,281.664276,-198.130280,-195.375687,277.912598,26.889061,-304.290558,280.675201,247.829605,-197.661606,283.019440,303.859650,-80.981735,282.721283,249.072220,157.512939,282.049164,-194.893127,159.690018,275.740662,-258.945343,-18.461449,275.532135,26.144573,14.656034,283.845215,19.931536,498.420044,241.633881
1089,5.445000,24.955784,265.414124,281.665161,-198.127792,-195.378906,277.915466,26.887371,-304.283783,280.671478,247.831802,-197.659042,283.020599,303.864563,-80.974266,282.717804,249.074326,157.509949,282.064484,-194.895111,159.688416,275.737183,-258.940216,-18.470280,275.529938,26.147200,14.655487,283.849670,19.934219,498.419159,241.638474
1090,5.450000,24.958761,265.413361,281.667694,-198.127060,-195.384567,277.922943,26.892069,-304.289032,280.680267,247.831604,-197.659195,283.016876,303.866333,-80.974594,282.727325,249.076080,157.508179,282.061584,-194.896042,159.686203,275.741699,-258.941620,-18.464626,275.524750,26.152506,14.660189,283.847198,19.942909,498.421906,241.652542
1091,5.455000,24.971617,265.408020,281.667267,-198.126587,-195.375656,277.912933,26.877636,-304.286316,280.677032,247.829865,-197.670700,283.028442,303.862244,-80.983063,282.728210,249.084000,157.498398,282.070343,-194.892105,159.691467,275.747345,-258.941864,-18.465145,275.529785,26.150803,14.659118,283.847931,19.941294,498.420654,241.652695
1092,5.460000,24.974018,265.405090,281.672485,-198.128586,-195.372589,277.927612,26.878679,-304.286316,280.679657,247.824646,-197.672562,283.029419,303.868835,-80.996483,282.733612,249.087265,157.491898,282.077789,-194.884140,159.698120,275.752319,-258.939941,-18.458651,275.528320,26.154270,14.660760,283.847778,19.939629,498.420502,241.659164
1093,5.465000,24.981047,265.405060,281.682404,-198.127365,-195.374908,277.926575,26.865015,-304.291962,280.674500,247.826721,-197.677673,283.032349,303.866608,-80.997665,282.733276,249.090714,157.484909,282.080017,-194.881241,159.697464,275.768219,-258.937317,-18.459623,275.536743,26.159395,14.672321,283.840424,19.949190,498.424164,241.663193
1094,5.470000,24.983257,265.403412,281.681854,-198.127426,-195.378281,277.932922,26.873972,-304.286926,280.681396,247.831253,-197.676407,283.035889,303.869659,-80.996025,282.740509,249.092239,157.490356,282.087585,-194.884659,159.695816,275.776398,-258.935822,-18.457420,275.547699,26.164925,14.662568,283.853394,19.947626,498.414520,241.661316
1095,5.475000,24.969624,265.402557,281.675507,-198.125122,-195.379028,277.934479,26.875984,-304.289642,280.682678,247.835876,-197.667068,283.038696,303.869873,-80.987930,282.741852,249.089401,157.498520,282.083649,-194.888535,159.692001,275.760345,-258.939819,-18.464224,275.541382,26.157169,14.658977,283.849731,19.944944,498.419281,241.662659
1096,5.480000,24.958281,265.405396,281.679321,-198.125366,-195.377670,277.923218,26.885464,-304.289032,280.677582,247.834137,-197.663940,283.030121,303.873260,-80.975945,282.734650,249.086700,157.507950,282.076630,-194.893402,159.689697,275.762482,-258.941498,-18.468063,275.546143,26.157692,14.669346,283.855713,19.943893,498.422150,241.658401
1097,5.485000,24.959993,265.410339,281.676025,-198.121841,-195.374725,277.920349,26.890396,-304.294922,280.678528,247.837753,-197.655075,283.034027,303.872833,-80.973213,282.737549,249.083267,157.511215,282.073120,-194.895523,159.694000,275.758881,-258.935913,-18.463772,275.538605,26.156378,14.664014,283.864899,19.941359,498.420563,241.652664
1098,5.490000,24.963427,265.419647,281.671448,-198.122543,-195.371674,277.934296,26.881813,-304.292023,280.673584,247.833344,-197.655365,283.030823,303.869080,-80.972954,282.729706,249.080399,157.509247,282.065186,-194.890656,159.697876,275.752228,-258.939148,-18.461277,275.539917,26.154722,14.658031,283.853577,19.939779,498.425079,241.648788
1099,5.495000,24.965385,265.415802,281.667725,-198.126343,-195.366241,277.917023,26.884565,-304.291412,280.675812,247.832703,-197.657669,283.028351,303.867096,-80.980240,282.723053,249.084351,157.510239,282.062256,-194.881302,159.701797,275.748810,-258.938293,-18.449911,275.525269,26.157179,14.666265,283.853943,19.938551,498.430939,241.641159
1100,5.500000,24.980177,265.413849,281.664154,-198.129105,-195.367920,277.916473,26.877417,-304.287903,280.665253,247.825241,-197.662796,283.014038,303.865082,-80.987663,282.725372,249.086777,157.511612,282.071686,-194.880173,159.705475,275.743195,-258.938141,-18.450041,275.529419,26.154789,14.660146,283.850555,19.940945,498.426147,241.632629
1101,5.505000,24.973671,265.415619,281.668854,-198.134979,-195.365402,277.910645,26.873758,-304.293182,280.677185,247.822754,-197.667007,283.014130,303.868530,-80.982964,282.725983,249.083084,157.503891,282.068909,-194.884094,159.703598,275.743469,-258.933990,-18.452930,275.525238,26.163086,14.659343,283.847626,19.934509,498.423889,241.629776
1102,5.510000,24.965591,265.414185,281.665710,-198.135147,-195.377380,277.916840,26.884119,-304.292847,280.666595,247.827332,-197.668182,283.023468,303.865967,-80.988152,282.725189,249.086075,157.502701,282.065063,-194.885681,159.687881,275.747864,-258.939514,-18.458441,275.537567,26.157591,14.661658,283.843658,19.936943,498.418640,241.640182
1103,5.515000,24.959764,265.407104,281.664520,-198.126129,-195.385040,277.910034,26.887529,-304.284515,280.662048,247.832291,-197.668030,283.022125,303.862885,-80.987183,282.721039,249.075851,157.500214,282.062286,-194.893265,159.686310,275.742889,-258.941040,-18.469635,275.533478,26.155287,14.653075,283.841675,19.937326,498.414825,241.633484
1104,5.520000,24.959366,265.404083,281.663208,-198.126190,-195.390900,277.913483,26.878914,-304.290924,280.674469,247.827057,-197.665085,283.012909,303.859924,-80.985863,282.725647,249.076599,157.494263,282.067780,-194.900848,159.677048,275.754517,-258.941986,-18.479904,275.531799,26.143204,14.652286,283.842102,19.938524,498.413208,241.647400
1105,5.525000,24.960981,265.398529,281.673767,-198.131943,-195.389435,277.917389,26.881744,-304.292603,280.678040,247.827011,-197.668900,283.016907,303.862091,-80.987656,282.723022,249.077332,157.491028,282.081085,-194.896774,159.673431,275.744476,-258.943176,-18.477610,275.530701,26.146990,14.654285,283.842499,19.935854,498.408569,241.641281
1106,5.530000,24.964397,265.394226,281.668701,-198.129364,-195.386795,277.915619,26.887178,-304.287659,280.673187,247.824692,-197.679947,283.022217,303.862396,-80.993126,282.730194,249.078888,157.487137,282.080536,-194.896362,159.674118,275.742554,-258.942017,-18.478138,275.533203,26.147411,14.659516,283.838837,19.939541,498.405579,241.648666
1107,5.535000,24.971445,265.400177,281.667725,-198.132126,-195.381393,277.911713,26.873928,-304.288849,280.670502,247.823563,-197.682587,283.018463,303.865143,-80.998940,282.727997,249.085815,157.482712,282.080383,-194.889786,159.683914,275.749512,-258.940552,-18.462471,275.527313,26.148438,14.663123,283.838715,19.935410,498.404083,241.649323
1108,5.540000,24.970585,265.402924,281.665161,-198.135529,-195.373260,277.908295,26.878250,-304.286774,280.672791,247.822891,-197.682358,283.021667,303.865509,-80.995789,282.727692,249.082947,157.487442,282.071686,-194.887848,159.688232,275.745941,-258.942230,-18.457752,275.530548,26.154686,14.654761,283.842346,19.941788,498.411224,241.643799
1109,5.545000,24.972569,265.408661,281.664124,-198.132095,-195.372147,277.914001,26.882904,-304.289856,280.678253,247.823837,-197.675934,283.027405,303.858337,-80.994110,282.724426,249.082001,157.499191,282.067017,-194.886322,159.693176,275.746887,-258.939697,-18.458853,275.534424,26.155291,14.658917,283.847382,19.939661,498.420349,241.649139
1110,5.550000,24.966486,265.409546,281.663025,-198.129272,-195.371277,277.905731,26.880135,-304.290375,280.674927,247.824982,-197.662170,283.024475,303.861328,-80.979866,282.729462,249.079239,157.506287,282.067108,-194.891006,159.695602,275.746094,-258.942444,-18.458237,275.523376,26.152124,14.659385,283.837677,19.935913,498.427368,241.643585
1111,5.555000,24.957338,265.410736,281.663666,-198.125076,-195.377289,277.920044,26.884752,-304.293488,280.677521,247.825058,-197.658264,283.019379,303.865784,-80.968376,282.728821,249.074615,157.513733,282.065399,-194.891083,159.694305,275.751038,-258.937134,-18.463730,275.521301,26.150175,14.660609,283.849030,19.937265,498.426025,241.644180
1112,5.560000,24.958996,265.416321,281.664001,-198.127365,-195.373627,277.917847,26.883650,-304.292389,280.677399,247.833572,-197.647903,283.019104,303.864014,-80.970978,282.731201,249.075699,157.518463,282.060822,-194.894958,159.695465,275.745117,-258.940765,-18.461203,275.531891,26.152349,14.656536,283.851044,19.934530,498.427063,241.640915
1113,5.565000,24.963356,265.420654,281.669037,-198.126923,-195.371338,277.915741,26.878899,-304.292664,280.677643,247.830002,-197.657928,283.027100,303.866272,-80.973564,282.730530,249.077881,157.516174,282.067596,-194.890686,159.696609,275.743774,-258.936584,-18.458416,275.537811,26.157516,14.661102,283.853638,19.937078,498.428619,241.645370
1114,5.570000,24.966681,265.413086,281.675842,-198.123322,-195.366928,277.919495,26.888000,-304.292114,280.676331,247.824997,-197.662308,283.026520,303.866028,-80.980705,282.733246,249.086990,157.505157,282.075378,-194.884811,159.701889,275.759155,-258.933594,-18.457855,275.539825,26.156384,14.666653,283.851349,19.938345,498.428741,241.647919
1115,5.575000,24.972219,265.411865,281.677521,-198.131714,-195.369278,277.926941,26.882013,-304.288910,280.673431,247.832260,-197.669739,283.032806,303.867706,-80.984543,282.733887,249.087662,157.497314,282.079346,-194.881821,159.700256,275.765564,-258.939728,-18.448381,275.529968,26.163296,14.663235,283.852570,19.941689,498.421814,241.658844
1116,5.580000,24.970108,265.411835,281.676270,-198.125381,-195.377457,277.930420,26.878847,-304.294159,280.674591,247.831711,-197.668610,283.040161,303.869873,-80.993919,282.740082,249.085480,157.496353,282.084778,-194.890762,159.700714,275.749908,-258.931885,-18.458450,275.544556,26.160637,14.663852,283.857574,19.938465,498.419037,241.661865
1117,5.585000,24.974062,265.406860,281.684387,-198.124115,-195.379135,277.930450,26.883739,-304.289124,280.680664,247.831436,-197.670914,283.040070,303.869110,-80.988708,282.738373,249.089722,157.496338,282.085266,-194.881104,159.691498,275.766113,-258.930695,-18.458282,275.537750,26.155714,14.673762,283.858551,19.948563,498.423096,241.664642
1118,5.590000,24.970201,265.405090,281.681641,-198.124756,-195.384552,277.927551,26.883219,-304.291504,280.669464,247.833282,-197.664764,283.030823,303.869446,-80.984032,282.731323,249.088135,157.494766,282.082397,-194.891922,159.690536,275.756897,-258.937347,-18.470327,275.540131,26.153652,14.662924,283.858215,19.944424,498.414581,241.652512
1119,5.595000,24.965010,265.406799,281.672791,-198.127762,-195.389557,277.922729,26.877930,-304.290131,280.671570,247.832901,-197.666168,283.026398,303.867401,-80.979683,282.727051,249.085236,157.500549,282.075104,-194.892838,159.683762,275.757263,-258.937408,-18.474281,275.538391,26.151684,14.663150,283.850433,19.943632,498.411926,241.645584
1120,5.600000,24.958084,265.406921,281.666565,-198.125153,-195.377762,277.919189,26.884247,-304.289520,280.675690,247.829681,-197.664001,283.022919,303.864044,-80.979553,282.731110,249.080536,157.503815,282.075043,-194.892242,159.688721,275.752686,-258.943420,-18.467777,275.530914,26.153412,14.660846,283.853638,19.942495,498.418152,241.644287
1121,5.605000,24.966740,265.407745,281.668854,-198.125244,-195.377289,277.915527,26.877163,-304.283508,280.672760,247.826767,-197.664001,283.020691,303.862000,-80.983360,282.725555,249.084579,157.504608,282.072540,-194.888596,159.696671,275.743591,-258.938568,-18.466742,275.538300,26.152708,14.657222,283.847504,19.943371,498.422241,241.644409
1122,5.610000,24.972794,265.408356,281.662018,-198.131958,-195.372650,277.912079,26.878504,-304.290436,280.680267,247.822678,-197.670792,283.016296,303.863861,-80.990990,282.726013,249.082840,157.500687,282.064240,-194.881165,159.698868,275.741180,-258.935242,-18.456572,275.533997,26.146540,14.658292,283.841156,19.939367,498.416595,241.631836
1123,5.615000,24.972254,265.410278,281.660736,-198.132248,-195.365738,277.906982,26.879816,-304.290894,280.668854,247.821411,-197.672470,283.015350,303.858795,-80.994164,282.718475,249.081711,157.502029,282.061340,-194.880356,159.693512,275.744354,-258.940613,-18.452368,275.520874,26.150581,14.656549,283.840240,19.934269,498.418854,241.630295
1124,5.620000,24.968363,265.409637,281.662628,-198.134094,-195.370270,277.907166,26.880884,-304.297485,280.678406,247.825150,-197.670944,283.016205,303.855591,-80.990250,282.719635,249.081680,157.505981,282.064453,-194.886124,159.696045,275.740295,-258.940277,-18.456993,275.524353,26.151554,14.659726,283.841888,19.936150,498.416260,241.633652
1125,5.625000,24.968191,265.412018,281.665314,-198.132980,-195.375626,277.908234,26.879648,-304.287262,280.674957,247.823166,-197.662262,283.016571,303.863312,-80.983635,282.720520,249.072815,157.505417,282.059509,-194.897049,159.690048,275.744354,-258.941284,-18.463961,275.531128,26.146820,14.658578,283.846802,19.933966,498.418213,241.629257
