Format Version,1.23,Take Name,Take 2023-07-14 09.27.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.27.15.304 AM,Capture Start Frame,618799,Total Frames in Take,1656,Total Exported Frames,1656,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
732,3.660000,97.049278,262.245819,-53.554878,218.106903,-260.330933,-55.137661,35.859329,-303.096710,-48.035526,-134.232452,-222.718964,-45.800465,-216.880920,12.010329,-44.187080,-135.310425,180.858063,-47.678284,263.887421,182.888687,-56.103039,348.623962,-50.433727,-57.985004,61.281101,13.465621,-55.591091,72.442162,497.440277,-16.855026
733,3.665000,97.061554,262.184875,-53.677891,218.090805,-260.375671,-55.218147,35.846142,-303.151276,-48.109207,-134.249329,-222.765610,-45.897614,-216.888016,11.967115,-44.277046,-135.301071,180.808716,-47.784233,263.884644,182.825729,-56.226662,348.613190,-50.500893,-58.082867,61.266911,13.407866,-55.687138,72.457481,497.207031,-16.805319
734,3.670000,97.031937,262.097595,-53.867290,218.088791,-260.461975,-55.346844,35.828400,-303.245789,-48.245659,-134.261917,-222.861282,-46.045650,-216.916077,11.871342,-44.444977,-135.313248,180.716751,-47.948387,263.858704,182.741470,-56.400253,348.610992,-50.591152,-58.254135,61.259506,13.327133,-55.837921,72.466896,496.920654,-16.815668
735,3.675000,96.979050,262.007599,-54.093216,218.066879,-260.549500,-55.540432,35.804497,-303.316254,-48.380524,-134.273300,-222.950027,-46.229652,-216.944687,11.784599,-44.627625,-135.347458,180.621323,-48.142197,263.812256,182.673294,-56.586250,348.587341,-50.656151,-58.441628,61.250198,13.249473,-56.010159,72.450546,496.597717,-16.790943
736,3.680000,96.940514,261.941711,-54.247169,218.058380,-260.594177,-55.635956,35.793419,-303.378021,-48.480755,-134.282104,-223.010056,-46.350334,-216.971069,11.717691,-44.777454,-135.391037,180.549164,-48.330273,263.780579,182.628723,-56.706017,348.568481,-50.701096,-58.540714,61.229752,13.187261,-56.125347,72.437943,496.381317,-16.699251
737,3.685000,96.919853,261.933533,-54.219269,218.043488,-260.616241,-55.612972,35.788670,-303.385162,-48.473763,-134.283661,-223.031433,-46.356651,-216.985992,11.696327,-44.804810,-135.408646,180.523636,-48.334663,263.761871,182.613068,-56.659557,348.553375,-50.711941,-58.477474,61.219574,13.165390,-56.108688,72.403580,496.315308,-16.609083
738,3.690000,96.927475,261.952515,-54.062428,218.051453,-260.584167,-55.455441,35.792557,-303.368500,-48.379330,-134.295914,-223.014465,-46.264912,-216.987244,11.721032,-44.698391,-135.398087,180.544434,-48.192722,263.771393,182.627411,-56.502838,348.547241,-50.696674,-58.318539,61.209270,13.173675,-55.988056,72.369705,496.399567,-16.560196
739,3.695000,96.959267,262.006714,-53.901634,218.073624,-260.537292,-55.303478,35.804638,-303.317657,-48.275974,-134.290466,-222.963776,-46.126072,-216.966446,11.769138,-44.548615,-135.364960,180.608047,-48.023884,263.792633,182.661209,-56.357056,348.567902,-50.662849,-58.184078,61.218147,13.209829,-55.864712,72.361168,496.572662,-16.541506
740,3.700000,97.005539,262.072235,-53.712471,218.088074,-260.475616,-55.165981,35.806721,-303.269592,-48.135479,-134.278534,-222.895737,-45.947166,-216.932938,11.847312,-44.359581,-135.332062,180.684174,-47.824886,263.835297,182.716003,-56.225979,348.586426,-50.616493,-58.058277,61.243668,13.269418,-55.714504,72.392128,496.743286,-16.528761
741,3.705000,97.028412,262.125977,-53.550705,218.099365,-260.435699,-55.066212,35.818424,-303.215027,-48.001102,-134.262589,-222.836487,-45.769218,-216.909592,11.904935,-44.193405,-135.314789,180.743713,-47.650757,263.866486,182.757980,-56.089012,348.603210,-50.570065,-57.939716,61.258621,13.309605,-55.582516,72.426003,496.905426,-16.537197
742,3.710000,97.044479,262.155121,-53.473465,218.092896,-260.413544,-55.030949,35.841209,-303.187042,-47.939377,-134.248871,-222.806229,-45.699821,-216.885330,11.934255,-44.101814,-135.304337,180.769714,-47.572483,263.867065,182.791000,-56.029312,348.611084,-50.538288,-57.878731,61.277229,13.341079,-55.516861,72.443604,497.033295,-16.549583
743,3.715000,97.035057,262.158569,-53.542049,218.106216,-260.410950,-55.067631,35.860725,-303.184448,-47.992722,-134.238068,-222.810410,-45.752628,-216.877274,11.922507,-44.146866,-135.307053,180.762634,-47.634399,263.867859,182.801514,-56.079113,348.611115,-50.523663,-57.937740,61.268692,13.350828,-55.569469,72.451347,497.095001,-16.561810
744,3.720000,97.015099,262.130524,-53.686211,218.114212,-260.431641,-55.175579,35.845306,-303.215668,-48.104069,-134.243912,-222.855042,-45.890167,-216.903564,11.876556,-44.278481,-135.324661,180.720673,-47.754982,263.848389,182.777725,-56.230110,348.607666,-50.549133,-58.082493,61.263309,13.317410,-55.686386,72.464058,497.054718,-16.594166
745,3.725000,96.970360,262.068604,-53.839603,218.087814,-260.482727,-55.296520,35.805523,-303.264435,-48.224400,-134.271591,-222.913147,-46.014641,-216.947113,11.820731,-44.405880,-135.347122,180.664032,-47.890720,263.811859,182.723450,-56.362427,348.584167,-50.595436,-58.218662,61.238754,13.279880,-55.803551,72.456230,496.892303,-16.660250
746,3.730000,96.947800,262.024200,-53.966686,218.063156,-260.536011,-55.413605,35.788452,-303.300903,-48.298428,-134.285934,-222.946030,-46.115360,-216.968689,11.778026,-44.522068,-135.372543,180.624191,-48.031696,263.786041,182.685928,-56.458004,348.567596,-50.640442,-58.311161,61.220570,13.254395,-55.894920,72.419655,496.715576,-16.703550
747,3.735000,96.951675,261.992981,-54.059204,218.063950,-260.569489,-55.479141,35.800728,-303.322540,-48.373817,-134.290619,-222.967987,-46.228722,-216.965012,11.766253,-44.640965,-135.371582,180.598190,-48.156799,263.790619,182.662201,-56.522865,348.567291,-50.658901,-58.364815,61.220760,13.229535,-55.976524,72.383087,496.624023,-16.720865
748,3.740000,96.962677,261.994934,-54.095749,218.070694,-260.557404,-55.507488,35.798893,-303.320496,-48.420486,-134.279434,-222.961639,-46.304489,-216.954910,11.771423,-44.708836,-135.359451,180.599915,-48.215504,263.801422,182.661621,-56.536942,348.572021,-50.657928,-58.375187,61.233646,13.231396,-56.024643,72.372032,496.602570,-16.765255
749,3.745000,96.963150,262.026154,-54.043308,218.077026,-260.528900,-55.451630,35.801228,-303.293518,-48.394730,-134.281204,-222.938187,-46.272045,-216.956451,11.799243,-44.668808,-135.358368,180.632095,-48.155056,263.810181,182.683884,-56.489902,348.575836,-50.632057,-58.322327,61.234512,13.260214,-55.986053,72.374985,496.645111,-16.806023
750,3.750000,96.965965,262.058075,-53.945309,218.075439,-260.491791,-55.376663,35.791134,-303.268188,-48.314854,-134.283432,-222.905807,-46.163177,-216.961456,11.825741,-44.572659,-135.363251,180.665924,-48.052914,263.801788,182.715836,-56.418133,348.572876,-50.604855,-58.269478,61.233959,13.287619,-55.907227,72.388428,496.766693,-16.827892
751,3.755000,96.974792,262.097137,-53.863960,218.078506,-260.459076,-55.348927,35.813404,-303.237946,-48.263943,-134.277786,-222.872498,-46.081181,-216.948654,11.856833,-44.492336,-135.358124,180.702621,-47.958748,263.808044,182.752274,-56.366756,348.576202,-50.563667,-58.223106,61.232025,13.313087,-55.837967,72.410179,496.886444,-16.831877
752,3.760000,96.990097,262.119934,-53.814323,218.086319,-260.433655,-55.325432,35.830898,-303.213593,-48.232403,-134.273239,-222.853943,-46.043549,-216.936874,11.881322,-44.431572,-135.346024,180.731049,-47.905685,263.823242,182.781738,-56.323078,348.584839,-50.537094,-58.191490,61.232307,13.333560,-55.811588,72.436333,496.963959,-16.834316
753,3.765000,97.006767,262.126221,-53.786842,218.095428,-260.417328,-55.298145,35.840954,-303.207611,-48.209675,-134.259598,-222.844650,-46.027824,-216.918198,11.892220,-44.407501,-135.328415,180.746826,-47.887539,263.836792,182.786179,-56.306591,348.597534,-50.529411,-58.161720,61.256210,13.336152,-55.797047,72.459740,496.994507,-16.827579
754,3.770000,97.012009,262.125092,-53.817734,218.085876,-260.423462,-55.316357,35.826153,-303.210052,-48.223396,-134.264526,-222.840057,-46.032837,-216.923187,11.893817,-44.430058,-135.318298,180.750214,-47.906906,263.843872,182.776459,-56.330357,348.595490,-50.544167,-58.186611,61.252781,13.334218,-55.815956,72.471062,496.985229,-16.825470
755,3.775000,97.004364,262.098480,-53.888119,218.070908,-260.453217,-55.375690,35.806248,-303.229156,-48.271633,-134.279816,-222.853409,-46.091259,-216.938614,11.875723,-44.491150,-135.330704,180.724258,-47.969620,263.833954,182.748886,-56.404182,348.587006,-50.574432,-58.259933,61.244843,13.314205,-55.869457,72.460075,496.908813,-16.808622
756,3.780000,96.995972,262.064484,-53.978188,218.068542,-260.481903,-55.426338,35.808517,-303.259125,-48.319313,-134.284958,-222.890320,-46.163025,-216.947174,11.848034,-44.553696,-135.334702,180.689194,-48.045475,263.832275,182.721146,-56.461838,348.580109,-50.610020,-58.326328,61.241425,13.285037,-55.927666,72.440941,496.813751,-16.792025
757,3.785000,96.990234,262.034821,-54.009834,218.082840,-260.509460,-55.436481,35.824688,-303.287140,-48.339317,-134.264130,-222.921127,-46.191704,-216.940765,11.805037,-44.601559,-135.339310,180.647385,-48.090858,263.830841,182.695282,-56.483955,348.593872,-50.630062,-58.318550,61.246704,13.263261,-55.946190,72.416138,496.733093,-16.761065
758,3.790000,96.978439,262.025726,-53.989658,218.084274,-260.523010,-55.419525,35.821987,-303.305328,-48.329742,-134.263992,-222.943436,-46.198830,-216.945496,11.791288,-44.608490,-135.346710,180.619827,-48.104725,263.821045,182.688171,-56.454212,348.590546,-50.634510,-58.292946,61.248154,13.251116,-55.933353,72.399956,496.691315,-16.725542
759,3.795000,96.957253,262.024170,-53.964382,218.074402,-260.515320,-55.393097,35.803284,-303.303711,-48.318871,-134.276733,-222.945984,-46.175900,-216.960922,11.787212,-44.589760,-135.364212,180.619583,-48.074890,263.796478,182.687958,-56.431091,348.572449,-50.630524,-58.261665,61.234211,13.256068,-55.912750,72.400673,496.697693,-16.694334
760,3.800000,96.958549,262.035614,-53.912704,218.069839,-260.499115,-55.341984,35.807419,-303.293610,-48.280182,-134.277603,-222.931274,-46.109337,-216.960129,11.793806,-44.520607,-135.367020,180.636139,-48.007526,263.794983,182.703262,-56.385284,348.567871,-50.617195,-58.231430,61.231205,13.258614,-55.865685,72.397217,496.740601,-16.662548
761,3.805000,96.976982,262.053802,-53.826477,218.086395,-260.493958,-55.279255,35.818775,-303.278442,-48.212074,-134.268524,-222.921539,-46.017197,-216.945541,11.804252,-44.435421,-135.351913,180.651657,-47.912430,263.812805,182.713669,-56.337578,348.589996,-50.617420,-58.177216,61.241692,13.264318,-55.804539,72.401405,496.784302,-16.640446
762,3.810000,96.999367,262.070251,-53.762955,218.089005,-260.480438,-55.237057,35.823956,-303.266937,-48.169228,-134.260498,-222.901871,-45.963303,-216.929916,11.828782,-44.372578,-135.334778,180.675079,-47.857159,263.834930,182.720016,-56.282917,348.594604,-50.604828,-58.124470,61.251553,13.285010,-55.759521,72.410675,496.821442,-16.638111
763,3.815000,97.019592,262.085754,-53.743629,218.087341,-260.475525,-55.225636,35.815002,-303.255493,-48.162930,-134.266739,-222.881897,-45.963219,-216.922150,11.849873,-44.361271,-135.323853,180.694244,-47.836494,263.849945,182.724289,-56.259899,348.604218,-50.600029,-58.112930,61.260818,13.289829,-55.741867,72.435013,496.831299,-16.630928
764,3.820000,97.016708,262.085480,-53.753155,218.084427,-260.466339,-55.222553,35.812397,-303.246185,-48.166828,-134.272461,-222.879044,-45.964836,-216.924423,11.864211,-44.375370,-135.319672,180.705597,-47.853558,263.843994,182.723862,-56.272457,348.590332,-50.603470,-58.112843,61.248714,13.291978,-55.740623,72.442314,496.838959,-16.620953
765,3.825000,97.004730,262.073334,-53.796738,218.092941,-260.470856,-55.244339,35.814045,-303.250641,-48.193226,-134.276566,-222.885788,-45.986027,-216.937790,11.848264,-44.403824,-135.333298,180.689545,-47.885643,263.831207,182.726028,-56.298172,348.583954,-50.599361,-58.153328,61.247269,13.274813,-55.778400,72.427628,496.824127,-16.631809
766,3.830000,96.977760,262.063507,-53.845779,218.079285,-260.476196,-55.306114,35.810139,-303.265778,-48.237305,-134.277573,-222.906509,-46.046654,-216.946777,11.826143,-44.444202,-135.350632,180.672180,-47.919231,263.812592,182.723221,-56.350857,348.576080,-50.598846,-58.202663,61.238129,13.260516,-55.831329,72.407745,496.795074,-16.666466
767,3.835000,96.960457,262.056366,-53.908951,218.086700,-260.485046,-55.347042,35.816666,-303.272400,-48.278553,-134.274612,-222.914932,-46.112324,-216.952881,11.807630,-44.508007,-135.355682,180.657928,-47.982944,263.799164,182.721603,-56.397438,348.572845,-50.595364,-58.247177,61.229385,13.266608,-55.868309,72.404083,496.768982,-16.682287
768,3.840000,96.963402,262.048645,-53.938763,218.083359,-260.493011,-55.370148,35.810326,-303.279480,-48.290955,-134.270157,-222.923111,-46.139534,-216.955948,11.803680,-44.544697,-135.361572,180.647614,-48.035587,263.803802,182.714111,-56.407063,348.573853,-50.605614,-58.249653,61.234291,13.264695,-55.890446,72.410576,496.750580,-16.712900
769,3.845000,96.969666,262.048065,-53.919304,218.075775,-260.498688,-55.369652,35.809986,-303.274902,-48.280899,-134.279755,-222.912582,-46.130642,-216.951782,11.812905,-44.548859,-135.358154,180.657211,-48.030132,263.807098,182.705917,-56.403858,348.577576,-50.616890,-58.233082,61.228394,13.270372,-55.883209,72.410675,496.761505,-16.728983
770,3.850000,96.980919,262.055481,-53.913986,218.067093,-260.502930,-55.383999,35.801651,-303.270996,-48.280254,-134.279404,-222.902420,-46.120777,-216.951996,11.827841,-44.534176,-135.349594,180.671356,-48.009735,263.812744,182.709091,-56.389431,348.575562,-50.609688,-58.238403,61.231995,13.276340,-55.875469,72.406616,496.796478,-16.765938
771,3.855000,96.992218,262.066803,-53.907158,218.078323,-260.496460,-55.366188,35.809139,-303.268250,-48.272831,-134.282089,-222.896225,-46.101696,-216.945648,11.839062,-44.506348,-135.333908,180.683395,-47.989986,263.821106,182.717758,-56.402283,348.586151,-50.602856,-58.249081,61.233513,13.290547,-55.862450,72.408905,496.826477,-16.787519
772,3.860000,96.994484,262.078918,-53.879570,218.070999,-260.487854,-55.357944,35.809528,-303.257660,-48.259121,-134.280548,-222.883377,-46.089546,-216.942703,11.848096,-44.483234,-135.340332,180.692490,-47.970181,263.828217,182.728592,-56.378735,348.588928,-50.594955,-58.240437,61.238514,13.312471,-55.843719,72.420624,496.853790,-16.807207
773,3.865000,96.984322,262.076996,-53.850323,218.072693,-260.484955,-55.347950,35.812328,-303.261383,-48.249561,-134.275696,-222.885147,-46.076958,-216.951126,11.839453,-44.483696,-135.349121,180.694595,-47.956558,263.818756,182.733429,-56.353188,348.582001,-50.589520,-58.207973,61.239780,13.310843,-55.835724,72.429222,496.864716,-16.801222
774,3.870000,96.980728,262.078491,-53.860699,218.082840,-260.472778,-55.336052,35.820557,-303.249969,-48.248386,-134.269867,-222.882065,-46.078270,-216.946350,11.838780,-44.492950,-135.353775,180.692490,-47.960136,263.813812,182.738693,-56.348610,348.583252,-50.579010,-58.201275,61.238049,13.307693,-55.838806,72.425026,496.858978,-16.795551
775,3.875000,96.969864,262.078674,-53.898411,218.089813,-260.470642,-55.363983,35.833607,-303.251984,-48.272385,-134.259506,-222.892792,-46.106430,-216.936035,11.835929,-44.510883,-135.351166,180.682343,-47.996101,263.812531,182.736252,-56.386333,348.585327,-50.574051,-58.239182,61.242752,13.302017,-55.866203,72.414230,496.848053,-16.793423
776,3.880000,96.979095,262.069794,-53.928265,218.084320,-260.467255,-55.390022,35.818760,-303.259949,-48.292667,-134.268692,-222.901016,-46.130173,-216.942566,11.833428,-44.528187,-135.352768,180.678925,-48.019859,263.812103,182.728821,-56.416439,348.583374,-50.583530,-58.271843,61.245941,13.281890,-55.883606,72.422974,496.827576,-16.777658
777,3.885000,96.986374,262.063507,-53.928932,218.082932,-260.472565,-55.374866,35.810040,-303.261780,-48.297192,-134.275299,-222.893082,-46.132557,-216.940475,11.831475,-44.540146,-135.340729,180.680542,-48.014084,263.821808,182.717239,-56.419151,348.583740,-50.598003,-58.275127,61.244331,13.283546,-55.897163,72.434349,496.798340,-16.753824
778,3.890000,97.006104,262.060242,-53.922916,218.082672,-260.483551,-55.366646,35.811825,-303.258575,-48.288136,-134.270065,-222.894089,-46.132710,-216.930862,11.838108,-44.537647,-135.325073,180.681427,-48.007908,263.834656,182.713989,-56.411346,348.592834,-50.603008,-58.251434,61.254147,13.276480,-55.894920,72.437927,496.783783,-16.733086
779,3.895000,96.999115,262.057617,-53.918861,218.081421,-260.487549,-55.348331,35.816212,-303.263489,-48.280697,-134.273132,-222.895248,-46.112968,-216.930969,11.836422,-44.527660,-135.331055,180.675400,-48.008415,263.832947,182.706848,-56.394440,348.599731,-50.611446,-58.227497,61.248894,13.266308,-55.872894,72.430580,496.778107,-16.717756
780,3.900000,96.992508,262.063232,-53.885132,218.081085,-260.479706,-55.316444,35.818489,-303.261047,-48.263199,-134.273209,-222.899368,-46.089703,-216.940186,11.830618,-44.494263,-135.339890,180.678299,-47.973213,263.825714,182.717728,-56.370674,348.582611,-50.604118,-58.212082,61.243198,13.270415,-55.847885,72.428848,496.787445,-16.697279
781,3.905000,96.973831,262.061890,-53.854622,218.081818,-260.477051,-55.299812,35.807899,-303.265045,-48.233269,-134.272842,-222.906174,-46.052059,-216.945694,11.823646,-44.458191,-135.349380,180.669876,-47.942024,263.814026,182.714508,-56.350170,348.578369,-50.597664,-58.200638,61.232738,13.272104,-55.827328,72.420067,496.800568,-16.696220
782,3.910000,96.967964,262.060120,-53.837242,218.087601,-260.474609,-55.286831,35.818340,-303.270172,-48.226215,-134.269638,-222.911728,-46.033302,-216.946564,11.817503,-44.440239,-135.355591,180.664490,-47.921009,263.804962,182.722916,-56.338715,348.581543,-50.593937,-58.183655,61.239323,13.276889,-55.802483,72.421577,496.809570,-16.689671
783,3.915000,96.979332,262.066925,-53.829544,218.089081,-260.488495,-55.288097,35.819740,-303.271973,-48.218796,-134.263168,-222.908401,-46.027378,-216.944931,11.819307,-44.448742,-135.350891,180.665344,-47.920982,263.814758,182.718719,-56.327641,348.582367,-50.599819,-58.176300,61.249973,13.279370,-55.800041,72.415085,496.808136,-16.678953
784,3.920000,96.984673,262.060913,-53.826309,218.079742,-260.501770,-55.292759,35.821671,-303.273163,-48.216042,-134.266815,-222.906754,-46.035591,-216.941086,11.813019,-44.460754,-135.344498,180.660583,-47.934460,263.822601,182.709518,-56.322487,348.590973,-50.607716,-58.165607,61.246086,13.275082,-55.798340,72.412682,496.804779,-16.674719
785,3.925000,96.996475,262.050171,-53.850311,218.074860,-260.504883,-55.308479,35.810394,-303.277710,-48.235806,-134.274429,-222.910599,-46.056065,-216.939255,11.818117,-44.471294,-135.335724,180.659775,-47.944298,263.826050,182.700851,-56.348671,348.590240,-50.620304,-58.179565,61.248722,13.272466,-55.822052,72.407051,496.790619,-16.687443
786,3.930000,96.990715,262.046326,-53.887165,218.065948,-260.518219,-55.341644,35.800537,-303.282867,-48.252113,-134.276367,-222.913620,-46.077911,-216.946808,11.823085,-44.480679,-135.339478,180.664108,-47.975861,263.821899,182.699646,-56.374969,348.588287,-50.627007,-58.221214,61.239037,13.273077,-55.833370,72.408478,496.776489,-16.698656
787,3.935000,96.986183,262.050476,-53.903374,218.071762,-260.497345,-55.353691,35.800663,-303.281281,-48.273373,-134.278320,-222.910599,-46.093769,-216.950211,11.821951,-44.499905,-135.341934,180.660446,-47.994377,263.817657,182.700531,-56.398006,348.577545,-50.617947,-58.238426,61.236465,13.272010,-55.863033,72.408905,496.767181,-16.699913
788,3.940000,96.978569,262.051849,-53.896881,218.079285,-260.491852,-55.362782,35.816463,-303.274353,-48.266808,-134.273178,-222.909378,-46.102039,-216.951126,11.821931,-44.500313,-135.352356,180.667389,-47.994637,263.811859,182.710007,-56.380817,348.578247,-50.609444,-58.229824,61.232182,13.279616,-55.859451,72.411629,496.781555,-16.704475
789,3.945000,96.969742,262.063629,-53.887493,218.069901,-260.482178,-55.343906,35.818890,-303.263733,-48.259739,-134.278763,-222.907684,-46.096256,-216.954666,11.828138,-44.498962,-135.361328,180.672302,-47.979679,263.803009,182.722900,-56.371998,348.576508,-50.585529,-58.207176,61.238201,13.280821,-55.852928,72.405495,496.800446,-16.716282
790,3.950000,96.964890,262.076385,-53.882957,218.069397,-260.464966,-55.335629,35.810135,-303.252106,-48.258224,-134.276810,-222.892776,-46.095806,-216.957626,11.831778,-44.507389,-135.362259,180.680634,-47.979626,263.801910,182.734039,-56.364681,348.571167,-50.575657,-58.210415,61.228191,13.285076,-55.842457,72.413971,496.818054,-16.731541
791,3.955000,96.978699,262.084564,-53.873329,218.085953,-260.458649,-55.335621,35.818378,-303.247101,-48.262253,-134.277985,-222.882568,-46.092377,-216.953354,11.847313,-44.483257,-135.354950,180.693787,-47.958630,263.815796,182.737808,-56.371922,348.578247,-50.574852,-58.216331,61.230286,13.287504,-55.850971,72.419762,496.831757,-16.740801
792,3.960000,96.992233,262.084229,-53.869209,218.085556,-260.460205,-55.331093,35.812656,-303.245087,-48.250397,-134.275940,-222.876480,-46.076893,-216.940430,11.860660,-44.474945,-135.340714,180.700989,-47.954708,263.828491,182.739761,-56.373169,348.587891,-50.582077,-58.227345,61.243099,13.299109,-55.849812,72.421440,496.850281,-16.761736
793,3.965000,97.003769,262.077972,-53.870899,218.071594,-260.481598,-55.343128,35.807968,-303.252960,-48.252518,-134.277985,-222.876785,-46.070717,-216.938553,11.854033,-44.477127,-135.333206,180.696289,-47.960766,263.827637,182.728912,-56.373394,348.587524,-50.593723,-58.216602,61.240746,13.294289,-55.838188,72.421173,496.850372,-16.769556
794,3.970000,97.003021,262.077271,-53.878254,218.066559,-260.485046,-55.354008,35.811249,-303.258209,-48.259640,-134.277115,-222.877716,-46.092243,-216.936646,11.848801,-44.504597,-135.334961,180.695892,-47.978470,263.825989,182.726685,-56.368694,348.585846,-50.597118,-58.223328,61.249447,13.292797,-55.847805,72.415863,496.837891,-16.773357
795,3.975000,96.987450,262.068756,-53.896118,218.078995,-260.493378,-55.363110,35.812454,-303.258820,-48.274338,-134.277695,-222.898361,-46.118904,-216.941895,11.836245,-44.505222,-135.345596,180.681290,-47.988861,263.825378,182.719070,-56.380943,348.588348,-50.596264,-58.239548,61.245975,13.294328,-55.864372,72.418312,496.821899,-16.764074
796,3.980000,96.976151,262.060822,-53.914898,218.082703,-260.491028,-55.369526,35.818890,-303.267273,-48.279057,-134.261063,-222.910248,-46.121162,-216.944199,11.815295,-44.520599,-135.351776,180.657196,-48.013927,263.812836,182.725113,-56.403427,348.584564,-50.596031,-58.256172,61.248116,13.276039,-55.873184,72.418358,496.802826,-16.764906
797,3.985000,96.964302,262.053711,-53.924782,218.091705,-260.497955,-55.367538,35.822395,-303.273407,-48.281944,-134.261505,-222.920670,-46.116226,-216.948303,11.805634,-44.517609,-135.355835,180.652359,-48.006927,263.807495,182.720505,-56.416195,348.581055,-50.595314,-58.248383,61.239655,13.276477,-55.873211,72.415688,496.786438,-16.759542
798,3.990000,96.973099,262.053833,-53.918346,218.084656,-260.502228,-55.361408,35.819550,-303.275299,-48.282330,-134.265396,-222.920563,-46.111835,-216.946014,11.805069,-44.518238,-135.356140,180.651489,-48.009163,263.808655,182.708862,-56.410362,348.586273,-50.608036,-58.252083,61.235031,13.274196,-55.863270,72.411377,496.784637,-16.744951
799,3.995000,96.985046,262.053284,-53.904274,218.080948,-260.503998,-55.348766,35.811665,-303.271729,-48.269665,-134.270035,-222.910553,-46.105610,-216.943085,11.817051,-44.508343,-135.340530,180.662170,-47.989948,263.818268,182.703430,-56.383095,348.585144,-50.619446,-58.229443,61.241791,13.276806,-55.856335,72.424934,496.789825,-16.726564
800,4.000000,96.999077,262.061890,-53.871410,218.074265,-260.487305,-55.318214,35.813801,-303.267365,-48.251404,-134.274094,-222.897278,-46.086277,-216.933090,11.834148,-44.487698,-135.329086,180.677460,-47.975384,263.827209,182.708588,-56.364429,348.591492,-50.615562,-58.205803,61.245525,13.276317,-55.840897,72.426788,496.800690,-16.717142
801,4.005000,97.009888,262.064178,-53.853420,218.081360,-260.480225,-55.310604,35.809025,-303.260132,-48.240898,-134.267929,-222.893677,-46.060165,-216.935150,11.842226,-44.469894,-135.327850,180.677292,-47.950115,263.835693,182.715256,-56.355064,348.592743,-50.618561,-58.199516,61.249226,13.275340,-55.829788,72.430222,496.803802,-16.701267
802,4.010000,97.002609,262.070526,-53.848885,218.084961,-260.471619,-55.306278,35.814503,-303.256775,-48.239403,-134.274872,-222.887634,-46.049938,-216.939514,11.842357,-44.458908,-135.331757,180.689667,-47.923073,263.832275,182.719864,-56.352680,348.583862,-50.596844,-58.200184,61.249332,13.276147,-55.820454,72.424408,496.810699,-16.686407
803,4.015000,96.983040,262.071899,-53.843075,218.084305,-260.467529,-55.301983,35.810894,-303.258545,-48.233841,-134.272049,-222.893265,-46.049747,-216.940323,11.835170,-44.452610,-135.345139,180.683472,-47.931435,263.816833,182.731476,-56.349087,348.581604,-50.592903,-58.195190,61.237587,13.277855,-55.818260,72.421318,496.812744,-16.688448
804,4.020000,96.979141,262.068970,-53.854435,218.082825,-260.471954,-55.303253,35.816296,-303.262299,-48.241074,-134.270187,-222.907684,-46.058594,-216.943085,11.827776,-44.465355,-135.348267,180.675522,-47.942375,263.812714,182.725052,-56.342731,348.585022,-50.587383,-58.186832,61.241196,13.262258,-55.834591,72.426208,496.807281,-16.685013
805,4.025000,96.972504,262.063354,-53.862087,218.084290,-260.479431,-55.319359,35.820847,-303.266846,-48.242016,-134.265350,-222.904861,-46.075752,-216.941986,11.816570,-44.483353,-135.347321,180.673370,-47.960232,263.813843,182.721130,-56.346577,348.584686,-50.595398,-58.199966,61.247143,13.273623,-55.831558,72.420128,496.794464,-16.688438
806,4.030000,96.979103,262.064362,-53.876804,218.077469,-260.483490,-55.338585,35.815399,-303.265289,-48.258804,-134.267120,-222.902725,-46.084888,-216.947510,11.819172,-44.492184,-135.347427,180.671326,-47.969425,263.821808,182.716553,-56.374355,348.586121,-50.596527,-58.210632,61.245014,13.275501,-55.845135,72.424835,496.793854,-16.695312
807,4.035000,96.985977,262.057770,-53.897015,218.073975,-260.496765,-55.347912,35.807922,-303.279602,-48.264584,-134.280518,-222.905502,-46.087009,-216.942093,11.822051,-44.500580,-135.350998,180.663437,-47.985378,263.821930,182.707779,-56.389549,348.582825,-50.615040,-58.235073,61.237759,13.273318,-55.858410,72.412781,496.785187,-16.708252
808,4.040000,96.988503,262.052795,-53.893539,218.058929,-260.506927,-55.353477,35.803017,-303.277374,-48.265938,-134.284164,-222.900146,-46.081379,-216.952606,11.828935,-44.500675,-135.342285,180.667908,-47.978737,263.818665,182.708160,-56.382866,348.577271,-50.626686,-58.237297,61.231030,13.285097,-55.845524,72.408638,496.790649,-16.724634
809,4.045000,96.986359,262.056763,-53.891117,218.063416,-260.502472,-55.343185,35.805801,-303.273834,-48.262054,-134.283737,-222.898575,-46.094357,-216.946686,11.827081,-44.504059,-135.342300,180.670410,-47.980865,263.819336,182.708832,-56.376305,348.581635,-50.616058,-58.222706,61.242420,13.276843,-55.851044,72.409988,496.798737,-16.730249
